Time   0.016464
x	y	imag	real	abs
-0.02	-0.205	1.14907e-08	-1.6862e-08	2.0405e-08
-0.02	-0.2	3.04443e-08	-4.33984e-08	5.3012e-08
-0.02	-0.195	7.8814e-08	-1.09368e-07	1.34807e-07
-0.02	-0.19	1.9937e-07	-2.69855e-07	3.35514e-07
-0.02	-0.185	4.92821e-07	-6.51878e-07	8.17201e-07
-0.02	-0.18	1.19041e-06	-1.54157e-06	1.9477e-06
-0.02	-0.175	2.80988e-06	-3.56852e-06	4.542e-06
-0.02	-0.17	6.48115e-06	-8.08534e-06	1.03623e-05
-0.02	-0.165	1.46078e-05	-1.79288e-05	2.31263e-05
-0.02	-0.16	3.21711e-05	-3.89042e-05	5.04829e-05
-0.02	-0.155	6.92279e-05	-8.26016e-05	0.000107775
-0.02	-0.15	0.000145548	-0.000171582	0.000224999
-0.02	-0.145	0.000298959	-0.000348651	0.000459275
-0.02	-0.14	0.00059989	-0.000692926	0.000916523
-0.02	-0.135	0.00117585	-0.00134679	0.00178786
-0.02	-0.13	0.00225122	-0.00255956	0.00340871
-0.02	-0.125	0.00420952	-0.00475576	0.00635116
-0.02	-0.12	0.00768705	-0.0086377	0.0115629
-0.02	-0.115	0.0137076	-0.0153332	0.0205671
-0.02	-0.11	0.0238669	-0.0265986	0.0357367
-0.02	-0.105	0.040572	-0.0450824	0.0606508
-0.02	-0.1	0.0673311	-0.0746469	0.100527
-0.02	-0.095	0.109075	-0.120728	0.162704
-0.02	-0.09	0.172471	-0.19069	0.257117
-0.02	-0.085	0.266169	-0.294111	0.39667
-0.02	-0.08	0.400877	-0.44289	0.597373
-0.02	-0.075	0.589179	-0.651063	0.878074
-0.02	-0.07	0.844956	-0.934188	1.25963
-0.02	-0.065	1.18235	-1.30821	1.76333
-0.02	-0.06	1.61417	-1.78772	2.40863
-0.02	-0.055	2.14995	-2.38371	3.21004
-0.02	-0.05	2.79355	-3.10095	4.1737
-0.02	-0.045	3.54089	-3.93534	5.29385
-0.02	-0.04	4.37803	-4.87168	6.54984
-0.02	-0.035	5.28007	-5.88235	7.9045
-0.02	-0.03	6.21128	-6.92735	9.3042
-0.02	-0.025	7.12673	-7.95613	10.6813
-0.02	-0.02	7.97549	-8.91115	11.959
-0.02	-0.015	8.70509	-9.73294	13.0579
-0.02	-0.01	9.26685	-10.3662	13.9044
-0.02	-0.005	9.6212	-10.7658	14.4385
-0.02	0	9.74231	-10.9025	14.6211
-0.02	0.005	9.6212	-10.7658	14.4385
-0.02	0.01	9.26685	-10.3662	13.9044
-0.02	0.015	8.70509	-9.73294	13.0579
-0.02	0.02	7.97549	-8.91115	11.959
-0.02	0.025	7.12673	-7.95613	10.6813
-0.02	0.03	6.21128	-6.92735	9.3042
-0.02	0.035	5.28007	-5.88235	7.9045
-0.02	0.04	4.37803	-4.87168	6.54984
-0.02	0.045	3.54089	-3.93534	5.29385
-0.02	0.05	2.79355	-3.10095	4.1737
-0.02	0.055	2.14995	-2.38371	3.21004
-0.02	0.06	1.61417	-1.78772	2.40863
-0.02	0.065	1.18235	-1.30821	1.76333
-0.02	0.07	0.844956	-0.934188	1.25963
-0.02	0.075	0.589179	-0.651063	0.878074
-0.02	0.08	0.400877	-0.44289	0.597373
-0.02	0.085	0.266169	-0.294111	0.39667
-0.02	0.09	0.172471	-0.19069	0.257117
-0.02	0.095	0.109075	-0.120728	0.162704
-0.02	0.1	0.0673311	-0.0746469	0.100527
-0.02	0.105	0.040572	-0.0450824	0.0606508
-0.02	0.11	0.0238669	-0.0265986	0.0357367
-0.02	0.115	0.0137076	-0.0153332	0.0205671
-0.02	0.12	0.00768705	-0.0086377	0.0115629
-0.02	0.125	0.00420952	-0.00475576	0.00635116
-0.02	0.13	0.00225122	-0.00255956	0.00340871
-0.02	0.135	0.00117585	-0.00134679	0.00178786
-0.02	0.14	0.00059989	-0.000692926	0.000916523
-0.02	0.145	0.000298959	-0.000348651	0.000459275
-0.02	0.15	0.000145548	-0.000171582	0.000224999
-0.02	0.155	6.92279e-05	-8.26016e-05	0.000107775
-0.02	0.16	3.21711e-05	-3.89042e-05	5.04829e-05
-0.02	0.165	1.46078e-05	-1.79288e-05	2.31263e-05
-0.02	0.17	6.48115e-06	-8.08534e-06	1.03623e-05
-0.02	0.175	2.80988e-06	-3.56852e-06	4.542e-06
-0.02	0.18	1.19041e-06	-1.54157e-06	1.9477e-06
-0.02	0.185	4.92821e-07	-6.51878e-07	8.17201e-07
-0.02	0.19	1.9937e-07	-2.69855e-07	3.35515e-07
-0.02	0.195	7.8814e-08	-1.09368e-07	1.34807e-07
-0.02	0.2	3.04443e-08	-4.33984e-08	5.3012e-08
-0.02	0.205	1.14907e-08	-1.6862e-08	2.0405e-08
-0.02	0.21	4.23746e-09	-6.41531e-09	7.68845e-09
-0.02	0.215	1.52667e-09	-2.39005e-09	2.83603e-09
-0.02	0.22	5.37269e-10	-8.72029e-10	1.02425e-09
-0.02	0.225	1.84637e-10	-3.11566e-10	3.62166e-10
-0.02	0.23	6.19621e-11	-1.09086e-10	1.25455e-10
-0.02	0.235	2.02981e-11	-3.73924e-11	4.25465e-11
-0.02	0.24	6.52525e-12	-1.27416e-11	1.43153e-11
-0.02	0.245	2.20412e-12	-4.59227e-12	5.09383e-12
-0.015	-0.25	1.33772e-12	-3.02271e-12	3.30549e-12
-0.015	-0.245	2.42329e-12	-4.97612e-12	5.53481e-12
-0.015	-0.24	7.11189e-12	-1.38986e-11	1.56125e-11
-0.015	-0.235	2.2154e-11	-4.08982e-11	4.65131e-11
-0.015	-0.23	6.76239e-11	-1.19182e-10	1.3703e-10
-0.015	-0.225	2.01479e-10	-3.40227e-10	3.95408e-10
-0.015	-0.22	5.86316e-10	-9.5232e-10	1.11834e-09
-0.015	-0.215	1.66609e-09	-2.61026e-09	3.09666e-09
-0.015	-0.21	4.62447e-09	-7.00638e-09	8.39495e-09
-0.015	-0.205	1.25404e-08	-1.84156e-08	2.228e-08
-0.015	-0.2	3.3226e-08	-4.73975e-08	5.78834e-08
-0.015	-0.195	8.60163e-08	-1.19447e-07	1.47195e-07
-0.015	-0.19	2.17592e-07	-2.94725e-07	3.66346e-07
-0.015	-0.185	5.37868e-07	-7.11961e-07	8.92295e-07
-0.015	-0.18	1.29924e-06	-1.68367e-06	2.12668e-06
-0.015	-0.175	3.06677e-06	-3.89747e-06	4.95937e-06
-0.015	-0.17	7.07375e-06	-8.8307e-06	1.13146e-05
-0.015	-0.165	1.59435e-05	-1.95816e-05	2.52514e-05
-0.015	-0.16	3.51131e-05	-4.2491e-05	5.51218e-05
-0.015	-0.155	7.5559e-05	-9.02174e-05	0.000117679
-0.015	-0.15	0.000158859	-0.000187402	0.000245674
-0.015	-0.145	0.000326303	-0.000380799	0.000501479
-0.015	-0.14	0.00065476	-0.00075682	0.00100074
-0.015	-0.135	0.00128341	-0.00147098	0.00195215
-0.015	-0.13	0.00245715	-0.00279559	0.00372194
-0.015	-0.125	0.00459459	-0.00519432	0.00693479
-0.015	-0.12	0.00839025	-0.00943426	0.0126254
-0.015	-0.115	0.0149615	-0.0167473	0.022457
-0.015	-0.11	0.0260503	-0.0290516	0.0390206
-0.015	-0.105	0.0442837	-0.04924	0.0662241
-0.015	-0.1	0.0734908	-0.0815311	0.109764
-0.015	-0.095	0.119054	-0.131862	0.177655
-0.015	-0.09	0.18825	-0.208276	0.280744
-0.015	-0.085	0.290519	-0.321236	0.433121
-0.015	-0.08	0.437551	-0.483736	0.652267
-0.015	-0.075	0.64308	-0.711107	0.958762
-0.015	-0.07	0.922257	-1.02034	1.37538
-0.015	-0.065	1.29051	-1.42886	1.92537
-0.015	-0.06	1.76185	-1.95259	2.62996
-0.015	-0.055	2.34664	-2.60354	3.50502
-0.015	-0.05	3.04911	-3.38693	4.55723
-0.015	-0.045	3.86482	-4.29827	5.78031
-0.015	-0.04	4.77854	-5.32096	7.15172
-0.015	-0.035	5.76311	-6.42483	8.63086
-0.015	-0.03	6.7795	-7.5662	10.1592
-0.015	-0.025	7.77869	-8.68986	11.6628
-0.015	-0.02	8.70509	-9.73295	13.0579
-0.015	-0.015	9.50144	-10.6305	14.2578
-0.015	-0.01	10.1146	-11.3222	15.1821
-0.015	-0.005	10.5014	-11.7587	15.7653
-0.015	0	10.6335	-11.9079	15.9647
-0.015	0.005	10.5014	-11.7587	15.7653
-0.015	0.01	10.1146	-11.3222	15.1821
-0.015	0.015	9.50144	-10.6305	14.2578
-0.015	0.02	8.70509	-9.73295	13.0579
-0.015	0.025	7.77869	-8.68986	11.6628
-0.015	0.03	6.7795	-7.5662	10.1592
-0.015	0.035	5.76311	-6.42483	8.63086
-0.015	0.04	4.77854	-5.32096	7.15172
-0.015	0.045	3.86482	-4.29827	5.78031
-0.015	0.05	3.04911	-3.38693	4.55723
-0.015	0.055	2.34664	-2.60354	3.50502
-0.015	0.06	1.76185	-1.95259	2.62996
-0.015	0.065	1.29051	-1.42886	1.92537
-0.015	0.07	0.922257	-1.02034	1.37538
-0.015	0.075	0.64308	-0.711107	0.958762
-0.015	0.08	0.437551	-0.483736	0.652267
-0.015	0.085	0.290519	-0.321236	0.433121
-0.015	0.09	0.18825	-0.208276	0.280744
-0.015	0.095	0.119054	-0.131862	0.177655
-0.015	0.1	0.0734908	-0.0815311	0.109764
-0.015	0.105	0.0442837	-0.04924	0.0662241
-0.015	0.11	0.0260503	-0.0290516	0.0390206
-0.015	0.115	0.0149615	-0.0167473	0.022457
-0.015	0.12	0.00839025	-0.00943426	0.0126254
-0.015	0.125	0.00459459	-0.00519432	0.00693479
-0.015	0.13	0.00245715	-0.00279559	0.00372194
-0.015	0.135	0.00128341	-0.00147098	0.00195215
-0.015	0.14	0.00065476	-0.00075682	0.00100074
-0.015	0.145	0.000326303	-0.000380799	0.000501479
-0.015	0.15	0.000158859	-0.000187402	0.000245674
-0.015	0.155	7.5559e-05	-9.02174e-05	0.000117679
-0.015	0.16	3.51131e-05	-4.2491e-05	5.51218e-05
-0.015	0.165	1.59435e-05	-1.95816e-05	2.52514e-05
-0.015	0.17	7.07375e-06	-8.8307e-06	1.13146e-05
-0.015	0.175	3.06677e-06	-3.89747e-06	4.95937e-06
-0.015	0.18	1.29924e-06	-1.68367e-06	2.12668e-06
-0.015	0.185	5.37868e-07	-7.11961e-07	8.92295e-07
-0.015	0.19	2.17592e-07	-2.94725e-07	3.66346e-07
-0.015	0.195	8.60163e-08	-1.19447e-07	1.47195e-07
-0.015	0.2	3.3226e-08	-4.73975e-08	5.78834e-08
-0.015	0.205	1.25405e-08	-1.84157e-08	2.228e-08
-0.015	0.21	4.62449e-09	-7.00641e-09	8.39498e-09
-0.015	0.215	1.66608e-09	-2.61026e-09	3.09666e-09
-0.015	0.22	5.86311e-10	-9.52329e-10	1.11834e-09
-0.015	0.225	2.01497e-10	-3.40258e-10	3.95445e-10
-0.015	0.23	6.76392e-11	-1.19173e-10	1.3703e-10
-0.015	0.235	2.21507e-11	-4.08428e-11	4.64628e-11
-0.015	0.24	7.12551e-12	-1.38754e-11	1.55981e-11
-0.015	0.245	2.45343e-12	-4.99706e-12	5.56686e-12
-0.01	-0.25	1.39231e-12	-3.21991e-12	3.50804e-12
-0.01	-0.245	2.59016e-12	-5.31017e-12	5.9082e-12
-0.01	-0.24	7.59327e-12	-1.47895e-11	1.66249e-11
-0.01	-0.235	2.35777e-11	-4.3525e-11	4.95008e-11
-0.01	-0.23	7.1986e-11	-1.26928e-10	1.4592e-10
-0.01	-0.225	2.14476e-10	-3.62371e-10	4.21085e-10
-0.01	-0.22	6.24059e-10	-1.01423e-09	1.19084e-09
-0.01	-0.215	1.77339e-09	-2.7799e-09	3.29739e-09
-0.01	-0.21	4.92247e-09	-7.46179e-09	8.93919e-09
-0.01	-0.205	1.33486e-08	-1.96127e-08	2.37244e-08
-0.01	-0.2	3.53675e-08	-5.04788e-08	6.16358e-08
-0.01	-0.195	9.15612e-08	-1.27212e-07	1.56737e-07
-0.01	-0.19	2.3162e-07	-3.13888e-07	3.90095e-07
-0.01	-0.185	5.7255e-07	-7.58256e-07	9.50139e-07
-0.01	-0.18	1.38302e-06	-1.79316e-06	2.26454e-06
-0.01	-0.175	3.26456e-06	-4.15094e-06	5.28087e-06
-0.01	-0.17	7.53e-06	-9.40502e-06	1.2048e-05
-0.01	-0.165	1.69719e-05	-2.08552e-05	2.68884e-05
-0.01	-0.16	3.73782e-05	-4.52548e-05	5.86952e-05
-0.01	-0.155	8.04336e-05	-9.60857e-05	0.000125308
-0.01	-0.15	0.000169108	-0.000199593	0.000261601
-0.01	-0.145	0.000347356	-0.00040557	0.000533988
-0.01	-0.14	0.000697008	-0.000806054	0.00106562
-0.01	-0.135	0.00136622	-0.00156667	0.00207871
-0.01	-0.13	0.0026157	-0.00297746	0.00396323
-0.01	-0.125	0.00489108	-0.00553226	0.00738434
-0.01	-0.12	0.00893168	-0.0100481	0.0134439
-0.01	-0.115	0.015927	-0.0178369	0.0239129
-0.01	-0.11	0.0277314	-0.0309417	0.0415502
-0.01	-0.105	0.0471415	-0.0524438	0.0705172
-0.01	-0.1	0.0782336	-0.0868359	0.11688
-0.01	-0.095	0.126737	-0.140441	0.189172
-0.01	-0.09	0.200399	-0.221828	0.298944
-0.01	-0.085	0.309268	-0.342137	0.461199
-0.01	-0.08	0.465789	-0.51521	0.694551
-0.01	-0.075	0.684582	-0.757374	1.02092
-0.01	-0.07	0.981776	-1.08673	1.46454
-0.01	-0.065	1.3738	-1.52182	2.05019
-0.01	-0.06	1.87555	-2.07963	2.80046
-0.01	-0.055	2.49808	-2.77294	3.73224
-0.01	-0.05	3.24588	-3.6073	4.85266
-0.01	-0.045	4.11423	-4.57793	6.15503
-0.01	-0.04	5.08692	-5.66716	7.61535
-0.01	-0.035	6.13502	-6.84284	9.19037
-0.01	-0.03	7.217	-8.05847	10.8178
-0.01	-0.025	8.28068	-9.25524	12.4189
-0.01	-0.02	9.26686	-10.3662	13.9044
-0.01	-0.015	10.1146	-11.3222	15.1821
-0.01	-0.01	10.7673	-12.0588	16.1663
-0.01	-0.005	11.179	-12.5237	16.7873
-0.01	0	11.3198	-12.6826	16.9996
-0.01	0.005	11.179	-12.5237	16.7873
-0.01	0.01	10.7673	-12.0588	16.1663
-0.01	0.015	10.1146	-11.3222	15.1821
-0.01	0.02	9.26686	-10.3662	13.9044
-0.01	0.025	8.28068	-9.25524	12.4189
-0.01	0.03	7.217	-8.05847	10.8178
-0.01	0.035	6.13502	-6.84284	9.19037
-0.01	0.04	5.08692	-5.66716	7.61535
-0.01	0.045	4.11423	-4.57793	6.15503
-0.01	0.05	3.24588	-3.6073	4.85266
-0.01	0.055	2.49808	-2.77294	3.73224
-0.01	0.06	1.87555	-2.07963	2.80046
-0.01	0.065	1.3738	-1.52182	2.05019
-0.01	0.07	0.981776	-1.08673	1.46454
-0.01	0.075	0.684582	-0.757374	1.02092
-0.01	0.08	0.465789	-0.51521	0.694551
-0.01	0.085	0.309268	-0.342137	0.461199
-0.01	0.09	0.200399	-0.221828	0.298944
-0.01	0.095	0.126737	-0.140441	0.189172
-0.01	0.1	0.0782336	-0.0868359	0.11688
-0.01	0.105	0.0471415	-0.0524438	0.0705172
-0.01	0.11	0.0277314	-0.0309417	0.0415502
-0.01	0.115	0.015927	-0.0178369	0.0239129
-0.01	0.12	0.00893168	-0.0100481	0.0134439
-0.01	0.125	0.00489108	-0.00553226	0.00738434
-0.01	0.13	0.0026157	-0.00297746	0.00396323
-0.01	0.135	0.00136622	-0.00156667	0.00207871
-0.01	0.14	0.000697008	-0.000806054	0.00106562
-0.01	0.145	0.000347356	-0.00040557	0.000533988
-0.01	0.15	0.000169108	-0.000199593	0.000261601
-0.01	0.155	8.04336e-05	-9.60857e-05	0.000125308
-0.01	0.16	3.73782e-05	-4.52548e-05	5.86952e-05
-0.01	0.165	1.69719e-05	-2.08552e-05	2.68884e-05
-0.01	0.17	7.53e-06	-9.40502e-06	1.2048e-05
-0.01	0.175	3.26456e-06	-4.15094e-06	5.28087e-06
-0.01	0.18	1.38302e-06	-1.79316e-06	2.26454e-06
-0.01	0.185	5.7255e-07	-7.58256e-07	9.50139e-07
-0.01	0.19	2.3162e-07	-3.13888e-07	3.90095e-07
-0.01	0.195	9.15612e-08	-1.27212e-07	1.56737e-07
-0.01	0.2	3.53675e-08	-5.04788e-08	6.16358e-08
-0.01	0.205	1.33486e-08	-1.96128e-08	2.37244e-08
-0.01	0.21	4.92245e-09	-7.4618e-09	8.93918e-09
-0.01	0.215	1.77339e-09	-2.7799e-09	3.29739e-09
-0.01	0.22	6.24064e-10	-1.01424e-09	1.19085e-09
-0.01	0.225	2.1447e-10	-3.62359e-10	4.21071e-10
-0.01	0.23	7.19685e-11	-1.26891e-10	1.4588e-10
-0.01	0.235	2.35547e-11	-4.35036e-11	4.94711e-11
-0.01	0.24	7.57199e-12	-1.47948e-11	1.66199e-11
-0.01	0.245	2.57794e-12	-5.32029e-12	5.91196e-12
-0.005	-0.25	1.45885e-12	-3.34659e-12	3.65074e-12
-0.005	-0.245	2.68464e-12	-5.51196e-12	6.13099e-12
-0.005	-0.24	7.88313e-12	-1.53601e-11	1.72649e-11
-0.005	-0.235	2.44668e-11	-4.51947e-11	5.13925e-11
-0.005	-0.23	7.46874e-11	-1.31792e-10	1.51484e-10
-0.005	-0.225	2.22631e-10	-3.76304e-10	4.37228e-10
-0.005	-0.22	6.47909e-10	-1.05328e-09	1.2366e-09
-0.005	-0.215	1.84111e-09	-2.88697e-09	3.42407e-09
-0.005	-0.21	5.11037e-09	-7.74921e-09	9.28257e-09
-0.005	-0.205	1.38583e-08	-2.03682e-08	2.46357e-08
-0.005	-0.2	3.67182e-08	-5.24234e-08	6.40035e-08
-0.005	-0.195	9.50585e-08	-1.32113e-07	1.62758e-07
-0.005	-0.19	2.40469e-07	-3.25982e-07	4.0508e-07
-0.005	-0.185	5.94425e-07	-7.87472e-07	9.86638e-07
-0.005	-0.18	1.43587e-06	-1.86225e-06	2.35153e-06
-0.005	-0.175	3.38931e-06	-4.3109e-06	5.48373e-06
-0.005	-0.17	7.81779e-06	-9.76748e-06	1.25109e-05
-0.005	-0.165	1.76206e-05	-2.1659e-05	2.79213e-05
-0.005	-0.16	3.8807e-05	-4.6999e-05	6.09499e-05
-0.005	-0.155	8.35083e-05	-9.97893e-05	0.000130121
-0.005	-0.15	0.000175573	-0.000207286	0.00027165
-0.005	-0.145	0.000360636	-0.000421204	0.000554501
-0.005	-0.14	0.000723656	-0.000837127	0.00110655
-0.005	-0.135	0.00141845	-0.00162707	0.00215856
-0.005	-0.13	0.00271571	-0.00309225	0.00411547
-0.005	-0.125	0.0050781	-0.00574554	0.00766801
-0.005	-0.12	0.00927321	-0.0104354	0.0139603
-0.005	-0.115	0.0165361	-0.0185245	0.0248314
-0.005	-0.11	0.0287918	-0.0321347	0.0431463
-0.005	-0.105	0.0489442	-0.0544657	0.073226
-0.005	-0.1	0.0812252	-0.0901838	0.12137
-0.005	-0.095	0.131583	-0.145856	0.196439
-0.005	-0.09	0.208062	-0.23038	0.310427
-0.005	-0.085	0.321095	-0.355328	0.478915
-0.005	-0.08	0.483601	-0.535074	0.721231
-0.005	-0.075	0.710761	-0.786575	1.06013
-0.005	-0.07	1.01932	-1.12863	1.5208
-0.005	-0.065	1.42633	-1.5805	2.12894
-0.005	-0.06	1.94727	-2.15981	2.90803
-0.005	-0.055	2.5936	-2.87985	3.87561
-0.005	-0.05	3.37001	-3.74637	5.03907
-0.005	-0.045	4.27156	-4.75443	6.39147
-0.005	-0.04	5.28144	-5.88565	7.90788
-0.005	-0.035	6.36962	-7.10666	9.54341
-0.005	-0.03	7.49298	-8.36916	11.2333
-0.005	-0.025	8.59732	-9.61206	12.896
-0.005	-0.02	9.62121	-10.7658	14.4385
-0.005	-0.015	10.5014	-11.7587	15.7653
-0.005	-0.01	11.179	-12.5237	16.7873
-0.005	-0.005	11.6065	-13.0065	17.4322
-0.005	0	11.7526	-13.1716	17.6526
-0.005	0.005	11.6065	-13.0065	17.4322
-0.005	0.01	11.179	-12.5237	16.7873
-0.005	0.015	10.5014	-11.7587	15.7653
-0.005	0.02	9.62121	-10.7658	14.4385
-0.005	0.025	8.59732	-9.61206	12.896
-0.005	0.03	7.49298	-8.36916	11.2333
-0.005	0.035	6.36962	-7.10666	9.54341
-0.005	0.04	5.28144	-5.88565	7.90788
-0.005	0.045	4.27156	-4.75443	6.39147
-0.005	0.05	3.37001	-3.74637	5.03907
-0.005	0.055	2.5936	-2.87985	3.87561
-0.005	0.06	1.94727	-2.15981	2.90803
-0.005	0.065	1.42633	-1.5805	2.12894
-0.005	0.07	1.01932	-1.12863	1.5208
-0.005	0.075	0.710761	-0.786575	1.06013
-0.005	0.08	0.483601	-0.535074	0.721231
-0.005	0.085	0.321095	-0.355328	0.478915
-0.005	0.09	0.208062	-0.23038	0.310427
-0.005	0.095	0.131583	-0.145856	0.196439
-0.005	0.1	0.0812252	-0.0901838	0.12137
-0.005	0.105	0.0489442	-0.0544657	0.073226
-0.005	0.11	0.0287918	-0.0321347	0.0431463
-0.005	0.115	0.0165361	-0.0185245	0.0248314
-0.005	0.12	0.00927321	-0.0104354	0.0139603
-0.005	0.125	0.0050781	-0.00574554	0.00766801
-0.005	0.13	0.00271571	-0.00309225	0.00411547
-0.005	0.135	0.00141845	-0.00162707	0.00215856
-0.005	0.14	0.000723656	-0.000837127	0.00110655
-0.005	0.145	0.000360636	-0.000421204	0.000554501
-0.005	0.15	0.000175573	-0.000207286	0.00027165
-0.005	0.155	8.35083e-05	-9.97893e-05	0.000130121
-0.005	0.16	3.8807e-05	-4.6999e-05	6.09499e-05
-0.005	0.165	1.76206e-05	-2.1659e-05	2.79213e-05
-0.005	0.17	7.81779e-06	-9.76748e-06	1.25109e-05
-0.005	0.175	3.38931e-06	-4.3109e-06	5.48373e-06
-0.005	0.18	1.43587e-06	-1.86225e-06	2.35153e-06
-0.005	0.185	5.94425e-07	-7.87472e-07	9.86638e-07
-0.005	0.19	2.40469e-07	-3.25982e-07	4.0508e-07
-0.005	0.195	9.50585e-08	-1.32113e-07	1.62758e-07
-0.005	0.2	3.67182e-08	-5.24234e-08	6.40035e-08
-0.005	0.205	1.38583e-08	-2.03683e-08	2.46357e-08
-0.005	0.21	5.11038e-09	-7.74921e-09	9.28257e-09
-0.005	0.215	1.84107e-09	-2.88697e-09	3.42405e-09
-0.005	0.22	6.47883e-10	-1.05329e-09	1.2366e-09
-0.005	0.225	2.22665e-10	-3.76333e-10	4.37272e-10
-0.005	0.23	7.47132e-11	-1.31803e-10	1.51506e-10
-0.005	0.235	2.44459e-11	-4.51803e-11	5.13699e-11
-0.005	0.24	7.87423e-12	-1.53592e-11	1.72601e-11
-0.005	0.245	2.70562e-12	-5.53035e-12	6.15672e-12
0	-0.25	1.46883e-12	-3.37512e-12	3.68088e-12
0	-0.245	2.70242e-12	-5.58701e-12	6.20627e-12
0	-0.24	7.95555e-12	-1.55643e-11	1.74796e-11
0	-0.235	2.47864e-11	-4.57598e-11	5.20416e-11
0	-0.23	7.5673e-11	-1.33448e-10	1.53411e-10
0	-0.225	2.25435e-10	-3.81079e-10	4.42766e-10
0	-0.22	6.5601e-10	-1.06665e-09	1.25224e-09
0	-0.215	1.86423e-09	-2.92358e-09	3.46737e-09
0	-0.21	5.17462e-09	-7.84745e-09	9.39996e-09
0	-0.205	1.40325e-08	-2.06265e-08	2.49472e-08
0	-0.2	3.71798e-08	-5.30882e-08	6.48128e-08
0	-0.195	9.62538e-08	-1.33789e-07	1.64816e-07
0	-0.19	2.43493e-07	-3.30116e-07	4.10202e-07
0	-0.185	6.01902e-07	-7.97461e-07	9.99114e-07
0	-0.18	1.45393e-06	-1.88588e-06	2.38127e-06
0	-0.175	3.43195e-06	-4.36559e-06	5.55308e-06
0	-0.17	7.91615e-06	-9.89139e-06	1.26691e-05
0	-0.165	1.78423e-05	-2.19338e-05	2.82744e-05
0	-0.16	3.92953e-05	-4.75953e-05	6.17206e-05
0	-0.155	8.45592e-05	-0.000101055	0.000131767
0	-0.15	0.000177783	-0.000209917	0.000275085
0	-0.145	0.000365175	-0.000426549	0.000561513
0	-0.14	0.000732764	-0.00084775	0.00112055
0	-0.135	0.00143631	-0.00164772	0.00218585
0	-0.13	0.00274989	-0.00313149	0.00416751
0	-0.125	0.00514202	-0.00581845	0.00776497
0	-0.12	0.00938994	-0.0105679	0.0141369
0	-0.115	0.0167442	-0.0187596	0.0251454
0	-0.11	0.0291542	-0.0325425	0.0436919
0	-0.105	0.0495603	-0.0551569	0.074152
0	-0.1	0.0822477	-0.0913284	0.122905
0	-0.095	0.13324	-0.147707	0.198923
0	-0.09	0.210681	-0.233304	0.314353
0	-0.085	0.325137	-0.359837	0.484971
0	-0.08	0.489689	-0.541865	0.730351
0	-0.075	0.719708	-0.796558	1.07354
0	-0.07	1.03215	-1.14295	1.54003
0	-0.065	1.44429	-1.60056	2.15586
0	-0.06	1.97178	-2.18722	2.9448
0	-0.055	2.62625	-2.9164	3.92461
0	-0.05	3.41243	-3.79392	5.10279
0	-0.045	4.32533	-4.81477	6.47229
0	-0.04	5.34793	-5.96035	8.00788
0	-0.035	6.4498	-7.19685	9.66409
0	-0.03	7.5873	-8.47537	11.3754
0	-0.025	8.70554	-9.73405	13.059
0	-0.02	9.74232	-10.9025	14.6211
0	-0.015	10.6336	-11.9079	15.9647
0	-0.01	11.3198	-12.6826	16.9996
0	-0.005	11.7526	-13.1716	17.6526
0	0	11.9005	-13.3388	17.8758
0	0.005	11.7526	-13.1716	17.6526
0	0.01	11.3198	-12.6826	16.9996
0	0.015	10.6336	-11.9079	15.9647
0	0.02	9.74232	-10.9025	14.6211
0	0.025	8.70554	-9.73405	13.059
0	0.03	7.5873	-8.47537	11.3754
0	0.035	6.4498	-7.19685	9.66409
0	0.04	5.34793	-5.96035	8.00788
0	0.045	4.32533	-4.81477	6.47229
0	0.05	3.41243	-3.79392	5.10279
0	0.055	2.62625	-2.9164	3.92461
0	0.06	1.97178	-2.18722	2.9448
0	0.065	1.44429	-1.60056	2.15586
0	0.07	1.03215	-1.14295	1.54003
0	0.075	0.719708	-0.796558	1.07354
0	0.08	0.489689	-0.541865	0.730351
0	0.085	0.325137	-0.359837	0.484971
0	0.09	0.210681	-0.233304	0.314353
0	0.095	0.13324	-0.147707	0.198923
0	0.1	0.0822477	-0.0913284	0.122905
0	0.105	0.0495603	-0.0551569	0.074152
0	0.11	0.0291542	-0.0325425	0.0436919
0	0.115	0.0167442	-0.0187596	0.0251454
0	0.12	0.00938994	-0.0105679	0.0141369
0	0.125	0.00514202	-0.00581845	0.00776497
0	0.13	0.00274989	-0.00313149	0.00416751
0	0.135	0.00143631	-0.00164772	0.00218585
0	0.14	0.000732764	-0.00084775	0.00112055
0	0.145	0.000365175	-0.000426549	0.000561513
0	0.15	0.000177783	-0.000209917	0.000275085
0	0.155	8.45592e-05	-0.000101055	0.000131767
0	0.16	3.92953e-05	-4.75953e-05	6.17206e-05
0	0.165	1.78423e-05	-2.19338e-05	2.82744e-05
0	0.17	7.91615e-06	-9.89139e-06	1.26691e-05
0	0.175	3.43195e-06	-4.36559e-06	5.55308e-06
0	0.18	1.45393e-06	-1.88588e-06	2.38127e-06
0	0.185	6.01902e-07	-7.97461e-07	9.99114e-07
0	0.19	2.43493e-07	-3.30117e-07	4.10202e-07
0	0.195	9.62538e-08	-1.33789e-07	1.64816e-07
0	0.2	3.71798e-08	-5.30882e-08	6.48128e-08
0	0.205	1.40325e-08	-2.06265e-08	2.49472e-08
0	0.21	5.1746e-09	-7.84746e-09	9.39996e-09
0	0.215	1.86423e-09	-2.92357e-09	3.46737e-09
