Time   0.028266
x	y	imag	real	abs
0.015	-0.165	-2.24144e-06	-1.83151e-06	2.89456e-06
0.015	-0.16	-3.53767e-06	-6.38539e-07	3.59484e-06
0.015	-0.155	-3.52528e-06	3.29448e-06	4.82506e-06
0.015	-0.15	2.1076e-06	1.1919e-05	1.21039e-05
0.015	-0.145	2.32207e-05	3.30574e-05	4.03979e-05
0.015	-0.14	7.12679e-05	7.84897e-05	0.000106018
0.015	-0.135	0.00013773	0.000133554	0.000191849
0.015	-0.13	0.000164774	0.000114026	0.000200381
0.015	-0.125	3.25239e-05	-0.00014931	0.000152811
0.015	-0.12	-0.000498826	-0.000949351	0.00107242
0.015	-0.115	-0.00203833	-0.00286373	0.00351507
0.015	-0.11	-0.00578759	-0.00682595	0.00894929
0.015	-0.105	-0.0132527	-0.0134346	0.0188712
0.015	-0.1	-0.0253714	-0.0213975	0.0331898
0.015	-0.095	-0.0405391	-0.0275383	0.0490079
0.015	-0.09	-0.0526418	-0.0306114	0.0608951
0.015	-0.085	-0.0534904	-0.0378824	0.0655462
0.015	-0.08	-0.0383817	-0.0713036	0.0809776
0.015	-0.075	-0.0086672	-0.168661	0.168883
0.015	-0.07	0.0406383	-0.373392	0.375597
0.015	-0.065	0.141472	-0.706376	0.720404
0.015	-0.06	0.352815	-1.11734	1.17172
0.015	-0.055	0.727503	-1.43387	1.60787
0.015	-0.05	1.2771	-1.37534	1.87685
0.015	-0.045	1.99409	-0.66925	2.1034
0.015	-0.04	2.89803	0.7468	2.99271
0.015	-0.035	3.99078	2.58204	4.75323
0.015	-0.03	5.11922	4.3211	6.69913
0.015	-0.025	5.95262	5.64267	8.20203
0.015	-0.02	6.20536	6.7502	9.16906
0.015	-0.015	5.86719	8.28966	10.1559
0.015	-0.01	5.15865	10.8594	12.0224
0.015	-0.005	4.27626	14.4225	15.0431
0.015	0	3.14406	18.1455	18.4159
0.015	0.005	1.395	20.8672	20.9138
0.015	0.01	-1.23861	21.691	21.7263
0.015	0.015	-4.35201	20.262	20.7242
0.015	0.02	-6.84083	16.7969	18.1365
0.015	0.025	-7.66832	12.0724	14.3019
0.015	0.03	-6.65531	7.27531	9.86019
0.015	0.035	-4.4986	3.50002	5.69979
0.015	0.04	-2.16447	1.21809	2.48368
0.015	0.045	-0.323455	0.192799	0.376556
0.015	0.05	0.816165	-0.169703	0.833621
0.015	0.055	1.34481	-0.374965	1.39611
0.015	0.06	1.42566	-0.603877	1.54828
0.015	0.065	1.20218	-0.799073	1.44352
0.015	0.07	0.82327	-0.870429	1.19809
0.015	0.075	0.446413	-0.79983	0.915976
0.015	0.08	0.179786	-0.633747	0.658755
0.015	0.085	0.0405953	-0.438602	0.440477
0.015	0.09	-0.0121076	-0.265867	0.266143
0.015	0.095	-0.0245714	-0.139598	0.141744
0.015	0.1	-0.0232463	-0.0618184	0.0660447
0.015	0.105	-0.0182775	-0.0226109	0.0290744
0.015	0.11	-0.0128989	-0.00716507	0.0147554
0.015	0.115	-0.00800667	-0.00269876	0.00844926
0.015	0.12	-0.00441412	-0.00176377	0.00475346
0.015	0.125	-0.00220675	-0.00142991	0.00262952
0.015	0.13	-0.00086349	-0.000892148	0.00124159
0.015	0.135	-0.000236543	-0.000464837	0.000521562
0.015	0.14	-6.83571e-05	-0.000208646	0.000219558
0.015	0.145	-3.7987e-05	-6.35082e-05	7.4002e-05
0.015	0.15	-1.08302e-05	-3.26302e-06	1.13111e-05
0.015	0.155	1.29834e-05	1.50332e-05	1.98637e-05
0.015	0.16	8.04311e-06	1.04018e-05	1.31487e-05
0.015	0.165	2.09243e-06	1.07933e-05	1.09943e-05
0.015	0.17	8.44049e-06	2.01825e-05	2.18764e-05
0.015	0.175	1.29018e-05	2.51081e-05	2.82289e-05
0.015	0.18	1.00961e-05	2.14429e-05	2.37008e-05
0.015	0.185	5.28547e-06	1.40377e-05	1.49998e-05
0.015	0.19	2.20509e-06	7.5304e-06	7.84662e-06
0.015	0.195	8.94941e-07	3.43849e-06	3.55304e-06
0.015	0.2	4.08529e-07	1.36958e-06	1.42921e-06
0.015	0.205	1.96807e-07	4.85661e-07	5.24023e-07
0.015	0.21	8.71962e-08	1.56477e-07	1.79132e-07
0.015	0.215	3.31871e-08	4.67191e-08	5.73067e-08
0.015	0.22	1.06916e-08	1.31229e-08	1.69269e-08
0.015	0.225	2.92748e-09	3.49094e-09	4.55597e-09
0.015	0.23	6.8655e-10	8.77698e-10	1.11432e-09
0.015	0.235	1.38671e-10	2.07046e-10	2.49194e-10
0.015	0.24	2.4123e-11	4.54126e-11	5.1422e-11
0.015	0.245	3.57262e-12	9.04534e-12	9.72532e-12
0.02	-0.25	5.27999e-13	3.24267e-12	3.28538e-12
0.02	-0.245	3.71296e-14	3.33244e-13	3.35306e-13
0.02	-0.24	2.92146e-15	3.70861e-14	3.72009e-14
0.02	-0.235	4.46726e-15	1.20963e-14	1.28948e-14
0.02	-0.23	3.07724e-14	5.00706e-14	5.87707e-14
0.02	-0.225	1.9704e-13	2.81347e-13	3.43483e-13
0.02	-0.22	1.13536e-12	1.43729e-12	1.83163e-12
0.02	-0.215	5.81805e-12	6.41835e-12	8.66285e-12
0.02	-0.21	2.60128e-11	2.36896e-11	3.51833e-11
0.02	-0.205	9.79727e-11	6.23541e-11	1.16132e-10
0.02	-0.2	2.86734e-10	3.61426e-11	2.89003e-10
0.02	-0.195	4.80177e-10	-8.00089e-10	9.3312e-10
0.02	-0.19	-9.32789e-10	-5.97333e-09	6.04573e-09
0.02	-0.185	-1.21754e-08	-2.69018e-08	2.95287e-08
0.02	-0.18	-6.17204e-08	-8.72717e-08	1.06891e-07
0.02	-0.175	-2.22048e-07	-2.01936e-07	3.00139e-07
0.02	-0.17	-6.27736e-07	-2.78257e-07	6.86644e-07
0.02	-0.165	-1.44212e-06	5.30471e-08	1.44309e-06
0.02	-0.16	-2.67795e-06	1.43066e-06	3.03615e-06
0.02	-0.155	-3.57587e-06	4.38734e-06	5.66e-06
0.02	-0.15	-8.62169e-07	9.85586e-06	9.8935e-06
0.02	-0.145	1.38006e-05	2.27978e-05	2.66495e-05
0.02	-0.14	5.1607e-05	5.48044e-05	7.52782e-05
0.02	-0.135	0.000109513	0.000111989	0.000156636
0.02	-0.13	0.000141906	0.000167472	0.000219509
0.02	-0.125	4.89575e-05	0.000140847	0.000149113
0.02	-0.12	-0.000331956	-0.000140915	0.000360627
0.02	-0.115	-0.00135154	-0.0011164	0.001753
0.02	-0.11	-0.00377379	-0.00374806	0.00531879
0.02	-0.105	-0.00879836	-0.00927049	0.012781
0.02	-0.1	-0.0176776	-0.0178324	0.0251096
0.02	-0.095	-0.0303987	-0.0272251	0.0408079
0.02	-0.09	-0.043197	-0.0338893	0.0549041
0.02	-0.085	-0.0477249	-0.0366979	0.060203
0.02	-0.08	-0.0347672	-0.0430398	0.0553279
0.02	-0.075	-0.00201127	-0.0751872	0.0752141
0.02	-0.07	0.0464021	-0.170464	0.176666
0.02	-0.065	0.117266	-0.369674	0.387827
0.02	-0.06	0.244658	-0.685519	0.727869
0.02	-0.055	0.479751	-1.04283	1.14789
0.02	-0.05	0.853062	-1.23919	1.50443
0.02	-0.045	1.3708	-0.984025	1.68743
0.02	-0.04	2.07045	-0.0496727	2.07104
0.02	-0.035	3.04097	1.52597	3.40237
0.02	-0.03	4.29258	3.3528	5.44679
0.02	-0.025	5.58792	4.91482	7.44179
0.02	-0.02	6.51238	5.98498	8.84484
0.02	-0.015	6.79344	6.85454	9.65068
0.02	-0.01	6.49217	8.15288	10.422
0.02	-0.005	5.85062	10.3361	11.877
0.02	0	4.97794	13.1929	14.1008
0.02	0.005	3.65401	15.8831	16.298
0.02	0.01	1.46723	17.4657	17.5272
0.02	0.015	-1.66721	17.3521	17.432
0.02	0.02	-5.04383	15.4164	16.2205
0.02	0.025	-7.42268	11.971	14.0855
0.02	0.03	-7.90321	7.77905	11.0894
0.02	0.035	-6.5413	3.87335	7.60207
0.02	0.04	-4.18112	1.06739	4.31521
0.02	0.045	-1.81908	-0.418951	1.8667
0.02	0.05	-0.0871056	-0.906978	0.911151
0.02	0.055	0.874969	-0.919658	1.26939
0.02	0.06	1.22715	-0.842823	1.4887
0.02	0.065	1.18459	-0.800701	1.42981
0.02	0.07	0.919848	-0.762173	1.19458
0.02	0.075	0.579349	-0.68193	0.894804
0.02	0.08	0.286885	-0.553936	0.623817
0.02	0.085	0.104054	-0.402705	0.415931
0.02	0.09	0.0205222	-0.260459	0.261266
0.02	0.095	-0.00635502	-0.148701	0.148837
0.02	0.1	-0.0111957	-0.0733906	0.0742396
0.02	0.105	-0.0101925	-0.0303667	0.0320316
0.02	0.11	-0.00783267	-0.0102874	0.0129298
0.02	0.115	-0.00527586	-0.00294025	0.00603985
0.02	0.12	-0.00307892	-0.00103499	0.00324822
0.02	0.125	-0.00168975	-0.000859263	0.00189568
0.02	0.13	-0.000719189	-0.000615631	0.000946696
0.02	0.135	-0.000197795	-0.0003596	0.000410408
0.02	0.14	-6.49059e-05	-0.00021243	0.000222124
0.02	0.145	-2.19614e-05	-8.25557e-05	8.54269e-05
0.02	0.15	2.27004e-05	-7.63231e-06	2.39491e-05
0.02	0.155	3.58639e-05	2.04026e-05	4.12612e-05
0.02	0.16	-1.86551e-06	1.9036e-05	1.91272e-05
0.02	0.165	-2.2401e-05	2.36288e-05	3.25595e-05
0.02	0.17	-6.17524e-06	3.61638e-05	3.66872e-05
0.02	0.175	1.05322e-05	4.06143e-05	4.19578e-05
0.02	0.18	1.21354e-05	3.42169e-05	3.63051e-05
0.02	0.185	7.10439e-06	2.32785e-05	2.43384e-05
0.02	0.19	3.17482e-06	1.33079e-05	1.36814e-05
0.02	0.195	1.46325e-06	6.52036e-06	6.68253e-06
0.02	0.2	8.04414e-07	2.78209e-06	2.89605e-06
0.02	0.205	4.49786e-07	1.05448e-06	1.1464e-06
0.02	0.21	2.18021e-07	3.63738e-07	4.24073e-07
0.02	0.215	8.72836e-08	1.16879e-07	1.45873e-07
0.02	0.22	2.88525e-08	3.54994e-08	4.57458e-08
0.02	0.225	7.95463e-09	1.0209e-08	1.29422e-08
0.02	0.23	1.84366e-09	2.75747e-09	3.31704e-09
0.02	0.235	3.59118e-10	6.91797e-10	7.79454e-10
0.02	0.24	5.77684e-11	1.59573e-10	1.69708e-10
0.02	0.245	7.27802e-12	3.29824e-11	3.37758e-11
0.025	-0.25	-1.7467e-13	9.9091e-12	9.91063e-12
0.025	-0.245	-6.02185e-14	9.34666e-13	9.36604e-13
0.025	-0.24	-9.65427e-15	9.2699e-14	9.32003e-14
0.025	-0.235	-4.24261e-16	1.11803e-14	1.11884e-14
0.025	-0.23	6.35882e-15	1.08059e-14	1.2538e-14
0.025	-0.225	4.12138e-14	5.57016e-14	6.92911e-14
0.025	-0.22	2.32318e-13	2.80707e-13	3.64374e-13
0.025	-0.215	1.14681e-12	1.20428e-12	1.66297e-12
0.025	-0.21	4.78048e-12	3.99696e-12	6.23127e-12
0.025	-0.205	1.53919e-11	7.00906e-12	1.69126e-11
0.025	-0.2	2.6163e-11	-2.51745e-11	3.63078e-11
0.025	-0.195	-9.51504e-11	-3.14104e-10	3.282e-10
0.025	-0.19	-1.18836e-09	-1.75646e-09	2.1207e-09
0.025	-0.185	-6.98231e-09	-6.70602e-09	9.68108e-09
0.025	-0.18	-3.03209e-08	-1.74254e-08	3.49714e-08
0.025	-0.175	-1.06386e-07	-2.13667e-08	1.0851e-07
0.025	-0.17	-3.11264e-07	5.58803e-08	3.1624e-07
0.025	-0.165	-7.65389e-07	4.18853e-07	8.72501e-07
0.025	-0.16	-1.53962e-06	1.37254e-06	2.0626e-06
0.025	-0.155	-2.20154e-06	3.09355e-06	3.79695e-06
0.025	-0.15	-4.991e-07	5.8094e-06	5.8308e-06
0.025	-0.145	9.65055e-06	1.19193e-05	1.53363e-05
0.025	-0.14	3.71912e-05	2.93697e-05	4.73895e-05
0.025	-0.135	8.19335e-05	6.95797e-05	0.000107492
0.025	-0.13	0.000109823	0.00013507	0.000174083
0.025	-0.125	3.46587e-05	0.000205484	0.000208387
0.025	-0.12	-0.000282214	0.000212547	0.0003533
0.025	-0.115	-0.00107484	-8.08285e-05	0.00107787
0.025	-0.11	-0.00279893	-0.00135059	0.00310775
0.025	-0.105	-0.00620343	-0.00481176	0.00785084
0.025	-0.1	-0.0122235	-0.0115394	0.0168099
0.025	-0.095	-0.0214214	-0.0211815	0.0301253
0.025	-0.09	-0.0322724	-0.0312116	0.0448962
0.025	-0.085	-0.0389185	-0.0377799	0.0542399
0.025	-0.08	-0.0313753	-0.0396362	0.0505513
0.025	-0.075	-0.00201103	-0.0448599	0.044905
0.025	-0.07	0.0472519	-0.0747513	0.0884336
0.025	-0.065	0.110897	-0.162838	0.197014
0.025	-0.06	0.198464	-0.344299	0.397404
0.025	-0.055	0.344643	-0.61457	0.70461
0.025	-0.05	0.584604	-0.872391	1.05016
0.025	-0.045	0.927666	-0.899117	1.29189
0.025	-0.04	1.38941	-0.430786	1.45466
0.025	-0.035	2.06252	0.678742	2.17133
0.025	-0.03	3.07771	2.28378	3.83249
0.025	-0.025	4.40402	3.9469	5.91384
0.025	-0.02	5.7117	5.21846	7.73666
0.025	-0.015	6.5649	5.98614	8.88436
0.025	-0.01	6.7729	6.59146	9.45089
0.025	-0.005	6.47798	7.59731	9.98416
0.025	0	5.90717	9.29412	11.0125
0.025	0.005	5.06033	11.3463	12.4236
0.025	0.01	3.62069	12.9957	13.4907
0.025	0.015	1.22562	13.5726	13.6278
0.025	0.02	-2.00024	12.7808	12.9363
0.025	0.025	-5.18066	10.6644	11.8562
0.025	0.03	-7.13916	7.56556	10.4022
0.025	0.035	-7.21065	4.1612	8.32521
0.025	0.04	-5.63739	1.26103	5.7767
0.025	0.045	-3.29757	-0.607348	3.35304
0.025	0.05	-1.12547	-1.41332	1.8067
0.025	0.055	0.336999	-1.49192	1.52951
0.025	0.06	1.02979	-1.26331	1.62985
0.025	0.065	1.16904	-1.00203	1.53971
0.025	0.07	1.00135	-0.793151	1.27742
0.025	0.075	0.70572	-0.626289	0.943546
0.025	0.08	0.406519	-0.479913	0.628947
0.025	0.085	0.184987	-0.346416	0.392714
0.025	0.09	0.062904	-0.229666	0.238125
0.025	0.095	0.0141884	-0.137325	0.138056
0.025	0.1	0.000868374	-0.0728273	0.0728325
0.025	0.105	-0.0014553	-0.0332222	0.0332541
0.025	0.11	-0.00152652	-0.0125417	0.0126343
0.025	0.115	-0.00151595	-0.00373316	0.00402921
0.025	0.12	-0.00101638	-0.000907132	0.00136232
0.025	0.125	-0.000690831	-0.000504877	0.000855656
0.025	0.13	-0.000335364	-0.000371969	0.000500829
0.025	0.135	-6.52513e-05	-0.000246154	0.000254655
0.025	0.14	-3.82345e-05	-0.000236611	0.000239681
0.025	0.145	-1.15521e-05	-0.000136445	0.000136933
0.025	0.15	5.875e-05	-3.91153e-05	7.05802e-05
0.025	0.155	7.43233e-05	-2.75364e-06	7.43743e-05
0.025	0.16	-1.93917e-06	2.90974e-06	3.49671e-06
0.025	0.165	-4.81718e-05	2.62442e-05	5.48569e-05
0.025	0.17	-2.52641e-05	5.34974e-05	5.91629e-05
0.025	0.175	6.30901e-06	6.18845e-05	6.22053e-05
0.025	0.18	1.49013e-05	5.35946e-05	5.56276e-05
0.025	0.185	1.01464e-05	3.8339e-05	3.96589e-05
0.025	0.19	4.91255e-06	2.3221e-05	2.3735e-05
0.025	0.195	2.49482e-06	1.20011e-05	1.22576e-05
0.025	0.2	1.56856e-06	5.36927e-06	5.59369e-06
0.025	0.205	9.7787e-07	2.13397e-06	2.34735e-06
0.025	0.21	5.06775e-07	7.78689e-07	9.29074e-07
0.025	0.215	2.10124e-07	2.68397e-07	3.40865e-07
0.025	0.22	7.01727e-08	8.8341e-08	1.1282e-07
0.025	0.225	1.90783e-08	2.75368e-08	3.35001e-08
0.025	0.23	4.22441e-09	7.99246e-09	9.04019e-09
0.025	0.235	7.41843e-10	2.12791e-09	2.25352e-09
0.025	0.24	9.21267e-11	5.1429e-10	5.22477e-10
0.025	0.245	3.82977e-12	1.09852e-10	1.09919e-10
0.03	-0.25	-6.10128e-12	2.73911e-11	2.80624e-11
0.03	-0.245	-6.3702e-13	2.38098e-12	2.46473e-12
0.03	-0.24	-6.66975e-14	2.17139e-13	2.27152e-13
0.03	-0.235	-6.94334e-15	2.11043e-14	2.22172e-14
0.03	-0.23	4.33745e-16	3.86433e-15	3.8886e-15
0.03	-0.225	7.39599e-15	1.01928e-14	1.25934e-14
0.03	-0.22	4.04658e-14	4.92702e-14	6.37576e-14
0.03	-0.215	1.84763e-13	1.99819e-13	2.72149e-13
0.03	-0.21	6.4316e-13	5.6786e-13	8.57975e-13
0.03	-0.205	1.03027e-12	2.37889e-13	1.05738e-12
0.03	-0.2	-7.13945e-12	-9.79033e-12	1.2117e-11
0.03	-0.195	-8.736e-11	-7.51032e-11	1.15205e-10
0.03	-0.19	-5.79988e-10	-3.35565e-10	6.70067e-10
0.03	-0.185	-2.94176e-09	-8.98207e-10	3.07583e-09
0.03	-0.18	-1.23112e-08	-1.76005e-10	1.23124e-08
0.03	-0.175	-4.37219e-08	1.26947e-08	4.55276e-08
0.03	-0.17	-1.33017e-07	7.80187e-08	1.54209e-07
0.03	-0.165	-3.437e-07	2.90801e-07	4.50217e-07
0.03	-0.16	-7.18783e-07	7.75244e-07	1.05719e-06
0.03	-0.155	-1.00716e-06	1.54695e-06	1.84592e-06
0.03	-0.15	1.5696e-07	2.50596e-06	2.51087e-06
0.03	-0.145	6.57387e-06	4.4034e-06	7.91237e-06
0.03	-0.14	2.41601e-05	1.11491e-05	2.66085e-05
0.03	-0.135	5.34766e-05	3.09582e-05	6.17912e-05
0.03	-0.13	7.11316e-05	7.27779e-05	0.000101766
0.03	-0.125	9.10915e-06	0.000140903	0.000141197
0.03	-0.12	-0.00025257	0.00022733	0.000339809
0.03	-0.115	-0.000898733	0.000255487	0.000934342
0.03	-0.11	-0.00223113	-0.000106003	0.00223364
0.03	-0.105	-0.00470223	-0.00168213	0.00499405
0.03	-0.1	-0.00886407	-0.00570225	0.0105398
0.03	-0.095	-0.0151754	-0.0130558	0.0200186
0.03	-0.09	-0.0231831	-0.0230225	0.0326724
0.03	-0.085	-0.0296092	-0.0323659	0.0438664
0.03	-0.08	-0.0266631	-0.037139	0.045719
0.03	-0.075	-0.00480525	-0.0378849	0.0381884
0.03	-0.07	0.0393621	-0.043302	0.0585187
0.03	-0.065	0.0996173	-0.0717929	0.122792
0.03	-0.06	0.170949	-0.152334	0.228975
0.03	-0.055	0.268335	-0.307056	0.407784
0.03	-0.05	0.422576	-0.506932	0.659963
0.03	-0.045	0.64989	-0.626606	0.902769
0.03	-0.04	0.945519	-0.455242	1.0494
0.03	-0.035	1.34921	0.208693	1.36526
0.03	-0.03	1.9975	1.40678	2.44316
0.03	-0.025	3.01614	2.90831	4.18991
0.03	-0.02	4.29317	4.29537	6.07302
0.03	-0.015	5.44052	5.23262	7.54849
0.03	-0.01	6.08628	5.7107	8.34595
0.03	-0.005	6.16992	6.07573	8.65924
0.03	0	5.897	6.78464	8.98922
0.03	0.005	5.43575	7.96722	9.64489
0.03	0.01	4.67357	9.23149	10.3471
0.03	0.015	3.25161	9.96713	10.4841
0.03	0.02	0.914973	9.78052	9.82322
0.03	0.025	-2.03995	8.61278	8.85107
0.03	0.03	-4.71231	6.60446	8.11325
0.03	0.035	-6.12424	4.0719	7.35437
0.03	0.04	-5.85997	1.55254	6.06215
0.03	0.045	-4.26759	-0.392276	4.28558
0.03	0.05	-2.16526	-1.48121	2.62342
0.03	0.055	-0.354879	-1.79361	1.82838
0.03	0.06	0.743613	-1.62287	1.78512
0.03	0.065	1.14638	-1.27513	1.71468
0.03	0.07	1.09765	-0.934151	1.44134
0.03	0.075	0.843429	-0.659564	1.0707
0.03	0.08	0.543912	-0.452982	0.707837
0.03	0.085	0.290811	-0.302025	0.419273
0.03	0.09	0.125469	-0.192786	0.230019
0.03	0.095	0.0436362	-0.114849	0.12286
0.03	0.1	0.0139981	-0.06247	0.0640192
0.03	0.105	0.00623093	-0.0299748	0.0306156
0.03	0.11	0.00421407	-0.0122176	0.0129239
0.03	0.115	0.00255469	-0.00402013	0.00476318
0.03	0.12	0.00165875	-0.000918418	0.00189603
0.03	0.125	0.00086576	-0.000211078	0.00089112
0.03	0.13	0.00042763	-0.000134285	0.000448218
0.03	0.135	0.000277622	-9.71806e-05	0.00029414
0.03	0.14	9.82175e-05	-0.000166353	0.000193184
0.03	0.145	6.82365e-06	-9.7783e-05	9.80208e-05
0.03	0.15	5.88192e-05	-1.40684e-05	6.04782e-05
0.03	0.155	9.85389e-05	-2.57853e-05	0.000101857
0.03	0.16	9.98196e-06	-4.03864e-05	4.16017e-05
0.03	0.165	-5.90843e-05	7.61226e-06	5.95727e-05
0.03	0.17	-3.56389e-05	6.1455e-05	7.10412e-05
0.03	0.175	9.52764e-06	8.19673e-05	8.25192e-05
0.03	0.18	2.58001e-05	7.69523e-05	8.11622e-05
0.03	0.185	1.91912e-05	5.90569e-05	6.20968e-05
0.03	0.19	9.49691e-06	3.77192e-05	3.88964e-05
0.03	0.195	4.68307e-06	2.02026e-05	2.07383e-05
0.03	0.2	3.03622e-06	9.2825e-06	9.76644e-06
0.03	0.205	2.02648e-06	3.80838e-06	4.31398e-06
0.03	0.21	1.10119e-06	1.46525e-06	1.83291e-06
0.03	0.215	4.64388e-07	5.46971e-07	7.17518e-07
0.03	0.22	1.52933e-07	1.97829e-07	2.50049e-07
0.03	0.225	3.94167e-08	6.74733e-08	7.81429e-08
0.03	0.23	7.68382e-09	2.11053e-08	2.24605e-08
0.03	0.235	9.40862e-10	5.95295e-09	6.02684e-09
0.03	0.24	-3.30427e-11	1.50114e-09	1.5015e-09
0.03	0.245	-5.70226e-11	3.29614e-10	3.3451e-10
0.035	-0.25	-3.24463e-11	6.71588e-11	7.4586e-11
0.035	-0.245	-2.86989e-12	5.39262e-12	6.10874e-12
0.035	-0.24	-2.61997e-13	4.54071e-13	5.24236e-13
0.035	-0.235	-2.47789e-14	4.02493e-14	4.72652e-14
0.035	-0.23	-2.24908e-15	4.04569e-15	4.62882e-15
0.035	-0.225	9.10498e-16	2.0102e-15	2.20679e-15
0.035	-0.22	5.73487e-15	7.95145e-15	9.80379e-15
0.035	-0.215	2.13661e-14	3.04767e-14	3.72201e-14
0.035	-0.21	2.89237e-14	7.50014e-14	8.03853e-14
0.035	-0.205	-4.02958e-13	-4.98585e-14	4.06031e-13
0.035	-0.2	-4.95264e-12	-1.71096e-12	5.23985e-12
0.035	-0.195	-3.66126e-11	-9.29683e-12	3.77746e-11
0.035	-0.19	-2.1248e-10	-1.69321e-11	2.13153e-10
0.035	-0.185	-1.03491e-09	1.43756e-10	1.04485e-09
0.035	-0.18	-4.33839e-09	1.65348e-09	4.6428e-09
0.035	-0.175	-1.58004e-08	9.85048e-09	1.86195e-08
0.035	-0.17	-4.98661e-08	4.17934e-08	6.5064e-08
0.035	-0.165	-1.33436e-07	1.34305e-07	1.89322e-07
0.035	-0.16	-2.82476e-07	3.27526e-07	4.32511e-07
0.035	-0.155	-3.61731e-07	5.87473e-07	6.89909e-07
0.035	-0.15	3.44775e-07	7.40971e-07	8.17256e-07
0.035	-0.145	3.84819e-06	7.9682e-07	3.92982e-06
0.035	-0.14	1.33433e-05	2.05766e-06	1.3501e-05
0.035	-0.135	2.8981e-05	8.36072e-06	3.01629e-05
0.035	-0.13	3.57943e-05	2.58527e-05	4.41542e-05
0.035	-0.125	-1.35322e-05	6.26991e-05	6.41428e-05
0.035	-0.12	-0.000210411	0.000132051	0.000248415
0.035	-0.115	-0.000697949	0.000239307	0.000737835
0.035	-0.11	-0.00169266	0.000287359	0.00171688
0.035	-0.105	-0.00349698	-0.000143194	0.00349991
0.035	-0.1	-0.00645088	-0.00198932	0.00675065
0.035	-0.095	-0.0108224	-0.00648221	0.0126152
0.035	-0.09	-0.0164551	-0.0140967	0.0216676
0.035	-0.085	-0.0216439	-0.0230797	0.0316406
0.035	-0.08	-0.021336	-0.0297872	0.0366402
0.035	-0.075	-0.00721631	-0.0321789	0.0329781
0.035	-0.07	0.0273069	-0.0328833	0.0427431
0.035	-0.065	0.0802196	-0.0403701	0.089805
0.035	-0.06	0.142385	-0.0712402	0.159213
0.035	-0.055	0.213547	-0.14641	0.258918
0.035	-0.05	0.313613	-0.268362	0.41276
0.035	-0.045	0.466048	-0.379199	0.600826
0.035	-0.04	0.668778	-0.340013	0.750249
0.035	-0.035	0.915833	0.0252532	0.916181
0.035	-0.03	1.27577	0.831161	1.52264
0.035	-0.025	1.90056	2.01526	2.77009
0.035	-0.02	2.86001	3.30936	4.37396
0.035	-0.015	3.9541	4.37167	5.89461
0.035	-0.01	4.8026	4.996	6.93001
0.035	-0.005	5.17041	5.24162	7.36259
0.035	0	5.13652	5.41965	7.46702
0.035	0.005	4.92804	5.86005	7.65675
0.035	0.01	4.62179	6.5656	8.0292
0.035	0.015	4.00959	7.15518	8.20204
0.035	0.02	2.74015	7.19791	7.70184
0.035	0.025	0.683012	6.53891	6.57448
0.035	0.03	-1.76782	5.27625	5.56453
0.035	0.035	-3.8039	3.57928	5.22311
0.035	0.04	-4.69784	1.69925	4.99572
0.035	0.045	-4.24017	0.0104844	4.24018
0.035	0.05	-2.80525	-1.15383	3.03328
0.035	0.055	-1.09007	-1.68854	2.00983
0.035	0.06	0.273153	-1.71007	1.73175
0.035	0.065	0.99663	-1.43896	1.7504
0.035	0.07	1.15252	-1.07723	1.57757
0.035	0.075	0.979702	-0.742416	1.22923
0.035	0.08	0.693154	-0.47793	0.84195
0.035	0.085	0.418448	-0.289911	0.509065
0.035	0.09	0.213611	-0.167756	0.27161
0.035	0.095	0.091668	-0.0928013	0.130442
0.035	0.1	0.0351728	-0.048369	0.0598054
0.035	0.105	0.0151385	-0.0229481	0.0274917
0.035	0.11	0.00907027	-0.00948592	0.0131245
0.035	0.115	0.00613608	-0.00327652	0.00695608
0.035	0.12	0.00412889	-0.000735196	0.00419383
0.035	0.125	0.00236347	-2.68555e-05	0.00236362
0.035	0.13	0.00123618	-2.84416e-05	0.00123651
0.035	0.135	0.00065937	-4.30645e-05	0.000660775
0.035	0.14	0.000320348	-8.43453e-05	0.000331266
0.035	0.145	7.23514e-05	-1.29047e-05	7.34932e-05
0.035	0.15	3.27073e-05	6.34791e-05	7.14098e-05
0.035	0.155	9.06547e-05	-2.42091e-05	9.38315e-05
0.035	0.16	2.247e-05	-8.30099e-05	8.59974e-05
0.035	0.165	-5.79458e-05	-2.86948e-05	6.46614e-05
0.035	0.17	-3.82524e-05	3.6866e-05	5.31258e-05
0.035	0.175	2.27247e-05	7.07917e-05	7.43497e-05
0.035	0.18	4.99867e-05	8.25179e-05	9.64773e-05
0.035	0.185	3.7801e-05	7.36106e-05	8.27493e-05
0.035	0.19	1.78909e-05	5.11327e-05	5.41723e-05
0.035	0.195	8.12686e-06	2.84573e-05	2.9595e-05
0.035	0.2	5.50694e-06	1.32939e-05	1.43894e-05
0.035	0.205	4.00003e-06	5.59445e-06	6.87736e-06
0.035	0.21	2.25923e-06	2.30209e-06	3.22548e-06
0.035	0.215	9.4611e-07	9.615e-07	1.34893e-06
0.035	0.22	2.94913e-07	3.93391e-07	4.91661e-07
0.035	0.225	6.61442e-08	1.48853e-07	1.62888e-07
0.035	0.23	8.40068e-09	5.02742e-08	5.09713e-08
0.035	0.235	-9.29809e-10	1.49619e-08	1.49907e-08
0.035	0.24	-1.00652e-09	3.90893e-09	4.03644e-09
0.035	0.245	-3.7631e-10	8.74835e-10	9.52337e-10
0.04	-0.25	-1.23712e-10	1.41571e-10	1.88008e-10
