Time   0.013986
x	y	imag	real	abs
0.17	0.24	6.03326e-15	-9.98118e-15	1.16629e-14
0.17	0.245	5.27787e-18	3.29531e-15	3.29532e-15
0.175	-0.25	1.4178e-14	1.17688e-15	1.42268e-14
0.175	-0.245	-1.00561e-14	8.81011e-15	1.33695e-14
0.175	-0.24	-1.96484e-14	1.41504e-14	2.42135e-14
0.175	-0.235	-7.38581e-15	-1.71669e-15	7.58269e-15
0.175	-0.23	-3.75929e-15	-1.82348e-14	1.86183e-14
0.175	-0.225	-4.40994e-15	-1.41651e-14	1.48356e-14
0.175	-0.22	1.02145e-14	-3.3138e-15	1.07386e-14
0.175	-0.215	4.31378e-15	4.19101e-15	6.01442e-15
0.175	-0.21	-2.91847e-14	4.0518e-15	2.94647e-14
0.175	-0.205	-2.66929e-14	-9.74113e-15	2.84148e-14
0.175	-0.2	-5.5295e-15	-1.07488e-14	1.20876e-14
0.175	-0.195	-3.11683e-14	7.18046e-15	3.19847e-14
0.175	-0.19	-6.57397e-14	-4.87208e-15	6.592e-14
0.175	-0.185	-1.30939e-13	-4.69067e-14	1.39087e-13
0.175	-0.18	-3.8058e-13	-8.55564e-14	3.90078e-13
0.175	-0.175	-9.37002e-13	-1.5842e-13	9.503e-13
0.175	-0.17	-2.15163e-12	-3.44823e-13	2.17909e-12
0.175	-0.165	-4.96639e-12	-7.46616e-13	5.0222e-12
0.175	-0.16	-1.11657e-11	-1.50665e-12	1.12669e-11
0.175	-0.155	-2.44549e-11	-2.90495e-12	2.46269e-11
0.175	-0.15	-5.23281e-11	-5.51561e-12	5.2618e-11
0.175	-0.145	-1.09137e-10	-1.0197e-11	1.09613e-10
0.175	-0.14	-2.22113e-10	-1.82936e-11	2.22866e-10
0.175	-0.135	-4.41141e-10	-3.19429e-11	4.42296e-10
0.175	-0.13	-8.54686e-10	-5.41412e-11	8.564e-10
0.175	-0.125	-1.61562e-09	-8.91491e-11	1.61808e-09
0.175	-0.12	-2.97966e-09	-1.42686e-10	2.98307e-09
0.175	-0.115	-5.36121e-09	-2.21746e-10	5.36579e-09
0.175	-0.11	-9.41091e-09	-3.34703e-10	9.41686e-09
0.175	-0.105	-1.61159e-08	-4.90778e-10	1.61233e-08
0.175	-0.1	-2.69228e-08	-6.99115e-10	2.69319e-08
0.175	-0.095	-4.38752e-08	-9.6803e-10	4.38858e-08
0.175	-0.09	-6.97485e-08	-1.30382e-09	6.97607e-08
0.175	-0.085	-1.08157e-07	-1.70998e-09	1.08171e-07
0.175	-0.08	-1.63594e-07	-2.18715e-09	1.63609e-07
0.175	-0.075	-2.41357e-07	-2.73377e-09	2.41373e-07
0.175	-0.07	-3.47311e-07	-3.348e-09	3.47327e-07
0.175	-0.065	-4.8745e-07	-4.02999e-09	4.87467e-07
0.175	-0.06	-6.67245e-07	-4.78442e-09	6.67263e-07
0.175	-0.055	-8.90785e-07	-5.62185e-09	8.90802e-07
0.175	-0.05	-1.1598e-06	-6.55762e-09	1.15982e-06
0.175	-0.045	-1.47267e-06	-7.60812e-09	1.47269e-06
0.175	-0.04	-1.82361e-06	-8.78374e-09	1.82363e-06
0.175	-0.035	-2.20219e-06	-1.00803e-08	2.20221e-06
0.175	-0.03	-2.59339e-06	-1.14706e-08	2.59342e-06
0.175	-0.025	-2.97829e-06	-1.28995e-08	2.97832e-06
0.175	-0.02	-3.33538e-06	-1.42846e-08	3.33541e-06
0.175	-0.015	-3.64249e-06	-1.55237e-08	3.64253e-06
0.175	-0.01	-3.87905e-06	-1.65088e-08	3.87908e-06
0.175	-0.005	-4.0283e-06	-1.71442e-08	4.02834e-06
0.175	0	-4.07932e-06	-1.73639e-08	4.07936e-06
0.175	0.005	-4.0283e-06	-1.71442e-08	4.02834e-06
0.175	0.01	-3.87905e-06	-1.65088e-08	3.87908e-06
0.175	0.015	-3.64249e-06	-1.55237e-08	3.64253e-06
0.175	0.02	-3.33538e-06	-1.42846e-08	3.33541e-06
0.175	0.025	-2.97829e-06	-1.28995e-08	2.97832e-06
0.175	0.03	-2.59339e-06	-1.14706e-08	2.59342e-06
0.175	0.035	-2.20219e-06	-1.00803e-08	2.20221e-06
0.175	0.04	-1.82361e-06	-8.78374e-09	1.82363e-06
0.175	0.045	-1.47267e-06	-7.60813e-09	1.47269e-06
0.175	0.05	-1.1598e-06	-6.55763e-09	1.15982e-06
0.175	0.055	-8.90785e-07	-5.62182e-09	8.90802e-07
0.175	0.06	-6.67245e-07	-4.78441e-09	6.67263e-07
0.175	0.065	-4.8745e-07	-4.02998e-09	4.87467e-07
0.175	0.07	-3.47311e-07	-3.34799e-09	3.47327e-07
0.175	0.075	-2.41357e-07	-2.73376e-09	2.41373e-07
0.175	0.08	-1.63594e-07	-2.18712e-09	1.63609e-07
0.175	0.085	-1.08157e-07	-1.70998e-09	1.08171e-07
0.175	0.09	-6.97485e-08	-1.30382e-09	6.97607e-08
0.175	0.095	-4.38752e-08	-9.68051e-10	4.38858e-08
0.175	0.1	-2.69228e-08	-6.99129e-10	2.69319e-08
0.175	0.105	-1.61159e-08	-4.90787e-10	1.61233e-08
0.175	0.11	-9.41089e-09	-3.34737e-10	9.41684e-09
0.175	0.115	-5.36124e-09	-2.21731e-10	5.36582e-09
0.175	0.12	-2.97965e-09	-1.4269e-10	2.98307e-09
0.175	0.125	-1.61562e-09	-8.91797e-11	1.61808e-09
0.175	0.13	-8.5469e-10	-5.41247e-11	8.56402e-10
0.175	0.135	-4.41134e-10	-3.19427e-11	4.42289e-10
0.175	0.14	-2.22134e-10	-1.82983e-11	2.22886e-10
0.175	0.145	-1.09146e-10	-1.0167e-11	1.09618e-10
0.175	0.15	-5.2327e-11	-5.5046e-12	5.26157e-11
0.175	0.155	-2.44709e-11	-2.90368e-12	2.46426e-11
0.175	0.16	-1.11639e-11	-1.4784e-12	1.12614e-11
0.175	0.165	-4.96698e-12	-7.21653e-13	5.01914e-12
0.175	0.17	-2.16115e-12	-3.45784e-13	2.18864e-12
0.175	0.175	-9.20965e-13	-1.5706e-13	9.34261e-13
0.175	0.18	-3.73365e-13	-6.71423e-14	3.79354e-13
0.175	0.185	-1.43052e-13	-4.0411e-14	1.48651e-13
0.175	0.19	-5.9176e-14	-1.81311e-14	6.18913e-14
0.175	0.195	-2.70528e-14	3.27017e-15	2.72497e-14
0.175	0.2	-1.69013e-14	6.3423e-16	1.69132e-14
0.175	0.205	-1.55529e-14	-4.21658e-15	1.61143e-14
0.175	0.21	-2.89472e-15	-9.54097e-15	9.97043e-15
0.175	0.215	1.1155e-14	-2.14109e-14	2.41425e-14
0.175	0.22	8.05996e-15	-1.50997e-14	1.71162e-14
0.175	0.225	-9.81118e-16	-1.37185e-15	1.68659e-15
0.175	0.23	-4.93187e-15	-8.47774e-15	9.80792e-15
0.175	0.235	-5.52603e-15	-1.51203e-14	1.60985e-14
0.175	0.24	4.26265e-15	-4.07554e-15	5.89747e-15
0.175	0.245	1.94309e-14	2.44781e-15	1.95844e-14
0.18	-0.25	3.64388e-15	2.00727e-15	4.16016e-15
0.18	-0.245	-1.95521e-15	1.25061e-14	1.2658e-14
0.18	-0.24	7.30217e-16	1.35782e-14	1.35978e-14
0.18	-0.235	1.26696e-14	3.90588e-15	1.3258e-14
0.18	-0.23	1.1443e-14	-2.16983e-15	1.16469e-14
0.18	-0.225	6.3615e-15	-5.99226e-15	8.73933e-15
0.18	-0.22	1.39562e-14	-1.10336e-14	1.77909e-14
0.18	-0.215	8.18424e-15	-1.69509e-15	8.35794e-15
0.18	-0.21	-1.39507e-14	1.18452e-14	1.83011e-14
0.18	-0.205	-1.13333e-14	2.80847e-15	1.1676e-14
0.18	-0.2	1.4483e-15	-5.33913e-15	5.53207e-15
0.18	-0.195	-1.35718e-14	3.5015e-15	1.40162e-14
0.18	-0.19	-2.87917e-14	-5.09527e-15	2.92391e-14
0.18	-0.185	-5.19822e-14	-2.48903e-14	5.7634e-14
0.18	-0.18	-1.59019e-13	-3.84044e-14	1.6359e-13
0.18	-0.175	-3.9505e-13	-7.82889e-14	4.02733e-13
0.18	-0.17	-8.95315e-13	-1.67134e-13	9.10781e-13
0.18	-0.165	-2.0513e-12	-3.58086e-13	2.08232e-12
0.18	-0.16	-4.60876e-12	-7.3098e-13	4.66637e-12
0.18	-0.155	-1.01116e-11	-1.39798e-12	1.02078e-11
0.18	-0.15	-2.16603e-11	-2.69978e-12	2.18279e-11
0.18	-0.145	-4.51783e-11	-5.11989e-12	4.54675e-11
0.18	-0.14	-9.1949e-11	-9.36036e-12	9.24242e-11
0.18	-0.135	-1.82667e-10	-1.67656e-11	1.83435e-10
0.18	-0.13	-3.53972e-10	-2.93006e-11	3.55182e-10
0.18	-0.125	-6.69204e-10	-4.98899e-11	6.71061e-10
0.18	-0.12	-1.23437e-09	-8.29978e-11	1.23716e-09
0.18	-0.115	-2.22125e-09	-1.34823e-10	2.22533e-09
0.18	-0.11	-3.89952e-09	-2.14036e-10	3.90539e-09
0.18	-0.105	-6.67848e-09	-3.32358e-10	6.68675e-09
0.18	-0.1	-1.11579e-08	-5.05141e-10	1.11693e-08
0.18	-0.095	-1.8185e-08	-7.5221e-10	1.82006e-08
0.18	-0.09	-2.89107e-08	-1.09829e-09	2.89315e-08
0.18	-0.085	-4.48336e-08	-1.57378e-09	4.48613e-08
0.18	-0.08	-6.78168e-08	-2.21491e-09	6.7853e-08
0.18	-0.075	-1.00057e-07	-3.06331e-09	1.00104e-07
0.18	-0.07	-1.43986e-07	-4.16512e-09	1.44046e-07
0.18	-0.065	-2.02089e-07	-5.56838e-09	2.02166e-07
0.18	-0.06	-2.76635e-07	-7.31874e-09	2.76732e-07
0.18	-0.055	-3.69319e-07	-9.45328e-09	3.6944e-07
0.18	-0.05	-4.80858e-07	-1.19921e-08	4.81007e-07
0.18	-0.045	-6.10581e-07	-1.49293e-08	6.10763e-07
0.18	-0.04	-7.56089e-07	-1.82227e-08	7.56308e-07
0.18	-0.035	-9.13058e-07	-2.17872e-08	9.13318e-07
0.18	-0.03	-1.07526e-06	-2.54916e-08	1.07556e-06
0.18	-0.025	-1.23485e-06	-2.91616e-08	1.23519e-06
0.18	-0.02	-1.3829e-06	-3.25911e-08	1.38329e-06
0.18	-0.015	-1.51024e-06	-3.55604e-08	1.51066e-06
0.18	-0.01	-1.60832e-06	-3.78602e-08	1.60876e-06
0.18	-0.005	-1.6702e-06	-3.93171e-08	1.67066e-06
0.18	0	-1.69135e-06	-3.98161e-08	1.69182e-06
0.18	0.005	-1.6702e-06	-3.93171e-08	1.67066e-06
0.18	0.01	-1.60832e-06	-3.78602e-08	1.60876e-06
0.18	0.015	-1.51024e-06	-3.55604e-08	1.51066e-06
0.18	0.02	-1.3829e-06	-3.25911e-08	1.38329e-06
0.18	0.025	-1.23485e-06	-2.91616e-08	1.23519e-06
0.18	0.03	-1.07526e-06	-2.54916e-08	1.07556e-06
0.18	0.035	-9.13058e-07	-2.17873e-08	9.13318e-07
0.18	0.04	-7.56089e-07	-1.82227e-08	7.56308e-07
0.18	0.045	-6.10581e-07	-1.49293e-08	6.10763e-07
0.18	0.05	-4.80858e-07	-1.19921e-08	4.81007e-07
0.18	0.055	-3.69319e-07	-9.45325e-09	3.6944e-07
0.18	0.06	-2.76635e-07	-7.31872e-09	2.76732e-07
0.18	0.065	-2.02089e-07	-5.56837e-09	2.02166e-07
0.18	0.07	-1.43986e-07	-4.16513e-09	1.44046e-07
0.18	0.075	-1.00057e-07	-3.06331e-09	1.00104e-07
0.18	0.08	-6.78169e-08	-2.21489e-09	6.7853e-08
0.18	0.085	-4.48337e-08	-1.5738e-09	4.48613e-08
0.18	0.09	-2.89107e-08	-1.09829e-09	2.89316e-08
0.18	0.095	-1.8185e-08	-7.522e-10	1.82006e-08
0.18	0.1	-1.11579e-08	-5.05145e-10	1.11693e-08
0.18	0.105	-6.67848e-09	-3.32337e-10	6.68675e-09
0.18	0.11	-3.89953e-09	-2.14035e-10	3.9054e-09
0.18	0.115	-2.22123e-09	-1.34811e-10	2.22532e-09
0.18	0.12	-1.23436e-09	-8.29806e-11	1.23715e-09
0.18	0.125	-6.69213e-10	-4.98958e-11	6.7107e-10
0.18	0.13	-3.53957e-10	-2.9275e-11	3.55166e-10
0.18	0.135	-1.82668e-10	-1.67494e-11	1.83434e-10
0.18	0.14	-9.19674e-11	-9.35607e-12	9.24421e-11
0.18	0.145	-4.51769e-11	-5.0869e-12	4.54624e-11
0.18	0.15	-2.16566e-11	-2.68866e-12	2.18228e-11
0.18	0.155	-1.01073e-11	-1.39681e-12	1.02034e-11
0.18	0.16	-4.61381e-12	-7.03794e-13	4.66718e-12
0.18	0.165	-2.0719e-12	-3.3886e-13	2.09942e-12
0.18	0.17	-8.90479e-13	-1.56959e-13	9.04206e-13
0.18	0.175	-3.70194e-13	-5.93924e-14	3.74928e-13
0.18	0.18	-1.55991e-13	-2.25563e-14	1.57614e-13
0.18	0.185	-5.09143e-14	-1.22695e-14	5.23718e-14
0.18	0.19	-5.60355e-15	1.40925e-14	1.51657e-14
0.18	0.195	2.81714e-15	2.29981e-14	2.317e-14
0.18	0.2	5.75604e-15	-6.12551e-16	5.78855e-15
0.18	0.205	1.01598e-14	-8.98014e-15	1.35596e-14
0.18	0.21	9.82676e-15	-2.41505e-16	9.82972e-15
0.18	0.215	1.97817e-16	-5.11847e-15	5.12229e-15
0.18	0.22	-5.79234e-15	-1.16537e-14	1.30139e-14
0.18	0.225	6.02487e-15	-3.71873e-15	7.08011e-15
0.18	0.23	1.42536e-14	5.66832e-15	1.53393e-14
0.18	0.235	1.77158e-17	6.3879e-15	6.38793e-15
0.18	0.24	-1.1302e-14	1.28274e-15	1.13746e-14
0.18	0.245	-2.54478e-15	-2.85581e-15	3.82513e-15
0.185	-0.25	-1.29105e-14	5.27434e-15	1.39463e-14
0.185	-0.245	-6.43092e-15	3.63902e-15	7.38912e-15
0.185	-0.24	8.51086e-15	2.63821e-15	8.91038e-15
0.185	-0.235	1.40262e-15	1.31882e-14	1.32625e-14
0.185	-0.23	-1.3216e-14	9.4759e-15	1.6262e-14
0.185	-0.225	-3.61906e-15	-1.07061e-14	1.13013e-14
0.185	-0.22	9.36157e-15	-1.21462e-14	1.53352e-14
0.185	-0.215	2.2053e-15	1.77385e-15	2.83018e-15
0.185	-0.21	1.46909e-15	2.96873e-16	1.49879e-15
0.185	-0.205	1.30859e-14	-5.2598e-15	1.41034e-14
0.185	-0.2	3.18139e-15	6.99404e-16	3.25737e-15
0.185	-0.195	-1.82114e-14	1.04219e-15	1.82412e-14
0.185	-0.19	-1.62295e-14	-5.28918e-15	1.70696e-14
0.185	-0.185	-1.90131e-14	-6.52236e-15	2.01007e-14
0.185	-0.18	-7.32872e-14	-1.09495e-14	7.41006e-14
0.185	-0.175	-1.7525e-13	-2.91167e-14	1.77652e-13
0.185	-0.17	-3.65073e-13	-7.17877e-14	3.72064e-13
0.185	-0.165	-8.26412e-13	-1.59374e-13	8.4164e-13
0.185	-0.16	-1.87067e-12	-3.29152e-13	1.89941e-12
0.185	-0.155	-4.08637e-12	-6.54951e-13	4.13852e-12
0.185	-0.15	-8.73714e-12	-1.27507e-12	8.82969e-12
0.185	-0.145	-1.82505e-11	-2.44638e-12	1.84137e-11
0.185	-0.14	-3.71452e-11	-4.56548e-12	3.74247e-11
0.185	-0.135	-7.3781e-11	-8.29691e-12	7.4246e-11
0.185	-0.13	-1.43009e-10	-1.48046e-11	1.43774e-10
0.185	-0.125	-2.70392e-10	-2.58181e-11	2.71622e-10
0.185	-0.12	-4.98805e-10	-4.39438e-11	5.00737e-10
0.185	-0.115	-8.97749e-10	-7.31875e-11	9.00727e-10
0.185	-0.11	-1.57622e-09	-1.19313e-10	1.58073e-09
0.185	-0.105	-2.69978e-09	-1.90493e-10	2.70649e-09
0.185	-0.1	-4.51102e-09	-2.97977e-10	4.52085e-09
0.185	-0.095	-7.35259e-09	-4.56843e-10	7.36677e-09
0.185	-0.09	-1.169e-08	-6.86822e-10	1.17102e-08
0.185	-0.085	-1.81296e-08	-1.01271e-09	1.81578e-08
0.185	-0.08	-2.74248e-08	-1.46483e-09	2.74639e-08
0.185	-0.075	-4.04642e-08	-2.07846e-09	4.05176e-08
0.185	-0.07	-5.82316e-08	-2.8926e-09	5.83034e-08
0.185	-0.065	-8.17326e-08	-3.94759e-09	8.18279e-08
0.185	-0.06	-1.11884e-07	-5.28084e-09	1.12009e-07
0.185	-0.055	-1.49373e-07	-6.92167e-09	1.49533e-07
0.185	-0.05	-1.94488e-07	-8.88417e-09	1.94691e-07
0.185	-0.045	-2.46958e-07	-1.11603e-08	2.4721e-07
0.185	-0.04	-3.05813e-07	-1.37129e-08	3.06121e-07
0.185	-0.035	-3.69304e-07	-1.64714e-08	3.69672e-07
0.185	-0.03	-4.34912e-07	-1.93303e-08	4.35341e-07
0.185	-0.025	-4.99461e-07	-2.21534e-08	4.99952e-07
0.185	-0.02	-5.59346e-07	-2.47825e-08	5.59894e-07
0.185	-0.015	-6.1085e-07	-2.70516e-08	6.11448e-07
0.185	-0.01	-6.5052e-07	-2.88046e-08	6.51158e-07
0.185	-0.005	-6.7555e-07	-2.99129e-08	6.76212e-07
0.185	0	-6.84106e-07	-3.02922e-08	6.84776e-07
0.185	0.005	-6.7555e-07	-2.99129e-08	6.76212e-07
0.185	0.01	-6.5052e-07	-2.88046e-08	6.51158e-07
0.185	0.015	-6.1085e-07	-2.70516e-08	6.11448e-07
0.185	0.02	-5.59346e-07	-2.47824e-08	5.59894e-07
0.185	0.025	-4.99461e-07	-2.21534e-08	4.99952e-07
0.185	0.03	-4.34912e-07	-1.93303e-08	4.35341e-07
0.185	0.035	-3.69304e-07	-1.64714e-08	3.69672e-07
0.185	0.04	-3.05814e-07	-1.37129e-08	3.06121e-07
0.185	0.045	-2.46958e-07	-1.11603e-08	2.4721e-07
0.185	0.05	-1.94488e-07	-8.88417e-09	1.94691e-07
0.185	0.055	-1.49373e-07	-6.92166e-09	1.49533e-07
0.185	0.06	-1.11884e-07	-5.28085e-09	1.12009e-07
0.185	0.065	-8.17326e-08	-3.94758e-09	8.18279e-08
0.185	0.07	-5.82316e-08	-2.89262e-09	5.83034e-08
0.185	0.075	-4.04642e-08	-2.07848e-09	4.05176e-08
0.185	0.08	-2.74248e-08	-1.46484e-09	2.74639e-08
0.185	0.085	-1.81296e-08	-1.01273e-09	1.81579e-08
0.185	0.09	-1.169e-08	-6.8683e-10	1.17102e-08
0.185	0.095	-7.3526e-09	-4.56833e-10	7.36678e-09
0.185	0.1	-4.51102e-09	-2.97957e-10	4.52085e-09
0.185	0.105	-2.69978e-09	-1.90481e-10	2.7065e-09
0.185	0.11	-1.57622e-09	-1.19306e-10	1.58073e-09
0.185	0.115	-8.97725e-10	-7.31817e-11	9.00703e-10
0.185	0.12	-4.98807e-10	-4.39312e-11	5.00737e-10
0.185	0.125	-2.70391e-10	-2.58015e-11	2.71619e-10
0.185	0.13	-1.42999e-10	-1.47981e-11	1.43763e-10
0.185	0.135	-7.37812e-11	-8.3035e-12	7.4247e-11
0.185	0.14	-3.71473e-11	-4.56683e-12	3.7427e-11
0.185	0.145	-1.82521e-11	-2.42523e-12	1.84126e-11
0.185	0.15	-8.72519e-12	-1.2646e-12	8.81636e-12
0.185	0.155	-4.06364e-12	-6.675e-13	4.1181e-12
0.185	0.16	-1.86278e-12	-3.26825e-13	1.89123e-12
0.185	0.165	-8.32254e-13	-1.53002e-13	8.46202e-13
0.185	0.17	-3.5992e-13	-8.97212e-14	3.70935e-13
0.185	0.175	-1.54077e-13	-4.82988e-14	1.6147e-13
0.185	0.18	-6.52086e-14	-1.15473e-14	6.62231e-14
0.185	0.185	-2.35185e-14	2.2111e-15	2.36222e-14
0.185	0.19	4.23176e-16	6.65462e-15	6.66806e-15
0.185	0.195	-1.3608e-15	1.26383e-14	1.27114e-14
0.185	0.2	-9.725e-15	5.48317e-15	1.11643e-14
0.185	0.205	4.58605e-15	-6.2314e-15	7.73707e-15
0.185	0.21	6.1968e-15	-8.93658e-16	6.2609e-15
0.185	0.215	-1.71339e-14	3.84939e-15	1.7561e-14
0.185	0.22	-1.60125e-14	-3.4098e-15	1.63715e-14
0.185	0.225	5.24717e-15	2.86174e-15	5.97681e-15
0.185	0.23	4.39271e-15	1.64353e-14	1.70122e-14
0.185	0.235	-4.84545e-15	5.51287e-15	7.33962e-15
0.185	0.24	-1.10305e-15	-1.31251e-14	1.31714e-14
0.185	0.245	-3.33219e-15	-7.68685e-15	8.37801e-15
0.19	-0.25	3.79643e-15	1.03385e-14	1.10135e-14
0.19	-0.245	-1.61236e-14	1.5312e-14	2.22357e-14
0.19	-0.24	-2.43214e-14	1.44551e-14	2.82927e-14
0.19	-0.235	-1.95513e-14	1.45369e-14	2.43634e-14
0.19	-0.23	-1.61221e-14	7.11363e-15	1.76217e-14
0.19	-0.225	-1.27e-14	-8.88016e-15	1.54967e-14
0.19	-0.22	-5.13061e-16	-1.109e-14	1.11019e-14
0.19	-0.215	3.50104e-15	-1.45444e-15	3.79113e-15
0.19	-0.21	-9.70938e-15	-8.94446e-15	1.32013e-14
0.19	-0.205	-6.67133e-15	-1.45746e-14	1.60289e-14
0.19	-0.2	1.16997e-14	1.3149e-14	1.76006e-14
0.19	-0.195	2.23518e-15	2.88771e-14	2.89635e-14
0.19	-0.19	-1.03465e-14	4.68644e-15	1.13584e-14
0.19	-0.185	-4.00385e-15	-5.32976e-15	6.66612e-15
0.19	-0.18	-3.28594e-14	4.47451e-15	3.31626e-14
0.19	-0.175	-7.78834e-14	-4.07046e-15	7.79897e-14
0.19	-0.17	-1.29942e-13	-2.31821e-14	1.31994e-13
0.19	-0.165	-3.23945e-13	-6.28869e-14	3.29993e-13
0.19	-0.16	-7.5319e-13	-1.49225e-13	7.6783e-13
0.19	-0.155	-1.60963e-12	-2.94675e-13	1.63638e-12
0.19	-0.15	-3.44463e-12	-5.71409e-13	3.4917e-12
0.19	-0.145	-7.18086e-12	-1.12186e-12	7.26796e-12
0.19	-0.14	-1.46094e-11	-2.14049e-12	1.47654e-11
0.19	-0.135	-2.90648e-11	-3.93069e-12	2.93294e-11
0.19	-0.13	-5.63381e-11	-7.09192e-12	5.67827e-11
0.19	-0.125	-1.06546e-10	-1.25696e-11	1.07285e-10
0.19	-0.12	-1.96596e-10	-2.1718e-11	1.97792e-10
0.19	-0.115	-3.53875e-10	-3.67611e-11	3.55779e-10
0.19	-0.11	-6.2144e-10	-6.09544e-11	6.24423e-10
0.19	-0.105	-1.06451e-09	-9.89137e-11	1.0691e-09
0.19	-0.1	-1.77883e-09	-1.57255e-10	1.78577e-09
0.19	-0.095	-2.89964e-09	-2.44913e-10	2.90996e-09
0.19	-0.09	-4.61052e-09	-3.73792e-10	4.62565e-09
0.19	-0.085	-7.15072e-09	-5.59013e-10	7.17254e-09
0.19	-0.08	-1.08176e-08	-8.19101e-10	1.08486e-08
0.19	-0.075	-1.59616e-08	-1.17584e-09	1.60049e-08
0.19	-0.07	-2.29711e-08	-1.65323e-09	2.30305e-08
0.19	-0.065	-3.22428e-08	-2.27607e-09	3.2323e-08
0.19	-0.06	-4.41385e-08	-3.06712e-09	4.42449e-08
0.19	-0.055	-5.89289e-08	-4.04402e-09	5.90675e-08
0.19	-0.05	-7.67283e-08	-5.2149e-09	7.69053e-08
0.19	-0.045	-9.74296e-08	-6.57412e-09	9.76512e-08
0.19	-0.04	-1.2065e-07	-8.09859e-09	1.20921e-07
0.19	-0.035	-1.45699e-07	-9.745e-09	1.46025e-07
0.19	-0.03	-1.71584e-07	-1.14497e-08	1.71965e-07
0.19	-0.025	-1.9705e-07	-1.31309e-08	1.97487e-07
0.19	-0.02	-2.20676e-07	-1.46946e-08	2.21165e-07
0.19	-0.015	-2.40996e-07	-1.60426e-08	2.4153e-07
0.19	-0.01	-2.56647e-07	-1.7083e-08	2.57215e-07
0.19	-0.005	-2.66522e-07	-1.77402e-08	2.67112e-07
0.19	0	-2.69898e-07	-1.79651e-08	2.70495e-07
0.19	0.005	-2.66522e-07	-1.77402e-08	2.67112e-07
0.19	0.01	-2.56647e-07	-1.70829e-08	2.57215e-07
0.19	0.015	-2.40996e-07	-1.60426e-08	2.4153e-07
0.19	0.02	-2.20676e-07	-1.46945e-08	2.21165e-07
0.19	0.025	-1.9705e-07	-1.31309e-08	1.97487e-07
0.19	0.03	-1.71583e-07	-1.14497e-08	1.71965e-07
0.19	0.035	-1.45699e-07	-9.74499e-09	1.46025e-07
0.19	0.04	-1.2065e-07	-8.09856e-09	1.20921e-07
0.19	0.045	-9.74296e-08	-6.57412e-09	9.76511e-08
0.19	0.05	-7.67283e-08	-5.2149e-09	7.69053e-08
0.19	0.055	-5.89289e-08	-4.04401e-09	5.90674e-08
0.19	0.06	-4.41385e-08	-3.06713e-09	4.42449e-08
0.19	0.065	-3.22428e-08	-2.27606e-09	3.2323e-08
0.19	0.07	-2.29711e-08	-1.65324e-09	2.30305e-08
0.19	0.075	-1.59617e-08	-1.17583e-09	1.60049e-08
0.19	0.08	-1.08176e-08	-8.19091e-10	1.08485e-08
0.19	0.085	-7.15071e-09	-5.59026e-10	7.17253e-09
0.19	0.09	-4.61053e-09	-3.73805e-10	4.62566e-09
0.19	0.095	-2.89961e-09	-2.44931e-10	2.90994e-09
0.19	0.1	-1.77884e-09	-1.57247e-10	1.78577e-09
0.19	0.105	-1.06451e-09	-9.8913e-11	1.0691e-09
0.19	0.11	-6.21408e-10	-6.09701e-11	6.24391e-10
0.19	0.115	-3.53886e-10	-3.67631e-11	3.55791e-10
0.19	0.12	-1.9661e-10	-2.17283e-11	1.97807e-10
0.19	0.125	-1.06544e-10	-1.25751e-11	1.07284e-10
0.19	0.13	-5.63315e-11	-7.08766e-12	5.67756e-11
0.19	0.135	-2.90728e-11	-3.92771e-12	2.93369e-11
0.19	0.14	-1.46414e-11	-2.12905e-12	1.47954e-11
0.19	0.145	-7.18672e-12	-1.11997e-12	7.27347e-12
0.19	0.15	-3.43871e-12	-5.80783e-13	3.48741e-12
0.19	0.155	-1.61594e-12	-2.95696e-13	1.64277e-12
0.19	0.16	-7.4045e-13	-1.52003e-13	7.55891e-13
0.19	0.165	-3.16225e-13	-7.14781e-14	3.24203e-13
0.19	0.17	-1.38603e-13	-3.32717e-14	1.4254e-13
0.19	0.175	-7.10481e-14	-1.90789e-14	7.35652e-14
0.19	0.18	-2.56998e-14	-1.55496e-15	2.57468e-14
0.19	0.185	-3.69982e-15	-2.87651e-15	4.68647e-15
0.19	0.19	-4.35139e-15	-1.26953e-14	1.34203e-14
0.19	0.195	-9.3808e-15	-3.02243e-15	9.85568e-15
0.19	0.2	-1.50559e-14	-7.26871e-16	1.50735e-14
0.19	0.205	-1.3122e-14	-1.04651e-14	1.67841e-14
0.19	0.21	-3.62259e-15	-7.91314e-15	8.70293e-15
0.19	0.215	1.0888e-15	-6.39317e-15	6.48522e-15
0.19	0.22	6.39713e-16	-1.23248e-14	1.23414e-14
0.19	0.225	-4.78055e-15	-2.98236e-15	5.63454e-15
0.19	0.23	-1.57075e-14	1.37175e-14	2.08542e-14
0.19	0.235	-1.61965e-14	1.09733e-14	1.95637e-14
0.19	0.24	1.06997e-15	-1.89654e-15	2.17754e-15
0.19	0.245	1.37644e-14	-7.0568e-16	1.37825e-14
0.195	-0.25	-7.158e-15	1.73622e-14	1.87798e-14
0.195	-0.245	-7.52615e-15	2.33789e-14	2.45605e-14
0.195	-0.24	-1.02396e-14	1.58848e-14	1.88991e-14
0.195	-0.235	-5.90219e-15	1.41793e-15	6.07012e-15
0.195	-0.23	-9.18426e-16	-3.43076e-15	3.55157e-15
0.195	-0.225	-4.11467e-15	-2.41458e-15	4.77082e-15
