Time   0.013482
x	y	imag	real	abs
-0.055	0.02	-2.50792	1.99709	3.20593
-0.055	0.025	-2.24026	1.78269	2.863
-0.055	0.03	-1.95176	1.55177	2.49346
-0.055	0.035	-1.65848	1.31724	2.11794
-0.055	0.04	-1.37461	1.09047	1.75462
-0.055	0.045	-1.11137	0.880434	1.41785
-0.055	0.05	-0.87654	0.693332	1.1176
-0.055	0.055	-0.674463	0.532571	0.859379
-0.055	0.06	-0.50635	0.399059	0.6447
-0.055	0.065	-0.370928	0.291713	0.471894
-0.055	0.07	-0.265165	0.208051	0.337042
-0.055	0.075	-0.185001	0.144784	0.234921
-0.055	0.08	-0.125983	0.098321	0.159809
-0.055	0.085	-0.0837494	0.065162	0.106113
-0.055	0.09	-0.0543542	0.042151	0.0687829
-0.055	0.095	-0.0344446	0.0266155	0.0435294
-0.055	0.1	-0.0213158	0.0164068	0.0268988
-0.055	0.105	-0.0128835	0.00987472	0.0162325
-0.055	0.11	-0.00760641	0.00580351	0.00956756
-0.055	0.115	-0.00438731	0.003331	0.00550854
-0.055	0.12	-0.00247259	0.00186738	0.00309851
-0.055	0.125	-0.00136178	0.00102263	0.001703
-0.055	0.13	-0.00073303	0.000547136	0.000914708
-0.055	0.135	-0.000385715	0.000286035	0.0004802
-0.055	0.14	-0.000198429	0.000146135	0.000246433
-0.055	0.145	-9.98158e-05	7.29737e-05	0.000123646
-0.055	0.15	-4.9104e-05	3.5622e-05	6.06641e-05
-0.055	0.155	-2.36277e-05	1.70012e-05	2.91085e-05
-0.055	0.16	-1.11218e-05	7.93455e-06	1.3662e-05
-0.055	0.165	-5.12201e-06	3.62175e-06	6.27312e-06
-0.055	0.17	-2.30823e-06	1.61713e-06	2.81834e-06
-0.055	0.175	-1.01801e-06	7.06449e-07	1.23912e-06
-0.055	0.18	-4.39456e-07	3.02e-07	5.33222e-07
-0.055	0.185	-1.85707e-07	1.2636e-07	2.24619e-07
-0.055	0.19	-7.68318e-08	5.17579e-08	9.26391e-08
-0.055	0.195	-3.11249e-08	2.07586e-08	3.74123e-08
-0.055	0.2	-1.23474e-08	8.15393e-09	1.47968e-08
-0.055	0.205	-4.79728e-09	3.13751e-09	5.73218e-09
-0.055	0.21	-1.8256e-09	1.1829e-09	2.17533e-09
-0.055	0.215	-6.80554e-10	4.37053e-10	8.08807e-10
-0.055	0.22	-2.48546e-10	1.58286e-10	2.94669e-10
-0.055	0.225	-8.89341e-11	5.62144e-11	1.05211e-10
-0.055	0.23	-3.11535e-11	1.95896e-11	3.68007e-11
-0.055	0.235	-1.07209e-11	6.69553e-12	1.264e-11
-0.055	0.24	-3.62414e-12	2.28293e-12	4.28324e-12
-0.055	0.245	-1.32117e-12	8.3625e-13	1.56359e-12
-0.05	-0.25	-1.00834e-12	6.37929e-13	1.19319e-12
-0.05	-0.245	-1.722e-12	1.08214e-12	2.0338e-12
-0.05	-0.24	-4.71414e-12	2.9777e-12	5.57583e-12
-0.05	-0.235	-1.39364e-11	8.7398e-12	1.64502e-11
-0.05	-0.23	-4.04992e-11	2.55078e-11	4.78627e-11
-0.05	-0.225	-1.15594e-10	7.31828e-11	1.36813e-10
-0.05	-0.22	-3.23054e-10	2.06131e-10	3.83215e-10
-0.05	-0.215	-8.84587e-10	5.69139e-10	1.05186e-09
-0.05	-0.21	-2.37287e-09	1.54029e-09	2.82896e-09
-0.05	-0.205	-6.2353e-09	4.08544e-09	7.45452e-09
-0.05	-0.2	-1.60486e-08	1.06174e-08	1.92428e-08
-0.05	-0.195	-4.04544e-08	2.70298e-08	4.86535e-08
-0.05	-0.19	-9.98609e-08	6.73933e-08	1.20474e-07
-0.05	-0.185	-2.41368e-07	1.6453e-07	2.92111e-07
-0.05	-0.18	-5.71171e-07	3.93222e-07	6.9344e-07
-0.05	-0.175	-1.32312e-06	9.19827e-07	1.61144e-06
-0.05	-0.17	-3.00002e-06	2.10555e-06	3.66517e-06
-0.05	-0.165	-6.65707e-06	4.71558e-06	8.15802e-06
-0.05	-0.16	-1.44549e-05	1.03308e-05	1.77671e-05
-0.05	-0.155	-3.07085e-05	2.21354e-05	3.78549e-05
-0.05	-0.15	-6.38195e-05	4.63791e-05	7.8892e-05
-0.05	-0.145	-0.000129728	9.50094e-05	0.000160798
-0.05	-0.14	-0.000257891	0.000190262	0.00032048
-0.05	-0.135	-0.0005013	0.000372403	0.000624488
-0.05	-0.13	-0.000952689	0.000712337	0.00118955
-0.05	-0.125	-0.00176984	0.00133139	0.00221471
-0.05	-0.12	-0.0032135	0.00243118	0.00402954
-0.05	-0.115	-0.00570194	0.00433668	0.00716372
-0.05	-0.11	-0.0098856	0.00755563	0.0124424
-0.05	-0.105	-0.0167439	0.0128559	0.02111
-0.05	-0.1	-0.0277027	0.0213599	0.0349812
-0.05	-0.095	-0.0447652	0.0346505	0.056609
-0.05	-0.09	-0.0706401	0.0548757	0.0894504
-0.05	-0.085	-0.108843	0.0848331	0.137998
-0.05	-0.08	-0.163731	0.128002	0.207827
-0.05	-0.075	-0.240431	0.18849	0.305509
-0.05	-0.07	-0.344613	0.270855	0.438315
-0.05	-0.065	-0.482064	0.379771	0.613686
-0.05	-0.06	-0.658059	0.51952	0.838417
-0.05	-0.055	-0.87654	0.693332	1.1176
-0.05	-0.05	-1.13916	0.90262	1.45341
-0.05	-0.045	-1.44434	1.1462	1.84388
-0.05	-0.04	-1.78645	1.41963	2.28184
-0.05	-0.035	-2.15538	1.71485	2.75434
-0.05	-0.03	-2.53651	2.02017	3.24268
-0.05	-0.025	-2.91146	2.32079	3.72326
-0.05	-0.02	-3.2593	2.5999	4.16924
-0.05	-0.015	-3.55847	2.8401	4.5529
-0.05	-0.01	-3.78891	3.02519	4.84846
-0.05	-0.005	-3.9343	3.14201	5.03498
-0.05	0	-3.98401	3.18195	5.09874
-0.05	0.005	-3.9343	3.14201	5.03498
-0.05	0.01	-3.78891	3.02519	4.84846
-0.05	0.015	-3.55847	2.8401	4.5529
-0.05	0.02	-3.2593	2.5999	4.16924
-0.05	0.025	-2.91146	2.32079	3.72326
-0.05	0.03	-2.53651	2.02017	3.24268
-0.05	0.035	-2.15538	1.71485	2.75434
-0.05	0.04	-1.78645	1.41963	2.28184
-0.05	0.045	-1.44434	1.1462	1.84388
-0.05	0.05	-1.13916	0.90262	1.45341
-0.05	0.055	-0.87654	0.693332	1.1176
-0.05	0.06	-0.658059	0.51952	0.838417
-0.05	0.065	-0.482064	0.379771	0.613686
-0.05	0.07	-0.344613	0.270855	0.438315
-0.05	0.075	-0.240431	0.18849	0.305509
-0.05	0.08	-0.163731	0.128002	0.207827
-0.05	0.085	-0.108843	0.0848331	0.137998
-0.05	0.09	-0.0706401	0.0548757	0.0894504
-0.05	0.095	-0.0447652	0.0346505	0.056609
-0.05	0.1	-0.0277027	0.0213599	0.0349812
-0.05	0.105	-0.0167439	0.0128559	0.02111
-0.05	0.11	-0.0098856	0.00755563	0.0124424
-0.05	0.115	-0.00570194	0.00433668	0.00716372
-0.05	0.12	-0.0032135	0.00243118	0.00402954
-0.05	0.125	-0.00176984	0.00133139	0.00221471
-0.05	0.13	-0.000952689	0.000712337	0.00118955
-0.05	0.135	-0.0005013	0.000372403	0.000624488
-0.05	0.14	-0.000257891	0.000190262	0.00032048
-0.05	0.145	-0.000129728	9.50094e-05	0.000160798
-0.05	0.15	-6.38195e-05	4.63791e-05	7.8892e-05
-0.05	0.155	-3.07085e-05	2.21354e-05	3.78549e-05
-0.05	0.16	-1.44549e-05	1.03308e-05	1.77671e-05
-0.05	0.165	-6.65707e-06	4.71558e-06	8.15802e-06
-0.05	0.17	-3.00002e-06	2.10555e-06	3.66517e-06
-0.05	0.175	-1.32312e-06	9.19827e-07	1.61144e-06
-0.05	0.18	-5.71171e-07	3.93222e-07	6.9344e-07
-0.05	0.185	-2.41368e-07	1.6453e-07	2.92111e-07
-0.05	0.19	-9.9861e-08	6.73933e-08	1.20474e-07
-0.05	0.195	-4.04543e-08	2.70298e-08	4.86535e-08
-0.05	0.2	-1.60486e-08	1.06174e-08	1.92428e-08
-0.05	0.205	-6.23531e-09	4.08542e-09	7.45451e-09
-0.05	0.21	-2.37287e-09	1.54028e-09	2.82896e-09
-0.05	0.215	-8.84566e-10	5.69122e-10	1.05184e-09
-0.05	0.22	-3.23027e-10	2.06119e-10	3.83186e-10
-0.05	0.225	-1.15576e-10	7.3187e-11	1.368e-10
-0.05	0.23	-4.04855e-11	2.55019e-11	4.78479e-11
-0.05	0.235	-1.39251e-11	8.72063e-12	1.64304e-11
-0.05	0.24	-4.70657e-12	2.9803e-12	5.57082e-12
-0.05	0.245	-1.71811e-12	1.10356e-12	2.042e-12
-0.045	-0.25	-1.252e-12	8.13974e-13	1.49333e-12
-0.045	-0.245	-2.17354e-12	1.36251e-12	2.56529e-12
-0.045	-0.24	-5.98013e-12	3.73625e-12	7.05135e-12
-0.045	-0.235	-1.76641e-11	1.10535e-11	2.08374e-11
-0.045	-0.23	-5.13345e-11	3.23867e-11	6.0697e-11
-0.045	-0.225	-1.46556e-10	9.29662e-11	1.73555e-10
-0.045	-0.22	-4.0962e-10	2.61821e-10	4.86147e-10
-0.045	-0.215	-1.12166e-09	7.22872e-10	1.33442e-09
-0.045	-0.21	-3.00886e-09	1.95634e-09	3.58894e-09
-0.045	-0.205	-7.90651e-09	5.18891e-09	9.45715e-09
-0.045	-0.2	-2.03499e-08	1.3485e-08	2.44124e-08
-0.045	-0.195	-5.12966e-08	3.43298e-08	6.17242e-08
-0.045	-0.19	-1.26624e-07	8.55934e-08	1.5284e-07
-0.045	-0.185	-3.06055e-07	2.0896e-07	3.70586e-07
-0.045	-0.18	-7.24241e-07	4.99404e-07	8.79732e-07
-0.045	-0.175	-1.6777e-06	1.1682e-06	2.04435e-06
-0.045	-0.17	-3.80397e-06	2.67406e-06	4.64982e-06
-0.045	-0.165	-8.441e-06	5.98876e-06	1.03497e-05
-0.045	-0.16	-1.83284e-05	1.312e-05	2.25402e-05
-0.045	-0.155	-3.89373e-05	2.81114e-05	4.80246e-05
-0.045	-0.15	-8.09205e-05	5.88997e-05	0.000100086
-0.045	-0.145	-0.000164489	0.000120657	0.000203997
-0.045	-0.14	-0.000326993	0.000241622	0.000406578
-0.045	-0.135	-0.00063562	0.000472928	0.000792258
-0.045	-0.13	-0.00120795	0.000904616	0.00150913
-0.045	-0.125	-0.00224404	0.00169076	0.00280969
-0.045	-0.12	-0.00407449	0.00308738	0.00511209
-0.045	-0.115	-0.00722965	0.00550717	0.00908828
-0.045	-0.11	-0.0125342	0.0095949	0.0157851
-0.045	-0.105	-0.02123	0.0163257	0.0267813
-0.045	-0.1	-0.0351248	0.0271247	0.0443791
-0.045	-0.095	-0.0567584	0.0440021	0.0718172
-0.045	-0.09	-0.0895655	0.0696857	0.113482
-0.045	-0.085	-0.138003	0.107728	0.175071
-0.045	-0.08	-0.207595	0.162546	0.263661
-0.045	-0.075	-0.304844	0.239358	0.387585
-0.045	-0.07	-0.436936	0.34395	0.55607
-0.045	-0.065	-0.611209	0.482257	0.778556
-0.045	-0.06	-0.834354	0.659718	1.06366
-0.045	-0.055	-1.11136	0.880435	1.41785
-0.045	-0.05	-1.44434	1.1462	1.84388
-0.045	-0.045	-1.83127	1.45551	2.33924
-0.045	-0.04	-2.26504	1.80273	2.89486
-0.045	-0.035	-2.73279	2.17761	3.4943
-0.045	-0.03	-3.21603	2.56531	4.11384
-0.045	-0.025	-3.69142	2.94706	4.72353
-0.045	-0.02	-4.13245	3.30148	5.28932
-0.045	-0.015	-4.51176	3.60649	5.77605
-0.045	-0.01	-4.80393	3.84153	6.15102
-0.045	-0.005	-4.98827	3.98988	6.38764
-0.045	0	-5.05129	4.0406	6.46853
-0.045	0.005	-4.98827	3.98988	6.38764
-0.045	0.01	-4.80393	3.84153	6.15102
-0.045	0.015	-4.51176	3.60649	5.77605
-0.045	0.02	-4.13245	3.30148	5.28932
-0.045	0.025	-3.69142	2.94706	4.72353
-0.045	0.03	-3.21603	2.56531	4.11384
-0.045	0.035	-2.73279	2.17761	3.4943
-0.045	0.04	-2.26504	1.80273	2.89486
-0.045	0.045	-1.83127	1.45551	2.33924
-0.045	0.05	-1.44434	1.1462	1.84388
-0.045	0.055	-1.11136	0.880435	1.41785
-0.045	0.06	-0.834354	0.659718	1.06366
-0.045	0.065	-0.611209	0.482257	0.778556
-0.045	0.07	-0.436936	0.34395	0.55607
-0.045	0.075	-0.304844	0.239358	0.387585
-0.045	0.08	-0.207595	0.162546	0.263661
-0.045	0.085	-0.138003	0.107728	0.175071
-0.045	0.09	-0.0895655	0.0696857	0.113482
-0.045	0.095	-0.0567584	0.0440021	0.0718172
-0.045	0.1	-0.0351248	0.0271247	0.0443791
-0.045	0.105	-0.02123	0.0163257	0.0267813
-0.045	0.11	-0.0125342	0.0095949	0.0157851
-0.045	0.115	-0.00722965	0.00550717	0.00908828
-0.045	0.12	-0.00407449	0.00308738	0.00511209
-0.045	0.125	-0.00224404	0.00169076	0.00280969
-0.045	0.13	-0.00120795	0.000904616	0.00150913
-0.045	0.135	-0.00063562	0.000472928	0.000792258
-0.045	0.14	-0.000326993	0.000241622	0.000406578
-0.045	0.145	-0.000164489	0.000120657	0.000203997
-0.045	0.15	-8.09205e-05	5.88997e-05	0.000100086
-0.045	0.155	-3.89373e-05	2.81114e-05	4.80246e-05
-0.045	0.16	-1.83284e-05	1.312e-05	2.25402e-05
-0.045	0.165	-8.441e-06	5.98876e-06	1.03497e-05
-0.045	0.17	-3.80397e-06	2.67406e-06	4.64982e-06
-0.045	0.175	-1.6777e-06	1.1682e-06	2.04435e-06
-0.045	0.18	-7.24241e-07	4.99404e-07	8.79732e-07
-0.045	0.185	-3.06055e-07	2.0896e-07	3.70586e-07
-0.045	0.19	-1.26624e-07	8.55934e-08	1.5284e-07
-0.045	0.195	-5.12966e-08	3.43298e-08	6.17242e-08
-0.045	0.2	-2.03499e-08	1.3485e-08	2.44124e-08
-0.045	0.205	-7.90652e-09	5.1889e-09	9.45715e-09
-0.045	0.21	-3.00886e-09	1.95634e-09	3.58894e-09
-0.045	0.215	-1.12166e-09	7.22866e-10	1.33441e-09
-0.045	0.22	-4.09616e-10	2.61809e-10	4.86137e-10
-0.045	0.225	-1.4655e-10	9.29656e-11	1.7355e-10
-0.045	0.23	-5.134e-11	3.2401e-11	6.07093e-11
-0.045	0.235	-1.76819e-11	1.10742e-11	2.08635e-11
-0.045	0.24	-5.98524e-12	3.76553e-12	7.07123e-12
-0.045	0.245	-2.16362e-12	1.38938e-12	2.57131e-12
-0.04	-0.25	-1.58215e-12	1.00496e-12	1.87434e-12
-0.04	-0.245	-2.70805e-12	1.69667e-12	3.19566e-12
-0.04	-0.24	-7.38025e-12	4.65551e-12	8.72593e-12
-0.04	-0.235	-2.18455e-11	1.3729e-11	2.58014e-11
-0.04	-0.23	-6.35208e-11	4.01251e-11	7.51326e-11
-0.04	-0.225	-1.81299e-10	1.15136e-10	2.14769e-10
-0.04	-0.22	-5.06704e-10	3.24334e-10	6.01616e-10
-0.04	-0.215	-1.38749e-09	8.9549e-10	1.65138e-09
-0.04	-0.21	-3.7219e-09	2.42343e-09	4.44134e-09
-0.04	-0.205	-9.78016e-09	6.42781e-09	1.17033e-08
-0.04	-0.2	-2.51722e-08	1.67046e-08	3.02107e-08
-0.04	-0.195	-6.34521e-08	4.25258e-08	7.63846e-08
-0.04	-0.19	-1.56629e-07	1.06027e-07	1.89141e-07
-0.04	-0.185	-3.78576e-07	2.58843e-07	4.58606e-07
-0.04	-0.18	-8.95849e-07	6.18616e-07	1.08868e-06
-0.04	-0.175	-2.07522e-06	1.44704e-06	2.52992e-06
-0.04	-0.17	-4.70528e-06	3.31233e-06	5.75423e-06
-0.04	-0.165	-1.0441e-05	7.41814e-06	1.28079e-05
-0.04	-0.16	-2.26709e-05	1.62513e-05	2.7894e-05
-0.04	-0.155	-4.81625e-05	3.48204e-05	5.94314e-05
-0.04	-0.15	-0.000100092	7.29561e-05	0.000123859
-0.04	-0.145	-0.000203459	0.000149451	0.00025245
-0.04	-0.14	-0.000404461	0.000299281	0.000503148
-0.04	-0.135	-0.000786202	0.000585781	0.000980435
-0.04	-0.13	-0.00149412	0.00112047	0.00186758
-0.04	-0.125	-0.00277564	0.0020942	0.00347705
-0.04	-0.12	-0.00503972	0.00382405	0.00632631
-0.04	-0.115	-0.00894229	0.00682119	0.0112469
-0.04	-0.11	-0.0155034	0.0118842	0.0195343
-0.04	-0.105	-0.026259	0.0202208	0.0331424
-0.04	-0.1	-0.0434453	0.0335964	0.05492
-0.04	-0.095	-0.0702034	0.0545002	0.0888752
-0.04	-0.09	-0.110782	0.0863112	0.140436
-0.04	-0.085	-0.170692	0.133429	0.216654
-0.04	-0.08	-0.25677	0.201325	0.326286
-0.04	-0.075	-0.377053	0.296461	0.479644
-0.04	-0.07	-0.540433	0.426005	0.688148
-0.04	-0.065	-0.755986	0.597306	0.963478
-0.04	-0.06	-1.03199	0.817102	1.3163
-0.04	-0.055	-1.37461	1.09047	1.75462
-0.04	-0.05	-1.78645	1.41963	2.28184
-0.04	-0.045	-2.26504	1.80273	2.89486
-0.04	-0.04	-2.80154	2.23277	3.58245
-0.04	-0.035	-3.38009	2.69708	4.32426
-0.04	-0.03	-3.97779	3.17727	5.09096
-0.04	-0.025	-4.56578	3.65009	5.84547
-0.04	-0.02	-5.11126	4.08906	6.54564
-0.04	-0.015	-5.58042	4.46682	7.14798
-0.04	-0.01	-5.94179	4.75793	7.61201
-0.04	-0.005	-6.1698	4.94167	7.90484
-0.04	0	-6.24774	5.00448	8.00494
-0.04	0.005	-6.1698	4.94167	7.90484
-0.04	0.01	-5.94179	4.75793	7.61201
-0.04	0.015	-5.58042	4.46682	7.14798
-0.04	0.02	-5.11126	4.08906	6.54564
-0.04	0.025	-4.56578	3.65009	5.84547
-0.04	0.03	-3.97779	3.17727	5.09096
-0.04	0.035	-3.38009	2.69708	4.32426
-0.04	0.04	-2.80154	2.23277	3.58245
-0.04	0.045	-2.26504	1.80273	2.89486
-0.04	0.05	-1.78645	1.41963	2.28184
-0.04	0.055	-1.37461	1.09047	1.75462
-0.04	0.06	-1.03199	0.817102	1.3163
-0.04	0.065	-0.755986	0.597306	0.963478
-0.04	0.07	-0.540433	0.426005	0.688148
-0.04	0.075	-0.377053	0.296461	0.479644
-0.04	0.08	-0.25677	0.201325	0.326286
-0.04	0.085	-0.170692	0.133429	0.216654
-0.04	0.09	-0.110782	0.0863112	0.140436
-0.04	0.095	-0.0702034	0.0545002	0.0888752
-0.04	0.1	-0.0434453	0.0335964	0.05492
-0.04	0.105	-0.026259	0.0202208	0.0331424
-0.04	0.11	-0.0155034	0.0118842	0.0195343
-0.04	0.115	-0.00894229	0.00682119	0.0112469
-0.04	0.12	-0.00503972	0.00382405	0.00632631
-0.04	0.125	-0.00277564	0.0020942	0.00347705
-0.04	0.13	-0.00149412	0.00112047	0.00186758
-0.04	0.135	-0.000786202	0.000585781	0.000980435
-0.04	0.14	-0.000404461	0.000299281	0.000503148
-0.04	0.145	-0.000203459	0.000149451	0.00025245
-0.04	0.15	-0.000100092	7.29561e-05	0.000123859
-0.04	0.155	-4.81625e-05	3.48204e-05	5.94314e-05
-0.04	0.16	-2.26709e-05	1.62513e-05	2.7894e-05
-0.04	0.165	-1.0441e-05	7.41814e-06	1.28079e-05
-0.04	0.17	-4.70528e-06	3.31233e-06	5.75423e-06
-0.04	0.175	-2.07522e-06	1.44704e-06	2.52992e-06
-0.04	0.18	-8.95849e-07	6.18616e-07	1.08868e-06
-0.04	0.185	-3.78576e-07	2.58843e-07	4.58606e-07
-0.04	0.19	-1.56629e-07	1.06027e-07	1.89141e-07
-0.04	0.195	-6.34521e-08	4.25258e-08	7.63846e-08
-0.04	0.2	-2.51722e-08	1.67046e-08	3.02107e-08
-0.04	0.205	-9.78018e-09	6.42781e-09	1.17034e-08
-0.04	0.21	-3.7219e-09	2.42344e-09	4.44135e-09
-0.04	0.215	-1.38749e-09	8.95481e-10	1.65137e-09
-0.04	0.22	-5.06701e-10	3.24336e-10	6.01615e-10
-0.04	0.225	-1.81273e-10	1.15148e-10	2.14753e-10
-0.04	0.23	-6.35132e-11	4.0121e-11	7.5124e-11
-0.04	0.235	-2.18808e-11	1.37171e-11	2.58249e-11
-0.04	0.24	-7.38788e-12	4.65957e-12	8.73454e-12
-0.04	0.245	-2.6746e-12	1.71018e-12	3.17461e-12
-0.035	-0.25	-1.87772e-12	1.19929e-12	2.22803e-12
-0.035	-0.245	-3.26071e-12	2.05042e-12	3.85181e-12
-0.035	-0.24	-8.95512e-12	5.63013e-12	1.05779e-11
-0.035	-0.235	-2.63795e-11	1.65856e-11	3.11602e-11
-0.035	-0.23	-7.6629e-11	4.84918e-11	9.06833e-11
-0.035	-0.225	-2.18767e-10	1.39132e-10	2.59262e-10
-0.035	-0.22	-6.11401e-10	3.91848e-10	7.26193e-10
-0.035	-0.215	-1.67416e-09	1.08187e-09	1.9933e-09
-0.035	-0.21	-4.49091e-09	2.92787e-09	5.36103e-09
-0.035	-0.205	-1.18008e-08	7.76566e-09	1.41267e-08
-0.035	-0.2	-3.03728e-08	2.01812e-08	3.64663e-08
-0.035	-0.195	-7.65612e-08	5.13759e-08	9.22014e-08
-0.035	-0.19	-1.88988e-07	1.28092e-07	2.28306e-07
-0.035	-0.185	-4.56785e-07	3.12707e-07	5.53568e-07
-0.035	-0.18	-1.08092e-06	7.4734e-07	1.31411e-06
-0.035	-0.175	-2.50392e-06	1.74814e-06	3.05378e-06
-0.035	-0.17	-5.67727e-06	4.00151e-06	6.94575e-06
-0.035	-0.165	-1.25977e-05	8.96153e-06	1.546e-05
-0.035	-0.16	-2.73539e-05	1.96323e-05	3.36699e-05
-0.035	-0.155	-5.8111e-05	4.20645e-05	7.17377e-05
-0.035	-0.15	-0.000120767	8.81334e-05	0.000149506
-0.035	-0.145	-0.000245484	0.000180541	0.000304725
-0.035	-0.14	-0.000488002	0.000361537	0.000607334
-0.035	-0.135	-0.000948588	0.000707631	0.00118345
-0.035	-0.13	-0.00180272	0.00135354	0.0022543
-0.035	-0.125	-0.00334892	0.0025298	0.00419704
-0.035	-0.12	-0.00608061	0.00461944	0.0076363
-0.035	-0.115	-0.0107892	0.00823994	0.0135758
-0.035	-0.11	-0.0187053	0.014356	0.0235793
-0.035	-0.105	-0.0316823	0.0244264	0.0400052
-0.035	-0.1	-0.0524178	0.0405837	0.0662923
-0.035	-0.095	-0.0847021	0.065835	0.107279
-0.035	-0.09	-0.13366	0.104262	0.169516
-0.035	-0.085	-0.205944	0.161178	0.261517
-0.035	-0.08	-0.309797	0.243194	0.39385
-0.035	-0.075	-0.454921	0.358114	0.578964
-0.035	-0.07	-0.652041	0.514598	0.830643
-0.035	-0.065	-0.912108	0.721523	1.16299
-0.035	-0.06	-1.2451	0.987025	1.58887
-0.035	-0.055	-1.65848	1.31724	2.11795
-0.035	-0.05	-2.15538	1.71485	2.75434
-0.035	-0.045	-2.73279	2.17761	3.4943
-0.035	-0.04	-3.38009	2.69709	4.32427
-0.035	-0.035	-4.07811	3.25795	5.21969
-0.035	-0.03	-4.79923	3.83799	6.14514
-0.035	-0.025	-5.50864	4.40913	7.05589
-0.035	-0.02	-6.16678	4.93937	7.90105
-0.035	-0.015	-6.73281	5.39569	8.62811
-0.035	-0.01	-7.16881	5.74734	9.18824
-0.035	-0.005	-7.4439	5.96928	9.5417
-0.035	0	-7.53794	6.04515	9.66252
-0.035	0.005	-7.4439	5.96928	9.5417
-0.035	0.01	-7.16881	5.74734	9.18824
-0.035	0.015	-6.73281	5.39569	8.62811
-0.035	0.02	-6.16678	4.93937	7.90105
-0.035	0.025	-5.50864	4.40913	7.05589
-0.035	0.03	-4.79923	3.83799	6.14514
-0.035	0.035	-4.07811	3.25795	5.21969
-0.035	0.04	-3.38009	2.69709	4.32427
-0.035	0.045	-2.73279	2.17761	3.4943
-0.035	0.05	-2.15538	1.71485	2.75434
-0.035	0.055	-1.65848	1.31724	2.11795
-0.035	0.06	-1.2451	0.987025	1.58887
-0.035	0.065	-0.912108	0.721523	1.16299
-0.035	0.07	-0.652041	0.514598	0.830643
-0.035	0.075	-0.454921	0.358114	0.578964
-0.035	0.08	-0.309797	0.243194	0.39385
-0.035	0.085	-0.205944	0.161178	0.261517
-0.035	0.09	-0.13366	0.104262	0.169516
-0.035	0.095	-0.0847021	0.065835	0.107279
-0.035	0.1	-0.0524178	0.0405837	0.0662923
-0.035	0.105	-0.0316823	0.0244264	0.0400052
-0.035	0.11	-0.0187053	0.014356	0.0235793
-0.035	0.115	-0.0107892	0.00823994	0.0135758
-0.035	0.12	-0.00608061	0.00461944	0.0076363
-0.035	0.125	-0.00334892	0.0025298	0.00419704
-0.035	0.13	-0.00180272	0.00135354	0.0022543
-0.035	0.135	-0.000948588	0.000707631	0.00118345
-0.035	0.14	-0.000488002	0.000361537	0.000607334
-0.035	0.145	-0.000245484	0.000180541	0.000304725
-0.035	0.15	-0.000120767	8.81334e-05	0.000149506
-0.035	0.155	-5.8111e-05	4.20645e-05	7.17377e-05
-0.035	0.16	-2.73539e-05	1.96323e-05	3.36699e-05
-0.035	0.165	-1.25977e-05	8.96153e-06	1.546e-05
-0.035	0.17	-5.67727e-06	4.00151e-06	6.94575e-06
-0.035	0.175	-2.50392e-06	1.74814e-06	3.05378e-06
-0.035	0.18	-1.08092e-06	7.4734e-07	1.31411e-06
-0.035	0.185	-4.56785e-07	3.12707e-07	5.53568e-07
-0.035	0.19	-1.88988e-07	1.28092e-07	2.28306e-07
-0.035	0.195	-7.65611e-08	5.13759e-08	9.22013e-08
-0.035	0.2	-3.03728e-08	2.01812e-08	3.64663e-08
-0.035	0.205	-1.18008e-08	7.76566e-09	1.41267e-08
-0.035	0.21	-4.49092e-09	2.92784e-09	5.36103e-09
-0.035	0.215	-1.67415e-09	1.08184e-09	1.99328e-09
-0.035	0.22	-6.11373e-10	3.91847e-10	7.26168e-10
-0.035	0.225	-2.18744e-10	1.39127e-10	2.5924e-10
-0.035	0.23	-7.66192e-11	4.84744e-11	9.06657e-11
-0.035	0.235	-2.63742e-11	1.65756e-11	3.11505e-11
-0.035	0.24	-8.94567e-12	5.632e-12	1.05709e-11
-0.035	0.245	-3.25145e-12	2.05361e-12	3.84568e-12
-0.03	-0.25	-2.22123e-12	1.40054e-12	2.6259e-12
-0.03	-0.245	-3.82309e-12	2.43032e-12	4.53018e-12
-0.03	-0.24	-1.05131e-11	6.64506e-12	1.24371e-11
-0.03	-0.235	-3.10465e-11	1.95163e-11	3.66711e-11
-0.03	-0.23	-9.01865e-11	5.71138e-11	1.0675e-10
-0.03	-0.225	-2.57452e-10	1.63929e-10	3.05212e-10
-0.03	-0.22	-7.19568e-10	4.61672e-10	8.54938e-10
-0.03	-0.215	-1.97035e-09	1.27468e-09	2.34672e-09
-0.03	-0.21	-5.28539e-09	3.44964e-09	6.31152e-09
-0.03	-0.205	-1.38885e-08	9.1494e-09	1.66313e-08
-0.03	-0.2	-3.5746e-08	2.37771e-08	4.29316e-08
-0.03	-0.195	-9.01049e-08	6.05298e-08	1.08548e-07
-0.03	-0.19	-2.22419e-07	1.50913e-07	2.68784e-07
-0.03	-0.185	-5.37588e-07	3.68418e-07	6.51715e-07
-0.03	-0.18	-1.27212e-06	8.80479e-07	1.5471e-06
-0.03	-0.175	-2.94683e-06	2.05955e-06	3.59521e-06
-0.03	-0.17	-6.68148e-06	4.71432e-06	8.17723e-06
-0.03	-0.165	-1.4826e-05	1.05578e-05	1.82011e-05
-0.03	-0.16	-3.21921e-05	2.31292e-05	3.96396e-05
-0.03	-0.155	-6.83892e-05	4.95567e-05	8.44568e-05
