Time   0.040236
x	y	imag	real	abs
0.15	-0.18	1.99501e-21	-2.5911e-21	3.27015e-21
0.15	-0.175	-2.39006e-20	1.76694e-20	2.97228e-20
0.15	-0.17	-1.49103e-19	1.73356e-19	2.28657e-19
0.15	-0.165	-4.23138e-19	8.42799e-19	9.43057e-19
0.15	-0.16	-3.767e-19	2.65379e-18	2.68039e-18
0.15	-0.155	2.37364e-18	5.06661e-18	5.59506e-18
0.15	-0.15	1.47707e-17	6.01897e-19	1.4783e-17
0.15	-0.145	5.55996e-17	-4.37582e-17	7.07537e-17
0.15	-0.14	1.87154e-16	-2.492e-16	3.11652e-16
0.15	-0.135	6.67916e-16	-1.05695e-15	1.2503e-15
0.15	-0.13	2.68619e-15	-4.09038e-15	4.89355e-15
0.15	-0.125	1.17971e-14	-1.51231e-14	1.91802e-14
0.15	-0.12	5.30761e-14	-5.3058e-14	7.50481e-14
0.15	-0.115	2.31541e-13	-1.73175e-13	2.89138e-13
0.15	-0.11	9.40803e-13	-5.2362e-13	1.0767e-12
0.15	-0.105	3.45417e-12	-1.54699e-12	3.78477e-12
0.15	-0.1	1.1186e-11	-5.21307e-12	1.23411e-11
0.15	-0.095	3.13808e-11	-2.27017e-11	3.87314e-11
0.15	-0.09	7.61703e-11	-1.1358e-10	1.36756e-10
0.15	-0.085	1.70209e-10	-5.46262e-10	5.72166e-10
0.15	-0.08	4.3227e-10	-2.33105e-09	2.37079e-09
0.15	-0.075	1.50828e-09	-8.66162e-09	8.79196e-09
0.15	-0.07	6.01638e-09	-2.80584e-08	2.86961e-08
0.15	-0.065	2.15139e-08	-7.96829e-08	8.25361e-08
0.15	-0.06	6.22386e-08	-1.99256e-07	2.0875e-07
0.15	-0.055	1.37849e-07	-4.38448e-07	4.59608e-07
0.15	-0.05	2.13729e-07	-8.39573e-07	8.66351e-07
0.15	-0.045	1.76111e-07	-1.35406e-06	1.36546e-06
0.15	-0.04	-2.79538e-08	-1.68056e-06	1.68079e-06
0.15	-0.035	1.14585e-07	-1.07539e-06	1.08148e-06
0.15	-0.03	2.10109e-06	1.65026e-06	2.67169e-06
0.15	-0.025	7.15065e-06	7.6232e-06	1.0452e-05
0.15	-0.02	1.25647e-05	1.68203e-05	2.09951e-05
0.15	-0.015	1.00436e-05	2.71534e-05	2.89514e-05
0.15	-0.01	-7.22412e-06	3.54065e-05	3.6136e-05
0.15	-0.005	-3.33415e-05	4.06599e-05	5.25821e-05
0.15	0	-5.3218e-05	4.55429e-05	7.0045e-05
0.15	0.005	-6.15437e-05	4.93127e-05	7.8863e-05
0.15	0.01	-6.36281e-05	4.52288e-05	7.80652e-05
0.15	0.015	-5.38932e-05	3.41577e-05	6.38062e-05
0.15	0.02	-2.33896e-05	6.27955e-06	2.42178e-05
0.15	0.025	1.22914e-05	-8.23947e-05	8.33064e-05
0.15	0.03	3.8469e-05	-0.000177118	0.000181247
0.15	0.035	6.13641e-05	-0.000125849	0.000140013
0.15	0.04	8.70856e-05	-7.88837e-05	0.000117501
0.15	0.045	0.000111911	-0.000228138	0.000254109
0.15	0.05	7.35823e-05	-0.000259802	0.000270021
0.15	0.055	1.82127e-05	-0.000255432	0.00025608
0.15	0.06	-9.08096e-06	-0.000409247	0.000409348
0.15	0.065	-0.000122098	-0.000442287	0.000458831
0.15	0.07	-0.00010984	-0.0005373	0.000548413
0.15	0.075	-0.000217875	-0.000490535	0.000536744
0.15	0.08	-0.000217593	-0.000342582	0.000405844
0.15	0.085	-4.89481e-05	-0.00024197	0.000246871
0.15	0.09	2.17623e-05	-0.000358643	0.000359302
0.15	0.095	6.53885e-05	-0.000294614	0.000301783
0.15	0.1	0.000123628	-0.000367242	0.000387493
0.15	0.105	0.000164332	-0.000281378	0.000325851
0.15	0.11	0.000240234	-0.000255824	0.000350939
0.15	0.115	0.000102397	-0.000257044	0.000276689
0.15	0.12	0.000133835	-0.000245744	0.000279824
0.15	0.125	1.74139e-05	-0.000201519	0.00020227
0.15	0.13	2.75038e-06	-0.000215198	0.000215215
0.15	0.135	1.04389e-05	-0.000122651	0.000123094
0.15	0.14	3.26743e-05	-5.78971e-05	6.64807e-05
0.15	0.145	-4.50814e-05	5.90509e-07	4.50853e-05
0.15	0.15	-1.08286e-05	-4.56416e-05	4.69086e-05
0.15	0.155	-2.31379e-05	-6.24505e-05	6.6599e-05
0.15	0.16	1.8697e-05	-2.37987e-05	3.02648e-05
0.15	0.165	9.68229e-06	-3.13968e-05	3.28559e-05
0.15	0.17	2.22474e-05	8.71884e-05	8.9982e-05
0.15	0.175	-2.69133e-05	-3.07352e-05	4.08531e-05
0.15	0.18	3.93532e-05	8.26929e-05	9.15795e-05
0.15	0.185	6.2205e-05	6.06742e-05	8.68955e-05
0.15	0.19	-7.0626e-05	-8.21059e-05	0.000108302
0.15	0.195	-4.29231e-05	-5.62746e-05	7.07759e-05
0.15	0.2	-9.1687e-05	3.32951e-05	9.75452e-05
0.15	0.205	-9.08679e-05	2.84984e-05	9.5232e-05
0.15	0.21	-2.33324e-05	8.19207e-05	8.51786e-05
0.15	0.215	-1.19495e-05	-3.9606e-05	4.13693e-05
0.15	0.22	4.44537e-06	5.76162e-05	5.77874e-05
0.15	0.225	-1.31664e-05	6.35753e-05	6.49243e-05
0.15	0.23	-8.12967e-06	-1.18615e-06	8.21574e-06
0.15	0.235	4.97161e-05	7.39151e-05	8.90794e-05
0.15	0.24	3.05428e-05	6.24172e-05	6.94893e-05
0.15	0.245	2.83418e-06	3.71677e-05	3.72756e-05
0.155	-0.25	5.13915e-08	1.24052e-06	1.24159e-06
0.155	-0.245	1.2483e-09	3.55337e-08	3.55557e-08
0.155	-0.24	3.05004e-11	1.04782e-09	1.04826e-09
0.155	-0.235	7.42127e-13	3.18222e-11	3.18309e-11
0.155	-0.23	1.7632e-14	9.95793e-13	9.95949e-13
0.155	-0.225	3.91238e-16	3.21214e-14	3.21238e-14
0.155	-0.22	7.08122e-18	1.06856e-15	1.06859e-15
0.155	-0.215	3.27214e-20	3.66749e-17	3.66749e-17
0.155	-0.21	-5.35744e-21	1.30033e-18	1.30035e-18
0.155	-0.205	-2.41916e-21	4.6122e-20	4.61854e-20
0.155	-0.2	-1.14696e-22	1.11966e-21	1.12552e-21
0.155	-0.195	2.38757e-21	-1.68867e-22	2.39353e-21
0.155	-0.19	-7.65251e-23	5.38938e-22	5.44343e-22
0.155	-0.185	8.44204e-22	-6.00243e-22	1.03584e-21
0.155	-0.18	-2.10859e-21	1.2917e-21	2.47277e-21
0.155	-0.175	-1.63919e-20	7.15377e-21	1.78849e-20
0.155	-0.17	-7.64487e-20	5.89083e-20	9.65122e-20
0.155	-0.165	-2.26107e-19	2.81495e-19	3.6106e-19
0.155	-0.16	-3.43585e-19	8.94572e-19	9.58285e-19
0.155	-0.155	3.74641e-19	1.75844e-18	1.79791e-18
0.155	-0.15	4.52818e-18	9.82352e-20	4.52925e-18
0.155	-0.145	1.89379e-17	-1.72611e-17	2.5624e-17
0.155	-0.14	6.43777e-17	-1.00152e-16	1.19059e-16
0.155	-0.135	2.27918e-16	-4.29804e-16	4.86496e-16
0.155	-0.13	9.5075e-16	-1.67127e-15	1.92278e-15
0.155	-0.125	4.52081e-15	-6.20886e-15	7.68034e-15
0.155	-0.12	2.21368e-14	-2.1899e-14	3.11385e-14
0.155	-0.115	1.03585e-13	-7.10642e-14	1.25619e-13
0.155	-0.11	4.43333e-13	-2.05084e-13	4.88471e-13
0.155	-0.105	1.67675e-12	-5.23373e-13	1.75653e-12
0.155	-0.1	5.36871e-12	-1.35546e-12	5.53717e-12
0.155	-0.095	1.33968e-11	-5.27292e-12	1.43971e-11
0.155	-0.09	1.9488e-11	-3.09855e-11	3.66045e-11
0.155	-0.085	-2.73453e-11	-1.82694e-10	1.84729e-10
0.155	-0.08	-3.21756e-10	-9.18539e-10	9.73263e-10
0.155	-0.075	-1.35833e-09	-3.87753e-09	4.10857e-09
0.155	-0.07	-3.92959e-09	-1.39043e-08	1.44489e-08
0.155	-0.065	-8.40934e-09	-4.28667e-08	4.36837e-08
0.155	-0.06	-1.33902e-08	-1.1459e-07	1.1537e-07
0.155	-0.055	-1.85598e-08	-2.66581e-07	2.67226e-07
0.155	-0.05	-4.70011e-08	-5.37496e-07	5.39547e-07
0.155	-0.045	-1.97964e-07	-9.20625e-07	9.41669e-07
0.155	-0.04	-6.65651e-07	-1.26076e-06	1.42569e-06
0.155	-0.035	-1.51781e-06	-1.10013e-06	1.87458e-06
0.155	-0.03	-2.15208e-06	4.14625e-07	2.19165e-06
0.155	-0.025	-1.21048e-06	4.25881e-06	4.4275e-06
0.155	-0.02	1.61194e-06	1.05334e-05	1.06561e-05
0.155	-0.015	2.85884e-06	1.7169e-05	1.74054e-05
0.155	-0.01	-2.99524e-06	2.06927e-05	2.09083e-05
0.155	-0.005	-1.59844e-05	2.16492e-05	2.69108e-05
0.155	0	-2.86647e-05	3.00827e-05	4.15528e-05
0.155	0.005	-3.68239e-05	5.74214e-05	6.82145e-05
0.155	0.01	-4.14665e-05	9.44467e-05	0.000103149
0.155	0.015	-3.26927e-05	0.00010523	0.000110191
0.155	0.02	-3.94098e-07	5.25563e-05	5.25578e-05
0.155	0.025	3.18879e-05	-6.11752e-05	6.89872e-05
0.155	0.03	3.95835e-05	-0.00014415	0.000149486
0.155	0.035	4.32439e-05	-8.4002e-05	9.44795e-05
0.155	0.04	4.56648e-05	4.19769e-06	4.58573e-05
0.155	0.045	3.28839e-05	-6.42996e-05	7.22204e-05
0.155	0.05	5.06615e-05	-0.000136484	0.000145583
0.155	0.055	0.000128588	-0.000133366	0.00018526
0.155	0.06	0.000115592	-0.000184446	0.000217674
0.155	0.065	-1.67615e-05	-0.00020376	0.000204448
0.155	0.07	2.84852e-05	-0.000191788	0.000193892
0.155	0.075	-3.79122e-05	-0.000142386	0.000147347
0.155	0.08	-0.000158521	-0.000219869	0.000271056
0.155	0.085	-0.000105212	-0.000149798	0.000183055
0.155	0.09	-6.93573e-05	-0.000260947	0.000270007
0.155	0.095	-5.22085e-05	-0.000130828	0.000140861
0.155	0.1	2.8093e-05	-2.55293e-05	3.796e-05
0.155	0.105	2.3724e-05	-0.000111832	0.000114321
0.155	0.11	0.000112132	-8.24656e-05	0.000139191
0.155	0.115	1.48697e-05	-0.00017364	0.000174275
0.155	0.12	6.93863e-05	-0.000159116	0.000173587
0.155	0.125	3.06347e-05	-9.53672e-05	0.000100167
0.155	0.13	-1.21752e-05	-5.6327e-05	5.76278e-05
0.155	0.135	-1.3474e-05	-3.92824e-05	4.1529e-05
0.155	0.14	7.9881e-06	-8.08666e-05	8.12601e-05
0.155	0.145	4.79883e-06	-3.2833e-05	3.31819e-05
0.155	0.15	2.18487e-05	-6.03069e-05	6.41427e-05
0.155	0.155	-5.28742e-05	5.53124e-06	5.31628e-05
0.155	0.16	0.000109321	0.000103934	0.000150842
0.155	0.165	-0.000107908	-4.67852e-05	0.000117614
0.155	0.17	4.66992e-07	-1.08311e-05	1.08412e-05
0.155	0.175	-2.57453e-05	-4.63909e-05	5.3056e-05
0.155	0.18	-6.69491e-06	-7.79922e-05	7.8279e-05
0.155	0.185	6.58488e-06	-2.85735e-05	2.93224e-05
0.155	0.19	3.79149e-06	7.22764e-05	7.23757e-05
0.155	0.195	9.75421e-05	6.36401e-05	0.000116467
0.155	0.2	6.26066e-05	-3.604e-05	7.2239e-05
0.155	0.205	-3.88018e-05	-5.02108e-05	6.34563e-05
0.155	0.21	1.01191e-05	0.00011357	0.00011402
0.155	0.215	1.45579e-05	-6.95838e-05	7.10904e-05
0.155	0.22	2.79209e-05	3.28417e-06	2.81134e-05
0.155	0.225	-6.78856e-06	-4.77365e-05	4.82167e-05
0.155	0.23	-3.04169e-05	-8.40892e-05	8.94214e-05
0.155	0.235	1.48906e-05	1.20664e-05	1.91658e-05
0.155	0.24	1.31427e-05	3.67579e-05	3.90368e-05
0.155	0.245	2.14019e-06	4.45643e-05	4.46157e-05
0.16	-0.25	-7.60362e-07	6.94935e-08	7.63531e-07
0.16	-0.245	-2.10781e-08	2.80844e-09	2.12644e-08
0.16	-0.24	-5.99746e-10	1.08241e-10	6.09436e-10
0.16	-0.235	-1.7521e-11	4.09475e-12	1.79931e-11
0.16	-0.23	-5.2569e-13	1.54365e-13	5.47885e-13
0.16	-0.225	-1.62035e-14	5.8519e-15	1.72278e-14
0.16	-0.22	-5.13234e-16	2.24427e-16	5.60157e-16
0.16	-0.215	-1.67091e-17	8.74687e-18	1.88601e-17
0.16	-0.21	-5.59383e-19	3.46393e-19	6.57949e-19
0.16	-0.205	-1.89723e-20	1.71419e-20	2.55694e-20
0.16	-0.2	-1.47838e-21	-1.03077e-21	1.80225e-21
0.16	-0.195	-2.45221e-21	-3.17739e-22	2.47271e-21
0.16	-0.19	2.66406e-22	-8.04421e-22	8.47387e-22
0.16	-0.185	4.93228e-22	-4.43978e-22	6.63619e-22
0.16	-0.18	-1.0765e-21	-3.70768e-22	1.13856e-21
0.16	-0.175	-6.46969e-21	2.17477e-21	6.82543e-21
0.16	-0.17	-3.01628e-20	1.85229e-20	3.53963e-20
0.16	-0.165	-8.96615e-20	8.78977e-20	1.2556e-19
0.16	-0.16	-1.66157e-19	2.87842e-19	3.32357e-19
0.16	-0.155	1.04382e-20	5.88361e-19	5.88453e-19
0.16	-0.15	1.3855e-18	6.63362e-20	1.38708e-18
0.16	-0.145	6.57613e-18	-6.2625e-18	9.08099e-18
0.16	-0.14	2.29666e-17	-3.84926e-17	4.48235e-17
0.16	-0.135	7.90216e-17	-1.72001e-16	1.89285e-16
0.16	-0.13	3.2275e-16	-6.87158e-16	7.5918e-16
0.16	-0.125	1.58654e-15	-2.60783e-15	3.05252e-15
0.16	-0.12	8.30313e-15	-9.40971e-15	1.25493e-14
0.16	-0.115	4.17654e-14	-3.12544e-14	5.21649e-14
0.16	-0.11	1.91547e-13	-9.08148e-14	2.11985e-13
0.16	-0.105	7.72899e-13	-2.14909e-13	8.02221e-13
0.16	-0.1	2.61972e-12	-3.78638e-13	2.64694e-12
0.16	-0.095	6.73888e-12	-6.56244e-13	6.77076e-12
0.16	-0.09	8.31105e-12	-4.44468e-12	9.4249e-12
0.16	-0.085	-3.42654e-11	-4.09509e-11	5.33956e-11
0.16	-0.08	-3.06487e-10	-2.71179e-10	4.09234e-10
0.16	-0.075	-1.40688e-09	-1.3667e-09	1.96143e-09
0.16	-0.07	-4.81275e-09	-5.56274e-09	7.35573e-09
0.16	-0.065	-1.32821e-08	-1.88947e-08	2.3096e-08
0.16	-0.06	-3.05442e-08	-5.45246e-08	6.2497e-08
0.16	-0.055	-6.0761e-08	-1.34898e-07	1.47951e-07
0.16	-0.05	-1.14442e-07	-2.8653e-07	3.08539e-07
0.16	-0.045	-2.36605e-07	-5.1666e-07	5.6826e-07
0.16	-0.04	-5.54288e-07	-7.58646e-07	9.39564e-07
0.16	-0.035	-1.24151e-06	-7.8043e-07	1.46643e-06
0.16	-0.03	-2.20891e-06	-9.46471e-08	2.21093e-06
0.16	-0.025	-2.66982e-06	1.95852e-06	3.31116e-06
0.16	-0.02	-1.6161e-06	5.61467e-06	5.84263e-06
0.16	-0.015	1.4819e-07	9.55785e-06	9.559e-06
0.16	-0.01	-8.33514e-07	1.09121e-05	1.09439e-05
0.16	-0.005	-6.54293e-06	9.47952e-06	1.15183e-05
0.16	0	-1.32157e-05	1.43013e-05	1.94726e-05
0.16	0.005	-1.66279e-05	3.90685e-05	4.24598e-05
0.16	0.01	-1.84633e-05	7.8765e-05	8.09e-05
0.16	0.015	-1.66147e-05	9.61137e-05	9.75391e-05
0.16	0.02	-2.40894e-06	5.43727e-05	5.4426e-05
0.16	0.025	1.52183e-05	-3.00571e-05	3.36901e-05
0.16	0.03	1.9997e-05	-8.10192e-05	8.34506e-05
0.16	0.035	2.7903e-05	-3.94291e-05	4.83035e-05
0.16	0.04	3.1894e-05	2.85947e-05	4.28356e-05
0.16	0.045	-1.21018e-05	7.62478e-06	1.43036e-05
0.16	0.05	-3.16228e-05	-4.8192e-05	5.76409e-05
0.16	0.055	5.4258e-05	-2.75049e-05	6.08314e-05
0.16	0.06	8.08112e-05	-4.17631e-07	8.08123e-05
0.16	0.065	-3.38524e-05	-7.5752e-05	8.2972e-05
0.16	0.07	-2.01599e-05	-9.22455e-05	9.44228e-05
0.16	0.075	2.26653e-05	-5.87102e-05	6.29333e-05
0.16	0.08	-3.35746e-05	-0.000276157	0.000278191
0.16	0.085	-5.3382e-05	-0.000126947	0.000137714
0.16	0.09	-6.94936e-05	-2.78323e-05	7.48598e-05
0.16	0.095	-3.40375e-05	-1.54423e-05	3.73767e-05
0.16	0.1	3.15121e-05	-5.2317e-05	6.10744e-05
0.16	0.105	-1.36422e-05	-0.000206821	0.00020727
0.16	0.11	8.15498e-06	-5.84571e-05	5.90232e-05
0.16	0.115	4.56919e-05	-5.55339e-05	7.1915e-05
0.16	0.12	3.81606e-06	-2.29125e-06	4.45109e-06
0.16	0.125	2.99081e-05	-5.43749e-05	6.20574e-05
0.16	0.13	4.5048e-05	-3.33834e-05	5.60693e-05
0.16	0.135	-1.80999e-05	-3.46555e-05	3.90975e-05
0.16	0.14	-4.51299e-05	-4.2298e-05	6.18533e-05
0.16	0.145	-1.91092e-05	1.90794e-05	2.70035e-05
0.16	0.15	2.90457e-05	3.96631e-05	4.91611e-05
0.16	0.155	-6.70192e-05	-4.96627e-05	8.34144e-05
0.16	0.16	3.37604e-05	-4.70569e-05	5.79147e-05
0.16	0.165	-3.44751e-05	-1.94878e-05	3.96019e-05
0.16	0.17	8.35015e-05	-2.5051e-06	8.35391e-05
0.16	0.175	7.32011e-05	0.000139907	0.0001579
0.16	0.18	-3.81001e-05	-7.52922e-06	3.8837e-05
0.16	0.185	-6.72391e-05	-3.21868e-05	7.45459e-05
0.16	0.19	-1.14184e-05	2.44372e-05	2.69732e-05
0.16	0.195	-5.23264e-05	6.29049e-06	5.27032e-05
0.16	0.2	7.53257e-06	-4.45159e-05	4.51487e-05
0.16	0.205	1.32825e-05	-7.67713e-05	7.79119e-05
0.16	0.21	4.74807e-05	4.11269e-05	6.28159e-05
0.16	0.215	-2.01133e-05	-9.74056e-05	9.94605e-05
0.16	0.22	-5.56865e-06	6.07977e-05	6.10522e-05
0.16	0.225	-6.07324e-06	-1.17522e-05	1.32287e-05
0.16	0.23	-2.29735e-05	-3.10245e-05	3.86044e-05
0.16	0.235	1.33897e-06	-1.25077e-05	1.25791e-05
0.16	0.24	-2.02885e-05	-3.36045e-05	3.92541e-05
0.16	0.245	-2.81453e-05	1.53234e-06	2.81869e-05
0.165	-0.25	-1.19698e-06	-1.19283e-06	1.68985e-06
0.165	-0.245	-3.26873e-08	-3.12591e-08	4.52282e-08
0.165	-0.24	-9.17167e-10	-8.38491e-10	1.24268e-09
0.165	-0.235	-2.64512e-11	-2.30166e-11	3.50633e-11
0.165	-0.23	-7.84378e-13	-6.46294e-13	1.01634e-12
0.165	-0.225	-2.39244e-14	-1.8552e-14	3.02746e-14
0.165	-0.22	-7.50838e-16	-5.43889e-16	9.27132e-16
0.165	-0.215	-2.42577e-17	-1.62635e-17	2.92051e-17
0.165	-0.21	-8.07013e-19	-4.92489e-19	9.45417e-19
0.165	-0.205	-2.56533e-20	-2.00958e-20	3.25874e-20
0.165	-0.2	-5.93297e-22	3.3519e-21	3.404e-21
0.165	-0.195	8.5557e-22	7.78524e-22	1.15676e-21
0.165	-0.19	-3.56169e-22	4.96625e-22	6.1114e-22
0.165	-0.185	-5.79883e-22	1.62242e-22	6.02151e-22
0.165	-0.18	-1.3625e-21	2.70155e-22	1.38903e-21
0.165	-0.175	-1.58597e-21	1.18375e-21	1.97903e-21
0.165	-0.17	-1.02755e-20	5.8213e-21	1.18098e-20
0.165	-0.165	-3.23266e-20	2.59105e-20	4.1429e-20
0.165	-0.16	-6.04414e-20	8.68033e-20	1.05773e-19
0.165	-0.155	-3.00183e-20	2.00703e-19	2.02936e-19
0.165	-0.15	3.83638e-19	7.59049e-20	3.91075e-19
0.165	-0.145	2.08973e-18	-1.99511e-18	2.88919e-18
0.165	-0.14	7.51386e-18	-1.3688e-17	1.56147e-17
0.165	-0.135	2.47335e-17	-6.54644e-17	6.99809e-17
0.165	-0.13	9.4333e-17	-2.74014e-16	2.89797e-16
0.165	-0.125	4.63153e-16	-1.07606e-15	1.1715e-15
0.165	-0.12	2.58078e-15	-4.01053e-15	4.76915e-15
0.165	-0.115	1.40858e-14	-1.38359e-14	1.97444e-14
0.165	-0.11	7.02054e-14	-4.19446e-14	8.17811e-14
0.165	-0.105	3.082e-13	-1.01546e-13	3.24498e-13
0.165	-0.1	1.14326e-12	-1.47451e-13	1.15273e-12
0.165	-0.095	3.28271e-12	1.33614e-13	3.28543e-12
0.165	-0.09	5.16226e-12	1.33521e-12	5.33214e-12
0.165	-0.085	-1.34173e-11	-4.4988e-14	1.34174e-11
0.165	-0.08	-1.57422e-10	-4.24573e-11	1.63047e-10
0.165	-0.075	-8.12179e-10	-3.35824e-10	8.7887e-10
0.165	-0.07	-3.06514e-09	-1.70596e-09	3.5079e-09
0.165	-0.065	-9.28796e-09	-6.68119e-09	1.14414e-08
0.165	-0.06	-2.33066e-08	-2.13879e-08	3.16329e-08
0.165	-0.055	-4.92029e-08	-5.7391e-08	7.55953e-08
0.165	-0.05	-8.9862e-08	-1.30515e-07	1.58459e-07
0.165	-0.045	-1.53924e-07	-2.51484e-07	2.9485e-07
0.165	-0.04	-2.84042e-07	-4.02378e-07	4.92533e-07
0.165	-0.035	-5.80805e-07	-4.9411e-07	7.62548e-07
0.165	-0.03	-1.09623e-06	-3.09975e-07	1.13921e-06
0.165	-0.025	-1.51028e-06	5.0539e-07	1.5926e-06
0.165	-0.02	-1.04947e-06	2.21129e-06	2.44769e-06
0.165	-0.015	4.48285e-07	4.286e-06	4.30938e-06
0.165	-0.01	1.13719e-06	4.99115e-06	5.11907e-06
0.165	-0.005	-1.14549e-06	3.52278e-06	3.70434e-06
0.165	0	-4.71334e-06	5.00383e-06	6.87414e-06
0.165	0.005	-5.97427e-06	1.92833e-05	2.01876e-05
0.165	0.01	-7.66281e-06	4.43904e-05	4.50469e-05
0.165	0.015	-1.56298e-05	5.49741e-05	5.71528e-05
0.165	0.02	-2.54711e-05	3.0029e-05	3.93766e-05
0.165	0.025	-2.92657e-05	-7.92957e-06	3.03209e-05
0.165	0.03	-2.51165e-05	-1.50171e-05	2.92634e-05
0.165	0.035	-1.12825e-06	7.69404e-06	7.77633e-06
0.165	0.04	3.19501e-05	1.28829e-05	3.44496e-05
0.165	0.045	1.06303e-05	-2.21243e-05	2.45456e-05
0.165	0.05	-4.17066e-05	-6.07757e-05	7.37097e-05
0.165	0.055	-2.38198e-05	-4.47596e-05	5.07031e-05
0.165	0.06	7.52415e-06	7.49878e-06	1.06228e-05
0.165	0.065	-4.99907e-05	-6.75305e-05	8.40205e-05
0.165	0.07	-9.38997e-05	-9.1796e-05	0.000131315
0.165	0.075	-4.94525e-05	6.92216e-05	8.50716e-05
0.165	0.08	-4.32379e-06	-4.02569e-05	4.04885e-05
0.165	0.085	1.10611e-05	4.95713e-05	5.07903e-05
0.165	0.09	-3.11503e-05	5.25156e-05	6.10593e-05
0.165	0.095	-5.82568e-05	-9.40525e-05	0.000110633
0.165	0.1	-8.43505e-06	-2.56669e-05	2.70174e-05
0.165	0.105	-2.51407e-06	4.71911e-05	4.7258e-05
0.165	0.11	-2.81031e-05	4.62092e-05	5.4084e-05
0.165	0.115	6.93836e-05	-1.72811e-05	7.15033e-05
0.165	0.12	-4.29069e-05	-6.9141e-07	4.29125e-05
0.165	0.125	-3.90758e-05	-5.28123e-05	6.56967e-05
0.165	0.13	-4.3427e-07	-5.64389e-05	5.64406e-05
0.165	0.135	1.9403e-05	-8.27501e-06	2.10939e-05
0.165	0.14	6.27562e-05	1.904e-05	6.5581e-05
0.165	0.145	-1.85315e-05	-6.82417e-05	7.07132e-05
0.165	0.15	1.77562e-05	-2.06617e-06	1.7876e-05
0.165	0.155	2.43752e-05	2.37094e-05	3.40042e-05
0.165	0.16	-2.74031e-05	-1.44112e-05	3.09615e-05
0.165	0.165	2.46236e-05	8.45971e-05	8.81078e-05
0.165	0.17	-7.47772e-05	-0.000100429	0.00012521
0.165	0.175	-9.13402e-05	-1.92535e-05	9.33473e-05
0.165	0.18	2.73634e-05	-7.40184e-06	2.83469e-05
0.165	0.185	7.9555e-05	3.00079e-05	8.50263e-05
0.165	0.19	9.25055e-05	-6.22922e-05	0.000111524
0.165	0.195	-6.39603e-05	-3.27962e-05	7.18784e-05
0.165	0.2	-4.51723e-06	9.18859e-05	9.19969e-05
0.165	0.205	-4.85951e-06	5.56615e-05	5.58732e-05
0.165	0.21	1.53737e-05	4.4035e-05	4.66415e-05
0.165	0.215	-5.10319e-05	-5.13722e-05	7.2411e-05
0.165	0.22	-5.39514e-06	0.000104899	0.000105038
0.165	0.225	3.21984e-05	1.09397e-05	3.40061e-05
0.165	0.23	1.12299e-05	6.84876e-05	6.94022e-05
0.165	0.235	3.45504e-05	2.90347e-05	4.51303e-05
0.165	0.24	-1.1021e-05	-7.53731e-05	7.61746e-05
0.165	0.245	-4.50213e-05	-4.65976e-05	6.47939e-05
0.17	-0.25	-7.54361e-07	-7.29422e-07	1.04934e-06
0.17	-0.245	-2.06674e-08	-1.87525e-08	2.7907e-08
0.17	-0.24	-5.81811e-10	-4.9469e-10	7.6369e-10
0.17	-0.235	-1.68352e-11	-1.33916e-11	2.15118e-11
0.17	-0.23	-5.00902e-13	-3.72014e-13	6.23937e-13
0.17	-0.225	-1.53301e-14	-1.0604e-14	1.86402e-14
0.17	-0.22	-4.82792e-16	-3.10073e-16	5.73789e-16
0.17	-0.215	-1.5644e-17	-9.29513e-18	1.81971e-17
0.17	-0.21	-5.25232e-19	-2.86146e-19	5.98121e-19
0.17	-0.205	-1.79265e-20	-3.12302e-21	1.81965e-20
0.17	-0.2	-3.13314e-21	-8.09767e-21	8.68267e-21
0.17	-0.195	1.34785e-21	9.08293e-22	1.62533e-21
0.17	-0.19	4.69758e-22	4.74032e-23	4.72144e-22
0.17	-0.185	1.58268e-21	1.32591e-21	2.06468e-21
0.17	-0.18	3.72878e-22	-1.63016e-21	1.67226e-21
0.17	-0.175	-2.71868e-21	1.29905e-21	3.0131e-21
0.17	-0.17	-2.37619e-21	-3.57906e-23	2.37646e-21
0.17	-0.165	-8.22289e-21	7.47211e-21	1.11107e-20
0.17	-0.16	-2.18588e-20	2.97581e-20	3.69236e-20
0.17	-0.155	-1.86145e-20	6.22825e-20	6.50047e-20
0.17	-0.15	7.89403e-20	5.83222e-20	9.81481e-20
0.17	-0.145	5.18835e-19	-5.55233e-19	7.59917e-19
0.17	-0.14	1.84043e-18	-4.52632e-18	4.88618e-18
0.17	-0.135	5.22026e-18	-2.36474e-17	2.42167e-17
0.17	-0.13	1.63421e-17	-1.04944e-16	1.06209e-16
0.17	-0.125	8.17834e-17	-4.28717e-16	4.36448e-16
0.17	-0.12	5.42888e-16	-1.65172e-15	1.73865e-15
0.17	-0.115	3.4778e-15	-5.92324e-15	6.86876e-15
0.17	-0.11	1.96486e-14	-1.89053e-14	2.72668e-14
0.17	-0.105	9.621e-14	-4.89136e-14	1.0793e-13
0.17	-0.1	3.9796e-13	-7.52405e-14	4.0501e-13
0.17	-0.095	1.29855e-12	1.23864e-13	1.30445e-12
0.17	-0.09	2.62543e-12	1.5159e-12	3.03164e-12
0.17	-0.085	-2.82627e-12	6.46669e-12	7.05733e-12
0.17	-0.08	-5.97847e-11	1.4555e-11	6.15309e-11
0.17	-0.075	-3.52654e-10	-1.15743e-11	3.52844e-10
