Time   0.011886
x	y	imag	real	abs
0.15	0.03	0.000118447	0.000131215	0.000176768
0.15	0.035	0.000100678	0.000111415	0.000150165
0.15	0.04	8.34728e-05	9.2266e-05	0.000124422
0.15	0.045	6.75112e-05	7.45243e-05	0.000100557
0.15	0.05	5.32668e-05	5.87143e-05	7.92762e-05
0.15	0.055	4.10031e-05	4.51244e-05	6.0971e-05
0.15	0.06	3.07958e-05	3.38326e-05	4.57496e-05
0.15	0.065	2.25692e-05	2.47488e-05	3.34944e-05
0.15	0.07	1.6141e-05	1.76648e-05	2.39285e-05
0.15	0.075	1.12661e-05	1.23038e-05	1.66826e-05
0.15	0.08	7.67528e-06	8.36357e-06	1.13516e-05
0.15	0.085	5.10431e-06	5.54897e-06	7.53957e-06
0.15	0.09	3.31401e-06	3.59375e-06	4.88853e-06
0.15	0.095	2.10085e-06	2.2722e-06	3.09459e-06
0.15	0.1	1.30052e-06	1.40269e-06	1.91282e-06
0.15	0.105	7.86275e-07	8.45552e-07	1.15464e-06
0.15	0.11	4.64332e-07	4.97777e-07	6.80725e-07
0.15	0.115	2.67879e-07	2.86218e-07	3.9202e-07
0.15	0.12	1.50997e-07	1.60759e-07	2.20553e-07
0.15	0.125	8.3173e-08	8.8211e-08	1.21239e-07
0.15	0.13	4.47761e-08	4.72919e-08	6.51262e-08
0.15	0.135	2.35628e-08	2.47752e-08	3.41909e-08
0.15	0.14	1.21225e-08	1.26841e-08	1.75454e-08
0.15	0.145	6.09837e-09	6.34686e-09	8.80186e-09
0.15	0.15	3.00025e-09	3.10426e-09	4.31717e-09
0.15	0.155	1.44375e-09	1.48422e-09	2.07059e-09
0.15	0.16	6.79659e-10	6.9377e-10	9.71212e-10
0.15	0.165	3.1306e-10	3.17069e-10	4.45578e-10
0.15	0.17	1.41099e-10	1.41691e-10	1.99964e-10
0.15	0.175	6.2242e-11	6.19103e-11	8.77893e-11
0.15	0.18	2.68968e-11	2.64557e-11	3.77272e-11
0.15	0.185	1.13753e-11	1.10498e-11	1.58586e-11
0.15	0.19	4.6933e-12	4.5066e-12	6.50665e-12
0.15	0.195	1.90446e-12	1.81407e-12	2.63017e-12
0.15	0.2	7.63649e-13	7.259e-13	1.05361e-12
0.15	0.205	2.88714e-13	2.70845e-13	3.95869e-13
0.15	0.21	1.06017e-13	9.12385e-14	1.39872e-13
0.15	0.215	4.42418e-14	3.74573e-14	5.79688e-14
0.15	0.22	1.19327e-14	1.73278e-14	2.1039e-14
0.15	0.225	-3.2791e-15	5.17748e-15	6.12852e-15
0.15	0.23	8.28585e-16	4.44015e-15	4.5168e-15
0.15	0.235	5.23392e-15	4.67055e-15	7.01484e-15
0.15	0.24	-1.47547e-15	1.63555e-15	2.20274e-15
0.15	0.245	-1.12689e-14	2.57522e-15	1.15594e-14
0.155	-0.25	1.00656e-14	-6.8977e-15	1.22023e-14
0.155	-0.245	9.65956e-15	2.97656e-16	9.66415e-15
0.155	-0.24	1.29366e-15	1.00584e-14	1.01412e-14
0.155	-0.235	-1.07121e-14	9.49434e-15	1.4314e-14
0.155	-0.23	-1.29759e-14	-8.90552e-16	1.30064e-14
0.155	-0.225	-8.17709e-16	-3.50611e-15	3.6002e-15
0.155	-0.22	8.95464e-15	9.2842e-15	1.28989e-14
0.155	-0.215	1.14699e-14	2.73065e-14	2.96176e-14
0.155	-0.21	4.33876e-14	5.11637e-14	6.70836e-14
0.155	-0.205	1.46106e-13	1.24149e-13	1.91729e-13
0.155	-0.2	3.71899e-13	3.44112e-13	5.06678e-13
0.155	-0.195	9.09435e-13	8.85292e-13	1.26918e-12
0.155	-0.19	2.24264e-12	2.16651e-12	3.1182e-12
0.155	-0.185	5.44721e-12	5.26597e-12	7.57645e-12
0.155	-0.18	1.29264e-11	1.2629e-11	1.80716e-11
0.155	-0.175	2.9957e-11	2.95905e-11	4.21072e-11
0.155	-0.17	6.78968e-11	6.7747e-11	9.59147e-11
0.155	-0.165	1.50629e-10	1.51622e-10	2.13724e-10
0.155	-0.16	3.27046e-10	3.31728e-10	4.65835e-10
0.155	-0.155	6.94771e-10	7.09661e-10	9.93139e-10
0.155	-0.15	1.44384e-09	1.4843e-09	2.0707e-09
0.155	-0.145	2.93479e-09	3.03477e-09	4.22171e-09
0.155	-0.14	5.83397e-09	6.06502e-09	8.41544e-09
0.155	-0.135	1.13398e-08	1.18467e-08	1.63992e-08
0.155	-0.13	2.15492e-08	2.26138e-08	3.1237e-08
0.155	-0.125	4.00287e-08	4.21807e-08	5.81507e-08
0.155	-0.12	7.26713e-08	7.68725e-08	1.05785e-07
0.155	-0.115	1.28925e-07	1.36866e-07	1.88027e-07
0.155	-0.11	2.23477e-07	2.38034e-07	3.265e-07
0.155	-0.105	3.78428e-07	4.04341e-07	5.53804e-07
0.155	-0.1	6.25934e-07	6.70769e-07	9.17456e-07
0.155	-0.095	1.01114e-06	1.08658e-06	1.48427e-06
0.155	-0.09	1.59505e-06	1.71856e-06	2.3447e-06
0.155	-0.085	2.45675e-06	2.65359e-06	3.61623e-06
0.155	-0.08	3.6942e-06	3.99959e-06	5.44462e-06
0.155	-0.075	5.42255e-06	5.88391e-06	8.00153e-06
0.155	-0.07	7.76895e-06	8.44769e-06	1.14769e-05
0.155	-0.065	1.0863e-05	1.18355e-05	1.6065e-05
0.155	-0.06	1.48228e-05	1.61797e-05	2.19431e-05
0.155	-0.055	1.9736e-05	2.15798e-05	2.92438e-05
0.155	-0.05	2.56389e-05	2.80791e-05	3.80235e-05
0.155	-0.045	3.24954e-05	3.56401e-05	4.82303e-05
0.155	-0.04	4.01784e-05	4.41249e-05	5.96767e-05
0.155	-0.035	4.84603e-05	5.3283e-05	7.20241e-05
0.155	-0.03	5.70133e-05	6.2752e-05	8.4784e-05
0.155	-0.025	6.54249e-05	7.20737e-05	9.73398e-05
0.155	-0.02	7.32264e-05	8.07267e-05	0.00010899
0.155	-0.015	7.99348e-05	8.81722e-05	0.000119012
0.155	-0.01	8.51012e-05	9.39093e-05	0.000126733
0.155	-0.005	8.83607e-05	9.75301e-05	0.000131604
0.155	0	8.94748e-05	9.87679e-05	0.00013327
0.155	0.005	8.83607e-05	9.75301e-05	0.000131604
0.155	0.01	8.51012e-05	9.39093e-05	0.000126733
0.155	0.015	7.99348e-05	8.81722e-05	0.000119012
0.155	0.02	7.32264e-05	8.07267e-05	0.00010899
0.155	0.025	6.54249e-05	7.20737e-05	9.73398e-05
0.155	0.03	5.70133e-05	6.2752e-05	8.4784e-05
0.155	0.035	4.84603e-05	5.3283e-05	7.20241e-05
0.155	0.04	4.01784e-05	4.41249e-05	5.96767e-05
0.155	0.045	3.24954e-05	3.56401e-05	4.82303e-05
0.155	0.05	2.56389e-05	2.80791e-05	3.80235e-05
0.155	0.055	1.9736e-05	2.15798e-05	2.92438e-05
0.155	0.06	1.48228e-05	1.61797e-05	2.19431e-05
0.155	0.065	1.0863e-05	1.18355e-05	1.6065e-05
0.155	0.07	7.76895e-06	8.44769e-06	1.14769e-05
0.155	0.075	5.42255e-06	5.88391e-06	8.00153e-06
0.155	0.08	3.6942e-06	3.99959e-06	5.44462e-06
0.155	0.085	2.45675e-06	2.65359e-06	3.61623e-06
0.155	0.09	1.59505e-06	1.71856e-06	2.3447e-06
0.155	0.095	1.01114e-06	1.08658e-06	1.48427e-06
0.155	0.1	6.25934e-07	6.70769e-07	9.17456e-07
0.155	0.105	3.78428e-07	4.04341e-07	5.53804e-07
0.155	0.11	2.23477e-07	2.38034e-07	3.265e-07
0.155	0.115	1.28925e-07	1.36866e-07	1.88027e-07
0.155	0.12	7.26714e-08	7.68725e-08	1.05785e-07
0.155	0.125	4.00287e-08	4.21806e-08	5.81507e-08
0.155	0.13	2.15492e-08	2.26137e-08	3.1237e-08
0.155	0.135	1.13398e-08	1.18467e-08	1.63992e-08
0.155	0.14	5.83399e-09	6.06502e-09	8.41546e-09
0.155	0.145	2.93483e-09	3.03478e-09	4.22174e-09
0.155	0.15	1.44383e-09	1.4843e-09	2.07069e-09
0.155	0.155	6.9476e-10	7.09665e-10	9.93134e-10
0.155	0.16	3.27074e-10	3.31723e-10	4.65852e-10
0.155	0.165	1.50644e-10	1.51604e-10	2.13723e-10
0.155	0.17	6.78886e-11	6.77426e-11	9.59058e-11
0.155	0.175	2.99545e-11	2.96068e-11	4.21169e-11
0.155	0.18	1.29373e-11	1.26564e-11	1.80986e-11
0.155	0.185	5.45996e-12	5.28043e-12	7.59567e-12
0.155	0.19	2.24306e-12	2.15294e-12	3.10909e-12
0.155	0.195	9.02767e-13	8.66888e-13	1.25159e-12
0.155	0.2	3.66196e-13	3.42674e-13	5.01522e-13
0.155	0.205	1.36686e-13	1.32069e-13	1.90066e-13
0.155	0.21	3.5945e-14	5.6345e-14	6.68341e-14
0.155	0.215	1.53896e-14	2.84204e-14	3.23196e-14
0.155	0.22	1.73324e-14	1.28583e-14	2.15812e-14
0.155	0.225	6.00889e-15	4.98635e-15	7.80836e-15
0.155	0.23	-3.93852e-15	1.33185e-15	4.15761e-15
0.155	0.235	-1.74146e-15	-2.20174e-15	2.80719e-15
0.155	0.24	3.30754e-15	-5.19958e-15	6.16242e-15
0.155	0.245	6.919e-15	-7.42925e-15	1.01522e-14
0.16	-0.25	-7.44356e-15	-2.3087e-15	7.79337e-15
0.16	-0.245	-3.78739e-15	-8.63976e-16	3.88468e-15
0.16	-0.24	4.84848e-15	5.61407e-15	7.41792e-15
0.16	-0.235	6.61548e-15	1.11556e-14	1.29696e-14
0.16	-0.23	6.33721e-15	5.66313e-15	8.4989e-15
0.16	-0.225	9.58166e-15	-3.90629e-15	1.03473e-14
0.16	-0.22	1.41831e-14	-4.38231e-15	1.48447e-14
0.16	-0.215	1.91704e-14	5.77905e-15	2.00226e-14
0.16	-0.21	2.70549e-14	2.65502e-14	3.79063e-14
0.16	-0.205	6.05936e-14	6.82227e-14	9.12465e-14
0.16	-0.2	1.76776e-13	1.63197e-13	2.40589e-13
0.16	-0.195	4.52691e-13	4.05082e-13	6.0747e-13
0.16	-0.19	1.0721e-12	1.01307e-12	1.47503e-12
0.16	-0.185	2.56353e-12	2.47614e-12	3.56413e-12
0.16	-0.18	6.09314e-12	5.91173e-12	8.4897e-12
0.16	-0.175	1.41138e-11	1.38229e-11	1.97553e-11
0.16	-0.17	3.19621e-11	3.16445e-11	4.49772e-11
0.16	-0.165	7.09101e-11	7.085e-11	1.0024e-10
0.16	-0.16	1.53963e-10	1.55056e-10	2.18511e-10
0.16	-0.155	3.27071e-10	3.31731e-10	4.65855e-10
0.16	-0.15	6.79733e-10	6.93845e-10	9.71318e-10
0.16	-0.145	1.38169e-09	1.41866e-09	1.98032e-09
0.16	-0.14	2.74663e-09	2.83524e-09	3.94747e-09
0.16	-0.135	5.33887e-09	5.53809e-09	7.69246e-09
0.16	-0.13	1.01457e-08	1.05716e-08	1.46525e-08
0.16	-0.125	1.88464e-08	1.97191e-08	2.7277e-08
0.16	-0.12	3.42157e-08	3.59378e-08	4.9621e-08
0.16	-0.115	6.07025e-08	6.39855e-08	8.81982e-08
0.16	-0.11	1.05222e-07	1.11283e-07	1.53152e-07
0.16	-0.105	1.78181e-07	1.89035e-07	2.59774e-07
0.16	-0.1	2.94721e-07	3.13596e-07	4.30352e-07
0.16	-0.095	4.761e-07	5.08001e-07	6.9623e-07
0.16	-0.09	7.51042e-07	8.03473e-07	1.09983e-06
0.16	-0.085	1.15679e-06	1.24063e-06	1.69627e-06
0.16	-0.08	1.73948e-06	1.86994e-06	2.55391e-06
0.16	-0.075	2.55332e-06	2.75094e-06	3.75328e-06
0.16	-0.07	3.6582e-06	3.94963e-06	5.38349e-06
0.16	-0.065	5.11517e-06	5.5336e-06	7.53563e-06
0.16	-0.06	6.97977e-06	7.56474e-06	1.02928e-05
0.16	-0.055	9.29335e-06	1.00896e-05	1.37174e-05
0.16	-0.05	1.2073e-05	1.31284e-05	1.78357e-05
0.16	-0.045	1.53017e-05	1.66636e-05	2.26234e-05
0.16	-0.04	1.89197e-05	2.06308e-05	2.79926e-05
0.16	-0.035	2.28196e-05	2.49128e-05	3.37844e-05
0.16	-0.03	2.68473e-05	2.93402e-05	3.97697e-05
0.16	-0.025	3.08084e-05	3.36987e-05	4.56592e-05
0.16	-0.02	3.44822e-05	3.77446e-05	5.11242e-05
0.16	-0.015	3.76413e-05	4.12259e-05	5.58251e-05
0.16	-0.01	4.00742e-05	4.39084e-05	5.94466e-05
0.16	-0.005	4.16091e-05	4.56014e-05	6.17317e-05
0.16	0	4.21338e-05	4.61802e-05	6.25129e-05
0.16	0.005	4.16091e-05	4.56014e-05	6.17317e-05
0.16	0.01	4.00742e-05	4.39084e-05	5.94466e-05
0.16	0.015	3.76413e-05	4.12259e-05	5.58251e-05
0.16	0.02	3.44822e-05	3.77446e-05	5.11242e-05
0.16	0.025	3.08084e-05	3.36987e-05	4.56592e-05
0.16	0.03	2.68473e-05	2.93402e-05	3.97697e-05
0.16	0.035	2.28196e-05	2.49128e-05	3.37844e-05
0.16	0.04	1.89197e-05	2.06308e-05	2.79926e-05
0.16	0.045	1.53017e-05	1.66636e-05	2.26234e-05
0.16	0.05	1.2073e-05	1.31284e-05	1.78357e-05
0.16	0.055	9.29335e-06	1.00896e-05	1.37174e-05
0.16	0.06	6.97977e-06	7.56474e-06	1.02928e-05
0.16	0.065	5.11517e-06	5.5336e-06	7.53563e-06
0.16	0.07	3.6582e-06	3.94963e-06	5.38349e-06
0.16	0.075	2.55332e-06	2.75094e-06	3.75328e-06
0.16	0.08	1.73948e-06	1.86994e-06	2.55391e-06
0.16	0.085	1.15679e-06	1.24063e-06	1.69627e-06
0.16	0.09	7.51042e-07	8.03473e-07	1.09983e-06
0.16	0.095	4.761e-07	5.08001e-07	6.96229e-07
0.16	0.1	2.94721e-07	3.13596e-07	4.30352e-07
0.16	0.105	1.78181e-07	1.89035e-07	2.59774e-07
0.16	0.11	1.05222e-07	1.11283e-07	1.53152e-07
0.16	0.115	6.07025e-08	6.39855e-08	8.81983e-08
0.16	0.12	3.42158e-08	3.59378e-08	4.9621e-08
0.16	0.125	1.88464e-08	1.97191e-08	2.7277e-08
0.16	0.13	1.01457e-08	1.05716e-08	1.46525e-08
0.16	0.135	5.3389e-09	5.5381e-09	7.69249e-09
0.16	0.14	2.74666e-09	2.83525e-09	3.9475e-09
0.16	0.145	1.3817e-09	1.41865e-09	1.98032e-09
0.16	0.15	6.79719e-10	6.93857e-10	9.71317e-10
0.16	0.155	3.27069e-10	3.31754e-10	4.6587e-10
0.16	0.16	1.5398e-10	1.55045e-10	2.18515e-10
0.16	0.165	7.09128e-11	7.08553e-11	1.00245e-10
0.16	0.17	3.19541e-11	3.16812e-11	4.49974e-11
0.16	0.175	1.41012e-11	1.3844e-11	1.97611e-11
0.16	0.18	6.0813e-12	5.92075e-12	8.48749e-12
0.16	0.185	2.56912e-12	2.48114e-12	3.57161e-12
0.16	0.19	1.0753e-12	1.00403e-12	1.47117e-12
0.16	0.195	4.39181e-13	3.9249e-13	5.89006e-13
0.16	0.2	1.73851e-13	1.54547e-13	2.32613e-13
0.16	0.205	7.07928e-14	6.38913e-14	9.5361e-14
0.16	0.21	2.82115e-14	3.24926e-14	4.30309e-14
0.16	0.215	1.36389e-14	1.83288e-14	2.28465e-14
0.16	0.22	6.8909e-15	7.07841e-15	9.87868e-15
0.16	0.225	-6.87597e-15	3.24788e-15	7.60445e-15
0.16	0.23	-1.05221e-14	4.62315e-16	1.05322e-14
0.16	0.235	5.44365e-15	-7.04274e-15	8.90132e-15
0.16	0.24	1.49387e-14	-9.77895e-15	1.78548e-14
0.16	0.245	3.76303e-15	-5.20954e-15	6.42649e-15
0.165	-0.25	-1.38729e-14	1.0562e-14	1.7436e-14
0.165	-0.245	-1.44743e-14	-2.73112e-15	1.47297e-14
0.165	-0.24	4.1575e-16	-1.58763e-14	1.58817e-14
0.165	-0.235	7.42848e-15	-4.78792e-15	8.83779e-15
0.165	-0.23	-3.02229e-15	7.17567e-15	7.78617e-15
0.165	-0.225	-2.54844e-15	-2.03362e-15	3.26039e-15
0.165	-0.22	1.23393e-14	-9.83527e-15	1.57795e-14
0.165	-0.215	1.03199e-14	-1.08912e-15	1.03772e-14
0.165	-0.21	8.1806e-16	9.05926e-15	9.09612e-15
0.165	-0.205	1.86394e-14	2.64213e-14	3.23343e-14
0.165	-0.2	6.77866e-14	7.53186e-14	1.01331e-13
0.165	-0.195	1.84698e-13	1.85594e-13	2.61837e-13
0.165	-0.19	4.86068e-13	4.63913e-13	6.7192e-13
0.165	-0.185	1.18537e-12	1.14777e-12	1.64999e-12
0.165	-0.18	2.79508e-12	2.71775e-12	3.89854e-12
0.165	-0.175	6.48281e-12	6.31091e-12	9.04735e-12
0.165	-0.17	1.47105e-11	1.44492e-11	2.06199e-11
0.165	-0.165	3.2657e-11	3.23704e-11	4.59818e-11
0.165	-0.16	7.09249e-11	7.0853e-11	1.00252e-10
0.165	-0.155	1.50663e-10	1.51611e-10	2.13742e-10
0.165	-0.15	3.13109e-10	3.17121e-10	4.45649e-10
0.165	-0.145	6.36478e-10	6.48394e-10	9.08581e-10
0.165	-0.14	1.26526e-09	1.29588e-09	1.81113e-09
0.165	-0.135	2.4594e-09	2.5313e-09	3.52932e-09
0.165	-0.13	4.67378e-09	4.83204e-09	6.72256e-09
0.165	-0.125	8.68207e-09	9.01329e-09	1.25147e-08
0.165	-0.12	1.57625e-08	1.64268e-08	2.27661e-08
0.165	-0.115	2.79648e-08	2.92474e-08	4.04653e-08
0.165	-0.11	4.84748e-08	5.08675e-08	7.0266e-08
0.165	-0.105	8.20874e-08	8.64089e-08	1.19184e-07
0.165	-0.1	1.35779e-07	1.43348e-07	1.97445e-07
0.165	-0.095	2.19343e-07	2.32215e-07	3.19429e-07
0.165	-0.09	3.46014e-07	3.67283e-07	5.04601e-07
0.165	-0.085	5.32954e-07	5.6712e-07	7.78245e-07
0.165	-0.08	8.01414e-07	8.54801e-07	1.17173e-06
0.165	-0.075	1.17638e-06	1.25754e-06	1.722e-06
0.165	-0.07	1.68544e-06	1.80551e-06	2.46993e-06
0.165	-0.065	2.35673e-06	2.52962e-06	3.45733e-06
0.165	-0.06	3.21584e-06	3.45815e-06	4.72233e-06
0.165	-0.055	4.28182e-06	4.61239e-06	6.2935e-06
0.165	-0.05	5.56257e-06	6.00158e-06	8.18298e-06
0.165	-0.045	7.05021e-06	7.61774e-06	1.03796e-05
0.165	-0.04	8.71721e-06	9.43138e-06	1.28429e-05
0.165	-0.035	1.05142e-05	1.1389e-05	1.55002e-05
0.165	-0.03	1.237e-05	1.3413e-05	1.82462e-05
0.165	-0.025	1.41951e-05	1.54056e-05	2.09483e-05
0.165	-0.02	1.58879e-05	1.72552e-05	2.34556e-05
0.165	-0.015	1.73435e-05	1.88468e-05	2.56124e-05
0.165	-0.01	1.84645e-05	2.00731e-05	2.72739e-05
0.165	-0.005	1.91717e-05	2.08471e-05	2.83224e-05
0.165	0	1.94135e-05	2.11117e-05	2.86808e-05
0.165	0.005	1.91717e-05	2.08471e-05	2.83224e-05
0.165	0.01	1.84645e-05	2.00731e-05	2.72739e-05
0.165	0.015	1.73435e-05	1.88468e-05	2.56124e-05
0.165	0.02	1.58879e-05	1.72552e-05	2.34556e-05
0.165	0.025	1.41951e-05	1.54056e-05	2.09483e-05
0.165	0.03	1.237e-05	1.3413e-05	1.82462e-05
0.165	0.035	1.05142e-05	1.1389e-05	1.55002e-05
0.165	0.04	8.71721e-06	9.43138e-06	1.28429e-05
0.165	0.045	7.05021e-06	7.61774e-06	1.03796e-05
0.165	0.05	5.56257e-06	6.00158e-06	8.18298e-06
0.165	0.055	4.28182e-06	4.61239e-06	6.2935e-06
0.165	0.06	3.21584e-06	3.45815e-06	4.72233e-06
0.165	0.065	2.35673e-06	2.52962e-06	3.45733e-06
0.165	0.07	1.68544e-06	1.80551e-06	2.46993e-06
0.165	0.075	1.17638e-06	1.25754e-06	1.722e-06
0.165	0.08	8.01414e-07	8.54801e-07	1.17173e-06
0.165	0.085	5.32954e-07	5.6712e-07	7.78245e-07
0.165	0.09	3.46014e-07	3.67283e-07	5.04601e-07
0.165	0.095	2.19343e-07	2.32215e-07	3.19429e-07
0.165	0.1	1.35779e-07	1.43348e-07	1.97445e-07
0.165	0.105	8.20874e-08	8.64089e-08	1.19184e-07
0.165	0.11	4.84748e-08	5.08675e-08	7.0266e-08
0.165	0.115	2.79648e-08	2.92474e-08	4.04653e-08
0.165	0.12	1.57625e-08	1.64268e-08	2.27661e-08
0.165	0.125	8.68207e-09	9.01328e-09	1.25147e-08
0.165	0.13	4.67379e-09	4.83202e-09	6.72256e-09
0.165	0.135	2.4594e-09	2.53129e-09	3.52932e-09
0.165	0.14	1.26525e-09	1.29589e-09	1.81113e-09
0.165	0.145	6.36458e-10	6.48392e-10	9.08565e-10
0.165	0.15	3.1309e-10	3.17114e-10	4.4563e-10
0.165	0.155	1.50657e-10	1.51608e-10	2.13735e-10
0.165	0.16	7.09171e-11	7.08521e-11	1.00246e-10
0.165	0.165	3.26615e-11	3.23787e-11	4.59908e-11
0.165	0.17	1.47245e-11	1.447e-11	2.06444e-11
0.165	0.175	6.49112e-12	6.32614e-12	9.06392e-12
0.165	0.18	2.79713e-12	2.70182e-12	3.88893e-12
0.165	0.185	1.17811e-12	1.1119e-12	1.61996e-12
0.165	0.19	4.84542e-13	4.42254e-13	6.56025e-13
0.165	0.195	1.98216e-13	1.83169e-13	2.6989e-13
0.165	0.2	8.13347e-14	7.99756e-14	1.14068e-13
0.165	0.205	3.46919e-14	3.20267e-14	4.72148e-14
0.165	0.21	1.56875e-14	7.43617e-15	1.73608e-14
0.165	0.215	-8.1418e-16	-1.02375e-14	1.02698e-14
0.165	0.22	-1.05774e-14	-1.43579e-14	1.78334e-14
0.165	0.225	-5.67945e-15	-2.29186e-16	5.68407e-15
0.165	0.23	-1.28881e-15	5.58791e-15	5.73461e-15
0.165	0.235	-3.98969e-15	-1.0177e-14	1.09311e-14
0.165	0.24	-4.11803e-15	-1.76342e-14	1.81087e-14
0.165	0.245	-5.60207e-15	-7.78963e-16	5.65596e-15
0.17	-0.25	6.02307e-15	1.93847e-15	6.32732e-15
0.17	-0.245	1.00572e-14	-1.71083e-15	1.02017e-14
0.17	-0.24	1.50255e-14	2.24229e-15	1.51919e-14
0.17	-0.235	2.43373e-15	1.20585e-14	1.23017e-14
0.17	-0.23	-1.35886e-14	5.48353e-15	1.46533e-14
0.17	-0.225	-9.70161e-15	-5.04689e-15	1.09358e-14
0.17	-0.22	-5.96357e-15	4.96241e-15	7.7582e-15
0.17	-0.215	-1.49738e-14	9.94683e-15	1.79765e-14
0.17	-0.21	-4.18346e-15	-4.55451e-15	6.18425e-15
0.17	-0.205	1.91084e-14	4.25769e-15	1.9577e-14
0.17	-0.2	1.95976e-14	4.37665e-14	4.79539e-14
0.17	-0.195	5.14425e-14	9.19138e-14	1.0533e-13
0.17	-0.19	2.02373e-13	2.05313e-13	2.88285e-13
0.17	-0.185	5.33506e-13	5.03851e-13	7.33822e-13
0.17	-0.18	1.25537e-12	1.20373e-12	1.73923e-12
0.17	-0.175	2.9127e-12	2.823e-12	4.05625e-12
0.17	-0.17	6.62644e-12	6.47007e-12	9.26129e-12
0.17	-0.165	1.47232e-11	1.44777e-11	2.06489e-11
0.17	-0.16	3.19636e-11	3.16795e-11	4.50029e-11
0.17	-0.155	6.79019e-11	6.77653e-11	9.59312e-11
0.17	-0.15	1.41143e-10	1.41725e-10	2.00018e-10
0.17	-0.145	2.86912e-10	2.89769e-10	4.0778e-10
0.17	-0.14	5.70368e-10	5.79134e-10	8.12844e-10
0.17	-0.135	1.10871e-09	1.1313e-09	1.58401e-09
0.17	-0.13	2.10698e-09	2.1596e-09	3.01715e-09
0.17	-0.125	3.914e-09	4.02839e-09	5.6167e-09
0.17	-0.12	7.10608e-09	7.34187e-09	1.02176e-08
0.17	-0.115	1.26073e-08	1.30722e-08	1.81611e-08
0.17	-0.11	2.18541e-08	2.27356e-08	3.15358e-08
0.17	-0.105	3.70082e-08	3.86216e-08	5.34905e-08
0.17	-0.1	6.12152e-08	6.4072e-08	8.86145e-08
0.17	-0.095	9.88908e-08	1.03794e-07	1.43361e-07
0.17	-0.09	1.56002e-07	1.64167e-07	2.26468e-07
0.17	-0.085	2.40287e-07	2.53493e-07	3.4928e-07
0.17	-0.08	3.61329e-07	3.82084e-07	5.25878e-07
0.17	-0.075	5.30393e-07	5.62108e-07	7.72841e-07
0.17	-0.07	7.59919e-07	8.07052e-07	1.10852e-06
0.17	-0.065	1.06259e-06	1.13073e-06	1.55166e-06
0.17	-0.06	1.44996e-06	1.54579e-06	2.1194e-06
0.17	-0.055	1.9306e-06	2.06176e-06	2.82455e-06
0.17	-0.05	2.50809e-06	2.68275e-06	3.67256e-06
0.17	-0.045	3.17887e-06	3.4052e-06	4.65839e-06
0.17	-0.04	3.93053e-06	4.21594e-06	5.76396e-06
0.17	-0.035	4.74079e-06	5.09102e-06	6.95655e-06
0.17	-0.03	5.5776e-06	5.99582e-06	8.18898e-06
0.17	-0.025	6.40057e-06	6.88655e-06	9.4017e-06
0.17	-0.02	7.16387e-06	7.7134e-06	1.0527e-05
0.17	-0.015	7.82022e-06	8.42487e-06	1.1495e-05
0.17	-0.01	8.32571e-06	8.97309e-06	1.22407e-05
0.17	-0.005	8.64462e-06	9.31908e-06	1.27112e-05
0.17	0	8.75362e-06	9.43736e-06	1.28721e-05
0.17	0.005	8.64462e-06	9.31908e-06	1.27112e-05
0.17	0.01	8.32571e-06	8.97309e-06	1.22407e-05
0.17	0.015	7.82022e-06	8.42487e-06	1.1495e-05
0.17	0.02	7.16387e-06	7.7134e-06	1.0527e-05
0.17	0.025	6.40057e-06	6.88655e-06	9.4017e-06
0.17	0.03	5.5776e-06	5.99582e-06	8.18898e-06
0.17	0.035	4.74079e-06	5.09102e-06	6.95655e-06
0.17	0.04	3.93053e-06	4.21594e-06	5.76396e-06
0.17	0.045	3.17887e-06	3.4052e-06	4.65839e-06
0.17	0.05	2.50809e-06	2.68275e-06	3.67256e-06
0.17	0.055	1.9306e-06	2.06176e-06	2.82455e-06
0.17	0.06	1.44996e-06	1.54579e-06	2.1194e-06
0.17	0.065	1.06259e-06	1.13073e-06	1.55166e-06
0.17	0.07	7.59919e-07	8.07052e-07	1.10852e-06
0.17	0.075	5.30393e-07	5.62108e-07	7.7284e-07
0.17	0.08	3.61329e-07	3.82084e-07	5.25878e-07
0.17	0.085	2.40287e-07	2.53493e-07	3.4928e-07
0.17	0.09	1.56002e-07	1.64167e-07	2.26468e-07
0.17	0.095	9.88908e-08	1.03794e-07	1.43361e-07
0.17	0.1	6.12152e-08	6.4072e-08	8.86145e-08
0.17	0.105	3.70083e-08	3.86216e-08	5.34905e-08
0.17	0.11	2.18541e-08	2.27356e-08	3.15358e-08
0.17	0.115	1.26073e-08	1.30722e-08	1.81611e-08
0.17	0.12	7.10608e-09	7.34187e-09	1.02176e-08
0.17	0.125	3.914e-09	4.02837e-09	5.61668e-09
0.17	0.13	2.10698e-09	2.15959e-09	3.01715e-09
0.17	0.135	1.1087e-09	1.13129e-09	1.58399e-09
0.17	0.14	5.7037e-10	5.79142e-10	8.12851e-10
0.17	0.145	2.86918e-10	2.89776e-10	4.07789e-10
0.17	0.15	1.41134e-10	1.4171e-10	2.00002e-10
0.17	0.155	6.79031e-11	6.77452e-11	9.59179e-11
0.17	0.16	3.1968e-11	3.1662e-11	4.49937e-11
0.17	0.165	1.47261e-11	1.4468e-11	2.06441e-11
0.17	0.17	6.63897e-12	6.47435e-12	9.27325e-12
0.17	0.175	2.93198e-12	2.82341e-12	4.0704e-12
