Time   0.01008
x	y	imag	real	abs
0.11	-0.115	3.60683e-05	-4.95401e-05	6.12792e-05
0.11	-0.11	6.29466e-05	-8.59486e-05	0.000106534
0.11	-0.105	0.000107217	-0.000145686	0.000180886
0.11	-0.1	0.000178226	-0.00024123	0.000299927
0.11	-0.095	0.000289117	-0.000390133	0.000485585
0.11	-0.09	0.000457661	-0.000616172	0.000767542
0.11	-0.085	0.000706904	-0.000950248	0.00118435
0.11	-0.08	0.00106537	-0.00143074	0.00178382
0.11	-0.075	0.00156654	-0.00210287	0.00262223
0.11	-0.07	0.00224733	-0.00301676	0.00376182
0.11	-0.065	0.00314525	-0.00422371	0.00526615
0.11	-0.06	0.0042943	-0.00577063	0.00719313
0.11	-0.055	0.00571955	-0.00769276	0.00958602
0.11	-0.05	0.00743105	-0.0100053	0.012463
0.11	-0.045	0.00941772	-0.0126947	0.0158066
0.11	-0.04	0.0116423	-0.015712	0.0195553
0.11	-0.035	0.0140383	-0.018968	0.0235979
0.11	-0.03	0.0165109	-0.0223338	0.0277743
0.11	-0.025	0.0189409	-0.0256467	0.0318828
0.11	-0.02	0.0211931	-0.0287216	0.0356942
0.11	-0.015	0.0231286	-0.0313671	0.0389722
0.11	-0.01	0.0246186	-0.0334054	0.041497
0.11	-0.005	0.0255583	-0.0346918	0.04309
0.11	0	0.0258795	-0.0351315	0.0436345
0.11	0.005	0.0255583	-0.0346918	0.04309
0.11	0.01	0.0246186	-0.0334054	0.041497
0.11	0.015	0.0231286	-0.0313671	0.0389722
0.11	0.02	0.0211931	-0.0287216	0.0356942
0.11	0.025	0.0189409	-0.0256467	0.0318828
0.11	0.03	0.0165109	-0.0223338	0.0277743
0.11	0.035	0.0140383	-0.018968	0.0235979
0.11	0.04	0.0116423	-0.015712	0.0195553
0.11	0.045	0.00941772	-0.0126947	0.0158066
0.11	0.05	0.00743105	-0.0100053	0.012463
0.11	0.055	0.00571955	-0.00769276	0.00958602
0.11	0.06	0.0042943	-0.00577063	0.00719313
0.11	0.065	0.00314525	-0.00422371	0.00526615
0.11	0.07	0.00224733	-0.00301676	0.00376182
0.11	0.075	0.00156654	-0.00210287	0.00262223
0.11	0.08	0.00106537	-0.00143074	0.00178382
0.11	0.085	0.000706904	-0.000950248	0.00118435
0.11	0.09	0.000457661	-0.000616172	0.000767542
0.11	0.095	0.000289117	-0.000390133	0.000485585
0.11	0.1	0.000178226	-0.00024123	0.000299927
0.11	0.105	0.000107217	-0.000145686	0.000180886
0.11	0.11	6.29466e-05	-8.59486e-05	0.000106534
0.11	0.115	3.60683e-05	-4.95401e-05	6.12792e-05
0.11	0.12	2.01719e-05	-2.79021e-05	3.44301e-05
0.11	0.125	1.10119e-05	-1.53584e-05	1.88982e-05
0.11	0.13	5.86806e-06	-8.26317e-06	1.01348e-05
0.11	0.135	3.05258e-06	-4.34614e-06	5.31105e-06
0.11	0.14	1.55025e-06	-2.23502e-06	2.72003e-06
0.11	0.145	7.6863e-07	-1.12393e-06	1.36162e-06
0.11	0.15	3.72072e-07	-5.5276e-07	6.66319e-07
0.11	0.155	1.7585e-07	-2.6591e-07	3.18796e-07
0.11	0.16	8.11467e-08	-1.25137e-07	1.49144e-07
0.11	0.165	3.65604e-08	-5.76157e-08	6.82366e-08
0.11	0.17	1.60827e-08	-2.59569e-08	3.05355e-08
0.11	0.175	6.90707e-09	-1.14437e-08	1.33666e-08
0.11	0.18	2.89599e-09	-4.93771e-09	5.72431e-09
0.11	0.185	1.18531e-09	-2.08533e-09	2.39865e-09
0.11	0.19	4.73526e-10	-8.62043e-10	9.83536e-10
0.11	0.195	1.84611e-10	-3.48848e-10	3.94685e-10
0.11	0.2	7.02283e-11	-1.38227e-10	1.55045e-10
0.11	0.205	2.60556e-11	-5.36057e-11	5.96025e-11
0.11	0.21	9.42328e-12	-2.03544e-11	2.24299e-11
0.11	0.215	3.32358e-12	-7.59097e-12	8.28668e-12
0.11	0.22	1.13992e-12	-2.75949e-12	2.98566e-12
0.11	0.225	3.81561e-13	-9.71856e-13	1.04408e-12
0.11	0.23	1.31741e-13	-3.57514e-13	3.81014e-13
0.11	0.235	4.55471e-14	-1.34501e-13	1.42004e-13
0.11	0.24	1.05805e-14	-3.98777e-14	4.12575e-14
0.11	0.245	4.29163e-15	-2.7048e-14	2.73864e-14
0.115	-0.25	1.07344e-14	-1.80321e-14	2.09853e-14
0.115	-0.245	8.88021e-15	-1.77656e-14	1.98614e-14
0.115	-0.24	6.4285e-15	-1.54068e-14	1.66942e-14
0.115	-0.235	2.50601e-14	-6.37947e-14	6.85403e-14
0.115	-0.23	7.90061e-14	-2.0471e-13	2.19426e-13
0.115	-0.225	2.20294e-13	-5.70675e-13	6.11719e-13
0.115	-0.22	6.47634e-13	-1.59621e-12	1.72259e-12
0.115	-0.215	1.90334e-12	-4.38043e-12	4.77607e-12
0.115	-0.21	5.40573e-12	-1.17368e-11	1.29218e-11
0.115	-0.205	1.49107e-11	-3.08713e-11	3.42836e-11
0.115	-0.2	4.01629e-11	-7.96086e-11	8.91661e-11
0.115	-0.195	1.05624e-10	-2.00966e-10	2.27033e-10
0.115	-0.19	2.70992e-10	-4.96628e-10	5.65753e-10
0.115	-0.185	6.78415e-10	-1.20142e-09	1.37973e-09
0.115	-0.18	1.65777e-09	-2.84494e-09	3.2927e-09
0.115	-0.175	3.95444e-09	-6.59379e-09	7.68867e-09
0.115	-0.17	9.20882e-09	-1.49569e-08	1.75645e-08
0.115	-0.165	2.09366e-08	-3.32008e-08	3.92509e-08
0.115	-0.16	4.64737e-08	-7.21122e-08	8.57903e-08
0.115	-0.155	1.0072e-07	-1.5324e-07	1.83377e-07
0.115	-0.15	2.13125e-07	-3.1856e-07	3.83278e-07
0.115	-0.145	4.40305e-07	-6.47746e-07	7.83227e-07
0.115	-0.14	8.88106e-07	-1.28813e-06	1.56461e-06
0.115	-0.135	1.74885e-06	-2.50491e-06	3.05501e-06
0.115	-0.13	3.36201e-06	-4.7626e-06	5.82971e-06
0.115	-0.125	6.30933e-06	-8.85222e-06	1.08706e-05
0.115	-0.12	1.1558e-05	-1.60824e-05	1.98048e-05
0.115	-0.115	2.06668e-05	-2.85546e-05	3.52489e-05
0.115	-0.11	3.60687e-05	-4.95408e-05	6.128e-05
0.115	-0.105	6.14369e-05	-8.39744e-05	0.000104049
0.115	-0.1	0.000102128	-0.000139047	0.000172523
0.115	-0.095	0.000165673	-0.000224878	0.000279317
0.115	-0.09	0.000262256	-0.000355172	0.000441504
0.115	-0.085	0.000405084	-0.000547741	0.000681258
0.115	-0.08	0.000610501	-0.000824704	0.00102608
0.115	-0.075	0.000897695	-0.00121214	0.00150835
0.115	-0.07	0.00128781	-0.00173892	0.00216387
0.115	-0.065	0.00180236	-0.00243463	0.00302918
0.115	-0.06	0.00246081	-0.0033263	0.00413761
0.115	-0.055	0.00327752	-0.00443424	0.00551404
0.115	-0.05	0.00425827	-0.0057672	0.00716892
0.115	-0.045	0.00539667	-0.00731744	0.00909225
0.115	-0.04	0.00667138	-0.00905662	0.0112485
0.115	-0.035	0.00804437	-0.0109334	0.0135739
0.115	-0.03	0.00946121	-0.0128734	0.0159762
0.115	-0.025	0.0108536	-0.014783	0.0183395
0.115	-0.02	0.0121441	-0.0165554	0.0205319
0.115	-0.015	0.0132532	-0.0180803	0.0224175
0.115	-0.01	0.0141069	-0.0192551	0.0238698
0.115	-0.005	0.0146454	-0.0199966	0.0247861
0.115	0	0.0148294	-0.02025	0.0250993
0.115	0.005	0.0146454	-0.0199966	0.0247861
0.115	0.01	0.0141069	-0.0192551	0.0238698
0.115	0.015	0.0132532	-0.0180803	0.0224175
0.115	0.02	0.0121441	-0.0165554	0.0205319
0.115	0.025	0.0108536	-0.014783	0.0183395
0.115	0.03	0.00946121	-0.0128734	0.0159762
0.115	0.035	0.00804437	-0.0109334	0.0135739
0.115	0.04	0.00667138	-0.00905662	0.0112485
0.115	0.045	0.00539667	-0.00731744	0.00909225
0.115	0.05	0.00425827	-0.0057672	0.00716892
0.115	0.055	0.00327752	-0.00443424	0.00551404
0.115	0.06	0.00246081	-0.0033263	0.00413761
0.115	0.065	0.00180236	-0.00243463	0.00302918
0.115	0.07	0.00128781	-0.00173892	0.00216387
0.115	0.075	0.000897695	-0.00121214	0.00150835
0.115	0.08	0.000610501	-0.000824704	0.00102608
0.115	0.085	0.000405084	-0.000547741	0.000681258
0.115	0.09	0.000262256	-0.000355172	0.000441504
0.115	0.095	0.000165673	-0.000224878	0.000279317
0.115	0.1	0.000102128	-0.000139047	0.000172523
0.115	0.105	6.14369e-05	-8.39744e-05	0.000104049
0.115	0.11	3.60687e-05	-4.95408e-05	6.128e-05
0.115	0.115	2.06668e-05	-2.85546e-05	3.52489e-05
0.115	0.12	1.1558e-05	-1.60824e-05	1.98048e-05
0.115	0.125	6.30933e-06	-8.85222e-06	1.08706e-05
0.115	0.13	3.36201e-06	-4.7626e-06	5.82971e-06
0.115	0.135	1.74885e-06	-2.50491e-06	3.05501e-06
0.115	0.14	8.88106e-07	-1.28813e-06	1.56461e-06
0.115	0.145	4.40305e-07	-6.47746e-07	7.83227e-07
0.115	0.15	2.13125e-07	-3.1856e-07	3.83278e-07
0.115	0.155	1.0072e-07	-1.5324e-07	1.83377e-07
0.115	0.16	4.64737e-08	-7.21122e-08	8.57903e-08
0.115	0.165	2.09366e-08	-3.32008e-08	3.92509e-08
0.115	0.17	9.20882e-09	-1.49569e-08	1.75645e-08
0.115	0.175	3.95446e-09	-6.59381e-09	7.6887e-09
0.115	0.18	1.65779e-09	-2.84496e-09	3.29273e-09
0.115	0.185	6.7841e-10	-1.20143e-09	1.37974e-09
0.115	0.19	2.70972e-10	-4.9663e-10	5.65745e-10
0.115	0.195	1.05619e-10	-2.00972e-10	2.27035e-10
0.115	0.2	4.01629e-11	-7.96237e-11	8.91796e-11
0.115	0.205	1.48989e-11	-3.08767e-11	3.42834e-11
0.115	0.21	5.39559e-12	-1.17304e-11	1.29118e-11
0.115	0.215	1.90472e-12	-4.37906e-12	4.77537e-12
0.115	0.22	6.52086e-13	-1.59302e-12	1.72131e-12
0.115	0.225	2.24999e-13	-5.58546e-13	6.02162e-13
0.115	0.23	8.54744e-14	-2.01208e-13	2.18611e-13
0.115	0.235	2.71089e-14	-7.00673e-14	7.51287e-14
0.115	0.24	3.50006e-16	-9.13674e-15	9.14344e-15
0.115	0.245	1.64831e-15	-1.74618e-15	2.40126e-15
0.12	-0.25	-8.52711e-15	2.94317e-15	9.02075e-15
0.12	-0.245	-4.76962e-15	1.09012e-16	4.77087e-15
0.12	-0.24	7.67711e-15	-2.16554e-14	2.29759e-14
0.12	-0.235	1.76644e-14	-4.1287e-14	4.49071e-14
0.12	-0.23	4.66879e-14	-1.00986e-13	1.11256e-13
0.12	-0.225	1.26466e-13	-3.19486e-13	3.43606e-13
0.12	-0.22	3.53429e-13	-9.07269e-13	9.73678e-13
0.12	-0.215	1.05307e-12	-2.45807e-12	2.67415e-12
0.12	-0.21	3.02596e-12	-6.60009e-12	7.26069e-12
0.12	-0.205	8.33007e-12	-1.73883e-11	1.92807e-11
0.12	-0.2	2.24148e-11	-4.48165e-11	5.01093e-11
0.12	-0.195	5.89693e-11	-1.13119e-10	1.27567e-10
0.12	-0.19	1.51318e-10	-2.79557e-10	3.17882e-10
0.12	-0.185	3.78902e-10	-6.76317e-10	7.75223e-10
0.12	-0.18	9.2608e-10	-1.60159e-09	1.85006e-09
0.12	-0.175	2.2094e-09	-3.71227e-09	4.32e-09
0.12	-0.17	5.14583e-09	-8.42112e-09	9.86888e-09
0.12	-0.165	1.17008e-08	-1.86938e-08	2.20537e-08
0.12	-0.16	2.59758e-08	-4.06048e-08	4.82026e-08
0.12	-0.155	5.6302e-08	-8.629e-08	1.03033e-07
0.12	-0.15	1.19146e-07	-1.79389e-07	2.15351e-07
0.12	-0.145	2.4617e-07	-3.64774e-07	4.40068e-07
0.12	-0.14	4.96567e-07	-7.25424e-07	8.79101e-07
0.12	-0.135	9.77895e-07	-1.41071e-06	1.7165e-06
0.12	-0.13	1.88002e-06	-2.68226e-06	3.27551e-06
0.12	-0.125	3.52831e-06	-4.98561e-06	6.1078e-06
0.12	-0.12	6.46373e-06	-9.05786e-06	1.11276e-05
0.12	-0.115	1.15582e-05	-1.60827e-05	1.98051e-05
0.12	-0.11	2.01724e-05	-2.7903e-05	3.44312e-05
0.12	-0.105	3.43611e-05	-4.72977e-05	5.84616e-05
0.12	-0.1	5.71202e-05	-7.83177e-05	9.69349e-05
0.12	-0.095	9.26623e-05	-0.000126662	0.000156938
0.12	-0.09	0.000146684	-0.000200051	0.000248066
0.12	-0.085	0.000226571	-0.000308517	0.000382776
0.12	-0.08	0.000341466	-0.000464519	0.000576521
0.12	-0.075	0.000502101	-0.000682742	0.000847492
0.12	-0.07	0.000720304	-0.000979457	0.0012158
0.12	-0.065	0.0010081	-0.00137132	0.00170199
0.12	-0.06	0.00137638	-0.00187355	0.00232478
0.12	-0.055	0.00183318	-0.0024976	0.00309815
0.12	-0.05	0.00238171	-0.00324838	0.00402797
0.12	-0.045	0.00301843	-0.00412155	0.00510862
0.12	-0.04	0.00373136	-0.00510112	0.00632017
0.12	-0.035	0.00449926	-0.00615818	0.0076267
0.12	-0.03	0.00529168	-0.0072509	0.00897649
0.12	-0.025	0.00607041	-0.00832644	0.0103043
0.12	-0.02	0.00679218	-0.00932468	0.0115362
0.12	-0.015	0.00741245	-0.0101835	0.0125956
0.12	-0.01	0.00788994	-0.0108453	0.0134116
0.12	-0.005	0.00819109	-0.0112629	0.0139265
0.12	0	0.00829401	-0.0114056	0.0141024
0.12	0.005	0.00819109	-0.0112629	0.0139265
0.12	0.01	0.00788994	-0.0108453	0.0134116
0.12	0.015	0.00741245	-0.0101835	0.0125956
0.12	0.02	0.00679218	-0.00932468	0.0115362
0.12	0.025	0.00607041	-0.00832644	0.0103043
0.12	0.03	0.00529168	-0.0072509	0.00897649
0.12	0.035	0.00449926	-0.00615818	0.0076267
0.12	0.04	0.00373136	-0.00510112	0.00632017
0.12	0.045	0.00301843	-0.00412155	0.00510862
0.12	0.05	0.00238171	-0.00324838	0.00402797
0.12	0.055	0.00183318	-0.0024976	0.00309815
0.12	0.06	0.00137638	-0.00187355	0.00232478
0.12	0.065	0.0010081	-0.00137132	0.00170199
0.12	0.07	0.000720304	-0.000979457	0.0012158
0.12	0.075	0.000502101	-0.000682742	0.000847492
0.12	0.08	0.000341466	-0.000464519	0.000576521
0.12	0.085	0.000226571	-0.000308517	0.000382776
0.12	0.09	0.000146684	-0.000200051	0.000248066
0.12	0.095	9.26623e-05	-0.000126662	0.000156938
0.12	0.1	5.71202e-05	-7.83177e-05	9.69349e-05
0.12	0.105	3.43611e-05	-4.72977e-05	5.84616e-05
0.12	0.11	2.01724e-05	-2.7903e-05	3.44312e-05
0.12	0.115	1.15582e-05	-1.60827e-05	1.98051e-05
0.12	0.12	6.46373e-06	-9.05786e-06	1.11276e-05
0.12	0.125	3.52831e-06	-4.98561e-06	6.1078e-06
0.12	0.13	1.88002e-06	-2.68226e-06	3.27551e-06
0.12	0.135	9.77895e-07	-1.41071e-06	1.7165e-06
0.12	0.14	4.96567e-07	-7.25424e-07	8.79101e-07
0.12	0.145	2.4617e-07	-3.64774e-07	4.40068e-07
0.12	0.15	1.19146e-07	-1.79389e-07	2.15351e-07
0.12	0.155	5.6302e-08	-8.629e-08	1.03033e-07
0.12	0.16	2.59758e-08	-4.06048e-08	4.82026e-08
0.12	0.165	1.17008e-08	-1.86938e-08	2.20537e-08
0.12	0.17	5.14586e-09	-8.42112e-09	9.8689e-09
0.12	0.175	2.20942e-09	-3.71229e-09	4.32003e-09
0.12	0.18	9.26082e-10	-1.60162e-09	1.85008e-09
0.12	0.185	3.78894e-10	-6.76316e-10	7.75219e-10
0.12	0.19	1.51313e-10	-2.7954e-10	3.17865e-10
0.12	0.195	5.89708e-11	-1.13118e-10	1.27567e-10
0.12	0.2	2.23992e-11	-4.48173e-11	5.0103e-11
0.12	0.205	8.29548e-12	-1.73881e-11	1.92655e-11
0.12	0.21	3.01119e-12	-6.61065e-12	7.26416e-12
0.12	0.215	1.06564e-12	-2.46031e-12	2.68118e-12
0.12	0.22	3.6086e-13	-9.02807e-13	9.72255e-13
0.12	0.225	1.18162e-13	-3.31302e-13	3.51744e-13
0.12	0.23	3.89493e-14	-1.07685e-13	1.14513e-13
0.12	0.235	2.08043e-14	-2.408e-14	3.18224e-14
0.12	0.24	1.92954e-14	-1.25209e-14	2.30018e-14
0.12	0.245	5.86068e-15	-1.04266e-14	1.19608e-14
0.125	-0.25	-8.8244e-15	-1.44982e-14	1.69726e-14
0.125	-0.245	-8.13404e-15	4.66173e-16	8.14739e-15
0.125	-0.24	-1.36559e-15	4.51145e-15	4.71359e-15
0.125	-0.235	1.15896e-14	-2.65663e-14	2.89843e-14
0.125	-0.23	2.45736e-14	-8.44708e-14	8.79726e-14
0.125	-0.225	6.32003e-14	-1.88456e-13	1.98771e-13
0.125	-0.22	2.00476e-13	-4.84033e-13	5.23907e-13
0.125	-0.215	5.84459e-13	-1.34176e-12	1.46353e-12
0.125	-0.21	1.63641e-12	-3.63198e-12	3.9836e-12
0.125	-0.205	4.5264e-12	-9.55505e-12	1.05729e-11
0.125	-0.2	1.22208e-11	-2.46321e-11	2.7497e-11
0.125	-0.195	3.2129e-11	-6.22141e-11	7.00205e-11
0.125	-0.19	8.24447e-11	-1.53783e-10	1.74489e-10
0.125	-0.185	2.06511e-10	-3.7205e-10	4.25521e-10
0.125	-0.18	5.04844e-10	-8.81103e-10	1.01549e-09
0.125	-0.175	1.20469e-09	-2.04242e-09	2.37123e-09
0.125	-0.17	2.80631e-09	-4.63342e-09	5.41701e-09
0.125	-0.165	6.3821e-09	-1.02862e-08	1.21052e-08
0.125	-0.16	1.41702e-08	-2.23437e-08	2.64582e-08
0.125	-0.155	3.07174e-08	-4.74854e-08	5.65546e-08
0.125	-0.15	6.50113e-08	-9.87219e-08	1.18205e-07
0.125	-0.145	1.34334e-07	-2.00752e-07	2.41551e-07
0.125	-0.14	2.70996e-07	-3.9925e-07	4.82534e-07
0.125	-0.135	5.33716e-07	-7.76435e-07	9.42181e-07
0.125	-0.13	1.02614e-06	-1.47632e-06	1.79791e-06
0.125	-0.125	1.92591e-06	-2.74416e-06	3.35254e-06
0.125	-0.12	3.52836e-06	-4.98571e-06	6.10791e-06
0.125	-0.115	6.30951e-06	-8.85254e-06	1.08709e-05
0.125	-0.11	1.10123e-05	-1.53592e-05	1.88991e-05
0.125	-0.105	1.87586e-05	-2.60353e-05	3.20893e-05
0.125	-0.1	3.11841e-05	-4.31109e-05	5.32071e-05
0.125	-0.095	5.05887e-05	-6.97234e-05	8.61427e-05
0.125	-0.09	8.00826e-05	-0.000110122	0.000136162
0.125	-0.085	0.000123698	-0.00016983	0.000210104
0.125	-0.08	0.000186427	-0.000255706	0.00031645
0.125	-0.075	0.000274128	-0.000375832	0.000465184
0.125	-0.07	0.000393259	-0.000539166	0.000667348
0.125	-0.065	0.000550384	-0.000754875	0.000934215
0.125	-0.06	0.000751447	-0.00103134	0.00127606
0.125	-0.055	0.00100084	-0.00137486	0.00170056
0.125	-0.05	0.0013003	-0.00178814	0.00221093
0.125	-0.045	0.00164791	-0.00226878	0.0028041
0.125	-0.04	0.00203713	-0.002808	0.00346911
0.125	-0.035	0.00245634	-0.00338986	0.00418626
0.125	-0.03	0.00288894	-0.00399135	0.00492715
0.125	-0.025	0.00331406	-0.00458338	0.005656
0.125	-0.02	0.00370808	-0.00513286	0.00633215
0.125	-0.015	0.0040467	-0.00560562	0.00691366
0.125	-0.01	0.00430736	-0.00596986	0.00736156
0.125	-0.005	0.00447176	-0.00619973	0.00764416
0.125	0	0.00452794	-0.00627831	0.00774076
0.125	0.005	0.00447176	-0.00619973	0.00764416
0.125	0.01	0.00430736	-0.00596986	0.00736156
0.125	0.015	0.0040467	-0.00560562	0.00691366
0.125	0.02	0.00370808	-0.00513286	0.00633215
0.125	0.025	0.00331406	-0.00458338	0.005656
0.125	0.03	0.00288894	-0.00399135	0.00492715
0.125	0.035	0.00245634	-0.00338986	0.00418626
0.125	0.04	0.00203713	-0.002808	0.00346911
0.125	0.045	0.00164791	-0.00226878	0.0028041
0.125	0.05	0.0013003	-0.00178814	0.00221093
0.125	0.055	0.00100084	-0.00137486	0.00170056
0.125	0.06	0.000751447	-0.00103134	0.00127606
0.125	0.065	0.000550384	-0.000754875	0.000934215
0.125	0.07	0.000393259	-0.000539166	0.000667348
0.125	0.075	0.000274128	-0.000375832	0.000465184
0.125	0.08	0.000186427	-0.000255706	0.00031645
0.125	0.085	0.000123698	-0.00016983	0.000210104
0.125	0.09	8.00826e-05	-0.000110122	0.000136162
0.125	0.095	5.05887e-05	-6.97234e-05	8.61427e-05
0.125	0.1	3.11841e-05	-4.31109e-05	5.32071e-05
0.125	0.105	1.87586e-05	-2.60353e-05	3.20893e-05
0.125	0.11	1.10123e-05	-1.53592e-05	1.88991e-05
0.125	0.115	6.30951e-06	-8.85254e-06	1.08709e-05
0.125	0.12	3.52836e-06	-4.98571e-06	6.10791e-06
0.125	0.125	1.92591e-06	-2.74416e-06	3.35254e-06
0.125	0.13	1.02614e-06	-1.47632e-06	1.79791e-06
0.125	0.135	5.33716e-07	-7.76435e-07	9.42181e-07
0.125	0.14	2.70996e-07	-3.9925e-07	4.82535e-07
0.125	0.145	1.34334e-07	-2.00752e-07	2.41551e-07
0.125	0.15	6.50113e-08	-9.87219e-08	1.18205e-07
0.125	0.155	3.07174e-08	-4.74854e-08	5.65545e-08
0.125	0.16	1.41702e-08	-2.23437e-08	2.64582e-08
0.125	0.165	6.3821e-09	-1.02861e-08	1.21052e-08
0.125	0.17	2.80633e-09	-4.63342e-09	5.41701e-09
0.125	0.175	1.20469e-09	-2.04243e-09	2.37125e-09
0.125	0.18	5.04846e-10	-8.81112e-10	1.01549e-09
0.125	0.185	2.06514e-10	-3.72041e-10	4.25515e-10
0.125	0.19	8.24363e-11	-1.53771e-10	1.74475e-10
0.125	0.195	3.21078e-11	-6.22221e-11	7.00178e-11
0.125	0.2	1.22038e-11	-2.46499e-11	2.75055e-11
0.125	0.205	4.52739e-12	-9.56329e-12	1.05808e-11
0.125	0.21	1.64489e-12	-3.63845e-12	3.99299e-12
0.125	0.215	5.81764e-13	-1.35197e-12	1.47182e-12
0.125	0.22	1.93295e-13	-4.83554e-13	5.20756e-13
0.125	0.225	6.87632e-14	-1.72557e-13	1.85753e-13
0.125	0.23	3.69308e-14	-6.70688e-14	7.65644e-14
0.125	0.235	1.56309e-14	-2.26135e-14	2.74899e-14
0.125	0.24	-4.28636e-15	-7.68308e-15	8.79787e-15
0.125	0.245	-1.01684e-14	-1.41719e-14	1.74424e-14
0.13	-0.25	7.82451e-15	-9.30801e-15	1.21599e-14
0.13	-0.245	3.29553e-15	-2.24817e-15	3.98934e-15
0.13	-0.24	-4.18371e-15	1.19375e-14	1.26494e-14
0.13	-0.235	3.42021e-15	-7.75785e-15	8.47833e-15
0.13	-0.23	2.06434e-14	-5.30939e-14	5.69659e-14
0.13	-0.225	3.69972e-14	-1.08475e-13	1.14611e-13
0.13	-0.22	9.46572e-14	-2.58996e-13	2.75751e-13
0.13	-0.215	3.05279e-13	-7.21828e-13	7.83729e-13
0.13	-0.21	8.85687e-13	-1.95634e-12	2.14749e-12
0.13	-0.205	2.41503e-12	-5.13628e-12	5.67571e-12
0.13	-0.2	6.48249e-12	-1.32366e-11	1.47388e-11
0.13	-0.195	1.70763e-11	-3.34409e-11	3.75486e-11
0.13	-0.19	4.38565e-11	-8.26714e-11	9.35839e-11
0.13	-0.185	1.09846e-10	-2.00024e-10	2.28201e-10
0.13	-0.18	2.6858e-10	-4.73753e-10	5.44589e-10
0.13	-0.175	6.41071e-10	-1.09826e-09	1.27167e-09
0.13	-0.17	1.49368e-09	-2.49168e-09	2.90509e-09
0.13	-0.165	3.39753e-09	-5.53191e-09	6.49194e-09
0.13	-0.16	7.5448e-09	-1.20173e-08	1.41894e-08
0.13	-0.155	1.63576e-08	-2.55409e-08	3.03299e-08
0.13	-0.15	3.46241e-08	-5.31021e-08	6.33929e-08
0.13	-0.145	7.15523e-08	-1.07989e-07	1.29543e-07
0.13	-0.14	1.44359e-07	-2.14774e-07	2.58781e-07
0.13	-0.135	2.84334e-07	-4.17695e-07	5.05287e-07
0.13	-0.13	5.46712e-07	-7.94236e-07	9.64213e-07
0.13	-0.125	1.02616e-06	-1.47636e-06	1.79795e-06
0.13	-0.12	1.88008e-06	-2.68238e-06	3.27564e-06
0.13	-0.115	3.36216e-06	-4.76289e-06	5.83003e-06
0.13	-0.11	5.8684e-06	-8.26378e-06	1.01355e-05
0.13	-0.105	9.99664e-06	-1.40081e-05	1.72093e-05
0.13	-0.1	1.66187e-05	-2.31958e-05	2.85347e-05
0.13	-0.095	2.69604e-05	-3.75151e-05	4.61979e-05
0.13	-0.09	4.26793e-05	-5.92523e-05	7.3023e-05
0.13	-0.085	6.59247e-05	-9.13792e-05	0.000112678
0.13	-0.08	9.93565e-05	-0.000137586	0.00016971
0.13	-0.075	0.000146097	-0.000202222	0.000249476
0.13	-0.07	0.000209588	-0.000290106	0.000357895
0.13	-0.065	0.000293327	-0.000406171	0.000501015
0.13	-0.06	0.000400483	-0.000554925	0.000684345
0.13	-0.055	0.000533391	-0.000739757	0.000912001
0.13	-0.05	0.000692987	-0.000962123	0.00118571
0.13	-0.045	0.000878235	-0.00122073	0.00150382
0.13	-0.04	0.00108565	-0.00151086	0.00186046
0.13	-0.035	0.00130906	-0.00182392	0.00224507
0.13	-0.03	0.00153959	-0.00214755	0.00264241
0.13	-0.025	0.00176614	-0.00246608	0.00303328
0.13	-0.02	0.00197611	-0.00276172	0.0033959
0.13	-0.015	0.00215656	-0.00301608	0.00370776
0.13	-0.01	0.00229546	-0.00321205	0.00394797
0.13	-0.005	0.00238307	-0.00333573	0.00409952
0.13	0	0.00241301	-0.00337801	0.00415133
0.13	0.005	0.00238307	-0.00333573	0.00409952
0.13	0.01	0.00229546	-0.00321205	0.00394797
0.13	0.015	0.00215656	-0.00301608	0.00370776
0.13	0.02	0.00197611	-0.00276172	0.0033959
0.13	0.025	0.00176614	-0.00246608	0.00303328
0.13	0.03	0.00153959	-0.00214755	0.00264241
0.13	0.035	0.00130906	-0.00182392	0.00224507
0.13	0.04	0.00108565	-0.00151086	0.00186046
0.13	0.045	0.000878235	-0.00122073	0.00150382
0.13	0.05	0.000692987	-0.000962123	0.00118571
0.13	0.055	0.000533391	-0.000739757	0.000912001
0.13	0.06	0.000400483	-0.000554925	0.000684345
0.13	0.065	0.000293327	-0.000406171	0.000501015
0.13	0.07	0.000209588	-0.000290106	0.000357895
0.13	0.075	0.000146097	-0.000202222	0.000249476
0.13	0.08	9.93565e-05	-0.000137586	0.00016971
0.13	0.085	6.59247e-05	-9.13792e-05	0.000112678
0.13	0.09	4.26793e-05	-5.92523e-05	7.3023e-05
0.13	0.095	2.69604e-05	-3.75151e-05	4.61979e-05
0.13	0.1	1.66187e-05	-2.31958e-05	2.85347e-05
0.13	0.105	9.99664e-06	-1.40081e-05	1.72093e-05
0.13	0.11	5.8684e-06	-8.26378e-06	1.01355e-05
0.13	0.115	3.36216e-06	-4.76289e-06	5.83003e-06
0.13	0.12	1.88008e-06	-2.68238e-06	3.27564e-06
0.13	0.125	1.02616e-06	-1.47636e-06	1.79795e-06
0.13	0.13	5.46712e-07	-7.94236e-07	9.64213e-07
0.13	0.135	2.84334e-07	-4.17695e-07	5.05287e-07
0.13	0.14	1.44359e-07	-2.14774e-07	2.58781e-07
