Time   0.023016
x	y	imag	real	abs
-0.06	0.14	2.22585e-07	9.6876e-08	2.42753e-07
-0.06	0.145	1.02709e-07	2.35995e-08	1.05385e-07
-0.06	0.15	4.24388e-08	3.89049e-09	4.26168e-08
-0.06	0.155	1.5337e-08	8.0391e-11	1.53372e-08
-0.06	0.16	4.83592e-09	-2.297e-10	4.84137e-09
-0.06	0.165	1.33811e-09	-1.05569e-10	1.34226e-09
-0.06	0.17	3.27495e-10	-3.20305e-11	3.29058e-10
-0.06	0.175	7.14473e-11	-7.94114e-12	7.18873e-11
-0.06	0.18	1.39909e-11	-1.73615e-12	1.40983e-11
-0.06	0.185	2.4749e-12	-3.46007e-13	2.49897e-12
-0.06	0.19	3.98198e-13	-6.34703e-14	4.03225e-13
-0.06	0.195	5.88103e-14	-1.07069e-14	5.9777e-14
-0.06	0.2	8.08186e-15	-1.65922e-15	8.25043e-15
-0.06	0.205	1.0533e-15	-2.39919e-16	1.08028e-15
-0.06	0.21	1.31249e-16	-6.75833e-17	1.47628e-16
-0.06	0.215	-1.55717e-17	-4.44033e-16	4.44306e-16
-0.06	0.22	-4.99229e-16	-5.61177e-15	5.63394e-15
-0.06	0.225	-7.73664e-15	-7.49949e-14	7.53929e-14
-0.06	0.23	-1.20608e-13	-1.04893e-12	1.05584e-12
-0.06	0.235	-1.91583e-12	-1.53277e-11	1.5447e-11
-0.06	0.24	-3.11567e-11	-2.3364e-10	2.35709e-10
-0.06	0.245	-5.2006e-10	-3.70949e-09	3.74576e-09
-0.055	-0.25	-2.92038e-09	-2.56333e-08	2.57991e-08
-0.055	-0.245	-1.25149e-08	-9.39532e-08	9.4783e-08
-0.055	-0.24	-4.02768e-08	-2.75805e-07	2.7873e-07
-0.055	-0.235	-9.25726e-08	-6.56337e-07	6.62834e-07
-0.055	-0.23	-1.10188e-07	-1.21058e-06	1.21559e-06
-0.055	-0.225	1.85796e-07	-1.53497e-06	1.54617e-06
-0.055	-0.22	1.48855e-06	-6.34224e-07	1.61803e-06
-0.055	-0.215	4.88378e-06	2.79537e-06	5.6272e-06
-0.055	-0.21	1.13451e-05	9.14911e-06	1.45746e-05
-0.055	-0.205	2.07182e-05	1.56238e-05	2.5949e-05
-0.055	-0.2	2.90788e-05	1.50417e-05	3.27388e-05
-0.055	-0.195	2.27511e-05	2.10166e-06	2.28479e-05
-0.055	-0.19	-1.69177e-05	-1.31829e-05	2.14476e-05
-0.055	-0.185	-7.14743e-05	-2.83085e-06	7.15304e-05
-0.055	-0.18	-7.32919e-05	3.73918e-05	8.2279e-05
-0.055	-0.175	-9.33225e-06	2.30879e-05	2.49027e-05
-0.055	-0.17	6.82183e-05	-5.46148e-05	8.73871e-05
-0.055	-0.165	5.00306e-05	-1.69668e-05	5.28292e-05
-0.055	-0.16	-2.65975e-05	9.63601e-05	9.99635e-05
-0.055	-0.155	5.27631e-05	0.000137087	0.00014689
-0.055	-0.15	0.000109155	0.000151737	0.00018692
-0.055	-0.145	0.00014947	0.000252119	0.000293096
-0.055	-0.14	0.000762971	0.000354078	0.000841128
-0.055	-0.135	0.00165141	0.00054463	0.0017389
-0.055	-0.13	0.00420292	0.000838355	0.00428572
-0.055	-0.125	0.00945778	0.000925854	0.00950299
-0.055	-0.12	0.0182652	0.000526068	0.0182728
-0.055	-0.115	0.0299156	-0.000750572	0.029925
-0.055	-0.11	0.0392459	-0.00298468	0.0393592
-0.055	-0.105	0.0352737	-0.00693127	0.0359483
-0.055	-0.1	0.00476169	-0.0133765	0.0141987
-0.055	-0.095	-0.0574602	-0.0241532	0.0623302
-0.055	-0.09	-0.135542	-0.0436306	0.142391
-0.055	-0.085	-0.190172	-0.0840003	0.207897
-0.055	-0.08	-0.179304	-0.175036	0.250575
-0.055	-0.075	-0.0948995	-0.363958	0.376127
-0.055	-0.07	0.0218235	-0.689628	0.689973
-0.055	-0.065	0.119716	-1.13034	1.13666
-0.055	-0.06	0.211579	-1.56158	1.57585
-0.055	-0.055	0.389005	-1.77692	1.81901
-0.055	-0.05	0.730388	-1.61835	1.77554
-0.055	-0.045	1.18917	-1.1358	1.64443
-0.055	-0.04	1.58539	-0.602732	1.69609
-0.055	-0.035	1.69345	-0.318604	1.72316
-0.055	-0.03	1.35334	-0.375884	1.40457
-0.055	-0.025	0.565108	-0.636207	0.850944
-0.055	-0.02	-0.493558	-0.929295	1.05223
-0.055	-0.015	-1.55467	-1.20574	1.96743
-0.055	-0.01	-2.37658	-1.45546	2.78685
-0.055	-0.005	-2.82775	-1.56987	3.23429
-0.055	0	-2.91569	-1.4177	3.24209
-0.055	0.005	-2.73939	-1.02378	2.92445
-0.055	0.01	-2.39884	-0.551628	2.46145
-0.055	0.015	-1.94922	-0.151665	1.95511
-0.055	0.02	-1.43766	0.108219	1.44173
-0.055	0.025	-0.94198	0.231367	0.969978
-0.055	0.03	-0.544842	0.259549	0.603505
-0.055	0.035	-0.285831	0.237104	0.371373
-0.055	0.04	-0.146341	0.189588	0.239498
-0.055	0.045	-0.0790784	0.128883	0.151209
-0.055	0.05	-0.0466036	0.0703735	0.0844057
-0.055	0.055	-0.0305363	0.0299591	0.0427786
-0.055	0.06	-0.0217113	0.0109238	0.0243045
-0.055	0.065	-0.0153886	0.0051507	0.0162278
-0.055	0.07	-0.0100505	0.00392989	0.0107915
-0.055	0.075	-0.0055202	0.00298281	0.00627453
-0.055	0.08	-0.00204856	0.00165557	0.00263392
-0.055	0.085	1.56813e-05	0.000551282	0.000551505
-0.055	0.09	0.000751684	-3.89866e-05	0.000752694
-0.055	0.095	0.000698695	-0.000239758	0.000738687
-0.055	0.1	0.000415408	-0.000234779	0.000477163
-0.055	0.105	0.000191707	-0.000151686	0.000244459
-0.055	0.11	7.76457e-05	-7.01373e-05	0.000104633
-0.055	0.115	3.11758e-05	-2.18328e-05	3.80605e-05
-0.055	0.12	1.30521e-05	-2.86868e-06	1.33636e-05
-0.055	0.125	5.55089e-06	1.37304e-06	5.71818e-06
-0.055	0.13	2.43633e-06	1.13668e-06	2.68845e-06
-0.055	0.135	1.17388e-06	4.4887e-07	1.25677e-06
-0.055	0.14	6.05472e-07	1.06483e-07	6.14764e-07
-0.055	0.145	3.00283e-07	4.34005e-09	3.00314e-07
-0.055	0.15	1.32398e-07	-1.05435e-08	1.32817e-07
-0.055	0.155	5.04838e-08	-6.57788e-09	5.09105e-08
-0.055	0.16	1.66161e-08	-2.60407e-09	1.68189e-08
-0.055	0.165	4.75129e-09	-8.09294e-10	4.81973e-09
-0.055	0.17	1.18986e-09	-2.12404e-10	1.20867e-09
-0.055	0.175	2.63033e-10	-4.90724e-11	2.67572e-10
-0.055	0.18	5.17442e-11	-1.02649e-11	5.27525e-11
-0.055	0.185	9.14523e-12	-1.98113e-12	9.35736e-12
-0.055	0.19	1.4713e-12	-3.56882e-13	1.51397e-12
-0.055	0.195	2.19575e-13	-6.03735e-14	2.27724e-13
-0.055	0.2	3.11762e-14	-9.60876e-15	3.26234e-14
-0.055	0.205	4.32878e-15	-1.43701e-15	4.56107e-15
-0.055	0.21	5.9851e-16	-2.25473e-16	6.39572e-16
-0.055	0.215	6.83642e-17	-3.22355e-16	3.29525e-16
-0.055	0.22	-2.10051e-16	-3.53133e-15	3.53757e-15
-0.055	0.225	-3.28416e-15	-4.39912e-14	4.41136e-14
-0.055	0.23	-4.89027e-14	-5.74511e-13	5.76588e-13
-0.055	0.235	-7.38642e-13	-7.84451e-12	7.87921e-12
-0.055	0.24	-1.13928e-11	-1.11787e-10	1.12366e-10
-0.055	0.245	-1.80046e-10	-1.65973e-09	1.66946e-09
-0.05	-0.25	-1.01728e-09	-9.30801e-09	9.36344e-09
-0.05	-0.245	-4.3804e-09	-3.40132e-08	3.42942e-08
-0.05	-0.24	-1.41523e-08	-9.89834e-08	9.999e-08
-0.05	-0.235	-3.21457e-08	-2.28494e-07	2.30744e-07
-0.05	-0.23	-3.35155e-08	-3.78111e-07	3.79594e-07
-0.05	-0.225	9.61116e-08	-2.67369e-07	2.84119e-07
-0.05	-0.22	6.27671e-07	8.17102e-07	1.03035e-06
-0.05	-0.215	1.89288e-06	3.91666e-06	4.35009e-06
-0.05	-0.21	3.84448e-06	9.37163e-06	1.01295e-05
-0.05	-0.205	5.52017e-06	1.45125e-05	1.55269e-05
-0.05	-0.2	4.78853e-06	1.20746e-05	1.29895e-05
-0.05	-0.195	-2.52788e-06	-4.78486e-06	5.41157e-06
-0.05	-0.19	-2.21565e-05	-2.8751e-05	3.62978e-05
-0.05	-0.185	-4.9514e-05	-3.16912e-05	5.87875e-05
-0.05	-0.18	-5.85815e-05	3.83464e-06	5.87069e-05
-0.05	-0.175	-2.4774e-05	3.0541e-05	3.93257e-05
-0.05	-0.17	3.61509e-05	5.27939e-06	3.65343e-05
-0.05	-0.165	7.17618e-06	-9.04881e-06	1.1549e-05
-0.05	-0.16	-8.0333e-05	1.11475e-05	8.11027e-05
-0.05	-0.155	1.39196e-05	3.84437e-05	4.08861e-05
-0.05	-0.15	8.80966e-05	8.30448e-05	0.000121068
-0.05	-0.145	1.37662e-06	0.000219985	0.000219989
-0.05	-0.14	0.000384978	0.000287938	0.000480745
-0.05	-0.135	0.00106157	0.000220588	0.00108424
-0.05	-0.13	0.00308701	-0.000274629	0.0030992
-0.05	-0.125	0.00773186	-0.00104322	0.00780192
-0.05	-0.12	0.0166629	-0.0025087	0.0168507
-0.05	-0.115	0.0310446	-0.00535628	0.0315033
-0.05	-0.11	0.0487849	-0.00993112	0.0497855
-0.05	-0.105	0.0600771	-0.0170416	0.0624474
-0.05	-0.1	0.04796	-0.0274701	0.05527
-0.05	-0.095	-0.00610595	-0.0438654	0.0442883
-0.05	-0.09	-0.103153	-0.0708343	0.125132
-0.05	-0.085	-0.20918	-0.118127	0.24023
-0.05	-0.08	-0.254499	-0.208451	0.328971
-0.05	-0.075	-0.171296	-0.391544	0.427374
-0.05	-0.07	0.0490434	-0.734489	0.736125
-0.05	-0.065	0.337786	-1.26846	1.31267
-0.05	-0.06	0.616651	-1.91208	2.00906
-0.05	-0.055	0.900365	-2.42861	2.59013
-0.05	-0.05	1.29403	-2.50558	2.82001
-0.05	-0.045	1.8415	-1.98378	2.70675
-0.05	-0.04	2.40177	-1.06873	2.62882
-0.05	-0.035	2.70023	-0.257489	2.71248
-0.05	-0.03	2.48296	0.0242912	2.48308
-0.05	-0.025	1.65093	-0.261398	1.6715
-0.05	-0.02	0.329812	-0.823548	0.887134
-0.05	-0.015	-1.16792	-1.37702	1.80561
-0.05	-0.01	-2.47831	-1.83167	3.08172
-0.05	-0.005	-3.3302	-2.14625	3.9619
-0.05	0	-3.639	-2.17847	4.24123
-0.05	0.005	-3.50597	-1.82381	3.95197
-0.05	0.01	-3.11227	-1.19376	3.33336
-0.05	0.015	-2.59172	-0.529047	2.64517
-0.05	0.02	-2.00377	-0.021777	2.00389
-0.05	0.025	-1.40194	0.25821	1.42552
-0.05	0.03	-0.866801	0.344998	0.932935
-0.05	0.035	-0.469187	0.318489	0.567073
-0.05	0.04	-0.22587	0.246808	0.334562
-0.05	0.045	-0.100154	0.163008	0.191318
-0.05	0.05	-0.0423291	0.0843586	0.0943829
-0.05	0.055	-0.0189005	0.0278789	0.0336817
-0.05	0.06	-0.011258	0.00120481	0.0113222
-0.05	0.065	-0.00893494	-0.00400082	0.00978978
-0.05	0.07	-0.00700641	-0.00124599	0.00711633
-0.05	0.075	-0.00416876	0.00105771	0.00430085
-0.05	0.08	-0.001044	0.00110127	0.00151748
-0.05	0.085	0.00115006	0.000218169	0.00117057
-0.05	0.09	0.00187893	-0.000448905	0.00193181
-0.05	0.095	0.0015683	-0.000668993	0.00170503
-0.05	0.1	0.000941744	-0.000580201	0.00110613
-0.05	0.105	0.000450784	-0.000366876	0.00058121
-0.05	0.11	0.000188306	-0.000173578	0.000256103
-0.05	0.115	7.57e-05	-5.97e-05	9.64084e-05
-0.05	0.12	3.05218e-05	-1.31723e-05	3.32429e-05
-0.05	0.125	1.21171e-05	-7.70871e-07	1.21416e-05
-0.05	0.13	4.98456e-06	5.29757e-07	5.01263e-06
-0.05	0.135	2.4343e-06	1.58954e-08	2.43435e-06
-0.05	0.14	1.37814e-06	-2.1705e-07	1.39512e-06
-0.05	0.145	7.57074e-07	-1.84216e-07	7.79164e-07
-0.05	0.15	3.61781e-07	-9.84692e-08	3.74942e-07
-0.05	0.155	1.46276e-07	-4.05398e-08	1.5179e-07
-0.05	0.16	5.01752e-08	-1.37319e-08	5.20203e-08
-0.05	0.165	1.47421e-08	-3.96465e-09	1.52659e-08
-0.05	0.17	3.74791e-09	-1.00256e-09	3.87968e-09
-0.05	0.175	8.32918e-10	-2.27659e-10	8.63471e-10
-0.05	0.18	1.6374e-10	-4.75181e-11	1.70495e-10
-0.05	0.185	2.89431e-11	-9.29602e-12	3.03993e-11
-0.05	0.19	4.71277e-12	-1.72518e-12	5.01861e-12
-0.05	0.195	7.30809e-13	-3.04304e-13	7.91633e-13
-0.05	0.2	1.11893e-13	-5.06184e-14	1.2281e-13
-0.05	0.205	1.7307e-14	-7.82503e-15	1.89938e-14
-0.05	0.21	2.69592e-15	-1.1185e-15	2.91874e-15
-0.05	0.215	4.04563e-16	-3.16618e-16	5.1373e-16
-0.05	0.22	-6.4104e-17	-1.9917e-15	1.99273e-15
-0.05	0.225	-1.67141e-15	-2.29173e-14	2.29781e-14
-0.05	0.23	-2.29091e-14	-2.78392e-13	2.79333e-13
-0.05	0.235	-3.19524e-13	-3.53724e-12	3.55165e-12
-0.05	0.24	-4.57255e-12	-4.69107e-11	4.7133e-11
-0.05	0.245	-6.72527e-11	-6.4806e-10	6.5154e-10
-0.045	-0.25	-3.55309e-10	-2.95372e-09	2.97502e-09
-0.045	-0.245	-1.49887e-09	-1.0679e-08	1.07837e-08
-0.045	-0.24	-4.80193e-09	-3.02767e-08	3.06551e-08
-0.045	-0.235	-1.10952e-08	-6.47932e-08	6.57363e-08
-0.045	-0.23	-1.4352e-08	-7.94558e-08	8.07416e-08
-0.045	-0.225	8.00573e-09	8.35818e-08	8.39643e-08
-0.045	-0.22	6.90062e-08	8.12147e-07	8.15074e-07
-0.045	-0.215	6.35538e-09	2.6464e-06	2.6464e-06
-0.045	-0.21	-8.30806e-07	5.56368e-06	5.62537e-06
-0.045	-0.205	-3.48225e-06	7.34972e-06	8.13293e-06
-0.045	-0.2	-7.99186e-06	2.41633e-06	8.34916e-06
-0.045	-0.195	-1.22377e-05	-1.49186e-05	1.92957e-05
-0.045	-0.19	-1.51386e-05	-4.03233e-05	4.30714e-05
-0.045	-0.185	-1.9672e-05	-5.11053e-05	5.47608e-05
-0.045	-0.18	-2.11443e-05	-2.13664e-05	3.006e-05
-0.045	-0.175	2.79855e-06	3.25875e-05	3.27075e-05
-0.045	-0.17	4.00178e-05	4.95428e-05	6.3686e-05
-0.045	-0.165	-1.28321e-05	1.35742e-05	1.86795e-05
-0.045	-0.16	-9.64866e-05	-1.72469e-05	9.80159e-05
-0.045	-0.155	1.15168e-05	-1.32634e-05	1.75657e-05
-0.045	-0.15	9.57054e-05	-1.84592e-06	9.57232e-05
-0.045	-0.145	-5.93772e-05	1.60606e-05	6.1511e-05
-0.045	-0.14	0.000144666	-4.93224e-05	0.000152843
-0.045	-0.135	0.000674429	-0.000228047	0.000711941
-0.045	-0.13	0.00211624	-0.00113843	0.00240302
-0.045	-0.125	0.00572983	-0.00281835	0.00638546
-0.045	-0.12	0.0136384	-0.00587633	0.0148504
-0.045	-0.115	0.0279698	-0.0108207	0.0299899
-0.045	-0.11	0.049451	-0.0184501	0.0527807
-0.045	-0.105	0.0726523	-0.0295731	0.0784406
-0.045	-0.1	0.0826025	-0.0448777	0.0940063
-0.045	-0.095	0.0543372	-0.0666356	0.0859816
-0.045	-0.09	-0.0327349	-0.100208	0.105419
-0.045	-0.085	-0.168497	-0.156107	0.229697
-0.045	-0.08	-0.287251	-0.252614	0.382527
-0.045	-0.075	-0.27513	-0.428153	0.508931
-0.045	-0.07	-0.0328868	-0.753415	0.754132
-0.045	-0.065	0.439574	-1.30546	1.37748
-0.045	-0.06	1.02587	-2.08029	2.31948
-0.045	-0.055	1.60291	-2.8957	3.30974
-0.045	-0.05	2.17541	-3.37305	4.01371
-0.045	-0.045	2.83855	-3.11036	4.2109
-0.045	-0.04	3.56577	-2.02887	4.10256
-0.045	-0.035	4.09771	-0.588805	4.1398
-0.045	-0.03	4.08486	0.449212	4.10948
-0.045	-0.025	3.3071	0.585165	3.35847
-0.045	-0.02	1.80095	-0.0772407	1.8026
-0.045	-0.015	-0.129434	-1.04497	1.05295
-0.045	-0.01	-2.02496	-1.9188	2.78967
-0.045	-0.005	-3.45504	-2.56973	4.30591
-0.045	0	-4.18059	-2.91766	5.09804
-0.045	0.005	-4.22895	-2.80546	5.07491
-0.045	0.01	-3.82671	-2.20087	4.41447
-0.045	0.015	-3.22462	-1.3211	3.48475
-0.045	0.02	-2.56012	-0.479538	2.60465
-0.045	0.025	-1.88096	0.1061	1.88395
-0.045	0.03	-1.23749	0.382303	1.29519
-0.045	0.035	-0.703957	0.422801	0.821168
-0.045	0.04	-0.333436	0.343226	0.478522
-0.045	0.045	-0.120862	0.227146	0.257299
-0.045	0.05	-0.0196403	0.114967	0.116632
-0.045	0.055	0.0174426	0.0298608	0.0345819
-0.045	0.06	0.0224918	-0.0145466	0.0267859
-0.045	0.065	0.0154506	-0.0237951	0.0283712
-0.045	0.07	0.00772294	-0.0161302	0.0178838
-0.045	0.075	0.00374062	-0.007145	0.00806494
-0.045	0.08	0.00326015	-0.0026651	0.00421086
-0.045	0.085	0.00398558	-0.00159223	0.00429186
-0.045	0.09	0.00406799	-0.00159702	0.00437024
-0.045	0.095	0.00319355	-0.00154296	0.00354676
-0.045	0.1	0.00196809	-0.00121225	0.00231147
-0.045	0.105	0.00098621	-0.000750222	0.00123913
-0.045	0.11	0.000425407	-0.000360654	0.000557711
-0.045	0.115	0.000169256	-0.000133286	0.000215437
-0.045	0.12	6.36777e-05	-3.78827e-05	7.40942e-05
-0.045	0.125	2.20392e-05	-9.38757e-06	2.39552e-05
-0.045	0.13	7.60529e-06	-3.58997e-06	8.41002e-06
-0.045	0.135	3.63889e-06	-2.4777e-06	4.40233e-06
-0.045	0.14	2.43731e-06	-1.68254e-06	2.96166e-06
-0.045	0.145	1.57322e-06	-9.34427e-07	1.8298e-06
-0.045	0.15	8.36394e-07	-4.26423e-07	9.38824e-07
-0.045	0.155	3.61702e-07	-1.63134e-07	3.96789e-07
-0.045	0.16	1.29285e-07	-5.32381e-08	1.39818e-07
-0.045	0.165	3.88392e-08	-1.5096e-08	4.16698e-08
-0.045	0.17	9.95052e-09	-3.80335e-09	1.06526e-08
-0.045	0.175	2.20658e-09	-8.74285e-10	2.37348e-09
-0.045	0.18	4.319e-10	-1.88369e-10	4.7119e-10
-0.045	0.185	7.69098e-11	-3.87757e-11	8.61317e-11
-0.045	0.19	1.30369e-11	-7.65536e-12	1.51184e-11
-0.045	0.195	2.21545e-12	-1.43289e-12	2.63845e-12
-0.045	0.2	3.8897e-13	-2.49262e-13	4.61984e-13
-0.045	0.205	6.96732e-14	-3.94189e-14	8.00512e-14
-0.045	0.21	1.22565e-14	-5.53664e-15	1.3449e-14
-0.045	0.215	2.04092e-15	-7.582e-16	2.17721e-15
-0.045	0.22	2.39602e-16	-1.05992e-15	1.08666e-15
-0.045	0.225	-8.93868e-16	-1.07228e-14	1.076e-14
-0.045	0.23	-1.14725e-14	-1.20613e-13	1.21157e-13
-0.045	0.235	-1.4497e-13	-1.41926e-12	1.42664e-12
-0.045	0.24	-1.89283e-12	-1.74239e-11	1.75264e-11
-0.045	0.245	-2.55293e-11	-2.22637e-10	2.24096e-10
-0.04	-0.25	-1.16104e-10	-8.29712e-10	8.37796e-10
-0.04	-0.245	-4.81511e-10	-2.95009e-09	2.98912e-09
-0.04	-0.24	-1.57589e-09	-8.02569e-09	8.17894e-09
-0.04	-0.235	-4.17218e-09	-1.50937e-08	1.56598e-08
-0.04	-0.23	-9.8993e-09	-6.84526e-09	1.20355e-08
-0.04	-0.225	-2.97889e-08	8.42759e-08	8.93857e-08
-0.04	-0.22	-1.3129e-07	4.14796e-07	4.35077e-07
-0.04	-0.215	-5.75105e-07	1.16954e-06	1.30329e-06
-0.04	-0.21	-1.97406e-06	2.16444e-06	2.92945e-06
-0.04	-0.205	-4.96984e-06	1.95285e-06	5.33975e-06
-0.04	-0.2	-8.80547e-06	-2.92972e-06	9.28007e-06
-0.04	-0.195	-1.03349e-05	-1.65244e-05	1.94901e-05
-0.04	-0.19	-7.63431e-06	-3.76037e-05	3.83708e-05
-0.04	-0.185	-4.2296e-06	-5.12372e-05	5.14115e-05
-0.04	-0.18	2.50758e-06	-3.12203e-05	3.13208e-05
-0.04	-0.175	3.06551e-05	2.40976e-05	3.89927e-05
-0.04	-0.17	5.85628e-05	5.60655e-05	8.10737e-05
-0.04	-0.165	2.6653e-06	2.19336e-05	2.20949e-05
-0.04	-0.16	-6.4071e-05	-5.37504e-06	6.4296e-05
-0.04	-0.155	2.44253e-05	3.10296e-05	3.94897e-05
-0.04	-0.15	8.64313e-05	9.20809e-05	0.00012629
-0.04	-0.145	-5.00518e-05	5.33569e-05	7.31584e-05
-0.04	-0.14	6.14557e-05	-0.000190702	0.00020036
-0.04	-0.135	0.000434604	-0.000531232	0.000686359
-0.04	-0.13	0.00141352	-0.00161508	0.00214628
-0.04	-0.125	0.00411786	-0.00401601	0.00575197
-0.04	-0.12	0.0105887	-0.00862378	0.0136561
-0.04	-0.115	0.023308	-0.0158774	0.0282021
-0.04	-0.11	0.0445622	-0.0267277	0.0519631
-0.04	-0.105	0.0732491	-0.0421829	0.0845271
-0.04	-0.1	0.0995142	-0.0633875	0.117988
-0.04	-0.095	0.101409	-0.0912705	0.136433
-0.04	-0.09	0.0484062	-0.129572	0.138318
-0.04	-0.085	-0.0763827	-0.1891	0.203944
-0.04	-0.08	-0.24043	-0.290102	0.376783
-0.04	-0.075	-0.33092	-0.463044	0.569138
-0.04	-0.07	-0.177853	-0.762244	0.782719
-0.04	-0.065	0.348457	-1.2733	1.32012
-0.04	-0.06	1.22019	-2.0607	2.39486
-0.04	-0.055	2.24709	-3.05135	3.78948
-0.04	-0.05	3.24037	-3.92952	5.09325
-0.04	-0.045	4.1772	-4.17271	5.90428
-0.04	-0.04	5.11242	-3.34921	6.1118
-0.04	-0.035	5.91826	-1.56884	6.12266
-0.04	-0.03	6.22467	0.377138	6.23609
-0.04	-0.025	5.66312	1.49428	5.85695
-0.04	-0.02	4.12563	1.31643	4.33057
-0.04	-0.015	1.84855	0.173068	1.85664
-0.04	-0.01	-0.664159	-1.23947	1.4062
-0.04	-0.005	-2.83123	-2.44385	3.74009
-0.04	0	-4.21441	-3.27853	5.33948
-0.04	0.005	-4.67944	-3.61687	5.9143
-0.04	0.01	-4.41388	-3.31934	5.52271
-0.04	0.015	-3.76834	-2.4619	4.50126
-0.04	0.02	-3.02408	-1.36903	3.31954
-0.04	0.025	-2.28988	-0.405224	2.32546
-0.04	0.03	-1.58845	0.211557	1.60248
-0.04	0.035	-0.95961	0.460259	1.06428
-0.04	0.04	-0.467285	0.454658	0.651973
-0.04	0.045	-0.147181	0.332777	0.363872
-0.04	0.05	0.02063	0.185324	0.186469
-0.04	0.055	0.0844601	0.0591423	0.103108
-0.04	0.06	0.0895728	-0.0193008	0.0916286
-0.04	0.065	0.06874	-0.0459971	0.0827098
-0.04	0.07	0.0435299	-0.0393401	0.0586728
-0.04	0.075	0.0247252	-0.0231866	0.0338962
-0.04	0.08	0.0145653	-0.0113658	0.0184752
-0.04	0.085	0.0103169	-0.00589439	0.011882
-0.04	0.09	0.0081739	-0.00393822	0.00907316
-0.04	0.095	0.00606942	-0.00304811	0.00679182
-0.04	0.1	0.00383224	-0.00221403	0.00442583
-0.04	0.105	0.00201377	-0.0013457	0.00242202
-0.04	0.11	0.000902313	-0.000657278	0.00111633
-0.04	0.115	0.00035827	-0.000258384	0.000441723
-0.04	0.12	0.000125271	-8.67375e-05	0.000152369
-0.04	0.125	3.51141e-05	-3.05756e-05	4.65604e-05
-0.04	0.13	7.21529e-06	-1.51268e-05	1.67595e-05
-0.04	0.135	2.49699e-06	-9.51311e-06	9.83535e-06
-0.04	0.14	2.77888e-06	-5.762e-06	6.3971e-06
-0.04	0.145	2.49659e-06	-3.01978e-06	3.91817e-06
-0.04	0.15	1.55937e-06	-1.34396e-06	2.05861e-06
-0.04	0.155	7.33261e-07	-5.09028e-07	8.92626e-07
-0.04	0.16	2.73462e-07	-1.65758e-07	3.19777e-07
-0.04	0.165	8.34299e-08	-4.72916e-08	9.59012e-08
-0.04	0.17	2.12917e-08	-1.21649e-08	2.45218e-08
-0.04	0.175	4.65482e-09	-2.92137e-09	5.49561e-09
-0.04	0.18	9.05282e-10	-6.74141e-10	1.12872e-09
-0.04	0.185	1.6714e-10	-1.50671e-10	2.25028e-10
-0.04	0.19	3.18526e-11	-3.21135e-11	4.52312e-11
-0.04	0.195	6.54728e-12	-6.35616e-12	9.12511e-12
-0.04	0.2	1.39856e-12	-1.13835e-12	1.80328e-12
-0.04	0.205	2.8997e-13	-1.80057e-13	3.41326e-13
-0.04	0.21	5.57943e-14	-2.43509e-14	6.08767e-14
-0.04	0.215	9.79716e-15	-2.66048e-15	1.0152e-14
-0.04	0.22	1.52437e-15	-6.24378e-16	1.64729e-15
-0.04	0.225	-2.69193e-16	-4.55702e-15	4.56497e-15
-0.04	0.23	-5.45058e-15	-4.74079e-14	4.77202e-14
-0.04	0.235	-6.25191e-14	-5.1407e-13	5.17857e-13
-0.04	0.24	-7.41412e-13	-5.80913e-12	5.85626e-12
-0.04	0.245	-9.11986e-12	-6.8214e-11	6.88209e-11
-0.035	-0.25	-3.457e-11	-2.1072e-10	2.13537e-10
-0.035	-0.245	-1.44809e-10	-7.38039e-10	7.52111e-10
-0.035	-0.24	-5.14335e-10	-1.93041e-09	1.99775e-09
-0.035	-0.235	-1.72794e-09	-3.1383e-09	3.58256e-09
-0.035	-0.23	-6.41033e-09	1.63633e-09	6.61589e-09
-0.035	-0.225	-2.77303e-08	3.3931e-08	4.3821e-08
-0.035	-0.22	-1.21044e-07	1.39269e-07	1.8452e-07
-0.035	-0.215	-4.56842e-07	3.50254e-07	5.75658e-07
-0.035	-0.21	-1.37259e-06	5.02059e-07	1.46153e-06
-0.035	-0.205	-3.11705e-06	-1.97304e-07	3.12329e-06
-0.035	-0.2	-5.04941e-06	-3.67703e-06	6.24637e-06
-0.035	-0.195	-5.38063e-06	-1.27281e-05	1.38187e-05
-0.035	-0.19	-3.55101e-06	-2.7991e-05	2.82154e-05
-0.035	-0.185	-1.2853e-06	-4.06504e-05	4.06707e-05
-0.035	-0.18	7.40388e-06	-2.93064e-05	3.02272e-05
-0.035	-0.175	3.69557e-05	1.33333e-05	3.92874e-05
-0.035	-0.17	6.13014e-05	3.9917e-05	7.31521e-05
-0.035	-0.165	1.46114e-05	5.55352e-06	1.56312e-05
-0.035	-0.16	-4.62333e-05	-3.08369e-05	5.55737e-05
-0.035	-0.155	-1.09931e-05	-8.09226e-06	1.36504e-05
-0.035	-0.15	2.19209e-05	7.92108e-05	8.2188e-05
-0.035	-0.145	-3.84684e-05	9.35958e-05	0.000101193
-0.035	-0.14	2.82381e-05	-0.000133284	0.000136243
-0.035	-0.135	0.000240722	-0.000516744	0.000570063
-0.035	-0.13	0.000971948	-0.00165869	0.00192248
-0.035	-0.125	0.0031467	-0.00444071	0.00544257
-0.035	-0.12	0.00838196	-0.00995195	0.0130115
-0.035	-0.115	0.0192188	-0.0191889	0.0271584
-0.035	-0.11	0.0384429	-0.033134	0.0507515
