Time   0.036918
x	y	imag	real	abs
0.13	0.155	2.36908e-05	4.10588e-05	4.74033e-05
0.13	0.16	-8.58686e-05	3.89772e-05	9.43008e-05
0.13	0.165	7.83136e-05	6.17684e-05	9.97415e-05
0.13	0.17	4.19369e-05	2.97862e-05	5.14385e-05
0.13	0.175	3.48714e-05	-8.95313e-05	9.60826e-05
0.13	0.18	-4.55137e-06	1.71283e-05	1.77227e-05
0.13	0.185	-5.63902e-05	-2.37249e-06	5.64401e-05
0.13	0.19	7.14688e-05	4.43177e-06	7.16061e-05
0.13	0.195	4.51633e-05	-1.34194e-06	4.51832e-05
0.13	0.2	-6.19284e-07	-7.59147e-05	7.59172e-05
0.13	0.205	1.14781e-05	-4.75839e-06	1.24253e-05
0.13	0.21	-3.36423e-05	6.52359e-05	7.33998e-05
0.13	0.215	1.17059e-05	3.21767e-05	3.42399e-05
0.13	0.22	6.99719e-06	-4.80012e-05	4.85086e-05
0.13	0.225	-4.46623e-05	-7.83727e-06	4.53447e-05
0.13	0.23	-1.69093e-05	2.15959e-05	2.74282e-05
0.13	0.235	5.35948e-05	-2.03777e-05	5.73381e-05
0.13	0.24	2.72739e-05	-5.73748e-05	6.35274e-05
0.13	0.245	-1.04845e-05	-4.57256e-05	4.69122e-05
0.135	-0.25	-8.07808e-07	3.07217e-08	8.08392e-07
0.135	-0.245	-2.73385e-08	4.89728e-10	2.73429e-08
0.135	-0.24	-9.52796e-10	-4.17362e-12	9.52805e-10
0.135	-0.235	-3.42273e-11	-9.87269e-13	3.42416e-11
0.135	-0.23	-1.26852e-12	-7.03727e-14	1.27048e-12
0.135	-0.225	-4.85512e-14	-4.09134e-15	4.87232e-14
0.135	-0.22	-1.92097e-15	-2.21301e-16	1.93367e-15
0.135	-0.215	-7.86554e-17	-1.1659e-17	7.95148e-17
0.135	-0.21	-3.33802e-18	-6.10957e-19	3.39348e-18
0.135	-0.205	-1.48768e-19	-3.26166e-20	1.52301e-19
0.135	-0.2	-5.49812e-21	-2.11887e-21	5.89228e-21
0.135	-0.195	1.0683e-21	1.7217e-21	2.02621e-21
0.135	-0.19	1.64225e-20	9.93608e-21	1.91943e-20
0.135	-0.185	9.10707e-20	4.55501e-20	1.01827e-19
0.135	-0.18	3.03585e-19	1.03225e-19	3.20655e-19
0.135	-0.175	4.53469e-19	-8.81845e-20	4.61964e-19
0.135	-0.17	-7.03357e-19	-1.61782e-18	1.7641e-18
0.135	-0.165	-3.60888e-18	-6.36276e-18	7.31496e-18
0.135	-0.16	6.11594e-18	-1.50596e-17	1.62541e-17
0.135	-0.155	9.01814e-17	-2.39699e-17	9.33126e-17
0.135	-0.15	3.96149e-16	-6.31756e-18	3.962e-16
0.135	-0.145	1.1684e-15	2.04421e-16	1.18615e-15
0.135	-0.14	2.61374e-15	1.43183e-15	2.98024e-15
0.135	-0.135	4.06784e-15	7.17474e-15	8.24768e-15
0.135	-0.13	1.00489e-15	3.1933e-14	3.19489e-14
0.135	-0.125	-1.9402e-14	1.40877e-13	1.42207e-13
0.135	-0.12	-5.4805e-14	6.53101e-13	6.55396e-13
0.135	-0.115	1.57115e-13	3.13838e-12	3.14231e-12
0.135	-0.11	2.5249e-12	1.47876e-11	1.50016e-11
0.135	-0.105	1.67928e-11	6.49598e-11	6.70952e-11
0.135	-0.1	8.43329e-11	2.57661e-10	2.71111e-10
0.135	-0.095	3.60607e-10	9.04201e-10	9.73456e-10
0.135	-0.09	1.38401e-09	2.75888e-09	3.08657e-09
0.135	-0.085	4.92433e-09	7.16257e-09	8.69204e-09
0.135	-0.08	1.6536e-08	1.52884e-08	2.25206e-08
0.135	-0.075	5.24248e-08	2.51327e-08	5.81379e-08
0.135	-0.07	1.54338e-07	2.70687e-08	1.56693e-07
0.135	-0.065	4.1069e-07	7.842e-09	4.10765e-07
0.135	-0.06	9.55916e-07	-1.852e-08	9.56096e-07
0.135	-0.055	1.86025e-06	2.70053e-08	1.86045e-06
0.135	-0.05	2.75028e-06	1.53936e-07	2.75459e-06
0.135	-0.045	2.02819e-06	-3.82664e-07	2.06398e-06
0.135	-0.04	-4.02748e-06	-4.3855e-06	5.95426e-06
0.135	-0.035	-2.07817e-05	-1.70313e-05	2.6869e-05
0.135	-0.03	-5.04654e-05	-4.12331e-05	6.51685e-05
0.135	-0.025	-8.25457e-05	-6.63978e-05	0.000105936
0.135	-0.02	-8.8635e-05	-6.26078e-05	0.000108517
0.135	-0.015	-3.65252e-05	-3.53407e-06	3.66958e-05
0.135	-0.01	8.38493e-05	9.21743e-05	0.000124607
0.135	-0.005	0.000252481	0.000174765	0.000307066
0.135	0	0.000428637	0.000254884	0.000498694
0.135	0.005	0.000553754	0.000414745	0.00069185
0.135	0.01	0.000573687	0.00065039	0.000867251
0.135	0.015	0.000510781	0.000843753	0.000986314
0.135	0.02	0.000550224	0.000998215	0.00113982
0.135	0.025	0.000900623	0.00121337	0.00151109
0.135	0.03	0.00141039	0.0014146	0.00199757
0.135	0.035	0.00185581	0.0015489	0.00241725
0.135	0.04	0.00225923	0.00156334	0.00274739
0.135	0.045	0.00227643	0.00127657	0.00260993
0.135	0.05	0.00185602	0.000789965	0.00201714
0.135	0.055	0.00130937	9.7219e-05	0.00131298
0.135	0.06	0.000469755	-0.000690584	0.00083521
0.135	0.065	-0.000227369	-0.00140035	0.00141869
0.135	0.07	-0.00066043	-0.00187896	0.00199164
0.135	0.075	-0.000643475	-0.00191767	0.00202275
0.135	0.08	-0.000668241	-0.00163269	0.00176415
0.135	0.085	-0.000422255	-0.000974699	0.00106223
0.135	0.09	-0.000167837	-1.53188e-05	0.000168534
0.135	0.095	9.16205e-05	0.000694014	0.000700036
0.135	0.1	0.000324421	0.00134199	0.00138065
0.135	0.105	0.000291992	0.00148817	0.00151654
0.135	0.11	0.000246246	0.00161043	0.00162915
0.135	0.115	0.000207427	0.00137995	0.00139546
0.135	0.12	0.000324229	0.00110727	0.00115376
0.135	0.125	0.000382764	0.000866258	0.000947054
0.135	0.13	0.00030024	0.000537264	0.000615465
0.135	0.135	0.000259036	0.000435584	0.000506787
0.135	0.14	0.000119363	0.000234639	0.000263255
0.135	0.145	0.000101158	0.000134867	0.000168588
0.135	0.15	4.84908e-05	0.000107838	0.000118239
0.135	0.155	8.6163e-05	5.14075e-05	0.000100333
0.135	0.16	0.000127427	-1.78688e-05	0.000128674
0.135	0.165	-3.41246e-05	-8.97675e-05	9.60349e-05
0.135	0.17	-7.4527e-05	0.000106218	0.000129756
0.135	0.175	-1.02848e-05	1.32971e-05	1.68104e-05
0.135	0.18	-5.16004e-05	5.3567e-05	7.43776e-05
0.135	0.185	-3.66707e-05	-6.7391e-05	7.67222e-05
0.135	0.19	0.000130724	-2.14392e-05	0.000132471
0.135	0.195	-5.87452e-06	1.81599e-05	1.90864e-05
0.135	0.2	-3.45148e-05	-3.46558e-06	3.46883e-05
0.135	0.205	4.8642e-05	-1.88318e-05	5.21601e-05
0.135	0.21	-1.28567e-05	1.56829e-05	2.02793e-05
0.135	0.215	6.8277e-05	5.22768e-05	8.5992e-05
0.135	0.22	4.10995e-05	1.99159e-05	4.56707e-05
0.135	0.225	-2.69848e-05	5.61621e-05	6.23086e-05
0.135	0.23	6.73803e-06	6.5888e-05	6.62316e-05
0.135	0.235	6.00702e-05	3.68092e-05	7.0451e-05
0.135	0.24	9.07423e-06	1.15407e-05	1.46809e-05
0.135	0.245	-2.45597e-05	1.37424e-06	2.45981e-05
0.14	-0.25	-1.23848e-06	1.2168e-06	1.73621e-06
0.14	-0.245	-3.89015e-08	3.77743e-08	5.42238e-08
0.14	-0.24	-1.25866e-09	1.2066e-09	1.74359e-09
0.14	-0.235	-4.19791e-11	3.96694e-11	5.77573e-11
0.14	-0.23	-1.44438e-12	1.34274e-12	1.9721e-12
0.14	-0.225	-5.13133e-14	4.68029e-14	6.94519e-14
0.14	-0.22	-1.88406e-15	1.68024e-15	2.52445e-15
0.14	-0.215	-7.15691e-17	6.21323e-17	9.47763e-17
0.14	-0.21	-2.81499e-18	2.36606e-18	3.67728e-18
0.14	-0.205	-1.13037e-19	9.31184e-20	1.46453e-19
0.14	-0.2	-6.5586e-21	4.48852e-21	7.94745e-21
0.14	-0.195	4.3055e-22	2.95838e-22	5.22392e-22
0.14	-0.19	7.4076e-21	3.4941e-21	8.19032e-21
0.14	-0.185	3.11925e-20	1.20109e-20	3.34251e-20
0.14	-0.18	8.1794e-20	2.84768e-21	8.18435e-20
0.14	-0.175	1.13222e-20	-1.82421e-19	1.82772e-19
0.14	-0.17	-9.11592e-19	-1.05257e-18	1.39244e-18
0.14	-0.165	-3.77906e-18	-3.26899e-18	4.99676e-18
0.14	-0.16	-5.95738e-18	-6.13157e-18	8.54907e-18
0.14	-0.155	9.37698e-18	-5.42265e-18	1.0832e-17
0.14	-0.15	8.16113e-17	9.36875e-18	8.21473e-17
0.14	-0.145	2.42666e-16	7.61146e-17	2.54323e-16
0.14	-0.14	3.17609e-16	3.9407e-16	5.06129e-16
0.14	-0.135	-9.73099e-16	2.00893e-15	2.2322e-15
0.14	-0.13	-9.38151e-15	1.02359e-14	1.38847e-14
0.14	-0.125	-4.46299e-14	5.25067e-14	6.89114e-14
0.14	-0.12	-1.53482e-13	2.7236e-13	3.12629e-13
0.14	-0.115	-3.55535e-13	1.39856e-12	1.44304e-12
0.14	-0.11	-8.62445e-14	6.8655e-12	6.86604e-12
0.14	-0.105	4.77317e-12	3.12598e-11	3.16222e-11
0.14	-0.1	3.41407e-11	1.29231e-10	1.33665e-10
0.14	-0.095	1.66771e-10	4.7714e-10	5.05445e-10
0.14	-0.09	6.77523e-10	1.54633e-09	1.68824e-09
0.14	-0.085	2.45867e-09	4.29096e-09	4.94544e-09
0.14	-0.08	8.29708e-09	9.73984e-09	1.27948e-08
0.14	-0.075	2.65307e-08	1.61255e-08	3.10469e-08
0.14	-0.07	7.99489e-08	1.05786e-08	8.06457e-08
0.14	-0.065	2.21286e-07	-4.43704e-08	2.25691e-07
0.14	-0.06	5.42648e-07	-2.16638e-07	5.84293e-07
0.14	-0.055	1.13056e-06	-5.80453e-07	1.27086e-06
0.14	-0.05	1.88507e-06	-1.18683e-06	2.22757e-06
0.14	-0.045	2.17376e-06	-2.19094e-06	3.08633e-06
0.14	-0.04	4.88439e-07	-4.31578e-06	4.34333e-06
0.14	-0.035	-5.48722e-06	-9.1803e-06	1.06952e-05
0.14	-0.03	-1.77926e-05	-1.76977e-05	2.50955e-05
0.14	-0.025	-3.53816e-05	-2.52254e-05	4.34532e-05
0.14	-0.02	-5.03353e-05	-1.86602e-05	5.36829e-05
0.14	-0.015	-4.81538e-05	1.15514e-05	4.95199e-05
0.14	-0.01	-1.64533e-05	4.77155e-05	5.04726e-05
0.14	-0.005	4.82417e-05	5.59907e-05	7.39068e-05
0.14	0	0.000148014	5.55301e-05	0.000158088
0.14	0.005	0.000278464	0.00013217	0.000308239
0.14	0.01	0.000384598	0.000299395	0.000487394
0.14	0.015	0.000377337	0.000432113	0.000573677
0.14	0.02	0.000305765	0.000474483	0.00056447
0.14	0.025	0.000361334	0.000524484	0.000636903
0.14	0.03	0.000508845	0.000607117	0.000792158
0.14	0.035	0.000654052	0.000686478	0.000948175
0.14	0.04	0.000985321	0.000752822	0.00124
0.14	0.045	0.00111775	0.000758994	0.00135109
0.14	0.05	0.000797523	0.000688048	0.00105331
0.14	0.055	0.000679487	0.000359992	0.000768959
0.14	0.06	0.000361355	-0.000130647	0.000384247
0.14	0.065	-6.89457e-05	-0.000639268	0.000642975
0.14	0.07	-0.000368697	-0.00111285	0.00117233
0.14	0.075	-0.000566623	-0.00116982	0.00129983
0.14	0.08	-0.000618299	-0.00111636	0.00127614
0.14	0.085	-0.000373035	-0.000834242	0.000913846
0.14	0.09	-0.000264658	-0.000444324	0.000517173
0.14	0.095	-6.52115e-05	8.38336e-05	0.00010621
0.14	0.1	-1.89046e-05	0.000504867	0.000505221
0.14	0.105	8.11791e-05	0.000725158	0.000729688
0.14	0.11	0.000235009	0.000997751	0.00102505
0.14	0.115	0.000257173	0.000647949	0.00069712
0.14	0.12	0.000147144	0.000663547	0.000679666
0.14	0.125	0.000188445	0.000422602	0.000462714
0.14	0.13	0.000109359	0.000416122	0.000430252
0.14	0.135	0.000145678	0.000201391	0.000248557
0.14	0.14	0.000174364	0.000132454	0.000218968
0.14	0.145	0.000144414	3.26142e-05	0.000148051
0.14	0.15	5.36183e-05	9.67855e-05	0.000110645
0.14	0.155	-7.88699e-05	2.83477e-05	8.38096e-05
0.14	0.16	1.56113e-05	5.85777e-05	6.06223e-05
0.14	0.165	-7.06826e-05	-6.02548e-05	9.28799e-05
0.14	0.17	7.94486e-05	3.38535e-06	7.95207e-05
0.14	0.175	9.69603e-05	-5.37325e-05	0.000110853
0.14	0.18	6.79036e-05	2.89922e-05	7.38339e-05
0.14	0.185	-1.29666e-05	-1.74871e-05	2.17699e-05
0.14	0.19	-4.25057e-05	4.37992e-05	6.10336e-05
0.14	0.195	-0.000157016	2.80875e-05	0.000159508
0.14	0.2	-8.11824e-05	9.20466e-05	0.000122732
0.14	0.205	3.90188e-05	-8.27671e-06	3.9887e-05
0.14	0.21	-9.6203e-05	-7.73928e-05	0.000123469
0.14	0.215	1.42333e-05	-3.46622e-05	3.74707e-05
0.14	0.22	-7.10604e-06	-1.34445e-05	1.5207e-05
0.14	0.225	-5.56655e-05	9.85712e-06	5.65315e-05
0.14	0.23	-4.24971e-06	6.25481e-06	7.56192e-06
0.14	0.235	1.90127e-05	3.2472e-05	3.76286e-05
0.14	0.24	-3.90779e-05	5.31976e-05	6.60081e-05
0.14	0.245	-4.05865e-05	4.03168e-05	5.72076e-05
0.145	-0.25	-9.83625e-07	7.7748e-07	1.25379e-06
0.145	-0.245	-2.90014e-08	2.3967e-08	3.76231e-08
0.145	-0.24	-8.79078e-10	7.61601e-10	1.16311e-09
0.145	-0.235	-2.74068e-11	2.49606e-11	3.70697e-11
0.145	-0.23	-8.79287e-13	8.44159e-13	1.21891e-12
0.145	-0.225	-2.90461e-14	2.94755e-14	4.13821e-14
0.145	-0.22	-9.88569e-16	1.06313e-15	1.45173e-15
0.145	-0.215	-3.46928e-17	3.96275e-17	5.26682e-17
0.145	-0.21	-1.25655e-18	1.52878e-18	1.97892e-18
0.145	-0.205	-4.79638e-20	6.02819e-20	7.70353e-20
0.145	-0.2	-4.93499e-22	2.49674e-21	2.54504e-21
0.145	-0.195	8.39624e-22	1.29121e-21	1.54019e-21
0.145	-0.19	9.90221e-22	1.57695e-21	1.86207e-21
0.145	-0.185	7.90215e-21	4.43749e-23	7.90228e-21
0.145	-0.18	1.52856e-20	-1.46399e-20	2.11654e-20
0.145	-0.175	-6.32569e-20	-1.20743e-19	1.3631e-19
0.145	-0.17	-5.78294e-19	-5.34335e-19	7.87361e-19
0.145	-0.165	-2.2677e-18	-1.44733e-18	2.69022e-18
0.145	-0.16	-5.21818e-18	-2.11942e-18	5.63217e-18
0.145	-0.155	-5.58385e-18	7.88158e-19	5.6392e-18
0.145	-0.15	6.53742e-18	1.41929e-17	1.56262e-17
0.145	-0.145	2.86853e-17	4.96762e-17	5.73635e-17
0.145	-0.14	-6.91749e-17	1.47404e-16	1.62828e-16
0.145	-0.135	-1.06102e-15	5.77555e-16	1.20803e-15
0.145	-0.13	-6.37446e-15	3.14445e-15	7.10783e-15
0.145	-0.125	-2.85267e-14	1.88511e-14	3.41926e-14
0.145	-0.12	-1.03276e-13	1.10065e-13	1.50932e-13
0.145	-0.115	-2.89803e-13	6.04871e-13	6.70713e-13
0.145	-0.11	-4.64637e-13	3.08384e-12	3.11864e-12
0.145	-0.105	1.05339e-12	1.44264e-11	1.44648e-11
0.145	-0.1	1.37467e-11	6.13319e-11	6.28536e-11
0.145	-0.095	7.78084e-11	2.34582e-10	2.47149e-10
0.145	-0.09	3.36802e-10	7.96399e-10	8.64689e-10
0.145	-0.085	1.2494e-09	2.34894e-09	2.66055e-09
0.145	-0.08	4.19357e-09	5.78298e-09	7.14346e-09
0.145	-0.075	1.31846e-08	1.08016e-08	1.70443e-08
0.145	-0.07	3.93964e-08	1.0094e-08	4.0669e-08
0.145	-0.065	1.10606e-07	-2.43563e-08	1.13256e-07
0.145	-0.06	2.82166e-07	-1.59783e-07	3.24266e-07
0.145	-0.055	6.25024e-07	-5.05022e-07	8.03556e-07
0.145	-0.05	1.13639e-06	-1.16675e-06	1.62871e-06
0.145	-0.045	1.54342e-06	-2.18161e-06	2.67237e-06
0.145	-0.04	1.12768e-06	-3.54469e-06	3.71974e-06
0.145	-0.035	-1.15799e-06	-5.34989e-06	5.47378e-06
0.145	-0.03	-6.26977e-06	-7.50128e-06	9.77646e-06
0.145	-0.025	-1.47418e-05	-8.2128e-06	1.68752e-05
0.145	-0.02	-2.62511e-05	-2.75396e-06	2.63952e-05
0.145	-0.015	-3.84041e-05	1.16993e-05	4.01466e-05
0.145	-0.01	-4.59177e-05	2.36125e-05	5.16331e-05
0.145	-0.005	-3.96127e-05	9.63615e-06	4.07679e-05
0.145	0	-6.58534e-07	-2.28525e-05	2.2862e-05
0.145	0.005	9.13637e-05	-1.10834e-05	9.20335e-05
0.145	0.01	0.000203374	7.54282e-05	0.000216911
0.145	0.015	0.000232727	0.000151783	0.000277849
0.145	0.02	0.000168618	0.000152195	0.000227146
0.145	0.025	0.00016238	0.000154892	0.000224408
0.145	0.03	0.000215218	0.000211942	0.000302056
0.145	0.035	0.000233114	0.000275739	0.000361074
0.145	0.04	0.000415677	0.000339566	0.000536743
0.145	0.045	0.000575456	0.000380069	0.000689639
0.145	0.05	0.000401413	0.000324517	0.000516182
0.145	0.055	0.000388632	6.07417e-05	0.00039335
0.145	0.06	0.000225572	-0.000169825	0.000282354
0.145	0.065	-5.53648e-05	-0.00031827	0.00032305
0.145	0.07	-0.000144632	-0.000596134	0.000613429
0.145	0.075	-0.000344078	-0.000722587	0.000800326
0.145	0.08	-0.00031402	-0.000825719	0.000883414
0.145	0.085	-0.000264428	-0.000634093	0.00068702
0.145	0.09	-0.000302985	-0.00046612	0.000555939
0.145	0.095	-9.56826e-05	-5.04682e-05	0.000108177
0.145	0.1	-5.66478e-05	0.000156632	0.000166561
0.145	0.105	9.74073e-05	0.000312944	0.000327753
0.145	0.11	2.66529e-05	0.000359998	0.000360983
0.145	0.115	0.000130863	0.00035841	0.000381553
0.145	0.12	8.34189e-05	0.000477742	0.00048497
0.145	0.125	0.000133009	0.000161531	0.000209245
0.145	0.13	0.000165584	0.000213022	0.000269808
0.145	0.135	0.000108412	3.85806e-05	0.000115072
0.145	0.14	3.31491e-05	0.000192796	0.000195625
0.145	0.145	-6.46201e-05	8.1831e-05	0.000104269
0.145	0.15	8.58675e-05	-1.78128e-05	8.76956e-05
0.145	0.155	4.95771e-05	-0.000129875	0.000139016
0.145	0.16	7.01902e-05	5.24953e-05	8.76494e-05
0.145	0.165	4.58349e-05	0.000120685	0.000129095
0.145	0.17	-3.57694e-06	1.01533e-05	1.0765e-05
0.145	0.175	-0.000186659	-3.42959e-05	0.000189784
0.145	0.18	-3.83214e-05	-3.75284e-06	3.85047e-05
0.145	0.185	3.57012e-05	-7.67277e-06	3.65164e-05
0.145	0.19	2.8493e-05	3.5619e-05	4.56132e-05
0.145	0.195	0.000130566	-0.000146441	0.000196195
0.145	0.2	0.000145366	-3.31368e-05	0.000149095
0.145	0.205	0.000144183	-7.646e-06	0.000144386
0.145	0.21	-6.27209e-05	1.54008e-06	6.27398e-05
0.145	0.215	3.07872e-05	2.72149e-06	3.09072e-05
0.145	0.22	-1.27685e-05	-1.32781e-05	1.84213e-05
0.145	0.225	-2.41387e-05	-7.41108e-05	7.79429e-05
0.145	0.23	3.42622e-05	-0.00011799	0.000122863
0.145	0.235	-1.65073e-06	-4.46175e-05	4.4648e-05
0.145	0.24	-6.60223e-05	1.40942e-05	6.75099e-05
0.145	0.245	-3.42824e-05	2.59853e-05	4.30176e-05
0.15	-0.25	3.0958e-07	-1.83536e-07	3.59896e-07
0.15	-0.245	1.01352e-08	-5.29833e-09	1.14366e-08
0.15	-0.24	3.3865e-10	-1.5543e-10	3.72616e-10
0.15	-0.235	1.15713e-11	-4.62236e-12	1.24604e-11
0.15	-0.23	4.05007e-13	-1.38842e-13	4.28144e-13
0.15	-0.225	1.45423e-14	-4.18728e-15	1.51332e-14
0.15	-0.22	5.36394e-16	-1.2553e-16	5.50887e-16
0.15	-0.215	2.03524e-17	-3.6713e-18	2.06809e-17
0.15	-0.21	7.94343e-19	-1.02945e-19	8.00986e-19
0.15	-0.205	3.29571e-20	-9.19147e-22	3.29699e-20
0.15	-0.2	8.37411e-22	-6.12634e-22	1.03758e-21
0.15	-0.195	8.0629e-22	-6.68676e-22	1.04749e-21
0.15	-0.19	1.63367e-21	-5.37431e-22	1.7198e-21
0.15	-0.185	2.36856e-21	4.99139e-22	2.42059e-21
0.15	-0.18	-2.09607e-21	-9.17143e-21	9.40791e-21
0.15	-0.175	-4.43819e-20	-5.82006e-20	7.3192e-20
0.15	-0.17	-2.79959e-19	-2.18719e-19	3.55268e-19
0.15	-0.165	-1.08563e-18	-5.33999e-19	1.20985e-18
0.15	-0.16	-2.85805e-18	-5.11367e-19	2.90344e-18
0.15	-0.155	-5.0829e-18	1.96517e-18	5.44957e-18
0.15	-0.15	-5.4987e-18	1.17578e-17	1.298e-17
0.15	-0.145	-7.11796e-18	3.63537e-17	3.7044e-17
0.15	-0.14	-6.7277e-17	8.80425e-17	1.10805e-16
0.15	-0.135	-5.30464e-16	2.39199e-16	5.81901e-16
0.15	-0.13	-2.97842e-15	1.10583e-15	3.17708e-15
0.15	-0.125	-1.35168e-14	7.07224e-15	1.52552e-14
0.15	-0.12	-5.1385e-14	4.50046e-14	6.83068e-14
0.15	-0.115	-1.58433e-13	2.61755e-13	3.05968e-13
0.15	-0.11	-3.34262e-13	1.38062e-12	1.42051e-12
0.15	-0.105	3.93414e-14	6.60718e-12	6.60729e-12
0.15	-0.1	5.10426e-12	2.86466e-11	2.90978e-11
0.15	-0.095	3.38405e-11	1.12024e-10	1.17024e-10
0.15	-0.09	1.56784e-10	3.91685e-10	4.21898e-10
0.15	-0.085	6.00374e-10	1.20473e-09	1.34604e-09
0.15	-0.08	2.02406e-09	3.15891e-09	3.75174e-09
0.15	-0.075	6.25965e-09	6.5783e-09	9.0806e-09
0.15	-0.07	1.82973e-08	8.54283e-09	2.01933e-08
0.15	-0.065	5.10498e-08	-5.71555e-09	5.13688e-08
0.15	-0.06	1.33353e-07	-7.84905e-08	1.54738e-07
0.15	-0.055	3.12116e-07	-2.91861e-07	4.27316e-07
0.15	-0.05	6.16794e-07	-7.45265e-07	9.67396e-07
0.15	-0.045	9.4757e-07	-1.46945e-06	1.74847e-06
0.15	-0.04	9.39706e-07	-2.31781e-06	2.50106e-06
0.15	-0.035	3.15011e-08	-2.95364e-06	2.95381e-06
0.15	-0.03	-2.15838e-06	-2.92552e-06	3.63556e-06
0.15	-0.025	-5.74879e-06	-1.5336e-06	5.94983e-06
0.15	-0.02	-1.15156e-05	2.45773e-06	1.1775e-05
0.15	-0.015	-2.15121e-05	9.50104e-06	2.35168e-05
0.15	-0.01	-3.67559e-05	1.42283e-05	3.94137e-05
0.15	-0.005	-5.1791e-05	3.12367e-06	5.18851e-05
0.15	0	-4.90227e-05	-2.82325e-05	5.65712e-05
0.15	0.005	-6.28857e-06	-5.12374e-05	5.16219e-05
0.15	0.01	6.19055e-05	-3.4473e-05	7.08568e-05
0.15	0.015	8.5379e-05	-5.00761e-06	8.55257e-05
0.15	0.02	5.43536e-05	1.62873e-06	5.4378e-05
0.15	0.025	8.56826e-05	3.08948e-05	9.10824e-05
0.15	0.03	0.00016441	0.000101706	0.000193325
0.15	0.035	0.000126332	0.00013744	0.00018668
0.15	0.04	0.000111583	0.000136729	0.000176481
0.15	0.045	0.000231569	0.000161873	0.000282537
0.15	0.05	0.000262638	0.000176431	0.000316397
0.15	0.055	0.000282844	0.000112155	0.000304269
0.15	0.06	0.000142678	0.000100777	0.00017468
0.15	0.065	-4.10373e-06	4.73597e-05	4.75371e-05
0.15	0.07	3.49227e-05	-0.000209617	0.000212507
0.15	0.075	-0.00017026	-0.000291978	0.000337994
0.15	0.08	-0.00017951	-0.000433717	0.000469398
0.15	0.085	-0.000227716	-0.000292982	0.00037107
0.15	0.09	-0.000230096	-0.000311812	0.000387519
0.15	0.095	-7.83504e-05	-0.00021082	0.000224909
0.15	0.1	-2.53853e-05	-0.000110992	0.000113858
0.15	0.105	8.71714e-05	0.000174165	0.000194762
0.15	0.11	-2.6614e-05	8.34907e-05	8.76299e-05
0.15	0.115	4.93661e-05	0.000269809	0.000274288
0.15	0.12	0.000119531	0.000120159	0.000169487
0.15	0.125	4.04506e-05	0.000135219	0.00014114
0.15	0.13	2.39579e-05	0.000165399	0.000167125
0.15	0.135	1.53335e-05	6.43112e-05	6.61139e-05
0.15	0.14	0.000103289	-3.0406e-05	0.000107671
0.15	0.145	6.71777e-05	-5.28377e-05	8.54674e-05
0.15	0.15	4.48855e-05	0.000115536	0.000123948
0.15	0.155	-2.15981e-05	0.000127878	0.000129689
0.15	0.16	-0.000100298	-2.74984e-05	0.000103999
0.15	0.165	-1.52461e-05	-0.000117722	0.000118705
0.15	0.17	5.88521e-05	-8.94261e-05	0.000107054
0.15	0.175	7.87279e-05	8.3304e-05	0.00011462
0.15	0.18	9.63432e-05	3.54875e-05	0.000102671
0.15	0.185	-1.5267e-05	-2.2436e-05	2.71377e-05
0.15	0.19	-0.000124726	8.35557e-05	0.000150127
0.15	0.195	-1.79472e-05	-1.59739e-05	2.40264e-05
0.15	0.2	-0.000150147	6.50726e-05	0.000163642
0.15	0.205	-0.000104035	5.02045e-05	0.000115515
0.15	0.21	-8.57841e-05	8.15842e-05	0.000118385
0.15	0.215	6.79952e-05	4.43454e-05	8.1178e-05
0.15	0.22	-2.00066e-05	7.83421e-05	8.08563e-05
0.15	0.225	2.45845e-05	3.86296e-05	4.57891e-05
0.15	0.23	9.75339e-05	-3.19962e-05	0.000102648
0.15	0.235	2.0674e-05	1.88143e-06	2.07594e-05
0.15	0.24	-3.30446e-05	-5.9621e-06	3.35782e-05
0.15	0.245	9.6278e-06	-6.47087e-06	1.16003e-05
0.155	-0.25	1.49935e-06	-8.28391e-07	1.71297e-06
0.155	-0.245	4.40192e-08	-2.39624e-08	5.01187e-08
0.155	-0.24	1.32877e-09	-7.11655e-10	1.50734e-09
0.155	-0.235	4.12641e-11	-2.17058e-11	4.66248e-11
0.155	-0.23	1.31907e-12	-6.80085e-13	1.48407e-12
0.155	-0.225	4.34317e-14	-2.18939e-14	4.8638e-14
0.155	-0.22	1.47396e-15	-7.24323e-16	1.64231e-15
0.155	-0.215	5.15939e-17	-2.46253e-17	5.71693e-17
0.155	-0.21	1.86485e-18	-8.60432e-19	2.05378e-18
0.155	-0.205	6.84483e-20	-3.28616e-20	7.59279e-20
0.155	-0.2	2.83909e-21	-9.95828e-22	3.00867e-21
0.155	-0.195	-1.32655e-21	7.54615e-23	1.3287e-21
0.155	-0.19	1.35592e-22	-2.48322e-22	2.82929e-22
0.155	-0.185	-5.64554e-22	-1.79588e-21	1.88252e-21
0.155	-0.18	-6.33672e-22	-3.84667e-21	3.89851e-21
0.155	-0.175	-2.01861e-20	-2.07892e-20	2.89771e-20
0.155	-0.17	-1.172e-19	-7.45545e-20	1.38904e-19
0.155	-0.165	-4.45813e-19	-1.61782e-19	4.7426e-19
0.155	-0.16	-1.27961e-18	-1.4941e-20	1.2797e-18
0.155	-0.155	-2.74457e-18	1.48871e-18	3.12233e-18
0.155	-0.15	-4.48964e-18	7.29887e-18	8.56915e-18
