Time   0.026796
x	y	imag	real	abs
0.16	0.1	6.84382e-05	-4.07116e-05	7.96318e-05
0.16	0.105	0.000106886	3.61716e-05	0.00011284
0.16	0.11	8.20365e-05	-2.57841e-05	8.5993e-05
0.16	0.115	1.04599e-05	4.19511e-05	4.32355e-05
0.16	0.12	-9.32498e-05	9.326e-05	0.000131882
0.16	0.125	-1.04568e-05	2.81557e-05	3.00348e-05
0.16	0.13	4.4834e-06	-6.5132e-05	6.52861e-05
0.16	0.135	7.47699e-06	-0.000108886	0.000109142
0.16	0.14	4.92556e-05	8.94745e-05	0.000102136
0.16	0.145	-2.09893e-05	1.09064e-06	2.10176e-05
0.16	0.15	-2.12104e-06	4.3835e-05	4.38863e-05
0.16	0.155	-4.95717e-05	-2.17895e-05	5.41492e-05
0.16	0.16	1.39574e-05	3.87608e-06	1.44856e-05
0.16	0.165	-2.47426e-05	-9.47151e-05	9.78935e-05
0.16	0.17	8.95493e-05	-3.34628e-05	9.55973e-05
0.16	0.175	3.95199e-05	0.000118471	0.000124889
0.16	0.18	-5.15029e-05	1.91026e-05	5.49313e-05
0.16	0.185	-4.34738e-05	5.42346e-05	6.9508e-05
0.16	0.19	-6.49867e-05	1.64823e-05	6.70443e-05
0.16	0.195	6.58228e-05	-7.94676e-05	0.000103188
0.16	0.2	2.39889e-06	3.7548e-06	4.4557e-06
0.16	0.205	5.9096e-05	-7.80846e-05	9.79262e-05
0.16	0.21	3.9638e-05	2.77523e-05	4.83876e-05
0.16	0.215	3.87216e-05	-9.50502e-05	0.000102635
0.16	0.22	3.10653e-07	-4.34749e-05	4.3476e-05
0.16	0.225	-0.000108759	-1.5166e-06	0.00010877
0.16	0.23	4.53289e-05	-8.36132e-05	9.51098e-05
0.16	0.235	7.60997e-06	6.49387e-05	6.53831e-05
0.16	0.24	-2.94576e-05	5.88951e-05	6.58513e-05
0.16	0.245	5.97524e-06	-3.87873e-05	3.92448e-05
0.165	-0.25	2.47241e-06	-1.60781e-06	2.94922e-06
0.165	-0.245	6.72887e-08	-4.46555e-08	8.07582e-08
0.165	-0.24	1.88204e-09	-1.27487e-09	2.27319e-09
0.165	-0.235	5.41183e-11	-3.74316e-11	6.5802e-11
0.165	-0.23	1.60049e-12	-1.13091e-12	1.95973e-12
0.165	-0.225	4.86996e-14	-3.51797e-14	6.00772e-14
0.165	-0.22	1.52523e-15	-1.12745e-15	1.89669e-15
0.165	-0.215	4.91868e-17	-3.72497e-17	6.16999e-17
0.165	-0.21	1.63554e-18	-1.26595e-18	2.06824e-18
0.165	-0.205	5.71022e-20	-4.72685e-20	7.4128e-20
0.165	-0.2	1.16787e-21	9.21103e-22	1.4874e-21
0.165	-0.195	2.44911e-21	-2.2635e-21	3.3349e-21
0.165	-0.19	-2.26231e-21	1.06019e-21	2.49841e-21
0.165	-0.185	1.99464e-21	-1.41069e-22	1.99962e-21
0.165	-0.18	-2.82158e-22	1.23849e-22	3.08143e-22
0.165	-0.175	9.19374e-22	2.27333e-21	2.4522e-21
0.165	-0.17	4.50168e-21	7.24935e-21	8.53336e-21
0.165	-0.165	2.79401e-20	3.03209e-20	4.12311e-20
0.165	-0.16	1.27461e-19	9.56142e-20	1.59337e-19
0.165	-0.155	5.03882e-19	2.67428e-19	5.70452e-19
0.165	-0.15	1.72515e-18	6.57638e-19	1.84625e-18
0.165	-0.145	5.21369e-18	1.50929e-18	5.42776e-18
0.165	-0.14	1.43211e-17	4.30367e-18	1.49537e-17
0.165	-0.135	3.97939e-17	1.99706e-17	4.45239e-17
0.165	-0.13	1.37818e-16	1.15733e-16	1.79967e-16
0.165	-0.125	6.4458e-16	6.46017e-16	9.1259e-16
0.165	-0.12	3.41678e-15	3.27428e-15	4.73237e-15
0.165	-0.115	1.75696e-14	1.49187e-14	2.3049e-14
0.165	-0.11	8.275e-14	6.00954e-14	1.02269e-13
0.165	-0.105	3.51025e-13	2.06265e-13	4.07141e-13
0.165	-0.1	1.33225e-12	5.50388e-13	1.44146e-12
0.165	-0.095	4.50383e-12	7.4269e-13	4.56466e-12
0.165	-0.09	1.35193e-11	-3.12833e-12	1.38765e-11
0.165	-0.085	3.60295e-11	-3.33753e-11	4.91124e-11
0.165	-0.08	8.58988e-11	-1.90177e-10	2.08676e-10
0.165	-0.075	1.86619e-10	-8.60018e-10	8.80032e-10
0.165	-0.07	3.70694e-10	-3.35639e-09	3.3768e-09
0.165	-0.065	5.76497e-10	-1.16087e-08	1.1623e-08
0.165	-0.06	-9.76261e-11	-3.5771e-08	3.57711e-08
0.165	-0.055	-6.22814e-09	-9.7573e-08	9.77715e-08
0.165	-0.05	-3.18013e-08	-2.31897e-07	2.34067e-07
0.165	-0.045	-1.01175e-07	-4.67137e-07	4.77968e-07
0.165	-0.04	-2.20276e-07	-7.59105e-07	7.90418e-07
0.165	-0.035	-3.02012e-07	-8.92192e-07	9.41922e-07
0.165	-0.03	-1.27681e-07	-4.93035e-07	5.09299e-07
0.165	-0.025	4.63752e-07	5.99806e-07	7.58178e-07
0.165	-0.02	1.19209e-06	1.76397e-06	2.12901e-06
0.165	-0.015	1.35424e-06	1.99532e-06	2.41148e-06
0.165	-0.01	4.6997e-07	2.23262e-06	2.28155e-06
0.165	-0.005	-2.04628e-06	6.72704e-06	7.03138e-06
0.165	0	-8.91006e-06	1.81504e-05	2.02194e-05
0.165	0.005	-2.29967e-05	2.97808e-05	3.76264e-05
0.165	0.01	-3.67629e-05	2.90555e-05	4.68587e-05
0.165	0.015	-3.01159e-05	1.68459e-05	3.45073e-05
0.165	0.02	3.16821e-06	1.85483e-05	1.8817e-05
0.165	0.025	3.30668e-05	4.80915e-05	5.83627e-05
0.165	0.03	2.66555e-05	5.20103e-05	5.8443e-05
0.165	0.035	5.03848e-06	-2.07501e-05	2.1353e-05
0.165	0.04	3.31946e-05	-8.31499e-05	8.95309e-05
0.165	0.045	8.427e-05	-4.99269e-05	9.79496e-05
0.165	0.05	2.43305e-05	1.62744e-05	2.92716e-05
0.165	0.055	-7.16502e-05	4.80638e-05	8.62779e-05
0.165	0.06	-1.25235e-06	-2.54927e-07	1.27803e-06
0.165	0.065	5.12883e-05	-2.99043e-05	5.93696e-05
0.165	0.07	2.36674e-06	-1.43145e-06	2.76595e-06
0.165	0.075	0.000121403	-9.84161e-05	0.000156283
0.165	0.08	4.38134e-05	7.86356e-05	9.00177e-05
0.165	0.085	-9.03761e-05	0.000122778	0.000152454
0.165	0.09	5.46866e-05	-7.42262e-05	9.21963e-05
0.165	0.095	-4.44086e-05	0.000174868	0.000180418
0.165	0.1	-4.86611e-05	-0.00010384	0.000114676
0.165	0.105	-1.35938e-05	0.000112475	0.000113294
0.165	0.11	-3.8767e-05	-8.93989e-06	3.97844e-05
0.165	0.115	3.55283e-06	-7.28963e-06	8.10934e-06
0.165	0.12	6.90386e-07	2.33892e-05	2.33994e-05
0.165	0.125	4.71493e-05	-6.21524e-05	7.80127e-05
0.165	0.13	-1.06827e-06	-4.08511e-05	4.0865e-05
0.165	0.135	4.84331e-05	7.27639e-05	8.74091e-05
0.165	0.14	-1.69378e-05	6.17079e-05	6.39902e-05
0.165	0.145	-5.47315e-05	-0.00011663	0.000128834
0.165	0.15	2.41871e-06	3.10411e-05	3.11352e-05
0.165	0.155	9.45174e-05	3.01946e-05	9.92233e-05
0.165	0.16	9.93459e-06	-3.61683e-05	3.75079e-05
0.165	0.165	-7.68311e-05	4.57041e-05	8.93973e-05
0.165	0.17	3.029e-06	1.28776e-05	1.32291e-05
0.165	0.175	-5.5964e-05	-8.48579e-06	5.66036e-05
0.165	0.18	4.18239e-05	-4.53727e-05	6.17084e-05
0.165	0.185	7.41561e-05	-6.57982e-05	9.9139e-05
0.165	0.19	-4.53891e-05	6.29385e-05	7.75979e-05
0.165	0.195	-3.57313e-06	-5.2146e-05	5.22683e-05
0.165	0.2	-3.64752e-05	2.70807e-05	4.54292e-05
0.165	0.205	3.15738e-05	1.86531e-05	3.66721e-05
0.165	0.21	-6.42362e-05	2.53323e-05	6.90508e-05
0.165	0.215	-0.000100651	1.0782e-05	0.000101227
0.165	0.22	2.56894e-05	9.63045e-05	9.9672e-05
0.165	0.225	-4.40568e-05	2.13379e-05	4.89521e-05
0.165	0.23	0.000133191	-0.000100052	0.000166584
0.165	0.235	5.80657e-05	2.71445e-05	6.40972e-05
0.165	0.24	3.63437e-05	2.31402e-05	4.30852e-05
0.165	0.245	9.33264e-05	-5.94745e-05	0.000110666
0.17	-0.25	2.17034e-06	-2.03536e-06	2.97542e-06
0.17	-0.245	5.92347e-08	-5.45804e-08	8.05467e-08
0.17	-0.24	1.66051e-09	-1.50371e-09	2.24019e-09
0.17	-0.235	4.78293e-11	-4.25817e-11	6.40378e-11
0.17	-0.23	1.41616e-12	-1.23998e-12	1.8823e-12
0.17	-0.225	4.31199e-14	-3.71499e-14	5.69161e-14
0.17	-0.22	1.35078e-15	-1.14572e-15	1.77124e-15
0.17	-0.215	4.35523e-17	-3.63955e-17	5.67577e-17
0.17	-0.21	1.44543e-18	-1.19404e-18	1.87483e-18
0.17	-0.205	4.80834e-20	-3.73164e-20	6.08648e-20
0.17	-0.2	3.31116e-21	-5.19477e-21	6.16031e-21
0.17	-0.195	-2.95072e-21	3.4211e-21	4.51782e-21
0.17	-0.19	2.03733e-21	-2.68295e-21	3.36882e-21
0.17	-0.185	-1.78831e-21	6.96781e-22	1.91926e-21
0.17	-0.18	7.80295e-22	1.62944e-23	7.80465e-22
0.17	-0.175	-1.52324e-21	-7.04584e-22	1.6783e-21
0.17	-0.17	3.23367e-21	2.36867e-21	4.00839e-21
0.17	-0.165	8.73724e-21	6.9969e-21	1.11936e-20
0.17	-0.16	4.49371e-20	2.89041e-20	5.34302e-20
0.17	-0.155	1.85923e-19	8.41362e-20	2.04075e-19
0.17	-0.15	6.7072e-19	2.22653e-19	7.0671e-19
0.17	-0.145	2.12982e-18	5.49262e-19	2.19951e-18
0.17	-0.14	6.00855e-18	1.6801e-18	6.23902e-18
0.17	-0.135	1.61104e-17	8.5641e-18	1.82452e-17
0.17	-0.13	5.05056e-17	5.42864e-17	7.41474e-17
0.17	-0.125	2.25739e-16	3.28059e-16	3.98222e-16
0.17	-0.12	1.24517e-15	1.79125e-15	2.18152e-15
0.17	-0.115	6.82768e-15	8.82817e-15	1.11604e-14
0.17	-0.11	3.43264e-14	3.91362e-14	5.20571e-14
0.17	-0.105	1.55627e-13	1.54085e-13	2.19003e-13
0.17	-0.1	6.34629e-13	5.26199e-13	8.24402e-13
0.17	-0.095	2.32693e-12	1.48268e-12	2.75916e-12
0.17	-0.09	7.68802e-12	2.93993e-12	8.23097e-12
0.17	-0.085	2.3052e-11	2.67184e-13	2.30536e-11
0.17	-0.08	6.35801e-11	-3.53208e-11	7.27323e-11
0.17	-0.075	1.63975e-10	-2.32648e-10	2.84627e-10
0.17	-0.07	3.97287e-10	-1.07167e-09	1.14295e-09
0.17	-0.065	8.69162e-10	-4.08846e-09	4.17983e-09
0.17	-0.06	1.46769e-09	-1.34752e-08	1.35549e-08
0.17	-0.055	6.84152e-10	-3.86274e-08	3.86335e-08
0.17	-0.05	-7.13932e-09	-9.52067e-08	9.5474e-08
0.17	-0.045	-3.2736e-08	-1.95969e-07	1.98685e-07
0.17	-0.04	-7.67774e-08	-3.16475e-07	3.25655e-07
0.17	-0.035	-8.45199e-08	-3.36342e-07	3.46799e-07
0.17	-0.03	8.46678e-08	-2.57583e-08	8.84993e-08
0.17	-0.025	5.29229e-07	7.75445e-07	9.38828e-07
0.17	-0.02	9.86365e-07	1.80243e-06	2.05467e-06
0.17	-0.015	7.84603e-07	2.44901e-06	2.57162e-06
0.17	-0.01	-4.14358e-07	3.0712e-06	3.09902e-06
0.17	-0.005	-2.08155e-06	6.20465e-06	6.54451e-06
0.17	0	-4.26321e-06	1.38825e-05	1.45224e-05
0.17	0.005	-8.50107e-06	2.18469e-05	2.34426e-05
0.17	0.01	-1.25398e-05	2.10374e-05	2.44912e-05
0.17	0.015	-6.17472e-06	1.12267e-05	1.28128e-05
0.17	0.02	1.23039e-05	7.97341e-06	1.46615e-05
0.17	0.025	1.78381e-05	1.89636e-05	2.60349e-05
0.17	0.03	-7.59674e-06	9.53666e-06	1.21926e-05
0.17	0.035	-2.33683e-05	-5.76815e-05	6.22353e-05
0.17	0.04	2.26427e-05	-0.000115578	0.000117775
0.17	0.045	7.05908e-05	-6.3685e-05	9.50729e-05
0.17	0.05	1.05951e-05	4.14267e-05	4.27602e-05
0.17	0.055	-5.76069e-05	7.70247e-05	9.6184e-05
0.17	0.06	9.80372e-06	4.87439e-05	4.972e-05
0.17	0.065	2.16941e-05	5.79902e-05	6.19152e-05
0.17	0.07	-4.35863e-05	4.32236e-05	6.13844e-05
0.17	0.075	5.9047e-05	-8.25645e-05	0.000101506
0.17	0.08	8.09263e-05	-1.39601e-06	8.09383e-05
0.17	0.085	1.57937e-05	-4.5564e-05	4.82237e-05
0.17	0.09	0.00015043	-9.26222e-05	0.000176658
0.17	0.095	6.80455e-05	0.000143034	0.000158395
0.17	0.1	4.43302e-05	-0.000122201	0.000129993
0.17	0.105	6.91461e-05	8.71779e-05	0.000111271
0.17	0.11	-2.64875e-05	1.43721e-05	3.01355e-05
0.17	0.115	4.03237e-05	-2.39605e-05	4.69053e-05
0.17	0.12	2.95159e-05	-4.39225e-05	5.29185e-05
0.17	0.125	9.69525e-06	4.70724e-05	4.80605e-05
0.17	0.13	-9.63823e-05	6.77148e-05	0.000117791
0.17	0.135	-3.32724e-05	3.97081e-05	5.18052e-05
0.17	0.14	-8.85137e-07	-0.000104915	0.000104918
0.17	0.145	8.29082e-05	-1.00882e-05	8.35197e-05
0.17	0.15	-4.60501e-05	2.7673e-05	5.37253e-05
0.17	0.155	-3.29608e-05	5.96385e-06	3.3496e-05
0.17	0.16	-4.63418e-05	-7.04841e-05	8.43539e-05
0.17	0.165	6.85393e-05	0.000112928	0.0001321
0.17	0.17	3.74787e-05	-2.07681e-05	4.28482e-05
0.17	0.175	-2.37271e-05	-8.29907e-05	8.63159e-05
0.17	0.18	-3.96121e-07	5.87162e-05	5.87175e-05
0.17	0.185	-2.1735e-05	-2.719e-06	2.19044e-05
0.17	0.19	1.50052e-05	3.82404e-05	4.1079e-05
0.17	0.195	2.83789e-05	-1.19581e-05	3.07954e-05
0.17	0.2	-1.74488e-05	4.05672e-05	4.41606e-05
0.17	0.205	5.15802e-05	1.53738e-05	5.38226e-05
0.17	0.21	-6.602e-07	-5.19075e-05	5.19117e-05
0.17	0.215	-3.84219e-07	-2.71106e-05	2.71133e-05
0.17	0.22	9.73934e-05	5.65881e-05	0.00011264
0.17	0.225	-8.0744e-05	2.89114e-05	8.5764e-05
0.17	0.23	3.62946e-05	-4.35116e-05	5.66618e-05
0.17	0.235	-9.83341e-05	4.55439e-05	0.000108369
0.17	0.24	-7.2667e-05	1.47037e-05	7.41397e-05
0.17	0.245	8.16457e-05	-7.79459e-05	0.000112879
0.175	-0.25	1.89394e-06	-2.12535e-06	2.84677e-06
0.175	-0.245	5.07401e-08	-5.5722e-08	7.53624e-08
0.175	-0.24	1.39508e-09	-1.5005e-09	2.04884e-09
0.175	-0.235	3.93866e-11	-4.15187e-11	5.72285e-11
0.175	-0.23	1.14244e-12	-1.18097e-12	1.64312e-12
0.175	-0.225	3.4064e-14	-3.45476e-14	4.85169e-14
0.175	-0.22	1.04466e-15	-1.0399e-15	1.47401e-15
0.175	-0.215	3.29745e-17	-3.22202e-17	4.61027e-17
0.175	-0.21	1.07299e-18	-1.0263e-18	1.48479e-18
0.175	-0.205	3.66739e-20	-3.63219e-20	5.16164e-20
0.175	-0.2	-3.57127e-23	1.64851e-21	1.6489e-21
0.175	-0.195	2.2746e-21	-2.81263e-21	3.61728e-21
0.175	-0.19	-2.41719e-21	4.38064e-21	5.00328e-21
0.175	-0.185	7.84903e-22	-9.20867e-22	1.20999e-21
0.175	-0.18	-1.467e-21	8.22111e-22	1.68165e-21
0.175	-0.175	1.76178e-21	9.07194e-22	1.98164e-21
0.175	-0.17	-3.0258e-21	1.06553e-21	3.20793e-21
0.175	-0.165	4.01393e-21	3.83057e-21	5.54841e-21
0.175	-0.16	1.42965e-20	7.01156e-21	1.59233e-20
0.175	-0.155	5.91468e-20	2.86354e-20	6.5714e-20
0.175	-0.15	2.27846e-19	7.10015e-20	2.38652e-19
0.175	-0.145	7.32328e-19	1.83506e-19	7.54969e-19
0.175	-0.14	1.97673e-18	5.96221e-19	2.06469e-18
0.175	-0.135	4.49836e-18	3.22396e-18	5.53436e-18
0.175	-0.13	1.09606e-17	2.20269e-17	2.46032e-17
0.175	-0.125	5.13127e-17	1.42617e-16	1.51567e-16
0.175	-0.12	3.60796e-16	8.2972e-16	9.04771e-16
0.175	-0.115	2.34474e-15	4.35412e-15	4.94531e-15
0.175	-0.11	1.30109e-14	2.06558e-14	2.4412e-14
0.175	-0.105	6.28247e-14	8.8052e-14	1.08167e-13
0.175	-0.1	2.6895e-13	3.33311e-13	4.28288e-13
0.175	-0.095	1.03014e-12	1.09992e-12	1.50699e-12
0.175	-0.09	3.54763e-12	3.05148e-12	4.67945e-12
0.175	-0.085	1.10741e-11	6.41283e-12	1.27969e-11
0.175	-0.08	3.18613e-11	5.3648e-12	3.23098e-11
0.175	-0.075	8.64859e-11	-3.75046e-11	9.42678e-11
0.175	-0.07	2.24694e-10	-2.8476e-10	3.62733e-10
0.175	-0.065	5.47513e-10	-1.30917e-09	1.41905e-09
0.175	-0.06	1.15662e-09	-4.79149e-09	4.92911e-09
0.175	-0.055	1.73367e-09	-1.47301e-08	1.48318e-08
0.175	-0.05	3.42782e-10	-3.81394e-08	3.8141e-08
0.175	-0.045	-7.31795e-09	-8.09979e-08	8.13278e-08
0.175	-0.04	-2.13559e-08	-1.31376e-07	1.331e-07
0.175	-0.035	-1.46978e-08	-1.27926e-07	1.28767e-07
0.175	-0.03	8.48787e-08	5.2962e-08	1.00047e-07
0.175	-0.025	3.19895e-07	5.10286e-07	6.02266e-07
0.175	-0.02	4.95922e-07	1.11967e-06	1.22459e-06
0.175	-0.015	1.45695e-07	1.53271e-06	1.53962e-06
0.175	-0.01	-8.63153e-07	1.86164e-06	2.05201e-06
0.175	-0.005	-1.66474e-06	3.50302e-06	3.87846e-06
0.175	0	-1.47233e-06	7.84667e-06	7.9836e-06
0.175	0.005	-1.58941e-06	1.26185e-05	1.27182e-05
0.175	0.01	-3.30534e-06	1.19245e-05	1.23741e-05
0.175	0.015	-3.1532e-06	4.42765e-06	5.4357e-06
0.175	0.02	-2.19485e-07	-1.37535e-06	1.39275e-06
0.175	0.025	-9.82047e-06	2.65817e-07	9.82407e-06
0.175	0.03	-4.16254e-05	-4.30595e-06	4.18475e-05
0.175	0.035	-5.9609e-05	-2.93233e-05	6.64311e-05
0.175	0.04	-2.70987e-05	-4.25639e-05	5.04581e-05
0.175	0.045	4.75798e-06	3.10522e-07	4.76811e-06
0.175	0.05	-3.07295e-05	3.96974e-05	5.02015e-05
0.175	0.055	-4.22169e-05	-7.65815e-06	4.29059e-05
0.175	0.06	3.91562e-05	-6.67889e-05	7.74207e-05
0.175	0.065	2.06707e-05	-1.82268e-05	2.7559e-05
0.175	0.07	-8.78272e-05	3.82077e-05	9.57781e-05
0.175	0.075	-5.39891e-05	-7.80209e-06	5.45499e-05
0.175	0.08	-2.34537e-05	9.94627e-06	2.54755e-05
0.175	0.085	-6.4591e-05	-3.18262e-05	7.20063e-05
0.175	0.09	-3.19786e-05	-7.56952e-05	8.21729e-05
0.175	0.095	-5.62696e-05	5.39e-05	7.79197e-05
0.175	0.1	-3.2505e-05	-5.71993e-05	6.57901e-05
0.175	0.105	9.3171e-06	2.37723e-05	2.5533e-05
0.175	0.11	-5.42732e-05	-2.6275e-05	6.02989e-05
0.175	0.115	1.57874e-05	8.0233e-05	8.17715e-05
0.175	0.12	-6.30236e-05	1.32083e-05	6.43928e-05
0.175	0.125	3.8105e-05	5.99143e-06	3.85732e-05
0.175	0.13	5.66125e-05	-8.96647e-05	0.000106041
0.175	0.135	6.94315e-05	-4.98003e-05	8.54447e-05
0.175	0.14	-4.84265e-05	-2.92141e-05	5.65561e-05
0.175	0.145	3.66198e-05	0.000203774	0.000207039
0.175	0.15	-1.18508e-06	-6.80816e-05	6.80919e-05
0.175	0.155	1.74869e-05	1.17909e-05	2.10907e-05
0.175	0.16	-1.17657e-05	-1.81264e-05	2.16101e-05
0.175	0.165	6.05573e-05	-3.48756e-05	6.9882e-05
0.175	0.17	-9.89518e-05	-3.55346e-05	0.000105139
0.175	0.175	2.0193e-05	3.58361e-05	4.11337e-05
0.175	0.18	8.9697e-06	7.07539e-05	7.13202e-05
0.175	0.185	-3.72167e-05	-3.93238e-05	5.41428e-05
0.175	0.19	4.19023e-05	-3.77443e-05	5.63954e-05
0.175	0.195	-2.27081e-05	2.00271e-05	3.02777e-05
0.175	0.2	-5.77457e-05	-2.4364e-05	6.26751e-05
0.175	0.205	4.50497e-06	-4.58461e-05	4.60669e-05
0.175	0.21	-1.56333e-05	-8.66862e-06	1.78758e-05
0.175	0.215	2.33e-05	-2.43585e-05	3.3708e-05
0.175	0.22	5.73878e-05	-7.04758e-05	9.08856e-05
0.175	0.225	-9.58986e-05	-2.45609e-05	9.89938e-05
0.175	0.23	5.09645e-05	-3.57818e-05	6.22713e-05
0.175	0.235	-0.00011096	6.26397e-05	0.00012742
0.175	0.24	-9.96327e-05	3.63213e-05	0.000106047
0.175	0.245	7.2513e-05	-8.32278e-05	0.000110386
0.18	-0.25	2.22644e-06	-1.75191e-06	2.83306e-06
0.18	-0.245	5.60314e-08	-4.48882e-08	7.17946e-08
0.18	-0.24	1.44943e-09	-1.18171e-09	1.87011e-09
0.18	-0.235	3.85601e-11	-3.1977e-11	5.0094e-11
0.18	-0.23	1.05557e-12	-8.89816e-13	1.38058e-12
0.18	-0.225	2.97507e-14	-2.54739e-14	3.91667e-14
0.18	-0.22	8.63816e-16	-7.50628e-16	1.14439e-15
0.18	-0.215	2.58507e-17	-2.27794e-17	3.44552e-17
0.18	-0.21	7.97296e-19	-7.13905e-19	1.07021e-18
0.18	-0.205	2.54924e-20	-2.23847e-20	3.39255e-20
0.18	-0.2	1.08054e-21	-2.22543e-21	2.47388e-21
0.18	-0.195	-7.31267e-22	1.42057e-21	1.59774e-21
0.18	-0.19	3.13107e-21	-4.88057e-21	5.79858e-21
0.18	-0.185	1.80729e-21	3.0832e-21	3.57385e-21
0.18	-0.18	1.64256e-21	-5.8692e-22	1.74427e-21
0.18	-0.175	-7.92226e-22	-3.47334e-22	8.65022e-22
0.18	-0.17	4.15711e-21	5.09807e-22	4.18826e-21
0.18	-0.165	-1.20839e-22	-1.95809e-21	1.96181e-21
0.18	-0.16	4.48736e-21	4.39424e-21	6.28058e-21
0.18	-0.155	2.13762e-20	2.61342e-21	2.15354e-20
0.18	-0.15	6.5184e-20	2.49688e-20	6.98026e-20
0.18	-0.145	1.94164e-19	6.23113e-20	2.03917e-19
0.18	-0.14	3.71883e-19	2.06393e-19	4.25318e-19
0.18	-0.135	-1.35602e-19	1.1719e-18	1.17972e-18
0.18	-0.13	-4.51777e-18	8.31384e-18	9.46203e-18
0.18	-0.125	-1.69104e-17	5.6243e-17	5.87302e-17
0.18	-0.12	6.96925e-18	3.42394e-16	3.42465e-16
0.18	-0.115	5.09045e-16	1.88573e-15	1.95323e-15
0.18	-0.11	4.08437e-15	9.43829e-15	1.02841e-14
0.18	-0.105	2.27756e-14	4.2741e-14	4.84306e-14
0.18	-0.1	1.04304e-13	1.73354e-13	2.02314e-13
0.18	-0.095	4.14159e-13	6.21344e-13	7.46724e-13
0.18	-0.09	1.45676e-12	1.93072e-12	2.41864e-12
0.18	-0.085	4.5962e-12	5.00684e-12	6.79658e-12
0.18	-0.08	1.32672e-11	9.66293e-12	1.64131e-11
0.18	-0.075	3.63435e-11	6.08357e-12	3.68491e-11
0.18	-0.07	9.83486e-11	-5.9862e-11	1.15134e-10
0.18	-0.065	2.63427e-10	-4.00704e-10	4.79539e-10
0.18	-0.06	6.57372e-10	-1.68818e-09	1.81166e-09
0.18	-0.055	1.3727e-09	-5.62303e-09	5.78815e-09
0.18	-0.05	2.01733e-09	-1.53729e-08	1.55047e-08
0.18	-0.045	1.17279e-09	-3.39078e-08	3.39281e-08
0.18	-0.04	-1.49248e-09	-5.61202e-08	5.61401e-08
0.18	-0.035	4.39649e-09	-5.32102e-08	5.33915e-08
0.18	-0.03	4.88053e-08	3.45011e-08	5.97686e-08
0.18	-0.025	1.44624e-07	2.53847e-07	2.92155e-07
0.18	-0.02	1.77896e-07	5.33803e-07	5.62666e-07
0.18	-0.015	-1.03293e-07	6.78565e-07	6.86382e-07
0.18	-0.01	-6.953e-07	7.26438e-07	1.00556e-06
0.18	-0.005	-8.98495e-07	1.42216e-06	1.68221e-06
0.18	0	-1.41996e-07	3.6108e-06	3.61359e-06
0.18	0.005	2.37125e-07	6.21975e-06	6.22427e-06
0.18	0.01	-1.90051e-06	5.87736e-06	6.177e-06
0.18	0.015	-5.10844e-06	9.2516e-07	5.19154e-06
0.18	0.02	-7.00968e-06	-4.9473e-06	8.57971e-06
0.18	0.025	-1.54672e-05	-6.61113e-06	1.68208e-05
0.18	0.03	-3.86597e-05	-2.27967e-06	3.87268e-05
0.18	0.035	-5.5962e-05	9.95349e-06	5.68403e-05
0.18	0.04	-4.45071e-05	3.34858e-05	5.56972e-05
0.18	0.045	-3.29435e-05	5.83863e-05	6.70391e-05
0.18	0.05	-4.71977e-05	3.5057e-05	5.8793e-05
0.18	0.055	-2.15262e-05	-6.13617e-05	6.50279e-05
0.18	0.06	5.96872e-05	-0.000133922	0.000146621
0.18	0.065	5.41215e-05	-7.88349e-05	9.56247e-05
0.18	0.07	-1.31281e-05	1.3413e-05	1.87685e-05
0.18	0.075	3.19874e-05	2.68092e-05	4.17364e-05
0.18	0.08	7.34343e-05	5.19022e-05	8.99246e-05
0.18	0.085	1.66032e-05	9.15533e-05	9.30466e-05
0.18	0.09	-3.62241e-05	3.48709e-05	5.02808e-05
0.18	0.095	-1.05292e-05	1.85261e-05	2.13092e-05
0.18	0.1	3.29632e-05	2.96103e-05	4.43096e-05
0.18	0.105	2.15804e-05	3.75311e-05	4.32932e-05
0.18	0.11	5.76371e-06	-0.000101707	0.00010187
0.18	0.115	8.15563e-05	1.82628e-05	8.35761e-05
0.18	0.12	-8.41181e-05	-3.1719e-05	8.98997e-05
0.18	0.125	-2.55331e-05	2.24879e-05	3.40242e-05
0.18	0.13	-4.27143e-05	4.12557e-05	5.93847e-05
0.18	0.135	2.50175e-05	8.4638e-05	8.8258e-05
0.18	0.14	-6.0895e-05	-4.12227e-05	7.35358e-05
0.18	0.145	-5.84575e-05	8.24751e-07	5.84633e-05
0.18	0.15	-9.33121e-06	-0.00018698	0.000187213
0.18	0.155	4.02236e-05	6.71776e-05	7.82992e-05
0.18	0.16	-4.48259e-05	0.000101618	0.000111066
0.18	0.165	9.26827e-06	-5.07814e-05	5.16203e-05
0.18	0.17	-4.02062e-05	3.84924e-05	5.56616e-05
0.18	0.175	0.000107662	3.16699e-05	0.000112223
0.18	0.18	5.93391e-07	-5.28164e-05	5.28197e-05
0.18	0.185	-2.53169e-05	-3.30695e-05	4.16478e-05
0.18	0.19	-4.12794e-06	-3.05497e-06	5.13544e-06
0.18	0.195	1.56899e-05	2.65496e-05	3.08392e-05
0.18	0.2	4.34878e-05	-3.26115e-05	5.43571e-05
0.18	0.205	3.65432e-05	3.15134e-05	4.82546e-05
0.18	0.21	-4.12908e-05	0.00014921	0.000154817
0.18	0.215	-1.1788e-06	8.31224e-05	8.31308e-05
