Time   0.009366
x	y	imag	real	abs
-0.045	-0.005	-0.472325	-6.38357	6.40102
-0.045	0	-0.478153	-6.46389	6.48156
-0.045	0.005	-0.472325	-6.38357	6.40102
-0.045	0.01	-0.455257	-6.14853	6.16537
-0.045	0.015	-0.428152	-5.77589	5.79173
-0.045	0.02	-0.392858	-5.29183	5.30639
-0.045	0.025	-0.351666	-4.72861	4.74167
-0.045	0.03	-0.307064	-4.12101	4.13243
-0.045	0.035	-0.2615	-3.50281	3.51256
-0.045	0.04	-0.217162	-2.90386	2.91197
-0.045	0.045	-0.175826	-2.34791	2.35449
-0.045	0.05	-0.138763	-1.85157	1.85676
-0.045	0.055	-0.106721	-1.42413	1.42812
-0.045	0.06	-0.0799629	-1.06836	1.07135
-0.045	0.065	-0.0583527	-0.781707	0.783882
-0.045	0.07	-0.0414587	-0.557874	0.559412
-0.045	0.075	-0.0286673	-0.388326	0.389383
-0.045	0.08	-0.0192835	-0.263652	0.264356
-0.045	0.085	-0.0126122	-0.1746	0.175055
-0.045	0.09	-0.00801597	-0.112782	0.113067
-0.045	0.095	-0.00494743	-0.0710603	0.0712323
-0.045	0.1	-0.00296284	-0.0436726	0.0437729
-0.045	0.105	-0.0017199	-0.0261813	0.0262377
-0.045	0.11	-0.000966534	-0.0153101	0.0153406
-0.045	0.115	-0.000524989	-0.0087333	0.00874907
-0.045	0.12	-0.000275025	-0.00485952	0.0048673
-0.045	0.125	-0.000138551	-0.00263771	0.00264135
-0.045	0.13	-6.68414e-05	-0.00139664	0.00139823
-0.045	0.135	-3.0686e-05	-0.000721375	0.000722027
-0.045	0.14	-1.32701e-05	-0.000363463	0.000363705
-0.045	0.145	-5.3087e-06	-0.00017864	0.000178719
-0.045	0.15	-1.8928e-06	-8.5646e-05	8.56669e-05
-0.045	0.155	-5.44569e-07	-4.00532e-05	4.00569e-05
-0.045	0.16	-7.56225e-08	-1.82707e-05	1.82708e-05
-0.045	0.165	5.15436e-08	-8.12899e-06	8.12915e-06
-0.045	0.17	6.3201e-08	-3.52742e-06	3.52799e-06
-0.045	0.175	4.57807e-08	-1.49273e-06	1.49343e-06
-0.045	0.18	2.75231e-08	-6.15974e-07	6.16589e-07
-0.045	0.185	1.48817e-08	-2.47824e-07	2.48271e-07
-0.045	0.19	7.47175e-09	-9.71969e-08	9.74836e-08
-0.045	0.195	3.53941e-09	-3.71534e-08	3.73216e-08
-0.045	0.2	1.59627e-09	-1.38379e-08	1.39296e-08
-0.045	0.205	6.89219e-10	-5.02022e-09	5.06731e-09
-0.045	0.21	2.85924e-10	-1.77332e-09	1.79622e-09
-0.045	0.215	1.14262e-10	-6.09612e-10	6.20228e-10
-0.045	0.22	4.40503e-11	-2.03796e-10	2.08502e-10
-0.045	0.225	1.63787e-11	-6.62205e-11	6.8216e-11
-0.045	0.23	5.90915e-12	-2.0889e-11	2.17087e-11
-0.045	0.235	2.01487e-12	-6.39119e-12	6.70127e-12
-0.045	0.24	6.9493e-13	-1.87757e-12	2.00205e-12
-0.045	0.245	2.15847e-13	-5.80815e-13	6.19626e-13
-0.04	-0.25	1.23818e-13	-4.07077e-13	4.25491e-13
-0.04	-0.245	2.49185e-13	-7.14929e-13	7.5711e-13
-0.04	-0.24	8.68832e-13	-2.34968e-12	2.50517e-12
-0.04	-0.235	2.48871e-12	-7.93204e-12	8.3133e-12
-0.04	-0.23	7.29211e-12	-2.58216e-11	2.68315e-11
-0.04	-0.225	2.02705e-11	-8.18761e-11	8.4348e-11
-0.04	-0.22	5.45111e-11	-2.52038e-10	2.57865e-10
-0.04	-0.215	1.41377e-10	-7.53919e-10	7.6706e-10
-0.04	-0.21	3.53851e-10	-2.19314e-09	2.2215e-09
-0.04	-0.205	8.53051e-10	-6.2088e-09	6.26713e-09
-0.04	-0.2	1.97595e-09	-1.71141e-08	1.72278e-08
-0.04	-0.195	4.38213e-09	-4.59498e-08	4.61583e-08
-0.04	-0.19	9.25311e-09	-1.2021e-07	1.20565e-07
-0.04	-0.185	1.84364e-08	-3.065e-07	3.07054e-07
-0.04	-0.18	3.41174e-08	-7.61817e-07	7.6258e-07
-0.04	-0.175	5.68082e-08	-1.84616e-06	1.84704e-06
-0.04	-0.17	7.8609e-08	-4.36261e-06	4.36332e-06
-0.04	-0.165	6.477e-08	-1.00537e-05	1.00539e-05
-0.04	-0.16	-9.12309e-08	-2.25967e-05	2.25968e-05
-0.04	-0.155	-6.68474e-07	-4.95368e-05	4.95413e-05
-0.04	-0.15	-2.3302e-06	-0.000105925	0.000105951
-0.04	-0.145	-6.54321e-06	-0.000220938	0.000221034
-0.04	-0.14	-1.63664e-05	-0.000449523	0.000449821
-0.04	-0.135	-3.7861e-05	-0.000892181	0.000892984
-0.04	-0.13	-8.24923e-05	-0.00172733	0.0017293
-0.04	-0.125	-0.000171025	-0.00326227	0.00326675
-0.04	-0.12	-0.000339534	-0.00601016	0.00601974
-0.04	-0.115	-0.000648196	-0.0108012	0.0108206
-0.04	-0.11	-0.00119346	-0.0189353	0.0189729
-0.04	-0.105	-0.00212383	-0.0323805	0.0324501
-0.04	-0.1	-0.00365887	-0.0540134	0.0541372
-0.04	-0.095	-0.00610993	-0.0878861	0.0880982
-0.04	-0.09	-0.00989977	-0.139487	0.139838
-0.04	-0.085	-0.0155765	-0.215942	0.216503
-0.04	-0.08	-0.0238162	-0.32608	0.326948
-0.04	-0.075	-0.0354062	-0.480275	0.481578
-0.04	-0.07	-0.051205	-0.689968	0.691866
-0.04	-0.065	-0.0720709	-0.966802	0.969484
-0.04	-0.06	-0.0987619	-1.32133	1.32501
-0.04	-0.055	-0.131811	-1.76134	1.76626
-0.04	-0.05	-0.171386	-2.28999	2.29639
-0.04	-0.045	-0.217162	-2.90386	2.91197
-0.04	-0.04	-0.268216	-3.59144	3.60144
-0.04	-0.035	-0.322976	-4.33221	4.34424
-0.04	-0.03	-0.379251	-5.09679	5.11088
-0.04	-0.025	-0.434337	-5.84826	5.86437
-0.04	-0.02	-0.485212	-6.54484	6.5628
-0.04	-0.015	-0.528802	-7.14352	7.16306
-0.04	-0.01	-0.562278	-7.6044	7.62516
-0.04	-0.005	-0.583357	-7.89509	7.91661
-0.04	0	-0.590555	-7.99443	8.01621
-0.04	0.005	-0.583357	-7.89509	7.91661
-0.04	0.01	-0.562278	-7.6044	7.62516
-0.04	0.015	-0.528802	-7.14352	7.16306
-0.04	0.02	-0.485212	-6.54484	6.5628
-0.04	0.025	-0.434337	-5.84826	5.86437
-0.04	0.03	-0.379251	-5.09679	5.11088
-0.04	0.035	-0.322976	-4.33221	4.34424
-0.04	0.04	-0.268216	-3.59144	3.60144
-0.04	0.045	-0.217162	-2.90386	2.91197
-0.04	0.05	-0.171386	-2.28999	2.29639
-0.04	0.055	-0.131811	-1.76134	1.76626
-0.04	0.06	-0.0987619	-1.32133	1.32501
-0.04	0.065	-0.0720709	-0.966802	0.969484
-0.04	0.07	-0.051205	-0.689968	0.691866
-0.04	0.075	-0.0354062	-0.480275	0.481578
-0.04	0.08	-0.0238162	-0.32608	0.326948
-0.04	0.085	-0.0155765	-0.215942	0.216503
-0.04	0.09	-0.00989977	-0.139487	0.139838
-0.04	0.095	-0.00610993	-0.0878861	0.0880982
-0.04	0.1	-0.00365887	-0.0540134	0.0541372
-0.04	0.105	-0.00212383	-0.0323805	0.0324501
-0.04	0.11	-0.00119346	-0.0189353	0.0189729
-0.04	0.115	-0.000648196	-0.0108012	0.0108206
-0.04	0.12	-0.000339534	-0.00601016	0.00601974
-0.04	0.125	-0.000171025	-0.00326227	0.00326675
-0.04	0.13	-8.24923e-05	-0.00172733	0.0017293
-0.04	0.135	-3.7861e-05	-0.000892181	0.000892984
-0.04	0.14	-1.63664e-05	-0.000449523	0.000449821
-0.04	0.145	-6.54321e-06	-0.000220938	0.000221034
-0.04	0.15	-2.3302e-06	-0.000105925	0.000105951
-0.04	0.155	-6.68474e-07	-4.95368e-05	4.95413e-05
-0.04	0.16	-9.12309e-08	-2.25967e-05	2.25968e-05
-0.04	0.165	6.477e-08	-1.00537e-05	1.00539e-05
-0.04	0.17	7.8609e-08	-4.36261e-06	4.36332e-06
-0.04	0.175	5.68081e-08	-1.84616e-06	1.84704e-06
-0.04	0.18	3.41174e-08	-7.61817e-07	7.6258e-07
-0.04	0.185	1.84365e-08	-3.065e-07	3.07054e-07
-0.04	0.19	9.25312e-09	-1.2021e-07	1.20565e-07
-0.04	0.195	4.38214e-09	-4.59498e-08	4.61583e-08
-0.04	0.2	1.97595e-09	-1.71141e-08	1.72278e-08
-0.04	0.205	8.53062e-10	-6.2088e-09	6.26713e-09
-0.04	0.21	3.53874e-10	-2.19316e-09	2.22152e-09
-0.04	0.215	1.4138e-10	-7.53923e-10	7.67065e-10
-0.04	0.22	5.44961e-11	-2.52038e-10	2.57862e-10
-0.04	0.225	2.02687e-11	-8.1888e-11	8.43591e-11
-0.04	0.23	7.2927e-12	-2.58187e-11	2.68288e-11
-0.04	0.235	2.47673e-12	-7.90996e-12	8.28864e-12
-0.04	0.24	8.67131e-13	-2.35121e-12	2.50601e-12
-0.04	0.245	2.6232e-13	-7.39432e-13	7.84584e-13
-0.035	-0.25	1.54952e-13	-4.84333e-13	5.08516e-13
-0.035	-0.245	3.06596e-13	-8.70457e-13	9.22874e-13
-0.035	-0.24	1.04006e-12	-2.82457e-12	3.00997e-12
-0.035	-0.235	2.99472e-12	-9.5526e-12	1.0011e-11
-0.035	-0.23	8.80512e-12	-3.11549e-11	3.23752e-11
-0.035	-0.225	2.44757e-11	-9.87746e-11	1.01762e-10
-0.035	-0.22	6.57995e-11	-3.04018e-10	3.11057e-10
-0.035	-0.215	1.7065e-10	-9.09406e-10	9.25279e-10
-0.035	-0.21	4.27173e-10	-2.64542e-09	2.67969e-09
-0.035	-0.205	1.02997e-09	-7.4892e-09	7.55969e-09
-0.035	-0.2	2.38616e-09	-2.06435e-08	2.0781e-08
-0.035	-0.195	5.2931e-09	-5.54263e-08	5.56784e-08
-0.035	-0.19	1.11803e-08	-1.45001e-07	1.45432e-07
-0.035	-0.185	2.22867e-08	-3.69713e-07	3.70384e-07
-0.035	-0.18	4.12727e-08	-9.18935e-07	9.19862e-07
-0.035	-0.175	6.88123e-08	-2.22692e-06	2.22799e-06
-0.035	-0.17	9.55014e-08	-5.26238e-06	5.26325e-06
-0.035	-0.165	7.96943e-08	-1.21273e-05	1.21275e-05
-0.035	-0.16	-1.06529e-07	-2.72572e-05	2.72574e-05
-0.035	-0.155	-7.98634e-07	-5.97538e-05	5.97592e-05
-0.035	-0.15	-2.79432e-06	-0.000127772	0.000127803
-0.035	-0.145	-7.85836e-06	-0.000266507	0.000266622
-0.035	-0.14	-1.9672e-05	-0.000542239	0.000542596
-0.035	-0.135	-4.55309e-05	-0.0010762	0.00107716
-0.035	-0.13	-9.92374e-05	-0.0020836	0.00208596
-0.035	-0.125	-0.000205791	-0.00393513	0.00394051
-0.035	-0.12	-0.000408627	-0.0072498	0.00726131
-0.035	-0.115	-0.000780205	-0.013029	0.0130523
-0.035	-0.11	-0.00143666	-0.0228409	0.022886
-0.035	-0.105	-0.00255683	-0.0390593	0.0391429
-0.035	-0.1	-0.00440511	-0.0651542	0.0653029
-0.035	-0.095	-0.00735642	-0.106013	0.106268
-0.035	-0.09	-0.0119199	-0.168258	0.168679
-0.035	-0.085	-0.0187556	-0.260482	0.261156
-0.035	-0.08	-0.0286775	-0.393337	0.394381
-0.035	-0.075	-0.042634	-0.579336	0.580903
-0.035	-0.07	-0.0616587	-0.832281	0.834562
-0.035	-0.065	-0.086785	-1.16621	1.16944
-0.035	-0.06	-0.118926	-1.59386	1.59829
-0.035	-0.055	-0.158722	-2.12463	2.13055
-0.035	-0.05	-0.206378	-2.76232	2.77002
-0.035	-0.045	-0.2615	-3.50281	3.51256
-0.035	-0.04	-0.322976	-4.33221	4.34424
-0.035	-0.035	-0.388916	-5.22578	5.24023
-0.035	-0.03	-0.456678	-6.14805	6.16499
-0.035	-0.025	-0.523008	-7.05452	7.07388
-0.035	-0.02	-0.584268	-7.89478	7.91637
-0.035	-0.015	-0.636755	-8.61694	8.64043
-0.035	-0.01	-0.677064	-9.17288	9.19784
-0.035	-0.005	-0.702445	-9.52353	9.5494
-0.035	0	-0.711112	-9.64336	9.66955
-0.035	0.005	-0.702445	-9.52353	9.5494
-0.035	0.01	-0.677064	-9.17288	9.19784
-0.035	0.015	-0.636755	-8.61694	8.64043
-0.035	0.02	-0.584268	-7.89478	7.91637
-0.035	0.025	-0.523008	-7.05452	7.07388
-0.035	0.03	-0.456678	-6.14805	6.16499
-0.035	0.035	-0.388916	-5.22578	5.24023
-0.035	0.04	-0.322976	-4.33221	4.34424
-0.035	0.045	-0.2615	-3.50281	3.51256
-0.035	0.05	-0.206378	-2.76232	2.77002
-0.035	0.055	-0.158722	-2.12463	2.13055
-0.035	0.06	-0.118926	-1.59386	1.59829
-0.035	0.065	-0.086785	-1.16621	1.16944
-0.035	0.07	-0.0616587	-0.832281	0.834562
-0.035	0.075	-0.042634	-0.579336	0.580903
-0.035	0.08	-0.0286775	-0.393337	0.394381
-0.035	0.085	-0.0187556	-0.260482	0.261156
-0.035	0.09	-0.0119199	-0.168258	0.168679
-0.035	0.095	-0.00735642	-0.106013	0.106268
-0.035	0.1	-0.00440511	-0.0651542	0.0653029
-0.035	0.105	-0.00255683	-0.0390593	0.0391429
-0.035	0.11	-0.00143666	-0.0228409	0.022886
-0.035	0.115	-0.000780205	-0.013029	0.0130523
-0.035	0.12	-0.000408627	-0.0072498	0.00726131
-0.035	0.125	-0.000205791	-0.00393513	0.00394051
-0.035	0.13	-9.92374e-05	-0.0020836	0.00208596
-0.035	0.135	-4.55309e-05	-0.0010762	0.00107716
-0.035	0.14	-1.9672e-05	-0.000542239	0.000542596
-0.035	0.145	-7.85836e-06	-0.000266507	0.000266622
-0.035	0.15	-2.79432e-06	-0.000127772	0.000127803
-0.035	0.155	-7.98634e-07	-5.97538e-05	5.97592e-05
-0.035	0.16	-1.06529e-07	-2.72572e-05	2.72574e-05
-0.035	0.165	7.96943e-08	-1.21273e-05	1.21275e-05
-0.035	0.17	9.55014e-08	-5.26238e-06	5.26325e-06
-0.035	0.175	6.88123e-08	-2.22692e-06	2.22799e-06
-0.035	0.18	4.12727e-08	-9.18935e-07	9.19862e-07
-0.035	0.185	2.22867e-08	-3.69713e-07	3.70384e-07
-0.035	0.19	1.11803e-08	-1.45001e-07	1.45432e-07
-0.035	0.195	5.29312e-09	-5.54263e-08	5.56784e-08
-0.035	0.2	2.38617e-09	-2.06435e-08	2.0781e-08
-0.035	0.205	1.02997e-09	-7.48922e-09	7.55971e-09
-0.035	0.21	4.27193e-10	-2.64544e-09	2.67971e-09
-0.035	0.215	1.70659e-10	-9.09396e-10	9.25271e-10
-0.035	0.22	6.57874e-11	-3.04014e-10	3.1105e-10
-0.035	0.225	2.44794e-11	-9.87841e-11	1.01772e-10
-0.035	0.23	8.82323e-12	-3.11638e-11	3.23888e-11
-0.035	0.235	2.99807e-12	-9.55379e-12	1.00132e-11
-0.035	0.24	1.03322e-12	-2.81702e-12	3.00053e-12
-0.035	0.245	3.04896e-13	-8.60615e-13	9.13028e-13
-0.03	-0.25	1.79648e-13	-5.6067e-13	5.88748e-13
-0.03	-0.245	3.56605e-13	-1.01533e-12	1.07614e-12
-0.03	-0.24	1.23894e-12	-3.33447e-12	3.5572e-12
-0.03	-0.235	3.54825e-12	-1.12337e-11	1.17808e-11
-0.03	-0.23	1.03638e-11	-3.66257e-11	3.80638e-11
-0.03	-0.225	2.87804e-11	-1.16202e-10	1.19713e-10
-0.03	-0.22	7.74323e-11	-3.57673e-10	3.65959e-10
-0.03	-0.215	2.00919e-10	-1.06985e-09	1.08855e-09
-0.03	-0.21	5.03013e-10	-3.1122e-09	3.15259e-09
-0.03	-0.205	1.21297e-09	-8.8107e-09	8.89381e-09
-0.03	-0.2	2.81069e-09	-2.42862e-08	2.44483e-08
-0.03	-0.195	6.23645e-09	-6.52066e-08	6.55042e-08
-0.03	-0.19	1.31775e-08	-1.70588e-07	1.71096e-07
-0.03	-0.185	2.62814e-08	-4.34953e-07	4.35747e-07
-0.03	-0.18	4.87095e-08	-1.0811e-06	1.08219e-06
-0.03	-0.175	8.13271e-08	-2.6199e-06	2.62116e-06
-0.03	-0.17	1.13232e-07	-6.19104e-06	6.19207e-06
-0.03	-0.165	9.57795e-08	-1.42674e-05	1.42677e-05
-0.03	-0.16	-1.20786e-07	-3.20674e-05	3.20676e-05
-0.03	-0.155	-9.29613e-07	-7.02989e-05	7.03051e-05
-0.03	-0.15	-3.26614e-06	-0.000150321	0.000150356
-0.03	-0.145	-9.20073e-06	-0.000313539	0.000313674
-0.03	-0.14	-2.30532e-05	-0.000637933	0.00063835
-0.03	-0.135	-5.33866e-05	-0.00126613	0.00126725
-0.03	-0.13	-0.000116403	-0.00245132	0.00245408
-0.03	-0.125	-0.000241452	-0.00462961	0.00463591
-0.03	-0.12	-0.000479531	-0.00852926	0.00854273
-0.03	-0.115	-0.00091572	-0.0153284	0.0153557
-0.03	-0.11	-0.00168639	-0.0268719	0.0269248
-0.03	-0.105	-0.00300154	-0.0459526	0.0460505
-0.03	-0.1	-0.00517163	-0.0766529	0.0768271
-0.03	-0.095	-0.00863697	-0.124723	0.125022
-0.03	-0.09	-0.0139954	-0.197952	0.198447
-0.03	-0.085	-0.0220221	-0.306453	0.307243
-0.03	-0.08	-0.0336728	-0.462755	0.463979
-0.03	-0.075	-0.0500613	-0.681581	0.683417
-0.03	-0.07	-0.0724011	-0.979167	0.98184
-0.03	-0.065	-0.101906	-1.37203	1.37581
-0.03	-0.06	-0.139648	-1.87516	1.88035
-0.03	-0.055	-0.186379	-2.4996	2.50654
-0.03	-0.05	-0.242338	-3.24983	3.25885
-0.03	-0.045	-0.307064	-4.12101	4.13243
-0.03	-0.04	-0.379251	-5.09679	5.11088
-0.03	-0.035	-0.456678	-6.14805	6.16499
-0.03	-0.03	-0.536246	-7.23309	7.25294
-0.03	-0.025	-0.61413	-8.29954	8.32223
-0.03	-0.02	-0.686061	-9.28809	9.31339
-0.03	-0.015	-0.74769	-10.1377	10.1652
-0.03	-0.01	-0.79502	-10.7918	10.821
-0.03	-0.005	-0.824822	-11.2043	11.2346
-0.03	0	-0.834998	-11.3453	11.376
-0.03	0.005	-0.824822	-11.2043	11.2346
-0.03	0.01	-0.79502	-10.7918	10.821
-0.03	0.015	-0.74769	-10.1377	10.1652
-0.03	0.02	-0.686061	-9.28809	9.31339
-0.03	0.025	-0.61413	-8.29954	8.32223
-0.03	0.03	-0.536246	-7.23309	7.25294
-0.03	0.035	-0.456678	-6.14805	6.16499
-0.03	0.04	-0.379251	-5.09679	5.11088
-0.03	0.045	-0.307064	-4.12101	4.13243
-0.03	0.05	-0.242338	-3.24983	3.25885
-0.03	0.055	-0.186379	-2.4996	2.50654
-0.03	0.06	-0.139648	-1.87516	1.88035
-0.03	0.065	-0.101906	-1.37203	1.37581
-0.03	0.07	-0.0724011	-0.979167	0.98184
-0.03	0.075	-0.0500613	-0.681581	0.683417
-0.03	0.08	-0.0336728	-0.462755	0.463979
-0.03	0.085	-0.0220221	-0.306453	0.307243
-0.03	0.09	-0.0139954	-0.197952	0.198447
-0.03	0.095	-0.00863697	-0.124723	0.125022
-0.03	0.1	-0.00517163	-0.0766529	0.0768271
-0.03	0.105	-0.00300154	-0.0459526	0.0460505
-0.03	0.11	-0.00168639	-0.0268719	0.0269248
-0.03	0.115	-0.00091572	-0.0153284	0.0153557
-0.03	0.12	-0.000479531	-0.00852926	0.00854273
-0.03	0.125	-0.000241452	-0.00462961	0.00463591
-0.03	0.13	-0.000116403	-0.00245132	0.00245408
-0.03	0.135	-5.33866e-05	-0.00126613	0.00126725
-0.03	0.14	-2.30532e-05	-0.000637933	0.00063835
-0.03	0.145	-9.20073e-06	-0.000313539	0.000313674
-0.03	0.15	-3.26614e-06	-0.000150321	0.000150356
-0.03	0.155	-9.29613e-07	-7.02989e-05	7.03051e-05
-0.03	0.16	-1.20786e-07	-3.20674e-05	3.20676e-05
-0.03	0.165	9.57796e-08	-1.42674e-05	1.42677e-05
-0.03	0.17	1.13232e-07	-6.19104e-06	6.19207e-06
-0.03	0.175	8.13271e-08	-2.6199e-06	2.62116e-06
-0.03	0.18	4.87095e-08	-1.0811e-06	1.08219e-06
-0.03	0.185	2.62814e-08	-4.34953e-07	4.35747e-07
-0.03	0.19	1.31775e-08	-1.70588e-07	1.71096e-07
-0.03	0.195	6.23646e-09	-6.52066e-08	6.55042e-08
-0.03	0.2	2.81069e-09	-2.42862e-08	2.44483e-08
-0.03	0.205	1.21297e-09	-8.8107e-09	8.89381e-09
-0.03	0.21	5.03023e-10	-3.11223e-09	3.15262e-09
-0.03	0.215	2.00931e-10	-1.06986e-09	1.08857e-09
-0.03	0.22	7.74428e-11	-3.57658e-10	3.65946e-10
-0.03	0.225	2.88152e-11	-1.16209e-10	1.19729e-10
-0.03	0.23	1.03876e-11	-3.66382e-11	3.80823e-11
-0.03	0.235	3.52846e-12	-1.1218e-11	1.17598e-11
-0.03	0.24	1.22265e-12	-3.32417e-12	3.54189e-12
-0.03	0.245	3.67832e-13	-1.02762e-12	1.09147e-12
-0.025	-0.25	2.12696e-13	-6.63297e-13	6.96565e-13
-0.025	-0.245	4.14106e-13	-1.18179e-12	1.25224e-12
-0.025	-0.24	1.39996e-12	-3.81543e-12	4.06416e-12
-0.025	-0.235	4.0438e-12	-1.28812e-11	1.3501e-11
-0.025	-0.23	1.19011e-11	-4.20418e-11	4.36938e-11
-0.025	-0.225	3.30778e-11	-1.33329e-10	1.37371e-10
-0.025	-0.22	8.89356e-11	-4.10366e-10	4.19893e-10
-0.025	-0.215	2.30709e-10	-1.22755e-09	1.24904e-09
-0.025	-0.21	5.77656e-10	-3.57095e-09	3.61737e-09
-0.025	-0.205	1.39323e-09	-1.01094e-08	1.0205e-08
-0.025	-0.2	3.22902e-09	-2.78662e-08	2.80526e-08
-0.025	-0.195	7.16646e-09	-7.48189e-08	7.51614e-08
-0.025	-0.19	1.51479e-08	-1.95736e-07	1.96321e-07
-0.025	-0.185	3.02266e-08	-4.99074e-07	4.99988e-07
-0.025	-0.18	5.60661e-08	-1.24047e-06	1.24174e-06
-0.025	-0.175	9.37423e-08	-3.00614e-06	3.0076e-06
-0.025	-0.17	1.30931e-07	-7.10375e-06	7.10496e-06
-0.025	-0.165	1.12216e-07	-1.63708e-05	1.63712e-05
-0.025	-0.16	-1.33389e-07	-3.67951e-05	3.67953e-05
-0.025	-0.155	-1.05526e-06	-8.06631e-05	8.067e-05
-0.025	-0.15	-3.72327e-06	-0.000172483	0.000172523
-0.025	-0.145	-1.05063e-05	-0.000359765	0.000359919
-0.025	-0.14	-2.63484e-05	-0.000731987	0.000732461
-0.025	-0.135	-6.10518e-05	-0.0014528	0.00145408
-0.025	-0.13	-0.000133166	-0.00281273	0.00281588
-0.025	-0.125	-0.000276298	-0.00531219	0.00531937
-0.025	-0.12	-0.000548843	-0.00978679	0.00980217
-0.025	-0.115	-0.00104824	-0.0175884	0.0176196
-0.025	-0.11	-0.00193065	-0.0308338	0.0308942
-0.025	-0.105	-0.0034366	-0.0527278	0.0528397
-0.025	-0.1	-0.00592164	-0.0879545	0.0881536
-0.025	-0.095	-0.00989007	-0.143112	0.143454
-0.025	-0.09	-0.0160266	-0.227139	0.227703
-0.025	-0.085	-0.025219	-0.351637	0.35254
-0.025	-0.08	-0.038562	-0.530984	0.532382
-0.025	-0.075	-0.0573311	-0.782073	0.784172
-0.025	-0.07	-0.0829162	-1.12354	1.12659
-0.025	-0.065	-0.116707	-1.57433	1.57865
-0.025	-0.06	-0.159931	-2.15163	2.15757
-0.025	-0.055	-0.213451	-2.86814	2.87608
-0.025	-0.05	-0.277538	-3.72898	3.7393
-0.025	-0.045	-0.351666	-4.72861	4.74167
-0.025	-0.04	-0.434337	-5.84826	5.86437
-0.025	-0.035	-0.523008	-7.05452	7.07388
-0.025	-0.03	-0.61413	-8.29954	8.32223
-0.025	-0.025	-0.703324	-9.52323	9.54917
-0.025	-0.02	-0.785699	-10.6575	10.6865
-0.025	-0.015	-0.856276	-11.6324	11.6639
-0.025	-0.01	-0.910477	-12.3829	12.4163
-0.025	-0.005	-0.944606	-12.8563	12.8909
-0.025	0	-0.95626	-13.018	13.0531
-0.025	0.005	-0.944606	-12.8563	12.8909
-0.025	0.01	-0.910477	-12.3829	12.4163
-0.025	0.015	-0.856276	-11.6324	11.6639
-0.025	0.02	-0.785699	-10.6575	10.6865
-0.025	0.025	-0.703324	-9.52323	9.54917
-0.025	0.03	-0.61413	-8.29954	8.32223
-0.025	0.035	-0.523008	-7.05452	7.07388
-0.025	0.04	-0.434337	-5.84826	5.86437
-0.025	0.045	-0.351666	-4.72861	4.74167
-0.025	0.05	-0.277538	-3.72898	3.7393
-0.025	0.055	-0.213451	-2.86814	2.87608
-0.025	0.06	-0.159931	-2.15163	2.15757
-0.025	0.065	-0.116707	-1.57433	1.57865
-0.025	0.07	-0.0829162	-1.12354	1.12659
-0.025	0.075	-0.0573311	-0.782073	0.784172
-0.025	0.08	-0.038562	-0.530984	0.532382
-0.025	0.085	-0.025219	-0.351637	0.35254
-0.025	0.09	-0.0160266	-0.227139	0.227703
-0.025	0.095	-0.00989007	-0.143112	0.143454
-0.025	0.1	-0.00592164	-0.0879545	0.0881536
-0.025	0.105	-0.0034366	-0.0527278	0.0528397
-0.025	0.11	-0.00193065	-0.0308338	0.0308942
-0.025	0.115	-0.00104824	-0.0175884	0.0176196
-0.025	0.12	-0.000548843	-0.00978679	0.00980217
-0.025	0.125	-0.000276298	-0.00531219	0.00531937
-0.025	0.13	-0.000133166	-0.00281273	0.00281588
-0.025	0.135	-6.10518e-05	-0.0014528	0.00145408
-0.025	0.14	-2.63484e-05	-0.000731987	0.000732461
-0.025	0.145	-1.05063e-05	-0.000359765	0.000359919
-0.025	0.15	-3.72327e-06	-0.000172483	0.000172523
-0.025	0.155	-1.05526e-06	-8.06631e-05	8.067e-05
-0.025	0.16	-1.33389e-07	-3.67951e-05	3.67953e-05
-0.025	0.165	1.12216e-07	-1.63708e-05	1.63712e-05
-0.025	0.17	1.30931e-07	-7.10375e-06	7.10496e-06
-0.025	0.175	9.37423e-08	-3.00614e-06	3.0076e-06
-0.025	0.18	5.60661e-08	-1.24047e-06	1.24174e-06
-0.025	0.185	3.02266e-08	-4.99074e-07	4.99988e-07
-0.025	0.19	1.51479e-08	-1.95736e-07	1.96321e-07
-0.025	0.195	7.16647e-09	-7.48189e-08	7.51614e-08
-0.025	0.2	3.22903e-09	-2.78662e-08	2.80526e-08
-0.025	0.205	1.39322e-09	-1.01094e-08	1.0205e-08
-0.025	0.21	5.77659e-10	-3.57097e-09	3.61739e-09
-0.025	0.215	2.30706e-10	-1.22754e-09	1.24903e-09
-0.025	0.22	8.89131e-11	-4.10364e-10	4.19886e-10
-0.025	0.225	3.30659e-11	-1.33342e-10	1.37381e-10
-0.025	0.23	1.19066e-11	-4.20475e-11	4.37008e-11
-0.025	0.235	4.04544e-12	-1.28762e-11	1.34968e-11
-0.025	0.24	1.39726e-12	-3.81106e-12	4.05913e-12
-0.025	0.245	4.15147e-13	-1.18091e-12	1.25175e-12
-0.02	-0.25	2.49957e-13	-7.38226e-13	7.79395e-13
-0.02	-0.245	4.77856e-13	-1.30855e-12	1.39307e-12
-0.02	-0.24	1.58203e-12	-4.26863e-12	4.55236e-12
-0.02	-0.235	4.54816e-12	-1.44301e-11	1.51298e-11
-0.02	-0.23	1.33369e-11	-4.70486e-11	4.89024e-11
-0.02	-0.225	3.70176e-11	-1.49194e-10	1.53718e-10
