Time   0.00735
x	y	imag	real	abs
-0.03	0.09	0.132862	-0.142788	0.19504
-0.03	0.095	0.0822224	-0.0903471	0.12216
-0.03	0.1	0.0492846	-0.0558728	0.0745033
-0.03	0.105	0.0285769	-0.0337574	0.044229
-0.03	0.11	0.0160042	-0.0199135	0.0255477
-0.03	0.115	0.00864063	-0.0114596	0.0143521
-0.03	0.12	0.00448672	-0.00642651	0.00783777
-0.03	0.125	0.00223405	-0.00350769	0.00415871
-0.03	0.13	0.00106259	-0.0018608	0.00214282
-0.03	0.135	0.000480275	-0.000957984	0.00107163
-0.03	0.14	0.000204749	-0.000477882	0.000519898
-0.03	0.145	8.13822e-05	-0.000230628	0.000244566
-0.03	0.15	2.95561e-05	-0.000107516	0.000111505
-0.03	0.155	9.40886e-06	-4.83478e-05	4.92548e-05
-0.03	0.16	2.34192e-06	-2.09426e-05	2.10731e-05
-0.03	0.165	2.27929e-07	-8.72733e-06	8.73031e-06
-0.03	0.17	-2.21039e-07	-3.49469e-06	3.50168e-06
-0.03	0.175	-2.11341e-07	-1.34311e-06	1.35963e-06
-0.03	0.18	-1.27528e-07	-4.94861e-07	5.11029e-07
-0.03	0.185	-6.39672e-08	-1.74581e-07	1.85931e-07
-0.03	0.19	-2.86438e-08	-5.88921e-08	6.54885e-08
-0.03	0.195	-1.17923e-08	-1.89648e-08	2.23321e-08
-0.03	0.2	-4.531e-09	-5.81772e-09	7.374e-09
-0.03	0.205	-1.63916e-09	-1.69524e-09	2.35811e-09
-0.03	0.21	-5.61406e-10	-4.67311e-10	7.30449e-10
-0.03	0.215	-1.8273e-10	-1.21098e-10	2.19215e-10
-0.03	0.22	-5.66609e-11	-2.91862e-11	6.37361e-11
-0.03	0.225	-1.67768e-11	-6.4018e-12	1.79567e-11
-0.03	0.23	-4.80715e-12	-1.23444e-12	4.96311e-12
-0.03	0.235	-1.308e-12	-1.96555e-13	1.32268e-12
-0.03	0.24	-3.52372e-13	-6.71839e-14	3.58719e-13
-0.03	0.245	-4.61822e-14	-2.89564e-14	5.45093e-14
-0.025	-0.25	5.90624e-15	-1.51838e-13	1.51952e-13
-0.025	-0.245	1.16935e-13	-5.64927e-13	5.76902e-13
-0.025	-0.24	5.59561e-13	-2.13664e-12	2.2087e-12
-0.025	-0.235	2.57729e-12	-7.32515e-12	7.76532e-12
-0.025	-0.23	1.03295e-11	-2.4156e-11	2.62719e-11
-0.025	-0.225	3.85729e-11	-7.68191e-11	8.59595e-11
-0.025	-0.22	1.36316e-10	-2.3695e-10	2.73363e-10
-0.025	-0.215	4.58995e-10	-7.08645e-10	8.44307e-10
-0.025	-0.21	1.47861e-09	-2.05627e-09	2.53269e-09
-0.025	-0.205	4.57009e-09	-5.79544e-09	7.38057e-09
-0.025	-0.2	1.35849e-08	-1.58831e-08	2.09003e-08
-0.025	-0.195	3.89122e-08	-4.23751e-08	5.75309e-08
-0.025	-0.19	1.07578e-07	-1.10174e-07	1.53985e-07
-0.025	-0.185	2.87454e-07	-2.79432e-07	4.00889e-07
-0.025	-0.18	7.43257e-07	-6.91968e-07	1.0155e-06
-0.025	-0.175	1.86158e-06	-1.67427e-06	2.50373e-06
-0.025	-0.17	4.52045e-06	-3.96036e-06	6.0099e-06
-0.025	-0.165	1.06503e-05	-9.16166e-06	1.40487e-05
-0.025	-0.16	2.43613e-05	-2.07314e-05	3.19885e-05
-0.025	-0.155	5.41287e-05	-4.58891e-05	7.09629e-05
-0.025	-0.15	0.000116879	-9.93513e-05	0.0001534
-0.025	-0.145	0.000245355	-0.000210343	0.000323177
-0.025	-0.14	0.000500886	-0.000435353	0.000663641
-0.025	-0.135	0.000994689	-0.000880576	0.00132847
-0.025	-0.13	0.00192197	-0.00173995	0.00259257
-0.025	-0.125	0.00361419	-0.00335726	0.00493291
-0.025	-0.12	0.0066156	-0.00632331	0.00915152
-0.025	-0.115	0.0117897	-0.0116214	0.0165546
-0.025	-0.11	0.0204597	-0.0208343	0.0292005
-0.025	-0.105	0.0345812	-0.0364233	0.0502246
-0.025	-0.1	0.0569395	-0.0620786	0.0842369
-0.025	-0.095	0.0913509	-0.103126	0.137768
-0.025	-0.09	0.142836	-0.166946	0.219711
-0.025	-0.085	0.217717	-0.263327	0.341675
-0.025	-0.08	0.323586	-0.404641	0.518114
-0.025	-0.075	0.469082	-0.605697	0.766099
-0.025	-0.07	0.663426	-0.88312	1.10455
-0.025	-0.065	0.915687	-1.25412	1.55283
-0.025	-0.06	1.23379	-1.73457	2.12861
-0.025	-0.055	1.6233	-2.33654	2.84509
-0.025	-0.05	2.08613	-3.06532	3.70784
-0.025	-0.045	2.61927	-3.9165	4.71164
-0.025	-0.04	3.21376	-4.87352	5.83776
-0.025	-0.035	3.85411	-5.90628	7.05254
-0.025	-0.03	4.51828	-6.9714	8.30754
-0.025	-0.025	5.17848	-8.01434	9.54182
-0.025	-0.02	5.80265	-8.97363	10.6863
-0.025	-0.015	6.35678	-9.7866	11.6699
-0.025	-0.01	6.8077	-10.3961	12.4268
-0.025	-0.005	7.12622	-10.7573	12.9036
-0.025	0	7.29013	-10.8428	13.0657
-0.025	0.005	7.28671	-10.6467	12.9014
-0.025	0.01	7.11437	-10.1844	12.4232
-0.025	0.015	6.78306	-9.49174	11.6663
-0.025	0.02	6.31346	-8.61939	10.6843
-0.025	0.025	5.73489	-7.62733	9.54281
-0.025	0.03	5.08229	-6.57792	8.31256
-0.025	0.035	4.39267	-5.52953	7.06196
-0.025	0.04	3.70163	-4.53155	5.85124
-0.025	0.045	3.0403	-3.6212	4.72826
-0.025	0.05	2.43309	-2.82231	3.72631
-0.025	0.055	1.89663	-2.14595	2.86397
-0.025	0.06	1.43963	-1.59227	2.1466
-0.025	0.065	1.06369	-1.15328	1.56892
-0.025	0.07	0.764761	-0.815666	1.11811
-0.025	0.075	0.534828	-0.563491	0.776893
-0.025	0.08	0.363659	-0.380356	0.526231
-0.025	0.085	0.240302	-0.250921	0.347428
-0.025	0.09	0.154225	-0.161813	0.223537
-0.025	0.095	0.096072	-0.102015	0.140132
-0.025	0.1	0.0580412	-0.0628758	0.0855695
-0.025	0.105	0.0339745	-0.0378782	0.0508825
-0.025	0.11	0.019246	-0.0222959	0.0294536
-0.025	0.115	0.0105361	-0.0128157	0.0165907
-0.025	0.12	0.0055643	-0.00718793	0.00908998
-0.025	0.125	0.00282879	-0.00392983	0.00484207
-0.025	0.13	0.00138065	-0.00209188	0.00250642
-0.025	0.135	0.000644703	-0.00108271	0.00126012
-0.025	0.14	0.000286717	-0.000544085	0.000615008
-0.025	0.145	0.000120669	-0.000265062	0.000291237
-0.025	0.15	4.7603e-05	-0.000124996	0.000133754
-0.025	0.155	1.73256e-05	-5.69733e-05	5.95494e-05
-0.025	0.16	5.64437e-06	-2.50645e-05	2.56922e-05
-0.025	0.165	1.53096e-06	-1.06289e-05	1.07386e-05
-0.025	0.17	2.6169e-07	-4.33932e-06	4.3472e-06
-0.025	0.175	-4.52995e-08	-1.70358e-06	1.70419e-06
-0.025	0.18	-7.55221e-08	-6.42453e-07	6.46877e-07
-0.025	0.185	-4.97161e-08	-2.32484e-07	2.3774e-07
-0.025	0.19	-2.55804e-08	-8.06385e-08	8.45986e-08
-0.025	0.195	-1.15168e-08	-2.67777e-08	2.91493e-08
-0.025	0.2	-4.72518e-09	-8.50119e-09	9.72613e-09
-0.025	0.205	-1.8012e-09	-2.5758e-09	3.1431e-09
-0.025	0.21	-6.44802e-10	-7.43177e-10	9.83911e-10
-0.025	0.215	-2.18227e-10	-2.03525e-10	2.98405e-10
-0.025	0.22	-7.01193e-11	-5.26564e-11	8.76893e-11
-0.025	0.225	-2.14478e-11	-1.2749e-11	2.49508e-11
-0.025	0.23	-6.31897e-12	-2.83495e-12	6.92577e-12
-0.025	0.235	-1.76743e-12	-5.73367e-13	1.8581e-12
-0.025	0.24	-5.1009e-13	-1.54927e-13	5.33099e-13
-0.025	0.245	-9.1101e-14	-4.33641e-14	1.00895e-13
-0.02	-0.25	-2.56516e-14	-1.95068e-13	1.96747e-13
-0.02	-0.245	2.13631e-14	-5.8457e-13	5.84961e-13
-0.02	-0.24	2.34786e-13	-2.26183e-12	2.27399e-12
-0.02	-0.235	1.62452e-12	-7.80071e-12	7.96807e-12
-0.02	-0.23	7.40824e-12	-2.61662e-11	2.71947e-11
-0.02	-0.225	3.01722e-11	-8.45194e-11	8.97435e-11
-0.02	-0.22	1.13799e-10	-2.64349e-10	2.87802e-10
-0.02	-0.215	4.031e-10	-8.00169e-10	8.95969e-10
-0.02	-0.21	1.35244e-09	-2.34569e-09	2.70764e-09
-0.02	-0.205	4.32165e-09	-6.6662e-09	7.94448e-09
-0.02	-0.2	1.32074e-08	-1.83854e-08	2.26375e-08
-0.02	-0.195	3.87233e-08	-4.92648e-08	6.26619e-08
-0.02	-0.19	1.09187e-07	-1.28401e-07	1.68548e-07
-0.02	-0.185	2.96672e-07	-3.25882e-07	4.40697e-07
-0.02	-0.18	7.78062e-07	-8.06274e-07	1.12047e-06
-0.02	-0.175	1.97242e-06	-1.94651e-06	2.77116e-06
-0.02	-0.17	4.83899e-06	-4.58927e-06	6.66913e-06
-0.02	-0.165	1.1501e-05	-1.05737e-05	1.56229e-05
-0.02	-0.16	2.65044e-05	-2.38186e-05	3.56343e-05
-0.02	-0.155	5.92693e-05	-5.24724e-05	7.91593e-05
-0.02	-0.15	0.000128689	-0.000113064	0.000171302
-0.02	-0.145	0.000271447	-0.000238274	0.00036119
-0.02	-0.14	0.000556479	-0.000491045	0.000742156
-0.02	-0.135	0.00110916	-0.000989351	0.00148629
-0.02	-0.13	0.00215013	-0.00194816	0.00290144
-0.02	-0.125	0.00405485	-0.0037479	0.00552165
-0.02	-0.12	0.00744105	-0.00704172	0.0102448
-0.02	-0.115	0.0132905	-0.0129162	0.0185328
-0.02	-0.11	0.0231094	-0.0231204	0.0326894
-0.02	-0.105	0.039126	-0.0403754	0.0562229
-0.02	-0.1	0.0645152	-0.068765	0.0942913
-0.02	-0.095	0.103627	-0.11419	0.154201
-0.02	-0.09	0.162179	-0.184841	0.245903
-0.02	-0.085	0.247359	-0.291601	0.382384
-0.02	-0.08	0.367775	-0.448258	0.579822
-0.02	-0.075	0.533177	-0.671362	0.857324
-0.02	-0.07	0.753907	-0.979552	1.23608
-0.02	-0.065	1.04003	-1.39221	1.73778
-0.02	-0.06	1.40017	-1.92734	2.38225
-0.02	-0.055	1.84014	-2.59879	3.18431
-0.02	-0.05	2.3615	-3.41294	4.15028
-0.02	-0.045	2.9601	-4.36541	5.27438
-0.02	-0.04	3.6251	-5.43821	6.53571
-0.02	-0.035	4.33838	-6.59814	7.89664
-0.02	-0.03	5.07468	-7.79693	9.30293
-0.02	-0.025	5.80266	-8.97362	10.6863
-0.02	-0.02	6.48665	-10.0591	11.9692
-0.02	-0.015	7.08931	-10.9827	13.072
-0.02	-0.01	7.57476	-11.6794	13.9207
-0.02	-0.005	7.91188	-12.0979	14.4553
-0.02	0	8.07753	-12.2064	14.637
-0.02	0.005	8.05911	-11.9969	14.4525
-0.02	0.01	7.85611	-11.4861	13.9158
-0.02	0.015	7.48046	-10.7133	13.0664
-0.02	0.02	6.95545	-9.73522	11.9646
-0.02	0.025	6.31346	-8.61937	10.6843
-0.02	0.03	5.59267	-7.43625	9.30461
-0.02	0.035	4.83327	-6.25219	7.90255
-0.02	0.04	4.07375	-5.12355	6.5457
-0.02	0.045	3.34767	-4.09301	5.28768
-0.02	0.05	2.68132	-3.1881	4.16575
-0.02	0.055	2.09256	-2.42179	3.20061
-0.02	0.06	1.59074	-1.7946	2.39813
-0.02	0.065	1.17754	-1.29761	1.75225
-0.02	0.07	0.848536	-0.915802	1.24848
-0.02	0.075	0.595024	-0.63107	0.867354
-0.02	0.08	0.405894	-0.424729	0.58749
-0.02	0.085	0.269234	-0.27928	0.387923
-0.02	0.09	0.173576	-0.179466	0.249673
-0.02	0.095	0.108707	-0.112728	0.156604
-0.02	0.1	0.0660951	-0.0692226	0.0957096
-0.02	0.105	0.038985	-0.0415564	0.0569804
-0.02	0.11	0.0222873	-0.0243862	0.0330365
-0.02	0.115	0.0123361	-0.0139839	0.0186475
-0.02	0.12	0.00660219	-0.00783206	0.0102435
-0.02	0.125	0.00341111	-0.00428123	0.00547399
-0.02	0.13	0.00169804	-0.00228194	0.0028444
-0.02	0.135	0.000812449	-0.00118466	0.00143649
-0.02	0.14	0.000372484	-0.000598251	0.000704733
-0.02	0.145	0.000162988	-0.00029347	0.000335693
-0.02	0.15	6.77001e-05	-0.000139638	0.000155184
-0.02	0.155	2.64847e-05	-6.43513e-05	6.95883e-05
-0.02	0.16	9.63772e-06	-2.86816e-05	3.02576e-05
-0.02	0.165	3.19084e-06	-1.23465e-05	1.27522e-05
-0.02	0.17	9.16755e-07	-5.12649e-06	5.20781e-06
-0.02	0.175	1.98853e-07	-2.05075e-06	2.06037e-06
-0.02	0.18	9.78527e-09	-7.89493e-07	7.89554e-07
-0.02	0.185	-2.20961e-08	-2.92198e-07	2.93033e-07
-0.02	0.19	-1.74628e-08	-1.03866e-07	1.05324e-07
-0.02	0.195	-9.44337e-09	-3.54252e-08	3.66622e-08
-0.02	0.2	-4.31881e-09	-1.15808e-08	1.23599e-08
-0.02	0.205	-1.77564e-09	-3.62445e-09	4.03603e-09
-0.02	0.21	-6.7378e-10	-1.08448e-09	1.27675e-09
-0.02	0.215	-2.39229e-10	-3.09655e-10	3.91301e-10
-0.02	0.22	-8.01275e-11	-8.41693e-11	1.16211e-10
-0.02	0.225	-2.54322e-11	-2.16884e-11	3.34243e-11
-0.02	0.23	-7.73822e-12	-5.25623e-12	9.35457e-12
-0.02	0.235	-2.22957e-12	-1.18976e-12	2.52716e-12
-0.02	0.24	-6.64416e-13	-2.92083e-13	7.25784e-13
-0.02	0.245	-1.24618e-13	-7.57274e-14	1.45823e-13
-0.015	-0.25	-9.09806e-14	-2.25575e-13	2.43232e-13
-0.015	-0.245	-6.81227e-14	-5.70883e-13	5.74934e-13
-0.015	-0.24	-9.26554e-14	-2.25008e-12	2.25199e-12
-0.015	-0.235	4.93157e-13	-7.85487e-12	7.87034e-12
-0.015	-0.23	3.76007e-12	-2.68465e-11	2.71085e-11
-0.015	-0.225	1.90291e-11	-8.83349e-11	9.03613e-11
-0.015	-0.22	8.14745e-11	-2.80844e-10	2.92423e-10
-0.015	-0.215	3.14467e-10	-8.62653e-10	9.18183e-10
-0.015	-0.21	1.12342e-09	-2.56197e-09	2.79745e-09
-0.015	-0.205	3.76772e-09	-7.36276e-09	8.27079e-09
-0.015	-0.2	1.19682e-08	-2.0496e-08	2.37345e-08
-0.015	-0.195	3.62171e-08	-5.53244e-08	6.61246e-08
-0.015	-0.19	1.04837e-07	-1.44968e-07	1.78904e-07
-0.015	-0.185	2.91193e-07	-3.69191e-07	4.70208e-07
-0.015	-0.18	7.77988e-07	-9.14884e-07	1.20095e-06
-0.015	-0.175	2.00338e-06	-2.20858e-06	2.98184e-06
-0.015	-0.17	4.9806e-06	-5.19938e-06	7.2e-06
-0.015	-0.165	1.19713e-05	-1.19476e-05	1.69132e-05
-0.015	-0.16	2.78528e-05	-2.68181e-05	3.86651e-05
-0.015	-0.155	6.27922e-05	-5.88357e-05	8.60494e-05
-0.015	-0.15	0.000137286	-0.000126207	0.000186483
-0.015	-0.145	0.000291307	-0.000264754	0.000393643
-0.015	-0.14	0.000600263	-0.000543166	0.000809533
-0.015	-0.135	0.00120176	-0.0010897	0.00162225
-0.015	-0.13	0.00233868	-0.00213738	0.00316825
-0.015	-0.125	0.00442542	-0.0040976	0.00603114
-0.015	-0.12	0.00814531	-0.00767548	0.0111919
-0.015	-0.115	0.0145865	-0.0140428	0.0202476
-0.015	-0.11	0.0254211	-0.025085	0.035714
-0.015	-0.105	0.0431258	-0.0437354	0.0614217
-0.015	-0.1	0.0712326	-0.0743983	0.103001
-0.015	-0.095	0.114582	-0.123444	0.168426
-0.015	-0.09	0.179533	-0.199725	0.268556
-0.015	-0.085	0.274073	-0.315026	0.417562
-0.015	-0.08	0.407745	-0.484309	0.633096
-0.015	-0.075	0.59132	-0.725575	0.936012
-0.015	-0.07	0.83615	-1.05917	1.34944
-0.015	-0.065	1.15318	-1.50633	1.89706
-0.015	-0.06	1.55162	-2.08693	2.60054
-0.015	-0.055	2.03742	-2.81642	3.4761
-0.015	-0.05	2.61162	-3.70226	4.5307
-0.015	-0.045	3.2689	-4.74023	5.75808
-0.015	-0.04	3.99647	-5.91135	7.13553
-0.015	-0.035	4.77358	-7.17996	8.622
-0.015	-0.03	5.57191	-8.49383	10.1583
-0.015	-0.025	6.35678	-9.78658	11.6699
-0.015	-0.02	7.08931	-10.9827	13.072
-0.015	-0.015	7.72936	-12.0043	14.2775
-0.015	-0.01	8.2389	-12.7798	15.2054
-0.015	-0.005	8.58562	-13.2519	15.7901
-0.015	0	8.7461	-13.3847	15.9889
-0.015	0.005	8.70842	-13.1681	15.7872
-0.015	0.01	8.47359	-12.6193	15.2002
-0.015	0.015	8.05566	-11.7804	14.2714
-0.015	0.02	7.48046	-10.7133	13.0664
-0.015	0.025	6.78306	-9.49171	11.6663
-0.015	0.03	6.0043	-8.19329	10.1578
-0.015	0.035	5.18685	-6.89132	8.62518
-0.015	0.04	4.37132	-5.6484	7.14232
-0.015	0.045	3.59295	-4.51216	5.76791
-0.015	0.05	2.87928	-3.51357	4.54263
-0.015	0.055	2.24895	-2.66748	3.48901
-0.015	0.06	1.71161	-1.97485	2.61336
-0.015	0.065	1.26892	-1.42613	1.90892
-0.015	0.07	0.916075	-1.00482	1.35973
-0.015	0.075	0.643826	-0.690973	0.944434
-0.015	0.08	0.440358	-0.463885	0.639613
-0.015	0.085	0.293019	-0.304144	0.422331
-0.015	0.09	0.189615	-0.194807	0.271852
-0.015	0.095	0.119276	-0.121931	0.17057
-0.015	0.1	0.0728995	-0.0745955	0.104302
-0.015	0.105	0.0432649	-0.0446137	0.0621469
-0.015	0.11	0.0249167	-0.0260859	0.0360737
-0.015	0.115	0.0139133	-0.0149104	0.0203936
-0.015	0.12	0.00752526	-0.00832924	0.0112252
-0.015	0.125	0.00393774	-0.0045453	0.00601378
-0.015	0.13	0.00199055	-0.00242145	0.0031346
-0.015	0.135	0.000970347	-0.00125826	0.00158896
-0.015	0.14	0.000455163	-0.000637076	0.000782968
-0.015	0.145	0.000204888	-0.00031391	0.000374858
-0.015	0.15	8.82009e-05	-0.000150325	0.00017429
-0.015	0.155	3.61445e-05	-6.98643e-05	7.86603e-05
-0.015	0.16	1.40096e-05	-3.14671e-05	3.44448e-05
-0.015	0.165	5.08618e-06	-1.37159e-05	1.46285e-05
-0.015	0.17	1.70156e-06	-5.77793e-06	6.02327e-06
-0.015	0.175	5.08234e-07	-2.34941e-06	2.40375e-06
-0.015	0.18	1.2545e-07	-9.21044e-07	9.29549e-07
-0.015	0.185	1.87071e-08	-3.47758e-07	3.4826e-07
-0.015	0.19	-3.97832e-09	-1.26335e-07	1.26398e-07
-0.015	0.195	-5.31644e-09	-4.41189e-08	4.4438e-08
-0.015	0.2	-3.17303e-09	-1.47976e-08	1.5134e-08
-0.015	0.205	-1.49955e-09	-4.76244e-09	4.99294e-09
-0.015	0.21	-6.22994e-10	-1.46931e-09	1.59593e-09
-0.015	0.215	-2.3645e-10	-4.34055e-10	4.9428e-10
-0.015	0.22	-8.35466e-11	-1.22599e-10	1.4836e-10
-0.015	0.225	-2.77472e-11	-3.30294e-11	4.31376e-11
-0.015	0.23	-8.77723e-12	-8.46533e-12	1.21943e-11
-0.015	0.235	-2.6102e-12	-2.04477e-12	3.31575e-12
-0.015	0.24	-7.93706e-13	-4.92744e-13	9.34219e-13
-0.015	0.245	-1.74492e-13	-1.15409e-13	2.09205e-13
-0.01	-0.25	-1.24519e-13	-2.35655e-13	2.6653e-13
-0.01	-0.245	-1.2707e-13	-5.16075e-13	5.31489e-13
-0.01	-0.24	-3.9553e-13	-2.09731e-12	2.13428e-12
-0.01	-0.235	-6.77146e-13	-7.48204e-12	7.51262e-12
-0.01	-0.23	-1.61501e-13	-2.607e-11	2.60705e-11
-0.01	-0.225	6.48231e-12	-8.74775e-11	8.77173e-11
-0.01	-0.22	4.29429e-11	-2.83301e-10	2.86537e-10
-0.01	-0.215	2.01898e-10	-8.85191e-10	9.07924e-10
-0.01	-0.21	8.10837e-10	-2.67012e-09	2.79052e-09
-0.01	-0.205	2.9443e-09	-7.78079e-09	8.31923e-09
-0.01	-0.2	9.91551e-09	-2.19231e-08	2.40612e-08
-0.01	-0.195	3.13937e-08	-5.97838e-08	6.75253e-08
-0.01	-0.19	9.42237e-08	-1.57953e-07	1.83921e-07
-0.01	-0.185	2.69572e-07	-4.04792e-07	4.86339e-07
-0.01	-0.18	7.38106e-07	-1.00745e-06	1.2489e-06
-0.01	-0.175	1.94006e-06	-2.43801e-06	3.11572e-06
-0.01	-0.17	4.90699e-06	-5.74365e-06	7.55434e-06
-0.01	-0.165	1.19668e-05	-1.31878e-05	1.78079e-05
-0.01	-0.16	2.81854e-05	-2.95408e-05	4.08298e-05
-0.01	-0.155	6.42033e-05	-6.46111e-05	9.1086e-05
-0.01	-0.15	0.000141608	-0.000138075	0.000197782
-0.01	-0.145	0.000302727	-0.000288434	0.000418136
-0.01	-0.14	0.000627774	-0.000589147	0.000860926
-0.01	-0.135	0.00126372	-0.00117677	0.00172678
-0.01	-0.13	0.00247084	-0.00229846	0.0033746
-0.01	-0.125	0.00469459	-0.00438919	0.00642683
-0.01	-0.12	0.00867144	-0.00819274	0.0119296
-0.01	-0.115	0.0155768	-0.014943	0.0215854
-0.01	-0.11	0.0272203	-0.0266231	0.0380753
-0.01	-0.105	0.0462867	-0.0463168	0.0654806
-0.01	-0.1	0.0766091	-0.0786547	0.109798
-0.01	-0.095	0.123444	-0.130338	0.179517
-0.01	-0.09	0.193699	-0.210688	0.286197
-0.01	-0.085	0.296043	-0.332132	0.444919
-0.01	-0.08	0.440819	-0.510475	0.674467
-0.01	-0.075	0.639665	-0.764783	0.997028
-0.01	-0.07	0.904787	-1.11667	1.43721
-0.01	-0.065	1.24784	-1.58878	2.02023
-0.01	-0.06	1.67849	-2.20244	2.76913
-0.01	-0.055	2.20268	-2.97443	3.70122
-0.01	-0.05	2.8209	-3.91317	4.82393
-0.01	-0.045	3.5266	-5.0148	6.13067
-0.01	-0.04	4.30513	-6.25981	7.59733
-0.01	-0.035	5.13332	-7.61094	9.18027
-0.01	-0.03	5.98004	-9.01314	10.8165
-0.01	-0.025	6.8077	-10.3961	12.4267
-0.01	-0.02	7.57476	-11.6794	13.9207
-0.01	-0.015	8.2389	-12.7798	15.2054
-0.01	-0.01	8.76073	-13.6203	16.1945
-0.01	-0.005	9.10741	-14.1387	16.8181
-0.01	0	9.25598	-14.2954	17.0303
-0.01	0.005	9.19573	-14.0786	16.8157
-0.01	0.01	8.92951	-13.5052	16.1903
-0.01	0.015	8.47359	-12.6192	15.2002
-0.01	0.02	7.85611	-11.4861	13.9158
-0.01	0.025	7.11436	-10.1844	12.4232
-0.01	0.03	6.29116	-8.7972	10.8152
-0.01	0.035	5.43076	-7.40335	9.18166
-0.01	0.04	4.57501	-6.07049	7.60142
-0.01	0.045	3.76002	-4.85038	6.13709
-0.01	0.05	3.01382	-3.77693	4.83201
-0.01	0.055	2.35528	-2.86668	3.71015
-0.01	0.06	1.79405	-2.12117	2.77812
-0.01	0.065	1.33158	-1.53045	2.02864
-0.01	0.07	0.962747	-1.07699	1.44458
-0.01	0.075	0.677871	-0.739397	1.0031
-0.01	0.08	0.464669	-0.495383	0.679207
-0.01	0.085	0.310008	-0.323997	0.448418
-0.01	0.09	0.20123	-0.206928	0.28864
-0.01	0.095	0.127044	-0.129098	0.181125
-0.01	0.1	0.0779796	-0.0786994	0.11079
-0.01	0.105	0.0465136	-0.0468911	0.0660477
-0.01	0.11	0.0269476	-0.0273124	0.0383685
-0.01	0.115	0.015154	-0.0155532	0.0217151
-0.01	0.12	0.00826567	-0.00865873	0.0119706
-0.01	0.125	0.00436893	-0.0047117	0.00642555
-0.01	0.13	0.00223535	-0.00250509	0.00335742
-0.01	0.135	0.00110565	-0.00130059	0.00170704
-0.01	0.14	0.000527829	-0.000658844	0.000844203
-0.01	0.145	0.000242735	-0.00032533	0.000405906
-0.01	0.15	0.000107275	-0.00015641	0.000189663
-0.01	0.155	4.54242e-05	-7.31213e-05	8.60818e-05
-0.01	0.16	1.83575e-05	-3.31951e-05	3.7933e-05
-0.01	0.165	7.04344e-06	-1.46133e-05	1.62222e-05
-0.01	0.17	2.54609e-06	-6.22981e-06	6.73002e-06
-0.01	0.175	8.56679e-07	-2.5685e-06	2.7076e-06
-0.01	0.18	2.62574e-07	-1.0229e-06	1.05606e-06
-0.01	0.185	7.00297e-08	-3.93042e-07	3.99232e-07
-0.01	0.19	1.42274e-08	-1.45565e-07	1.46258e-07
-0.01	0.195	7.76033e-10	-5.19133e-08	5.19191e-08
-0.01	0.2	-1.26262e-09	-1.78128e-08	1.78575e-08
-0.01	0.205	-9.44329e-10	-5.87577e-09	5.95117e-09
-0.01	0.21	-4.76338e-10	-1.86176e-09	1.92173e-09
-0.01	0.215	-2.02649e-10	-5.66177e-10	6.01351e-10
-0.01	0.22	-7.74933e-11	-1.65087e-10	1.8237e-10
-0.01	0.225	-2.73445e-11	-4.6067e-11	5.35713e-11
-0.01	0.23	-9.09358e-12	-1.22936e-11	1.52914e-11
-0.01	0.235	-2.81965e-12	-3.10933e-12	4.19743e-12
-0.01	0.24	-8.6343e-13	-7.83863e-13	1.16617e-12
-0.01	0.245	-1.91469e-13	-1.83856e-13	2.65449e-13
-0.005	-0.25	-1.51834e-13	-2.4249e-13	2.86103e-13
-0.005	-0.245	-1.92414e-13	-4.46444e-13	4.86144e-13
-0.005	-0.24	-6.49916e-13	-1.80595e-12	1.91933e-12
-0.005	-0.235	-1.66991e-12	-6.65271e-12	6.85909e-12
-0.005	-0.23	-3.76093e-12	-2.38269e-11	2.41219e-11
-0.005	-0.225	-5.78801e-12	-8.18173e-11	8.20217e-11
-0.005	-0.22	3.12963e-12	-2.70608e-10	2.70626e-10
-0.005	-0.215	7.91023e-11	-8.62164e-10	8.65785e-10
-0.005	-0.21	4.50331e-10	-2.64765e-09	2.68567e-09
-0.005	-0.205	1.93722e-09	-7.84247e-09	8.07819e-09
-0.005	-0.2	7.23856e-09	-2.24237e-08	2.35631e-08
-0.005	-0.195	2.46264e-08	-6.19436e-08	6.66594e-08
-0.005	-0.19	7.79701e-08	-1.65478e-07	1.82927e-07
-0.005	-0.185	2.32547e-07	-4.27959e-07	4.8706e-07
-0.005	-0.18	6.58342e-07	-1.07273e-06	1.25864e-06
-0.005	-0.175	1.77831e-06	-2.60941e-06	3.15775e-06
-0.005	-0.17	4.60072e-06	-6.16743e-06	7.69441e-06
-0.005	-0.165	1.14336e-05	-1.41815e-05	1.82165e-05
-0.005	-0.16	2.73585e-05	-3.17627e-05	4.19208e-05
-0.005	-0.155	6.31529e-05	-6.93672e-05	9.38088e-05
-0.005	-0.15	0.000140858	-0.000147856	0.000204212
-0.005	-0.145	0.000303977	-0.000307822	0.000432616
-0.005	-0.14	0.000635421	-0.000626287	0.000892186
-0.005	-0.135	0.00128782	-0.00124571	0.00179172
-0.005	-0.13	0.00253258	-0.00242275	0.0035048
-0.005	-0.125	0.00483584	-0.00460737	0.00667931
-0.005	-0.12	0.00897061	-0.00856653	0.0124039
-0.005	-0.115	0.0161739	-0.0155694	0.02245
-0.005	-0.11	0.0283545	-0.0276523	0.0396059
-0.005	-0.105	0.0483498	-0.0479781	0.0681146
-0.005	-0.1	0.0802165	-0.0812939	0.114208
-0.005	-0.095	0.129524	-0.13447	0.186705
