Time   0.010584
x	y	imag	real	abs
-0.005	-0.2	5.3319e-08	-4.62368e-09	5.35191e-08
-0.005	-0.195	1.36864e-07	-1.60273e-08	1.378e-07
-0.005	-0.19	3.43544e-07	-5.00437e-08	3.4717e-07
-0.005	-0.185	8.43231e-07	-1.45468e-07	8.55687e-07
-0.005	-0.18	2.0238e-06	-4.00143e-07	2.06298e-06
-0.005	-0.175	4.74928e-06	-1.05128e-06	4.86424e-06
-0.005	-0.17	1.08969e-05	-2.65328e-06	1.12152e-05
-0.005	-0.165	2.44435e-05	-6.45743e-06	2.52821e-05
-0.005	-0.16	5.36023e-05	-1.51947e-05	5.57143e-05
-0.005	-0.155	0.000114903	-3.46336e-05	0.000120009
-0.005	-0.15	0.000240751	-7.65744e-05	0.000252635
-0.005	-0.145	0.000493014	-0.000164401	0.000519703
-0.005	-0.14	0.00098666	-0.000343011	0.00104458
-0.005	-0.135	0.00192953	-0.000695936	0.00205119
-0.005	-0.13	0.00368695	-0.00137372	0.00393456
-0.005	-0.125	0.00688294	-0.00263919	0.00737158
-0.005	-0.12	0.0125524	-0.00493651	0.0134882
-0.005	-0.115	0.0223604	-0.00899203	0.0241007
-0.005	-0.11	0.0389033	-0.0159541	0.0420476
-0.005	-0.105	0.0661004	-0.0275766	0.0716222
-0.005	-0.1	0.109669	-0.0464432	0.119098
-0.005	-0.095	0.177658	-0.0762194	0.193318
-0.005	-0.09	0.280969	-0.121903	0.306274
-0.005	-0.085	0.43377	-0.190021	0.473566
-0.005	-0.08	0.653652	-0.288709	0.714572
-0.005	-0.075	0.961338	-0.427575	1.05214
-0.005	-0.07	1.37978	-0.617278	1.51156
-0.005	-0.065	1.93243	-0.868727	2.11872
-0.005	-0.06	2.64073	-1.19189	2.89725
-0.005	-0.055	3.52074	-1.59425	3.86487
-0.005	-0.05	4.57931	-2.07898	5.02914
-0.005	-0.045	5.8102	-2.64323	6.38319
-0.005	-0.04	7.19083	-3.27654	7.90213
-0.005	-0.035	8.68035	-3.96007	9.54099
-0.005	-0.03	10.2198	-4.66663	11.2348
-0.005	-0.025	11.7348	-5.36197	12.9018
-0.005	-0.02	13.1406	-6.00717	14.4486
-0.005	-0.015	14.35	-6.56214	15.7792
-0.005	-0.01	15.2817	-6.98963	16.8043
-0.005	-0.005	15.8696	-7.25936	17.4511
-0.005	0	16.0706	-7.35156	17.6723
-0.005	0.005	15.8696	-7.25936	17.4511
-0.005	0.01	15.2817	-6.98963	16.8043
-0.005	0.015	14.35	-6.56214	15.7792
-0.005	0.02	13.1406	-6.00717	14.4486
-0.005	0.025	11.7348	-5.36197	12.9018
-0.005	0.03	10.2198	-4.66663	11.2348
-0.005	0.035	8.68035	-3.96007	9.54099
-0.005	0.04	7.19083	-3.27654	7.90213
-0.005	0.045	5.8102	-2.64323	6.38319
-0.005	0.05	4.57931	-2.07898	5.02914
-0.005	0.055	3.52074	-1.59425	3.86487
-0.005	0.06	2.64073	-1.19189	2.89725
-0.005	0.065	1.93243	-0.868727	2.11872
-0.005	0.07	1.37978	-0.617278	1.51156
-0.005	0.075	0.961338	-0.427575	1.05214
-0.005	0.08	0.653652	-0.288709	0.714572
-0.005	0.085	0.43377	-0.190021	0.473566
-0.005	0.09	0.280969	-0.121903	0.306274
-0.005	0.095	0.177658	-0.0762194	0.193318
-0.005	0.1	0.109669	-0.0464432	0.119098
-0.005	0.105	0.0661004	-0.0275766	0.0716222
-0.005	0.11	0.0389033	-0.0159541	0.0420476
-0.005	0.115	0.0223604	-0.00899203	0.0241007
-0.005	0.12	0.0125524	-0.00493651	0.0134882
-0.005	0.125	0.00688294	-0.00263919	0.00737158
-0.005	0.13	0.00368695	-0.00137372	0.00393456
-0.005	0.135	0.00192953	-0.000695936	0.00205119
-0.005	0.14	0.00098666	-0.000343011	0.00104458
-0.005	0.145	0.000493014	-0.000164401	0.000519703
-0.005	0.15	0.000240751	-7.65744e-05	0.000252635
-0.005	0.155	0.000114903	-3.46336e-05	0.000120009
-0.005	0.16	5.36023e-05	-1.51947e-05	5.57143e-05
-0.005	0.165	2.44435e-05	-6.45743e-06	2.52821e-05
-0.005	0.17	1.08969e-05	-2.65328e-06	1.12152e-05
-0.005	0.175	4.74928e-06	-1.05128e-06	4.86424e-06
-0.005	0.18	2.0238e-06	-4.00143e-07	2.06298e-06
-0.005	0.185	8.43231e-07	-1.45468e-07	8.55687e-07
-0.005	0.19	3.43544e-07	-5.00437e-08	3.4717e-07
-0.005	0.195	1.36864e-07	-1.60273e-08	1.378e-07
-0.005	0.2	5.3319e-08	-4.62369e-09	5.35191e-08
-0.005	0.205	2.03125e-08	-1.10491e-09	2.03425e-08
-0.005	0.21	7.56714e-09	-1.51342e-10	7.56866e-09
-0.005	0.215	2.75669e-09	4.59464e-11	2.75707e-09
-0.005	0.22	9.82001e-10	5.47825e-11	9.83528e-10
-0.005	0.225	3.42079e-10	3.34646e-11	3.43712e-10
-0.005	0.23	1.16574e-10	1.65109e-11	1.17737e-10
-0.005	0.235	3.89658e-11	7.34633e-12	3.96523e-11
-0.005	0.24	1.2823e-11	3.04194e-12	1.31789e-11
-0.005	0.245	4.44725e-12	1.44003e-12	4.67458e-12
0	-0.25	2.58402e-12	9.49831e-13	2.75306e-12
0	-0.245	4.50036e-12	1.45114e-12	4.72854e-12
0	-0.24	1.2972e-11	3.08991e-12	1.33349e-11
0	-0.235	3.94397e-11	7.471e-12	4.0141e-11
0	-0.23	1.18032e-10	1.67128e-11	1.19209e-10
0	-0.225	3.46411e-10	3.38433e-11	3.4806e-10
0	-0.22	9.94456e-10	5.54501e-11	9.96e-10
0	-0.215	2.79163e-09	4.64889e-11	2.79202e-09
0	-0.21	7.66304e-09	-1.53387e-10	7.66457e-09
0	-0.205	2.05699e-08	-1.1192e-09	2.06003e-08
0	-0.2	5.39945e-08	-4.68302e-09	5.41972e-08
0	-0.195	1.38598e-07	-1.62323e-08	1.39546e-07
0	-0.19	3.47896e-07	-5.06826e-08	3.51569e-07
0	-0.185	8.53914e-07	-1.47323e-07	8.66529e-07
0	-0.18	2.04944e-06	-4.05241e-07	2.08912e-06
0	-0.175	4.80944e-06	-1.06467e-06	4.92588e-06
0	-0.17	1.10349e-05	-2.68705e-06	1.13573e-05
0	-0.165	2.47531e-05	-6.53959e-06	2.56024e-05
0	-0.16	5.42813e-05	-1.53879e-05	5.64202e-05
0	-0.155	0.000116358	-3.5074e-05	0.000121529
0	-0.15	0.0002438	-7.7548e-05	0.000255836
0	-0.145	0.000499259	-0.000166491	0.000526288
0	-0.14	0.000999157	-0.000347371	0.00105782
0	-0.135	0.00195397	-0.00070478	0.00207719
0	-0.13	0.00373365	-0.00139118	0.00398441
0	-0.125	0.00697011	-0.00267273	0.00746498
0	-0.12	0.0127114	-0.00499924	0.0136591
0	-0.115	0.0226435	-0.00910628	0.024406
0	-0.11	0.039396	-0.0161568	0.0425804
0	-0.105	0.0669376	-0.027927	0.0725297
0	-0.1	0.111058	-0.0470332	0.120607
0	-0.095	0.179908	-0.0771876	0.195767
0	-0.09	0.284527	-0.123451	0.310155
0	-0.085	0.439263	-0.192435	0.479566
0	-0.08	0.66193	-0.292376	0.723626
0	-0.075	0.973513	-0.433006	1.06547
0	-0.07	1.39725	-0.625118	1.53071
0	-0.065	1.9569	-0.879761	2.14556
0	-0.06	2.67417	-1.20703	2.93396
0	-0.055	3.56533	-1.6145	3.91384
0	-0.05	4.6373	-2.10539	5.09286
0	-0.045	5.88378	-2.6768	6.46407
0	-0.04	7.2819	-3.31816	8.00226
0	-0.035	8.79028	-4.01037	9.66189
0	-0.03	10.3492	-4.7259	11.3772
0	-0.025	11.8834	-5.43007	13.0652
0	-0.02	13.307	-6.08347	14.6317
0	-0.015	14.5317	-6.64549	15.9792
0	-0.01	15.4752	-7.0784	17.0172
0	-0.005	16.0706	-7.35156	17.6723
0	0	16.2741	-7.44493	17.8962
0	0.005	16.0706	-7.35156	17.6723
0	0.01	15.4752	-7.0784	17.0172
0	0.015	14.5317	-6.64549	15.9792
0	0.02	13.307	-6.08347	14.6317
0	0.025	11.8834	-5.43007	13.0652
0	0.03	10.3492	-4.7259	11.3772
0	0.035	8.79028	-4.01037	9.66189
0	0.04	7.2819	-3.31816	8.00226
0	0.045	5.88378	-2.6768	6.46407
0	0.05	4.6373	-2.10539	5.09286
0	0.055	3.56533	-1.6145	3.91384
0	0.06	2.67417	-1.20703	2.93396
0	0.065	1.9569	-0.879761	2.14556
0	0.07	1.39725	-0.625118	1.53071
0	0.075	0.973513	-0.433006	1.06547
0	0.08	0.66193	-0.292376	0.723626
0	0.085	0.439263	-0.192435	0.479566
0	0.09	0.284527	-0.123451	0.310155
0	0.095	0.179908	-0.0771876	0.195767
0	0.1	0.111058	-0.0470332	0.120607
0	0.105	0.0669376	-0.027927	0.0725297
0	0.11	0.039396	-0.0161568	0.0425804
0	0.115	0.0226435	-0.00910628	0.024406
0	0.12	0.0127114	-0.00499924	0.0136591
0	0.125	0.00697011	-0.00267273	0.00746498
0	0.13	0.00373365	-0.00139118	0.00398441
0	0.135	0.00195397	-0.00070478	0.00207719
0	0.14	0.000999157	-0.000347371	0.00105782
0	0.145	0.000499259	-0.000166491	0.000526288
0	0.15	0.0002438	-7.7548e-05	0.000255836
0	0.155	0.000116358	-3.5074e-05	0.000121529
0	0.16	5.42813e-05	-1.53879e-05	5.64202e-05
0	0.165	2.47531e-05	-6.53959e-06	2.56024e-05
0	0.17	1.10349e-05	-2.68705e-06	1.13573e-05
0	0.175	4.80944e-06	-1.06467e-06	4.92588e-06
0	0.18	2.04944e-06	-4.05241e-07	2.08912e-06
0	0.185	8.53914e-07	-1.47323e-07	8.66529e-07
0	0.19	3.47896e-07	-5.06826e-08	3.51569e-07
0	0.195	1.38598e-07	-1.62323e-08	1.39546e-07
0	0.2	5.39945e-08	-4.68301e-09	5.41972e-08
0	0.205	2.05699e-08	-1.11919e-09	2.06003e-08
0	0.21	7.66304e-09	-1.53379e-10	7.66457e-09
0	0.215	2.79163e-09	4.64915e-11	2.79202e-09
0	0.22	9.94448e-10	5.54544e-11	9.95993e-10
0	0.225	3.46416e-10	3.38608e-11	3.48067e-10
0	0.23	1.18036e-10	1.67165e-11	1.19214e-10
0	0.235	3.94329e-11	7.44936e-12	4.01304e-11
0	0.24	1.29787e-11	3.08059e-12	1.33393e-11
0	0.245	4.52091e-12	1.46366e-12	4.75194e-12
0.005	-0.25	2.5398e-12	9.35671e-13	2.70667e-12
0.005	-0.245	4.4414e-12	1.43606e-12	4.6678e-12
0.005	-0.24	1.28095e-11	3.05831e-12	1.31695e-11
0.005	-0.235	3.89404e-11	7.38165e-12	3.96339e-11
0.005	-0.23	1.16544e-10	1.65039e-11	1.17707e-10
0.005	-0.225	3.42066e-10	3.34219e-11	3.43695e-10
0.005	-0.22	9.82004e-10	5.47754e-11	9.83531e-10
0.005	-0.215	2.7567e-09	4.59713e-11	2.75709e-09
0.005	-0.21	7.56717e-09	-1.51326e-10	7.56868e-09
0.005	-0.205	2.03125e-08	-1.10489e-09	2.03425e-08
0.005	-0.2	5.3319e-08	-4.62368e-09	5.35191e-08
0.005	-0.195	1.36864e-07	-1.60273e-08	1.378e-07
0.005	-0.19	3.43544e-07	-5.00437e-08	3.4717e-07
0.005	-0.185	8.43231e-07	-1.45468e-07	8.55687e-07
0.005	-0.18	2.0238e-06	-4.00143e-07	2.06298e-06
0.005	-0.175	4.74928e-06	-1.05128e-06	4.86424e-06
0.005	-0.17	1.08969e-05	-2.65328e-06	1.12152e-05
0.005	-0.165	2.44435e-05	-6.45743e-06	2.52821e-05
0.005	-0.16	5.36023e-05	-1.51947e-05	5.57143e-05
0.005	-0.155	0.000114903	-3.46336e-05	0.000120009
0.005	-0.15	0.000240751	-7.65744e-05	0.000252635
0.005	-0.145	0.000493014	-0.000164401	0.000519703
0.005	-0.14	0.00098666	-0.000343011	0.00104458
0.005	-0.135	0.00192953	-0.000695936	0.00205119
0.005	-0.13	0.00368695	-0.00137372	0.00393456
0.005	-0.125	0.00688294	-0.00263919	0.00737158
0.005	-0.12	0.0125524	-0.00493651	0.0134882
0.005	-0.115	0.0223604	-0.00899203	0.0241007
0.005	-0.11	0.0389033	-0.0159541	0.0420476
0.005	-0.105	0.0661004	-0.0275766	0.0716222
0.005	-0.1	0.109669	-0.0464432	0.119098
0.005	-0.095	0.177658	-0.0762194	0.193318
0.005	-0.09	0.280969	-0.121903	0.306274
0.005	-0.085	0.43377	-0.190021	0.473566
0.005	-0.08	0.653652	-0.288709	0.714572
0.005	-0.075	0.961338	-0.427575	1.05214
0.005	-0.07	1.37978	-0.617278	1.51156
0.005	-0.065	1.93243	-0.868727	2.11872
0.005	-0.06	2.64073	-1.19189	2.89725
0.005	-0.055	3.52074	-1.59425	3.86487
0.005	-0.05	4.57931	-2.07898	5.02914
0.005	-0.045	5.8102	-2.64323	6.38319
0.005	-0.04	7.19083	-3.27654	7.90213
0.005	-0.035	8.68035	-3.96007	9.54099
0.005	-0.03	10.2198	-4.66663	11.2348
0.005	-0.025	11.7348	-5.36197	12.9018
0.005	-0.02	13.1406	-6.00717	14.4486
0.005	-0.015	14.35	-6.56214	15.7792
0.005	-0.01	15.2817	-6.98963	16.8043
0.005	-0.005	15.8696	-7.25936	17.4511
0.005	0	16.0706	-7.35156	17.6723
0.005	0.005	15.8696	-7.25936	17.4511
0.005	0.01	15.2817	-6.98963	16.8043
0.005	0.015	14.35	-6.56214	15.7792
0.005	0.02	13.1406	-6.00717	14.4486
0.005	0.025	11.7348	-5.36197	12.9018
0.005	0.03	10.2198	-4.66663	11.2348
0.005	0.035	8.68035	-3.96007	9.54099
0.005	0.04	7.19083	-3.27654	7.90213
0.005	0.045	5.8102	-2.64323	6.38319
0.005	0.05	4.57931	-2.07898	5.02914
0.005	0.055	3.52074	-1.59425	3.86487
0.005	0.06	2.64073	-1.19189	2.89725
0.005	0.065	1.93243	-0.868727	2.11872
0.005	0.07	1.37978	-0.617278	1.51156
0.005	0.075	0.961338	-0.427575	1.05214
0.005	0.08	0.653652	-0.288709	0.714572
0.005	0.085	0.43377	-0.190021	0.473566
0.005	0.09	0.280969	-0.121903	0.306274
0.005	0.095	0.177658	-0.0762194	0.193318
0.005	0.1	0.109669	-0.0464432	0.119098
0.005	0.105	0.0661004	-0.0275766	0.0716222
0.005	0.11	0.0389033	-0.0159541	0.0420476
0.005	0.115	0.0223604	-0.00899203	0.0241007
0.005	0.12	0.0125524	-0.00493651	0.0134882
0.005	0.125	0.00688294	-0.00263919	0.00737158
0.005	0.13	0.00368695	-0.00137372	0.00393456
0.005	0.135	0.00192953	-0.000695936	0.00205119
0.005	0.14	0.00098666	-0.000343011	0.00104458
0.005	0.145	0.000493014	-0.000164401	0.000519703
0.005	0.15	0.000240751	-7.65744e-05	0.000252635
0.005	0.155	0.000114903	-3.46336e-05	0.000120009
0.005	0.16	5.36023e-05	-1.51947e-05	5.57143e-05
0.005	0.165	2.44435e-05	-6.45743e-06	2.52821e-05
0.005	0.17	1.08969e-05	-2.65328e-06	1.12152e-05
0.005	0.175	4.74928e-06	-1.05128e-06	4.86424e-06
0.005	0.18	2.0238e-06	-4.00143e-07	2.06298e-06
0.005	0.185	8.43231e-07	-1.45468e-07	8.55687e-07
0.005	0.19	3.43544e-07	-5.00437e-08	3.4717e-07
0.005	0.195	1.36864e-07	-1.60273e-08	1.378e-07
0.005	0.2	5.3319e-08	-4.62368e-09	5.35191e-08
0.005	0.205	2.03125e-08	-1.10491e-09	2.03425e-08
0.005	0.21	7.56716e-09	-1.51348e-10	7.56867e-09
0.005	0.215	2.75669e-09	4.59662e-11	2.75708e-09
0.005	0.22	9.81986e-10	5.47952e-11	9.83514e-10
0.005	0.225	3.42079e-10	3.34562e-11	3.43711e-10
0.005	0.23	1.16582e-10	1.65088e-11	1.17745e-10
0.005	0.235	3.89599e-11	7.3496e-12	3.9647e-11
0.005	0.24	1.28138e-11	3.03812e-12	1.31691e-11
0.005	0.245	4.44843e-12	1.44259e-12	4.6765e-12
0.01	-0.25	2.4448e-12	9.10778e-13	2.60894e-12
0.01	-0.245	4.28982e-12	1.38975e-12	4.50932e-12
0.01	-0.24	1.23583e-11	2.93654e-12	1.27024e-11
0.01	-0.235	3.75013e-11	7.09554e-12	3.81666e-11
0.01	-0.23	1.12223e-10	1.58942e-11	1.13343e-10
0.01	-0.225	3.294e-10	3.22039e-11	3.30971e-10
0.01	-0.22	9.45614e-10	5.27773e-11	9.47086e-10
0.01	-0.215	2.65452e-09	4.43451e-11	2.65489e-09
0.01	-0.21	7.2867e-09	-1.45438e-10	7.28815e-09
0.01	-0.205	1.95597e-08	-1.06309e-09	1.95885e-08
0.01	-0.2	5.13429e-08	-4.45007e-09	5.15354e-08
0.01	-0.195	1.31792e-07	-1.54275e-08	1.32692e-07
0.01	-0.19	3.30812e-07	-4.81744e-08	3.34302e-07
0.01	-0.185	8.11983e-07	-1.40041e-07	8.2397e-07
0.01	-0.18	1.94881e-06	-3.85227e-07	1.98652e-06
0.01	-0.175	4.57329e-06	-1.01212e-06	4.68395e-06
0.01	-0.17	1.04931e-05	-2.55448e-06	1.07995e-05
0.01	-0.165	2.35377e-05	-6.21707e-06	2.4345e-05
0.01	-0.16	5.16161e-05	-1.46292e-05	5.36492e-05
0.01	-0.155	0.000110645	-3.33451e-05	0.00011556
0.01	-0.15	0.00023183	-7.37261e-05	0.000243271
0.01	-0.145	0.000474747	-0.000158287	0.000500439
0.01	-0.14	0.000950103	-0.000330257	0.00100587
0.01	-0.135	0.00185804	-0.00067006	0.00197517
0.01	-0.13	0.00355035	-0.00132265	0.00378872
0.01	-0.125	0.00662792	-0.00254108	0.00709834
0.01	-0.12	0.0120873	-0.00475302	0.0129882
0.01	-0.115	0.0215319	-0.00865781	0.0232073
0.01	-0.11	0.037462	-0.0153612	0.0404891
0.01	-0.105	0.0636515	-0.0265518	0.0689674
0.01	-0.1	0.105606	-0.0447172	0.114684
0.01	-0.095	0.171076	-0.0733869	0.186152
0.01	-0.09	0.270559	-0.117373	0.294921
0.01	-0.085	0.4177	-0.18296	0.456012
0.01	-0.08	0.629435	-0.27798	0.688086
0.01	-0.075	0.925723	-0.411687	1.01314
0.01	-0.07	1.32866	-0.594341	1.45553
0.01	-0.065	1.86084	-0.836447	2.04019
0.01	-0.06	2.5429	-1.1476	2.78986
0.01	-0.055	3.3903	-1.53501	3.72161
0.01	-0.05	4.40966	-2.00173	4.84273
0.01	-0.045	5.59495	-2.54501	6.14659
0.01	-0.04	6.92443	-3.15479	7.60923
0.01	-0.035	8.35876	-3.81293	9.18735
0.01	-0.03	9.84118	-4.49324	10.8184
0.01	-0.025	11.3	-5.16273	12.4235
0.01	-0.02	12.6538	-5.78397	13.913
0.01	-0.015	13.8184	-6.31832	15.1943
0.01	-0.01	14.7155	-6.72992	16.1814
0.01	-0.005	15.2817	-6.98963	16.8043
0.01	0	15.4752	-7.0784	17.0172
0.01	0.005	15.2817	-6.98963	16.8043
0.01	0.01	14.7155	-6.72992	16.1814
0.01	0.015	13.8184	-6.31832	15.1943
0.01	0.02	12.6538	-5.78397	13.913
0.01	0.025	11.3	-5.16273	12.4235
0.01	0.03	9.84118	-4.49324	10.8184
0.01	0.035	8.35876	-3.81293	9.18735
0.01	0.04	6.92443	-3.15479	7.60923
0.01	0.045	5.59495	-2.54501	6.14659
0.01	0.05	4.40966	-2.00173	4.84273
0.01	0.055	3.3903	-1.53501	3.72161
0.01	0.06	2.5429	-1.1476	2.78986
0.01	0.065	1.86084	-0.836447	2.04019
0.01	0.07	1.32866	-0.594341	1.45553
0.01	0.075	0.925723	-0.411687	1.01314
0.01	0.08	0.629435	-0.27798	0.688086
0.01	0.085	0.4177	-0.18296	0.456012
0.01	0.09	0.270559	-0.117373	0.294921
0.01	0.095	0.171076	-0.0733869	0.186152
0.01	0.1	0.105606	-0.0447172	0.114684
0.01	0.105	0.0636515	-0.0265518	0.0689674
0.01	0.11	0.037462	-0.0153612	0.0404891
0.01	0.115	0.0215319	-0.00865781	0.0232073
0.01	0.12	0.0120873	-0.00475302	0.0129882
0.01	0.125	0.00662792	-0.00254108	0.00709834
0.01	0.13	0.00355035	-0.00132265	0.00378872
0.01	0.135	0.00185804	-0.00067006	0.00197517
0.01	0.14	0.000950103	-0.000330257	0.00100587
0.01	0.145	0.000474747	-0.000158287	0.000500439
0.01	0.15	0.00023183	-7.37261e-05	0.000243271
0.01	0.155	0.000110645	-3.33451e-05	0.00011556
0.01	0.16	5.16161e-05	-1.46292e-05	5.36492e-05
0.01	0.165	2.35377e-05	-6.21707e-06	2.4345e-05
0.01	0.17	1.04931e-05	-2.55448e-06	1.07995e-05
0.01	0.175	4.57329e-06	-1.01212e-06	4.68395e-06
0.01	0.18	1.94881e-06	-3.85227e-07	1.98652e-06
0.01	0.185	8.11983e-07	-1.40041e-07	8.2397e-07
0.01	0.19	3.30812e-07	-4.81744e-08	3.34302e-07
0.01	0.195	1.31792e-07	-1.54275e-08	1.32692e-07
0.01	0.2	5.13429e-08	-4.45007e-09	5.15354e-08
0.01	0.205	1.95597e-08	-1.06311e-09	1.95885e-08
0.01	0.21	7.28669e-09	-1.45422e-10	7.28814e-09
0.01	0.215	2.6545e-09	4.4364e-11	2.65487e-09
0.01	0.22	9.45615e-10	5.27878e-11	9.47088e-10
0.01	0.225	3.29428e-10	3.22306e-11	3.31001e-10
0.01	0.23	1.12237e-10	1.59176e-11	1.1336e-10
0.01	0.235	3.74882e-11	7.08492e-12	3.81518e-11
0.01	0.24	1.23515e-11	2.91658e-12	1.26911e-11
0.01	0.245	4.29821e-12	1.38558e-12	4.51602e-12
0.015	-0.25	2.29016e-12	8.33452e-13	2.43711e-12
0.015	-0.245	4.02561e-12	1.30681e-12	4.23241e-12
0.015	-0.24	1.15797e-11	2.78296e-12	1.19094e-11
0.015	-0.235	3.51839e-11	6.6559e-12	3.5808e-11
0.015	-0.23	1.05375e-10	1.49108e-11	1.06424e-10
0.015	-0.225	3.09309e-10	3.02798e-11	3.10788e-10
0.015	-0.22	8.87906e-10	4.96551e-11	8.89293e-10
0.015	-0.215	2.49258e-09	4.18586e-11	2.49293e-09
0.015	-0.21	6.84224e-09	-1.35994e-10	6.84359e-09
0.015	-0.205	1.83666e-08	-9.96787e-10	1.83936e-08
0.015	-0.2	4.82112e-08	-4.17483e-09	4.83917e-08
0.015	-0.195	1.23754e-07	-1.44767e-08	1.24598e-07
0.015	-0.19	3.10636e-07	-4.52113e-08	3.13909e-07
0.015	-0.185	7.62461e-07	-1.31439e-07	7.73708e-07
0.015	-0.18	1.82996e-06	-3.61584e-07	1.86534e-06
0.015	-0.175	4.29439e-06	-9.50043e-07	4.39822e-06
0.015	-0.17	9.85317e-06	-2.39789e-06	1.01408e-05
0.015	-0.165	2.21024e-05	-5.83609e-06	2.28599e-05
0.015	-0.16	4.84685e-05	-1.37331e-05	5.03765e-05
0.015	-0.155	0.000103898	-3.13029e-05	0.000108511
0.015	-0.15	0.000217694	-6.92118e-05	0.000228431
0.015	-0.145	0.000445799	-0.000148596	0.000469912
0.015	-0.14	0.00089217	-0.000310041	0.000944506
0.015	-0.135	0.00174474	-0.00062905	0.00185468
0.015	-0.13	0.00333387	-0.00124171	0.0035576
0.015	-0.125	0.0062238	-0.00238559	0.00666533
0.015	-0.12	0.0113503	-0.0044622	0.0121959
0.015	-0.115	0.0202191	-0.0081281	0.0217917
0.015	-0.11	0.0351779	-0.0144214	0.0380192
0.015	-0.105	0.0597706	-0.0249274	0.0647603
0.015	-0.1	0.0991674	-0.0419817	0.107688
0.015	-0.095	0.160646	-0.0688978	0.174797
0.015	-0.09	0.254063	-0.110193	0.276931
0.015	-0.085	0.392233	-0.171769	0.428195
0.015	-0.08	0.591059	-0.260977	0.646111
0.015	-0.075	0.869283	-0.386506	0.951335
0.015	-0.07	1.24765	-0.557988	1.36674
0.015	-0.065	1.74738	-0.785287	1.91573
0.015	-0.06	2.38786	-1.07741	2.61967
0.015	-0.055	3.1836	-1.44112	3.49459
0.015	-0.05	4.14081	-1.8793	4.54731
0.015	-0.045	5.25383	-2.38936	5.77164
0.015	-0.04	6.50226	-2.96184	7.14506
0.015	-0.035	7.84915	-3.57972	8.62691
0.015	-0.03	9.24118	-4.21843	10.1585
0.015	-0.025	10.6111	-4.84698	11.6657
0.015	-0.02	11.8823	-5.43021	13.0643
0.015	-0.015	12.9759	-5.93188	14.2675
0.015	-0.01	13.8184	-6.31831	15.1943
0.015	-0.005	14.35	-6.56214	15.7792
0.015	0	14.5317	-6.64549	15.9791
0.015	0.005	14.35	-6.56214	15.7792
0.015	0.01	13.8184	-6.31831	15.1943
0.015	0.015	12.9759	-5.93188	14.2675
0.015	0.02	11.8823	-5.43021	13.0643
0.015	0.025	10.6111	-4.84698	11.6657
0.015	0.03	9.24118	-4.21843	10.1585
0.015	0.035	7.84915	-3.57972	8.62691
0.015	0.04	6.50226	-2.96184	7.14506
0.015	0.045	5.25383	-2.38936	5.77164
0.015	0.05	4.14081	-1.8793	4.54731
0.015	0.055	3.1836	-1.44112	3.49459
0.015	0.06	2.38786	-1.07741	2.61967
0.015	0.065	1.74738	-0.785287	1.91573
0.015	0.07	1.24765	-0.557988	1.36674
0.015	0.075	0.869283	-0.386506	0.951335
0.015	0.08	0.591059	-0.260977	0.646111
0.015	0.085	0.392233	-0.171769	0.428195
0.015	0.09	0.254063	-0.110193	0.276931
0.015	0.095	0.160646	-0.0688978	0.174797
0.015	0.1	0.0991674	-0.0419817	0.107688
0.015	0.105	0.0597706	-0.0249274	0.0647603
0.015	0.11	0.0351779	-0.0144214	0.0380192
0.015	0.115	0.0202191	-0.0081281	0.0217917
0.015	0.12	0.0113503	-0.0044622	0.0121959
0.015	0.125	0.0062238	-0.00238559	0.00666533
0.015	0.13	0.00333387	-0.00124171	0.0035576
0.015	0.135	0.00174474	-0.00062905	0.00185468
0.015	0.14	0.00089217	-0.000310041	0.000944506
0.015	0.145	0.000445799	-0.000148596	0.000469912
0.015	0.15	0.000217694	-6.92118e-05	0.000228431
0.015	0.155	0.000103898	-3.13029e-05	0.000108511
0.015	0.16	4.84685e-05	-1.37331e-05	5.03765e-05
0.015	0.165	2.21024e-05	-5.83609e-06	2.28599e-05
0.015	0.17	9.85317e-06	-2.39789e-06	1.01408e-05
0.015	0.175	4.29439e-06	-9.50043e-07	4.39822e-06
0.015	0.18	1.82996e-06	-3.61584e-07	1.86534e-06
0.015	0.185	7.62461e-07	-1.31439e-07	7.73708e-07
0.015	0.19	3.10636e-07	-4.52113e-08	3.13909e-07
0.015	0.195	1.23754e-07	-1.44767e-08	1.24598e-07
0.015	0.2	4.82112e-08	-4.17482e-09	4.83917e-08
0.015	0.205	1.83666e-08	-9.96776e-10	1.83936e-08
0.015	0.21	6.8422e-09	-1.35993e-10	6.84355e-09
0.015	0.215	2.49257e-09	4.18488e-11	2.49292e-09
0.015	0.22	8.87913e-10	4.96535e-11	8.893e-10
0.015	0.225	3.09308e-10	3.02931e-11	3.10788e-10
0.015	0.23	1.05391e-10	1.4912e-11	1.06441e-10
0.015	0.235	3.52183e-11	6.63832e-12	3.58385e-11
0.015	0.24	1.15949e-11	2.77738e-12	1.19229e-11
0.015	0.245	4.01847e-12	1.31796e-12	4.22908e-12
0.02	-0.25	2.12628e-12	7.70973e-13	2.26174e-12
0.02	-0.245	3.70624e-12	1.20458e-12	3.89708e-12
0.02	-0.24	1.06221e-11	2.54008e-12	1.09216e-11
0.02	-0.235	3.22489e-11	6.09749e-12	3.28203e-11
0.02	-0.23	9.64987e-11	1.36769e-11	9.74631e-11
0.02	-0.225	2.83208e-10	2.77599e-11	2.84565e-10
