Time   0.03003
x	y	imag	real	abs
0.175	-0.15	1.77119e-20	3.41849e-19	3.42308e-19
0.175	-0.145	1.30525e-19	1.18571e-18	1.19287e-18
0.175	-0.14	5.60676e-19	3.80846e-18	3.84951e-18
0.175	-0.135	2.37488e-18	1.19072e-17	1.21417e-17
0.175	-0.13	1.30502e-17	3.85889e-17	4.07359e-17
0.175	-0.125	8.05501e-17	1.38582e-16	1.60292e-16
0.175	-0.12	4.51396e-16	5.63618e-16	7.22097e-16
0.175	-0.115	2.1357e-15	2.48361e-15	3.27559e-15
0.175	-0.11	8.37291e-15	1.09956e-14	1.38206e-14
0.175	-0.105	2.63876e-14	4.58949e-14	5.294e-14
0.175	-0.1	5.96841e-14	1.73917e-13	1.83873e-13
0.175	-0.095	4.21887e-14	5.90165e-13	5.91671e-13
0.175	-0.09	-4.43351e-13	1.81501e-12	1.86838e-12
0.175	-0.085	-2.99366e-12	5.32788e-12	6.11133e-12
0.175	-0.08	-1.21386e-11	1.64491e-11	2.04431e-11
0.175	-0.075	-3.85371e-11	5.72344e-11	6.89991e-11
0.175	-0.07	-1.08525e-10	2.1168e-10	2.37879e-10
0.175	-0.065	-3.04519e-10	7.33501e-10	7.94201e-10
0.175	-0.06	-8.81219e-10	2.15412e-09	2.3274e-09
0.175	-0.055	-2.35304e-09	4.94413e-09	5.47551e-09
0.175	-0.05	-4.66902e-09	7.71736e-09	9.01983e-09
0.175	-0.045	-3.08072e-09	3.8242e-09	4.91073e-09
0.175	-0.04	2.10309e-08	-1.81341e-08	2.77695e-08
0.175	-0.035	1.05569e-07	-5.51021e-08	1.19084e-07
0.175	-0.03	2.80115e-07	-4.58048e-08	2.83835e-07
0.175	-0.025	4.85495e-07	1.39246e-07	5.05069e-07
0.175	-0.02	5.23566e-07	5.43093e-07	7.54369e-07
0.175	-0.015	2.30101e-07	8.60293e-07	8.90534e-07
0.175	-0.01	-1.45012e-07	6.895e-07	7.04584e-07
0.175	-0.005	2.05696e-07	7.30755e-07	7.59153e-07
0.175	0	2.33076e-06	3.13838e-06	3.9092e-06
0.175	0.005	6.62041e-06	8.51818e-06	1.07884e-05
0.175	0.01	1.04816e-05	1.28566e-05	1.65878e-05
0.175	0.015	8.00626e-06	1.11703e-05	1.37432e-05
0.175	0.02	-1.74321e-06	3.34437e-06	3.77141e-06
0.175	0.025	-5.9516e-06	-6.35576e-06	8.70731e-06
0.175	0.03	1.53959e-05	-1.04587e-05	1.86123e-05
0.175	0.035	6.2212e-05	4.35409e-06	6.23642e-05
0.175	0.04	8.80401e-05	4.41839e-05	9.85052e-05
0.175	0.045	4.09336e-05	7.22695e-05	8.30568e-05
0.175	0.05	-3.43826e-05	2.67083e-05	4.35373e-05
0.175	0.055	-2.55067e-05	-4.78601e-05	5.42326e-05
0.175	0.06	3.24191e-05	3.95298e-07	3.24215e-05
0.175	0.065	2.72386e-05	0.000123962	0.000126919
0.175	0.07	-2.61528e-06	0.000107312	0.000107344
0.175	0.075	-1.64749e-05	-1.94974e-05	2.55259e-05
0.175	0.08	-3.67088e-05	2.50083e-05	4.4418e-05
0.175	0.085	1.83928e-05	8.16314e-05	8.36778e-05
0.175	0.09	3.62019e-05	1.77488e-05	4.03187e-05
0.175	0.095	4.52351e-05	5.01881e-05	6.75652e-05
0.175	0.1	-5.59817e-05	6.84988e-05	8.84648e-05
0.175	0.105	-4.54691e-05	1.29796e-05	4.72854e-05
0.175	0.11	-4.18938e-05	2.96433e-05	5.13207e-05
0.175	0.115	-1.50158e-05	7.19551e-06	1.66508e-05
0.175	0.12	6.00095e-05	-3.72888e-05	7.06512e-05
0.175	0.125	-2.08425e-05	-6.20747e-05	6.54804e-05
0.175	0.13	-8.77844e-05	2.32514e-05	9.08115e-05
0.175	0.135	-5.07713e-06	5.76896e-05	5.79126e-05
0.175	0.14	4.28929e-05	2.50668e-05	4.96805e-05
0.175	0.145	-6.67269e-05	-1.89963e-05	6.93782e-05
0.175	0.15	-5.49079e-06	-4.9969e-05	5.02697e-05
0.175	0.155	-6.07805e-05	8.8781e-05	0.000107593
0.175	0.16	0.000128139	0.000118552	0.000174568
0.175	0.165	-2.07838e-05	-4.84945e-05	5.27606e-05
0.175	0.17	-1.87542e-05	-0.000123726	0.00012514
0.175	0.175	-3.59121e-05	1.07273e-06	3.59282e-05
0.175	0.18	-5.36846e-05	7.37565e-05	9.12253e-05
0.175	0.185	5.38471e-05	-0.000128981	0.00013977
0.175	0.19	2.77791e-05	2.568e-05	3.78305e-05
0.175	0.195	2.75057e-05	1.0411e-05	2.94101e-05
0.175	0.2	3.83897e-05	-1.00131e-05	3.96741e-05
0.175	0.205	4.44157e-05	6.23621e-05	7.65623e-05
0.175	0.21	-2.43493e-05	6.45305e-05	6.89715e-05
0.175	0.215	-3.93831e-05	2.11886e-05	4.47212e-05
0.175	0.22	-7.04851e-05	-1.82446e-05	7.28081e-05
0.175	0.225	1.76049e-05	5.50036e-05	5.77523e-05
0.175	0.23	0.000102831	-5.30142e-05	0.000115693
0.175	0.235	5.6796e-05	-6.52062e-06	5.71691e-05
0.175	0.24	2.49371e-05	-2.40926e-05	3.46744e-05
0.175	0.245	4.76793e-05	-3.73872e-05	6.05898e-05
0.18	-0.25	-5.10462e-07	1.54295e-07	5.33271e-07
0.18	-0.245	-1.19789e-08	3.01233e-09	1.23518e-08
0.18	-0.24	-2.86334e-10	5.51404e-11	2.91595e-10
0.18	-0.235	-6.96154e-12	8.56376e-13	7.01401e-12
0.18	-0.23	-1.71788e-13	6.68585e-15	1.71918e-13
0.18	-0.225	-4.28898e-15	-2.82574e-16	4.29828e-15
0.18	-0.22	-1.07804e-16	-2.17569e-17	1.09977e-16
0.18	-0.215	-2.71096e-18	-1.05536e-18	2.90914e-18
0.18	-0.21	-6.74993e-20	-4.26822e-20	7.9862e-20
0.18	-0.205	-4.05897e-21	-6.0203e-21	7.2608e-21
0.18	-0.2	9.01625e-22	4.78971e-22	1.02095e-21
0.18	-0.195	-8.12953e-22	-6.83605e-22	1.06217e-21
0.18	-0.19	-1.80205e-21	-1.36824e-21	2.26263e-21
0.18	-0.185	-5.67636e-22	-1.34523e-22	5.83358e-22
0.18	-0.18	-3.92123e-21	-5.3939e-22	3.95815e-21
0.18	-0.175	2.33512e-21	-1.33024e-21	2.68744e-21
0.18	-0.17	-1.17659e-21	2.67243e-21	2.91998e-21
0.18	-0.165	-2.68978e-21	9.94343e-22	2.86768e-21
0.18	-0.16	-1.08524e-21	3.14134e-21	3.32351e-21
0.18	-0.155	2.00827e-21	3.00176e-20	3.00847e-20
0.18	-0.15	3.53753e-21	1.20402e-19	1.20454e-19
0.18	-0.145	8.49904e-21	4.55179e-19	4.55258e-19
0.18	-0.14	-4.98007e-20	1.63792e-18	1.63868e-18
0.18	-0.135	-5.38491e-19	5.69185e-18	5.71726e-18
0.18	-0.13	-1.86359e-18	1.98704e-17	1.99576e-17
0.18	-0.125	3.57576e-18	7.15005e-17	7.15899e-17
0.18	-0.12	8.72167e-17	2.71523e-16	2.85187e-16
0.18	-0.115	6.35647e-16	1.09862e-15	1.26926e-15
0.18	-0.11	3.15667e-15	4.62209e-15	5.59717e-15
0.18	-0.105	1.1895e-14	1.90857e-14	2.24891e-14
0.18	-0.1	3.35417e-14	7.25494e-14	7.99279e-14
0.18	-0.095	5.75796e-14	2.40898e-13	2.47684e-13
0.18	-0.09	-4.53467e-14	6.69779e-13	6.71312e-13
0.18	-0.085	-8.44413e-13	1.50399e-12	1.72483e-12
0.18	-0.08	-3.96015e-12	2.759e-12	4.82647e-12
0.18	-0.075	-1.2307e-11	5.6896e-12	1.35585e-11
0.18	-0.07	-2.80364e-11	2.27522e-11	3.61068e-11
0.18	-0.065	-4.90434e-11	1.10539e-10	1.20931e-10
0.18	-0.06	-7.8683e-11	4.15715e-10	4.23096e-10
0.18	-0.055	-1.56805e-10	1.07991e-09	1.09123e-09
0.18	-0.05	-2.41429e-10	1.5907e-09	1.60892e-09
0.18	-0.045	7.63364e-10	-5.65365e-10	9.49927e-10
0.18	-0.04	7.80091e-09	-9.70706e-09	1.24532e-08
0.18	-0.035	3.23218e-08	-2.36463e-08	4.00481e-08
0.18	-0.03	8.39804e-08	-1.41211e-08	8.51593e-08
0.18	-0.025	1.37845e-07	7.65229e-08	1.57661e-07
0.18	-0.02	1.05942e-07	2.54694e-07	2.75849e-07
0.18	-0.015	-7.42318e-08	3.34777e-07	3.42908e-07
0.18	-0.01	-1.87152e-07	9.02681e-08	2.07784e-07
0.18	-0.005	3.64913e-07	-6.61163e-09	3.64973e-07
0.18	0	2.16623e-06	1.42792e-06	2.59452e-06
0.18	0.005	5.13585e-06	4.62303e-06	6.91009e-06
0.18	0.01	7.64434e-06	6.67911e-06	1.01512e-05
0.18	0.015	6.42199e-06	4.89764e-06	8.07644e-06
0.18	0.02	1.09429e-06	1.63211e-06	1.96501e-06
0.18	0.025	-9.50888e-07	1.87127e-06	2.09901e-06
0.18	0.03	1.14958e-05	9.62306e-06	1.49919e-05
0.18	0.035	4.03033e-05	2.82128e-05	4.91968e-05
0.18	0.04	6.30337e-05	5.36423e-05	8.27692e-05
0.18	0.045	4.27687e-05	6.11064e-05	7.45865e-05
0.18	0.05	-1.28455e-05	1.89471e-05	2.2891e-05
0.18	0.055	-3.25523e-05	-4.99499e-05	5.96208e-05
0.18	0.06	-7.06414e-06	-5.21845e-05	5.26605e-05
0.18	0.065	-7.36305e-07	5.27305e-06	5.32421e-06
0.18	0.07	3.49545e-05	1.83987e-05	3.9501e-05
0.18	0.075	0.000109518	-5.44731e-07	0.000109519
0.18	0.08	7.05489e-05	-4.00755e-06	7.06626e-05
0.18	0.085	-6.14614e-05	-2.72105e-05	6.72154e-05
0.18	0.09	-0.000127087	-0.000111069	0.000168782
0.18	0.095	-7.42002e-06	-3.53871e-05	3.61566e-05
0.18	0.1	-1.91176e-05	1.89189e-05	2.68962e-05
0.18	0.105	-2.86878e-05	-3.78069e-05	4.74589e-05
0.18	0.11	5.9202e-05	-4.59336e-05	7.49318e-05
0.18	0.115	1.89967e-05	1.45985e-05	2.39581e-05
0.18	0.12	4.68992e-05	6.66494e-05	8.14965e-05
0.18	0.125	-5.46988e-05	-1.98778e-07	5.46992e-05
0.18	0.13	5.9043e-05	1.10459e-06	5.90534e-05
0.18	0.135	8.71177e-05	-1.24009e-06	8.71266e-05
0.18	0.14	2.83818e-05	-3.63613e-05	4.61266e-05
0.18	0.145	-3.50818e-05	-5.74551e-05	6.73188e-05
0.18	0.15	5.3959e-05	-1.458e-05	5.58941e-05
0.18	0.155	-3.66978e-05	-5.50246e-05	6.61395e-05
0.18	0.16	4.39829e-05	-4.67192e-05	6.41652e-05
0.18	0.165	-5.29789e-05	3.31165e-05	6.24777e-05
0.18	0.17	2.06675e-05	7.62545e-05	7.90057e-05
0.18	0.175	-1.9984e-06	1.48732e-06	2.49113e-06
0.18	0.18	-2.16945e-05	2.19865e-06	2.18057e-05
0.18	0.185	9.11777e-05	-3.05052e-05	9.61454e-05
0.18	0.19	1.35278e-05	8.86037e-05	8.96304e-05
0.18	0.195	-0.000114829	6.20343e-05	0.000130514
0.18	0.2	-0.000114865	-5.18622e-05	0.00012603
0.18	0.205	5.43076e-05	-6.12818e-05	8.18827e-05
0.18	0.21	6.13553e-05	-8.73452e-05	0.000106741
0.18	0.215	4.81141e-05	-3.70029e-05	6.06974e-05
0.18	0.22	4.17906e-05	-1.44956e-05	4.42332e-05
0.18	0.225	8.56268e-07	7.58201e-05	7.58249e-05
0.18	0.23	-3.98056e-05	-1.46601e-05	4.24194e-05
0.18	0.235	-6.06941e-05	5.81177e-05	8.40324e-05
0.18	0.24	-5.72383e-05	5.85628e-05	8.18891e-05
0.18	0.245	-2.2179e-05	7.68998e-06	2.34743e-05
0.185	-0.25	-3.32526e-07	-4.16718e-07	5.3313e-07
0.185	-0.245	-8.45645e-09	-1.03069e-08	1.3332e-08
0.185	-0.24	-2.20494e-10	-2.61677e-10	3.42187e-10
0.185	-0.235	-5.89458e-12	-6.82359e-12	9.01706e-12
0.185	-0.23	-1.61572e-13	-1.82865e-13	2.44019e-13
0.185	-0.225	-4.54094e-15	-5.03949e-15	6.78355e-15
0.185	-0.22	-1.30851e-16	-1.42913e-16	1.93768e-16
0.185	-0.215	-3.86104e-18	-4.17202e-18	5.68449e-18
0.185	-0.21	-1.21371e-19	-1.28166e-19	1.76514e-19
0.185	-0.205	2.96787e-21	3.5198e-21	4.60404e-21
0.185	-0.2	-4.44593e-21	-1.51381e-21	4.69658e-21
0.185	-0.195	3.00677e-21	3.20626e-21	4.39553e-21
0.185	-0.19	2.11549e-21	-1.06399e-21	2.36799e-21
0.185	-0.185	1.95468e-21	-9.0052e-22	2.15214e-21
0.185	-0.18	5.0728e-22	1.14729e-21	1.25443e-21
0.185	-0.175	-3.3874e-21	-1.39737e-21	3.6643e-21
0.185	-0.17	-5.4208e-22	-2.37712e-21	2.43814e-21
0.185	-0.165	2.18673e-21	1.29471e-21	2.54128e-21
0.185	-0.16	3.08343e-22	4.25302e-21	4.26418e-21
0.185	-0.155	-3.10508e-21	6.60733e-21	7.30057e-21
0.185	-0.15	-4.71487e-21	4.05896e-20	4.08625e-20
0.185	-0.145	-1.93244e-20	1.68585e-19	1.69689e-19
0.185	-0.14	-1.74434e-19	6.78272e-19	7.00343e-19
0.185	-0.135	-1.13115e-18	2.69878e-18	2.92625e-18
0.185	-0.13	-5.5427e-18	1.05314e-17	1.19009e-17
0.185	-0.125	-2.06915e-17	4.02803e-17	4.5284e-17
0.185	-0.12	-5.27222e-17	1.50445e-16	1.59415e-16
0.185	-0.115	-3.52028e-17	5.55233e-16	5.56348e-16
0.185	-0.11	4.95024e-16	2.07004e-15	2.12841e-15
0.185	-0.105	3.22871e-15	7.80805e-15	8.44927e-15
0.185	-0.1	1.13864e-14	2.8514e-14	3.07034e-14
0.185	-0.095	2.08102e-14	9.31711e-14	9.54669e-14
0.185	-0.09	-3.32154e-14	2.45196e-13	2.47436e-13
0.185	-0.085	-4.69527e-13	4.16381e-13	6.27558e-13
0.185	-0.08	-2.3576e-12	-8.50756e-14	2.35914e-12
0.185	-0.075	-8.32004e-12	-3.54254e-12	9.04282e-12
0.185	-0.07	-2.28118e-11	-1.33814e-11	2.64469e-11
0.185	-0.065	-5.02936e-11	-2.59707e-11	5.66033e-11
0.185	-0.06	-9.35009e-11	-1.16213e-11	9.42204e-11
0.185	-0.055	-1.62787e-10	7.04735e-11	1.77387e-10
0.185	-0.05	-2.88626e-10	7.02149e-11	2.97044e-10
0.185	-0.045	-4.15148e-10	-8.33611e-10	9.31265e-10
0.185	-0.04	9.42801e-11	-4.11224e-09	4.11333e-09
0.185	-0.035	3.11069e-09	-8.89866e-09	9.42669e-09
0.185	-0.03	9.82507e-09	-4.74376e-09	1.09103e-08
0.185	-0.025	1.11785e-08	2.91869e-08	3.12543e-08
0.185	-0.02	-2.13601e-08	9.02476e-08	9.2741e-08
0.185	-0.015	-9.60064e-08	9.15074e-08	1.3263e-07
0.185	-0.01	-7.49551e-08	-6.55898e-08	9.96007e-08
0.185	-0.005	3.684e-07	-1.28241e-07	3.90082e-07
0.185	0	1.44538e-06	5.83053e-07	1.55855e-06
0.185	0.005	2.90477e-06	1.97858e-06	3.51461e-06
0.185	0.01	4.00792e-06	2.33388e-06	4.63793e-06
0.185	0.015	3.53919e-06	1.04778e-06	3.69103e-06
0.185	0.02	1.15185e-06	1.53947e-06	1.92269e-06
0.185	0.025	-6.70816e-07	7.15046e-06	7.18186e-06
0.185	0.03	2.11816e-06	1.71839e-05	1.7314e-05
0.185	0.035	1.29774e-05	2.92027e-05	3.19563e-05
0.185	0.04	2.84027e-05	3.8147e-05	4.75595e-05
0.185	0.045	2.99089e-05	3.52538e-05	4.62317e-05
0.185	0.05	8.01835e-06	1.4615e-05	1.66701e-05
0.185	0.055	-1.53479e-05	-2.00602e-05	2.5258e-05
0.185	0.06	-3.20601e-05	-5.01237e-05	5.94998e-05
0.185	0.065	-6.75433e-05	-6.54017e-05	9.40185e-05
0.185	0.07	-5.03088e-05	-6.21222e-05	7.99383e-05
0.185	0.075	5.58725e-05	-1.69918e-05	5.83991e-05
0.185	0.08	7.48118e-05	3.67322e-06	7.49019e-05
0.185	0.085	-4.1007e-05	1.40778e-05	4.33562e-05
0.185	0.09	-7.28098e-05	-2.282e-05	7.63021e-05
0.185	0.095	8.73409e-05	7.56826e-06	8.76681e-05
0.185	0.1	6.53649e-05	2.1134e-05	6.86965e-05
0.185	0.105	-2.57794e-05	1.7619e-05	3.12251e-05
0.185	0.11	2.96874e-05	6.95588e-06	3.04914e-05
0.185	0.115	-8.10464e-05	-2.54804e-06	8.10864e-05
0.185	0.12	-2.02559e-05	-6.07855e-06	2.11483e-05
0.185	0.125	-9.31175e-05	1.41405e-05	9.41851e-05
0.185	0.13	4.42421e-05	-2.60015e-05	5.13171e-05
0.185	0.135	-0.000103811	-3.42582e-05	0.000109317
0.185	0.14	-7.15186e-05	5.93822e-05	9.29578e-05
0.185	0.145	-1.59034e-05	8.80711e-05	8.94954e-05
0.185	0.15	6.60577e-05	0.000158105	0.00017135
0.185	0.155	-3.56667e-05	-3.36037e-06	3.58246e-05
0.185	0.16	-4.95731e-05	-6.57975e-05	8.23821e-05
0.185	0.165	-5.65798e-06	-4.32044e-06	7.11892e-06
0.185	0.17	5.05731e-05	3.42524e-05	6.10808e-05
0.185	0.175	5.54708e-05	-5.95248e-05	8.13647e-05
0.185	0.18	-2.96016e-05	-3.03482e-05	4.23942e-05
0.185	0.185	-0.00010592	6.29485e-05	0.000123214
0.185	0.19	1.04229e-06	-0.000103049	0.000103054
0.185	0.195	0.000116494	-6.13608e-05	0.000131666
0.185	0.2	6.22989e-05	1.24378e-05	6.35283e-05
0.185	0.205	-2.83153e-05	8.41707e-05	8.88058e-05
0.185	0.21	-0.000113431	3.59528e-05	0.000118992
0.185	0.215	-3.37058e-05	4.7537e-05	5.82739e-05
0.185	0.22	4.09763e-05	-1.9372e-05	4.53248e-05
0.185	0.225	-6.8281e-06	1.12525e-06	6.9202e-06
0.185	0.23	-5.13862e-05	-6.88442e-05	8.59073e-05
0.185	0.235	-1.72323e-06	7.64704e-06	7.83879e-06
0.185	0.24	2.06016e-05	5.95367e-06	2.14446e-05
0.185	0.245	-1.34064e-05	-1.7285e-05	2.18747e-05
0.19	-0.25	-2.19292e-07	-5.7876e-08	2.26801e-07
0.19	-0.245	-6.06885e-09	-8.8376e-10	6.13286e-09
0.19	-0.24	-1.69058e-10	-1.00584e-11	1.69357e-10
0.19	-0.235	-4.76282e-12	2.13881e-14	4.76287e-12
0.19	-0.23	-1.36164e-13	7.14059e-15	1.36351e-13
0.19	-0.225	-3.9604e-15	3.49563e-16	3.9758e-15
0.19	-0.22	-1.17435e-16	1.34563e-17	1.18204e-16
0.19	-0.215	-3.5573e-18	4.76887e-19	3.58912e-18
0.19	-0.21	-1.029e-19	1.82133e-20	1.045e-19
0.19	-0.205	-9.01217e-21	-5.17319e-21	1.03914e-20
0.19	-0.2	6.7125e-21	9.40372e-22	6.77805e-21
0.19	-0.195	-6.45596e-21	-3.27193e-21	7.23774e-21
0.19	-0.19	-9.80792e-22	1.22335e-21	1.56797e-21
0.19	-0.185	-2.79427e-21	3.60105e-21	4.55801e-21
0.19	-0.18	1.28274e-21	-1.99757e-21	2.37396e-21
0.19	-0.175	3.34794e-21	7.57495e-21	8.28182e-21
0.19	-0.17	2.4383e-21	1.05837e-21	2.65809e-21
0.19	-0.165	-5.44623e-22	1.44311e-21	1.54246e-21
0.19	-0.16	-1.20153e-21	1.37517e-21	1.82613e-21
0.19	-0.155	-8.20708e-22	9.636e-22	1.26574e-21
0.19	-0.15	-2.59704e-21	6.27605e-21	6.79216e-21
0.19	-0.145	-2.48482e-20	5.45601e-20	5.99519e-20
0.19	-0.14	-1.48112e-19	2.70554e-19	3.08443e-19
0.19	-0.135	-8.80049e-19	1.24192e-18	1.52212e-18
0.19	-0.13	-4.72658e-18	5.50808e-18	7.25807e-18
0.19	-0.125	-2.13361e-17	2.31268e-17	3.14655e-17
0.19	-0.12	-8.03649e-17	9.04354e-17	1.20984e-16
0.19	-0.115	-2.44963e-16	3.26869e-16	4.08473e-16
0.19	-0.11	-5.6036e-16	1.10262e-15	1.23684e-15
0.19	-0.105	-7.76961e-16	3.56207e-15	3.64582e-15
0.19	-0.1	-1.62012e-16	1.12057e-14	1.12069e-14
0.19	-0.095	-1.80303e-15	3.29956e-14	3.30448e-14
0.19	-0.09	-4.23696e-14	7.87504e-14	8.94249e-14
0.19	-0.085	-3.14115e-13	8.72171e-14	3.25999e-13
0.19	-0.08	-1.53794e-12	-4.04006e-13	1.59011e-12
0.19	-0.075	-5.85559e-12	-3.1215e-12	6.63563e-12
0.19	-0.07	-1.84245e-11	-1.20636e-11	2.20225e-11
0.19	-0.065	-4.92325e-11	-3.19038e-11	5.8666e-11
0.19	-0.06	-1.13879e-10	-5.99034e-11	1.28673e-10
0.19	-0.055	-2.33612e-10	-8.24751e-11	2.47743e-10
0.19	-0.05	-4.4047e-10	-1.32163e-10	4.59871e-10
0.19	-0.045	-8.05845e-10	-4.55083e-10	9.25465e-10
0.19	-0.04	-1.53148e-09	-1.53375e-09	2.16745e-09
0.19	-0.035	-3.13227e-09	-3.11116e-09	4.4148e-09
0.19	-0.03	-6.82834e-09	-1.78912e-09	7.05883e-09
0.19	-0.025	-1.57275e-08	9.17932e-09	1.82103e-08
0.19	-0.02	-3.50596e-08	2.80599e-08	4.49058e-08
0.19	-0.015	-5.67701e-08	2.20788e-08	6.09124e-08
0.19	-0.01	-1.29398e-08	-4.61714e-08	4.79503e-08
0.19	-0.005	2.29995e-07	-7.17899e-08	2.40939e-07
0.19	0	7.01196e-07	2.16382e-07	7.33823e-07
0.19	0.005	1.1988e-06	6.89045e-07	1.38272e-06
0.19	0.01	1.53466e-06	5.42948e-07	1.62787e-06
0.19	0.015	1.45401e-06	5.86043e-08	1.45519e-06
0.19	0.02	3.33374e-07	1.71448e-06	1.74659e-06
0.19	0.025	-1.85994e-06	6.46543e-06	6.72764e-06
0.19	0.03	-3.79004e-06	1.17072e-05	1.23054e-05
0.19	0.035	-9.48252e-07	1.53075e-05	1.53369e-05
0.19	0.04	1.18718e-05	1.62051e-05	2.00885e-05
0.19	0.045	3.05091e-05	1.63058e-05	3.45932e-05
0.19	0.05	4.24321e-05	2.31588e-05	4.83406e-05
0.19	0.055	3.61511e-05	3.0871e-05	4.75387e-05
0.19	0.06	4.29888e-06	1.25354e-05	1.3252e-05
0.19	0.065	-6.54729e-05	-2.71148e-05	7.08654e-05
0.19	0.07	-0.000108347	-4.53649e-05	0.000117461
0.19	0.075	-4.06688e-05	-1.53834e-05	4.34811e-05
0.19	0.08	2.78246e-05	2.07657e-05	3.47192e-05
0.19	0.085	1.23271e-05	6.56801e-05	6.68269e-05
0.19	0.09	1.44953e-05	5.88448e-05	6.06039e-05
0.19	0.095	5.09192e-05	2.9264e-05	5.87295e-05
0.19	0.1	-3.01212e-05	-1.80049e-05	3.50922e-05
0.19	0.105	-4.9769e-05	-1.58149e-05	5.22213e-05
0.19	0.11	5.12747e-05	1.65989e-05	5.38945e-05
0.19	0.115	-5.44766e-05	-3.26687e-06	5.45745e-05
0.19	0.12	8.38e-05	-5.4784e-05	0.000100119
0.19	0.125	5.48783e-05	4.54261e-05	7.12401e-05
0.19	0.13	0.000119088	1.21081e-05	0.000119702
0.19	0.135	-4.43296e-05	-2.11646e-05	4.91228e-05
0.19	0.14	0.000107077	-3.9921e-05	0.000114277
0.19	0.145	7.51404e-06	-0.000151251	0.000151437
0.19	0.15	1.12965e-06	-0.00010866	0.000108666
0.19	0.155	1.20834e-05	-3.88318e-05	4.06684e-05
0.19	0.16	1.68288e-05	7.12458e-05	7.32063e-05
0.19	0.165	6.2661e-05	-1.78544e-05	6.5155e-05
0.19	0.17	-8.89279e-05	6.69814e-06	8.91798e-05
0.19	0.175	-5.58388e-05	1.12152e-05	5.69539e-05
0.19	0.18	8.8696e-05	-1.4395e-05	8.98565e-05
0.19	0.185	-9.1543e-06	0.000134907	0.000135217
0.19	0.19	-4.21907e-05	-4.50018e-05	6.16865e-05
0.19	0.195	4.16079e-06	3.03585e-05	3.06423e-05
0.19	0.2	1.7206e-05	3.62831e-05	4.0156e-05
0.19	0.205	3.96247e-05	-9.54288e-06	4.07576e-05
0.19	0.21	-1.39143e-05	-3.77299e-05	4.02139e-05
0.19	0.215	1.38337e-05	5.1586e-05	5.34086e-05
0.19	0.22	1.14057e-05	-4.87491e-05	5.00656e-05
0.19	0.225	1.68614e-05	-1.70277e-05	2.39635e-05
0.19	0.23	2.77542e-05	-3.2148e-05	4.2471e-05
0.19	0.235	5.67887e-05	-3.06503e-06	5.68714e-05
0.19	0.24	6.57477e-05	-4.29404e-05	7.8528e-05
0.19	0.245	-7.92035e-06	-3.42231e-06	8.6281e-06
0.195	-0.25	-5.62206e-07	1.64444e-06	1.73789e-06
0.195	-0.245	-1.30483e-08	3.86416e-08	4.07852e-08
0.195	-0.24	-3.10964e-10	9.30917e-10	9.81481e-10
0.195	-0.235	-7.61441e-12	2.29994e-11	2.4227e-11
0.195	-0.23	-1.91699e-13	5.82911e-13	6.13623e-13
0.195	-0.225	-4.96537e-15	1.51602e-14	1.59527e-14
0.195	-0.22	-1.32403e-16	4.04728e-16	4.25835e-16
0.195	-0.215	-3.63136e-18	1.10962e-17	1.16753e-17
0.195	-0.21	-1.07218e-19	3.17892e-19	3.35486e-19
0.195	-0.205	-6.9843e-21	1.88774e-20	2.0128e-20
0.195	-0.2	-4.74209e-21	-8.82309e-21	1.00167e-20
0.195	-0.195	2.59747e-20	-5.11237e-21	2.64731e-20
0.195	-0.19	3.38506e-20	1.02696e-20	3.53741e-20
0.195	-0.185	1.87022e-20	1.45311e-20	2.36839e-20
0.195	-0.18	-3.16866e-20	1.30379e-20	3.4264e-20
0.195	-0.175	-2.55018e-20	5.75658e-22	2.55083e-20
0.195	-0.17	4.83019e-22	2.51972e-20	2.52018e-20
0.195	-0.165	1.64924e-20	2.15159e-20	2.71097e-20
0.195	-0.16	-2.15223e-20	-1.56984e-20	2.66392e-20
0.195	-0.155	-6.27086e-20	-4.62707e-20	7.79317e-20
0.195	-0.15	-9.56228e-20	-4.859e-20	1.0726e-19
0.195	-0.145	-7.18446e-20	-4.52292e-20	8.4896e-20
0.195	-0.14	-4.1317e-20	-3.37929e-21	4.14549e-20
0.195	-0.135	-3.65354e-19	4.27842e-19	5.62612e-19
0.195	-0.13	-2.72498e-18	2.65187e-18	3.80235e-18
0.195	-0.125	-1.4421e-17	1.2505e-17	1.90877e-17
0.195	-0.12	-6.26917e-17	5.26272e-17	8.18528e-17
0.195	-0.115	-2.32647e-16	1.9885e-16	3.06048e-16
0.195	-0.11	-7.31328e-16	6.67211e-16	9.89955e-16
0.195	-0.105	-1.9168e-15	1.98338e-15	2.75825e-15
0.195	-0.1	-4.28099e-15	5.25753e-15	6.78001e-15
0.195	-0.095	-1.00292e-14	1.23006e-14	1.5871e-14
0.195	-0.09	-3.67362e-14	2.18143e-14	4.27249e-14
0.195	-0.085	-1.82147e-13	-2.88649e-15	1.8217e-13
0.195	-0.08	-8.46079e-13	-2.86726e-13	8.93343e-13
0.195	-0.075	-3.33815e-12	-1.69564e-12	3.74412e-12
0.195	-0.07	-1.1242e-11	-6.45121e-12	1.29615e-11
0.195	-0.065	-3.27185e-11	-1.79128e-11	3.73011e-11
0.195	-0.06	-8.24697e-11	-3.69774e-11	9.03801e-11
0.195	-0.055	-1.79229e-10	-5.76473e-11	1.88271e-10
0.195	-0.05	-3.36809e-10	-8.32524e-11	3.46946e-10
