Time   0.034524
x	y	imag	real	abs
0.17	0.1	2.24909e-05	1.86554e-05	2.9221e-05
0.17	0.105	-1.03216e-05	3.35513e-05	3.51031e-05
0.17	0.11	5.24006e-05	4.32696e-05	6.79565e-05
0.17	0.115	-5.91544e-05	-1.77245e-05	6.17527e-05
0.17	0.12	3.71964e-05	-7.57202e-05	8.4363e-05
0.17	0.125	-0.000155205	-7.87529e-05	0.000174042
0.17	0.13	-1.04041e-05	-5.86883e-06	1.19452e-05
0.17	0.135	8.83262e-05	2.46129e-05	9.16914e-05
0.17	0.14	-9.63849e-05	-5.20274e-05	0.00010953
0.17	0.145	-2.54877e-05	-1.2543e-05	2.84069e-05
0.17	0.15	0.000104739	5.85255e-05	0.000119981
0.17	0.155	-2.49541e-05	2.45793e-05	3.50264e-05
0.17	0.16	1.41679e-05	-4.26102e-05	4.49039e-05
0.17	0.165	-6.85932e-05	4.77578e-05	8.35813e-05
0.17	0.17	5.19298e-05	-6.97437e-05	8.69534e-05
0.17	0.175	1.51181e-06	0.00011337	0.000113381
0.17	0.18	-6.78979e-05	-0.000118624	0.000136681
0.17	0.185	-3.64142e-05	5.78304e-05	6.834e-05
0.17	0.19	5.24179e-05	-5.375e-05	7.5078e-05
0.17	0.195	9.62871e-05	4.95227e-05	0.000108276
0.17	0.2	5.16928e-05	-3.3491e-06	5.18012e-05
0.17	0.205	0.000119398	-7.88118e-05	0.000143063
0.17	0.21	6.47292e-06	-1.10182e-05	1.27789e-05
0.17	0.215	2.74561e-05	-9.24725e-05	9.64625e-05
0.17	0.22	1.0508e-05	6.43499e-05	6.52022e-05
0.17	0.225	-5.93302e-05	-3.39074e-05	6.83358e-05
0.17	0.23	-2.08188e-05	-3.66879e-05	4.21832e-05
0.17	0.235	-1.44017e-05	-5.06856e-05	5.26919e-05
0.17	0.24	2.91497e-05	7.87897e-06	3.01957e-05
0.17	0.245	1.11029e-05	1.98985e-05	2.27865e-05
0.175	-0.25	3.63175e-07	1.36507e-06	1.41256e-06
0.175	-0.245	9.3962e-09	3.41053e-08	3.5376e-08
0.175	-0.24	2.49502e-10	8.74476e-10	9.09373e-10
0.175	-0.235	6.7996e-12	2.30191e-11	2.40024e-11
0.175	-0.23	1.90174e-13	6.22299e-13	6.50709e-13
0.175	-0.225	5.45775e-15	1.72835e-14	1.81248e-14
0.175	-0.22	1.60687e-16	4.9333e-16	5.1884e-16
0.175	-0.215	4.85213e-18	1.4481e-17	1.52723e-17
0.175	-0.21	1.50049e-19	4.35841e-19	4.60947e-19
0.175	-0.205	8.90111e-21	7.2056e-21	1.14521e-20
0.175	-0.2	-1.7123e-21	2.3921e-21	2.94179e-21
0.175	-0.195	1.06582e-21	2.83423e-21	3.02801e-21
0.175	-0.19	1.30981e-21	-5.71826e-22	1.42919e-21
0.175	-0.185	3.70346e-21	-2.86347e-22	3.71451e-21
0.175	-0.18	-6.26807e-21	-1.96119e-21	6.56772e-21
0.175	-0.175	2.48312e-21	1.27953e-21	2.7934e-21
0.175	-0.17	-1.30246e-21	-1.15151e-21	1.7385e-21
0.175	-0.165	-1.15381e-21	4.08458e-21	4.24441e-21
0.175	-0.16	1.02455e-20	9.27454e-21	1.38199e-20
0.175	-0.155	5.38287e-20	1.84451e-20	5.69013e-20
0.175	-0.15	1.87469e-19	-2.64822e-21	1.87488e-19
0.175	-0.145	5.55627e-19	-2.33785e-19	6.02808e-19
0.175	-0.14	1.34722e-18	-1.31428e-18	1.88211e-18
0.175	-0.135	2.5124e-18	-4.82618e-18	5.44097e-18
0.175	-0.13	2.3246e-18	-1.25824e-17	1.27953e-17
0.175	-0.125	-8.69364e-18	-1.36242e-17	1.61616e-17
0.175	-0.12	-6.95621e-17	1.061e-16	1.2687e-16
0.175	-0.115	-2.95012e-16	1.08663e-15	1.12596e-15
0.175	-0.11	-7.39569e-16	7.08232e-15	7.12083e-15
0.175	-0.105	1.07991e-15	3.95292e-14	3.9544e-14
0.175	-0.1	3.02421e-14	2.0021e-13	2.02481e-13
0.175	-0.095	2.59728e-13	9.2568e-13	9.61427e-13
0.175	-0.09	1.65573e-12	3.86353e-12	4.20337e-12
0.175	-0.085	8.70295e-12	1.42815e-11	1.67243e-11
0.175	-0.08	3.85646e-11	4.53974e-11	5.95663e-11
0.175	-0.075	1.44011e-10	1.17236e-10	1.85697e-10
0.175	-0.07	4.48074e-10	2.09018e-10	4.94427e-10
0.175	-0.065	1.13518e-09	3.39434e-11	1.13569e-09
0.175	-0.06	2.24205e-09	-1.64194e-09	2.77899e-09
0.175	-0.055	3.12752e-09	-8.46683e-09	9.026e-09
0.175	-0.05	2.01423e-09	-2.85366e-08	2.86076e-08
0.175	-0.045	-3.68721e-09	-7.46455e-08	7.47365e-08
0.175	-0.04	-1.81967e-08	-1.56387e-07	1.57442e-07
0.175	-0.035	-5.5175e-08	-2.57713e-07	2.63553e-07
0.175	-0.03	-1.46133e-07	-3.15368e-07	3.4758e-07
0.175	-0.025	-3.09601e-07	-2.58351e-07	4.03235e-07
0.175	-0.02	-4.65397e-07	-1.44444e-07	4.87297e-07
0.175	-0.015	-4.45743e-07	-2.18285e-07	4.96322e-07
0.175	-0.01	-3.74034e-07	-5.57434e-07	6.71292e-07
0.175	-0.005	-1.30106e-06	-4.73258e-07	1.38446e-06
0.175	0	-5.00614e-06	1.37265e-06	5.19091e-06
0.175	0.005	-1.14898e-05	5.98262e-06	1.29541e-05
0.175	0.01	-1.56708e-05	1.34918e-05	2.06786e-05
0.175	0.015	-1.03654e-05	2.25386e-05	2.48079e-05
0.175	0.02	3.53778e-06	2.92656e-05	2.94786e-05
0.175	0.025	1.74176e-05	3.05e-05	3.51229e-05
0.175	0.03	2.70149e-05	2.56228e-05	3.72335e-05
0.175	0.035	2.76557e-05	1.24176e-05	3.03156e-05
0.175	0.04	1.23138e-05	-4.31236e-06	1.30471e-05
0.175	0.045	-4.28695e-06	-6.99833e-06	8.20699e-06
0.175	0.05	-2.08839e-05	9.63241e-07	2.09061e-05
0.175	0.055	-5.40033e-05	3.23424e-06	5.41001e-05
0.175	0.06	-3.26627e-05	1.85609e-05	3.7568e-05
0.175	0.065	3.55945e-05	2.67238e-05	4.45099e-05
0.175	0.07	6.40158e-06	1.02097e-06	6.48248e-06
0.175	0.075	-6.40899e-05	1.26378e-05	6.5324e-05
0.175	0.08	-0.0001077	4.76043e-05	0.000117752
0.175	0.085	1.97637e-06	5.12078e-06	5.48894e-06
0.175	0.09	1.46501e-05	-1.22332e-05	1.90861e-05
0.175	0.095	-9.54287e-05	-2.4701e-05	9.85737e-05
0.175	0.1	-8.04917e-05	-8.12489e-05	0.000114369
0.175	0.105	-0.000104691	-9.11108e-05	0.000138785
0.175	0.11	4.5914e-05	-0.00011813	0.000126739
0.175	0.115	-3.55438e-05	-2.3351e-05	4.2528e-05
0.175	0.12	1.15588e-05	0.000152712	0.000153149
0.175	0.125	-2.67066e-05	-1.21532e-05	2.93419e-05
0.175	0.13	3.4054e-05	-2.03111e-05	3.96512e-05
0.175	0.135	1.74994e-06	-1.73686e-05	1.74565e-05
0.175	0.14	3.40045e-05	-5.57517e-05	6.53035e-05
0.175	0.145	-4.66326e-05	7.37034e-05	8.72169e-05
0.175	0.15	-2.14685e-05	-7.50437e-05	7.80541e-05
0.175	0.155	9.15196e-06	-4.57045e-05	4.66118e-05
0.175	0.16	5.64861e-05	-1.6733e-05	5.89124e-05
0.175	0.165	-3.19372e-05	7.34148e-05	8.00607e-05
0.175	0.17	-6.05315e-05	-4.90048e-05	7.78816e-05
0.175	0.175	4.85445e-05	-2.63987e-06	4.86163e-05
0.175	0.18	9.35817e-05	-2.16944e-05	9.60634e-05
0.175	0.185	-1.7032e-05	0.00010295	0.00010435
0.175	0.19	-4.02472e-05	-3.309e-05	5.21036e-05
0.175	0.195	-6.87087e-05	-6.84788e-06	6.90491e-05
0.175	0.2	-0.000115559	3.97699e-05	0.000122211
0.175	0.205	3.80762e-05	2.32364e-05	4.46063e-05
0.175	0.21	-0.000128474	2.10562e-05	0.000130188
0.175	0.215	3.4467e-06	-4.35076e-05	4.36439e-05
0.175	0.22	9.46696e-05	0.000117806	0.000151131
0.175	0.225	-3.73105e-05	7.2544e-05	8.15763e-05
0.175	0.23	-2.03882e-05	2.47587e-05	3.20729e-05
0.175	0.235	-8.95644e-06	4.73801e-06	1.01325e-05
0.175	0.24	1.15825e-06	8.32639e-05	8.3272e-05
0.175	0.245	1.4406e-05	5.60523e-05	5.78739e-05
0.18	-0.25	1.06609e-07	-1.59766e-06	1.60121e-06
0.18	-0.245	3.41478e-09	-3.99865e-08	4.0132e-08
0.18	-0.24	1.0764e-10	-1.02631e-09	1.03193e-09
0.18	-0.235	3.38365e-12	-2.70222e-11	2.72332e-11
0.18	-0.23	1.06926e-13	-7.30127e-13	7.37915e-13
0.18	-0.225	3.41475e-15	-2.02517e-14	2.05376e-14
0.18	-0.22	1.10615e-16	-5.76869e-16	5.87378e-16
0.18	-0.215	3.64461e-18	-1.68863e-17	1.72751e-17
0.18	-0.21	1.17557e-19	-5.06177e-19	5.19648e-19
0.18	-0.205	2.02952e-21	-9.28511e-21	9.50433e-21
0.18	-0.2	2.10328e-21	-9.84097e-22	2.32212e-21
0.18	-0.195	-1.6777e-21	-4.25022e-21	4.56936e-21
0.18	-0.19	-2.27518e-21	3.31951e-21	4.02438e-21
0.18	-0.185	-4.45999e-21	3.41834e-21	5.6193e-21
0.18	-0.18	5.56245e-21	4.34096e-21	7.05583e-21
0.18	-0.175	-3.94346e-21	-2.18618e-23	3.94352e-21
0.18	-0.17	2.03092e-21	3.90515e-21	4.40169e-21
0.18	-0.165	4.36831e-21	-9.12952e-22	4.4627e-21
0.18	-0.16	4.06529e-21	2.73168e-21	4.89782e-21
0.18	-0.155	1.46186e-20	6.55297e-21	1.60202e-20
0.18	-0.15	6.94014e-20	-2.15508e-21	6.94349e-20
0.18	-0.145	2.35143e-19	-9.23001e-20	2.52609e-19
0.18	-0.14	7.27192e-19	-5.57404e-19	9.16246e-19
0.18	-0.135	2.12276e-18	-2.44786e-18	3.24008e-18
0.18	-0.13	5.9743e-18	-8.53914e-18	1.04216e-17
0.18	-0.125	1.54314e-17	-2.24814e-17	2.72679e-17
0.18	-0.12	3.09679e-17	-2.50253e-17	3.98155e-17
0.18	-0.115	2.0943e-17	1.94353e-16	1.95478e-16
0.18	-0.11	-1.63739e-16	1.96552e-15	1.97233e-15
0.18	-0.105	-7.65367e-16	1.23824e-14	1.2406e-14
0.18	-0.1	-1.74888e-16	6.6277e-14	6.62773e-14
0.18	-0.095	2.12039e-14	3.2232e-13	3.23016e-13
0.18	-0.09	2.01213e-13	1.43229e-12	1.44635e-12
0.18	-0.085	1.29767e-12	5.70912e-12	5.85475e-12
0.18	-0.08	6.61204e-12	1.98215e-11	2.08952e-11
0.18	-0.075	2.70353e-11	5.73208e-11	6.33765e-11
0.18	-0.07	8.64298e-11	1.25326e-10	1.52239e-10
0.18	-0.065	1.98712e-10	1.36366e-10	2.41002e-10
0.18	-0.06	2.26783e-10	-3.93028e-10	4.53764e-10
0.18	-0.055	-4.85321e-10	-3.03681e-09	3.07535e-09
0.18	-0.05	-3.51231e-09	-1.14755e-08	1.2001e-08
0.18	-0.045	-1.08944e-08	-3.17409e-08	3.35585e-08
0.18	-0.04	-2.3258e-08	-6.85115e-08	7.23516e-08
0.18	-0.035	-3.8835e-08	-1.13556e-07	1.20013e-07
0.18	-0.03	-5.57368e-08	-1.32975e-07	1.44184e-07
0.18	-0.025	-6.95274e-08	-8.84183e-08	1.1248e-07
0.18	-0.02	-6.46627e-08	-2.52248e-08	6.94086e-08
0.18	-0.015	-5.96262e-08	-1.23051e-07	1.36737e-07
0.18	-0.01	-2.8144e-07	-4.28743e-07	5.12863e-07
0.18	-0.005	-1.35548e-06	-2.76724e-07	1.38344e-06
0.18	0	-4.10458e-06	1.73086e-06	4.4546e-06
0.18	0.005	-8.40145e-06	6.4518e-06	1.05929e-05
0.18	0.01	-1.12362e-05	1.33665e-05	1.74618e-05
0.18	0.015	-7.26143e-06	2.22596e-05	2.34141e-05
0.18	0.02	4.41747e-06	3.39722e-05	3.42582e-05
0.18	0.025	1.64934e-05	4.55866e-05	4.84786e-05
0.18	0.03	2.30328e-05	4.53489e-05	5.08629e-05
0.18	0.035	2.34125e-05	2.2805e-05	3.26836e-05
0.18	0.04	1.43699e-05	-7.22488e-06	1.60839e-05
0.18	0.045	-1.87493e-06	-1.72986e-05	1.74e-05
0.18	0.05	-2.07499e-05	-1.65338e-05	2.65316e-05
0.18	0.055	-3.39399e-05	-3.17625e-05	4.64841e-05
0.18	0.06	9.9354e-06	-4.54153e-05	4.64894e-05
0.18	0.065	9.43464e-05	-4.56577e-05	0.000104813
0.18	0.07	9.20276e-05	-4.73264e-05	0.000103484
0.18	0.075	5.2465e-05	-4.60497e-06	5.26667e-05
0.18	0.08	2.13393e-05	5.10631e-05	5.53426e-05
0.18	0.085	-6.34268e-06	7.86856e-05	7.89408e-05
0.18	0.09	-4.87914e-05	9.77553e-05	0.000109255
0.18	0.095	-5.62414e-06	4.693e-07	5.64368e-06
0.18	0.1	9.08676e-05	5.59353e-05	0.000106704
0.18	0.105	-1.95776e-05	0.000134452	0.00013587
0.18	0.11	4.23463e-05	1.02646e-05	4.35726e-05
0.18	0.115	-6.33031e-05	-4.99827e-05	8.06571e-05
0.18	0.12	-3.21384e-05	-4.91002e-06	3.25113e-05
0.18	0.125	9.59337e-05	-0.000106782	0.000143547
0.18	0.13	1.47129e-05	2.40828e-05	2.82214e-05
0.18	0.135	-0.000170682	4.51567e-05	0.000176555
0.18	0.14	0.000105403	-1.10409e-05	0.00010598
0.18	0.145	2.06971e-05	6.5989e-05	6.91586e-05
0.18	0.15	-6.48201e-05	-3.61928e-05	7.42399e-05
0.18	0.155	-2.71113e-05	9.11721e-05	9.51177e-05
0.18	0.16	-7.12973e-06	4.97908e-06	8.69622e-06
0.18	0.165	9.95515e-05	-3.23199e-05	0.000104667
0.18	0.17	-4.03952e-05	2.96548e-05	5.01117e-05
0.18	0.175	-3.14834e-05	-2.03542e-05	3.749e-05
0.18	0.18	-1.46882e-05	6.86921e-06	1.62151e-05
0.18	0.185	-2.1083e-05	-2.7576e-05	3.47121e-05
0.18	0.19	4.57662e-05	-2.26423e-05	5.10609e-05
0.18	0.195	5.67264e-05	-5.52338e-05	7.91748e-05
0.18	0.2	-1.24446e-05	-3.12468e-05	3.36338e-05
0.18	0.205	0.000140918	4.09646e-05	0.000146752
0.18	0.21	-6.03512e-05	2.40805e-05	6.4978e-05
0.18	0.215	-4.04893e-06	-7.04522e-05	7.05684e-05
0.18	0.22	3.74737e-05	-4.44618e-05	5.81475e-05
0.18	0.225	-3.66847e-05	-6.2366e-05	7.23553e-05
0.18	0.23	6.19754e-05	-5.78126e-05	8.4754e-05
0.18	0.235	2.68372e-05	-5.50305e-05	6.12257e-05
0.18	0.24	-4.63996e-05	-1.48602e-05	4.87212e-05
0.18	0.245	3.19565e-06	-6.54404e-05	6.55184e-05
0.185	-0.25	5.4451e-07	-2.30204e-06	2.36556e-06
0.185	-0.245	1.42941e-08	-5.68488e-08	5.86183e-08
0.185	-0.24	3.83223e-10	-1.44097e-09	1.49106e-09
0.185	-0.235	1.05039e-11	-3.75038e-11	3.89469e-11
0.185	-0.23	2.9462e-13	-1.00263e-12	1.04502e-12
0.185	-0.225	8.46387e-15	-2.75434e-14	2.88145e-14
0.185	-0.22	2.49249e-16	-7.77814e-16	8.16775e-16
0.185	-0.215	7.52962e-18	-2.25871e-17	2.38091e-17
0.185	-0.21	2.44544e-19	-6.73739e-19	7.16747e-19
0.185	-0.205	6.74983e-21	-2.63002e-20	2.71526e-20
0.185	-0.2	-3.58603e-24	-6.56342e-22	6.56352e-22
0.185	-0.195	2.29337e-21	2.94456e-21	3.73229e-21
0.185	-0.19	1.39584e-21	-1.69873e-21	2.19865e-21
0.185	-0.185	5.35475e-21	-4.90627e-21	7.26256e-21
0.185	-0.18	-2.52242e-21	-5.63076e-21	6.16993e-21
0.185	-0.175	4.6604e-21	6.25317e-22	4.70216e-21
0.185	-0.17	-4.04671e-21	-5.68381e-21	6.97721e-21
0.185	-0.165	-1.97957e-21	2.74411e-21	3.38361e-21
0.185	-0.16	2.27372e-21	1.40774e-21	2.67424e-21
0.185	-0.155	6.89941e-21	-1.66526e-21	7.09753e-21
0.185	-0.15	2.4051e-20	-2.67308e-21	2.41991e-20
0.185	-0.145	9.77409e-20	-3.78906e-20	1.04828e-19
0.185	-0.14	3.79244e-19	-2.79943e-19	4.71375e-19
0.185	-0.135	1.49361e-18	-1.44166e-18	2.07587e-18
0.185	-0.13	5.85408e-18	-6.35021e-18	8.63686e-18
0.185	-0.125	2.17971e-17	-2.39783e-17	3.24048e-17
0.185	-0.12	7.28919e-17	-7.44569e-17	1.04197e-16
0.185	-0.115	2.07435e-16	-1.62381e-16	2.63433e-16
0.185	-0.11	4.77093e-16	-3.1151e-17	4.78109e-16
0.185	-0.105	8.29449e-16	2.14902e-15	2.30354e-15
0.185	-0.1	9.34595e-16	1.58909e-14	1.59183e-14
0.185	-0.095	-8.48004e-17	8.6052e-14	8.6052e-14
0.185	-0.09	-5.2917e-15	4.10837e-13	4.10871e-13
0.185	-0.085	-2.25693e-14	1.77318e-12	1.77333e-12
0.185	-0.08	-5.03701e-14	6.74033e-12	6.74052e-12
0.185	-0.075	-2.04852e-13	2.15385e-11	2.15395e-11
0.185	-0.07	-3.30578e-12	5.33786e-11	5.34809e-11
0.185	-0.065	-3.27267e-11	7.94837e-11	8.59575e-11
0.185	-0.06	-2.05082e-10	-7.30266e-11	2.17696e-10
0.185	-0.055	-9.13123e-10	-1.01607e-09	1.36609e-09
0.185	-0.05	-3.03709e-09	-4.20905e-09	5.19038e-09
0.185	-0.045	-7.65017e-09	-1.19687e-08	1.42047e-08
0.185	-0.04	-1.44333e-08	-2.57187e-08	2.94919e-08
0.185	-0.035	-1.94831e-08	-4.09141e-08	4.53161e-08
0.185	-0.03	-1.57164e-08	-4.17895e-08	4.46471e-08
0.185	-0.025	2.19813e-09	-1.29557e-08	1.31408e-08
0.185	-0.02	2.64946e-08	1.47253e-08	3.03117e-08
0.185	-0.015	2.06879e-09	-5.8169e-08	5.82058e-08
0.185	-0.01	-2.30707e-07	-2.30328e-07	3.26001e-07
0.185	-0.005	-9.25109e-07	-3.43807e-08	9.25747e-07
0.185	0	-2.26728e-06	1.45714e-06	2.69514e-06
0.185	0.005	-4.05362e-06	4.68669e-06	6.19652e-06
0.185	0.01	-4.9806e-06	9.08475e-06	1.03605e-05
0.185	0.015	-2.24014e-06	1.52037e-05	1.53678e-05
0.185	0.02	5.4015e-06	2.57805e-05	2.63402e-05
0.185	0.025	1.34813e-05	3.84253e-05	4.07216e-05
0.185	0.03	1.75931e-05	3.87382e-05	4.2546e-05
0.185	0.035	2.06366e-05	1.57612e-05	2.5967e-05
0.185	0.04	2.27221e-05	-9.90916e-06	2.47888e-05
0.185	0.045	1.60082e-05	-5.77591e-06	1.70184e-05
0.185	0.05	-1.67256e-06	1.19846e-05	1.21007e-05
0.185	0.055	-1.98189e-05	-1.29341e-06	1.98611e-05
0.185	0.06	-1.1457e-05	-3.30946e-05	3.50216e-05
0.185	0.065	1.24755e-05	-3.73558e-05	3.9384e-05
0.185	0.07	-9.46582e-06	-2.18188e-05	2.37837e-05
0.185	0.075	-1.03662e-06	-2.34091e-05	2.3432e-05
0.185	0.08	6.0819e-05	-6.74259e-05	9.08031e-05
0.185	0.085	1.09603e-05	-7.32074e-05	7.40234e-05
0.185	0.09	-6.47161e-05	-1.05271e-05	6.55667e-05
0.185	0.095	3.85004e-05	-9.67137e-05	0.000104095
0.185	0.1	0.000104458	-5.25247e-05	0.00011692
0.185	0.105	-5.71312e-05	3.90723e-05	6.92143e-05
0.185	0.11	9.1707e-06	-7.17888e-06	1.16464e-05
0.185	0.115	9.15116e-06	8.0761e-06	1.22052e-05
0.185	0.12	-4.23846e-05	3.51881e-06	4.25304e-05
0.185	0.125	2.76701e-06	-7.02977e-06	7.55473e-06
0.185	0.13	-4.45539e-06	3.8286e-05	3.85443e-05
0.185	0.135	-9.32181e-05	-3.04655e-05	9.80702e-05
0.185	0.14	7.72953e-05	-3.80389e-05	8.61482e-05
0.185	0.145	1.01016e-05	-5.70762e-05	5.79632e-05
0.185	0.15	7.61139e-05	-7.16347e-05	0.000104522
0.185	0.155	5.72517e-05	3.37205e-05	6.64442e-05
0.185	0.16	-0.000113381	-8.6815e-06	0.000113713
0.185	0.165	1.81942e-05	-0.000102992	0.000104587
0.185	0.17	4.87632e-06	7.47008e-05	7.48598e-05
0.185	0.175	1.45351e-05	-4.25635e-06	1.51455e-05
0.185	0.18	-1.1496e-05	4.66922e-05	4.80866e-05
0.185	0.185	7.07601e-07	-7.44746e-05	7.4478e-05
0.185	0.19	-2.57786e-05	9.5989e-05	9.93902e-05
0.185	0.195	3.02861e-05	8.6017e-05	9.1193e-05
0.185	0.2	-5.82872e-05	-2.4297e-05	6.31486e-05
0.185	0.205	1.96065e-05	-1.45671e-05	2.44257e-05
0.185	0.21	-4.3448e-05	1.1936e-05	4.50577e-05
0.185	0.215	4.10164e-05	3.67366e-05	5.50629e-05
0.185	0.22	-1.73563e-05	1.52202e-05	2.30845e-05
0.185	0.225	-7.74255e-05	1.26931e-05	7.84591e-05
0.185	0.23	5.62507e-05	4.1808e-05	7.0086e-05
0.185	0.235	-7.30481e-06	5.31161e-05	5.3616e-05
0.185	0.24	-6.96266e-05	2.4669e-05	7.38676e-05
0.185	0.245	2.11587e-05	-9.56476e-05	9.796e-05
0.19	-0.25	2.02629e-06	-5.35491e-07	2.09586e-06
0.19	-0.245	4.8273e-08	-1.37253e-08	5.01863e-08
0.19	-0.24	1.17969e-09	-3.60637e-10	1.23358e-09
0.19	-0.235	2.95846e-11	-9.71888e-12	3.114e-11
0.19	-0.23	7.6169e-13	-2.68767e-13	8.07718e-13
0.19	-0.225	2.01418e-14	-7.63061e-15	2.15387e-14
0.19	-0.22	5.47296e-16	-2.22524e-16	5.90804e-16
0.19	-0.215	1.529e-17	-6.6714e-18	1.66821e-17
0.19	-0.21	4.24671e-19	-2.09193e-19	4.73399e-19
0.19	-0.205	1.62696e-20	-3.47965e-21	1.66375e-20
0.19	-0.2	-4.88128e-21	1.1911e-21	5.0245e-21
0.19	-0.195	-1.53384e-22	1.8234e-21	1.82984e-21
0.19	-0.19	1.9686e-21	4.55069e-22	2.02052e-21
0.19	-0.185	3.68272e-22	8.36654e-21	8.37464e-21
0.19	-0.18	-3.90298e-22	5.18951e-21	5.20417e-21
0.19	-0.175	-1.57222e-21	1.21902e-21	1.98945e-21
0.19	-0.17	4.72998e-21	7.82507e-21	9.14355e-21
0.19	-0.165	-4.07674e-21	-1.47178e-21	4.33427e-21
0.19	-0.16	-2.27572e-21	-5.58658e-21	6.03231e-21
0.19	-0.155	6.40958e-21	-2.37286e-21	6.8347e-21
0.19	-0.15	1.31695e-20	-1.15121e-20	1.74918e-20
0.19	-0.145	5.41891e-20	-3.71551e-20	6.57035e-20
0.19	-0.14	2.06327e-19	-1.54206e-19	2.57586e-19
0.19	-0.135	9.21174e-19	-8.70995e-19	1.26775e-18
0.19	-0.13	4.27819e-18	-4.37788e-18	6.12117e-18
0.19	-0.125	1.87815e-17	-1.96582e-17	2.71881e-17
0.19	-0.12	7.41746e-17	-7.71354e-17	1.07013e-16
0.19	-0.115	2.57047e-16	-2.57834e-16	3.64076e-16
0.19	-0.11	7.67004e-16	-7.00758e-16	1.03892e-15
0.19	-0.105	1.95443e-15	-1.38209e-15	2.39374e-15
0.19	-0.1	4.27413e-15	-9.51133e-16	4.37868e-15
0.19	-0.095	7.84867e-15	8.07561e-15	1.12613e-14
0.19	-0.09	7.19715e-15	6.12738e-14	6.16951e-14
0.19	-0.085	-4.88505e-14	3.22361e-13	3.26042e-13
0.19	-0.08	-4.57686e-13	1.44066e-12	1.51161e-12
0.19	-0.075	-2.54821e-12	5.32206e-12	5.90065e-12
0.19	-0.07	-1.15391e-11	1.49137e-11	1.88566e-11
0.19	-0.065	-4.68237e-11	2.4676e-11	5.29279e-11
0.19	-0.06	-1.74787e-10	-2.19333e-11	1.76157e-10
0.19	-0.055	-5.86194e-10	-3.38655e-10	6.76986e-10
0.19	-0.05	-1.68729e-09	-1.43212e-09	2.21312e-09
0.19	-0.045	-3.96164e-09	-4.02621e-09	5.64845e-09
0.19	-0.04	-7.13279e-09	-8.27074e-09	1.09216e-08
0.19	-0.035	-8.73357e-09	-1.18681e-08	1.47352e-08
0.19	-0.03	-4.03413e-09	-8.66532e-09	9.55835e-09
0.19	-0.025	9.74079e-09	5.5505e-09	1.12112e-08
0.19	-0.02	2.31442e-08	1.37351e-08	2.6913e-08
0.19	-0.015	-2.63633e-09	-2.69237e-08	2.70525e-08
0.19	-0.01	-1.43589e-07	-9.58884e-08	1.72663e-07
0.19	-0.005	-4.60409e-07	6.0866e-08	4.64414e-07
0.19	0	-9.14557e-07	8.90321e-07	1.27636e-06
0.19	0.005	-1.38976e-06	2.53497e-06	2.89093e-06
0.19	0.01	-1.52891e-06	4.65816e-06	4.90266e-06
0.19	0.015	-8.37585e-08	7.90903e-06	7.90948e-06
0.19	0.02	4.12859e-06	1.45664e-05	1.51401e-05
0.19	0.025	8.96502e-06	2.28722e-05	2.45664e-05
0.19	0.03	1.18392e-05	2.19728e-05	2.49594e-05
0.19	0.035	1.6365e-05	5.73168e-06	1.73397e-05
0.19	0.04	2.30997e-05	-6.01476e-06	2.38699e-05
0.19	0.045	2.21456e-05	1.13088e-05	2.4866e-05
0.19	0.05	1.15555e-05	3.5152e-05	3.70026e-05
0.19	0.055	-1.09464e-06	2.40856e-05	2.41105e-05
0.19	0.06	-1.34459e-05	-3.08069e-06	1.37943e-05
0.19	0.065	-4.17573e-05	6.44206e-06	4.22513e-05
0.19	0.07	-0.00010021	5.10684e-05	0.000112473
0.19	0.075	-8.56946e-05	4.93457e-05	9.88866e-05
0.19	0.08	4.02988e-05	-3.94653e-05	5.64048e-05
0.19	0.085	3.72291e-05	-7.39113e-05	8.2758e-05
0.19	0.09	-5.46322e-05	2.85398e-05	6.16376e-05
0.19	0.095	-8.39649e-06	-2.07656e-06	8.64946e-06
0.19	0.1	-7.56712e-06	-5.0477e-05	5.10411e-05
0.19	0.105	-0.000116044	-4.27889e-05	0.000123682
0.19	0.11	-2.32116e-05	-3.36254e-05	4.08589e-05
0.19	0.115	8.21294e-05	3.83262e-05	9.06318e-05
0.19	0.12	5.58951e-06	-2.8773e-06	6.28661e-06
0.19	0.125	-5.56632e-05	4.51469e-05	7.16703e-05
0.19	0.13	0.000105867	2.02147e-06	0.000105887
0.19	0.135	0.00011921	-4.25433e-05	0.000126574
0.19	0.14	-4.93906e-05	0.000102259	0.000113562
0.19	0.145	-0.000198224	6.24557e-05	0.00020783
0.19	0.15	-3.2852e-05	6.09323e-05	6.92243e-05
0.19	0.155	4.79238e-05	-4.20959e-05	6.37867e-05
0.19	0.16	-3.03879e-05	5.85004e-05	6.59221e-05
0.19	0.165	1.44638e-05	1.52204e-05	2.09967e-05
0.19	0.17	2.91824e-05	4.15789e-05	5.07978e-05
0.19	0.175	5.81326e-06	-0.000101849	0.000102014
0.19	0.18	-6.85255e-07	6.54537e-05	6.54573e-05
0.19	0.185	4.42056e-05	-6.43308e-05	7.8055e-05
0.19	0.19	-6.50734e-05	-2.30045e-05	6.90199e-05
0.19	0.195	5.04866e-05	-1.84427e-05	5.37497e-05
0.19	0.2	-4.55486e-05	-4.58549e-05	6.46324e-05
0.19	0.205	-3.61534e-05	-3.95302e-05	5.35697e-05
