Time   0.02814
x	y	imag	real	abs
0.19	0.025	1.36355e-06	1.03911e-05	1.04802e-05
0.19	0.03	-1.34596e-06	2.31177e-05	2.31568e-05
0.19	0.035	-2.95923e-06	3.60727e-05	3.61939e-05
0.19	0.04	2.93193e-06	4.24992e-05	4.26002e-05
0.19	0.045	2.05148e-05	3.8283e-05	4.34332e-05
0.19	0.05	3.10444e-05	2.00974e-05	3.69819e-05
0.19	0.055	1.87033e-05	-2.17942e-06	1.88298e-05
0.19	0.06	-5.6818e-06	-9.29918e-06	1.08976e-05
0.19	0.065	-4.91435e-05	2.57941e-05	5.55015e-05
0.19	0.07	-7.72507e-05	6.44962e-05	0.000100635
0.19	0.075	-3.10287e-05	4.11671e-05	5.1551e-05
0.19	0.08	-1.95584e-05	-1.06406e-05	2.22655e-05
0.19	0.085	-9.20564e-05	3.91202e-05	0.000100024
0.19	0.09	-3.29288e-05	6.41991e-05	7.21515e-05
0.19	0.095	3.19339e-05	-4.78966e-05	5.75661e-05
0.19	0.1	3.35279e-05	3.57959e-05	4.90456e-05
0.19	0.105	2.60655e-05	0.000123236	0.000125963
0.19	0.11	2.01323e-05	-6.79115e-05	7.08328e-05
0.19	0.115	-5.71131e-05	-4.67178e-06	5.73039e-05
0.19	0.12	-4.41877e-05	-2.17787e-05	4.92632e-05
0.19	0.125	9.80977e-05	2.73352e-05	0.000101835
0.19	0.13	-4.21926e-05	6.2852e-05	7.57006e-05
0.19	0.135	-1.35107e-05	8.93142e-05	9.03303e-05
0.19	0.14	3.1232e-05	1.76002e-05	3.58497e-05
0.19	0.145	7.29123e-05	3.39394e-06	7.29913e-05
0.19	0.15	6.79018e-05	1.56518e-05	6.96823e-05
0.19	0.155	-4.107e-05	-6.81401e-05	7.95601e-05
0.19	0.16	-6.10754e-05	1.83003e-05	6.37582e-05
0.19	0.165	-6.9903e-06	-2.69175e-06	7.49065e-06
0.19	0.17	-2.57288e-05	7.65985e-05	8.08041e-05
0.19	0.175	-3.17726e-06	-5.13877e-05	5.14858e-05
0.19	0.18	7.01137e-07	-0.000105235	0.000105237
0.19	0.185	-0.000101036	-0.000130472	0.000165018
0.19	0.19	5.00686e-05	1.55765e-05	5.24356e-05
0.19	0.195	-8.54161e-05	-3.13106e-06	8.54735e-05
0.19	0.2	8.50787e-05	2.4998e-06	8.51154e-05
0.19	0.205	1.01813e-05	8.29344e-05	8.3557e-05
0.19	0.21	-3.78686e-06	6.36359e-05	6.37485e-05
0.19	0.215	4.58136e-05	-2.7576e-05	5.34726e-05
0.19	0.22	-6.30141e-05	-3.88824e-05	7.40447e-05
0.19	0.225	7.42046e-05	5.3949e-05	9.17432e-05
0.19	0.23	-2.141e-06	-7.693e-05	7.69598e-05
0.19	0.235	-5.24056e-05	-1.49574e-05	5.44984e-05
0.19	0.24	-3.93966e-05	5.79366e-05	7.00624e-05
0.19	0.245	-6.38296e-06	1.47903e-06	6.55208e-06
0.195	-0.25	8.67277e-07	-1.2329e-06	1.50738e-06
0.195	-0.245	1.98969e-08	-2.86444e-08	3.48767e-08
0.195	-0.24	4.6799e-10	-6.82082e-10	8.27194e-10
0.195	-0.235	1.12898e-11	-1.66527e-11	2.0119e-11
0.195	-0.23	2.79459e-13	-4.17023e-13	5.02001e-13
0.195	-0.225	7.10086e-15	-1.07163e-14	1.28554e-14
0.195	-0.22	1.85306e-16	-2.82708e-16	3.38027e-16
0.195	-0.215	4.97452e-18	-7.65774e-18	9.13164e-18
0.195	-0.21	1.33769e-19	-2.05686e-19	2.45358e-19
0.195	-0.205	7.84536e-21	-8.3528e-23	7.8458e-21
0.195	-0.2	6.7986e-21	1.03456e-20	1.23795e-20
0.195	-0.195	-1.01091e-21	-7.92051e-22	1.28424e-21
0.195	-0.19	-2.76761e-20	2.07852e-20	3.4612e-20
0.195	-0.185	-1.87409e-20	1.84186e-20	2.62767e-20
0.195	-0.18	-1.04906e-20	-5.23559e-21	1.17245e-20
0.195	-0.175	-1.34837e-20	-3.6833e-21	1.39777e-20
0.195	-0.17	-8.13746e-21	1.11982e-20	1.38426e-20
0.195	-0.165	2.43663e-20	3.47502e-20	4.24416e-20
0.195	-0.16	4.11095e-20	1.94517e-20	4.54792e-20
0.195	-0.155	8.73548e-20	2.24541e-20	9.01946e-20
0.195	-0.15	1.17039e-19	2.69009e-20	1.20091e-19
0.195	-0.145	1.41579e-19	-2.27509e-20	1.43395e-19
0.195	-0.14	4.30616e-20	-2.38999e-19	2.42848e-19
0.195	-0.135	-3.78069e-19	-9.99776e-19	1.06887e-18
0.195	-0.13	-2.20571e-18	-4.31006e-18	4.84167e-18
0.195	-0.125	-1.05176e-17	-1.89555e-17	2.16779e-17
0.195	-0.12	-4.58413e-17	-7.60358e-17	8.87855e-17
0.195	-0.115	-1.79073e-16	-2.62781e-16	3.17996e-16
0.195	-0.11	-6.16594e-16	-7.38592e-16	9.62137e-16
0.195	-0.105	-1.86202e-15	-1.48151e-15	2.37949e-15
0.195	-0.1	-4.97797e-15	-9.73725e-16	5.07231e-15
0.195	-0.095	-1.19978e-14	7.43806e-15	1.41164e-14
0.195	-0.09	-2.52357e-14	4.10692e-14	4.82029e-14
0.195	-0.085	-3.04174e-14	1.26589e-13	1.30192e-13
0.195	-0.08	1.2413e-13	2.54855e-13	2.83477e-13
0.195	-0.075	1.29621e-12	1.25856e-13	1.30231e-12
0.195	-0.07	7.07059e-12	-2.00379e-12	7.34904e-12
0.195	-0.065	2.92927e-11	-1.33563e-11	3.2194e-11
0.195	-0.06	9.83671e-11	-5.66489e-11	1.13513e-10
0.195	-0.055	2.68085e-10	-1.84217e-10	3.25278e-10
0.195	-0.05	5.76314e-10	-4.68663e-10	7.42821e-10
0.195	-0.045	9.33146e-10	-8.843e-10	1.28559e-09
0.195	-0.04	1.10504e-09	-9.77563e-10	1.47538e-09
0.195	-0.035	1.21548e-09	4.24505e-10	1.28748e-09
0.195	-0.03	2.52433e-09	4.26869e-09	4.95923e-09
0.195	-0.025	6.62617e-09	8.27496e-09	1.0601e-08
0.195	-0.02	1.28246e-08	6.36077e-09	1.43154e-08
0.195	-0.015	1.81194e-08	-3.22038e-09	1.84034e-08
0.195	-0.01	1.43653e-08	-1.55065e-08	2.1138e-08
0.195	-0.005	-2.57736e-08	-4.92166e-08	5.55567e-08
0.195	0	-9.12258e-08	-1.75847e-07	1.98102e-07
0.195	0.005	3.67387e-08	-4.42088e-07	4.43612e-07
0.195	0.01	6.16704e-07	-6.63482e-07	9.05832e-07
0.195	0.015	1.34838e-06	-3.94462e-07	1.4049e-06
0.195	0.02	1.57682e-06	7.72697e-07	1.75597e-06
0.195	0.025	1.03308e-06	3.81015e-06	3.94772e-06
0.195	0.03	-1.5045e-07	1.0539e-05	1.054e-05
0.195	0.035	-5.63145e-07	1.89795e-05	1.89878e-05
0.195	0.04	3.77441e-06	2.47895e-05	2.50752e-05
0.195	0.045	1.60384e-05	2.40424e-05	2.8901e-05
0.195	0.05	2.39448e-05	1.23885e-05	2.69597e-05
0.195	0.055	1.52243e-05	-3.69903e-06	1.56672e-05
0.195	0.06	1.32328e-06	-1.1661e-05	1.17359e-05
0.195	0.065	-2.16586e-05	4.29955e-06	2.20812e-05
0.195	0.07	-4.3333e-05	1.79534e-05	4.69049e-05
0.195	0.075	-1.31082e-05	1.7957e-05	2.22324e-05
0.195	0.08	2.85577e-05	1.3566e-05	3.16162e-05
0.195	0.085	-9.21907e-06	2.7665e-05	2.91607e-05
0.195	0.09	-2.2797e-05	1.27776e-05	2.61337e-05
0.195	0.095	1.46695e-05	-4.77128e-05	4.9917e-05
0.195	0.1	8.42018e-06	3.81622e-05	3.90801e-05
0.195	0.105	-2.43333e-05	7.39034e-05	7.78064e-05
0.195	0.11	-8.34166e-06	-8.41e-05	8.45127e-05
0.195	0.115	-5.65353e-05	2.85643e-06	5.66074e-05
0.195	0.12	-5.58989e-06	1.2681e-05	1.38583e-05
0.195	0.125	8.93864e-05	-5.49662e-05	0.000104934
0.195	0.13	-5.80782e-05	-9.89806e-05	0.000114762
0.195	0.135	5.63557e-06	2.28875e-05	2.35711e-05
0.195	0.14	-5.69673e-05	-7.36126e-05	9.30811e-05
0.195	0.145	3.32823e-05	2.61049e-06	3.33845e-05
0.195	0.15	-2.76786e-05	7.22277e-05	7.73495e-05
0.195	0.155	-2.67031e-06	-9.19182e-05	9.1957e-05
0.195	0.16	8.24395e-06	-7.69188e-06	1.12751e-05
0.195	0.165	-2.62551e-05	-1.66844e-05	3.11079e-05
0.195	0.17	0.000120523	4.18523e-05	0.000127583
0.195	0.175	-1.01356e-05	1.07329e-05	1.47623e-05
0.195	0.18	4.01314e-05	0.000133084	0.000139003
0.195	0.185	-3.06455e-05	9.02869e-05	9.53461e-05
0.195	0.19	8.13765e-05	4.70121e-05	9.39802e-05
0.195	0.195	-2.29168e-05	-3.85179e-05	4.48198e-05
0.195	0.2	4.94963e-05	-4.41396e-05	6.63188e-05
0.195	0.205	-1.38246e-05	-8.04091e-06	1.59929e-05
0.195	0.21	-6.41207e-05	-5.57201e-05	8.49482e-05
0.195	0.215	4.2711e-05	-5.57097e-07	4.27146e-05
0.195	0.22	-7.27216e-05	-5.28367e-05	8.98896e-05
0.195	0.225	-6.82614e-06	7.81201e-05	7.84177e-05
0.195	0.23	-5.2419e-05	2.62855e-05	5.86402e-05
0.195	0.235	1.2287e-05	1.27141e-05	1.7681e-05
0.195	0.24	2.47214e-05	-2.07495e-06	2.48083e-05
0.195	0.245	3.87422e-05	-5.43675e-05	6.67592e-05
0.2	-0.25	-3.5001e-09	-1.12486e-06	1.12486e-06
0.2	-0.245	-1.20266e-10	-2.56254e-08	2.56257e-08
0.2	-0.24	-2.78257e-12	-5.98963e-10	5.98969e-10
0.2	-0.235	-4.23616e-14	-1.4369e-11	1.43691e-11
0.2	-0.23	1.45112e-16	-3.53909e-13	3.53909e-13
0.2	-0.225	4.86895e-17	-8.95224e-15	8.95237e-15
0.2	-0.22	2.80083e-18	-2.32602e-16	2.32619e-16
0.2	-0.215	2.55701e-19	-6.21934e-18	6.22459e-18
0.2	-0.21	3.89607e-20	2.34561e-20	4.54766e-20
0.2	-0.205	1.03473e-19	2.18718e-19	2.4196e-19
0.2	-0.2	1.43828e-19	5.36004e-21	1.43928e-19
0.2	-0.195	-1.81867e-19	-1.309e-19	2.24077e-19
0.2	-0.19	-5.43766e-19	3.02249e-19	6.22122e-19
0.2	-0.185	-4.98393e-19	3.50981e-19	6.09576e-19
0.2	-0.18	-2.24083e-19	-5.48573e-20	2.307e-19
0.2	-0.175	-3.30615e-19	-1.72726e-19	3.73016e-19
0.2	-0.17	-1.55514e-19	1.59201e-19	2.22553e-19
0.2	-0.165	4.54398e-19	5.55743e-19	7.17864e-19
0.2	-0.16	8.50909e-19	3.73679e-19	9.29345e-19
0.2	-0.155	1.71571e-18	4.62464e-19	1.77695e-18
0.2	-0.15	2.35362e-18	5.79355e-19	2.42388e-18
0.2	-0.145	2.76736e-18	1.83468e-20	2.76742e-18
0.2	-0.14	2.32992e-18	-1.73788e-18	2.90668e-18
0.2	-0.135	4.9996e-19	-4.01381e-18	4.04483e-18
0.2	-0.13	-1.93816e-18	-6.7829e-18	7.05438e-18
0.2	-0.125	-8.06019e-18	-1.62607e-17	1.81487e-17
0.2	-0.12	-2.99171e-17	-5.2862e-17	6.07407e-17
0.2	-0.115	-1.12581e-16	-1.82948e-16	2.14812e-16
0.2	-0.11	-3.94593e-16	-5.90997e-16	7.1062e-16
0.2	-0.105	-1.22909e-15	-1.61168e-15	2.02686e-15
0.2	-0.1	-3.31661e-15	-3.32076e-15	4.69334e-15
0.2	-0.095	-7.65876e-15	-3.78879e-15	8.54468e-15
0.2	-0.09	-1.46614e-14	4.18649e-15	1.52474e-14
0.2	-0.085	-1.67217e-14	3.25562e-14	3.65995e-14
0.2	-0.08	5.35559e-14	7.57378e-14	9.27602e-14
0.2	-0.075	5.83498e-13	2.35553e-14	5.83973e-13
0.2	-0.07	3.23799e-12	-6.44078e-13	3.30143e-12
0.2	-0.065	1.36121e-11	-3.95329e-12	1.41745e-11
0.2	-0.06	4.64306e-11	-1.65813e-11	4.93025e-11
0.2	-0.055	1.29835e-10	-5.5301e-11	1.41121e-10
0.2	-0.05	2.92119e-10	-1.45943e-10	3.26547e-10
0.2	-0.045	5.10235e-10	-2.81746e-10	5.82855e-10
0.2	-0.04	6.76083e-10	-2.88762e-10	7.35168e-10
0.2	-0.035	7.8046e-10	3.21842e-10	8.44215e-10
0.2	-0.03	1.28594e-09	1.97698e-09	2.35841e-09
0.2	-0.025	2.82702e-09	3.57631e-09	4.55873e-09
0.2	-0.02	4.97733e-09	1.97069e-09	5.35326e-09
0.2	-0.015	6.66108e-09	-3.68193e-09	7.61095e-09
0.2	-0.01	6.51386e-09	-9.86976e-09	1.18255e-08
0.2	-0.005	-5.02515e-09	-2.42385e-08	2.47539e-08
0.2	0	-2.73393e-08	-7.63839e-08	8.11291e-08
0.2	0.005	3.5962e-08	-1.81505e-07	1.85034e-07
0.2	0.01	3.06727e-07	-2.90593e-07	4.22523e-07
0.2	0.015	6.02314e-07	-3.02343e-07	6.73939e-07
0.2	0.02	6.02382e-07	-1.16108e-07	6.13469e-07
0.2	0.025	3.30884e-07	7.73978e-07	8.4174e-07
0.2	0.03	1.37762e-09	3.66856e-06	3.66856e-06
0.2	0.035	4.33386e-07	7.80903e-06	7.82104e-06
0.2	0.04	4.18563e-06	1.09799e-05	1.17506e-05
0.2	0.045	1.34515e-05	1.10748e-05	1.7424e-05
0.2	0.05	2.07923e-05	5.01754e-06	2.13892e-05
0.2	0.055	1.81099e-05	-4.05315e-06	1.85579e-05
0.2	0.06	1.05362e-05	-1.21105e-05	1.60523e-05
0.2	0.065	-5.26684e-06	-1.77319e-05	1.84976e-05
0.2	0.07	-2.13441e-05	-3.72343e-05	4.29181e-05
0.2	0.075	9.43483e-06	-4.28623e-05	4.38884e-05
0.2	0.08	7.49579e-05	-2.14956e-05	7.79791e-05
0.2	0.085	6.83406e-05	-1.4026e-05	6.97651e-05
0.2	0.09	1.09676e-05	-3.7952e-05	3.9505e-05
0.2	0.095	-7.73399e-06	-9.32732e-05	9.35933e-05
0.2	0.1	-3.91191e-05	-3.33725e-05	5.14201e-05
0.2	0.105	-5.15563e-05	-2.02209e-05	5.53799e-05
0.2	0.11	2.46308e-05	-7.88141e-05	8.25732e-05
0.2	0.115	1.37723e-05	4.2714e-05	4.48794e-05
0.2	0.12	8.91141e-06	9.25024e-05	9.29307e-05
0.2	0.125	-1.0765e-05	2.09134e-05	2.35214e-05
0.2	0.13	-7.11816e-05	-2.70048e-05	7.61319e-05
0.2	0.135	0.000113802	7.19786e-05	0.000134654
0.2	0.14	-3.18801e-05	-1.47591e-05	3.51308e-05
0.2	0.145	-2.39683e-05	-3.91711e-06	2.42863e-05
0.2	0.15	-5.79663e-05	5.04933e-05	7.68744e-05
0.2	0.155	4.79659e-05	-7.65541e-06	4.8573e-05
0.2	0.16	6.69527e-05	6.74979e-05	9.50717e-05
0.2	0.165	-9.11879e-05	9.47418e-06	9.16787e-05
0.2	0.17	3.9204e-05	-6.12116e-05	7.26899e-05
0.2	0.175	-0.000167323	-0.000114149	0.000202551
0.2	0.18	5.43225e-05	-8.31498e-06	5.49552e-05
0.2	0.185	-1.2319e-05	-8.47253e-05	8.56162e-05
0.2	0.19	-6.05748e-06	-7.21454e-05	7.23992e-05
0.2	0.195	-6.25088e-05	7.45134e-06	6.29514e-05
0.2	0.2	-4.33381e-05	6.05152e-05	7.44331e-05
0.2	0.205	3.80498e-06	3.28285e-05	3.30482e-05
0.2	0.21	-1.31882e-05	-5.23555e-05	5.3991e-05
0.2	0.215	9.61388e-05	9.45855e-05	0.000134867
0.2	0.22	5.0707e-05	-2.73763e-05	5.76252e-05
0.2	0.225	3.1326e-05	-2.3178e-06	3.14116e-05
0.2	0.23	-3.95925e-05	-2.9077e-05	4.91227e-05
0.2	0.235	7.46959e-05	-2.50459e-05	7.87831e-05
0.2	0.24	1.10777e-05	4.2134e-06	1.1852e-05
0.2	0.245	3.47267e-09	-5.06459e-05	5.06459e-05
0.205	-0.25	-1.05837e-06	1.51283e-07	1.06912e-06
0.205	-0.245	-2.27627e-08	2.37173e-09	2.28859e-08
0.205	-0.24	-5.00641e-10	3.11331e-11	5.01608e-10
0.205	-0.235	-1.12619e-11	1.84656e-13	1.12634e-11
0.205	-0.23	-2.59137e-13	-8.75933e-15	2.59285e-13
0.205	-0.225	-6.09785e-15	-5.38521e-16	6.12158e-15
0.205	-0.22	-1.47166e-16	-2.05399e-17	1.48593e-16
0.205	-0.215	-2.59278e-19	-1.02782e-18	1.06001e-18
0.205	-0.21	9.43263e-19	4.92682e-18	5.0163e-18
0.205	-0.205	2.65353e-18	5.5587e-18	6.15957e-18
0.205	-0.2	3.71566e-18	3.66211e-19	3.73366e-18
0.205	-0.195	-4.12598e-18	-3.13607e-18	5.18253e-18
0.205	-0.19	-1.26337e-17	7.28594e-18	1.45841e-17
0.205	-0.185	-1.12957e-17	7.97841e-18	1.38292e-17
0.205	-0.18	-5.13818e-18	-1.6658e-18	5.40146e-18
0.205	-0.175	-7.24246e-18	-4.43686e-18	8.49347e-18
0.205	-0.17	-3.54935e-18	2.74956e-18	4.48977e-18
0.205	-0.165	9.14789e-18	1.13485e-17	1.45764e-17
0.205	-0.16	1.68235e-17	7.74688e-18	1.85214e-17
0.205	-0.155	3.35189e-17	9.62272e-18	3.48728e-17
0.205	-0.15	4.48031e-17	1.19361e-17	4.63658e-17
0.205	-0.145	5.25079e-17	1.08262e-18	5.2519e-17
0.205	-0.14	4.45828e-17	-3.06403e-17	5.40967e-17
0.205	-0.135	1.49072e-17	-6.50047e-17	6.66921e-17
0.205	-0.13	-1.37569e-17	-8.37109e-17	8.48338e-17
0.205	-0.125	-4.62823e-17	-1.11775e-16	1.20978e-16
0.205	-0.12	-8.78286e-17	-1.61397e-16	1.83747e-16
0.205	-0.115	-1.63402e-16	-2.30072e-16	2.82194e-16
0.205	-0.11	-3.29659e-16	-4.28924e-16	5.40972e-16
0.205	-0.105	-7.80732e-16	-1.10222e-15	1.35071e-15
0.205	-0.1	-1.95523e-15	-2.73677e-15	3.36346e-15
0.205	-0.095	-4.37075e-15	-5.22966e-15	6.81563e-15
0.205	-0.09	-7.71431e-15	-5.88788e-15	9.70452e-15
0.205	-0.085	-7.40927e-15	1.70029e-15	7.60186e-15
0.205	-0.08	2.43532e-14	1.74692e-14	2.99708e-14
0.205	-0.075	2.39007e-13	-6.09619e-15	2.39085e-13
0.205	-0.07	1.30486e-12	-2.67057e-13	1.33191e-12
0.205	-0.065	5.51612e-12	-1.40947e-12	5.69334e-12
0.205	-0.06	1.89684e-11	-5.42461e-12	1.97288e-11
0.205	-0.055	5.35985e-11	-1.73962e-11	5.63509e-11
0.205	-0.05	1.22707e-10	-4.50679e-11	1.30722e-10
0.205	-0.045	2.19049e-10	-8.33676e-11	2.34377e-10
0.205	-0.04	2.89172e-10	-6.43421e-11	2.96244e-10
0.205	-0.035	2.85862e-10	1.90942e-10	3.43768e-10
0.205	-0.03	3.31243e-10	7.92619e-10	8.5905e-10
0.205	-0.025	6.74101e-10	1.14099e-09	1.32525e-09
0.205	-0.02	1.24099e-09	-2.18745e-10	1.26013e-09
0.205	-0.015	1.79828e-09	-3.21255e-09	3.68162e-09
0.205	-0.01	2.18406e-09	-4.94149e-09	5.40263e-09
0.205	-0.005	-1.3968e-09	-7.7785e-09	7.90292e-09
0.205	0	-1.04669e-08	-2.38287e-08	2.60262e-08
0.205	0.005	1.36115e-08	-5.96204e-08	6.11544e-08
0.205	0.01	1.19179e-07	-1.13636e-07	1.64672e-07
0.205	0.015	2.06913e-07	-1.80654e-07	2.7468e-07
0.205	0.02	1.433e-07	-2.44142e-07	2.83091e-07
0.205	0.025	2.93263e-08	-1.00353e-07	1.0455e-07
0.205	0.03	6.9724e-08	8.83658e-07	8.86404e-07
0.205	0.035	7.55853e-07	2.35435e-06	2.47271e-06
0.205	0.04	3.70037e-06	3.38411e-06	5.01447e-06
0.205	0.045	1.01294e-05	3.32068e-06	1.06598e-05
0.205	0.05	1.54311e-05	9.39024e-07	1.54597e-05
0.205	0.055	1.4299e-05	-1.40034e-06	1.43674e-05
0.205	0.06	6.80529e-06	-4.02775e-06	7.90789e-06
0.205	0.065	-8.14924e-06	-1.4496e-05	1.66296e-05
0.205	0.07	-2.10306e-05	-4.43915e-05	4.91212e-05
0.205	0.075	2.63179e-06	-5.38205e-05	5.38848e-05
0.205	0.08	5.79206e-05	-1.63301e-05	6.01786e-05
0.205	0.085	6.5405e-05	1.85579e-05	6.79868e-05
0.205	0.09	2.39562e-05	2.47106e-05	3.44168e-05
0.205	0.095	1.22586e-05	-1.63525e-05	2.04372e-05
0.205	0.1	-1.52989e-06	2.93099e-05	2.93498e-05
0.205	0.105	8.22355e-06	2.85976e-05	2.97565e-05
0.205	0.11	7.27929e-05	-2.41096e-06	7.28328e-05
0.205	0.115	5.05837e-05	2.59177e-05	5.68369e-05
0.205	0.12	1.93203e-05	3.93995e-06	1.9718e-05
0.205	0.125	-4.6178e-05	-2.43693e-05	5.22137e-05
0.205	0.13	-6.05927e-05	-5.1101e-06	6.08078e-05
0.205	0.135	0.00010611	3.39789e-05	0.000111418
0.205	0.14	-2.33216e-05	-4.14211e-06	2.36866e-05
0.205	0.145	4.47029e-06	-4.38848e-05	4.41119e-05
0.205	0.15	8.04077e-06	-2.15307e-05	2.29832e-05
0.205	0.155	-1.37667e-05	-7.01556e-06	1.54512e-05
0.205	0.16	4.65174e-05	-9.75191e-06	4.75286e-05
0.205	0.165	-6.28414e-05	-3.56603e-06	6.29425e-05
0.205	0.17	0.000100256	3.62428e-05	0.000106606
0.205	0.175	-3.2899e-05	7.22441e-05	7.93824e-05
0.205	0.18	0.000111618	7.7423e-05	0.000135842
0.205	0.185	-3.49405e-05	-1.9248e-05	3.98914e-05
0.205	0.19	2.32782e-05	6.17388e-05	6.59815e-05
0.205	0.195	5.19378e-05	3.8464e-05	6.46298e-05
0.205	0.2	4.98408e-05	-3.325e-05	5.99138e-05
0.205	0.205	3.52629e-05	-2.76159e-06	3.53709e-05
0.205	0.21	-4.34976e-05	-6.90714e-05	8.16265e-05
0.205	0.215	-6.41969e-05	9.52697e-05	0.000114881
0.205	0.22	-5.22919e-05	-2.01852e-05	5.60525e-05
0.205	0.225	-2.05966e-05	-2.08353e-05	2.92972e-05
0.205	0.23	-6.36864e-05	-1.82224e-05	6.62421e-05
0.205	0.235	6.14913e-05	2.69649e-06	6.15503e-05
0.205	0.24	-6.15757e-05	9.28384e-05	0.000111403
0.205	0.245	-5.03146e-05	8.9993e-06	5.11131e-05
0.21	-0.25	-4.79335e-09	-1.09513e-06	1.09514e-06
0.21	-0.245	5.53222e-10	-2.37595e-08	2.3766e-08
0.21	-0.24	2.64928e-11	-5.28134e-10	5.28798e-10
0.21	-0.235	9.17401e-13	-1.20329e-11	1.20678e-11
0.21	-0.23	2.85645e-14	-2.81105e-13	2.82553e-13
0.21	-0.225	9.02049e-16	-6.58641e-15	6.6479e-15
0.21	-0.22	1.37744e-17	-1.21619e-16	1.22396e-16
0.21	-0.215	9.20043e-17	-1.18444e-17	9.27636e-17
0.21	-0.21	3.2287e-17	1.26833e-16	1.30878e-16
0.21	-0.205	7.03493e-17	1.42488e-16	1.58908e-16
0.21	-0.2	9.54879e-17	7.42252e-18	9.5776e-17
0.21	-0.195	-9.85645e-17	-7.83734e-17	1.25926e-16
0.21	-0.19	-2.99502e-16	1.73108e-16	3.4593e-16
0.21	-0.185	-2.645e-16	1.84834e-16	3.22683e-16
0.21	-0.18	-1.19441e-16	-4.79647e-17	1.28712e-16
0.21	-0.175	-1.62531e-16	-1.13842e-16	1.98435e-16
0.21	-0.17	-8.33345e-17	4.48724e-17	9.46476e-17
0.21	-0.165	1.87933e-16	2.34555e-16	3.00558e-16
0.21	-0.16	3.4545e-16	1.63047e-16	3.81995e-16
0.21	-0.155	6.72793e-16	2.03014e-16	7.02755e-16
0.21	-0.15	8.81737e-16	2.50648e-16	9.1667e-16
0.21	-0.145	1.01894e-15	2.86674e-17	1.01934e-15
0.21	-0.14	8.67936e-16	-5.75029e-16	1.04114e-15
0.21	-0.135	3.23744e-16	-1.17861e-15	1.22226e-15
0.21	-0.13	-1.95673e-16	-1.45984e-15	1.47289e-15
0.21	-0.125	-7.42407e-16	-1.83487e-15	1.97938e-15
0.21	-0.12	-1.28159e-15	-2.31941e-15	2.64994e-15
0.21	-0.115	-1.82908e-15	-2.2429e-15	2.89416e-15
0.21	-0.11	-2.07365e-15	-1.50504e-15	2.56226e-15
0.21	-0.105	-1.89958e-15	-9.5839e-16	2.12766e-15
0.21	-0.1	-1.85509e-15	-1.4336e-15	2.34448e-15
0.21	-0.095	-2.62202e-15	-3.23713e-15	4.16581e-15
0.21	-0.09	-3.76183e-15	-5.37461e-15	6.56032e-15
0.21	-0.085	-2.20949e-15	-4.47448e-15	4.99028e-15
0.21	-0.08	1.29805e-14	1.24112e-15	1.30397e-14
0.21	-0.075	9.15294e-14	-9.31142e-15	9.20018e-14
0.21	-0.07	4.59991e-13	-1.3085e-13	4.7824e-13
0.21	-0.065	1.93099e-12	-6.3767e-13	2.03356e-12
0.21	-0.06	6.67759e-12	-2.26318e-12	7.05069e-12
0.21	-0.055	1.88817e-11	-6.71692e-12	2.00408e-11
0.21	-0.05	4.30991e-11	-1.61884e-11	4.6039e-11
0.21	-0.045	7.60294e-11	-2.69749e-11	8.06729e-11
0.21	-0.04	9.3513e-11	-1.18958e-11	9.42666e-11
0.21	-0.035	6.06831e-11	8.71411e-11	1.06189e-10
0.21	-0.03	-6.96932e-12	2.66881e-10	2.66972e-10
0.21	-0.025	-2.20522e-11	2.20886e-10	2.21985e-10
0.21	-0.02	4.75604e-11	-6.00476e-10	6.02356e-10
0.21	-0.015	2.05504e-10	-1.81415e-09	1.82575e-09
0.21	-0.01	4.0044e-10	-1.62388e-09	1.67252e-09
0.21	-0.005	-9.47461e-10	-9.36554e-10	1.33222e-09
0.21	0	-4.74857e-09	-5.09604e-09	6.96553e-09
0.21	0.005	3.20565e-09	-1.72167e-08	1.75126e-08
0.21	0.01	3.8768e-08	-4.2259e-08	5.73479e-08
0.21	0.015	5.5422e-08	-8.59831e-08	1.02297e-07
0.21	0.02	9.75481e-09	-1.51131e-07	1.51445e-07
0.21	0.025	-1.87657e-08	-1.8256e-07	1.83522e-07
0.21	0.03	1.01014e-07	5.07718e-08	1.13056e-07
0.21	0.035	6.48151e-07	3.49291e-07	7.36277e-07
0.21	0.04	2.51858e-06	3.6484e-07	2.54486e-06
0.21	0.045	6.21669e-06	6.66035e-08	6.21705e-06
0.21	0.05	9.03959e-06	-6.25537e-07	9.0612e-06
0.21	0.055	7.97623e-06	4.33489e-07	7.988e-06
0.21	0.06	1.76336e-06	1.8102e-06	2.5271e-06
0.21	0.065	-9.01438e-06	-5.36036e-06	1.04877e-05
0.21	0.07	-1.81563e-05	-2.8863e-05	3.40987e-05
0.21	0.075	-1.02915e-05	-3.56013e-05	3.70589e-05
0.21	0.08	8.69237e-06	2.1453e-06	8.95319e-06
0.21	0.085	2.42493e-06	4.71808e-05	4.7243e-05
0.21	0.09	-1.6436e-05	6.31549e-05	6.52586e-05
0.21	0.095	-8.76885e-07	2.73024e-05	2.73165e-05
0.21	0.1	9.33461e-06	5.55608e-05	5.63395e-05
0.21	0.105	6.42133e-06	4.31548e-05	4.36299e-05
0.21	0.11	-4.96156e-06	1.37993e-05	1.46641e-05
0.21	0.115	-4.8508e-05	-2.32408e-05	5.37881e-05
