Time   0.030828
x	y	imag	real	abs
0.13	0.03	0.00228655	-0.00148306	0.0027254
0.13	0.035	0.00119774	-0.00179281	0.00215609
0.13	0.04	-0.000290569	-0.0022792	0.00229765
0.13	0.045	-0.0014827	-0.00298188	0.00333017
0.13	0.05	-0.00281811	-0.00386926	0.00478675
0.13	0.055	-0.00380342	-0.00437615	0.00579799
0.13	0.06	-0.00458254	-0.00414204	0.00617707
0.13	0.065	-0.00541567	-0.00302277	0.00620215
0.13	0.07	-0.00626324	-0.00100603	0.00634353
0.13	0.075	-0.0070043	0.00110782	0.00709137
0.13	0.08	-0.00729955	0.00338964	0.00804817
0.13	0.085	-0.00697403	0.00533655	0.00878156
0.13	0.09	-0.00624242	0.00663658	0.00911109
0.13	0.095	-0.00487789	0.00730956	0.00878769
0.13	0.1	-0.00309002	0.00707406	0.00771949
0.13	0.105	-0.00141074	0.00627992	0.00643642
0.13	0.11	-7.42632e-06	0.00520279	0.00520279
0.13	0.115	0.0008212	0.00385958	0.00394598
0.13	0.12	0.00114601	0.00277152	0.00299911
0.13	0.125	0.00116155	0.00171595	0.00207212
0.13	0.13	0.000913265	0.000964568	0.00132832
0.13	0.135	0.000527493	0.000396834	0.000660096
0.13	0.14	0.000314244	0.000177028	0.000360677
0.13	0.145	0.000221646	0.000137052	0.000260596
0.13	0.15	0.00019158	5.3749e-05	0.000198977
0.13	0.155	1.36901e-05	-2.07522e-05	2.48611e-05
0.13	0.16	-5.13574e-05	8.08571e-05	9.57886e-05
0.13	0.165	-3.13848e-05	-2.27216e-05	3.87463e-05
0.13	0.17	8.76873e-05	-4.36887e-05	9.79682e-05
0.13	0.175	-3.27443e-05	2.87208e-05	4.35554e-05
0.13	0.18	5.66664e-05	-6.61351e-05	8.70915e-05
0.13	0.185	0.000156989	-1.41046e-05	0.000157621
0.13	0.19	9.18521e-05	-5.00367e-05	0.000104597
0.13	0.195	-5.74992e-05	-2.0624e-05	6.10861e-05
0.13	0.2	3.17137e-06	9.17166e-06	9.70448e-06
0.13	0.205	-1.18559e-05	5.95385e-05	6.07075e-05
0.13	0.21	-1.04945e-05	1.92337e-06	1.06693e-05
0.13	0.215	2.40327e-05	4.72767e-05	5.30345e-05
0.13	0.22	6.47479e-05	7.84012e-06	6.52208e-05
0.13	0.225	8.01851e-06	-4.10895e-05	4.18646e-05
0.13	0.23	1.92489e-05	-2.02057e-05	2.79069e-05
0.13	0.235	1.93867e-05	1.31605e-05	2.34316e-05
0.13	0.24	1.83749e-06	4.47407e-05	4.47784e-05
0.13	0.245	1.98224e-07	3.16094e-05	3.16101e-05
0.135	-0.25	-4.64223e-07	6.99519e-07	8.39541e-07
0.135	-0.245	-1.5154e-08	2.27648e-08	2.73474e-08
0.135	-0.24	-5.08792e-10	7.63954e-10	9.17875e-10
0.135	-0.235	-1.75714e-11	2.64483e-11	3.17532e-11
0.135	-0.23	-6.24201e-13	9.45009e-13	1.13255e-12
0.135	-0.225	-2.28043e-14	3.48622e-14	4.16583e-14
0.135	-0.22	-8.5645e-16	1.32836e-15	1.58052e-15
0.135	-0.215	-3.30409e-17	5.22926e-17	6.18564e-17
0.135	-0.21	-1.30749e-18	2.12701e-18	2.49674e-18
0.135	-0.205	-5.33696e-20	8.97768e-20	1.04442e-19
0.135	-0.2	-1.93061e-21	3.83218e-21	4.29102e-21
0.135	-0.195	-2.47901e-21	1.63519e-21	2.96974e-21
0.135	-0.19	-8.54127e-21	1.03862e-20	1.34472e-20
0.135	-0.185	-1.8144e-20	6.03198e-20	6.29895e-20
0.135	-0.18	4.54188e-20	2.37641e-19	2.41942e-19
0.135	-0.175	5.92658e-19	7.0523e-19	9.21191e-19
0.135	-0.17	2.71577e-18	1.53341e-18	3.11877e-18
0.135	-0.165	8.03758e-18	2.3374e-18	8.37055e-18
0.135	-0.16	1.73743e-17	3.59539e-18	1.77424e-17
0.135	-0.155	2.7472e-17	1.70092e-17	3.23114e-17
0.135	-0.15	3.17212e-17	6.80081e-17	7.50423e-17
0.135	-0.145	7.19541e-17	2.07869e-17	7.48965e-17
0.135	-0.14	5.9033e-16	-1.44898e-15	1.56462e-15
0.135	-0.135	4.1966e-15	-1.09507e-14	1.17273e-14
0.135	-0.13	2.2754e-14	-5.41131e-14	5.87024e-14
0.135	-0.125	9.99013e-14	-2.17956e-13	2.3976e-13
0.135	-0.12	3.64355e-13	-7.86909e-13	8.67169e-13
0.135	-0.115	1.09459e-12	-2.73693e-12	2.94769e-12
0.135	-0.11	2.51937e-12	-9.64046e-12	9.96422e-12
0.135	-0.105	2.87316e-12	-3.46264e-11	3.47454e-11
0.135	-0.1	-1.16546e-11	-1.23159e-10	1.23709e-10
0.135	-0.095	-1.09106e-10	-4.19773e-10	4.33721e-10
0.135	-0.09	-5.66643e-10	-1.34795e-09	1.46221e-09
0.135	-0.085	-2.37856e-09	-4.06418e-09	4.70904e-09
0.135	-0.08	-8.76234e-09	-1.14907e-08	1.44504e-08
0.135	-0.075	-2.91914e-08	-3.01506e-08	4.19666e-08
0.135	-0.07	-8.87276e-08	-7.17336e-08	1.14098e-07
0.135	-0.065	-2.43982e-07	-1.50385e-07	2.86605e-07
0.135	-0.06	-5.90635e-07	-2.75037e-07	6.51533e-07
0.135	-0.055	-1.19575e-06	-4.68068e-07	1.2841e-06
0.135	-0.05	-1.82346e-06	-8.82213e-07	2.02566e-06
0.135	-0.045	-1.43319e-06	-1.91741e-06	2.39384e-06
0.135	-0.04	1.94764e-06	-3.59806e-06	4.09137e-06
0.135	-0.035	9.44122e-06	-3.28575e-06	9.99664e-06
0.135	-0.03	1.68197e-05	6.3563e-06	1.79807e-05
0.135	-0.025	1.13919e-05	3.27668e-05	3.46907e-05
0.135	-0.02	-2.12818e-05	7.01124e-05	7.32712e-05
0.135	-0.015	-8.29818e-05	8.85167e-05	0.000121331
0.135	-0.01	-0.000160448	3.90926e-05	0.000165142
0.135	-0.005	-0.000235833	-0.000113042	0.000261526
0.135	0	-0.000277202	-0.00031893	0.000422561
0.135	0.005	-0.000207094	-0.000441188	0.000487375
0.135	0.01	0.000100486	-0.000443617	0.000454855
0.135	0.015	0.000671251	-0.000473608	0.000821513
0.135	0.02	0.00118447	-0.000565085	0.00131236
0.135	0.025	0.0013201	-0.000600717	0.00145036
0.135	0.03	0.00126799	-0.000637813	0.00141937
0.135	0.035	0.000974876	-0.00077904	0.00124791
0.135	0.04	0.000291359	-0.00103513	0.00107535
0.135	0.045	-0.000396898	-0.00141618	0.00147074
0.135	0.05	-0.0012232	-0.00189569	0.00225607
0.135	0.055	-0.0018704	-0.00242308	0.003061
0.135	0.06	-0.00233859	-0.00248339	0.00341119
0.135	0.065	-0.00283875	-0.00217048	0.00357344
0.135	0.07	-0.00303034	-0.00135783	0.00332065
0.135	0.075	-0.00325386	-2.39086e-05	0.00325394
0.135	0.08	-0.00348495	0.00147008	0.00378233
0.135	0.085	-0.00361188	0.00283884	0.00459398
0.135	0.09	-0.00315767	0.00382821	0.00496247
0.135	0.095	-0.00263744	0.00432942	0.00506952
0.135	0.1	-0.00188283	0.00440669	0.00479207
0.135	0.105	-0.000928668	0.00408785	0.00419201
0.135	0.11	-0.000115425	0.00353687	0.00353875
0.135	0.115	0.000291643	0.00273821	0.0027537
0.135	0.12	0.000607512	0.00203926	0.00212783
0.135	0.125	0.000596536	0.00134384	0.00147029
0.135	0.13	0.000509203	0.000818783	0.000964206
0.135	0.135	0.00046017	0.000576107	0.00073733
0.135	0.14	0.000274736	0.000290655	0.00039995
0.135	0.145	9.07173e-05	8.67735e-05	0.000125536
0.135	0.15	2.9308e-05	2.50373e-05	3.85464e-05
0.135	0.155	4.94502e-05	2.37768e-05	5.48695e-05
0.135	0.16	9.15454e-05	-2.32409e-05	9.44495e-05
0.135	0.165	-1.9303e-05	3.61745e-05	4.10024e-05
0.135	0.17	8.30928e-05	-1.70008e-05	8.48141e-05
0.135	0.175	-0.000110398	7.93637e-05	0.000135964
0.135	0.18	-5.62942e-05	3.35006e-05	6.55082e-05
0.135	0.185	-0.000121216	5.37052e-05	0.000132581
0.135	0.19	-3.25444e-05	-3.1295e-05	4.515e-05
0.135	0.195	-5.7087e-05	1.16439e-05	5.82623e-05
0.135	0.2	8.12288e-05	1.33457e-06	8.12398e-05
0.135	0.205	5.1654e-05	6.42656e-06	5.20523e-05
0.135	0.21	-6.51652e-05	-0.000151481	0.000164903
0.135	0.215	-6.02536e-05	3.66141e-06	6.03647e-05
0.135	0.22	1.05292e-05	8.0725e-05	8.14088e-05
0.135	0.225	-2.53691e-05	2.06556e-05	3.27146e-05
0.135	0.23	1.69052e-05	-2.37932e-05	2.91873e-05
0.135	0.235	2.05941e-05	-2.28634e-05	3.07709e-05
0.135	0.24	-1.11146e-05	2.23202e-05	2.49345e-05
0.135	0.245	-1.46235e-05	2.21557e-05	2.65466e-05
0.14	-0.25	-3.02398e-07	4.32932e-08	3.05481e-07
0.14	-0.245	-9.70937e-09	1.53739e-09	9.83033e-09
0.14	-0.24	-3.21616e-10	5.54645e-11	3.26363e-10
0.14	-0.235	-1.09946e-11	2.03996e-12	1.11823e-11
0.14	-0.23	-3.88028e-13	7.66868e-14	3.95534e-13
0.14	-0.225	-1.41419e-14	2.95223e-15	1.44468e-14
0.14	-0.22	-5.32355e-16	1.16553e-16	5.44965e-16
0.14	-0.215	-2.07015e-17	4.72439e-18	2.12337e-17
0.14	-0.21	-8.31571e-19	1.96237e-19	8.54411e-19
0.14	-0.205	-3.36586e-20	8.39357e-21	3.46893e-20
0.14	-0.2	-2.35905e-21	9.40115e-22	2.53947e-21
0.14	-0.195	-5.24556e-22	6.46167e-22	8.3228e-22
0.14	-0.19	-1.48309e-21	4.37843e-21	4.62279e-21
0.14	-0.185	2.33895e-21	1.9003e-20	1.91465e-20
0.14	-0.18	6.00995e-20	6.85582e-20	9.11711e-20
0.14	-0.175	3.62539e-19	1.60729e-19	3.96571e-19
0.14	-0.17	1.44497e-18	1.26651e-19	1.45051e-18
0.14	-0.165	4.22276e-18	-8.30771e-19	4.30371e-18
0.14	-0.16	9.70986e-18	-4.44947e-18	1.06808e-17
0.14	-0.155	1.85746e-17	-1.08404e-17	2.15065e-17
0.14	-0.15	3.42342e-17	-1.60901e-17	3.78269e-17
0.14	-0.145	8.90236e-17	-6.24273e-17	1.08731e-16
0.14	-0.14	3.87073e-16	-5.71984e-16	6.90645e-16
0.14	-0.135	1.99465e-15	-3.77527e-15	4.26982e-15
0.14	-0.13	9.67096e-15	-1.88868e-14	2.12189e-14
0.14	-0.125	4.10864e-14	-7.97046e-14	8.96712e-14
0.14	-0.12	1.47814e-13	-3.0733e-13	3.41029e-13
0.14	-0.115	4.25278e-13	-1.16118e-12	1.23661e-12
0.14	-0.11	7.90096e-13	-4.50519e-12	4.57394e-12
0.14	-0.105	-6.32352e-13	-1.79594e-11	1.79706e-11
0.14	-0.1	-1.5292e-11	-7.10474e-11	7.26744e-11
0.14	-0.095	-9.50901e-11	-2.6897e-10	2.85284e-10
0.14	-0.09	-4.38325e-10	-9.54365e-10	1.05021e-09
0.14	-0.085	-1.70782e-09	-3.1501e-09	3.58327e-09
0.14	-0.08	-5.86696e-09	-9.65284e-09	1.12959e-08
0.14	-0.075	-1.81e-08	-2.7368e-08	3.28118e-08
0.14	-0.07	-5.06123e-08	-7.11881e-08	8.73462e-08
0.14	-0.065	-1.28434e-07	-1.67623e-07	2.1117e-07
0.14	-0.06	-2.91774e-07	-3.52422e-07	4.57529e-07
0.14	-0.055	-5.69027e-07	-6.57818e-07	8.69779e-07
0.14	-0.05	-8.56861e-07	-1.09925e-06	1.39376e-06
0.14	-0.045	-6.5596e-07	-1.63985e-06	1.76618e-06
0.14	-0.04	1.14068e-06	-1.86397e-06	2.1853e-06
0.14	-0.035	5.68073e-06	2.25321e-07	5.68519e-06
0.14	-0.03	1.20912e-05	9.96558e-06	1.56687e-05
0.14	-0.025	1.53923e-05	3.49537e-05	3.81927e-05
0.14	-0.02	9.16622e-06	7.67951e-05	7.73402e-05
0.14	-0.015	-6.15888e-06	0.000118955	0.000119114
0.14	-0.01	-2.30985e-05	0.000123876	0.000126011
0.14	-0.005	-4.46937e-05	5.57535e-05	7.14561e-05
0.14	0	-8.81759e-05	-6.56678e-05	0.000109942
0.14	0.005	-0.000138595	-0.000147242	0.000202209
0.14	0.01	-9.84234e-05	-0.000141185	0.000172106
0.14	0.015	0.000131413	-0.000136986	0.000189828
0.14	0.02	0.000429953	-0.000199852	0.000474131
0.14	0.025	0.000560609	-0.000281684	0.000627398
0.14	0.03	0.000588468	-0.000321316	0.000670476
0.14	0.035	0.000551177	-0.000304453	0.000629673
0.14	0.04	0.000250486	-0.000446999	0.000512398
0.14	0.045	-0.00014815	-0.000765363	0.00077957
0.14	0.05	-0.000502031	-0.000951684	0.00107598
0.14	0.055	-0.000753407	-0.00125072	0.00146011
0.14	0.06	-0.00103394	-0.00134199	0.0016941
0.14	0.065	-0.00132137	-0.00120963	0.00179143
0.14	0.07	-0.00147662	-0.00104855	0.00181104
0.14	0.075	-0.00169555	-0.00031658	0.00172486
0.14	0.08	-0.00166236	0.000385311	0.00170643
0.14	0.085	-0.00170314	0.00118727	0.00207612
0.14	0.09	-0.00145642	0.00196231	0.00244373
0.14	0.095	-0.00120746	0.00230403	0.00260125
0.14	0.1	-0.000852668	0.00255468	0.00269322
0.14	0.105	-0.00053682	0.0024045	0.0024637
0.14	0.11	-0.000201122	0.00210739	0.00211697
0.14	0.115	0.000120681	0.00183066	0.00183464
0.14	0.12	0.000404712	0.00134722	0.0014067
0.14	0.125	0.00035923	0.00103959	0.0010999
0.14	0.13	0.00028072	0.000650216	0.000708227
0.14	0.135	0.00024946	0.000362986	0.000440442
0.14	0.14	0.000174587	0.000167188	0.000241728
0.14	0.145	0.000137778	0.000152755	0.00020571
0.14	0.15	4.83986e-05	0.000102605	0.000113447
0.14	0.155	3.51751e-05	0.000102885	0.000108732
0.14	0.16	1.05559e-05	-5.37426e-05	5.47695e-05
0.14	0.165	-6.2523e-05	5.51534e-05	8.33728e-05
0.14	0.17	-4.65477e-06	-2.2526e-05	2.30019e-05
0.14	0.175	3.98613e-05	-6.74245e-05	7.83261e-05
0.14	0.18	0.000173393	-4.04622e-05	0.000178052
0.14	0.185	-4.70637e-05	3.46293e-06	4.71909e-05
0.14	0.19	0.00011376	-2.75266e-05	0.000117043
0.14	0.195	-1.06042e-05	2.38488e-05	2.61001e-05
0.14	0.2	1.11209e-05	-3.68596e-05	3.85007e-05
0.14	0.205	3.2901e-06	6.88019e-05	6.88805e-05
0.14	0.21	-6.34932e-05	-9.86066e-05	0.00011728
0.14	0.215	-1.50448e-06	2.35071e-05	2.35552e-05
0.14	0.22	9.50528e-06	7.26602e-05	7.32793e-05
0.14	0.225	-7.07977e-05	1.12969e-05	7.16933e-05
0.14	0.23	-1.2482e-05	-4.15403e-05	4.33751e-05
0.14	0.235	1.35296e-05	-5.14902e-05	5.3238e-05
0.14	0.24	-3.4662e-06	-5.14031e-06	6.19979e-06
0.14	0.245	-9.71233e-06	1.23259e-06	9.79023e-06
0.145	-0.25	3.02861e-08	-1.40577e-07	1.43802e-07
0.145	-0.245	7.62566e-10	-4.81133e-09	4.87139e-09
0.145	-0.24	1.81543e-11	-1.68299e-10	1.69275e-10
0.145	-0.235	3.73171e-13	-6.02577e-12	6.03731e-12
0.145	-0.23	4.30601e-15	-2.21134e-13	2.21176e-13
0.145	-0.225	-1.69745e-16	-8.32851e-15	8.33024e-15
0.145	-0.22	-1.87819e-17	-3.22314e-16	3.2286e-16
0.145	-0.215	-1.21259e-18	-1.28325e-17	1.28896e-17
0.145	-0.21	-6.9163e-20	-5.25649e-19	5.3018e-19
0.145	-0.205	-4.22254e-21	-2.30769e-20	2.346e-20
0.145	-0.2	7.34865e-22	-1.19939e-21	1.40661e-21
0.145	-0.195	1.27423e-22	-3.17735e-22	3.42334e-22
0.145	-0.19	7.82082e-22	2.1208e-21	2.2604e-21
0.145	-0.185	4.02485e-21	5.78221e-21	7.04509e-21
0.145	-0.18	3.08736e-20	1.48958e-20	3.42792e-20
0.145	-0.175	1.64968e-19	1.08502e-20	1.65324e-19
0.145	-0.17	6.23705e-19	-1.39376e-19	6.39089e-19
0.145	-0.165	1.81954e-18	-9.96776e-19	2.07468e-18
0.145	-0.16	4.27949e-18	-4.00703e-18	5.86262e-18
0.145	-0.155	8.53533e-18	-1.1238e-17	1.41118e-17
0.145	-0.15	1.65501e-17	-2.44348e-17	2.95122e-17
0.145	-0.145	4.1798e-17	-5.90639e-17	7.23576e-17
0.145	-0.14	1.57665e-16	-2.53651e-16	2.98659e-16
0.145	-0.135	7.23951e-16	-1.37743e-15	1.55609e-15
0.145	-0.13	3.35281e-15	-6.79103e-15	7.5736e-15
0.145	-0.125	1.41807e-14	-2.95095e-14	3.27399e-14
0.145	-0.12	5.09674e-14	-1.18399e-13	1.28903e-13
0.145	-0.115	1.39036e-13	-4.65909e-13	4.86212e-13
0.145	-0.11	1.6497e-13	-1.88448e-12	1.89169e-12
0.145	-0.105	-1.10857e-12	-7.87449e-12	7.95214e-12
0.145	-0.1	-1.08018e-11	-3.28902e-11	3.46185e-11
0.145	-0.095	-6.08909e-11	-1.32036e-10	1.454e-10
0.145	-0.09	-2.73168e-10	-4.96678e-10	5.66842e-10
0.145	-0.085	-1.0515e-09	-1.7315e-09	2.02577e-09
0.145	-0.08	-3.56811e-09	-5.57881e-09	6.62228e-09
0.145	-0.075	-1.07897e-08	-1.66092e-08	1.98062e-08
0.145	-0.07	-2.92176e-08	-4.561e-08	5.41659e-08
0.145	-0.065	-7.10534e-08	-1.14808e-07	1.35016e-07
0.145	-0.06	-1.55054e-07	-2.61788e-07	3.04261e-07
0.145	-0.055	-2.99146e-07	-5.3137e-07	6.09788e-07
0.145	-0.05	-4.82745e-07	-9.3569e-07	1.05288e-06
0.145	-0.045	-5.39549e-07	-1.35369e-06	1.45725e-06
0.145	-0.04	5.60945e-09	-1.29641e-06	1.29642e-06
0.145	-0.035	1.9152e-06	6.46257e-07	2.0213e-06
0.145	-0.03	5.59028e-06	7.68385e-06	9.50225e-06
0.145	-0.025	9.9608e-06	2.46825e-05	2.66166e-05
0.145	-0.02	1.27926e-05	5.39041e-05	5.54013e-05
0.145	-0.015	1.42636e-05	8.64244e-05	8.75935e-05
0.145	-0.01	1.88034e-05	9.85773e-05	0.000100355
0.145	-0.005	2.406e-05	6.70594e-05	7.12449e-05
0.145	0	7.79098e-06	1.28923e-06	7.89693e-06
0.145	0.005	-4.48013e-05	-4.59557e-05	6.41801e-05
0.145	0.01	-8.03415e-05	-4.15193e-05	9.04357e-05
0.145	0.015	-7.58908e-07	-3.41765e-05	3.41849e-05
0.145	0.02	0.000170082	-7.38951e-05	0.000185441
0.145	0.025	0.000264185	-0.00013553	0.000296921
0.145	0.03	0.000268343	-0.000150181	0.00030751
0.145	0.035	0.00027192	-5.59151e-05	0.00027761
0.145	0.04	0.000174946	-6.44096e-05	0.000186426
0.145	0.045	-7.22337e-06	-0.000263651	0.00026375
0.145	0.05	-0.000143924	-0.000309252	0.000341103
0.145	0.055	-0.000278722	-0.000525008	0.000594407
0.145	0.06	-0.000468486	-0.000794343	0.000922204
0.145	0.065	-0.000491521	-0.000762841	0.00090748
0.145	0.07	-0.000549585	-0.000772021	0.00094766
0.145	0.075	-0.000753713	-0.000366172	0.000837953
0.145	0.08	-0.000594063	-9.08527e-05	0.00060097
0.145	0.085	-0.000625153	0.000357747	0.000720277
0.145	0.09	-0.000727148	0.000844642	0.00111452
0.145	0.095	-0.000683698	0.00113293	0.00132324
0.145	0.1	-0.000406399	0.00136367	0.00142294
0.145	0.105	-0.000241166	0.0013373	0.00135888
0.145	0.11	1.58598e-05	0.00121544	0.00121554
0.145	0.115	0.000133203	0.00106805	0.00107633
0.145	0.12	9.38101e-05	0.000741776	0.000747684
0.145	0.125	0.000203883	0.000609199	0.00064241
0.145	0.13	0.000273962	0.000459373	0.000534863
0.145	0.135	0.000146316	0.000334554	0.00036515
0.145	0.14	3.5319e-05	0.000228109	0.000230827
0.145	0.145	0.000105995	0.00011815	0.000158728
0.145	0.15	8.18978e-05	-4.68478e-05	9.43503e-05
0.145	0.155	1.17933e-05	2.70867e-05	2.95427e-05
0.145	0.16	-1.98754e-05	6.71019e-07	1.98868e-05
0.145	0.165	0.000106051	8.47964e-06	0.00010639
0.145	0.17	-5.58827e-05	6.87896e-05	8.86277e-05
0.145	0.175	-3.48671e-05	7.82233e-06	3.57338e-05
0.145	0.18	4.47755e-06	3.12356e-05	3.15548e-05
0.145	0.185	-0.000154146	-1.40841e-06	0.000154152
0.145	0.19	7.16571e-05	3.00376e-05	7.76981e-05
0.145	0.195	-7.27687e-05	5.15694e-05	8.9189e-05
0.145	0.2	-5.76019e-05	-6.65864e-05	8.80439e-05
0.145	0.205	2.73471e-05	0.000131354	0.000134171
0.145	0.21	4.71625e-05	9.74356e-06	4.81584e-05
0.145	0.215	0.000122676	1.85068e-05	0.000124064
0.145	0.22	5.78829e-05	-1.92459e-05	6.09987e-05
0.145	0.225	-1.62412e-05	-3.18357e-05	3.57391e-05
0.145	0.23	1.30569e-05	-1.30041e-05	1.84279e-05
0.145	0.235	5.02044e-06	-3.45412e-06	6.09391e-06
0.145	0.24	5.69578e-06	1.47476e-05	1.58093e-05
0.145	0.245	1.17753e-06	-4.19072e-06	4.35301e-06
0.15	-0.25	8.658e-08	-3.18921e-07	3.30465e-07
0.15	-0.245	2.61987e-09	-1.0376e-08	1.07017e-08
0.15	-0.24	8.07652e-11	-3.44949e-10	3.54278e-10
0.15	-0.235	2.53581e-12	-1.17398e-11	1.20105e-11
0.15	-0.23	8.10257e-14	-4.09682e-13	4.17618e-13
0.15	-0.225	2.63115e-15	-1.46809e-14	1.49148e-14
0.15	-0.22	8.66354e-17	-5.4095e-16	5.47844e-16
0.15	-0.215	2.88101e-18	-2.05233e-17	2.07245e-17
0.15	-0.21	9.79856e-20	-8.02343e-19	8.08305e-19
0.15	-0.205	3.20299e-21	-3.12695e-20	3.14332e-20
0.15	-0.2	-1.12587e-21	-1.00491e-21	1.50911e-21
0.15	-0.195	-3.08573e-22	2.47001e-22	3.95255e-22
0.15	-0.19	-6.29773e-22	-1.17955e-21	1.33715e-21
0.15	-0.185	3.12455e-21	1.1652e-22	3.12672e-21
0.15	-0.18	1.37353e-20	1.7131e-21	1.38417e-20
0.15	-0.175	6.19386e-20	-1.12112e-20	6.29451e-20
0.15	-0.17	2.29142e-19	-1.15368e-19	2.56546e-19
0.15	-0.165	6.70009e-19	-6.09776e-19	9.05947e-19
0.15	-0.16	1.57408e-18	-2.36313e-18	2.83939e-18
0.15	-0.155	3.05708e-18	-7.09859e-18	7.72889e-18
0.15	-0.15	5.5498e-18	-1.7426e-17	1.82884e-17
0.15	-0.145	1.32813e-17	-4.10433e-17	4.31387e-17
0.15	-0.14	4.98708e-17	-1.27181e-16	1.36609e-16
0.15	-0.135	2.26054e-16	-5.51049e-16	5.95613e-16
0.15	-0.13	1.03881e-15	-2.56838e-15	2.77051e-15
0.15	-0.125	4.47314e-15	-1.12213e-14	1.208e-14
0.15	-0.12	1.65577e-14	-4.57029e-14	4.86098e-14
0.15	-0.115	4.51199e-14	-1.8089e-13	1.86432e-13
0.15	-0.11	3.26894e-14	-7.30779e-13	7.31509e-13
0.15	-0.105	-6.19406e-13	-3.07698e-12	3.1387e-12
0.15	-0.1	-5.48256e-12	-1.31972e-11	1.42907e-11
0.15	-0.095	-3.12966e-11	-5.52375e-11	6.34875e-11
0.15	-0.09	-1.44418e-10	-2.1795e-10	2.61456e-10
0.15	-0.085	-5.72793e-10	-7.95739e-10	9.80455e-10
0.15	-0.08	-1.99797e-09	-2.67007e-09	3.33484e-09
0.15	-0.075	-6.17981e-09	-8.23038e-09	1.02922e-08
0.15	-0.07	-1.69803e-08	-2.33429e-08	2.88655e-08
0.15	-0.065	-4.14776e-08	-6.0902e-08	7.36847e-08
0.15	-0.06	-9.04921e-08	-1.45296e-07	1.71171e-07
0.15	-0.055	-1.78456e-07	-3.12028e-07	3.59455e-07
0.15	-0.05	-3.22527e-07	-5.84926e-07	6.67953e-07
0.15	-0.045	-5.30057e-07	-8.98832e-07	1.04348e-06
0.15	-0.04	-7.39494e-07	-9.32436e-07	1.19008e-06
0.15	-0.035	-7.01406e-07	1.69262e-07	7.2154e-07
0.15	-0.03	6.97204e-08	4.1289e-06	4.12949e-06
0.15	-0.025	2.06264e-06	1.34442e-05	1.36015e-05
0.15	-0.02	5.45737e-06	2.94047e-05	2.99069e-05
0.15	-0.015	1.05367e-05	4.73109e-05	4.847e-05
0.15	-0.01	1.83989e-05	5.38415e-05	5.68984e-05
0.15	-0.005	2.72932e-05	3.64847e-05	4.55637e-05
0.15	0	2.3569e-05	2.0783e-06	2.36605e-05
0.15	0.005	-9.67006e-06	-2.10982e-05	2.32087e-05
0.15	0.01	-5.05283e-05	-1.4495e-05	5.25663e-05
0.15	0.015	-3.37768e-05	3.85515e-06	3.39961e-05
0.15	0.02	4.60487e-05	9.15739e-06	4.69504e-05
0.15	0.025	8.64355e-05	-1.04394e-06	8.64419e-05
0.15	0.03	6.77486e-05	-1.52155e-05	6.94362e-05
0.15	0.035	9.97061e-05	7.50874e-06	9.99884e-05
0.15	0.04	0.000142943	-8.60801e-06	0.000143202
0.15	0.045	0.000123103	-0.000128801	0.000178169
0.15	0.05	8.06482e-05	-0.000104112	0.000131694
0.15	0.055	-5.07692e-05	-0.000149289	0.000157686
0.15	0.06	-0.000261711	-0.000313375	0.000408286
0.15	0.065	-0.000286438	-0.000290641	0.000408067
0.15	0.07	-0.000280378	-0.000343514	0.000443411
0.15	0.075	-0.000379696	-0.000220504	0.00043908
0.15	0.08	-0.000362843	-0.00015988	0.000396506
0.15	0.085	-0.000394801	0.000124766	0.000414046
0.15	0.09	-0.00025386	0.000257738	0.000361765
0.15	0.095	-0.000141998	0.000483775	0.000504184
0.15	0.1	-9.67282e-05	0.00053246	0.000541175
0.15	0.105	-9.37802e-05	0.000640799	0.000647625
0.15	0.11	-3.90309e-05	0.000637376	0.00063857
0.15	0.115	7.37561e-05	0.000564382	0.000569181
0.15	0.12	7.3417e-05	0.000574983	0.000579651
0.15	0.125	0.000147972	0.000390877	0.000417948
0.15	0.13	8.65874e-05	0.000217271	0.000233889
0.15	0.135	9.48186e-05	0.000118743	0.000151955
0.15	0.14	0.00015241	9.14954e-05	0.000177764
0.15	0.145	4.1741e-05	8.01097e-05	9.0332e-05
0.15	0.15	-3.93139e-05	9.91263e-05	0.000106638
0.15	0.155	2.1095e-05	5.11348e-05	5.53152e-05
0.15	0.16	-8.01534e-06	6.8038e-05	6.85085e-05
0.15	0.165	7.28905e-05	-6.9209e-05	0.000100513
0.15	0.17	-3.9419e-05	-2.50208e-05	4.66894e-05
0.15	0.175	4.00401e-05	-1.15688e-05	4.16778e-05
0.15	0.18	1.04679e-05	2.86282e-05	3.04819e-05
0.15	0.185	1.77925e-05	-6.11142e-05	6.36515e-05
0.15	0.19	9.28279e-05	-1.74974e-05	9.44626e-05
0.15	0.195	-5.47993e-06	-5.625e-06	7.85304e-06
0.15	0.2	1.94819e-05	-0.000125216	0.000126722
0.15	0.205	1.03236e-05	2.18918e-05	2.42039e-05
0.15	0.21	-5.29976e-05	-2.85893e-05	6.02171e-05
0.15	0.215	-5.22231e-05	-3.42293e-05	6.24411e-05
0.15	0.22	-8.75745e-05	-5.49202e-05	0.000103371
0.15	0.225	6.26628e-06	-1.81023e-05	1.91562e-05
0.15	0.23	2.48512e-05	4.12722e-05	4.81765e-05
0.15	0.235	-3.3981e-05	5.22276e-05	6.23091e-05
