Time   0.039606
x	y	imag	real	abs
0.045	0.02	0.361454	4.95654	4.9697
0.045	0.025	2.26524	4.21856	4.78828
0.045	0.03	4.26436	3.53003	5.53587
0.045	0.035	5.72245	3.05663	6.48763
0.045	0.04	6.36544	2.60231	6.87683
0.045	0.045	6.29352	1.90685	6.57605
0.045	0.05	5.72088	1.03594	5.81392
0.045	0.055	4.82607	0.310561	4.83605
0.045	0.06	3.77337	-0.0599196	3.77385
0.045	0.065	2.72847	-0.135857	2.73185
0.045	0.07	1.82805	-0.107597	1.83122
0.045	0.075	1.14515	-0.105389	1.14999
0.045	0.08	0.684531	-0.142576	0.699222
0.045	0.085	0.401762	-0.175057	0.438244
0.045	0.09	0.235888	-0.172672	0.292333
0.045	0.095	0.137148	-0.140774	0.196537
0.045	0.1	0.0762001	-0.100691	0.126274
0.045	0.105	0.0390934	-0.0674247	0.0779384
0.045	0.11	0.0183991	-0.0444524	0.0481097
0.045	0.115	0.00820368	-0.0290303	0.0301672
0.045	0.12	0.00373408	-0.0182615	0.0186393
0.045	0.125	0.00228798	-0.0107768	0.011017
0.045	0.13	0.00131352	-0.00557507	0.00572771
0.045	0.135	0.000926332	-0.00268817	0.0028433
0.045	0.14	0.000611914	-0.00114615	0.00129927
0.045	0.145	0.000272132	-0.000370157	0.000459426
0.045	0.15	0.000106453	-5.68553e-05	0.000120685
0.045	0.155	4.28322e-05	-4.08133e-05	5.91635e-05
0.045	0.16	2.60512e-05	-3.57992e-05	4.42747e-05
0.045	0.165	1.95887e-05	-2.72003e-05	3.35198e-05
0.045	0.17	-6.37289e-06	-1.13063e-05	1.29787e-05
0.045	0.175	-4.88991e-05	-1.0904e-06	4.89112e-05
0.045	0.18	-5.20046e-05	-5.62637e-06	5.23081e-05
0.045	0.185	-1.91802e-05	-1.12614e-05	2.22419e-05
0.045	0.19	1.06754e-05	1.46987e-06	1.07761e-05
0.045	0.195	2.10112e-05	1.91197e-05	2.84083e-05
0.045	0.2	1.72367e-05	2.35193e-05	2.91593e-05
0.045	0.205	9.79645e-06	1.65189e-05	1.92053e-05
0.045	0.21	4.44006e-06	8.06696e-06	9.20815e-06
0.045	0.215	1.82168e-06	2.96599e-06	3.48075e-06
0.045	0.22	7.7281e-07	8.56094e-07	1.15331e-06
0.045	0.225	3.52944e-07	1.9392e-07	4.02709e-07
0.045	0.23	1.59961e-07	2.81451e-08	1.62419e-07
0.045	0.235	6.57352e-08	-3.63061e-09	6.58354e-08
0.045	0.24	2.33668e-08	-5.47492e-09	2.39997e-08
0.045	0.245	6.78117e-09	-2.64973e-09	7.28048e-09
0.05	-0.25	1.27568e-09	-7.61643e-10	1.48575e-09
0.05	-0.245	8.64973e-11	-5.4863e-11	1.02429e-10
0.05	-0.24	6.12423e-12	-4.11911e-12	7.3806e-12
0.05	-0.235	4.53694e-13	-3.2305e-13	5.56956e-13
0.05	-0.23	3.5241e-14	-2.65245e-14	4.41076e-14
0.05	-0.225	2.86164e-15	-2.28741e-15	3.6635e-15
0.05	-0.22	1.19907e-16	-2.23464e-16	2.53601e-16
0.05	-0.215	-9.65945e-16	-1.31575e-16	9.74865e-16
0.05	-0.21	-7.18603e-15	-6.8124e-16	7.21825e-15
0.05	-0.205	-4.86748e-14	-3.49414e-15	4.88001e-14
0.05	-0.2	-3.04297e-13	-1.31521e-14	3.04581e-13
0.05	-0.195	-1.74002e-12	-9.48313e-15	1.74004e-12
0.05	-0.19	-9.00583e-12	4.27694e-13	9.01598e-12
0.05	-0.185	-4.16761e-11	5.25412e-12	4.2006e-11
0.05	-0.18	-1.69864e-10	4.23703e-11	1.75069e-10
0.05	-0.175	-5.97687e-10	2.72239e-10	6.56768e-10
0.05	-0.17	-1.76163e-09	1.46156e-09	2.289e-09
0.05	-0.165	-4.11504e-09	6.6341e-09	7.80672e-09
0.05	-0.16	-6.59149e-09	2.5378e-08	2.622e-08
0.05	-0.155	-2.41072e-09	8.07126e-08	8.07486e-08
0.05	-0.15	2.6887e-08	2.07653e-07	2.09386e-07
0.05	-0.145	1.16627e-07	4.0651e-07	4.22909e-07
0.05	-0.14	3.47335e-07	4.94157e-07	6.04014e-07
0.05	-0.135	9.93951e-07	-1.24565e-07	1.00173e-06
0.05	-0.13	2.79544e-06	-2.39003e-06	3.67787e-06
0.05	-0.125	6.52736e-06	-6.1776e-06	8.98716e-06
0.05	-0.12	9.76084e-06	-6.17855e-06	1.1552e-05
0.05	-0.115	-4.17246e-07	1.52025e-05	1.52083e-05
0.05	-0.11	-4.97332e-05	9.56633e-05	0.000107819
0.05	-0.105	-0.000144277	0.000295268	0.000328632
0.05	-0.1	-0.000174394	0.000686023	0.000707843
0.05	-0.095	0.00018544	0.00136539	0.00137792
0.05	-0.09	0.00135192	0.00263812	0.00296435
0.05	-0.085	0.00327289	0.00538735	0.0063036
0.05	-0.08	0.00477528	0.0110917	0.012076
0.05	-0.075	0.00372959	0.0211743	0.0215003
0.05	-0.07	-0.00161198	0.0368214	0.0368567
0.05	-0.065	-0.0108781	0.0598462	0.0608268
0.05	-0.06	-0.0216126	0.0932868	0.0957577
0.05	-0.055	-0.0331448	0.140447	0.144305
0.05	-0.05	-0.0521072	0.202996	0.209577
0.05	-0.045	-0.0935691	0.284175	0.299184
0.05	-0.04	-0.165464	0.393561	0.426929
0.05	-0.035	-0.229324	0.53584	0.58285
0.05	-0.03	-0.185819	0.694485	0.718914
0.05	-0.025	0.055463	0.833103	0.834948
0.05	-0.02	0.467405	0.928131	1.03918
0.05	-0.015	0.87745	1.01423	1.34111
0.05	-0.01	1.06166	1.20046	1.60257
0.05	-0.005	0.876735	1.62212	1.84389
0.05	0	0.338656	2.32903	2.35352
0.05	0.005	-0.366109	3.21023	3.23103
0.05	0.01	-0.940495	4.05105	4.15879
0.05	0.015	-1.08331	4.62681	4.75194
0.05	0.02	-0.57206	4.77417	4.80832
0.05	0.025	0.63003	4.47189	4.51605
0.05	0.03	2.25352	3.88976	4.4954
0.05	0.035	3.78333	3.28171	5.00832
0.05	0.04	4.76566	2.74475	5.49956
0.05	0.045	5.067	2.14333	5.50167
0.05	0.05	4.81846	1.37477	5.01075
0.05	0.055	4.21319	0.58449	4.25354
0.05	0.06	3.41247	0.026021	3.41257
0.05	0.065	2.55553	-0.201606	2.56347
0.05	0.07	1.7649	-0.201289	1.77634
0.05	0.075	1.12777	-0.13703	1.13606
0.05	0.08	0.67786	-0.103662	0.685741
0.05	0.085	0.397634	-0.106169	0.411564
0.05	0.09	0.238692	-0.112112	0.26371
0.05	0.095	0.149876	-0.102087	0.181341
0.05	0.1	0.095601	-0.0784768	0.123686
0.05	0.105	0.0590347	-0.0533614	0.0795773
0.05	0.11	0.0340544	-0.0344141	0.0484152
0.05	0.115	0.018378	-0.0223298	0.0289201
0.05	0.12	0.00939791	-0.0145995	0.0173628
0.05	0.125	0.00505087	-0.00927243	0.0105588
0.05	0.13	0.00259084	-0.00538974	0.00598012
0.05	0.135	0.00142538	-0.00291131	0.00324152
0.05	0.14	0.00078901	-0.00133688	0.00155235
0.05	0.145	0.000415078	-0.000608187	0.000736329
0.05	0.15	0.000199602	-0.000205353	0.000286375
0.05	0.155	3.45962e-05	-8.19759e-05	8.89772e-05
0.05	0.16	2.08717e-05	-2.68886e-05	3.40386e-05
0.05	0.165	2.6969e-05	-4.33162e-06	2.73147e-05
0.05	0.17	5.06723e-06	-1.72764e-05	1.80042e-05
0.05	0.175	-3.2054e-05	-3.07897e-05	4.44462e-05
0.05	0.18	-3.55022e-05	-2.79123e-05	4.51608e-05
0.05	0.185	-5.8041e-06	-2.09487e-05	2.17379e-05
0.05	0.19	2.23824e-05	6.94665e-06	2.34356e-05
0.05	0.195	3.04856e-05	3.74986e-05	4.83272e-05
0.05	0.2	2.26386e-05	4.28768e-05	4.84863e-05
0.05	0.205	1.19681e-05	2.8212e-05	3.06456e-05
0.05	0.21	5.47805e-06	1.23831e-05	1.35407e-05
0.05	0.215	2.74368e-06	3.7283e-06	4.62904e-06
0.05	0.22	1.59068e-06	6.93727e-07	1.73537e-06
0.05	0.225	9.10689e-07	2.01001e-09	9.10691e-07
0.05	0.23	4.56292e-07	-7.32973e-08	4.62142e-07
0.05	0.235	1.9289e-07	-5.12581e-08	1.99584e-07
0.05	0.24	6.84208e-08	-2.73011e-08	7.36665e-08
0.05	0.245	1.96079e-08	-1.09969e-08	2.24811e-08
0.055	-0.25	2.7598e-09	-2.38673e-09	3.64869e-09
0.055	-0.245	1.74152e-10	-1.60126e-10	2.36578e-10
0.055	-0.24	1.14861e-11	-1.12068e-11	1.60475e-11
0.055	-0.235	7.93294e-13	-8.19617e-13	1.14065e-12
0.055	-0.23	5.74899e-14	-6.2755e-14	8.51074e-14
0.055	-0.225	4.37829e-15	-5.04054e-15	6.67656e-15
0.055	-0.22	3.27098e-16	-4.27737e-16	5.38472e-16
0.055	-0.215	-1.68939e-16	-5.0959e-17	1.76458e-16
0.055	-0.21	-1.48178e-15	-6.35364e-17	1.48314e-15
0.055	-0.205	-1.02677e-14	-1.0458e-16	1.02682e-14
0.055	-0.2	-6.53144e-14	1.81255e-15	6.53395e-14
0.055	-0.195	-3.78802e-13	2.95986e-14	3.79957e-13
0.055	-0.19	-1.98259e-12	2.95979e-13	2.00456e-12
0.055	-0.185	-9.24827e-12	2.367e-12	9.54637e-12
0.055	-0.18	-3.78441e-11	1.61121e-11	4.11312e-11
0.055	-0.175	-1.32832e-10	9.50883e-11	1.63359e-10
0.055	-0.17	-3.85173e-10	4.8759e-10	6.21371e-10
0.055	-0.165	-8.50161e-10	2.15899e-09	2.32035e-09
0.055	-0.16	-1.05758e-09	8.15561e-09	8.2239e-09
0.055	-0.155	1.39271e-09	2.57926e-08	2.58302e-08
0.055	-0.15	1.32734e-08	6.61509e-08	6.74695e-08
0.055	-0.145	4.95622e-08	1.28172e-07	1.37421e-07
0.055	-0.14	1.505e-07	1.44274e-07	2.08484e-07
0.055	-0.135	4.59847e-07	-1.18402e-07	4.74846e-07
0.055	-0.13	1.40681e-06	-1.08754e-06	1.77816e-06
0.055	-0.125	3.76174e-06	-2.94374e-06	4.77663e-06
0.055	-0.12	7.71697e-06	-4.04237e-06	8.71162e-06
0.055	-0.115	9.96355e-06	2.16821e-06	1.01967e-05
0.055	-0.11	1.45285e-06	3.07571e-05	3.07914e-05
0.055	-0.105	-2.00748e-05	0.000106132	0.000108014
0.055	-0.1	-1.3965e-06	0.000258051	0.000258055
0.055	-0.095	0.000235564	0.000537702	0.000587039
0.055	-0.09	0.00096628	0.00113972	0.00149421
0.055	-0.085	0.00227767	0.00266735	0.0035075
0.055	-0.08	0.00361043	0.0062606	0.00722705
0.055	-0.075	0.00361905	0.0132382	0.013724
0.055	-0.07	0.000793632	0.0246518	0.0246646
0.055	-0.065	-0.0052545	0.0416136	0.041944
0.055	-0.06	-0.0129527	0.0666058	0.0678536
0.055	-0.055	-0.0201483	0.104133	0.106064
0.055	-0.05	-0.0277327	0.158439	0.160848
0.055	-0.045	-0.0439285	0.23328	0.23738
0.055	-0.04	-0.0822906	0.337449	0.347338
0.055	-0.035	-0.13734	0.482184	0.501362
0.055	-0.03	-0.151733	0.666367	0.683424
0.055	-0.025	-0.0328677	0.861291	0.861918
0.055	-0.02	0.263579	1.01542	1.04907
0.055	-0.015	0.658631	1.0928	1.27594
0.055	-0.01	0.969375	1.11882	1.48035
0.055	-0.005	1.01249	1.20164	1.57133
0.055	0	0.710025	1.48019	1.64167
0.055	0.005	0.141198	2.01223	2.01718
0.055	0.01	-0.469646	2.71885	2.75911
0.055	0.015	-0.846612	3.42694	3.52996
0.055	0.02	-0.774144	3.93723	4.01262
0.055	0.025	-0.154473	4.09487	4.09778
0.055	0.03	0.940885	3.86989	3.98263
0.055	0.035	2.23369	3.38625	4.05661
0.055	0.04	3.32419	2.82646	4.36338
0.055	0.045	3.91954	2.25672	4.52278
0.055	0.05	3.97599	1.61601	4.29185
0.055	0.055	3.62676	0.905625	3.73812
0.055	0.06	3.03827	0.278842	3.05104
0.055	0.065	2.35143	-0.102231	2.35365
0.055	0.07	1.67721	-0.219713	1.69154
0.055	0.075	1.09952	-0.183837	1.11478
0.055	0.08	0.665878	-0.117698	0.676199
0.055	0.085	0.382851	-0.0809714	0.39132
0.055	0.09	0.221902	-0.0719814	0.233285
0.055	0.095	0.138595	-0.0684029	0.154556
0.055	0.1	0.0939541	-0.0576682	0.110241
0.055	0.105	0.0650319	-0.0418636	0.0773415
0.055	0.11	0.0429472	-0.0271331	0.0508003
0.055	0.115	0.0264293	-0.0169022	0.0313718
0.055	0.12	0.0150022	-0.0107682	0.0184668
0.055	0.125	0.00798063	-0.00696255	0.0105909
0.055	0.13	0.00415255	-0.00444172	0.00608051
0.055	0.135	0.00215002	-0.00261937	0.00338876
0.055	0.14	0.00104133	-0.00121589	0.00160086
0.055	0.145	0.00056542	-0.000678293	0.000883052
0.055	0.15	0.000321304	-0.000306188	0.000443832
0.055	0.155	7.63561e-05	-7.67283e-05	0.000108247
0.055	0.16	4.81065e-05	9.8426e-06	4.9103e-05
0.055	0.165	4.24484e-05	5.61516e-05	7.03908e-05
0.055	0.17	3.57056e-05	2.65201e-05	4.4477e-05
0.055	0.175	2.22011e-05	-2.39078e-05	3.26262e-05
0.055	0.18	7.25039e-06	-3.861e-05	3.92849e-05
0.055	0.185	1.47751e-05	-3.75325e-05	4.0336e-05
0.055	0.19	3.47774e-05	5.64212e-06	3.52321e-05
0.055	0.195	4.0429e-05	5.7806e-05	7.0541e-05
0.055	0.2	2.74938e-05	6.70901e-05	7.25051e-05
0.055	0.205	1.33121e-05	4.15347e-05	4.36159e-05
0.055	0.21	6.805e-06	1.52315e-05	1.66825e-05
0.055	0.215	4.86916e-06	2.46954e-06	5.45961e-06
0.055	0.22	3.63862e-06	-7.46874e-07	3.71448e-06
0.055	0.225	2.27065e-06	-7.60019e-07	2.39447e-06
0.055	0.23	1.14692e-06	-3.97199e-07	1.21375e-06
0.055	0.235	4.75641e-07	-1.93116e-07	5.1335e-07
0.055	0.24	1.6401e-07	-9.32565e-08	1.88669e-07
0.055	0.245	4.56284e-08	-3.70506e-08	5.87767e-08
0.06	-0.25	4.20218e-09	-6.64508e-09	7.86228e-09
0.06	-0.245	2.46485e-10	-4.19362e-10	4.86435e-10
0.06	-0.24	1.51406e-11	-2.75944e-11	3.14753e-11
0.06	-0.235	9.75918e-13	-1.89609e-12	2.13251e-12
0.06	-0.23	6.6149e-14	-1.36276e-13	1.51482e-13
0.06	-0.225	4.72486e-15	-1.02632e-14	1.12986e-14
0.06	-0.22	3.51893e-16	-8.11687e-16	8.84683e-16
0.06	-0.215	-9.60719e-18	-6.77109e-17	6.8389e-17
0.06	-0.21	-2.8519e-16	8.49793e-19	2.85192e-16
0.06	-0.205	-2.01053e-15	1.16768e-16	2.01392e-15
0.06	-0.2	-1.29206e-14	1.34148e-15	1.299e-14
0.06	-0.195	-7.55675e-14	1.25962e-14	7.66101e-14
0.06	-0.19	-3.97742e-13	1.02935e-13	4.10846e-13
0.06	-0.185	-1.85944e-12	7.47028e-13	2.00388e-12
0.06	-0.18	-7.59222e-12	4.83453e-12	9.0008e-12
0.06	-0.175	-2.63843e-11	2.77845e-11	3.83159e-11
0.06	-0.17	-7.42246e-11	1.40559e-10	1.58953e-10
0.06	-0.165	-1.47438e-10	6.1842e-10	6.35753e-10
0.06	-0.16	-7.64696e-11	2.33034e-09	2.33159e-09
0.06	-0.155	9.21598e-10	7.36825e-09	7.42566e-09
0.06	-0.15	5.18984e-09	1.89125e-08	1.96116e-08
0.06	-0.145	1.87427e-08	3.65048e-08	4.10352e-08
0.06	-0.14	6.01209e-08	3.86364e-08	7.14654e-08
0.06	-0.135	1.97336e-07	-5.41227e-08	2.04624e-07
0.06	-0.13	6.41838e-07	-4.0948e-07	7.61335e-07
0.06	-0.125	1.84387e-06	-1.18054e-06	2.18941e-06
0.06	-0.12	4.2834e-06	-2.02084e-06	4.73617e-06
0.06	-0.115	7.42003e-06	-1.05277e-06	7.49434e-06
0.06	-0.11	8.41806e-06	6.26145e-06	1.04914e-05
0.06	-0.105	6.42893e-06	2.68441e-05	2.76032e-05
0.06	-0.1	2.46797e-05	6.82195e-05	7.25464e-05
0.06	-0.095	0.000151269	0.000149735	0.000212845
0.06	-0.09	0.000548979	0.000374431	0.000664512
0.06	-0.085	0.0013369	0.00109958	0.001731
0.06	-0.08	0.00232983	0.00309002	0.00386993
0.06	-0.075	0.00284291	0.00739297	0.00792074
0.06	-0.07	0.00187193	0.0149229	0.0150398
0.06	-0.065	-0.00120958	0.0263432	0.0263709
0.06	-0.06	-0.0058478	0.0431276	0.0435222
0.06	-0.055	-0.0104143	0.0690484	0.0698293
0.06	-0.05	-0.0136719	0.108958	0.109812
0.06	-0.045	-0.0180513	0.166659	0.167634
0.06	-0.04	-0.0334088	0.247989	0.250229
0.06	-0.035	-0.0684712	0.36362	0.370011
0.06	-0.03	-0.102846	0.523442	0.53345
0.06	-0.025	-0.072082	0.720879	0.724474
0.06	-0.02	0.0933269	0.9175	0.922235
0.06	-0.015	0.394177	1.05526	1.12648
0.06	-0.01	0.727851	1.09357	1.31364
0.06	-0.005	0.932473	1.0586	1.41073
0.06	0	0.877909	1.06031	1.37658
0.06	0.005	0.540761	1.23294	1.34632
0.06	0.01	0.0364251	1.63309	1.63349
0.06	0.015	-0.413232	2.20104	2.23949
0.06	0.02	-0.587205	2.78738	2.84856
0.06	0.025	-0.359884	3.21158	3.23168
0.06	0.03	0.269954	3.33899	3.34988
0.06	0.035	1.17871	3.14631	3.35986
0.06	0.04	2.12662	2.72934	3.46003
0.06	0.045	2.83721	2.22132	3.60334
0.06	0.05	3.14193	1.67762	3.56176
0.06	0.055	3.04693	1.09514	3.23776
0.06	0.06	2.66895	0.523613	2.71983
0.06	0.065	2.14374	0.0824302	2.14532
0.06	0.07	1.58454	-0.146793	1.59132
0.06	0.075	1.07405	-0.191087	1.09092
0.06	0.08	0.665182	-0.144532	0.680703
0.06	0.085	0.379303	-0.0896241	0.389748
0.06	0.09	0.207695	-0.0591646	0.215957
0.06	0.095	0.119722	-0.0477149	0.12888
0.06	0.1	0.0790985	-0.0412138	0.0891917
0.06	0.105	0.0580033	-0.0323054	0.066393
0.06	0.11	0.0426037	-0.0220209	0.0479583
0.06	0.115	0.0292638	-0.0134784	0.0322186
0.06	0.12	0.0184863	-0.00813115	0.0201955
0.06	0.125	0.0105583	-0.00505904	0.0117078
0.06	0.13	0.00585027	-0.00327208	0.00670315
0.06	0.135	0.00303687	-0.00209546	0.00368965
0.06	0.14	0.00139697	-0.00104166	0.00174258
0.06	0.145	0.000647739	-0.000581929	0.000870751
0.06	0.15	0.000349792	-0.000250293	0.000430118
0.06	0.155	8.63311e-05	-4.37144e-05	9.67678e-05
0.06	0.16	6.13693e-05	-6.99761e-05	9.30744e-05
0.06	0.165	1.20114e-05	-1.75424e-05	2.12606e-05
0.06	0.17	4.90783e-06	2.37995e-05	2.43003e-05
0.06	0.175	2.72371e-05	6.81769e-06	2.80774e-05
0.06	0.18	1.17192e-05	-1.80676e-05	2.15355e-05
0.06	0.185	6.78777e-06	-3.93994e-05	3.99798e-05
0.06	0.19	3.2156e-05	1.02314e-05	3.37445e-05
0.06	0.195	4.44862e-05	8.28422e-05	9.40311e-05
0.06	0.2	2.87066e-05	9.32659e-05	9.75838e-05
0.06	0.205	1.28249e-05	5.19331e-05	5.34932e-05
0.06	0.21	9.06555e-06	1.27416e-05	1.56375e-05
0.06	0.215	9.28325e-06	-3.1568e-06	9.80531e-06
0.06	0.22	7.61326e-06	-4.52403e-06	8.85599e-06
0.06	0.225	4.68168e-06	-2.47395e-06	5.29515e-06
0.06	0.23	2.26052e-06	-1.09402e-06	2.51134e-06
0.06	0.235	8.87255e-07	-5.20457e-07	1.02864e-06
0.06	0.24	2.87454e-07	-2.63713e-07	3.90095e-07
0.06	0.245	7.48768e-08	-1.09633e-07	1.32763e-07
0.065	-0.25	2.14011e-09	-1.70413e-08	1.71751e-08
0.065	-0.245	1.10071e-10	-1.01646e-09	1.02241e-09
0.065	-0.24	6.0027e-12	-6.31489e-11	6.34336e-11
0.065	-0.235	3.49726e-13	-4.09206e-12	4.10698e-12
0.065	-0.23	2.19223e-14	-2.7701e-13	2.77876e-13
0.065	-0.225	1.48638e-15	-1.96229e-14	1.96791e-14
0.065	-0.22	1.085e-16	-1.45728e-15	1.46131e-15
0.065	-0.215	2.05306e-18	-1.13278e-16	1.13297e-16
0.065	-0.21	-4.98644e-17	-5.06586e-18	5.0121e-17
0.065	-0.205	-3.57749e-16	4.25934e-17	3.60275e-16
0.065	-0.2	-2.3212e-15	4.07165e-16	2.35664e-15
0.065	-0.195	-1.36348e-14	3.48206e-15	1.40724e-14
0.065	-0.19	-7.16836e-14	2.72188e-14	7.66773e-14
0.065	-0.185	-3.33381e-13	1.93957e-13	3.85697e-13
0.065	-0.18	-1.34911e-12	1.24807e-12	1.83787e-12
0.065	-0.175	-4.60297e-12	7.16723e-12	8.51801e-12
0.065	-0.17	-1.2259e-11	3.62762e-11	3.82916e-11
0.065	-0.165	-1.89265e-11	1.59623e-10	1.60741e-10
0.065	-0.16	3.16219e-11	6.01094e-10	6.01925e-10
0.065	-0.155	3.91418e-10	1.89972e-09	1.93963e-09
0.065	-0.15	1.87866e-09	4.88717e-09	5.23582e-09
0.065	-0.145	6.9001e-09	9.50193e-09	1.1743e-08
0.065	-0.14	2.35296e-08	1.00443e-08	2.55838e-08
0.065	-0.135	8.11667e-08	-1.64906e-08	8.2825e-08
0.065	-0.13	2.70679e-07	-1.25724e-07	2.98452e-07
0.065	-0.125	7.93657e-07	-3.93748e-07	8.85963e-07
0.065	-0.12	1.90763e-06	-8.0803e-07	2.07171e-06
0.065	-0.115	3.52397e-06	-1.02999e-06	3.67141e-06
0.065	-0.11	4.52901e-06	-2.57096e-07	4.5363e-06
0.065	-0.105	3.96915e-06	2.21215e-06	4.54399e-06
0.065	-0.1	1.00875e-05	6.10195e-06	1.17894e-05
0.065	-0.095	6.13743e-05	1.65087e-05	6.35558e-05
0.065	-0.09	0.000242539	8.15602e-05	0.000255885
0.065	-0.085	0.000646165	0.000388887	0.000754164
0.065	-0.08	0.00124647	0.00138541	0.00186361
0.065	-0.075	0.00175521	0.00377134	0.00415978
0.065	-0.07	0.00163583	0.00823692	0.00839778
0.065	-0.065	0.000425025	0.0151974	0.0152033
0.065	-0.06	-0.00177941	0.0253744	0.0254367
0.065	-0.055	-0.00415242	0.0412924	0.0415007
0.065	-0.05	-0.00545662	0.0672295	0.0674506
0.065	-0.045	-0.00538738	0.10691	0.107046
0.065	-0.04	-0.00845327	0.163518	0.163736
0.065	-0.035	-0.0245665	0.242837	0.244076
0.065	-0.03	-0.054028	0.355142	0.359228
0.065	-0.025	-0.0654394	0.508674	0.512866
0.065	-0.02	-0.000434156	0.691302	0.691302
0.065	-0.015	0.180339	0.861442	0.880116
0.065	-0.01	0.448053	0.961143	1.06045
0.065	-0.005	0.701549	0.954938	1.18494
0.065	0	0.816343	0.874867	1.19658
0.065	0.005	0.713441	0.828678	1.09348
0.065	0.01	0.407954	0.933271	1.01854
0.065	0.015	0.025584	1.23734	1.23761
0.065	0.02	-0.246127	1.6885	1.70634
0.065	0.025	-0.256737	2.15291	2.16817
0.065	0.03	0.0416848	2.47393	2.47428
0.065	0.035	0.59423	2.54807	2.61644
0.065	0.04	1.27365	2.36676	2.6877
0.065	0.045	1.9033	2.00923	2.76759
0.065	0.05	2.31433	1.57329	2.79846
0.065	0.055	2.42291	1.11003	2.66508
0.065	0.06	2.25657	0.646161	2.34726
0.065	0.065	1.90596	0.239679	1.92097
0.065	0.07	1.47357	-0.0355013	1.474
0.065	0.075	1.04277	-0.152913	1.05392
0.065	0.08	0.671634	-0.154513	0.689178
0.065	0.085	0.391501	-0.109376	0.406492
0.065	0.09	0.208725	-0.0671645	0.219265
0.065	0.095	0.108334	-0.0433115	0.116671
0.065	0.1	0.0626586	-0.0324497	0.0705626
0.065	0.105	0.0442655	-0.0252563	0.0509639
0.065	0.11	0.0350198	-0.0182362	0.0394835
0.065	0.115	0.0267272	-0.0117015	0.0291765
0.065	0.12	0.0187914	-0.00681406	0.0199887
0.065	0.125	0.0118034	-0.00386956	0.0124215
0.065	0.13	0.00679859	-0.00220716	0.0071479
0.065	0.135	0.0036275	-0.00145449	0.00390823
0.065	0.14	0.00185811	-0.000927302	0.00207664
0.065	0.145	0.000884386	-0.000526867	0.00102943
0.065	0.15	0.000487247	-0.000218808	0.000534123
0.065	0.155	0.000165607	-4.74382e-05	0.000172267
0.065	0.16	0.000134495	-0.000138073	0.000192751
0.065	0.165	1.68668e-05	-9.18485e-05	9.33844e-05
0.065	0.17	-3.09299e-05	1.36732e-05	3.38174e-05
0.065	0.175	-1.08666e-06	4.26088e-05	4.26226e-05
0.065	0.18	-1.81899e-05	1.37428e-05	2.27977e-05
0.065	0.185	-2.83712e-05	-2.73858e-05	3.94323e-05
0.065	0.19	9.83047e-06	1.70629e-05	1.96921e-05
0.065	0.195	3.5742e-05	9.52158e-05	0.000101703
0.065	0.2	2.24039e-05	0.000101039	0.000103493
0.065	0.205	1.05038e-05	4.56758e-05	4.6868e-05
0.065	0.21	1.3522e-05	-1.52204e-06	1.36073e-05
0.065	0.215	1.62102e-05	-1.53131e-05	2.22994e-05
0.065	0.22	1.25475e-05	-1.10667e-05	1.67305e-05
0.065	0.225	6.90429e-06	-5.14464e-06	8.61026e-06
0.065	0.23	2.90441e-06	-2.21245e-06	3.6511e-06
0.065	0.235	9.58689e-07	-1.16515e-06	1.50886e-06
0.065	0.24	2.43146e-07	-6.66614e-07	7.09573e-07
0.065	0.245	4.38107e-08	-2.97184e-07	3.00396e-07
0.07	-0.25	-1.04243e-08	-4.11674e-08	4.24667e-08
0.07	-0.245	-5.71465e-10	-2.32515e-09	2.39434e-09
0.07	-0.24	-3.23504e-11	-1.36617e-10	1.40395e-10
0.07	-0.235	-1.89402e-12	-8.36192e-12	8.57374e-12
0.07	-0.23	-1.14843e-13	-5.33956e-13	5.46166e-13
0.07	-0.225	-7.22062e-15	-3.56293e-14	3.63536e-14
0.07	-0.22	-4.71355e-16	-2.48877e-15	2.53302e-15
0.07	-0.215	-3.28681e-17	-1.82314e-16	1.85253e-16
0.07	-0.21	-9.84551e-18	-1.33076e-17	1.65537e-17
0.07	-0.205	-5.65936e-17	8.09347e-18	5.71694e-17
0.07	-0.2	-3.72567e-16	8.99998e-17	3.83284e-16
0.07	-0.195	-2.1814e-15	7.79597e-16	2.31652e-15
0.07	-0.19	-1.13427e-14	6.20678e-15	1.29299e-14
0.07	-0.185	-5.23096e-14	4.50833e-14	6.90565e-14
0.07	-0.18	-2.11043e-13	2.93859e-13	3.6179e-13
0.07	-0.175	-7.12391e-13	1.69761e-12	1.84103e-12
0.07	-0.17	-1.75001e-12	8.59651e-12	8.77282e-12
0.07	-0.165	-1.07192e-12	3.7675e-11	3.76903e-11
0.07	-0.16	1.91386e-11	1.40821e-10	1.42115e-10
0.07	-0.155	1.40789e-10	4.41626e-10	4.63525e-10
0.07	-0.15	6.52897e-10	1.13547e-09	1.30979e-09
0.07	-0.145	2.49102e-09	2.25418e-09	3.35954e-09
0.07	-0.14	8.90599e-09	2.61337e-09	9.28151e-09
0.07	-0.135	3.14146e-08	-3.2845e-09	3.15859e-08
0.07	-0.13	1.04417e-07	-3.11025e-08	1.0895e-07
0.07	-0.125	3.01342e-07	-1.10799e-07	3.21066e-07
0.07	-0.12	7.04504e-07	-2.78335e-07	7.57493e-07
0.07	-0.115	1.22e-06	-5.68439e-07	1.34593e-06
0.07	-0.11	1.21072e-06	-1.12833e-06	1.65498e-06
