Time   0.01239
x	y	imag	real	abs
0.165	-0.09	2.47294e-08	4.20998e-07	4.21724e-07
0.165	-0.085	3.9457e-08	6.51057e-07	6.52252e-07
0.165	-0.08	6.09443e-08	9.82286e-07	9.84175e-07
0.165	-0.075	9.12493e-08	1.44584e-06	1.44871e-06
0.165	-0.07	1.32583e-07	2.07608e-06	2.08031e-06
0.165	-0.065	1.87114e-07	2.90804e-06	2.91406e-06
0.165	-0.06	2.56696e-07	3.97349e-06	3.98177e-06
0.165	-0.055	3.42543e-07	5.29597e-06	5.30703e-06
0.165	-0.05	4.44894e-07	6.88506e-06	6.89942e-06
0.165	-0.045	5.62691e-07	8.7307e-06	8.74882e-06
0.165	-0.04	6.93371e-07	1.07984e-05	1.08206e-05
0.165	-0.035	8.32777e-07	1.30265e-05	1.30531e-05
0.165	-0.03	9.75275e-07	1.53268e-05	1.53578e-05
0.165	-0.025	1.11406e-06	1.75881e-05	1.76234e-05
0.165	-0.02	1.24166e-06	1.96847e-05	1.97238e-05
0.165	-0.015	1.35057e-06	2.14868e-05	2.15292e-05
0.165	-0.01	1.43396e-06	2.28744e-05	2.29193e-05
0.165	-0.005	1.48636e-06	2.37496e-05	2.37961e-05
0.165	0	1.50423e-06	2.40487e-05	2.40957e-05
0.165	0.005	1.48636e-06	2.37496e-05	2.37961e-05
0.165	0.01	1.43396e-06	2.28744e-05	2.29193e-05
0.165	0.015	1.35057e-06	2.14868e-05	2.15292e-05
0.165	0.02	1.24166e-06	1.96847e-05	1.97238e-05
0.165	0.025	1.11406e-06	1.75881e-05	1.76234e-05
0.165	0.03	9.75275e-07	1.53268e-05	1.53578e-05
0.165	0.035	8.32777e-07	1.30265e-05	1.30531e-05
0.165	0.04	6.93371e-07	1.07984e-05	1.08206e-05
0.165	0.045	5.62691e-07	8.7307e-06	8.74882e-06
0.165	0.05	4.44894e-07	6.88506e-06	6.89942e-06
0.165	0.055	3.42543e-07	5.29597e-06	5.30703e-06
0.165	0.06	2.56696e-07	3.97349e-06	3.98177e-06
0.165	0.065	1.87114e-07	2.90804e-06	2.91406e-06
0.165	0.07	1.32583e-07	2.07608e-06	2.08031e-06
0.165	0.075	9.12493e-08	1.44584e-06	1.44871e-06
0.165	0.08	6.09443e-08	9.82286e-07	9.84175e-07
0.165	0.085	3.9457e-08	6.51057e-07	6.52252e-07
0.165	0.09	2.47294e-08	4.20998e-07	4.21724e-07
0.165	0.095	1.49778e-08	2.65608e-07	2.66029e-07
0.165	0.1	8.7465e-09	1.635e-07	1.63734e-07
0.165	0.105	4.90906e-09	9.82054e-08	9.8328e-08
0.165	0.11	2.63615e-09	5.75588e-08	5.76191e-08
0.165	0.115	1.34505e-09	3.29206e-08	3.29481e-08
0.165	0.12	6.44662e-10	1.83749e-08	1.83862e-08
0.165	0.125	2.84254e-10	1.00093e-08	1.00134e-08
0.165	0.13	1.10237e-10	5.32143e-09	5.32257e-09
0.165	0.135	3.29634e-11	2.7613e-09	2.7615e-09
0.165	0.14	2.75549e-12	1.39856e-09	1.39856e-09
0.165	0.145	-6.41858e-12	6.9143e-10	6.9146e-10
0.165	0.15	-7.32807e-12	3.33669e-10	3.33749e-10
0.165	0.155	-5.67515e-12	1.57159e-10	1.57262e-10
0.165	0.16	-3.73859e-12	7.22809e-11	7.23775e-11
0.165	0.165	-2.26829e-12	3.24632e-11	3.25424e-11
0.165	0.17	-1.28896e-12	1.42034e-11	1.42618e-11
0.165	0.175	-6.7394e-13	6.07345e-12	6.11073e-12
0.165	0.18	-3.47004e-13	2.56469e-12	2.58806e-12
0.165	0.185	-1.73678e-13	1.0462e-12	1.06052e-12
0.165	0.19	-7.7054e-14	3.99554e-13	4.06916e-13
0.165	0.195	-5.03292e-14	1.56453e-13	1.64349e-13
0.165	0.2	-2.87369e-14	6.05435e-14	6.70174e-14
0.165	0.205	2.04658e-15	1.59592e-14	1.60899e-14
0.165	0.21	-5.80937e-15	1.00007e-14	1.15656e-14
0.165	0.215	-1.98538e-14	8.3871e-15	2.15526e-14
0.165	0.22	-3.51711e-15	-2.4124e-15	4.26494e-15
0.165	0.225	5.98789e-15	7.83314e-16	6.03891e-15
0.165	0.23	9.30924e-17	7.05605e-15	7.05666e-15
0.165	0.235	5.30436e-15	-3.85534e-15	6.55744e-15
0.165	0.24	9.32553e-15	-6.98188e-15	1.16496e-14
0.165	0.245	-1.96957e-15	9.50176e-15	9.70375e-15
0.17	-0.25	4.96309e-15	1.3849e-16	4.96502e-15
0.17	-0.245	4.76965e-15	-5.40045e-15	7.20517e-15
0.17	-0.24	1.33377e-15	-1.12987e-14	1.13772e-14
0.17	-0.235	5.3864e-15	-1.18861e-14	1.30497e-14
0.17	-0.23	1.84922e-15	-7.84824e-15	8.06315e-15
0.17	-0.225	-1.9997e-14	-7.80719e-15	2.1467e-14
0.17	-0.22	-2.49241e-14	-5.41117e-15	2.55048e-14
0.17	-0.215	2.76794e-15	4.89481e-15	5.62323e-15
0.17	-0.21	1.57253e-14	9.29667e-15	1.82678e-14
0.17	-0.205	-4.027e-15	1.50144e-14	1.55451e-14
0.17	-0.2	-2.0701e-14	4.04203e-14	4.54129e-14
0.17	-0.195	-2.7698e-14	7.70344e-14	8.18625e-14
0.17	-0.19	-3.63172e-14	1.69365e-13	1.73215e-13
0.17	-0.185	-6.62211e-14	4.49088e-13	4.53944e-13
0.17	-0.18	-1.71633e-13	1.1133e-12	1.12645e-12
0.17	-0.175	-3.59792e-13	2.65447e-12	2.67874e-12
0.17	-0.17	-6.67342e-13	6.22742e-12	6.26307e-12
0.17	-0.165	-1.27856e-12	1.42227e-11	1.428e-11
0.17	-0.16	-2.30919e-12	3.16834e-11	3.17674e-11
0.17	-0.155	-3.84737e-12	6.89263e-11	6.90336e-11
0.17	-0.15	-6.09269e-12	1.46343e-10	1.4647e-10
0.17	-0.145	-8.81734e-12	3.03333e-10	3.03461e-10
0.17	-0.14	-1.08743e-11	6.13722e-10	6.13819e-10
0.17	-0.135	-9.39382e-12	1.21195e-09	1.21199e-09
0.17	-0.13	2.39789e-12	2.33601e-09	2.33601e-09
0.17	-0.125	3.83106e-11	4.39458e-09	4.39475e-09
0.17	-0.12	1.24235e-10	8.06854e-09	8.0695e-09
0.17	-0.115	3.05986e-10	1.44573e-08	1.44606e-08
0.17	-0.11	6.59836e-10	2.52798e-08	2.52884e-08
0.17	-0.105	1.30632e-09	4.31354e-08	4.31552e-08
0.17	-0.1	2.42652e-09	7.18203e-08	7.18613e-08
0.17	-0.095	4.27943e-09	1.16679e-07	1.16758e-07
0.17	-0.09	7.21711e-09	1.8495e-07	1.85091e-07
0.17	-0.085	1.16937e-08	2.86029e-07	2.86267e-07
0.17	-0.08	1.82632e-08	4.31559e-07	4.31946e-07
0.17	-0.075	2.75598e-08	6.35229e-07	6.35827e-07
0.17	-0.07	4.0257e-08	9.12144e-07	9.13032e-07
0.17	-0.065	5.70039e-08	1.27768e-06	1.27896e-06
0.17	-0.06	7.83395e-08	1.74581e-06	1.74757e-06
0.17	-0.055	1.04594e-07	2.32686e-06	2.32921e-06
0.17	-0.05	1.35789e-07	3.02505e-06	3.0281e-06
0.17	-0.045	1.71548e-07	3.83595e-06	3.83978e-06
0.17	-0.04	2.11042e-07	4.74439e-06	4.74908e-06
0.17	-0.035	2.52981e-07	5.72332e-06	5.7289e-06
0.17	-0.03	2.95654e-07	6.73391e-06	6.7404e-06
0.17	-0.025	3.37034e-07	7.72739e-06	7.73474e-06
0.17	-0.02	3.74929e-07	8.64847e-06	8.65659e-06
0.17	-0.015	4.07162e-07	9.44021e-06	9.44899e-06
0.17	-0.01	4.31775e-07	1.00498e-05	1.00591e-05
0.17	-0.005	4.47213e-07	1.04343e-05	1.04439e-05
0.17	0	4.52474e-07	1.05657e-05	1.05754e-05
0.17	0.005	4.47213e-07	1.04343e-05	1.04439e-05
0.17	0.01	4.31775e-07	1.00498e-05	1.00591e-05
0.17	0.015	4.07162e-07	9.44021e-06	9.44899e-06
0.17	0.02	3.74929e-07	8.64847e-06	8.65659e-06
0.17	0.025	3.37034e-07	7.72739e-06	7.73474e-06
0.17	0.03	2.95654e-07	6.73391e-06	6.7404e-06
0.17	0.035	2.52981e-07	5.72332e-06	5.7289e-06
0.17	0.04	2.11042e-07	4.74439e-06	4.74908e-06
0.17	0.045	1.71548e-07	3.83595e-06	3.83978e-06
0.17	0.05	1.35789e-07	3.02505e-06	3.0281e-06
0.17	0.055	1.04594e-07	2.32686e-06	2.32921e-06
0.17	0.06	7.83395e-08	1.74581e-06	1.74757e-06
0.17	0.065	5.70038e-08	1.27768e-06	1.27896e-06
0.17	0.07	4.0257e-08	9.12144e-07	9.13032e-07
0.17	0.075	2.75598e-08	6.35229e-07	6.35827e-07
0.17	0.08	1.82632e-08	4.31559e-07	4.31946e-07
0.17	0.085	1.16937e-08	2.86029e-07	2.86267e-07
0.17	0.09	7.2171e-09	1.8495e-07	1.85091e-07
0.17	0.095	4.27944e-09	1.16679e-07	1.16758e-07
0.17	0.1	2.42651e-09	7.18203e-08	7.18613e-08
0.17	0.105	1.30631e-09	4.31354e-08	4.31552e-08
0.17	0.11	6.59838e-10	2.52798e-08	2.52884e-08
0.17	0.115	3.05991e-10	1.44573e-08	1.44605e-08
0.17	0.12	1.24237e-10	8.06855e-09	8.06951e-09
0.17	0.125	3.83242e-11	4.39458e-09	4.39474e-09
0.17	0.13	2.4497e-12	2.33599e-09	2.33599e-09
0.17	0.135	-9.36675e-12	1.21195e-09	1.21199e-09
0.17	0.14	-1.08553e-11	6.1372e-10	6.13816e-10
0.17	0.145	-8.7798e-12	3.03338e-10	3.03465e-10
0.17	0.15	-6.09241e-12	1.46345e-10	1.46472e-10
0.17	0.155	-3.84309e-12	6.8919e-11	6.90261e-11
0.17	0.16	-2.28658e-12	3.16793e-11	3.17618e-11
0.17	0.165	-1.28319e-12	1.42073e-11	1.42651e-11
0.17	0.17	-6.6241e-13	6.22429e-12	6.25944e-12
0.17	0.175	-3.4758e-13	2.68518e-12	2.70758e-12
0.17	0.18	-1.86821e-13	1.12774e-12	1.14311e-12
0.17	0.185	-7.18021e-14	4.36706e-13	4.4257e-13
0.17	0.19	-2.62355e-14	1.64945e-13	1.67019e-13
0.17	0.195	-2.71965e-14	7.58421e-14	8.05709e-14
0.17	0.2	-1.60069e-14	3.81807e-14	4.14004e-14
0.17	0.205	-4.11454e-15	2.12695e-14	2.16638e-14
0.17	0.21	-4.62048e-15	1.41173e-14	1.48542e-14
0.17	0.215	-5.18182e-16	6.00329e-15	6.02561e-15
0.17	0.22	4.34867e-15	-1.87931e-15	4.73738e-15
0.17	0.225	3.13466e-15	-9.48967e-15	9.99399e-15
0.17	0.23	4.25846e-15	-1.16217e-14	1.23773e-14
0.17	0.235	4.66056e-15	-2.82074e-15	5.4477e-15
0.17	0.24	-4.26925e-16	5.9627e-15	5.97796e-15
0.17	0.245	-6.81692e-16	5.18285e-15	5.22749e-15
0.175	-0.25	-2.00801e-15	1.00078e-14	1.02072e-14
0.175	-0.245	9.591e-16	1.28093e-14	1.28451e-14
0.175	-0.24	1.71574e-16	2.84635e-16	3.32347e-16
0.175	-0.235	8.0406e-16	-1.07834e-14	1.08133e-14
0.175	-0.23	4.18324e-16	6.29652e-16	7.55947e-16
0.175	-0.225	-8.98719e-15	1.32594e-14	1.60181e-14
0.175	-0.22	-1.62275e-14	7.56159e-15	1.79027e-14
0.175	-0.215	-1.04023e-14	4.13997e-15	1.11959e-14
0.175	-0.21	-5.60779e-15	8.07135e-15	9.82822e-15
0.175	-0.205	-5.56e-15	1.77286e-15	5.8358e-15
0.175	-0.2	-3.5357e-15	2.61065e-15	4.39507e-15
0.175	-0.195	-1.2088e-14	2.62267e-14	2.88783e-14
0.175	-0.19	-2.01986e-14	6.53561e-14	6.84061e-14
0.175	-0.185	-1.8973e-14	1.81372e-13	1.82362e-13
0.175	-0.18	-6.68716e-14	4.88906e-13	4.93458e-13
0.175	-0.175	-1.81113e-13	1.15353e-12	1.16766e-12
0.175	-0.17	-3.44472e-13	2.66238e-12	2.68457e-12
0.175	-0.165	-6.64262e-13	6.09516e-12	6.13125e-12
0.175	-0.16	-1.27017e-12	1.35684e-11	1.36278e-11
0.175	-0.155	-2.28618e-12	2.94914e-11	2.95798e-11
0.175	-0.15	-3.97055e-12	6.26621e-11	6.27878e-11
0.175	-0.145	-6.59621e-12	1.29918e-10	1.30085e-10
0.175	-0.14	-1.0392e-11	2.62914e-10	2.63119e-10
0.175	-0.135	-1.53717e-11	5.19335e-10	5.19562e-10
0.175	-0.13	-2.08158e-11	1.00118e-09	1.0014e-09
0.175	-0.125	-2.46798e-11	1.88379e-09	1.88395e-09
0.175	-0.12	-2.22395e-11	3.4592e-09	3.45927e-09
0.175	-0.115	-4.08839e-12	6.19901e-09	6.19901e-09
0.175	-0.11	4.63577e-11	1.08407e-08	1.08408e-08
0.175	-0.105	1.56445e-10	1.84993e-08	1.85e-08
0.175	-0.1	3.68293e-10	3.08037e-08	3.08059e-08
0.175	-0.095	7.42918e-10	5.00469e-08	5.00524e-08
0.175	-0.09	1.36355e-09	7.93342e-08	7.93459e-08
0.175	-0.085	2.33692e-09	1.22697e-07	1.22719e-07
0.175	-0.08	3.7916e-09	1.8513e-07	1.85169e-07
0.175	-0.075	5.87139e-09	2.72507e-07	2.7257e-07
0.175	-0.07	8.72373e-09	3.91307e-07	3.91405e-07
0.175	-0.065	1.24829e-08	5.48129e-07	5.48271e-07
0.175	-0.06	1.72496e-08	7.4896e-07	7.49159e-07
0.175	-0.055	2.30684e-08	9.98236e-07	9.98502e-07
0.175	-0.05	2.99091e-08	1.29776e-06	1.29811e-06
0.175	-0.045	3.76519e-08	1.64563e-06	1.64606e-06
0.175	-0.04	4.60836e-08	2.03535e-06	2.03587e-06
0.175	-0.035	5.49037e-08	2.45529e-06	2.45591e-06
0.175	-0.03	6.37424e-08	2.88882e-06	2.88952e-06
0.175	-0.025	7.21873e-08	3.31499e-06	3.31578e-06
0.175	-0.02	7.98151e-08	3.71011e-06	3.71097e-06
0.175	-0.015	8.62261e-08	4.04974e-06	4.05066e-06
0.175	-0.01	9.10747e-08	4.31123e-06	4.31219e-06
0.175	-0.005	9.40953e-08	4.47617e-06	4.47715e-06
0.175	0	9.51211e-08	4.53254e-06	4.53354e-06
0.175	0.005	9.40953e-08	4.47617e-06	4.47715e-06
0.175	0.01	9.10747e-08	4.31123e-06	4.31219e-06
0.175	0.015	8.62261e-08	4.04974e-06	4.05066e-06
0.175	0.02	7.98151e-08	3.71011e-06	3.71097e-06
0.175	0.025	7.21873e-08	3.31499e-06	3.31578e-06
0.175	0.03	6.37424e-08	2.88882e-06	2.88952e-06
0.175	0.035	5.49037e-08	2.45529e-06	2.45591e-06
0.175	0.04	4.60836e-08	2.03535e-06	2.03587e-06
0.175	0.045	3.76519e-08	1.64563e-06	1.64606e-06
0.175	0.05	2.99091e-08	1.29776e-06	1.29811e-06
0.175	0.055	2.30684e-08	9.98236e-07	9.98502e-07
0.175	0.06	1.72496e-08	7.4896e-07	7.49159e-07
0.175	0.065	1.24829e-08	5.48129e-07	5.48271e-07
0.175	0.07	8.72375e-09	3.91307e-07	3.91405e-07
0.175	0.075	5.87139e-09	2.72507e-07	2.7257e-07
0.175	0.08	3.79159e-09	1.8513e-07	1.85169e-07
0.175	0.085	2.33694e-09	1.22697e-07	1.22719e-07
0.175	0.09	1.36355e-09	7.93342e-08	7.93459e-08
0.175	0.095	7.42928e-10	5.00469e-08	5.00524e-08
0.175	0.1	3.68299e-10	3.08037e-08	3.08059e-08
0.175	0.105	1.56444e-10	1.84993e-08	1.85e-08
0.175	0.11	4.63625e-11	1.08407e-08	1.08408e-08
0.175	0.115	-4.09092e-12	6.199e-09	6.199e-09
0.175	0.12	-2.22386e-11	3.45918e-09	3.45925e-09
0.175	0.125	-2.46723e-11	1.88378e-09	1.88394e-09
0.175	0.13	-2.08007e-11	1.00119e-09	1.0014e-09
0.175	0.135	-1.5363e-11	5.19317e-10	5.19544e-10
0.175	0.14	-1.03864e-11	2.62903e-10	2.63109e-10
0.175	0.145	-6.58453e-12	1.29917e-10	1.30083e-10
0.175	0.15	-3.98893e-12	6.26586e-11	6.27854e-11
0.175	0.155	-2.31435e-12	2.9499e-11	2.95897e-11
0.175	0.16	-1.27849e-12	1.35608e-11	1.36209e-11
0.175	0.165	-6.79206e-13	6.07101e-12	6.10888e-12
0.175	0.17	-3.49835e-13	2.65931e-12	2.68222e-12
0.175	0.175	-1.77932e-13	1.14206e-12	1.15584e-12
0.175	0.18	-9.73479e-14	4.54697e-13	4.65001e-13
0.175	0.185	-5.16957e-14	1.74723e-13	1.8221e-13
0.175	0.19	-1.89049e-14	8.00653e-14	8.2267e-14
0.175	0.195	-5.49424e-15	2.85854e-14	2.91086e-14
0.175	0.2	-1.95099e-15	5.61405e-15	5.9434e-15
0.175	0.205	1.07721e-15	3.18124e-15	3.35867e-15
0.175	0.21	-2.46186e-16	-6.40241e-15	6.40714e-15
0.175	0.215	5.82916e-16	-8.51126e-15	8.5312e-15
0.175	0.22	7.3996e-15	-1.51293e-15	7.55269e-15
0.175	0.225	8.94927e-15	-6.76193e-15	1.12166e-14
0.175	0.23	3.06852e-15	-1.0239e-14	1.06889e-14
0.175	0.235	-2.22669e-15	2.12485e-15	3.07784e-15
0.175	0.24	-5.35124e-15	9.90124e-15	1.12548e-14
0.175	0.245	-5.7681e-15	7.21129e-15	9.23438e-15
0.18	-0.25	1.06237e-15	1.59046e-14	1.59401e-14
0.18	-0.245	7.11458e-15	1.4808e-14	1.64285e-14
0.18	-0.24	1.11705e-14	-3.22979e-15	1.16281e-14
0.18	-0.235	3.99059e-15	-5.59541e-15	6.87266e-15
0.18	-0.23	-2.20083e-15	1.21044e-14	1.23028e-14
0.18	-0.225	6.59422e-16	1.49014e-14	1.4916e-14
0.18	-0.22	1.58642e-16	-4.96741e-16	5.21459e-16
0.18	-0.215	-1.07631e-14	-2.07449e-15	1.09612e-14
0.18	-0.21	-2.0109e-14	2.98768e-15	2.03297e-14
0.18	-0.205	-1.66764e-14	-5.68555e-15	1.76189e-14
0.18	-0.2	-8.04838e-15	-3.96908e-15	8.97385e-15
0.18	-0.195	-1.09706e-14	1.33763e-14	1.72997e-14
0.18	-0.19	-1.84582e-14	3.01908e-14	3.53863e-14
0.18	-0.185	-1.16859e-14	8.54442e-14	8.62396e-14
0.18	-0.18	-2.10065e-14	2.16788e-13	2.17803e-13
0.18	-0.175	-8.90379e-14	4.82499e-13	4.90645e-13
0.18	-0.17	-1.9378e-13	1.1168e-12	1.13349e-12
0.18	-0.165	-3.39902e-13	2.55418e-12	2.5767e-12
0.18	-0.16	-6.44562e-13	5.6636e-12	5.70016e-12
0.18	-0.155	-1.2493e-12	1.23286e-11	1.23917e-11
0.18	-0.15	-2.29707e-12	2.62002e-11	2.63007e-11
0.18	-0.145	-4.05788e-12	5.43123e-11	5.44637e-11
0.18	-0.14	-6.99491e-12	1.09964e-10	1.10186e-10
0.18	-0.135	-1.1682e-11	2.17266e-10	2.1758e-10
0.18	-0.13	-1.88294e-11	4.1892e-10	4.19343e-10
0.18	-0.125	-2.93868e-11	7.88387e-10	7.88934e-10
0.18	-0.12	-4.43114e-11	1.44795e-09	1.44863e-09
0.18	-0.115	-6.44141e-11	2.59514e-09	2.59594e-09
0.18	-0.11	-9.02475e-11	4.53888e-09	4.53978e-09
0.18	-0.105	-1.21621e-10	7.74626e-09	7.74722e-09
0.18	-0.1	-1.57376e-10	1.28996e-08	1.29005e-08
0.18	-0.095	-1.95166e-10	2.09595e-08	2.09604e-08
0.18	-0.09	-2.31543e-10	3.32268e-08	3.32276e-08
0.18	-0.085	-2.62626e-10	5.13903e-08	5.13909e-08
0.18	-0.08	-2.85066e-10	7.75427e-08	7.75432e-08
0.18	-0.075	-2.98081e-10	1.14144e-07	1.14144e-07
0.18	-0.07	-3.05473e-10	1.63908e-07	1.63908e-07
0.18	-0.065	-3.17728e-10	2.29599e-07	2.29599e-07
0.18	-0.06	-3.53339e-10	3.13725e-07	3.13725e-07
0.18	-0.055	-4.38344e-10	4.18142e-07	4.18142e-07
0.18	-0.05	-6.03829e-10	5.43607e-07	5.43607e-07
0.18	-0.045	-8.8054e-10	6.89321e-07	6.89321e-07
0.18	-0.04	-1.2921e-09	8.52559e-07	8.5256e-07
0.18	-0.035	-1.84672e-09	1.02846e-06	1.02846e-06
0.18	-0.03	-2.53094e-09	1.21004e-06	1.21004e-06
0.18	-0.025	-3.30572e-09	1.38854e-06	1.38855e-06
0.18	-0.02	-4.10839e-09	1.55403e-06	1.55404e-06
0.18	-0.015	-4.85937e-09	1.69628e-06	1.69629e-06
0.18	-0.01	-5.47411e-09	1.8058e-06	1.80581e-06
0.18	-0.005	-5.87769e-09	1.87489e-06	1.8749e-06
0.18	0	-6.01835e-09	1.8985e-06	1.89851e-06
0.18	0.005	-5.87769e-09	1.87489e-06	1.8749e-06
0.18	0.01	-5.4741e-09	1.8058e-06	1.80581e-06
0.18	0.015	-4.85934e-09	1.69628e-06	1.69629e-06
0.18	0.02	-4.10838e-09	1.55403e-06	1.55404e-06
0.18	0.025	-3.30572e-09	1.38854e-06	1.38855e-06
0.18	0.03	-2.53092e-09	1.21004e-06	1.21004e-06
0.18	0.035	-1.84672e-09	1.02846e-06	1.02846e-06
0.18	0.04	-1.29209e-09	8.52559e-07	8.5256e-07
0.18	0.045	-8.80549e-10	6.89321e-07	6.89321e-07
0.18	0.05	-6.03822e-10	5.43607e-07	5.43607e-07
0.18	0.055	-4.38341e-10	4.18142e-07	4.18142e-07
0.18	0.06	-3.53326e-10	3.13725e-07	3.13725e-07
0.18	0.065	-3.17716e-10	2.29599e-07	2.29599e-07
0.18	0.07	-3.05462e-10	1.63908e-07	1.63908e-07
0.18	0.075	-2.9807e-10	1.14144e-07	1.14144e-07
0.18	0.08	-2.85074e-10	7.75427e-08	7.75432e-08
0.18	0.085	-2.62615e-10	5.13903e-08	5.13909e-08
0.18	0.09	-2.31552e-10	3.32268e-08	3.32276e-08
0.18	0.095	-1.95175e-10	2.09595e-08	2.09604e-08
0.18	0.1	-1.57364e-10	1.28996e-08	1.29005e-08
0.18	0.105	-1.21627e-10	7.74626e-09	7.74721e-09
0.18	0.11	-9.02397e-11	4.53887e-09	4.53976e-09
0.18	0.115	-6.44034e-11	2.59514e-09	2.59593e-09
0.18	0.12	-4.43104e-11	1.44793e-09	1.4486e-09
0.18	0.125	-2.93924e-11	7.8838e-10	7.88927e-10
0.18	0.13	-1.88596e-11	4.18931e-10	4.19355e-10
0.18	0.135	-1.17115e-11	2.17248e-10	2.17564e-10
0.18	0.14	-7.00933e-12	1.09953e-10	1.10176e-10
0.18	0.145	-4.06892e-12	5.43247e-11	5.44769e-11
0.18	0.15	-2.30798e-12	2.62005e-11	2.63019e-11
0.18	0.155	-1.25942e-12	1.23171e-11	1.23813e-11
0.18	0.16	-6.50683e-13	5.65621e-12	5.69351e-12
0.18	0.165	-3.43473e-13	2.5535e-12	2.57649e-12
0.18	0.17	-1.88157e-13	1.1093e-12	1.12515e-12
0.18	0.175	-8.2522e-14	4.57571e-13	4.64953e-13
0.18	0.18	-4.05903e-14	2.02073e-13	2.0611e-13
0.18	0.185	-3.66146e-14	9.72497e-14	1.03914e-13
0.18	0.19	-1.58824e-14	4.11179e-14	4.40787e-14
0.18	0.195	1.4694e-16	1.22826e-14	1.22835e-14
0.18	0.2	4.53499e-16	-8.09155e-15	8.10425e-15
0.18	0.205	4.9197e-15	-1.3925e-14	1.47685e-14
0.18	0.21	2.27767e-15	-1.10534e-15	2.53171e-15
0.18	0.215	-8.0609e-15	3.71057e-15	8.87391e-15
0.18	0.22	-7.28436e-15	-4.50427e-15	8.56448e-15
0.18	0.225	-2.75773e-15	-3.22188e-15	4.24094e-15
0.18	0.23	-2.75734e-15	4.33449e-15	5.13719e-15
0.18	0.235	2.25906e-15	-1.22321e-15	2.56897e-15
0.18	0.24	7.97307e-15	-1.02652e-14	1.29979e-14
0.18	0.245	4.29235e-15	-1.25374e-15	4.4717e-15
0.185	-0.25	6.18997e-15	8.72905e-15	1.0701e-14
0.185	-0.245	-1.54599e-16	1.62258e-14	1.62266e-14
0.185	-0.24	2.50395e-15	4.83716e-16	2.55024e-15
0.185	-0.235	-2.68193e-16	-9.34783e-15	9.35168e-15
0.185	-0.23	-1.01011e-14	-2.26364e-15	1.03517e-14
0.185	-0.225	-5.00803e-15	-3.98231e-15	6.39837e-15
0.185	-0.22	8.84843e-15	-1.16779e-14	1.46515e-14
0.185	-0.215	7.18175e-15	-6.54187e-15	9.71461e-15
0.185	-0.21	-2.86126e-16	-4.07692e-15	4.08694e-15
0.185	-0.205	-6.18577e-15	-5.66399e-15	8.38717e-15
0.185	-0.2	-1.89434e-14	7.42087e-15	2.03451e-14
0.185	-0.195	-1.52973e-14	1.33312e-14	2.02911e-14
0.185	-0.19	1.39026e-15	9.8908e-15	9.98803e-15
0.185	-0.185	-9.09546e-15	3.85956e-14	3.96528e-14
0.185	-0.18	-2.34492e-14	9.09549e-14	9.3929e-14
0.185	-0.175	-3.60494e-14	1.81445e-13	1.84992e-13
0.185	-0.17	-1.00324e-13	4.39874e-13	4.5117e-13
0.185	-0.165	-1.95492e-13	1.0451e-12	1.06322e-12
0.185	-0.16	-3.3479e-13	2.3268e-12	2.35076e-12
0.185	-0.155	-6.42481e-13	5.03633e-12	5.07715e-12
0.185	-0.15	-1.23276e-12	1.06852e-11	1.0756e-11
0.185	-0.145	-2.28011e-12	2.21735e-11	2.22904e-11
0.185	-0.14	-4.07265e-12	4.4902e-11	4.50863e-11
0.185	-0.135	-7.13215e-12	8.87293e-11	8.90155e-11
0.185	-0.13	-1.22945e-11	1.7113e-10	1.71571e-10
0.185	-0.125	-2.06385e-11	3.22106e-10	3.22767e-10
0.185	-0.12	-3.3925e-11	5.91694e-10	5.92666e-10
0.185	-0.115	-5.47141e-11	1.06067e-09	1.06208e-09
0.185	-0.11	-8.64769e-11	1.85535e-09	1.85737e-09
0.185	-0.105	-1.34353e-10	3.16681e-09	3.16966e-09
0.185	-0.1	-2.05301e-10	5.27409e-09	5.27809e-09
0.185	-0.095	-3.088e-10	8.5701e-09	8.57566e-09
0.185	-0.09	-4.5771e-10	1.35869e-08	1.35946e-08
0.185	-0.085	-6.68817e-10	2.10153e-08	2.10259e-08
0.185	-0.08	-9.63724e-10	3.17111e-08	3.17258e-08
0.185	-0.075	-1.36887e-09	4.66805e-08	4.67006e-08
0.185	-0.07	-1.91553e-09	6.70336e-08	6.70609e-08
0.185	-0.065	-2.63819e-09	9.39005e-08	9.39375e-08
0.185	-0.06	-3.57171e-09	1.28307e-07	1.28356e-07
0.185	-0.055	-4.74718e-09	1.71012e-07	1.71077e-07
0.185	-0.05	-6.18544e-09	2.22324e-07	2.2241e-07
0.185	-0.045	-7.8904e-09	2.81916e-07	2.82027e-07
0.185	-0.04	-9.84197e-09	3.48675e-07	3.48814e-07
0.185	-0.035	-1.19904e-08	4.20609e-07	4.2078e-07
0.185	-0.03	-1.42538e-08	4.94868e-07	4.95073e-07
0.185	-0.025	-1.65207e-08	5.67865e-07	5.68106e-07
0.185	-0.02	-1.86568e-08	6.35541e-07	6.35814e-07
0.185	-0.015	-2.0518e-08	6.93711e-07	6.94015e-07
0.185	-0.01	-2.19658e-08	7.38498e-07	7.38824e-07
0.185	-0.005	-2.28855e-08	7.66747e-07	7.67088e-07
0.185	0	-2.3201e-08	7.76402e-07	7.76748e-07
0.185	0.005	-2.28855e-08	7.66747e-07	7.67088e-07
0.185	0.01	-2.19658e-08	7.38498e-07	7.38824e-07
0.185	0.015	-2.0518e-08	6.93711e-07	6.94015e-07
