Time   0.007056
x	y	imag	real	abs
0.175	-0.09	-4.13725e-11	-4.42533e-11	6.05809e-11
0.175	-0.085	-6.92263e-11	-1.15317e-10	1.345e-10
0.175	-0.08	-9.31453e-11	-2.73359e-10	2.88793e-10
0.175	-0.075	-6.87366e-11	-5.95794e-10	5.99746e-10
0.175	-0.07	1.20076e-10	-1.19829e-09	1.2043e-09
0.175	-0.065	7.25412e-10	-2.22238e-09	2.33778e-09
0.175	-0.06	2.22466e-09	-3.78014e-09	4.38618e-09
0.175	-0.055	5.41451e-09	-5.82437e-09	7.95237e-09
0.175	-0.05	1.14622e-08	-7.91659e-09	1.39303e-08
0.175	-0.045	2.18305e-08	-8.89294e-09	2.35724e-08
0.175	-0.04	3.79753e-08	-6.49037e-09	3.8526e-08
0.175	-0.035	6.07362e-08	2.91831e-09	6.08063e-08
0.175	-0.03	8.94387e-08	2.42496e-08	9.26678e-08
0.175	-0.025	1.20893e-07	6.30482e-08	1.36346e-07
0.175	-0.02	1.4867e-07	1.24102e-07	1.9366e-07
0.175	-0.015	1.6316e-07	2.09465e-07	2.65512e-07
0.175	-0.01	1.52836e-07	3.16372e-07	3.51354e-07
0.175	-0.005	1.06822e-07	4.35845e-07	4.48744e-07
0.175	0	1.83082e-08	5.52836e-07	5.53139e-07
0.175	0.005	-1.12198e-07	6.48403e-07	6.58038e-07
0.175	0.01	-2.75037e-07	7.03708e-07	7.55546e-07
0.175	0.015	-4.51991e-07	7.04846e-07	8.3732e-07
0.175	0.02	-6.19547e-07	6.46932e-07	8.95746e-07
0.175	0.025	-7.54044e-07	5.35989e-07	9.25131e-07
0.175	0.03	-8.37156e-07	3.87844e-07	9.22634e-07
0.175	0.035	-8.59949e-07	2.24335e-07	8.88728e-07
0.175	0.04	-8.24284e-07	6.80951e-08	8.27092e-07
0.175	0.045	-7.41328e-07	-6.23902e-08	7.43949e-07
0.175	0.05	-6.27942e-07	-1.56018e-07	6.47034e-07
0.175	0.055	-5.02308e-07	-2.09924e-07	5.4441e-07
0.175	0.06	-3.8017e-07	-2.28184e-07	4.43393e-07
0.175	0.065	-2.72553e-07	-2.19226e-07	3.49779e-07
0.175	0.07	-1.85171e-07	-1.92978e-07	2.67449e-07
0.175	0.075	-1.19154e-07	-1.5858e-07	1.98357e-07
0.175	0.08	-7.24779e-08	-1.23042e-07	1.42802e-07
0.175	0.085	-4.14975e-08	-9.08355e-08	9.98656e-08
0.175	0.09	-2.21794e-08	-6.41633e-08	6.78885e-08
0.175	0.095	-1.08852e-08	-4.35501e-08	4.48898e-08
0.175	0.1	-4.73242e-09	-2.84972e-08	2.88875e-08
0.175	0.105	-1.65149e-09	-1.80248e-08	1.81003e-08
0.175	0.11	-2.75887e-10	-1.10435e-08	1.10469e-08
0.175	0.115	2.29653e-10	-6.56519e-09	6.56921e-09
0.175	0.12	3.37601e-10	-3.79223e-09	3.80723e-09
0.175	0.125	2.933e-10	-2.13075e-09	2.15084e-09
0.175	0.13	2.11242e-10	-1.1656e-09	1.18458e-09
0.175	0.135	1.36699e-10	-6.21316e-10	6.36176e-10
0.175	0.14	8.21062e-11	-3.22952e-10	3.33226e-10
0.175	0.145	4.64093e-11	-1.63776e-10	1.70225e-10
0.175	0.15	2.49548e-11	-8.11023e-11	8.48547e-11
0.175	0.155	1.28328e-11	-3.91482e-11	4.11978e-11
0.175	0.16	6.36392e-12	-1.84303e-11	1.94981e-11
0.175	0.165	3.04597e-12	-8.47824e-12	9.00881e-12
0.175	0.17	1.39435e-12	-3.85071e-12	4.09539e-12
0.175	0.175	6.46845e-13	-1.70352e-12	1.8222e-12
0.175	0.18	2.60954e-13	-6.72759e-13	7.21597e-13
0.175	0.185	1.24754e-13	-3.0423e-13	3.28815e-13
0.175	0.19	6.40745e-14	-9.86274e-14	1.17613e-13
0.175	0.195	1.58871e-14	-5.27493e-14	5.50898e-14
0.175	0.2	1.4114e-15	-2.31404e-14	2.31834e-14
0.175	0.205	2.91004e-14	-1.30784e-14	3.19042e-14
0.175	0.21	4.17151e-15	2.73874e-14	2.77033e-14
0.175	0.215	-7.12243e-15	2.3189e-14	2.42582e-14
0.175	0.22	-2.63871e-14	1.04141e-14	2.83678e-14
0.175	0.225	-1.97289e-14	7.23169e-15	2.10126e-14
0.175	0.23	7.25695e-15	-7.37106e-15	1.03439e-14
0.175	0.235	-9.44784e-15	5.6307e-15	1.09985e-14
0.175	0.24	-8.76584e-15	5.09251e-16	8.78062e-15
0.175	0.245	1.89488e-14	1.15823e-14	2.22083e-14
0.18	-0.25	-7.21589e-16	-2.73016e-15	2.82391e-15
0.18	-0.245	-2.40317e-16	1.15794e-15	1.18261e-15
0.18	-0.24	-8.3256e-16	2.42257e-15	2.56164e-15
0.18	-0.235	-6.84586e-16	1.84014e-15	1.96335e-15
0.18	-0.23	1.18466e-15	-6.91241e-16	1.37158e-15
0.18	-0.225	3.53918e-15	-3.43028e-15	4.92875e-15
0.18	-0.22	2.81626e-15	-2.66896e-15	3.88003e-15
0.18	-0.215	-3.98608e-15	3.19886e-15	5.11092e-15
0.18	-0.21	-1.51554e-14	9.90364e-15	1.81044e-14
0.18	-0.205	-2.34459e-14	1.11264e-14	2.5952e-14
0.18	-0.2	-2.22907e-14	5.77753e-15	2.30273e-14
0.18	-0.195	-1.27094e-14	-2.61988e-15	1.29766e-14
0.18	-0.19	1.39917e-17	-1.07974e-14	1.07974e-14
0.18	-0.185	1.15467e-14	-1.47e-14	1.86927e-14
0.18	-0.18	1.56423e-14	-9.20859e-15	1.81516e-14
0.18	-0.175	9.65677e-15	4.27966e-15	1.05626e-14
0.18	-0.17	1.71707e-15	1.39511e-14	1.40564e-14
0.18	-0.165	-2.43419e-15	1.067e-14	1.09442e-14
0.18	-0.16	-4.98991e-15	2.11661e-15	5.42026e-15
0.18	-0.155	-3.99334e-15	3.94083e-15	5.61043e-15
0.18	-0.15	3.6208e-15	7.77458e-15	8.57638e-15
0.18	-0.145	6.94993e-15	-1.52724e-15	7.11576e-15
0.18	-0.14	-1.75473e-15	-6.02486e-15	6.27519e-15
0.18	-0.135	1.2059e-15	-1.12378e-14	1.13023e-14
0.18	-0.13	-1.06659e-14	-1.95597e-14	2.22788e-14
0.18	-0.125	-3.0117e-14	1.96842e-14	3.59792e-14
0.18	-0.12	-5.82616e-14	4.06914e-14	7.10647e-14
0.18	-0.115	-1.70982e-13	7.31313e-14	1.85965e-13
0.18	-0.11	-5.12419e-13	1.00448e-13	5.22171e-13
0.18	-0.105	-1.32685e-12	-9.95811e-15	1.32689e-12
0.18	-0.1	-3.15844e-12	-6.93159e-13	3.23361e-12
0.18	-0.095	-7.04388e-12	-3.22409e-12	7.74667e-12
0.18	-0.09	-1.44032e-11	-1.06907e-11	1.79372e-11
0.18	-0.085	-2.6541e-11	-3.01615e-11	4.01764e-11
0.18	-0.08	-4.24561e-11	-7.60024e-11	8.70568e-11
0.18	-0.075	-5.31694e-11	-1.74504e-10	1.82424e-10
0.18	-0.07	-2.98338e-11	-3.684e-10	3.69607e-10
0.18	-0.065	9.7494e-11	-7.17426e-10	7.2402e-10
0.18	-0.06	4.72499e-10	-1.2869e-09	1.3709e-09
0.18	-0.055	1.35232e-09	-2.11278e-09	2.5085e-09
0.18	-0.05	3.14225e-09	-3.13005e-09	4.43519e-09
0.18	-0.045	6.3976e-09	-4.05704e-09	7.57554e-09
0.18	-0.04	1.17545e-08	-4.2476e-09	1.24984e-08
0.18	-0.035	1.97502e-08	-2.55186e-09	1.99144e-08
0.18	-0.03	3.0518e-08	2.73533e-09	3.06403e-08
0.18	-0.025	4.33939e-08	1.37397e-08	4.55172e-08
0.18	-0.02	5.65523e-08	3.26035e-08	6.52775e-08
0.18	-0.015	6.68491e-08	6.08079e-08	9.03682e-08
0.18	-0.01	7.00695e-08	9.83437e-08	1.20753e-07
0.18	-0.005	6.16879e-08	1.42994e-07	1.55733e-07
0.18	0	3.80698e-08	1.90067e-07	1.93842e-07
0.18	0.005	-2.18217e-09	2.32848e-07	2.32858e-07
0.18	0.01	-5.72003e-08	2.63841e-07	2.69971e-07
0.18	0.015	-1.21603e-07	2.76536e-07	3.02092e-07
0.18	0.02	-1.8727e-07	2.67187e-07	3.26281e-07
0.18	0.025	-2.45026e-07	2.35992e-07	3.40191e-07
0.18	0.03	-2.86747e-07	1.87216e-07	3.42452e-07
0.18	0.035	-3.07225e-07	1.28195e-07	3.32899e-07
0.18	0.04	-3.05205e-07	6.75374e-08	3.12588e-07
0.18	0.045	-2.83306e-07	1.31258e-08	2.8361e-07
0.18	0.05	-2.4698e-07	-2.9447e-08	2.4873e-07
0.18	0.055	-2.02932e-07	-5.76244e-08	2.10954e-07
0.18	0.06	-1.57549e-07	-7.17447e-08	1.73115e-07
0.18	0.065	-1.15778e-07	-7.42486e-08	1.3754e-07
0.18	0.07	-8.06195e-08	-6.8616e-08	1.05866e-07
0.18	0.075	-5.32095e-08	-5.83934e-08	7.90003e-08
0.18	0.08	-3.32628e-08	-4.65294e-08	5.71962e-08
0.18	0.085	-1.96504e-08	-3.50778e-08	4.02068e-08
0.18	0.09	-1.09183e-08	-2.5199e-08	2.74627e-08
0.18	0.095	-5.65294e-09	-1.73407e-08	1.82389e-08
0.18	0.1	-2.67686e-09	-1.14769e-08	1.1785e-08
0.18	0.105	-1.11182e-09	-7.32867e-09	7.41253e-09
0.18	0.11	-3.5841e-10	-4.52632e-09	4.54049e-09
0.18	0.115	-3.82604e-11	-2.70929e-09	2.70956e-09
0.18	0.12	7.00227e-11	-1.5742e-09	1.57575e-09
0.18	0.125	8.64874e-11	-8.88978e-10	8.93175e-10
0.18	0.13	7.07692e-11	-4.88384e-10	4.93485e-10
0.18	0.135	4.90397e-11	-2.61277e-10	2.65839e-10
0.18	0.14	3.07893e-11	-1.36236e-10	1.39671e-10
0.18	0.145	1.79597e-11	-6.9295e-11	7.15846e-11
0.18	0.15	9.86782e-12	-3.44073e-11	3.57943e-11
0.18	0.155	5.15695e-12	-1.66121e-11	1.73942e-11
0.18	0.16	2.56659e-12	-7.79859e-12	8.21008e-12
0.18	0.165	1.22128e-12	-3.56726e-12	3.77053e-12
0.18	0.17	5.91716e-13	-1.59595e-12	1.70211e-12
0.18	0.175	3.03492e-13	-7.19843e-13	7.81205e-13
0.18	0.18	9.40287e-14	-2.98659e-13	3.13112e-13
0.18	0.185	3.04266e-14	-1.32829e-13	1.3627e-13
0.18	0.19	1.53328e-14	-3.48011e-14	3.8029e-14
0.18	0.195	-4.1239e-15	-4.35829e-15	6.0001e-15
0.18	0.2	3.88901e-15	8.4511e-15	9.30298e-15
0.18	0.205	2.19204e-14	1.2797e-14	2.53824e-14
0.18	0.21	-8.13506e-15	3.79164e-15	8.97528e-15
0.18	0.215	9.41491e-15	-4.47012e-15	1.04222e-14
0.18	0.22	-3.87669e-15	1.20263e-15	4.05894e-15
0.18	0.225	-6.27279e-15	1.39263e-14	1.52739e-14
0.18	0.23	-1.39934e-14	-1.0689e-14	1.76088e-14
0.18	0.235	-1.04505e-14	3.84104e-15	1.11341e-14
0.18	0.24	-1.74662e-14	-2.79879e-15	1.7689e-14
0.18	0.245	-7.36014e-15	-1.69526e-14	1.84814e-14
0.185	-0.25	5.9972e-16	-2.20626e-15	2.28631e-15
0.185	-0.245	2.88021e-15	1.36257e-15	3.18626e-15
0.185	-0.24	4.71066e-15	3.25064e-15	5.72337e-15
0.185	-0.235	6.35469e-15	3.72626e-15	7.36662e-15
0.185	-0.23	7.63345e-15	2.33646e-15	7.98302e-15
0.185	-0.225	7.73605e-15	-4.77648e-16	7.75078e-15
0.185	-0.22	5.31996e-15	-2.52664e-15	5.88947e-15
0.185	-0.215	-6.90035e-16	-1.63995e-15	1.77921e-15
0.185	-0.21	-9.35981e-15	1.44797e-15	9.47115e-15
0.185	-0.205	-1.64443e-14	4.02251e-15	1.69292e-14
0.185	-0.2	-1.71591e-14	4.83932e-15	1.78285e-14
0.185	-0.195	-1.12808e-14	2.70008e-15	1.15994e-14
0.185	-0.19	-1.86325e-15	-5.18335e-15	5.50807e-15
0.185	-0.185	9.01342e-15	-1.48276e-14	1.73523e-14
0.185	-0.18	1.60339e-14	-1.31223e-14	2.07191e-14
0.185	-0.175	1.0877e-14	2.05329e-15	1.10691e-14
0.185	-0.17	-2.61199e-15	1.28747e-14	1.3137e-14
0.185	-0.165	-8.05456e-15	7.39233e-15	1.09326e-14
0.185	-0.16	-1.98826e-15	-5.67078e-15	6.00923e-15
0.185	-0.155	1.28617e-15	-8.36208e-15	8.46041e-15
0.185	-0.15	-1.6723e-15	2.41233e-15	2.93529e-15
0.185	-0.145	-4.56274e-15	6.43605e-15	7.88932e-15
0.185	-0.14	-8.85568e-15	2.41154e-15	9.17816e-15
0.185	-0.135	-1.70114e-15	-3.70595e-15	4.07774e-15
0.185	-0.13	-2.70917e-15	-9.90787e-15	1.02716e-14
0.185	-0.125	-1.71761e-14	5.97834e-15	1.81868e-14
0.185	-0.12	-2.27172e-14	6.90623e-15	2.37438e-14
0.185	-0.115	-4.01839e-14	2.96111e-14	4.99155e-14
0.185	-0.11	-1.49473e-13	5.1634e-14	1.5814e-13
0.185	-0.105	-3.89764e-13	4.77406e-14	3.92677e-13
0.185	-0.1	-9.27477e-13	-4.74342e-14	9.28689e-13
0.185	-0.095	-2.15763e-12	-5.521e-13	2.22715e-12
0.185	-0.09	-4.63178e-12	-2.29017e-12	5.16704e-12
0.185	-0.085	-9.12941e-12	-7.23596e-12	1.16493e-11
0.185	-0.08	-1.61835e-11	-1.9668e-11	2.54703e-11
0.185	-0.075	-2.4618e-11	-4.78817e-11	5.38396e-11
0.185	-0.07	-2.82674e-11	-1.0637e-10	1.10062e-10
0.185	-0.065	-9.51512e-12	-2.17358e-10	2.17566e-10
0.185	-0.06	7.17097e-11	-4.09473e-10	4.15705e-10
0.185	-0.055	2.92694e-10	-7.09621e-10	7.67614e-10
0.185	-0.05	7.84296e-10	-1.12297e-09	1.36974e-09
0.185	-0.045	1.74021e-09	-1.59611e-09	2.36134e-09
0.185	-0.04	3.40646e-09	-1.96456e-09	3.93236e-09
0.185	-0.035	6.03488e-09	-1.89325e-09	6.32489e-09
0.185	-0.03	9.78857e-09	-8.35105e-10	9.82413e-09
0.185	-0.025	1.46031e-08	1.9581e-09	1.47338e-08
0.185	-0.02	2.00333e-08	7.33433e-09	2.13336e-08
0.185	-0.015	2.51437e-08	1.6031e-08	2.98194e-08
0.185	-0.01	2.85194e-08	2.83781e-08	4.02327e-08
0.185	-0.005	2.84574e-08	4.39911e-08	5.23932e-08
0.185	0	2.33484e-08	6.15726e-08	6.58508e-08
0.185	0.005	1.21751e-08	7.89444e-08	7.98777e-08
0.185	0.01	-5.02305e-09	9.33766e-08	9.35116e-08
0.185	0.015	-2.69006e-08	1.02173e-07	1.05655e-07
0.185	0.02	-5.09111e-08	1.03359e-07	1.15218e-07
0.185	0.025	-7.37863e-08	9.6253e-08	1.21281e-07
0.185	0.03	-9.22688e-08	8.17026e-08	1.23243e-07
0.185	0.035	-1.03871e-07	6.191e-08	1.20922e-07
0.185	0.04	-1.07417e-07	3.98807e-08	1.14581e-07
0.185	0.045	-1.03204e-07	1.86974e-08	1.04884e-07
0.185	0.05	-9.2774e-08	8.48492e-10	9.27778e-08
0.185	0.055	-7.83976e-08	-1.21919e-08	7.93399e-08
0.185	0.06	-6.24838e-08	-2.0057e-08	6.5624e-08
0.185	0.065	-4.70818e-08	-2.32936e-08	5.25289e-08
0.185	0.07	-3.35949e-08	-2.30045e-08	4.07164e-08
0.185	0.075	-2.27218e-08	-2.04697e-08	3.05825e-08
0.185	0.08	-1.45692e-08	-1.68506e-08	2.22756e-08
0.185	0.085	-8.84803e-09	-1.30249e-08	1.5746e-08
0.185	0.09	-5.07639e-09	-9.54383e-09	1.08099e-08
0.185	0.095	-2.73682e-09	-6.67352e-09	7.21291e-09
0.185	0.1	-1.3721e-09	-4.47521e-09	4.68083e-09
0.185	0.105	-6.26217e-10	-2.88899e-09	2.95608e-09
0.185	0.11	-2.47701e-10	-1.80068e-09	1.81764e-09
0.185	0.115	-7.26754e-11	-1.08623e-09	1.08866e-09
0.185	0.12	-2.20089e-12	-6.35401e-10	6.35405e-10
0.185	0.125	1.93448e-11	-3.60904e-10	3.61422e-10
0.185	0.13	2.09469e-11	-1.99276e-10	2.00374e-10
0.185	0.135	1.62486e-11	-1.07066e-10	1.08292e-10
0.185	0.14	1.08833e-11	-5.60291e-11	5.70763e-11
0.185	0.145	6.64096e-12	-2.86361e-11	2.93961e-11
0.185	0.15	3.74116e-12	-1.42703e-11	1.47526e-11
0.185	0.155	1.97202e-12	-6.91818e-12	7.19375e-12
0.185	0.16	9.74624e-13	-3.25029e-12	3.39326e-12
0.185	0.165	4.94587e-13	-1.50311e-12	1.58239e-12
0.185	0.17	2.52345e-13	-6.74725e-13	7.20369e-13
0.185	0.175	1.17322e-13	-3.16221e-13	3.37284e-13
0.185	0.18	2.17707e-14	-1.41824e-13	1.43485e-13
0.185	0.185	-3.30821e-15	-5.56775e-14	5.57757e-14
0.185	0.19	-2.35038e-14	-2.83341e-14	3.68137e-14
0.185	0.195	-2.05294e-14	-1.55654e-14	2.57631e-14
0.185	0.2	2.76436e-15	-3.16461e-14	3.17666e-14
0.185	0.205	1.35439e-14	-6.31406e-16	1.35586e-14
0.185	0.21	-2.62425e-14	-2.40838e-14	3.56188e-14
0.185	0.215	-1.57423e-15	-2.72843e-14	2.73297e-14
0.185	0.22	-2.79932e-14	-1.28682e-14	3.08093e-14
0.185	0.225	-1.36138e-14	-6.14837e-15	1.49378e-14
0.185	0.23	-3.28904e-15	-1.2556e-14	1.29797e-14
0.185	0.235	2.92698e-14	9.23519e-15	3.06922e-14
0.185	0.24	8.99462e-15	2.23027e-14	2.40482e-14
0.185	0.245	-2.75606e-15	-9.93677e-15	1.03119e-14
0.19	-0.25	3.97005e-15	-2.67509e-15	4.78721e-15
0.19	-0.245	5.08507e-15	6.50952e-16	5.12656e-15
0.19	-0.24	7.48113e-15	2.42429e-15	7.86412e-15
0.19	-0.235	9.66461e-15	3.56101e-15	1.02998e-14
0.19	-0.23	1.06674e-14	3.61407e-15	1.1263e-14
0.19	-0.225	1.00152e-14	2.2765e-15	1.02707e-14
0.19	-0.22	7.8281e-15	5.63775e-16	7.84837e-15
0.19	-0.215	4.48278e-15	3.85364e-16	4.49931e-15
0.19	-0.21	7.11487e-16	2.41158e-15	2.51434e-15
0.19	-0.205	-1.81714e-15	5.40963e-15	5.70667e-15
0.19	-0.2	-2.26073e-15	7.72833e-15	8.05221e-15
0.19	-0.195	-3.43971e-15	6.80397e-15	7.62402e-15
0.19	-0.19	-7.33116e-15	-4.53323e-16	7.34516e-15
0.19	-0.185	-7.82915e-15	-9.99161e-15	1.26936e-14
0.19	-0.18	-3.70735e-16	-1.05293e-14	1.05358e-14
0.19	-0.175	3.50971e-15	-2.15939e-15	4.1208e-15
0.19	-0.17	-5.96941e-15	2.16556e-15	6.35007e-15
0.19	-0.165	-1.21702e-14	5.55451e-16	1.21829e-14
0.19	-0.16	-1.36623e-15	-2.82209e-15	3.13541e-15
0.19	-0.155	5.03571e-15	-6.16453e-15	7.95989e-15
0.19	-0.15	-4.3481e-15	1.7071e-15	4.6712e-15
0.19	-0.145	-8.02602e-15	1.27579e-14	1.50725e-14
0.19	-0.14	-6.60739e-15	6.42794e-15	9.21825e-15
0.19	-0.135	-3.64844e-15	-7.63786e-15	8.46452e-15
0.19	-0.13	4.20022e-15	-1.09162e-14	1.16964e-14
0.19	-0.125	2.5532e-15	-6.32428e-15	6.82022e-15
0.19	-0.12	-4.6094e-15	-9.95999e-15	1.09749e-14
0.19	-0.115	-4.90232e-17	1.4615e-14	1.46151e-14
0.19	-0.11	-3.18363e-14	2.54416e-14	4.07532e-14
0.19	-0.105	-9.53377e-14	2.32074e-14	9.81217e-14
0.19	-0.1	-2.45244e-13	3.84412e-14	2.48239e-13
0.19	-0.095	-6.07291e-13	-1.56699e-14	6.07494e-13
0.19	-0.09	-1.36984e-12	-3.7581e-13	1.42046e-12
0.19	-0.085	-2.87116e-12	-1.54662e-12	3.26123e-12
0.19	-0.08	-5.49463e-12	-4.68621e-12	7.22159e-12
0.19	-0.075	-9.36519e-12	-1.22563e-11	1.54247e-11
0.19	-0.07	-1.34651e-11	-2.88293e-11	3.18188e-11
0.19	-0.065	-1.38995e-11	-6.19107e-11	6.34518e-11
0.19	-0.06	-4.44749e-13	-1.22324e-10	1.22325e-10
0.19	-0.055	4.85053e-11	-2.22685e-10	2.27907e-10
0.19	-0.05	1.72351e-10	-3.7248e-10	4.10422e-10
0.19	-0.045	4.33757e-10	-5.67258e-10	7.14092e-10
0.19	-0.04	9.19345e-10	-7.71616e-10	1.20024e-09
0.19	-0.035	1.72984e-09	-8.97006e-10	1.94858e-09
0.19	-0.03	2.95362e-09	-7.81308e-10	3.05521e-09
0.19	-0.025	4.62208e-09	-1.81177e-10	4.62563e-09
0.19	-0.02	6.65286e-09	1.20822e-09	6.76168e-09
0.19	-0.015	8.79755e-09	3.69507e-09	9.54204e-09
0.19	-0.01	1.06207e-08	7.49429e-09	1.29986e-08
0.19	-0.005	1.15357e-08	1.26115e-08	1.70916e-08
0.19	0	1.09128e-08	1.87454e-08	2.16905e-08
0.19	0.005	8.24609e-09	2.52549e-08	2.65671e-08
0.19	0.01	3.3361e-09	3.12268e-08	3.14045e-08
0.19	0.015	-3.57465e-09	3.56489e-08	3.58277e-08
0.19	0.02	-1.17755e-08	3.76505e-08	3.94489e-08
0.19	0.025	-2.01991e-08	3.67379e-08	4.19247e-08
0.19	0.03	-2.76502e-08	3.29436e-08	4.30095e-08
0.19	0.035	-3.30836e-08	2.68324e-08	4.2597e-08
0.19	0.04	-3.58424e-08	1.93614e-08	4.07375e-08
0.19	0.045	-3.57826e-08	1.16401e-08	3.76282e-08
0.19	0.05	-3.32522e-08	4.67249e-09	3.35789e-08
0.19	0.055	-2.89485e-08	-8.38486e-10	2.89606e-08
0.19	0.06	-2.37127e-08	-4.57797e-09	2.41506e-08
0.19	0.065	-1.83329e-08	-6.59321e-09	1.94825e-08
0.19	0.07	-1.34075e-08	-7.18812e-09	1.52128e-08
0.19	0.075	-9.28957e-09	-6.78835e-09	1.15056e-08
0.19	0.08	-6.103e-09	-5.82152e-09	8.43426e-09
0.19	0.085	-3.80189e-09	-4.63825e-09	5.99731e-09
0.19	0.09	-2.24315e-09	-3.47931e-09	4.13973e-09
0.19	0.095	-1.24986e-09	-2.47881e-09	2.77609e-09
0.19	0.1	-6.53756e-10	-1.68767e-09	1.80987e-09
0.19	0.105	-3.17255e-10	-1.10316e-09	1.14787e-09
0.19	0.11	-1.39371e-10	-6.9481e-10	7.0865e-10
0.19	0.115	-5.22589e-11	-4.2285e-10	4.26067e-10
0.19	0.12	-1.36455e-11	-2.49247e-10	2.4962e-10
0.19	0.125	9.80268e-13	-1.4252e-10	1.42523e-10
0.19	0.13	4.88826e-12	-7.91482e-11	7.9299e-11
0.19	0.135	4.7912e-12	-4.2747e-11	4.30146e-11
0.19	0.14	3.57712e-12	-2.24623e-11	2.27453e-11
0.19	0.145	2.33613e-12	-1.15228e-11	1.17572e-11
0.19	0.15	1.37591e-12	-5.75583e-12	5.918e-12
0.19	0.155	7.60081e-13	-2.83409e-12	2.93424e-12
0.19	0.16	3.67468e-13	-1.3247e-12	1.37472e-12
0.19	0.165	2.16827e-13	-6.04e-13	6.4174e-13
0.19	0.17	1.23605e-13	-2.58251e-13	2.86307e-13
0.19	0.175	6.20138e-14	-1.26044e-13	1.40474e-13
0.19	0.18	2.19963e-14	-3.93665e-14	4.5095e-14
0.19	0.185	1.30022e-15	-3.66377e-14	3.66607e-14
0.19	0.19	9.55211e-16	-1.59634e-14	1.59919e-14
0.19	0.195	1.35258e-14	1.48677e-14	2.00996e-14
0.19	0.2	-9.90289e-15	-2.77594e-14	2.94729e-14
0.19	0.205	8.3379e-15	-1.82092e-14	2.00273e-14
0.19	0.21	-1.60542e-14	-3.35708e-14	3.72121e-14
0.19	0.215	2.22175e-14	-1.67278e-14	2.78107e-14
0.19	0.22	4.77619e-15	1.44125e-14	1.51833e-14
0.19	0.225	1.60054e-14	1.55898e-14	2.23431e-14
0.19	0.23	-5.62378e-15	-2.63667e-16	5.62996e-15
0.19	0.235	2.94555e-15	-1.42771e-14	1.45778e-14
0.19	0.24	-4.00509e-15	1.82155e-15	4.39986e-15
0.19	0.245	8.35548e-15	-1.38735e-14	1.61953e-14
0.195	-0.25	5.76836e-15	-1.38882e-15	5.93319e-15
0.195	-0.245	4.59394e-15	1.96118e-16	4.59813e-15
0.195	-0.24	6.20293e-15	1.3737e-15	6.35322e-15
0.195	-0.235	7.83608e-15	2.40879e-15	8.19795e-15
0.195	-0.23	8.34188e-15	2.75713e-15	8.78571e-15
0.195	-0.225	7.37997e-15	1.97595e-15	7.63991e-15
0.195	-0.22	5.39131e-15	9.82671e-16	5.48013e-15
0.195	-0.215	3.18576e-15	1.95961e-15	3.74021e-15
0.195	-0.21	1.85155e-15	5.89203e-15	6.1761e-15
0.195	-0.205	2.69905e-15	1.0486e-14	1.08278e-14
0.195	-0.2	4.63692e-15	1.16137e-14	1.25052e-14
0.195	-0.195	1.59682e-15	6.54797e-15	6.73986e-15
0.195	-0.19	-9.9382e-15	-3.15444e-15	1.04268e-14
0.195	-0.185	-1.91687e-14	-9.92041e-15	2.15837e-14
0.195	-0.18	-1.26679e-14	-7.66393e-15	1.48058e-14
0.195	-0.175	-1.3833e-15	-4.40051e-15	4.61281e-15
0.195	-0.17	-6.25242e-15	-8.93547e-15	1.09058e-14
0.195	-0.165	-1.50121e-14	-9.32235e-15	1.76712e-14
0.195	-0.16	-4.54452e-15	-1.16933e-15	4.69254e-15
0.195	-0.155	5.09873e-15	-5.42829e-16	5.12754e-15
0.195	-0.15	-4.56865e-15	1.74057e-15	4.88898e-15
0.195	-0.145	-5.33635e-15	1.38549e-14	1.48471e-14
0.195	-0.14	1.39176e-15	9.69536e-15	9.79474e-15
0.195	-0.135	-5.60673e-15	-5.96842e-15	8.18886e-15
0.195	-0.13	-2.56509e-15	-6.4743e-15	6.96393e-15
0.195	-0.125	3.52586e-15	-6.43475e-15	7.33742e-15
0.195	-0.12	-1.0099e-14	-1.0098e-14	1.42814e-14
0.195	-0.115	-6.96176e-15	1.28493e-14	1.46141e-14
0.195	-0.11	-7.5396e-15	1.83762e-14	1.98628e-14
0.195	-0.105	-1.58268e-14	6.69058e-15	1.71829e-14
0.195	-0.1	-6.62245e-14	1.73856e-14	6.84685e-14
0.195	-0.095	-1.66292e-13	1.82353e-14	1.67289e-13
0.195	-0.09	-3.85195e-13	-5.13965e-14	3.88609e-13
0.195	-0.085	-8.57633e-13	-2.98686e-13	9.08156e-13
0.195	-0.08	-1.72378e-12	-1.01771e-12	2.00179e-12
0.195	-0.075	-3.17678e-12	-2.9185e-12	4.31388e-12
0.195	-0.07	-5.14528e-12	-7.31983e-12	8.94728e-12
0.195	-0.065	-6.93368e-12	-1.65784e-11	1.797e-11
0.195	-0.06	-6.22146e-12	-3.43938e-11	3.4952e-11
0.195	-0.055	2.57615e-12	-6.56292e-11	6.56797e-11
0.195	-0.05	3.05097e-11	-1.1537e-10	1.19336e-10
0.195	-0.045	9.64798e-11	-1.86008e-10	2.0954e-10
0.195	-0.04	2.28659e-10	-2.72149e-10	3.55458e-10
0.195	-0.035	4.6318e-10	-3.53198e-10	5.82482e-10
0.195	-0.03	8.37538e-10	-3.85103e-10	9.21832e-10
0.195	-0.025	1.37769e-09	-2.94599e-10	1.40883e-09
0.195	-0.02	2.07887e-09	1.91169e-11	2.07896e-09
