Time   0.038262
x	y	imag	real	abs
0.13	-0.195	-3.72352e-21	-2.48719e-21	4.4778e-21
0.13	-0.19	-3.26266e-20	-1.86348e-20	3.75733e-20
0.13	-0.185	-1.44444e-19	-7.3938e-20	1.62268e-19
0.13	-0.18	-3.20237e-19	-6.12518e-20	3.26042e-19
0.13	-0.175	6.85032e-19	8.26089e-19	1.07317e-18
0.13	-0.17	8.90622e-18	4.29985e-18	9.88987e-18
0.13	-0.165	4.01686e-17	7.69648e-18	4.08993e-17
0.13	-0.16	1.2255e-16	-1.60749e-17	1.236e-16
0.13	-0.155	2.88438e-16	-1.83161e-16	3.41679e-16
0.13	-0.15	4.30716e-16	-8.99864e-16	9.97634e-16
0.13	-0.145	-4.68984e-16	-3.24274e-15	3.27647e-15
0.13	-0.14	-6.52097e-15	-8.79595e-15	1.09495e-14
0.13	-0.135	-2.8102e-14	-1.52044e-14	3.19514e-14
0.13	-0.13	-7.88141e-14	5.99883e-15	7.90421e-14
0.13	-0.125	-1.38301e-13	1.91803e-13	2.36464e-13
0.13	-0.12	-7.69253e-15	1.06549e-12	1.06551e-12
0.13	-0.115	1.1133e-12	4.50393e-12	4.63948e-12
0.13	-0.11	5.92078e-12	1.75003e-11	1.84747e-11
0.13	-0.105	2.46148e-11	6.79771e-11	7.22964e-11
0.13	-0.1	1.04897e-10	2.70072e-10	2.89728e-10
0.13	-0.095	4.82206e-10	1.07063e-09	1.17421e-09
0.13	-0.09	2.2161e-09	4.07234e-09	4.63628e-09
0.13	-0.085	9.42834e-09	1.44322e-08	1.72389e-08
0.13	-0.08	3.58332e-08	4.68879e-08	5.90127e-08
0.13	-0.075	1.20551e-07	1.38509e-07	1.83623e-07
0.13	-0.07	3.59747e-07	3.70132e-07	5.16155e-07
0.13	-0.065	9.57678e-07	8.90451e-07	1.30769e-06
0.13	-0.06	2.28593e-06	1.91767e-06	2.98378e-06
0.13	-0.055	4.89675e-06	3.66759e-06	6.11796e-06
0.13	-0.05	9.3288e-06	6.14244e-06	1.11694e-05
0.13	-0.045	1.5315e-05	8.75724e-06	1.7642e-05
0.13	-0.04	1.96734e-05	1.00195e-05	2.20779e-05
0.13	-0.035	1.22433e-05	8.11034e-06	1.46859e-05
0.13	-0.03	-2.868e-05	3.78789e-06	2.8929e-05
0.13	-0.025	-0.000134702	5.28817e-06	0.000134805
0.13	-0.02	-0.000330092	2.81894e-05	0.000331293
0.13	-0.015	-0.000601982	7.59526e-05	0.000606755
0.13	-0.01	-0.000881449	0.000100737	0.000887187
0.13	-0.005	-0.00105762	6.25527e-07	0.00105762
0.13	0	-0.00104605	-0.000271822	0.00108079
0.13	0.005	-0.000911679	-0.000603304	0.00109322
0.13	0.01	-0.000802317	-0.000846344	0.0011662
0.13	0.015	-0.000572517	-0.000919842	0.00108346
0.13	0.02	-6.18504e-05	-0.000669267	0.000672119
0.13	0.025	0.000232154	-0.000138638	0.0002704
0.13	0.03	0.000231215	0.000446076	0.000502438
0.13	0.035	0.000491251	0.00127411	0.00136553
0.13	0.04	0.000657613	0.00210127	0.00220177
0.13	0.045	0.00077311	0.00249922	0.00261607
0.13	0.05	0.00109695	0.00239576	0.00263495
0.13	0.055	0.00141271	0.00164424	0.00216778
0.13	0.06	0.00193362	0.000606198	0.00202642
0.13	0.065	0.00260778	-0.000621628	0.00268085
0.13	0.07	0.00368273	-0.00124115	0.00388625
0.13	0.075	0.00530799	-0.00109167	0.00541908
0.13	0.08	0.00704232	-6.70308e-05	0.00704264
0.13	0.085	0.00818586	0.00138711	0.00830255
0.13	0.09	0.00828926	0.00271968	0.00872402
0.13	0.095	0.00716136	0.00350719	0.00797405
0.13	0.1	0.00530191	0.0033314	0.00626167
0.13	0.105	0.00300937	0.00268569	0.00403352
0.13	0.11	0.0011098	0.00176755	0.00208708
0.13	0.115	-0.000122562	0.000938236	0.000946207
0.13	0.12	-0.000860548	0.000347768	0.000928162
0.13	0.125	-0.000823017	0.000128472	0.000832984
0.13	0.13	-0.000545893	-0.000138195	0.000563114
0.13	0.135	-0.000194718	-9.91255e-05	0.000218497
0.13	0.14	5.16898e-05	-0.000166739	0.000174567
0.13	0.145	0.00013726	-0.000106066	0.000173466
0.13	0.15	0.000161059	-2.15531e-05	0.000162495
0.13	0.155	0.000183552	-5.50435e-05	0.000191628
0.13	0.16	0.000184619	-4.60149e-05	0.000190267
0.13	0.165	5.06674e-05	6.53071e-05	8.26572e-05
0.13	0.17	-1.85427e-05	-0.00012227	0.000123668
0.13	0.175	-4.90475e-06	1.55604e-05	1.63151e-05
0.13	0.18	-5.66595e-05	8.67714e-05	0.000103632
0.13	0.185	-2.66829e-05	-4.3875e-05	5.13516e-05
0.13	0.19	-5.44712e-05	-6.65727e-05	8.60176e-05
0.13	0.195	1.26479e-06	1.12868e-06	1.69517e-06
0.13	0.2	-3.09829e-05	-4.14495e-05	5.17494e-05
0.13	0.205	3.58252e-05	-4.73948e-05	5.94114e-05
0.13	0.21	4.77111e-05	-5.82072e-06	4.80648e-05
0.13	0.215	-6.31164e-05	2.1437e-05	6.66575e-05
0.13	0.22	-4.81542e-05	2.98555e-05	5.66585e-05
0.13	0.225	9.13541e-07	1.73994e-05	1.74234e-05
0.13	0.23	7.14306e-05	3.42249e-05	7.92066e-05
0.13	0.235	6.90176e-05	1.0992e-05	6.98875e-05
0.13	0.24	-1.42652e-05	-4.6761e-05	4.88885e-05
0.13	0.245	-4.73279e-05	-4.45249e-05	6.49799e-05
0.135	-0.25	-1.3739e-06	-1.79134e-06	2.25754e-06
0.135	-0.245	-4.63964e-08	-5.85719e-08	7.47214e-08
0.135	-0.24	-1.61374e-09	-1.97334e-09	2.54916e-09
0.135	-0.235	-5.78558e-11	-6.85376e-11	8.96923e-11
0.135	-0.23	-2.13984e-12	-2.45519e-12	3.25682e-12
0.135	-0.225	-8.17165e-14	-9.07588e-14	1.22126e-13
0.135	-0.22	-3.22492e-15	-3.46381e-15	4.73266e-15
0.135	-0.215	-1.31649e-16	-1.3655e-16	1.89677e-16
0.135	-0.21	-5.56352e-18	-5.56357e-18	7.86804e-18
0.135	-0.205	-2.44081e-19	-2.34124e-19	3.38215e-19
0.135	-0.2	-1.00949e-20	-1.01417e-20	1.43094e-20
0.135	-0.195	-3.33307e-21	-1.6935e-21	3.73863e-21
0.135	-0.19	-1.08403e-20	-8.68274e-21	1.3889e-20
0.135	-0.185	-4.35124e-20	-2.44495e-20	4.9911e-20
0.135	-0.18	-3.93228e-20	1.75732e-20	4.30708e-20
0.135	-0.175	6.18371e-19	5.29348e-19	8.13997e-19
0.135	-0.17	4.55672e-18	2.4181e-18	5.15858e-18
0.135	-0.165	1.84002e-17	5.28426e-18	1.9144e-17
0.135	-0.16	5.34771e-17	9.69966e-19	5.34859e-17
0.135	-0.155	1.24328e-16	-4.30878e-17	1.31583e-16
0.135	-0.15	2.12196e-16	-2.41064e-16	3.21152e-16
0.135	-0.145	1.61662e-17	-9.50766e-16	9.50903e-16
0.135	-0.14	-1.93547e-15	-2.98845e-15	3.56046e-15
0.135	-0.135	-1.02428e-14	-7.11388e-15	1.24708e-14
0.135	-0.13	-3.41153e-14	-9.24442e-15	3.53457e-14
0.135	-0.125	-7.70099e-14	2.07101e-14	7.9746e-14
0.135	-0.12	-7.20025e-14	2.12486e-13	2.24354e-13
0.135	-0.115	3.49951e-13	1.04073e-12	1.09799e-12
0.135	-0.11	2.48517e-12	4.2808e-12	4.94989e-12
0.135	-0.105	1.00661e-11	1.74764e-11	2.01681e-11
0.135	-0.1	3.43449e-11	7.51206e-11	8.25995e-11
0.135	-0.095	1.21738e-10	3.28326e-10	3.50168e-10
0.135	-0.09	5.0696e-10	1.36912e-09	1.45997e-09
0.135	-0.085	2.31531e-09	5.22463e-09	5.71467e-09
0.135	-0.08	1.01756e-08	1.79456e-08	2.06297e-08
0.135	-0.075	4.01742e-08	5.53187e-08	6.83676e-08
0.135	-0.07	1.39667e-07	1.53236e-07	2.07335e-07
0.135	-0.065	4.26625e-07	3.81034e-07	5.72011e-07
0.135	-0.06	1.14614e-06	8.42737e-07	1.42262e-06
0.135	-0.055	2.70387e-06	1.61772e-06	3.15086e-06
0.135	-0.05	5.56004e-06	2.55134e-06	6.11746e-06
0.135	-0.045	9.78284e-06	2.85783e-06	1.01917e-05
0.135	-0.04	1.40523e-05	8.52863e-07	1.40781e-05
0.135	-0.035	1.4038e-05	-5.20168e-06	1.49707e-05
0.135	-0.03	4.03197e-07	-1.40794e-05	1.40852e-05
0.135	-0.025	-4.21588e-05	-1.76294e-05	4.56964e-05
0.135	-0.02	-0.000130357	-2.1337e-06	0.000130374
0.135	-0.015	-0.000265425	3.64907e-05	0.000267922
0.135	-0.01	-0.000407482	6.92759e-05	0.000413329
0.135	-0.005	-0.000478479	4.04455e-05	0.000480185
0.135	0	-0.000449564	-6.99446e-05	0.000454973
0.135	0.005	-0.000441754	-0.000211649	0.000489839
0.135	0.01	-0.000563343	-0.000340341	0.00065817
0.135	0.015	-0.000582305	-0.000414813	0.000714947
0.135	0.02	-0.000288743	-0.000307778	0.000422019
0.135	0.025	-0.000106537	-4.84421e-05	0.000117033
0.135	0.03	-0.000157011	0.00019534	0.000250619
0.135	0.035	2.48292e-05	0.000600269	0.000600783
0.135	0.04	3.65638e-05	0.00114153	0.00114211
0.135	0.045	-2.50411e-05	0.00158819	0.00158839
0.135	0.05	0.000365594	0.00189448	0.00192944
0.135	0.055	0.000621827	0.00179643	0.00190101
0.135	0.06	0.000924962	0.00152133	0.00178045
0.135	0.065	0.00148554	0.000841673	0.00170741
0.135	0.07	0.00198493	0.000347898	0.00201519
0.135	0.075	0.00265649	4.7445e-05	0.00265692
0.135	0.08	0.00359016	0.000306072	0.00360319
0.135	0.085	0.0043167	0.000935064	0.00441682
0.135	0.09	0.00470349	0.00161421	0.00497277
0.135	0.095	0.00451284	0.00209497	0.0049754
0.135	0.1	0.00363127	0.00224085	0.00426703
0.135	0.105	0.00242668	0.0019446	0.00310971
0.135	0.11	0.00121685	0.00143238	0.00187948
0.135	0.115	0.000145774	0.000931519	0.000942857
0.135	0.12	-0.000229999	0.000482646	0.000534646
0.135	0.125	-0.000466678	0.000213373	0.000513143
0.135	0.13	-0.000433321	3.06441e-08	0.000433321
0.135	0.135	-0.000253218	-5.12846e-06	0.00025327
0.135	0.14	-5.11549e-05	4.48146e-06	5.13508e-05
0.135	0.145	5.74191e-05	-4.62702e-05	7.3742e-05
0.135	0.15	0.000111352	-9.35496e-06	0.000111744
0.135	0.155	5.89951e-05	-6.47741e-05	8.76134e-05
0.135	0.16	6.42167e-05	-3.18765e-05	7.16931e-05
0.135	0.165	4.1877e-05	1.74683e-05	4.53743e-05
0.135	0.17	3.18222e-05	9.65947e-06	3.3256e-05
0.135	0.175	3.62013e-05	-1.58049e-06	3.62358e-05
0.135	0.18	7.15253e-05	-2.72746e-05	7.65491e-05
0.135	0.185	8.6688e-05	8.47754e-05	0.00012125
0.135	0.19	5.57401e-05	-1.59418e-05	5.7975e-05
0.135	0.195	4.42616e-05	3.82567e-07	4.42633e-05
0.135	0.2	-9.25958e-05	6.67523e-05	0.000114148
0.135	0.205	4.99188e-05	8.18202e-06	5.05849e-05
0.135	0.21	0.000116287	-5.01014e-05	0.000126621
0.135	0.215	-3.94389e-06	-4.5888e-05	4.60572e-05
0.135	0.22	-1.11899e-05	-5.87756e-05	5.98313e-05
0.135	0.225	3.51449e-05	-5.54631e-05	6.56607e-05
0.135	0.23	0.000132038	3.28033e-05	0.000136052
0.135	0.235	0.00012579	4.17189e-05	0.000132528
0.135	0.24	1.18794e-05	-4.50839e-05	4.66227e-05
0.135	0.245	-4.1871e-05	-5.64231e-05	7.02619e-05
0.14	-0.25	-1.93125e-06	-1.62022e-06	2.52088e-06
0.14	-0.245	-6.12267e-08	-5.14225e-08	7.99561e-08
0.14	-0.24	-2e-09	-1.68164e-09	2.61303e-09
0.14	-0.235	-6.73615e-11	-5.66954e-11	8.80451e-11
0.14	-0.23	-2.34103e-12	-1.97171e-12	3.06073e-12
0.14	-0.225	-8.40158e-14	-7.0773e-14	1.09852e-13
0.14	-0.22	-3.11631e-15	-2.62349e-15	4.07359e-15
0.14	-0.215	-1.19576e-16	-1.00495e-16	1.56197e-16
0.14	-0.21	-4.75118e-18	-3.97909e-18	6.19733e-18
0.14	-0.205	-1.9539e-19	-1.6463e-19	2.555e-19
0.14	-0.2	-9.50298e-21	-7.34333e-21	1.20096e-20
0.14	-0.195	-6.39771e-23	-1.24088e-21	1.24253e-21
0.14	-0.19	-3.43422e-21	-3.10291e-21	4.62838e-21
0.14	-0.185	-9.15451e-21	-4.05736e-21	1.00134e-20
0.14	-0.18	1.61427e-20	3.22183e-20	3.60362e-20
0.14	-0.175	3.41983e-19	2.904e-19	4.48647e-19
0.14	-0.17	2.03314e-18	1.16901e-18	2.34526e-18
0.14	-0.165	7.71325e-18	2.55097e-18	8.12415e-18
0.14	-0.16	2.17228e-17	1.2054e-18	2.17563e-17
0.14	-0.155	4.93319e-17	-1.4358e-17	5.13789e-17
0.14	-0.15	8.74547e-17	-7.94671e-17	1.18167e-16
0.14	-0.145	5.0465e-17	-3.13053e-16	3.17095e-16
0.14	-0.14	-5.50538e-16	-1.08251e-15	1.21447e-15
0.14	-0.135	-3.51492e-15	-3.29846e-15	4.82022e-15
0.14	-0.13	-1.34085e-14	-8.6117e-15	1.59358e-14
0.14	-0.125	-3.57853e-14	-1.88059e-14	4.04258e-14
0.14	-0.12	-5.25494e-14	-3.58509e-14	6.36139e-14
0.14	-0.115	8.84247e-14	-8.21325e-14	1.20684e-13
0.14	-0.11	9.89064e-13	-2.98921e-13	1.03325e-12
0.14	-0.105	4.19993e-12	-9.68076e-13	4.31005e-12
0.14	-0.1	1.18519e-11	4.43214e-14	1.1852e-11
0.14	-0.095	2.2384e-11	2.68882e-11	3.4986e-11
0.14	-0.09	2.67925e-11	2.18118e-10	2.19757e-10
0.14	-0.085	8.79956e-11	1.14991e-09	1.15327e-09
0.14	-0.08	9.52135e-10	4.7275e-09	4.82243e-09
0.14	-0.075	6.8119e-09	1.61907e-08	1.75653e-08
0.14	-0.07	3.44615e-08	4.78945e-08	5.90041e-08
0.14	-0.065	1.36352e-07	1.25086e-07	1.85036e-07
0.14	-0.06	4.42658e-07	2.89961e-07	5.29173e-07
0.14	-0.055	1.20433e-06	5.82718e-07	1.33789e-06
0.14	-0.05	2.76371e-06	9.36842e-07	2.91818e-06
0.14	-0.045	5.32455e-06	9.08848e-07	5.40156e-06
0.14	-0.04	8.43419e-06	-6.28489e-07	8.45757e-06
0.14	-0.035	1.02485e-05	-5.08664e-06	1.14414e-05
0.14	-0.03	6.68361e-06	-1.19884e-05	1.37256e-05
0.14	-0.025	-9.42751e-06	-1.59596e-05	1.85361e-05
0.14	-0.02	-4.7281e-05	-8.48585e-06	4.80365e-05
0.14	-0.015	-0.000109106	9.67562e-06	0.000109534
0.14	-0.01	-0.000171606	1.4671e-05	0.000172232
0.14	-0.005	-0.000186206	-2.50697e-05	0.000187886
0.14	0	-0.000147065	-9.83797e-05	0.000176937
0.14	0.005	-0.000166923	-0.000148103	0.000223154
0.14	0.01	-0.000332057	-0.000164614	0.00037062
0.14	0.015	-0.000435055	-0.000192153	0.0004756
0.14	0.02	-0.00026671	-0.000191884	0.000328563
0.14	0.025	-0.000129007	-0.000109942	0.000169499
0.14	0.03	-0.000175665	3.0374e-05	0.000178272
0.14	0.035	-6.83121e-05	0.000252398	0.000261479
0.14	0.04	-8.19946e-05	0.000476711	0.000483712
0.14	0.045	-0.000201398	0.000753969	0.000780404
0.14	0.05	0.000111152	0.00114785	0.00115322
0.14	0.055	0.000248762	0.00125499	0.00127941
0.14	0.06	0.000295171	0.00124308	0.00127764
0.14	0.065	0.000605098	0.00094387	0.00112118
0.14	0.07	0.000881624	0.000667817	0.001106
0.14	0.075	0.00129669	0.000416991	0.00136209
0.14	0.08	0.00176252	0.000405219	0.00180851
0.14	0.085	0.00216665	0.00053217	0.00223105
0.14	0.09	0.00245252	0.000882746	0.00260655
0.14	0.095	0.0025086	0.00109727	0.00273808
0.14	0.1	0.00211047	0.00137021	0.00251626
0.14	0.105	0.00164848	0.00122952	0.00205651
0.14	0.11	0.00101707	0.000994723	0.00142264
0.14	0.115	0.000333638	0.000661601	0.000740966
0.14	0.12	1.33826e-05	0.000385374	0.000385606
0.14	0.125	-0.000314026	0.000204458	0.000374721
0.14	0.13	-0.00026364	0.00018961	0.000324743
0.14	0.135	-0.000181407	-2.47391e-05	0.000183086
0.14	0.14	-0.000114504	2.52899e-05	0.000117263
0.14	0.145	-2.14438e-05	-2.51429e-05	3.30455e-05
0.14	0.15	8.0411e-05	-2.53395e-05	8.43091e-05
0.14	0.155	3.12858e-05	4.65306e-05	5.60705e-05
0.14	0.16	2.42499e-05	1.64475e-05	2.93015e-05
0.14	0.165	5.24901e-05	-8.74573e-05	0.000102
0.14	0.17	5.71536e-05	9.9251e-05	0.000114531
0.14	0.175	-1.6856e-05	-2.2874e-05	2.84138e-05
0.14	0.18	-5.10862e-05	-0.000147758	0.00015634
0.14	0.185	-0.000105959	7.35217e-05	0.000128968
0.14	0.19	-8.08706e-05	-1.23074e-05	8.18017e-05
0.14	0.195	4.50353e-05	-4.21876e-05	6.17087e-05
0.14	0.2	-6.48837e-05	6.66812e-05	9.30391e-05
0.14	0.205	-3.19589e-05	3.98133e-05	5.10536e-05
0.14	0.21	-1.99229e-05	2.57296e-05	3.25412e-05
0.14	0.215	-2.89857e-05	4.02351e-05	4.95887e-05
0.14	0.22	-1.71165e-05	-2.9103e-05	3.37633e-05
0.14	0.225	-6.0643e-05	-6.438e-05	8.84441e-05
0.14	0.23	1.29545e-05	4.33644e-05	4.52581e-05
0.14	0.235	3.30092e-05	6.8012e-05	7.55992e-05
0.14	0.24	-4.21295e-05	-3.41299e-05	5.42194e-05
0.14	0.245	-6.27246e-05	-5.25728e-05	8.1843e-05
0.145	-0.25	-2.09964e-06	-8.62315e-07	2.26981e-06
0.145	-0.245	-6.35926e-08	-2.63079e-08	6.88195e-08
0.145	-0.24	-1.98467e-09	-8.2743e-10	2.15025e-09
0.145	-0.235	-6.38639e-11	-2.68469e-11	6.92773e-11
0.145	-0.23	-2.12023e-12	-8.99242e-13	2.30304e-12
0.145	-0.225	-7.26722e-14	-3.11164e-14	7.90537e-14
0.145	-0.22	-2.57352e-15	-1.11314e-15	2.80394e-15
0.145	-0.215	-9.42315e-17	-4.11959e-17	1.02843e-16
0.145	-0.21	-3.57178e-18	-1.58061e-18	3.90588e-18
0.145	-0.205	-1.40917e-19	-6.0806e-20	1.53476e-19
0.145	-0.2	-5.63136e-21	-2.04456e-21	5.99103e-21
0.145	-0.195	-1.49502e-21	-2.30964e-22	1.51276e-21
0.145	-0.19	-1.7063e-21	-5.26225e-22	1.78561e-21
0.145	-0.185	-1.59407e-21	-5.26933e-22	1.6789e-21
0.145	-0.18	1.65246e-20	2.14642e-20	2.70883e-20
0.145	-0.175	1.55321e-19	1.36925e-19	2.07058e-19
0.145	-0.17	8.1874e-19	4.99346e-19	9.59001e-19
0.145	-0.165	3.00653e-18	1.01665e-18	3.17377e-18
0.145	-0.16	8.3327e-18	1.31083e-19	8.33373e-18
0.145	-0.155	1.84804e-17	-7.56426e-18	1.99685e-17
0.145	-0.15	3.23387e-17	-3.66416e-17	4.88712e-17
0.145	-0.145	2.50087e-17	-1.3251e-16	1.3485e-16
0.145	-0.14	-1.55651e-16	-4.56097e-16	4.81925e-16
0.145	-0.135	-1.1379e-15	-1.56766e-15	1.93711e-15
0.145	-0.13	-4.77994e-15	-5.36379e-15	7.18457e-15
0.145	-0.125	-1.42028e-14	-1.85786e-14	2.33856e-14
0.145	-0.12	-2.47083e-14	-6.83364e-14	7.26661e-14
0.145	-0.115	2.73945e-14	-2.75321e-13	2.76681e-13
0.145	-0.11	4.35929e-13	-1.1661e-12	1.24492e-12
0.145	-0.105	2.02777e-12	-4.76339e-12	5.17704e-12
0.145	-0.1	5.68089e-12	-1.73905e-11	1.82949e-11
0.145	-0.095	5.93721e-12	-5.34985e-11	5.38269e-11
0.145	-0.09	-3.79162e-11	-1.29033e-10	1.34488e-10
0.145	-0.085	-2.83226e-10	-2.01666e-10	3.47687e-10
0.145	-0.08	-1.11341e-09	2.84584e-11	1.11377e-09
0.145	-0.075	-2.84517e-09	1.52804e-09	3.22953e-09
0.145	-0.07	-3.16629e-09	6.47078e-09	7.20392e-09
0.145	-0.065	1.26318e-08	1.88197e-08	2.26659e-08
0.145	-0.06	9.59461e-08	4.5414e-08	1.06151e-07
0.145	-0.055	3.72292e-07	9.57632e-08	3.84411e-07
0.145	-0.05	1.05542e-06	1.60013e-07	1.06748e-06
0.145	-0.045	2.35265e-06	1.0436e-07	2.35496e-06
0.145	-0.04	4.19372e-06	-5.45758e-07	4.22908e-06
0.145	-0.035	5.86292e-06	-2.63051e-06	6.426e-06
0.145	-0.03	5.68147e-06	-6.37221e-06	8.53723e-06
0.145	-0.025	6.26972e-07	-9.35232e-06	9.37332e-06
0.145	-0.02	-1.36553e-05	-6.99906e-06	1.53445e-05
0.145	-0.015	-3.88086e-05	-8.21145e-07	3.88173e-05
0.145	-0.01	-6.25705e-05	-8.20556e-06	6.31062e-05
0.145	-0.005	-5.67891e-05	-4.91603e-05	7.51115e-05
0.145	0	-1.91407e-05	-0.000104611	0.000106348
0.145	0.005	-2.50044e-05	-0.000114159	0.000116866
0.145	0.01	-0.000139607	-7.2088e-05	0.000157121
0.145	0.015	-0.000235461	-7.35303e-05	0.000246675
0.145	0.02	-0.000163791	-0.000152474	0.000223776
0.145	0.025	-0.000113126	-0.000180006	0.000212603
0.145	0.03	-0.000200463	-3.88026e-05	0.000204184
0.145	0.035	-0.000147813	0.000181865	0.000234358
0.145	0.04	-7.25374e-05	0.000261887	0.000271747
0.145	0.045	-0.00015146	0.000353277	0.000384376
0.145	0.05	-7.35191e-05	0.00058703	0.000591616
0.145	0.055	-1.00984e-05	0.000606281	0.000606365
0.145	0.06	0.000102274	0.000691203	0.000698728
0.145	0.065	0.000283218	0.000703754	0.000758606
0.145	0.07	0.000390592	0.00062051	0.000733209
0.145	0.075	0.000602513	0.000530027	0.000802465
0.145	0.08	0.000691171	0.000348654	0.00077413
0.145	0.085	0.00099129	0.000317173	0.0010408
0.145	0.09	0.00116499	0.000502917	0.00126891
0.145	0.095	0.00127562	0.000568407	0.00139653
0.145	0.1	0.00122586	0.000650657	0.00138783
0.145	0.105	0.000993891	0.000591362	0.00115652
0.145	0.11	0.000608001	0.000608691	0.000860332
0.145	0.115	0.000346474	0.000464687	0.000579637
0.145	0.12	-7.84888e-06	0.000340272	0.000340362
0.145	0.125	-0.00010922	7.05504e-05	0.000130024
0.145	0.13	-0.000119216	0.000117569	0.000167437
0.145	0.135	-0.000140557	2.59544e-05	0.000142933
0.145	0.14	-8.29024e-05	6.41897e-05	0.000104848
0.145	0.145	-5.48835e-05	2.77823e-05	6.15146e-05
0.145	0.15	-4.50998e-05	-2.93538e-05	5.38111e-05
0.145	0.155	4.97589e-05	-9.99595e-07	4.9769e-05
0.145	0.16	5.35021e-05	4.16918e-05	6.78283e-05
0.145	0.165	-2.33278e-05	-9.13595e-05	9.42907e-05
0.145	0.17	1.62068e-05	9.43955e-06	1.87554e-05
0.145	0.175	-1.83598e-05	4.16226e-05	4.54921e-05
0.145	0.18	5.71455e-05	5.91598e-05	8.22526e-05
0.145	0.185	0.000113359	3.75679e-05	0.000119422
0.145	0.19	2.05662e-05	-3.88275e-05	4.39379e-05
0.145	0.195	9.01291e-05	-4.98659e-05	0.000103004
0.145	0.2	7.76102e-05	-4.70384e-05	9.07522e-05
0.145	0.205	5.56502e-06	-9.90458e-05	9.9202e-05
0.145	0.21	-7.94207e-05	3.35207e-06	7.94914e-05
0.145	0.215	3.7467e-05	0.000100193	0.000106969
0.145	0.22	7.08852e-05	6.06322e-05	9.32791e-05
0.145	0.225	-9.79753e-05	-1.30854e-05	9.88453e-05
0.145	0.23	-7.53952e-05	4.23183e-05	8.64597e-05
0.145	0.235	-4.36114e-05	5.59048e-05	7.09034e-05
0.145	0.24	-8.01575e-05	-2.60241e-05	8.42762e-05
0.145	0.245	-7.13924e-05	-2.91197e-05	7.71027e-05
0.15	-0.25	-7.93463e-07	4.45722e-07	9.10083e-07
0.15	-0.245	-2.39834e-08	1.39013e-08	2.77209e-08
0.15	-0.24	-7.4764e-10	4.43939e-10	8.6951e-10
0.15	-0.235	-2.40459e-11	1.4529e-11	2.80944e-11
0.15	-0.23	-7.98245e-13	4.87674e-13	9.35425e-13
0.15	-0.225	-2.73635e-14	1.68004e-14	3.21094e-14
0.15	-0.22	-9.69081e-16	5.94432e-16	1.13687e-15
0.15	-0.215	-3.54765e-17	2.16135e-17	4.15418e-17
0.15	-0.21	-1.34095e-18	8.09513e-19	1.56635e-18
0.15	-0.205	-5.34727e-20	3.07274e-20	6.16726e-20
0.15	-0.2	-8.35223e-22	1.24908e-21	1.5026e-21
0.15	-0.195	5.98549e-22	2.02304e-22	6.31814e-22
0.15	-0.19	6.66903e-22	9.03145e-22	1.12269e-21
0.15	-0.185	1.48129e-22	1.86012e-21	1.86601e-21
0.15	-0.18	6.21409e-21	1.07423e-20	1.24102e-20
0.15	-0.175	6.17379e-20	5.42047e-20	8.21567e-20
0.15	-0.17	3.04297e-19	1.87965e-19	3.57669e-19
0.15	-0.165	1.09993e-18	3.44501e-19	1.15261e-18
0.15	-0.16	3.05178e-18	-2.40963e-19	3.06128e-18
0.15	-0.155	6.68302e-18	-4.34685e-18	7.97232e-18
0.15	-0.15	1.12715e-17	-1.94268e-17	2.24599e-17
0.15	-0.145	8.73828e-18	-6.64196e-17	6.69919e-17
0.15	-0.14	-4.63674e-17	-2.17616e-16	2.22501e-16
0.15	-0.135	-3.48511e-16	-7.54478e-16	8.31082e-16
0.15	-0.13	-1.51547e-15	-2.81993e-15	3.20135e-15
0.15	-0.125	-4.63408e-15	-1.12205e-14	1.21398e-14
0.15	-0.12	-7.32372e-15	-4.70773e-14	4.76435e-14
0.15	-0.115	2.17277e-14	-2.05647e-13	2.06791e-13
0.15	-0.11	2.42896e-13	-9.05917e-13	9.37915e-13
0.15	-0.105	1.19209e-12	-3.84383e-12	4.02444e-12
0.15	-0.1	3.85989e-12	-1.5049e-11	1.55361e-11
0.15	-0.095	6.75662e-12	-5.26655e-11	5.30971e-11
0.15	-0.09	-1.28624e-11	-1.61217e-10	1.61729e-10
0.15	-0.085	-1.74084e-10	-4.25971e-10	4.60171e-10
0.15	-0.08	-9.10818e-10	-9.72009e-10	1.33206e-09
0.15	-0.075	-3.40114e-09	-1.98806e-09	3.93956e-09
0.15	-0.07	-9.80482e-09	-4.07059e-09	1.06162e-08
0.15	-0.065	-2.11278e-08	-9.5165e-09	2.31722e-08
0.15	-0.06	-2.71684e-08	-2.44513e-08	3.65512e-08
0.15	-0.055	1.73938e-08	-5.85493e-08	6.10784e-08
0.15	-0.05	2.20822e-07	-1.19154e-07	2.50919e-07
0.15	-0.045	7.37262e-07	-2.18648e-07	7.69001e-07
0.15	-0.04	1.63959e-06	-4.53218e-07	1.70108e-06
0.15	-0.035	2.71419e-06	-1.13904e-06	2.94351e-06
0.15	-0.03	3.35475e-06	-2.6386e-06	4.26808e-06
0.15	-0.025	2.57701e-06	-4.38726e-06	5.08813e-06
0.15	-0.02	-1.02962e-06	-4.291e-06	4.4128e-06
0.15	-0.015	-8.13914e-06	-2.14684e-06	8.41752e-06
0.15	-0.01	-1.34446e-05	-6.01412e-06	1.47284e-05
0.15	-0.005	-2.27509e-06	-2.65214e-05	2.66188e-05
