Time   0.012054
x	y	imag	real	abs
0.17	-0.205	-1.36905e-14	5.46435e-15	1.47407e-14
0.17	-0.2	8.98167e-15	4.00879e-14	4.10817e-14
0.17	-0.195	4.26086e-14	1.10579e-13	1.18504e-13
0.17	-0.19	1.00405e-13	2.73971e-13	2.9179e-13
0.17	-0.185	2.75093e-13	6.78894e-13	7.32512e-13
0.17	-0.18	6.76734e-13	1.58342e-12	1.72197e-12
0.17	-0.175	1.60907e-12	3.65022e-12	3.98914e-12
0.17	-0.17	3.74586e-12	8.33948e-12	9.14212e-12
0.17	-0.165	8.44672e-12	1.85321e-11	2.03663e-11
0.17	-0.16	1.86693e-11	4.02352e-11	4.43556e-11
0.17	-0.155	4.03847e-11	8.55879e-11	9.46372e-11
0.17	-0.15	8.5236e-11	1.78101e-10	1.97447e-10
0.17	-0.145	1.7574e-10	3.62473e-10	4.02829e-10
0.17	-0.14	3.53987e-10	7.21423e-10	8.03591e-10
0.17	-0.135	6.96302e-10	1.40392e-09	1.56711e-09
0.17	-0.13	1.33742e-09	2.67112e-09	2.98724e-09
0.17	-0.125	2.50818e-09	4.96779e-09	5.56506e-09
0.17	-0.12	4.59219e-09	9.02996e-09	1.01306e-08
0.17	-0.115	8.20753e-09	1.60398e-08	1.80177e-08
0.17	-0.11	1.43184e-08	2.78377e-08	3.13043e-08
0.17	-0.105	2.438e-08	4.71986e-08	5.31234e-08
0.17	-0.1	4.05131e-08	7.81666e-08	8.80416e-08
0.17	-0.095	6.56977e-08	1.2643e-07	1.42481e-07
0.17	-0.09	1.03961e-07	1.9969e-07	2.25131e-07
0.17	-0.085	1.6052e-07	3.07952e-07	3.47277e-07
0.17	-0.08	2.41829e-07	4.63633e-07	5.22911e-07
0.17	-0.075	3.55453e-07	6.81361e-07	7.68505e-07
0.17	-0.07	5.09724e-07	9.77333e-07	1.10227e-06
0.17	-0.065	7.13097e-07	1.36811e-06	1.5428e-06
0.17	-0.06	9.73217e-07	1.86882e-06	2.10705e-06
0.17	-0.055	1.2957e-06	2.49081e-06	2.80767e-06
0.17	-0.05	1.68276e-06	3.23892e-06	3.64997e-06
0.17	-0.045	2.13184e-06	4.10875e-06	4.62888e-06
0.17	-0.04	2.63445e-06	5.08435e-06	5.72634e-06
0.17	-0.035	3.17559e-06	6.13688e-06	6.90982e-06
0.17	-0.03	3.7338e-06	7.22469e-06	8.1325e-06
0.17	-0.025	4.28219e-06	8.29522e-06	9.3353e-06
0.17	-0.02	4.79031e-06	9.28866e-06	1.04511e-05
0.17	-0.015	5.22689e-06	1.01433e-05	1.14108e-05
0.17	-0.01	5.5629e-06	1.08017e-05	1.215e-05
0.17	-0.005	5.7748e-06	1.12172e-05	1.26164e-05
0.17	0	5.84721e-06	1.13592e-05	1.27758e-05
0.17	0.005	5.7748e-06	1.12172e-05	1.26164e-05
0.17	0.01	5.5629e-06	1.08017e-05	1.215e-05
0.17	0.015	5.22689e-06	1.01433e-05	1.14108e-05
0.17	0.02	4.79031e-06	9.28866e-06	1.04511e-05
0.17	0.025	4.28219e-06	8.29522e-06	9.3353e-06
0.17	0.03	3.7338e-06	7.22469e-06	8.1325e-06
0.17	0.035	3.17559e-06	6.13688e-06	6.90982e-06
0.17	0.04	2.63445e-06	5.08435e-06	5.72634e-06
0.17	0.045	2.13184e-06	4.10875e-06	4.62888e-06
0.17	0.05	1.68276e-06	3.23892e-06	3.64997e-06
0.17	0.055	1.2957e-06	2.49081e-06	2.80767e-06
0.17	0.06	9.73217e-07	1.86882e-06	2.10705e-06
0.17	0.065	7.13097e-07	1.36811e-06	1.5428e-06
0.17	0.07	5.09724e-07	9.77333e-07	1.10227e-06
0.17	0.075	3.55453e-07	6.81361e-07	7.68505e-07
0.17	0.08	2.41829e-07	4.63633e-07	5.22911e-07
0.17	0.085	1.6052e-07	3.07952e-07	3.47277e-07
0.17	0.09	1.03961e-07	1.9969e-07	2.25131e-07
0.17	0.095	6.56976e-08	1.2643e-07	1.42481e-07
0.17	0.1	4.05131e-08	7.81666e-08	8.80416e-08
0.17	0.105	2.438e-08	4.71986e-08	5.31234e-08
0.17	0.11	1.43184e-08	2.78377e-08	3.13043e-08
0.17	0.115	8.20755e-09	1.60398e-08	1.80177e-08
0.17	0.12	4.59221e-09	9.02998e-09	1.01306e-08
0.17	0.125	2.50818e-09	4.96779e-09	5.56506e-09
0.17	0.13	1.33743e-09	2.67113e-09	2.98725e-09
0.17	0.135	6.96304e-10	1.40393e-09	1.56712e-09
0.17	0.14	3.53964e-10	7.21394e-10	8.03554e-10
0.17	0.145	1.75723e-10	3.62465e-10	4.02814e-10
0.17	0.15	8.52292e-11	1.78115e-10	1.97457e-10
0.17	0.155	4.03796e-11	8.55953e-11	9.46418e-11
0.17	0.16	1.86775e-11	4.02577e-11	4.43794e-11
0.17	0.165	8.43705e-12	1.85339e-11	2.03639e-11
0.17	0.17	3.73158e-12	8.33024e-12	9.12784e-12
0.17	0.175	1.62281e-12	3.66838e-12	4.0113e-12
0.17	0.18	6.84013e-13	1.59045e-12	1.7313e-12
0.17	0.185	2.7951e-13	6.73792e-13	7.29466e-13
0.17	0.19	1.26205e-13	2.82831e-13	3.09711e-13
0.17	0.195	5.82832e-14	1.11299e-13	1.25636e-13
0.17	0.2	1.28267e-14	3.50572e-14	3.733e-14
0.17	0.205	-3.86191e-15	1.31365e-14	1.36924e-14
0.17	0.21	1.58634e-15	4.76778e-15	5.02475e-15
0.17	0.215	8.2423e-15	-1.64841e-15	8.40552e-15
0.17	0.22	6.80621e-15	-2.23168e-16	6.80987e-15
0.17	0.225	-3.21752e-15	-2.12793e-15	3.85753e-15
0.17	0.23	-1.3671e-14	-4.13376e-15	1.42823e-14
0.17	0.235	-1.16983e-14	5.04591e-15	1.27402e-14
0.17	0.24	2.09349e-15	1.15137e-14	1.17025e-14
0.17	0.245	1.0664e-14	6.80041e-15	1.26478e-14
0.175	-0.25	-7.55775e-15	1.69998e-15	7.74658e-15
0.175	-0.245	-8.10449e-15	-4.99699e-15	9.52116e-15
0.175	-0.24	-5.88627e-15	-2.69758e-15	6.47496e-15
0.175	-0.235	-3.34204e-15	3.87337e-15	5.11588e-15
0.175	-0.23	-6.55226e-15	3.23083e-15	7.3055e-15
0.175	-0.225	-3.06252e-16	-4.18604e-15	4.19722e-15
0.175	-0.22	2.01806e-14	-8.95339e-16	2.02005e-14
0.175	-0.215	2.09294e-14	1.10049e-14	2.36463e-14
0.175	-0.21	1.86817e-16	1.08664e-14	1.0868e-14
0.175	-0.205	-5.02499e-15	1.13266e-14	1.23913e-14
0.175	-0.2	-6.33018e-15	3.00435e-14	3.07032e-14
0.175	-0.195	-8.8893e-15	5.16994e-14	5.24581e-14
0.175	-0.19	4.02642e-14	1.11994e-13	1.19012e-13
0.175	-0.185	1.37992e-13	3.0389e-13	3.33752e-13
0.175	-0.18	2.91744e-13	7.1754e-13	7.74583e-13
0.175	-0.175	6.84082e-13	1.61801e-12	1.75668e-12
0.175	-0.17	1.61852e-12	3.67284e-12	4.01365e-12
0.175	-0.165	3.65455e-12	8.17045e-12	8.95054e-12
0.175	-0.16	8.06803e-12	1.77422e-11	1.94905e-11
0.175	-0.155	1.74467e-11	3.77242e-11	4.15632e-11
0.175	-0.15	3.68596e-11	7.84864e-11	8.67107e-11
0.175	-0.145	7.60347e-11	1.5974e-10	1.76913e-10
0.175	-0.14	1.53155e-10	3.17941e-10	3.52907e-10
0.175	-0.135	3.01312e-10	6.18756e-10	6.88221e-10
0.175	-0.13	5.78849e-10	1.1773e-09	1.31191e-09
0.175	-0.125	1.0857e-09	2.18962e-09	2.44401e-09
0.175	-0.12	1.98798e-09	3.98019e-09	4.44904e-09
0.175	-0.115	3.55337e-09	7.07009e-09	7.91281e-09
0.175	-0.11	6.1995e-09	1.22706e-08	1.37478e-08
0.175	-0.105	1.05565e-08	2.0805e-08	2.333e-08
0.175	-0.1	1.7543e-08	3.44561e-08	3.86649e-08
0.175	-0.095	2.84494e-08	5.57312e-08	6.25726e-08
0.175	-0.09	4.50199e-08	8.80252e-08	9.88698e-08
0.175	-0.085	6.95141e-08	1.35749e-07	1.52512e-07
0.175	-0.08	1.04726e-07	2.04375e-07	2.29644e-07
0.175	-0.075	1.53932e-07	3.00352e-07	3.37501e-07
0.175	-0.07	2.2074e-07	4.3082e-07	4.84078e-07
0.175	-0.065	3.0881e-07	6.03077e-07	6.77544e-07
0.175	-0.06	4.2145e-07	8.23794e-07	9.25341e-07
0.175	-0.055	5.61093e-07	1.09797e-06	1.23303e-06
0.175	-0.05	7.28694e-07	1.42773e-06	1.60294e-06
0.175	-0.045	9.23141e-07	1.81115e-06	2.03284e-06
0.175	-0.04	1.14076e-06	2.24118e-06	2.5148e-06
0.175	-0.035	1.37506e-06	2.70512e-06	3.03455e-06
0.175	-0.03	1.61674e-06	3.18462e-06	3.5715e-06
0.175	-0.025	1.85416e-06	3.65649e-06	4.09973e-06
0.175	-0.02	2.07415e-06	4.09437e-06	4.58977e-06
0.175	-0.015	2.26315e-06	4.47107e-06	5.01122e-06
0.175	-0.01	2.40862e-06	4.76128e-06	5.33585e-06
0.175	-0.005	2.50036e-06	4.94441e-06	5.54067e-06
0.175	0	2.5317e-06	5.00701e-06	5.61068e-06
0.175	0.005	2.50036e-06	4.94441e-06	5.54067e-06
0.175	0.01	2.40862e-06	4.76128e-06	5.33585e-06
0.175	0.015	2.26315e-06	4.47107e-06	5.01122e-06
0.175	0.02	2.07415e-06	4.09437e-06	4.58977e-06
0.175	0.025	1.85416e-06	3.65649e-06	4.09973e-06
0.175	0.03	1.61674e-06	3.18462e-06	3.5715e-06
0.175	0.035	1.37506e-06	2.70512e-06	3.03455e-06
0.175	0.04	1.14076e-06	2.24118e-06	2.5148e-06
0.175	0.045	9.23141e-07	1.81115e-06	2.03284e-06
0.175	0.05	7.28694e-07	1.42773e-06	1.60294e-06
0.175	0.055	5.61093e-07	1.09797e-06	1.23303e-06
0.175	0.06	4.2145e-07	8.23794e-07	9.25341e-07
0.175	0.065	3.0881e-07	6.03077e-07	6.77544e-07
0.175	0.07	2.2074e-07	4.3082e-07	4.84078e-07
0.175	0.075	1.53932e-07	3.00352e-07	3.37501e-07
0.175	0.08	1.04726e-07	2.04375e-07	2.29644e-07
0.175	0.085	6.95141e-08	1.35749e-07	1.52512e-07
0.175	0.09	4.50199e-08	8.80252e-08	9.88698e-08
0.175	0.095	2.84494e-08	5.57312e-08	6.25726e-08
0.175	0.1	1.7543e-08	3.4456e-08	3.86649e-08
0.175	0.105	1.05565e-08	2.0805e-08	2.333e-08
0.175	0.11	6.19951e-09	1.22706e-08	1.37478e-08
0.175	0.115	3.55336e-09	7.07007e-09	7.91279e-09
0.175	0.12	1.98798e-09	3.98017e-09	4.44903e-09
0.175	0.125	1.08567e-09	2.18962e-09	2.44399e-09
0.175	0.13	5.7883e-10	1.17731e-09	1.31191e-09
0.175	0.135	3.01323e-10	6.18771e-10	6.88239e-10
0.175	0.14	1.53136e-10	3.1795e-10	3.52906e-10
0.175	0.145	7.60261e-11	1.59747e-10	1.76915e-10
0.175	0.15	3.68864e-11	7.84886e-11	8.67241e-11
0.175	0.155	1.74582e-11	3.77313e-11	4.15745e-11
0.175	0.16	8.07632e-12	1.77422e-11	1.94939e-11
0.175	0.165	3.65394e-12	8.15672e-12	8.93774e-12
0.175	0.17	1.6005e-12	3.67467e-12	4.0081e-12
0.175	0.175	6.87052e-13	1.61591e-12	1.7559e-12
0.175	0.18	3.00434e-13	6.9569e-13	7.57789e-13
0.175	0.185	1.25357e-13	3.03488e-13	3.28359e-13
0.175	0.19	3.37354e-14	1.1881e-13	1.23507e-13
0.175	0.195	3.69041e-15	2.80475e-14	2.82893e-14
0.175	0.2	1.10956e-14	8.46867e-15	1.39581e-14
0.175	0.205	7.95213e-15	1.01835e-14	1.29205e-14
0.175	0.21	-1.78993e-15	4.52107e-15	4.8625e-15
0.175	0.215	4.41425e-15	6.85308e-15	8.15171e-15
0.175	0.22	7.99856e-15	9.22468e-15	1.22095e-14
0.175	0.225	1.52746e-15	-5.33948e-15	5.55367e-15
0.175	0.23	1.698e-15	-1.5616e-14	1.5708e-14
0.175	0.235	3.51524e-15	-2.93109e-15	4.57692e-15
0.175	0.24	-2.37551e-15	1.29875e-14	1.3203e-14
0.175	0.245	-7.12361e-15	1.2255e-14	1.4175e-14
0.18	-0.25	-7.54675e-15	7.69098e-15	1.07752e-14
0.18	-0.245	-5.02397e-15	-3.79734e-16	5.0383e-15
0.18	-0.24	-9.71186e-15	-2.32282e-15	9.98578e-15
0.18	-0.235	-6.93588e-15	1.10913e-14	1.30814e-14
0.18	-0.23	3.01181e-15	1.50263e-14	1.53252e-14
0.18	-0.225	8.75089e-15	5.2179e-15	1.01885e-14
0.18	-0.22	3.13391e-15	8.72696e-15	9.2726e-15
0.18	-0.215	-9.38002e-15	1.97961e-14	2.1906e-14
0.18	-0.21	-4.19116e-15	1.43979e-14	1.49955e-14
0.18	-0.205	1.67195e-14	6.86232e-15	1.80729e-14
0.18	-0.2	6.89569e-15	1.55039e-14	1.69682e-14
0.18	-0.195	-1.69769e-14	3.20592e-14	3.62769e-14
0.18	-0.19	9.01971e-15	5.81214e-14	5.88171e-14
0.18	-0.185	5.68979e-14	1.2695e-13	1.39118e-13
0.18	-0.18	1.12034e-13	3.05685e-13	3.25569e-13
0.18	-0.175	2.81238e-13	7.04853e-13	7.58889e-13
0.18	-0.17	6.82899e-13	1.57757e-12	1.71903e-12
0.18	-0.165	1.54738e-12	3.51558e-12	3.84105e-12
0.18	-0.16	3.41992e-12	7.66384e-12	8.39228e-12
0.18	-0.155	7.36999e-12	1.62804e-11	1.78708e-11
0.18	-0.15	1.55803e-11	3.38661e-11	3.72781e-11
0.18	-0.145	3.21743e-11	6.89202e-11	7.60604e-11
0.18	-0.14	6.47921e-11	1.37152e-10	1.51686e-10
0.18	-0.135	1.27499e-10	2.66937e-10	2.95823e-10
0.18	-0.13	2.45001e-10	5.07924e-10	5.63926e-10
0.18	-0.125	4.5956e-10	9.44695e-10	1.05054e-09
0.18	-0.12	8.41576e-10	1.71727e-09	1.9124e-09
0.18	-0.115	1.50439e-09	3.05049e-09	3.40128e-09
0.18	-0.11	2.62488e-09	5.29443e-09	5.9094e-09
0.18	-0.105	4.46994e-09	8.97692e-09	1.00282e-08
0.18	-0.1	7.42858e-09	1.48672e-08	1.66198e-08
0.18	-0.095	1.20474e-08	2.40473e-08	2.68963e-08
0.18	-0.09	1.9065e-08	3.7982e-08	4.24983e-08
0.18	-0.085	2.94383e-08	5.85744e-08	6.55559e-08
0.18	-0.08	4.43505e-08	8.81862e-08	9.87106e-08
0.18	-0.075	6.51891e-08	1.296e-07	1.45071e-07
0.18	-0.07	9.34812e-08	1.85895e-07	2.08076e-07
0.18	-0.065	1.30777e-07	2.60222e-07	2.91236e-07
0.18	-0.06	1.78476e-07	3.55458e-07	3.97749e-07
0.18	-0.055	2.37608e-07	4.73759e-07	5.30005e-07
0.18	-0.05	3.08577e-07	6.16046e-07	6.89008e-07
0.18	-0.045	3.9091e-07	7.8148e-07	8.73797e-07
0.18	-0.04	4.83054e-07	9.67028e-07	1.08096e-06
0.18	-0.035	5.82255e-07	1.1672e-06	1.30437e-06
0.18	-0.03	6.84579e-07	1.37409e-06	1.53518e-06
0.18	-0.025	7.85097e-07	1.57768e-06	1.76223e-06
0.18	-0.02	8.78231e-07	1.76661e-06	1.97287e-06
0.18	-0.015	9.58248e-07	1.92914e-06	2.15403e-06
0.18	-0.01	1.01983e-06	2.05435e-06	2.29356e-06
0.18	-0.005	1.05867e-06	2.13337e-06	2.3816e-06
0.18	0	1.07194e-06	2.16038e-06	2.4117e-06
0.18	0.005	1.05867e-06	2.13337e-06	2.3816e-06
0.18	0.01	1.01983e-06	2.05435e-06	2.29356e-06
0.18	0.015	9.58248e-07	1.92914e-06	2.15403e-06
0.18	0.02	8.78231e-07	1.76661e-06	1.97287e-06
0.18	0.025	7.85097e-07	1.57768e-06	1.76223e-06
0.18	0.03	6.84579e-07	1.37409e-06	1.53518e-06
0.18	0.035	5.82255e-07	1.1672e-06	1.30437e-06
0.18	0.04	4.83054e-07	9.67028e-07	1.08096e-06
0.18	0.045	3.9091e-07	7.8148e-07	8.73797e-07
0.18	0.05	3.08577e-07	6.16046e-07	6.89008e-07
0.18	0.055	2.37608e-07	4.73759e-07	5.30005e-07
0.18	0.06	1.78476e-07	3.55458e-07	3.97749e-07
0.18	0.065	1.30777e-07	2.60222e-07	2.91236e-07
0.18	0.07	9.34812e-08	1.85895e-07	2.08076e-07
0.18	0.075	6.51891e-08	1.296e-07	1.45071e-07
0.18	0.08	4.43505e-08	8.81862e-08	9.87106e-08
0.18	0.085	2.94383e-08	5.85744e-08	6.55559e-08
0.18	0.09	1.9065e-08	3.7982e-08	4.24983e-08
0.18	0.095	1.20474e-08	2.40473e-08	2.68963e-08
0.18	0.1	7.42857e-09	1.48672e-08	1.66198e-08
0.18	0.105	4.46992e-09	8.97689e-09	1.00282e-08
0.18	0.11	2.62487e-09	5.29442e-09	5.90939e-09
0.18	0.115	1.50437e-09	3.05048e-09	3.40126e-09
0.18	0.12	8.41556e-10	1.71726e-09	1.91238e-09
0.18	0.125	4.59549e-10	9.44679e-10	1.05053e-09
0.18	0.13	2.44983e-10	5.07925e-10	5.63919e-10
0.18	0.135	1.2749e-10	2.66946e-10	2.95827e-10
0.18	0.14	6.47968e-11	1.37168e-10	1.51702e-10
0.18	0.145	3.21799e-11	6.89218e-11	7.60642e-11
0.18	0.15	1.55988e-11	3.38529e-11	3.72739e-11
0.18	0.155	7.38659e-12	1.62769e-11	1.78745e-11
0.18	0.16	3.41863e-12	7.6519e-12	8.38084e-12
0.18	0.165	1.54269e-12	3.5082e-12	3.83241e-12
0.18	0.17	6.78291e-13	1.59315e-12	1.73154e-12
0.18	0.175	2.88126e-13	7.03304e-13	7.60035e-13
0.18	0.18	1.28447e-13	2.87151e-13	3.14571e-13
0.18	0.185	5.19094e-14	1.23454e-13	1.33923e-13
0.18	0.19	2.11222e-16	5.36098e-14	5.36103e-14
0.18	0.195	-2.47186e-16	1.80873e-14	1.8089e-14
0.18	0.2	1.39985e-14	1.42025e-14	1.99417e-14
0.18	0.205	-1.32298e-15	1.33821e-14	1.34473e-14
0.18	0.21	-4.38191e-15	1.01686e-14	1.10725e-14
0.18	0.215	1.05016e-14	9.66368e-15	1.42713e-14
0.18	0.22	2.63237e-15	-1.07031e-17	2.63239e-15
0.18	0.225	-4.45396e-15	-7.71375e-15	8.90728e-15
0.18	0.23	1.50697e-14	-1.64795e-15	1.51595e-14
0.18	0.235	2.18568e-14	1.21418e-15	2.18905e-14
0.18	0.24	1.06666e-16	-1.3521e-15	1.3563e-15
0.18	0.245	-1.33639e-14	4.13583e-15	1.39893e-14
0.185	-0.25	-5.10253e-15	1.14323e-14	1.25193e-14
0.185	-0.245	3.30548e-15	7.70066e-15	8.38011e-15
0.185	-0.24	-8.05871e-16	-8.92587e-15	8.96217e-15
0.185	-0.235	-1.10067e-14	-6.70191e-15	1.28865e-14
0.185	-0.23	-6.96548e-15	1.96971e-14	2.08924e-14
0.185	-0.225	3.69842e-15	3.20951e-14	3.23075e-14
0.185	-0.22	4.12223e-15	1.18195e-14	1.25178e-14
0.185	-0.215	-1.03487e-15	-1.26474e-14	1.26897e-14
0.185	-0.21	-2.0355e-15	-1.74924e-14	1.76104e-14
0.185	-0.205	6.31139e-15	-9.74219e-15	1.16079e-14
0.185	-0.2	1.62228e-14	9.10351e-16	1.62484e-14
0.185	-0.195	1.13676e-15	1.49017e-14	1.4945e-14
0.185	-0.19	-2.39002e-14	3.02964e-14	3.85888e-14
0.185	-0.185	-3.84164e-15	4.76236e-14	4.77783e-14
0.185	-0.18	5.17122e-14	1.0736e-13	1.19165e-13
0.185	-0.175	1.14609e-13	2.91719e-13	3.13425e-13
0.185	-0.17	2.61804e-13	6.82932e-13	7.31394e-13
0.185	-0.165	6.33435e-13	1.47777e-12	1.6078e-12
0.185	-0.16	1.42063e-12	3.21048e-12	3.51075e-12
0.185	-0.155	3.05022e-12	6.87111e-12	7.51772e-12
0.185	-0.15	6.4437e-12	1.43022e-11	1.56868e-11
0.185	-0.145	1.33194e-11	2.91061e-11	3.20089e-11
0.185	-0.14	2.68258e-11	5.79254e-11	6.38355e-11
0.185	-0.135	5.27782e-11	1.12729e-10	1.24472e-10
0.185	-0.13	1.01426e-10	2.14539e-10	2.37306e-10
0.185	-0.125	1.90256e-10	3.99029e-10	4.42065e-10
0.185	-0.12	3.48446e-10	7.25337e-10	8.04691e-10
0.185	-0.115	6.22973e-10	1.28852e-09	1.43121e-09
0.185	-0.11	1.08706e-09	2.23641e-09	2.48661e-09
0.185	-0.105	1.85128e-09	3.79197e-09	4.21975e-09
0.185	-0.1	3.07681e-09	6.28018e-09	6.99339e-09
0.185	-0.095	4.99009e-09	1.01581e-08	1.13176e-08
0.185	-0.09	7.89705e-09	1.60445e-08	1.78827e-08
0.185	-0.085	1.21941e-08	2.47434e-08	2.75849e-08
0.185	-0.08	1.83713e-08	3.72523e-08	4.1536e-08
0.185	-0.075	2.70033e-08	5.47465e-08	6.10439e-08
0.185	-0.07	3.87226e-08	7.85271e-08	8.75554e-08
0.185	-0.065	5.41709e-08	1.09925e-07	1.22548e-07
0.185	-0.06	7.39281e-08	1.50154e-07	1.67367e-07
0.185	-0.055	9.84199e-08	2.00126e-07	2.23018e-07
0.185	-0.05	1.27813e-07	2.6023e-07	2.89924e-07
0.185	-0.045	1.61913e-07	3.30111e-07	3.6768e-07
0.185	-0.04	2.00074e-07	4.08487e-07	4.54853e-07
0.185	-0.035	2.41156e-07	4.93042e-07	5.48859e-07
0.185	-0.03	2.8353e-07	5.8043e-07	6.45978e-07
0.185	-0.025	3.25155e-07	6.66427e-07	7.41519e-07
0.185	-0.02	3.63722e-07	7.4623e-07	8.30152e-07
0.185	-0.015	3.96855e-07	8.14881e-07	9.0638e-07
0.185	-0.01	4.22356e-07	8.67769e-07	9.65095e-07
0.185	-0.005	4.38437e-07	9.01143e-07	1.00214e-06
0.185	0	4.43932e-07	9.12552e-07	1.0148e-06
0.185	0.005	4.38437e-07	9.01143e-07	1.00214e-06
0.185	0.01	4.22356e-07	8.67769e-07	9.65095e-07
0.185	0.015	3.96855e-07	8.14881e-07	9.0638e-07
0.185	0.02	3.63722e-07	7.4623e-07	8.30152e-07
0.185	0.025	3.25155e-07	6.66427e-07	7.41519e-07
0.185	0.03	2.8353e-07	5.8043e-07	6.45978e-07
0.185	0.035	2.41156e-07	4.93042e-07	5.48859e-07
0.185	0.04	2.00074e-07	4.08487e-07	4.54853e-07
0.185	0.045	1.61913e-07	3.30111e-07	3.6768e-07
0.185	0.05	1.27813e-07	2.6023e-07	2.89924e-07
0.185	0.055	9.84199e-08	2.00126e-07	2.23018e-07
0.185	0.06	7.39281e-08	1.50154e-07	1.67367e-07
0.185	0.065	5.41709e-08	1.09925e-07	1.22548e-07
0.185	0.07	3.87226e-08	7.85271e-08	8.75554e-08
0.185	0.075	2.70033e-08	5.47465e-08	6.10439e-08
0.185	0.08	1.83713e-08	3.72523e-08	4.15359e-08
0.185	0.085	1.21941e-08	2.47434e-08	2.7585e-08
0.185	0.09	7.89704e-09	1.60445e-08	1.78827e-08
0.185	0.095	4.99009e-09	1.01581e-08	1.13176e-08
0.185	0.1	3.07682e-09	6.28018e-09	6.99339e-09
0.185	0.105	1.85127e-09	3.79196e-09	4.21974e-09
0.185	0.11	1.08705e-09	2.23641e-09	2.48661e-09
0.185	0.115	6.22969e-10	1.28853e-09	1.43122e-09
0.185	0.12	3.48462e-10	7.25353e-10	8.04713e-10
0.185	0.125	1.90264e-10	3.99026e-10	4.42066e-10
0.185	0.13	1.01414e-10	2.14535e-10	2.37297e-10
0.185	0.135	5.27741e-11	1.12743e-10	1.24483e-10
0.185	0.14	2.68142e-11	5.7919e-11	6.38249e-11
0.185	0.145	1.32977e-11	2.90885e-11	3.19839e-11
0.185	0.15	6.4373e-12	1.42894e-11	1.56725e-11
0.185	0.155	3.05276e-12	6.87524e-12	7.52252e-12
0.185	0.16	1.40754e-12	3.2308e-12	3.52409e-12
0.185	0.165	6.17154e-13	1.47535e-12	1.59923e-12
0.185	0.17	2.78188e-13	6.68586e-13	7.24152e-13
0.185	0.175	1.3604e-13	2.96874e-13	3.26559e-13
0.185	0.18	4.7763e-14	1.15261e-13	1.24766e-13
0.185	0.185	1.28784e-14	4.54343e-14	4.72242e-14
0.185	0.19	1.50304e-14	1.9042e-14	2.42592e-14
0.185	0.195	5.27419e-15	-1.69143e-16	5.2769e-15
0.185	0.2	-2.58263e-15	2.04878e-15	3.29659e-15
0.185	0.205	3.98553e-15	7.30215e-15	8.319e-15
0.185	0.21	1.94114e-15	-4.73473e-15	5.1172e-15
0.185	0.215	-4.2985e-15	-1.06097e-14	1.14474e-14
0.185	0.22	-3.06608e-15	-2.33432e-15	3.85355e-15
0.185	0.225	-3.34863e-15	5.86157e-16	3.39955e-15
0.185	0.23	-2.02975e-15	-5.49404e-15	5.85699e-15
0.185	0.235	4.84226e-15	-1.20387e-14	1.2976e-14
0.185	0.24	2.72772e-15	-1.24922e-14	1.27866e-14
0.185	0.245	-6.86816e-15	-1.56353e-15	7.04388e-15
0.19	-0.25	-4.7919e-15	7.71662e-16	4.85363e-15
0.19	-0.245	9.10245e-16	8.94271e-17	9.14627e-16
0.19	-0.24	1.28673e-15	-1.40617e-14	1.41205e-14
0.19	-0.235	-7.38065e-15	-2.15598e-14	2.27881e-14
0.19	-0.23	-8.67366e-15	-9.29558e-16	8.72332e-15
0.19	-0.225	3.54125e-15	2.13539e-14	2.16455e-14
0.19	-0.22	7.71061e-15	1.44093e-14	1.63427e-14
0.19	-0.215	-4.44711e-15	-3.16089e-15	5.45601e-15
0.19	-0.21	-1.26585e-14	-1.05214e-14	1.64601e-14
0.19	-0.205	-1.12239e-14	-1.1051e-14	1.57512e-14
0.19	-0.2	-9.60666e-15	-3.25238e-15	1.01423e-14
0.19	-0.195	-6.61117e-15	4.77348e-15	8.15437e-15
0.19	-0.19	-8.76011e-15	8.4392e-15	1.21639e-14
0.19	-0.185	-1.05173e-14	2.54765e-14	2.75621e-14
0.19	-0.18	1.71441e-14	5.39147e-14	5.65748e-14
0.19	-0.175	5.50982e-14	1.226e-13	1.34412e-13
0.19	-0.17	9.64124e-14	3.00458e-13	3.15548e-13
0.19	-0.165	2.39736e-13	6.30119e-13	6.74184e-13
0.19	-0.16	5.72484e-13	1.32053e-12	1.43929e-12
0.19	-0.155	1.22795e-12	2.84209e-12	3.09602e-12
0.19	-0.15	2.6109e-12	5.91784e-12	6.4682e-12
0.19	-0.145	5.40825e-12	1.20279e-11	1.31879e-11
0.19	-0.14	1.08615e-11	2.39587e-11	2.63057e-11
0.19	-0.135	2.13699e-11	4.66092e-11	5.12747e-11
0.19	-0.13	4.10811e-11	8.87082e-11	9.77589e-11
0.19	-0.125	7.70629e-11	1.65031e-10	1.82137e-10
0.19	-0.12	1.41157e-10	2.99975e-10	3.31527e-10
0.19	-0.115	2.52388e-10	5.32893e-10	5.8964e-10
0.19	-0.11	4.40448e-10	9.24939e-10	1.02445e-09
0.19	-0.105	7.50148e-10	1.56832e-09	1.73849e-09
0.19	-0.1	1.2468e-09	2.59745e-09	2.88119e-09
0.19	-0.095	2.02221e-09	4.20139e-09	4.66273e-09
0.19	-0.09	3.20035e-09	6.63608e-09	7.36748e-09
0.19	-0.085	4.94184e-09	1.0234e-08	1.13647e-08
0.19	-0.08	7.44533e-09	1.54077e-08	1.71123e-08
0.19	-0.075	1.09437e-08	2.26434e-08	2.51493e-08
