Time   0.04032
x	y	imag	real	abs
0.185	-0.05	-4.67309e-09	3.56621e-10	4.68668e-09
0.185	-0.045	-6.71413e-09	-5.89719e-10	6.73998e-09
0.185	-0.04	-6.09968e-09	-4.88466e-09	7.81447e-09
0.185	-0.035	-2.4885e-09	-1.18715e-08	1.21295e-08
0.185	-0.03	-7.89258e-09	-8.59341e-09	1.16679e-08
0.185	-0.025	-5.38765e-08	2.44618e-08	5.91697e-08
0.185	-0.02	-1.70024e-07	5.60572e-08	1.79027e-07
0.185	-0.015	-3.22943e-07	-5.03233e-08	3.2684e-07
0.185	-0.01	-3.65956e-07	-3.69809e-07	5.20272e-07
0.185	-0.005	-1.02808e-07	-5.3089e-07	5.40753e-07
0.185	0	4.20465e-07	1.6026e-07	4.49971e-07
0.185	0.005	5.09307e-07	1.58641e-06	1.66616e-06
0.185	0.01	-5.85787e-07	2.13089e-06	2.20994e-06
0.185	0.015	-1.12718e-06	2.98192e-07	1.16596e-06
0.185	0.02	3.71477e-06	-1.96361e-06	4.20181e-06
0.185	0.025	1.54441e-05	2.91715e-06	1.57172e-05
0.185	0.03	2.66547e-05	1.96293e-05	3.31026e-05
0.185	0.035	2.80418e-05	3.02621e-05	4.1257e-05
0.185	0.04	1.76394e-05	1.27863e-05	2.17861e-05
0.185	0.045	-3.76189e-07	-5.05377e-06	5.06775e-06
0.185	0.05	-1.95084e-05	6.60523e-06	2.05963e-05
0.185	0.055	-3.49926e-05	5.00556e-06	3.53488e-05
0.185	0.06	-1.49237e-05	-1.32177e-05	1.99355e-05
0.185	0.065	3.11261e-05	7.91497e-06	3.21166e-05
0.185	0.07	4.03138e-05	3.36698e-05	5.25248e-05
0.185	0.075	5.09804e-05	-9.31196e-06	5.18239e-05
0.185	0.08	3.95938e-05	-6.30895e-05	7.44846e-05
0.185	0.085	-3.00714e-05	-2.89499e-05	4.17419e-05
0.185	0.09	-5.92392e-05	5.2406e-05	7.90928e-05
0.185	0.095	-1.13579e-05	2.64491e-05	2.87847e-05
0.185	0.1	-5.79354e-06	-2.74287e-05	2.80339e-05
0.185	0.105	0.000112773	-2.98071e-05	0.000116646
0.185	0.11	7.84382e-05	-0.00010233	0.000128934
0.185	0.115	2.58869e-05	4.70075e-05	5.36641e-05
0.185	0.12	-5.8305e-06	-3.22408e-06	6.66254e-06
0.185	0.125	-2.87651e-07	1.27834e-05	1.27866e-05
0.185	0.13	-7.26421e-05	4.40602e-05	8.49598e-05
0.185	0.135	-5.92211e-05	6.15827e-06	5.95404e-05
0.185	0.14	2.34174e-05	0.000114987	0.000117347
0.185	0.145	-3.62986e-05	4.2421e-05	5.58313e-05
0.185	0.15	-6.15244e-05	3.87759e-06	6.16465e-05
0.185	0.155	-6.56686e-05	7.11321e-05	9.68098e-05
0.185	0.16	3.03877e-05	-6.53644e-06	3.10828e-05
0.185	0.165	2.09797e-05	-1.80285e-05	2.76618e-05
0.185	0.17	5.2059e-05	1.21273e-06	5.20731e-05
0.185	0.175	2.17834e-05	-1.1105e-05	2.44507e-05
0.185	0.18	8.36222e-05	1.53501e-05	8.50194e-05
0.185	0.185	-5.05723e-06	9.85911e-06	1.10805e-05
0.185	0.19	3.76558e-06	-2.05367e-05	2.08791e-05
0.185	0.195	6.94313e-05	-6.2916e-05	9.3697e-05
0.185	0.2	-6.49541e-05	-4.94495e-06	6.51421e-05
0.185	0.205	-2.76531e-05	-4.46381e-05	5.25096e-05
0.185	0.21	-1.93315e-05	3.31743e-05	3.83959e-05
0.185	0.215	-3.42773e-05	0.000136299	0.000140543
0.185	0.22	3.25787e-05	2.80898e-05	4.30164e-05
0.185	0.225	-2.10297e-05	-6.09881e-05	6.4512e-05
0.185	0.23	1.39043e-06	-7.36511e-06	7.49521e-06
0.185	0.235	-0.000108367	7.05195e-05	0.000129292
0.185	0.24	-3.80593e-05	3.31622e-05	5.04801e-05
0.185	0.245	3.1638e-05	-7.44576e-06	3.25023e-05
0.19	-0.25	7.12012e-07	-1.24603e-06	1.43512e-06
0.19	-0.245	1.61861e-08	-2.91693e-08	3.33592e-08
0.19	-0.24	3.77056e-10	-7.00341e-10	7.95392e-10
0.19	-0.235	9.00599e-12	-1.72524e-11	1.94616e-11
0.19	-0.23	2.20703e-13	-4.3623e-13	4.88883e-13
0.19	-0.225	5.55356e-15	-1.13261e-14	1.26144e-14
0.19	-0.22	1.43612e-16	-3.02081e-16	3.34481e-16
0.19	-0.215	3.81721e-18	-8.28731e-18	9.12418e-18
0.19	-0.21	1.01267e-19	-2.27262e-19	2.48804e-19
0.19	-0.205	1.07101e-20	-4.04478e-21	1.14485e-20
0.19	-0.2	4.31561e-21	-2.27151e-21	4.87691e-21
0.19	-0.195	-4.18033e-21	8.85036e-21	9.78796e-21
0.19	-0.19	4.18618e-21	-4.34793e-22	4.2087e-21
0.19	-0.185	-6.92483e-21	9.52856e-21	1.17791e-20
0.19	-0.18	1.97242e-21	1.0186e-21	2.21991e-21
0.19	-0.175	-7.50163e-21	-6.15874e-21	9.7059e-21
0.19	-0.17	-5.20178e-21	1.48428e-21	5.4094e-21
0.19	-0.165	9.14556e-21	-2.49182e-22	9.14896e-21
0.19	-0.16	4.99428e-21	7.59241e-21	9.08777e-21
0.19	-0.155	-2.53378e-21	7.22895e-21	7.66014e-21
0.19	-0.15	7.36154e-21	8.43299e-21	1.11941e-20
0.19	-0.145	-4.97736e-21	3.7971e-20	3.82958e-20
0.19	-0.14	8.3924e-21	2.33681e-19	2.33831e-19
0.19	-0.135	1.09693e-19	1.24042e-18	1.24526e-18
0.19	-0.13	5.36742e-19	6.31213e-18	6.33491e-18
0.19	-0.125	1.9321e-18	2.88554e-17	2.892e-17
0.19	-0.12	1.02044e-18	1.17577e-16	1.17581e-16
0.19	-0.115	-5.61984e-17	4.20872e-16	4.24607e-16
0.19	-0.11	-5.9318e-16	1.31651e-15	1.44397e-15
0.19	-0.105	-4.08976e-15	3.65329e-15	5.48385e-15
0.19	-0.1	-2.25363e-14	9.43384e-15	2.44311e-14
0.19	-0.095	-1.05869e-13	2.39421e-14	1.08543e-13
0.19	-0.09	-4.37576e-13	5.64296e-14	4.41199e-13
0.19	-0.085	-1.62406e-12	8.30769e-14	1.62618e-12
0.19	-0.08	-5.50935e-12	-1.67197e-13	5.51189e-12
0.19	-0.075	-1.74e-11	-1.81913e-12	1.74948e-11
0.19	-0.07	-5.20012e-11	-7.52216e-12	5.25424e-11
0.19	-0.065	-1.47566e-10	-1.99465e-11	1.48908e-10
0.19	-0.06	-3.8941e-10	-3.5554e-11	3.9103e-10
0.19	-0.055	-9.12126e-10	-4.77547e-11	9.13376e-10
0.19	-0.05	-1.77213e-09	-1.23967e-10	1.77646e-09
0.19	-0.045	-2.58781e-09	-6.10519e-10	2.65886e-09
0.19	-0.04	-2.36023e-09	-2.08202e-09	3.14729e-09
0.19	-0.035	-9.88768e-10	-3.7604e-09	3.88822e-09
0.19	-0.03	-3.46814e-09	-5.11449e-10	3.50565e-09
0.19	-0.025	-2.20009e-08	1.2769e-08	2.54379e-08
0.19	-0.02	-6.51082e-08	1.61131e-08	6.70724e-08
0.19	-0.015	-1.13624e-07	-4.83185e-08	1.23471e-07
0.19	-0.01	-1.12294e-07	-1.7117e-07	2.04717e-07
0.19	-0.005	-1.65036e-08	-1.00105e-07	1.01457e-07
0.19	0	9.54065e-08	4.68355e-07	4.77974e-07
0.19	0.005	-6.61373e-08	1.21207e-06	1.21388e-06
0.19	0.01	-6.48099e-07	1.15297e-06	1.32264e-06
0.19	0.015	-5.51476e-07	-2.53547e-08	5.52059e-07
0.19	0.02	2.61387e-06	-7.49137e-07	2.71911e-06
0.19	0.025	9.31338e-06	2.62561e-06	9.67641e-06
0.19	0.03	1.54893e-05	1.2544e-05	1.99317e-05
0.19	0.035	1.59134e-05	2.03084e-05	2.58005e-05
0.19	0.04	1.00612e-05	1.12371e-05	1.50832e-05
0.19	0.045	-1.1268e-06	-3.02045e-06	3.22379e-06
0.19	0.05	-1.67381e-05	-4.70354e-06	1.73864e-05
0.19	0.055	-3.0851e-05	-2.47703e-05	3.95645e-05
0.19	0.06	-2.67567e-05	-5.34187e-05	5.97451e-05
0.19	0.065	-8.46783e-06	-2.11458e-05	2.27783e-05
0.19	0.07	-2.93633e-05	3.64449e-05	4.68021e-05
0.19	0.075	-4.79868e-05	3.07829e-05	5.70116e-05
0.19	0.08	-4.45974e-06	-1.74349e-05	1.79963e-05
0.19	0.085	2.6993e-05	-4.58531e-06	2.73797e-05
0.19	0.09	1.66088e-05	5.89524e-05	6.12473e-05
0.19	0.095	-1.53675e-05	6.56496e-06	1.67111e-05
0.19	0.1	-6.05557e-05	-2.71276e-05	6.63543e-05
0.19	0.105	5.83945e-05	1.46714e-05	6.02093e-05
0.19	0.11	3.25196e-06	-3.05532e-05	3.07258e-05
0.19	0.115	-7.67771e-05	0.000111365	0.000135266
0.19	0.12	2.83958e-05	-5.34604e-05	6.05338e-05
0.19	0.125	6.11608e-05	-9.70196e-05	0.000114688
0.19	0.13	2.30568e-05	-5.21443e-07	2.30626e-05
0.19	0.135	-1.0654e-06	-3.19753e-05	3.19931e-05
0.19	0.14	-2.23749e-05	-7.26854e-05	7.60514e-05
0.19	0.145	-2.18181e-05	-1.99626e-05	2.95725e-05
0.19	0.15	9.07226e-05	-0.000175768	0.0001978
0.19	0.155	8.16961e-05	-5.77768e-06	8.19002e-05
0.19	0.16	-9.09808e-06	5.70231e-05	5.77443e-05
0.19	0.165	-1.92873e-05	-5.08884e-05	5.44208e-05
0.19	0.17	-3.69725e-05	2.31287e-05	4.36108e-05
0.19	0.175	-6.88084e-05	1.29158e-05	7.00101e-05
0.19	0.18	-2.99083e-05	1.21275e-05	3.22735e-05
0.19	0.185	-6.96933e-05	-4.34276e-06	6.98284e-05
0.19	0.19	-2.20788e-06	6.31012e-05	6.31398e-05
0.19	0.195	3.69755e-05	3.73607e-05	5.25644e-05
0.19	0.2	-0.000105355	8.01538e-06	0.000105659
0.19	0.205	7.80757e-06	-3.00759e-06	8.36682e-06
0.19	0.21	6.62122e-05	-2.06315e-05	6.93521e-05
0.19	0.215	-1.10213e-05	-5.5757e-05	5.68359e-05
0.19	0.22	2.86882e-05	-3.61604e-05	4.61582e-05
0.19	0.225	3.87841e-06	2.62083e-05	2.64937e-05
0.19	0.23	7.37344e-05	-3.24668e-05	8.05658e-05
0.19	0.235	2.7053e-06	-3.48127e-05	3.49177e-05
0.19	0.24	6.81166e-05	-4.82762e-05	8.34893e-05
0.19	0.245	3.20789e-05	-5.45709e-05	6.33011e-05
0.195	-0.25	-1.29452e-06	8.30372e-08	1.29718e-06
0.195	-0.245	-3.06849e-08	1.72815e-09	3.07335e-08
0.195	-0.24	-7.44816e-10	3.53326e-11	7.45654e-10
0.195	-0.235	-1.85202e-11	6.9496e-13	1.85333e-11
0.195	-0.23	-4.71934e-13	1.25501e-14	4.72101e-13
0.195	-0.225	-1.23288e-14	1.80625e-16	1.23302e-14
0.195	-0.22	-3.30315e-16	5.66131e-19	3.30315e-16
0.195	-0.215	-9.08412e-18	-1.03691e-19	9.08471e-18
0.195	-0.21	-2.55034e-19	-2.67417e-20	2.56432e-19
0.195	-0.205	-1.9531e-20	4.1517e-22	1.95354e-20
0.195	-0.2	-9.10093e-21	7.8863e-23	9.10127e-21
0.195	-0.195	-1.94867e-21	-9.86627e-21	1.00569e-20
0.195	-0.19	-7.27826e-21	-1.43594e-21	7.41856e-21
0.195	-0.185	-1.86664e-21	-1.53026e-21	2.41372e-21
0.195	-0.18	-3.36416e-21	-3.16086e-21	4.61613e-21
0.195	-0.175	-3.37201e-21	-6.38308e-21	7.21901e-21
0.195	-0.17	3.83003e-21	1.80006e-20	1.84036e-20
0.195	-0.165	-3.83783e-21	5.0958e-20	5.11023e-20
0.195	-0.16	-4.55885e-21	7.35934e-20	7.37344e-20
0.195	-0.155	4.81212e-21	1.42076e-19	1.42157e-19
0.195	-0.15	-1.59913e-20	1.16687e-19	1.17778e-19
0.195	-0.145	-1.39503e-19	3.35716e-20	1.43486e-19
0.195	-0.14	-2.71497e-19	8.42651e-20	2.84273e-19
0.195	-0.135	-2.11682e-19	6.9641e-19	7.27871e-19
0.195	-0.13	2.40992e-19	3.78882e-18	3.79647e-18
0.195	-0.125	1.57392e-18	1.87721e-17	1.88379e-17
0.195	-0.12	5.63966e-18	8.3955e-17	8.41442e-17
0.195	-0.115	9.1091e-18	3.30681e-16	3.30806e-16
0.195	-0.11	-7.34038e-17	1.12899e-15	1.13138e-15
0.195	-0.105	-8.95175e-16	3.29845e-15	3.41777e-15
0.195	-0.1	-6.02914e-15	8.18594e-15	1.01666e-14
0.195	-0.095	-3.13666e-14	1.73473e-14	3.5844e-14
0.195	-0.09	-1.37324e-13	3.17387e-14	1.40944e-13
0.195	-0.085	-5.26417e-13	4.49343e-14	5.28331e-13
0.195	-0.08	-1.81522e-12	-6.31617e-15	1.81523e-12
0.195	-0.075	-5.76905e-12	-4.18876e-13	5.78424e-12
0.195	-0.07	-1.72774e-11	-1.97853e-12	1.73903e-11
0.195	-0.065	-4.92777e-11	-5.67272e-12	4.96031e-11
0.195	-0.06	-1.31805e-10	-1.15055e-11	1.32307e-10
0.195	-0.055	-3.15551e-10	-2.21252e-11	3.16325e-10
0.195	-0.05	-6.29379e-10	-6.97529e-11	6.33232e-10
0.195	-0.045	-9.48413e-10	-2.62385e-10	9.84039e-10
0.195	-0.04	-9.36591e-10	-6.75436e-10	1.15474e-09
0.195	-0.035	-6.70469e-10	-7.04576e-10	9.72603e-10
0.195	-0.03	-2.17554e-09	1.67332e-09	2.74463e-09
0.195	-0.025	-9.42112e-09	7.1395e-09	1.18207e-08
0.195	-0.02	-2.27841e-08	5.3207e-09	2.33972e-08
0.195	-0.015	-3.2027e-08	-2.45912e-08	4.03789e-08
0.195	-0.01	-2.22287e-08	-6.07744e-08	6.4712e-08
0.195	-0.005	2.80676e-09	2.30931e-08	2.32631e-08
0.195	0	-6.56824e-09	3.16615e-07	3.16683e-07
0.195	0.005	-1.39939e-07	5.71683e-07	5.88561e-07
0.195	0.01	-3.60903e-07	3.91336e-07	5.32348e-07
0.195	0.015	-1.5834e-07	-4.38217e-08	1.64292e-07
0.195	0.02	1.32027e-06	1.41994e-07	1.32789e-06
0.195	0.025	4.15097e-06	2.18237e-06	4.6897e-06
0.195	0.03	6.61789e-06	6.85961e-06	9.53156e-06
0.195	0.035	6.47614e-06	1.03326e-05	1.21944e-05
0.195	0.04	5.48277e-06	5.1069e-06	7.49274e-06
0.195	0.045	6.70042e-06	-3.74491e-06	7.67594e-06
0.195	0.05	9.67101e-06	-9.51109e-06	1.35643e-05
0.195	0.055	1.41413e-05	-3.66916e-05	3.93224e-05
0.195	0.06	1.58642e-05	-6.74706e-05	6.93106e-05
0.195	0.065	5.09997e-06	-3.6475e-05	3.68298e-05
0.195	0.07	-6.05795e-05	2.18058e-05	6.43845e-05
0.195	0.075	-0.000120019	3.9625e-05	0.000126391
0.195	0.08	-5.56034e-05	1.51938e-05	5.76419e-05
0.195	0.085	3.75858e-05	-1.61229e-06	3.76204e-05
0.195	0.09	5.39553e-05	-6.90054e-06	5.43948e-05
0.195	0.095	-2.20025e-05	-6.05006e-05	6.43773e-05
0.195	0.1	-0.000100043	-1.67392e-05	0.000101434
0.195	0.105	-1.88712e-05	4.95004e-05	5.29756e-05
0.195	0.11	-3.67337e-05	-4.15054e-05	5.54262e-05
0.195	0.115	-4.59741e-05	5.3016e-05	7.01735e-05
0.195	0.12	2.3895e-05	4.94093e-06	2.44005e-05
0.195	0.125	-1.73408e-05	9.42535e-06	1.97368e-05
0.195	0.13	1.14649e-05	8.13062e-05	8.21105e-05
0.195	0.135	7.46637e-05	6.11174e-05	9.64884e-05
0.195	0.14	3.66728e-05	-3.74683e-05	5.24287e-05
0.195	0.145	9.12319e-08	0.000171564	0.000171564
0.195	0.15	4.56381e-07	1.46614e-05	1.46685e-05
0.195	0.155	-7.74698e-05	6.30432e-05	9.988e-05
0.195	0.16	-7.2584e-05	3.41695e-05	8.02246e-05
0.195	0.165	2.34331e-05	-2.03275e-05	3.10213e-05
0.195	0.17	7.35905e-05	-5.12864e-06	7.3769e-05
0.195	0.175	2.55879e-05	-3.11742e-05	4.03308e-05
0.195	0.18	5.33145e-05	-2.05208e-05	5.71274e-05
0.195	0.185	2.14257e-05	-7.87225e-05	8.15861e-05
0.195	0.19	3.24178e-05	-2.8907e-05	4.34342e-05
0.195	0.195	2.66425e-05	-1.84894e-05	3.24297e-05
0.195	0.2	4.36768e-05	-1.77417e-05	4.71427e-05
0.195	0.205	0.000112041	4.9438e-05	0.000122464
0.195	0.21	-7.6074e-06	9.98479e-06	1.25526e-05
0.195	0.215	-6.65259e-05	-6.74903e-05	9.47662e-05
0.195	0.22	-1.52831e-06	4.19709e-06	4.46668e-06
0.195	0.225	-8.1354e-05	0.000143898	0.000165303
0.195	0.23	1.05566e-05	2.81855e-06	1.09264e-05
0.195	0.235	-1.60741e-05	-1.81265e-05	2.42269e-05
0.195	0.24	5.23744e-05	1.01544e-05	5.33497e-05
0.195	0.245	-5.59028e-05	3.9627e-06	5.60431e-05
0.2	-0.25	-3.01697e-06	1.47812e-06	3.3596e-06
0.2	-0.245	-6.87674e-08	3.27139e-08	7.61522e-08
0.2	-0.24	-1.60709e-09	7.4167e-10	1.76997e-09
0.2	-0.235	-3.85205e-11	1.72292e-11	4.21981e-11
0.2	-0.23	-9.47318e-13	4.10215e-13	1.03232e-12
0.2	-0.225	-2.39115e-14	1.00131e-14	2.59233e-14
0.2	-0.22	-6.19722e-16	2.50768e-16	6.68536e-16
0.2	-0.215	-1.66379e-17	6.40903e-18	1.78296e-17
0.2	-0.21	-5.41219e-19	1.1186e-19	5.52658e-19
0.2	-0.205	1.21646e-20	1.11077e-19	1.11741e-19
0.2	-0.2	-1.76441e-19	6.90713e-20	1.89479e-19
0.2	-0.195	-1.78361e-19	-1.69204e-19	2.45851e-19
0.2	-0.19	-7.75778e-20	-4.09948e-20	8.77433e-20
0.2	-0.185	-1.11329e-19	6.05812e-20	1.26745e-19
0.2	-0.18	1.67626e-20	-4.84568e-20	5.12742e-20
0.2	-0.175	-1.83032e-19	-3.5921e-19	4.03153e-19
0.2	-0.17	1.52456e-21	4.08258e-19	4.08261e-19
0.2	-0.165	1.86813e-20	9.65995e-19	9.66175e-19
0.2	-0.16	-5.5667e-20	1.50966e-18	1.51069e-18
0.2	-0.155	1.65573e-19	2.5337e-18	2.5391e-18
0.2	-0.15	-8.12771e-20	2.02605e-18	2.02768e-18
0.2	-0.145	-2.5046e-18	3.09322e-19	2.52363e-18
0.2	-0.14	-4.99109e-18	-3.85455e-19	5.00595e-18
0.2	-0.135	-4.49194e-18	4.89129e-19	4.51849e-18
0.2	-0.13	-1.21281e-18	2.78452e-18	3.03718e-18
0.2	-0.125	1.1173e-18	1.03816e-17	1.04416e-17
0.2	-0.12	1.75777e-18	4.74338e-17	4.74664e-17
0.2	-0.115	8.62555e-18	2.05624e-16	2.05805e-16
0.2	-0.11	2.46749e-17	7.73442e-16	7.73836e-16
0.2	-0.105	-6.21243e-17	2.48398e-15	2.48476e-15
0.2	-0.1	-1.11429e-15	6.71411e-15	6.80595e-15
0.2	-0.095	-7.52652e-15	1.5024e-14	1.68039e-14
0.2	-0.09	-3.70891e-14	2.75196e-14	4.61836e-14
0.2	-0.085	-1.50797e-13	4.16492e-14	1.56443e-13
0.2	-0.08	-5.34261e-13	5.41536e-14	5.36999e-13
0.2	-0.075	-1.7143e-12	6.4361e-14	1.71551e-12
0.2	-0.07	-5.14675e-12	1.18934e-13	5.14812e-12
0.2	-0.065	-1.47437e-11	6.04523e-13	1.47561e-11
0.2	-0.06	-3.99486e-11	2.63577e-12	4.00355e-11
0.2	-0.055	-9.79221e-11	5.41881e-12	9.80719e-11
0.2	-0.05	-2.02188e-10	-6.04091e-12	2.02278e-10
0.2	-0.045	-3.23617e-10	-7.11666e-11	3.3135e-10
0.2	-0.04	-3.85777e-10	-1.75603e-10	4.23864e-10
0.2	-0.035	-5.11483e-10	2.77062e-11	5.12232e-10
0.2	-0.03	-1.49966e-09	1.32255e-09	1.99953e-09
0.2	-0.025	-4.32516e-09	3.4108e-09	5.50823e-09
0.2	-0.02	-7.47359e-09	1.47468e-09	7.61769e-09
0.2	-0.015	-6.08561e-09	-1.0976e-08	1.25502e-08
0.2	-0.01	7.01209e-10	-1.93141e-08	1.93268e-08
0.2	-0.005	1.82424e-09	2.79598e-08	2.80192e-08
0.2	0	-2.21684e-08	1.43695e-07	1.45395e-07
0.2	0.005	-8.65004e-08	1.99995e-07	2.17899e-07
0.2	0.01	-1.49391e-07	9.54086e-08	1.77259e-07
0.2	0.015	-4.16265e-08	4.32249e-08	6.00097e-08
0.2	0.02	4.43517e-07	3.58706e-07	5.70419e-07
0.2	0.025	1.3421e-06	1.25997e-06	1.84086e-06
0.2	0.03	2.15524e-06	2.92843e-06	3.63604e-06
0.2	0.035	2.53117e-06	3.824e-06	4.58583e-06
0.2	0.04	5.56507e-06	9.29529e-07	5.64217e-06
0.2	0.045	1.58353e-05	-3.49212e-06	1.62158e-05
0.2	0.05	3.33778e-05	-8.34995e-06	3.44064e-05
0.2	0.055	5.45787e-05	-2.92401e-05	6.19178e-05
0.2	0.06	6.72993e-05	-4.86678e-05	8.30527e-05
0.2	0.065	5.878e-05	-2.40747e-05	6.35191e-05
0.2	0.07	-6.85025e-06	1.39681e-05	1.55574e-05
0.2	0.075	-7.26644e-05	3.13443e-05	7.91365e-05
0.2	0.08	-3.07147e-05	2.35572e-05	3.87083e-05
0.2	0.085	4.21289e-05	1.01403e-06	4.21411e-05
0.2	0.09	7.43594e-05	-2.66561e-05	7.89929e-05
0.2	0.095	5.6619e-05	-5.10693e-05	7.62482e-05
0.2	0.1	4.04301e-05	1.85531e-05	4.44839e-05
0.2	0.105	5.93286e-05	7.46796e-05	9.53778e-05
0.2	0.11	1.56244e-06	-4.31021e-05	4.31304e-05
0.2	0.115	3.05972e-05	-3.23192e-05	4.45053e-05
0.2	0.12	3.70882e-05	-6.69366e-06	3.76874e-05
0.2	0.125	-7.86077e-05	-1.40032e-05	7.98452e-05
0.2	0.13	-0.00011908	-3.23195e-05	0.000123388
0.2	0.135	-4.78382e-05	-1.68325e-05	5.07132e-05
0.2	0.14	-7.3941e-05	-0.000125969	0.000146067
0.2	0.145	-2.26701e-05	3.15303e-05	3.88342e-05
0.2	0.15	-8.18211e-06	-3.95515e-05	4.0389e-05
0.2	0.155	-2.59212e-05	-3.42283e-05	4.29358e-05
0.2	0.16	9.96182e-05	-0.000112286	0.000150106
0.2	0.165	2.84351e-06	4.35152e-05	4.3608e-05
0.2	0.17	-2.04945e-05	1.94174e-05	2.82322e-05
0.2	0.175	-6.2323e-05	4.16385e-05	7.49528e-05
0.2	0.18	4.31718e-07	8.38224e-05	8.38235e-05
0.2	0.185	-6.35041e-06	7.6537e-05	7.68e-05
0.2	0.19	-3.36116e-05	2.64952e-05	4.27988e-05
0.2	0.195	-0.000114229	1.0371e-05	0.000114699
0.2	0.2	-5.01049e-05	-3.64215e-05	6.19438e-05
0.2	0.205	-3.51749e-05	4.53271e-06	3.54657e-05
0.2	0.21	-0.000113763	3.41316e-05	0.000118773
0.2	0.215	3.85216e-05	1.6657e-05	4.19686e-05
0.2	0.22	0.000109471	-4.16877e-05	0.00011714
0.2	0.225	-4.78223e-05	2.53109e-06	4.78893e-05
0.2	0.23	2.1207e-05	-8.62041e-05	8.87743e-05
0.2	0.235	-3.92464e-05	2.23729e-05	4.51755e-05
0.2	0.24	2.40924e-05	7.68103e-05	8.05001e-05
0.2	0.245	-0.000135662	6.8395e-05	0.000151928
0.205	-0.25	-1.57935e-06	-8.36367e-07	1.78714e-06
0.205	-0.245	-3.60524e-08	-1.78318e-08	4.02212e-08
0.205	-0.24	-8.44441e-10	-3.87845e-10	9.2925e-10
0.205	-0.235	-2.03002e-11	-8.60404e-12	2.20483e-11
0.205	-0.23	-5.01005e-13	-1.94626e-13	5.3748e-13
0.205	-0.225	-1.26936e-14	-4.48575e-15	1.34629e-14
0.205	-0.22	-3.30837e-16	-1.01876e-16	3.46168e-16
0.205	-0.215	-1.24241e-17	-3.18819e-18	1.28266e-17
0.205	-0.21	-2.43151e-18	-2.02381e-18	3.16355e-18
0.205	-0.205	3.67223e-19	2.53624e-18	2.56269e-18
0.205	-0.2	-4.25898e-18	1.57742e-18	4.54171e-18
0.205	-0.195	-3.98844e-18	-3.90862e-18	5.58435e-18
0.205	-0.19	-2.10227e-18	-1.14436e-18	2.39355e-18
0.205	-0.185	-2.84977e-18	1.62851e-18	3.28226e-18
0.205	-0.18	5.62306e-20	-8.52687e-19	8.54539e-19
0.205	-0.175	-4.16141e-18	-7.60078e-18	8.66541e-18
0.205	-0.17	-5.60379e-19	8.56021e-18	8.57853e-18
0.205	-0.165	-5.96481e-19	1.99361e-17	1.9945e-17
0.205	-0.16	-1.62382e-18	2.9662e-17	2.97064e-17
0.205	-0.155	4.0303e-18	4.93716e-17	4.95358e-17
0.205	-0.15	3.5487e-19	3.91651e-17	3.91667e-17
0.205	-0.145	-4.51983e-17	6.19796e-18	4.56213e-17
0.205	-0.14	-9.12808e-17	-7.62267e-18	9.15985e-17
0.205	-0.135	-8.21521e-17	4.14569e-18	8.22566e-17
0.205	-0.13	-2.65321e-17	1.91855e-17	3.27419e-17
0.205	-0.125	1.499e-18	1.40069e-17	1.40869e-17
0.205	-0.12	-3.72414e-17	8.36263e-18	3.81688e-17
0.205	-0.115	-9.01071e-17	7.19577e-17	1.15313e-16
0.205	-0.11	-9.83393e-17	3.90471e-16	4.02664e-16
0.205	-0.105	-5.13445e-17	1.46464e-15	1.46554e-15
0.205	-0.1	-1.14746e-16	4.35198e-15	4.35349e-15
0.205	-0.095	-1.33189e-15	1.05235e-14	1.06074e-14
0.205	-0.09	-8.32762e-15	2.0545e-14	2.21686e-14
0.205	-0.085	-3.73788e-14	3.27253e-14	4.96802e-14
0.205	-0.08	-1.37331e-13	5.02567e-14	1.46238e-13
0.205	-0.075	-4.4345e-13	1.15907e-13	4.58347e-13
0.205	-0.07	-1.32828e-12	4.09266e-13	1.3899e-12
0.205	-0.065	-3.82117e-12	1.47933e-12	4.09753e-12
0.205	-0.06	-1.05372e-11	4.47038e-12	1.14462e-11
0.205	-0.055	-2.66705e-11	9.72357e-12	2.83877e-11
0.205	-0.05	-5.79635e-11	1.06528e-11	5.89343e-11
0.205	-0.045	-1.02562e-10	-1.00506e-11	1.03054e-10
0.205	-0.04	-1.58442e-10	-4.13123e-11	1.63739e-10
0.205	-0.035	-3.13143e-10	7.22461e-11	3.21369e-10
0.205	-0.03	-8.59722e-10	6.10905e-10	1.05467e-09
0.205	-0.025	-1.91098e-09	1.25757e-09	2.28764e-09
0.205	-0.02	-2.25731e-09	1.38873e-12	2.25731e-09
0.205	-0.015	6.86613e-11	-4.82242e-09	4.8229e-09
0.205	-0.01	3.05375e-09	-6.01219e-09	6.74328e-09
0.205	-0.005	-6.49615e-10	1.4377e-08	1.43917e-08
0.205	0	-1.52404e-08	5.2534e-08	5.47e-08
0.205	0.005	-3.76472e-08	5.69792e-08	6.8293e-08
0.205	0.01	-5.16433e-08	2.09831e-08	5.57434e-08
0.205	0.015	-2.10507e-08	6.1642e-08	6.51373e-08
0.205	0.02	8.35934e-08	2.31139e-07	2.4579e-07
0.205	0.025	3.12868e-07	4.88945e-07	5.80477e-07
0.205	0.03	6.36961e-07	8.86706e-07	1.09177e-06
0.205	0.035	1.46331e-06	7.96333e-07	1.66596e-06
0.205	0.04	5.58594e-06	-7.86274e-07	5.641e-06
