Time   0.031878
x	y	imag	real	abs
0.015	0.23	-5.38241e-10	-2.9535e-10	6.13951e-10
0.015	0.235	-1.39255e-10	-5.17229e-11	1.48551e-10
0.015	0.24	-3.1499e-11	-7.46725e-12	3.2372e-11
0.015	0.245	-6.26171e-12	-8.0568e-13	6.31333e-12
0.02	-0.25	-2.33551e-12	-2.99027e-14	2.3357e-12
0.02	-0.245	-2.35519e-13	7.2748e-15	2.35632e-13
0.02	-0.24	-2.36462e-14	2.04794e-15	2.37347e-14
0.02	-0.235	5.32223e-15	1.67666e-15	5.58009e-15
0.02	-0.23	5.06726e-14	7.77543e-15	5.12657e-14
0.02	-0.225	2.99492e-13	3.58176e-14	3.01626e-13
0.02	-0.22	1.62932e-12	1.10466e-13	1.63306e-12
0.02	-0.215	8.15634e-12	-3.99975e-14	8.15644e-12
0.02	-0.21	3.71502e-11	-3.62929e-12	3.73271e-11
0.02	-0.205	1.50927e-10	-3.19686e-11	1.54276e-10
0.02	-0.2	5.27851e-10	-1.90818e-10	5.61282e-10
0.02	-0.195	1.47653e-09	-9.05761e-10	1.73221e-09
0.02	-0.19	2.61831e-09	-3.65691e-09	4.49761e-09
0.02	-0.185	-1.79916e-09	-1.33353e-08	1.34561e-08
0.02	-0.18	-3.85095e-08	-4.68286e-08	6.06292e-08
0.02	-0.175	-1.87482e-07	-1.64034e-07	2.49111e-07
0.02	-0.17	-6.08756e-07	-5.56893e-07	8.25053e-07
0.02	-0.165	-1.47985e-06	-1.70999e-06	2.26142e-06
0.02	-0.16	-2.75757e-06	-4.45785e-06	5.24182e-06
0.02	-0.155	-3.9064e-06	-9.51864e-06	1.0289e-05
0.02	-0.15	-3.95629e-06	-1.6929e-05	1.73852e-05
0.02	-0.145	-1.30714e-06	-2.91967e-05	2.92259e-05
0.02	-0.14	1.02241e-05	-6.4345e-05	6.51522e-05
0.02	-0.135	5.47112e-05	-0.000176181	0.00018448
0.02	-0.13	0.000197334	-0.000460057	0.000500593
0.02	-0.125	0.00056242	-0.00101319	0.00115882
0.02	-0.12	0.00132268	-0.00182539	0.00225423
0.02	-0.115	0.00272125	-0.00258224	0.00375143
0.02	-0.11	0.00536484	-0.00237655	0.00586766
0.02	-0.105	0.0107688	0.000429137	0.0107774
0.02	-0.1	0.0213507	0.00752375	0.0226376
0.02	-0.095	0.0398253	0.0189155	0.0440892
0.02	-0.09	0.0685104	0.0305047	0.0749947
0.02	-0.085	0.106344	0.0330692	0.111367
0.02	-0.08	0.144548	0.0147	0.145293
0.02	-0.075	0.173646	-0.0347394	0.177087
0.02	-0.07	0.199375	-0.122235	0.233863
0.02	-0.065	0.24972	-0.251776	0.354614
0.02	-0.06	0.343282	-0.409066	0.53402
0.02	-0.055	0.409761	-0.548365	0.684549
0.02	-0.05	0.2456	-0.608151	0.655871
0.02	-0.045	-0.398637	-0.561206	0.688377
0.02	-0.04	-1.62205	-0.462763	1.68677
0.02	-0.035	-3.24134	-0.482028	3.27698
0.02	-0.03	-4.83283	-0.879863	4.91227
0.02	-0.025	-5.87697	-1.91603	6.18142
0.02	-0.02	-5.92386	-3.74492	7.00832
0.02	-0.015	-4.79926	-6.35677	7.96502
0.02	-0.01	-2.80783	-9.53396	9.93883
0.02	-0.005	-0.6875	-12.8351	12.8535
0.02	0	0.834075	-15.6936	15.7158
0.02	0.005	1.57409	-17.5544	17.6248
0.02	0.01	1.99711	-17.9457	18.0565
0.02	0.015	2.72742	-16.6007	16.8233
0.02	0.02	3.93878	-13.6928	14.2481
0.02	0.025	5.11592	-9.91987	11.1614
0.02	0.03	5.3711	-6.19496	8.19916
0.02	0.035	4.17081	-3.16603	5.23635
0.02	0.04	1.83484	-1.00714	2.09308
0.02	0.045	-0.700986	0.402477	0.808313
0.02	0.05	-2.54688	1.20598	2.81798
0.02	0.055	-3.28804	1.47391	3.60327
0.02	0.06	-3.01726	1.30114	3.28585
0.02	0.065	-2.15894	0.879498	2.33121
0.02	0.07	-1.20878	0.432097	1.28369
0.02	0.075	-0.496428	0.100906	0.50658
0.02	0.08	-0.107083	-0.0805037	0.133969
0.02	0.085	0.037088	-0.144862	0.149534
0.02	0.09	0.0572473	-0.142062	0.153163
0.02	0.095	0.0411203	-0.112838	0.120097
0.02	0.1	0.0261782	-0.0795955	0.0837899
0.02	0.105	0.0174233	-0.0506004	0.0535161
0.02	0.11	0.0114306	-0.0286854	0.030879
0.02	0.115	0.00669471	-0.014323	0.0158103
0.02	0.12	0.0030814	-0.00645657	0.00715418
0.02	0.125	0.00118593	-0.00269228	0.00294191
0.02	0.13	0.000309424	-0.00113611	0.00117749
0.02	0.135	2.47569e-05	-0.000464512	0.000465171
0.02	0.14	-2.75444e-05	-0.000194447	0.000196388
0.02	0.145	-4.6672e-05	-0.00013304	0.000140989
0.02	0.15	-1.87648e-05	-9.94999e-05	0.000101254
0.02	0.155	1.79301e-05	-4.45111e-05	4.79868e-05
0.02	0.16	3.58096e-05	1.95983e-06	3.58632e-05
0.02	0.165	2.85582e-05	1.87467e-05	3.41615e-05
0.02	0.17	1.42475e-05	6.77634e-06	1.57769e-05
0.02	0.175	4.23844e-06	-7.52562e-06	8.6371e-06
0.02	0.18	-2.2803e-07	-9.98559e-06	9.9882e-06
0.02	0.185	-8.43838e-07	-6.28347e-06	6.33987e-06
0.02	0.19	-2.22655e-07	-3.14305e-06	3.15092e-06
0.02	0.195	8.72662e-08	-1.65303e-06	1.65533e-06
0.02	0.2	3.07735e-08	-9.19805e-07	9.2032e-07
0.02	0.205	-5.83427e-08	-4.637e-07	4.67356e-07
0.02	0.21	-6.97216e-08	-1.94476e-07	2.06596e-07
0.02	0.215	-4.33128e-08	-6.68058e-08	7.9618e-08
0.02	0.22	-1.92687e-08	-1.89464e-08	2.70231e-08
0.02	0.225	-6.81281e-09	-4.48829e-09	8.15838e-09
0.02	0.23	-2.02029e-09	-8.94699e-10	2.20954e-09
0.02	0.235	-5.19993e-10	-1.48705e-10	5.40838e-10
0.02	0.24	-1.1888e-10	-1.92551e-11	1.2043e-10
0.02	0.245	-2.40805e-11	-1.39322e-12	2.41208e-11
0.025	-0.25	-7.61035e-12	5.02881e-13	7.62695e-12
0.025	-0.245	-7.08818e-13	7.40386e-14	7.12675e-13
0.025	-0.24	-6.87987e-14	9.96543e-15	6.95167e-14
0.025	-0.235	-5.44177e-15	1.4721e-15	5.63737e-15
0.025	-0.23	9.70262e-15	9.28488e-16	9.74694e-15
0.025	-0.225	6.3206e-14	1.63914e-15	6.32273e-14
0.025	-0.22	3.53651e-13	-1.45303e-14	3.53949e-13
0.025	-0.215	1.80663e-12	-2.35626e-13	1.82193e-12
0.025	-0.21	8.29734e-12	-2.06383e-12	8.55016e-12
0.025	-0.205	3.32902e-11	-1.38776e-11	3.6067e-11
0.025	-0.2	1.10308e-10	-7.8193e-11	1.35211e-10
0.025	-0.195	2.5946e-10	-3.86263e-10	4.65316e-10
0.025	-0.19	1.2176e-10	-1.73522e-09	1.73948e-09
0.025	-0.185	-2.78068e-09	-7.31623e-09	7.82684e-09
0.025	-0.18	-1.84243e-08	-2.94211e-08	3.47139e-08
0.025	-0.175	-7.43947e-08	-1.1171e-07	1.34215e-07
0.025	-0.17	-2.19123e-07	-3.87891e-07	4.45504e-07
0.025	-0.165	-4.75324e-07	-1.18505e-06	1.27683e-06
0.025	-0.16	-6.86379e-07	-3.08204e-06	3.15754e-06
0.025	-0.155	-3.12059e-07	-6.70252e-06	6.70979e-06
0.025	-0.15	1.50998e-06	-1.24499e-05	1.25411e-05
0.025	-0.145	5.5107e-06	-2.22804e-05	2.29518e-05
0.025	-0.14	1.34311e-05	-4.74973e-05	4.93598e-05
0.025	-0.135	3.70975e-05	-0.000122941	0.000128416
0.025	-0.13	0.000121816	-0.000318417	0.000340923
0.025	-0.125	0.000371932	-0.000733219	0.000822157
0.025	-0.12	0.000942103	-0.00145105	0.00173006
0.025	-0.115	0.00202299	-0.00239228	0.00313297
0.025	-0.11	0.00401763	-0.00299937	0.00501374
0.025	-0.105	0.00795759	-0.00194713	0.00819235
0.025	-0.1	0.0155916	0.00262553	0.0158112
0.025	-0.095	0.0290182	0.0121418	0.031456
0.025	-0.09	0.0504739	0.0256862	0.0566338
0.025	-0.085	0.0802768	0.0374633	0.0885881
0.025	-0.08	0.111843	0.0360112	0.117498
0.025	-0.075	0.13304	0.007954	0.133277
0.025	-0.07	0.137297	-0.058419	0.149209
0.025	-0.065	0.138499	-0.174763	0.222989
0.025	-0.06	0.170523	-0.344296	0.38421
0.025	-0.055	0.235944	-0.543258	0.592283
0.025	-0.05	0.231794	-0.71457	0.751225
0.025	-0.045	-0.0550632	-0.802742	0.804628
0.025	-0.04	-0.820253	-0.806887	1.1506
0.025	-0.035	-2.0727	-0.822241	2.22984
0.025	-0.03	-3.59384	-1.04485	3.74265
0.025	-0.025	-5.02291	-1.70316	5.3038
0.025	-0.02	-5.95275	-2.95026	6.64374
0.025	-0.015	-6.02199	-4.80271	7.70262
0.025	-0.01	-5.10082	-7.13473	8.77056
0.025	-0.005	-3.4904	-9.66473	10.2757
0.025	0	-1.85306	-11.983	12.1255
0.025	0.005	-0.785684	-13.6759	13.6984
0.025	0.01	-0.34734	-14.4089	14.4131
0.025	0.015	-0.0332942	-13.9264	13.9265
0.025	0.02	0.728964	-12.1475	12.1694
0.025	0.025	2.02284	-9.36659	9.58253
0.025	0.03	3.26345	-6.25319	7.05354
0.025	0.035	3.59508	-3.51241	5.0261
0.025	0.04	2.61666	-1.50326	3.01773
0.025	0.045	0.735005	-0.190602	0.759317
0.025	0.05	-1.18844	0.608626	1.33523
0.025	0.055	-2.4475	1.01168	2.64835
0.025	0.06	-2.79377	1.06276	2.98908
0.025	0.065	-2.39171	0.840991	2.53526
0.025	0.07	-1.62653	0.497501	1.70092
0.025	0.075	-0.876805	0.182389	0.895574
0.025	0.08	-0.353551	-0.0261864	0.354519
0.025	0.085	-0.0827381	-0.12496	0.149869
0.025	0.09	0.0132575	-0.145564	0.146166
0.025	0.095	0.0263763	-0.12538	0.128125
0.025	0.1	0.0172419	-0.0925091	0.0941022
0.025	0.105	0.00953908	-0.0615067	0.0622421
0.025	0.11	0.00594484	-0.0371607	0.0376332
0.025	0.115	0.00397639	-0.0201408	0.0205296
0.025	0.12	0.00221995	-0.00981675	0.0100646
0.025	0.125	0.00109164	-0.00436603	0.00450043
0.025	0.13	0.000397552	-0.00191129	0.0019522
0.025	0.135	0.000123083	-0.000787315	0.000796878
0.025	0.14	3.06736e-05	-0.000328927	0.000330354
0.025	0.145	-4.09732e-05	-0.000168446	0.000173357
0.025	0.15	-2.5901e-05	-9.82283e-05	0.000101586
0.025	0.155	-5.98277e-06	-6.34004e-05	6.36821e-05
0.025	0.16	-2.98893e-07	-2.70995e-05	2.71012e-05
0.025	0.165	-5.41347e-06	2.34338e-06	5.8989e-06
0.025	0.17	-7.41333e-06	-4.50218e-06	8.67335e-06
0.025	0.175	-6.55989e-06	-1.96966e-05	2.07603e-05
0.025	0.18	-5.93515e-06	-1.95238e-05	2.0406e-05
0.025	0.185	-4.13371e-06	-1.18175e-05	1.25196e-05
0.025	0.19	-1.906e-06	-6.42327e-06	6.70009e-06
0.025	0.195	-7.60252e-07	-3.91284e-06	3.98601e-06
0.025	0.2	-5.12746e-07	-2.38751e-06	2.44195e-06
0.025	0.205	-4.40918e-07	-1.23954e-06	1.31562e-06
0.025	0.21	-3.01262e-07	-5.18937e-07	6.00046e-07
0.025	0.215	-1.5657e-07	-1.75082e-07	2.34878e-07
0.025	0.22	-6.47481e-08	-4.81638e-08	8.06974e-08
0.025	0.225	-2.2261e-08	-1.09247e-08	2.47972e-08
0.025	0.23	-6.58766e-09	-2.04757e-09	6.89854e-09
0.025	0.235	-1.72344e-09	-3.0536e-10	1.75029e-09
0.025	0.24	-4.05992e-10	-2.78751e-11	4.06948e-10
0.025	0.245	-8.51941e-11	2.36523e-12	8.52269e-11
0.03	-0.25	-2.34413e-11	3.39466e-12	2.36858e-11
0.03	-0.245	-2.03314e-12	3.64276e-13	2.06552e-12
0.03	-0.24	-1.84361e-13	3.98996e-14	1.88629e-13
0.03	-0.235	-1.72321e-14	4.51883e-15	1.78147e-14
0.03	-0.23	2.45126e-16	4.9979e-16	5.56665e-16
0.03	-0.225	1.2187e-14	-9.02504e-16	1.22204e-14
0.03	-0.22	7.04022e-14	-1.16417e-14	7.13582e-14
0.03	-0.215	3.63111e-13	-1.03997e-13	3.77711e-13
0.03	-0.21	1.65715e-12	-7.71028e-13	1.82774e-12
0.03	-0.205	6.41533e-12	-4.96749e-12	8.11372e-12
0.03	-0.2	1.90713e-11	-2.86016e-11	3.43768e-11
0.03	-0.195	2.82012e-11	-1.50533e-10	1.53151e-10
0.03	-0.19	-1.18456e-10	-7.37393e-10	7.46847e-10
0.03	-0.185	-1.24149e-09	-3.39303e-09	3.61303e-09
0.03	-0.18	-6.29726e-09	-1.46043e-08	1.59041e-08
0.03	-0.175	-2.23615e-08	-5.78111e-08	6.19852e-08
0.03	-0.17	-5.64809e-08	-2.05486e-07	2.13107e-07
0.03	-0.165	-8.24871e-08	-6.4011e-07	6.45403e-07
0.03	-0.16	5.78791e-08	-1.71447e-06	1.71545e-06
0.03	-0.155	8.04582e-07	-3.92462e-06	4.00625e-06
0.03	-0.15	2.87249e-06	-7.88605e-06	8.39292e-06
0.03	-0.145	6.7807e-06	-1.52727e-05	1.67103e-05
0.03	-0.14	1.27079e-05	-3.27827e-05	3.51596e-05
0.03	-0.135	2.5034e-05	-8.01696e-05	8.39873e-05
0.03	-0.13	6.83563e-05	-0.000199808	0.000211177
0.03	-0.125	0.000209931	-0.000463622	0.000508937
0.03	-0.12	0.000559965	-0.000964371	0.00111516
0.03	-0.115	0.00125464	-0.00173696	0.00214269
0.03	-0.11	0.00255146	-0.00253615	0.0035975
0.03	-0.105	0.00511752	-0.00255989	0.00572206
0.03	-0.1	0.0101771	-0.000401495	0.010185
0.03	-0.095	0.0193379	0.00564171	0.020144
0.03	-0.09	0.0345369	0.0165457	0.0382956
0.03	-0.085	0.0568297	0.030076	0.0642976
0.03	-0.08	0.082312	0.0381856	0.0907381
0.03	-0.075	0.100187	0.0283223	0.104114
0.03	-0.07	0.0974784	-0.0129011	0.0983284
0.03	-0.065	0.0715863	-0.100269	0.123201
0.03	-0.06	0.0447823	-0.247489	0.251507
0.03	-0.055	0.0473688	-0.452483	0.454955
0.03	-0.05	0.0589583	-0.676903	0.679466
0.03	-0.045	-0.0445219	-0.857766	0.858921
0.03	-0.04	-0.451176	-0.955613	1.05677
0.03	-0.035	-1.27006	-1.00421	1.6191
0.03	-0.03	-2.4341	-1.13755	2.68679
0.03	-0.025	-3.74027	-1.5543	4.05036
0.03	-0.02	-4.93118	-2.41501	5.4908
0.03	-0.015	-5.7105	-3.7522	6.83292
0.03	-0.01	-5.78301	-5.46645	7.95772
0.03	-0.005	-5.04169	-7.35482	8.91695
0.03	0	-3.75843	-9.11823	9.86245
0.03	0.005	-2.50562	-10.4387	10.7352
0.03	0.01	-1.76407	-11.1012	11.2405
0.03	0.015	-1.51451	-10.9918	11.0957
0.03	0.02	-1.26435	-10.0273	10.1067
0.03	0.025	-0.515247	-8.23565	8.25176
0.03	0.03	0.746306	-5.92747	5.97426
0.03	0.035	1.92594	-3.64631	4.12369
0.03	0.04	2.2647	-1.85035	2.92449
0.03	0.045	1.49637	-0.659769	1.63537
0.03	0.05	0.0560037	0.0668402	0.087201
0.03	0.055	-1.32264	0.491964	1.41117
0.03	0.06	-2.11669	0.675441	2.22185
0.03	0.065	-2.2055	0.635312	2.29518
0.03	0.07	-1.78029	0.437729	1.83331
0.03	0.075	-1.15858	0.196317	1.17509
0.03	0.08	-0.606456	0.00412049	0.60647
0.03	0.085	-0.244436	-0.105006	0.266036
0.03	0.09	-0.064937	-0.142125	0.156258
0.03	0.095	-0.00267234	-0.13367	0.133697
0.03	0.1	0.0071107	-0.104461	0.104703
0.03	0.105	0.00368047	-0.0723063	0.0723999
0.03	0.11	0.00114502	-0.0455054	0.0455198
0.03	0.115	0.00073013	-0.0260777	0.0260879
0.03	0.12	0.000724676	-0.013551	0.0135703
0.03	0.125	0.000541096	-0.00632226	0.00634537
0.03	0.13	0.000152981	-0.00275747	0.00276171
0.03	0.135	-2.31167e-05	-0.00110969	0.00110993
0.03	0.14	-2.38201e-05	-0.00047603	0.000476625
0.03	0.145	-5.86757e-05	-0.00016138	0.000171716
0.03	0.15	-2.90251e-05	-9.30856e-06	3.04812e-05
0.03	0.155	-3.14218e-05	-2.25919e-05	3.87004e-05
0.03	0.16	-4.42904e-05	-3.15663e-05	5.43882e-05
0.03	0.165	-4.46626e-05	4.44908e-07	4.46648e-05
0.03	0.17	-2.61172e-05	-3.27473e-06	2.63217e-05
0.03	0.175	-1.00864e-05	-2.15013e-05	2.37496e-05
0.03	0.18	-6.88027e-06	-2.12867e-05	2.2371e-05
0.03	0.185	-6.52515e-06	-1.28604e-05	1.44211e-05
0.03	0.19	-4.50023e-06	-8.35972e-06	9.49405e-06
0.03	0.195	-2.80152e-06	-6.61416e-06	7.18301e-06
0.03	0.2	-2.03304e-06	-4.6691e-06	5.09252e-06
0.03	0.205	-1.48018e-06	-2.55479e-06	2.95261e-06
0.03	0.21	-9.01007e-07	-1.07426e-06	1.40209e-06
0.03	0.215	-4.42652e-07	-3.52701e-07	5.65985e-07
0.03	0.22	-1.79482e-07	-9.16543e-08	2.0153e-07
0.03	0.225	-6.20424e-08	-1.89601e-08	6.48748e-08
0.03	0.23	-1.8836e-08	-3.05683e-09	1.90824e-08
0.03	0.235	-5.13884e-09	-3.10723e-10	5.14823e-09
0.03	0.24	-1.27587e-09	3.23463e-11	1.27628e-09
0.03	0.245	-2.81992e-10	3.16946e-11	2.83767e-10
0.035	-0.25	-6.91119e-11	1.44555e-11	7.06075e-11
0.035	-0.245	-5.60933e-12	1.3648e-12	5.77297e-12
0.035	-0.24	-4.7582e-13	1.3423e-13	4.94391e-13
0.035	-0.235	-4.22251e-14	1.37887e-14	4.44195e-14
0.035	-0.23	-3.58894e-15	1.44331e-15	3.86829e-15
0.035	-0.225	1.84835e-15	-2.82971e-16	1.86988e-15
0.035	-0.22	1.28161e-14	-4.14558e-15	1.34699e-14
0.035	-0.215	6.61928e-14	-3.36237e-14	7.42431e-14
0.035	-0.21	2.95559e-13	-2.42284e-13	3.82173e-13
0.035	-0.205	1.07066e-12	-1.58337e-12	1.91138e-12
0.035	-0.2	2.56002e-12	-9.51388e-12	9.85229e-12
0.035	-0.195	-1.23462e-12	-5.31272e-11	5.31415e-11
0.035	-0.19	-5.6652e-11	-2.77233e-10	2.82962e-10
0.035	-0.185	-3.77964e-10	-1.34904e-09	1.40099e-09
0.035	-0.18	-1.62501e-09	-6.06072e-09	6.27479e-09
0.035	-0.175	-4.77862e-09	-2.47527e-08	2.52097e-08
0.035	-0.17	-7.02536e-09	-9.03134e-08	9.05862e-08
0.035	-0.165	1.82371e-08	-2.89736e-07	2.90309e-07
0.035	-0.16	1.79284e-07	-8.08729e-07	8.28363e-07
0.035	-0.155	7.65664e-07	-1.96804e-06	2.11174e-06
0.035	-0.15	2.28592e-06	-4.29717e-06	4.86735e-06
0.035	-0.145	5.19396e-06	-9.03326e-06	1.042e-05
0.035	-0.14	9.44125e-06	-1.99352e-05	2.20579e-05
0.035	-0.135	1.59783e-05	-4.70787e-05	4.97163e-05
0.035	-0.13	3.46863e-05	-0.000112156	0.000117397
0.035	-0.125	9.80977e-05	-0.000254691	0.00027293
0.035	-0.12	0.000265426	-0.00053431	0.000596606
0.035	-0.115	0.000613867	-0.000999766	0.00117319
0.035	-0.11	0.00128795	-0.00157492	0.0020345
0.035	-0.105	0.00267862	-0.00188277	0.00327411
0.035	-0.1	0.00557209	-0.0011201	0.00568356
0.035	-0.095	0.0111092	0.00198158	0.0112845
0.035	-0.09	0.0207981	0.00881771	0.0225901
0.035	-0.085	0.0359573	0.0192783	0.0407993
0.035	-0.08	0.055086	0.0291063	0.0623028
0.035	-0.075	0.0709244	0.0292465	0.0767178
0.035	-0.07	0.0703967	0.00793294	0.0708423
0.035	-0.065	0.0412364	-0.0487176	0.0638267
0.035	-0.06	-0.0126757	-0.157189	0.157699
0.035	-0.055	-0.0669214	-0.329915	0.336634
0.035	-0.05	-0.103947	-0.552216	0.561914
0.035	-0.045	-0.166742	-0.771428	0.789242
0.035	-0.04	-0.380578	-0.928632	1.00359
0.035	-0.035	-0.872278	-1.01067	1.33503
0.035	-0.03	-1.65507	-1.09325	1.98355
0.035	-0.025	-2.61851	-1.33958	2.94127
0.035	-0.02	-3.61863	-1.9218	4.09729
0.035	-0.015	-4.51258	-2.90683	5.36777
0.035	-0.01	-5.09866	-4.21526	6.61549
0.035	-0.005	-5.13531	-5.67168	7.6511
0.035	0	-4.53153	-7.04191	8.37397
0.035	0.005	-3.51584	-8.05551	8.78933
0.035	0.01	-2.56631	-8.51888	8.89704
0.035	0.015	-2.05841	-8.41002	8.65826
0.035	0.02	-1.92605	-7.79081	8.02536
0.035	0.025	-1.72276	-6.68745	6.90579
0.035	0.03	-1.03354	-5.16784	5.27018
0.035	0.035	0.102282	-3.48542	3.48692
0.035	0.04	1.12773	-2.00977	2.30455
0.035	0.045	1.41669	-0.971011	1.71752
0.035	0.05	0.820998	-0.337086	0.887505
0.035	0.055	-0.244371	0.0466349	0.248781
0.035	0.06	-1.19286	0.275319	1.22422
0.035	0.065	-1.6622	0.355814	1.69986
0.035	0.07	-1.61781	0.293272	1.64418
0.035	0.075	-1.24402	0.146991	1.25267
0.035	0.08	-0.781554	-0.00130532	0.781556
0.035	0.085	-0.402058	-0.0990343	0.414075
0.035	0.09	-0.165783	-0.13884	0.216242
0.035	0.095	-0.0520019	-0.137016	0.146552
0.035	0.1	-0.0117747	-0.112881	0.113493
0.035	0.105	-0.00305946	-0.0817516	0.0818088
0.035	0.11	-0.00254525	-0.0534569	0.0535174
0.035	0.115	-0.00210417	-0.031996	0.0320651
0.035	0.12	-0.00104643	-0.0176094	0.0176405
0.035	0.125	-0.000262971	-0.00874275	0.0087467
0.035	0.13	-6.67666e-05	-0.00395004	0.0039506
0.035	0.135	-4.79421e-05	-0.00160876	0.00160948
0.035	0.14	1.88836e-05	-0.000719185	0.000719433
0.035	0.145	-2.51926e-05	-0.000232948	0.000234306
0.035	0.15	-2.89887e-06	1.05586e-05	1.09493e-05
0.035	0.155	-1.13687e-05	-2.83133e-05	3.05105e-05
0.035	0.16	-3.11999e-05	-4.2774e-05	5.29438e-05
0.035	0.165	-3.4277e-05	1.87586e-05	3.90743e-05
0.035	0.17	-5.9796e-06	2.52453e-05	2.59438e-05
0.035	0.175	1.52276e-05	2.65824e-06	1.54579e-05
0.035	0.18	8.47027e-06	-2.2934e-06	8.77525e-06
0.035	0.185	-3.08824e-06	-4.81336e-07	3.12552e-06
0.035	0.19	-6.35819e-06	-3.74075e-06	7.37698e-06
0.035	0.195	-5.65433e-06	-7.15616e-06	9.12042e-06
0.035	0.2	-4.59166e-06	-6.62013e-06	8.05664e-06
0.035	0.205	-3.35554e-06	-3.91939e-06	5.15958e-06
0.035	0.21	-2.02604e-06	-1.63721e-06	2.60486e-06
0.035	0.215	-1.00023e-06	-4.9844e-07	1.11754e-06
0.035	0.22	-4.14841e-07	-1.09711e-07	4.29103e-07
0.035	0.225	-1.49563e-07	-1.6225e-08	1.5044e-07
0.035	0.23	-4.8223e-08	-8.9813e-10	4.82314e-08
0.035	0.235	-1.41379e-08	5.02304e-10	1.41468e-08
0.035	0.24	-3.77804e-09	3.56961e-10	3.79487e-09
0.035	0.245	-8.88173e-10	1.58973e-10	9.02288e-10
0.04	-0.25	-1.94723e-10	5.03816e-11	2.01135e-10
0.04	-0.245	-1.47987e-11	4.43251e-12	1.54482e-11
0.04	-0.24	-1.17462e-12	4.07018e-13	1.24314e-12
0.04	-0.235	-9.75673e-14	3.9053e-14	1.05093e-13
0.04	-0.23	-8.4433e-15	3.90835e-15	9.30401e-15
0.04	-0.225	-4.05561e-16	2.78383e-16	4.91911e-16
0.04	-0.22	2.07719e-15	-1.13013e-15	2.36472e-15
0.04	-0.215	1.09481e-14	-9.33798e-15	1.43896e-14
0.04	-0.21	4.70478e-14	-6.81672e-14	8.28267e-14
0.04	-0.205	1.52498e-13	-4.6011e-13	4.84724e-13
0.04	-0.2	2.13307e-13	-2.89045e-12	2.89831e-12
0.04	-0.195	-1.55937e-12	-1.69508e-11	1.70224e-11
0.04	-0.19	-1.60742e-11	-9.26575e-11	9.40414e-11
0.04	-0.185	-8.56117e-11	-4.69072e-10	4.76821e-10
0.04	-0.18	-2.93557e-10	-2.17632e-09	2.19602e-09
0.04	-0.175	-4.22011e-10	-9.13777e-09	9.14751e-09
0.04	-0.17	2.47148e-09	-3.42843e-08	3.43733e-08
0.04	-0.165	2.42764e-08	-1.1376e-07	1.16322e-07
0.04	-0.16	1.23863e-07	-3.32278e-07	3.54613e-07
0.04	-0.155	4.61526e-07	-8.60351e-07	9.76325e-07
0.04	-0.15	1.3468e-06	-2.03016e-06	2.43627e-06
0.04	-0.145	3.1334e-06	-4.59713e-06	5.56343e-06
0.04	-0.14	5.87577e-06	-1.05158e-05	1.2046e-05
0.04	-0.135	9.4703e-06	-2.44701e-05	2.62387e-05
0.04	-0.13	1.64084e-05	-5.59295e-05	5.82868e-05
0.04	-0.125	3.7805e-05	-0.000121537	0.000127281
0.04	-0.12	9.65752e-05	-0.000246465	0.000264711
0.04	-0.115	0.000225162	-0.00045372	0.000506518
0.04	-0.11	0.00049052	-0.000719157	0.000870515
0.04	-0.105	0.00109062	-0.000891995	0.00140894
0.04	-0.1	0.00245855	-0.00060699	0.00253237
0.04	-0.095	0.00527643	0.000828546	0.00534109
0.04	-0.09	0.0105245	0.00442049	0.0114151
0.04	-0.085	0.019348	0.0106959	0.0221076
0.04	-0.08	0.0317337	0.0179016	0.0364348
0.04	-0.075	0.0440277	0.0206447	0.0486276
0.04	-0.07	0.0467651	0.0103526	0.0478973
0.04	-0.065	0.0263533	-0.0235776	0.035361
0.04	-0.06	-0.0250683	-0.0945904	0.0978558
0.04	-0.055	-0.0996045	-0.219637	0.241166
0.04	-0.05	-0.177892	-0.403256	0.44075
0.04	-0.045	-0.259936	-0.613678	0.666459
0.04	-0.04	-0.405776	-0.791113	0.889108
0.04	-0.035	-0.714991	-0.89126	1.14261
0.04	-0.03	-1.23228	-0.93711	1.54813
0.04	-0.025	-1.88925	-1.04666	2.15981
0.04	-0.02	-2.57223	-1.39399	2.92567
0.04	-0.015	-3.21794	-2.09538	3.84002
0.04	-0.01	-3.78503	-3.11548	4.90231
0.04	-0.005	-4.14801	-4.29157	5.96854
0.04	0	-4.12063	-5.42078	6.80915
0.04	0.005	-3.62758	-6.28165	7.25386
0.04	0.01	-2.84844	-6.66531	7.24845
0.04	0.015	-2.16195	-6.50346	6.85339
0.04	0.02	-1.84189	-5.92195	6.20178
0.04	0.025	-1.79424	-5.09209	5.39895
0.04	0.03	-1.63522	-4.09158	4.40624
0.04	0.035	-1.03677	-2.97895	3.15421
0.04	0.04	-0.079148	-1.9135	1.91514
0.04	0.045	0.74581	-1.09004	1.32077
0.04	0.05	0.953438	-0.568545	1.11008
0.04	0.055	0.487393	-0.25485	0.55
0.04	0.06	-0.286882	-0.0409262	0.289786
0.04	0.065	-0.925726	0.095489	0.930638
0.04	0.07	-1.19366	0.130402	1.20076
0.04	0.075	-1.10576	0.0719614	1.1081
0.04	0.08	-0.818721	-0.0252388	0.81911
0.04	0.085	-0.50184	-0.104017	0.512507
0.04	0.09	-0.257855	-0.139968	0.293395
0.04	0.095	-0.111538	-0.138846	0.178098
