Time   0.000756
x	y	imag	real	abs
0.185	-0.02	6.59606e-15	6.26686e-14	6.30148e-14
0.185	-0.015	4.4021e-14	1.53018e-13	1.59224e-13
0.185	-0.01	1.75841e-13	3.35727e-13	3.78989e-13
0.185	-0.005	5.37744e-13	6.62554e-13	8.53315e-13
0.185	0	1.42238e-12	1.16423e-12	1.8381e-12
0.185	0.005	3.35765e-12	1.75916e-12	3.79057e-12
0.185	0.01	7.19746e-12	2.05276e-12	7.48446e-12
0.185	0.015	1.40965e-11	1.02783e-12	1.4134e-11
0.185	0.02	2.52878e-11	-3.35217e-12	2.5509e-11
0.185	0.025	4.15301e-11	-1.44505e-11	4.39723e-11
0.185	0.03	6.22435e-11	-3.69286e-11	7.23739e-11
0.185	0.035	8.45221e-11	-7.60749e-11	1.13716e-10
0.185	0.04	1.02472e-10	-1.36339e-10	1.70555e-10
0.185	0.045	1.0745e-10	-2.19262e-10	2.44175e-10
0.185	0.05	8.96108e-11	-3.21434e-10	3.33692e-10
0.185	0.055	4.07194e-11	-4.33424e-10	4.35333e-10
0.185	0.06	-4.25458e-11	-5.40542e-10	5.42214e-10
0.185	0.065	-1.56035e-10	-6.25664e-10	6.44827e-10
0.185	0.07	-2.87589e-10	-6.73498e-10	7.3233e-10
0.185	0.075	-4.19114e-10	-6.74838e-10	7.94394e-10
0.185	0.08	-5.30797e-10	-6.2925e-10	8.23226e-10
0.185	0.085	-6.06088e-10	-5.45137e-10	8.15179e-10
0.185	0.09	-6.35661e-10	-4.3722e-10	7.71509e-10
0.185	0.095	-6.1912e-10	-3.22464e-10	6.98064e-10
0.185	0.1	-5.64076e-10	-2.15938e-10	6.03995e-10
0.185	0.105	-4.83243e-10	-1.27936e-10	4.99891e-10
0.185	0.11	-3.90822e-10	-6.29887e-11	3.95865e-10
0.185	0.115	-2.9934e-10	-2.05473e-11	3.00044e-10
0.185	0.12	-2.17704e-10	3.27709e-12	2.17729e-10
0.185	0.125	-1.50684e-10	1.37548e-11	1.51311e-10
0.185	0.13	-9.94601e-11	1.59999e-11	1.00739e-10
0.185	0.135	-6.27172e-11	1.40667e-11	6.42754e-11
0.185	0.14	-3.78397e-11	1.06602e-11	3.93126e-11
0.185	0.145	-2.18752e-11	7.28542e-12	2.30565e-11
0.185	0.15	-1.21347e-11	4.58741e-12	1.29729e-11
0.185	0.155	-6.46669e-12	2.69482e-12	7.00572e-12
0.185	0.16	-3.31257e-12	1.48773e-12	3.63132e-12
0.185	0.165	-1.63214e-12	7.74545e-13	1.8066e-12
0.185	0.17	-7.74687e-13	3.81231e-13	8.6341e-13
0.185	0.175	-3.54716e-13	1.78215e-13	3.96969e-13
0.185	0.18	-1.56551e-13	7.94748e-14	1.75569e-13
0.185	0.185	-6.64652e-14	3.37641e-14	7.45496e-14
0.185	0.19	-2.71765e-14	1.35885e-14	3.03844e-14
0.185	0.195	-1.07475e-14	5.18534e-15	1.1933e-14
0.185	0.2	-4.10779e-15	1.89584e-15	4.52418e-15
0.185	0.205	-1.50406e-15	6.58328e-16	1.64183e-15
0.185	0.21	-5.3328e-16	2.03939e-16	5.70946e-16
0.185	0.215	-1.95773e-16	5.61984e-17	2.0368e-16
0.185	0.22	-7.57946e-17	2.31559e-17	7.92529e-17
0.185	0.225	-2.4064e-17	1.68491e-17	2.93764e-17
0.185	0.23	-1.93981e-18	8.96944e-18	9.1768e-18
0.185	0.235	3.33168e-18	8.79864e-19	3.44591e-18
0.185	0.24	2.34595e-18	-3.20632e-18	3.9729e-18
0.185	0.245	1.01752e-18	-2.98499e-18	3.15365e-18
0.19	-0.25	-4.17502e-19	-7.58011e-20	4.24328e-19
0.19	-0.245	-2.89717e-19	-1.56531e-19	3.29299e-19
0.19	-0.24	-2.07872e-19	-3.84551e-19	4.37138e-19
0.19	-0.235	1.21837e-19	-5.73172e-19	5.85978e-19
0.19	-0.23	5.79399e-19	-4.02582e-19	7.05532e-19
0.19	-0.225	6.17634e-19	1.52605e-19	6.36207e-19
0.19	-0.22	-7.84976e-20	2.8675e-19	2.973e-19
0.19	-0.215	-3.64514e-19	-8.72706e-19	9.45772e-19
0.19	-0.21	1.67245e-18	-1.78238e-18	2.44417e-18
0.19	-0.205	4.13862e-18	1.51548e-18	4.40737e-18
0.19	-0.2	-7.85554e-19	7.564e-18	7.60468e-18
0.19	-0.195	-1.47371e-17	2.39244e-18	1.493e-17
0.19	-0.19	-1.65697e-17	-2.3987e-17	2.91535e-17
0.19	-0.185	1.83397e-17	-4.5627e-17	4.91748e-17
0.19	-0.18	6.42603e-17	-1.95334e-17	6.71636e-17
0.19	-0.175	5.97036e-17	3.13229e-17	6.74214e-17
0.19	-0.17	2.95832e-17	2.4699e-17	3.85384e-17
0.19	-0.165	9.11242e-17	-3.82072e-18	9.12043e-17
0.19	-0.16	1.98956e-16	1.2847e-16	2.36829e-16
0.19	-0.155	6.92514e-17	3.93836e-16	3.99878e-16
0.19	-0.15	-3.46282e-16	3.94764e-16	5.25119e-16
0.19	-0.145	-5.7735e-16	-5.95701e-17	5.80415e-16
0.19	-0.14	-2.62448e-16	-5.267e-16	5.88466e-16
0.19	-0.135	3.09901e-16	-5.27656e-16	6.11931e-16
0.19	-0.13	6.82278e-16	-1.08801e-16	6.90898e-16
0.19	-0.125	6.60187e-16	4.70451e-16	8.10661e-16
0.19	-0.12	1.60554e-16	8.70911e-16	8.85587e-16
0.19	-0.115	-4.93914e-16	6.11453e-16	7.86019e-16
0.19	-0.11	-4.95078e-16	-1.58297e-16	5.19769e-16
0.19	-0.105	2.27674e-16	-4.48364e-16	5.02858e-16
0.19	-0.1	5.80678e-16	-2.26923e-17	5.81122e-16
0.19	-0.095	2.06672e-16	-6.05751e-17	2.15366e-16
0.19	-0.09	2.99658e-16	-9.38886e-16	9.85547e-16
0.19	-0.085	1.02888e-15	-1.48345e-15	1.80533e-15
0.19	-0.08	1.27772e-15	-1.8462e-15	2.24523e-15
0.19	-0.075	1.52615e-15	-2.75658e-15	3.15085e-15
0.19	-0.07	1.8151e-15	-3.33004e-15	3.79259e-15
0.19	-0.065	1.26393e-15	-4.08426e-15	4.27536e-15
0.19	-0.06	9.51733e-16	-5.02675e-15	5.11605e-15
0.19	-0.055	-2.28165e-17	-4.76826e-15	4.76832e-15
0.19	-0.05	-1.91887e-15	-4.81613e-15	5.18432e-15
0.19	-0.045	-2.6429e-15	-3.81005e-15	4.63696e-15
0.19	-0.04	-4.04161e-15	-1.0286e-15	4.17045e-15
0.19	-0.035	-3.99281e-15	1.3448e-15	4.2132e-15
0.19	-0.03	-1.94928e-15	5.96928e-15	6.27949e-15
0.19	-0.025	3.80721e-16	1.0456e-14	1.04629e-14
0.19	-0.02	6.06177e-15	1.79113e-14	1.89093e-14
0.19	-0.015	1.37618e-14	3.44229e-14	3.70719e-14
0.19	-0.01	3.59063e-14	7.02844e-14	7.89251e-14
0.19	-0.005	9.82331e-14	1.46431e-13	1.76329e-13
0.19	0	2.65108e-13	2.78483e-13	3.84493e-13
0.19	0.005	6.58787e-13	4.69285e-13	8.08844e-13
0.19	0.01	1.48538e-12	6.57328e-13	1.62432e-12
0.19	0.015	3.04768e-12	6.55118e-13	3.1173e-12
0.19	0.02	5.71505e-12	3.87514e-14	5.71518e-12
0.19	0.025	9.82111e-12	-1.95487e-12	1.00138e-11
0.19	0.03	1.54587e-11	-6.48932e-12	1.67655e-11
0.19	0.035	2.21996e-11	-1.50415e-11	2.68155e-11
0.19	0.04	2.88272e-11	-2.91006e-11	4.09616e-11
0.19	0.045	3.32447e-11	-4.96426e-11	5.97461e-11
0.19	0.05	3.27106e-11	-7.64988e-11	8.31989e-11
0.19	0.055	2.44809e-11	-1.07866e-10	1.10609e-10
0.19	0.06	6.71877e-12	-1.40231e-10	1.40392e-10
0.19	0.065	-2.06014e-11	-1.68889e-10	1.70141e-10
0.19	0.07	-5.52156e-11	-1.89005e-10	1.96905e-10
0.19	0.075	-9.27724e-11	-1.96885e-10	2.17647e-10
0.19	0.08	-1.27759e-10	-1.91037e-10	2.2982e-10
0.19	0.085	-1.54864e-10	-1.7258e-10	2.31877e-10
0.19	0.09	-1.70298e-10	-1.44888e-10	2.23593e-10
0.19	0.095	-1.72635e-10	-1.12608e-10	2.06115e-10
0.19	0.1	-1.62912e-10	-8.04351e-11	1.81687e-10
0.19	0.105	-1.44058e-10	-5.20847e-11	1.53184e-10
0.19	0.11	-1.19943e-10	-2.97258e-11	1.23572e-10
0.19	0.115	-9.43806e-11	-1.39349e-11	9.54037e-11
0.19	0.12	-7.03941e-11	-4.07761e-12	7.05121e-11
0.19	0.125	-4.98945e-11	1.16132e-12	4.9908e-11
0.19	0.13	-3.36817e-11	3.27617e-12	3.38406e-11
0.19	0.135	-2.16949e-11	3.57639e-12	2.19877e-11
0.19	0.14	-1.33556e-11	3.02251e-12	1.36933e-11
0.19	0.145	-7.87152e-12	2.21724e-12	8.17783e-12
0.19	0.15	-4.44835e-12	1.47318e-12	4.68595e-12
0.19	0.155	-2.41209e-12	9.04688e-13	2.57617e-12
0.19	0.16	-1.25576e-12	5.18101e-13	1.35844e-12
0.19	0.165	-6.29014e-13	2.78167e-13	6.87776e-13
0.19	0.17	-3.0382e-13	1.41178e-13	3.35019e-13
0.19	0.175	-1.41349e-13	6.82439e-14	1.56961e-13
0.19	0.18	-6.31758e-14	3.1364e-14	7.05328e-14
0.19	0.185	-2.71725e-14	1.36141e-14	3.03922e-14
0.19	0.19	-1.1305e-14	5.59117e-15	1.26121e-14
0.19	0.195	-4.55359e-15	2.19486e-15	5.05496e-15
0.19	0.2	-1.76725e-15	8.23388e-16	1.94965e-15
0.19	0.205	-6.64974e-16	2.88739e-16	7.24956e-16
0.19	0.21	-2.5084e-16	9.83935e-17	2.69447e-16
0.19	0.215	-9.28451e-17	4.18043e-17	1.01822e-16
0.19	0.22	-2.58243e-17	2.12404e-17	3.34373e-17
0.19	0.225	-8.65359e-19	5.92189e-18	5.98478e-18
0.19	0.23	2.01517e-18	-2.59427e-18	3.28499e-18
0.19	0.235	-1.11648e-18	-3.28962e-18	3.47393e-18
0.19	0.24	-2.58344e-18	-1.47231e-18	2.97353e-18
0.19	0.245	-1.8301e-18	-3.92201e-19	1.87165e-18
0.195	-0.25	-5.29993e-20	2.46901e-19	2.52525e-19
0.195	-0.245	-2.08987e-19	9.76642e-20	2.30682e-19
0.195	-0.24	-3.56638e-19	-9.32601e-20	3.6863e-19
0.195	-0.235	-3.19944e-19	-4.63982e-19	5.63599e-19
0.195	-0.23	1.06552e-19	-7.82089e-19	7.89315e-19
0.195	-0.225	7.66499e-19	-5.73125e-19	9.57075e-19
0.195	-0.22	9.4115e-19	2.58192e-19	9.75923e-19
0.195	-0.215	1.51741e-19	8.238e-19	8.37659e-19
0.195	-0.21	-5.87904e-19	2.54122e-19	6.40476e-19
0.195	-0.205	-8.73318e-22	1.72225e-20	1.72446e-20
0.195	-0.2	-8.57001e-19	2.46864e-18	2.61316e-18
0.195	-0.195	-8.86241e-18	2.85389e-18	9.31059e-18
0.195	-0.19	-1.85889e-17	-1.17873e-17	2.20111e-17
0.195	-0.185	-6.35238e-18	-4.00949e-17	4.0595e-17
0.195	-0.18	3.73473e-17	-4.75236e-17	6.04426e-17
0.195	-0.175	7.03935e-17	-8.84216e-18	7.09467e-17
0.195	-0.17	5.1221e-17	2.8662e-17	5.8695e-17
0.195	-0.165	3.58734e-17	7.37898e-18	3.66244e-17
0.195	-0.16	1.04834e-16	8.84873e-19	1.04838e-16
0.195	-0.155	1.63716e-16	1.31288e-16	2.09856e-16
0.195	-0.15	2.6991e-17	3.00582e-16	3.01791e-16
0.195	-0.145	-2.45089e-16	2.58217e-16	3.56012e-16
0.195	-0.14	-3.7753e-16	-2.17495e-17	3.78156e-16
0.195	-0.135	-2.33311e-16	-3.27362e-16	4.01995e-16
0.195	-0.13	1.52543e-16	-4.42354e-16	4.67917e-16
0.195	-0.125	5.86947e-16	-1.40024e-16	6.03418e-16
0.195	-0.12	5.87973e-16	5.34916e-16	7.94888e-16
0.195	-0.115	-1.26777e-17	9.31121e-16	9.31207e-16
0.195	-0.11	-4.91205e-16	6.71319e-16	8.31836e-16
0.195	-0.105	-2.92266e-16	4.47556e-16	5.34534e-16
0.195	-0.1	3.55886e-17	9.0496e-16	9.05659e-16
0.195	-0.095	-1.08406e-16	1.652e-15	1.65556e-15
0.195	-0.09	-3.98516e-16	2.17246e-15	2.20871e-15
0.195	-0.085	-3.77775e-16	2.75823e-15	2.78399e-15
0.195	-0.08	-3.16433e-16	3.70769e-15	3.72117e-15
0.195	-0.075	-2.68904e-16	4.66311e-15	4.67085e-15
0.195	-0.07	9.46445e-17	5.73348e-15	5.73426e-15
0.195	-0.065	3.88504e-16	6.84497e-15	6.85598e-15
0.195	-0.06	1.04803e-15	7.28549e-15	7.36048e-15
0.195	-0.055	2.35057e-15	7.72403e-15	8.07378e-15
0.195	-0.05	3.1153e-15	7.53874e-15	8.15706e-15
0.195	-0.045	4.35999e-15	5.93277e-15	7.36256e-15
0.195	-0.04	5.20963e-15	4.53114e-15	6.90445e-15
0.195	-0.035	4.36288e-15	2.04071e-15	4.81656e-15
0.195	-0.03	3.19005e-15	2.96616e-16	3.20381e-15
0.195	-0.025	-3.75101e-16	9.42919e-16	1.01479e-15
0.195	-0.02	-3.18458e-15	4.27145e-15	5.32793e-15
0.195	-0.015	-3.53036e-15	1.38453e-14	1.42883e-14
0.195	-0.01	2.7598e-15	2.7768e-14	2.79048e-14
0.195	-0.005	2.21631e-14	4.85859e-14	5.34021e-14
0.195	0	6.23626e-14	7.62053e-14	9.847e-14
0.195	0.005	1.44482e-13	1.15431e-13	1.84931e-13
0.195	0.01	3.07612e-13	1.65353e-13	3.49238e-13
0.195	0.015	6.2708e-13	2.05015e-13	6.59743e-13
0.195	0.02	1.20907e-12	1.60716e-13	1.21971e-12
0.195	0.025	2.17529e-12	-1.30167e-13	2.17918e-12
0.195	0.03	3.60781e-12	-9.46785e-13	3.72997e-12
0.195	0.035	5.47687e-12	-2.67869e-12	6.09685e-12
0.195	0.04	7.55715e-12	-5.76527e-12	9.50521e-12
0.195	0.045	9.37875e-12	-1.05752e-11	1.41349e-11
0.195	0.05	1.02471e-11	-1.72376e-11	2.00534e-11
0.195	0.055	9.36955e-12	-2.54861e-11	2.71538e-11
0.195	0.06	6.07111e-12	-3.45708e-11	3.50998e-11
0.195	0.065	6.01423e-14	-4.33237e-11	4.33237e-11
0.195	0.07	-8.37917e-12	-5.03781e-11	5.10701e-11
0.195	0.075	-1.83318e-11	-5.45025e-11	5.75029e-11
0.195	0.08	-2.84166e-11	-5.4943e-11	6.18566e-11
0.195	0.085	-3.71066e-11	-5.16285e-11	6.35798e-11
0.195	0.09	-4.31114e-11	-4.5193e-11	6.24579e-11
0.195	0.095	-4.56954e-11	-3.67743e-11	5.8655e-11
0.195	0.1	-4.47979e-11	-2.76977e-11	5.26689e-11
0.195	0.105	-4.0975e-11	-1.9162e-11	4.52342e-11
0.195	0.11	-3.51797e-11	-1.19969e-11	3.71691e-11
0.195	0.115	-2.84743e-11	-6.58932e-12	2.92268e-11
0.195	0.12	-2.1803e-11	-2.93475e-12	2.19997e-11
0.195	0.125	-1.58408e-11	-7.55894e-13	1.58588e-11
0.195	0.13	-1.09452e-11	3.40836e-13	1.09505e-11
0.195	0.135	-7.20622e-12	7.42109e-13	7.24433e-12
0.195	0.14	-4.53008e-12	7.62442e-13	4.59379e-12
0.195	0.145	-2.72429e-12	6.20279e-13	2.79401e-12
0.195	0.15	-1.5688e-12	4.42158e-13	1.62992e-12
0.195	0.155	-8.65393e-13	2.85785e-13	9.11361e-13
0.195	0.16	-4.58431e-13	1.69962e-13	4.88924e-13
0.195	0.165	-2.3407e-13	9.45472e-14	2.52443e-13
0.195	0.17	-1.15038e-13	4.99496e-14	1.25414e-13
0.195	0.175	-5.41818e-14	2.50032e-14	5.96726e-14
0.195	0.18	-2.45172e-14	1.17417e-14	2.71839e-14
0.195	0.185	-1.07293e-14	5.19783e-15	1.19221e-14
0.195	0.19	-4.54468e-15	2.18995e-15	5.0448e-15
0.195	0.195	-1.86555e-15	8.78742e-16	2.06215e-15
0.195	0.2	-7.4662e-16	3.41052e-16	8.20827e-16
0.195	0.205	-2.89779e-16	1.34818e-16	3.19605e-16
0.195	0.21	-1.03236e-16	5.72314e-17	1.18038e-16
0.195	0.215	-2.7809e-17	2.2135e-17	3.5543e-17
0.195	0.22	-3.95926e-18	2.0894e-18	4.47675e-18
0.195	0.225	-2.69498e-18	-5.0699e-18	5.74167e-18
0.195	0.23	-4.52037e-18	-2.78376e-18	5.30878e-18
0.195	0.235	-3.03195e-18	8.4956e-19	3.14872e-18
0.195	0.24	-8.5465e-19	1.89935e-18	2.08277e-18
0.195	0.245	4.72635e-20	1.21995e-18	1.22087e-18
0.2	-0.25	1.60781e-19	2.86778e-20	1.63318e-19
0.2	-0.245	-3.24208e-20	1.45412e-19	1.48982e-19
0.2	-0.24	-2.26747e-19	1.56383e-19	2.75444e-19
0.2	-0.235	-4.45591e-19	-5.06895e-20	4.48465e-19
0.2	-0.23	-4.38333e-19	-4.96765e-19	6.62504e-19
0.2	-0.225	5.37361e-20	-8.59234e-19	8.60913e-19
0.2	-0.22	7.99952e-19	-5.72964e-19	9.83978e-19
0.2	-0.215	9.52149e-19	4.2606e-19	1.04313e-18
0.2	-0.21	4.36376e-20	1.1898e-18	1.1906e-18
0.2	-0.205	-9.90742e-19	1.04496e-18	1.43997e-18
0.2	-0.2	-1.66153e-18	1.38325e-18	2.16196e-18
0.2	-0.195	-5.27488e-18	2.7734e-18	5.95954e-18
0.2	-0.19	-1.46839e-17	-1.72722e-18	1.47851e-17
0.2	-0.185	-1.93915e-17	-2.16091e-17	2.90341e-17
0.2	-0.18	1.12469e-18	-4.6391e-17	4.64046e-17
0.2	-0.175	4.23694e-17	-4.31821e-17	6.04968e-17
0.2	-0.17	6.16879e-17	-5.85676e-18	6.19653e-17
0.2	-0.165	4.20881e-17	1.67365e-17	4.52937e-17
0.2	-0.16	3.85244e-17	-4.68592e-19	3.85272e-17
0.2	-0.155	8.41517e-17	7.30981e-18	8.44686e-17
0.2	-0.15	1.04698e-16	8.84595e-17	1.37065e-16
0.2	-0.145	2.81785e-17	1.75786e-16	1.7803e-16
0.2	-0.14	-1.21699e-16	1.81768e-16	2.18747e-16
0.2	-0.135	-2.81424e-16	4.56509e-17	2.85103e-16
0.2	-0.13	-2.83325e-16	-2.57736e-16	3.83015e-16
0.2	-0.125	5.55427e-17	-4.59528e-16	4.62873e-16
0.2	-0.12	4.0467e-16	-1.63654e-16	4.36509e-16
0.2	-0.115	1.51499e-16	3.18548e-16	3.52739e-16
0.2	-0.11	-4.88466e-16	2.55724e-16	5.51356e-16
0.2	-0.105	-8.20092e-16	-2.21105e-16	8.49375e-16
0.2	-0.1	-9.61381e-16	-5.39824e-16	1.10257e-15
0.2	-0.095	-1.35403e-15	-8.08621e-16	1.57711e-15
0.2	-0.09	-1.95989e-15	-1.31163e-15	2.35829e-15
0.2	-0.085	-2.67048e-15	-2.08538e-15	3.38826e-15
0.2	-0.08	-3.40304e-15	-3.12199e-15	4.61817e-15
0.2	-0.075	-4.11951e-15	-4.30791e-15	5.96058e-15
0.2	-0.07	-4.83038e-15	-5.5373e-15	7.34808e-15
0.2	-0.065	-5.60315e-15	-6.60224e-15	8.65938e-15
0.2	-0.06	-6.52801e-15	-7.50822e-15	9.94928e-15
0.2	-0.055	-7.23301e-15	-7.89957e-15	1.07107e-14
0.2	-0.05	-8.20183e-15	-7.13032e-15	1.08679e-14
0.2	-0.045	-9.35438e-15	-5.8586e-15	1.10376e-14
0.2	-0.04	-9.72271e-15	-3.34305e-15	1.02814e-14
0.2	-0.035	-1.00842e-14	1.66532e-16	1.00856e-14
0.2	-0.03	-8.9263e-15	3.4284e-15	9.56205e-15
0.2	-0.025	-6.6952e-15	6.88552e-15	9.60396e-15
0.2	-0.02	-4.12172e-15	8.11652e-15	9.1031e-15
0.2	-0.015	-1.63246e-15	8.35745e-15	8.51539e-15
0.2	-0.01	-1.85408e-15	8.43301e-15	8.63443e-15
0.2	-0.005	-2.45337e-15	1.21535e-14	1.23987e-14
0.2	0	-1.564e-16	2.36096e-14	2.36101e-14
0.2	0.005	1.58294e-14	4.32742e-14	4.60785e-14
0.2	0.01	5.73869e-14	6.76889e-14	8.87414e-14
0.2	0.015	1.40113e-13	8.53895e-14	1.64083e-13
0.2	0.02	2.80544e-13	7.98762e-14	2.91693e-13
0.2	0.025	5.00835e-13	2.24078e-14	5.01336e-13
0.2	0.03	8.25468e-13	-1.34149e-13	8.36297e-13
0.2	0.035	1.2707e-12	-4.6874e-13	1.3544e-12
0.2	0.04	1.81962e-12	-1.09026e-12	2.12125e-12
0.2	0.045	2.39431e-12	-2.1199e-12	3.19792e-12
0.2	0.05	2.84222e-12	-3.64442e-12	4.62169e-12
0.2	0.055	2.951e-12	-5.66515e-12	6.38767e-12
0.2	0.06	2.50104e-12	-8.05026e-12	8.42983e-12
0.2	0.065	1.34007e-12	-1.0535e-11	1.06199e-11
0.2	0.07	-5.48372e-13	-1.27571e-11	1.27689e-11
0.2	0.075	-3.003e-12	-1.43463e-11	1.46572e-11
0.2	0.08	-5.70955e-12	-1.50189e-11	1.60675e-11
0.2	0.085	-8.26202e-12	-1.4656e-11	1.68244e-11
0.2	0.09	-1.02716e-11	-1.3339e-11	1.68356e-11
0.2	0.095	-1.14605e-11	-1.13121e-11	1.6103e-11
0.2	0.1	-1.17173e-11	-8.91917e-12	1.47257e-11
0.2	0.105	-1.11146e-11	-6.50994e-12	1.28808e-11
0.2	0.11	-9.85734e-12	-4.3598e-12	1.07785e-11
0.2	0.115	-8.21722e-12	-2.63785e-12	8.63023e-12
0.2	0.12	-6.46737e-12	-1.39451e-12	6.61601e-12
0.2	0.125	-4.82105e-12	-5.87829e-13	4.85676e-12
0.2	0.13	-3.41183e-12	-1.28428e-13	3.41424e-12
0.2	0.135	-2.29794e-12	8.86792e-14	2.29965e-12
0.2	0.14	-1.47651e-12	1.59417e-13	1.48509e-12
0.2	0.145	-9.06399e-13	1.55725e-13	9.19679e-13
0.2	0.15	-5.31673e-13	1.22419e-13	5.45585e-13
0.2	0.155	-2.98663e-13	8.38492e-14	3.1021e-13
0.2	0.16	-1.61589e-13	5.2213e-14	1.69816e-13
0.2	0.165	-8.41585e-14	3.06442e-14	8.95641e-14
0.2	0.17	-4.18511e-14	1.6957e-14	4.51559e-14
0.2	0.175	-1.99231e-14	8.67263e-15	2.17289e-14
0.2	0.18	-9.18115e-15	4.14396e-15	1.0073e-14
0.2	0.185	-4.09045e-15	1.8807e-15	4.50209e-15
0.2	0.19	-1.77107e-15	8.02372e-16	1.94434e-15
0.2	0.195	-7.57596e-16	3.38254e-16	8.29679e-16
0.2	0.2	-3.06953e-16	1.53999e-16	3.43417e-16
0.2	0.205	-1.06232e-16	6.75879e-17	1.2591e-16
0.2	0.21	-2.92446e-17	2.01662e-17	3.55235e-17
0.2	0.215	-9.17307e-18	-1.38207e-18	9.2766e-18
0.2	0.22	-8.07913e-18	-4.77384e-18	9.38413e-18
0.2	0.225	-7.24706e-18	-1.00132e-19	7.24775e-18
0.2	0.23	-3.09735e-18	3.05686e-18	4.35177e-18
0.2	0.235	5.11232e-19	2.26984e-18	2.3267e-18
0.2	0.24	1.53761e-18	5.32262e-19	1.62713e-18
0.2	0.245	1.0456e-18	-1.83088e-19	1.06151e-18
0.205	-0.25	2.69499e-20	-1.2672e-19	1.29555e-19
0.205	-0.245	5.71386e-20	7.00287e-20	9.03816e-20
0.205	-0.24	-1.53291e-20	1.8707e-19	1.87697e-19
0.205	-0.235	-2.26237e-19	2.16844e-19	3.13376e-19
0.205	-0.23	-4.68888e-19	1.45923e-20	4.69115e-19
0.205	-0.225	-4.46204e-19	-4.16904e-19	6.10661e-19
0.205	-0.22	5.50672e-20	-6.83579e-19	6.85793e-19
0.205	-0.215	6.6943e-19	-2.44802e-19	7.12786e-19
0.205	-0.21	5.40035e-19	7.67167e-19	9.3818e-19
0.205	-0.205	-5.26124e-19	1.36174e-18	1.45984e-18
0.205	-0.2	-1.5487e-18	1.30066e-18	2.02242e-18
0.205	-0.195	-2.8367e-18	2.06948e-18	3.51135e-18
0.205	-0.19	-8.01763e-18	2.80103e-18	8.49283e-18
0.205	-0.185	-1.75355e-17	-4.33536e-18	1.80635e-17
0.205	-0.18	-1.88586e-17	-2.50409e-17	3.13479e-17
0.205	-0.175	3.0588e-18	-4.47835e-17	4.48878e-17
0.205	-0.17	3.68744e-17	-3.79201e-17	5.28929e-17
0.205	-0.165	4.93247e-17	-8.05687e-18	4.99784e-17
0.205	-0.16	3.52469e-17	9.31458e-18	3.64569e-17
0.205	-0.155	2.75233e-17	2.1128e-18	2.76042e-17
0.205	-0.15	4.38386e-17	-3.77123e-18	4.40005e-17
0.205	-0.145	7.31506e-17	1.65555e-17	7.50007e-17
0.205	-0.14	7.93511e-17	8.45948e-17	1.15987e-16
0.205	-0.135	-2.61072e-17	1.54618e-16	1.56807e-16
0.205	-0.13	-2.12818e-16	2.71076e-17	2.14537e-16
0.205	-0.125	-1.50674e-16	-3.31513e-16	3.64147e-16
0.205	-0.12	2.88053e-16	-4.85588e-16	5.64597e-16
0.205	-0.115	5.97149e-16	-2.33429e-16	6.41152e-16
0.205	-0.11	5.34308e-16	-1.33929e-16	5.50838e-16
0.205	-0.105	6.6053e-16	-4.56402e-16	8.02872e-16
0.205	-0.1	1.22377e-15	-7.54918e-16	1.43789e-15
0.205	-0.095	1.98617e-15	-9.22509e-16	2.18995e-15
0.205	-0.09	3.05874e-15	-1.02267e-15	3.22517e-15
0.205	-0.085	4.42605e-15	-8.30244e-16	4.50325e-15
0.205	-0.08	5.9597e-15	-4.16556e-16	5.97424e-15
0.205	-0.075	7.80138e-15	3.07489e-16	7.80744e-15
0.205	-0.07	9.66605e-15	1.52764e-15	9.78602e-15
0.205	-0.065	1.13139e-14	2.96296e-15	1.16954e-14
0.205	-0.06	1.26335e-14	4.39872e-15	1.33774e-14
0.205	-0.055	1.35196e-14	5.36948e-15	1.45468e-14
0.205	-0.05	1.40194e-14	5.70005e-15	1.51339e-14
0.205	-0.045	1.36553e-14	4.91931e-15	1.45144e-14
0.205	-0.04	1.27667e-14	2.61878e-15	1.30325e-14
0.205	-0.035	1.07409e-14	-4.78979e-16	1.07516e-14
0.205	-0.03	7.04411e-15	-4.52237e-15	8.37086e-15
0.205	-0.025	1.88186e-15	-7.66401e-15	7.89167e-15
0.205	-0.02	-5.25617e-15	-8.58262e-15	1.00642e-14
0.205	-0.015	-1.19183e-14	-5.83679e-15	1.32708e-14
0.205	-0.01	-1.62728e-14	1.29222e-15	1.63241e-14
0.205	-0.005	-1.50369e-14	1.01531e-14	1.81437e-14
0.205	0	-7.65087e-15	1.79325e-14	1.94964e-14
0.205	0.005	3.92679e-15	2.0558e-14	2.09297e-14
0.205	0.01	1.65495e-14	1.87983e-14	2.50452e-14
0.205	0.015	2.93549e-14	1.57323e-14	3.33049e-14
0.205	0.02	4.87615e-14	1.60776e-14	5.13437e-14
0.205	0.025	8.73995e-14	1.74591e-14	8.91262e-14
0.205	0.03	1.60767e-13	6.99582e-15	1.6092e-13
0.205	0.035	2.77548e-13	-4.14008e-14	2.80619e-13
0.205	0.04	4.34113e-13	-1.60938e-13	4.62985e-13
0.205	0.045	6.08613e-13	-3.84954e-13	7.20139e-13
0.205	0.05	7.6415e-13	-7.3631e-13	1.06117e-12
0.205	0.055	8.49953e-13	-1.21958e-12	1.48654e-12
0.205	0.06	8.13721e-13	-1.81149e-12	1.98586e-12
