Time   0.028476
x	y	imag	real	abs
0.185	-0.125	-5.78969e-17	1.95264e-18	5.79298e-17
0.185	-0.12	-2.14676e-16	-5.87566e-18	2.14756e-16
0.185	-0.115	-7.63591e-16	-1.05348e-16	7.70824e-16
0.185	-0.11	-2.71115e-15	-7.36905e-16	2.80951e-15
0.185	-0.105	-9.87856e-15	-3.76509e-15	1.05717e-14
0.185	-0.1	-3.59557e-14	-1.58657e-14	3.93006e-14
0.185	-0.095	-1.20096e-13	-5.8271e-14	1.33486e-13
0.185	-0.09	-3.22478e-13	-1.96372e-13	3.77563e-13
0.185	-0.085	-4.82447e-13	-6.55593e-13	8.13977e-13
0.185	-0.08	1.18078e-12	-2.37328e-12	2.6508e-12
0.185	-0.075	1.35394e-11	-9.50235e-12	1.65411e-11
0.185	-0.07	6.9285e-11	-3.86054e-11	7.93145e-11
0.185	-0.065	2.6462e-10	-1.43088e-10	3.00829e-10
0.185	-0.06	8.20762e-10	-4.49365e-10	9.35724e-10
0.185	-0.055	2.08299e-09	-1.12572e-09	2.36772e-09
0.185	-0.05	4.1666e-09	-2.02129e-09	4.631e-09
0.185	-0.045	5.82718e-09	-1.56346e-09	6.03328e-09
0.185	-0.04	2.91105e-09	5.05834e-09	5.83618e-09
0.185	-0.035	-1.07604e-08	2.69038e-08	2.89759e-08
0.185	-0.03	-3.52335e-08	7.47075e-08	8.25991e-08
0.185	-0.025	-5.04859e-08	1.52867e-07	1.60988e-07
0.185	-0.02	-1.93744e-08	2.411e-07	2.41877e-07
0.185	-0.015	5.82556e-08	2.49073e-07	2.55795e-07
0.185	-0.01	8.10652e-08	-2.40887e-08	8.45685e-08
0.185	-0.005	-5.37628e-08	-7.10371e-07	7.12402e-07
0.185	0	-1.78299e-07	-1.3615e-06	1.37313e-06
0.185	0.005	3.67303e-08	-1.01681e-06	1.01747e-06
0.185	0.01	2.19456e-07	-3.36293e-07	4.01564e-07
0.185	0.015	-1.10146e-06	-3.74473e-06	3.90336e-06
0.185	0.02	-4.7944e-06	-1.37454e-05	1.45576e-05
0.185	0.025	-8.83532e-06	-1.87824e-05	2.07567e-05
0.185	0.03	-1.17877e-05	-1.34735e-06	1.18645e-05
0.185	0.035	-1.68228e-05	3.17818e-05	3.59596e-05
0.185	0.04	-1.74475e-05	4.99769e-05	5.29349e-05
0.185	0.045	-1.48202e-07	3.63303e-05	3.63306e-05
0.185	0.05	1.22041e-05	1.11425e-05	1.65255e-05
0.185	0.055	-1.38921e-05	1.01163e-05	1.71852e-05
0.185	0.06	-3.63001e-05	1.97478e-05	4.1324e-05
0.185	0.065	-2.39136e-05	-1.52326e-05	2.8353e-05
0.185	0.07	-2.20997e-05	-4.37416e-05	4.90074e-05
0.185	0.075	-1.61777e-05	1.12372e-05	1.96975e-05
0.185	0.08	3.67325e-05	2.44121e-05	4.41048e-05
0.185	0.085	-7.22711e-06	-2.95245e-05	3.03962e-05
0.185	0.09	-8.17358e-05	9.51987e-06	8.22883e-05
0.185	0.095	-2.08123e-05	9.09342e-06	2.27122e-05
0.185	0.1	1.21408e-05	-5.96835e-05	6.09058e-05
0.185	0.105	-9.9235e-07	4.48479e-05	4.48589e-05
0.185	0.11	-7.22092e-05	7.49144e-05	0.00010405
0.185	0.115	-6.78947e-05	-6.28176e-05	9.24973e-05
0.185	0.12	4.65573e-05	-1.1873e-05	4.80474e-05
0.185	0.125	2.14849e-06	5.42473e-05	5.42899e-05
0.185	0.13	-5.08465e-06	-6.07154e-05	6.0928e-05
0.185	0.135	-2.37906e-05	2.82545e-05	3.69365e-05
0.185	0.14	-5.36206e-05	-2.74586e-05	6.02424e-05
0.185	0.145	2.4887e-05	3.14576e-05	4.01116e-05
0.185	0.15	4.72717e-05	-1.82133e-05	5.0659e-05
0.185	0.155	-2.51955e-05	2.5244e-06	2.53217e-05
0.185	0.16	5.4957e-05	-5.2469e-06	5.52069e-05
0.185	0.165	-9.17333e-06	1.31584e-05	1.60404e-05
0.185	0.17	-1.61324e-06	5.74813e-05	5.75039e-05
0.185	0.175	-4.8303e-05	6.08801e-05	7.77146e-05
0.185	0.18	4.93683e-05	7.37929e-05	8.87841e-05
0.185	0.185	-6.4699e-05	-9.61975e-05	0.000115931
0.185	0.19	5.38577e-05	-2.2742e-05	5.84624e-05
0.185	0.195	-9.17248e-05	1.63386e-05	9.31686e-05
0.185	0.2	8.20811e-05	-5.543e-05	9.90444e-05
0.185	0.205	1.708e-05	-1.63074e-05	2.36148e-05
0.185	0.21	-1.81179e-05	0.000105121	0.000106671
0.185	0.215	-0.000119887	-5.20325e-05	0.000130692
0.185	0.22	-2.07993e-05	3.30183e-06	2.10597e-05
0.185	0.225	-5.42599e-05	6.59971e-05	8.54386e-05
0.185	0.23	4.63616e-05	4.51667e-05	6.47258e-05
0.185	0.235	6.53372e-05	-5.18881e-05	8.34346e-05
0.185	0.24	4.24165e-05	-8.07735e-05	9.12333e-05
0.185	0.245	3.83957e-05	-0.000117041	0.000123178
0.19	-0.25	-1.16915e-06	-5.50376e-07	1.29222e-06
0.19	-0.245	-2.74251e-08	-1.37838e-08	3.06941e-08
0.19	-0.24	-6.5899e-10	-3.5504e-10	7.48546e-10
0.19	-0.235	-1.62244e-11	-9.40463e-12	1.87531e-11
0.19	-0.23	-4.09367e-13	-2.5618e-13	4.82918e-13
0.19	-0.225	-1.05876e-14	-7.17605e-15	1.27904e-14
0.19	-0.22	-2.80738e-16	-2.06722e-16	3.48637e-16
0.19	-0.215	-7.62264e-18	-6.1193e-18	9.77499e-18
0.19	-0.21	-2.17697e-19	-1.87436e-19	2.8727e-19
0.19	-0.205	2.22224e-21	-9.34284e-21	9.60349e-21
0.19	-0.2	8.89053e-22	2.61232e-21	2.75946e-21
0.19	-0.195	-4.44816e-21	4.73831e-21	6.49905e-21
0.19	-0.19	-3.08664e-21	-2.88299e-21	4.22362e-21
0.19	-0.185	-8.61415e-21	5.4504e-21	1.01936e-20
0.19	-0.18	-1.76643e-21	5.2221e-21	5.51277e-21
0.19	-0.175	-6.43359e-21	-8.81361e-21	1.0912e-20
0.19	-0.17	-7.2723e-21	-5.74706e-21	9.26904e-21
0.19	-0.165	3.84069e-21	-2.35944e-21	4.50754e-21
0.19	-0.16	-2.90299e-21	-4.01831e-21	4.95723e-21
0.19	-0.155	-7.34447e-21	-9.85679e-21	1.22922e-20
0.19	-0.15	-8.13253e-21	4.3457e-21	9.2208e-21
0.19	-0.145	-6.95137e-20	2.41224e-21	6.95555e-20
0.19	-0.14	-3.55238e-19	8.88435e-21	3.55349e-19
0.19	-0.135	-1.77297e-18	1.66893e-19	1.78081e-18
0.19	-0.13	-8.42481e-18	1.11432e-18	8.49818e-18
0.19	-0.125	-3.68379e-17	4.93423e-18	3.71669e-17
0.19	-0.12	-1.46294e-16	1.45542e-17	1.47016e-16
0.19	-0.115	-5.25306e-16	1.31928e-17	5.25472e-16
0.19	-0.11	-1.71861e-15	-1.73631e-16	1.72736e-15
0.19	-0.105	-5.26522e-15	-1.52526e-15	5.48169e-15
0.19	-0.1	-1.57039e-14	-8.28633e-15	1.7756e-14
0.19	-0.095	-4.57733e-14	-3.61187e-14	5.83074e-14
0.19	-0.09	-1.18143e-13	-1.37512e-13	1.81293e-13
0.19	-0.085	-1.88788e-13	-4.84047e-13	5.1956e-13
0.19	-0.08	3.65795e-13	-1.66455e-12	1.70427e-12
0.19	-0.075	4.86811e-12	-5.84984e-12	7.61046e-12
0.19	-0.07	2.5938e-11	-2.10722e-11	3.34188e-11
0.19	-0.065	1.01332e-10	-7.39391e-11	1.2544e-10
0.19	-0.06	3.19205e-10	-2.34599e-10	3.96142e-10
0.19	-0.055	8.19893e-10	-6.25384e-10	1.03118e-09
0.19	-0.05	1.65515e-09	-1.27935e-09	2.09195e-09
0.19	-0.045	2.33293e-09	-1.58799e-09	2.82211e-09
0.19	-0.04	1.24694e-09	6.97848e-10	1.42894e-09
0.19	-0.035	-3.67249e-09	9.85885e-09	1.05207e-08
0.19	-0.03	-1.12078e-08	2.99002e-08	3.19318e-08
0.19	-0.025	-1.16733e-08	5.96305e-08	6.07623e-08
0.19	-0.02	9.76404e-09	8.81233e-08	8.86625e-08
0.19	-0.015	4.87839e-08	8.25833e-08	9.5916e-08
0.19	-0.01	5.37018e-08	-4.03716e-08	6.71844e-08
0.19	-0.005	-3.0039e-08	-3.62856e-07	3.64097e-07
0.19	0	-1.24594e-07	-6.84757e-07	6.96e-07
0.19	0.005	-4.12482e-08	-4.32545e-07	4.34507e-07
0.19	0.01	1.23027e-07	2.34765e-07	2.65048e-07
0.19	0.015	-2.61724e-07	-9.27884e-07	9.6409e-07
0.19	0.02	-1.69496e-06	-5.021e-06	5.29937e-06
0.19	0.025	-3.30667e-06	-4.54419e-06	5.61994e-06
0.19	0.03	-3.52542e-06	1.13916e-05	1.19246e-05
0.19	0.035	-3.41591e-06	3.66002e-05	3.67593e-05
0.19	0.04	-2.0943e-06	5.15813e-05	5.16238e-05
0.19	0.045	6.62199e-06	4.9006e-05	4.94513e-05
0.19	0.05	8.36637e-06	4.05214e-05	4.13761e-05
0.19	0.055	-1.99232e-05	3.56909e-05	4.08751e-05
0.19	0.06	-3.67917e-05	2.58635e-05	4.49728e-05
0.19	0.065	7.37055e-07	-7.3501e-06	7.38696e-06
0.19	0.07	2.95625e-05	-3.78069e-05	4.79927e-05
0.19	0.075	9.8627e-06	-2.92466e-05	3.08648e-05
0.19	0.08	1.22984e-05	-2.6054e-05	2.88108e-05
0.19	0.085	1.62881e-06	4.71131e-06	4.98493e-06
0.19	0.09	-2.99341e-05	5.99835e-05	6.70378e-05
0.19	0.095	-2.95947e-05	6.71809e-07	2.96023e-05
0.19	0.1	-6.84692e-05	-3.8628e-05	7.86139e-05
0.19	0.105	-2.37972e-06	1.42326e-05	1.44302e-05
0.19	0.11	2.73958e-05	1.95205e-05	3.3639e-05
0.19	0.115	4.72989e-05	-2.2244e-06	4.73512e-05
0.19	0.12	1.21208e-05	-2.96272e-06	1.24777e-05
0.19	0.125	-8.92575e-05	3.68963e-05	9.65828e-05
0.19	0.13	2.05929e-05	-8.60676e-05	8.84969e-05
0.19	0.135	9.63542e-05	1.59338e-05	9.76628e-05
0.19	0.14	2.50223e-05	-6.61037e-06	2.58807e-05
0.19	0.145	-7.14829e-06	8.09383e-07	7.19396e-06
0.19	0.15	-4.19108e-05	4.59173e-05	6.21684e-05
0.19	0.155	-6.74386e-05	-7.06987e-05	9.7705e-05
0.19	0.16	-7.56893e-05	-3.65489e-05	8.40517e-05
0.19	0.165	6.33015e-05	5.15893e-05	8.16611e-05
0.19	0.17	6.28939e-06	-8.49136e-06	1.05669e-05
0.19	0.175	9.50308e-05	-0.000136542	0.000166357
0.19	0.18	1.10837e-05	-2.61282e-05	2.83819e-05
0.19	0.185	-4.39803e-05	7.28239e-06	4.45791e-05
0.19	0.19	4.67651e-05	3.19882e-05	5.66588e-05
0.19	0.195	-5.9372e-05	4.43904e-05	7.41319e-05
0.19	0.2	1.43356e-05	-3.80717e-06	1.48325e-05
0.19	0.205	-1.84393e-05	8.87549e-06	2.04642e-05
0.19	0.21	-1.64817e-05	-8.11967e-06	1.83732e-05
0.19	0.215	3.25707e-05	-0.000128987	0.000133036
0.19	0.22	8.73106e-05	9.93762e-05	0.000132283
0.19	0.225	-5.13017e-05	3.29285e-05	6.09603e-05
0.19	0.23	-3.21246e-05	1.41402e-05	3.50989e-05
0.19	0.235	-7.34277e-06	-1.89055e-06	7.58224e-06
0.19	0.24	-3.57086e-05	3.95058e-05	5.32524e-05
0.19	0.245	-5.10435e-05	-2.26047e-05	5.58248e-05
0.195	-0.25	-6.98716e-07	1.12374e-06	1.32325e-06
0.195	-0.245	-1.60713e-08	2.48685e-08	2.96096e-08
0.195	-0.24	-3.79882e-10	5.62205e-10	6.78517e-10
0.195	-0.235	-9.23175e-12	1.29806e-11	1.59287e-11
0.195	-0.23	-2.30749e-13	3.05973e-13	3.83229e-13
0.195	-0.225	-5.93459e-15	7.35862e-15	9.4535e-15
0.195	-0.22	-1.57111e-16	1.804e-16	2.39224e-16
0.195	-0.215	-4.28949e-18	4.49486e-18	6.21317e-18
0.195	-0.21	-1.17988e-19	1.126e-19	1.63095e-19
0.195	-0.205	-2.07009e-20	-1.20046e-21	2.07357e-20
0.195	-0.2	-1.18667e-20	6.07833e-22	1.18822e-20
0.195	-0.195	-9.67463e-21	7.84012e-21	1.24525e-20
0.195	-0.19	-1.48912e-20	-1.13939e-20	1.87502e-20
0.195	-0.185	-8.1013e-21	-1.56744e-20	1.76442e-20
0.195	-0.18	1.646e-21	-6.6603e-21	6.86068e-21
0.195	-0.175	-2.10983e-20	-2.53187e-20	3.29571e-20
0.195	-0.17	-3.30772e-20	-2.42581e-20	4.1019e-20
0.195	-0.165	-5.18582e-20	1.93416e-21	5.18943e-20
0.195	-0.16	-1.76998e-20	-8.26574e-20	8.45312e-20
0.195	-0.155	-2.60629e-20	-1.10733e-19	1.13759e-19
0.195	-0.15	-7.61246e-20	4.50815e-20	8.8472e-20
0.195	-0.145	-1.23177e-19	2.38198e-19	2.68162e-19
0.195	-0.14	-3.5679e-19	2.36199e-19	4.27889e-19
0.195	-0.135	-1.12062e-18	2.04554e-19	1.13913e-18
0.195	-0.13	-4.61553e-18	8.21282e-19	4.68802e-18
0.195	-0.125	-2.12938e-17	4.06509e-18	2.16784e-17
0.195	-0.12	-9.19e-17	1.58554e-17	9.32577e-17
0.195	-0.115	-3.53843e-16	4.65528e-17	3.56892e-16
0.195	-0.11	-1.20066e-15	7.26427e-17	1.20285e-15
0.195	-0.105	-3.57184e-15	-2.21366e-16	3.57869e-15
0.195	-0.1	-9.36016e-15	-2.57262e-15	9.70726e-15
0.195	-0.095	-2.18854e-14	-1.4015e-14	2.59883e-14
0.195	-0.09	-4.44574e-14	-5.82633e-14	7.32876e-14
0.195	-0.085	-5.54186e-14	-2.07585e-13	2.14855e-13
0.195	-0.08	1.58972e-13	-6.80729e-13	6.99045e-13
0.195	-0.075	1.73008e-12	-2.19822e-12	2.79739e-12
0.195	-0.07	9.0126e-12	-7.35336e-12	1.16318e-11
0.195	-0.065	3.51655e-11	-2.5261e-11	4.32982e-11
0.195	-0.06	1.11496e-10	-8.28533e-11	1.3891e-10
0.195	-0.055	2.90566e-10	-2.3609e-10	3.74389e-10
0.195	-0.05	6.02619e-10	-5.27443e-10	8.00841e-10
0.195	-0.045	9.03004e-10	-7.57846e-10	1.17888e-09
0.195	-0.04	6.87684e-10	-1.82838e-11	6.87927e-10
0.195	-0.035	-6.055e-10	3.46656e-09	3.51904e-09
0.195	-0.03	-2.18697e-09	1.08707e-08	1.10885e-08
0.195	-0.025	-4.38189e-10	1.986e-08	1.98648e-08
0.195	-0.02	9.00461e-09	2.42532e-08	2.58708e-08
0.195	-0.015	2.23601e-08	1.47136e-08	2.67668e-08
0.195	-0.01	1.67475e-08	-3.44831e-08	3.83349e-08
0.195	-0.005	-3.41453e-08	-1.59944e-07	1.63548e-07
0.195	0	-9.13827e-08	-2.77436e-07	2.92098e-07
0.195	0.005	-3.32574e-08	-8.74459e-08	9.35566e-08
0.195	0.01	1.46651e-07	4.12133e-07	4.37448e-07
0.195	0.015	1.58879e-07	2.28766e-07	2.78525e-07
0.195	0.02	-2.19683e-07	-9.91036e-07	1.01509e-06
0.195	0.025	-3.77428e-07	7.92147e-07	8.77468e-07
0.195	0.03	1.16339e-06	1.08806e-05	1.09427e-05
0.195	0.035	3.89531e-06	2.49362e-05	2.52386e-05
0.195	0.04	4.98125e-06	3.46882e-05	3.50441e-05
0.195	0.045	5.95932e-06	4.1238e-05	4.16664e-05
0.195	0.05	1.62065e-06	4.85652e-05	4.85922e-05
0.195	0.055	-1.82627e-05	4.97252e-05	5.29729e-05
0.195	0.06	-1.97796e-05	4.25195e-05	4.6895e-05
0.195	0.065	3.06292e-05	2.16794e-05	3.75253e-05
0.195	0.07	5.40782e-05	-1.53837e-05	5.62237e-05
0.195	0.075	-3.40205e-06	-3.72028e-05	3.7358e-05
0.195	0.08	-4.61678e-05	-2.61827e-05	5.30755e-05
0.195	0.085	-4.35818e-06	1.83572e-05	1.88675e-05
0.195	0.09	7.03036e-05	4.20985e-05	8.19444e-05
0.195	0.095	7.774e-05	-1.82392e-05	7.9851e-05
0.195	0.1	-2.73648e-05	-1.17191e-05	2.97686e-05
0.195	0.105	-6.0068e-06	-2.25872e-05	2.33723e-05
0.195	0.11	3.07821e-05	-4.81321e-05	5.71335e-05
0.195	0.115	5.56029e-05	2.65222e-05	6.16045e-05
0.195	0.12	9.28203e-06	-2.87162e-06	9.71608e-06
0.195	0.125	-3.01304e-05	5.6506e-05	6.40373e-05
0.195	0.13	-1.05466e-05	-4.98803e-06	1.16666e-05
0.195	0.135	-3.87822e-05	7.01561e-05	8.0162e-05
0.195	0.14	-3.49696e-05	-1.18823e-05	3.69332e-05
0.195	0.145	-3.01641e-05	-6.11125e-05	6.81514e-05
0.195	0.15	5.27279e-05	9.782e-05	0.000111126
0.195	0.155	0.000157108	6.06206e-06	0.000157224
0.195	0.16	-1.84715e-05	3.08864e-05	3.59884e-05
0.195	0.165	5.86489e-05	2.05845e-06	5.8685e-05
0.195	0.17	-0.000164976	1.88272e-05	0.000166047
0.195	0.175	-1.89296e-05	2.26242e-05	2.94989e-05
0.195	0.18	-8.80217e-05	6.62584e-05	0.000110173
0.195	0.185	3.13836e-05	5.89068e-05	6.67453e-05
0.195	0.19	3.61817e-05	-5.44243e-05	6.53538e-05
0.195	0.195	3.50702e-05	-4.19204e-05	5.46557e-05
0.195	0.2	-2.47798e-05	4.07488e-06	2.51126e-05
0.195	0.205	-5.1382e-06	5.89744e-05	5.91978e-05
0.195	0.21	-7.64234e-06	8.60573e-06	1.15093e-05
0.195	0.215	6.4677e-05	-6.03202e-05	8.84401e-05
0.195	0.22	3.65178e-05	0.000121182	0.000126565
0.195	0.225	-5.13808e-06	-0.000118315	0.000118427
0.195	0.23	-3.77513e-07	-9.79614e-05	9.79621e-05
0.195	0.235	-1.78331e-05	-6.37406e-06	1.89381e-05
0.195	0.24	-2.27085e-05	0.000106251	0.000108651
0.195	0.245	-3.12037e-05	5.1881e-05	6.05418e-05
0.2	-0.25	1.49644e-06	-8.84164e-07	1.73813e-06
0.2	-0.245	3.33522e-08	-1.99912e-08	3.88847e-08
0.2	-0.24	7.60953e-10	-4.62558e-10	8.90511e-10
0.2	-0.235	1.77765e-11	-1.09572e-11	2.08822e-11
0.2	-0.23	4.25276e-13	-2.65855e-13	5.01536e-13
0.2	-0.225	1.0421e-14	-6.6103e-15	1.23407e-14
0.2	-0.22	2.61633e-16	-1.68697e-16	3.11304e-16
0.2	-0.215	6.80853e-18	-4.52342e-18	8.17419e-18
0.2	-0.21	1.16886e-19	-2.62129e-19	2.87009e-19
0.2	-0.205	-1.06465e-19	-1.88501e-20	1.08121e-19
0.2	-0.2	-2.41171e-19	1.9865e-19	3.12451e-19
0.2	-0.195	-2.57941e-19	2.04006e-19	3.28864e-19
0.2	-0.19	-3.41419e-19	-2.25042e-19	4.08914e-19
0.2	-0.185	-2.58087e-19	-3.20916e-19	4.11821e-19
0.2	-0.18	-8.41324e-20	4.77797e-21	8.42679e-20
0.2	-0.175	-4.80756e-19	-6.68665e-19	8.23553e-19
0.2	-0.17	-7.80743e-19	-6.13573e-19	9.92991e-19
0.2	-0.165	-1.02531e-18	7.10051e-20	1.02776e-18
0.2	-0.16	-4.45315e-19	-1.54639e-18	1.60923e-18
0.2	-0.155	-5.35082e-19	-2.15631e-18	2.22171e-18
0.2	-0.15	-1.2051e-18	1.11508e-18	1.64185e-18
0.2	-0.145	-1.85766e-18	4.3904e-18	4.76723e-18
0.2	-0.14	-3.72829e-18	3.93848e-18	5.42326e-18
0.2	-0.135	-5.00707e-18	1.35163e-18	5.18629e-18
0.2	-0.13	-5.12532e-18	3.20649e-21	5.12532e-18
0.2	-0.125	-1.14852e-17	2.05454e-18	1.16675e-17
0.2	-0.12	-5.00802e-17	1.0529e-17	5.11751e-17
0.2	-0.115	-2.07362e-16	3.8283e-17	2.10867e-16
0.2	-0.11	-7.53688e-16	1.10997e-16	7.61817e-16
0.2	-0.105	-2.37238e-15	1.99582e-16	2.38076e-15
0.2	-0.1	-6.34511e-15	-1.88892e-16	6.34793e-15
0.2	-0.095	-1.40911e-14	-3.51836e-15	1.45237e-14
0.2	-0.09	-2.46155e-14	-1.82354e-14	3.06341e-14
0.2	-0.085	-2.42966e-14	-6.69573e-14	7.12293e-14
0.2	-0.08	6.22836e-14	-2.02149e-13	2.11527e-13
0.2	-0.075	5.8749e-13	-5.55811e-13	8.08746e-13
0.2	-0.07	2.89807e-12	-1.59238e-12	3.30674e-12
0.2	-0.065	1.11418e-11	-5.26615e-12	1.23236e-11
0.2	-0.06	3.56213e-11	-1.87006e-11	4.02317e-11
0.2	-0.055	9.56753e-11	-5.99942e-11	1.12929e-10
0.2	-0.05	2.10369e-10	-1.49192e-10	2.57902e-10
0.2	-0.045	3.53119e-10	-2.3042e-10	4.21648e-10
0.2	-0.04	3.84179e-10	1.3382e-11	3.84412e-10
0.2	-0.035	1.31877e-10	1.22182e-09	1.22892e-09
0.2	-0.03	-1.52677e-10	3.62699e-09	3.6302e-09
0.2	-0.025	6.07075e-10	5.56777e-09	5.60076e-09
0.2	-0.02	3.46209e-09	3.90303e-09	5.21725e-09
0.2	-0.015	6.74566e-09	-2.92064e-09	7.35079e-09
0.2	-0.01	2.00897e-09	-1.93276e-08	1.94318e-08
0.2	-0.005	-2.21458e-08	-5.80304e-08	6.21125e-08
0.2	0	-4.62046e-08	-8.71133e-08	9.86083e-08
0.2	0.005	4.47543e-10	2.71301e-08	2.71338e-08
0.2	0.01	1.29029e-07	3.05593e-07	3.31716e-07
0.2	0.015	1.85032e-07	3.60572e-07	4.05277e-07
0.2	0.02	1.24879e-07	1.2188e-07	1.74498e-07
0.2	0.025	4.48118e-07	1.41222e-06	1.48162e-06
0.2	0.03	2.10234e-06	6.28357e-06	6.62594e-06
0.2	0.035	4.48281e-06	1.23672e-05	1.31546e-05
0.2	0.04	4.20671e-06	1.77449e-05	1.82367e-05
0.2	0.045	1.33764e-06	2.60568e-05	2.60911e-05
0.2	0.05	-4.42595e-06	3.77778e-05	3.80362e-05
0.2	0.055	-1.65308e-05	4.52051e-05	4.81329e-05
0.2	0.06	-1.10318e-05	5.11843e-05	5.23597e-05
0.2	0.065	3.20848e-05	4.77926e-05	5.75636e-05
0.2	0.07	3.96666e-05	1.87314e-05	4.38669e-05
0.2	0.075	-3.30555e-05	-5.05127e-06	3.34392e-05
0.2	0.08	-9.62255e-05	2.71386e-06	9.62638e-05
0.2	0.085	-3.73345e-05	8.50571e-06	3.82912e-05
0.2	0.09	7.86265e-05	-4.67983e-06	7.87657e-05
0.2	0.095	7.92988e-05	-2.33247e-05	8.2658e-05
0.2	0.1	-3.05143e-05	3.99947e-05	5.0306e-05
0.2	0.105	-1.96544e-05	1.8661e-05	2.71022e-05
0.2	0.11	-1.88556e-05	-3.03984e-05	3.57715e-05
0.2	0.115	-6.15783e-05	2.62015e-05	6.69209e-05
0.2	0.12	-3.20218e-05	-6.34397e-05	7.10633e-05
0.2	0.125	8.08016e-05	-1.89942e-05	8.30041e-05
0.2	0.13	3.70012e-05	-6.4681e-05	7.45166e-05
0.2	0.135	-5.87379e-05	2.22807e-05	6.28217e-05
0.2	0.14	6.27951e-05	4.17698e-06	6.29338e-05
0.2	0.145	3.61847e-06	-6.50211e-05	6.51218e-05
0.2	0.15	-7.5463e-05	-1.17103e-05	7.63662e-05
0.2	0.155	-2.5118e-05	-7.77699e-05	8.17256e-05
0.2	0.16	-0.000122085	1.41983e-05	0.000122908
0.2	0.165	9.03139e-05	-7.16521e-05	0.000115285
0.2	0.17	8.28326e-06	-4.11384e-06	9.24857e-06
0.2	0.175	0.000168462	4.37801e-05	0.000174058
0.2	0.18	-1.30723e-05	-4.76905e-05	4.94497e-05
0.2	0.185	6.5231e-05	-4.01302e-05	7.65867e-05
0.2	0.19	-9.59576e-05	-1.43215e-05	9.70205e-05
0.2	0.195	2.60342e-05	1.43708e-05	2.97372e-05
0.2	0.2	-1.19044e-05	-2.09244e-05	2.40737e-05
0.2	0.205	4.33328e-05	-2.4028e-05	4.95488e-05
0.2	0.21	-3.0641e-05	5.42371e-06	3.11174e-05
0.2	0.215	-4.46006e-05	-3.36376e-06	4.47273e-05
0.2	0.22	-0.000142016	6.34872e-05	0.000155561
0.2	0.225	1.86206e-05	-9.57992e-05	9.75921e-05
0.2	0.23	6.75751e-05	2.94931e-05	7.37308e-05
0.2	0.235	1.07966e-05	2.50006e-05	2.72323e-05
0.2	0.24	5.07897e-05	-3.88584e-07	5.07912e-05
0.2	0.245	6.87183e-05	-4.00006e-05	7.95126e-05
0.205	-0.25	9.47278e-07	-1.62438e-06	1.88041e-06
0.205	-0.245	2.12787e-08	-3.50822e-08	4.1031e-08
0.205	-0.24	4.8979e-10	-7.76199e-10	9.17812e-10
0.205	-0.235	1.15555e-11	-1.76001e-11	2.10545e-11
0.205	-0.23	2.79509e-13	-4.09161e-13	4.95517e-13
0.205	-0.225	6.93299e-15	-9.76092e-15	1.19726e-14
0.205	-0.22	1.77437e-16	-2.43976e-16	3.01676e-16
0.205	-0.215	6.63139e-18	-9.14696e-18	1.12979e-17
0.205	-0.21	-1.40825e-18	-3.62222e-18	3.88635e-18
0.205	-0.205	-2.91515e-18	-4.62368e-19	2.95159e-18
0.205	-0.2	-5.80157e-18	4.49773e-18	7.34083e-18
0.205	-0.195	-5.72824e-18	5.03057e-18	7.6236e-18
0.205	-0.19	-7.95333e-18	-5.32003e-18	9.5686e-18
0.205	-0.185	-5.90799e-18	-7.47824e-18	9.53039e-18
0.205	-0.18	-1.56537e-18	1.1546e-19	1.56962e-18
0.205	-0.175	-1.01374e-17	-1.44565e-17	1.76567e-17
0.205	-0.17	-1.66211e-17	-1.33326e-17	2.13078e-17
0.205	-0.165	-2.18252e-17	1.6278e-18	2.18858e-17
0.205	-0.16	-9.63989e-18	-3.04944e-17	3.19818e-17
0.205	-0.155	-1.069e-17	-4.19717e-17	4.33117e-17
0.205	-0.15	-2.25359e-17	2.21323e-17	3.15865e-17
0.205	-0.145	-3.30673e-17	8.38004e-17	9.00886e-17
0.205	-0.14	-6.49159e-17	7.3183e-17	9.78255e-17
0.205	-0.135	-7.97757e-17	2.31477e-17	8.30662e-17
0.205	-0.13	-4.95925e-17	-8.04046e-18	5.02401e-17
0.205	-0.125	-1.25961e-17	-5.78076e-18	1.38592e-17
0.205	-0.12	-2.01482e-17	2.69173e-18	2.03272e-17
0.205	-0.115	-1.01404e-16	4.93038e-18	1.01524e-16
0.205	-0.11	-3.85413e-16	3.34701e-17	3.86863e-16
0.205	-0.105	-1.30867e-15	1.53866e-16	1.31769e-15
0.205	-0.1	-3.76251e-15	3.3204e-16	3.77713e-15
0.205	-0.095	-8.78498e-15	-1.17461e-16	8.78577e-15
0.205	-0.09	-1.56381e-14	-3.93251e-15	1.6125e-14
0.205	-0.085	-1.64337e-14	-1.74273e-14	2.39537e-14
0.205	-0.08	1.83975e-14	-4.6981e-14	5.04548e-14
0.205	-0.075	1.94265e-13	-7.95709e-14	2.0993e-13
0.205	-0.07	8.89335e-13	-5.53134e-14	8.91053e-13
0.205	-0.065	3.30882e-12	1.83477e-14	3.30887e-12
0.205	-0.06	1.06986e-11	-7.37322e-13	1.0724e-11
0.205	-0.055	3.01631e-11	-6.0538e-12	3.07646e-11
0.205	-0.05	7.19691e-11	-2.15832e-11	7.51358e-11
0.205	-0.045	1.35767e-10	-3.31361e-11	1.39752e-10
0.205	-0.04	1.78862e-10	5.41892e-11	1.8689e-10
