Time   0.024108
x	y	imag	real	abs
0.135	0.175	9.53306e-06	5.39923e-05	5.48274e-05
0.135	0.18	2.06744e-05	-5.37358e-05	5.75758e-05
0.135	0.185	2.45599e-05	3.77143e-05	4.50062e-05
0.135	0.19	-2.03256e-05	-3.92299e-05	4.41827e-05
0.135	0.195	3.59032e-05	3.70337e-05	5.15804e-05
0.135	0.2	-5.79294e-06	4.9447e-05	4.97852e-05
0.135	0.205	5.62543e-05	2.7947e-05	6.28139e-05
0.135	0.21	3.93627e-05	-5.76145e-05	6.97772e-05
0.135	0.215	1.77847e-05	-1.38945e-06	1.78389e-05
0.135	0.22	3.43268e-05	-1.15202e-06	3.43461e-05
0.135	0.225	4.34459e-05	-1.82894e-05	4.71386e-05
0.135	0.23	5.22207e-05	2.45806e-05	5.77166e-05
0.135	0.235	5.96642e-05	-2.10187e-06	5.97012e-05
0.135	0.24	3.94444e-05	-8.64556e-05	9.50286e-05
0.135	0.245	2.87568e-06	-8.4774e-05	8.48227e-05
0.14	-0.25	4.21839e-07	-1.8411e-06	1.88881e-06
0.14	-0.245	1.17558e-08	-5.76231e-08	5.881e-08
0.14	-0.24	3.29939e-10	-1.86104e-09	1.89007e-09
0.14	-0.235	9.24202e-12	-6.20692e-11	6.27535e-11
0.14	-0.23	2.54173e-13	-2.13939e-12	2.15443e-12
0.14	-0.225	6.6338e-15	-7.62693e-14	7.65572e-14
0.14	-0.22	1.503e-16	-2.81466e-15	2.81867e-15
0.14	-0.215	1.94348e-18	-1.07625e-16	1.07642e-16
0.14	-0.21	-8.12401e-20	-4.26703e-18	4.26781e-18
0.14	-0.205	-9.94735e-21	-1.76595e-19	1.76875e-19
0.14	-0.2	-4.67899e-22	-7.43672e-21	7.45142e-21
0.14	-0.195	-2.18868e-22	-4.20857e-22	4.74367e-22
0.14	-0.19	-9.23961e-22	-2.6166e-21	2.77494e-21
0.14	-0.185	-1.04581e-20	-8.15646e-21	1.32627e-20
0.14	-0.18	-5.92063e-20	-1.29494e-20	6.06059e-20
0.14	-0.175	-2.26976e-19	5.84568e-20	2.34383e-19
0.14	-0.17	-5.59719e-19	4.76698e-19	7.35205e-19
0.14	-0.165	-6.10426e-19	1.59173e-18	1.70477e-18
0.14	-0.16	1.50788e-18	2.08466e-18	2.57284e-18
0.14	-0.155	1.10227e-17	-7.8154e-18	1.35122e-17
0.14	-0.15	4.25709e-17	-6.7618e-17	7.9903e-17
0.14	-0.145	1.45552e-16	-3.10849e-16	3.43238e-16
0.14	-0.14	5.26459e-16	-1.17358e-15	1.28625e-15
0.14	-0.135	2.16467e-15	-4.21436e-15	4.73778e-15
0.14	-0.13	9.82614e-15	-1.55615e-14	1.84042e-14
0.14	-0.125	4.6627e-14	-5.89217e-14	7.51388e-14
0.14	-0.12	2.25017e-13	-2.17075e-13	3.12656e-13
0.14	-0.115	1.09292e-12	-7.46864e-13	1.32374e-12
0.14	-0.11	5.27357e-12	-2.40387e-12	5.79562e-12
0.14	-0.105	2.47221e-11	-7.68142e-12	2.58879e-11
0.14	-0.1	1.09586e-10	-2.70244e-11	1.12869e-10
0.14	-0.095	4.47979e-10	-1.09557e-10	4.61181e-10
0.14	-0.09	1.65631e-09	-4.7251e-10	1.72239e-09
0.14	-0.085	5.45954e-09	-1.94511e-09	5.7957e-09
0.14	-0.08	1.58507e-08	-7.16925e-09	1.73966e-08
0.14	-0.075	3.99449e-08	-2.29966e-08	4.60916e-08
0.14	-0.07	8.49981e-08	-6.32867e-08	1.05971e-07
0.14	-0.065	1.4204e-07	-1.47395e-07	2.04696e-07
0.14	-0.06	1.38439e-07	-2.82993e-07	3.1504e-07
0.14	-0.055	-1.5181e-07	-4.17108e-07	4.43876e-07
0.14	-0.05	-1.17848e-06	-3.52726e-07	1.23014e-06
0.14	-0.045	-3.43592e-06	2.96712e-07	3.44871e-06
0.14	-0.04	-6.7928e-06	1.85933e-06	7.04267e-06
0.14	-0.035	-9.86937e-06	3.65685e-06	1.05251e-05
0.14	-0.03	-1.13304e-05	2.35205e-06	1.15719e-05
0.14	-0.025	-1.37174e-05	-9.04814e-06	1.64328e-05
0.14	-0.02	-2.39386e-05	-3.84026e-05	4.52528e-05
0.14	-0.015	-4.19607e-05	-8.39984e-05	9.38958e-05
0.14	-0.01	-4.87657e-05	-0.000117675	0.000127379
0.14	-0.005	-2.90619e-05	-8.43532e-05	8.92191e-05
0.14	0	-1.9273e-05	3.97293e-05	4.41573e-05
0.14	0.005	-6.87075e-05	0.000167119	0.000180691
0.14	0.01	-9.53803e-05	0.00018547	0.000208558
0.14	0.015	6.14758e-05	0.000181112	0.000191261
0.14	0.02	0.0003285	0.000285754	0.000435393
0.14	0.025	0.000484006	0.000317295	0.000578738
0.14	0.03	0.000594867	0.000194652	0.000625904
0.14	0.035	0.00076735	0.00019679	0.000792182
0.14	0.04	0.000827225	0.000201964	0.000851523
0.14	0.045	0.000775675	4.85519e-05	0.000777193
0.14	0.05	0.000578948	-0.000103114	0.000588059
0.14	0.055	0.000317696	-0.000402766	0.000512982
0.14	0.06	0.000189879	-0.000585327	0.000615355
0.14	0.065	-0.000198272	-0.000729351	0.000755821
0.14	0.07	-0.000526862	-0.00085769	0.00100659
0.14	0.075	-0.00082087	-0.000896829	0.00121578
0.14	0.08	-0.00118147	-0.000941252	0.00151057
0.14	0.085	-0.00145695	-0.000964627	0.00174734
0.14	0.09	-0.001648	-0.00115374	0.00201172
0.14	0.095	-0.0016953	-0.00116549	0.00205728
0.14	0.1	-0.00151978	-0.00118758	0.00192875
0.14	0.105	-0.00137864	-0.00109324	0.0017595
0.14	0.11	-0.00125592	-0.000944534	0.00157145
0.14	0.115	-0.000983134	-0.00084382	0.0012956
0.14	0.12	-0.000642039	-0.000830705	0.0010499
0.14	0.125	-0.000504597	-0.000601504	0.000785127
0.14	0.13	-0.000342853	-0.000362632	0.000499049
0.14	0.135	-0.000148363	-0.000302952	0.000337331
0.14	0.14	-0.00018437	-0.000230151	0.000294893
0.14	0.145	-4.75807e-05	-0.00018321	0.000189288
0.14	0.15	-0.000167969	-8.6231e-05	0.00018881
0.14	0.155	4.50136e-05	-3.56378e-05	5.74132e-05
0.14	0.16	4.55158e-05	-6.30248e-05	7.77419e-05
0.14	0.165	1.47117e-05	8.73016e-05	8.85325e-05
0.14	0.17	-3.53954e-05	-3.95962e-05	5.31102e-05
0.14	0.175	-8.21387e-05	4.8532e-05	9.5405e-05
0.14	0.18	2.73289e-05	-8.46731e-05	8.89741e-05
0.14	0.185	1.14837e-05	7.08268e-05	7.17518e-05
0.14	0.19	-0.000105152	2.08019e-05	0.00010719
0.14	0.195	-1.39926e-05	-9.45777e-06	1.68891e-05
0.14	0.2	-6.25669e-05	-5.56673e-05	8.37464e-05
0.14	0.205	-2.14437e-05	-9.89131e-06	2.3615e-05
0.14	0.21	3.19264e-05	-3.22628e-06	3.2089e-05
0.14	0.215	-9.60338e-06	0.000101845	0.000102297
0.14	0.22	-6.90783e-05	5.12282e-05	8.60008e-05
0.14	0.225	-0.000112323	1.68446e-05	0.000113579
0.14	0.23	-6.80221e-05	6.81841e-05	9.63124e-05
0.14	0.235	3.64116e-05	1.12961e-05	3.81235e-05
0.14	0.24	6.38407e-05	-7.29176e-05	9.69155e-05
0.14	0.245	1.5327e-05	-6.06589e-05	6.25653e-05
0.145	-0.25	-8.45137e-07	7.41551e-07	1.12435e-06
0.145	-0.245	-2.68484e-08	2.29817e-08	3.53412e-08
0.145	-0.24	-8.76472e-10	7.30135e-10	1.14075e-09
0.145	-0.235	-2.94276e-11	2.37854e-11	3.78382e-11
0.145	-0.23	-1.01707e-12	7.9464e-13	1.29069e-12
0.145	-0.225	-3.6218e-14	2.72269e-14	4.53106e-14
0.145	-0.22	-1.33012e-15	9.56615e-16	1.63839e-15
0.145	-0.215	-5.04299e-17	3.44547e-17	6.10762e-17
0.145	-0.21	-1.97641e-18	1.27033e-18	2.34945e-18
0.145	-0.205	-8.00881e-20	4.86484e-20	9.37058e-20
0.145	-0.2	-3.89362e-21	1.61002e-21	4.21337e-21
0.145	-0.195	1.64338e-22	-5.82606e-22	6.0534e-22
0.145	-0.19	-7.55405e-22	-3.36131e-23	7.56152e-22
0.145	-0.185	-4.85405e-21	-1.47132e-21	5.07214e-21
0.145	-0.18	-2.25584e-20	4.28325e-21	2.29614e-20
0.145	-0.175	-7.84806e-20	5.55412e-20	9.61459e-20
0.145	-0.17	-1.64963e-19	2.9047e-19	3.34044e-19
0.145	-0.165	-5.23369e-20	9.56781e-19	9.58211e-19
0.145	-0.16	1.16505e-18	1.93565e-18	2.25922e-18
0.145	-0.155	5.92542e-18	7.19481e-19	5.96894e-18
0.145	-0.15	2.0691e-17	-1.4101e-17	2.50391e-17
0.145	-0.145	6.60872e-17	-8.19875e-17	1.05307e-16
0.145	-0.14	2.26109e-16	-3.25881e-16	3.96641e-16
0.145	-0.135	8.94698e-16	-1.141e-15	1.44996e-15
0.145	-0.13	3.92952e-15	-3.92528e-15	5.55419e-15
0.145	-0.125	1.78277e-14	-1.34985e-14	2.23615e-14
0.145	-0.12	8.16395e-14	-4.28497e-14	9.22015e-14
0.145	-0.115	3.82181e-13	-1.06415e-13	3.96719e-13
0.145	-0.11	1.84275e-12	-1.09277e-13	1.84598e-12
0.145	-0.105	8.96772e-12	7.11914e-13	8.99593e-12
0.145	-0.1	4.2349e-11	5.45527e-12	4.26989e-11
0.145	-0.095	1.86746e-10	2.12039e-11	1.87946e-10
0.145	-0.09	7.47576e-10	4.50958e-11	7.48935e-10
0.145	-0.085	2.66522e-09	-3.78984e-11	2.66549e-09
0.145	-0.08	8.33773e-09	-8.56499e-10	8.38161e-09
0.145	-0.075	2.25261e-08	-4.60316e-09	2.29916e-08
0.145	-0.07	5.12309e-08	-1.66977e-08	5.38834e-08
0.145	-0.065	9.24645e-08	-4.61096e-08	1.03324e-07
0.145	-0.06	1.07269e-07	-9.91157e-08	1.4605e-07
0.145	-0.055	-4.16077e-08	-1.61605e-07	1.66876e-07
0.145	-0.05	-6.70415e-07	-1.77397e-07	6.93489e-07
0.145	-0.045	-2.27666e-06	-5.33704e-08	2.27728e-06
0.145	-0.04	-5.28286e-06	2.57074e-07	5.28911e-06
0.145	-0.035	-9.58672e-06	5.09933e-07	9.60027e-06
0.145	-0.03	-1.47161e-05	-3.92018e-07	1.47213e-05
0.145	-0.025	-2.12342e-05	-5.32499e-06	2.18917e-05
0.145	-0.02	-3.0899e-05	-1.89994e-05	3.6273e-05
0.145	-0.015	-4.08404e-05	-4.31284e-05	5.93969e-05
0.145	-0.01	-3.70903e-05	-6.45532e-05	7.44501e-05
0.145	-0.005	-8.99622e-06	-5.179e-05	5.25655e-05
0.145	0	1.59378e-05	9.67507e-06	1.86446e-05
0.145	0.005	-1.53678e-05	6.73049e-05	6.90371e-05
0.145	0.01	-7.97394e-05	5.30572e-05	9.5778e-05
0.145	0.015	-5.30056e-05	2.53892e-05	5.87725e-05
0.145	0.02	8.76344e-05	8.93356e-05	0.000125142
0.145	0.025	0.000199772	0.000135082	0.000241155
0.145	0.03	0.000256562	6.42198e-05	0.000264478
0.145	0.035	0.00032915	6.81681e-05	0.000336135
0.145	0.04	0.000353484	0.000109749	0.00037013
0.145	0.045	0.000328637	5.06525e-05	0.000332518
0.145	0.05	0.000288213	5.21117e-05	0.000292886
0.145	0.055	0.000308865	-6.6574e-05	0.000315958
0.145	0.06	0.000390386	-0.0001816	0.000430557
0.145	0.065	0.000155073	-0.000182138	0.000239211
0.145	0.07	6.94395e-06	-0.000302817	0.000302896
0.145	0.075	-0.000236911	-0.000288083	0.000372986
0.145	0.08	-0.000410101	-0.000382035	0.000560476
0.145	0.085	-0.000609974	-0.000453148	0.000759876
0.145	0.09	-0.000736278	-0.000390812	0.00083357
0.145	0.095	-0.000801562	-0.000332522	0.000867797
0.145	0.1	-0.000725598	-0.000478501	0.00086917
0.145	0.105	-0.000689648	-0.000471579	0.000835464
0.145	0.11	-0.00061063	-0.000458193	0.00076342
0.145	0.115	-0.000472243	-0.000381205	0.000606903
0.145	0.12	-0.000393542	-0.000246606	0.000464424
0.145	0.125	-0.000335822	-0.000252829	0.000420355
0.145	0.13	-0.000224084	-0.000294929	0.000370401
0.145	0.135	-0.000153982	-0.000235365	0.00028126
0.145	0.14	-9.73055e-05	-0.000112882	0.000149032
0.145	0.145	-2.03471e-05	1.54933e-05	2.55744e-05
0.145	0.15	-1.61819e-05	-3.01004e-05	3.41744e-05
0.145	0.155	-4.90744e-05	-6.92117e-05	8.48443e-05
0.145	0.16	-9.05264e-05	-5.81846e-05	0.000107613
0.145	0.165	3.87596e-05	-2.21412e-05	4.46379e-05
0.145	0.17	-5.0601e-05	1.55822e-05	5.29459e-05
0.145	0.175	6.44556e-05	5.07135e-05	8.20146e-05
0.145	0.18	9.90318e-06	-3.52739e-05	3.66377e-05
0.145	0.185	1.20415e-05	-1.24873e-05	1.73474e-05
0.145	0.19	3.3749e-05	-2.71239e-05	4.32978e-05
0.145	0.195	0.000131915	5.56388e-06	0.000132033
0.145	0.2	3.30258e-05	-4.09011e-05	5.257e-05
0.145	0.205	-2.30106e-05	2.11954e-05	3.12847e-05
0.145	0.21	6.47182e-07	-9.35593e-06	9.37829e-06
0.145	0.215	1.88904e-05	4.54562e-05	4.92251e-05
0.145	0.22	1.62498e-05	-5.12582e-05	5.37723e-05
0.145	0.225	-5.14463e-05	-5.58954e-05	7.59672e-05
0.145	0.23	-6.34088e-05	5.40625e-05	8.33272e-05
0.145	0.235	1.16397e-05	2.31148e-05	2.58801e-05
0.145	0.24	1.96399e-05	-2.40723e-08	1.96399e-05
0.145	0.245	-2.73146e-05	2.4521e-05	3.67065e-05
0.15	-0.25	-2.65143e-06	2.66601e-06	3.76002e-06
0.15	-0.245	-7.9033e-08	7.97347e-08	1.12267e-07
0.15	-0.24	-2.42446e-09	2.45421e-09	3.4498e-09
0.15	-0.235	-7.65826e-11	7.77772e-11	1.09152e-10
0.15	-0.23	-2.49229e-12	2.53906e-12	3.55786e-12
0.15	-0.225	-8.3614e-14	8.54246e-14	1.19535e-13
0.15	-0.22	-2.89362e-15	2.96341e-15	4.14184e-15
0.15	-0.215	-1.03366e-16	1.06049e-16	1.48091e-16
0.15	-0.21	-3.81354e-18	3.91828e-18	5.46773e-18
0.15	-0.205	-1.4598e-19	1.49513e-19	2.0896e-19
0.15	-0.2	-5.21043e-21	6.0414e-21	7.97791e-21
0.15	-0.195	-8.09297e-22	9.90074e-22	1.27875e-21
0.15	-0.19	-4.67201e-22	-5.20668e-22	6.99551e-22
0.15	-0.185	-1.06978e-21	3.85011e-22	1.13696e-21
0.15	-0.18	-7.32743e-21	4.8794e-21	8.8034e-21
0.15	-0.175	-2.15419e-20	2.9441e-20	3.64805e-20
0.15	-0.17	-3.14645e-20	1.36937e-19	1.40505e-19
0.15	-0.165	8.13539e-20	4.5562e-19	4.62826e-19
0.15	-0.16	7.57025e-19	1.09328e-18	1.32979e-18
0.15	-0.155	3.21634e-18	1.58788e-18	3.58695e-18
0.15	-0.15	1.06263e-17	-9.46038e-19	1.06683e-17
0.15	-0.145	3.21008e-17	-1.70879e-17	3.63656e-17
0.15	-0.14	1.00512e-16	-7.63787e-17	1.26239e-16
0.15	-0.135	3.59552e-16	-2.44237e-16	4.3466e-16
0.15	-0.13	1.45194e-15	-6.19026e-16	1.57839e-15
0.15	-0.125	6.05924e-15	-9.56001e-16	6.13419e-15
0.15	-0.12	2.49162e-14	3.26309e-15	2.5129e-14
0.15	-0.115	1.03582e-13	4.87859e-14	1.14495e-13
0.15	-0.11	4.63133e-13	3.59841e-13	5.86496e-13
0.15	-0.105	2.27604e-12	2.05427e-12	3.066e-12
0.15	-0.1	1.16377e-11	9.80174e-12	1.52155e-11
0.15	-0.095	5.7258e-11	3.99373e-11	6.98102e-11
0.15	-0.09	2.56793e-10	1.39095e-10	2.92045e-10
0.15	-0.085	1.01954e-09	4.08136e-10	1.0982e-09
0.15	-0.08	3.52103e-09	9.7273e-10	3.65293e-09
0.15	-0.075	1.04045e-08	1.71956e-09	1.05456e-08
0.15	-0.07	2.56513e-08	1.55972e-09	2.56987e-08
0.15	-0.065	4.99455e-08	-2.49402e-09	5.00077e-08
0.15	-0.06	6.40405e-08	-1.46834e-08	6.57023e-08
0.15	-0.055	-8.51341e-09	-3.64382e-08	3.74196e-08
0.15	-0.05	-3.57079e-07	-6.42493e-08	3.62813e-07
0.15	-0.045	-1.31859e-06	-1.06731e-07	1.3229e-06
0.15	-0.04	-3.29545e-06	-2.24942e-07	3.30312e-06
0.15	-0.035	-6.50792e-06	-5.49924e-07	6.53111e-06
0.15	-0.03	-1.08656e-05	-1.27529e-06	1.09402e-05
0.15	-0.025	-1.64109e-05	-2.88902e-06	1.66632e-05
0.15	-0.02	-2.34594e-05	-6.72482e-06	2.44042e-05
0.15	-0.015	-2.98536e-05	-1.39024e-05	3.2932e-05
0.15	-0.01	-2.71361e-05	-1.95078e-05	3.34204e-05
0.15	-0.005	-7.67333e-06	-8.23492e-06	1.12558e-05
0.15	0	1.33247e-05	2.81552e-05	3.1149e-05
0.15	0.005	-3.37875e-06	5.89191e-05	5.90159e-05
0.15	0.01	-6.22849e-05	3.9735e-05	7.38801e-05
0.15	0.015	-8.55299e-05	2.19008e-06	8.55579e-05
0.15	0.02	-1.14618e-05	2.24985e-05	2.52499e-05
0.15	0.025	8.70931e-05	5.18603e-05	0.000101364
0.15	0.03	0.000129543	1.38392e-05	0.00013028
0.15	0.035	0.000136768	5.52419e-06	0.00013688
0.15	0.04	0.000145815	1.58116e-06	0.000145824
0.15	0.045	0.000207395	-8.61336e-05	0.00022457
0.15	0.05	0.000281097	-5.96104e-05	0.000287348
0.15	0.055	0.000264342	-5.53748e-05	0.00027008
0.15	0.06	0.000216468	-0.000113766	0.000244542
0.15	0.065	0.000119839	-2.91838e-05	0.000123341
0.15	0.07	0.000165034	-0.000127784	0.000208722
0.15	0.075	5.87026e-06	-9.49912e-05	9.51724e-05
0.15	0.08	-5.67195e-05	-7.78535e-05	9.63238e-05
0.15	0.085	-0.000183045	-0.000107192	0.000212122
0.15	0.09	-0.000229078	-0.000126877	0.000261867
0.15	0.095	-0.000309153	-0.000192096	0.000363973
0.15	0.1	-0.000389462	-0.000136743	0.000412771
0.15	0.105	-0.000337346	-8.27777e-05	0.000347354
0.15	0.11	-0.000260334	-0.000145453	0.000298213
0.15	0.115	-0.000255782	-0.0002008	0.000325185
0.15	0.12	-0.000247358	-0.000167425	0.000298692
0.15	0.125	-0.000151606	-0.000159025	0.000219712
0.15	0.13	-7.94495e-05	-8.01259e-05	0.000112838
0.15	0.135	-0.000104264	1.41533e-05	0.000105221
0.15	0.14	-4.32724e-05	-8.33217e-05	9.38883e-05
0.15	0.145	-0.000133881	-0.000112467	0.000174851
0.15	0.15	3.40893e-05	-8.27616e-05	8.95074e-05
0.15	0.155	-2.00277e-05	3.76623e-05	4.26562e-05
0.15	0.16	-1.27252e-05	0.000108078	0.000108825
0.15	0.165	5.09997e-05	-7.71347e-05	9.24702e-05
0.15	0.17	-5.53348e-05	-7.28508e-06	5.58123e-05
0.15	0.175	6.91129e-05	-5.67703e-05	8.94397e-05
0.15	0.18	-9.5767e-05	4.7979e-05	0.000107114
0.15	0.185	-4.27851e-05	3.3621e-06	4.2917e-05
0.15	0.19	-2.60806e-05	-3.45024e-06	2.63078e-05
0.15	0.195	-5.10059e-05	6.64105e-05	8.37374e-05
0.15	0.2	-6.46601e-05	2.14325e-05	6.81196e-05
0.15	0.205	-8.74875e-06	3.72723e-05	3.82854e-05
0.15	0.21	-2.97948e-05	-7.56681e-05	8.13227e-05
0.15	0.215	1.9733e-05	-2.38595e-05	3.09624e-05
0.15	0.22	0.000100543	-7.98334e-05	0.000128383
0.15	0.225	7.01617e-05	-7.55273e-05	0.000103088
0.15	0.23	1.81292e-05	1.58892e-05	2.41067e-05
0.15	0.235	1.33162e-05	-2.12402e-05	2.50692e-05
0.15	0.24	-4.38732e-05	3.36343e-05	5.52822e-05
0.15	0.245	-9.1498e-05	9.16984e-05	0.000129539
0.155	-0.25	-2.49049e-06	2.17594e-06	3.30715e-06
0.155	-0.245	-7.25918e-08	6.40111e-08	9.67832e-08
0.155	-0.24	-2.17869e-09	1.93916e-09	2.91668e-09
0.155	-0.235	-6.73634e-11	6.05247e-11	9.05598e-11
0.155	-0.23	-2.14685e-12	1.94726e-12	2.89841e-12
0.155	-0.225	-7.05612e-14	6.46121e-14	9.56745e-14
0.155	-0.22	-2.39312e-15	2.21224e-15	3.25899e-15
0.155	-0.215	-8.38031e-17	7.82047e-17	1.14625e-16
0.155	-0.21	-3.0316e-18	2.8546e-18	4.16405e-18
0.155	-0.205	-1.12661e-19	1.07103e-19	1.55447e-19
0.155	-0.2	-4.56311e-21	4.40057e-21	6.33932e-21
0.155	-0.195	9.75849e-22	-8.54559e-22	1.29713e-21
0.155	-0.19	2.7064e-22	5.15007e-22	5.81788e-22
0.155	-0.185	-7.32278e-22	2.94183e-22	7.8916e-22
0.155	-0.18	-1.53488e-21	1.3355e-21	2.03456e-21
0.155	-0.175	-3.4852e-21	1.26708e-20	1.31413e-20
0.155	-0.17	7.471e-22	5.43415e-20	5.43466e-20
0.155	-0.165	6.95016e-20	1.85115e-19	1.97732e-19
0.155	-0.16	4.09608e-19	4.93857e-19	6.41618e-19
0.155	-0.155	1.62927e-18	9.8723e-19	1.90503e-18
0.155	-0.15	5.35045e-18	1.08906e-18	5.46016e-18
0.155	-0.145	1.59048e-17	-1.75778e-18	1.60016e-17
0.155	-0.14	4.64643e-17	-1.35614e-17	4.84029e-17
0.155	-0.135	1.46889e-16	-3.19918e-17	1.50333e-16
0.155	-0.13	5.21653e-16	6.10062e-17	5.25208e-16
0.155	-0.125	1.91955e-15	1.18201e-15	2.25429e-15
0.155	-0.12	6.54759e-15	9.06626e-15	1.11834e-14
0.155	-0.115	1.95584e-14	5.62513e-14	5.95545e-14
0.155	-0.11	5.52191e-14	3.10823e-13	3.1569e-13
0.155	-0.105	2.13331e-13	1.55612e-12	1.57068e-12
0.155	-0.1	1.35072e-12	7.05973e-12	7.18778e-12
0.155	-0.095	9.25699e-12	2.89201e-11	3.03655e-11
0.155	-0.09	5.44499e-11	1.06411e-10	1.19532e-10
0.155	-0.085	2.6533e-10	3.49033e-10	4.38434e-10
0.155	-0.08	1.07336e-09	1.00981e-09	1.4737e-09
0.155	-0.075	3.59645e-09	2.54029e-09	4.40313e-09
0.155	-0.07	9.7969e-09	5.45345e-09	1.12125e-08
0.155	-0.065	2.05128e-08	9.74491e-09	2.27099e-08
0.155	-0.06	2.68857e-08	1.39111e-08	3.02714e-08
0.155	-0.055	-1.01859e-08	1.39107e-08	1.72412e-08
0.155	-0.05	-1.90706e-07	2.28062e-10	1.90706e-07
0.155	-0.045	-6.93834e-07	-5.38865e-08	6.95923e-07
0.155	-0.04	-1.7341e-06	-2.10538e-07	1.74683e-06
0.155	-0.035	-3.41765e-06	-5.4014e-07	3.46007e-06
0.155	-0.03	-5.60762e-06	-9.78706e-07	5.69239e-06
0.155	-0.025	-8.08441e-06	-1.21074e-06	8.17457e-06
0.155	-0.02	-1.07772e-05	-9.83191e-07	1.08219e-05
0.155	-0.015	-1.26446e-05	-4.49108e-07	1.26525e-05
0.155	-0.01	-9.36932e-06	1.61202e-06	9.50698e-06
0.155	-0.005	3.71738e-06	1.09524e-05	1.1566e-05
0.155	0	1.8791e-05	3.19677e-05	3.70815e-05
0.155	0.005	1.05685e-05	5.00802e-05	5.11832e-05
0.155	0.01	-3.28148e-05	3.86527e-05	5.07035e-05
0.155	0.015	-6.78617e-05	7.79422e-06	6.83078e-05
0.155	0.02	-2.94722e-05	6.32686e-08	2.94722e-05
0.155	0.025	6.1739e-05	4.08311e-06	6.18739e-05
0.155	0.03	0.000112429	-1.01973e-05	0.00011289
0.155	0.035	9.95487e-05	5.167e-06	9.96827e-05
0.155	0.04	9.49668e-05	7.54182e-06	9.52658e-05
0.155	0.045	0.000175843	-7.12144e-05	0.000189716
0.155	0.05	0.000249813	-3.93336e-05	0.000252891
0.155	0.055	0.000166248	2.32025e-05	0.000167859
0.155	0.06	7.20941e-05	-5.15154e-05	8.86081e-05
0.155	0.065	0.000116239	-3.44072e-05	0.000121225
0.155	0.07	0.000206688	-8.92182e-05	0.000225121
0.155	0.075	4.35627e-05	-7.53344e-05	8.70228e-05
0.155	0.08	-2.35122e-05	-3.49575e-05	4.2129e-05
0.155	0.085	-0.000108678	-1.53075e-05	0.000109751
0.155	0.09	-0.000138952	-2.24585e-05	0.000140755
0.155	0.095	-8.97281e-05	-0.000104796	0.000137961
0.155	0.1	-0.000147299	-4.79815e-05	0.000154917
0.155	0.105	-0.000121722	-9.5767e-05	0.000154879
0.155	0.11	-0.000131062	-4.04909e-05	0.000137174
0.155	0.115	-0.000108926	-1.77083e-05	0.000110356
0.155	0.12	-7.31222e-05	-4.98166e-05	8.84791e-05
0.155	0.125	-4.83574e-05	-3.15558e-05	5.77425e-05
0.155	0.13	-0.000107206	-5.48811e-05	0.000120437
0.155	0.135	-0.000104901	-7.45058e-05	0.000128668
0.155	0.14	2.80913e-05	-3.56547e-05	4.53914e-05
0.155	0.145	-4.43852e-05	2.08892e-05	4.90551e-05
0.155	0.15	-5.03437e-07	3.51046e-05	3.51082e-05
0.155	0.155	-2.52658e-05	-8.85623e-05	9.20959e-05
0.155	0.16	-7.49091e-06	-1.67924e-05	1.83874e-05
0.155	0.165	-2.44712e-05	5.18954e-08	2.44712e-05
0.155	0.17	-2.96449e-05	7.74139e-05	8.28959e-05
0.155	0.175	1.38258e-05	-7.55729e-05	7.68272e-05
0.155	0.18	1.23572e-05	6.42555e-05	6.54329e-05
0.155	0.185	0.000106388	-1.8994e-05	0.00010807
0.155	0.19	5.35341e-05	-4.87285e-05	7.23904e-05
0.155	0.195	-3.23192e-05	-3.3768e-05	4.6742e-05
0.155	0.2	2.09183e-05	-2.59165e-05	3.33053e-05
0.155	0.205	0.000113024	4.81628e-05	0.000122858
0.155	0.21	-4.03182e-05	-1.91057e-05	4.4616e-05
0.155	0.215	-6.42311e-05	9.19983e-05	0.000112202
0.155	0.22	-1.23088e-05	7.80789e-05	7.90431e-05
0.155	0.225	1.84842e-06	4.26946e-05	4.27346e-05
0.155	0.23	2.43191e-05	4.67921e-05	5.27344e-05
0.155	0.235	5.31919e-05	-6.94352e-05	8.74678e-05
0.155	0.24	-1.74035e-05	-9.50295e-06	1.9829e-05
0.155	0.245	-8.79375e-05	7.61362e-05	0.000116317
0.16	-0.25	-9.34012e-07	6.89591e-07	1.161e-06
0.16	-0.245	-2.75803e-08	2.07737e-08	3.45286e-08
0.16	-0.24	-8.38164e-10	6.42239e-10	1.05593e-09
0.16	-0.235	-2.62267e-11	2.03947e-11	3.32232e-11
0.16	-0.23	-8.45389e-13	6.65795e-13	1.07609e-12
0.16	-0.225	-2.80859e-14	2.23632e-14	3.59017e-14
0.16	-0.22	-9.62215e-16	7.73499e-16	1.23457e-15
0.16	-0.215	-3.40117e-17	2.75725e-17	4.37839e-17
0.16	-0.21	-1.24309e-18	1.01451e-18	1.60453e-18
0.16	-0.205	-4.69582e-20	3.9203e-20	6.11715e-20
0.16	-0.2	-2.08843e-21	4.52018e-22	2.13679e-21
0.16	-0.195	-2.13812e-21	1.21272e-21	2.4581e-21
0.16	-0.19	-3.25294e-22	-1.13448e-21	1.18019e-21
0.16	-0.185	-1.83767e-22	-3.88708e-23	1.87833e-22
0.16	-0.18	-4.21956e-22	6.64246e-22	7.86937e-22
0.16	-0.175	-1.14319e-21	4.18083e-21	4.33431e-21
0.16	-0.17	4.68574e-21	1.79824e-20	1.85829e-20
