Time   0.023058
x	y	imag	real	abs
0.165	0.1	5.79339e-05	-9.44038e-05	0.000110763
0.165	0.105	4.29904e-05	-2.68524e-05	5.06875e-05
0.165	0.11	2.97502e-06	-1.82756e-05	1.85161e-05
0.165	0.115	3.51076e-05	-1.8614e-05	3.9737e-05
0.165	0.12	6.89434e-06	-1.1521e-05	1.34263e-05
0.165	0.125	-6.93622e-05	-3.6566e-05	7.84104e-05
0.165	0.13	2.39877e-05	6.62472e-06	2.48857e-05
0.165	0.135	-3.42602e-05	4.82262e-06	3.4598e-05
0.165	0.14	9.00137e-06	2.79014e-06	9.42388e-06
0.165	0.145	-3.63595e-06	-6.88588e-06	7.78688e-06
0.165	0.15	5.20272e-05	4.71369e-05	7.02048e-05
0.165	0.155	-9.6093e-06	-4.31176e-05	4.41754e-05
0.165	0.16	1.10708e-05	3.10469e-05	3.29617e-05
0.165	0.165	-1.08754e-05	7.17341e-06	1.30281e-05
0.165	0.17	-2.35066e-05	-1.89128e-05	3.01704e-05
0.165	0.175	-5.13267e-05	-3.40144e-05	6.15744e-05
0.165	0.18	-8.8706e-05	6.39494e-05	0.000109354
0.165	0.185	3.11007e-05	4.8626e-05	5.77213e-05
0.165	0.19	8.00561e-05	-7.65019e-05	0.000110732
0.165	0.195	7.12288e-05	-9.39827e-05	0.000117925
0.165	0.2	1.398e-05	-2.75816e-05	3.09223e-05
0.165	0.205	-9.44662e-05	-5.35967e-05	0.000108612
0.165	0.21	-2.86122e-05	3.54791e-05	4.55788e-05
0.165	0.215	4.66412e-05	-0.000134796	0.000142637
0.165	0.22	-5.58128e-05	-0.000158837	0.000168357
0.165	0.225	3.92387e-05	-2.93773e-06	3.93485e-05
0.165	0.23	3.44119e-05	-1.78377e-05	3.87603e-05
0.165	0.235	-2.6884e-05	-1.58984e-05	3.12331e-05
0.165	0.24	2.90628e-06	3.62505e-05	3.63668e-05
0.165	0.245	4.02822e-05	-1.23923e-06	4.03013e-05
0.17	-0.25	7.32477e-07	1.9649e-07	7.58374e-07
0.17	-0.245	1.92014e-08	5.15052e-09	1.98802e-08
0.17	-0.24	5.18393e-10	1.37277e-10	5.36262e-10
0.17	-0.235	1.44235e-11	3.71458e-12	1.48941e-11
0.17	-0.23	4.13876e-13	1.01798e-13	4.26212e-13
0.17	-0.225	1.22565e-14	2.81466e-15	1.25755e-14
0.17	-0.22	3.74858e-16	7.80302e-17	3.82894e-16
0.17	-0.215	1.18522e-17	2.14785e-18	1.20452e-17
0.17	-0.21	3.86571e-19	5.47762e-20	3.90433e-19
0.17	-0.205	1.38697e-20	1.26115e-21	1.3927e-20
0.17	-0.2	-1.51146e-21	3.66908e-22	1.55536e-21
0.17	-0.195	9.35747e-22	3.31888e-22	9.9286e-22
0.17	-0.19	-3.02933e-21	3.83665e-22	3.05352e-21
0.17	-0.185	7.19731e-22	-1.30765e-21	1.49263e-21
0.17	-0.18	-2.30458e-21	1.0453e-21	2.53056e-21
0.17	-0.175	-2.12588e-22	-6.51865e-22	6.85654e-22
0.17	-0.17	-1.76988e-21	2.81467e-21	3.32488e-21
0.17	-0.165	-4.79437e-21	7.80171e-21	9.15711e-21
0.17	-0.16	-3.77496e-21	4.01544e-20	4.03315e-20
0.17	-0.155	2.14149e-20	1.49627e-19	1.51152e-19
0.17	-0.15	2.30214e-19	4.82307e-19	5.34433e-19
0.17	-0.145	1.18931e-18	1.30532e-18	1.76588e-18
0.17	-0.14	4.82073e-18	2.77998e-18	5.56487e-18
0.17	-0.135	1.72122e-17	3.17212e-18	1.75021e-17
0.17	-0.13	5.72259e-17	-1.08904e-17	5.82529e-17
0.17	-0.125	1.79287e-16	-1.18828e-16	2.1509e-16
0.17	-0.12	4.83234e-16	-7.79725e-16	9.17325e-16
0.17	-0.115	6.99246e-16	-4.59094e-15	4.64388e-15
0.17	-0.11	-3.12137e-15	-2.55433e-14	2.57333e-14
0.17	-0.105	-3.40724e-14	-1.3402e-13	1.38283e-13
0.17	-0.1	-1.79635e-13	-6.55633e-13	6.79796e-13
0.17	-0.095	-6.22686e-13	-2.95212e-12	3.01708e-12
0.17	-0.09	-1.0825e-12	-1.20655e-11	1.21139e-11
0.17	-0.085	3.29972e-12	-4.40453e-11	4.41687e-11
0.17	-0.08	3.96409e-11	-1.40557e-10	1.4604e-10
0.17	-0.075	2.09883e-10	-3.79017e-10	4.33248e-10
0.17	-0.07	7.8924e-10	-8.08568e-10	1.1299e-09
0.17	-0.065	2.25512e-09	-1.13087e-09	2.52278e-09
0.17	-0.06	4.76185e-09	3.7064e-11	4.76199e-09
0.17	-0.055	6.25509e-09	5.73043e-09	8.48316e-09
0.17	-0.05	-1.28466e-10	1.85003e-08	1.85008e-08
0.17	-0.045	-2.28244e-08	3.20823e-08	3.93729e-08
0.17	-0.04	-4.95632e-08	1.99462e-08	5.34262e-08
0.17	-0.035	-6.51762e-09	-6.0614e-08	6.09634e-08
0.17	-0.03	2.47816e-07	-2.30771e-07	3.38627e-07
0.17	-0.025	8.03066e-07	-4.5818e-07	9.24577e-07
0.17	-0.02	1.46679e-06	-7.42955e-07	1.64422e-06
0.17	-0.015	1.6868e-06	-1.36367e-06	2.16908e-06
0.17	-0.01	9.92892e-07	-3.05903e-06	3.21613e-06
0.17	-0.005	-7.75925e-08	-6.51588e-06	6.51634e-06
0.17	0	4.99229e-07	-1.05483e-05	1.05601e-05
0.17	0.005	4.8978e-06	-1.07425e-05	1.18063e-05
0.17	0.01	1.24271e-05	-2.79655e-06	1.27379e-05
0.17	0.015	1.7809e-05	1.07059e-05	2.07793e-05
0.17	0.02	1.63807e-05	1.93775e-05	2.53735e-05
0.17	0.025	1.50667e-05	1.48567e-05	2.11596e-05
0.17	0.03	2.48571e-05	2.5704e-06	2.49896e-05
0.17	0.035	3.57657e-05	-6.11536e-06	3.62848e-05
0.17	0.04	2.41665e-05	-1.0518e-05	2.63562e-05
0.17	0.045	-1.64037e-05	-1.25764e-05	2.067e-05
0.17	0.05	-5.23199e-05	-1.13601e-05	5.3539e-05
0.17	0.055	-5.98292e-05	-9.78669e-07	5.98372e-05
0.17	0.06	-9.8183e-06	1.1778e-05	1.53337e-05
0.17	0.065	8.96438e-05	-1.50928e-05	9.09054e-05
0.17	0.07	6.49864e-05	-5.60002e-05	8.57861e-05
0.17	0.075	-1.21802e-06	-3.12272e-05	3.12509e-05
0.17	0.08	6.46215e-05	-4.36619e-05	7.79891e-05
0.17	0.085	-5.07403e-05	-7.15503e-06	5.12423e-05
0.17	0.09	-6.34787e-05	-2.58744e-05	6.85495e-05
0.17	0.095	-4.02677e-05	-9.01682e-05	9.87512e-05
0.17	0.1	-1.69275e-05	-2.38415e-05	2.92397e-05
0.17	0.105	9.74089e-05	-3.4043e-06	9.74684e-05
0.17	0.11	-7.51881e-05	-7.20355e-05	0.000104127
0.17	0.115	-6.09869e-06	-3.31209e-05	3.36777e-05
0.17	0.12	5.021e-05	8.67766e-05	0.000100256
0.17	0.125	7.40103e-05	1.27863e-05	7.51067e-05
0.17	0.13	1.786e-05	7.50552e-05	7.71509e-05
0.17	0.135	-2.1546e-05	-5.31506e-05	5.73517e-05
0.17	0.14	-2.53441e-05	-2.24976e-06	2.54437e-05
0.17	0.145	1.37122e-05	-5.33361e-05	5.50706e-05
0.17	0.15	-3.01335e-05	5.47512e-05	6.24957e-05
0.17	0.155	6.18494e-06	-4.58511e-05	4.62663e-05
0.17	0.16	-4.12978e-05	2.2795e-05	4.71711e-05
0.17	0.165	7.23063e-05	-1.72741e-05	7.43411e-05
0.17	0.17	-2.06414e-05	-1.32403e-05	2.45229e-05
0.17	0.175	0.000106954	3.27603e-05	0.000111858
0.17	0.18	5.39378e-05	-1.13154e-05	5.51119e-05
0.17	0.185	-1.81746e-05	-3.21994e-05	3.69745e-05
0.17	0.19	-0.000121948	-2.7661e-05	0.000125046
0.17	0.195	-9.06058e-05	9.91582e-05	0.00013432
0.17	0.2	7.00007e-06	0.000131233	0.00013142
0.17	0.205	3.77144e-05	-5.81354e-05	6.92972e-05
0.17	0.21	5.04174e-06	1.29635e-05	1.39094e-05
0.17	0.215	2.19179e-05	4.00246e-05	4.56329e-05
0.17	0.22	-8.30875e-05	2.93178e-05	8.81083e-05
0.17	0.225	-1.4237e-06	0.000143977	0.000143984
0.17	0.23	1.89896e-05	3.34961e-05	3.85044e-05
0.17	0.235	1.09134e-05	-6.71135e-05	6.7995e-05
0.17	0.24	2.53329e-05	3.09665e-07	2.53348e-05
0.17	0.245	2.87576e-05	7.62933e-06	2.97524e-05
0.175	-0.25	-9.64294e-07	5.53515e-07	1.11186e-06
0.175	-0.245	-2.47907e-08	1.38685e-08	2.84063e-08
0.175	-0.24	-6.53052e-10	3.56146e-10	7.43852e-10
0.175	-0.235	-1.76311e-11	9.37539e-12	1.99688e-11
0.175	-0.23	-4.87943e-13	2.53023e-13	5.49645e-13
0.175	-0.225	-1.38447e-14	7.00077e-15	1.5514e-14
0.175	-0.22	-4.02782e-16	1.98569e-16	4.49069e-16
0.175	-0.215	-1.20162e-17	5.7715e-18	1.33303e-17
0.175	-0.21	-3.6794e-19	1.75726e-19	4.07749e-19
0.175	-0.205	-1.18138e-20	4.5817e-21	1.26711e-20
0.175	-0.2	2.90105e-21	7.51968e-22	2.99693e-21
0.175	-0.195	-3.78865e-21	-5.81214e-22	3.83298e-21
0.175	-0.19	2.62098e-21	8.30208e-22	2.74932e-21
0.175	-0.185	-5.30394e-22	1.5659e-21	1.65328e-21
0.175	-0.18	3.2569e-21	-3.3276e-22	3.27385e-21
0.175	-0.175	-7.35209e-23	9.1034e-22	9.13304e-22
0.175	-0.17	9.86705e-23	-1.31113e-21	1.31484e-21
0.175	-0.165	-9.96223e-22	2.8183e-21	2.98919e-21
0.175	-0.16	-3.91008e-21	1.23383e-20	1.2943e-20
0.175	-0.155	8.907e-21	5.27416e-20	5.34885e-20
0.175	-0.15	6.49611e-20	1.89383e-19	2.00214e-19
0.175	-0.145	3.56268e-19	6.01072e-19	6.98723e-19
0.175	-0.14	1.50481e-18	1.67801e-18	2.25393e-18
0.175	-0.135	5.36315e-18	4.02698e-18	6.7067e-18
0.175	-0.13	1.68216e-17	7.18709e-18	1.82927e-17
0.175	-0.125	4.50202e-17	-1.12152e-18	4.50341e-17
0.175	-0.12	6.84214e-17	-1.19239e-16	1.37475e-16
0.175	-0.115	-3.53577e-16	-9.82388e-16	1.04408e-15
0.175	-0.11	-4.77554e-15	-6.23975e-15	7.8575e-15
0.175	-0.105	-3.39611e-14	-3.51422e-14	4.88706e-14
0.175	-0.1	-1.83769e-13	-1.81654e-13	2.58397e-13
0.175	-0.095	-8.08432e-13	-8.65293e-13	1.18418e-12
0.175	-0.09	-2.91432e-12	-3.76312e-12	4.75966e-12
0.175	-0.085	-8.33464e-12	-1.47178e-11	1.69139e-11
0.175	-0.08	-1.67297e-11	-5.07544e-11	5.34405e-11
0.175	-0.075	-9.9637e-12	-1.49887e-10	1.50218e-10
0.175	-0.07	9.05798e-11	-3.59856e-10	3.71081e-10
0.175	-0.065	4.76025e-10	-6.20922e-10	7.82397e-10
0.175	-0.06	1.35238e-09	-4.12007e-10	1.41375e-09
0.175	-0.055	2.34812e-09	1.69685e-09	2.89706e-09
0.175	-0.05	1.60324e-09	7.41023e-09	7.58168e-09
0.175	-0.045	-2.46672e-09	1.48573e-08	1.50607e-08
0.175	-0.04	2.06435e-10	1.24878e-08	1.24895e-08
0.175	-0.035	5.20519e-08	-1.88396e-08	5.53565e-08
0.175	-0.03	2.22721e-07	-8.42448e-08	2.38122e-07
0.175	-0.025	5.1402e-07	-1.59075e-07	5.38072e-07
0.175	-0.02	7.02027e-07	-2.50846e-07	7.45497e-07
0.175	-0.015	3.63773e-07	-5.37711e-07	6.49203e-07
0.175	-0.01	-6.47798e-07	-1.39266e-06	1.53595e-06
0.175	-0.005	-1.54159e-06	-3.06951e-06	3.43488e-06
0.175	0	-6.43377e-07	-4.98658e-06	5.02791e-06
0.175	0.005	3.27053e-06	-5.28974e-06	6.21914e-06
0.175	0.01	9.38905e-06	-2.56802e-06	9.73391e-06
0.175	0.015	1.46773e-05	1.25285e-06	1.47306e-05
0.175	0.02	1.61122e-05	2.37492e-06	1.62863e-05
0.175	0.025	1.72398e-05	5.1573e-07	1.72475e-05
0.175	0.03	2.79586e-05	1.75322e-07	2.79591e-05
0.175	0.035	4.43257e-05	5.54328e-06	4.4671e-05
0.175	0.04	4.96484e-05	1.2729e-05	5.12542e-05
0.175	0.045	3.67235e-05	8.31083e-06	3.76522e-05
0.175	0.05	1.01917e-05	-1.90507e-05	2.16056e-05
0.175	0.055	-2.1427e-05	-3.58012e-05	4.17234e-05
0.175	0.06	-1.29038e-05	-2.16673e-05	2.52186e-05
0.175	0.065	4.26339e-05	-3.3917e-05	5.44795e-05
0.175	0.07	2.19037e-05	-2.54564e-05	3.35827e-05
0.175	0.075	4.70606e-06	3.87894e-05	3.90739e-05
0.175	0.08	5.87573e-05	1.57357e-06	5.87784e-05
0.175	0.085	1.6245e-05	1.78963e-06	1.63433e-05
0.175	0.09	9.36639e-05	-1.19599e-05	9.44244e-05
0.175	0.095	6.01983e-05	-4.56256e-05	7.55349e-05
0.175	0.1	-7.58965e-05	4.68737e-05	8.92043e-05
0.175	0.105	9.2139e-05	3.71954e-05	9.93634e-05
0.175	0.11	-3.03186e-05	1.68844e-05	3.4703e-05
0.175	0.115	-3.49945e-07	-1.85581e-07	3.96108e-07
0.175	0.12	-4.90255e-05	-5.68332e-05	7.50568e-05
0.175	0.125	-3.86226e-05	-0.000109156	0.000115787
0.175	0.13	-6.89279e-05	-1.56046e-05	7.06722e-05
0.175	0.135	5.52387e-05	-4.16017e-05	6.91522e-05
0.175	0.14	2.84844e-05	0.000108167	0.000111855
0.175	0.145	3.6963e-05	5.22496e-06	3.73305e-05
0.175	0.15	-5.90235e-05	2.47876e-05	6.40171e-05
0.175	0.155	6.97776e-05	-2.82376e-05	7.52747e-05
0.175	0.16	-6.31454e-05	1.48686e-05	6.48723e-05
0.175	0.165	3.73812e-05	-2.18454e-05	4.32963e-05
0.175	0.17	-0.000111025	3.39415e-05	0.000116097
0.175	0.175	-5.09964e-05	1.55126e-05	5.33036e-05
0.175	0.18	-1.82427e-05	-3.13517e-05	3.6273e-05
0.175	0.185	4.26084e-05	9.84935e-06	4.3732e-05
0.175	0.19	5.30398e-05	1.09572e-05	5.41597e-05
0.175	0.195	5.64293e-05	-4.42517e-05	7.17111e-05
0.175	0.2	4.36235e-05	-3.44349e-05	5.55768e-05
0.175	0.205	7.80219e-05	-4.19028e-05	8.85622e-05
0.175	0.21	1.39907e-06	-2.8697e-05	2.87311e-05
0.175	0.215	-1.14613e-05	8.7781e-05	8.85261e-05
0.175	0.22	-7.74057e-06	-3.73077e-05	3.81022e-05
0.175	0.225	4.25252e-05	7.16194e-07	4.25312e-05
0.175	0.23	-1.60858e-06	-2.67565e-05	2.68048e-05
0.175	0.235	8.49295e-06	-5.19649e-05	5.26544e-05
0.175	0.24	-7.08617e-06	2.88793e-05	2.9736e-05
0.175	0.245	-3.84243e-05	2.2638e-05	4.45971e-05
0.18	-0.25	-2.01444e-06	-6.5026e-07	2.11679e-06
0.18	-0.245	-5.06798e-08	-1.66464e-08	5.33436e-08
0.18	-0.24	-1.30903e-09	-4.36892e-10	1.38002e-09
0.18	-0.235	-3.4725e-11	-1.17601e-11	3.66623e-11
0.18	-0.23	-9.46351e-13	-3.24787e-13	1.00053e-12
0.18	-0.225	-2.65048e-14	-9.20694e-15	2.80584e-14
0.18	-0.22	-7.63135e-16	-2.6801e-16	8.08829e-16
0.18	-0.215	-2.2598e-17	-8.01651e-18	2.39778e-17
0.18	-0.21	-6.87098e-19	-2.50299e-19	7.31268e-19
0.18	-0.205	-2.10991e-20	-6.07236e-21	2.19555e-20
0.18	-0.2	-4.88633e-21	-7.47958e-22	4.94325e-21
0.18	-0.195	7.5979e-21	2.10028e-21	7.88285e-21
0.18	-0.19	-2.18661e-21	-2.00319e-21	2.96548e-21
0.18	-0.185	1.04505e-21	-2.40357e-22	1.07233e-21
0.18	-0.18	-3.35518e-21	-6.76093e-22	3.42262e-21
0.18	-0.175	-7.96815e-22	-1.01495e-21	1.29037e-21
0.18	-0.17	-1.12963e-21	3.6454e-21	3.81641e-21
0.18	-0.165	7.17485e-22	7.55191e-22	1.04168e-21
0.18	-0.16	8.47305e-22	3.11999e-21	3.233e-21
0.18	-0.155	-1.98478e-21	1.78574e-20	1.79674e-20
0.18	-0.15	1.42002e-20	6.93449e-20	7.07838e-20
0.18	-0.145	8.53535e-20	2.53848e-19	2.67814e-19
0.18	-0.14	3.48248e-19	8.75163e-19	9.41906e-19
0.18	-0.135	1.08643e-18	2.88504e-18	3.08282e-18
0.18	-0.13	2.36234e-18	9.12811e-18	9.42884e-18
0.18	-0.125	5.18563e-19	2.65006e-17	2.65057e-17
0.18	-0.12	-3.8906e-17	5.98794e-17	7.14088e-17
0.18	-0.115	-3.86331e-16	2.82485e-17	3.87362e-16
0.18	-0.11	-2.91002e-15	-7.58731e-16	3.00731e-15
0.18	-0.105	-1.85936e-14	-6.247e-15	1.96149e-14
0.18	-0.1	-1.01723e-13	-3.6207e-14	1.07975e-13
0.18	-0.095	-4.77101e-13	-1.83474e-13	5.11164e-13
0.18	-0.09	-1.91557e-12	-8.51781e-13	2.09642e-12
0.18	-0.085	-6.52429e-12	-3.60506e-12	7.45405e-12
0.18	-0.08	-1.83988e-11	-1.36064e-11	2.28834e-11
0.18	-0.075	-4.05631e-11	-4.44382e-11	6.01674e-11
0.18	-0.07	-5.90398e-11	-1.19877e-10	1.33627e-10
0.18	-0.065	-8.5265e-12	-2.42485e-10	2.42635e-10
0.18	-0.06	2.35954e-10	-2.59457e-10	3.50702e-10
0.18	-0.055	6.924e-10	3.81495e-10	7.90541e-10
0.18	-0.05	9.02863e-10	2.54916e-09	2.70433e-09
0.18	-0.045	5.05189e-10	5.91285e-09	5.93439e-09
0.18	-0.04	4.05727e-09	6.00885e-09	7.25036e-09
0.18	-0.035	3.07939e-08	-4.90937e-09	3.11827e-08
0.18	-0.03	1.11453e-07	-2.6283e-08	1.1451e-07
0.18	-0.025	2.33983e-07	-4.08728e-08	2.37526e-07
0.18	-0.02	2.52902e-07	-5.22255e-08	2.58238e-07
0.18	-0.015	-7.12761e-08	-1.55653e-07	1.71197e-07
0.18	-0.01	-7.35282e-07	-4.95928e-07	8.86896e-07
0.18	-0.005	-1.12284e-06	-1.05577e-06	1.54124e-06
0.18	0	-2.79895e-07	-1.52291e-06	1.54842e-06
0.18	0.005	2.08402e-06	-1.45979e-06	2.54443e-06
0.18	0.01	5.12441e-06	-1.00445e-06	5.22193e-06
0.18	0.015	7.68309e-06	-1.4375e-06	7.81641e-06
0.18	0.02	8.46239e-06	-3.0303e-06	8.98859e-06
0.18	0.025	6.99177e-06	-2.0652e-06	7.2904e-06
0.18	0.03	7.64718e-06	5.76947e-06	9.57947e-06
0.18	0.035	1.39931e-05	2.00711e-05	2.44675e-05
0.18	0.04	2.4451e-05	3.50603e-05	4.27442e-05
0.18	0.045	4.02684e-05	3.65187e-05	5.43613e-05
0.18	0.05	4.83517e-05	1.37148e-05	5.02592e-05
0.18	0.055	2.87148e-05	-3.18364e-07	2.87166e-05
0.18	0.06	-1.08442e-05	1.98667e-05	2.26337e-05
0.18	0.065	-4.27663e-05	1.9738e-05	4.71015e-05
0.18	0.07	-8.65187e-05	2.90316e-05	9.12597e-05
0.18	0.075	-5.57508e-05	5.86495e-05	8.09192e-05
0.18	0.08	-4.9483e-06	-1.52475e-05	1.60303e-05
0.18	0.085	-7.99465e-05	-2.72554e-05	8.44648e-05
0.18	0.09	4.98503e-05	4.2115e-06	5.00278e-05
0.18	0.095	7.15118e-05	-1.35449e-05	7.27832e-05
0.18	0.1	-0.000134109	-2.30438e-05	0.000136074
0.18	0.105	4.46819e-05	-9.87492e-05	0.000108388
0.18	0.11	4.09515e-05	-2.96484e-05	5.05574e-05
0.18	0.115	8.62705e-05	6.02411e-05	0.000105222
0.18	0.12	3.33388e-05	1.91297e-05	3.84372e-05
0.18	0.125	5.65439e-05	9.91261e-05	0.000114119
0.18	0.13	3.89717e-06	6.63506e-05	6.6465e-05
0.18	0.135	1.30856e-05	5.97704e-06	1.43861e-05
0.18	0.14	-9.40804e-05	-2.92231e-05	9.85145e-05
0.18	0.145	3.67485e-06	-8.71696e-05	8.72471e-05
0.18	0.15	-3.40982e-05	-4.32554e-05	5.50792e-05
0.18	0.155	7.55287e-05	2.88738e-05	8.08596e-05
0.18	0.16	-1.70509e-05	3.31365e-05	3.72661e-05
0.18	0.165	6.17187e-05	-9.91759e-06	6.25104e-05
0.18	0.17	5.49096e-05	3.88924e-06	5.50472e-05
0.18	0.175	5.9929e-05	-5.63165e-05	8.22377e-05
0.18	0.18	-2.29686e-05	-3.05998e-06	2.31715e-05
0.18	0.185	-4.67815e-05	2.4247e-05	5.26918e-05
0.18	0.19	1.57468e-05	8.56722e-05	8.71074e-05
0.18	0.195	-7.74284e-06	-5.82374e-05	5.87498e-05
0.18	0.2	-0.00012698	-3.80157e-05	0.000132549
0.18	0.205	-0.000110138	9.88144e-05	0.000147969
0.18	0.21	-3.04601e-05	-3.98022e-05	5.01202e-05
0.18	0.215	-3.26584e-05	5.72919e-05	6.59464e-05
0.18	0.22	5.79727e-05	-0.000126995	0.000139602
0.18	0.225	1.43257e-05	-6.18835e-05	6.352e-05
0.18	0.23	-8.86155e-05	-8.08889e-06	8.8984e-05
0.18	0.235	-3.17204e-06	-4.87515e-06	5.81626e-06
0.18	0.24	-8.86448e-06	1.91085e-05	2.10645e-05
0.18	0.245	-8.21808e-05	-2.60328e-05	8.62055e-05
0.185	-0.25	-7.82116e-07	-1.00427e-06	1.2729e-06
0.185	-0.245	-2.06347e-08	-2.52539e-08	3.26121e-08
0.185	-0.24	-5.56162e-10	-6.51126e-10	8.56319e-10
0.185	-0.235	-1.53281e-11	-1.72209e-11	2.30545e-11
0.185	-0.23	-4.32337e-13	-4.67404e-13	6.36696e-13
0.185	-0.225	-1.24897e-14	-1.30249e-14	1.80455e-14
0.185	-0.22	-3.6983e-16	-3.72818e-16	5.25136e-16
0.185	-0.215	-1.12316e-17	-1.09624e-17	1.56947e-17
0.185	-0.21	-3.49096e-19	-3.28092e-19	4.79075e-19
0.185	-0.205	-1.30739e-20	-1.2058e-20	1.77854e-20
0.185	-0.2	3.44407e-21	-1.56143e-21	3.78149e-21
0.185	-0.195	-9.13633e-21	-2.90129e-21	9.58592e-21
0.185	-0.19	1.76991e-21	1.36622e-21	2.23588e-21
0.185	-0.185	-2.30133e-21	-1.36816e-21	2.6773e-21
0.185	-0.18	3.76401e-21	1.50647e-21	4.05429e-21
0.185	-0.175	2.26991e-21	-2.33384e-23	2.27003e-21
0.185	-0.17	9.04619e-22	-5.5493e-21	5.62255e-21
0.185	-0.165	-1.88369e-21	6.29729e-22	1.98616e-21
0.185	-0.16	5.00508e-22	3.095e-21	3.13521e-21
0.185	-0.155	3.02628e-22	3.9237e-21	3.93536e-21
0.185	-0.15	4.4141e-21	2.14137e-20	2.18639e-20
0.185	-0.145	8.83267e-21	1.00794e-19	1.0118e-19
0.185	-0.14	2.17685e-20	4.26762e-19	4.27317e-19
0.185	-0.135	-1.09278e-19	1.76483e-18	1.76821e-18
0.185	-0.13	-1.48113e-18	7.19943e-18	7.35021e-18
0.185	-0.125	-9.9055e-18	2.77553e-17	2.94699e-17
0.185	-0.12	-5.31786e-17	9.59563e-17	1.09707e-16
0.185	-0.115	-2.74462e-16	2.78861e-16	3.9127e-16
0.185	-0.11	-1.49217e-15	6.15733e-16	1.61422e-15
0.185	-0.105	-8.36072e-15	7.30062e-16	8.39254e-15
0.185	-0.1	-4.47545e-14	-1.52072e-15	4.47803e-14
0.185	-0.095	-2.16385e-13	-1.51335e-14	2.16913e-13
0.185	-0.09	-9.19392e-13	-8.22609e-14	9.23065e-13
0.185	-0.085	-3.3818e-12	-4.11603e-13	3.40675e-12
0.185	-0.08	-1.05961e-11	-1.91079e-12	1.0767e-11
0.185	-0.075	-2.75009e-11	-7.70274e-12	2.85593e-11
0.185	-0.07	-5.58551e-11	-2.53434e-11	6.13357e-11
0.185	-0.065	-7.66309e-11	-6.22686e-11	9.87404e-11
0.185	-0.06	-2.81567e-11	-8.67877e-11	9.12409e-11
0.185	-0.055	1.57186e-10	7.77787e-11	1.75377e-10
0.185	-0.05	3.85381e-10	8.15901e-10	9.02338e-10
0.185	-0.045	4.40614e-10	2.27751e-09	2.31974e-09
0.185	-0.04	1.63327e-09	3.20479e-09	3.59698e-09
0.185	-0.035	1.09164e-08	1.18728e-09	1.09808e-08
0.185	-0.03	4.01886e-08	-1.82992e-09	4.02303e-08
0.185	-0.025	8.17565e-08	4.70825e-09	8.18919e-08
0.185	-0.02	6.49118e-08	1.97675e-08	6.78549e-08
0.185	-0.015	-1.17437e-07	-3.61536e-09	1.17493e-07
0.185	-0.01	-4.24853e-07	-1.10235e-07	4.38921e-07
0.185	-0.005	-5.14186e-07	-2.08675e-07	5.54916e-07
0.185	0	-1.95334e-09	-1.428e-07	1.42814e-07
0.185	0.005	9.97133e-07	-1.50597e-08	9.97246e-07
0.185	0.01	1.94003e-06	-2.83284e-07	1.96061e-06
0.185	0.015	2.53657e-06	-1.44048e-06	2.91705e-06
0.185	0.02	1.92816e-06	-2.88318e-06	3.46851e-06
0.185	0.025	-2.4381e-06	-1.88709e-06	3.08309e-06
0.185	0.03	-9.36719e-06	3.97914e-06	1.01773e-05
0.185	0.035	-1.10097e-05	1.4134e-05	1.79161e-05
0.185	0.04	-1.51587e-06	2.60006e-05	2.60447e-05
0.185	0.045	2.26948e-05	3.26613e-05	3.9772e-05
0.185	0.05	4.75755e-05	2.97263e-05	5.60989e-05
0.185	0.055	4.60778e-05	3.29266e-05	5.66332e-05
0.185	0.06	5.30428e-06	4.78681e-05	4.81611e-05
0.185	0.065	-4.19254e-05	2.86739e-05	5.07931e-05
0.185	0.07	-5.01391e-05	-1.66625e-06	5.01668e-05
0.185	0.075	2.84337e-05	-9.58913e-06	3.00071e-05
0.185	0.08	3.84944e-05	-6.14938e-05	7.25486e-05
0.185	0.085	-0.000134094	-3.00578e-05	0.000137422
0.185	0.09	-3.1497e-05	5.17333e-05	6.05673e-05
0.185	0.095	7.85994e-05	6.33068e-05	0.000100924
0.185	0.1	-7.25988e-05	5.24254e-05	8.9549e-05
0.185	0.105	5.50576e-06	-5.1818e-06	7.56071e-06
0.185	0.11	-6.47659e-05	1.05638e-06	6.47745e-05
0.185	0.115	-6.66152e-05	-9.47439e-06	6.72856e-05
0.185	0.12	-9.43481e-05	-0.000104151	0.000140531
0.185	0.125	-1.07896e-05	-1.48565e-05	1.83611e-05
0.185	0.13	-2.24175e-06	-9.70893e-05	9.71152e-05
0.185	0.135	5.49475e-05	9.33096e-07	5.49554e-05
0.185	0.14	-6.01785e-06	-1.29801e-05	1.43072e-05
0.185	0.145	0.00010004	0.000106376	0.000146027
0.185	0.15	-1.81882e-05	4.53024e-05	4.88172e-05
0.185	0.155	-5.61395e-05	4.00869e-05	6.89826e-05
0.185	0.16	-7.98358e-05	-8.38603e-05	0.000115786
0.185	0.165	-6.2409e-05	-2.34051e-05	6.66534e-05
0.185	0.17	-3.58824e-05	2.41073e-05	4.32286e-05
0.185	0.175	1.616e-05	4.56128e-05	4.83908e-05
0.185	0.18	-1.74228e-05	6.71226e-05	6.9347e-05
0.185	0.185	-1.21592e-05	-0.000115471	0.00011611
0.185	0.19	1.06639e-05	2.15359e-06	1.08792e-05
0.185	0.195	2.80355e-05	-1.19624e-05	3.04809e-05
