Time   0.004578
x	y	imag	real	abs
-0.04	-0.21	1.49263e-13	-6.87987e-14	1.64356e-13
-0.04	-0.205	5.87705e-13	-1.15219e-13	5.98893e-13
-0.04	-0.2	2.74853e-12	-9.15991e-14	2.75005e-12
-0.04	-0.195	1.1468e-11	6.83699e-13	1.14884e-11
-0.04	-0.19	4.49316e-11	6.91485e-12	4.54605e-11
-0.04	-0.185	1.69429e-10	4.32761e-11	1.74868e-10
-0.04	-0.18	6.15703e-10	2.22511e-10	6.54676e-10
-0.04	-0.175	2.15398e-09	1.01686e-09	2.38194e-09
-0.04	-0.17	7.25057e-09	4.27369e-09	8.41636e-09
-0.04	-0.165	2.34673e-08	1.67961e-08	2.88587e-08
-0.04	-0.16	7.2975e-08	6.23171e-08	9.59624e-08
-0.04	-0.155	2.17853e-07	2.19568e-07	3.09306e-07
-0.04	-0.15	6.23879e-07	7.37443e-07	9.65944e-07
-0.04	-0.145	1.71249e-06	2.36672e-06	2.9213e-06
-0.04	-0.14	4.50136e-06	7.26971e-06	8.55049e-06
-0.04	-0.135	1.13178e-05	2.13946e-05	2.42038e-05
-0.04	-0.13	2.71847e-05	6.03704e-05	6.62087e-05
-0.04	-0.125	6.22883e-05	0.000163413	0.000174881
-0.04	-0.12	0.000135946	0.000424434	0.000445674
-0.04	-0.115	0.000282236	0.00105787	0.00109487
-0.04	-0.11	0.000556764	0.00252985	0.00259039
-0.04	-0.105	0.00104304	0.00580312	0.00589611
-0.04	-0.1	0.00185618	0.0127617	0.012896
-0.04	-0.095	0.00314236	0.0268879	0.0270709
-0.04	-0.09	0.00507632	0.0542338	0.0544709
-0.04	-0.085	0.00786534	0.104641	0.104936
-0.04	-0.08	0.0117737	0.19297	0.193329
-0.04	-0.075	0.0171777	0.339858	0.340292
-0.04	-0.07	0.0246422	0.57122	0.571751
-0.04	-0.065	0.0349716	0.915628	0.916296
-0.04	-0.06	0.0491605	1.39891	1.39977
-0.04	-0.055	0.0681697	2.03607	2.03721
-0.04	-0.05	0.092529	2.82183	2.82335
-0.04	-0.045	0.121892	3.72251	3.72451
-0.04	-0.04	0.154773	4.67261	4.67517
-0.04	-0.035	0.188706	5.57918	5.58237
-0.04	-0.03	0.22086	6.33516	6.33901
-0.04	-0.025	0.248902	6.83953	6.84406
-0.04	-0.02	0.271651	7.01946	7.02472
-0.04	-0.015	0.289104	6.84768	6.85378
-0.04	-0.01	0.301793	6.34942	6.35659
-0.04	-0.005	0.309807	5.59637	5.60494
-0.04	0	0.312136	4.68969	4.70007
-0.04	0.005	0.306814	3.7376	3.75017
-0.04	0.01	0.291856	2.83439	2.84937
-0.04	0.015	0.266486	2.04647	2.06374
-0.04	0.02	0.231967	1.40776	1.42674
-0.04	0.025	0.191544	0.923273	0.942933
-0.04	0.03	0.149582	0.577637	0.59669
-0.04	0.035	0.110316	0.344855	0.36207
-0.04	0.04	0.0768278	0.196442	0.210931
-0.04	0.045	0.050573	0.106708	0.118086
-0.04	0.05	0.0315164	0.0552138	0.0635756
-0.04	0.055	0.0186296	0.02717	0.0329435
-0.04	0.06	0.0104645	0.0126888	0.0164472
-0.04	0.065	0.00559352	0.00560857	0.00792108
-0.04	0.07	0.00284738	0.00233701	0.00368364
-0.04	0.075	0.00138073	0.000911941	0.00165471
-0.04	0.08	0.000637867	0.000329175	0.000717796
-0.04	0.085	0.0002809	0.000107242	0.000300675
-0.04	0.09	0.000118074	2.98286e-05	0.000121784
-0.04	0.095	4.74571e-05	5.96011e-06	4.78299e-05
-0.04	0.1	1.8253e-05	6.33529e-09	1.8253e-05
-0.04	0.105	6.70368e-06	-8.21995e-07	6.75389e-06
-0.04	0.11	2.33651e-06	-5.7786e-07	2.4069e-06
-0.04	0.115	7.66871e-07	-2.9805e-07	8.22755e-07
-0.04	0.12	2.3663e-07	-1.35641e-07	2.72749e-07
-0.04	0.125	6.98286e-08	-5.71761e-08	9.02504e-08
-0.04	0.13	2.05019e-08	-2.208e-08	3.01306e-08
-0.04	0.135	6.10326e-09	-7.46266e-09	9.64059e-09
-0.04	0.14	1.67555e-09	-2.08627e-09	2.67582e-09
-0.04	0.145	2.95593e-10	-4.8134e-10	5.64857e-10
-0.04	0.15	-4.23298e-11	-1.31348e-10	1.38e-10
-0.04	0.155	-5.42829e-11	-7.1641e-11	8.98836e-11
-0.04	0.16	-1.3781e-11	-4.29623e-11	4.51184e-11
-0.04	0.165	5.85657e-12	-1.72717e-11	1.82376e-11
-0.04	0.17	6.74572e-12	-2.54723e-12	7.21063e-12
-0.04	0.175	2.66003e-12	1.92967e-12	3.28624e-12
-0.04	0.18	8.98517e-14	1.657e-12	1.65943e-12
-0.04	0.185	-5.67102e-13	5.71702e-13	8.05263e-13
-0.04	0.19	-4.00167e-13	-2.91698e-15	4.00178e-13
-0.04	0.195	-1.19104e-13	-1.33092e-13	1.78604e-13
-0.04	0.2	4.52722e-15	-7.12824e-14	7.1426e-14
-0.04	0.205	4.08604e-16	-1.08364e-14	1.08441e-14
-0.04	0.21	1.88048e-14	4.59507e-15	1.93581e-14
-0.04	0.215	1.10971e-14	4.30848e-15	1.19041e-14
-0.04	0.22	-1.79032e-14	-2.73969e-14	3.27279e-14
-0.04	0.225	-2.35701e-14	2.53089e-14	3.45845e-14
-0.04	0.23	3.46175e-15	2.65882e-15	4.36498e-15
-0.04	0.235	2.96625e-14	-8.01534e-15	3.07263e-14
-0.04	0.24	-5.59982e-15	4.37711e-15	7.10753e-15
-0.04	0.245	-2.45971e-14	1.10461e-14	2.69636e-14
-0.035	-0.25	2.40929e-15	-3.36312e-15	4.13706e-15
-0.035	-0.245	2.59056e-17	-3.47396e-14	3.47396e-14
-0.035	-0.24	2.54167e-14	-2.06931e-14	3.27752e-14
-0.035	-0.235	-5.34314e-14	5.15633e-15	5.36796e-14
-0.035	-0.23	4.74251e-15	-1.65338e-14	1.72006e-14
-0.035	-0.225	-1.61693e-14	4.10616e-15	1.66825e-14
-0.035	-0.22	1.52183e-14	2.50972e-14	2.93508e-14
-0.035	-0.215	2.84223e-14	-5.08383e-14	5.8244e-14
-0.035	-0.21	9.10007e-14	-4.67178e-14	1.02292e-13
-0.035	-0.205	4.19253e-13	-1.39689e-13	4.41912e-13
-0.035	-0.2	1.91698e-12	-3.67807e-13	1.95195e-12
-0.035	-0.195	8.07865e-12	-6.50192e-13	8.10477e-12
-0.035	-0.19	3.24589e-11	6.38448e-13	3.24652e-11
-0.035	-0.185	1.25481e-10	1.51821e-11	1.26396e-10
-0.035	-0.18	4.66299e-10	1.04272e-10	4.77816e-10
-0.035	-0.175	1.66685e-09	5.49334e-10	1.75504e-09
-0.035	-0.17	5.73331e-09	2.52416e-09	6.26437e-09
-0.035	-0.165	1.89682e-08	1.05695e-08	2.17142e-08
-0.035	-0.16	6.03191e-08	4.11756e-08	7.3033e-08
-0.035	-0.155	1.84223e-07	1.50965e-07	2.38178e-07
-0.035	-0.15	5.39949e-07	5.24538e-07	7.52785e-07
-0.035	-0.145	1.51758e-06	1.73475e-06	2.30486e-06
-0.035	-0.14	4.08686e-06	5.47612e-06	6.83303e-06
-0.035	-0.135	1.05359e-05	1.65302e-05	1.96024e-05
-0.035	-0.13	2.59729e-05	4.77727e-05	5.43766e-05
-0.035	-0.125	6.11461e-05	0.000132294	0.000145742
-0.035	-0.12	0.000137274	0.000351243	0.000377115
-0.035	-0.115	0.00029345	0.000894396	0.000941306
-0.035	-0.11	0.000596492	0.00218457	0.00226454
-0.035	-0.105	0.0011517	0.00511772	0.00524571
-0.035	-0.1	0.00211111	0.0114957	0.0116879
-0.035	-0.095	0.00367522	0.0247469	0.0250183
-0.035	-0.09	0.00608625	0.0510214	0.0513831
-0.035	-0.085	0.0096191	0.100669	0.101128
-0.035	-0.08	0.0145864	0.189933	0.190492
-0.035	-0.075	0.02138	0.342376	0.343043
-0.035	-0.07	0.0305591	0.589204	0.589996
-0.035	-0.065	0.0429548	0.967324	0.968277
-0.035	-0.06	0.0597071	1.51405	1.51523
-0.035	-0.055	0.0821148	2.258	2.25949
-0.035	-0.05	0.111221	3.20708	3.20901
-0.035	-0.045	0.147192	4.33625	4.33875
-0.035	-0.04	0.188743	5.57931	5.5825
-0.035	-0.035	0.232964	6.82924	6.83322
-0.035	-0.03	0.275823	7.95014	7.95492
-0.035	-0.025	0.31327	8.80011	8.80568
-0.035	-0.02	0.342496	9.26045	9.26679
-0.035	-0.015	0.362667	9.26295	9.27005
-0.035	-0.01	0.374681	8.8066	8.81457
-0.035	-0.005	0.380043	7.95817	7.96724
-0.035	0	0.379505	6.83617	6.8467
-0.035	0.005	0.37233	5.58353	5.59593
-0.035	0.01	0.35666	4.33775	4.35239
-0.035	0.015	0.330781	3.20703	3.22405
-0.035	0.02	0.294529	2.25791	2.27703
-0.035	0.025	0.250026	1.5149	1.53539
-0.035	0.03	0.201348	0.969277	0.989969
-0.035	0.035	0.153354	0.591768	0.611316
-0.035	0.04	0.110319	0.344852	0.362068
-0.035	0.045	0.0749552	0.191805	0.205931
-0.035	0.05	0.0481486	0.101763	0.112579
-0.035	0.055	0.0292893	0.0514476	0.0592006
-0.035	0.06	0.016905	0.0247466	0.0299695
-0.035	0.065	0.00927466	0.0113025	0.0146207
-0.035	0.07	0.00484358	0.00488879	0.0068819
-0.035	0.075	0.00240973	0.00199499	0.00312839
-0.035	0.08	0.00114245	0.000763187	0.00137392
-0.035	0.085	0.000516244	0.000270524	0.00058283
-0.035	0.09	0.000222473	8.68325e-05	0.000238818
-0.035	0.095	9.15509e-05	2.39886e-05	9.46415e-05
-0.035	0.1	3.60348e-05	4.90862e-06	3.63676e-05
-0.035	0.105	1.35758e-05	1.67937e-07	1.35768e-05
-0.035	0.11	4.88575e-06	-5.3428e-07	4.91488e-06
-0.035	0.115	1.67053e-06	-3.88916e-07	1.71521e-06
-0.035	0.12	5.39017e-07	-2.0017e-07	5.74985e-07
-0.035	0.125	1.63919e-07	-8.98629e-08	1.86936e-07
-0.035	0.13	4.76784e-08	-3.71354e-08	6.0434e-08
-0.035	0.135	1.37091e-08	-1.40495e-08	1.96298e-08
-0.035	0.14	3.95807e-09	-4.68495e-09	6.13311e-09
-0.035	0.145	1.05928e-09	-1.31497e-09	1.68856e-09
-0.035	0.15	1.94833e-10	-3.12393e-10	3.6817e-10
-0.035	0.155	-1.32119e-11	-8.39683e-11	8.50013e-11
-0.035	0.16	-2.63715e-11	-4.01893e-11	4.8069e-11
-0.035	0.165	-7.24701e-12	-2.23688e-11	2.35135e-11
-0.035	0.17	2.48506e-12	-8.91952e-12	9.25923e-12
-0.035	0.175	3.12454e-12	-1.51125e-12	3.47082e-12
-0.035	0.18	1.30874e-12	7.57912e-13	1.51236e-12
-0.035	0.185	8.62746e-14	7.0789e-13	7.13128e-13
-0.035	0.19	-2.29198e-13	2.44699e-13	3.35275e-13
-0.035	0.195	-1.26439e-13	3.22697e-15	1.2648e-13
-0.035	0.2	-4.32443e-14	-2.13532e-14	4.82289e-14
-0.035	0.205	-2.15623e-14	-1.86278e-14	2.84943e-14
-0.035	0.21	7.39937e-15	-1.82626e-15	7.62141e-15
-0.035	0.215	1.23133e-14	1.67144e-15	1.24263e-14
-0.035	0.22	-9.68038e-15	-2.7559e-14	2.92098e-14
-0.035	0.225	-1.22131e-14	2.40105e-14	2.69381e-14
-0.035	0.23	2.43644e-14	-2.7157e-15	2.45153e-14
-0.035	0.235	3.39337e-14	5.68631e-15	3.44069e-14
-0.035	0.24	-8.27039e-15	2.07018e-15	8.52555e-15
-0.035	0.245	-2.24085e-14	1.12483e-14	2.50732e-14
-0.03	-0.25	1.95829e-14	-5.92306e-15	2.0459e-14
-0.03	-0.245	1.58926e-14	-3.22121e-14	3.59193e-14
-0.03	-0.24	1.80761e-14	-1.95158e-14	2.6601e-14
-0.03	-0.235	-7.20086e-14	-1.4589e-14	7.34716e-14
-0.03	-0.23	-6.0336e-15	-1.60384e-14	1.71358e-14
-0.03	-0.225	-3.22302e-14	-1.03262e-14	3.3844e-14
-0.03	-0.22	-3.47248e-14	4.47404e-14	5.66349e-14
-0.03	-0.215	1.79045e-14	-1.83094e-14	2.56087e-14
-0.03	-0.21	8.25441e-14	-3.27038e-14	8.87866e-14
-0.03	-0.205	2.80574e-13	-1.25896e-13	3.07525e-13
-0.03	-0.2	1.22649e-12	-4.82576e-13	1.31802e-12
-0.03	-0.195	5.34339e-12	-1.25144e-12	5.48798e-12
-0.03	-0.19	2.213e-11	-2.62846e-12	2.22856e-11
-0.03	-0.185	8.78943e-11	-1.1779e-12	8.79022e-11
-0.03	-0.18	3.34651e-10	2.97208e-11	3.35968e-10
-0.03	-0.175	1.22363e-09	2.35361e-10	1.24606e-09
-0.03	-0.17	4.30227e-09	1.28594e-09	4.49034e-09
-0.03	-0.165	1.45481e-08	5.96121e-09	1.57221e-08
-0.03	-0.16	4.72989e-08	2.49013e-08	5.34534e-08
-0.03	-0.155	1.47754e-07	9.62158e-08	1.7632e-07
-0.03	-0.15	4.43127e-07	3.48673e-07	5.63856e-07
-0.03	-0.145	1.27488e-06	1.19476e-06	1.74722e-06
-0.03	-0.14	3.51591e-06	3.89064e-06	5.24391e-06
-0.03	-0.135	9.28734e-06	1.20791e-05	1.52368e-05
-0.03	-0.13	2.34769e-05	3.58276e-05	4.28344e-05
-0.03	-0.125	5.673e-05	0.000101665	0.000116422
-0.03	-0.12	0.000130869	0.000276251	0.000305682
-0.03	-0.115	0.000287792	0.000719286	0.000774723
-0.03	-0.11	0.000602388	0.00179534	0.0018937
-0.03	-0.105	0.00119847	0.00429654	0.00446056
-0.03	-0.1	0.00226394	0.00985832	0.0101149
-0.03	-0.095	0.00405871	0.0216809	0.0220575
-0.03	-0.09	0.00690857	0.0456805	0.0462
-0.03	-0.085	0.0111846	0.0921466	0.0928229
-0.03	-0.08	0.0172819	0.177823	0.178661
-0.03	-0.075	0.0256272	0.32802	0.329019
-0.03	-0.07	0.0367487	0.577905	0.579072
-0.03	-0.065	0.0514099	0.971665	0.973024
-0.03	-0.06	0.0707431	1.55801	1.55962
-0.03	-0.055	0.0962381	2.38091	2.38286
-0.03	-0.05	0.129425	3.46576	3.46817
-0.03	-0.045	0.171195	4.80322	4.80627
-0.03	-0.04	0.22093	6.33542	6.33927
-0.03	-0.035	0.275868	7.9503	7.95509
-0.03	-0.03	0.331191	9.48932	9.49509
-0.03	-0.025	0.381066	10.7703	10.777
-0.03	-0.02	0.420365	11.6219	11.6295
-0.03	-0.015	0.446275	11.9211	11.9295
-0.03	-0.01	0.458939	11.6226	11.6317
-0.03	-0.005	0.460719	10.7702	10.7801
-0.03	0	0.454457	9.48637	9.49725
-0.03	0.005	0.441747	7.94316	7.95544
-0.03	0.01	0.42223	6.32449	6.33857
-0.03	0.015	0.394273	4.79045	4.80665
-0.03	0.02	0.356569	3.45373	3.47208
-0.03	0.025	0.309633	2.37167	2.39179
-0.03	0.03	0.256353	1.55238	1.57341
-0.03	0.035	0.20135	0.969266	0.989959
-0.03	0.04	0.149588	0.577625	0.59668
-0.03	0.045	0.104982	0.328664	0.345024
-0.03	0.05	0.0696039	0.17854	0.191628
-0.03	0.055	0.0436421	0.0925485	0.102322
-0.03	0.06	0.0259213	0.0457312	0.0525667
-0.03	0.065	0.0146125	0.0215095	0.0260035
-0.03	0.07	0.00783253	0.00961156	0.0123988
-0.03	0.075	0.00399758	0.00407019	0.00570501
-0.03	0.08	0.00194433	0.00162745	0.00253555
-0.03	0.085	0.000901519	0.000610721	0.00108891
-0.03	0.09	0.000398589	0.000212743	0.000451811
-0.03	0.095	0.000168147	6.7344e-05	0.000181132
-0.03	0.1	6.77645e-05	1.85036e-05	7.02453e-05
-0.03	0.105	2.61287e-05	3.87941e-06	2.64151e-05
-0.03	0.11	9.64527e-06	2.51042e-07	9.64853e-06
-0.03	0.115	3.40276e-06	-3.21257e-07	3.41789e-06
-0.03	0.12	1.1418e-06	-2.47202e-07	1.16826e-06
-0.03	0.125	3.62299e-07	-1.2757e-07	3.84102e-07
-0.03	0.13	1.08598e-07	-5.662e-08	1.22472e-07
-0.03	0.135	3.11346e-08	-2.29765e-08	3.86948e-08
-0.03	0.14	8.77371e-09	-8.52951e-09	1.22364e-08
-0.03	0.145	2.46253e-09	-2.80953e-09	3.73598e-09
-0.03	0.15	6.44593e-10	-7.91004e-10	1.02039e-09
-0.03	0.155	1.23352e-10	-1.92005e-10	2.28214e-10
-0.03	0.16	-6.76608e-13	-5.06242e-11	5.06287e-11
-0.03	0.165	-1.18958e-11	-2.14989e-11	2.45705e-11
-0.03	0.17	-3.66051e-12	-1.10913e-11	1.16797e-11
-0.03	0.175	8.93118e-13	-4.36133e-12	4.45184e-12
-0.03	0.18	1.3367e-12	-8.36436e-13	1.57683e-12
-0.03	0.185	5.92329e-13	2.35319e-13	6.3736e-13
-0.03	0.19	8.42462e-14	2.31848e-13	2.4668e-13
-0.03	0.195	-4.15466e-14	1.07082e-13	1.14859e-13
-0.03	0.2	-4.38925e-14	5.47647e-14	7.01836e-14
-0.03	0.205	-3.67806e-14	2.76372e-15	3.68843e-14
-0.03	0.21	-3.58261e-14	-5.07512e-15	3.61837e-14
-0.03	0.215	1.43307e-15	-4.9623e-15	5.16509e-15
-0.03	0.22	1.2055e-14	-3.35137e-14	3.56159e-14
-0.03	0.225	8.352e-15	1.26113e-14	1.51262e-14
-0.03	0.23	3.58468e-14	-2.22e-14	4.21643e-14
-0.03	0.235	2.61297e-14	8.19143e-15	2.73836e-14
-0.03	0.24	-8.50289e-15	-1.44371e-14	1.6755e-14
-0.03	0.245	-1.00324e-14	8.73934e-15	1.3305e-14
-0.025	-0.25	2.13877e-14	1.0546e-15	2.14137e-14
-0.025	-0.245	2.62446e-14	-8.98711e-15	2.77407e-14
-0.025	-0.24	9.29339e-15	-3.63298e-15	9.97826e-15
-0.025	-0.235	-5.94898e-14	-2.19958e-14	6.3426e-14
-0.025	-0.23	-1.53804e-15	4.02442e-15	4.3083e-15
-0.025	-0.225	-1.11238e-14	-5.88845e-15	1.25862e-14
-0.025	-0.22	-2.13414e-14	3.84634e-14	4.39874e-14
-0.025	-0.215	4.47483e-14	-6.22362e-15	4.5179e-14
-0.025	-0.21	7.85438e-14	-4.13415e-14	8.87595e-14
-0.025	-0.205	1.6505e-13	-1.31053e-13	2.10752e-13
-0.025	-0.2	7.46418e-13	-4.69579e-13	8.81842e-13
-0.025	-0.195	3.32896e-12	-1.34159e-12	3.58913e-12
-0.025	-0.19	1.42071e-11	-3.85453e-12	1.47207e-11
-0.025	-0.185	5.80543e-11	-9.01689e-12	5.87504e-11
-0.025	-0.18	2.27028e-10	-1.07167e-11	2.27281e-10
-0.025	-0.175	8.50983e-10	4.88952e-11	8.52387e-10
-0.025	-0.17	3.06259e-09	4.96695e-10	3.1026e-09
-0.025	-0.165	1.05897e-08	2.85236e-09	1.09671e-08
-0.025	-0.16	3.51974e-08	1.33933e-08	3.76595e-08
-0.025	-0.155	1.12434e-07	5.58989e-08	1.25563e-07
-0.025	-0.15	3.44962e-07	2.14352e-07	4.06135e-07
-0.025	-0.145	1.01572e-06	7.6794e-07	1.27335e-06
-0.025	-0.14	2.86789e-06	2.59514e-06	3.86776e-06
-0.025	-0.135	7.75904e-06	8.32062e-06	1.1377e-05
-0.025	-0.13	2.00993e-05	2.54037e-05	3.23933e-05
-0.025	-0.125	4.98078e-05	7.40284e-05	8.92246e-05
-0.025	-0.12	0.000117948	0.00020622	0.000237568
-0.025	-0.115	0.000266553	0.000549743	0.000610957
-0.025	-0.11	0.000574028	0.00140349	0.00151634
-0.025	-0.105	0.00117615	0.00343316	0.00362904
-0.025	-0.1	0.0022896	0.00804866	0.00836799
-0.025	-0.095	0.00423013	0.0180842	0.0185724
-0.025	-0.09	0.0074141	0.0389326	0.0396322
-0.025	-0.085	0.0123338	0.0802709	0.0812129
-0.025	-0.08	0.0195109	0.158398	0.159595
-0.025	-0.075	0.0294567	0.298918	0.300366
-0.025	-0.07	0.0426882	0.539019	0.540707
-0.025	-0.065	0.0598436	0.928002	0.929929
-0.025	-0.06	0.081879	1.52422	1.52642
-0.025	-0.055	0.110221	2.38668	2.38922
-0.025	-0.05	0.146661	3.56058	3.5636
-0.025	-0.045	0.192788	5.05828	5.06196
-0.025	-0.04	0.248989	6.8399	6.84444
-0.025	-0.035	0.313353	8.80043	8.80601
-0.025	-0.03	0.381118	10.7705	10.7772
-0.025	-0.025	0.445238	12.5353	12.5432
-0.025	-0.02	0.498145	13.8714	13.8803
-0.025	-0.015	0.534112	14.592	14.6018
-0.025	-0.01	0.551057	14.5906	14.601
-0.025	-0.005	0.550831	13.8664	13.8773
-0.025	0	0.537758	12.5254	12.5369
-0.025	0.005	0.516237	10.7545	10.7669
-0.025	0.01	0.48874	8.77906	8.79265
-0.025	0.015	0.455288	6.81547	6.83066
-0.025	0.02	0.414526	5.03422	5.05126
-0.025	0.025	0.365597	3.54009	3.55892
-0.025	0.03	0.30963	2.37165	2.39178
-0.025	0.035	0.250028	1.51487	1.53537
-0.025	0.04	0.191552	0.923243	0.942905
-0.025	0.045	0.138827	0.537202	0.55485
-0.025	0.05	0.0950674	0.298531	0.313303
-0.025	0.055	0.0615192	0.158437	0.169961
-0.025	0.06	0.0376601	0.0802646	0.0886605
-0.025	0.065	0.0218461	0.0387774	0.0445077
-0.025	0.07	0.0120317	0.017841	0.0215188
-0.025	0.075	0.00630261	0.00780293	0.0100304
-0.025	0.08	0.0031446	0.00323639	0.0045125
-0.025	0.085	0.00149566	0.00126857	0.00196119
-0.025	0.09	0.000678429	0.000467239	0.000823759
-0.025	0.095	0.000293577	0.000160059	0.000334374
-0.025	0.1	0.000121273	5.00098e-05	0.00013118
-0.025	0.105	4.78782e-05	1.36792e-05	4.9794e-05
-0.025	0.11	1.80904e-05	2.9363e-06	1.83271e-05
-0.025	0.115	6.54553e-06	2.70064e-07	6.5511e-06
-0.025	0.12	2.26448e-06	-1.76295e-07	2.27134e-06
-0.025	0.125	7.45972e-07	-1.48047e-07	7.60521e-07
-0.025	0.13	2.32829e-07	-7.70697e-08	2.45253e-07
-0.025	0.135	6.8792e-08	-3.39081e-08	7.66948e-08
-0.025	0.14	1.94393e-08	-1.35381e-08	2.36889e-08
-0.025	0.145	5.37304e-09	-4.93962e-09	7.29859e-09
-0.025	0.15	1.46949e-09	-1.60888e-09	2.17897e-09
-0.025	0.155	3.773e-10	-4.53901e-10	5.90238e-10
-0.025	0.16	7.48372e-11	-1.11888e-10	1.34609e-10
-0.025	0.165	3.40938e-12	-2.88641e-11	2.90648e-11
-0.025	0.17	-4.90384e-12	-1.09455e-11	1.19938e-11
-0.025	0.175	-1.8348e-12	-5.2279e-12	5.54052e-12
-0.025	0.18	2.0591e-13	-2.0642e-12	2.07444e-12
-0.025	0.185	5.17755e-13	-4.98815e-13	7.18948e-13
-0.025	0.19	2.82092e-13	-1.06804e-15	2.82094e-13
-0.025	0.195	1.02904e-13	1.18425e-13	1.56888e-13
-0.025	0.2	2.33518e-14	1.00261e-13	1.02945e-13
-0.025	0.205	-4.07274e-14	3.37382e-14	5.28865e-14
-0.025	0.21	-7.6336e-14	-4.30008e-15	7.6457e-14
-0.025	0.215	-2.99377e-15	-1.3761e-14	1.40829e-14
-0.025	0.22	1.9579e-14	-4.98703e-14	5.35759e-14
-0.025	0.225	7.43132e-15	-2.18988e-15	7.74727e-15
-0.025	0.23	3.50074e-14	-4.0583e-14	5.35957e-14
-0.025	0.235	3.07579e-14	5.02366e-15	3.11654e-14
-0.025	0.24	1.04082e-14	-3.27074e-14	3.43236e-14
-0.025	0.245	2.14194e-15	1.99827e-14	2.00972e-14
-0.02	-0.25	1.06955e-14	-1.59135e-14	1.91738e-14
-0.02	-0.245	4.23203e-14	-6.82851e-15	4.28677e-14
-0.02	-0.24	6.75122e-15	9.11926e-15	1.13464e-14
-0.02	-0.235	-4.4283e-14	-4.40723e-15	4.45018e-14
-0.02	-0.23	8.00444e-16	1.84054e-14	1.84228e-14
-0.02	-0.225	1.92739e-14	-8.71678e-15	2.11534e-14
-0.02	-0.22	-3.24895e-15	1.38985e-14	1.42732e-14
-0.02	-0.215	4.65079e-14	-1.64149e-14	4.93197e-14
-0.02	-0.21	5.54464e-14	-5.72315e-14	7.96853e-14
-0.02	-0.205	5.13022e-14	-1.19935e-13	1.30446e-13
-0.02	-0.2	4.14125e-13	-3.6045e-13	5.49021e-13
-0.02	-0.195	1.9719e-12	-1.17141e-12	2.2936e-12
-0.02	-0.19	8.63783e-12	-3.88374e-12	9.47077e-12
-0.02	-0.185	3.60951e-11	-1.14102e-11	3.78556e-11
-0.02	-0.18	1.45062e-10	-2.78909e-11	1.47719e-10
-0.02	-0.175	5.59112e-10	-4.45595e-11	5.60885e-10
-0.02	-0.17	2.06497e-09	5.58764e-11	2.06573e-09
-0.02	-0.165	7.31218e-09	9.72185e-10	7.37652e-09
-0.02	-0.16	2.48597e-08	5.98947e-09	2.5571e-08
-0.02	-0.155	8.1202e-08	2.86302e-08	8.61015e-08
-0.02	-0.15	2.54814e-07	1.1959e-07	2.81482e-07
-0.02	-0.145	7.67712e-07	4.55398e-07	8.92619e-07
-0.02	-0.14	2.21888e-06	1.61325e-06	2.74336e-06
-0.02	-0.135	6.14722e-06	5.37662e-06	8.16678e-06
-0.02	-0.13	1.6312e-05	1.69715e-05	2.35396e-05
-0.02	-0.125	4.14285e-05	5.09483e-05	6.56662e-05
-0.02	-0.12	0.00010062	0.000145841	0.000177183
-0.02	-0.115	0.00023345	0.000398764	0.000462073
-0.02	-0.11	0.00051672	0.00104269	0.00116371
-0.02	-0.105	0.00108945	0.00260958	0.00282787
-0.02	-0.1	0.00218452	0.00625475	0.00662526
-0.02	-0.095	0.00415982	0.0143619	0.0149522
-0.02	-0.09	0.00751439	0.0315932	0.0324745
-0.02	-0.085	0.0128716	0.0665677	0.0678007
-0.02	-0.08	0.0209192	0.134282	0.135902
-0.02	-0.075	0.0323215	0.259165	0.261172
-0.02	-0.07	0.0476574	0.478185	0.480554
-0.02	-0.065	0.0674593	0.842787	0.845482
-0.02	-0.06	0.0924008	1.41769	1.4207
-0.02	-0.055	0.123573	2.27433	2.27769
-0.02	-0.05	0.162638	3.47724	3.48104
-0.02	-0.045	0.211562	5.06367	5.06808
-0.02	-0.04	0.271729	7.01989	7.02515
-0.02	-0.035	0.342594	9.2609	9.26724
-0.02	-0.03	0.420457	11.6222	11.6299
-0.02	-0.025	0.4982	13.8716	13.8805
-0.02	-0.02	0.566549	15.7423	15.7524
-0.02	-0.015	0.616667	16.9841	16.9953
-0.02	-0.01	0.643034	17.4179	17.4298
-0.02	-0.005	0.645187	16.9783	16.9905
-0.02	0	0.627332	15.7298	15.7423
-0.02	0.005	0.596033	13.8518	13.8646
-0.02	0.01	0.557207	11.5955	11.6089
-0.02	0.015	0.514052	9.22945	9.24376
-0.02	0.02	0.46686	6.98746	7.00304
-0.02	0.025	0.414516	5.03422	5.05126
-0.02	0.03	0.356556	3.4537	3.47206
-0.02	0.035	0.294521	2.25786	2.27699
-0.02	0.04	0.231969	1.40771	1.42669
-0.02	0.045	0.173358	0.837653	0.855403
-0.02	0.05	0.122583	0.476015	0.491546
-0.02	0.055	0.0819216	0.258427	0.271101
-0.02	0.06	0.0517522	0.134033	0.143677
-0.02	0.065	0.0309388	0.0663808	0.0732368
-0.02	0.07	0.0175329	0.0313651	0.0359329
-0.02	0.075	0.00943642	0.0141207	0.0169836
-0.02	0.08	0.00483214	0.00604694	0.00774048
-0.02	0.085	0.00235752	0.00245752	0.00340548
-0.02	0.09	0.00109683	0.00094474	0.00144761
-0.02	0.095	0.000486863	0.000341702	0.000594807
-0.02	0.1	0.000206262	0.00011518	0.000236242
