Time   0.009534
x	y	imag	real	abs
0.18	-0.125	3.81195e-11	-6.654e-10	6.66491e-10
0.18	-0.12	7.14509e-11	-1.22757e-09	1.22965e-09
0.18	-0.115	1.30286e-10	-2.20879e-09	2.21263e-09
0.18	-0.11	2.31121e-10	-3.87623e-09	3.88311e-09
0.18	-0.105	3.9911e-10	-6.63457e-09	6.64656e-09
0.18	-0.1	6.70986e-10	-1.10756e-08	1.10959e-08
0.18	-0.095	1.09857e-09	-1.80329e-08	1.80663e-08
0.18	-0.09	1.75203e-09	-2.86359e-08	2.86895e-08
0.18	-0.085	2.72218e-09	-4.43511e-08	4.44345e-08
0.18	-0.08	4.12122e-09	-6.6995e-08	6.71216e-08
0.18	-0.075	6.08028e-09	-9.87021e-08	9.88892e-08
0.18	-0.07	8.74322e-09	-1.41826e-07	1.42095e-07
0.18	-0.065	1.22551e-08	-1.9876e-07	1.99137e-07
0.18	-0.06	1.67457e-08	-2.71673e-07	2.72189e-07
0.18	-0.055	2.23088e-08	-3.62167e-07	3.62853e-07
0.18	-0.05	2.89784e-08	-4.70884e-07	4.71775e-07
0.18	-0.045	3.6706e-08	-5.97121e-07	5.98248e-07
0.18	-0.04	4.53414e-08	-7.38506e-07	7.39897e-07
0.18	-0.035	5.46237e-08	-8.90817e-07	8.9249e-07
0.18	-0.03	6.41835e-08	-1.04801e-06	1.04997e-06
0.18	-0.025	7.35607e-08	-1.2025e-06	1.20475e-06
0.18	-0.02	8.22376e-08	-1.34569e-06	1.3482e-06
0.18	-0.015	8.9684e-08	-1.46876e-06	1.47149e-06
0.18	-0.01	9.54101e-08	-1.56349e-06	1.5664e-06
0.18	-0.005	9.90187e-08	-1.62324e-06	1.62626e-06
0.18	0	1.00252e-07	-1.64366e-06	1.64671e-06
0.18	0.005	9.90187e-08	-1.62324e-06	1.62626e-06
0.18	0.01	9.541e-08	-1.56349e-06	1.5664e-06
0.18	0.015	8.96841e-08	-1.46876e-06	1.47149e-06
0.18	0.02	8.22376e-08	-1.34569e-06	1.3482e-06
0.18	0.025	7.35607e-08	-1.2025e-06	1.20475e-06
0.18	0.03	6.41835e-08	-1.04801e-06	1.04997e-06
0.18	0.035	5.46237e-08	-8.90817e-07	8.9249e-07
0.18	0.04	4.53414e-08	-7.38506e-07	7.39897e-07
0.18	0.045	3.6706e-08	-5.97121e-07	5.98248e-07
0.18	0.05	2.89784e-08	-4.70884e-07	4.71775e-07
0.18	0.055	2.23088e-08	-3.62167e-07	3.62853e-07
0.18	0.06	1.67457e-08	-2.71673e-07	2.72189e-07
0.18	0.065	1.22551e-08	-1.9876e-07	1.99137e-07
0.18	0.07	8.74323e-09	-1.41826e-07	1.42095e-07
0.18	0.075	6.08029e-09	-9.87021e-08	9.88892e-08
0.18	0.08	4.12121e-09	-6.6995e-08	6.71216e-08
0.18	0.085	2.72218e-09	-4.4351e-08	4.44345e-08
0.18	0.09	1.75202e-09	-2.86359e-08	2.86895e-08
0.18	0.095	1.09859e-09	-1.80329e-08	1.80663e-08
0.18	0.1	6.7099e-10	-1.10756e-08	1.10959e-08
0.18	0.105	3.991e-10	-6.63457e-09	6.64656e-09
0.18	0.11	2.31132e-10	-3.87622e-09	3.8831e-09
0.18	0.115	1.30281e-10	-2.20879e-09	2.21263e-09
0.18	0.12	7.14562e-11	-1.22755e-09	1.22963e-09
0.18	0.125	3.8126e-11	-6.65399e-10	6.6649e-10
0.18	0.13	1.9766e-11	-3.51799e-10	3.52354e-10
0.18	0.135	9.95926e-12	-1.81386e-10	1.81659e-10
0.18	0.14	4.87317e-12	-9.1224e-11	9.13541e-11
0.18	0.145	2.30637e-12	-4.47454e-11	4.48048e-11
0.18	0.15	1.05727e-12	-2.13904e-11	2.14165e-11
0.18	0.155	4.70945e-13	-9.98032e-12	9.99142e-12
0.18	0.16	2.04889e-13	-4.54067e-12	4.54529e-12
0.18	0.165	8.22536e-14	-2.00876e-12	2.01044e-12
0.18	0.17	3.06733e-14	-8.66223e-13	8.66766e-13
0.18	0.175	2.31214e-14	-3.6303e-13	3.63765e-13
0.18	0.18	1.87137e-14	-1.52918e-13	1.54058e-13
0.18	0.185	1.72851e-15	-6.62054e-14	6.6228e-14
0.18	0.19	-8.80476e-15	-2.19464e-14	2.36468e-14
0.18	0.195	-9.817e-15	1.22335e-15	9.89293e-15
0.18	0.2	-1.01393e-14	5.93318e-15	1.17477e-14
0.18	0.205	-7.79519e-15	-4.6789e-15	9.0916e-15
0.18	0.21	5.53348e-16	-1.38056e-14	1.38167e-14
0.18	0.215	1.02978e-14	-1.0122e-14	1.44395e-14
0.18	0.22	1.23652e-14	-1.04987e-14	1.6221e-14
0.18	0.225	4.50865e-15	-1.91736e-14	1.96966e-14
0.18	0.23	-3.57875e-15	-1.30019e-14	1.34854e-14
0.18	0.235	-4.25791e-15	5.95453e-15	7.32026e-15
0.18	0.24	-9.10432e-16	9.11476e-15	9.16012e-15
0.18	0.245	2.63208e-15	-5.71182e-15	6.2891e-15
0.185	-0.25	-1.77845e-15	-1.26828e-14	1.28069e-14
0.185	-0.245	2.6277e-15	1.25177e-15	2.91062e-15
0.185	-0.24	4.22888e-15	-3.22502e-15	5.31829e-15
0.185	-0.235	1.25241e-14	-1.30904e-14	1.81166e-14
0.185	-0.23	1.21391e-14	-9.60131e-15	1.54772e-14
0.185	-0.225	-1.95602e-15	-9.83661e-15	1.00292e-14
0.185	-0.22	-1.69351e-16	-1.6074e-14	1.60749e-14
0.185	-0.215	1.41607e-14	-2.16162e-15	1.43247e-14
0.185	-0.21	7.64807e-15	1.1567e-14	1.38668e-14
0.185	-0.205	-1.27689e-15	-5.22162e-15	5.37548e-15
0.185	-0.2	6.46679e-15	-1.14993e-14	1.31929e-14
0.185	-0.195	5.74858e-16	8.65657e-15	8.67564e-15
0.185	-0.19	-7.29457e-15	1.0168e-15	7.3651e-15
0.185	-0.185	2.46907e-15	-3.14523e-14	3.1549e-14
0.185	-0.18	-3.04493e-15	-6.52584e-14	6.53294e-14
0.185	-0.175	3.71346e-15	-1.54636e-13	1.54681e-13
0.185	-0.17	3.85912e-14	-3.57064e-13	3.59144e-13
0.185	-0.165	3.34009e-14	-7.95059e-13	7.9576e-13
0.185	-0.16	5.02655e-14	-1.81071e-12	1.81141e-12
0.185	-0.155	1.78379e-13	-4.01475e-12	4.01871e-12
0.185	-0.15	3.8739e-13	-8.60091e-12	8.60963e-12
0.185	-0.145	8.11002e-13	-1.79772e-11	1.79954e-11
0.185	-0.14	1.73674e-12	-3.66615e-11	3.67026e-11
0.185	-0.135	3.56536e-12	-7.28946e-11	7.29817e-11
0.185	-0.13	7.1004e-12	-1.41348e-10	1.41526e-10
0.185	-0.125	1.37103e-11	-2.67356e-10	2.67707e-10
0.185	-0.12	2.57443e-11	-4.93237e-10	4.93909e-10
0.185	-0.115	4.70353e-11	-8.87485e-10	8.88731e-10
0.185	-0.11	8.35338e-11	-1.55748e-09	1.55972e-09
0.185	-0.105	1.44389e-10	-2.6658e-09	2.66971e-09
0.185	-0.1	2.42937e-10	-4.45019e-09	4.45681e-09
0.185	-0.095	3.98003e-10	-7.24568e-09	7.2566e-09
0.185	-0.09	6.35054e-10	-1.1506e-08	1.15235e-08
0.185	-0.085	9.87027e-10	-1.78204e-08	1.78477e-08
0.185	-0.08	1.49468e-09	-2.69189e-08	2.69604e-08
0.185	-0.075	2.2055e-09	-3.9659e-08	3.97202e-08
0.185	-0.07	3.17168e-09	-5.69863e-08	5.70745e-08
0.185	-0.065	4.44571e-09	-7.98627e-08	7.99863e-08
0.185	-0.06	6.07452e-09	-1.0916e-07	1.09328e-07
0.185	-0.055	8.09201e-09	-1.4552e-07	1.45745e-07
0.185	-0.05	1.05102e-08	-1.89203e-07	1.89495e-07
0.185	-0.045	1.33113e-08	-2.39926e-07	2.40295e-07
0.185	-0.04	1.64407e-08	-2.96735e-07	2.9719e-07
0.185	-0.035	1.98038e-08	-3.57934e-07	3.58481e-07
0.185	-0.03	2.32666e-08	-4.21094e-07	4.21737e-07
0.185	-0.025	2.66625e-08	-4.83169e-07	4.83904e-07
0.185	-0.02	2.98043e-08	-5.40705e-07	5.41525e-07
0.185	-0.015	3.25001e-08	-5.90151e-07	5.91046e-07
0.185	-0.01	3.45728e-08	-6.28216e-07	6.29166e-07
0.185	-0.005	3.5879e-08	-6.52223e-07	6.53209e-07
0.185	0	3.63252e-08	-6.60427e-07	6.61426e-07
0.185	0.005	3.5879e-08	-6.52223e-07	6.53209e-07
0.185	0.01	3.45728e-08	-6.28216e-07	6.29166e-07
0.185	0.015	3.25001e-08	-5.90151e-07	5.91046e-07
0.185	0.02	2.98043e-08	-5.40705e-07	5.41525e-07
0.185	0.025	2.66626e-08	-4.83169e-07	4.83904e-07
0.185	0.03	2.32666e-08	-4.21094e-07	4.21737e-07
0.185	0.035	1.98038e-08	-3.57934e-07	3.58481e-07
0.185	0.04	1.64407e-08	-2.96735e-07	2.9719e-07
0.185	0.045	1.33113e-08	-2.39926e-07	2.40295e-07
0.185	0.05	1.05102e-08	-1.89203e-07	1.89495e-07
0.185	0.055	8.092e-09	-1.4552e-07	1.45745e-07
0.185	0.06	6.07454e-09	-1.0916e-07	1.09328e-07
0.185	0.065	4.44571e-09	-7.98627e-08	7.99863e-08
0.185	0.07	3.17167e-09	-5.69863e-08	5.70745e-08
0.185	0.075	2.2055e-09	-3.9659e-08	3.97202e-08
0.185	0.08	1.49466e-09	-2.69189e-08	2.69604e-08
0.185	0.085	9.87022e-10	-1.78204e-08	1.78477e-08
0.185	0.09	6.35037e-10	-1.1506e-08	1.15235e-08
0.185	0.095	3.98002e-10	-7.24567e-09	7.25659e-09
0.185	0.1	2.42935e-10	-4.45018e-09	4.4568e-09
0.185	0.105	1.44394e-10	-2.66578e-09	2.66969e-09
0.185	0.11	8.35435e-11	-1.55747e-09	1.55971e-09
0.185	0.115	4.7026e-11	-8.87481e-10	8.88726e-10
0.185	0.12	2.57574e-11	-4.93233e-10	4.93905e-10
0.185	0.125	1.37242e-11	-2.67369e-10	2.67721e-10
0.185	0.13	7.09406e-12	-1.4135e-10	1.41528e-10
0.185	0.135	3.56066e-12	-7.28748e-11	7.29618e-11
0.185	0.14	1.73872e-12	-3.6653e-11	3.66942e-11
0.185	0.145	8.20108e-13	-1.7971e-11	1.79897e-11
0.185	0.15	3.87667e-13	-8.58989e-12	8.59863e-12
0.185	0.155	1.83607e-13	-4.01745e-12	4.02164e-12
0.185	0.16	6.53972e-14	-1.82236e-12	1.82353e-12
0.185	0.165	2.17972e-14	-8.05185e-13	8.0548e-13
0.185	0.17	2.16309e-14	-3.67068e-13	3.67705e-13
0.185	0.175	5.59211e-15	-1.57258e-13	1.57358e-13
0.185	0.18	-8.53347e-15	-5.65894e-14	5.72292e-14
0.185	0.185	-3.37108e-15	-3.22545e-14	3.24302e-14
0.185	0.19	-4.16734e-15	-1.646e-14	1.69794e-14
0.185	0.195	-3.86558e-15	4.43195e-15	5.8809e-15
0.185	0.2	5.33799e-15	-1.66288e-15	5.591e-15
0.185	0.205	4.5539e-15	-1.83484e-14	1.89051e-14
0.185	0.21	1.76487e-15	-1.15757e-14	1.17095e-14
0.185	0.215	7.34204e-15	7.17727e-15	1.02674e-14
0.185	0.22	4.31297e-15	8.69792e-15	9.70853e-15
0.185	0.225	-3.33276e-15	-1.22462e-15	3.55063e-15
0.185	0.23	9.44804e-16	6.51097e-16	1.14742e-15
0.185	0.235	2.94615e-15	5.60317e-15	6.33051e-15
0.185	0.24	-7.1481e-15	-6.87494e-15	9.91767e-15
0.185	0.245	-1.02591e-14	-2.07975e-14	2.31902e-14
0.19	-0.25	-7.04797e-15	1.19578e-15	7.14869e-15
0.19	-0.245	1.79894e-16	4.46666e-15	4.47028e-15
0.19	-0.24	5.8674e-15	-2.59179e-15	6.41434e-15
0.19	-0.235	5.97086e-15	-6.139e-15	8.56379e-15
0.19	-0.23	5.68124e-15	2.40305e-15	6.16856e-15
0.19	-0.225	2.46612e-15	8.87416e-15	9.21045e-15
0.19	-0.22	-2.48893e-15	8.12155e-16	2.61809e-15
0.19	-0.215	-4.19844e-16	-7.89835e-15	7.9095e-15
0.19	-0.21	-2.05403e-15	-3.04524e-15	3.67321e-15
0.19	-0.205	-1.47572e-14	1.66303e-15	1.48506e-14
0.19	-0.2	-1.21232e-14	-4.0231e-15	1.27733e-14
0.19	-0.195	7.51028e-15	-4.23313e-15	8.62112e-15
0.19	-0.19	8.18861e-15	2.36506e-15	8.52332e-15
0.19	-0.185	-3.91136e-15	-1.54629e-15	4.20592e-15
0.19	-0.18	-1.42517e-15	-1.53097e-14	1.53759e-14
0.19	-0.175	4.72447e-15	-5.23934e-14	5.2606e-14
0.19	-0.17	1.13755e-14	-1.4756e-13	1.47998e-13
0.19	-0.165	2.52383e-14	-3.22007e-13	3.22994e-13
0.19	-0.16	3.22249e-14	-6.9528e-13	6.96027e-13
0.19	-0.155	4.89176e-14	-1.56555e-12	1.56632e-12
0.19	-0.15	1.16838e-13	-3.38076e-12	3.38277e-12
0.19	-0.145	2.67326e-13	-7.03761e-12	7.04269e-12
0.19	-0.14	5.73817e-13	-1.43648e-11	1.43763e-11
0.19	-0.135	1.19168e-12	-2.85794e-11	2.86042e-11
0.19	-0.13	2.3963e-12	-5.53853e-11	5.54371e-11
0.19	-0.125	4.65691e-12	-1.04771e-10	1.04875e-10
0.19	-0.12	8.75074e-12	-1.93318e-10	1.93516e-10
0.19	-0.115	1.59967e-11	-3.47825e-10	3.48193e-10
0.19	-0.11	2.84838e-11	-6.10413e-10	6.11077e-10
0.19	-0.105	4.93009e-11	-1.04481e-09	1.04597e-09
0.19	-0.1	8.3028e-11	-1.74418e-09	1.74615e-09
0.19	-0.095	1.3618e-10	-2.83982e-09	2.84308e-09
0.19	-0.09	2.17443e-10	-4.50959e-09	4.51483e-09
0.19	-0.085	3.38125e-10	-6.98444e-09	6.99262e-09
0.19	-0.08	5.12228e-10	-1.05504e-08	1.05629e-08
0.19	-0.075	7.56014e-10	-1.55437e-08	1.55621e-08
0.19	-0.07	1.08733e-09	-2.23349e-08	2.23613e-08
0.19	-0.065	1.52414e-09	-3.13009e-08	3.1338e-08
0.19	-0.06	2.08246e-09	-4.27834e-08	4.2834e-08
0.19	-0.055	2.7738e-09	-5.70344e-08	5.71018e-08
0.19	-0.05	3.60217e-09	-7.41552e-08	7.42426e-08
0.19	-0.045	4.56138e-09	-9.4035e-08	9.41456e-08
0.19	-0.04	5.63265e-09	-1.163e-07	1.16437e-07
0.19	-0.035	6.78348e-09	-1.40286e-07	1.4045e-07
0.19	-0.03	7.96805e-09	-1.65041e-07	1.65233e-07
0.19	-0.025	9.12938e-09	-1.8937e-07	1.8959e-07
0.19	-0.02	1.02035e-08	-2.1192e-07	2.12165e-07
0.19	-0.015	1.11249e-08	-2.313e-07	2.31567e-07
0.19	-0.01	1.18333e-08	-2.46218e-07	2.46502e-07
0.19	-0.005	1.22796e-08	-2.55627e-07	2.55922e-07
0.19	0	1.2432e-08	-2.58843e-07	2.59141e-07
0.19	0.005	1.22796e-08	-2.55627e-07	2.55922e-07
0.19	0.01	1.18333e-08	-2.46218e-07	2.46502e-07
0.19	0.015	1.11249e-08	-2.313e-07	2.31567e-07
0.19	0.02	1.02035e-08	-2.1192e-07	2.12165e-07
0.19	0.025	9.12939e-09	-1.8937e-07	1.8959e-07
0.19	0.03	7.96804e-09	-1.65041e-07	1.65233e-07
0.19	0.035	6.78349e-09	-1.40286e-07	1.4045e-07
0.19	0.04	5.63265e-09	-1.163e-07	1.16437e-07
0.19	0.045	4.56139e-09	-9.4035e-08	9.41456e-08
0.19	0.05	3.6022e-09	-7.41552e-08	7.42426e-08
0.19	0.055	2.77379e-09	-5.70343e-08	5.71018e-08
0.19	0.06	2.08246e-09	-4.27834e-08	4.2834e-08
0.19	0.065	1.52416e-09	-3.13009e-08	3.1338e-08
0.19	0.07	1.08733e-09	-2.23349e-08	2.23613e-08
0.19	0.075	7.56015e-10	-1.55437e-08	1.55621e-08
0.19	0.08	5.12253e-10	-1.05504e-08	1.05629e-08
0.19	0.085	3.38141e-10	-6.98444e-09	6.99262e-09
0.19	0.09	2.17442e-10	-4.5096e-09	4.51484e-09
0.19	0.095	1.36186e-10	-2.83982e-09	2.84308e-09
0.19	0.1	8.30512e-11	-1.74417e-09	1.74615e-09
0.19	0.105	4.92986e-11	-1.0448e-09	1.04596e-09
0.19	0.11	2.84848e-11	-6.10414e-10	6.11078e-10
0.19	0.115	1.6013e-11	-3.4783e-10	3.48198e-10
0.19	0.12	8.73767e-12	-1.93314e-10	1.93512e-10
0.19	0.125	4.64034e-12	-1.04781e-10	1.04883e-10
0.19	0.13	2.39879e-12	-5.53849e-11	5.54368e-11
0.19	0.135	1.19747e-12	-2.85528e-11	2.85779e-11
0.19	0.14	5.81302e-13	-1.43602e-11	1.4372e-11
0.19	0.145	2.77775e-13	-7.04276e-12	7.04823e-12
0.19	0.15	1.2606e-13	-3.36486e-12	3.36722e-12
0.19	0.155	5.29385e-14	-1.56979e-12	1.57068e-12
0.19	0.16	2.67543e-14	-7.08387e-13	7.08892e-13
0.19	0.165	1.49554e-14	-3.09042e-13	3.09404e-13
0.19	0.17	6.76005e-15	-1.45521e-13	1.45678e-13
0.19	0.175	-2.85428e-15	-6.47551e-14	6.48179e-14
0.19	0.18	-1.65436e-14	-1.24717e-14	2.0718e-14
0.19	0.185	-8.22466e-15	-4.13646e-15	9.20626e-15
0.19	0.19	9.047e-15	-1.1088e-14	1.43106e-14
0.19	0.195	-1.19865e-16	-3.30276e-15	3.30493e-15
0.19	0.2	-7.4175e-15	4.19842e-16	7.42938e-15
0.19	0.205	4.35394e-15	-4.24412e-15	6.08024e-15
0.19	0.21	1.83793e-15	-2.22067e-15	2.88259e-15
0.19	0.215	-8.64282e-15	-3.80124e-16	8.65117e-15
0.19	0.22	-7.24713e-16	-4.28725e-15	4.34807e-15
0.19	0.225	7.99257e-15	-1.81586e-15	8.19625e-15
0.19	0.23	3.18593e-15	5.56747e-15	6.41458e-15
0.19	0.235	-5.81731e-16	2.80197e-15	2.86172e-15
0.19	0.24	-1.45391e-15	-7.04952e-15	7.19788e-15
0.19	0.245	-6.27056e-15	-7.59592e-15	9.84976e-15
0.195	-0.25	-2.85975e-15	6.51637e-15	7.11627e-15
0.195	-0.245	-5.31046e-15	3.71051e-15	6.47834e-15
0.195	-0.24	-2.73262e-15	1.35978e-16	2.736e-15
0.195	-0.235	-2.37188e-15	1.37104e-14	1.39141e-14
0.195	-0.23	2.2874e-15	2.0908e-14	2.10328e-14
0.195	-0.225	7.60306e-15	4.1327e-15	8.65366e-15
0.195	-0.22	-1.99437e-15	-4.56685e-15	4.98333e-15
0.195	-0.215	-7.71684e-15	-1.45523e-16	7.71821e-15
0.195	-0.21	1.09149e-14	-5.22146e-15	1.20995e-14
0.195	-0.205	1.68712e-14	2.98093e-15	1.71325e-14
0.195	-0.2	-5.34289e-15	1.83461e-14	1.91082e-14
0.195	-0.195	-6.1113e-15	-1.42813e-15	6.27595e-15
0.195	-0.19	1.24274e-14	-1.06265e-14	1.63512e-14
0.195	-0.185	3.53509e-15	1.24438e-14	1.29361e-14
0.195	-0.18	-9.24578e-15	-2.42602e-15	9.55877e-15
0.195	-0.175	-2.79188e-15	-3.00054e-14	3.0135e-14
0.195	-0.17	-8.29451e-15	-4.60865e-14	4.68269e-14
0.195	-0.165	-4.95348e-15	-1.27227e-13	1.27323e-13
0.195	-0.16	2.81974e-14	-2.76966e-13	2.78398e-13
0.195	-0.155	3.21394e-14	-5.82798e-13	5.83683e-13
0.195	-0.15	2.51396e-14	-1.29046e-12	1.2907e-12
0.195	-0.145	8.68607e-14	-2.68944e-12	2.69084e-12
0.195	-0.14	1.93161e-13	-5.47676e-12	5.48016e-12
0.195	-0.135	3.73549e-13	-1.09296e-11	1.0936e-11
0.195	-0.13	7.59401e-13	-2.11648e-11	2.11784e-11
0.195	-0.125	1.4686e-12	-4.00494e-11	4.00763e-11
0.195	-0.12	2.75378e-12	-7.39224e-11	7.39737e-11
0.195	-0.115	5.03759e-12	-1.32967e-10	1.33063e-10
0.195	-0.11	8.98815e-12	-2.33361e-10	2.33534e-10
0.195	-0.105	1.5614e-11	-3.99445e-10	3.9975e-10
0.195	-0.1	2.63302e-11	-6.66828e-10	6.67348e-10
0.195	-0.095	4.32521e-11	-1.08573e-09	1.08659e-09
0.195	-0.09	6.91393e-11	-1.7241e-09	1.72548e-09
0.195	-0.085	1.07586e-10	-2.67028e-09	2.67245e-09
0.195	-0.08	1.63092e-10	-4.03365e-09	4.03694e-09
0.195	-0.075	2.40794e-10	-5.94268e-09	5.94755e-09
0.195	-0.07	3.46398e-10	-8.53908e-09	8.5461e-09
0.195	-0.065	4.85578e-10	-1.1967e-08	1.19768e-08
0.195	-0.06	6.63399e-10	-1.6357e-08	1.63704e-08
0.195	-0.055	8.83476e-10	-2.18054e-08	2.18233e-08
0.195	-0.05	1.14705e-09	-2.8351e-08	2.83742e-08
0.195	-0.045	1.45209e-09	-3.59515e-08	3.59808e-08
0.195	-0.04	1.79256e-09	-4.44639e-08	4.45e-08
0.195	-0.035	2.15812e-09	-5.36341e-08	5.36775e-08
0.195	-0.03	2.53417e-09	-6.30983e-08	6.31491e-08
0.195	-0.025	2.9027e-09	-7.23996e-08	7.24578e-08
0.195	-0.02	3.24337e-09	-8.10209e-08	8.10858e-08
0.195	-0.015	3.53551e-09	-8.84301e-08	8.85008e-08
0.195	-0.01	3.76001e-09	-9.41338e-08	9.42088e-08
0.195	-0.005	3.90146e-09	-9.7731e-08	9.78089e-08
0.195	0	3.94977e-09	-9.89604e-08	9.90392e-08
0.195	0.005	3.90147e-09	-9.7731e-08	9.78089e-08
0.195	0.01	3.76003e-09	-9.41338e-08	9.42088e-08
0.195	0.015	3.53552e-09	-8.84301e-08	8.85008e-08
0.195	0.02	3.24338e-09	-8.10209e-08	8.10858e-08
0.195	0.025	2.90268e-09	-7.23996e-08	7.24578e-08
0.195	0.03	2.53418e-09	-6.30983e-08	6.31491e-08
0.195	0.035	2.15812e-09	-5.36341e-08	5.36775e-08
0.195	0.04	1.79257e-09	-4.44639e-08	4.45e-08
0.195	0.045	1.45209e-09	-3.59515e-08	3.59808e-08
0.195	0.05	1.14706e-09	-2.8351e-08	2.83742e-08
0.195	0.055	8.83481e-10	-2.18054e-08	2.18233e-08
0.195	0.06	6.634e-10	-1.63569e-08	1.63704e-08
0.195	0.065	4.85579e-10	-1.1967e-08	1.19768e-08
0.195	0.07	3.46409e-10	-8.53907e-09	8.54609e-09
0.195	0.075	2.4081e-10	-5.94267e-09	5.94755e-09
0.195	0.08	1.63118e-10	-4.03365e-09	4.03695e-09
0.195	0.085	1.07615e-10	-2.67028e-09	2.67244e-09
0.195	0.09	6.91395e-11	-1.72411e-09	1.7255e-09
0.195	0.095	4.3267e-11	-1.08571e-09	1.08657e-09
0.195	0.1	2.63473e-11	-6.66821e-10	6.67341e-10
0.195	0.105	1.55998e-11	-3.99445e-10	3.9975e-10
0.195	0.11	8.99863e-12	-2.33359e-10	2.33532e-10
0.195	0.115	5.04631e-12	-1.32988e-10	1.33084e-10
0.195	0.12	2.73525e-12	-7.38926e-11	7.39432e-11
0.195	0.125	1.44881e-12	-4.00419e-11	4.00681e-11
0.195	0.13	7.50119e-13	-2.11754e-11	2.11886e-11
0.195	0.135	3.72828e-13	-1.08976e-11	1.0904e-11
0.195	0.14	1.74459e-13	-5.48808e-12	5.49085e-12
0.195	0.145	7.92254e-14	-2.69989e-12	2.70105e-12
0.195	0.15	3.53748e-14	-1.27681e-12	1.2773e-12
0.195	0.155	5.74933e-15	-5.967e-13	5.96727e-13
0.195	0.16	1.01898e-14	-2.65762e-13	2.65957e-13
0.195	0.165	1.97337e-14	-1.04368e-13	1.06217e-13
0.195	0.17	-5.35053e-15	-4.27366e-14	4.30702e-14
0.195	0.175	-1.02232e-14	-1.73674e-14	2.0153e-14
0.195	0.18	9.5438e-15	-9.70859e-15	1.3614e-14
0.195	0.185	4.17452e-15	-1.06674e-14	1.14551e-14
0.195	0.19	-7.64135e-15	-9.08169e-15	1.18688e-14
0.195	0.195	-7.68321e-15	-3.16914e-15	8.31114e-15
0.195	0.2	-7.63706e-15	4.19311e-15	8.71245e-15
0.195	0.205	-4.28997e-16	1.21746e-15	1.29084e-15
0.195	0.21	7.17993e-15	-5.46364e-15	9.02235e-15
0.195	0.215	2.9201e-15	-3.63285e-15	4.66096e-15
0.195	0.22	3.23648e-15	-6.89248e-15	7.61453e-15
0.195	0.225	1.15544e-14	-1.29565e-14	1.73601e-14
0.195	0.23	1.17956e-14	-2.98153e-15	1.21666e-14
0.195	0.235	8.58104e-15	7.79575e-15	1.15934e-14
0.195	0.24	9.84541e-15	3.01162e-15	1.02957e-14
0.195	0.245	6.03852e-15	8.33213e-16	6.09573e-15
0.2	-0.25	7.91457e-15	-3.06454e-15	8.48715e-15
0.2	-0.245	4.99231e-16	-4.9658e-15	4.99083e-15
0.2	-0.24	-7.5529e-15	-6.53236e-15	9.98589e-15
0.2	-0.235	-1.13638e-15	1.91322e-15	2.22526e-15
0.2	-0.23	7.35625e-16	4.96419e-15	5.0184e-15
0.2	-0.225	-2.43566e-15	-9.07236e-15	9.39362e-15
0.2	-0.22	4.62192e-15	-7.11465e-15	8.48413e-15
0.2	-0.215	1.11567e-14	1.30553e-14	1.7173e-14
0.2	-0.21	1.41539e-14	4.27749e-15	1.47862e-14
0.2	-0.205	2.09907e-14	-1.10307e-14	2.37125e-14
0.2	-0.2	9.61401e-15	1.00538e-14	1.39107e-14
0.2	-0.195	-1.2098e-14	1.64649e-14	2.04317e-14
0.2	-0.19	-6.52766e-15	-5.30987e-16	6.54922e-15
0.2	-0.185	-1.93921e-15	9.94236e-15	1.01297e-14
0.2	-0.18	-1.27365e-14	1.40787e-15	1.2814e-14
0.2	-0.175	2.2738e-15	-2.91888e-14	2.92773e-14
0.2	-0.17	5.08009e-15	-1.65161e-14	1.72797e-14
0.2	-0.165	-2.2236e-14	-3.48901e-14	4.13734e-14
0.2	-0.16	-3.06303e-15	-1.16669e-13	1.1671e-13
0.2	-0.155	2.82968e-14	-2.21337e-13	2.23138e-13
0.2	-0.15	1.49031e-14	-4.75301e-13	4.75534e-13
0.2	-0.145	1.93586e-14	-1.00796e-12	1.00814e-12
0.2	-0.14	5.49913e-14	-2.0324e-12	2.03315e-12
0.2	-0.135	1.11086e-13	-4.0691e-12	4.07061e-12
0.2	-0.13	2.13717e-13	-7.90049e-12	7.90338e-12
0.2	-0.125	3.99101e-13	-1.49446e-11	1.49499e-11
0.2	-0.12	7.68872e-13	-2.75727e-11	2.75834e-11
0.2	-0.115	1.41533e-12	-4.95802e-11	4.96004e-11
0.2	-0.11	2.52639e-12	-8.70416e-11	8.70782e-11
0.2	-0.105	4.42598e-12	-1.48978e-10	1.49044e-10
0.2	-0.1	7.48302e-12	-2.48685e-10	2.48797e-10
0.2	-0.095	1.23139e-11	-4.04933e-10	4.0512e-10
0.2	-0.09	1.97228e-11	-6.4301e-10	6.43312e-10
0.2	-0.085	3.07303e-11	-9.959e-10	9.96374e-10
0.2	-0.08	4.66269e-11	-1.50437e-09	1.50509e-09
0.2	-0.075	6.88794e-11	-2.21636e-09	2.21743e-09
0.2	-0.07	9.91169e-11	-3.18472e-09	3.18626e-09
0.2	-0.065	1.38936e-10	-4.46319e-09	4.46535e-09
0.2	-0.06	1.89808e-10	-6.10049e-09	6.10345e-09
0.2	-0.055	2.52707e-10	-8.1325e-09	8.13642e-09
0.2	-0.05	3.27957e-10	-1.05738e-08	1.05788e-08
0.2	-0.045	4.14951e-10	-1.34084e-08	1.34148e-08
