Time   0.024906
x	y	imag	real	abs
0.19	0.22	-1.61962e-05	-2.80979e-05	3.24317e-05
0.19	0.225	4.66687e-05	-5.12806e-05	6.93374e-05
0.19	0.23	-6.1984e-05	5.28204e-06	6.22086e-05
0.19	0.235	-5.98982e-05	-3.59951e-05	6.98817e-05
0.19	0.24	3.06297e-07	-1.99533e-05	1.99557e-05
0.19	0.245	-1.94441e-05	2.32815e-07	1.94455e-05
0.195	-0.25	-1.29277e-07	1.64149e-07	2.08943e-07
0.195	-0.245	-3.54325e-09	3.79057e-09	5.18874e-09
0.195	-0.24	-9.73454e-11	8.94861e-11	1.32227e-10
0.195	-0.235	-2.69718e-12	2.16044e-12	3.45576e-12
0.195	-0.23	-7.56875e-14	5.33596e-14	9.26058e-14
0.195	-0.225	-2.15779e-15	1.34869e-15	2.54461e-15
0.195	-0.22	-6.2652e-17	3.48909e-17	7.17123e-17
0.195	-0.215	-1.86259e-18	9.22009e-19	2.0783e-18
0.195	-0.21	-5.36045e-20	3.46166e-20	6.38103e-20
0.195	-0.205	6.95521e-21	-1.18315e-20	1.37244e-20
0.195	-0.2	-4.00163e-21	4.68768e-21	6.1634e-21
0.195	-0.195	-5.76884e-21	-2.98196e-21	6.49397e-21
0.195	-0.19	8.02421e-21	-3.1664e-22	8.03046e-21
0.195	-0.185	1.98502e-20	1.08609e-20	2.26271e-20
0.195	-0.18	3.86712e-20	-6.29916e-21	3.91809e-20
0.195	-0.175	3.41254e-20	-6.48408e-21	3.4736e-20
0.195	-0.17	6.36237e-20	1.33131e-20	6.50017e-20
0.195	-0.165	5.43009e-20	2.30823e-20	5.90032e-20
0.195	-0.16	2.63459e-20	-4.70359e-20	5.39118e-20
0.195	-0.155	6.82368e-21	-7.89657e-20	7.926e-20
0.195	-0.15	5.83737e-20	-5.55214e-20	8.05612e-20
0.195	-0.145	1.37708e-19	-1.95641e-20	1.39091e-19
0.195	-0.14	1.44334e-19	3.24052e-20	1.47927e-19
0.195	-0.135	-1.00307e-19	-2.8498e-19	3.02118e-19
0.195	-0.13	-8.11962e-19	-2.76334e-18	2.88016e-18
0.195	-0.125	-3.05353e-18	-1.53033e-17	1.56049e-17
0.195	-0.12	-1.15289e-17	-6.76873e-17	6.86621e-17
0.195	-0.115	-4.09869e-17	-2.51614e-16	2.54931e-16
0.195	-0.11	-1.15312e-16	-7.67373e-16	7.75989e-16
0.195	-0.105	-1.594e-16	-1.75758e-15	1.7648e-15
0.195	-0.1	6.83005e-16	-2.05476e-15	2.1653e-15
0.195	-0.095	6.85616e-15	5.31363e-15	8.67419e-15
0.195	-0.09	3.52424e-14	4.44368e-14	5.67156e-14
0.195	-0.085	1.379e-13	1.78834e-13	2.25827e-13
0.195	-0.08	4.52414e-13	5.442e-13	7.07695e-13
0.195	-0.075	1.31446e-12	1.338e-12	1.87565e-12
0.195	-0.07	3.62796e-12	2.45139e-12	4.37852e-12
0.195	-0.065	1.06186e-11	1.68996e-12	1.07522e-11
0.195	-0.06	3.52304e-11	-1.1109e-11	3.69404e-11
0.195	-0.055	1.21454e-10	-7.1043e-11	1.40706e-10
0.195	-0.05	3.7689e-10	-2.83702e-10	4.71734e-10
0.195	-0.045	9.62574e-10	-9.24235e-10	1.33445e-09
0.195	-0.04	1.9529e-09	-2.52295e-09	3.19047e-09
0.195	-0.035	3.15941e-09	-5.38526e-09	6.24363e-09
0.195	-0.03	4.15556e-09	-7.27753e-09	8.3804e-09
0.195	-0.025	3.73896e-09	-3.24065e-10	3.75298e-09
0.195	-0.02	-2.39016e-09	2.18568e-08	2.19871e-08
0.195	-0.015	-2.18312e-08	3.40932e-08	4.04839e-08
0.195	-0.01	-5.90181e-08	-3.77972e-08	7.0084e-08
0.195	-0.005	-1.10911e-07	-2.42091e-07	2.66288e-07
0.195	0	-1.46753e-07	-5.09409e-07	5.30126e-07
0.195	0.005	-3.71741e-08	-8.0105e-07	8.01913e-07
0.195	0.01	4.01616e-07	-1.30164e-06	1.36219e-06
0.195	0.015	1.32288e-06	-1.9803e-06	2.38151e-06
0.195	0.02	3.77674e-06	-2.32943e-06	4.43734e-06
0.195	0.025	1.02811e-05	-2.99022e-06	1.07071e-05
0.195	0.03	2.04721e-05	-6.51678e-06	2.14843e-05
0.195	0.035	3.04255e-05	-1.54169e-05	3.41086e-05
0.195	0.04	4.22708e-05	-3.06365e-05	5.22055e-05
0.195	0.045	5.78755e-05	-4.95713e-05	7.62029e-05
0.195	0.05	6.69365e-05	-6.22164e-05	9.13859e-05
0.195	0.055	4.80391e-05	-5.20126e-05	7.0803e-05
0.195	0.06	3.02918e-06	-1.69846e-05	1.72526e-05
0.195	0.065	-1.57042e-05	2.09711e-06	1.58436e-05
0.195	0.07	-1.04255e-05	-3.10653e-05	3.2768e-05
0.195	0.075	1.00866e-05	-7.01584e-05	7.08798e-05
0.195	0.08	-1.17168e-06	-2.39741e-05	2.40027e-05
0.195	0.085	-1.51955e-05	4.17885e-06	1.57596e-05
0.195	0.09	4.69791e-06	-5.38996e-05	5.41039e-05
0.195	0.095	-3.66342e-06	-4.49074e-05	4.50566e-05
0.195	0.1	7.44773e-06	6.66692e-06	9.99583e-06
0.195	0.105	5.40985e-05	-4.58178e-05	7.08937e-05
0.195	0.11	-8.89156e-05	-3.96869e-05	9.73706e-05
0.195	0.115	5.8846e-05	4.92957e-05	7.67654e-05
0.195	0.12	0.000147668	0.000115193	0.000187284
0.195	0.125	4.2451e-05	6.2747e-05	7.5758e-05
0.195	0.13	3.63134e-05	6.98895e-05	7.87604e-05
0.195	0.135	3.42086e-05	-1.40596e-06	3.42375e-05
0.195	0.14	-1.60494e-05	-6.29035e-05	6.49186e-05
0.195	0.145	5.87305e-05	4.49536e-06	5.89023e-05
0.195	0.15	-9.91014e-05	-3.33759e-05	0.000104571
0.195	0.155	5.07224e-05	4.56649e-05	6.82498e-05
0.195	0.16	2.40252e-05	4.44298e-05	5.05096e-05
0.195	0.165	-3.31462e-05	7.07679e-05	7.81458e-05
0.195	0.17	-5.86646e-06	4.02632e-05	4.06884e-05
0.195	0.175	-1.76423e-05	-7.6122e-05	7.81396e-05
0.195	0.18	3.81219e-05	-3.07683e-05	4.89895e-05
0.195	0.185	3.01104e-05	-9.30454e-06	3.15153e-05
0.195	0.19	-7.56657e-05	-1.75537e-05	7.76752e-05
0.195	0.195	6.60851e-05	-4.17339e-06	6.62168e-05
0.195	0.2	-7.37955e-05	6.91089e-05	0.000101103
0.195	0.205	2.96706e-05	-8.13817e-05	8.66217e-05
0.195	0.21	-6.7836e-05	-8.0818e-05	0.000105514
0.195	0.215	1.80367e-05	-8.04463e-05	8.24435e-05
0.195	0.22	-5.48221e-05	8.32522e-06	5.54506e-05
0.195	0.225	1.90763e-06	4.03229e-05	4.0368e-05
0.195	0.23	-4.41308e-05	6.56788e-05	7.9128e-05
0.195	0.235	3.27369e-05	-3.50704e-05	4.79754e-05
0.195	0.24	4.55526e-05	6.21664e-07	4.55568e-05
0.195	0.245	-4.6835e-06	7.26447e-06	8.64336e-06
0.2	-0.25	-7.02256e-07	2.55976e-07	7.47454e-07
0.2	-0.245	-1.56003e-08	5.29317e-09	1.64738e-08
0.2	-0.24	-3.54847e-10	1.10993e-10	3.71801e-10
0.2	-0.235	-8.26793e-12	2.35488e-12	8.59675e-12
0.2	-0.23	-1.97418e-13	5.03848e-14	2.03746e-13
0.2	-0.225	-4.83293e-15	1.08173e-15	4.95251e-15
0.2	-0.22	-1.21375e-16	2.30672e-17	1.23548e-16
0.2	-0.215	-3.33332e-18	5.35524e-19	3.37606e-18
0.2	-0.21	-1.97399e-19	3.26057e-20	2.00073e-19
0.2	-0.205	7.35448e-20	-1.88957e-19	2.02765e-19
0.2	-0.2	-7.40292e-20	-1.00912e-19	1.25154e-19
0.2	-0.195	-1.89524e-19	2.39679e-20	1.91034e-19
0.2	-0.19	1.47767e-19	7.06175e-20	1.63774e-19
0.2	-0.185	4.30292e-19	1.31761e-19	4.50013e-19
0.2	-0.18	7.13294e-19	1.96956e-20	7.13565e-19
0.2	-0.175	8.67729e-19	-2.54e-19	9.04141e-19
0.2	-0.17	1.14428e-18	2.25504e-19	1.16629e-18
0.2	-0.165	1.1064e-18	4.83787e-19	1.20755e-18
0.2	-0.16	4.27412e-19	-8.76408e-19	9.75075e-19
0.2	-0.155	1.3495e-19	-1.54597e-18	1.55185e-18
0.2	-0.15	1.0137e-18	-8.78862e-19	1.34163e-18
0.2	-0.145	2.75408e-18	3.74569e-22	2.75408e-18
0.2	-0.14	3.13933e-18	1.92525e-18	3.68266e-18
0.2	-0.135	8.29787e-19	4.20901e-18	4.29002e-18
0.2	-0.13	-3.42417e-18	4.26032e-18	5.46582e-18
0.2	-0.125	-7.72671e-18	-3.89921e-18	8.65482e-18
0.2	-0.12	-1.48962e-17	-3.82441e-17	4.10428e-17
0.2	-0.115	-4.25293e-17	-1.63949e-16	1.69375e-16
0.2	-0.11	-1.44504e-16	-5.77625e-16	5.95426e-16
0.2	-0.105	-4.27492e-16	-1.67745e-15	1.73106e-15
0.2	-0.1	-8.93895e-16	-3.71209e-15	3.8182e-15
0.2	-0.095	-4.35018e-16	-4.74841e-15	4.7683e-15
0.2	-0.09	6.61493e-15	5.21738e-15	8.42487e-15
0.2	-0.085	3.81532e-14	5.57185e-14	6.75294e-14
0.2	-0.08	1.34819e-13	2.1259e-13	2.51735e-13
0.2	-0.075	3.67151e-13	5.90748e-13	6.95545e-13
0.2	-0.07	8.62811e-13	1.27243e-12	1.53737e-12
0.2	-0.065	2.12834e-12	1.70696e-12	2.72828e-12
0.2	-0.06	6.96303e-12	-1.6059e-12	7.14582e-12
0.2	-0.055	2.72119e-11	-2.19397e-11	3.49548e-11
0.2	-0.05	9.67211e-11	-9.97483e-11	1.38941e-10
0.2	-0.045	2.73662e-10	-3.36567e-10	4.33784e-10
0.2	-0.04	5.89786e-10	-9.12798e-10	1.08676e-09
0.2	-0.035	9.51519e-10	-1.88809e-09	2.1143e-09
0.2	-0.03	1.10905e-09	-2.3398e-09	2.58933e-09
0.2	-0.025	5.35127e-10	7.27367e-10	9.03008e-10
0.2	-0.02	-2.32645e-09	9.34214e-09	9.62746e-09
0.2	-0.015	-1.00037e-08	1.25967e-08	1.60858e-08
0.2	-0.01	-2.24069e-08	-1.73612e-08	2.83457e-08
0.2	-0.005	-3.36242e-08	-8.79211e-08	9.41313e-08
0.2	0	-2.42523e-08	-1.56203e-07	1.58075e-07
0.2	0.005	6.69965e-08	-2.21134e-07	2.31061e-07
0.2	0.01	3.24209e-07	-3.97735e-07	5.13133e-07
0.2	0.015	8.34956e-07	-7.15735e-07	1.09974e-06
0.2	0.02	2.16318e-06	-1.07034e-06	2.41349e-06
0.2	0.025	5.51821e-06	-1.89868e-06	5.83572e-06
0.2	0.03	1.04834e-05	-4.30517e-06	1.1333e-05
0.2	0.035	1.54148e-05	-9.58584e-06	1.81522e-05
0.2	0.04	2.31392e-05	-1.93419e-05	3.01584e-05
0.2	0.045	3.48898e-05	-3.34214e-05	4.83144e-05
0.2	0.05	4.29899e-05	-4.56473e-05	6.27041e-05
0.2	0.055	3.08018e-05	-4.40982e-05	5.37903e-05
0.2	0.06	-5.47002e-06	-2.61299e-05	2.66963e-05
0.2	0.065	-3.18807e-05	-1.73865e-05	3.63135e-05
0.2	0.07	-5.31775e-05	-3.79629e-05	6.53378e-05
0.2	0.075	-5.63222e-05	-5.00334e-05	7.53362e-05
0.2	0.08	-5.18537e-05	5.87956e-06	5.21859e-05
0.2	0.085	-2.67541e-05	3.74744e-05	4.60446e-05
0.2	0.09	-2.01739e-05	5.62767e-06	2.09441e-05
0.2	0.095	-6.68366e-05	4.75692e-05	8.20363e-05
0.2	0.1	-5.89419e-05	8.20138e-05	0.000100997
0.2	0.105	-2.76536e-06	-2.58924e-05	2.60397e-05
0.2	0.11	-9.58368e-05	-0.000131956	0.000163086
0.2	0.115	-2.01568e-05	-6.34554e-05	6.65799e-05
0.2	0.12	-2.05323e-05	2.22719e-05	3.02922e-05
0.2	0.125	-9.30405e-05	-7.47283e-05	0.000119335
0.2	0.13	2.37495e-05	-7.70215e-05	8.05999e-05
0.2	0.135	-1.17609e-05	1.75483e-05	2.11249e-05
0.2	0.14	-5.7017e-05	4.24625e-05	7.10915e-05
0.2	0.145	8.13558e-05	3.40889e-05	8.82089e-05
0.2	0.15	4.95026e-05	-2.36862e-05	5.48775e-05
0.2	0.155	-8.65245e-06	3.5881e-07	8.65989e-06
0.2	0.16	-4.22776e-05	-3.80797e-05	5.68986e-05
0.2	0.165	5.64949e-05	1.01167e-05	5.73936e-05
0.2	0.17	3.51366e-05	-9.3904e-05	0.000100262
0.2	0.175	-6.91553e-05	-5.80482e-05	9.02887e-05
0.2	0.18	-2.3872e-05	9.21213e-05	9.51641e-05
0.2	0.185	-1.00807e-05	6.56017e-05	6.63717e-05
0.2	0.19	1.81628e-05	-6.42249e-05	6.67437e-05
0.2	0.195	4.39594e-05	-6.41053e-05	7.77298e-05
0.2	0.2	-7.96989e-05	7.34832e-05	0.000108405
0.2	0.205	0.000118498	5.63852e-05	0.000131229
0.2	0.21	-4.34585e-05	6.28914e-05	7.64458e-05
0.2	0.215	9.93358e-05	3.98233e-05	0.000107021
0.2	0.22	5.47815e-06	5.46628e-05	5.49366e-05
0.2	0.225	5.18755e-05	6.99433e-07	5.18802e-05
0.2	0.23	4.44694e-05	2.59227e-05	5.14735e-05
0.2	0.235	6.12911e-05	-1.88619e-05	6.41278e-05
0.2	0.24	-2.89186e-05	4.63885e-05	5.46643e-05
0.2	0.245	-3.23568e-05	1.25725e-05	3.47136e-05
0.205	-0.25	3.24711e-07	-4.9524e-07	5.92199e-07
0.205	-0.245	7.76003e-09	-1.12024e-08	1.36276e-08
0.205	-0.24	1.88542e-10	-2.59609e-10	3.20851e-10
0.205	-0.235	4.66419e-12	-6.16601e-12	7.73139e-12
0.205	-0.23	1.1763e-13	-1.50153e-13	1.90742e-13
0.205	-0.225	3.0294e-15	-3.74928e-15	4.8202e-15
0.205	-0.22	7.94024e-17	-9.73207e-17	1.25603e-16
0.205	-0.215	-2.97075e-18	-1.1399e-18	3.18194e-18
0.205	-0.21	-2.73901e-18	8.19943e-19	2.85911e-18
0.205	-0.205	1.98941e-18	-4.90623e-18	5.29423e-18
0.205	-0.2	-1.7551e-18	-2.42921e-18	2.9969e-18
0.205	-0.195	-4.54544e-18	5.48513e-19	4.57841e-18
0.205	-0.19	3.30602e-18	1.53227e-18	3.64384e-18
0.205	-0.185	9.71104e-18	3.40148e-18	1.02895e-17
0.205	-0.18	1.59389e-17	8.87193e-19	1.59636e-17
0.205	-0.175	1.84646e-17	-5.15789e-18	1.91715e-17
0.205	-0.17	2.41731e-17	4.37635e-18	2.4566e-17
0.205	-0.165	2.26203e-17	9.26152e-18	2.44428e-17
0.205	-0.16	8.18618e-18	-1.82773e-17	2.00268e-17
0.205	-0.155	2.51953e-18	-3.03646e-17	3.04689e-17
0.205	-0.15	1.9937e-17	-1.59325e-17	2.55212e-17
0.205	-0.145	5.21939e-17	5.99694e-19	5.21973e-17
0.205	-0.14	5.84371e-17	3.45396e-17	6.78813e-17
0.205	-0.135	1.68356e-17	7.69816e-17	7.88011e-17
0.205	-0.13	-5.24135e-17	9.87209e-17	1.11772e-16
0.205	-0.125	-9.97747e-17	7.37693e-17	1.24084e-16
0.205	-0.12	-1.05333e-16	1.49826e-17	1.06393e-16
0.205	-0.115	-9.77523e-17	-5.85364e-17	1.13939e-16
0.205	-0.11	-1.53588e-16	-2.68935e-16	3.09702e-16
0.205	-0.105	-4.046e-16	-9.86403e-16	1.06616e-15
0.205	-0.1	-1.07239e-15	-2.77545e-15	2.97542e-15
0.205	-0.095	-2.25455e-15	-5.61273e-15	6.04861e-15
0.205	-0.09	-2.56383e-15	-6.09563e-15	6.61286e-15
0.205	-0.085	4.22305e-15	8.1336e-15	9.16459e-15
0.205	-0.08	3.19543e-14	6.47017e-14	7.21623e-14
0.205	-0.075	9.40597e-14	2.10391e-13	2.30459e-13
0.205	-0.07	1.79187e-13	4.98005e-13	5.29261e-13
0.205	-0.065	2.9522e-13	8.32778e-13	8.83558e-13
0.205	-0.06	1.03517e-12	2.60704e-13	1.0675e-12
0.205	-0.055	5.91348e-12	-5.0989e-12	7.8082e-12
0.205	-0.05	2.65354e-11	-2.6982e-11	3.78439e-11
0.205	-0.045	8.54688e-11	-9.46723e-11	1.27545e-10
0.205	-0.04	1.99151e-10	-2.60166e-10	3.27639e-10
0.205	-0.035	3.32077e-10	-5.3683e-10	6.31238e-10
0.205	-0.03	3.67504e-10	-6.25936e-10	7.25848e-10
0.205	-0.025	1.00623e-10	4.51492e-10	4.62569e-10
0.205	-0.02	-9.36631e-10	3.32891e-09	3.45817e-09
0.205	-0.015	-3.47026e-09	4.09457e-09	5.36733e-09
0.205	-0.01	-7.06182e-09	-6.41985e-09	9.54378e-09
0.205	-0.005	-8.23e-09	-2.68622e-08	2.80947e-08
0.205	0	2.68684e-09	-3.7627e-08	3.77228e-08
0.205	0.005	4.95432e-08	-4.73937e-08	6.85616e-08
0.205	0.01	1.56997e-07	-1.14162e-07	1.94115e-07
0.205	0.015	3.57871e-07	-2.58759e-07	4.4162e-07
0.205	0.02	9.12731e-07	-4.69605e-07	1.02645e-06
0.205	0.025	2.26903e-06	-9.17291e-07	2.44743e-06
0.205	0.03	4.0894e-06	-2.03214e-06	4.56648e-06
0.205	0.035	5.83696e-06	-4.54631e-06	7.39858e-06
0.205	0.04	9.45663e-06	-9.65512e-06	1.35148e-05
0.205	0.045	1.55408e-05	-1.75721e-05	2.34584e-05
0.205	0.05	2.00562e-05	-2.50228e-05	3.20686e-05
0.205	0.055	1.39619e-05	-2.53383e-05	2.89304e-05
0.205	0.06	-6.51389e-06	-1.63616e-05	1.76106e-05
0.205	0.065	-2.59995e-05	-1.16854e-05	2.85048e-05
0.205	0.07	-4.92213e-05	-1.78527e-05	5.2359e-05
0.205	0.075	-5.35378e-05	-2.17601e-06	5.3582e-05
0.205	0.08	-2.7183e-05	6.15147e-05	6.72531e-05
0.205	0.085	2.49369e-05	7.13068e-05	7.55414e-05
0.205	0.09	3.56996e-05	3.7376e-06	3.58947e-05
0.205	0.095	-5.75076e-06	2.62559e-05	2.68783e-05
0.205	0.1	5.46772e-06	8.33445e-05	8.35237e-05
0.205	0.105	8.21845e-05	4.65272e-05	9.44408e-05
0.205	0.11	3.72189e-05	-4.45482e-05	5.80499e-05
0.205	0.115	1.73697e-05	2.61178e-06	1.75649e-05
0.205	0.12	-4.27197e-05	4.61585e-05	6.28934e-05
0.205	0.125	-8.31745e-05	-1.76538e-05	8.50274e-05
0.205	0.13	5.79361e-05	-3.71844e-05	6.88424e-05
0.205	0.135	-2.19145e-06	3.65241e-05	3.65898e-05
0.205	0.14	-0.000100359	2.09987e-05	0.000102532
0.205	0.145	-2.83737e-05	-2.68946e-05	3.90946e-05
0.205	0.15	2.60191e-05	-4.06313e-05	4.82483e-05
0.205	0.155	-3.17335e-05	2.93297e-06	3.18688e-05
0.205	0.16	-7.42653e-05	-3.03464e-05	8.02261e-05
0.205	0.165	1.50688e-05	7.30507e-05	7.45887e-05
0.205	0.17	2.52654e-05	1.17935e-05	2.78824e-05
0.205	0.175	5.65525e-06	7.54704e-05	7.5682e-05
0.205	0.18	5.2172e-05	1.45623e-05	5.41662e-05
0.205	0.185	-1.72815e-05	-2.599e-05	3.12111e-05
0.205	0.19	5.16911e-05	6.10517e-05	7.99954e-05
0.205	0.195	-2.46725e-05	3.77107e-06	2.4959e-05
0.205	0.2	-9.3908e-05	-8.56544e-05	0.000127104
0.205	0.205	0.000107933	-5.56015e-05	0.000121413
0.205	0.21	-0.000135453	-2.20245e-05	0.000137232
0.205	0.215	1.86165e-05	-3.06678e-05	3.5876e-05
0.205	0.22	-7.63186e-05	-4.23747e-05	8.72934e-05
0.205	0.225	-5.71743e-05	-8.1193e-05	9.93035e-05
0.205	0.23	-6.19001e-05	-3.04583e-05	6.89879e-05
0.205	0.235	-3.78238e-05	-4.59003e-05	5.94767e-05
0.205	0.24	-6.04244e-05	2.29779e-05	6.46459e-05
0.205	0.245	1.37884e-05	-2.24218e-05	2.63222e-05
0.21	-0.25	1.51253e-06	-8.98225e-07	1.75913e-06
0.21	-0.245	3.23001e-08	-1.96445e-08	3.78048e-08
0.21	-0.24	7.06704e-10	-4.40146e-10	8.32562e-10
0.21	-0.235	1.58477e-11	-1.01066e-11	1.87961e-11
0.21	-0.23	3.6446e-13	-2.37908e-13	4.35237e-13
0.21	-0.225	8.64906e-15	-5.71248e-15	1.03653e-14
0.21	-0.22	2.0489e-16	-1.72859e-16	2.68067e-16
0.21	-0.215	-1.28079e-16	3.47807e-17	1.32717e-16
0.21	-0.21	-7.30302e-17	2.36206e-17	7.67551e-17
0.21	-0.205	4.96565e-17	-1.26712e-16	1.36094e-16
0.21	-0.2	-4.32369e-17	-6.15858e-17	7.52478e-17
0.21	-0.195	-1.11229e-16	1.34993e-17	1.12046e-16
0.21	-0.19	7.74513e-17	3.60318e-17	8.54225e-17
0.21	-0.185	2.26846e-16	8.39362e-17	2.41877e-16
0.21	-0.18	3.62918e-16	3.21648e-17	3.6434e-16
0.21	-0.175	4.0785e-16	-1.08052e-16	4.21921e-16
0.21	-0.17	5.19849e-16	8.83496e-17	5.27303e-16
0.21	-0.165	4.72383e-16	1.8204e-16	5.06245e-16
0.21	-0.16	1.5836e-16	-3.90781e-16	4.21649e-16
0.21	-0.155	4.73648e-17	-6.11749e-16	6.1358e-16
0.21	-0.15	4.00004e-16	-2.9444e-16	4.96688e-16
0.21	-0.145	1.01596e-15	2.36121e-17	1.01623e-15
0.21	-0.14	1.1102e-15	6.25985e-16	1.27452e-15
0.21	-0.135	3.20576e-16	1.36612e-15	1.40323e-15
0.21	-0.13	-9.16446e-16	1.7362e-15	1.96323e-15
0.21	-0.125	-1.69223e-15	1.34056e-15	2.15887e-15
0.21	-0.12	-1.65286e-15	6.02546e-16	1.75927e-15
0.21	-0.115	-1.14576e-15	4.57982e-16	1.2339e-15
0.21	-0.11	-7.7068e-16	8.8264e-16	1.17175e-15
0.21	-0.105	-7.20985e-16	9.81675e-16	1.21799e-15
0.21	-0.1	-8.42968e-16	-8.40346e-17	8.47146e-16
0.21	-0.095	-1.38601e-15	-2.45634e-15	2.82039e-15
0.21	-0.09	-2.82569e-15	-4.76688e-15	5.54144e-15
0.21	-0.085	-3.8187e-15	-1.70572e-15	4.18234e-15
0.21	-0.08	8.38881e-16	1.8024e-14	1.80435e-14
0.21	-0.075	1.6223e-14	7.02059e-14	7.20559e-14
0.21	-0.07	3.17837e-14	1.74768e-13	1.77635e-13
0.21	-0.065	2.85878e-14	3.46826e-13	3.48002e-13
0.21	-0.06	1.94286e-13	4.64221e-13	5.03238e-13
0.21	-0.055	1.84048e-12	-1.81137e-13	1.84937e-12
0.21	-0.05	9.53428e-12	-3.80903e-12	1.0267e-11
0.21	-0.045	3.28079e-11	-1.63549e-11	3.66584e-11
0.21	-0.04	8.06514e-11	-5.06028e-11	9.52118e-11
0.21	-0.035	1.42801e-10	-1.14505e-10	1.8304e-10
0.21	-0.03	1.71399e-10	-1.35657e-10	2.18587e-10
0.21	-0.025	8.22531e-11	1.71268e-10	1.89995e-10
0.21	-0.02	-2.67225e-10	1.04148e-09	1.07522e-09
0.21	-0.015	-1.05975e-09	1.31748e-09	1.69081e-09
0.21	-0.01	-2.03953e-09	-1.77584e-09	2.70431e-09
0.21	-0.005	-1.72892e-09	-6.83465e-09	7.04994e-09
0.21	0	3.68813e-09	-6.42691e-09	7.40996e-09
0.21	0.005	2.18581e-08	-7.19587e-09	2.30122e-08
0.21	0.01	5.5621e-08	-3.34431e-08	6.4901e-08
0.21	0.015	1.13017e-07	-9.13926e-08	1.45346e-07
0.21	0.02	2.98542e-07	-1.80412e-07	3.4882e-07
0.21	0.025	7.24235e-07	-3.41098e-07	8.0054e-07
0.21	0.03	1.17319e-06	-7.50161e-07	1.39252e-06
0.21	0.035	1.48201e-06	-1.78733e-06	2.32183e-06
0.21	0.04	2.56465e-06	-4.02491e-06	4.77256e-06
0.21	0.045	4.6287e-06	-7.5568e-06	8.86172e-06
0.21	0.05	6.25038e-06	-1.0936e-05	1.25962e-05
0.21	0.055	4.20154e-06	-1.10544e-05	1.1826e-05
0.21	0.06	-2.91132e-06	-6.6073e-06	7.22027e-06
0.21	0.065	-9.68822e-06	-3.67524e-06	1.03619e-05
0.21	0.07	-1.93994e-05	-3.99558e-07	1.94035e-05
0.21	0.075	-1.43744e-05	2.86423e-05	3.20469e-05
0.21	0.08	1.78617e-05	8.47789e-05	8.66401e-05
0.21	0.085	6.35764e-05	6.63081e-05	9.18625e-05
0.21	0.09	6.6196e-05	-4.68544e-05	8.11003e-05
0.21	0.095	2.27855e-05	-8.1926e-05	8.50355e-05
0.21	0.1	4.96561e-06	-2.2145e-05	2.26949e-05
0.21	0.105	6.397e-05	4.80067e-05	7.998e-05
0.21	0.11	7.17565e-05	5.24841e-05	8.8902e-05
0.21	0.115	6.16107e-05	6.92198e-05	9.26675e-05
0.21	0.12	2.53551e-05	2.36373e-05	3.46642e-05
0.21	0.125	-1.17533e-05	2.37746e-05	2.65211e-05
0.21	0.13	9.02338e-05	2.59473e-05	9.38904e-05
0.21	0.135	7.3323e-05	1.90374e-05	7.57541e-05
0.21	0.14	3.11897e-05	-2.58858e-05	4.05324e-05
0.21	0.145	1.41052e-06	-1.15897e-05	1.16752e-05
0.21	0.15	-1.6924e-05	5.0371e-05	5.31381e-05
0.21	0.155	4.11734e-05	6.4108e-05	7.61911e-05
0.21	0.16	5.8514e-05	-3.97448e-05	7.07357e-05
0.21	0.165	3.17079e-06	-3.07e-06	4.41347e-06
0.21	0.17	-5.56125e-05	-5.32443e-05	7.69916e-05
0.21	0.175	-2.55373e-05	3.693e-05	4.48996e-05
0.21	0.18	3.02005e-05	-0.000131768	0.000135185
0.21	0.185	-9.10815e-05	-0.000148235	0.000173981
0.21	0.19	2.99781e-05	7.42604e-05	8.0083e-05
0.21	0.195	6.90311e-06	3.31416e-05	3.38529e-05
0.21	0.2	-1.5439e-05	1.29266e-05	2.01361e-05
0.21	0.205	0.000115466	6.88001e-05	0.000134409
0.21	0.21	-8.38445e-05	4.10799e-06	8.3945e-05
0.21	0.215	9.48068e-05	3.38e-05	0.000100652
0.21	0.22	3.8895e-05	3.04992e-05	4.9427e-05
0.21	0.225	6.30379e-05	3.71354e-05	7.31629e-05
0.21	0.23	2.96023e-05	5.61046e-05	6.34352e-05
0.21	0.235	3.28608e-05	-7.46367e-06	3.36977e-05
0.21	0.24	4.36692e-05	2.34353e-05	4.95602e-05
0.21	0.245	7.25402e-05	-4.20619e-05	8.38528e-05
0.215	-0.25	-4.81536e-07	-7.28552e-07	8.73307e-07
0.215	-0.245	-9.93816e-09	-1.57481e-08	1.86218e-08
0.215	-0.24	-2.09466e-10	-3.48793e-10	4.06857e-10
0.215	-0.235	-4.50967e-12	-7.91878e-12	9.11286e-12
0.215	-0.23	-9.70163e-14	-1.842e-13	2.08187e-13
0.215	-0.225	-6.73602e-16	-3.56346e-15	3.62657e-15
0.215	-0.22	-9.45691e-17	-9.0409e-16	9.09022e-16
0.215	-0.215	-3.5394e-15	1.08337e-15	3.7015e-15
0.215	-0.21	-1.94739e-15	6.52263e-16	2.05372e-15
0.215	-0.205	1.26595e-15	-3.33283e-15	3.56516e-15
0.215	-0.2	-1.08651e-15	-1.59428e-15	1.92931e-15
0.215	-0.195	-2.77375e-15	3.39373e-16	2.79444e-15
0.215	-0.19	1.85533e-15	8.60345e-16	2.04511e-15
0.215	-0.185	5.41953e-15	2.10797e-15	5.81506e-15
