Time   0.002184
x	y	imag	real	abs
-0.01	-0.01	-4.74919	-16.5761	17.243
-0.01	-0.005	-4.84404	-17.206	17.8748
-0.01	0	-4.64455	-17.3932	18.0026
-0.01	0.005	-4.16286	-17.1167	17.6156
-0.01	0.01	-3.44724	-16.3884	16.747
-0.01	0.015	-2.57472	-15.2534	15.4692
-0.01	0.02	-1.63858	-13.7867	13.8837
-0.01	0.025	-0.733404	-12.0858	12.108
-0.01	0.03	0.0593159	-10.261	10.2612
-0.01	0.035	0.682016	-8.42353	8.4511
-0.01	0.04	1.10659	-6.67363	6.76476
-0.01	0.045	1.33407	-5.0914	5.26328
-0.01	0.05	1.38925	-3.73053	3.98081
-0.01	0.055	1.31223	-2.61655	2.92717
-0.01	0.06	1.14903	-1.74921	2.09285
-0.01	0.065	0.94336	-1.10792	1.45513
-0.01	0.07	0.730838	-0.658914	0.984018
-0.01	0.075	0.536231	-0.362572	0.647304
-0.01	0.08	0.373352	-0.179532	0.414275
-0.01	0.085	0.246855	-0.0750086	0.258
-0.01	0.09	0.154954	-0.0210648	0.156379
-0.01	0.095	0.092223	0.00287071	0.0922676
-0.01	0.1	0.0519121	0.0107066	0.0530047
-0.01	0.105	0.0275219	0.0110367	0.0296524
-0.01	0.11	0.0136488	0.00864717	0.0161574
-0.01	0.115	0.00625792	0.00586556	0.00857709
-0.01	0.12	0.0025953	0.00359831	0.0044366
-0.01	0.125	0.000927886	0.00203504	0.0022366
-0.01	0.13	0.00024739	0.0010709	0.0010991
-0.01	0.135	1.21231e-05	0.000526453	0.000526593
-0.01	0.14	-4.49484e-05	0.000241882	0.000246023
-0.01	0.145	-4.29017e-05	0.000103565	0.000112099
-0.01	0.15	-2.82726e-05	4.10224e-05	4.98215e-05
-0.01	0.155	-1.57239e-05	1.481e-05	2.16004e-05
-0.01	0.16	-7.82232e-06	4.72065e-06	9.13637e-06
-0.01	0.165	-3.56633e-06	1.22326e-06	3.77029e-06
-0.01	0.17	-1.50737e-06	1.79291e-07	1.51799e-06
-0.01	0.175	-5.9373e-07	-5.51247e-08	5.96284e-07
-0.01	0.18	-2.1817e-07	-6.79469e-08	2.28506e-07
-0.01	0.185	-7.4588e-08	-4.16329e-08	8.54205e-08
-0.01	0.19	-2.35462e-08	-2.03862e-08	3.11451e-08
-0.01	0.195	-6.75349e-09	-8.77642e-09	1.10741e-08
-0.01	0.2	-1.698e-09	-3.44321e-09	3.83912e-09
-0.01	0.205	-3.3911e-10	-1.25225e-09	1.29735e-09
-0.01	0.21	-3.20711e-11	-4.26058e-10	4.27263e-10
-0.01	0.215	1.49767e-11	-1.36271e-10	1.37091e-10
-0.01	0.22	1.22124e-11	-4.10653e-11	4.28427e-11
-0.01	0.225	5.83559e-12	-1.16553e-11	1.30345e-11
-0.01	0.23	2.28144e-12	-3.12726e-12	3.87101e-12
-0.01	0.235	7.67393e-13	-7.77108e-13	1.09215e-12
-0.01	0.24	2.87546e-13	-1.75129e-13	3.36679e-13
-0.01	0.245	2.36089e-14	-4.27249e-14	4.88139e-14
-0.005	-0.25	8.60006e-14	-5.30654e-14	1.01055e-13
-0.005	-0.245	-2.45923e-14	-7.63481e-14	8.02111e-14
-0.005	-0.24	1.08012e-14	-4.16718e-13	4.16858e-13
-0.005	-0.235	-3.51463e-13	-1.35683e-12	1.40161e-12
-0.005	-0.23	-1.81141e-12	-4.50704e-12	4.85743e-12
-0.005	-0.225	-8.64047e-12	-1.40679e-11	1.65095e-11
-0.005	-0.22	-3.56033e-11	-4.09422e-11	5.42574e-11
-0.005	-0.215	-1.34808e-10	-1.09974e-10	1.73976e-10
-0.005	-0.21	-4.74346e-10	-2.65137e-10	5.43416e-10
-0.005	-0.205	-1.56399e-09	-5.38212e-10	1.654e-09
-0.005	-0.2	-4.85197e-09	-7.32219e-10	4.90691e-09
-0.005	-0.195	-1.41824e-08	4.94441e-10	1.41911e-08
-0.005	-0.19	-3.90319e-08	8.81267e-09	4.00144e-08
-0.005	-0.185	-1.00838e-07	4.39959e-08	1.10018e-07
-0.005	-0.18	-2.43056e-07	1.67149e-07	2.94983e-07
-0.005	-0.175	-5.40358e-07	5.50417e-07	7.71328e-07
-0.005	-0.17	-1.08336e-06	1.64175e-06	1.96699e-06
-0.005	-0.165	-1.8609e-06	4.52418e-06	4.89195e-06
-0.005	-0.16	-2.32815e-06	1.16343e-05	1.1865e-05
-0.005	-0.155	-1.5771e-07	2.80623e-05	2.80627e-05
-0.005	-0.15	1.18993e-05	6.36159e-05	6.47192e-05
-0.005	-0.145	5.31111e-05	0.000135484	0.000145522
-0.005	-0.14	0.000169427	0.000270266	0.000318981
-0.005	-0.135	0.000461303	0.000501662	0.000681517
-0.005	-0.13	0.00113226	0.000855375	0.00141904
-0.005	-0.125	0.00256639	0.00130484	0.00287906
-0.005	-0.12	0.00544007	0.00167014	0.00569067
-0.005	-0.115	0.0108639	0.00141899	0.0109561
-0.005	-0.11	0.0205312	-0.000682333	0.0205425
-0.005	-0.105	0.0368209	-0.0071224	0.0375034
-0.005	-0.1	0.0627647	-0.0224379	0.0666549
-0.005	-0.095	0.101757	-0.0542341	0.115308
-0.005	-0.09	0.156877	-0.114335	0.194121
-0.005	-0.085	0.229733	-0.219855	0.317984
-0.005	-0.08	0.318834	-0.393861	0.506736
-0.005	-0.075	0.41769	-0.665221	0.785483
-0.005	-0.07	0.513038	-1.06724	1.18415
-0.005	-0.065	0.583798	-1.63481	1.73592
-0.005	-0.06	0.60147	-2.40008	2.47429
-0.005	-0.055	0.532551	-3.387	3.42861
-0.005	-0.05	0.343214	-4.60555	4.61832
-0.005	-0.045	0.00594099	-6.0465	6.04651
-0.005	-0.04	-0.492925	-7.67798	7.69379
-0.005	-0.035	-1.14626	-9.44455	9.51386
-0.005	-0.03	-1.92177	-11.2693	11.432
-0.005	-0.025	-2.7617	-13.0591	13.3479
-0.005	-0.02	-3.58774	-14.7117	15.1429
-0.005	-0.015	-4.31075	-16.125	16.6912
-0.005	-0.01	-4.84405	-17.2059	17.8748
-0.005	-0.005	-5.11781	-17.8797	18.5978
-0.005	0	-5.09146	-18.0967	18.7993
-0.005	0.005	-4.76151	-17.8377	18.4623
-0.005	0.01	-4.16288	-17.1167	17.6156
-0.005	0.015	-3.36333	-15.98	16.3301
-0.005	0.02	-2.45216	-14.5028	14.7086
-0.005	0.025	-1.52551	-12.7819	12.8726
-0.005	0.03	-0.671478	-10.9264	10.947
-0.005	0.035	0.042087	-9.04659	9.04669
-0.005	0.04	0.57489	-7.24294	7.26572
-0.005	0.045	0.915756	-5.59712	5.67154
-0.005	0.05	1.07895	-4.1658	4.30326
-0.005	0.055	1.09684	-2.97853	3.17406
-0.005	0.06	1.01098	-2.03933	2.27617
-0.005	0.065	0.863749	-1.33154	1.58716
-0.005	0.07	0.691942	-0.82436	1.07627
-0.005	0.075	0.523131	-0.479824	0.709857
-0.005	0.08	0.37466	-0.258963	0.455447
-0.005	0.085	0.254708	-0.126318	0.28431
-0.005	0.09	0.164512	-0.0525698	0.172707
-0.005	0.095	0.100936	-0.0154405	0.10211
-0.005	0.1	0.0587644	0.00069379	0.0587685
-0.005	0.105	0.0323935	0.00593448	0.0329326
-0.005	0.11	0.0168449	0.00626395	0.0179719
-0.005	0.115	0.00821358	0.00487795	0.00955286
-0.005	0.12	0.00371745	0.00326375	0.00494686
-0.005	0.125	0.00153323	0.00196973	0.00249613
-0.005	0.13	0.000554508	0.00109512	0.00122751
-0.005	0.135	0.000158416	0.000566687	0.000588413
-0.005	0.14	2.02039e-05	0.000274244	0.000274987
-0.005	0.145	-1.59898e-05	0.000124285	0.000125309
-0.005	0.15	-1.81173e-05	5.26572e-05	5.56868e-05
-0.005	0.155	-1.23308e-05	2.07488e-05	2.41363e-05
-0.005	0.16	-6.89503e-06	7.52226e-06	1.02042e-05
-0.005	0.165	-3.41809e-06	2.45484e-06	4.20828e-06
-0.005	0.17	-1.54794e-06	6.857e-07	1.69301e-06
-0.005	0.175	-6.49565e-07	1.39755e-07	6.64429e-07
-0.005	0.18	-2.54354e-07	2.07057e-09	2.54362e-07
-0.005	0.185	-9.32038e-08	-1.82945e-08	9.49823e-08
-0.005	0.19	-3.19486e-08	-1.32619e-08	3.45918e-08
-0.005	0.195	-1.02064e-08	-6.83793e-09	1.22853e-08
-0.005	0.2	-3.01272e-09	-3.00342e-09	4.25405e-09
-0.005	0.205	-8.07277e-10	-1.18754e-09	1.43595e-09
-0.005	0.21	-1.8881e-10	-4.33027e-10	4.724e-10
-0.005	0.215	-3.44831e-11	-1.47449e-10	1.51428e-10
-0.005	0.22	-2.48795e-12	-4.72026e-11	4.72681e-11
-0.005	0.225	1.6941e-12	-1.42828e-11	1.43829e-11
-0.005	0.23	1.2089e-12	-4.09814e-12	4.27273e-12
-0.005	0.235	5.10231e-13	-1.09078e-12	1.20422e-12
-0.005	0.24	2.34837e-13	-2.97755e-13	3.79219e-13
-0.005	0.245	2.19982e-14	-7.61132e-14	7.92284e-14
0	-0.25	8.44935e-14	-4.38311e-14	9.51857e-14
0	-0.245	-2.86847e-15	-8.70401e-14	8.70873e-14
0	-0.24	1.3348e-13	-3.84128e-13	4.06659e-13
0	-0.235	1.16475e-13	-1.29946e-12	1.30467e-12
0	-0.23	-2.31861e-13	-4.59223e-12	4.59808e-12
0	-0.225	-3.39332e-12	-1.51904e-11	1.55648e-11
0	-0.22	-1.93432e-11	-4.73594e-11	5.11574e-11
0	-0.215	-8.73533e-11	-1.38767e-10	1.63972e-10
0	-0.21	-3.45153e-10	-3.78054e-10	5.11913e-10
0	-0.205	-1.24096e-09	-9.40795e-10	1.55727e-09
0	-0.2	-4.13166e-09	-2.06139e-09	4.61735e-09
0	-0.195	-1.28496e-08	-3.60592e-09	1.3346e-08
0	-0.19	-3.7486e-08	-3.06093e-09	3.76108e-08
0	-0.185	-1.02697e-07	1.1665e-08	1.03357e-07
0	-0.18	-2.63825e-07	8.4414e-08	2.77001e-07
0	-0.175	-6.32715e-07	3.52031e-07	7.24054e-07
0	-0.17	-1.40381e-06	1.19875e-06	1.84599e-06
0	-0.165	-2.83092e-06	3.61372e-06	4.59054e-06
0	-0.16	-4.99383e-06	9.95167e-06	1.11344e-05
0	-0.155	-6.93066e-06	2.54117e-05	2.63399e-05
0	-0.15	-4.16219e-06	6.06253e-05	6.0768e-05
0	-0.145	1.73877e-05	0.000135602	0.000136712
0	-0.14	9.47522e-05	0.000284523	0.000299886
0	-0.135	0.000314623	0.000558817	0.000641299
0	-0.13	0.000862183	0.00102155	0.00133676
0	-0.125	0.00210275	0.00171835	0.00271556
0	-0.12	0.00470577	0.00259806	0.00537533
0	-0.115	0.00981272	0.00334108	0.0103659
0	-0.11	0.0192324	0.0030383	0.0194709
0	-0.105	0.0356156	-0.00034341	0.0356173
0	-0.1	0.0625182	-0.0107606	0.0634375
0	-0.095	0.10422	-0.035164	0.109993
0	-0.09	0.165141	-0.0847611	0.185623
0	-0.085	0.248717	-0.176266	0.304844
0	-0.08	0.355694	-0.332797	0.487106
0	-0.075	0.481984	-0.583965	0.757182
0	-0.07	0.61645	-0.964685	1.14483
0	-0.065	0.739257	-1.51236	1.68337
0	-0.06	0.821577	-2.26233	2.40689
0	-0.055	0.827371	-3.24204	3.34595
0	-0.05	0.717701	-4.46451	4.52183
0	-0.045	0.457393	-5.92248	5.94011
0	-0.04	0.0231938	-7.58431	7.58434
0	-0.035	-0.588197	-9.39282	9.41122
0	-0.03	-1.35418	-11.2676	11.3487
0	-0.025	-2.22431	-13.1106	13.298
0	-0.02	-3.12366	-14.8149	15.1406
0	-0.015	-3.96155	-16.2742	16.7494
0	-0.01	-4.64457	-17.3932	18.0026
0	-0.005	-5.09147	-18.0967	18.7993
0	0	-5.24697	-18.3367	19.0727
0	0.005	-5.09147	-18.0967	18.7993
0	0.01	-4.64457	-17.3932	18.0026
0	0.015	-3.96155	-16.2742	16.7494
0	0.02	-3.12366	-14.8149	15.1406
0	0.025	-2.22431	-13.1106	13.298
0	0.03	-1.35418	-11.2676	11.3487
0	0.035	-0.588197	-9.39282	9.41122
0	0.04	0.0231938	-7.58431	7.58434
0	0.045	0.457393	-5.92248	5.94011
0	0.05	0.717701	-4.46451	4.52183
0	0.055	0.827371	-3.24204	3.34595
0	0.06	0.821577	-2.26233	2.40689
0	0.065	0.739257	-1.51236	1.68337
0	0.07	0.61645	-0.964685	1.14483
0	0.075	0.481984	-0.583965	0.757182
0	0.08	0.355694	-0.332797	0.487106
0	0.085	0.248717	-0.176266	0.304844
0	0.09	0.165141	-0.0847611	0.185623
0	0.095	0.10422	-0.035164	0.109993
0	0.1	0.0625182	-0.0107606	0.0634375
0	0.105	0.0356156	-0.00034341	0.0356173
0	0.11	0.0192324	0.0030383	0.0194709
0	0.115	0.00981272	0.00334108	0.0103659
0	0.12	0.00470577	0.00259806	0.00537533
0	0.125	0.00210275	0.00171835	0.00271556
0	0.13	0.000862183	0.00102155	0.00133676
0	0.135	0.000314623	0.000558817	0.000641299
0	0.14	9.47522e-05	0.000284523	0.000299886
0	0.145	1.73877e-05	0.000135602	0.000136712
0	0.15	-4.16219e-06	6.06253e-05	6.0768e-05
0	0.155	-6.93066e-06	2.54117e-05	2.63399e-05
0	0.16	-4.99383e-06	9.95167e-06	1.11344e-05
0	0.165	-2.83092e-06	3.61372e-06	4.59054e-06
0	0.17	-1.40381e-06	1.19875e-06	1.84599e-06
0	0.175	-6.32715e-07	3.52031e-07	7.24054e-07
0	0.18	-2.63825e-07	8.4414e-08	2.77001e-07
0	0.185	-1.02697e-07	1.1665e-08	1.03357e-07
0	0.19	-3.7486e-08	-3.06093e-09	3.76108e-08
0	0.195	-1.28496e-08	-3.60592e-09	1.3346e-08
0	0.2	-4.13166e-09	-2.06138e-09	4.61735e-09
0	0.205	-1.24098e-09	-9.40798e-10	1.55728e-09
0	0.21	-3.45156e-10	-3.78035e-10	5.11902e-10
0	0.215	-8.73557e-11	-1.38771e-10	1.63977e-10
0	0.22	-1.93353e-11	-4.73618e-11	5.11565e-11
0	0.225	-3.40877e-12	-1.5188e-11	1.55659e-11
0	0.23	-2.30141e-13	-4.5927e-12	4.59846e-12
0	0.235	1.13422e-13	-1.29379e-12	1.29875e-12
0	0.24	1.27926e-13	-3.80693e-13	4.01612e-13
0	0.245	-1.65207e-15	-8.3006e-14	8.30225e-14
0.005	-0.25	8.06917e-14	-4.51085e-14	9.24442e-14
0.005	-0.245	1.46939e-14	-8.05902e-14	8.19188e-14
0.005	-0.24	2.28223e-13	-2.83657e-13	3.64071e-13
0.005	-0.235	5.11295e-13	-1.09117e-12	1.20502e-12
0.005	-0.23	1.20188e-12	-4.09464e-12	4.26738e-12
0.005	-0.225	1.70879e-12	-1.42743e-11	1.43762e-11
0.005	-0.22	-2.48794e-12	-4.72106e-11	4.72761e-11
0.005	-0.215	-3.44828e-11	-1.47445e-10	1.51423e-10
0.005	-0.21	-1.88798e-10	-4.33032e-10	4.724e-10
0.005	-0.205	-8.07279e-10	-1.18754e-09	1.43595e-09
0.005	-0.2	-3.0127e-09	-3.00342e-09	4.25405e-09
0.005	-0.195	-1.02064e-08	-6.83792e-09	1.22852e-08
0.005	-0.19	-3.19486e-08	-1.32618e-08	3.45918e-08
0.005	-0.185	-9.32038e-08	-1.82945e-08	9.49823e-08
0.005	-0.18	-2.54354e-07	2.07057e-09	2.54362e-07
0.005	-0.175	-6.49565e-07	1.39755e-07	6.64429e-07
0.005	-0.17	-1.54794e-06	6.857e-07	1.69301e-06
0.005	-0.165	-3.41809e-06	2.45484e-06	4.20828e-06
0.005	-0.16	-6.89503e-06	7.52226e-06	1.02042e-05
0.005	-0.155	-1.23308e-05	2.07488e-05	2.41363e-05
0.005	-0.15	-1.81173e-05	5.26572e-05	5.56868e-05
0.005	-0.145	-1.59898e-05	0.000124285	0.000125309
0.005	-0.14	2.02039e-05	0.000274244	0.000274987
0.005	-0.135	0.000158416	0.000566687	0.000588413
0.005	-0.13	0.000554508	0.00109512	0.00122751
0.005	-0.125	0.00153323	0.00196973	0.00249613
0.005	-0.12	0.00371745	0.00326375	0.00494686
0.005	-0.115	0.00821358	0.00487795	0.00955286
0.005	-0.11	0.0168449	0.00626395	0.0179719
0.005	-0.105	0.0323935	0.00593448	0.0329326
0.005	-0.1	0.0587644	0.00069379	0.0587685
0.005	-0.095	0.100936	-0.0154405	0.10211
0.005	-0.09	0.164512	-0.0525698	0.172707
0.005	-0.085	0.254708	-0.126318	0.28431
0.005	-0.08	0.37466	-0.258963	0.455447
0.005	-0.075	0.523131	-0.479824	0.709857
0.005	-0.07	0.691942	-0.82436	1.07627
0.005	-0.065	0.863749	-1.33154	1.58716
0.005	-0.06	1.01098	-2.03933	2.27617
0.005	-0.055	1.09684	-2.97853	3.17406
0.005	-0.05	1.07895	-4.1658	4.30326
0.005	-0.045	0.915756	-5.59712	5.67154
0.005	-0.04	0.57489	-7.24294	7.26572
0.005	-0.035	0.042087	-9.04659	9.04669
0.005	-0.03	-0.671478	-10.9264	10.947
0.005	-0.025	-1.52551	-12.7819	12.8726
0.005	-0.02	-2.45216	-14.5028	14.7086
0.005	-0.015	-3.36333	-15.98	16.3301
0.005	-0.01	-4.16288	-17.1167	17.6156
0.005	-0.005	-4.76151	-17.8377	18.4623
0.005	0	-5.09146	-18.0967	18.7993
0.005	0.005	-5.11781	-17.8797	18.5978
0.005	0.01	-4.84405	-17.2059	17.8748
0.005	0.015	-4.31075	-16.125	16.6912
0.005	0.02	-3.58774	-14.7117	15.1429
0.005	0.025	-2.7617	-13.0591	13.3479
0.005	0.03	-1.92177	-11.2693	11.432
0.005	0.035	-1.14626	-9.44455	9.51386
0.005	0.04	-0.492925	-7.67798	7.69379
0.005	0.045	0.00594099	-6.0465	6.04651
0.005	0.05	0.343214	-4.60555	4.61832
0.005	0.055	0.532551	-3.387	3.42861
0.005	0.06	0.60147	-2.40008	2.47429
0.005	0.065	0.583798	-1.63481	1.73592
0.005	0.07	0.513038	-1.06724	1.18415
0.005	0.075	0.41769	-0.665221	0.785483
0.005	0.08	0.318834	-0.393861	0.506736
0.005	0.085	0.229733	-0.219855	0.317984
0.005	0.09	0.156877	-0.114335	0.194121
0.005	0.095	0.101757	-0.0542341	0.115308
0.005	0.1	0.0627647	-0.0224379	0.0666549
0.005	0.105	0.0368209	-0.0071224	0.0375034
0.005	0.11	0.0205312	-0.000682333	0.0205425
0.005	0.115	0.0108639	0.00141899	0.0109561
0.005	0.12	0.00544007	0.00167014	0.00569067
0.005	0.125	0.00256639	0.00130484	0.00287906
0.005	0.13	0.00113226	0.000855375	0.00141904
0.005	0.135	0.000461303	0.000501662	0.000681517
0.005	0.14	0.000169427	0.000270266	0.000318981
0.005	0.145	5.31111e-05	0.000135484	0.000145522
0.005	0.15	1.18993e-05	6.36159e-05	6.47192e-05
0.005	0.155	-1.5771e-07	2.80623e-05	2.80627e-05
0.005	0.16	-2.32815e-06	1.16343e-05	1.1865e-05
0.005	0.165	-1.8609e-06	4.52418e-06	4.89195e-06
0.005	0.17	-1.08336e-06	1.64175e-06	1.96699e-06
0.005	0.175	-5.40358e-07	5.50417e-07	7.71328e-07
0.005	0.18	-2.43056e-07	1.67149e-07	2.94983e-07
0.005	0.185	-1.00838e-07	4.39959e-08	1.10018e-07
0.005	0.19	-3.90319e-08	8.81266e-09	4.00144e-08
0.005	0.195	-1.41824e-08	4.94442e-10	1.41911e-08
0.005	0.2	-4.85196e-09	-7.32216e-10	4.9069e-09
0.005	0.205	-1.56399e-09	-5.3821e-10	1.65401e-09
0.005	0.21	-4.74327e-10	-2.65126e-10	5.43394e-10
0.005	0.215	-1.34817e-10	-1.09969e-10	1.73979e-10
0.005	0.22	-3.56044e-11	-4.0947e-11	5.42616e-11
0.005	0.225	-8.647e-12	-1.40514e-11	1.64988e-11
0.005	0.23	-1.8096e-12	-4.51483e-12	4.86398e-12
0.005	0.235	-3.49615e-13	-1.35885e-12	1.4031e-12
0.005	0.24	6.7246e-15	-4.14415e-13	4.1447e-13
0.005	0.245	-2.33293e-14	-8.28256e-14	8.60485e-14
0.01	-0.25	7.15095e-14	-5.34992e-14	8.93072e-14
0.01	-0.245	3.15147e-14	-5.68871e-14	6.50332e-14
0.01	-0.24	2.90827e-13	-1.62422e-13	3.33109e-13
0.01	-0.235	7.84798e-13	-7.84468e-13	1.10964e-12
0.01	-0.23	2.27885e-12	-3.12818e-12	3.87023e-12
0.01	-0.225	5.83672e-12	-1.16479e-11	1.30285e-11
0.01	-0.22	1.22086e-11	-4.10716e-11	4.28477e-11
0.01	-0.215	1.49712e-11	-1.36269e-10	1.37089e-10
0.01	-0.21	-3.20561e-11	-4.26049e-10	4.27253e-10
0.01	-0.205	-3.39103e-10	-1.25224e-09	1.29735e-09
0.01	-0.2	-1.69798e-09	-3.4432e-09	3.83911e-09
0.01	-0.195	-6.7535e-09	-8.77641e-09	1.10741e-08
0.01	-0.19	-2.35462e-08	-2.03862e-08	3.11451e-08
0.01	-0.185	-7.45879e-08	-4.16329e-08	8.54205e-08
0.01	-0.18	-2.1817e-07	-6.7947e-08	2.28506e-07
0.01	-0.175	-5.9373e-07	-5.51247e-08	5.96284e-07
0.01	-0.17	-1.50737e-06	1.79291e-07	1.51799e-06
0.01	-0.165	-3.56633e-06	1.22326e-06	3.77029e-06
0.01	-0.16	-7.82232e-06	4.72065e-06	9.13637e-06
0.01	-0.155	-1.57239e-05	1.481e-05	2.16004e-05
0.01	-0.15	-2.82726e-05	4.10224e-05	4.98215e-05
0.01	-0.145	-4.29017e-05	0.000103565	0.000112099
0.01	-0.14	-4.49484e-05	0.000241882	0.000246023
0.01	-0.135	1.21231e-05	0.000526453	0.000526593
0.01	-0.13	0.00024739	0.0010709	0.0010991
0.01	-0.125	0.000927886	0.00203504	0.0022366
0.01	-0.12	0.0025953	0.00359831	0.0044366
0.01	-0.115	0.00625792	0.00586556	0.00857709
0.01	-0.11	0.0136488	0.00864717	0.0161574
0.01	-0.105	0.0275219	0.0110367	0.0296524
0.01	-0.1	0.0519121	0.0107066	0.0530047
0.01	-0.095	0.092223	0.00287071	0.0922676
0.01	-0.09	0.154954	-0.0210648	0.156379
0.01	-0.085	0.246855	-0.0750086	0.258
0.01	-0.08	0.373352	-0.179532	0.414275
0.01	-0.075	0.536231	-0.362572	0.647304
0.01	-0.07	0.730838	-0.658914	0.984018
0.01	-0.065	0.94336	-1.10792	1.45513
0.01	-0.06	1.14903	-1.74921	2.09285
0.01	-0.055	1.31223	-2.61655	2.92717
0.01	-0.05	1.38925	-3.73053	3.98081
0.01	-0.045	1.33407	-5.0914	5.26328
0.01	-0.04	1.10659	-6.67363	6.76476
0.01	-0.035	0.682016	-8.42353	8.4511
0.01	-0.03	0.0593159	-10.261	10.2612
0.01	-0.025	-0.733404	-12.0858	12.108
0.01	-0.02	-1.63858	-13.7867	13.8837
0.01	-0.015	-2.57472	-15.2534	15.4692
0.01	-0.01	-3.44724	-16.3884	16.747
0.01	-0.005	-4.16286	-17.1167	17.6156
0.01	0	-4.64455	-17.3932	18.0026
0.01	0.005	-4.84404	-17.206	17.8748
0.01	0.01	-4.74919	-16.5761	17.243
0.01	0.015	-4.38483	-15.554	16.1603
0.01	0.02	-3.80703	-14.2137	14.7148
0.01	0.025	-3.09236	-12.6452	13.0178
0.01	0.03	-2.32459	-10.9454	11.1896
0.01	0.035	-1.58165	-9.21065	9.34546
0.01	0.04	-0.925307	-7.52775	7.58441
0.01	0.045	-0.395145	-5.96834	5.9814
0.01	0.05	-0.00731064	-4.58433	4.58434
0.01	0.055	0.242617	-3.40627	3.4149
0.01	0.06	0.374001	-2.44411	2.47256
0.01	0.065	0.414441	-1.69025	1.74032
0.01	0.07	0.393496	-1.124	1.19089
0.01	0.075	0.337892	-0.716714	0.79237
0.01	0.08	0.268685	-0.436646	0.51269
0.01	0.085	0.20029	-0.252938	0.322636
0.01	0.09	0.140946	-0.138347	0.197499
0.01	0.095	0.0940178	-0.0706746	0.117619
0.01	0.1	0.0595906	-0.0330848	0.068159
0.01	0.105	0.0359331	-0.0136519	0.0384391
0.01	0.11	0.0206211	-0.00447445	0.0211009
0.01	0.115	0.0112572	-0.00066416	0.0112768
0.01	0.12	0.00583836	0.00059047	0.00586815
0.01	0.125	0.00286998	0.000779267	0.0029739
0.01	0.13	0.00133212	0.000616909	0.00146803
0.01	0.135	0.000580254	0.000402178	0.000706004
0.01	0.14	0.000234757	0.000233109	0.000330834
0.01	0.145	8.65707e-05	0.00012382	0.000151082
0.01	0.15	2.79666e-05	6.1157e-05	6.72481e-05
0.01	0.155	7.0943e-06	2.83033e-05	2.91788e-05
0.01	0.16	7.49016e-07	1.23204e-05	1.23431e-05
0.01	0.165	-6.35869e-07	5.05102e-06	5.09089e-06
0.01	0.17	-6.2802e-07	1.94871e-06	2.04741e-06
0.01	0.175	-3.83809e-07	7.05257e-07	8.0293e-07
0.01	0.18	-1.94175e-07	2.37869e-07	3.07059e-07
0.01	0.185	-8.75168e-08	7.38433e-08	1.14508e-07
0.01	0.19	-3.6199e-08	2.05774e-08	4.16389e-08
0.01	0.195	-1.39439e-08	4.85041e-09	1.47634e-08
0.01	0.2	-5.0423e-09	7.87249e-10	5.10339e-09
0.01	0.205	-1.71933e-09	-3.84009e-11	1.71976e-09
0.01	0.21	-5.53974e-10	-1.10281e-10	5.64844e-10
0.01	0.215	-1.6875e-10	-6.49242e-11	1.80809e-10
0.01	0.22	-4.85297e-11	-2.87292e-11	5.63959e-11
0.01	0.225	-1.3143e-11	-1.09812e-11	1.71267e-11
0.01	0.23	-3.28891e-12	-3.83413e-12	5.05149e-12
0.01	0.235	-8.03865e-13	-1.2289e-12	1.46846e-12
0.01	0.24	-1.19841e-13	-3.83933e-13	4.02202e-13
0.01	0.245	-5.48978e-14	-8.85714e-14	1.04205e-13
0.015	-0.25	5.08018e-14	-4.16775e-14	6.57102e-14
0.015	-0.245	2.68112e-14	-1.47323e-14	3.05922e-14
0.015	-0.24	2.91096e-13	-5.33337e-14	2.95941e-13
0.015	-0.235	8.88786e-13	-4.293e-13	9.87036e-13
0.015	-0.23	2.86193e-12	-1.90024e-12	3.43534e-12
0.015	-0.225	8.44047e-12	-7.9494e-12	1.15946e-11
0.015	-0.22	2.26479e-11	-3.06149e-11	3.80815e-11
0.015	-0.215	5.35133e-11	-1.09319e-10	1.21714e-10
0.015	-0.21	1.00236e-10	-3.65384e-10	3.78883e-10
0.015	-0.205	8.63438e-11	-1.14573e-09	1.14898e-09
0.015	-0.2	-4.13223e-10	-3.37003e-09	3.39527e-09
0.015	-0.195	-3.11005e-09	-9.27186e-09	9.77956e-09
0.015	-0.19	-1.38659e-08	-2.37064e-08	2.74637e-08
0.015	-0.185	-5.06255e-08	-5.56242e-08	7.5213e-08
0.015	-0.18	-1.63493e-07	-1.16773e-07	2.00913e-07
0.015	-0.175	-4.81108e-07	-2.06538e-07	5.23567e-07
0.015	-0.17	-1.30754e-06	-2.49858e-07	1.3312e-06
0.015	-0.165	-3.30116e-06	9.67016e-08	3.30258e-06
0.015	-0.16	-7.75006e-06	1.96417e-06	7.99508e-06
0.015	-0.155	-1.6861e-05	8.50944e-06	1.88866e-05
0.015	-0.15	-3.368e-05	2.75841e-05	4.35342e-05
0.015	-0.145	-6.0543e-05	7.69465e-05	9.79092e-05
0.015	-0.14	-9.34831e-05	0.000193422	0.000214828
0.015	-0.135	-0.000107418	0.000447088	0.000459811
0.015	-0.13	-2.29706e-05	0.00095962	0.000959895
0.015	-0.125	0.00035918	0.00192083	0.00195412
0.015	-0.12	0.00147496	0.0035873	0.00387869
0.015	-0.115	0.00418351	0.00623059	0.0075048
0.015	-0.11	0.0100338	0.00998055	0.0141523
