Time   0.005544
x	y	imag	real	abs
0.135	0.11	-4.86443e-06	1.92094e-06	5.22998e-06
0.135	0.115	-2.81053e-06	1.13446e-06	3.03085e-06
0.135	0.12	-1.58495e-06	6.51618e-07	1.71367e-06
0.135	0.125	-8.72358e-07	3.64137e-07	9.45307e-07
0.135	0.13	-4.68606e-07	1.98033e-07	5.08732e-07
0.135	0.135	-2.45655e-07	1.04845e-07	2.67093e-07
0.135	0.14	-1.25664e-07	5.40533e-08	1.36797e-07
0.135	0.145	-6.27237e-08	2.71456e-08	6.83458e-08
0.135	0.15	-3.05447e-08	1.32835e-08	3.33081e-08
0.135	0.155	-1.45102e-08	6.33574e-09	1.58332e-08
0.135	0.16	-6.72349e-09	2.94635e-09	7.34073e-09
0.135	0.165	-3.03836e-09	1.33631e-09	3.31924e-09
0.135	0.17	-1.33887e-09	5.9129e-10	1.46363e-09
0.135	0.175	-5.75194e-10	2.55279e-10	6.29298e-10
0.135	0.18	-2.40906e-10	1.07612e-10	2.63849e-10
0.135	0.185	-9.83494e-11	4.42904e-11	1.07862e-10
0.135	0.19	-3.91286e-11	1.77753e-11	4.29768e-11
0.135	0.195	-1.51371e-11	6.98436e-12	1.66707e-11
0.135	0.2	-5.6923e-12	2.66001e-12	6.28315e-12
0.135	0.205	-2.09125e-12	1.00389e-12	2.31973e-12
0.135	0.21	-7.27309e-13	3.59426e-13	8.11274e-13
0.135	0.215	-2.67909e-13	1.09496e-13	2.89421e-13
0.135	0.22	-7.5573e-14	3.39764e-14	8.28594e-14
0.135	0.225	-4.15122e-14	2.45437e-15	4.15847e-14
0.135	0.23	-2.74456e-14	2.61958e-14	3.79404e-14
0.135	0.235	2.50418e-16	8.4816e-16	8.84356e-16
0.135	0.24	-2.4827e-15	-1.99892e-14	2.01428e-14
0.135	0.245	-3.03765e-15	2.51166e-15	3.94154e-15
0.14	-0.25	4.16963e-15	2.83002e-15	5.03933e-15
0.14	-0.245	1.60757e-15	2.30807e-15	2.81273e-15
0.14	-0.24	1.11391e-15	-4.45403e-15	4.59121e-15
0.14	-0.235	2.0464e-16	-9.46916e-15	9.47137e-15
0.14	-0.23	-1.20729e-15	-7.1307e-15	7.23218e-15
0.14	-0.225	-1.76208e-15	-3.94738e-16	1.80575e-15
0.14	-0.22	-5.39091e-16	6.63607e-15	6.65793e-15
0.14	-0.215	2.1324e-15	1.14959e-14	1.1692e-14
0.14	-0.21	6.42915e-15	5.74923e-15	8.62482e-15
0.14	-0.205	8.39058e-15	-1.01983e-14	1.32063e-14
0.14	-0.2	2.00143e-15	-1.9211e-14	1.9315e-14
0.14	-0.195	8.93895e-15	-3.7001e-14	3.80655e-14
0.14	-0.19	7.30837e-14	-1.17595e-13	1.38455e-13
0.14	-0.185	3.16169e-13	-3.37782e-13	4.62665e-13
0.14	-0.18	1.19755e-12	-9.09219e-13	1.50359e-12
0.14	-0.175	4.2012e-12	-2.30285e-12	4.79095e-12
0.14	-0.17	1.38649e-11	-5.06459e-12	1.4761e-11
0.14	-0.165	4.31526e-11	-8.58359e-12	4.39981e-11
0.14	-0.16	1.26744e-10	-5.27164e-12	1.26854e-10
0.14	-0.155	3.51279e-10	4.00305e-11	3.53552e-10
0.14	-0.15	9.17906e-10	2.52767e-10	9.52073e-10
0.14	-0.145	2.25752e-09	1.01867e-09	2.47671e-09
0.14	-0.14	5.20906e-09	3.40282e-09	6.22202e-09
0.14	-0.135	1.12179e-08	1.00943e-08	1.50909e-08
0.14	-0.13	2.23533e-08	2.73568e-08	3.53279e-08
0.14	-0.125	4.05891e-08	6.87143e-08	7.98068e-08
0.14	-0.12	6.51452e-08	1.61279e-07	1.73939e-07
0.14	-0.115	8.5704e-08	3.55509e-07	3.65694e-07
0.14	-0.11	6.81646e-08	7.38438e-07	7.41578e-07
0.14	-0.105	-7.12281e-08	1.44865e-06	1.4504e-06
0.14	-0.1	-5.07114e-07	2.68858e-06	2.73599e-06
0.14	-0.095	-1.56257e-06	4.72656e-06	4.97815e-06
0.14	-0.09	-3.77808e-06	7.87914e-06	8.73812e-06
0.14	-0.085	-7.97861e-06	1.24656e-05	1.48003e-05
0.14	-0.08	-1.53169e-05	1.87327e-05	2.41975e-05
0.14	-0.075	-2.72666e-05	2.67599e-05	3.82041e-05
0.14	-0.07	-4.5541e-05	3.6367e-05	5.82799e-05
0.14	-0.065	-7.19293e-05	4.70564e-05	8.59542e-05
0.14	-0.06	-0.000108057	5.80195e-05	0.000122648
0.14	-0.055	-0.000155105	6.82261e-05	0.000169447
0.14	-0.05	-0.000213532	7.65871e-05	0.000226851
0.14	-0.045	-0.000282848	8.21613e-05	0.000294539
0.14	-0.04	-0.000361481	8.43556e-05	0.000371193
0.14	-0.035	-0.000446765	8.30683e-05	0.000454422
0.14	-0.03	-0.000535053	7.87355e-05	0.000540815
0.14	-0.025	-0.000621953	7.22678e-05	0.000626137
0.14	-0.02	-0.000702662	6.48862e-05	0.000705651
0.14	-0.015	-0.00077238	5.78959e-05	0.000774547
0.14	-0.01	-0.000826752	5.24436e-05	0.000828414
0.14	-0.005	-0.00086229	4.93125e-05	0.000863699
0.14	0	-0.000876731	4.87962e-05	0.000878088
0.14	0.005	-0.000869274	5.06729e-05	0.000870749
0.14	0.01	-0.000840659	5.42817e-05	0.00084241
0.14	0.015	-0.000793084	5.86773e-05	0.000795252
0.14	0.02	-0.000729947	6.28243e-05	0.000732646
0.14	0.025	-0.000655477	6.57899e-05	0.00065877
0.14	0.03	-0.000574286	6.68945e-05	0.000578169
0.14	0.035	-0.000490918	6.57967e-05	0.000495307
0.14	0.04	-0.000409451	6.25055e-05	0.000414195
0.14	0.045	-0.000333205	5.73282e-05	0.000338101
0.14	0.05	-0.000264572	5.07763e-05	0.000269401
0.14	0.055	-0.000204978	4.34543e-05	0.000209534
0.14	0.06	-0.000154958	3.59561e-05	0.000159075
0.14	0.065	-0.000114308	2.87859e-05	0.000117877
0.14	0.07	-8.22838e-05	2.23126e-05	8.52554e-05
0.14	0.075	-5.78022e-05	1.67554e-05	6.01817e-05
0.14	0.08	-3.96266e-05	1.21969e-05	4.14612e-05
0.14	0.085	-2.65131e-05	8.61125e-06	2.78765e-05
0.14	0.09	-1.73134e-05	5.89955e-06	1.8291e-05
0.14	0.095	-1.1035e-05	3.92375e-06	1.17118e-05
0.14	0.1	-6.86497e-06	2.53451e-06	7.31789e-06
0.14	0.105	-4.16862e-06	1.59061e-06	4.46178e-06
0.14	0.11	-2.47081e-06	9.70205e-07	2.65446e-06
0.14	0.115	-1.42947e-06	5.75364e-07	1.54092e-06
0.14	0.12	-8.07229e-07	3.3185e-07	8.72779e-07
0.14	0.125	-4.44929e-07	1.86207e-07	4.82323e-07
0.14	0.13	-2.39353e-07	1.01681e-07	2.60056e-07
0.14	0.135	-1.25666e-07	5.40508e-08	1.36797e-07
0.14	0.14	-6.43865e-08	2.79778e-08	7.02024e-08
0.14	0.145	-3.21911e-08	1.41061e-08	3.51461e-08
0.14	0.15	-1.57036e-08	6.92958e-09	1.71645e-08
0.14	0.155	-7.47372e-09	3.3178e-09	8.17705e-09
0.14	0.16	-3.46973e-09	1.54871e-09	3.79967e-09
0.14	0.165	-1.57116e-09	7.04983e-10	1.72207e-09
0.14	0.17	-6.93795e-10	3.13046e-10	7.6115e-10
0.14	0.175	-2.98735e-10	1.35632e-10	3.28084e-10
0.14	0.18	-1.25406e-10	5.73699e-11	1.37905e-10
0.14	0.185	-5.13123e-11	2.36594e-11	5.65042e-11
0.14	0.19	-2.04738e-11	9.52844e-12	2.25824e-11
0.14	0.195	-7.93544e-12	3.75278e-12	8.77807e-12
0.14	0.2	-3.00126e-12	1.43569e-12	3.32697e-12
0.14	0.205	-1.09342e-12	5.55445e-13	1.22641e-12
0.14	0.21	-3.79242e-13	1.93745e-13	4.25866e-13
0.14	0.215	-1.46875e-13	6.5774e-14	1.6093e-13
0.14	0.22	-1.80918e-14	2.22686e-14	2.86915e-14
0.14	0.225	-2.69964e-15	1.1252e-14	1.15713e-14
0.14	0.23	-3.9793e-15	2.00649e-14	2.04557e-14
0.14	0.235	-1.54351e-15	-1.88253e-15	2.43441e-15
0.14	0.24	1.11293e-14	-2.59251e-14	2.8213e-14
0.14	0.245	1.68539e-14	-7.89416e-15	1.8611e-14
0.145	-0.25	4.9082e-15	6.40556e-17	4.90862e-15
0.145	-0.245	-1.47433e-16	1.32253e-15	1.33072e-15
0.145	-0.24	-2.77528e-15	-3.40626e-15	4.39372e-15
0.145	-0.235	-5.00839e-15	-7.7728e-15	9.24664e-15
0.145	-0.23	-6.27347e-15	-6.01345e-15	8.69011e-15
0.145	-0.225	-4.1102e-15	7.69671e-16	4.18164e-15
0.145	-0.22	2.02015e-15	8.78147e-15	9.01084e-15
0.145	-0.215	7.82588e-15	1.43037e-14	1.63046e-14
0.145	-0.21	9.30342e-15	9.05192e-15	1.29804e-14
0.145	-0.205	4.60264e-15	-4.43096e-15	6.38887e-15
0.145	-0.2	-6.24954e-15	-4.86532e-15	7.92011e-15
0.145	-0.195	-8.70254e-15	-2.16932e-15	8.96884e-15
0.145	-0.19	1.28274e-14	-3.95086e-14	4.15388e-14
0.145	-0.185	9.25506e-14	-1.43954e-13	1.71138e-13
0.145	-0.18	3.86555e-13	-4.10014e-13	5.63504e-13
0.145	-0.175	1.41207e-12	-1.12159e-12	1.8033e-12
0.145	-0.17	4.83683e-12	-2.76221e-12	5.56999e-12
0.145	-0.165	1.56278e-11	-5.91828e-12	1.67109e-11
0.145	-0.16	4.76039e-11	-9.90962e-12	4.86244e-11
0.145	-0.155	1.3666e-10	-6.65038e-12	1.36822e-10
0.145	-0.15	3.69796e-10	4.02628e-11	3.71981e-10
0.145	-0.145	9.42789e-10	2.56476e-10	9.77052e-10
0.145	-0.14	2.2605e-09	1.01644e-09	2.47851e-09
0.145	-0.135	5.08097e-09	3.32184e-09	6.07049e-09
0.145	-0.13	1.06498e-08	9.62006e-09	1.43514e-08
0.145	-0.125	2.06323e-08	2.54228e-08	3.27415e-08
0.145	-0.12	3.63684e-08	6.22183e-08	7.20679e-08
0.145	-0.115	5.65057e-08	1.42204e-07	1.53019e-07
0.145	-0.11	7.14418e-08	3.05111e-07	3.13363e-07
0.145	-0.105	5.24227e-08	6.16664e-07	6.18888e-07
0.145	-0.1	-6.69686e-08	1.17685e-06	1.17875e-06
0.145	-0.095	-4.18241e-07	2.12441e-06	2.16519e-06
0.145	-0.09	-1.23305e-06	3.63241e-06	3.83599e-06
0.145	-0.085	-2.88036e-06	5.88957e-06	6.55618e-06
0.145	-0.08	-5.8951e-06	9.06447e-06	1.08128e-05
0.145	-0.075	-1.09843e-05	1.32551e-05	1.72149e-05
0.145	-0.07	-1.89962e-05	1.84339e-05	2.64701e-05
0.145	-0.065	-3.08448e-05	2.44038e-05	3.93313e-05
0.145	-0.06	-4.73904e-05	3.07856e-05	5.6512e-05
0.145	-0.055	-6.92923e-05	3.70472e-05	7.85743e-05
0.145	-0.05	-9.68585e-05	4.25789e-05	0.000105804
0.145	-0.045	-0.000129919	4.68009e-05	0.000138092
0.145	-0.04	-0.000167752	4.92774e-05	0.00017484
0.145	-0.035	-0.00020907	4.98101e-05	0.000214921
0.145	-0.03	-0.000252081	4.84846e-05	0.000256702
0.145	-0.025	-0.000294616	4.56593e-05	0.000298133
0.145	-0.02	-0.000334294	4.18972e-05	0.000336909
0.145	-0.015	-0.000368742	3.78575e-05	0.00037068
0.145	-0.01	-0.000395806	3.41716e-05	0.000397279
0.145	-0.005	-0.000413766	3.13303e-05	0.000414951
0.145	0	-0.000421501	2.96052e-05	0.000422539
0.145	0.005	-0.000418603	2.90188e-05	0.000419608
0.145	0.01	-0.000405417	2.93652e-05	0.000406479
0.145	0.015	-0.000382989	3.02738e-05	0.000384184
0.145	0.02	-0.000352952	3.12969e-05	0.000354337
0.145	0.025	-0.000317341	3.20028e-05	0.000318951
0.145	0.03	-0.000278381	3.20524e-05	0.00028022
0.145	0.035	-0.000238268	3.12485e-05	0.000240309
0.145	0.04	-0.000198982	2.95504e-05	0.000201164
0.145	0.045	-0.000162139	2.70578e-05	0.000164381
0.145	0.05	-0.000128912	2.3972e-05	0.000131122
0.145	0.055	-0.000100009	2.05473e-05	0.000102098
0.145	0.06	-7.57062e-05	1.7043e-05	7.76008e-05
0.145	0.065	-5.59226e-05	1.36852e-05	5.75727e-05
0.145	0.07	-4.03107e-05	1.06435e-05	4.16922e-05
0.145	0.075	-2.83563e-05	8.02157e-06	2.9469e-05
0.145	0.08	-1.94666e-05	5.86134e-06	2.03299e-05
0.145	0.085	-1.30426e-05	4.15435e-06	1.36882e-05
0.145	0.09	-8.5288e-06	2.85742e-06	8.99473e-06
0.145	0.095	-5.4435e-06	1.90806e-06	5.76823e-06
0.145	0.1	-3.39117e-06	1.23746e-06	3.6099e-06
0.145	0.105	-2.06212e-06	7.79745e-07	2.20462e-06
0.145	0.11	-1.22398e-06	4.77537e-07	1.31384e-06
0.145	0.115	-7.0915e-07	2.84341e-07	7.64031e-07
0.145	0.12	-4.01049e-07	1.6466e-07	4.33536e-07
0.145	0.125	-2.21384e-07	9.27658e-08	2.40034e-07
0.145	0.13	-1.1928e-07	5.08591e-08	1.2967e-07
0.145	0.135	-6.27251e-08	2.7143e-08	6.8346e-08
0.145	0.14	-3.21915e-08	1.41054e-08	3.51462e-08
0.145	0.145	-1.61226e-08	7.1396e-09	1.76327e-08
0.145	0.15	-7.87918e-09	3.52087e-09	8.63007e-09
0.145	0.155	-3.757e-09	1.69219e-09	4.12051e-09
0.145	0.16	-1.74764e-09	7.92846e-10	1.91907e-09
0.145	0.165	-7.92993e-10	3.62215e-10	8.71801e-10
0.145	0.17	-3.50939e-10	1.61412e-10	3.8628e-10
0.145	0.175	-1.51485e-10	7.01654e-11	1.66946e-10
0.145	0.18	-6.37361e-11	2.97963e-11	7.0357e-11
0.145	0.185	-2.6115e-11	1.23002e-11	2.88667e-11
0.145	0.19	-1.0471e-11	4.98448e-12	1.15969e-11
0.145	0.195	-4.07962e-12	1.97693e-12	4.53338e-12
0.145	0.2	-1.56884e-12	7.6175e-13	1.744e-12
0.145	0.205	-5.60038e-13	2.93075e-13	6.32088e-13
0.145	0.21	-2.16193e-13	8.57122e-14	2.32564e-13
0.145	0.215	-8.31196e-14	5.1872e-14	9.79774e-14
0.145	0.22	-7.89569e-15	1.06829e-14	1.32841e-14
0.145	0.225	-7.95744e-15	3.70081e-15	8.77592e-15
0.145	0.23	-3.53485e-15	7.65063e-15	8.42777e-15
0.145	0.235	-1.66163e-14	5.68774e-15	1.75628e-14
0.145	0.24	-6.31787e-15	-2.41761e-15	6.76464e-15
0.145	0.245	1.93071e-14	-9.97515e-15	2.17317e-14
0.15	-0.25	4.82524e-15	-2.11261e-15	5.26745e-15
0.15	-0.245	-2.36947e-15	2.10623e-15	3.17026e-15
0.15	-0.24	-5.79573e-15	1.19045e-15	5.91673e-15
0.15	-0.235	-7.66603e-15	-4.90716e-16	7.68172e-15
0.15	-0.23	-8.12018e-15	5.99899e-16	8.14231e-15
0.15	-0.225	-4.94125e-15	3.58356e-15	6.10392e-15
0.15	-0.22	3.08158e-15	6.26552e-15	6.98232e-15
0.15	-0.215	1.1049e-14	7.42868e-15	1.33141e-14
0.15	-0.21	1.22427e-14	2.0521e-15	1.24135e-14
0.15	-0.205	5.4419e-15	-8.37652e-15	9.98901e-15
0.15	-0.2	-4.57275e-15	-6.24917e-15	7.74352e-15
0.15	-0.195	-7.43324e-15	5.00245e-15	8.95978e-15
0.15	-0.19	3.01188e-16	-6.05055e-15	6.05804e-15
0.15	-0.185	2.50132e-14	-4.99266e-14	5.5842e-14
0.15	-0.18	1.15962e-13	-1.63308e-13	2.00291e-13
0.15	-0.175	4.41875e-13	-4.89692e-13	6.59585e-13
0.15	-0.17	1.58177e-12	-1.29552e-12	2.0446e-12
0.15	-0.165	5.31628e-12	-3.08861e-12	6.14836e-12
0.15	-0.16	1.68156e-11	-6.4813e-12	1.80214e-11
0.15	-0.155	5.00357e-11	-1.06889e-11	5.11647e-11
0.15	-0.15	1.40207e-10	-7.28942e-12	1.40396e-10
0.15	-0.145	3.70164e-10	3.97727e-11	3.72295e-10
0.15	-0.14	9.20013e-10	2.50628e-10	9.5354e-10
0.15	-0.135	2.14885e-09	9.71541e-10	2.35827e-09
0.15	-0.13	4.70119e-09	3.09778e-09	5.63004e-09
0.15	-0.125	9.58165e-09	8.74319e-09	1.29712e-08
0.15	-0.12	1.80282e-08	2.25024e-08	2.88336e-08
0.15	-0.115	3.08047e-08	5.36066e-08	6.18272e-08
0.15	-0.11	4.62283e-08	1.19216e-07	1.27865e-07
0.15	-0.105	5.58979e-08	2.48814e-07	2.55015e-07
0.15	-0.1	3.68927e-08	4.89058e-07	4.90447e-07
0.15	-0.095	-6.05527e-08	9.07534e-07	9.09552e-07
0.15	-0.09	-3.29859e-07	1.59288e-06	1.62667e-06
0.15	-0.085	-9.27393e-07	2.64822e-06	2.8059e-06
0.15	-0.08	-2.08958e-06	4.17555e-06	4.66922e-06
0.15	-0.075	-4.1408e-06	6.25108e-06	7.49814e-06
0.15	-0.07	-7.48422e-06	8.89502e-06	1.16248e-05
0.15	-0.065	-1.25696e-05	1.20439e-05	1.74084e-05
0.15	-0.06	-1.98375e-05	1.5535e-05	2.51965e-05
0.15	-0.055	-2.96453e-05	1.91125e-05	3.52723e-05
0.15	-0.05	-4.21885e-05	2.24576e-05	4.77934e-05
0.15	-0.045	-5.74314e-05	2.52409e-05	6.27333e-05
0.15	-0.04	-7.50637e-05	2.71836e-05	7.98343e-05
0.15	-0.035	-9.44908e-05	2.81128e-05	9.85842e-05
0.15	-0.03	-0.000114862	2.79971e-05	0.000118225
0.15	-0.025	-0.000135133	2.69525e-05	0.000137795
0.15	-0.02	-0.000154155	2.52182e-05	0.000156204
0.15	-0.015	-0.000170776	2.31074e-05	0.000172332
0.15	-0.01	-0.000183954	2.09473e-05	0.000185143
0.15	-0.005	-0.000192854	1.90189e-05	0.000193789
0.15	0	-0.000196929	1.75123e-05	0.000197706
0.15	0.005	-0.000195974	1.65031e-05	0.000196668
0.15	0.01	-0.000190139	1.5954e-05	0.000190808
0.15	0.015	-0.000179911	1.57381e-05	0.000180598
0.15	0.02	-0.00016605	1.5677e-05	0.000166789
0.15	0.025	-0.000149512	1.55831e-05	0.000150321
0.15	0.03	-0.00013134	1.52975e-05	0.000132228
0.15	0.035	-0.000112573	1.47164e-05	0.00011353
0.15	0.04	-9.41434e-05	1.38021e-05	9.51498e-05
0.15	0.045	-7.68208e-05	1.25796e-05	7.7844e-05
0.15	0.05	-6.11655e-05	1.11223e-05	6.21685e-05
0.15	0.055	-4.75205e-05	9.53118e-06	4.84669e-05
0.15	0.06	-3.60257e-05	7.91377e-06	3.68846e-05
0.15	0.065	-2.66508e-05	6.36674e-06	2.74007e-05
0.15	0.07	-1.92393e-05	4.96411e-06	1.98694e-05
0.15	0.075	-1.3554e-05	3.75229e-06	1.40638e-05
0.15	0.08	-9.31879e-06	2.75069e-06	9.71628e-06
0.15	0.085	-6.25295e-06	1.95636e-06	6.55184e-06
0.15	0.09	-4.09507e-06	1.35047e-06	4.312e-06
0.15	0.095	-2.61761e-06	9.05136e-07	2.76969e-06
0.15	0.1	-1.63318e-06	5.89245e-07	1.73623e-06
0.15	0.105	-9.94619e-07	3.72719e-07	1.06216e-06
0.15	0.11	-5.91267e-07	2.29149e-07	6.34118e-07
0.15	0.115	-3.43099e-07	1.36975e-07	3.69431e-07
0.15	0.12	-1.9434e-07	7.96319e-08	2.10022e-07
0.15	0.125	-1.0745e-07	4.50387e-08	1.16508e-07
0.15	0.13	-5.79888e-08	2.47893e-08	6.30652e-08
0.15	0.135	-3.05459e-08	1.32816e-08	3.33084e-08
0.15	0.14	-1.5704e-08	6.92885e-09	1.71647e-08
0.15	0.145	-7.87935e-09	3.52068e-09	8.63014e-09
0.15	0.15	-3.85792e-09	1.74288e-09	4.23334e-09
0.15	0.155	-1.84317e-09	8.40841e-10	2.0259e-09
0.15	0.16	-8.59126e-10	3.95395e-10	9.45746e-10
0.15	0.165	-3.90689e-10	1.81306e-10	4.30708e-10
0.15	0.17	-1.73283e-10	8.11057e-11	1.91324e-10
0.15	0.175	-7.49779e-11	3.53658e-11	8.29001e-11
0.15	0.18	-3.16195e-11	1.5085e-11	3.50335e-11
0.15	0.185	-1.29851e-11	6.251e-12	1.44114e-11
0.15	0.19	-5.20741e-12	2.5506e-12	5.79851e-12
0.15	0.195	-2.0285e-12	9.92098e-13	2.25812e-12
0.15	0.2	-8.02158e-13	3.88964e-13	8.91488e-13
0.15	0.205	-2.74514e-13	1.7173e-13	3.23804e-13
0.15	0.21	-1.14762e-13	4.30375e-14	1.22567e-13
0.15	0.215	-1.99564e-14	2.12244e-14	2.9133e-14
0.15	0.22	1.50875e-14	-1.53587e-14	2.15296e-14
0.15	0.225	-6.25473e-15	2.65965e-14	2.73221e-14
0.15	0.23	-7.08572e-16	3.45083e-14	3.45156e-14
0.15	0.235	7.89581e-15	8.39689e-16	7.94033e-15
0.15	0.24	1.53123e-15	-3.68141e-15	3.98716e-15
0.15	0.245	2.45346e-14	-1.72115e-14	2.99697e-14
0.155	-0.25	2.23271e-15	-2.25826e-15	3.17565e-15
0.155	-0.245	-3.41358e-15	2.42587e-15	4.18777e-15
0.155	-0.24	-5.69114e-15	4.27519e-15	7.11803e-15
0.155	-0.235	-6.2349e-15	5.84835e-15	8.54852e-15
0.155	-0.23	-6.20959e-15	8.16844e-15	1.02607e-14
0.155	-0.225	-4.13982e-15	9.04725e-15	9.94942e-15
0.155	-0.22	2.45466e-15	6.68683e-15	7.12314e-15
0.155	-0.215	1.03572e-14	3.037e-15	1.07933e-14
0.155	-0.21	1.17848e-14	-1.87737e-15	1.19334e-14
0.155	-0.205	4.91571e-15	-8.04084e-15	9.4244e-15
0.155	-0.2	-2.49455e-15	-5.76637e-15	6.28282e-15
0.155	-0.195	-1.98179e-15	4.98497e-15	5.36446e-15
0.155	-0.19	3.56965e-15	4.20098e-15	5.51276e-15
0.155	-0.185	1.04664e-14	-1.31209e-14	1.6784e-14
0.155	-0.18	3.12969e-14	-5.45853e-14	6.2921e-14
0.155	-0.175	1.20103e-13	-1.83621e-13	2.19412e-13
0.155	-0.17	4.73046e-13	-5.31525e-13	7.11541e-13
0.155	-0.165	1.68372e-12	-1.38577e-12	2.18065e-12
0.155	-0.16	5.56652e-12	-3.26845e-12	6.45515e-12
0.155	-0.155	1.72173e-11	-6.72763e-12	1.8485e-11
0.155	-0.15	5.00372e-11	-1.07881e-11	5.11869e-11
0.155	-0.145	1.36866e-10	-7.06119e-12	1.37048e-10
0.155	-0.14	3.52302e-10	3.86213e-11	3.54412e-10
0.155	-0.135	8.53018e-10	2.3592e-10	8.85041e-10
0.155	-0.13	1.93928e-09	8.8944e-10	2.13352e-09
0.155	-0.125	4.12593e-09	2.75944e-09	4.96365e-09
0.155	-0.12	8.16939e-09	7.57713e-09	1.11423e-08
0.155	-0.115	1.49113e-08	1.89689e-08	2.41281e-08
0.155	-0.11	2.46613e-08	4.39453e-08	5.03922e-08
0.155	-0.105	3.56584e-08	9.50217e-08	1.01492e-07
0.155	-0.1	4.10016e-08	1.92789e-07	1.97101e-07
0.155	-0.095	2.34446e-08	3.68331e-07	3.69076e-07
0.155	-0.09	-5.21955e-08	6.64336e-07	6.66384e-07
0.155	-0.085	-2.48433e-07	1.13335e-06	1.16026e-06
0.155	-0.08	-6.64447e-07	1.83165e-06	1.94844e-06
0.155	-0.075	-1.44213e-06	2.80806e-06	3.15673e-06
0.155	-0.07	-2.76478e-06	4.08883e-06	4.93585e-06
0.155	-0.065	-4.84492e-06	5.6618e-06	7.45179e-06
0.155	-0.06	-7.89966e-06	7.46481e-06	1.08687e-05
0.155	-0.055	-1.21157e-05	9.38367e-06	1.53246e-05
0.155	-0.05	-1.76097e-05	1.12628e-05	2.09034e-05
0.155	-0.045	-2.43916e-05	1.29281e-05	2.76059e-05
0.155	-0.04	-3.23394e-05	1.42178e-05	3.53268e-05
0.155	-0.035	-4.11918e-05	1.5013e-05	4.38424e-05
0.155	-0.03	-5.05596e-05	1.52608e-05	5.28126e-05
0.155	-0.025	-5.99558e-05	1.49834e-05	6.17997e-05
0.155	-0.02	-6.88389e-05	1.42715e-05	7.03027e-05
0.155	-0.015	-7.66642e-05	1.32645e-05	7.78033e-05
0.155	-0.01	-8.29363e-05	1.21216e-05	8.38175e-05
0.155	-0.005	-8.72571e-05	1.09926e-05	8.79468e-05
0.155	0	-8.93637e-05	9.99293e-06	8.99207e-05
0.155	0.005	-8.91525e-05	9.18836e-06	8.96247e-05
0.155	0.01	-8.66856e-05	8.59158e-06	8.71103e-05
0.155	0.015	-8.21804e-05	8.16959e-06	8.25855e-05
0.155	0.02	-7.5983e-05	7.85878e-06	7.63883e-05
0.155	0.025	-6.85287e-05	7.58366e-06	6.8947e-05
0.155	0.03	-6.02961e-05	7.27458e-06	6.07333e-05
0.155	0.035	-5.17609e-05	6.8811e-06	5.22163e-05
0.155	0.04	-4.33544e-05	6.37894e-06	4.38211e-05
0.155	0.045	-3.5432e-05	5.77036e-06	3.58988e-05
0.155	0.05	-2.82554e-05	5.07927e-06	2.87083e-05
0.155	0.055	-2.19867e-05	4.34319e-06	2.24115e-05
0.155	0.06	-1.66947e-05	3.60427e-06	1.70793e-05
0.155	0.065	-1.237e-05	2.90163e-06	1.27058e-05
0.155	0.07	-8.94435e-06	2.26585e-06	9.22689e-06
0.155	0.075	-6.31142e-06	1.71641e-06	6.54065e-06
0.155	0.08	-4.34633e-06	1.26154e-06	4.52571e-06
0.155	0.085	-2.92114e-06	8.99877e-07	3.05661e-06
0.155	0.09	-1.91617e-06	6.23163e-07	2.01496e-06
0.155	0.095	-1.22684e-06	4.19075e-07	1.29644e-06
0.155	0.1	-7.66696e-07	2.73774e-07	8.1411e-07
0.155	0.105	-4.6769e-07	1.73796e-07	4.98938e-07
0.155	0.11	-2.78485e-07	1.07243e-07	2.98421e-07
0.155	0.115	-1.61868e-07	6.43444e-08	1.74188e-07
0.155	0.12	-9.18407e-08	3.75484e-08	9.922e-08
0.155	0.125	-5.08656e-08	2.13176e-08	5.5152e-08
0.155	0.13	-2.7499e-08	1.1778e-08	2.99152e-08
0.155	0.135	-1.45111e-08	6.33451e-09	1.58335e-08
0.155	0.14	-7.47407e-09	3.31726e-09	8.17716e-09
0.155	0.145	-3.75712e-09	1.69201e-09	4.12054e-09
0.155	0.15	-1.84317e-09	8.40794e-10	2.02589e-09
0.155	0.155	-8.82374e-10	4.07144e-10	9.71777e-10
0.155	0.16	-4.12144e-10	1.92135e-10	4.54729e-10
0.155	0.165	-1.8784e-10	8.84416e-11	2.0762e-10
0.155	0.17	-8.35066e-11	3.96849e-11	9.24567e-11
0.155	0.175	-3.623e-11	1.73756e-11	4.01811e-11
0.155	0.18	-1.53053e-11	7.42487e-12	1.70112e-11
0.155	0.185	-6.32104e-12	3.06801e-12	7.02625e-12
0.155	0.19	-2.51983e-12	1.25776e-12	2.81629e-12
0.155	0.195	-9.80709e-13	4.94534e-13	1.09834e-12
0.155	0.2	-4.00122e-13	1.90436e-13	4.43129e-13
0.155	0.205	-1.42977e-13	5.08105e-14	1.51737e-13
0.155	0.21	-7.3412e-14	-6.45195e-15	7.36949e-14
0.155	0.215	-1.11375e-14	4.49716e-15	1.20112e-14
0.155	0.22	8.81253e-15	-2.08905e-14	2.26732e-14
0.155	0.225	-5.30721e-15	1.43182e-14	1.52702e-14
0.155	0.23	-1.97089e-14	5.01049e-15	2.03358e-14
0.155	0.235	2.80523e-15	-3.06173e-14	3.07455e-14
