Time   0.039396
x	y	imag	real	abs
0.13	-0.01	-6.88432e-05	-0.000231456	0.000241477
0.13	-0.005	2.65607e-05	-2.41471e-05	3.58964e-05
0.13	0	0.000215326	0.000242221	0.000324093
0.13	0.005	0.000413732	0.000410974	0.000583159
0.13	0.01	0.000571805	0.000379796	0.000686444
0.13	0.015	0.000697893	8.54995e-05	0.000703111
0.13	0.02	0.000599275	-0.000371984	0.000705339
0.13	0.025	0.000180812	-0.000574574	0.000602352
0.13	0.03	-0.000280401	-0.000381236	0.00047325
0.13	0.035	-0.000792898	-2.07777e-05	0.00079317
0.13	0.04	-0.001261	0.000726306	0.00145522
0.13	0.045	-0.00122131	0.00192399	0.00227888
0.13	0.05	-0.000728862	0.00345392	0.00352999
0.13	0.055	0.000232	0.00513977	0.00514501
0.13	0.06	0.00135563	0.00661905	0.00675645
0.13	0.065	0.00253294	0.00753635	0.00795062
0.13	0.07	0.00313929	0.00727013	0.00791895
0.13	0.075	0.00251696	0.00613067	0.00662723
0.13	0.08	0.0013975	0.00435553	0.00457423
0.13	0.085	-3.80838e-05	0.00235137	0.00235168
0.13	0.09	-0.00131997	0.000734534	0.00151058
0.13	0.095	-0.00171518	-0.000161649	0.00172278
0.13	0.1	-0.0015058	-0.000552429	0.00160394
0.13	0.105	-0.000987446	-0.00047806	0.00109708
0.13	0.11	-0.000460571	-0.000132199	0.000479168
0.13	0.115	1.7042e-06	5.12549e-05	5.12832e-05
0.13	0.12	0.000153598	0.000173107	0.000231427
0.13	0.125	0.000115372	0.000279569	0.000302439
0.13	0.13	-5.47043e-05	0.000174752	0.000183114
0.13	0.135	4.71922e-05	-9.01685e-07	4.72008e-05
0.13	0.14	-5.91589e-05	-0.000106954	0.000122224
0.13	0.145	-0.000119231	2.82668e-05	0.000122536
0.13	0.15	-0.000119614	5.23993e-05	0.000130588
0.13	0.155	5.71457e-05	1.75644e-05	5.97841e-05
0.13	0.16	0.000108488	-1.05908e-05	0.000109004
0.13	0.165	3.85866e-05	-7.06596e-05	8.05091e-05
0.13	0.17	-6.64123e-05	-3.90138e-06	6.65268e-05
0.13	0.175	-7.3638e-05	-6.77492e-05	0.000100063
0.13	0.18	-1.33879e-05	0.000106228	0.000107068
0.13	0.185	5.80087e-05	-1.35498e-05	5.95702e-05
0.13	0.19	-2.26816e-06	-0.000112233	0.000112256
0.13	0.195	3.0492e-06	-4.713e-05	4.72285e-05
0.13	0.2	-6.41727e-05	-5.26464e-05	8.30047e-05
0.13	0.205	-5.84482e-05	-6.29379e-05	8.58916e-05
0.13	0.21	3.30861e-06	1.46874e-05	1.50555e-05
0.13	0.215	-3.72454e-05	-1.92305e-05	4.1917e-05
0.13	0.22	3.16285e-05	3.48368e-05	4.70528e-05
0.13	0.225	0.00011252	1.25921e-05	0.000113222
0.13	0.23	5.01318e-05	-8.49724e-05	9.86585e-05
0.13	0.235	5.33794e-05	-7.84974e-05	9.49274e-05
0.13	0.24	9.65963e-05	2.15364e-05	9.8968e-05
0.13	0.245	6.87707e-05	5.60452e-05	8.87157e-05
0.135	-0.25	1.75044e-06	4.25991e-07	1.80153e-06
0.135	-0.245	5.65183e-08	1.50163e-08	5.84791e-08
0.135	-0.24	1.88173e-09	5.46983e-10	1.95962e-09
0.135	-0.235	6.46365e-11	2.0604e-11	6.7841e-11
0.135	-0.23	2.29183e-12	8.03183e-13	2.42849e-12
0.135	-0.225	8.39288e-14	3.2425e-14	8.99746e-14
0.135	-0.22	3.17623e-15	1.35668e-15	3.45384e-15
0.135	-0.215	1.24292e-16	5.88749e-17	1.37531e-16
0.135	-0.21	5.03239e-18	2.6524e-18	5.6886e-18
0.135	-0.205	2.10349e-19	1.23532e-19	2.4394e-19
0.135	-0.2	9.35804e-21	7.44556e-21	1.19586e-20
0.135	-0.195	3.97684e-22	1.35321e-21	1.41044e-21
0.135	-0.19	1.24974e-20	1.42965e-20	1.89888e-20
0.135	-0.185	7.36611e-20	7.77151e-20	1.07078e-19
0.135	-0.18	2.47332e-19	2.64276e-19	3.6196e-19
0.135	-0.175	1.55713e-19	4.93072e-19	5.17075e-19
0.135	-0.17	-3.15971e-18	7.01e-20	3.16049e-18
0.135	-0.165	-1.97903e-17	-2.23129e-18	1.99157e-17
0.135	-0.16	-7.32647e-17	-6.48041e-18	7.35508e-17
0.135	-0.155	-2.24525e-16	-4.29883e-18	2.24566e-16
0.135	-0.15	-6.82816e-16	8.2079e-17	6.87732e-16
0.135	-0.145	-2.14125e-15	7.48226e-16	2.26821e-15
0.135	-0.14	-6.45564e-15	4.42985e-15	7.82936e-15
0.135	-0.135	-1.7257e-14	2.13661e-14	2.74648e-14
0.135	-0.13	-3.79174e-14	9.01333e-14	9.77841e-14
0.135	-0.125	-6.01958e-14	3.42151e-13	3.47406e-13
0.135	-0.12	-4.51548e-14	1.17853e-12	1.1794e-12
0.135	-0.115	-1.42198e-14	3.6728e-12	3.67283e-12
0.135	-0.11	-1.01072e-12	1.02586e-11	1.03083e-11
0.135	-0.105	-1.02399e-11	2.53708e-11	2.73593e-11
0.135	-0.1	-6.16253e-11	5.52091e-11	8.27389e-11
0.135	-0.095	-2.82947e-10	1.09768e-10	3.03493e-10
0.135	-0.09	-1.08353e-09	2.44703e-10	1.11082e-09
0.135	-0.085	-3.63342e-09	8.51768e-10	3.73192e-09
0.135	-0.08	-1.11126e-08	4.04852e-09	1.18271e-08
0.135	-0.075	-3.23867e-08	1.88813e-08	3.74887e-08
0.135	-0.07	-9.37022e-08	7.70083e-08	1.21286e-07
0.135	-0.065	-2.73513e-07	2.70094e-07	3.84396e-07
0.135	-0.06	-7.87436e-07	8.135e-07	1.13218e-06
0.135	-0.055	-2.13444e-06	2.08612e-06	2.98458e-06
0.135	-0.05	-5.19927e-06	4.43965e-06	6.83688e-06
0.135	-0.045	-1.09567e-05	7.39016e-06	1.32161e-05
0.135	-0.04	-1.93103e-05	8.1419e-06	2.09565e-05
0.135	-0.035	-2.73378e-05	9.51503e-07	2.73543e-05
0.135	-0.03	-2.91214e-05	-1.9828e-05	3.52308e-05
0.135	-0.025	-2.02984e-05	-5.36567e-05	5.73678e-05
0.135	-0.02	-6.034e-06	-9.19231e-05	9.21209e-05
0.135	-0.015	-1.36827e-06	-0.000122131	0.000122138
0.135	-0.01	-1.25677e-05	-0.000125694	0.000126321
0.135	-0.005	-1.82791e-05	-7.44505e-05	7.66616e-05
0.135	0	2.47299e-06	4.16396e-05	4.17129e-05
0.135	0.005	3.32994e-05	0.000181179	0.000184214
0.135	0.01	9.19636e-05	0.000269349	0.000284616
0.135	0.015	0.0002257	0.00021308	0.000310393
0.135	0.02	0.000263097	-2.01196e-05	0.000263866
0.135	0.025	3.37096e-05	-0.000201666	0.000204464
0.135	0.03	-0.000195396	-0.000137651	0.000239013
0.135	0.035	-0.000402983	-5.5245e-05	0.000406752
0.135	0.04	-0.000782612	0.000101	0.000789102
0.135	0.045	-0.000979594	0.000599474	0.00114847
0.135	0.05	-0.000911191	0.00129548	0.00158384
0.135	0.055	-0.000509511	0.00209776	0.00215875
0.135	0.06	0.000131504	0.00298517	0.00298807
0.135	0.065	0.000694376	0.00387778	0.00393946
0.135	0.07	0.00122706	0.00421657	0.00439149
0.135	0.075	0.00139461	0.00406744	0.00429988
0.135	0.08	0.00107305	0.0033272	0.00349596
0.135	0.085	0.000323327	0.00230717	0.00232972
0.135	0.09	-0.000313052	0.00105057	0.00109622
0.135	0.095	-0.000832191	0.000325298	0.000893511
0.135	0.1	-0.00100584	-0.000140733	0.00101564
0.135	0.105	-0.000884643	-0.000238419	0.000916208
0.135	0.11	-0.000331667	-0.000150357	0.000364157
0.135	0.115	-8.48622e-05	1.82098e-05	8.67939e-05
0.135	0.12	3.44804e-05	9.00629e-05	9.64377e-05
0.135	0.125	0.000147522	7.79782e-05	0.000166863
0.135	0.13	0.000122629	3.23987e-07	0.000122629
0.135	0.135	-9.11365e-05	0.000164687	0.000188222
0.135	0.14	-4.82489e-05	0.000100287	0.00011129
0.135	0.145	5.85154e-05	-2.66217e-05	6.42866e-05
0.135	0.15	-2.91215e-05	-3.62368e-05	4.64884e-05
0.135	0.155	-6.15878e-05	-7.73327e-05	9.88606e-05
0.135	0.16	-4.96016e-06	8.18946e-08	4.96084e-06
0.135	0.165	-3.10407e-05	1.5818e-05	3.48387e-05
0.135	0.17	4.96684e-05	8.61898e-05	9.94768e-05
0.135	0.175	8.03435e-05	-7.102e-05	0.000107233
0.135	0.18	4.61968e-05	0.000139987	0.000147413
0.135	0.185	2.28193e-05	-6.35322e-05	6.7506e-05
0.135	0.19	-5.56479e-05	-6.46932e-05	8.53341e-05
0.135	0.195	-6.10527e-05	7.60453e-05	9.75209e-05
0.135	0.2	2.94731e-05	7.05264e-05	7.64371e-05
0.135	0.205	3.38461e-05	-5.06435e-05	6.09124e-05
0.135	0.21	2.44249e-05	-2.00415e-05	3.15949e-05
0.135	0.215	-7.98364e-05	4.70827e-05	9.26856e-05
0.135	0.22	6.32515e-06	7.03841e-05	7.06677e-05
0.135	0.225	9.57768e-05	-5.30293e-06	9.59235e-05
0.135	0.23	-1.54539e-05	-7.80844e-05	7.9599e-05
0.135	0.235	-4.1562e-06	-7.65331e-05	7.66458e-05
0.135	0.24	7.02384e-05	-1.74449e-05	7.23724e-05
0.135	0.245	5.58741e-05	1.24789e-05	5.72506e-05
0.14	-0.25	3.9126e-07	-5.80889e-07	7.00369e-07
0.14	-0.245	1.26573e-08	-1.84886e-08	2.24062e-08
0.14	-0.24	4.2151e-10	-6.04333e-10	7.3681e-10
0.14	-0.235	1.44573e-11	-2.02822e-11	2.49075e-11
0.14	-0.23	5.10994e-13	-6.98654e-13	8.65582e-13
0.14	-0.225	1.86219e-14	-2.46866e-14	3.09225e-14
0.14	-0.22	7.00089e-16	-8.9394e-16	1.13545e-15
0.14	-0.215	2.71659e-17	-3.31259e-17	4.28405e-17
0.14	-0.21	1.08883e-18	-1.25281e-18	1.65984e-18
0.14	-0.205	4.54809e-20	-4.78436e-20	6.60115e-20
0.14	-0.2	1.57199e-21	-2.47181e-21	2.92934e-21
0.14	-0.195	7.78238e-22	1.29651e-21	1.51215e-21
0.14	-0.19	5.41329e-21	5.77203e-21	7.91328e-21
0.14	-0.185	2.54169e-20	2.79146e-20	3.77524e-20
0.14	-0.18	6.69079e-20	7.03406e-20	9.70797e-20
0.14	-0.175	-6.4927e-20	4.42049e-20	7.85468e-20
0.14	-0.17	-1.58043e-18	-4.47934e-19	1.64268e-18
0.14	-0.165	-8.28901e-18	-1.89652e-18	8.50321e-18
0.14	-0.16	-2.7964e-17	-3.41045e-18	2.81712e-17
0.14	-0.155	-7.55076e-17	1.11287e-18	7.55158e-17
0.14	-0.15	-1.9625e-16	4.1852e-17	2.00663e-16
0.14	-0.145	-5.5651e-16	2.8231e-16	6.24021e-16
0.14	-0.14	-1.67418e-15	1.52749e-15	2.2663e-15
0.14	-0.135	-4.85734e-15	7.28681e-15	8.75736e-15
0.14	-0.13	-1.30561e-14	3.14505e-14	3.40529e-14
0.14	-0.125	-3.47095e-14	1.24306e-13	1.29061e-13
0.14	-0.12	-1.10528e-13	4.50586e-13	4.63944e-13
0.14	-0.115	-4.7486e-13	1.48799e-12	1.56192e-12
0.14	-0.11	-2.36218e-12	4.42903e-12	5.01958e-12
0.14	-0.105	-1.14582e-11	1.17779e-11	1.64319e-11
0.14	-0.1	-5.08213e-11	2.81166e-11	5.80805e-11
0.14	-0.095	-2.03612e-10	6.33056e-11	2.13226e-10
0.14	-0.09	-7.37995e-10	1.55846e-10	7.5427e-10
0.14	-0.085	-2.42954e-09	5.03677e-10	2.4812e-09
0.14	-0.08	-7.30657e-09	2.04666e-09	7.5878e-09
0.14	-0.075	-2.03029e-08	8.64314e-09	2.20661e-08
0.14	-0.07	-5.3327e-08	3.39415e-08	6.32123e-08
0.14	-0.065	-1.37091e-07	1.19241e-07	1.81693e-07
0.14	-0.06	-3.55182e-07	3.69176e-07	5.12293e-07
0.14	-0.055	-9.20406e-07	9.9444e-07	1.35501e-06
0.14	-0.05	-2.26798e-06	2.2832e-06	3.21819e-06
0.14	-0.045	-4.97026e-06	4.30016e-06	6.57228e-06
0.14	-0.04	-9.07592e-06	6.13234e-06	1.09534e-05
0.14	-0.035	-1.27935e-05	5.17658e-06	1.38011e-05
0.14	-0.03	-1.18525e-05	-1.83804e-06	1.19942e-05
0.14	-0.025	-2.16111e-06	-1.54081e-05	1.55589e-05
0.14	-0.02	1.41655e-05	-3.20101e-05	3.50044e-05
0.14	-0.015	2.63384e-05	-4.98623e-05	5.63912e-05
0.14	-0.01	2.39501e-05	-7.0854e-05	7.47923e-05
0.14	-0.005	8.89645e-06	-8.49001e-05	8.53649e-05
0.14	0	-1.157e-05	-6.3297e-05	6.43458e-05
0.14	0.005	-3.47082e-05	7.56981e-06	3.55241e-05
0.14	0.01	-2.74147e-05	9.97536e-05	0.000103452
0.14	0.015	5.75275e-05	0.000159656	0.000169704
0.14	0.02	0.000113059	0.000137102	0.000177705
0.14	0.025	-5.57561e-06	6.8098e-05	6.83259e-05
0.14	0.03	-0.000116803	4.44796e-05	0.000124986
0.14	0.035	-0.000167899	2.3495e-05	0.000169535
0.14	0.04	-0.000378306	3.56123e-05	0.000379979
0.14	0.045	-0.000519636	0.00019825	0.00055617
0.14	0.05	-0.000598452	0.000469499	0.000760641
0.14	0.055	-0.000554894	0.00091822	0.00107286
0.14	0.06	-0.000160219	0.00140417	0.00141328
0.14	0.065	7.56451e-05	0.00179498	0.00179657
0.14	0.07	0.000362008	0.00208242	0.00211365
0.14	0.075	0.00072654	0.00217291	0.00229116
0.14	0.08	0.000635632	0.00184999	0.00195615
0.14	0.085	0.000324222	0.00154598	0.00157961
0.14	0.09	5.40736e-06	0.00101559	0.0010156
0.14	0.095	-0.000525124	0.000506259	0.00072942
0.14	0.1	-0.000565728	4.93188e-05	0.000567874
0.14	0.105	-0.000499176	-6.0339e-05	0.00050281
0.14	0.11	-0.000330679	-0.000239037	0.000408029
0.14	0.115	-0.000203847	-0.000106852	0.000230155
0.14	0.12	3.33726e-05	-8.44414e-08	3.33727e-05
0.14	0.125	1.0237e-05	0.000143388	0.000143753
0.14	0.13	0.000151898	8.78624e-05	0.000175479
0.14	0.135	4.07112e-06	3.78629e-06	5.55968e-06
0.14	0.14	-5.86197e-06	-1.49127e-05	1.60234e-05
0.14	0.145	-6.41461e-05	-1.43082e-05	6.57225e-05
0.14	0.15	2.51526e-05	3.55769e-05	4.35703e-05
0.14	0.155	-7.78744e-07	3.75294e-05	3.75375e-05
0.14	0.16	-1.09997e-06	3.0405e-05	3.04249e-05
0.14	0.165	-1.95988e-05	-3.20808e-05	3.75938e-05
0.14	0.17	2.10834e-05	3.73085e-05	4.28537e-05
0.14	0.175	-2.67568e-05	-0.000120884	0.000123809
0.14	0.18	-6.03669e-05	-3.56309e-05	7.0098e-05
0.14	0.185	-3.58685e-05	-4.58717e-05	5.82302e-05
0.14	0.19	7.59662e-05	0.000118453	0.00014072
0.14	0.195	2.00315e-05	6.68902e-05	6.98252e-05
0.14	0.2	7.17436e-05	1.86217e-05	7.4121e-05
0.14	0.205	1.5552e-05	-2.41098e-05	2.86906e-05
0.14	0.21	7.5783e-05	-3.95078e-05	8.5463e-05
0.14	0.215	-2.06551e-05	5.09421e-06	2.1274e-05
0.14	0.22	-2.83941e-05	-8.93631e-06	2.97671e-05
0.14	0.225	2.7379e-06	-3.23041e-05	3.24199e-05
0.14	0.23	-0.000133156	4.7516e-06	0.000133241
0.14	0.235	-0.000100792	1.26373e-05	0.000101581
0.14	0.24	-5.23484e-07	-7.39438e-06	7.41289e-06
0.14	0.245	1.2444e-05	-1.8745e-05	2.24995e-05
0.145	-0.25	-8.96396e-08	-7.10431e-07	7.16063e-07
0.145	-0.245	-3.01372e-09	-2.29576e-08	2.31546e-08
0.145	-0.24	-1.0452e-10	-7.61585e-10	7.68724e-10
0.145	-0.235	-3.73739e-12	-2.59547e-11	2.62224e-11
0.145	-0.23	-1.37762e-13	-9.09331e-13	9.19707e-13
0.145	-0.225	-5.23493e-15	-3.27732e-14	3.31887e-14
0.145	-0.22	-2.05139e-16	-1.21582e-15	1.23301e-15
0.145	-0.215	-8.29191e-18	-4.64535e-17	4.71878e-17
0.145	-0.21	-3.47747e-19	-1.82947e-18	1.86223e-18
0.145	-0.205	-1.40434e-20	-7.42319e-20	7.55486e-20
0.145	-0.2	-3.49303e-22	-2.2271e-21	2.25433e-21
0.145	-0.195	9.17442e-22	9.3617e-23	9.22206e-22
0.145	-0.19	1.06196e-21	3.30508e-21	3.4715e-21
0.145	-0.185	6.54749e-21	5.52053e-21	8.56422e-21
0.145	-0.18	1.34161e-20	8.39692e-21	1.58272e-20
0.145	-0.175	-7.1275e-20	-5.33936e-20	8.90562e-20
0.145	-0.17	-7.07084e-19	-3.76353e-19	8.01005e-19
0.145	-0.165	-3.30805e-18	-1.17414e-18	3.51024e-18
0.145	-0.16	-1.05091e-17	-1.78603e-18	1.06598e-17
0.145	-0.155	-2.57017e-17	1.66044e-18	2.57553e-17
0.145	-0.15	-5.54682e-17	2.36407e-17	6.0296e-17
0.145	-0.145	-1.30169e-16	1.2631e-16	1.81379e-16
0.145	-0.14	-3.81906e-16	5.99431e-16	7.10752e-16
0.145	-0.135	-1.298e-15	2.7389e-15	3.0309e-15
0.145	-0.13	-4.72827e-15	1.19398e-14	1.2842e-14
0.145	-0.125	-1.90323e-14	4.89519e-14	5.25216e-14
0.145	-0.12	-8.64929e-14	1.86438e-13	2.05524e-13
0.145	-0.115	-4.17641e-13	6.50849e-13	7.73323e-13
0.145	-0.11	-1.98147e-12	2.05275e-12	2.85306e-12
0.145	-0.105	-8.83967e-12	5.7845e-12	1.05641e-11
0.145	-0.1	-3.65232e-11	1.46449e-11	3.93499e-11
0.145	-0.095	-1.39442e-10	3.53111e-11	1.43843e-10
0.145	-0.09	-4.9237e-10	9.50018e-11	5.01451e-10
0.145	-0.085	-1.60676e-09	3.30825e-10	1.64046e-09
0.145	-0.08	-4.82687e-09	1.36305e-09	5.01563e-09
0.145	-0.075	-1.32716e-08	5.58038e-09	1.43971e-08
0.145	-0.07	-3.33107e-08	2.08948e-08	3.93217e-08
0.145	-0.065	-7.71072e-08	7.00031e-08	1.04144e-07
0.145	-0.06	-1.70434e-07	2.08821e-07	2.69544e-07
0.145	-0.055	-3.79544e-07	5.52096e-07	6.69972e-07
0.145	-0.05	-8.70855e-07	1.28016e-06	1.54829e-06
0.145	-0.045	-1.94721e-06	2.54522e-06	3.20465e-06
0.145	-0.04	-3.82187e-06	4.14396e-06	5.63729e-06
0.145	-0.035	-5.83987e-06	4.98288e-06	7.6768e-06
0.145	-0.03	-5.54468e-06	3.00538e-06	6.30681e-06
0.145	-0.025	7.1069e-07	-3.39522e-06	3.4688e-06
0.145	-0.02	1.43378e-05	-1.36997e-05	1.98306e-05
0.145	-0.015	3.11665e-05	-2.7538e-05	4.15895e-05
0.145	-0.01	4.38151e-05	-4.84313e-05	6.53097e-05
0.145	-0.005	4.76391e-05	-7.54507e-05	8.92317e-05
0.145	0	3.98996e-05	-8.85172e-05	9.70941e-05
0.145	0.005	1.97345e-05	-6.23048e-05	6.53555e-05
0.145	0.01	7.4192e-06	1.86681e-07	7.42154e-06
0.145	0.015	3.40463e-05	6.78233e-05	7.5889e-05
0.145	0.02	5.62141e-05	9.992e-05	0.000114647
0.145	0.025	1.57151e-06	6.89906e-05	6.90085e-05
0.145	0.03	-4.40177e-05	1.43181e-05	4.62878e-05
0.145	0.035	-6.06774e-05	1.67721e-05	6.29528e-05
0.145	0.04	-0.000174318	8.91491e-05	0.000195792
0.145	0.045	-0.00018825	0.00011821	0.000222287
0.145	0.05	-0.000244508	0.000110803	0.000268443
0.145	0.055	-0.000469728	0.000304765	0.000559934
0.145	0.06	-0.00032627	0.000480812	0.000581061
0.145	0.065	-0.000143254	0.00056899	0.000586747
0.145	0.07	-1.66403e-05	0.000891992	0.000892147
0.145	0.075	0.000143659	0.00115538	0.00116428
0.145	0.08	0.000125309	0.00108214	0.00108937
0.145	0.085	0.000161727	0.000917764	0.000931904
0.145	0.09	5.66036e-05	0.000645302	0.00064778
0.145	0.095	-0.000150328	0.000289998	0.000326646
0.145	0.1	-0.000222745	3.54307e-05	0.000225546
0.145	0.105	-0.000331269	-2.55477e-05	0.000332252
0.145	0.11	-0.000363287	-5.75781e-05	0.000367821
0.145	0.115	-0.000168081	-8.73399e-06	0.000168307
0.145	0.12	8.05152e-05	-9.58279e-05	0.000125163
0.145	0.125	-3.88951e-05	-8.16456e-05	9.04369e-05
0.145	0.13	-8.70671e-06	5.91243e-05	5.9762e-05
0.145	0.135	7.08899e-05	1.95267e-05	7.35301e-05
0.145	0.14	8.6611e-05	6.37351e-05	0.000107534
0.145	0.145	-8.99225e-05	5.31604e-05	0.000104461
0.145	0.15	-1.1299e-05	-2.57494e-05	2.81194e-05
0.145	0.155	-2.38826e-05	-1.56893e-05	2.85751e-05
0.145	0.16	-1.13519e-05	-1.99782e-05	2.29781e-05
0.145	0.165	5.37386e-05	-7.08409e-05	8.89172e-05
0.145	0.17	2.18575e-05	9.11665e-06	2.36826e-05
0.145	0.175	-3.74672e-05	0.000139933	0.000144862
0.145	0.18	6.71031e-05	4.01139e-05	7.8179e-05
0.145	0.185	-2.61742e-05	-7.74915e-06	2.72972e-05
0.145	0.19	2.24719e-05	1.65662e-05	2.79182e-05
0.145	0.195	-5.76977e-05	-0.000194637	0.000203009
0.145	0.2	-2.60056e-05	-9.3978e-05	9.75097e-05
0.145	0.205	-0.000167343	6.97943e-05	0.000181314
0.145	0.21	1.01689e-05	4.60937e-05	4.72021e-05
0.145	0.215	2.13764e-05	1.14455e-05	2.42477e-05
0.145	0.22	-2.06221e-05	-3.09653e-05	3.72038e-05
0.145	0.225	4.29762e-05	2.74084e-06	4.30635e-05
0.145	0.23	-5.05199e-05	9.13992e-05	0.000104432
0.145	0.235	-3.98394e-05	9.7817e-05	0.000105619
0.145	0.24	5.86982e-06	3.02701e-05	3.0834e-05
0.145	0.245	-2.75268e-06	-2.25508e-05	2.27182e-05
0.15	-0.25	-1.95922e-08	-9.6441e-07	9.64609e-07
0.15	-0.245	-1.23739e-09	-2.93265e-08	2.93526e-08
0.15	-0.24	-5.88023e-11	-9.18176e-10	9.20057e-10
0.15	-0.235	-2.54484e-12	-2.96163e-11	2.97254e-11
0.15	-0.23	-1.06272e-13	-9.84804e-13	9.90522e-13
0.15	-0.225	-4.39359e-15	-3.37806e-14	3.40652e-14
0.15	-0.22	-1.82344e-16	-1.19612e-15	1.20994e-15
0.15	-0.215	-7.66241e-18	-4.37488e-17	4.44148e-17
0.15	-0.21	-3.25284e-19	-1.65355e-18	1.68524e-18
0.15	-0.205	-1.54862e-20	-6.54877e-20	6.72939e-20
0.15	-0.2	-3.7363e-22	-3.40836e-21	3.42878e-21
0.15	-0.195	4.63988e-22	-4.7827e-22	6.66354e-22
0.15	-0.19	1.28044e-21	-3.5972e-22	1.33001e-21
0.15	-0.185	2.9056e-21	1.57961e-21	3.30722e-21
0.15	-0.18	-1.35544e-21	-2.73585e-21	3.05322e-21
0.15	-0.175	-3.88251e-20	-4.27639e-20	5.77593e-20
0.15	-0.17	-2.85309e-19	-1.98826e-19	3.47755e-19
0.15	-0.165	-1.24301e-18	-5.67769e-19	1.36654e-18
0.15	-0.16	-3.82686e-18	-7.99453e-19	3.90948e-18
0.15	-0.155	-8.78935e-18	1.17168e-18	8.8671e-18
0.15	-0.15	-1.5594e-17	1.26133e-17	2.00567e-17
0.15	-0.145	-2.45302e-17	5.9811e-17	6.46458e-17
0.15	-0.14	-5.84065e-17	2.53697e-16	2.60333e-16
0.15	-0.135	-2.75432e-16	1.08967e-15	1.12394e-15
0.15	-0.13	-1.55743e-15	4.72526e-15	4.9753e-15
0.15	-0.125	-8.74162e-15	1.99962e-14	2.18234e-14
0.15	-0.12	-4.77947e-14	8.01379e-14	9.33081e-14
0.15	-0.115	-2.49314e-13	2.97307e-13	3.88006e-13
0.15	-0.11	-1.21471e-12	1.00176e-12	1.5745e-12
0.15	-0.105	-5.46769e-12	3.01752e-12	6.24508e-12
0.15	-0.1	-2.26896e-11	8.09068e-12	2.4089e-11
0.15	-0.095	-8.7025e-11	2.00637e-11	8.93079e-11
0.15	-0.09	-3.09641e-10	5.32239e-11	3.14182e-10
0.15	-0.085	-1.02388e-09	1.84182e-10	1.04031e-09
0.15	-0.08	-3.13754e-09	7.90611e-10	3.23561e-09
0.15	-0.075	-8.83158e-09	3.40758e-09	9.46617e-09
0.15	-0.07	-2.25197e-08	1.32077e-08	2.61071e-08
0.15	-0.065	-5.12723e-08	4.48415e-08	6.81146e-08
0.15	-0.06	-1.03733e-07	1.33282e-07	1.68892e-07
0.15	-0.055	-1.91346e-07	3.47909e-07	3.97057e-07
0.15	-0.05	-3.48243e-07	7.97837e-07	8.70527e-07
0.15	-0.045	-6.80663e-07	1.59664e-06	1.73567e-06
0.15	-0.04	-1.36186e-06	2.72516e-06	3.0465e-06
0.15	-0.035	-2.31755e-06	3.72596e-06	4.38792e-06
0.15	-0.03	-2.47678e-06	3.34208e-06	4.1598e-06
0.15	-0.025	6.66079e-07	-3.07014e-07	7.3343e-07
0.15	-0.02	9.73618e-06	-8.50872e-06	1.29303e-05
0.15	-0.015	2.46383e-05	-2.11458e-05	3.24682e-05
0.15	-0.01	4.13937e-05	-3.79781e-05	5.61763e-05
0.15	-0.005	5.41552e-05	-5.69975e-05	7.86226e-05
0.15	0	5.64424e-05	-6.60431e-05	8.68759e-05
0.15	0.005	4.27929e-05	-4.57171e-05	6.26201e-05
0.15	0.01	1.9079e-05	4.7897e-06	1.9671e-05
0.15	0.015	2.39551e-06	5.46369e-05	5.46893e-05
0.15	0.02	-7.94514e-06	6.15662e-05	6.20768e-05
0.15	0.025	-2.00113e-05	5.2902e-06	2.06988e-05
0.15	0.03	-9.70611e-06	-6.67904e-05	6.7492e-05
0.15	0.035	-2.74249e-05	-5.64254e-05	6.27372e-05
0.15	0.04	-0.000138758	3.4739e-05	0.00014304
0.15	0.045	-0.000135325	4.97038e-05	0.000144164
0.15	0.05	-6.82974e-05	-1.41502e-05	6.97479e-05
0.15	0.055	-0.000201208	4.64144e-05	0.000206492
0.15	0.06	-0.00018447	0.000110018	0.000214786
0.15	0.065	-0.000117439	0.000193279	0.000226161
0.15	0.07	-4.10239e-05	0.000363444	0.000365752
0.15	0.075	5.15789e-05	0.0003331	0.00033707
0.15	0.08	0.00014538	0.000417528	0.000442114
0.15	0.085	0.000156875	0.000383686	0.000414518
0.15	0.09	-2.7537e-05	0.000341737	0.000342844
0.15	0.095	-4.79365e-05	0.000240276	0.000245011
0.15	0.1	-0.000247646	0.000185212	0.000309244
0.15	0.105	-0.00022781	-0.000109525	0.000252771
0.15	0.11	-0.000108249	-9.66697e-05	0.00014513
0.15	0.115	-9.25539e-05	-0.00013591	0.000164431
0.15	0.12	-0.000128936	1.74757e-05	0.000130115
0.15	0.125	6.76541e-05	-1.4999e-05	6.92968e-05
0.15	0.13	6.54228e-06	3.95341e-05	4.00718e-05
0.15	0.135	-7.4984e-06	-6.70576e-06	1.00595e-05
0.15	0.14	-1.45692e-05	-3.47621e-06	1.49781e-05
0.15	0.145	4.51432e-05	-3.50597e-05	5.71585e-05
0.15	0.15	1.80761e-05	7.10062e-06	1.94207e-05
0.15	0.155	1.37657e-05	6.75726e-06	1.53348e-05
0.15	0.16	-1.7695e-05	3.40654e-05	3.83871e-05
0.15	0.165	-5.3392e-05	0.000100801	0.000114068
0.15	0.17	-2.79887e-05	-9.50874e-05	9.9121e-05
