Time   0.01869
x	y	imag	real	abs
0.185	0.09	-8.04655e-05	2.35659e-05	8.38454e-05
0.185	0.095	-5.61709e-05	8.30013e-05	0.000100222
0.185	0.1	1.45195e-05	2.53224e-05	2.91898e-05
0.185	0.105	8.23914e-05	1.2822e-05	8.33831e-05
0.185	0.11	5.56906e-07	-2.65954e-06	2.71722e-06
0.185	0.115	-4.81412e-06	-5.27302e-05	5.29495e-05
0.185	0.12	-1.69019e-07	-4.03471e-06	4.03825e-06
0.185	0.125	-9.48091e-05	-1.18796e-05	9.55504e-05
0.185	0.13	8.59448e-05	1.8846e-05	8.79868e-05
0.185	0.135	-6.6889e-05	-2.47821e-06	6.69349e-05
0.185	0.14	1.71807e-05	5.72288e-05	5.9752e-05
0.185	0.145	-1.43552e-06	3.95427e-05	3.95687e-05
0.185	0.15	3.70228e-05	-5.42074e-05	6.5644e-05
0.185	0.155	-2.09265e-05	1.83398e-06	2.10068e-05
0.185	0.16	-6.25968e-05	7.14073e-05	9.49598e-05
0.185	0.165	4.36583e-05	-4.86087e-05	6.53364e-05
0.185	0.17	-1.21003e-05	6.90198e-05	7.00725e-05
0.185	0.175	-6.65709e-05	-3.28575e-05	7.42382e-05
0.185	0.18	-9.78087e-05	4.30809e-05	0.000106876
0.185	0.185	-3.21675e-05	-3.46932e-05	4.73114e-05
0.185	0.19	1.34721e-06	-2.87144e-05	2.8746e-05
0.185	0.195	7.5485e-05	-6.11472e-05	9.71441e-05
0.185	0.2	6.6257e-05	4.16469e-06	6.63877e-05
0.185	0.205	9.78875e-05	-1.48084e-06	9.78987e-05
0.185	0.21	-0.000131079	7.33973e-05	0.000150229
0.185	0.215	4.88604e-05	-4.34107e-05	6.53592e-05
0.185	0.22	-6.29318e-05	-1.592e-05	6.49142e-05
0.185	0.225	8.98093e-06	5.55301e-05	5.62516e-05
0.185	0.23	-6.42905e-06	-2.3391e-05	2.42585e-05
0.185	0.235	2.6901e-05	-1.52041e-05	3.09003e-05
0.185	0.24	2.07693e-05	1.57162e-05	2.60454e-05
0.185	0.245	3.60388e-05	-1.90066e-05	4.07436e-05
0.19	-0.25	1.65512e-07	5.31824e-07	5.56984e-07
0.19	-0.245	4.81715e-09	1.17642e-08	1.27122e-08
0.19	-0.24	1.39556e-10	2.64832e-10	2.99353e-10
0.19	-0.235	4.05899e-12	6.05866e-12	7.29266e-12
0.19	-0.23	1.19188e-13	1.40567e-13	1.84295e-13
0.19	-0.225	3.54716e-15	3.2973e-15	4.84299e-15
0.19	-0.22	1.07312e-16	7.78288e-17	1.32564e-16
0.19	-0.215	3.31257e-18	1.83732e-18	3.78799e-18
0.19	-0.21	1.06115e-19	4.36829e-20	1.14754e-19
0.19	-0.205	6.30447e-21	1.08668e-22	6.3054e-21
0.19	-0.2	3.19128e-21	-3.30157e-21	4.5918e-21
0.19	-0.195	-1.82013e-21	2.43178e-21	3.0375e-21
0.19	-0.19	-1.33439e-21	1.8628e-21	2.29142e-21
0.19	-0.185	-3.02777e-21	-6.83392e-22	3.10393e-21
0.19	-0.18	2.43816e-21	4.26055e-23	2.43853e-21
0.19	-0.175	1.66813e-21	-2.58196e-21	3.07395e-21
0.19	-0.17	-1.25971e-21	3.61363e-21	3.8269e-21
0.19	-0.165	-5.96438e-21	6.05842e-21	8.50166e-21
0.19	-0.16	2.78158e-21	-4.17213e-21	5.01437e-21
0.19	-0.155	-2.3246e-21	1.44709e-21	2.73822e-21
0.19	-0.15	-7.94417e-21	1.7943e-21	8.14429e-21
0.19	-0.145	-1.93552e-21	-6.19376e-21	6.48914e-21
0.19	-0.14	3.55837e-20	-6.79881e-20	7.67371e-20
0.19	-0.135	3.58645e-19	-4.53882e-19	5.78477e-19
0.19	-0.13	2.20278e-18	-2.58887e-18	3.39919e-18
0.19	-0.125	1.06571e-17	-1.25853e-17	1.64913e-17
0.19	-0.12	4.28257e-17	-5.17983e-17	6.72094e-17
0.19	-0.115	1.42696e-16	-1.7927e-16	2.29129e-16
0.19	-0.11	3.81979e-16	-5.13562e-16	6.40042e-16
0.19	-0.105	7.67877e-16	-1.18668e-15	1.41345e-15
0.19	-0.1	1.04797e-15	-2.14711e-15	2.38921e-15
0.19	-0.095	1.68913e-15	-3.0131e-15	3.45426e-15
0.19	-0.09	1.38891e-14	-2.90562e-15	1.41898e-14
0.19	-0.085	1.10521e-13	9.11205e-15	1.10896e-13
0.19	-0.08	6.21451e-13	1.30825e-13	6.35072e-13
0.19	-0.075	2.73034e-12	9.078e-13	2.8773e-12
0.19	-0.07	9.81945e-12	4.63899e-12	1.08601e-11
0.19	-0.065	2.90774e-11	1.94661e-11	3.49918e-11
0.19	-0.06	6.94022e-11	7.04947e-11	9.89251e-11
0.19	-0.055	1.25339e-10	2.22832e-10	2.55663e-10
0.19	-0.05	1.35176e-10	6.0046e-10	6.15487e-10
0.19	-0.045	-7.713e-11	1.29523e-09	1.29753e-09
0.19	-0.04	-8.00503e-10	1.96331e-09	2.12023e-09
0.19	-0.035	-2.11799e-09	1.44295e-09	2.56281e-09
0.19	-0.03	-2.54072e-09	-2.16168e-10	2.54989e-09
0.19	-0.025	3.89666e-09	5.6046e-09	6.82609e-09
0.19	-0.02	2.72211e-08	4.1565e-08	4.96853e-08
0.19	-0.015	6.60347e-08	1.26877e-07	1.43033e-07
0.19	-0.01	9.42045e-08	2.33925e-07	2.52181e-07
0.19	-0.005	1.21452e-07	2.50722e-07	2.7859e-07
0.19	0	2.65277e-07	-1.22667e-08	2.6556e-07
0.19	0.005	5.68072e-07	-7.29697e-07	9.2475e-07
0.19	0.01	7.80362e-07	-2.13615e-06	2.27422e-06
0.19	0.015	8.19909e-07	-4.8908e-06	4.95905e-06
0.19	0.02	2.38593e-06	-9.1812e-06	9.48615e-06
0.19	0.025	9.55819e-06	-1.31708e-05	1.62736e-05
0.19	0.03	2.23481e-05	-1.41653e-05	2.64593e-05
0.19	0.035	3.11804e-05	-1.0163e-05	3.27949e-05
0.19	0.04	2.54588e-05	-2.44877e-06	2.55763e-05
0.19	0.045	2.56435e-06	5.55532e-06	6.11861e-06
0.19	0.05	-2.29994e-05	5.54738e-06	2.3659e-05
0.19	0.055	-2.36751e-05	-1.26185e-05	2.6828e-05
0.19	0.06	1.17288e-05	-3.13032e-05	3.34284e-05
0.19	0.065	5.12751e-05	-3.12789e-05	6.00625e-05
0.19	0.07	2.70322e-05	-5.90108e-05	6.49078e-05
0.19	0.075	-4.31351e-05	-9.79414e-05	0.000107019
0.19	0.08	-2.74849e-05	-5.76029e-05	6.38241e-05
0.19	0.085	2.66189e-05	-1.80738e-05	3.2175e-05
0.19	0.09	-3.92966e-05	-5.39576e-06	3.96653e-05
0.19	0.095	-2.60747e-05	1.48884e-07	2.60751e-05
0.19	0.1	-2.90525e-05	-0.000125675	0.000128989
0.19	0.105	2.06758e-06	-4.7171e-05	4.72163e-05
0.19	0.11	-7.6708e-05	0.000111397	0.000135253
0.19	0.115	6.92009e-06	5.69777e-05	5.73964e-05
0.19	0.12	5.80629e-05	2.99735e-06	5.81402e-05
0.19	0.125	8.05888e-07	2.67404e-05	2.67526e-05
0.19	0.13	7.18466e-05	-1.47017e-05	7.33353e-05
0.19	0.135	-6.31412e-05	-8.53872e-05	0.000106197
0.19	0.14	4.76842e-05	2.49273e-05	5.38066e-05
0.19	0.145	-7.50311e-05	-3.7265e-05	8.37756e-05
0.19	0.15	-9.69251e-06	7.20201e-06	1.20753e-05
0.19	0.155	5.56553e-05	-2.83699e-05	6.24689e-05
0.19	0.16	5.74735e-05	-5.02057e-05	7.6314e-05
0.19	0.165	-7.0876e-06	-2.16642e-05	2.27942e-05
0.19	0.17	-2.05427e-05	7.34901e-05	7.63073e-05
0.19	0.175	0.000118114	-7.81746e-05	0.000141641
0.19	0.18	6.1341e-05	4.76314e-05	7.76625e-05
0.19	0.185	3.33295e-05	-2.5097e-05	4.17219e-05
0.19	0.19	-9.5318e-06	3.64885e-05	3.77129e-05
0.19	0.195	-1.32764e-05	3.80278e-05	4.02788e-05
0.19	0.2	-0.000121081	1.70711e-05	0.000122278
0.19	0.205	-5.12261e-06	-9.36532e-05	9.37931e-05
0.19	0.21	-4.17829e-05	4.02718e-05	5.80313e-05
0.19	0.215	9.80539e-05	6.90799e-05	0.000119944
0.19	0.22	-9.3517e-05	9.32379e-06	9.39806e-05
0.19	0.225	8.48108e-09	-3.68304e-05	3.68304e-05
0.19	0.23	-3.3716e-05	-3.94816e-05	5.19188e-05
0.19	0.235	-2.61983e-05	1.87519e-05	3.22177e-05
0.19	0.24	-6.58857e-05	7.21456e-05	9.77032e-05
0.19	0.245	5.58011e-06	2.44917e-05	2.51193e-05
0.195	-0.25	5.0743e-07	-4.29588e-07	6.64854e-07
0.195	-0.245	1.22296e-08	-9.73975e-09	1.56341e-08
0.195	-0.24	3.02277e-10	-2.26262e-10	3.7758e-10
0.195	-0.235	7.66613e-12	-5.38905e-12	9.37077e-12
0.195	-0.23	1.99594e-13	-1.31689e-13	2.39123e-13
0.195	-0.225	5.33758e-15	-3.30417e-15	6.27752e-15
0.195	-0.22	1.46684e-16	-8.52005e-17	1.69633e-16
0.195	-0.215	4.1422e-18	-2.25928e-18	4.71828e-18
0.195	-0.21	1.12682e-19	-5.46231e-20	1.25223e-19
0.195	-0.205	-2.71385e-21	-1.80838e-21	3.26117e-21
0.195	-0.2	4.54131e-21	1.11726e-20	1.20603e-20
0.195	-0.195	2.08717e-20	-6.93144e-21	2.19925e-20
0.195	-0.19	1.82057e-20	-7.93117e-21	1.98583e-20
0.195	-0.185	2.24982e-20	-2.24527e-21	2.26099e-20
0.195	-0.18	1.40077e-20	-7.86951e-21	1.60669e-20
0.195	-0.175	7.19644e-21	1.65081e-20	1.80085e-20
0.195	-0.17	-9.99623e-21	5.19114e-20	5.28651e-20
0.195	-0.165	-1.75736e-20	6.20733e-20	6.4513e-20
0.195	-0.16	-4.44995e-20	6.01978e-20	7.48597e-20
0.195	-0.155	-7.37616e-20	3.68183e-20	8.244e-20
0.195	-0.15	-4.84186e-20	-1.70865e-20	5.1345e-20
0.195	-0.145	-2.0802e-20	-6.7404e-20	7.05409e-20
0.195	-0.14	-4.05567e-20	-1.57864e-19	1.62991e-19
0.195	-0.135	9.81012e-20	-4.69259e-19	4.79404e-19
0.195	-0.13	1.32373e-18	-1.76124e-18	2.20324e-18
0.195	-0.125	7.16436e-18	-8.20375e-18	1.08917e-17
0.195	-0.12	3.18947e-17	-3.66816e-17	4.86088e-17
0.195	-0.115	1.22714e-16	-1.4219e-16	1.87821e-16
0.195	-0.11	4.01271e-16	-4.67743e-16	6.16281e-16
0.195	-0.105	1.09369e-15	-1.28148e-15	1.68474e-15
0.195	-0.1	2.45315e-15	-2.83697e-15	3.75051e-15
0.195	-0.095	4.81106e-15	-4.8668e-15	6.8434e-15
0.195	-0.09	1.16309e-14	-6.27469e-15	1.32155e-14
0.195	-0.085	4.84947e-14	-7.37706e-15	4.90526e-14
0.195	-0.08	2.39816e-13	-1.84715e-14	2.40526e-13
0.195	-0.075	1.05401e-12	-9.31009e-14	1.05811e-12
0.195	-0.07	3.9173e-12	-5.07743e-13	3.95007e-12
0.195	-0.065	1.21433e-11	-2.42885e-12	1.23838e-11
0.195	-0.06	3.03258e-11	-8.948e-12	3.16183e-11
0.195	-0.055	5.57296e-11	-2.27005e-11	6.01756e-11
0.195	-0.05	5.10274e-11	-2.99054e-11	5.91449e-11
0.195	-0.045	-9.98989e-11	2.31475e-11	1.02546e-10
0.195	-0.04	-5.94311e-10	1.67092e-10	6.17354e-10
0.195	-0.035	-1.51108e-09	1.64224e-10	1.51998e-09
0.195	-0.03	-2.17706e-09	-2.45158e-10	2.19082e-09
0.195	-0.025	-1.34961e-10	1.26726e-09	1.27442e-09
0.195	-0.02	8.56604e-09	1.31797e-08	1.57188e-08
0.195	-0.015	2.38657e-08	4.3849e-08	4.9923e-08
0.195	-0.01	3.75776e-08	8.00126e-08	8.83973e-08
0.195	-0.005	6.16567e-08	6.99199e-08	9.3222e-08
0.195	0	1.59392e-07	-7.49782e-08	1.76147e-07
0.195	0.005	3.28768e-07	-4.61954e-07	5.67001e-07
0.195	0.01	3.95599e-07	-1.2604e-06	1.32103e-06
0.195	0.015	3.98487e-07	-2.91717e-06	2.94426e-06
0.195	0.02	1.33455e-06	-5.7792e-06	5.93129e-06
0.195	0.025	5.11265e-06	-9.05765e-06	1.0401e-05
0.195	0.03	1.08865e-05	-1.12382e-05	1.56465e-05
0.195	0.035	1.31867e-05	-1.08737e-05	1.70917e-05
0.195	0.04	9.19071e-06	-8.70054e-06	1.26558e-05
0.195	0.045	5.04553e-07	-7.28935e-06	7.30679e-06
0.195	0.05	-8.23282e-06	-1.08451e-05	1.3616e-05
0.195	0.055	-7.65514e-06	-2.34537e-05	2.46714e-05
0.195	0.06	1.51785e-05	-3.10347e-05	3.45476e-05
0.195	0.065	4.62742e-05	-1.5789e-05	4.88937e-05
0.195	0.07	2.74742e-05	-3.33569e-06	2.76759e-05
0.195	0.075	-4.80854e-05	-2.31982e-05	5.33887e-05
0.195	0.08	-6.74819e-05	-4.7549e-05	8.25513e-05
0.195	0.085	1.67875e-05	-4.76116e-05	5.04845e-05
0.195	0.09	5.71481e-05	8.22861e-06	5.77375e-05
0.195	0.095	8.58141e-05	3.41477e-05	9.23586e-05
0.195	0.1	2.24162e-05	-9.49748e-05	9.75843e-05
0.195	0.105	1.6731e-05	-5.62267e-05	5.86632e-05
0.195	0.11	-3.63313e-05	4.56645e-05	5.83542e-05
0.195	0.115	-2.02162e-06	-4.84348e-05	4.84769e-05
0.195	0.12	-1.63998e-06	-8.82565e-05	8.82718e-05
0.195	0.125	-5.35168e-05	2.9758e-05	6.12338e-05
0.195	0.13	-2.05546e-05	4.42341e-05	4.87765e-05
0.195	0.135	-4.6649e-05	2.00282e-05	5.07667e-05
0.195	0.14	0.000127038	4.74724e-05	0.000135618
0.195	0.145	-1.95004e-05	-7.77959e-05	8.02027e-05
0.195	0.15	-1.31027e-05	0.000124144	0.000124833
0.195	0.155	-5.07694e-05	3.81506e-05	6.35059e-05
0.195	0.16	-1.10721e-05	-1.0065e-05	1.49631e-05
0.195	0.165	-7.32577e-05	4.01435e-05	8.35355e-05
0.195	0.17	-5.39744e-05	-5.90837e-06	5.42968e-05
0.195	0.175	-6.55955e-06	-5.70438e-05	5.74197e-05
0.195	0.18	-6.96044e-05	3.89539e-05	7.97633e-05
0.195	0.185	-3.50507e-05	-2.99131e-05	4.60798e-05
0.195	0.19	-1.80938e-05	-1.25136e-05	2.19994e-05
0.195	0.195	6.533e-05	-1.96707e-05	6.82272e-05
0.195	0.2	-7.26247e-06	8.66992e-05	8.70029e-05
0.195	0.205	5.58978e-05	-5.32191e-05	7.71805e-05
0.195	0.21	3.6579e-05	-5.56494e-05	6.65949e-05
0.195	0.215	7.57428e-05	-6.90542e-06	7.60569e-05
0.195	0.22	-6.55143e-05	5.39454e-06	6.5736e-05
0.195	0.225	0.000102369	-1.25853e-05	0.000103139
0.195	0.23	4.89155e-05	4.20193e-05	6.44853e-05
0.195	0.235	3.13647e-05	-1.99136e-05	3.71524e-05
0.195	0.24	-3.3471e-05	-2.14956e-05	3.9779e-05
0.195	0.245	2.15814e-05	-1.94038e-05	2.90217e-05
0.2	-0.25	7.24273e-07	-8.84241e-08	7.29651e-07
0.2	-0.245	1.62888e-08	-1.63328e-09	1.63705e-08
0.2	-0.24	3.75875e-10	-2.97387e-11	3.7705e-10
0.2	-0.235	8.90456e-12	-5.23121e-13	8.91991e-12
0.2	-0.23	2.16698e-13	-8.51475e-15	2.16865e-13
0.2	-0.225	5.4207e-15	-1.13341e-16	5.42188e-15
0.2	-0.22	1.39631e-16	-5.28504e-19	1.39632e-16
0.2	-0.215	3.81257e-18	1.2956e-19	3.81477e-18
0.2	-0.21	-1.50518e-19	1.11185e-19	1.8713e-19
0.2	-0.205	-5.05209e-20	1.08913e-19	1.2006e-19
0.2	-0.2	2.33858e-19	1.4115e-19	2.73154e-19
0.2	-0.195	3.96194e-19	-4.47302e-20	3.98711e-19
0.2	-0.19	3.477e-19	-1.08547e-19	3.6425e-19
0.2	-0.185	3.24812e-19	-8.93476e-20	3.36876e-19
0.2	-0.18	4.19551e-19	-1.71861e-19	4.53386e-19
0.2	-0.175	2.25141e-19	2.92136e-19	3.68825e-19
0.2	-0.17	-2.06101e-19	1.07257e-18	1.09219e-18
0.2	-0.165	-4.01384e-19	1.26222e-18	1.32451e-18
0.2	-0.16	-7.46769e-19	1.01401e-18	1.25932e-18
0.2	-0.155	-1.46262e-18	6.97924e-19	1.6206e-18
0.2	-0.15	-1.02015e-18	-1.89164e-19	1.03754e-18
0.2	-0.145	-3.75004e-19	-1.0234e-18	1.08994e-18
0.2	-0.14	-1.17711e-18	-2.02386e-18	2.34128e-18
0.2	-0.135	-2.10734e-18	-3.34064e-18	3.94978e-18
0.2	-0.13	-3.55328e-19	-2.8543e-18	2.87633e-18
0.2	-0.125	4.02046e-18	-2.0039e-18	4.49218e-18
0.2	-0.12	1.8304e-17	-1.42635e-17	2.32052e-17
0.2	-0.115	7.94128e-17	-8.12986e-17	1.13648e-16
0.2	-0.11	2.90974e-16	-3.22323e-16	4.34233e-16
0.2	-0.105	8.87502e-16	-1.02371e-15	1.35486e-15
0.2	-0.1	2.24733e-15	-2.66016e-15	3.48238e-15
0.2	-0.095	4.70681e-15	-5.50965e-15	7.2464e-15
0.2	-0.09	8.87518e-15	-8.59156e-15	1.23525e-14
0.2	-0.085	2.14416e-14	-9.34522e-15	2.33897e-14
0.2	-0.08	8.32226e-14	-1.05887e-14	8.38936e-14
0.2	-0.075	3.61815e-13	-6.00985e-14	3.66772e-13
0.2	-0.07	1.39824e-12	-4.45663e-13	1.46755e-12
0.2	-0.065	4.57221e-12	-2.48361e-12	5.20321e-12
0.2	-0.06	1.22006e-11	-1.06107e-11	1.61692e-11
0.2	-0.055	2.44649e-11	-3.47612e-11	4.25074e-11
0.2	-0.05	2.78413e-11	-8.54243e-11	8.98468e-11
0.2	-0.045	-2.42824e-11	-1.50409e-10	1.52357e-10
0.2	-0.04	-2.07465e-10	-1.79974e-10	2.7465e-10
0.2	-0.035	-5.2255e-10	-1.78032e-10	5.52045e-10
0.2	-0.03	-6.45529e-10	-2.85909e-10	7.06011e-10
0.2	-0.025	3.43734e-10	-8.81712e-12	3.43847e-10
0.2	-0.02	3.77448e-09	3.56452e-09	5.19158e-09
0.2	-0.015	9.81799e-09	1.39831e-08	1.70857e-08
0.2	-0.01	1.62935e-08	2.55987e-08	3.03442e-08
0.2	-0.005	2.8599e-08	1.53906e-08	3.24773e-08
0.2	0	7.21794e-08	-5.44424e-08	9.04093e-08
0.2	0.005	1.37259e-07	-2.33419e-07	2.70785e-07
0.2	0.01	1.30884e-07	-6.06075e-07	6.20046e-07
0.2	0.015	1.14169e-07	-1.40399e-06	1.40863e-06
0.2	0.02	5.5987e-07	-2.87549e-06	2.92949e-06
0.2	0.025	2.08043e-06	-4.75716e-06	5.19218e-06
0.2	0.03	3.70494e-06	-6.46016e-06	7.44716e-06
0.2	0.035	2.90743e-06	-7.40578e-06	7.95605e-06
0.2	0.04	1.53442e-07	-8.23319e-06	8.23462e-06
0.2	0.045	-3.08013e-06	-1.08389e-05	1.12681e-05
0.2	0.05	-8.13518e-06	-1.7063e-05	1.89031e-05
0.2	0.055	-1.20527e-05	-2.40818e-05	2.69295e-05
0.2	0.06	2.388e-06	-1.38697e-05	1.40737e-05
0.2	0.065	3.27769e-05	3.10497e-05	4.51487e-05
0.2	0.07	3.2475e-05	8.95634e-05	9.52692e-05
0.2	0.075	-1.84095e-05	0.000100383	0.000102058
0.2	0.08	-5.0514e-05	3.30434e-05	6.03617e-05
0.2	0.085	-1.35269e-05	-2.01946e-05	2.43064e-05
0.2	0.09	2.21661e-05	4.72642e-05	5.22038e-05
0.2	0.095	2.93345e-05	0.000121726	0.000125211
0.2	0.1	-2.33462e-05	6.33515e-05	6.75163e-05
0.2	0.105	1.71463e-05	4.05126e-05	4.39916e-05
0.2	0.11	3.63244e-05	4.50984e-05	5.79079e-05
0.2	0.115	3.90289e-05	-7.96716e-06	3.98338e-05
0.2	0.12	2.20051e-05	-1.07984e-05	2.45118e-05
0.2	0.125	-2.0109e-06	1.44043e-06	2.47357e-06
0.2	0.13	2.06611e-05	-4.45442e-05	4.91026e-05
0.2	0.135	-6.74969e-05	1.62217e-05	6.94188e-05
0.2	0.14	2.13938e-05	2.5912e-05	3.36025e-05
0.2	0.145	-4.36414e-05	-0.000116111	0.000124041
0.2	0.15	7.23763e-05	3.37262e-05	7.98485e-05
0.2	0.155	1.11343e-06	-9.46254e-05	9.46319e-05
0.2	0.16	4.56172e-05	-2.27809e-05	5.09892e-05
0.2	0.165	8.82991e-05	1.91073e-05	9.03428e-05
0.2	0.17	8.88418e-05	-4.18925e-05	9.82235e-05
0.2	0.175	-1.32696e-05	6.36725e-05	6.50405e-05
0.2	0.18	-4.32233e-06	1.06427e-05	1.1487e-05
0.2	0.185	7.67603e-05	2.46726e-05	8.0628e-05
0.2	0.19	-7.79045e-06	3.09071e-05	3.18738e-05
0.2	0.195	-7.48355e-06	-0.000117911	0.000118148
0.2	0.2	-1.53105e-09	3.88507e-05	3.88507e-05
0.2	0.205	-3.14504e-05	5.90267e-05	6.68826e-05
0.2	0.21	-7.74708e-05	2.54284e-05	8.15373e-05
0.2	0.215	-3.65153e-05	-1.79947e-05	4.07084e-05
0.2	0.22	-7.03473e-05	-6.39128e-06	7.06371e-05
0.2	0.225	3.62449e-05	-4.27754e-05	5.60663e-05
0.2	0.23	-7.96155e-05	6.95959e-05	0.000105746
0.2	0.235	-1.02435e-05	-4.31168e-05	4.43169e-05
0.2	0.24	1.61296e-05	-3.76271e-05	4.09385e-05
0.2	0.245	3.30259e-05	-4.77122e-06	3.33688e-05
0.205	-0.25	-6.68798e-07	8.38e-07	1.07216e-06
0.205	-0.245	-1.50807e-08	1.80829e-08	2.35461e-08
0.205	-0.24	-3.47648e-10	3.99509e-10	5.29591e-10
0.205	-0.235	-8.19532e-12	9.03992e-12	1.22018e-11
0.205	-0.23	-1.97608e-13	2.09568e-13	2.88041e-13
0.205	-0.225	-4.87242e-15	4.97929e-15	6.96662e-15
0.205	-0.22	-1.19121e-16	1.21092e-16	1.69861e-16
0.205	-0.215	-8.00446e-20	5.29078e-18	5.29138e-18
0.205	-0.21	-6.29255e-18	3.03437e-18	6.98596e-18
0.205	-0.205	-1.36885e-18	2.41966e-18	2.78002e-18
0.205	-0.2	5.56604e-18	3.64198e-18	6.65168e-18
0.205	-0.195	9.4623e-18	-1.11394e-18	9.52764e-18
0.205	-0.19	7.81561e-18	-2.67898e-18	8.262e-18
0.205	-0.185	7.32725e-18	-1.97074e-18	7.58765e-18
0.205	-0.18	9.59696e-18	-4.172e-18	1.04646e-17
0.205	-0.175	5.96888e-18	5.84169e-18	8.35182e-18
0.205	-0.17	-3.40398e-18	2.23165e-17	2.25746e-17
0.205	-0.165	-7.92706e-18	2.58403e-17	2.70289e-17
0.205	-0.16	-1.56007e-17	2.01844e-17	2.55106e-17
0.205	-0.155	-2.983e-17	1.34615e-17	3.27267e-17
0.205	-0.15	-2.00373e-17	-3.05729e-18	2.02692e-17
0.205	-0.145	-6.87677e-18	-1.75027e-17	1.88052e-17
0.205	-0.14	-2.169e-17	-3.46565e-17	4.08843e-17
0.205	-0.135	-3.93857e-17	-5.59092e-17	6.83891e-17
0.205	-0.13	-1.78198e-17	-3.6494e-17	4.06123e-17
0.205	-0.125	5.31719e-18	3.61517e-17	3.65406e-17
0.205	-0.12	4.6523e-18	1.0349e-16	1.03595e-16
0.205	-0.115	5.26596e-17	9.6447e-17	1.09887e-16
0.205	-0.11	2.45587e-16	-5.91824e-17	2.52618e-16
0.205	-0.105	7.06288e-16	-5.55467e-16	8.98547e-16
0.205	-0.1	1.68004e-15	-1.81835e-15	2.47567e-15
0.205	-0.095	3.41631e-15	-4.3857e-15	5.55928e-15
0.205	-0.09	5.76072e-15	-7.99215e-15	9.85192e-15
0.205	-0.085	9.54829e-15	-9.79397e-15	1.36781e-14
0.205	-0.08	2.8508e-14	-4.46717e-15	2.88559e-14
0.205	-0.075	1.3268e-13	3.20871e-15	1.32719e-13
0.205	-0.07	5.66065e-13	-7.38783e-14	5.70866e-13
0.205	-0.065	2.00503e-12	-7.4309e-13	2.1383e-12
0.205	-0.06	5.85339e-12	-4.03577e-12	7.10983e-12
0.205	-0.055	1.35322e-11	-1.54265e-11	2.05206e-11
0.205	-0.05	2.23661e-11	-4.32828e-11	4.872e-11
0.205	-0.045	1.84188e-11	-8.78439e-11	8.97541e-11
0.205	-0.04	-1.92284e-11	-1.22501e-10	1.24001e-10
0.205	-0.035	-7.276e-11	-1.12338e-10	1.33843e-10
0.205	-0.03	-6.61364e-12	-8.25813e-11	8.28457e-11
0.205	-0.025	4.48046e-10	5.9407e-11	4.51967e-10
0.205	-0.02	1.59292e-09	1.22298e-09	2.00825e-09
0.205	-0.015	3.53659e-09	4.75575e-09	5.9266e-09
0.205	-0.01	5.93933e-09	8.47268e-09	1.03471e-08
0.205	-0.005	1.05777e-08	2.92099e-09	1.09736e-08
0.205	0	2.62153e-08	-2.63315e-08	3.71563e-08
0.205	0.005	4.66203e-08	-9.6603e-08	1.07264e-07
0.205	0.01	2.77752e-08	-2.38952e-07	2.40561e-07
0.205	0.015	6.72657e-09	-5.51196e-07	5.51237e-07
0.205	0.02	1.64164e-07	-1.16255e-06	1.17409e-06
0.205	0.025	5.79089e-07	-2.01135e-06	2.09305e-06
0.205	0.03	5.31854e-07	-2.95857e-06	3.006e-06
0.205	0.035	-9.99164e-07	-3.90158e-06	4.02749e-06
0.205	0.04	-3.17012e-06	-5.41601e-06	6.27557e-06
0.205	0.045	-5.78708e-06	-8.83011e-06	1.05575e-05
0.205	0.05	-1.15985e-05	-1.44488e-05	1.85281e-05
0.205	0.055	-1.81168e-05	-1.64309e-05	2.44579e-05
0.205	0.06	-9.19434e-06	1.93582e-06	9.39592e-06
0.205	0.065	1.85448e-05	5.47144e-05	5.77717e-05
0.205	0.07	3.64574e-05	0.000122791	0.000128088
0.205	0.075	2.20982e-05	0.000138356	0.00014011
0.205	0.08	-4.18874e-06	4.20466e-05	4.22547e-05
0.205	0.085	-2.16422e-05	-6.57816e-05	6.92503e-05
0.205	0.09	-2.95377e-05	-4.4832e-05	5.36879e-05
0.205	0.095	-5.71675e-05	3.69998e-05	6.80963e-05
0.205	0.1	-8.70123e-05	4.8643e-05	9.96859e-05
0.205	0.105	-2.55221e-05	-1.90924e-05	3.18731e-05
0.205	0.11	4.78585e-06	-6.21695e-05	6.23534e-05
0.205	0.115	-2.44962e-05	-4.95812e-06	2.49929e-05
0.205	0.12	-3.45661e-05	9.20611e-05	9.83365e-05
0.205	0.125	2.09031e-05	3.8598e-05	4.38947e-05
0.205	0.13	0.000107391	-6.53566e-05	0.000125716
0.205	0.135	-2.3582e-05	8.18482e-06	2.4962e-05
0.205	0.14	-5.35833e-06	3.65354e-05	3.69262e-05
0.205	0.145	-7.2944e-05	-4.80742e-06	7.31023e-05
0.205	0.15	3.97179e-05	6.98602e-05	8.03614e-05
0.205	0.155	-4.88356e-05	-4.03503e-05	6.33487e-05
0.205	0.16	-8.07891e-05	0.000103498	0.000131296
0.205	0.165	-4.71368e-05	9.23163e-06	4.80323e-05
0.205	0.17	-3.95363e-05	-6.6785e-05	7.76103e-05
0.205	0.175	-4.42412e-05	7.48879e-05	8.69798e-05
0.205	0.18	-6.71232e-08	-0.000125886	0.000125886
0.205	0.185	1.51536e-05	-3.04007e-05	3.39681e-05
