Time   0.001134
x	y	imag	real	abs
0.155	0.03	8.20227e-07	2.76223e-07	8.65489e-07
0.155	0.035	9.0966e-07	5.70648e-07	1.07383e-06
0.155	0.04	9.01352e-07	9.06499e-07	1.27835e-06
0.155	0.045	7.78417e-07	1.2351e-06	1.45994e-06
0.155	0.05	5.48843e-07	1.50223e-06	1.59935e-06
0.155	0.055	2.45523e-07	1.66252e-06	1.68055e-06
0.155	0.06	-8.18652e-08	1.69176e-06	1.69374e-06
0.155	0.065	-3.80269e-07	1.59256e-06	1.63733e-06
0.155	0.07	-6.06964e-07	1.39167e-06	1.51827e-06
0.155	0.075	-7.38817e-07	1.13061e-06	1.35061e-06
0.155	0.08	-7.74604e-07	8.5371e-07	1.15275e-06
0.155	0.085	-7.30878e-07	5.9771e-07	9.44161e-07
0.155	0.09	-6.34053e-07	3.85903e-07	7.42256e-07
0.155	0.095	-5.12061e-07	2.27263e-07	5.60228e-07
0.155	0.1	-3.88122e-07	1.19377e-07	4.06066e-07
0.155	0.105	-2.77713e-07	5.30569e-08	2.82735e-07
0.155	0.11	-1.88427e-07	1.67739e-08	1.89172e-07
0.155	0.115	-1.21667e-07	-2.03056e-10	1.21667e-07
0.155	0.12	-7.499e-08	-6.21721e-09	7.52473e-08
0.155	0.125	-4.4235e-08	-6.88977e-09	4.47684e-08
0.155	0.13	-2.50297e-08	-5.52432e-09	2.56321e-08
0.155	0.135	-1.36129e-08	-3.78303e-09	1.41288e-08
0.155	0.14	-7.12894e-09	-2.33263e-09	7.50086e-09
0.155	0.145	-3.60041e-09	-1.3263e-09	3.83692e-09
0.155	0.15	-1.75592e-09	-7.04352e-10	1.89192e-09
0.155	0.155	-8.27876e-10	-3.52041e-10	8.99618e-10
0.155	0.16	-3.77672e-10	-1.66387e-10	4.127e-10
0.155	0.165	-1.66816e-10	-7.45886e-11	1.82732e-10
0.155	0.17	-7.13747e-11	-3.17734e-11	7.81274e-11
0.155	0.175	-2.95934e-11	-1.287e-11	3.22709e-11
0.155	0.18	-1.1891e-11	-4.95295e-12	1.28813e-11
0.155	0.185	-4.62601e-12	-1.80786e-12	4.96672e-12
0.155	0.19	-1.74128e-12	-6.28294e-13	1.85117e-12
0.155	0.195	-6.37652e-13	-2.07489e-13	6.70561e-13
0.155	0.2	-2.26794e-13	-6.20845e-14	2.35138e-13
0.155	0.205	-7.67811e-14	-1.55088e-14	7.83318e-14
0.155	0.21	-2.21703e-14	-3.90481e-15	2.25116e-14
0.155	0.215	-7.68338e-15	-3.29046e-15	8.35831e-15
0.155	0.22	-2.90952e-15	-1.05065e-15	3.09341e-15
0.155	0.225	-1.5042e-15	1.03441e-15	1.82554e-15
0.155	0.23	1.226e-15	-6.92971e-16	1.40829e-15
0.155	0.235	2.48899e-16	9.45091e-16	9.77317e-16
0.155	0.24	-4.18998e-16	-2.57236e-15	2.60626e-15
0.155	0.245	-1.34366e-15	1.24141e-16	1.34938e-15
0.16	-0.25	-1.0221e-17	3.46028e-16	3.46179e-16
0.16	-0.245	1.03216e-16	2.32555e-16	2.54432e-16
0.16	-0.24	1.83018e-16	1.72696e-16	2.51634e-16
0.16	-0.235	2.57601e-16	1.4518e-16	2.95695e-16
0.16	-0.23	2.69027e-16	2.43066e-16	3.62569e-16
0.16	-0.225	1.25635e-16	5.47319e-16	5.61554e-16
0.16	-0.22	-2.50339e-16	9.29847e-16	9.62957e-16
0.16	-0.215	-8.55264e-16	1.00204e-15	1.31741e-15
0.16	-0.21	-1.54197e-15	3.97704e-16	1.59244e-15
0.16	-0.205	-2.03072e-15	-8.88802e-16	2.21671e-15
0.16	-0.2	-2.0043e-15	-2.62621e-15	3.30366e-15
0.16	-0.195	-1.10914e-15	-4.67711e-15	4.80683e-15
0.16	-0.19	1.11645e-15	-6.60984e-15	6.70346e-15
0.16	-0.185	4.64081e-15	-7.01559e-15	8.41164e-15
0.16	-0.18	7.7258e-15	-4.58658e-15	8.98469e-15
0.16	-0.175	7.81867e-15	-6.54941e-16	7.84606e-15
0.16	-0.17	5.29694e-15	1.40753e-15	5.48076e-15
0.16	-0.165	3.6895e-15	1.19915e-15	3.87949e-15
0.16	-0.16	3.51465e-15	2.00032e-15	4.04402e-15
0.16	-0.155	1.47903e-15	3.39005e-15	3.69865e-15
0.16	-0.15	-4.10513e-16	1.3208e-15	1.38313e-15
0.16	-0.145	3.08857e-15	-2.98586e-16	3.10297e-15
0.16	-0.14	5.5625e-15	5.09015e-15	7.53996e-15
0.16	-0.135	-9.54403e-16	8.09307e-15	8.14915e-15
0.16	-0.13	-3.88035e-15	4.05e-17	3.88056e-15
0.16	-0.125	4.97166e-15	-2.86941e-15	5.74028e-15
0.16	-0.12	6.17189e-15	5.79198e-15	8.464e-15
0.16	-0.115	-2.83351e-15	4.6032e-15	5.40539e-15
0.16	-0.11	-1.33446e-16	-3.46676e-15	3.46932e-15
0.16	-0.105	5.37049e-15	9.31345e-16	5.45065e-15
0.16	-0.1	3.4032e-16	2.82408e-15	2.84452e-15
0.16	-0.095	3.78289e-15	-4.00182e-15	5.50679e-15
0.16	-0.09	1.54572e-14	-3.78551e-15	1.5914e-14
0.16	-0.085	3.55084e-14	-7.85021e-15	3.63658e-14
0.16	-0.08	1.09691e-13	-4.36008e-15	1.09778e-13
0.16	-0.075	2.94001e-13	8.44248e-14	3.05883e-13
0.16	-0.07	6.84242e-13	4.6096e-13	8.25028e-13
0.16	-0.065	1.3484e-12	1.73216e-12	2.19512e-12
0.16	-0.06	1.90858e-12	5.32575e-12	5.65741e-12
0.16	-0.055	4.33132e-13	1.40955e-11	1.41022e-11
0.16	-0.05	-9.42307e-12	3.26566e-11	3.39889e-11
0.16	-0.045	-4.40624e-11	6.56734e-11	7.90853e-11
0.16	-0.04	-1.39014e-10	1.10566e-10	1.77623e-10
0.16	-0.035	-3.5943e-10	1.37804e-10	3.84942e-10
0.16	-0.03	-8.02965e-10	5.04756e-11	8.0455e-10
0.16	-0.025	-1.57543e-09	-3.81838e-10	1.62104e-09
0.16	-0.02	-2.7069e-09	-1.60539e-09	3.14716e-09
0.16	-0.015	-3.97375e-09	-4.34053e-09	5.8848e-09
0.16	-0.01	-4.61559e-09	-9.53536e-09	1.05937e-08
0.16	-0.005	-3.00159e-09	-1.81048e-08	1.8352e-08
0.16	0	3.59667e-09	-3.03692e-08	3.05814e-08
0.16	0.005	1.8873e-08	-4.52203e-08	4.90007e-08
0.16	0.01	4.67357e-08	-5.92532e-08	7.54663e-08
0.16	0.015	8.98478e-08	-6.63236e-08	1.11676e-07
0.16	0.02	1.47729e-07	-5.80801e-08	1.58736e-07
0.16	0.025	2.15114e-07	-2.58114e-08	2.16657e-07
0.16	0.03	2.81513e-07	3.65925e-08	2.83881e-07
0.16	0.035	3.32695e-07	1.29456e-07	3.56994e-07
0.16	0.04	3.54151e-07	2.45265e-07	4.30788e-07
0.16	0.045	3.35563e-07	3.68966e-07	4.98737e-07
0.16	0.05	2.74659e-07	4.81011e-07	5.53903e-07
0.16	0.055	1.7878e-07	5.62352e-07	5.90087e-07
0.16	0.06	6.33516e-08	5.9964e-07	6.02978e-07
0.16	0.065	-5.22759e-08	5.8869e-07	5.91006e-07
0.16	0.07	-1.50053e-07	5.35015e-07	5.55659e-07
0.16	0.075	-2.17614e-07	4.51464e-07	5.01174e-07
0.16	0.08	-2.50425e-07	3.54093e-07	4.33698e-07
0.16	0.085	-2.51359e-07	2.57921e-07	3.60145e-07
0.16	0.09	-2.28358e-07	1.73913e-07	2.87042e-07
0.16	0.095	-1.91352e-07	1.07805e-07	2.1963e-07
0.16	0.1	-1.49568e-07	6.05869e-08	1.61373e-07
0.16	0.105	-1.09877e-07	2.99721e-08	1.13892e-07
0.16	0.11	-7.62811e-08	1.20977e-08	7.72344e-08
0.16	0.115	-5.02584e-08	2.90574e-09	5.03423e-08
0.16	0.12	-3.15346e-08	-1.02225e-09	3.15512e-08
0.16	0.125	-1.88983e-08	-2.15084e-09	1.90203e-08
0.16	0.13	-1.08448e-08	-2.03132e-09	1.10334e-08
0.16	0.135	-5.97256e-09	-1.51299e-09	6.16122e-09
0.16	0.14	-3.16302e-09	-9.86578e-10	3.31331e-09
0.16	0.145	-1.61366e-09	-5.85584e-10	1.71662e-09
0.16	0.15	-7.94266e-10	-3.22445e-10	8.57222e-10
0.16	0.155	-3.77701e-10	-1.66478e-10	4.12763e-10
0.16	0.16	-1.73714e-10	-8.11247e-11	1.91723e-10
0.16	0.165	-7.73435e-11	-3.74747e-11	8.5944e-11
0.16	0.17	-3.33638e-11	-1.64535e-11	3.72002e-11
0.16	0.175	-1.39484e-11	-6.87337e-12	1.555e-11
0.16	0.18	-5.64886e-12	-2.73554e-12	6.27637e-12
0.16	0.185	-2.21608e-12	-1.04115e-12	2.44847e-12
0.16	0.19	-8.45605e-13	-3.7956e-13	9.26884e-13
0.16	0.195	-3.1425e-13	-1.28805e-13	3.39623e-13
0.16	0.2	-1.09912e-13	-3.99336e-14	1.16941e-13
0.16	0.205	-3.52742e-14	-1.39188e-14	3.7921e-14
0.16	0.21	-1.17119e-14	-7.45307e-15	1.38822e-14
0.16	0.215	-6.81641e-15	-2.67671e-15	7.32312e-15
0.16	0.22	-2.60549e-15	7.88158e-16	2.72209e-15
0.16	0.225	3.19224e-16	1.47235e-15	1.50656e-15
0.16	0.23	8.77647e-16	-1.37182e-15	1.62855e-15
0.16	0.235	4.35476e-16	-3.6185e-16	5.66193e-16
0.16	0.24	-1.23821e-15	-1.18676e-15	1.7151e-15
0.16	0.245	-5.0156e-16	7.17269e-16	8.75235e-16
0.165	-0.25	-3.22995e-17	1.67203e-16	1.70295e-16
0.165	-0.245	2.41428e-17	1.05874e-16	1.08592e-16
0.165	-0.24	3.98173e-17	2.90494e-17	4.92878e-17
0.165	-0.235	1.23186e-16	-7.76514e-17	1.45618e-16
0.165	-0.23	3.18612e-16	-8.20756e-17	3.29013e-16
0.165	-0.225	5.49504e-16	2.17893e-16	5.91128e-16
0.165	-0.22	5.32715e-16	8.62428e-16	1.01369e-15
0.165	-0.215	-9.89291e-17	1.48037e-15	1.48367e-15
0.165	-0.21	-1.38171e-15	1.371e-15	1.94648e-15
0.165	-0.205	-2.69994e-15	5.42464e-17	2.70048e-15
0.165	-0.2	-3.14926e-15	-2.2102e-15	3.84744e-15
0.165	-0.195	-2.35712e-15	-4.6508e-15	5.21401e-15
0.165	-0.19	-5.7912e-16	-6.72627e-15	6.75115e-15
0.165	-0.185	2.08941e-15	-8.1423e-15	8.40611e-15
0.165	-0.18	5.59291e-15	-8.05335e-15	9.80495e-15
0.165	-0.175	8.57386e-15	-5.54791e-15	1.02123e-14
0.165	-0.17	8.9753e-15	-1.69748e-15	9.13441e-15
0.165	-0.165	7.00623e-15	9.52017e-16	7.07062e-15
0.165	-0.16	4.77753e-15	1.93509e-15	5.15455e-15
0.165	-0.155	2.47795e-15	2.23921e-15	3.33981e-15
0.165	-0.15	1.98197e-16	5.05891e-16	5.4333e-16
0.165	-0.145	1.59654e-15	-2.70819e-15	3.14376e-15
0.165	-0.14	5.8213e-15	-1.36813e-15	5.97991e-15
0.165	-0.135	4.31799e-15	3.07678e-15	5.30204e-15
0.165	-0.13	-4.85691e-16	-1.23999e-16	5.0127e-16
0.165	-0.125	3.5887e-15	-6.31365e-15	7.26229e-15
0.165	-0.12	8.50038e-15	-2.21866e-15	8.78516e-15
0.165	-0.115	1.19126e-15	7.03417e-16	1.38343e-15
0.165	-0.11	-3.3122e-15	-8.10119e-15	8.75214e-15
0.165	-0.105	1.53082e-15	-1.08759e-14	1.09831e-14
0.165	-0.1	-1.87056e-15	-6.92903e-15	7.17708e-15
0.165	-0.095	-6.74841e-15	-1.13671e-14	1.32194e-14
0.165	-0.09	-2.37202e-15	-1.24195e-14	1.2644e-14
0.165	-0.085	-2.69032e-16	-8.81722e-15	8.82132e-15
0.165	-0.08	1.43238e-14	-1.23047e-14	1.88833e-14
0.165	-0.075	6.78858e-14	-6.34599e-16	6.78888e-14
0.165	-0.07	1.8883e-13	6.81834e-14	2.00763e-13
0.165	-0.065	4.44531e-13	3.33051e-13	5.55456e-13
0.165	-0.06	8.40243e-13	1.18915e-12	1.45605e-12
0.165	-0.055	1.08546e-12	3.49167e-12	3.6565e-12
0.165	-0.05	-1.07654e-13	8.89759e-12	8.89824e-12
0.165	-0.045	-6.69571e-12	1.98281e-11	2.09281e-11
0.165	-0.04	-2.82613e-11	3.8201e-11	4.75186e-11
0.165	-0.035	-8.4479e-11	6.09211e-11	1.04154e-10
0.165	-0.03	-2.09152e-10	6.88361e-11	2.20189e-10
0.165	-0.025	-4.48756e-10	6.1899e-12	4.48798e-10
0.165	-0.02	-8.45409e-10	-2.49998e-10	8.81599e-10
0.165	-0.015	-1.39017e-09	-9.22093e-10	1.66818e-09
0.165	-0.01	-1.93582e-09	-2.34324e-09	3.03944e-09
0.165	-0.005	-2.07364e-09	-4.91011e-09	5.33002e-09
0.165	0	-1.01269e-09	-8.93515e-09	8.99236e-09
0.165	0.005	2.46006e-09	-1.43811e-08	1.459e-08
0.165	0.01	9.83445e-09	-2.05218e-08	2.27566e-08
0.165	0.015	2.24702e-08	-2.56622e-08	3.41095e-08
0.165	0.02	4.09516e-08	-2.71153e-08	4.91149e-08
0.165	0.025	6.43851e-08	-2.16216e-08	6.79186e-08
0.165	0.03	8.99566e-08	-6.25014e-09	9.01735e-08
0.165	0.035	1.13087e-07	2.0419e-08	1.14915e-07
0.165	0.04	1.28343e-07	5.72643e-08	1.40538e-07
0.165	0.045	1.30944e-07	1.0025e-07	1.64913e-07
0.165	0.05	1.18359e-07	1.4303e-07	1.85651e-07
0.165	0.055	9.13599e-08	1.7846e-07	2.00486e-07
0.165	0.06	5.40411e-08	2.00525e-07	2.07679e-07
0.165	0.065	1.27547e-08	2.05962e-07	2.06356e-07
0.165	0.07	-2.56528e-08	1.95006e-07	1.96686e-07
0.165	0.075	-5.56297e-08	1.71022e-07	1.79843e-07
0.165	0.08	-7.41152e-08	1.39278e-07	1.5777e-07
0.165	0.085	-8.08279e-08	1.05383e-07	1.32811e-07
0.165	0.09	-7.77279e-08	7.39724e-08	1.07301e-07
0.165	0.095	-6.80082e-08	4.79644e-08	8.32208e-08
0.165	0.1	-5.50477e-08	2.84751e-08	6.19764e-08
0.165	0.105	-4.16435e-08	1.52016e-08	4.43313e-08
0.165	0.11	-2.96491e-08	7.00887e-09	3.04663e-08
0.165	0.115	-1.99694e-08	2.48246e-09	2.01231e-08
0.165	0.12	-1.2775e-08	3.13798e-10	1.27788e-08
0.165	0.125	-7.78825e-09	-5.09667e-10	7.80491e-09
0.165	0.13	-4.53768e-09	-6.68104e-10	4.5866e-09
0.165	0.135	-2.53291e-09	-5.61399e-10	2.59438e-09
0.165	0.14	-1.35753e-09	-3.92321e-10	1.41308e-09
0.165	0.145	-6.99966e-10	-2.44498e-10	7.41439e-10
0.165	0.15	-3.47839e-10	-1.39926e-10	3.74928e-10
0.165	0.155	-1.66842e-10	-7.46666e-11	1.82787e-10
0.165	0.16	-7.73455e-11	-3.74937e-11	8.59541e-11
0.165	0.165	-3.47012e-11	-1.78172e-11	3.9008e-11
0.165	0.17	-1.50788e-11	-8.0372e-12	1.7087e-11
0.165	0.175	-6.34511e-12	-3.45319e-12	7.22391e-12
0.165	0.18	-2.58891e-12	-1.42001e-12	2.95277e-12
0.165	0.185	-1.02793e-12	-5.58336e-13	1.16978e-12
0.165	0.19	-3.96693e-13	-2.07315e-13	4.47599e-13
0.165	0.195	-1.46015e-13	-7.26205e-14	1.63077e-13
0.165	0.2	-5.07822e-14	-2.68501e-14	5.74435e-14
0.165	0.205	-1.92735e-14	-1.12651e-14	2.23242e-14
0.165	0.21	-9.18506e-15	-3.6232e-15	9.87385e-15
0.165	0.215	-3.94366e-15	1.33886e-15	4.16474e-15
0.165	0.22	4.63151e-16	1.53372e-15	1.60212e-15
0.165	0.225	1.85465e-15	-4.27226e-17	1.85514e-15
0.165	0.23	1.04188e-16	-1.75485e-15	1.75794e-15
0.165	0.235	-4.99709e-16	-8.60961e-16	9.95471e-16
0.165	0.24	-1.78658e-15	-3.35151e-16	1.81774e-15
0.165	0.245	-5.70939e-16	4.086e-16	7.02086e-16
0.17	-0.25	4.38381e-17	3.1671e-16	3.19729e-16
0.17	-0.245	2.41551e-17	1.55882e-16	1.57742e-16
0.17	-0.24	-2.41626e-17	9.54813e-17	9.84912e-17
0.17	-0.235	-3.87921e-17	-3.0396e-17	4.92823e-17
0.17	-0.23	8.63371e-17	-1.72777e-16	1.93148e-16
0.17	-0.225	4.04896e-16	-1.25471e-16	4.23892e-16
0.17	-0.22	7.2148e-16	3.3362e-16	7.9488e-16
0.17	-0.215	5.48302e-16	1.13097e-15	1.25687e-15
0.17	-0.21	-5.04002e-16	1.6711e-15	1.74544e-15
0.17	-0.205	-2.10577e-15	1.14155e-15	2.39529e-15
0.17	-0.2	-3.19326e-15	-6.57419e-16	3.26023e-15
0.17	-0.195	-2.99061e-15	-2.90045e-15	4.16609e-15
0.17	-0.19	-1.8974e-15	-4.64527e-15	5.01783e-15
0.17	-0.185	-6.5316e-16	-6.04103e-15	6.07624e-15
0.17	-0.18	1.20282e-15	-7.61241e-15	7.70686e-15
0.17	-0.175	4.53974e-15	-8.31137e-15	9.47039e-15
0.17	-0.17	8.05351e-15	-6.26355e-15	1.02025e-14
0.17	-0.165	8.82955e-15	-2.1159e-15	9.07954e-15
0.17	-0.16	6.30566e-15	9.93648e-16	6.38347e-15
0.17	-0.155	2.85441e-15	1.46259e-15	3.20731e-15
0.17	-0.15	4.33391e-16	6.82863e-17	4.38737e-16
0.17	-0.145	1.14731e-16	-2.00319e-15	2.00648e-15
0.17	-0.14	1.98857e-15	-2.40333e-15	3.11936e-15
0.17	-0.135	2.53763e-15	-2.34139e-16	2.54841e-15
0.17	-0.13	4.2477e-16	-5.00758e-16	6.56649e-16
0.17	-0.125	2.27234e-15	-4.21571e-15	4.78913e-15
0.17	-0.12	7.94946e-15	-2.58787e-15	8.36009e-15
0.17	-0.115	6.78216e-15	2.9236e-15	7.38547e-15
0.17	-0.11	2.30904e-15	1.02529e-15	2.52644e-15
0.17	-0.105	5.16988e-15	-2.29488e-15	5.65634e-15
0.17	-0.1	7.19888e-15	8.27645e-16	7.2463e-15
0.17	-0.095	4.75945e-15	4.07441e-16	4.77686e-15
0.17	-0.09	7.57597e-15	-2.65325e-15	8.02715e-15
0.17	-0.085	1.03042e-14	-1.54114e-15	1.04188e-14
0.17	-0.08	1.18152e-14	-4.83586e-15	1.27666e-14
0.17	-0.075	2.49734e-14	-8.58676e-15	2.64084e-14
0.17	-0.07	5.56331e-14	-1.04505e-15	5.56429e-14
0.17	-0.065	1.31195e-13	4.18587e-14	1.37711e-13
0.17	-0.06	2.84109e-13	2.22428e-13	3.60822e-13
0.17	-0.055	4.96071e-13	7.69169e-13	9.15263e-13
0.17	-0.05	5.71958e-13	2.18395e-12	2.25761e-12
0.17	-0.045	-3.24574e-13	5.36999e-12	5.37979e-12
0.17	-0.04	-4.51844e-12	1.14902e-11	1.23467e-11
0.17	-0.035	-1.73459e-11	2.11625e-11	2.7363e-11
0.17	-0.03	-4.91311e-11	3.17648e-11	5.85052e-11
0.17	-0.025	-1.16359e-10	3.17373e-11	1.20609e-10
0.17	-0.02	-2.39503e-10	-9.26251e-12	2.39682e-10
0.17	-0.015	-4.32512e-10	-1.53305e-10	4.58878e-10
0.17	-0.01	-6.78977e-10	-5.04784e-10	8.4606e-10
0.17	-0.005	-8.92462e-10	-1.20765e-09	1.50164e-09
0.17	0	-8.67983e-10	-2.41314e-09	2.5645e-09
0.17	0.005	-2.45854e-10	-4.20536e-09	4.21254e-09
0.17	0.01	1.47715e-09	-6.48698e-09	6.65304e-09
0.17	0.015	4.85256e-09	-8.85666e-09	1.00989e-08
0.17	0.02	1.02875e-08	-1.05402e-08	1.47284e-08
0.17	0.025	1.77889e-08	-1.04505e-08	2.06315e-08
0.17	0.03	2.67394e-08	-7.42349e-09	2.77507e-08
0.17	0.035	3.5827e-08	-6.02885e-10	3.58321e-08
0.17	0.04	4.32312e-08	1.01417e-08	4.44049e-08
0.17	0.045	4.7064e-08	2.39427e-08	5.28041e-08
0.17	0.05	4.59464e-08	3.89665e-08	6.0245e-08
0.17	0.055	3.9503e-08	5.27965e-08	6.59391e-08
0.17	0.06	2.85656e-08	6.30639e-08	6.92318e-08
0.17	0.065	1.49826e-08	6.80979e-08	6.97267e-08
0.17	0.07	1.10203e-09	6.73554e-08	6.73644e-08
0.17	0.075	-1.08753e-08	6.14803e-08	6.24347e-08
0.17	0.08	-1.94305e-08	5.20062e-08	5.55175e-08
0.17	0.085	-2.39847e-08	4.08488e-08	4.73697e-08
0.17	0.09	-2.48416e-08	2.97916e-08	3.87897e-08
0.17	0.095	-2.29036e-08	2.01275e-08	3.04908e-08
0.17	0.1	-1.93047e-08	1.25262e-08	2.30125e-08
0.17	0.105	-1.50949e-08	7.09906e-09	1.66809e-08
0.17	0.11	-1.10518e-08	3.57712e-09	1.16163e-08
0.17	0.115	-7.62548e-09	1.51253e-09	7.77404e-09
0.17	0.12	-4.98228e-09	4.38963e-10	5.00158e-09
0.17	0.125	-3.09443e-09	-3.36557e-11	3.09461e-09
0.17	0.13	-1.83278e-09	-1.84962e-10	1.84209e-09
0.17	0.135	-1.03802e-09	-1.90366e-10	1.05533e-09
0.17	0.14	-5.63518e-10	-1.45974e-10	5.82118e-10
0.17	0.145	-2.93885e-10	-9.6421e-11	3.09298e-10
0.17	0.15	-1.47516e-10	-5.75893e-11	1.58359e-10
0.17	0.155	-7.13852e-11	-3.18215e-11	7.81566e-11
0.17	0.16	-3.33624e-11	-1.64742e-11	3.72082e-11
0.17	0.165	-1.50797e-11	-8.04369e-12	1.70909e-11
0.17	0.17	-6.59247e-12	-3.72479e-12	7.57197e-12
0.17	0.175	-2.79291e-12	-1.64789e-12	3.24282e-12
0.17	0.18	-1.15291e-12	-6.95085e-13	1.34623e-12
0.17	0.185	-4.61448e-13	-2.7577e-13	5.37572e-13
0.17	0.19	-1.75978e-13	-1.04754e-13	2.04796e-13
0.17	0.195	-6.50568e-14	-4.05339e-14	7.66511e-14
0.17	0.2	-2.53633e-14	-1.54196e-14	2.96827e-14
0.17	0.205	-1.02436e-14	-3.86285e-15	1.09477e-14
0.17	0.21	-2.96417e-15	2.88616e-16	2.97818e-15
0.17	0.215	5.71824e-16	6.7245e-16	8.82707e-16
0.17	0.22	1.38519e-15	-1.00075e-15	1.70888e-15
0.17	0.225	5.61543e-16	-1.97686e-15	2.05507e-15
0.17	0.23	-1.31475e-15	-1.50602e-15	1.99917e-15
0.17	0.235	-1.31517e-15	7.51613e-17	1.31731e-15
0.17	0.24	-1.27997e-15	1.55002e-15	2.0102e-15
0.17	0.245	-1.18395e-16	1.40862e-15	1.41358e-15
0.175	-0.25	3.40581e-16	9.22104e-17	3.52843e-16
0.175	-0.245	1.36052e-16	1.06137e-16	1.72555e-16
0.175	-0.24	6.58687e-17	1.37361e-16	1.52338e-16
0.175	-0.235	-8.80621e-18	1.05533e-16	1.059e-16
0.175	-0.23	-2.95036e-17	-1.14315e-18	2.95257e-17
0.175	-0.225	1.17557e-16	-8.58717e-17	1.45581e-16
0.175	-0.22	4.11422e-16	5.85565e-17	4.15569e-16
0.175	-0.215	5.3607e-16	5.65716e-16	7.79363e-16
0.175	-0.21	4.26087e-17	1.18023e-15	1.181e-15
0.175	-0.205	-1.09589e-15	1.22133e-15	1.64093e-15
0.175	-0.2	-2.12643e-15	2.07011e-16	2.13648e-15
0.175	-0.195	-2.14959e-15	-1.37156e-15	2.54989e-15
0.175	-0.19	-1.33424e-15	-2.43732e-15	2.77862e-15
0.175	-0.185	-8.34612e-16	-2.93922e-15	3.05542e-15
0.175	-0.18	-7.86618e-16	-4.22595e-15	4.29854e-15
0.175	-0.175	6.1813e-16	-6.59953e-15	6.62841e-15
0.175	-0.17	4.2858e-15	-7.56427e-15	8.69404e-15
0.175	-0.165	7.44906e-15	-4.9491e-15	8.94327e-15
0.175	-0.16	6.74748e-15	-8.82362e-16	6.80492e-15
0.175	-0.155	3.25021e-15	7.77675e-16	3.34195e-15
0.175	-0.15	6.82817e-16	-3.76537e-17	6.83854e-16
0.175	-0.145	5.91727e-18	-5.32574e-16	5.32607e-16
0.175	-0.14	-5.17945e-16	3.63049e-16	6.32512e-16
0.175	-0.135	-2.17794e-15	1.43115e-15	2.60607e-15
0.175	-0.13	-4.47367e-15	7.21639e-16	4.5315e-15
0.175	-0.125	-4.80993e-15	-1.71054e-15	5.10503e-15
0.175	-0.12	-3.09249e-15	-1.77926e-15	3.56781e-15
0.175	-0.115	-4.66264e-15	1.30803e-15	4.84264e-15
0.175	-0.11	-9.87468e-15	2.02742e-15	1.00807e-14
0.175	-0.105	-1.28252e-14	1.2108e-15	1.28822e-14
0.175	-0.1	-1.50838e-14	3.54667e-15	1.54952e-14
0.175	-0.095	-1.86215e-14	5.39977e-15	1.93886e-14
0.175	-0.09	-1.85e-14	6.45542e-15	1.9594e-14
0.175	-0.085	-1.6753e-14	9.93126e-15	1.94755e-14
0.175	-0.08	-1.4301e-14	1.09131e-14	1.79892e-14
0.175	-0.075	-5.76889e-15	1.08481e-14	1.22866e-14
0.175	-0.07	6.38569e-15	1.23361e-14	1.38908e-14
0.175	-0.065	3.14409e-14	1.39407e-14	3.43929e-14
0.175	-0.06	8.6244e-14	4.31606e-14	9.6441e-14
0.175	-0.055	1.7354e-13	1.55391e-13	2.32943e-13
0.175	-0.05	2.86521e-13	4.81276e-13	5.60108e-13
0.175	-0.045	2.80741e-13	1.31196e-12	1.34166e-12
0.175	-0.04	-3.48197e-13	3.09042e-12	3.10997e-12
0.175	-0.035	-2.89158e-12	6.34936e-12	6.97679e-12
0.175	-0.03	-1.01894e-11	1.1145e-11	1.51008e-11
0.175	-0.025	-2.73282e-11	1.56252e-11	3.14798e-11
0.175	-0.02	-6.1866e-11	1.32635e-11	6.32718e-11
0.175	-0.015	-1.2199e-10	-1.1565e-11	1.22537e-10
0.175	-0.01	-2.10796e-10	-8.83913e-11	2.28578e-10
0.175	-0.005	-3.15007e-10	-2.6328e-10	4.10544e-10
0.175	0	-3.88408e-10	-5.93862e-10	7.096e-10
0.175	0.005	-3.34997e-10	-1.13134e-09	1.17989e-09
0.175	0.01	-1.76555e-12	-1.88654e-09	1.88655e-09
0.175	0.015	8.04841e-10	-2.78561e-09	2.89955e-09
0.175	0.02	2.2689e-09	-3.6319e-09	4.28236e-09
0.175	0.025	4.48365e-09	-4.09984e-09	6.07551e-09
0.175	0.03	7.36187e-09	-3.78428e-09	8.27756e-09
0.175	0.035	1.0578e-08	-2.31064e-09	1.08274e-08
0.175	0.04	1.35842e-08	5.19167e-10	1.35941e-08
0.175	0.045	1.57203e-08	4.59922e-09	1.63793e-08
0.175	0.05	1.63964e-08	9.47248e-09	1.89359e-08
0.175	0.055	1.52865e-08	1.44026e-08	2.10027e-08
0.175	0.06	1.24553e-08	1.85544e-08	2.23473e-08
0.175	0.065	8.36101e-09	2.12221e-08	2.28098e-08
0.175	0.07	3.72892e-09	2.20203e-08	2.23338e-08
0.175	0.075	-6.55224e-10	2.09682e-08	2.09784e-08
0.175	0.08	-4.15252e-09	1.84438e-08	1.89055e-08
0.175	0.085	-6.40711e-09	1.504e-08	1.63479e-08
0.175	0.09	-7.3768e-09	1.13856e-08	1.35665e-08
0.175	0.095	-7.2699e-09	7.99575e-09	1.08066e-08
0.175	0.1	-6.43068e-09	5.19165e-09	8.2648e-09
0.175	0.105	-5.22272e-09	3.09371e-09	6.07024e-09
0.175	0.11	-3.94536e-09	1.66656e-09	4.28291e-09
