Time   0.039354
x	y	imag	real	abs
-0.015	0.22	-1.46077e-12	-9.80728e-12	9.91547e-12
-0.015	0.225	-3.24237e-13	-1.78493e-12	1.81414e-12
-0.015	0.23	-6.94782e-14	-2.94103e-13	3.02199e-13
-0.015	0.235	-1.44862e-14	-4.45182e-14	4.68158e-14
-0.015	0.24	-5.1993e-15	-1.04614e-14	1.16822e-14
-0.015	0.245	-5.48587e-15	-2.87207e-14	2.924e-14
-0.01	-0.25	3.82533e-14	1.88304e-14	4.26368e-14
-0.01	-0.245	3.50261e-13	4.01469e-13	5.32785e-13
-0.01	-0.24	1.85905e-12	3.88516e-12	4.30703e-12
-0.01	-0.235	5.55969e-12	2.82515e-11	2.87934e-11
-0.01	-0.23	-5.28717e-12	1.70015e-10	1.70097e-10
-0.01	-0.225	-1.92113e-10	8.73929e-10	8.94796e-10
-0.01	-0.22	-1.44717e-09	3.88117e-09	4.14219e-09
-0.01	-0.215	-7.27156e-09	1.49491e-08	1.66238e-08
-0.01	-0.21	-2.73996e-08	5.00508e-08	5.70597e-08
-0.01	-0.205	-7.7653e-08	1.46369e-07	1.65692e-07
-0.01	-0.2	-1.51306e-07	3.77171e-07	4.06389e-07
-0.01	-0.195	-1.15742e-07	8.59803e-07	8.67558e-07
-0.01	-0.19	4.58531e-07	1.67958e-06	1.74104e-06
-0.01	-0.185	2.28944e-06	2.43314e-06	3.34091e-06
-0.01	-0.18	5.69292e-06	1.06108e-06	5.79097e-06
-0.01	-0.175	9.29201e-06	-6.61066e-06	1.14036e-05
-0.01	-0.17	1.0456e-05	-2.18832e-05	2.42529e-05
-0.01	-0.165	1.10771e-05	-3.34482e-05	3.52347e-05
-0.01	-0.16	2.28843e-05	-2.30724e-05	3.24966e-05
-0.01	-0.155	4.85144e-05	5.16725e-06	4.87888e-05
-0.01	-0.15	4.69072e-05	2.79734e-05	5.4615e-05
-0.01	-0.145	-1.14791e-05	4.66608e-05	4.80521e-05
-0.01	-0.14	9.21271e-06	3.61804e-05	3.73349e-05
-0.01	-0.135	0.000334032	-0.000161012	0.000370813
-0.01	-0.13	0.00107706	-0.000654138	0.00126014
-0.01	-0.125	0.00274925	-0.00143161	0.00309966
-0.01	-0.12	0.00674525	-0.00256107	0.00721509
-0.01	-0.115	0.0148209	-0.00385075	0.015313
-0.01	-0.11	0.0285387	-0.00551971	0.0290676
-0.01	-0.105	0.0475474	-0.00902136	0.0483957
-0.01	-0.1	0.0629796	-0.0203855	0.0661967
-0.01	-0.095	0.0523297	-0.0478468	0.0709064
-0.01	-0.09	-0.0129262	-0.0981564	0.0990039
-0.01	-0.085	-0.14187	-0.165113	0.217691
-0.01	-0.08	-0.285564	-0.233072	0.368604
-0.01	-0.075	-0.318954	-0.300724	0.438368
-0.01	-0.07	-0.0673676	-0.408226	0.413748
-0.01	-0.065	0.62479	-0.6383	0.893191
-0.01	-0.06	1.80719	-1.08757	2.1092
-0.01	-0.055	3.35191	-1.83721	3.82239
-0.01	-0.05	4.94718	-2.93185	5.75068
-0.01	-0.045	6.19298	-4.32445	7.5534
-0.01	-0.04	6.8184	-5.80911	8.95747
-0.01	-0.035	6.96814	-7.02358	9.89372
-0.01	-0.03	7.29665	-7.51521	10.4747
-0.01	-0.025	8.63185	-6.90837	11.056
-0.01	-0.02	11.3201	-5.21914	12.4653
-0.01	-0.015	14.7073	-3.00649	15.0115
-0.01	-0.01	17.3534	-1.09956	17.3882
-0.01	-0.005	18.038	-0.166617	18.0388
-0.01	0	16.7083	-0.498591	16.7158
-0.01	0.005	14.492	-1.95064	14.6227
-0.01	0.01	12.7551	-3.91736	13.3431
-0.01	0.015	12.062	-5.57779	13.2892
-0.01	0.02	11.9435	-6.34322	13.5234
-0.01	0.025	11.5247	-6.08464	13.0323
-0.01	0.03	10.2612	-5.03415	11.4296
-0.01	0.035	8.21277	-3.614	8.97277
-0.01	0.04	5.82316	-2.25881	6.24591
-0.01	0.045	3.56282	-1.22819	3.76857
-0.01	0.05	1.76491	-0.576581	1.8567
-0.01	0.055	0.601281	-0.236379	0.646076
-0.01	0.06	0.0571435	-0.0890952	0.105846
-0.01	0.065	-0.0466142	-0.0225427	0.0517789
-0.01	0.07	0.0458105	0.025307	0.0523359
-0.01	0.075	0.145041	0.0627469	0.158032
-0.01	0.08	0.174303	0.076672	0.190421
-0.01	0.085	0.146241	0.0646107	0.159878
-0.01	0.09	0.0999923	0.0400929	0.107731
-0.01	0.095	0.0612158	0.0181833	0.0638593
-0.01	0.1	0.0352878	0.0052928	0.0356825
-0.01	0.105	0.0189675	-3.14575e-05	0.0189676
-0.01	0.11	0.00911206	-0.00108133	0.00917599
-0.01	0.115	0.00364711	-0.000561987	0.00369015
-0.01	0.12	0.000935411	-1.75327e-05	0.000935575
-0.01	0.125	-0.000154521	0.000224194	0.000272286
-0.01	0.13	-0.000359969	0.000284407	0.000458765
-0.01	0.135	-0.000232822	0.0002495	0.000341257
-0.01	0.14	-9.41706e-05	0.000172583	0.000196604
-0.01	0.145	-2.7109e-05	0.000103099	0.000106603
-0.01	0.15	-4.15124e-06	5.70737e-05	5.72245e-05
-0.01	0.155	3.30067e-06	2.78876e-05	2.80822e-05
-0.01	0.16	4.72658e-06	9.85085e-06	1.09261e-05
-0.01	0.165	3.35147e-06	1.01107e-06	3.50066e-06
-0.01	0.17	1.57599e-06	-1.54383e-06	2.20616e-06
-0.01	0.175	5.03818e-07	-1.388e-06	1.47661e-06
-0.01	0.18	9.38608e-08	-7.42262e-07	7.48173e-07
-0.01	0.185	-2.92044e-09	-3.121e-07	3.12114e-07
-0.01	0.19	-9.63782e-09	-1.13731e-07	1.14138e-07
-0.01	0.195	-4.20509e-09	-3.75696e-08	3.78042e-08
-0.01	0.2	-1.23197e-09	-1.14051e-08	1.14714e-08
-0.01	0.205	-2.97707e-10	-3.16948e-09	3.18344e-09
-0.01	0.21	-6.89057e-11	-7.99347e-10	8.02311e-10
-0.01	0.215	-1.71646e-11	-1.81761e-10	1.82569e-10
-0.01	0.22	-4.58932e-12	-3.71521e-11	3.74345e-11
-0.01	0.225	-1.20637e-12	-6.82129e-12	6.92715e-12
-0.01	0.23	-2.91417e-13	-1.12443e-12	1.16157e-12
-0.01	0.235	-6.32055e-14	-1.66079e-13	1.777e-13
-0.01	0.24	-1.2426e-14	-2.23678e-14	2.55876e-14
-0.01	0.245	-2.60879e-17	-3.91074e-15	3.91083e-15
-0.005	-0.25	7.01376e-15	1.56621e-14	1.71609e-14
-0.005	-0.245	5.77933e-14	1.65573e-13	1.75369e-13
-0.005	-0.24	2.07619e-13	1.32634e-12	1.34249e-12
-0.005	-0.235	-2.21795e-13	8.91742e-12	8.92018e-12
-0.005	-0.23	-9.6472e-12	5.1788e-11	5.26789e-11
-0.005	-0.225	-8.47195e-11	2.62797e-10	2.76115e-10
-0.005	-0.22	-4.98066e-10	1.17059e-09	1.27214e-09
-0.005	-0.215	-2.21187e-09	4.58769e-09	5.09306e-09
-0.005	-0.21	-7.46126e-09	1.58628e-08	1.753e-08
-0.005	-0.205	-1.75255e-08	4.85598e-08	5.16256e-08
-0.005	-0.2	-1.65611e-08	1.31399e-07	1.32439e-07
-0.005	-0.195	7.88991e-08	3.06171e-07	3.16173e-07
-0.005	-0.19	5.00057e-07	5.53881e-07	7.46218e-07
-0.005	-0.185	1.60771e-06	4.70854e-07	1.67524e-06
-0.005	-0.18	3.4932e-06	-1.41225e-06	3.76788e-06
-0.005	-0.175	5.23149e-06	-7.69011e-06	9.30087e-06
-0.005	-0.17	5.20884e-06	-1.88333e-05	1.95403e-05
-0.005	-0.165	4.68078e-06	-2.74489e-05	2.78451e-05
-0.005	-0.16	1.0702e-05	-2.24393e-05	2.48608e-05
-0.005	-0.155	2.40798e-05	-8.15054e-06	2.54218e-05
-0.005	-0.15	1.83233e-05	-1.16446e-06	1.83603e-05
-0.005	-0.145	-2.49511e-05	7.20865e-06	2.59716e-05
-0.005	-0.14	-1.67188e-05	2.2595e-05	2.81079e-05
-0.005	-0.135	0.000193317	-3.97448e-05	0.00019736
-0.005	-0.13	0.000674556	-0.000277422	0.000729376
-0.005	-0.125	0.00177027	-0.000760976	0.0019269
-0.005	-0.12	0.00459573	-0.0015981	0.00486566
-0.005	-0.115	0.0107337	-0.00248372	0.0110173
-0.005	-0.11	0.0221612	-0.00283331	0.0223416
-0.005	-0.105	0.041349	-0.00231856	0.041414
-0.005	-0.1	0.0668712	-0.00373977	0.0669757
-0.005	-0.095	0.0856194	-0.0147264	0.0868766
-0.005	-0.09	0.0683048	-0.0477998	0.0833689
-0.005	-0.085	-0.0182835	-0.108892	0.110416
-0.005	-0.08	-0.171124	-0.187394	0.253772
-0.005	-0.075	-0.306746	-0.265604	0.405757
-0.005	-0.07	-0.249975	-0.352972	0.432523
-0.005	-0.065	0.211795	-0.516614	0.558343
-0.005	-0.06	1.23535	-0.870774	1.5114
-0.005	-0.055	2.82459	-1.52556	3.21024
-0.005	-0.05	4.77666	-2.54057	5.41027
-0.005	-0.045	6.69758	-3.88568	7.74313
-0.005	-0.04	8.11892	-5.3883	9.74426
-0.005	-0.035	8.75682	-6.72526	11.0413
-0.005	-0.03	8.83268	-7.50059	11.5877
-0.005	-0.025	9.11916	-7.34766	11.711
-0.005	-0.02	10.4908	-6.12231	12.1466
-0.005	-0.015	13.171	-4.14495	13.8079
-0.005	-0.01	16.2631	-2.13623	16.4028
-0.005	-0.005	18.2126	-0.826896	18.2314
-0.005	0	17.9947	-0.639081	18.006
-0.005	0.005	15.9512	-1.62671	16.0339
-0.005	0.01	13.4887	-3.44105	13.9207
-0.005	0.015	11.9146	-5.36993	13.0688
-0.005	0.02	11.493	-6.67954	13.2931
-0.005	0.025	11.506	-6.99573	13.4658
-0.005	0.03	11.0308	-6.36273	12.7343
-0.005	0.035	9.61846	-5.08106	10.878
-0.005	0.04	7.44657	-3.57328	8.25953
-0.005	0.045	5.0205	-2.22416	5.49111
-0.005	0.05	2.82744	-1.23788	3.08654
-0.005	0.055	1.18968	-0.639697	1.35076
-0.005	0.06	0.228799	-0.34107	0.410704
-0.005	0.065	-0.136634	-0.207397	0.24836
-0.005	0.07	-0.128258	-0.127584	0.180908
-0.005	0.075	0.0101995	-0.0556039	0.0565316
-0.005	0.08	0.116443	0.00271777	0.116474
-0.005	0.085	0.14347	0.03136	0.146858
-0.005	0.09	0.117043	0.0317603	0.121276
-0.005	0.095	0.07705	0.0193542	0.0794436
-0.005	0.1	0.0449651	0.00768934	0.0456179
-0.005	0.105	0.024379	0.00114873	0.0244061
-0.005	0.11	0.0123439	-0.00101712	0.0123858
-0.005	0.115	0.00563987	-0.000919634	0.00571436
-0.005	0.12	0.00206069	-0.000391775	0.0020976
-0.005	0.125	0.000378429	-3.75167e-05	0.000380284
-0.005	0.13	-0.000136506	0.000160072	0.000210373
-0.005	0.135	-0.000134765	0.000227271	0.000264223
-0.005	0.14	-4.60321e-05	0.000192568	0.000197993
-0.005	0.145	-5.46622e-06	0.000127821	0.000127938
-0.005	0.15	2.35542e-06	7.46405e-05	7.46777e-05
-0.005	0.155	3.69599e-06	3.59093e-05	3.60991e-05
-0.005	0.16	3.99034e-06	9.70799e-06	1.04961e-05
-0.005	0.165	2.80092e-06	-3.04174e-06	4.13489e-06
-0.005	0.17	1.21235e-06	-5.58662e-06	5.71666e-06
-0.005	0.175	2.55063e-07	-3.92633e-06	3.9346e-06
-0.005	0.18	-4.9173e-08	-1.98019e-06	1.9808e-06
-0.005	0.185	-6.49099e-08	-8.31467e-07	8.33996e-07
-0.005	0.19	-2.9141e-08	-3.12554e-07	3.1391e-07
-0.005	0.195	-8.4311e-09	-1.08311e-07	1.08639e-07
-0.005	0.2	-1.77074e-09	-3.45546e-08	3.45999e-08
-0.005	0.205	-3.23774e-10	-1.00119e-08	1.00171e-08
-0.005	0.21	-8.4346e-11	-2.6031e-09	2.60447e-09
-0.005	0.215	-3.4234e-11	-6.03553e-10	6.04523e-10
-0.005	0.22	-1.35237e-11	-1.24536e-10	1.25268e-10
-0.005	0.225	-4.40585e-12	-2.28464e-11	2.32673e-11
-0.005	0.23	-1.18926e-12	-3.7136e-12	3.89939e-12
-0.005	0.235	-2.73877e-13	-5.28953e-13	5.95651e-13
-0.005	0.24	-5.5243e-14	-6.40152e-14	8.45561e-14
-0.005	0.245	-9.12355e-15	-4.91704e-15	1.03642e-14
0	-0.25	-5.23205e-15	7.46326e-15	9.11453e-15
0	-0.245	4.42959e-15	5.07071e-14	5.09002e-14
0	-0.24	-1.02615e-14	3.74632e-13	3.74773e-13
0	-0.235	-3.876e-13	2.4362e-12	2.46684e-12
0	-0.23	-3.84982e-12	1.39822e-11	1.45025e-11
0	-0.225	-2.59648e-11	7.11647e-11	7.57535e-11
0	-0.22	-1.33293e-10	3.21991e-10	3.4849e-10
0	-0.215	-5.23599e-10	1.29716e-09	1.39885e-09
0	-0.21	-1.4415e-09	4.65411e-09	4.87223e-09
0	-0.205	-1.56684e-09	1.47864e-08	1.48692e-08
0	-0.2	9.77349e-09	4.05154e-08	4.16776e-08
0	-0.195	7.49969e-08	8.7587e-08	1.15308e-07
0	-0.19	3.03457e-07	1.00151e-07	3.19557e-07
0	-0.185	8.63624e-07	-2.51626e-07	8.99535e-07
0	-0.18	1.79836e-06	-1.98456e-06	2.67816e-06
0	-0.175	2.65207e-06	-6.86927e-06	7.36345e-06
0	-0.17	2.53356e-06	-1.56812e-05	1.58846e-05
0	-0.165	1.58982e-06	-2.48865e-05	2.49372e-05
0	-0.16	1.98466e-06	-2.8259e-05	2.83286e-05
0	-0.155	1.4493e-06	-2.7163e-05	2.72016e-05
0	-0.15	-1.75508e-05	-2.92132e-05	3.40799e-05
0	-0.145	-6.91313e-05	-2.27966e-05	7.2793e-05
0	-0.14	-0.000106312	1.40702e-05	0.000107239
0	-0.135	-2.87915e-05	4.91441e-05	5.6957e-05
0	-0.13	0.000250585	-2.27498e-06	0.000250596
0	-0.125	0.0010144	-0.000252563	0.00104537
0	-0.12	0.00310386	-0.000810225	0.00320787
0	-0.115	0.00771689	-0.00141722	0.00784594
0	-0.11	0.0164094	-0.00132344	0.0164627
0	-0.105	0.0320691	0.000792659	0.0320789
0	-0.1	0.0574941	0.00540776	0.0577479
0	-0.095	0.0901726	0.00919149	0.0906398
0	-0.09	0.112944	0.00120144	0.11295
0	-0.085	0.0896919	-0.033095	0.0956029
0	-0.08	-0.0117867	-0.0983538	0.0990576
0	-0.075	-0.170104	-0.180049	0.247696
0	-0.07	-0.260998	-0.263106	0.370601
0	-0.065	-0.06657	-0.374049	0.379926
0	-0.06	0.645045	-0.606652	0.8855
0	-0.055	2.00523	-1.09457	2.28452
0	-0.05	3.9568	-1.94457	4.40881
0	-0.045	6.22524	-3.17524	6.98826
0	-0.04	8.354	-4.66534	9.56843
0	-0.035	9.83283	-6.12094	11.5823
0	-0.03	10.4066	-7.1454	12.6235
0	-0.025	10.4045	-7.37274	12.7519
0	-0.02	10.7009	-6.58456	12.5645
0	-0.015	12.1459	-4.90158	13.0976
0	-0.01	14.7547	-2.89186	15.0354
0	-0.005	17.3943	-1.3188	17.4442
0	0	18.5141	-0.735118	18.5287
0	0.005	17.3944	-1.31873	17.4443
0	0.01	14.7547	-2.8919	15.0354
0	0.015	12.1458	-4.90161	13.0975
0	0.02	10.701	-6.58453	12.5645
0	0.025	10.4045	-7.37277	12.7519
0	0.03	10.4066	-7.14533	12.6235
0	0.035	9.83279	-6.121	11.5823
0	0.04	8.35399	-4.66535	9.56842
0	0.045	6.22525	-3.17525	6.98827
0	0.05	3.95687	-1.94446	4.40883
0	0.055	2.0052	-1.0946	2.28451
0	0.06	0.644978	-0.606719	0.885497
0	0.065	-0.0665417	-0.374067	0.379939
0	0.07	-0.261001	-0.263071	0.370578
0	0.075	-0.170073	-0.180045	0.247671
0	0.08	-0.0118307	-0.0983322	0.0990413
0	0.085	0.0897786	-0.0330596	0.095672
0	0.09	0.112885	0.00117902	0.112891
0	0.095	0.090168	0.00911092	0.0906271
0	0.1	0.057455	0.00545843	0.0577137
0	0.105	0.0320438	0.000739247	0.0320524
0	0.11	0.0163908	-0.00145297	0.0164551
0	0.115	0.00776149	-0.00140095	0.00788691
0	0.12	0.00324193	-0.000786895	0.00333607
0	0.125	0.00103243	-0.000339987	0.00108697
0	0.13	0.00020764	-3.03809e-05	0.000209851
0	0.135	2.10939e-05	0.000149811	0.000151289
0	0.14	8.97711e-06	0.000179513	0.000179738
0	0.145	9.2404e-06	0.000135157	0.000135473
0	0.15	2.99411e-06	8.38373e-05	8.38908e-05
0	0.155	-5.66079e-07	3.96619e-05	3.9666e-05
0	0.16	-5.09624e-07	5.75887e-06	5.78137e-06
0	0.165	-1.44039e-07	-1.11845e-05	1.11854e-05
0	0.17	-3.06575e-07	-1.29911e-05	1.29948e-05
0	0.175	-4.31531e-07	-8.56512e-06	8.57598e-06
0	0.18	-3.16144e-07	-4.31939e-06	4.33094e-06
0	0.185	-1.39895e-07	-1.87905e-06	1.88425e-06
0	0.19	-3.58365e-08	-7.49136e-07	7.49992e-07
0	0.195	-2.02222e-09	-2.76867e-07	2.76874e-07
0	0.2	2.40459e-09	-9.32676e-08	9.32986e-08
0	0.205	1.04382e-09	-2.80766e-08	2.8096e-08
0	0.21	1.52987e-10	-7.46604e-09	7.46761e-09
0	0.215	-4.87787e-11	-1.74627e-09	1.74695e-09
0	0.22	-4.07333e-11	-3.58652e-10	3.60958e-10
0	0.225	-1.60399e-11	-6.43902e-11	6.6358e-11
0	0.23	-4.66032e-12	-9.95184e-12	1.0989e-11
0	0.235	-1.115e-12	-1.26442e-12	1.68581e-12
0	0.24	-2.31431e-13	-1.11801e-13	2.57021e-13
0	0.245	-4.26415e-14	3.4734e-16	4.26429e-14
0.005	-0.25	-2.27509e-14	2.18595e-14	3.15506e-14
0.005	-0.245	-3.67893e-15	1.61441e-14	1.6558e-14
0.005	-0.24	-1.32444e-14	9.32589e-14	9.41947e-14
0.005	-0.235	-1.38866e-13	5.96857e-13	6.12799e-13
0.005	-0.23	-1.05386e-12	3.43576e-12	3.59376e-12
0.005	-0.225	-6.14321e-12	1.7738e-11	1.87717e-11
0.005	-0.22	-2.74976e-11	8.21912e-11	8.66689e-11
0.005	-0.215	-8.56676e-11	3.41286e-10	3.51874e-10
0.005	-0.21	-9.02722e-11	1.25982e-09	1.26305e-09
0.005	-0.205	9.70548e-10	4.0287e-09	4.14396e-09
0.005	-0.2	8.39398e-09	1.03302e-08	1.33106e-08
0.005	-0.195	4.12764e-08	1.55205e-08	4.40979e-08
0.005	-0.19	1.48985e-07	-2.8323e-08	1.51653e-07
0.005	-0.185	4.16005e-07	-3.3387e-07	5.33412e-07
0.005	-0.18	9.01322e-07	-1.51138e-06	1.75973e-06
0.005	-0.175	1.47909e-06	-4.6507e-06	4.88024e-06
0.005	-0.17	1.73814e-06	-1.04971e-05	1.06401e-05
0.005	-0.165	1.18704e-06	-1.76094e-05	1.76494e-05
0.005	-0.16	-1.05762e-06	-2.23693e-05	2.23943e-05
0.005	-0.155	-9.68104e-06	-2.32496e-05	2.51847e-05
0.005	-0.15	-3.80213e-05	-2.01914e-05	4.30501e-05
0.005	-0.145	-9.9266e-05	-1.42636e-07	9.92661e-05
0.005	-0.14	-0.000175364	6.17135e-05	0.000185906
0.005	-0.135	-0.000202337	0.000155691	0.000255304
0.005	-0.13	-7.87471e-05	0.000201995	0.000216802
0.005	-0.125	0.000450635	6.60781e-05	0.000455454
0.005	-0.12	0.00202731	-0.000357445	0.00205858
0.005	-0.115	0.00559569	-0.000888951	0.00566586
0.005	-0.11	0.0123353	-0.000877861	0.0123665
0.005	-0.105	0.0243831	0.00119758	0.0244125
0.005	-0.1	0.0449273	0.00757458	0.0455614
0.005	-0.095	0.0769777	0.0193086	0.0793624
0.005	-0.09	0.117104	0.0317859	0.121341
0.005	-0.085	0.143418	0.0313972	0.146814
0.005	-0.08	0.116461	0.0027011	0.116493
0.005	-0.075	0.0101882	-0.0555784	0.0565045
0.005	-0.07	-0.128184	-0.12752	0.18081
0.005	-0.065	-0.1367	-0.207495	0.248477
0.005	-0.06	0.228758	-0.341119	0.410721
0.005	-0.055	1.18971	-0.639652	1.35077
0.005	-0.05	2.82741	-1.23789	3.08652
0.005	-0.045	5.02059	-2.22407	5.49116
0.005	-0.04	7.4465	-3.57336	8.2595
0.005	-0.035	9.61844	-5.08107	10.878
0.005	-0.03	11.0308	-6.36271	12.7343
0.005	-0.025	11.506	-6.99572	13.4658
0.005	-0.02	11.493	-6.67953	13.2931
0.005	-0.015	11.9146	-5.36994	13.0688
0.005	-0.01	13.4886	-3.44108	13.9206
0.005	-0.005	15.9513	-1.62668	16.034
0.005	0	17.9947	-0.639041	18.006
0.005	0.005	18.2126	-0.826962	18.2313
0.005	0.01	16.2631	-2.13623	16.4028
0.005	0.015	13.1711	-4.14491	13.8079
0.005	0.02	10.4908	-6.12232	12.1466
0.005	0.025	9.11907	-7.34767	11.7109
0.005	0.03	8.83272	-7.50062	11.5878
0.005	0.035	8.75684	-6.72524	11.0413
0.005	0.04	8.11892	-5.38826	9.74424
0.005	0.045	6.69759	-3.88567	7.74313
0.005	0.05	4.77657	-2.54067	5.41024
0.005	0.055	2.82464	-1.52554	3.21027
0.005	0.06	1.23541	-0.870675	1.51139
0.005	0.065	0.211741	-0.516668	0.558372
0.005	0.07	-0.249963	-0.352934	0.432486
0.005	0.075	-0.306718	-0.265647	0.405764
0.005	0.08	-0.171187	-0.187459	0.253862
0.005	0.085	-0.018266	-0.108836	0.110359
0.005	0.09	0.0682966	-0.0477424	0.0833293
0.005	0.095	0.085637	-0.0148205	0.08691
0.005	0.1	0.0668615	-0.00367361	0.0669624
0.005	0.105	0.0413807	-0.00225868	0.0414423
0.005	0.11	0.0221041	-0.00279003	0.0222794
0.005	0.115	0.0106462	-0.00233308	0.0108988
0.005	0.12	0.00467683	-0.00145347	0.00489748
0.005	0.125	0.00177633	-0.000798159	0.00194741
0.005	0.13	0.000587795	-0.000324175	0.000671262
0.005	0.135	0.000154739	-3.55863e-06	0.00015478
0.005	0.14	1.29263e-05	0.00011172	0.000112465
0.005	0.145	-1.00957e-05	0.000105467	0.000105949
0.005	0.15	-7.84248e-06	7.1221e-05	7.16514e-05
0.005	0.155	-8.18827e-06	3.3033e-05	3.40327e-05
0.005	0.16	-7.35569e-06	-3.26536e-06	8.0479e-06
0.005	0.165	-4.77009e-06	-2.32245e-05	2.37093e-05
0.005	0.17	-2.54961e-06	-2.36421e-05	2.37792e-05
0.005	0.175	-1.25715e-06	-1.54539e-05	1.55049e-05
0.005	0.18	-5.07572e-07	-8.03223e-06	8.04825e-06
0.005	0.185	-9.8939e-08	-3.71065e-06	3.71197e-06
0.005	0.19	4.55283e-08	-1.59328e-06	1.59393e-06
0.005	0.195	5.10286e-08	-6.28866e-07	6.30932e-07
0.005	0.2	2.46552e-08	-2.21579e-07	2.22946e-07
0.005	0.205	7.46663e-09	-6.82755e-08	6.86826e-08
0.005	0.21	1.2819e-09	-1.82389e-08	1.82839e-08
0.005	0.215	-5.57805e-11	-4.20934e-09	4.2097e-09
0.005	0.22	-1.31791e-10	-8.33513e-10	8.43868e-10
0.005	0.225	-5.69887e-11	-1.38287e-10	1.4957e-10
0.005	0.23	-1.70866e-11	-1.77303e-11	2.46235e-11
0.005	0.235	-4.17117e-12	-1.14983e-12	4.32675e-12
0.005	0.24	-8.86039e-13	2.31668e-13	9.15825e-13
0.005	0.245	-1.68685e-13	1.15292e-13	2.04321e-13
0.01	-0.25	-7.47303e-14	1.25128e-13	1.45745e-13
0.01	-0.245	-9.96056e-15	1.97877e-14	2.21532e-14
0.01	-0.24	-5.3487e-15	2.31063e-14	2.37173e-14
0.01	-0.235	-3.4072e-14	1.34433e-13	1.38683e-13
0.01	-0.23	-2.20273e-13	7.82191e-13	8.12615e-13
0.01	-0.225	-1.09709e-12	4.12304e-12	4.2665e-12
0.01	-0.22	-3.68998e-12	1.95966e-11	1.9941e-11
0.01	-0.215	-2.16466e-12	8.32627e-11	8.32909e-11
0.01	-0.21	7.98311e-11	3.08883e-10	3.19033e-10
0.01	-0.205	7.33243e-10	9.38748e-10	1.19117e-09
0.01	-0.2	4.22995e-09	1.86571e-09	4.62313e-09
0.01	-0.195	1.86783e-08	-1.4007e-09	1.87308e-08
0.01	-0.19	6.65122e-08	-3.64363e-08	7.58385e-08
0.01	-0.185	1.94147e-07	-2.12081e-07	2.87526e-07
0.01	-0.18	4.65281e-07	-8.29001e-07	9.50647e-07
0.01	-0.175	9.06318e-07	-2.42664e-06	2.59037e-06
0.01	-0.17	1.37731e-06	-5.40282e-06	5.57561e-06
0.01	-0.165	1.2938e-06	-9.0137e-06	9.10608e-06
0.01	-0.16	-1.20042e-06	-1.0822e-05	1.08884e-05
0.01	-0.155	-1.12977e-05	-7.89597e-06	1.37835e-05
0.01	-0.15	-3.96782e-05	3.76578e-06	3.98565e-05
0.01	-0.145	-9.86765e-05	3.66933e-05	0.000105278
0.01	-0.14	-0.000187125	0.00011294	0.000218566
0.01	-0.135	-0.000273588	0.000233695	0.000359811
0.01	-0.13	-0.000282129	0.000334319	0.000437454
0.01	-0.125	-1.96232e-05	0.000278498	0.000279189
0.01	-0.12	0.00100312	-7.16836e-05	0.00100568
0.01	-0.115	0.00365723	-0.000680078	0.00371993
0.01	-0.11	0.0091367	-0.00111263	0.0092042
0.01	-0.105	0.019018	-2.96202e-05	0.019018
0.01	-0.1	0.0352746	0.0052371	0.0356612
0.01	-0.095	0.0611516	0.0181476	0.0637876
0.01	-0.09	0.100061	0.0401059	0.107799
0.01	-0.085	0.14625	0.064646	0.159901
0.01	-0.08	0.174324	0.0766286	0.190422
0.01	-0.075	0.145	0.0626781	0.157967
0.01	-0.07	0.0458088	0.0253621	0.0523611
0.01	-0.065	-0.0465585	-0.0225041	0.0517119
0.01	-0.06	0.0571491	-0.0890405	0.105803
0.01	-0.055	0.601287	-0.236416	0.646095
0.01	-0.05	1.76488	-0.576608	1.85668
0.01	-0.045	3.56282	-1.22823	3.76859
0.01	-0.04	5.82315	-2.25878	6.24589
0.01	-0.035	8.21281	-3.61399	8.9728
0.01	-0.03	10.2612	-5.03412	11.4296
0.01	-0.025	11.5246	-6.0847	13.0323
0.01	-0.02	11.9435	-6.34322	13.5235
0.01	-0.015	12.0619	-5.57778	13.2892
0.01	-0.01	12.7552	-3.91735	13.3432
0.01	-0.005	14.4919	-1.95064	14.6226
0.01	0	16.7083	-0.498638	16.7158
0.01	0.005	18.038	-0.166591	18.0388
0.01	0.01	17.3534	-1.09951	17.3882
0.01	0.015	14.7073	-3.00654	15.0115
0.01	0.02	11.3201	-5.21917	12.4653
0.01	0.025	8.63199	-6.90832	11.056
0.01	0.03	7.2966	-7.51522	10.4747
0.01	0.035	6.96813	-7.02355	9.89369
0.01	0.04	6.81834	-5.8092	8.95749
0.01	0.045	6.19306	-4.32439	7.55343
0.01	0.05	4.94718	-2.93182	5.75067
0.01	0.055	3.35189	-1.83722	3.82237
0.01	0.06	1.80718	-1.08759	2.1092
0.01	0.065	0.624786	-0.638361	0.893231
0.01	0.07	-0.0673527	-0.408195	0.413714
0.01	0.075	-0.318974	-0.300654	0.438334
0.01	0.08	-0.285517	-0.233096	0.368583
0.01	0.085	-0.141907	-0.165154	0.217746
0.01	0.09	-0.0128973	-0.0981007	0.0989449
0.01	0.095	0.0523282	-0.0479201	0.0709547
0.01	0.1	0.0629614	-0.0203689	0.0661743
0.01	0.105	0.0476706	-0.00905597	0.0485231
0.01	0.11	0.0285712	-0.00553939	0.0291032
0.01	0.115	0.0147004	-0.00390721	0.0152107
0.01	0.12	0.00677423	-0.00253266	0.00723219
