Time   0.028014
x	y	imag	real	abs
-0.025	-0.11	-0.0195085	0.0205309	0.0283214
-0.025	-0.105	-0.0427678	0.0335231	0.0543404
-0.025	-0.1	-0.0849477	0.0575038	0.102581
-0.025	-0.095	-0.159255	0.101881	0.189055
-0.025	-0.09	-0.285221	0.180487	0.33753
-0.025	-0.085	-0.479923	0.318075	0.575759
-0.025	-0.08	-0.739639	0.560081	0.92777
-0.025	-0.075	-1.0299	0.979205	1.4211
-0.025	-0.07	-1.31055	1.64288	2.10157
-0.025	-0.065	-1.58037	2.53601	2.98813
-0.025	-0.06	-1.87518	3.504	3.97421
-0.025	-0.055	-2.16774	4.32852	4.84099
-0.025	-0.05	-2.23971	4.93293	5.41758
-0.025	-0.045	-1.67787	5.52454	5.77371
-0.025	-0.04	-0.133516	6.50714	6.50851
-0.025	-0.035	2.29531	8.2139	8.52857
-0.025	-0.03	4.99134	10.5712	11.6904
-0.025	-0.025	7.18493	12.8195	14.6956
-0.025	-0.02	8.36636	13.6775	16.0334
-0.025	-0.015	8.4047	12.2218	14.8327
-0.025	-0.01	7.43552	8.82086	11.5367
-0.025	-0.005	5.68801	4.99771	7.57169
-0.025	0	3.42319	2.26063	4.10227
-0.025	0.005	0.990355	1.14992	1.5176
-0.025	0.01	-1.17371	1.23532	1.704
-0.025	0.015	-2.69252	1.70526	3.1871
-0.025	0.02	-3.43539	1.92232	3.93665
-0.025	0.025	-3.55389	1.67835	3.93027
-0.025	0.03	-3.32226	1.14806	3.51503
-0.025	0.035	-2.94676	0.629528	3.01326
-0.025	0.04	-2.51461	0.274834	2.52958
-0.025	0.045	-2.04742	0.0627917	2.04838
-0.025	0.05	-1.55743	-0.0569086	1.55847
-0.025	0.055	-1.07678	-0.0977665	1.08121
-0.025	0.06	-0.655648	-0.0761131	0.660051
-0.025	0.065	-0.337833	-0.0290646	0.339081
-0.025	0.07	-0.13604	0.00705117	0.136223
-0.025	0.075	-0.0302671	0.0177784	0.0351022
-0.025	0.08	0.0130117	0.00917648	0.0159221
-0.025	0.085	0.0227225	-0.00390783	0.0230561
-0.025	0.09	0.0180683	-0.0106726	0.0209849
-0.025	0.095	0.00985814	-0.00964797	0.0137937
-0.025	0.1	0.00341704	-0.00527013	0.00628095
-0.025	0.105	7.28205e-05	-0.00146153	0.00146334
-0.025	0.11	-0.00101819	0.000494052	0.00113173
-0.025	0.115	-0.00101808	0.000927449	0.00137719
-0.025	0.12	-0.000684336	0.000660549	0.000951126
-0.025	0.125	-0.000365211	0.00031235	0.000480564
-0.025	0.13	-0.000160091	0.000105281	0.000191607
-0.025	0.135	-5.65399e-05	2.20136e-05	6.06742e-05
-0.025	0.14	-1.23888e-05	-3.62986e-06	1.29096e-05
-0.025	0.145	3.80964e-06	-9.85366e-06	1.05645e-05
-0.025	0.15	7.14611e-06	-9.32589e-06	1.1749e-05
-0.025	0.155	5.19963e-06	-6.24521e-06	8.12643e-06
-0.025	0.16	2.48889e-06	-3.1617e-06	4.0238e-06
-0.025	0.165	8.21547e-07	-1.23547e-06	1.48369e-06
-0.025	0.17	1.67271e-07	-3.76434e-07	4.11925e-07
-0.025	0.175	4.39944e-09	-8.97721e-08	8.98798e-08
-0.025	0.18	-1.14992e-08	-1.69415e-08	2.04755e-08
-0.025	0.185	-5.00372e-09	-2.77207e-09	5.72027e-09
-0.025	0.19	-1.16625e-09	-5.57968e-10	1.29285e-09
-0.025	0.195	-1.15249e-10	-1.78684e-10	2.12628e-10
-0.025	0.2	3.28692e-11	-6.35584e-11	7.15545e-11
-0.025	0.205	2.12425e-11	-1.95312e-11	2.88567e-11
-0.025	0.21	6.89402e-12	-5.00562e-12	8.51961e-12
-0.025	0.215	1.6802e-12	-1.08684e-12	2.00107e-12
-0.025	0.22	3.37897e-13	-2.03769e-13	3.94584e-13
-0.025	0.225	5.82459e-14	-3.34523e-14	6.71687e-14
-0.025	0.23	8.37326e-15	-4.39773e-15	9.45788e-15
-0.025	0.235	-2.7537e-15	3.86202e-15	4.74321e-15
-0.025	0.24	-3.76079e-14	4.18552e-14	5.62691e-14
-0.025	0.245	-3.75554e-13	3.98698e-13	5.47724e-13
-0.02	-0.25	-7.80078e-13	3.87536e-13	8.71037e-13
-0.02	-0.245	-3.589e-12	1.22882e-12	3.79354e-12
-0.02	-0.24	-1.39268e-11	2.80511e-12	1.42065e-11
-0.02	-0.235	-4.7672e-11	8.23187e-12	4.83775e-11
-0.02	-0.23	-1.63522e-10	7.71991e-11	1.80829e-10
-0.02	-0.225	-7.02753e-10	7.43614e-10	1.02314e-09
-0.02	-0.22	-3.80662e-09	5.14997e-09	6.40411e-09
-0.02	-0.215	-2.05799e-08	2.66492e-08	3.36707e-08
-0.02	-0.21	-9.57522e-08	1.06138e-07	1.42947e-07
-0.02	-0.205	-3.66172e-07	3.2419e-07	4.89062e-07
-0.02	-0.2	-1.13811e-06	7.19255e-07	1.34633e-06
-0.02	-0.195	-2.86938e-06	9.04349e-07	3.00851e-06
-0.02	-0.19	-5.88026e-06	-7.92761e-07	5.93346e-06
-0.02	-0.185	-9.79959e-06	-8.19981e-06	1.27777e-05
-0.02	-0.18	-1.29312e-05	-2.58821e-05	2.89327e-05
-0.02	-0.175	-1.1874e-05	-5.1343e-05	5.26982e-05
-0.02	-0.17	-3.35163e-06	-6.51999e-05	6.5286e-05
-0.02	-0.165	1.26339e-05	-4.79044e-05	4.95424e-05
-0.02	-0.16	3.8219e-05	-2.19337e-05	4.40657e-05
-0.02	-0.155	7.12152e-05	-1.18379e-05	7.21924e-05
-0.02	-0.15	9.30244e-05	3.24691e-05	9.85281e-05
-0.02	-0.145	0.00017522	0.000111914	0.000207911
-0.02	-0.14	0.000423647	0.00017709	0.000459171
-0.02	-0.135	0.000921363	0.000332653	0.000979576
-0.02	-0.13	0.00156685	0.000947323	0.00183097
-0.02	-0.125	0.00194036	0.00241927	0.00310127
-0.02	-0.12	0.00089778	0.00508438	0.00516304
-0.02	-0.115	-0.00381926	0.00921722	0.00997717
-0.02	-0.11	-0.0157559	0.0146749	0.0215314
-0.02	-0.105	-0.0394918	0.0213612	0.0448988
-0.02	-0.1	-0.0811664	0.032688	0.0875014
-0.02	-0.095	-0.150481	0.0566901	0.160805
-0.02	-0.09	-0.264234	0.105848	0.284646
-0.02	-0.085	-0.444375	0.199612	0.487149
-0.02	-0.08	-0.705543	0.372685	0.797925
-0.02	-0.075	-1.02913	0.693582	1.24103
-0.02	-0.07	-1.35608	1.26893	1.85718
-0.02	-0.065	-1.62832	2.18672	2.72638
-0.02	-0.06	-1.83942	3.39768	3.86364
-0.02	-0.055	-2.00472	4.65709	5.07024
-0.02	-0.05	-2.03225	5.67749	6.03025
-0.02	-0.045	-1.60814	6.41017	6.60882
-0.02	-0.04	-0.283332	7.1644	7.17
-0.02	-0.035	2.17038	8.42551	8.70056
-0.02	-0.03	5.4127	10.5102	11.8221
-0.02	-0.025	8.6271	13.1971	15.7668
-0.02	-0.02	10.9877	15.501	19.0003
-0.02	-0.015	12.0242	16.0288	20.0376
-0.02	-0.01	11.667	14.0323	18.2489
-0.02	-0.005	10.1002	10.2214	14.3698
-0.02	0	7.61044	6.29363	9.87566
-0.02	0.005	4.57938	3.65324	5.85807
-0.02	0.01	1.53084	2.64135	3.0529
-0.02	0.015	-0.976978	2.69733	2.86881
-0.02	0.02	-2.59832	2.96251	3.94052
-0.02	0.025	-3.34726	2.82317	4.37886
-0.02	0.03	-3.49314	2.16891	4.11171
-0.02	0.035	-3.31969	1.29917	3.56485
-0.02	0.04	-2.98498	0.565543	3.03809
-0.02	0.045	-2.55044	0.0975918	2.55231
-0.02	0.05	-2.04869	-0.155575	2.05459
-0.02	0.055	-1.51878	-0.260051	1.54088
-0.02	0.06	-1.01236	-0.254817	1.04393
-0.02	0.065	-0.586144	-0.183569	0.614217
-0.02	0.07	-0.278957	-0.0992989	0.296104
-0.02	0.075	-0.0935787	-0.0396994	0.101651
-0.02	0.08	-0.00250413	-0.0144244	0.0146402
-0.02	0.085	0.0297001	-0.0117804	0.0319512
-0.02	0.09	0.0319484	-0.0149696	0.0352816
-0.02	0.095	0.0226058	-0.0141628	0.026676
-0.02	0.1	0.0120413	-0.00928846	0.0152075
-0.02	0.105	0.00465532	-0.00397069	0.00611869
-0.02	0.11	0.000862224	-0.000535873	0.00101518
-0.02	0.115	-0.000500253	0.000741255	0.000894266
-0.02	0.12	-0.000688775	0.000752304	0.00101999
-0.02	0.125	-0.000494195	0.000412252	0.000643569
-0.02	0.13	-0.000265629	0.000153124	0.000306603
-0.02	0.135	-0.00011254	3.44294e-05	0.000117688
-0.02	0.14	-3.43948e-05	-5.51518e-06	3.48341e-05
-0.02	0.145	-1.22119e-06	-1.62899e-05	1.63356e-05
-0.02	0.15	8.29797e-06	-1.61987e-05	1.82004e-05
-0.02	0.155	6.88099e-06	-1.1238e-05	1.31773e-05
-0.02	0.16	3.04889e-06	-5.74771e-06	6.5063e-06
-0.02	0.165	6.51024e-07	-2.19066e-06	2.28535e-06
-0.02	0.17	-1.18373e-07	-6.19561e-07	6.30768e-07
-0.02	0.175	-1.64223e-07	-1.27588e-07	2.07961e-07
-0.02	0.18	-7.56633e-08	-1.95752e-08	7.81545e-08
-0.02	0.185	-2.18314e-08	-3.68843e-09	2.21408e-08
-0.02	0.19	-3.77639e-09	-1.684e-09	4.13485e-09
-0.02	0.195	-5.77014e-12	-8.39942e-10	8.39962e-10
-0.02	0.2	2.70059e-10	-3.2245e-10	4.20602e-10
-0.02	0.205	1.18476e-10	-9.73709e-11	1.53355e-10
-0.02	0.21	3.44785e-11	-2.41762e-11	4.211e-11
-0.02	0.215	7.95722e-12	-5.09041e-12	9.44614e-12
-0.02	0.22	1.54377e-12	-9.27644e-13	1.80104e-12
-0.02	0.225	2.58509e-13	-1.48414e-13	2.98084e-13
-0.02	0.23	3.77251e-14	-2.10263e-14	4.3189e-14
-0.02	0.235	3.71659e-15	-2.03988e-15	4.23959e-15
-0.02	0.24	-9.32489e-15	5.33214e-15	1.07418e-14
-0.02	0.245	-8.67146e-14	4.74042e-14	9.8826e-14
-0.015	-0.25	-1.35451e-13	-2.7759e-14	1.38266e-13
-0.015	-0.245	-6.11065e-13	-2.34974e-13	6.54686e-13
-0.015	-0.24	-2.56171e-12	-1.07385e-12	2.77768e-12
-0.015	-0.235	-1.19385e-11	-7.35283e-13	1.19611e-11
-0.015	-0.23	-6.98164e-11	3.46183e-11	7.79279e-11
-0.015	-0.225	-4.54425e-10	3.62013e-10	5.80996e-10
-0.015	-0.22	-2.76462e-09	2.31374e-09	3.60507e-09
-0.015	-0.215	-1.44837e-08	1.08965e-08	1.81248e-08
-0.015	-0.21	-6.36584e-08	3.88046e-08	7.45533e-08
-0.015	-0.205	-2.32523e-07	9.85676e-08	2.52552e-07
-0.015	-0.2	-7.01097e-07	1.27713e-07	7.12634e-07
-0.015	-0.195	-1.73263e-06	-2.66432e-07	1.753e-06
-0.015	-0.19	-3.48663e-06	-2.27697e-06	4.16427e-06
-0.015	-0.185	-5.69164e-06	-8.03711e-06	9.84834e-06
-0.015	-0.18	-7.52918e-06	-1.87228e-05	2.018e-05
-0.015	-0.175	-7.94117e-06	-2.94123e-05	3.04655e-05
-0.015	-0.17	-5.50763e-06	-2.75305e-05	2.8076e-05
-0.015	-0.165	3.49862e-06	-1.10554e-05	1.15957e-05
-0.015	-0.16	2.35586e-05	-9.03254e-06	2.52308e-05
-0.015	-0.155	4.10778e-05	-3.16621e-05	5.18641e-05
-0.015	-0.15	3.61618e-05	-1.0323e-05	3.76064e-05
-0.015	-0.145	9.31614e-05	8.87416e-05	0.000128663
-0.015	-0.14	0.00035958	0.000189377	0.000406401
-0.015	-0.135	0.000939238	0.000239112	0.000969197
-0.015	-0.13	0.00184187	0.000409288	0.0018868
-0.015	-0.125	0.00298622	0.00102377	0.00315684
-0.015	-0.12	0.00367579	0.00248764	0.00443844
-0.015	-0.115	0.00159565	0.0053464	0.00557943
-0.015	-0.11	-0.00732632	0.00931555	0.0118514
-0.015	-0.105	-0.0288014	0.0123369	0.0313324
-0.015	-0.1	-0.0695729	0.0139045	0.0709488
-0.015	-0.095	-0.13745	0.0179713	0.13862
-0.015	-0.09	-0.243582	0.0357494	0.246191
-0.015	-0.085	-0.405675	0.0849777	0.41448
-0.015	-0.08	-0.646446	0.192624	0.674535
-0.015	-0.075	-0.972925	0.407827	1.05494
-0.015	-0.07	-1.34577	0.826714	1.57942
-0.015	-0.065	-1.68156	1.58852	2.31323
-0.015	-0.06	-1.90829	2.78192	3.37352
-0.015	-0.055	-2.0126	4.28958	4.73825
-0.015	-0.05	-1.97123	5.76402	6.09177
-0.015	-0.045	-1.60359	6.88127	7.06564
-0.015	-0.04	-0.513564	7.6726	7.68977
-0.015	-0.035	1.70918	8.56852	8.73733
-0.015	-0.03	5.07924	10.1101	11.3143
-0.015	-0.025	8.99619	12.5488	15.4403
-0.015	-0.02	12.5152	15.4715	19.8997
-0.015	-0.015	14.8358	17.6827	23.082
-0.015	-0.01	15.5598	17.7827	23.6291
-0.015	-0.005	14.6744	15.3183	21.2129
-0.015	0	12.406	11.3269	16.799
-0.015	0.005	9.12462	7.53767	11.8353
-0.015	0.01	5.3736	5.13319	7.43137
-0.015	0.015	1.85029	4.23422	4.62084
-0.015	0.02	-0.834325	4.18563	4.26797
-0.015	0.025	-2.44702	4.1368	4.80635
-0.015	0.03	-3.16481	3.56314	4.76571
-0.015	0.035	-3.32934	2.49963	4.16325
-0.015	0.04	-3.19324	1.35592	3.46919
-0.015	0.045	-2.87154	0.486213	2.91241
-0.015	0.05	-2.42305	-0.0337999	2.42329
-0.015	0.055	-1.90501	-0.289916	1.92694
-0.015	0.06	-1.3751	-0.367725	1.42342
-0.015	0.065	-0.888514	-0.326983	0.946771
-0.015	0.07	-0.494432	-0.228016	0.544477
-0.015	0.075	-0.220889	-0.128025	0.255308
-0.015	0.08	-0.0617316	-0.0605914	0.0864992
-0.015	0.085	0.0123722	-0.0296039	0.0320852
-0.015	0.09	0.0354381	-0.0208813	0.0411325
-0.015	0.095	0.033356	-0.0178757	0.037844
-0.015	0.1	0.0225539	-0.0131372	0.0261011
-0.015	0.105	0.0119857	-0.00718291	0.0139732
-0.015	0.11	0.00490969	-0.00242975	0.00547803
-0.015	0.115	0.00131484	-5.90358e-06	0.00131485
-0.015	0.12	-6.18428e-05	0.000633283	0.000636295
-0.015	0.125	-0.000378184	0.000500987	0.000627703
-0.015	0.13	-0.00029648	0.000246784	0.000385749
-0.015	0.135	-0.000148379	8.62471e-05	0.000171625
-0.015	0.14	-5.04975e-05	1.58592e-05	5.29293e-05
-0.015	0.145	-4.52003e-06	-1.08876e-05	1.17886e-05
-0.015	0.15	9.55676e-06	-1.80656e-05	2.04377e-05
-0.015	0.155	7.62174e-06	-1.44845e-05	1.63674e-05
-0.015	0.16	2.11017e-06	-7.61135e-06	7.89845e-06
-0.015	0.165	-8.65742e-07	-2.69343e-06	2.82915e-06
-0.015	0.17	-1.21993e-06	-6.00196e-07	1.35958e-06
-0.015	0.175	-6.86032e-07	-6.18608e-08	6.88815e-07
-0.015	0.18	-2.48225e-07	-1.31487e-09	2.48229e-07
-0.015	0.185	-5.88409e-08	-8.20086e-09	5.94097e-08
-0.015	0.19	-5.87742e-09	-7.93817e-09	9.87718e-09
-0.015	0.195	2.27033e-09	-4.05764e-09	4.6496e-09
-0.015	0.2	1.54423e-09	-1.47639e-09	2.13644e-09
-0.015	0.205	5.50931e-10	-4.24367e-10	6.95422e-10
-0.015	0.21	1.47843e-10	-1.01209e-10	1.79167e-10
-0.015	0.215	3.25508e-11	-2.05742e-11	3.85078e-11
-0.015	0.22	6.08908e-12	-3.62348e-12	7.08565e-12
-0.015	0.225	9.83496e-13	-5.59276e-13	1.13139e-12
-0.015	0.23	1.37929e-13	-7.65946e-14	1.5777e-13
-0.015	0.235	1.64559e-14	-9.55843e-15	1.90305e-14
-0.015	0.24	-5.12966e-16	-1.41329e-15	1.5035e-15
-0.015	0.245	-1.71304e-14	-2.68046e-15	1.73388e-14
-0.01	-0.25	-2.32385e-14	-2.7365e-14	3.59008e-14
-0.01	-0.245	-1.24137e-13	-1.40497e-13	1.87481e-13
-0.01	-0.24	-7.53824e-13	-5.00558e-13	9.04881e-13
-0.01	-0.235	-5.34456e-12	-3.80461e-13	5.35808e-12
-0.01	-0.23	-3.89204e-11	1.1122e-11	4.04784e-11
-0.01	-0.225	-2.59862e-10	1.06272e-10	2.80752e-10
-0.01	-0.22	-1.51151e-09	5.99132e-10	1.62592e-09
-0.01	-0.215	-7.51651e-09	2.30399e-09	7.86169e-09
-0.01	-0.21	-3.16717e-08	5.06593e-09	3.20743e-08
-0.01	-0.205	-1.1219e-07	-5.26641e-09	1.12313e-07
-0.01	-0.2	-3.31002e-07	-1.11801e-07	3.49374e-07
-0.01	-0.195	-8.05432e-07	-6.10431e-07	1.01062e-06
-0.01	-0.19	-1.60846e-06	-2.19715e-06	2.72298e-06
-0.01	-0.185	-2.67903e-06	-5.75285e-06	6.34606e-06
-0.01	-0.18	-3.97502e-06	-1.07553e-05	1.14664e-05
-0.01	-0.175	-5.75729e-06	-1.25396e-05	1.37981e-05
-0.01	-0.17	-7.46544e-06	-4.1662e-06	8.54926e-06
-0.01	-0.165	-4.44753e-06	9.22499e-06	1.02411e-05
-0.01	-0.16	8.80557e-06	1.84541e-06	8.99687e-06
-0.01	-0.155	2.0121e-05	-3.03407e-05	3.64063e-05
-0.01	-0.15	1.42041e-05	-2.52912e-05	2.90069e-05
-0.01	-0.145	6.43275e-05	6.2574e-05	8.97415e-05
-0.01	-0.14	0.000315156	0.000172755	0.000359399
-0.01	-0.135	0.00087609	0.000195616	0.000897663
-0.01	-0.13	0.00185608	0.000112954	0.00185951
-0.01	-0.125	0.00348865	3.5972e-05	0.00348884
-0.01	-0.12	0.00565861	0.000223012	0.00566301
-0.01	-0.115	0.00674975	0.0012784	0.00686974
-0.01	-0.11	0.00312218	0.00353945	0.00471971
-0.01	-0.105	-0.0116114	0.00503589	0.0126565
-0.01	-0.1	-0.0463877	0.00213679	0.0464369
-0.01	-0.095	-0.110901	-0.00763308	0.111163
-0.01	-0.09	-0.214391	-0.0184316	0.215182
-0.01	-0.085	-0.367734	-0.0144014	0.368016
-0.01	-0.08	-0.587376	0.0302536	0.588155
-0.01	-0.075	-0.891684	0.15281	0.904683
-0.01	-0.07	-1.27517	0.420424	1.34269
-0.01	-0.065	-1.67613	0.956782	1.92999
-0.01	-0.06	-1.98992	1.92145	2.76618
-0.01	-0.055	-2.13951	3.3721	3.99357
-0.01	-0.05	-2.09781	5.09298	5.50811
-0.01	-0.045	-1.7821	6.64682	6.88158
-0.01	-0.04	-0.913308	7.73629	7.79001
-0.01	-0.035	0.945894	8.52474	8.57705
-0.01	-0.03	4.07568	9.5622	10.3946
-0.01	-0.025	8.21763	11.4037	14.0561
-0.01	-0.02	12.5507	14.1792	18.936
-0.01	-0.015	16.0997	17.2481	23.5944
-0.01	-0.01	18.154	19.2396	26.4524
-0.01	-0.005	18.4041	18.8667	26.3565
-0.01	0	16.8867	16.055	23.3007
-0.01	0.005	13.8802	12.1052	18.4173
-0.01	0.01	9.87242	8.64357	13.1216
-0.01	0.015	5.58575	6.55875	8.61498
-0.01	0.02	1.83886	5.75909	6.04554
-0.01	0.025	-0.807815	5.53187	5.59054
-0.01	0.03	-2.29589	5.09191	5.58557
-0.01	0.035	-2.94059	4.06635	5.01819
-0.01	0.04	-3.09745	2.6584	4.08182
-0.01	0.045	-2.9655	1.34427	3.25595
-0.01	0.05	-2.63156	0.427265	2.66602
-0.01	0.055	-2.16952	-0.0886201	2.17133
-0.01	0.06	-1.66032	-0.322656	1.69138
-0.01	0.065	-1.16745	-0.375464	1.22634
-0.01	0.07	-0.735237	-0.318117	0.801107
-0.01	0.075	-0.397888	-0.215382	0.452443
-0.01	0.08	-0.170193	-0.120004	0.208246
-0.01	0.085	-0.0413392	-0.0583177	0.0714834
-0.01	0.09	0.0166475	-0.0301325	0.0344254
-0.01	0.095	0.0328726	-0.0202914	0.038631
-0.01	0.1	0.029084	-0.0152055	0.032819
-0.01	0.105	0.0191912	-0.0098326	0.0215634
-0.01	0.11	0.0101981	-0.00465526	0.0112104
-0.01	0.115	0.00439779	-0.00123872	0.00456891
-0.01	0.12	0.00142309	0.000245858	0.00144417
-0.01	0.125	0.000189972	0.000533636	0.000566442
-0.01	0.13	-0.000129967	0.000372962	0.000394958
-0.01	0.135	-0.000105043	0.000179616	0.000208077
-0.01	0.14	-3.47667e-05	6.75589e-05	7.59798e-05
-0.01	0.145	4.73574e-06	1.46453e-05	1.53919e-05
-0.01	0.15	1.4954e-05	-7.73547e-06	1.68362e-05
-0.01	0.155	8.20811e-06	-1.10421e-05	1.37587e-05
-0.01	0.16	-1.00455e-06	-5.87082e-06	5.95614e-06
-0.01	0.165	-4.6567e-06	-1.32179e-06	4.84066e-06
-0.01	0.17	-3.72689e-06	2.17056e-07	3.73321e-06
-0.01	0.175	-1.7859e-06	2.20083e-07	1.79941e-06
-0.01	0.18	-5.66696e-07	1.69169e-08	5.66949e-07
-0.01	0.185	-1.00929e-07	-4.95091e-08	1.12418e-07
-0.01	0.19	8.18782e-09	-3.77711e-08	3.86484e-08
-0.01	0.195	1.44039e-08	-1.7026e-08	2.23015e-08
-0.01	0.2	6.59949e-09	-5.74504e-09	8.74978e-09
-0.01	0.205	2.10098e-09	-1.56696e-09	2.62097e-09
-0.01	0.21	5.31824e-10	-3.57921e-10	6.41049e-10
-0.01	0.215	1.12157e-10	-6.97314e-11	1.32067e-10
-0.01	0.22	2.00939e-11	-1.1701e-11	2.32525e-11
-0.01	0.225	3.07565e-12	-1.70329e-12	3.5158e-12
-0.01	0.23	3.99501e-13	-2.18408e-13	4.55306e-13
-0.01	0.235	4.27619e-14	-2.60356e-14	5.00643e-14
-0.01	0.24	2.98998e-15	-3.80417e-15	4.83856e-15
-0.01	0.245	-3.09595e-15	-4.27443e-15	5.27784e-15
-0.005	-0.25	-5.66876e-15	-9.94788e-15	1.14497e-14
-0.005	-0.245	-3.99125e-14	-4.71751e-14	6.17939e-14
-0.005	-0.24	-3.19831e-13	-1.82496e-13	3.68235e-13
-0.005	-0.235	-2.52748e-12	-4.48729e-13	2.567e-12
-0.005	-0.23	-1.82853e-11	4.9856e-14	1.82854e-11
-0.005	-0.225	-1.16879e-10	4.99784e-12	1.16986e-10
-0.005	-0.22	-6.49845e-10	-4.56361e-12	6.49861e-10
-0.005	-0.215	-3.11529e-09	-3.87331e-10	3.13928e-09
-0.005	-0.21	-1.27767e-08	-3.92645e-09	1.33664e-08
-0.005	-0.205	-4.444e-08	-2.53528e-08	5.11632e-08
-0.005	-0.2	-1.29914e-07	-1.22535e-07	1.78585e-07
-0.005	-0.195	-3.17834e-07	-4.63238e-07	5.61789e-07
-0.005	-0.19	-6.61096e-07	-1.37199e-06	1.52296e-06
-0.005	-0.185	-1.25014e-06	-3.0746e-06	3.31904e-06
-0.005	-0.18	-2.41269e-06	-4.67242e-06	5.25857e-06
-0.005	-0.175	-4.81342e-06	-2.86204e-06	5.60003e-06
-0.005	-0.17	-8.1205e-06	5.93172e-06	1.00562e-05
-0.005	-0.165	-7.97136e-06	1.65444e-05	1.83646e-05
-0.005	-0.16	1.52012e-06	1.18461e-05	1.19433e-05
-0.005	-0.155	1.33396e-05	-9.6348e-06	1.64552e-05
-0.005	-0.15	1.48199e-05	-6.27223e-06	1.60925e-05
-0.005	-0.145	4.93968e-05	5.6978e-05	7.54091e-05
-0.005	-0.14	0.000222131	0.000145809	0.000265711
-0.005	-0.135	0.000637035	0.000176745	0.000661099
-0.005	-0.13	0.00147654	6.25846e-05	0.00147787
-0.005	-0.125	0.0031696	-0.000284721	0.00318236
-0.005	-0.12	0.00606485	-0.000950168	0.00613883
-0.005	-0.115	0.00955277	-0.0017318	0.00970848
-0.005	-0.11	0.0113349	-0.00188613	0.0114907
-0.005	-0.105	0.0059054	-0.00180976	0.00617648
-0.005	-0.1	-0.0164966	-0.00518409	0.017292
-0.005	-0.095	-0.0686979	-0.019205	0.0713319
-0.005	-0.09	-0.164074	-0.0470741	0.170694
-0.005	-0.085	-0.313714	-0.0808172	0.323956
-0.005	-0.08	-0.526037	-0.0967428	0.534859
-0.005	-0.075	-0.811569	-0.0589316	0.813706
-0.005	-0.07	-1.1791	0.0832237	1.18203
-0.005	-0.065	-1.60619	0.414762	1.65888
-0.005	-0.06	-2.01127	1.08085	2.28329
-0.005	-0.055	-2.27947	2.23819	3.1946
-0.005	-0.05	-2.33385	3.87704	4.52529
-0.005	-0.045	-2.12383	5.66994	6.05466
-0.005	-0.04	-1.48892	7.13588	7.28956
-0.005	-0.035	-0.0648572	8.07982	8.08008
-0.005	-0.03	2.5597	8.83429	9.19765
-0.005	-0.025	6.45582	10.0461	11.9416
-0.005	-0.02	11.0915	12.2319	16.5118
-0.005	-0.015	15.5151	15.3409	21.8189
-0.005	-0.01	18.8142	18.4774	26.3702
-0.005	-0.005	20.4024	20.1519	28.6768
-0.005	0	20.0574	19.3066	27.8396
-0.005	0.005	17.8665	16.2794	24.1708
-0.005	0.01	14.1833	12.538	18.9306
-0.005	0.015	9.64226	9.50547	13.5398
-0.005	0.02	5.12207	7.75825	9.29656
-0.005	0.025	1.46411	7.01909	7.17016
-0.005	0.03	-0.927055	6.55698	6.62219
-0.005	0.035	-2.18873	5.70399	6.10951
-0.005	0.04	-2.71848	4.28326	5.07311
-0.005	0.045	-2.83248	2.64955	3.87854
-0.005	0.05	-2.67182	1.28504	2.96479
-0.005	0.055	-2.31096	0.401505	2.34558
-0.005	0.06	-1.84517	-0.0687213	1.84645
-0.005	0.065	-1.36886	-0.270014	1.39524
-0.005	0.07	-0.937935	-0.307585	0.987082
-0.005	0.075	-0.57887	-0.253065	0.63177
-0.005	0.08	-0.307849	-0.165774	0.349645
-0.005	0.085	-0.12891	-0.0891229	0.156719
-0.005	0.09	-0.0293472	-0.0422379	0.0514325
-0.005	0.095	0.014502	-0.0216696	0.0260745
-0.005	0.1	0.0257651	-0.0143193	0.0294769
-0.005	0.105	0.0221642	-0.0102085	0.0244022
-0.005	0.11	0.0144137	-0.00600494	0.0156145
-0.005	0.115	0.00772277	-0.00247239	0.00810887
-0.005	0.12	0.00345674	-0.0003753	0.00347705
-0.005	0.125	0.00119833	0.000392165	0.00126087
-0.005	0.13	0.000283994	0.000417496	0.000504931
-0.005	0.135	4.91123e-05	0.000244562	0.000249445
-0.005	0.14	2.52268e-05	0.000115045	0.000117778
-0.005	0.145	3.22388e-05	4.68828e-05	5.68976e-05
-0.005	0.15	2.85869e-05	1.20792e-05	3.10341e-05
-0.005	0.155	1.13206e-05	2.77007e-07	1.13239e-05
-0.005	0.16	-5.34264e-06	1.1225e-06	5.45929e-06
-0.005	0.165	-1.07572e-05	2.83439e-06	1.11243e-05
-0.005	0.17	-7.80907e-06	1.99162e-06	8.05904e-06
-0.005	0.175	-3.4751e-06	5.36271e-07	3.51623e-06
-0.005	0.18	-9.47842e-07	-1.69361e-07	9.62854e-07
-0.005	0.185	-6.78968e-08	-2.502e-07	2.59249e-07
-0.005	0.19	8.41501e-08	-1.44638e-07	1.67336e-07
-0.005	0.195	5.55883e-08	-5.82097e-08	8.04887e-08
-0.005	0.2	2.17949e-08	-1.83552e-08	2.84944e-08
-0.005	0.205	6.47881e-09	-4.74906e-09	8.03296e-09
-0.005	0.21	1.56183e-09	-1.02859e-09	1.8701e-09
-0.005	0.215	3.12866e-10	-1.8755e-10	3.64774e-10
-0.005	0.22	5.22825e-11	-2.86577e-11	5.96215e-11
-0.005	0.225	7.17357e-12	-3.6364e-12	8.04261e-12
