Time   0.021504
x	y	imag	real	abs
0	0.13	0.000992859	0.000187252	0.00101036
0	0.135	0.000369719	-3.61337e-06	0.000369736
0	0.14	0.000100568	-2.45647e-05	0.000103524
0	0.145	3.08258e-05	-1.27942e-05	3.33755e-05
0	0.15	3.2539e-05	-5.00643e-06	3.29219e-05
0	0.155	3.4411e-05	6.00001e-07	3.44162e-05
0	0.16	2.5183e-05	6.12508e-06	2.59172e-05
0	0.165	1.28334e-05	7.11128e-06	1.4672e-05
0	0.17	4.04362e-06	4.73436e-06	6.22616e-06
0	0.175	2.62379e-07	2.45096e-06	2.46496e-06
0	0.18	-4.8103e-07	1.2134e-06	1.30527e-06
0	0.185	-2.91025e-07	5.96149e-07	6.63392e-07
0	0.19	-8.65992e-08	2.64527e-07	2.78341e-07
0	0.195	-8.53368e-09	9.82754e-08	9.86452e-08
0	0.2	5.80109e-09	2.97019e-08	3.02631e-08
0	0.205	4.14449e-09	7.21849e-09	8.32367e-09
0	0.21	1.69847e-09	1.38395e-09	2.19092e-09
0	0.215	5.45421e-10	1.98286e-10	5.80346e-10
0	0.22	1.49565e-10	1.7688e-11	1.50607e-10
0	0.225	3.62552e-11	5.54414e-14	3.62553e-11
0	0.23	7.87271e-12	-1.82017e-13	7.87481e-12
0	0.235	1.53497e-12	3.32615e-14	1.53534e-12
0	0.24	2.67729e-13	3.31359e-14	2.69772e-13
0	0.245	4.17573e-14	1.03324e-14	4.30166e-14
0.005	-0.25	1.92291e-14	9.15828e-15	2.12986e-14
0.005	-0.245	1.15901e-14	-1.26086e-14	1.71262e-14
0.005	-0.24	7.53464e-14	-9.38073e-14	1.2032e-13
0.005	-0.235	5.27209e-13	-5.64028e-13	7.72061e-13
0.005	-0.23	3.31773e-12	-3.10151e-12	4.54166e-12
0.005	-0.225	1.88243e-11	-1.5492e-11	2.43794e-11
0.005	-0.22	9.67122e-11	-6.9246e-11	1.18946e-10
0.005	-0.215	4.51605e-10	-2.7046e-10	5.26399e-10
0.005	-0.21	1.92212e-09	-8.8464e-10	2.11593e-09
0.005	-0.205	7.46259e-09	-2.19221e-09	7.77792e-09
0.005	-0.2	2.63564e-08	-2.60352e-09	2.64847e-08
0.005	-0.195	8.40597e-08	1.02832e-08	8.46864e-08
0.005	-0.19	2.39266e-07	8.84849e-08	2.55104e-07
0.005	-0.185	5.98561e-07	3.90364e-07	7.14604e-07
0.005	-0.18	1.29097e-06	1.27692e-06	1.81579e-06
0.005	-0.175	2.33312e-06	3.30233e-06	4.04337e-06
0.005	-0.17	3.3409e-06	6.71728e-06	7.50223e-06
0.005	-0.165	3.24832e-06	1.01395e-05	1.06471e-05
0.005	-0.16	5.49473e-07	9.08664e-06	9.10324e-06
0.005	-0.155	-5.78522e-06	-4.10157e-06	7.09166e-06
0.005	-0.15	-1.47679e-05	-3.80302e-05	4.07969e-05
0.005	-0.145	-1.31915e-05	-9.02673e-05	9.12261e-05
0.005	-0.14	5.35145e-05	-0.000122992	0.00013413
0.005	-0.135	0.00028962	-8.5881e-05	0.000302084
0.005	-0.13	0.00080447	4.23765e-05	0.000805586
0.005	-0.125	0.001752	0.000467837	0.00181339
0.005	-0.12	0.00357187	0.00184653	0.00402093
0.005	-0.115	0.00732476	0.00503238	0.0088869
0.005	-0.11	0.0147312	0.0107533	0.0182385
0.005	-0.105	0.0285698	0.0185635	0.0340711
0.005	-0.1	0.0522384	0.0242078	0.0575749
0.005	-0.095	0.0865273	0.0189804	0.0885845
0.005	-0.09	0.125928	-0.00654891	0.126099
0.005	-0.085	0.162206	-0.0551153	0.171314
0.005	-0.08	0.195182	-0.116565	0.22734
0.005	-0.075	0.247227	-0.176322	0.303662
0.005	-0.07	0.374339	-0.23378	0.441342
0.005	-0.065	0.664363	-0.312528	0.734202
0.005	-0.06	1.20254	-0.437769	1.27974
0.005	-0.055	2.00219	-0.595759	2.08894
0.005	-0.05	2.94269	-0.740216	3.03436
0.005	-0.045	3.76523	-0.842187	3.85827
0.005	-0.04	4.10526	-0.870577	4.19656
0.005	-0.035	3.55334	-0.625617	3.60799
0.005	-0.03	1.79097	0.353998	1.82562
0.005	-0.025	-1.21477	2.54379	2.81896
0.005	-0.02	-5.04977	6.01057	7.85029
0.005	-0.015	-8.96208	10.2868	13.6432
0.005	-0.01	-12.2635	14.6187	19.0814
0.005	-0.005	-14.5803	18.1843	23.3078
0.005	0	-15.7483	20.1531	25.5765
0.005	0.005	-15.7043	19.9506	25.39
0.005	0.01	-14.519	17.6934	22.888
0.005	0.015	-12.4052	14.1887	18.847
0.005	0.02	-9.60805	10.3658	14.1338
0.005	0.025	-6.35086	6.82902	9.32572
0.005	0.03	-2.97538	3.93095	4.93004
0.005	0.035	0.0227178	1.91933	1.91947
0.005	0.04	2.20127	0.821459	2.34955
0.005	0.045	3.35063	0.364532	3.37041
0.005	0.05	3.52509	0.1869	3.53004
0.005	0.055	2.99369	0.0860915	2.99493
0.005	0.06	2.13481	0.0261076	2.13497
0.005	0.065	1.3009	-0.000395924	1.3009
0.005	0.07	0.700561	-0.0247492	0.700998
0.005	0.075	0.364277	-0.06318	0.369715
0.005	0.08	0.212988	-0.0970579	0.23406
0.005	0.085	0.15409	-0.102187	0.184894
0.005	0.09	0.125906	-0.0774006	0.147794
0.005	0.095	0.100661	-0.0405858	0.108535
0.005	0.1	0.0725715	-0.0103078	0.0732999
0.005	0.105	0.0457998	0.00557953	0.0461384
0.005	0.11	0.0254466	0.0094691	0.0271513
0.005	0.115	0.0128699	0.00741837	0.0148549
0.005	0.12	0.00608788	0.00409834	0.00733885
0.005	0.125	0.0028122	0.00176466	0.00332001
0.005	0.13	0.00128249	0.000654678	0.00143993
0.005	0.135	0.000564563	0.000229404	0.000609391
0.005	0.14	0.000203788	7.10846e-05	0.00021583
0.005	0.145	7.07965e-05	1.76462e-05	7.29626e-05
0.005	0.15	5.67661e-05	-3.01866e-06	5.68463e-05
0.005	0.155	6.0405e-05	-6.91989e-06	6.08001e-05
0.005	0.16	4.8459e-05	-1.69544e-06	4.84886e-05
0.005	0.165	2.67355e-05	-9.98102e-08	2.67357e-05
0.005	0.17	8.92982e-06	-1.36771e-06	9.03396e-06
0.005	0.175	7.57833e-07	-1.29671e-06	1.50193e-06
0.005	0.18	-8.82613e-07	-3.34337e-07	9.43815e-07
0.005	0.185	-4.80784e-07	1.84521e-07	5.14977e-07
0.005	0.19	-7.89411e-08	2.02552e-07	2.17392e-07
0.005	0.195	4.10181e-08	9.29885e-08	1.01633e-07
0.005	0.2	3.8647e-08	2.54703e-08	4.62853e-08
0.005	0.205	1.86554e-08	3.35368e-09	1.89544e-08
0.005	0.21	6.85236e-09	-5.87342e-10	6.87749e-09
0.005	0.215	2.1257e-09	-4.9543e-10	2.18267e-09
0.005	0.22	5.81372e-10	-1.65958e-10	6.04595e-10
0.005	0.225	1.42513e-10	-3.70672e-11	1.47255e-10
0.005	0.23	3.13766e-11	-5.49536e-12	3.18542e-11
0.005	0.235	6.16835e-12	-2.63602e-13	6.17398e-12
0.005	0.24	1.07113e-12	1.49459e-13	1.08151e-12
0.005	0.245	1.6166e-13	6.28453e-14	1.73446e-13
0.01	-0.25	5.01965e-14	5.13476e-14	7.18071e-14
0.01	-0.245	7.15804e-15	4.62968e-15	8.52475e-15
0.01	-0.24	1.97433e-14	-1.80899e-14	2.67776e-14
0.01	-0.235	1.3762e-13	-1.16577e-13	1.8036e-13
0.01	-0.23	8.89874e-13	-6.46408e-13	1.09987e-12
0.01	-0.225	5.2466e-12	-3.21011e-12	6.15074e-12
0.01	-0.22	2.82779e-11	-1.39448e-11	3.15293e-11
0.01	-0.215	1.39511e-10	-5.05347e-11	1.48382e-10
0.01	-0.21	6.29469e-10	-1.35161e-10	6.43817e-10
0.01	-0.205	2.58668e-09	-1.28139e-10	2.58986e-09
0.01	-0.2	9.60061e-09	1.27562e-09	9.68499e-09
0.01	-0.195	3.17574e-08	1.06027e-08	3.34806e-08
0.01	-0.19	9.17931e-08	5.15201e-08	1.05263e-07
0.01	-0.185	2.24882e-07	1.88249e-07	2.93274e-07
0.01	-0.18	4.41222e-07	5.39985e-07	6.97324e-07
0.01	-0.175	5.94661e-07	1.18862e-06	1.32907e-06
0.01	-0.17	1.41002e-07	1.79936e-06	1.80487e-06
0.01	-0.165	-1.99094e-06	1.00117e-06	2.2285e-06
0.01	-0.16	-6.82855e-06	-3.62376e-06	7.7305e-06
0.01	-0.155	-1.37674e-05	-1.40419e-05	1.96651e-05
0.01	-0.15	-1.84713e-05	-3.00802e-05	3.52988e-05
0.01	-0.145	-8.20672e-06	-4.74198e-05	4.81247e-05
0.01	-0.14	4.86311e-05	-5.11428e-05	7.05732e-05
0.01	-0.135	0.000203237	-1.94144e-05	0.000204163
0.01	-0.13	0.000516187	6.95813e-05	0.000520856
0.01	-0.125	0.00113202	0.000333224	0.00118005
0.01	-0.12	0.00247686	0.00114916	0.00273046
0.01	-0.115	0.00538869	0.00322642	0.00628074
0.01	-0.11	0.0110428	0.00773881	0.0134845
0.01	-0.105	0.021487	0.0158496	0.0267002
0.01	-0.1	0.0403965	0.0267445	0.0484473
0.01	-0.095	0.0712037	0.0354483	0.0795396
0.01	-0.09	0.112309	0.0318837	0.116747
0.01	-0.085	0.156002	0.00509672	0.156086
0.01	-0.08	0.194337	-0.0468743	0.199911
0.01	-0.075	0.232457	-0.115832	0.259718
0.01	-0.07	0.30316	-0.193956	0.359895
0.01	-0.065	0.473066	-0.292863	0.556381
0.01	-0.06	0.829569	-0.442271	0.9401
0.01	-0.055	1.43405	-0.655105	1.5766
0.01	-0.05	2.25814	-0.899595	2.43074
0.01	-0.045	3.16034	-1.12718	3.35534
0.01	-0.04	3.89417	-1.3217	4.11236
0.01	-0.035	4.10692	-1.42271	4.34636
0.01	-0.03	3.37311	-1.13379	3.55856
0.01	-0.025	1.3483	0.0916683	1.35141
0.01	-0.02	-1.97218	2.69269	3.33768
0.01	-0.015	-6.06757	6.58439	8.95375
0.01	-0.01	-10.0858	11.1239	15.0155
0.01	-0.005	-13.3084	15.3978	20.352
0.01	0	-15.3499	18.4407	23.9933
0.01	0.005	-16.0526	19.4147	25.1916
0.01	0.01	-15.421	18.0249	23.7214
0.01	0.015	-13.6561	14.8572	20.1799
0.01	0.02	-11.116	11.059	15.6801
0.01	0.025	-8.14357	7.57477	11.1218
0.01	0.03	-5.00503	4.79344	6.93018
0.01	0.035	-2.00671	2.79391	3.43989
0.01	0.04	0.494839	1.57461	1.65053
0.01	0.045	2.22014	0.993461	2.43228
0.01	0.05	3.05009	0.755736	3.14232
0.01	0.055	3.05651	0.6035	3.11552
0.01	0.06	2.48869	0.451979	2.5294
0.01	0.065	1.69367	0.319962	1.72362
0.01	0.07	0.982219	0.213881	1.00524
0.01	0.075	0.509427	0.115015	0.52225
0.01	0.08	0.265534	0.0225202	0.266487
0.01	0.085	0.162965	-0.0417144	0.16822
0.01	0.09	0.121833	-0.0637038	0.137482
0.01	0.095	0.0981107	-0.0521595	0.111114
0.01	0.1	0.0755508	-0.0279314	0.0805487
0.01	0.105	0.0521412	-0.00751485	0.0526799
0.01	0.11	0.0315401	0.00306868	0.031689
0.01	0.115	0.0169194	0.0056348	0.0178331
0.01	0.12	0.00808422	0.00431169	0.00916217
0.01	0.125	0.0036196	0.00239198	0.00433856
0.01	0.13	0.00163286	0.00105993	0.00194671
0.01	0.135	0.000778238	0.000371788	0.000862486
0.01	0.14	0.000306297	8.99049e-05	0.000319219
0.01	0.145	8.66847e-05	7.09289e-06	8.69744e-05
0.01	0.15	4.98351e-05	-1.76227e-05	5.28592e-05
0.01	0.155	6.53803e-05	-1.76852e-05	6.773e-05
0.01	0.16	6.39389e-05	-8.1082e-06	6.4451e-05
0.01	0.165	3.89199e-05	-8.45535e-06	3.98278e-05
0.01	0.17	1.28302e-05	-1.13427e-05	1.71252e-05
0.01	0.175	4.23452e-07	-8.55919e-06	8.56965e-06
0.01	0.18	-1.47312e-06	-3.83414e-06	4.10739e-06
0.01	0.185	-4.14751e-07	-1.10195e-06	1.17741e-06
0.01	0.19	2.36809e-07	-2.54589e-07	3.47698e-07
0.01	0.195	2.85269e-07	-1.02157e-07	3.0301e-07
0.01	0.2	1.62062e-07	-6.55028e-08	1.74799e-07
0.01	0.205	6.79434e-08	-3.48055e-08	7.63396e-08
0.01	0.21	2.37342e-08	-1.38978e-08	2.75039e-08
0.01	0.215	7.29402e-09	-4.29349e-09	8.46385e-09
0.01	0.22	2.01695e-09	-1.04398e-09	2.27112e-09
0.01	0.225	5.03128e-10	-1.95607e-10	5.39815e-10
0.01	0.23	1.12219e-10	-2.47067e-11	1.14906e-10
0.01	0.235	2.20428e-11	-3.20601e-13	2.20451e-11
0.01	0.24	3.73155e-12	9.51854e-13	3.85104e-12
0.01	0.245	5.26344e-13	3.4867e-13	6.31355e-13
0.015	-0.25	8.51451e-14	2.20674e-13	2.36531e-13
0.015	-0.245	5.35362e-15	2.75393e-14	2.80549e-14
0.015	-0.24	4.68366e-15	1.04508e-16	4.68483e-15
0.015	-0.235	3.37256e-14	-2.11533e-14	3.98105e-14
0.015	-0.23	2.24995e-13	-1.18396e-13	2.54245e-13
0.015	-0.225	1.37572e-12	-5.6692e-13	1.48795e-12
0.015	-0.22	7.72477e-12	-2.24939e-12	8.04561e-12
0.015	-0.215	3.97728e-11	-6.36811e-12	4.02794e-11
0.015	-0.21	1.8696e-10	-3.2673e-12	1.86988e-10
0.015	-0.205	7.96057e-10	1.08959e-10	8.03479e-10
0.015	-0.2	3.03228e-09	9.20631e-10	3.16896e-09
0.015	-0.195	1.01392e-08	4.93112e-09	1.12747e-08
0.015	-0.19	2.88667e-08	2.00853e-08	3.51668e-08
0.015	-0.185	6.59724e-08	6.35887e-08	9.1629e-08
0.015	-0.18	1.02572e-07	1.47701e-07	1.79823e-07
0.015	-0.175	1.50896e-08	1.8922e-07	1.8982e-07
0.015	-0.17	-5.61715e-07	-2.28947e-07	6.06581e-07
0.015	-0.165	-2.28201e-06	-2.09401e-06	3.09716e-06
0.015	-0.16	-5.65302e-06	-6.47071e-06	8.59225e-06
0.015	-0.155	-9.8146e-06	-1.26095e-05	1.59789e-05
0.015	-0.15	-1.08676e-05	-1.62676e-05	1.95637e-05
0.015	-0.145	1.87078e-07	-1.12072e-05	1.12087e-05
0.015	-0.14	3.97954e-05	8.41933e-06	4.06763e-05
0.015	-0.135	0.000129343	5.03694e-05	0.000138804
0.015	-0.13	0.000299441	0.000138897	0.000330087
0.015	-0.125	0.000665805	0.000359868	0.000756837
0.015	-0.12	0.00157971	0.000923506	0.00182985
0.015	-0.115	0.00367098	0.00225822	0.00430995
0.015	-0.11	0.00774324	0.0052637	0.00936292
0.015	-0.105	0.0152399	0.0113566	0.0190059
0.015	-0.1	0.0293306	0.0217834	0.0365349
0.015	-0.095	0.0543152	0.0360478	0.0651889
0.015	-0.09	0.0918871	0.0487094	0.103999
0.015	-0.085	0.137732	0.0485231	0.14603
0.015	-0.08	0.181982	0.0253334	0.183737
0.015	-0.075	0.218543	-0.0236275	0.219816
0.015	-0.07	0.260094	-0.0941213	0.276601
0.015	-0.065	0.347686	-0.189665	0.396054
0.015	-0.06	0.552427	-0.333055	0.645059
0.015	-0.055	0.950337	-0.55247	1.09926
0.015	-0.05	1.56972	-0.844744	1.78259
0.015	-0.045	2.35361	-1.16562	2.62643
0.015	-0.04	3.16588	-1.47659	3.4933
0.015	-0.035	3.78719	-1.7678	4.17947
0.015	-0.03	3.86881	-1.93162	4.32422
0.015	-0.025	2.96414	-1.58935	3.36336
0.015	-0.02	0.71804	-0.17962	0.740165
0.015	-0.015	-2.81359	2.63578	3.85534
0.015	-0.01	-7.00867	6.63766	9.65298
0.015	-0.005	-10.9783	11.1	15.6119
0.015	0	-14.0184	15.0418	20.5614
0.015	0.005	-15.7381	17.4198	23.4763
0.015	0.01	-15.9798	17.4469	23.659
0.015	0.015	-14.8094	15.1285	21.1705
0.015	0.02	-12.5522	11.4491	16.9894
0.015	0.025	-9.69262	7.74875	12.4093
0.015	0.03	-6.65088	4.86452	8.24001
0.015	0.035	-3.72126	2.93589	4.73996
0.015	0.04	-1.15212	1.80234	2.13912
0.015	0.045	0.844619	1.27457	1.52902
0.015	0.05	2.13088	1.10912	2.40225
0.015	0.055	2.66689	1.03427	2.86042
0.015	0.06	2.54294	0.895928	2.69615
0.015	0.065	1.98624	0.700871	2.10627
0.015	0.07	1.29727	0.508086	1.39322
0.015	0.075	0.72488	0.339823	0.800582
0.015	0.08	0.369935	0.192122	0.416849
0.015	0.085	0.1975	0.0721539	0.210268
0.015	0.09	0.126563	-0.00387718	0.126623
0.015	0.095	0.0952484	-0.033103	0.100837
0.015	0.1	0.074257	-0.0307028	0.080354
0.015	0.105	0.0545182	-0.016656	0.0570057
0.015	0.11	0.0358798	-0.00442065	0.0361512
0.015	0.115	0.0210253	0.00180433	0.0211025
0.015	0.12	0.0108014	0.00315643	0.0112532
0.015	0.125	0.00499472	0.00242285	0.00555134
0.015	0.13	0.00218852	0.00124379	0.00251727
0.015	0.135	0.000978867	0.000422413	0.00106612
0.015	0.14	0.000352257	7.96089e-05	0.000361141
0.015	0.145	5.91367e-05	2.40683e-07	5.91372e-05
0.015	0.15	7.0621e-06	-1.63487e-05	1.78088e-05
0.015	0.155	4.33006e-05	-4.26923e-06	4.35105e-05
0.015	0.16	6.64063e-05	1.03293e-05	6.72048e-05
0.015	0.165	4.73356e-05	-2.34561e-06	4.73937e-05
0.015	0.17	1.60178e-05	-1.7579e-05	2.37821e-05
0.015	0.175	6.98426e-07	-1.67276e-05	1.67422e-05
0.015	0.18	-5.55968e-07	-9.04071e-06	9.05779e-06
0.015	0.185	1.234e-06	-3.85177e-06	4.04462e-06
0.015	0.19	1.63997e-06	-1.74768e-06	2.39664e-06
0.015	0.195	1.09101e-06	-9.04835e-07	1.4174e-06
0.015	0.2	5.22622e-07	-4.46469e-07	6.87363e-07
0.015	0.205	2.0468e-07	-1.85959e-07	2.7654e-07
0.015	0.21	7.01378e-08	-6.33949e-08	9.45421e-08
0.015	0.215	2.17621e-08	-1.76036e-08	2.79906e-08
0.015	0.22	6.15518e-09	-3.92865e-09	7.3021e-09
0.015	0.225	1.56751e-09	-6.65724e-10	1.70302e-09
0.015	0.23	3.51603e-10	-6.53225e-11	3.57619e-10
0.015	0.235	6.74636e-11	6.63347e-12	6.7789e-11
0.015	0.24	1.05579e-11	5.5321e-12	1.19194e-11
0.015	0.245	1.21691e-12	1.75018e-12	2.13167e-12
0.02	-0.25	-1.27178e-13	8.47043e-13	8.56537e-13
0.02	-0.245	-2.73339e-14	9.57876e-14	9.96112e-14
0.02	-0.24	-3.33422e-15	1.06377e-14	1.1148e-14
0.02	-0.235	7.12485e-15	-2.15443e-15	7.44346e-15
0.02	-0.23	5.31054e-14	-1.82256e-14	5.61459e-14
0.02	-0.225	3.35563e-13	-7.8841e-14	3.447e-13
0.02	-0.22	1.94657e-12	-2.29328e-13	1.96003e-12
0.02	-0.215	1.03418e-11	7.33359e-14	1.03421e-11
0.02	-0.21	4.99783e-11	6.98704e-12	5.04644e-11
0.02	-0.205	2.17377e-10	6.08223e-11	2.25726e-10
0.02	-0.2	8.37479e-10	3.5718e-10	9.10466e-10
0.02	-0.195	2.78717e-09	1.61411e-09	3.22082e-09
0.02	-0.19	7.65617e-09	5.62654e-09	9.50131e-09
0.02	-0.185	1.55482e-08	1.36725e-08	2.07047e-08
0.02	-0.18	1.3514e-08	1.13493e-08	1.76475e-08
0.02	-0.175	-5.73706e-08	-8.98831e-08	1.06632e-07
0.02	-0.17	-3.54282e-07	-5.78916e-07	6.78719e-07
0.02	-0.165	-1.13231e-06	-2.01703e-06	2.31312e-06
0.02	-0.16	-2.5097e-06	-4.77972e-06	5.39855e-06
0.02	-0.155	-3.8549e-06	-7.60641e-06	8.52747e-06
0.02	-0.15	-2.9344e-06	-6.28843e-06	6.93939e-06
0.02	-0.145	5.09567e-06	4.49967e-06	6.798e-06
0.02	-0.14	2.88992e-05	2.69736e-05	3.95315e-05
0.02	-0.135	8.15317e-05	6.43347e-05	0.000103858
0.02	-0.13	0.000189241	0.00014632	0.000239211
0.02	-0.125	0.000440972	0.000367505	0.000574035
0.02	-0.12	0.00107323	0.00090192	0.00140189
0.02	-0.115	0.00248614	0.00201283	0.00319881
0.02	-0.11	0.0052078	0.00417824	0.00667674
0.02	-0.105	0.0102671	0.00826975	0.0131834
0.02	-0.1	0.020081	0.0157156	0.0254995
0.02	-0.095	0.0385435	0.0283178	0.0478278
0.02	-0.09	0.0690702	0.0458171	0.0828849
0.02	-0.085	0.111125	0.0623894	0.127441
0.02	-0.08	0.156696	0.0679365	0.17079
0.02	-0.075	0.194479	0.0531112	0.201601
0.02	-0.07	0.223101	0.014159	0.22355
0.02	-0.065	0.261436	-0.0530766	0.26677
0.02	-0.06	0.356907	-0.165391	0.393366
0.02	-0.055	0.5769	-0.353992	0.676848
0.02	-0.05	0.97655	-0.637952	1.16646
0.02	-0.045	1.55318	-0.997704	1.84602
0.02	-0.04	2.2421	-1.38573	2.63576
0.02	-0.035	2.93609	-1.77809	3.43252
0.02	-0.03	3.43882	-2.15598	4.05878
0.02	-0.025	3.39319	-2.35646	4.13118
0.02	-0.02	2.32916	-1.96139	3.045
0.02	-0.015	-0.0851669	-0.473198	0.480801
0.02	-0.01	-3.69667	2.31246	4.36037
0.02	-0.005	-7.80318	6.10078	9.90501
0.02	0	-11.5423	10.1862	15.3943
0.02	0.005	-14.2654	13.6005	19.7098
0.02	0.01	-15.5925	15.2807	21.8317
0.02	0.015	-15.3748	14.541	21.1618
0.02	0.02	-13.7441	11.6728	18.0321
0.02	0.025	-11.1394	7.93283	13.6754
0.02	0.03	-8.13095	4.68365	9.38344
0.02	0.035	-5.17701	2.55696	5.77403
0.02	0.04	-2.56506	1.45526	2.94912
0.02	0.045	-0.463025	1.05104	1.14851
0.02	0.05	1.048	1.04758	1.4818
0.02	0.055	1.93966	1.16613	2.26321
0.02	0.06	2.2323	1.18669	2.52812
0.02	0.065	2.02829	1.04664	2.28242
0.02	0.07	1.52493	0.816547	1.72979
0.02	0.075	0.9641	0.582249	1.12628
0.02	0.08	0.527574	0.37906	0.649631
0.02	0.085	0.269901	0.212386	0.343445
0.02	0.09	0.148602	0.0894008	0.173422
0.02	0.095	0.0972574	0.0165272	0.0986517
0.02	0.1	0.0717164	-0.0126391	0.0728216
0.02	0.105	0.0534908	-0.0153094	0.0556385
0.02	0.11	0.0373147	-0.00851316	0.0382735
0.02	0.115	0.0237348	-0.00198422	0.0238176
0.02	0.12	0.0133956	0.0011641	0.0134461
0.02	0.125	0.00670638	0.00186477	0.00696081
0.02	0.13	0.00300272	0.00129724	0.00327096
0.02	0.135	0.00125954	0.000602376	0.00139618
0.02	0.14	0.00044279	0.000241372	0.000504305
0.02	0.145	9.54222e-05	0.000109695	0.00014539
0.02	0.15	4.11391e-06	4.04523e-05	4.06609e-05
0.02	0.155	2.92416e-05	3.93477e-05	4.90236e-05
0.02	0.16	6.83587e-05	5.15111e-05	8.55938e-05
0.02	0.165	5.77212e-05	1.72772e-05	6.02515e-05
0.02	0.17	2.33903e-05	-1.93019e-05	3.0326e-05
0.02	0.175	6.26033e-06	-2.51694e-05	2.59363e-05
0.02	0.18	5.61701e-06	-1.65365e-05	1.74645e-05
0.02	0.185	6.87186e-06	-9.45122e-06	1.16854e-05
0.02	0.19	5.37588e-06	-5.60951e-06	7.7696e-06
0.02	0.195	2.99271e-06	-3.17411e-06	4.36249e-06
0.02	0.2	1.32193e-06	-1.53725e-06	2.02748e-06
0.02	0.205	5.01706e-07	-6.13426e-07	7.92465e-07
0.02	0.21	1.72803e-07	-2.00448e-07	2.64652e-07
0.02	0.215	5.51882e-08	-5.33376e-08	7.67505e-08
0.02	0.22	1.61397e-08	-1.12522e-08	1.96749e-08
0.02	0.225	4.18375e-09	-1.69573e-09	4.51434e-09
0.02	0.23	9.21852e-10	-8.49685e-11	9.2576e-10
0.02	0.235	1.62023e-10	5.43269e-11	1.70888e-10
0.02	0.24	1.91703e-11	2.62762e-11	3.2526e-11
0.02	0.245	2.59592e-13	7.6736e-12	7.67799e-12
0.025	-0.25	-2.02766e-12	2.91458e-12	3.55052e-12
0.025	-0.245	-2.30573e-13	2.9922e-13	3.77752e-13
0.025	-0.24	-2.61152e-14	3.1877e-14	4.12086e-14
0.025	-0.235	-1.4047e-15	3.08735e-15	3.39189e-15
0.025	-0.23	1.13207e-14	-1.77461e-15	1.14589e-14
0.025	-0.225	7.56228e-14	-6.17034e-15	7.58741e-14
0.025	-0.22	4.50228e-13	1.271e-14	4.50408e-13
0.025	-0.215	2.44865e-12	3.51311e-13	2.47372e-12
0.025	-0.21	1.20698e-11	3.16026e-12	1.24767e-11
0.025	-0.205	5.32633e-11	2.0212e-11	5.69694e-11
0.025	-0.2	2.06643e-10	1.00814e-10	2.29923e-10
0.025	-0.195	6.84451e-10	3.86739e-10	7.86155e-10
0.025	-0.19	1.82922e-09	9.89504e-10	2.07971e-09
0.025	-0.185	3.38203e-09	2.57755e-10	3.39184e-09
0.025	-0.18	1.11133e-09	-1.41827e-08	1.42262e-08
0.025	-0.175	-2.16675e-08	-9.46471e-08	9.70956e-08
0.025	-0.17	-1.03093e-07	-3.89826e-07	4.03227e-07
0.025	-0.165	-2.82588e-07	-1.15877e-06	1.19273e-06
0.025	-0.16	-4.94217e-07	-2.48907e-06	2.53766e-06
0.025	-0.155	-3.5857e-07	-3.45653e-06	3.47508e-06
0.025	-0.15	1.05386e-06	-1.35089e-06	1.71333e-06
0.025	-0.145	5.6895e-06	7.02019e-06	9.03623e-06
0.025	-0.14	1.81641e-05	2.20528e-05	2.85703e-05
0.025	-0.135	4.9999e-05	4.53205e-05	6.74822e-05
0.025	-0.13	0.000130416	0.000105588	0.000167801
0.025	-0.125	0.000331907	0.000299694	0.00044719
0.025	-0.12	0.000800645	0.000804307	0.00113488
0.025	-0.115	0.00175677	0.00183815	0.00254264
0.025	-0.11	0.00352254	0.00364392	0.00506818
0.025	-0.105	0.00681232	0.00655662	0.009455
0.025	-0.1	0.0132881	0.0113392	0.0174685
0.025	-0.095	0.0258497	0.0198126	0.0325691
0.025	-0.09	0.0481723	0.0342101	0.0590838
0.025	-0.085	0.0824246	0.054217	0.0986575
0.025	-0.08	0.124014	0.0748311	0.144842
0.025	-0.075	0.160835	0.087629	0.183158
0.025	-0.07	0.183109	0.0851926	0.201958
0.025	-0.065	0.193823	0.0604033	0.203017
0.025	-0.06	0.218511	-0.00212507	0.218521
0.025	-0.055	0.305346	-0.133876	0.333405
0.025	-0.05	0.512872	-0.36708	0.630702
0.025	-0.045	0.870511	-0.707899	1.12201
0.025	-0.04	1.35613	-1.12219	1.76022
0.025	-0.035	1.92083	-1.56751	2.47925
0.025	-0.03	2.49279	-2.02843	3.21381
0.025	-0.025	2.88451	-2.46295	3.79296
0.025	-0.02	2.71795	-2.66555	3.80689
0.025	-0.015	1.51285	-2.24091	2.70377
0.025	-0.01	-0.997236	-0.814078	1.28732
0.025	-0.005	-4.53531	1.69895	4.84309
0.025	0	-8.35792	5.00921	9.74407
0.025	0.005	-11.6814	8.51146	14.4534
0.025	0.01	-13.9448	11.2999	17.9484
0.025	0.015	-14.805	12.3488	19.279
0.025	0.02	-14.1453	11.1146	17.9895
0.025	0.025	-12.1731	8.1218	14.6338
0.025	0.03	-9.41395	4.73684	10.5385
0.025	0.035	-6.46946	2.18495	6.82847
0.025	0.04	-3.7839	0.846513	3.87743
0.025	0.045	-1.59487	0.444878	1.65576
0.025	0.05	0.0245205	0.57203	0.572555
0.025	0.055	1.09511	0.899951	1.41745
0.025	0.06	1.66081	1.16591	2.0292
