Time   0.000294
x	y	imag	real	abs
0.03	0.105	-0.0330033	0.0165376	0.0369149
0.03	0.11	-0.0194987	0.00727733	0.0208125
0.03	0.115	-0.0110817	0.00275503	0.011419
0.03	0.12	-0.00605025	0.000754178	0.00609708
0.03	0.125	-0.0031682	-5.2374e-06	0.0031682
0.03	0.13	-0.00158799	-0.000212792	0.00160218
0.03	0.135	-0.000759873	-0.000210732	0.000788552
0.03	0.14	-0.000345896	-0.000151772	0.000377729
0.03	0.145	-0.000149025	-9.38356e-05	0.000176106
0.03	0.15	-6.03027e-05	-5.2441e-05	7.99154e-05
0.03	0.155	-2.26308e-05	-2.70901e-05	3.52991e-05
0.03	0.16	-7.69619e-06	-1.30812e-05	1.51773e-05
0.03	0.165	-2.25392e-06	-5.93915e-06	6.35245e-06
0.03	0.17	-4.85874e-07	-2.54237e-06	2.58838e-06
0.03	0.175	-1.05985e-08	-1.02673e-06	1.02679e-06
0.03	0.18	6.81351e-08	-3.90676e-07	3.96573e-07
0.03	0.185	5.25333e-08	-1.39579e-07	1.49137e-07
0.03	0.19	2.86126e-08	-4.65187e-08	5.46138e-08
0.03	0.195	1.32313e-08	-1.42918e-08	1.94762e-08
0.03	0.2	5.48705e-09	-3.95571e-09	6.76427e-09
0.03	0.205	2.0877e-09	-9.36686e-10	2.2882e-09
0.03	0.21	7.36677e-10	-1.6119e-10	7.54105e-10
0.03	0.215	2.42125e-10	-1.3629e-12	2.42129e-10
0.03	0.22	7.41777e-11	1.56054e-11	7.58015e-11
0.03	0.225	2.10509e-11	9.57572e-12	2.31265e-11
0.03	0.23	5.45888e-12	4.14325e-12	6.85317e-12
0.03	0.235	1.23943e-12	1.54686e-12	1.98216e-12
0.03	0.24	2.26647e-13	4.83625e-13	5.34099e-13
0.03	0.245	1.64853e-14	1.3625e-13	1.37244e-13
0.035	-0.25	1.75339e-14	3.57857e-14	3.98504e-14
0.035	-0.245	2.63533e-14	-2.50703e-14	3.63733e-14
0.035	-0.24	6.86527e-14	-3.28668e-14	7.61146e-14
0.035	-0.235	2.23902e-13	-3.08506e-13	3.81193e-13
0.035	-0.23	3.53609e-13	-1.18749e-12	1.23902e-12
0.035	-0.225	-1.3608e-14	-4.37933e-12	4.37935e-12
0.035	-0.22	-4.63532e-12	-1.41465e-11	1.48865e-11
0.035	-0.215	-2.86564e-11	-4.0152e-11	4.93292e-11
0.035	-0.21	-1.27037e-10	-9.64269e-11	1.59489e-10
0.035	-0.205	-4.71507e-10	-1.72498e-10	5.0207e-10
0.035	-0.2	-1.53711e-09	-8.53816e-11	1.53948e-09
0.035	-0.195	-4.46889e-09	1.07631e-09	4.59667e-09
0.035	-0.19	-1.15671e-08	6.69261e-09	1.33637e-08
0.035	-0.185	-2.61121e-08	2.73684e-08	3.78268e-08
0.035	-0.18	-4.82776e-08	9.23836e-08	1.04237e-07
0.035	-0.175	-5.70161e-08	2.73745e-07	2.7962e-07
0.035	-0.17	4.85345e-08	7.28519e-07	7.30134e-07
0.035	-0.165	6.08146e-07	1.75319e-06	1.85567e-06
0.035	-0.16	2.57898e-06	3.7973e-06	4.59027e-06
0.035	-0.155	8.33494e-06	7.25597e-06	1.10508e-05
0.035	-0.15	2.31605e-05	1.15727e-05	2.58909e-05
0.035	-0.145	5.76643e-05	1.26285e-05	5.90309e-05
0.035	-0.14	0.000130924	-3.52571e-06	0.000130971
0.035	-0.135	0.000272965	-7.37928e-05	0.000282763
0.035	-0.13	0.000522565	-0.000282485	0.00059403
0.035	-0.125	0.000911753	-0.000801999	0.00121429
0.035	-0.12	0.00142155	-0.00195254	0.0024152
0.035	-0.115	0.00188539	-0.00427696	0.00467409
0.035	-0.11	0.00181014	-0.00861311	0.00880126
0.035	-0.105	8.49776e-05	-0.0161245	0.0161247
0.035	-0.1	-0.00543758	-0.0282243	0.0287433
0.035	-0.095	-0.0184691	-0.0463034	0.0498509
0.035	-0.09	-0.044844	-0.0711703	0.0841201
0.035	-0.085	-0.0929603	-0.102137	0.138107
0.035	-0.08	-0.173882	-0.135767	0.220608
0.035	-0.075	-0.300852	-0.164436	0.342857
0.035	-0.07	-0.488008	-0.174997	0.518436
0.035	-0.065	-0.748218	-0.148033	0.762722
0.035	-0.06	-1.09021	-0.0581745	1.09176
0.035	-0.055	-1.51542	0.124038	1.52049
0.035	-0.05	-2.01524	0.428592	2.06031
0.035	-0.045	-2.56948	0.880949	2.7163
0.035	-0.04	-3.14676	1.4962	3.48436
0.035	-0.035	-3.70713	2.27358	4.34879
0.035	-0.03	-4.20679	3.19252	5.28102
0.035	-0.025	-4.60418	4.21156	6.23985
0.035	-0.02	-4.86625	5.27071	7.17362
0.035	-0.015	-4.97359	6.29721	8.02443
0.035	-0.01	-4.92317	7.214	8.73381
0.035	-0.005	-4.72833	7.94938	9.24931
0.035	0	-4.4158	8.44621	9.53088
0.035	0.005	-4.02074	8.669	9.55604
0.035	0.01	-3.58078	8.60769	9.32279
0.035	0.015	-3.1305	8.27773	8.8499
0.035	0.02	-2.69739	7.71659	8.17445
0.035	0.025	-2.29971	6.97776	7.34696
0.035	0.03	-1.94659	6.12324	6.42521
0.035	0.035	-1.63954	5.21603	5.46764
0.035	0.04	-1.37503	4.31353	4.52738
0.035	0.045	-1.14705	3.46276	3.6478
0.035	0.05	-0.949377	2.69774	2.85992
0.035	0.055	-0.776852	2.03882	2.1818
0.035	0.06	-0.625989	1.49379	1.61965
0.035	0.065	-0.494806	1.06017	1.16996
0.035	0.07	-0.382314	0.728097	0.822368
0.035	0.075	-0.287886	0.483231	0.562487
0.035	0.08	-0.21075	0.309425	0.374378
0.035	0.085	-0.149689	0.190753	0.242474
0.035	0.09	-0.102988	0.112905	0.15282
0.035	0.095	-0.0685434	0.0639239	0.0937255
0.035	0.1	-0.0440789	0.0344395	0.0559377
0.035	0.105	-0.0273605	0.0175183	0.0324882
0.035	0.11	-0.016376	0.00830678	0.0183623
0.035	0.115	-0.00944132	0.00358743	0.0100999
0.035	0.12	-0.00523735	0.00134113	0.00540634
0.035	0.125	-0.00279181	0.000371327	0.00281639
0.035	0.13	-0.00142786	1.12531e-05	0.0014279
0.035	0.135	-0.00069932	-8.59141e-05	0.000704578
0.035	0.14	-0.000327175	-8.63387e-05	0.000338375
0.035	0.145	-0.000145727	-6.14909e-05	0.000158169
0.035	0.15	-6.15022e-05	-3.7366e-05	7.19635e-05
0.035	0.155	-2.44198e-05	-2.04793e-05	3.18705e-05
0.035	0.16	-9.01754e-06	-1.03661e-05	1.37395e-05
0.035	0.165	-3.03339e-06	-4.90363e-06	5.76603e-06
0.035	0.17	-8.89603e-07	-2.18133e-06	2.35576e-06
0.035	0.175	-2.00681e-07	-9.153e-07	9.37041e-07
0.035	0.18	-1.44938e-08	-3.6261e-07	3.62899e-07
0.035	0.185	1.91327e-08	-1.35505e-07	1.36849e-07
0.035	0.19	1.60297e-08	-4.76275e-08	5.02526e-08
0.035	0.195	8.82081e-09	-1.56572e-08	1.79709e-08
0.035	0.2	4.05743e-09	-4.76575e-09	6.259e-09
0.035	0.205	1.66473e-09	-1.31794e-09	2.12327e-09
0.035	0.21	6.25553e-10	-3.18007e-10	7.01745e-10
0.035	0.215	2.17927e-10	-5.97254e-11	2.25963e-10
0.035	0.22	7.08035e-11	-4.35039e-12	7.0937e-11
0.035	0.225	2.14486e-11	3.26652e-12	2.16959e-11
0.035	0.23	6.01531e-12	2.30802e-12	6.4429e-12
0.035	0.235	1.53546e-12	1.05644e-12	1.86379e-12
0.035	0.24	3.39162e-13	3.71643e-13	5.0314e-13
0.035	0.245	5.88084e-14	1.18785e-13	1.32545e-13
0.04	-0.25	1.82054e-14	2.74498e-14	3.29383e-14
0.04	-0.245	2.37353e-14	-7.94777e-15	2.50306e-14
0.04	-0.24	5.70892e-14	1.25939e-15	5.71031e-14
0.04	-0.235	2.34975e-13	-1.4638e-13	2.7684e-13
0.04	-0.23	5.61044e-13	-6.95453e-13	8.93546e-13
0.04	-0.225	1.18023e-12	-2.95421e-12	3.18124e-12
0.04	-0.22	6.35542e-13	-1.0823e-11	1.08417e-11
0.04	-0.215	-8.96669e-12	-3.48914e-11	3.60252e-11
0.04	-0.21	-6.20845e-11	-9.89427e-11	1.16808e-10
0.04	-0.205	-2.8091e-10	-2.38871e-10	3.68741e-10
0.04	-0.2	-1.0433e-09	-4.43914e-10	1.13381e-09
0.04	-0.195	-3.37673e-09	-3.4993e-10	3.39481e-09
0.04	-0.19	-9.7148e-09	1.88978e-09	9.8969e-09
0.04	-0.185	-2.48682e-08	1.30638e-08	2.80908e-08
0.04	-0.18	-5.56547e-08	5.41059e-08	7.76202e-08
0.04	-0.175	-1.03029e-07	1.81594e-07	2.08785e-07
0.04	-0.17	-1.28325e-07	5.31372e-07	5.46648e-07
0.04	-0.165	5.2453e-08	1.39208e-06	1.39307e-06
0.04	-0.16	1.04624e-06	3.29298e-06	3.45519e-06
0.04	-0.155	4.52026e-06	7.00914e-06	8.34031e-06
0.04	-0.15	1.4497e-05	1.31792e-05	1.95922e-05
0.04	-0.145	3.96693e-05	2.0791e-05	4.47875e-05
0.04	-0.14	9.69387e-05	2.29988e-05	9.96296e-05
0.04	-0.135	0.000215643	-2.4691e-06	0.000215657
0.04	-0.13	0.000440072	-0.000112507	0.000454226
0.04	-0.125	0.000824208	-0.00043272	0.000930895
0.04	-0.12	0.00140675	-0.00121112	0.00185627
0.04	-0.115	0.0021467	-0.00289185	0.00360154
0.04	-0.11	0.00279224	-0.00619899	0.00679883
0.04	-0.105	0.0026523	-0.0122025	0.0124874
0.04	-0.1	0.000248143	-0.0223139	0.0223153
0.04	-0.095	-0.00715229	-0.038134	0.0387989
0.04	-0.09	-0.0240665	-0.0610613	0.0656329
0.04	-0.085	-0.0572786	-0.0915842	0.108021
0.04	-0.08	-0.116082	-0.128236	0.172972
0.04	-0.075	-0.21205	-0.166299	0.269482
0.04	-0.07	-0.358109	-0.196497	0.408476
0.04	-0.065	-0.566799	-0.204039	0.602406
0.04	-0.06	-0.847783	-0.16851	0.864368
0.04	-0.055	-1.20494	-0.0650208	1.20669
0.04	-0.05	-1.63361	0.133097	1.63903
0.04	-0.045	-2.11875	0.45016	2.16605
0.04	-0.04	-2.63466	0.903063	2.78513
0.04	-0.035	-3.14676	1.4962	3.48435
0.04	-0.03	-3.61541	2.21753	4.2413
0.04	-0.025	-4.00127	3.03684	5.0232
0.04	-0.02	-4.27108	3.90705	5.78854
0.04	-0.015	-4.40286	4.76857	6.49033
0.04	-0.01	-4.38918	5.55622	7.08071
0.04	-0.005	-4.23793	6.20759	7.51627
0.04	0	-3.97043	6.67114	7.76327
0.04	0.005	-3.61732	6.9128	7.80204
0.04	0.01	-3.21332	6.91977	7.62946
0.04	0.015	-2.792	6.70109	7.25947
0.04	0.02	-2.38151	6.28508	6.72115
0.04	0.025	-2.00206	5.71441	6.05497
0.04	0.03	-1.66526	5.03978	5.30778
0.04	0.035	-1.37503	4.31352	4.52738
0.04	0.04	-1.12962	3.58385	3.75767
0.04	0.045	-0.923898	2.89073	3.03478
0.04	0.05	-0.751508	2.26345	2.38494
0.04	0.055	-0.606412	1.72001	1.82377
0.04	0.06	-0.483736	1.26795	1.35709
0.04	0.065	-0.379976	0.906204	0.982644
0.04	0.07	-0.29278	0.627411	0.692362
0.04	0.075	-0.220524	0.420373	0.474705
0.04	0.08	-0.161885	0.272218	0.316717
0.04	0.085	-0.115542	0.170095	0.205626
0.04	0.09	-0.0800174	0.102345	0.129912
0.04	0.095	-0.0536844	0.0591392	0.0798716
0.04	0.1	-0.0348459	0.0327008	0.0477868
0.04	0.105	-0.0218574	0.0172154	0.0278229
0.04	0.11	-0.0132356	0.0085641	0.0157647
0.04	0.115	-0.00772965	0.00397716	0.00869283
0.04	0.12	-0.00434921	0.0016868	0.00466486
0.04	0.125	-0.00235519	0.000623337	0.00243629
0.04	0.13	-0.00122595	0.00017474	0.00123834
0.04	0.135	-0.000612503	1.14235e-05	0.000612609
0.04	0.14	-0.000293186	-3.23633e-05	0.000294967
0.04	0.145	-0.000134141	-3.34031e-05	0.000138237
0.04	0.15	-5.84777e-05	-2.3598e-05	6.30596e-05
0.04	0.155	-2.41833e-05	-1.41144e-05	2.80009e-05
0.04	0.16	-9.42515e-06	-7.59319e-06	1.21033e-05
0.04	0.165	-3.42587e-06	-3.7685e-06	5.09296e-06
0.04	0.17	-1.1402e-06	-1.74726e-06	2.08638e-06
0.04	0.175	-3.3466e-07	-7.61879e-07	8.3214e-07
0.04	0.18	-7.841e-08	-3.13496e-07	3.23153e-07
0.04	0.185	-8.78392e-09	-1.2188e-07	1.22196e-07
0.04	0.19	4.73286e-09	-4.47465e-08	4.49961e-08
0.04	0.195	4.56351e-09	-1.54772e-08	1.6136e-08
0.04	0.2	2.56205e-09	-5.01968e-09	5.63572e-09
0.04	0.205	1.17667e-09	-1.5137e-09	1.91725e-09
0.04	0.21	4.78716e-10	-4.17897e-10	6.35458e-10
0.04	0.215	1.77896e-10	-1.02282e-10	2.05204e-10
0.04	0.22	6.12678e-11	-2.04758e-11	6.45987e-11
0.04	0.225	1.96707e-11	-2.31414e-12	1.98063e-11
0.04	0.23	5.87001e-12	5.34954e-13	5.89434e-12
0.04	0.235	1.62033e-12	5.32206e-13	1.7055e-12
0.04	0.24	3.96255e-13	2.34858e-13	4.60626e-13
0.04	0.245	8.55616e-14	8.81452e-14	1.22843e-13
0.045	-0.25	1.7424e-14	1.71389e-14	2.44405e-14
0.045	-0.245	1.76147e-14	1.61487e-15	1.76886e-14
0.045	-0.24	3.80896e-14	1.91942e-14	4.26525e-14
0.045	-0.235	1.92573e-13	-3.22975e-14	1.95263e-13
0.045	-0.23	5.5183e-13	-2.97303e-13	6.26822e-13
0.045	-0.225	1.56671e-12	-1.61333e-12	2.24887e-12
0.045	-0.22	3.28156e-12	-6.94603e-12	7.68219e-12
0.045	-0.215	3.17096e-12	-2.53999e-11	2.5597e-11
0.045	-0.21	-1.58673e-11	-8.17065e-11	8.32329e-11
0.045	-0.205	-1.2741e-10	-2.3063e-10	2.63483e-10
0.045	-0.2	-5.90836e-10	-5.57615e-10	8.12417e-10
0.045	-0.195	-2.19615e-09	-1.06154e-09	2.43925e-09
0.045	-0.19	-7.05317e-09	-1.04905e-09	7.13076e-09
0.045	-0.185	-2.00637e-08	3.05584e-09	2.02951e-08
0.045	-0.18	-5.07326e-08	2.42549e-08	5.62325e-08
0.045	-0.175	-1.12343e-07	1.01891e-07	1.51667e-07
0.045	-0.17	-2.07368e-07	3.39912e-07	3.98173e-07
0.045	-0.165	-2.67363e-07	9.81673e-07	1.01743e-06
0.045	-0.16	2.86695e-08	2.53009e-06	2.53025e-06
0.045	-0.155	1.7145e-06	5.87899e-06	6.1239e-06
0.045	-0.15	7.55421e-06	1.22873e-05	1.44237e-05
0.045	-0.145	2.4026e-05	2.27082e-05	3.30592e-05
0.045	-0.14	6.47023e-05	3.53567e-05	7.37325e-05
0.045	-0.135	0.000155104	3.93444e-05	0.000160016
0.045	-0.13	0.000337904	7.70402e-07	0.000337905
0.045	-0.125	0.000674687	-0.000163811	0.000694288
0.045	-0.12	0.00123571	-0.000632127	0.00138801
0.045	-0.115	0.00206225	-0.00174254	0.00269987
0.045	-0.11	0.00307824	-0.00407831	0.00510961
0.045	-0.105	0.00392259	-0.0085518	0.00940851
0.045	-0.1	0.00367553	-0.0164497	0.0168554
0.045	-0.095	0.000469686	-0.0293753	0.029379
0.045	-0.09	-0.00898669	-0.0490042	0.0498215
0.045	-0.085	-0.0298898	-0.0765736	0.0822005
0.045	-0.08	-0.0696723	-0.112057	0.13195
0.045	-0.075	-0.137982	-0.153062	0.206075
0.045	-0.07	-0.246089	-0.193621	0.313128
0.045	-0.065	-0.405574	-0.223151	0.462911
0.045	-0.06	-0.626283	-0.226023	0.66582
0.045	-0.055	-0.913781	-0.182122	0.931753
0.045	-0.05	-1.26676	-0.0687303	1.26862
0.045	-0.045	-1.67502	0.136266	1.68056
0.045	-0.04	-2.11875	0.450163	2.16604
0.045	-0.035	-2.56947	0.88095	2.71629
0.045	-0.03	-2.99296	1.42352	3.31425
0.045	-0.025	-3.35367	2.05756	3.93455
0.045	-0.02	-3.61987	2.74795	4.54474
0.045	-0.015	-3.7686	3.44775	5.10777
0.045	-0.01	-3.78915	4.10373	5.58554
0.045	-0.005	-3.68447	4.66316	5.94309
0.045	0	-3.4702	5.08088	6.15285
0.045	0.005	-3.17154	5.32523	6.19813
0.045	0.01	-2.81888	5.38173	6.07529
0.045	0.015	-2.443	5.25408	5.79427
0.045	0.02	-2.071	4.96241	5.37723
0.045	0.025	-1.72351	4.53949	4.85567
0.045	0.03	-1.4136	4.02552	4.2665
0.045	0.035	-1.14706	3.46276	3.6478
0.045	0.04	-0.923902	2.89073	3.03478
0.045	0.045	-0.740267	2.34259	2.45677
0.045	0.05	-0.590406	1.84303	1.93529
0.045	0.055	-0.468236	1.40761	1.48344
0.045	0.06	-0.368341	1.04337	1.10648
0.045	0.065	-0.286423	0.750288	0.803101
0.045	0.07	-0.21931	0.523104	0.567217
0.045	0.075	-0.164722	0.353329	0.389839
0.045	0.08	-0.120946	0.230976	0.260725
0.045	0.085	-0.0865565	0.145949	0.169686
0.045	0.09	-0.0602315	0.0890024	0.107467
0.045	0.095	-0.0406734	0.0522748	0.0662343
0.045	0.1	-0.0266113	0.0294948	0.0397254
0.045	0.105	-0.0168469	0.0159312	0.0231867
0.045	0.11	-0.0103083	0.00819765	0.0131705
0.045	0.115	-0.00609008	0.00398967	0.00728056
0.045	0.12	-0.00347071	0.00181545	0.00391684
0.045	0.125	-0.00190612	0.000756664	0.00205081
0.045	0.13	-0.00100778	0.000276663	0.00104507
0.045	0.135	-0.000512334	7.8572e-05	0.000518324
0.045	0.14	-0.000250097	7.69534e-06	0.000250215
0.045	0.145	-0.000117025	-1.12914e-05	0.000117569
0.045	0.15	-5.23738e-05	-1.21822e-05	5.37719e-05
0.045	0.155	-2.23529e-05	-8.57094e-06	2.39398e-05
0.045	0.16	-9.06075e-06	-5.05485e-06	1.03754e-05
0.045	0.165	-3.46739e-06	-2.6721e-06	4.37755e-06
0.045	0.17	-1.24097e-06	-1.30125e-06	1.79813e-06
0.045	0.175	-4.08708e-07	-5.91685e-07	7.1912e-07
0.045	0.18	-1.19977e-07	-2.53022e-07	2.80026e-07
0.045	0.185	-2.90067e-08	-1.02141e-07	1.06179e-07
0.045	0.19	-4.16489e-09	-3.89848e-08	3.92067e-08
0.045	0.195	9.56358e-10	-1.40666e-08	1.40991e-08
0.045	0.2	1.2029e-09	-4.78939e-09	4.93814e-09
0.045	0.205	6.99098e-10	-1.53279e-09	1.68469e-09
0.045	0.21	3.22295e-10	-4.57923e-10	5.59971e-10
0.045	0.215	1.30368e-10	-1.26056e-10	1.81345e-10
0.045	0.22	4.80033e-11	-3.11885e-11	5.72455e-11
0.045	0.225	1.63542e-11	-6.4915e-12	1.75954e-11
0.045	0.23	5.16558e-12	-9.25584e-13	5.24785e-12
0.045	0.235	1.51802e-12	5.92472e-14	1.51918e-12
0.045	0.24	3.98491e-13	9.89455e-14	4.10592e-13
0.045	0.245	9.59171e-14	5.21748e-14	1.09189e-13
0.05	-0.25	1.55054e-14	7.35079e-15	1.71595e-14
0.05	-0.245	1.09504e-14	5.26575e-15	1.21507e-14
0.05	-0.24	1.96762e-14	2.39598e-14	3.10037e-14
0.05	-0.235	1.30064e-13	3.04893e-14	1.3359e-13
0.05	-0.23	4.26169e-13	-3.757e-14	4.27822e-13
0.05	-0.225	1.42376e-12	-6.05395e-13	1.54713e-12
0.05	-0.22	3.91318e-12	-3.56874e-12	5.29612e-12
0.05	-0.215	8.59698e-12	-1.54665e-11	1.76952e-11
0.05	-0.21	1.05644e-11	-5.67276e-11	5.7703e-11
0.05	-0.205	-2.48322e-11	-1.81482e-10	1.83173e-10
0.05	-0.2	-2.47763e-10	-5.09287e-10	5.66356e-10
0.05	-0.195	-1.18239e-09	-1.22863e-09	1.70516e-09
0.05	-0.19	-4.3991e-09	-2.37335e-09	4.99849e-09
0.05	-0.185	-1.4012e-08	-2.67626e-09	1.42653e-08
0.05	-0.18	-3.9379e-08	4.48247e-09	3.96333e-08
0.05	-0.175	-9.82488e-08	4.28505e-08	1.07187e-07
0.05	-0.17	-2.14915e-07	1.82825e-07	2.82159e-07
0.05	-0.165	-3.94215e-07	6.0598e-07	7.22923e-07
0.05	-0.16	-5.1935e-07	1.72621e-06	1.80265e-06
0.05	-0.155	-5.48348e-08	4.37415e-06	4.3745e-06
0.05	-0.15	2.67795e-06	9.97744e-06	1.03306e-05
0.05	-0.145	1.20396e-05	2.04606e-05	2.37401e-05
0.05	-0.14	3.79433e-05	3.7128e-05	5.30865e-05
0.05	-0.135	0.000100496	5.69476e-05	0.00011551
0.05	-0.13	0.000236201	6.33652e-05	0.000244553
0.05	-0.125	0.000503723	7.21483e-06	0.000503775
0.05	-0.12	0.000983668	-0.00022788	0.00100972
0.05	-0.115	0.00176114	-0.000880657	0.00196906
0.05	-0.11	0.00287259	-0.00238866	0.00373597
0.05	-0.105	0.00419179	-0.00547642	0.00689654
0.05	-0.1	0.00522816	-0.0112287	0.0123862
0.05	-0.095	0.00482014	-0.0210997	0.0216432
0.05	-0.09	0.000732564	-0.036787	0.0367943
0.05	-0.085	-0.0107871	-0.0598937	0.0608573
0.05	-0.08	-0.0353797	-0.0913165	0.0979307
0.05	-0.075	-0.0807024	-0.130362	0.15332
0.05	-0.07	-0.156117	-0.173686	0.233537
0.05	-0.065	-0.271773	-0.214283	0.346089
0.05	-0.06	-0.437028	-0.240846	0.498999
0.05	-0.055	-0.65833	-0.237883	0.699991
0.05	-0.05	-0.936905	-0.186895	0.955364
0.05	-0.045	-1.26676	-0.0687251	1.26862
0.05	-0.04	-1.63361	0.133106	1.63902
0.05	-0.035	-2.01523	0.428601	2.0603
0.05	-0.03	-2.38343	0.817817	2.51984
0.05	-0.025	-2.70756	1.2886	2.99857
0.05	-0.02	-2.95886	1.81624	3.47182
0.05	-0.015	-3.11484	2.3654	3.91118
0.05	-0.01	-3.16284	2.89413	4.28714
0.05	-0.005	-3.10178	3.35937	4.57235
0.05	0	-2.94197	3.72276	4.74491
0.05	0.005	-2.70293	3.95586	4.7911
0.05	0.01	-2.40986	4.04358	4.70723
0.05	0.015	-2.08959	3.98552	4.50008
0.05	0.02	-1.76681	3.79491	4.18605
0.05	0.025	-1.46129	3.49582	3.78895
0.05	0.03	-1.18648	3.11904	3.33708
0.05	0.035	-0.949387	2.69773	2.85991
0.05	0.04	-0.751514	2.26344	2.38494
0.05	0.045	-0.590409	1.84303	1.93528
0.05	0.05	-0.461343	1.45682	1.52812
0.05	0.055	-0.358776	1.11798	1.17413
0.05	0.06	-0.277402	0.832887	0.877868
0.05	0.065	-0.212726	0.602231	0.638697
0.05	0.07	-0.161241	0.422463	0.452188
0.05	0.075	-0.120342	0.28735	0.311532
0.05	0.08	-0.0881076	0.189365	0.208859
0.05	0.085	-0.063064	0.120789	0.136261
0.05	0.09	-0.0440004	0.0744839	0.0865095
0.05	0.095	-0.0298533	0.0443342	0.0534485
0.05	0.1	-0.0196581	0.025422	0.032136
0.05	0.105	-0.0125435	0.0140083	0.0188035
0.05	0.11	-0.00774566	0.00739278	0.0107074
0.05	0.115	-0.00462361	0.00371923	0.00593383
0.05	0.12	-0.00266537	0.0017715	0.00320038
0.05	0.125	-0.00148247	0.000790228	0.00167993
0.05	0.13	-0.000794801	0.000323882	0.000858258
0.05	0.135	-0.000410338	0.000117274	0.000426767
0.05	0.14	-0.000203774	3.37482e-05	0.00020655
0.05	0.145	-9.72091e-05	4.3122e-06	9.73047e-05
0.05	0.15	-4.44746e-05	-3.60468e-06	4.46204e-05
0.05	0.155	-1.94747e-05	-4.17837e-06	1.99179e-05
0.05	0.16	-8.13951e-06	-2.94312e-06	8.65526e-06
0.05	0.165	-3.23494e-06	-1.71531e-06	3.66157e-06
0.05	0.17	-1.21593e-06	-8.92108e-07	1.50809e-06
0.05	0.175	-4.28616e-07	-4.26644e-07	6.04761e-07
0.05	0.18	-1.39702e-07	-1.9038e-07	2.36138e-07
0.05	0.185	-4.09853e-08	-7.98842e-08	8.97847e-08
0.05	0.19	-1.01672e-08	-3.1652e-08	3.32448e-08
0.05	0.195	-1.71468e-09	-1.18653e-08	1.19885e-08
0.05	0.2	1.16443e-10	-4.20912e-09	4.21073e-09
0.05	0.205	2.89745e-10	-1.41116e-09	1.4406e-09
0.05	0.21	1.78528e-10	-4.45783e-10	4.80203e-10
0.05	0.215	8.32279e-11	-1.31892e-10	1.55956e-10
0.05	0.22	3.35945e-11	-3.6173e-11	4.93668e-11
0.05	0.225	1.2281e-11	-8.97638e-12	1.52118e-11
0.05	0.23	4.1177e-12	-1.92969e-12	4.54743e-12
0.05	0.235	1.28236e-12	-3.03689e-13	1.31783e-12
0.05	0.24	3.56781e-13	-1.55694e-14	3.57121e-13
0.05	0.245	9.22069e-14	1.80953e-14	9.39657e-14
0.055	-0.25	1.2842e-14	-2.85047e-16	1.28452e-14
0.055	-0.245	5.49258e-15	5.24871e-15	7.5972e-15
0.055	-0.24	6.17479e-15	2.06392e-14	2.15431e-14
0.055	-0.235	7.13786e-14	5.23996e-14	8.85473e-14
0.055	-0.23	2.69149e-13	9.12222e-14	2.84187e-13
0.055	-0.225	1.03583e-12	3.31546e-15	1.03584e-12
0.055	-0.22	3.34655e-12	-1.19156e-12	3.55235e-12
0.055	-0.215	9.30635e-12	-7.41912e-12	1.19017e-11
0.055	-0.21	2.09163e-11	-3.28232e-11	3.89211e-11
0.055	-0.205	2.94546e-11	-1.20341e-10	1.23893e-10
0.055	-0.2	-3.22146e-11	-3.82774e-10	3.84127e-10
0.055	-0.195	-4.5654e-10	-1.06605e-09	1.1597e-09
0.055	-0.19	-2.25204e-09	-2.55902e-09	3.40885e-09
0.055	-0.185	-8.38787e-09	-4.98074e-09	9.75521e-09
0.055	-0.18	-2.64822e-08	-6.10393e-09	2.71766e-08
0.055	-0.175	-7.34692e-08	5.79048e-09	7.3697e-08
0.055	-0.17	-1.8068e-07	7.20698e-08	1.94524e-07
0.055	-0.165	-3.89841e-07	3.12654e-07	4.99729e-07
0.055	-0.16	-7.08616e-07	1.02905e-06	1.24943e-06
0.055	-0.155	-9.44884e-07	2.88949e-06	3.04006e-06
0.055	-0.15	-2.44685e-07	7.19406e-06	7.19822e-06
0.055	-0.145	3.98981e-06	1.60983e-05	1.65853e-05
0.055	-0.14	1.8303e-05	3.2368e-05	3.71845e-05
0.055	-0.135	5.71037e-05	5.76157e-05	8.11197e-05
0.055	-0.13	0.000148644	8.69136e-05	0.000172189
0.055	-0.125	0.000342353	9.623e-05	0.000355621
0.055	-0.12	0.000714384	1.76688e-05	0.000714602
0.055	-0.115	0.00136385	-0.000303021	0.00139711
0.055	-0.11	0.00238605	-0.00117012	0.00265752
0.055	-0.105	0.00380222	-0.0031195	0.00491815
0.055	-0.1	0.00542122	-0.00700183	0.00885524
0.055	-0.095	0.00661224	-0.0140322	0.0155121
0.055	-0.09	0.00598458	-0.0257506	0.0264369
0.055	-0.085	0.00100464	-0.0438234	0.0438349
0.055	-0.08	-0.0123704	-0.0696224	0.0707128
0.055	-0.075	-0.0399105	-0.103556	0.11098
0.055	-0.07	-0.0890131	-0.144198	0.169459
0.055	-0.065	-0.168127	-0.187371	0.251743
0.055	-0.06	-0.285607	-0.225425	0.363852
0.055	-0.055	-0.44805	-0.247048	0.511645
0.055	-0.05	-0.658335	-0.237879	0.699993
0.055	-0.045	-0.913786	-0.182112	0.931756
0.055	-0.04	-1.20494	-0.0650057	1.20669
0.055	-0.035	-1.51542	0.124055	1.52048
