Time   0.01134
x	y	imag	real	abs
0.16	-0.195	3.01396e-13	-2.1911e-14	3.02192e-13
0.16	-0.19	7.72194e-13	-2.33016e-14	7.72546e-13
0.16	-0.185	1.98266e-12	-1.89691e-14	1.98275e-12
0.16	-0.18	4.88588e-12	3.70163e-14	4.88602e-12
0.16	-0.175	1.16846e-11	3.21799e-13	1.1689e-11
0.16	-0.17	2.73606e-11	1.19874e-12	2.73869e-11
0.16	-0.165	6.25713e-11	3.67867e-12	6.26794e-11
0.16	-0.16	1.39679e-10	1.02206e-11	1.40053e-10
0.16	-0.155	3.04469e-10	2.63523e-11	3.05608e-10
0.16	-0.15	6.47949e-10	6.41782e-11	6.51119e-10
0.16	-0.145	1.34618e-09	1.48922e-10	1.3544e-09
0.16	-0.14	2.73027e-09	3.31171e-10	2.75028e-09
0.16	-0.135	5.40513e-09	7.08735e-10	5.4514e-09
0.16	-0.13	1.04444e-08	1.46351e-09	1.05465e-08
0.16	-0.125	1.96975e-08	2.92169e-09	1.9913e-08
0.16	-0.12	3.62544e-08	5.64721e-09	3.66916e-08
0.16	-0.115	6.51185e-08	1.058e-08	6.59724e-08
0.16	-0.11	1.14135e-07	1.92298e-08	1.15743e-07
0.16	-0.105	1.95199e-07	3.39325e-08	1.98126e-07
0.16	-0.1	3.25731e-07	5.81649e-08	3.30883e-07
0.16	-0.095	5.30321e-07	9.69005e-08	5.39101e-07
0.16	-0.09	8.42359e-07	1.56961e-07	8.56858e-07
0.16	-0.085	1.3053e-06	2.47295e-07	1.32852e-06
0.16	-0.08	1.97317e-06	3.79081e-07	2.00925e-06
0.16	-0.075	2.9096e-06	5.65539e-07	2.96406e-06
0.16	-0.07	4.18509e-06	8.21327e-07	4.26492e-06
0.16	-0.065	5.87165e-06	1.16142e-06	5.98541e-06
0.16	-0.06	8.03496e-06	1.59944e-06	8.19261e-06
0.16	-0.055	1.07241e-05	2.14554e-06	1.09367e-05
0.16	-0.05	1.39599e-05	2.80391e-06	1.42387e-05
0.16	-0.045	1.77228e-05	3.57042e-06	1.80789e-05
0.16	-0.04	2.19432e-05	4.43058e-06	2.2386e-05
0.16	-0.035	2.64958e-05	5.3585e-06	2.70322e-05
0.16	-0.03	3.12e-05	6.31707e-06	3.18331e-05
0.16	-0.025	3.58282e-05	7.25971e-06	3.65563e-05
0.16	-0.02	4.0122e-05	8.13375e-06	4.09381e-05
0.16	-0.015	4.38148e-05	8.88505e-06	4.47066e-05
0.16	-0.01	4.66591e-05	9.46344e-06	4.76092e-05
0.16	-0.005	4.84538e-05	9.82825e-06	4.94405e-05
0.16	0	4.90672e-05	9.95292e-06	5.00665e-05
0.16	0.005	4.84538e-05	9.82825e-06	4.94405e-05
0.16	0.01	4.66591e-05	9.46344e-06	4.76092e-05
0.16	0.015	4.38148e-05	8.88505e-06	4.47066e-05
0.16	0.02	4.0122e-05	8.13375e-06	4.09381e-05
0.16	0.025	3.58282e-05	7.25971e-06	3.65563e-05
0.16	0.03	3.12e-05	6.31707e-06	3.18331e-05
0.16	0.035	2.64958e-05	5.3585e-06	2.70322e-05
0.16	0.04	2.19432e-05	4.43058e-06	2.2386e-05
0.16	0.045	1.77228e-05	3.57042e-06	1.80789e-05
0.16	0.05	1.39599e-05	2.80391e-06	1.42387e-05
0.16	0.055	1.07241e-05	2.14554e-06	1.09367e-05
0.16	0.06	8.03496e-06	1.59944e-06	8.19261e-06
0.16	0.065	5.87165e-06	1.16142e-06	5.98541e-06
0.16	0.07	4.18509e-06	8.21327e-07	4.26492e-06
0.16	0.075	2.9096e-06	5.65539e-07	2.96406e-06
0.16	0.08	1.97317e-06	3.79081e-07	2.00925e-06
0.16	0.085	1.3053e-06	2.47295e-07	1.32852e-06
0.16	0.09	8.42359e-07	1.56961e-07	8.56858e-07
0.16	0.095	5.30321e-07	9.69005e-08	5.39101e-07
0.16	0.1	3.25731e-07	5.81649e-08	3.30883e-07
0.16	0.105	1.95199e-07	3.39325e-08	1.98126e-07
0.16	0.11	1.14135e-07	1.92298e-08	1.15743e-07
0.16	0.115	6.51185e-08	1.058e-08	6.59724e-08
0.16	0.12	3.62544e-08	5.64721e-09	3.66916e-08
0.16	0.125	1.96976e-08	2.9217e-09	1.99131e-08
0.16	0.13	1.04444e-08	1.4635e-09	1.05465e-08
0.16	0.135	5.40512e-09	7.08732e-10	5.45138e-09
0.16	0.14	2.73025e-09	3.31177e-10	2.75027e-09
0.16	0.145	1.34618e-09	1.48913e-10	1.35439e-09
0.16	0.15	6.47919e-10	6.41818e-11	6.5109e-10
0.16	0.155	3.04451e-10	2.63713e-11	3.05591e-10
0.16	0.16	1.39686e-10	1.02352e-11	1.40061e-10
0.16	0.165	6.2563e-11	3.68106e-12	6.26712e-11
0.16	0.17	2.73663e-11	1.17313e-12	2.73914e-11
0.16	0.175	1.16968e-11	3.02493e-13	1.17007e-11
0.16	0.18	4.8641e-12	5.48351e-14	4.86441e-12
0.16	0.185	1.97591e-12	-7.49456e-15	1.97592e-12
0.16	0.19	7.96905e-13	-2.20915e-14	7.97211e-13
0.16	0.195	3.06007e-13	-6.74011e-15	3.06081e-13
0.16	0.2	1.12156e-13	-1.16564e-15	1.12162e-13
0.16	0.205	4.94394e-14	-1.23399e-14	5.09561e-14
0.16	0.21	1.62131e-14	-6.04109e-15	1.7302e-14
0.16	0.215	-3.26841e-16	7.89218e-15	7.89895e-15
0.16	0.22	5.9463e-15	9.87288e-15	1.15253e-14
0.16	0.225	4.28511e-15	9.93963e-15	1.0824e-14
0.16	0.23	-1.11092e-14	5.41312e-15	1.23578e-14
0.16	0.235	-1.1715e-14	-7.70589e-15	1.40222e-14
0.16	0.24	5.55002e-15	-1.16955e-14	1.29455e-14
0.16	0.245	1.80657e-14	-4.86569e-15	1.87095e-14
0.165	-0.25	1.26572e-15	-2.00916e-15	2.37461e-15
0.165	-0.245	8.31103e-15	5.6084e-15	1.00263e-14
0.165	-0.24	3.49999e-15	1.08037e-14	1.13564e-14
0.165	-0.235	-6.78344e-15	6.40808e-17	6.78374e-15
0.165	-0.23	-1.51871e-15	-8.52154e-15	8.65581e-15
0.165	-0.225	9.97371e-15	2.91849e-15	1.03919e-14
0.165	-0.22	4.66955e-15	1.16416e-14	1.25432e-14
0.165	-0.215	-5.12596e-15	1.44475e-15	5.32567e-15
0.165	-0.21	2.39178e-15	-6.99074e-17	2.3928e-15
0.165	-0.205	2.06539e-14	1.06851e-14	2.32542e-14
0.165	-0.2	5.68874e-14	1.75809e-15	5.69146e-14
0.165	-0.195	1.51417e-13	-9.84906e-15	1.51737e-13
0.165	-0.19	3.66966e-13	-2.55625e-15	3.66975e-13
0.165	-0.185	8.94469e-13	-2.05863e-14	8.94705e-13
0.165	-0.18	2.19679e-12	-4.33483e-14	2.19722e-12
0.165	-0.175	5.24408e-12	4.69778e-14	5.24429e-12
0.165	-0.17	1.22482e-11	3.60389e-13	1.22535e-11
0.165	-0.165	2.80304e-11	1.24005e-12	2.80578e-11
0.165	-0.16	6.25765e-11	3.67953e-12	6.26846e-11
0.165	-0.155	1.36383e-10	9.8528e-12	1.36739e-10
0.165	-0.15	2.90326e-10	2.45745e-11	2.91365e-10
0.165	-0.145	6.03307e-10	5.8048e-11	6.06093e-10
0.165	-0.14	1.22377e-09	1.30772e-10	1.23074e-09
0.165	-0.135	2.42308e-09	2.82658e-10	2.43951e-09
0.165	-0.13	4.68275e-09	5.88285e-10	4.71956e-09
0.165	-0.125	8.83243e-09	1.18177e-09	8.91113e-09
0.165	-0.12	1.62583e-08	2.29579e-09	1.64196e-08
0.165	-0.115	2.92053e-08	4.31902e-09	2.95229e-08
0.165	-0.11	5.11932e-08	7.87701e-09	5.17956e-08
0.165	-0.105	8.75597e-08	1.39391e-08	8.86623e-08
0.165	-0.1	1.46122e-07	2.39502e-08	1.48072e-07
0.165	-0.095	2.37915e-07	3.99787e-08	2.4125e-07
0.165	-0.09	3.77921e-07	6.48645e-08	3.83448e-07
0.165	-0.085	5.85647e-07	1.02334e-07	5.9452e-07
0.165	-0.08	8.85327e-07	1.57046e-07	8.99148e-07
0.165	-0.075	1.30553e-06	2.3451e-07	1.32643e-06
0.165	-0.07	1.87789e-06	3.40835e-07	1.90857e-06
0.165	-0.065	2.63473e-06	4.82263e-07	2.6785e-06
0.165	-0.06	3.60551e-06	6.64473e-07	3.66623e-06
0.165	-0.055	4.81229e-06	8.91688e-07	4.89421e-06
0.165	-0.05	6.26436e-06	1.16566e-06	6.37189e-06
0.165	-0.045	7.95299e-06	1.48466e-06	8.09038e-06
0.165	-0.04	9.84694e-06	1.84264e-06	1.00179e-05
0.165	-0.035	1.189e-05	2.22883e-06	1.20971e-05
0.165	-0.03	1.4001e-05	2.62777e-06	1.42455e-05
0.165	-0.025	1.60779e-05	3.02007e-06	1.63591e-05
0.165	-0.02	1.80048e-05	3.3838e-06	1.832e-05
0.165	-0.015	1.9662e-05	3.69643e-06	2.00064e-05
0.165	-0.01	2.09384e-05	3.93711e-06	2.13053e-05
0.165	-0.005	2.17437e-05	4.08891e-06	2.21249e-05
0.165	0	2.2019e-05	4.14079e-06	2.2405e-05
0.165	0.005	2.17437e-05	4.08891e-06	2.21249e-05
0.165	0.01	2.09384e-05	3.93711e-06	2.13053e-05
0.165	0.015	1.9662e-05	3.69643e-06	2.00064e-05
0.165	0.02	1.80048e-05	3.3838e-06	1.832e-05
0.165	0.025	1.60779e-05	3.02007e-06	1.63591e-05
0.165	0.03	1.4001e-05	2.62777e-06	1.42455e-05
0.165	0.035	1.189e-05	2.22883e-06	1.20971e-05
0.165	0.04	9.84694e-06	1.84264e-06	1.00179e-05
0.165	0.045	7.95299e-06	1.48466e-06	8.09038e-06
0.165	0.05	6.26436e-06	1.16566e-06	6.37189e-06
0.165	0.055	4.81229e-06	8.91688e-07	4.89421e-06
0.165	0.06	3.60551e-06	6.64473e-07	3.66623e-06
0.165	0.065	2.63473e-06	4.82263e-07	2.6785e-06
0.165	0.07	1.87789e-06	3.40835e-07	1.90857e-06
0.165	0.075	1.30553e-06	2.3451e-07	1.32643e-06
0.165	0.08	8.85327e-07	1.57046e-07	8.99148e-07
0.165	0.085	5.85647e-07	1.02334e-07	5.9452e-07
0.165	0.09	3.77921e-07	6.48645e-08	3.83447e-07
0.165	0.095	2.37915e-07	3.99787e-08	2.4125e-07
0.165	0.1	1.46122e-07	2.39502e-08	1.48072e-07
0.165	0.105	8.75597e-08	1.39392e-08	8.86623e-08
0.165	0.11	5.11932e-08	7.87703e-09	5.17956e-08
0.165	0.115	2.92053e-08	4.31901e-09	2.95229e-08
0.165	0.12	1.62583e-08	2.2958e-09	1.64196e-08
0.165	0.125	8.83245e-09	1.18177e-09	8.91116e-09
0.165	0.13	4.68277e-09	5.88266e-10	4.71958e-09
0.165	0.135	2.42309e-09	2.82672e-10	2.43952e-09
0.165	0.14	1.22379e-09	1.30778e-10	1.23076e-09
0.165	0.145	6.03317e-10	5.80462e-11	6.06103e-10
0.165	0.15	2.90337e-10	2.46012e-11	2.91377e-10
0.165	0.155	1.36405e-10	9.87426e-12	1.36762e-10
0.165	0.16	6.25819e-11	3.68624e-12	6.26903e-11
0.165	0.165	2.80356e-11	1.24476e-12	2.80632e-11
0.165	0.17	1.22628e-11	3.59089e-13	1.2268e-11
0.165	0.175	5.24031e-12	6.0685e-14	5.24067e-12
0.165	0.18	2.1857e-12	-1.88035e-14	2.18578e-12
0.165	0.185	8.88729e-13	-2.20936e-14	8.89003e-13
0.165	0.19	3.45152e-13	-1.50398e-14	3.45479e-13
0.165	0.195	1.27241e-13	-5.45616e-15	1.27358e-13
0.165	0.2	5.48253e-14	-6.4318e-16	5.48291e-14
0.165	0.205	1.83354e-14	-1.01014e-14	2.09339e-14
0.165	0.21	-1.06825e-14	-1.11808e-14	1.54637e-14
0.165	0.215	-6.81844e-15	5.94634e-15	9.04711e-15
0.165	0.22	9.52595e-15	1.18696e-14	1.52194e-14
0.165	0.225	4.94714e-15	-5.17487e-15	7.15915e-15
0.165	0.23	-2.5744e-15	-1.77141e-14	1.79002e-14
0.165	0.235	3.64737e-15	-9.38667e-15	1.00704e-14
0.165	0.24	5.71526e-15	1.76097e-15	5.9804e-15
0.165	0.245	-5.67223e-16	4.10961e-16	7.0045e-16
0.17	-0.25	-6.30525e-15	-1.14006e-14	1.3028e-14
0.17	-0.245	7.50067e-15	1.53617e-16	7.50224e-15
0.17	-0.24	8.15697e-15	1.23033e-14	1.47617e-14
0.17	-0.235	4.49653e-16	1.11397e-14	1.11488e-14
0.17	-0.23	1.28057e-15	5.00001e-15	5.16139e-15
0.17	-0.225	3.36096e-15	4.88385e-15	5.92858e-15
0.17	-0.22	-1.18812e-15	9.49028e-15	9.56437e-15
0.17	-0.215	-3.68368e-15	1.18294e-14	1.23897e-14
0.17	-0.21	-2.66761e-15	7.42447e-15	7.88916e-15
0.17	-0.205	9.15342e-16	-6.5402e-16	1.12499e-15
0.17	-0.2	1.69505e-14	-7.58892e-15	1.85718e-14
0.17	-0.195	5.77934e-14	-1.01755e-14	5.86823e-14
0.17	-0.19	1.56194e-13	-2.2699e-15	1.5621e-13
0.17	-0.185	3.93749e-13	1.91507e-15	3.93754e-13
0.17	-0.18	9.55961e-13	-1.73411e-14	9.56119e-13
0.17	-0.175	2.28615e-12	-1.44719e-14	2.28619e-12
0.17	-0.17	5.35881e-12	8.20722e-14	5.35943e-12
0.17	-0.165	1.22565e-11	3.65607e-13	1.2262e-11
0.17	-0.16	2.73712e-11	1.19047e-12	2.73971e-11
0.17	-0.155	5.96781e-11	3.40605e-12	5.97753e-11
0.17	-0.15	1.27039e-10	8.81096e-12	1.27344e-10
0.17	-0.145	2.64023e-10	2.13428e-11	2.64884e-10
0.17	-0.14	5.35638e-10	4.90139e-11	5.37876e-10
0.17	-0.135	1.06072e-09	1.07406e-10	1.06614e-09
0.17	-0.13	2.0502e-09	2.2592e-10	2.06261e-09
0.17	-0.125	3.86748e-09	4.57679e-10	3.89447e-09
0.17	-0.12	7.11987e-09	8.9511e-10	7.17591e-09
0.17	-0.115	1.27909e-08	1.69315e-09	1.29025e-08
0.17	-0.11	2.24229e-08	3.10174e-09	2.26364e-08
0.17	-0.105	3.83548e-08	5.50897e-09	3.87484e-08
0.17	-0.1	6.4012e-08	9.49424e-09	6.47123e-08
0.17	-0.095	1.04231e-07	1.58881e-08	1.05435e-07
0.17	-0.09	1.65577e-07	2.58319e-08	1.6758e-07
0.17	-0.085	2.56598e-07	4.08245e-08	2.59826e-07
0.17	-0.08	3.87918e-07	6.27402e-08	3.92959e-07
0.17	-0.075	5.72056e-07	9.37969e-08	5.79695e-07
0.17	-0.07	8.22875e-07	1.36454e-07	8.34112e-07
0.17	-0.065	1.15454e-06	1.93223e-07	1.1706e-06
0.17	-0.06	1.57997e-06	2.66392e-07	1.60227e-06
0.17	-0.055	2.10882e-06	3.57657e-07	2.13894e-06
0.17	-0.05	2.74518e-06	4.67724e-07	2.78474e-06
0.17	-0.045	3.4852e-06	5.95893e-07	3.53578e-06
0.17	-0.04	4.31521e-06	7.39736e-07	4.37815e-06
0.17	-0.035	5.21054e-06	8.94911e-07	5.28684e-06
0.17	-0.03	6.13569e-06	1.0552e-06	6.22576e-06
0.17	-0.025	7.04589e-06	1.21282e-06	7.14951e-06
0.17	-0.02	7.89031e-06	1.35895e-06	8.00648e-06
0.17	-0.015	8.61655e-06	1.48455e-06	8.7435e-06
0.17	-0.01	9.17592e-06	1.58124e-06	9.31117e-06
0.17	-0.005	9.52885e-06	1.64222e-06	9.66933e-06
0.17	0	9.64949e-06	1.66306e-06	9.79176e-06
0.17	0.005	9.52885e-06	1.64222e-06	9.66933e-06
0.17	0.01	9.17592e-06	1.58124e-06	9.31117e-06
0.17	0.015	8.61655e-06	1.48455e-06	8.7435e-06
0.17	0.02	7.89031e-06	1.35895e-06	8.00648e-06
0.17	0.025	7.04589e-06	1.21282e-06	7.14951e-06
0.17	0.03	6.13569e-06	1.0552e-06	6.22576e-06
0.17	0.035	5.21054e-06	8.94911e-07	5.28684e-06
0.17	0.04	4.31521e-06	7.39736e-07	4.37815e-06
0.17	0.045	3.4852e-06	5.95893e-07	3.53578e-06
0.17	0.05	2.74518e-06	4.67724e-07	2.78474e-06
0.17	0.055	2.10882e-06	3.57657e-07	2.13894e-06
0.17	0.06	1.57997e-06	2.66392e-07	1.60227e-06
0.17	0.065	1.15454e-06	1.93223e-07	1.1706e-06
0.17	0.07	8.22875e-07	1.36454e-07	8.34112e-07
0.17	0.075	5.72056e-07	9.37969e-08	5.79695e-07
0.17	0.08	3.87918e-07	6.27402e-08	3.92959e-07
0.17	0.085	2.56598e-07	4.08245e-08	2.59826e-07
0.17	0.09	1.65577e-07	2.58319e-08	1.6758e-07
0.17	0.095	1.04231e-07	1.58881e-08	1.05435e-07
0.17	0.1	6.4012e-08	9.49425e-09	6.47123e-08
0.17	0.105	3.83548e-08	5.50897e-09	3.87484e-08
0.17	0.11	2.24229e-08	3.10173e-09	2.26365e-08
0.17	0.115	1.27909e-08	1.69315e-09	1.29025e-08
0.17	0.12	7.11988e-09	8.95109e-10	7.17593e-09
0.17	0.125	3.86749e-09	4.57674e-10	3.89448e-09
0.17	0.13	2.0502e-09	2.25934e-10	2.06261e-09
0.17	0.135	1.06072e-09	1.07428e-10	1.06615e-09
0.17	0.14	5.35636e-10	4.90141e-11	5.37873e-10
0.17	0.145	2.64024e-10	2.13478e-11	2.64885e-10
0.17	0.15	1.27044e-10	8.82563e-12	1.2735e-10
0.17	0.155	5.96701e-11	3.40629e-12	5.97673e-11
0.17	0.16	2.73739e-11	1.1802e-12	2.73993e-11
0.17	0.165	1.22685e-11	3.51004e-13	1.22735e-11
0.17	0.17	5.35872e-12	8.14354e-14	5.35934e-12
0.17	0.175	2.28198e-12	2.10035e-16	2.28198e-12
0.17	0.18	9.51552e-13	-2.14521e-14	9.51794e-13
0.17	0.185	3.82489e-13	-9.77905e-15	3.82614e-13
0.17	0.19	1.40017e-13	5.93366e-15	1.40143e-13
0.17	0.195	5.4597e-14	-4.38677e-15	5.4773e-14
0.17	0.2	3.58798e-14	-1.68628e-14	3.96448e-14
0.17	0.205	1.34957e-14	-1.05649e-14	1.71392e-14
0.17	0.21	-6.37832e-15	-4.14982e-15	7.60947e-15
0.17	0.215	8.40259e-15	-2.05142e-15	8.64939e-15
0.17	0.22	2.03364e-14	1.05069e-15	2.03635e-14
0.17	0.225	-1.21852e-15	-1.9267e-15	2.27968e-15
0.17	0.23	-1.52505e-14	-3.83711e-15	1.57258e-14
0.17	0.235	-3.49923e-15	4.00046e-15	5.31491e-15
0.17	0.24	-5.52202e-16	5.47714e-15	5.50491e-15
0.17	0.245	-1.04964e-14	-6.47931e-15	1.23352e-14
0.175	-0.25	-1.17791e-14	-2.38797e-14	2.66268e-14
0.175	-0.245	3.11523e-15	-1.21508e-14	1.25438e-14
0.175	-0.24	1.92782e-14	-6.32002e-15	2.02877e-14
0.175	-0.235	1.51012e-14	8.73956e-16	1.51264e-14
0.175	-0.23	5.21902e-15	1.41589e-14	1.50901e-14
0.175	-0.225	-7.53194e-16	1.55739e-14	1.55921e-14
0.175	-0.22	-9.88703e-15	-7.42459e-16	9.91487e-15
0.175	-0.215	-6.67539e-15	-1.22069e-14	1.39129e-14
0.175	-0.21	7.32637e-15	-7.09302e-15	1.01974e-14
0.175	-0.205	1.60498e-16	7.83906e-16	8.00168e-16
0.175	-0.2	-4.41028e-15	-4.70181e-16	4.43527e-15
0.175	-0.195	2.59031e-14	-7.13166e-15	2.6867e-14
0.175	-0.19	6.17589e-14	-8.3818e-15	6.23251e-14
0.175	-0.185	1.46065e-13	-2.79595e-15	1.46092e-13
0.175	-0.18	4.01129e-13	-1.13991e-15	4.01131e-13
0.175	-0.175	9.69396e-13	-7.14808e-15	9.69422e-13
0.175	-0.17	2.27359e-12	-3.40724e-15	2.2736e-12
0.175	-0.165	5.24435e-12	6.3398e-14	5.24474e-12
0.175	-0.16	1.16962e-11	3.13846e-13	1.17004e-11
0.175	-0.155	2.54861e-11	1.03038e-12	2.55069e-11
0.175	-0.15	5.42941e-11	2.87614e-12	5.43702e-11
0.175	-0.145	1.12847e-10	7.28131e-12	1.13081e-10
0.175	-0.14	2.2897e-10	1.72084e-11	2.29615e-10
0.175	-0.135	4.53484e-10	3.85078e-11	4.55116e-10
0.175	-0.13	8.76595e-10	8.22376e-11	8.80444e-10
0.175	-0.125	1.65382e-09	1.68591e-10	1.66239e-09
0.175	-0.12	3.04495e-09	3.32822e-10	3.06308e-09
0.175	-0.115	5.47086e-09	6.34194e-10	5.50749e-09
0.175	-0.11	9.59154e-09	1.1688e-09	9.66249e-09
0.175	-0.105	1.64079e-08	2.08609e-09	1.654e-08
0.175	-0.1	2.7386e-08	3.60961e-09	2.76229e-08
0.175	-0.095	4.45955e-08	6.06049e-09	4.50054e-08
0.175	-0.09	7.08469e-08	9.88041e-09	7.15325e-08
0.175	-0.085	1.09799e-07	1.565e-08	1.10908e-07
0.175	-0.08	1.65997e-07	2.40958e-08	1.67737e-07
0.175	-0.075	2.44803e-07	3.60779e-08	2.47447e-07
0.175	-0.07	3.52147e-07	5.25499e-08	3.56047e-07
0.175	-0.065	4.94094e-07	7.44864e-08	4.99677e-07
0.175	-0.06	6.76175e-07	1.02774e-07	6.83941e-07
0.175	-0.055	9.02521e-07	1.3807e-07	9.13021e-07
0.175	-0.05	1.17488e-06	1.80647e-07	1.18869e-06
0.175	-0.045	1.49161e-06	2.30234e-07	1.50927e-06
0.175	-0.04	1.84685e-06	2.85889e-07	1.86885e-06
0.175	-0.035	2.23005e-06	3.45928e-07	2.25672e-06
0.175	-0.03	2.62601e-06	4.07946e-07	2.65751e-06
0.175	-0.025	3.01558e-06	4.68925e-07	3.05182e-06
0.175	-0.02	3.37699e-06	5.25457e-07	3.41762e-06
0.175	-0.015	3.68782e-06	5.74042e-07	3.73223e-06
0.175	-0.01	3.92723e-06	6.11441e-07	3.97454e-06
0.175	-0.005	4.07828e-06	6.35027e-07	4.12742e-06
0.175	0	4.12991e-06	6.43087e-07	4.17968e-06
0.175	0.005	4.07828e-06	6.35027e-07	4.12742e-06
0.175	0.01	3.92723e-06	6.11441e-07	3.97454e-06
0.175	0.015	3.68782e-06	5.74042e-07	3.73223e-06
0.175	0.02	3.37699e-06	5.25457e-07	3.41762e-06
0.175	0.025	3.01558e-06	4.68925e-07	3.05182e-06
0.175	0.03	2.62601e-06	4.07946e-07	2.65751e-06
0.175	0.035	2.23005e-06	3.45928e-07	2.25672e-06
0.175	0.04	1.84685e-06	2.85889e-07	1.86885e-06
0.175	0.045	1.49161e-06	2.30234e-07	1.50927e-06
0.175	0.05	1.17488e-06	1.80647e-07	1.18869e-06
0.175	0.055	9.02521e-07	1.3807e-07	9.13021e-07
0.175	0.06	6.76175e-07	1.02774e-07	6.83941e-07
0.175	0.065	4.94094e-07	7.44865e-08	4.99677e-07
0.175	0.07	3.52147e-07	5.25499e-08	3.56047e-07
0.175	0.075	2.44803e-07	3.60779e-08	2.47447e-07
0.175	0.08	1.65997e-07	2.40958e-08	1.67737e-07
0.175	0.085	1.09799e-07	1.565e-08	1.10908e-07
0.175	0.09	7.08469e-08	9.88039e-09	7.15325e-08
0.175	0.095	4.45955e-08	6.06048e-09	4.50055e-08
0.175	0.1	2.7386e-08	3.60961e-09	2.76229e-08
0.175	0.105	1.64079e-08	2.08608e-09	1.654e-08
0.175	0.11	9.59157e-09	1.16879e-09	9.66252e-09
0.175	0.115	5.47087e-09	6.34197e-10	5.50751e-09
0.175	0.12	3.04497e-09	3.32829e-10	3.0631e-09
0.175	0.125	1.65381e-09	1.68591e-10	1.66238e-09
0.175	0.13	8.7658e-10	8.22468e-11	8.8043e-10
0.175	0.135	4.53467e-10	3.85181e-11	4.551e-10
0.175	0.14	2.28943e-10	1.72002e-11	2.29589e-10
0.175	0.145	1.12831e-10	7.28816e-12	1.13066e-10
0.175	0.15	5.42951e-11	2.89356e-12	5.43721e-11
0.175	0.155	2.54819e-11	1.02518e-12	2.55026e-11
0.175	0.16	1.1685e-11	3.03693e-13	1.16889e-11
0.175	0.165	5.24325e-12	5.37572e-14	5.24352e-12
0.175	0.17	2.27166e-12	-1.7828e-14	2.27173e-12
0.175	0.175	9.61531e-13	-1.3374e-14	9.61624e-13
0.175	0.18	4.07114e-13	-2.1188e-15	4.0712e-13
0.175	0.185	1.56704e-13	9.37726e-16	1.56707e-13
0.175	0.19	6.56119e-14	-6.98056e-16	6.56156e-14
0.175	0.195	4.11163e-14	-1.46314e-14	4.3642e-14
0.175	0.2	1.55339e-14	-1.89605e-14	2.45113e-14
0.175	0.205	1.33139e-15	-4.54964e-15	4.74045e-15
0.175	0.21	2.87291e-15	2.54959e-15	3.8411e-15
0.175	0.215	4.21369e-15	-2.07655e-15	4.69758e-15
0.175	0.22	6.08788e-15	-1.48449e-15	6.26626e-15
0.175	0.225	1.42869e-15	7.53116e-15	7.66547e-15
0.175	0.23	-9.83795e-15	1.56699e-14	1.85022e-14
0.175	0.235	-8.43322e-15	9.94116e-15	1.30363e-14
0.175	0.24	-8.91817e-16	-1.15183e-14	1.15528e-14
0.175	0.245	-7.0367e-15	-2.79886e-14	2.88596e-14
0.18	-0.25	-1.1777e-14	-1.79716e-14	2.14866e-14
0.18	-0.245	2.92839e-16	-9.40339e-15	9.40794e-15
0.18	-0.24	1.27898e-14	-1.183e-14	1.7422e-14
0.18	-0.235	6.78803e-15	-1.21081e-14	1.38811e-14
0.18	-0.23	-2.6785e-15	4.37299e-15	5.1281e-15
0.18	-0.225	5.21934e-15	9.73883e-15	1.10493e-14
0.18	-0.22	5.35341e-15	-5.48326e-15	7.66323e-15
0.18	-0.215	-1.23478e-14	-1.05117e-14	1.62162e-14
0.18	-0.21	-7.82605e-15	-1.84095e-15	8.03967e-15
0.18	-0.205	1.08486e-14	4.91718e-15	1.19109e-14
0.18	-0.2	7.42603e-15	1.14665e-14	1.36611e-14
0.18	-0.195	1.38501e-14	9.64451e-15	1.68773e-14
0.18	-0.19	3.79971e-14	-3.65157e-15	3.81721e-14
0.18	-0.185	5.86577e-14	-1.3988e-14	6.03025e-14
0.18	-0.18	1.54068e-13	-2.07747e-14	1.55463e-13
0.18	-0.175	4.07221e-13	-1.91084e-14	4.07669e-13
0.18	-0.17	9.45021e-13	-1.54278e-14	9.45147e-13
0.18	-0.165	2.18199e-12	-1.76726e-14	2.18207e-12
0.18	-0.16	4.88316e-12	3.91846e-14	4.88332e-12
0.18	-0.155	1.0622e-11	2.47983e-13	1.06249e-11
0.18	-0.15	2.26571e-11	8.06679e-13	2.26714e-11
0.18	-0.145	4.7105e-11	2.22787e-12	4.71577e-11
0.18	-0.14	9.55643e-11	5.53039e-12	9.57241e-11
0.18	-0.135	1.8933e-10	1.27984e-11	1.89762e-10
0.18	-0.13	3.66031e-10	2.80131e-11	3.67101e-10
0.18	-0.125	6.90674e-10	5.84321e-11	6.93142e-10
0.18	-0.12	1.27183e-09	1.16934e-10	1.2772e-09
0.18	-0.115	2.28534e-09	2.25204e-10	2.29641e-09
0.18	-0.11	4.00711e-09	4.18541e-10	4.02891e-09
0.18	-0.105	6.85546e-09	7.52124e-10	6.89659e-09
0.18	-0.1	1.14432e-08	1.30861e-09	1.15177e-08
0.18	-0.095	1.86354e-08	2.20708e-09	1.87657e-08
0.18	-0.09	2.96071e-08	3.61151e-09	2.98265e-08
0.18	-0.085	4.58876e-08	5.73776e-09	4.62449e-08
0.18	-0.08	6.93775e-08	8.85618e-09	6.99405e-08
0.18	-0.075	1.02318e-07	1.32868e-08	1.03177e-07
0.18	-0.07	1.47188e-07	1.93849e-08	1.48459e-07
