Time   0.009072
x	y	imag	real	abs
-0.035	-0.225	1.7842e-11	-2.06185e-10	2.06956e-10
-0.035	-0.22	2.851e-11	-5.85663e-10	5.86357e-10
-0.035	-0.215	2.08749e-11	-1.62892e-09	1.62906e-09
-0.035	-0.21	-9.3983e-11	-4.43577e-09	4.43677e-09
-0.035	-0.205	-6.30708e-10	-1.18258e-08	1.18426e-08
-0.035	-0.2	-2.58202e-09	-3.08616e-08	3.09694e-08
-0.035	-0.195	-8.84622e-09	-7.8829e-08	7.93238e-08
-0.035	-0.19	-2.73982e-08	-1.97052e-07	1.98947e-07
-0.035	-0.185	-7.91285e-08	-4.82001e-07	4.88453e-07
-0.035	-0.18	-2.16452e-07	-1.15355e-06	1.17368e-06
-0.035	-0.175	-5.65816e-07	-2.70079e-06	2.75942e-06
-0.035	-0.17	-1.42131e-06	-6.18526e-06	6.34646e-06
-0.035	-0.165	-3.44353e-06	-1.38542e-05	1.42758e-05
-0.035	-0.16	-8.06723e-06	-3.03466e-05	3.14006e-05
-0.035	-0.155	-1.83083e-05	-6.49957e-05	6.75251e-05
-0.035	-0.15	-4.03053e-05	-0.000136098	0.000141941
-0.035	-0.145	-8.61608e-05	-0.000278582	0.000291602
-0.035	-0.14	-0.000178991	-0.000557359	0.000585395
-0.035	-0.135	-0.000361568	-0.00108978	0.0011482
-0.035	-0.13	-0.000710556	-0.00208216	0.00220006
-0.035	-0.125	-0.00135902	-0.00388687	0.00411761
-0.035	-0.12	-0.0025305	-0.00708833	0.00752648
-0.035	-0.115	-0.00458831	-0.0126268	0.0134346
-0.035	-0.11	-0.00810323	-0.021968	0.0234149
-0.035	-0.105	-0.0139412	-0.0373241	0.0398428
-0.035	-0.1	-0.0233692	-0.061921	0.066184
-0.035	-0.095	-0.0381722	-0.100297	0.107315
-0.035	-0.09	-0.0607659	-0.158594	0.169837
-0.035	-0.085	-0.0942812	-0.244792	0.262321
-0.035	-0.08	-0.142588	-0.368784	0.39539
-0.035	-0.075	-0.210217	-0.542214	0.581539
-0.035	-0.07	-0.302144	-0.777955	0.834569
-0.035	-0.065	-0.423401	-1.08915	1.16855
-0.035	-0.06	-0.578508	-1.48775	1.59627
-0.035	-0.055	-0.770751	-1.98271	2.12725
-0.035	-0.05	-1.00136	-2.57774	2.76541
-0.035	-0.045	-1.26872	-3.26923	3.50678
-0.035	-0.04	-1.56767	-4.04438	4.33758
-0.035	-0.035	-1.88923	-4.88022	5.23313
-0.035	-0.03	-2.22059	-5.74363	6.15795
-0.035	-0.025	-2.54582	-6.59292	7.06738
-0.035	-0.02	-2.84691	-7.38073	7.91076
-0.035	-0.015	-3.10541	-8.05821	8.63588
-0.035	-0.01	-3.30425	-8.58001	9.19427
-0.035	-0.005	-3.42959	-8.90922	9.54653
-0.035	0	-3.47241	-9.02175	9.66693
-0.035	0.005	-3.42959	-8.90922	9.54653
-0.035	0.01	-3.30425	-8.58001	9.19427
-0.035	0.015	-3.10541	-8.05821	8.63588
-0.035	0.02	-2.84691	-7.38073	7.91076
-0.035	0.025	-2.54582	-6.59292	7.06738
-0.035	0.03	-2.22059	-5.74363	6.15795
-0.035	0.035	-1.88923	-4.88022	5.23313
-0.035	0.04	-1.56767	-4.04438	4.33758
-0.035	0.045	-1.26872	-3.26923	3.50678
-0.035	0.05	-1.00136	-2.57774	2.76541
-0.035	0.055	-0.770751	-1.98271	2.12725
-0.035	0.06	-0.578508	-1.48775	1.59627
-0.035	0.065	-0.423401	-1.08915	1.16855
-0.035	0.07	-0.302144	-0.777955	0.834569
-0.035	0.075	-0.210217	-0.542214	0.581539
-0.035	0.08	-0.142588	-0.368784	0.39539
-0.035	0.085	-0.0942812	-0.244792	0.262321
-0.035	0.09	-0.0607659	-0.158594	0.169837
-0.035	0.095	-0.0381722	-0.100297	0.107315
-0.035	0.1	-0.0233692	-0.061921	0.066184
-0.035	0.105	-0.0139412	-0.0373241	0.0398428
-0.035	0.11	-0.00810323	-0.021968	0.0234149
-0.035	0.115	-0.00458831	-0.0126268	0.0134346
-0.035	0.12	-0.0025305	-0.00708833	0.00752648
-0.035	0.125	-0.00135902	-0.00388687	0.00411761
-0.035	0.13	-0.000710556	-0.00208216	0.00220006
-0.035	0.135	-0.000361568	-0.00108978	0.0011482
-0.035	0.14	-0.000178991	-0.000557359	0.000585395
-0.035	0.145	-8.61608e-05	-0.000278582	0.000291602
-0.035	0.15	-4.03053e-05	-0.000136098	0.000141941
-0.035	0.155	-1.83083e-05	-6.49957e-05	6.75251e-05
-0.035	0.16	-8.06723e-06	-3.03466e-05	3.14006e-05
-0.035	0.165	-3.44353e-06	-1.38542e-05	1.42758e-05
-0.035	0.17	-1.42131e-06	-6.18526e-06	6.34646e-06
-0.035	0.175	-5.65816e-07	-2.70079e-06	2.75942e-06
-0.035	0.18	-2.16452e-07	-1.15355e-06	1.17368e-06
-0.035	0.185	-7.91285e-08	-4.82001e-07	4.88453e-07
-0.035	0.19	-2.73982e-08	-1.97052e-07	1.98947e-07
-0.035	0.195	-8.84621e-09	-7.8829e-08	7.93238e-08
-0.035	0.2	-2.58201e-09	-3.08616e-08	3.09694e-08
-0.035	0.205	-6.30738e-10	-1.18258e-08	1.18426e-08
-0.035	0.21	-9.40054e-11	-4.43578e-09	4.43677e-09
-0.035	0.215	2.08812e-11	-1.62893e-09	1.62907e-09
-0.035	0.22	2.85138e-11	-5.85692e-10	5.86385e-10
-0.035	0.225	1.78403e-11	-2.06207e-10	2.06977e-10
-0.035	0.23	8.98046e-12	-7.11121e-11	7.16769e-11
-0.035	0.235	4.05356e-12	-2.40404e-11	2.43798e-11
-0.035	0.24	1.76831e-12	-8.03117e-12	8.22354e-12
-0.035	0.245	7.64765e-13	-2.86629e-12	2.96656e-12
-0.03	-0.25	6.8463e-13	-1.95057e-12	2.06723e-12
-0.03	-0.245	8.90361e-13	-3.37949e-12	3.49481e-12
-0.03	-0.24	2.08848e-12	-9.46205e-12	9.6898e-12
-0.03	-0.235	4.79521e-12	-2.82901e-11	2.86936e-11
-0.03	-0.23	1.06171e-11	-8.36796e-11	8.43505e-11
-0.03	-0.225	2.11005e-11	-2.42631e-10	2.43547e-10
-0.03	-0.22	3.38453e-11	-6.89158e-10	6.89988e-10
-0.03	-0.215	2.54129e-11	-1.9168e-09	1.91697e-09
-0.03	-0.21	-1.08319e-10	-5.21976e-09	5.22088e-09
-0.03	-0.205	-7.36138e-10	-1.3916e-08	1.39355e-08
-0.03	-0.2	-3.02253e-09	-3.63169e-08	3.64425e-08
-0.03	-0.195	-1.03692e-08	-9.27645e-08	9.33423e-08
-0.03	-0.19	-3.21393e-08	-2.3189e-07	2.34106e-07
-0.03	-0.185	-9.28657e-08	-5.67223e-07	5.74775e-07
-0.03	-0.18	-2.54113e-07	-1.35752e-06	1.3811e-06
-0.03	-0.175	-6.64427e-07	-3.17837e-06	3.24708e-06
-0.03	-0.17	-1.66933e-06	-7.27907e-06	7.46803e-06
-0.03	-0.165	-4.04499e-06	-1.63044e-05	1.67986e-05
-0.03	-0.16	-9.47736e-06	-3.57137e-05	3.69498e-05
-0.03	-0.155	-2.15105e-05	-7.64914e-05	7.94584e-05
-0.03	-0.15	-4.73585e-05	-0.00016017	0.000167025
-0.03	-0.145	-0.000101245	-0.000327859	0.000343135
-0.03	-0.14	-0.000210337	-0.00065595	0.000688848
-0.03	-0.135	-0.000424907	-0.00128256	0.00135111
-0.03	-0.13	-0.000835061	-0.00245049	0.00258887
-0.03	-0.125	-0.0015972	-0.00457447	0.00484529
-0.03	-0.12	-0.00297406	-0.0083423	0.00885658
-0.03	-0.115	-0.0053927	-0.0148606	0.0158088
-0.03	-0.11	-0.00952399	-0.0258544	0.0275528
-0.03	-0.105	-0.0163858	-0.0439273	0.0468839
-0.03	-0.1	-0.0274673	-0.0728758	0.0778803
-0.03	-0.095	-0.0448667	-0.118041	0.12628
-0.03	-0.09	-0.0714233	-0.186653	0.199851
-0.03	-0.085	-0.110817	-0.288101	0.308679
-0.03	-0.08	-0.167597	-0.43403	0.465265
-0.03	-0.075	-0.247089	-0.638144	0.684311
-0.03	-0.07	-0.355141	-0.915593	0.982056
-0.03	-0.065	-0.497667	-1.28184	1.37506
-0.03	-0.06	-0.679981	-1.75097	1.87837
-0.03	-0.055	-0.905945	-2.33349	2.50318
-0.03	-0.05	-1.17701	-3.0338	3.25412
-0.03	-0.045	-1.49125	-3.84762	4.1265
-0.03	-0.04	-1.84264	-4.75992	5.10413
-0.03	-0.035	-2.22059	-5.74363	6.15795
-0.03	-0.03	-2.61008	-6.75981	7.24621
-0.03	-0.025	-2.99235	-7.75935	8.31635
-0.03	-0.02	-3.34624	-8.68654	9.30877
-0.03	-0.015	-3.65007	-9.48388	10.162
-0.03	-0.01	-3.88378	-10.098	10.8191
-0.03	-0.005	-4.03111	-10.4854	11.2336
-0.03	0	-4.08144	-10.6179	11.3753
-0.03	0.005	-4.03111	-10.4854	11.2336
-0.03	0.01	-3.88378	-10.098	10.8191
-0.03	0.015	-3.65007	-9.48388	10.162
-0.03	0.02	-3.34624	-8.68654	9.30877
-0.03	0.025	-2.99235	-7.75935	8.31635
-0.03	0.03	-2.61008	-6.75981	7.24621
-0.03	0.035	-2.22059	-5.74363	6.15795
-0.03	0.04	-1.84264	-4.75992	5.10413
-0.03	0.045	-1.49125	-3.84762	4.1265
-0.03	0.05	-1.17701	-3.0338	3.25412
-0.03	0.055	-0.905945	-2.33349	2.50318
-0.03	0.06	-0.679981	-1.75097	1.87837
-0.03	0.065	-0.497667	-1.28184	1.37506
-0.03	0.07	-0.355141	-0.915593	0.982056
-0.03	0.075	-0.247089	-0.638144	0.684311
-0.03	0.08	-0.167597	-0.43403	0.465265
-0.03	0.085	-0.110817	-0.288101	0.308679
-0.03	0.09	-0.0714233	-0.186653	0.199851
-0.03	0.095	-0.0448667	-0.118041	0.12628
-0.03	0.1	-0.0274673	-0.0728758	0.0778803
-0.03	0.105	-0.0163858	-0.0439273	0.0468839
-0.03	0.11	-0.00952399	-0.0258544	0.0275528
-0.03	0.115	-0.0053927	-0.0148606	0.0158088
-0.03	0.12	-0.00297406	-0.0083423	0.00885658
-0.03	0.125	-0.0015972	-0.00457447	0.00484529
-0.03	0.13	-0.000835061	-0.00245049	0.00258887
-0.03	0.135	-0.000424907	-0.00128256	0.00135111
-0.03	0.14	-0.000210337	-0.00065595	0.000688848
-0.03	0.145	-0.000101245	-0.000327859	0.000343135
-0.03	0.15	-4.73585e-05	-0.00016017	0.000167025
-0.03	0.155	-2.15105e-05	-7.64914e-05	7.94584e-05
-0.03	0.16	-9.47736e-06	-3.57137e-05	3.69498e-05
-0.03	0.165	-4.04499e-06	-1.63044e-05	1.67986e-05
-0.03	0.17	-1.66933e-06	-7.27907e-06	7.46803e-06
-0.03	0.175	-6.64427e-07	-3.17837e-06	3.24708e-06
-0.03	0.18	-2.54113e-07	-1.35752e-06	1.3811e-06
-0.03	0.185	-9.28657e-08	-5.67223e-07	5.74775e-07
-0.03	0.19	-3.21392e-08	-2.3189e-07	2.34106e-07
-0.03	0.195	-1.03692e-08	-9.27645e-08	9.33423e-08
-0.03	0.2	-3.02254e-09	-3.63169e-08	3.64425e-08
-0.03	0.205	-7.36138e-10	-1.3916e-08	1.39355e-08
-0.03	0.21	-1.08328e-10	-5.21975e-09	5.22087e-09
-0.03	0.215	2.54045e-11	-1.91679e-09	1.91696e-09
-0.03	0.22	3.38497e-11	-6.89165e-10	6.89996e-10
-0.03	0.225	2.10956e-11	-2.42623e-10	2.43538e-10
-0.03	0.23	1.06056e-11	-8.36724e-11	8.43419e-11
-0.03	0.235	4.80183e-12	-2.83057e-11	2.87101e-11
-0.03	0.24	2.10209e-12	-9.46203e-12	9.69272e-12
-0.03	0.245	8.93235e-13	-3.35601e-12	3.47285e-12
-0.025	-0.25	7.85543e-13	-2.25125e-12	2.38436e-12
-0.025	-0.245	1.03796e-12	-3.88009e-12	4.01653e-12
-0.025	-0.24	2.41253e-12	-1.08592e-11	1.11239e-11
-0.025	-0.235	5.51058e-12	-3.24658e-11	3.29301e-11
-0.025	-0.23	1.2217e-11	-9.60236e-11	9.67977e-11
-0.025	-0.225	2.43356e-11	-2.7844e-10	2.79501e-10
-0.025	-0.22	3.91726e-11	-7.90905e-10	7.91875e-10
-0.025	-0.215	3.00716e-11	-2.19985e-09	2.20005e-09
-0.025	-0.21	-1.21844e-10	-5.99068e-09	5.99191e-09
-0.025	-0.205	-8.38277e-10	-1.59715e-08	1.59935e-08
-0.025	-0.2	-3.45176e-09	-4.16818e-08	4.18245e-08
-0.025	-0.195	-1.18567e-08	-1.06469e-07	1.07128e-07
-0.025	-0.19	-3.6776e-08	-2.66151e-07	2.6868e-07
-0.025	-0.185	-1.06312e-07	-6.51037e-07	6.5966e-07
-0.025	-0.18	-2.90999e-07	-1.55813e-06	1.58507e-06
-0.025	-0.175	-7.61048e-07	-3.64808e-06	3.72662e-06
-0.025	-0.17	-1.91241e-06	-8.35486e-06	8.57094e-06
-0.025	-0.165	-4.63465e-06	-1.87142e-05	1.92795e-05
-0.025	-0.16	-1.08601e-05	-4.09925e-05	4.24067e-05
-0.025	-0.155	-2.46511e-05	-8.77981e-05	9.11932e-05
-0.025	-0.15	-5.42768e-05	-0.000183847	0.000191692
-0.025	-0.145	-0.000116042	-0.000376326	0.000393811
-0.025	-0.14	-0.000241089	-0.000752923	0.00079058
-0.025	-0.135	-0.000487051	-0.00147218	0.00155065
-0.025	-0.13	-0.000957225	-0.00281278	0.0029712
-0.025	-0.125	-0.00183091	-0.0052508	0.00556086
-0.025	-0.12	-0.00340933	-0.00957573	0.0101646
-0.025	-0.115	-0.00618207	-0.0170578	0.0181435
-0.025	-0.11	-0.0109183	-0.0296772	0.0316219
-0.025	-0.105	-0.0187849	-0.0504224	0.0538079
-0.025	-0.1	-0.0314893	-0.0836514	0.0893819
-0.025	-0.095	-0.0514369	-0.135495	0.14493
-0.025	-0.09	-0.0818829	-0.214252	0.229366
-0.025	-0.085	-0.127047	-0.330701	0.354266
-0.025	-0.08	-0.192143	-0.498209	0.533977
-0.025	-0.075	-0.283278	-0.732505	0.785372
-0.025	-0.07	-0.407156	-1.05098	1.12709
-0.025	-0.065	-0.570557	-1.47138	1.57813
-0.025	-0.06	-0.779574	-2.00988	2.15578
-0.025	-0.055	-1.03863	-2.67854	2.87286
-0.025	-0.05	-1.34939	-3.4824	3.7347
-0.025	-0.045	-1.70966	-4.41656	4.73592
-0.025	-0.04	-2.11251	-5.46376	5.85793
-0.025	-0.035	-2.54582	-6.59293	7.06738
-0.025	-0.03	-2.99234	-7.75935	8.31635
-0.025	-0.025	-3.43059	-8.9067	9.54454
-0.025	-0.02	-3.83631	-9.97098	10.6835
-0.025	-0.015	-4.18464	-10.8862	11.6628
-0.025	-0.01	-4.45257	-11.5911	12.4169
-0.025	-0.005	-4.62147	-12.0359	12.8926
-0.025	0	-4.67918	-12.1879	13.0553
-0.025	0.005	-4.62147	-12.0359	12.8926
-0.025	0.01	-4.45257	-11.5911	12.4169
-0.025	0.015	-4.18464	-10.8862	11.6628
-0.025	0.02	-3.83631	-9.97098	10.6835
-0.025	0.025	-3.43059	-8.9067	9.54454
-0.025	0.03	-2.99234	-7.75935	8.31635
-0.025	0.035	-2.54582	-6.59293	7.06738
-0.025	0.04	-2.11251	-5.46376	5.85793
-0.025	0.045	-1.70966	-4.41656	4.73592
-0.025	0.05	-1.34939	-3.4824	3.7347
-0.025	0.055	-1.03863	-2.67854	2.87286
-0.025	0.06	-0.779574	-2.00988	2.15578
-0.025	0.065	-0.570557	-1.47138	1.57813
-0.025	0.07	-0.407156	-1.05098	1.12709
-0.025	0.075	-0.283278	-0.732505	0.785372
-0.025	0.08	-0.192143	-0.498209	0.533977
-0.025	0.085	-0.127047	-0.330701	0.354266
-0.025	0.09	-0.0818829	-0.214252	0.229366
-0.025	0.095	-0.0514369	-0.135495	0.14493
-0.025	0.1	-0.0314893	-0.0836514	0.0893819
-0.025	0.105	-0.0187849	-0.0504224	0.0538079
-0.025	0.11	-0.0109183	-0.0296772	0.0316219
-0.025	0.115	-0.00618207	-0.0170578	0.0181435
-0.025	0.12	-0.00340933	-0.00957573	0.0101646
-0.025	0.125	-0.00183091	-0.0052508	0.00556086
-0.025	0.13	-0.000957225	-0.00281278	0.0029712
-0.025	0.135	-0.000487051	-0.00147218	0.00155065
-0.025	0.14	-0.000241089	-0.000752923	0.00079058
-0.025	0.145	-0.000116042	-0.000376326	0.000393811
-0.025	0.15	-5.42768e-05	-0.000183847	0.000191692
-0.025	0.155	-2.46511e-05	-8.77981e-05	9.11932e-05
-0.025	0.16	-1.08601e-05	-4.09925e-05	4.24067e-05
-0.025	0.165	-4.63465e-06	-1.87142e-05	1.92795e-05
-0.025	0.17	-1.91241e-06	-8.35486e-06	8.57094e-06
-0.025	0.175	-7.61048e-07	-3.64808e-06	3.72662e-06
-0.025	0.18	-2.90999e-07	-1.55813e-06	1.58507e-06
-0.025	0.185	-1.06312e-07	-6.51037e-07	6.5966e-07
-0.025	0.19	-3.6776e-08	-2.66151e-07	2.6868e-07
-0.025	0.195	-1.18567e-08	-1.06469e-07	1.07128e-07
-0.025	0.2	-3.45174e-09	-4.16818e-08	4.18245e-08
-0.025	0.205	-8.38266e-10	-1.59716e-08	1.59935e-08
-0.025	0.21	-1.21862e-10	-5.99068e-09	5.99192e-09
-0.025	0.215	3.00663e-11	-2.19986e-09	2.20006e-09
-0.025	0.22	3.91898e-11	-7.90932e-10	7.91902e-10
-0.025	0.225	2.43359e-11	-2.78457e-10	2.79518e-10
-0.025	0.23	1.2204e-11	-9.60293e-11	9.68017e-11
-0.025	0.235	5.50558e-12	-3.24736e-11	3.2937e-11
-0.025	0.24	2.39685e-12	-1.08554e-11	1.11169e-11
-0.025	0.245	1.01174e-12	-3.86493e-12	3.99516e-12
-0.02	-0.25	8.78575e-13	-2.4897e-12	2.64017e-12
-0.02	-0.245	1.1532e-12	-4.32565e-12	4.47673e-12
-0.02	-0.24	2.70338e-12	-1.2156e-11	1.24529e-11
-0.02	-0.235	6.18592e-12	-3.63421e-11	3.68648e-11
-0.02	-0.23	1.37102e-11	-1.07479e-10	1.0835e-10
-0.02	-0.225	2.73536e-11	-3.11667e-10	3.12865e-10
-0.02	-0.22	4.41794e-11	-8.85288e-10	8.8639e-10
-0.02	-0.215	3.45554e-11	-2.46237e-09	2.46261e-09
-0.02	-0.21	-1.33932e-10	-6.70563e-09	6.70697e-09
-0.02	-0.205	-9.31733e-10	-1.78779e-08	1.79021e-08
-0.02	-0.2	-3.84652e-09	-4.66573e-08	4.68156e-08
-0.02	-0.195	-1.32279e-08	-1.1918e-07	1.19912e-07
-0.02	-0.19	-4.10552e-08	-2.97928e-07	3.00743e-07
-0.02	-0.185	-1.18731e-07	-7.28772e-07	7.38381e-07
-0.02	-0.18	-3.25084e-07	-1.74418e-06	1.77422e-06
-0.02	-0.175	-8.50365e-07	-4.08374e-06	4.17134e-06
-0.02	-0.17	-2.13719e-06	-9.35267e-06	9.59375e-06
-0.02	-0.165	-5.18002e-06	-2.09493e-05	2.15802e-05
-0.02	-0.16	-1.21392e-05	-4.58888e-05	4.74673e-05
-0.02	-0.155	-2.75567e-05	-9.82856e-05	0.000102076
-0.02	-0.15	-6.06781e-05	-0.000205809	0.000214567
-0.02	-0.145	-0.000129734	-0.000421282	0.000440806
-0.02	-0.14	-0.00026955	-0.000842871	0.000884923
-0.02	-0.135	-0.000544567	-0.00164806	0.0017357
-0.02	-0.13	-0.0010703	-0.00314884	0.00332577
-0.02	-0.125	-0.00204724	-0.00587815	0.00622445
-0.02	-0.12	-0.00381224	-0.0107198	0.0113775
-0.02	-0.115	-0.00691278	-0.0190959	0.0203086
-0.02	-0.11	-0.012209	-0.0332232	0.0353955
-0.02	-0.105	-0.0210058	-0.0564473	0.060229
-0.02	-0.1	-0.0352126	-0.0936468	0.100048
-0.02	-0.095	-0.0575192	-0.151685	0.162225
-0.02	-0.09	-0.0915661	-0.239854	0.256737
-0.02	-0.085	-0.142072	-0.370218	0.396542
-0.02	-0.08	-0.214867	-0.557741	0.597698
-0.02	-0.075	-0.316781	-0.820034	0.879094
-0.02	-0.07	-0.45531	-1.17656	1.26159
-0.02	-0.065	-0.638038	-1.6472	1.76646
-0.02	-0.06	-0.871775	-2.25005	2.41303
-0.02	-0.055	-1.16147	-2.99861	3.21569
-0.02	-0.05	-1.50899	-3.89852	4.18037
-0.02	-0.045	-1.91186	-4.94431	5.30108
-0.02	-0.04	-2.36236	-6.11664	6.55698
-0.02	-0.035	-2.84691	-7.38073	7.91076
-0.02	-0.03	-3.34624	-8.68654	9.30877
-0.02	-0.025	-3.83631	-9.97098	10.6835
-0.02	-0.02	-4.29	-11.1624	11.9584
-0.02	-0.015	-4.67952	-12.187	13.0546
-0.02	-0.01	-4.97914	-12.9762	13.8987
-0.02	-0.005	-5.16801	-13.4741	14.4312
-0.02	0	-5.23254	-13.6443	14.6132
-0.02	0.005	-5.16801	-13.4741	14.4312
-0.02	0.01	-4.97914	-12.9762	13.8987
-0.02	0.015	-4.67952	-12.187	13.0546
-0.02	0.02	-4.29	-11.1624	11.9584
-0.02	0.025	-3.83631	-9.97098	10.6835
-0.02	0.03	-3.34624	-8.68654	9.30877
-0.02	0.035	-2.84691	-7.38073	7.91076
-0.02	0.04	-2.36236	-6.11664	6.55698
-0.02	0.045	-1.91186	-4.94431	5.30108
-0.02	0.05	-1.50899	-3.89852	4.18037
-0.02	0.055	-1.16147	-2.99861	3.21569
-0.02	0.06	-0.871775	-2.25005	2.41303
-0.02	0.065	-0.638038	-1.6472	1.76646
-0.02	0.07	-0.45531	-1.17656	1.26159
-0.02	0.075	-0.316781	-0.820034	0.879094
-0.02	0.08	-0.214867	-0.557741	0.597698
-0.02	0.085	-0.142072	-0.370218	0.396542
-0.02	0.09	-0.0915661	-0.239854	0.256737
-0.02	0.095	-0.0575192	-0.151685	0.162225
-0.02	0.1	-0.0352126	-0.0936468	0.100048
-0.02	0.105	-0.0210058	-0.0564473	0.060229
-0.02	0.11	-0.012209	-0.0332232	0.0353955
-0.02	0.115	-0.00691278	-0.0190959	0.0203086
-0.02	0.12	-0.00381224	-0.0107198	0.0113775
-0.02	0.125	-0.00204724	-0.00587815	0.00622445
-0.02	0.13	-0.0010703	-0.00314884	0.00332577
-0.02	0.135	-0.000544567	-0.00164806	0.0017357
-0.02	0.14	-0.00026955	-0.000842871	0.000884923
-0.02	0.145	-0.000129734	-0.000421282	0.000440806
-0.02	0.15	-6.06781e-05	-0.000205809	0.000214567
-0.02	0.155	-2.75567e-05	-9.82856e-05	0.000102076
-0.02	0.16	-1.21392e-05	-4.58888e-05	4.74673e-05
-0.02	0.165	-5.18002e-06	-2.09493e-05	2.15802e-05
-0.02	0.17	-2.13719e-06	-9.35267e-06	9.59375e-06
-0.02	0.175	-8.50365e-07	-4.08374e-06	4.17134e-06
-0.02	0.18	-3.25084e-07	-1.74418e-06	1.77422e-06
-0.02	0.185	-1.18731e-07	-7.28772e-07	7.38381e-07
-0.02	0.19	-4.10552e-08	-2.97928e-07	3.00743e-07
-0.02	0.195	-1.32279e-08	-1.1918e-07	1.19912e-07
-0.02	0.2	-3.84652e-09	-4.66573e-08	4.68156e-08
-0.02	0.205	-9.31743e-10	-1.78779e-08	1.79021e-08
-0.02	0.21	-1.33944e-10	-6.70562e-09	6.70696e-09
-0.02	0.215	3.45569e-11	-2.46236e-09	2.4626e-09
-0.02	0.22	4.41767e-11	-8.85302e-10	8.86404e-10
-0.02	0.225	2.73394e-11	-3.11668e-10	3.12865e-10
-0.02	0.23	1.37086e-11	-1.0748e-10	1.08351e-10
-0.02	0.235	6.20076e-12	-3.63654e-11	3.68902e-11
-0.02	0.24	2.71032e-12	-1.21676e-11	1.24658e-11
-0.02	0.245	1.14771e-12	-4.31251e-12	4.46262e-12
-0.015	-0.25	9.53962e-13	-2.73036e-12	2.89222e-12
-0.015	-0.245	1.25649e-12	-4.7302e-12	4.89424e-12
-0.015	-0.24	2.95656e-12	-1.32695e-11	1.35949e-11
-0.015	-0.235	6.77035e-12	-3.96737e-11	4.02473e-11
-0.015	-0.23	1.50084e-11	-1.17335e-10	1.18291e-10
-0.015	-0.225	2.99646e-11	-3.40225e-10	3.41542e-10
-0.015	-0.22	4.85175e-11	-9.6641e-10	9.67627e-10
-0.015	-0.215	3.85418e-11	-2.68806e-09	2.68834e-09
-0.015	-0.21	-1.43972e-10	-7.32035e-09	7.32177e-09
-0.015	-0.205	-1.01119e-09	-1.95169e-08	1.95431e-08
-0.015	-0.2	-4.18359e-09	-5.09353e-08	5.11068e-08
-0.015	-0.195	-1.44007e-08	-1.30109e-07	1.30903e-07
-0.015	-0.19	-4.47193e-08	-3.2525e-07	3.2831e-07
-0.015	-0.185	-1.29372e-07	-7.95613e-07	8.06063e-07
-0.015	-0.18	-3.54302e-07	-1.90417e-06	1.93685e-06
-0.015	-0.175	-9.26953e-07	-4.45835e-06	4.55369e-06
-0.015	-0.17	-2.32998e-06	-1.02107e-05	1.04731e-05
-0.015	-0.165	-5.64786e-06	-2.28713e-05	2.35584e-05
-0.015	-0.16	-1.32367e-05	-5.00991e-05	5.18183e-05
-0.015	-0.155	-3.00499e-05	-0.000107304	0.000111432
-0.015	-0.15	-6.61715e-05	-0.000224694	0.000234235
-0.015	-0.145	-0.000141486	-0.000459941	0.000481211
-0.015	-0.14	-0.000293977	-0.000920221	0.000966038
-0.015	-0.135	-0.000593934	-0.0017993	0.0018948
-0.015	-0.13	-0.00116735	-0.00343783	0.00363062
-0.015	-0.125	-0.00223293	-0.00641764	0.00679501
-0.015	-0.12	-0.00415811	-0.0117037	0.0124204
-0.015	-0.115	-0.00754006	-0.0208486	0.0221701
-0.015	-0.11	-0.013317	-0.0362726	0.03864
-0.015	-0.105	-0.0229124	-0.0616284	0.0657498
-0.015	-0.1	-0.0384091	-0.102242	0.109219
-0.015	-0.095	-0.0627411	-0.165608	0.177095
-0.015	-0.09	-0.0998794	-0.26187	0.280271
-0.015	-0.085	-0.154971	-0.4042	0.43289
-0.015	-0.08	-0.234377	-0.608937	0.652485
-0.015	-0.075	-0.345545	-0.895306	0.959674
-0.015	-0.07	-0.496653	-1.28456	1.37723
-0.015	-0.065	-0.695973	-1.7984	1.92838
-0.015	-0.06	-0.950935	-2.45659	2.63422
-0.015	-0.055	-1.26694	-3.27386	3.51045
-0.015	-0.05	-1.64601	-4.25637	4.56356
-0.015	-0.045	-2.08546	-5.39816	5.78699
-0.015	-0.04	-2.57686	-6.67809	7.15801
-0.015	-0.035	-3.1054	-8.05822	8.63588
-0.015	-0.03	-3.65007	-9.48389	10.162
-0.015	-0.025	-4.18463	-10.8862	11.6628
-0.015	-0.02	-4.67952	-12.187	13.0546
-0.015	-0.015	-5.1044	-13.3057	14.2512
-0.015	-0.01	-5.43122	-14.1673	15.1727
-0.015	-0.005	-5.63724	-14.7109	15.754
-0.015	0	-5.70762	-14.8967	15.9527
-0.015	0.005	-5.63724	-14.7109	15.754
-0.015	0.01	-5.43122	-14.1673	15.1727
-0.015	0.015	-5.1044	-13.3057	14.2512
-0.015	0.02	-4.67952	-12.187	13.0546
-0.015	0.025	-4.18463	-10.8862	11.6628
-0.015	0.03	-3.65007	-9.48389	10.162
-0.015	0.035	-3.1054	-8.05822	8.63588
-0.015	0.04	-2.57686	-6.67809	7.15801
-0.015	0.045	-2.08546	-5.39816	5.78699
-0.015	0.05	-1.64601	-4.25637	4.56356
-0.015	0.055	-1.26694	-3.27386	3.51045
-0.015	0.06	-0.950935	-2.45659	2.63422
-0.015	0.065	-0.695973	-1.7984	1.92838
-0.015	0.07	-0.496653	-1.28456	1.37723
