Time   0.024822
x	y	imag	real	abs
0.12	-0.01	-0.000205029	-0.000998076	0.00101892
0.12	-0.005	-0.000682797	-0.00200301	0.00211619
0.12	0	-0.000866275	-0.00277421	0.00290632
0.12	0.005	-0.000717532	-0.00240223	0.00250711
0.12	0.01	-0.000339418	-0.000516215	0.000617804
0.12	0.015	0.000445348	0.00252455	0.00256353
0.12	0.02	0.00184122	0.00622403	0.00649066
0.12	0.025	0.0033924	0.00966901	0.0102469
0.12	0.03	0.00406481	0.0120793	0.0127449
0.12	0.035	0.00250164	0.0134388	0.0136697
0.12	0.04	-0.00178432	0.0142535	0.0143648
0.12	0.045	-0.00768711	0.0158319	0.0175995
0.12	0.05	-0.0139137	0.0177703	0.0225693
0.12	0.055	-0.0189298	0.019964	0.0275118
0.12	0.06	-0.0222747	0.0215606	0.0310003
0.12	0.065	-0.0244523	0.0221147	0.0329693
0.12	0.07	-0.0260425	0.0218573	0.0339993
0.12	0.075	-0.0271089	0.0209694	0.0342726
0.12	0.08	-0.027243	0.0195116	0.0335095
0.12	0.085	-0.025503	0.0175194	0.0309408
0.12	0.09	-0.0215592	0.0149813	0.0262534
0.12	0.095	-0.0160944	0.0121591	0.0201711
0.12	0.1	-0.0102327	0.0090599	0.0136671
0.12	0.105	-0.00495417	0.00619896	0.00793542
0.12	0.11	-0.00106147	0.00372909	0.00387721
0.12	0.115	0.00129232	0.00180796	0.00222234
0.12	0.12	0.00204951	0.000581543	0.00213041
0.12	0.125	0.00218708	-2.81609e-05	0.00218726
0.12	0.13	0.00177492	-9.98193e-05	0.00177772
0.12	0.135	0.00123946	-0.00018538	0.00125324
0.12	0.14	0.000649691	-6.24954e-05	0.000652689
0.12	0.145	0.000445997	3.52229e-05	0.000447386
0.12	0.15	0.000202802	3.05028e-05	0.000205083
0.12	0.155	0.000160374	0.000213821	0.000267282
0.12	0.16	-5.25056e-06	4.33484e-05	4.36653e-05
0.12	0.165	4.14214e-05	-3.56688e-05	5.46626e-05
0.12	0.17	4.50497e-05	-0.000101295	0.000110861
0.12	0.175	2.58487e-05	8.59939e-05	8.97948e-05
0.12	0.18	-5.28959e-05	-2.62943e-06	5.29612e-05
0.12	0.185	5.77674e-05	-4.07074e-05	7.06694e-05
0.12	0.19	-5.31672e-05	-7.30366e-05	9.03388e-05
0.12	0.195	-5.6889e-05	-1.03271e-05	5.78187e-05
0.12	0.2	-4.52091e-05	-3.47998e-05	5.70516e-05
0.12	0.205	-4.18267e-05	-0.000144888	0.000150805
0.12	0.21	-4.4954e-05	2.07207e-05	4.94996e-05
0.12	0.215	-5.80453e-05	0.000114964	0.000128786
0.12	0.22	-1.70612e-05	2.13902e-05	2.7361e-05
0.12	0.225	8.35719e-06	-7.91342e-06	1.15093e-05
0.12	0.23	-3.07916e-05	6.74884e-06	3.15225e-05
0.12	0.235	-4.82553e-05	-1.69521e-05	5.11463e-05
0.12	0.24	-3.05117e-05	-4.61027e-05	5.52849e-05
0.12	0.245	-1.20928e-05	-3.77223e-05	3.96132e-05
0.125	-0.25	4.61192e-07	-1.90748e-06	1.96244e-06
0.125	-0.245	1.65169e-08	-6.59441e-08	6.79812e-08
0.125	-0.24	6.06793e-10	-2.35248e-09	2.42947e-09
0.125	-0.235	2.28827e-11	-8.66577e-11	8.9628e-11
0.125	-0.23	8.86266e-13	-3.29867e-12	3.41566e-12
0.125	-0.225	3.52676e-14	-1.29856e-13	1.3456e-13
0.125	-0.22	1.44219e-15	-5.29106e-15	5.48409e-15
0.125	-0.215	6.06003e-17	-2.23342e-16	2.31417e-16
0.125	-0.21	2.61491e-18	-9.77627e-18	1.01199e-17
0.125	-0.205	1.15979e-19	-4.44617e-19	4.59494e-19
0.125	-0.2	6.14803e-21	-2.21253e-20	2.29636e-20
0.125	-0.195	1.53883e-21	-7.9343e-21	8.08215e-21
0.125	-0.19	-1.06885e-20	-2.96356e-20	3.15042e-20
0.125	-0.185	-9.52801e-20	-6.98507e-20	1.18141e-19
0.125	-0.18	-4.23512e-19	7.39083e-21	4.23576e-19
0.125	-0.175	-1.46522e-18	6.79842e-19	1.61526e-18
0.125	-0.17	-6.16652e-18	2.42319e-18	6.62554e-18
0.125	-0.165	-3.19912e-17	3.02142e-18	3.21335e-17
0.125	-0.16	-1.53359e-16	-2.43355e-17	1.55278e-16
0.125	-0.155	-6.28189e-16	-2.46442e-16	6.748e-16
0.125	-0.15	-2.08769e-15	-1.23161e-15	2.4239e-15
0.125	-0.145	-5.53574e-15	-4.33322e-15	7.03002e-15
0.125	-0.14	-1.3686e-14	-1.2179e-14	1.83204e-14
0.125	-0.135	-4.62937e-14	-3.07945e-14	5.56004e-14
0.125	-0.13	-2.07946e-13	-9.26891e-14	2.27668e-13
0.125	-0.125	-8.2613e-13	-4.08671e-13	9.21685e-13
0.125	-0.12	-2.21913e-12	-2.00372e-12	2.98989e-12
0.125	-0.115	-1.22901e-12	-8.52641e-12	8.61453e-12
0.125	-0.11	2.75275e-11	-2.94003e-11	4.02758e-11
0.125	-0.105	2.0634e-10	-7.93369e-11	2.21067e-10
0.125	-0.1	9.99324e-10	-1.4841e-10	1.01028e-09
0.125	-0.095	3.88066e-09	-6.01054e-11	3.88113e-09
0.125	-0.09	1.27516e-08	9.427e-10	1.27864e-08
0.125	-0.085	3.56204e-08	4.88012e-09	3.59532e-08
0.125	-0.08	8.17187e-08	1.4785e-08	8.30454e-08
0.125	-0.075	1.36281e-07	2.98831e-08	1.39519e-07
0.125	-0.07	7.24049e-08	3.46329e-08	8.02615e-08
0.125	-0.065	-5.43081e-07	2.35493e-09	5.43086e-07
0.125	-0.06	-2.65812e-06	-2.18119e-08	2.65821e-06
0.125	-0.055	-7.40098e-06	3.16125e-07	7.40773e-06
0.125	-0.05	-1.39721e-05	2.12065e-06	1.41321e-05
0.125	-0.045	-1.50089e-05	8.17682e-06	1.70917e-05
0.125	-0.04	7.44913e-06	2.48642e-05	2.59561e-05
0.125	-0.035	7.68233e-05	6.30402e-05	9.93775e-05
0.125	-0.03	0.00020236	0.000130785	0.000240945
0.125	-0.025	0.000355703	0.00021784	0.000417108
0.125	-0.02	0.000462796	0.000292942	0.000547718
0.125	-0.015	0.000425068	0.000313531	0.00052819
0.125	-0.01	0.000193891	0.000195217	0.000275143
0.125	-0.005	-0.000124102	-0.000186643	0.000224136
0.125	0	-0.000313027	-0.000756977	0.000819146
0.125	0.005	-0.000300043	-0.00105418	0.00109605
0.125	0.01	-0.000157535	-0.000648529	0.000667389
0.125	0.015	0.000249908	0.000519407	0.0005764
0.125	0.02	0.00110349	0.00235887	0.00260422
0.125	0.025	0.00217935	0.00434901	0.00486451
0.125	0.03	0.0030954	0.00597583	0.00672994
0.125	0.035	0.00322774	0.00733808	0.00801659
0.125	0.04	0.00188018	0.00816108	0.00837486
0.125	0.045	-0.000830073	0.00883683	0.00887573
0.125	0.05	-0.00444677	0.00961303	0.0105917
0.125	0.055	-0.00803111	0.0106346	0.0133264
0.125	0.06	-0.0112217	0.0115461	0.0161009
0.125	0.065	-0.0138439	0.0119629	0.0182965
0.125	0.07	-0.0159421	0.0123943	0.0201934
0.125	0.075	-0.0177017	0.0122083	0.0215033
0.125	0.08	-0.0189285	0.0119201	0.0223692
0.125	0.085	-0.0191864	0.0112745	0.0222538
0.125	0.09	-0.0179668	0.0100308	0.0205772
0.125	0.095	-0.0150653	0.00840486	0.0172513
0.125	0.1	-0.011332	0.00655994	0.0130938
0.125	0.105	-0.00732827	0.00472047	0.00871702
0.125	0.11	-0.00390978	0.00292069	0.00488024
0.125	0.115	-0.00137578	0.00155964	0.00207972
0.125	0.12	0.000207477	0.000654288	0.000686396
0.125	0.125	0.000815529	5.01268e-05	0.000817069
0.125	0.13	0.0009348	-0.000118988	0.000942342
0.125	0.135	0.000833504	-0.000113665	0.000841218
0.125	0.14	0.000629242	8.27051e-06	0.000629296
0.125	0.145	0.000409282	6.33167e-05	0.00041415
0.125	0.15	0.000210147	-5.24789e-05	0.0002166
0.125	0.155	0.000150836	5.24868e-05	0.000159707
0.125	0.16	3.91343e-05	-1.33282e-05	4.13416e-05
0.125	0.165	4.59343e-05	2.51259e-05	5.23572e-05
0.125	0.17	-3.03888e-06	0.000100698	0.000100744
0.125	0.175	5.26541e-05	8.55072e-05	0.000100419
0.125	0.18	-4.18943e-05	-9.10417e-05	0.000100218
0.125	0.185	7.07732e-05	-1.31466e-05	7.19839e-05
0.125	0.19	2.93744e-05	0.000136822	0.00013994
0.125	0.195	3.7433e-05	5.87832e-05	6.96899e-05
0.125	0.2	-1.18181e-05	5.52607e-06	1.30462e-05
0.125	0.205	1.53676e-05	-8.85511e-05	8.98747e-05
0.125	0.21	-4.8208e-06	3.90745e-05	3.93708e-05
0.125	0.215	-3.70537e-05	6.63298e-05	7.59777e-05
0.125	0.22	1.09565e-05	-2.87074e-05	3.07272e-05
0.125	0.225	1.67606e-05	-1.59419e-06	1.68362e-05
0.125	0.23	-4.53546e-05	2.17969e-05	5.03204e-05
0.125	0.235	-4.53406e-05	-3.5791e-05	5.77648e-05
0.125	0.24	-9.00181e-07	-7.77057e-05	7.77109e-05
0.125	0.245	1.31992e-05	-5.68973e-05	5.84083e-05
0.13	-0.25	1.43109e-06	-1.70417e-06	2.22536e-06
0.13	-0.245	4.78299e-08	-5.67476e-08	7.42158e-08
0.13	-0.24	1.64741e-09	-1.95027e-09	2.55295e-09
0.13	-0.235	5.85085e-11	-6.92251e-11	9.06386e-11
0.13	-0.23	2.14386e-12	-2.53967e-12	3.32356e-12
0.13	-0.225	8.10937e-14	-9.63791e-14	1.25957e-13
0.13	-0.22	3.16841e-15	-3.78664e-15	4.93735e-15
0.13	-0.215	1.27939e-16	-1.54168e-16	2.0034e-16
0.13	-0.21	5.34271e-18	-6.50997e-18	8.42166e-18
0.13	-0.205	2.3087e-19	-2.85362e-19	3.67059e-19
0.13	-0.2	1.01831e-20	-1.35003e-20	1.69101e-20
0.13	-0.195	-1.22902e-21	-2.96929e-21	3.21359e-21
0.13	-0.19	-1.22939e-20	-6.67214e-21	1.39877e-20
0.13	-0.185	-6.37024e-20	1.12861e-21	6.37124e-20
0.13	-0.18	-2.30963e-19	1.06445e-19	2.54312e-19
0.13	-0.175	-6.99502e-19	5.22155e-19	8.72897e-19
0.13	-0.17	-2.57678e-18	1.33761e-18	2.90328e-18
0.13	-0.165	-1.19794e-17	1.36283e-18	1.20567e-17
0.13	-0.16	-5.25885e-17	-1.02148e-17	5.35714e-17
0.13	-0.155	-2.00726e-16	-1.00234e-16	2.24361e-16
0.13	-0.15	-6.3644e-16	-5.06089e-16	8.1313e-16
0.13	-0.145	-1.56974e-15	-1.78175e-15	2.3746e-15
0.13	-0.14	-3.17484e-15	-4.78633e-15	5.74357e-15
0.13	-0.135	-9.23602e-15	-1.02079e-14	1.37661e-14
0.13	-0.13	-5.14063e-14	-2.1021e-14	5.55382e-14
0.13	-0.125	-2.71333e-13	-7.91847e-14	2.82651e-13
0.13	-0.12	-1.03795e-12	-4.80324e-13	1.1437e-12
0.13	-0.115	-2.47153e-12	-2.62315e-12	3.60407e-12
0.13	-0.11	1.36114e-13	-1.16054e-11	1.16062e-11
0.13	-0.105	3.87137e-11	-4.26936e-11	5.76324e-11
0.13	-0.1	2.54256e-10	-1.34503e-10	2.87641e-10
0.13	-0.095	1.13055e-09	-3.69471e-10	1.18939e-09
0.13	-0.09	3.96742e-09	-8.95399e-10	4.06721e-09
0.13	-0.085	1.11787e-08	-1.96726e-09	1.13505e-08
0.13	-0.08	2.36129e-08	-4.27025e-09	2.39959e-08
0.13	-0.075	2.52753e-08	-1.04983e-08	2.73688e-08
0.13	-0.07	-6.60079e-08	-2.92427e-08	7.21954e-08
0.13	-0.065	-5.0681e-07	-7.57379e-08	5.12437e-07
0.13	-0.06	-1.86508e-06	-1.40998e-07	1.87041e-06
0.13	-0.055	-4.95374e-06	-6.38564e-08	4.95415e-06
0.13	-0.05	-9.97923e-06	7.87762e-07	1.00103e-05
0.13	-0.045	-1.43046e-05	4.12828e-06	1.48884e-05
0.13	-0.04	-9.68363e-06	1.36072e-05	1.67012e-05
0.13	-0.035	1.71637e-05	3.49314e-05	3.89203e-05
0.13	-0.03	7.64424e-05	7.31028e-05	0.000105771
0.13	-0.025	0.000162461	0.000128204	0.000206954
0.13	-0.02	0.000245687	0.000198976	0.000316155
0.13	-0.015	0.000277012	0.000288501	0.000399961
0.13	-0.01	0.000216707	0.000370947	0.000429609
0.13	-0.005	9.14818e-05	0.000341817	0.000353847
0.13	0	-6.55119e-06	0.000110064	0.000110259
0.13	0.005	-4.36394e-05	-0.000201365	0.00020604
0.13	0.01	-4.35933e-05	-0.000309815	0.000312867
0.13	0.015	0.000125826	-3.37567e-06	0.000125871
0.13	0.02	0.000580509	0.000774266	0.000967718
0.13	0.025	0.00113055	0.00171626	0.00205516
0.13	0.03	0.00172078	0.00256617	0.00308971
0.13	0.035	0.00225517	0.00357801	0.00422941
0.13	0.04	0.00215654	0.00428515	0.0047972
0.13	0.045	0.00116471	0.00458641	0.00473199
0.13	0.05	-0.000630401	0.00506014	0.00509925
0.13	0.055	-0.00278927	0.0055317	0.00619514
0.13	0.06	-0.00497995	0.00602068	0.00781335
0.13	0.065	-0.00680922	0.00626592	0.0092535
0.13	0.07	-0.00848045	0.00655756	0.0107201
0.13	0.075	-0.01024	0.00653975	0.0121502
0.13	0.08	-0.0116718	0.00667865	0.0134475
0.13	0.085	-0.0124835	0.00652392	0.0140854
0.13	0.09	-0.0125678	0.00617089	0.0140011
0.13	0.095	-0.0115964	0.00546811	0.012821
0.13	0.1	-0.009645	0.0044702	0.0106306
0.13	0.105	-0.00714451	0.00325689	0.00785184
0.13	0.11	-0.00467318	0.0021272	0.00513454
0.13	0.115	-0.0026818	0.00118271	0.00293102
0.13	0.12	-0.00106602	0.000476342	0.00116761
0.13	0.125	-0.00017366	0.000129406	0.000216572
0.13	0.13	0.000320139	-9.01883e-05	0.000332601
0.13	0.135	0.000355757	-9.26528e-05	0.000367624
0.13	0.14	0.000444156	-0.000151232	0.000469197
0.13	0.145	0.000245678	-5.46243e-05	0.000251677
0.13	0.15	0.000215351	8.07243e-05	0.000229984
0.13	0.155	9.80053e-05	2.23871e-05	0.00010053
0.13	0.16	0.000117624	3.31655e-05	0.00012221
0.13	0.165	7.04264e-05	3.67678e-05	7.94466e-05
0.13	0.17	-4.48677e-05	-1.32243e-05	4.6776e-05
0.13	0.175	3.96101e-05	-8.05964e-05	8.98039e-05
0.13	0.18	-2.63657e-05	-2.37757e-05	3.55026e-05
0.13	0.185	-4.5138e-05	-1.26847e-05	4.68864e-05
0.13	0.19	-3.86519e-05	3.53634e-05	5.23883e-05
0.13	0.195	3.23463e-05	-8.94252e-05	9.50954e-05
0.13	0.2	-7.52327e-06	4.77057e-05	4.82952e-05
0.13	0.205	6.33226e-05	1.34595e-05	6.47372e-05
0.13	0.21	2.21278e-05	3.50848e-05	4.14799e-05
0.13	0.215	-1.71651e-05	-3.10089e-05	3.54428e-05
0.13	0.22	4.18767e-05	-0.000117652	0.000124882
0.13	0.225	4.38327e-05	-1.13947e-05	4.52895e-05
0.13	0.23	-1.21134e-05	5.00792e-05	5.15234e-05
0.13	0.235	5.98701e-06	-2.56203e-05	2.63106e-05
0.13	0.24	5.40074e-05	-7.52753e-05	9.26454e-05
0.13	0.245	4.41025e-05	-5.27845e-05	6.8784e-05
0.135	-0.25	1.15925e-06	-4.75344e-07	1.25292e-06
0.135	-0.245	3.70148e-08	-1.52445e-08	4.00311e-08
0.135	-0.24	1.21894e-09	-5.0573e-10	1.31969e-09
0.135	-0.235	4.14281e-11	-1.73728e-11	4.49233e-11
0.135	-0.23	1.4542e-12	-6.18642e-13	1.58032e-12
0.135	-0.225	5.27579e-14	-2.28623e-14	5.74985e-14
0.135	-0.22	1.97981e-15	-8.77868e-16	2.16571e-15
0.135	-0.215	7.69076e-17	-3.50654e-17	8.45243e-17
0.135	-0.21	3.09487e-18	-1.46021e-18	3.42205e-18
0.135	-0.205	1.2902e-19	-6.35117e-20	1.43805e-19
0.135	-0.2	5.61189e-21	-2.96625e-21	6.34759e-21
0.135	-0.195	-5.01945e-22	-6.90288e-22	8.5349e-22
0.135	-0.19	-5.81022e-21	9.33003e-22	5.88465e-21
0.135	-0.185	-2.4427e-20	1.34496e-20	2.78849e-20
0.135	-0.18	-7.14905e-20	8.51908e-20	1.11213e-19
0.135	-0.175	-1.72173e-19	3.20623e-19	3.63927e-19
0.135	-0.17	-5.87052e-19	8.1132e-19	1.00143e-18
0.135	-0.165	-3.02379e-18	1.4176e-18	3.3396e-18
0.135	-0.16	-1.38056e-17	-3.57615e-19	1.38102e-17
0.135	-0.155	-5.18427e-17	-2.4266e-17	5.72408e-17
0.135	-0.15	-1.61857e-16	-1.48103e-16	2.19391e-16
0.135	-0.145	-3.92282e-16	-5.47536e-16	6.73558e-16
0.135	-0.14	-7.32648e-16	-1.36731e-15	1.55123e-15
0.135	-0.135	-2.19352e-15	-1.84947e-15	2.86916e-15
0.135	-0.13	-1.63709e-14	2.2047e-15	1.65187e-14
0.135	-0.125	-1.0954e-13	1.92257e-14	1.11214e-13
0.135	-0.12	-5.37201e-13	2.7218e-14	5.3789e-13
0.135	-0.115	-1.97465e-12	-2.56739e-13	1.99127e-12
0.135	-0.11	-5.2097e-12	-2.39688e-12	5.73463e-12
0.135	-0.105	-6.53489e-12	-1.29937e-11	1.45444e-11
0.135	-0.1	2.55542e-11	-5.59095e-11	6.14727e-11
0.135	-0.095	2.30879e-10	-2.07307e-10	3.10293e-10
0.135	-0.09	1.04577e-09	-6.80094e-10	1.24746e-09
0.135	-0.085	3.345e-09	-1.98353e-09	3.88888e-09
0.135	-0.08	7.20943e-09	-5.14083e-09	8.85461e-09
0.135	-0.075	4.24571e-09	-1.18951e-08	1.26301e-08
0.135	-0.07	-4.87617e-08	-2.48084e-08	5.47098e-08
0.135	-0.065	-2.90536e-07	-4.59255e-08	2.94143e-07
0.135	-0.06	-1.03908e-06	-6.46758e-08	1.04109e-06
0.135	-0.055	-2.78774e-06	-3.10933e-09	2.78774e-06
0.135	-0.05	-5.8362e-06	4.3878e-07	5.85267e-06
0.135	-0.045	-9.24853e-06	2.05687e-06	9.4745e-06
0.135	-0.04	-9.43942e-06	6.34246e-06	1.13723e-05
0.135	-0.035	-1.90637e-07	1.50512e-05	1.50524e-05
0.135	-0.03	2.34273e-05	2.88661e-05	3.71765e-05
0.135	-0.025	5.84914e-05	4.75435e-05	7.53765e-05
0.135	-0.02	9.24728e-05	7.65472e-05	0.000120045
0.135	-0.015	0.000111191	0.000134225	0.000174298
0.135	-0.01	0.000110378	0.000230843	0.000255874
0.135	-0.005	0.000101539	0.00031896	0.000334732
0.135	0	9.72246e-05	0.000303898	0.000319071
0.135	0.005	7.6532e-05	0.000155356	0.000173184
0.135	0.01	2.72655e-05	-2.26374e-05	3.54381e-05
0.135	0.015	6.16158e-05	-3.93124e-05	7.30887e-05
0.135	0.02	0.00027183	0.000229281	0.000355614
0.135	0.025	0.000523883	0.000617139	0.000809514
0.135	0.03	0.000829085	0.00098793	0.00128972
0.135	0.035	0.00125745	0.00155577	0.0020004
0.135	0.04	0.00141367	0.0020048	0.0024531
0.135	0.045	0.00113451	0.00223201	0.0025038
0.135	0.05	0.000472464	0.00266587	0.00270742
0.135	0.055	-0.000519218	0.00273341	0.00278229
0.135	0.06	-0.00179855	0.00289272	0.00340626
0.135	0.065	-0.00304366	0.00315433	0.00438334
0.135	0.07	-0.0042231	0.00319457	0.00529527
0.135	0.075	-0.00533795	0.00338044	0.00631831
0.135	0.08	-0.00638308	0.00354734	0.00730255
0.135	0.085	-0.00727384	0.00353557	0.00808758
0.135	0.09	-0.00769584	0.00350772	0.00845754
0.135	0.095	-0.00766218	0.00324133	0.00831956
0.135	0.1	-0.00687035	0.00275086	0.00740061
0.135	0.105	-0.00575961	0.00211262	0.00613484
0.135	0.11	-0.00415509	0.00154187	0.00443194
0.135	0.115	-0.00272044	0.000895721	0.00286411
0.135	0.12	-0.00155139	0.000356302	0.00159178
0.135	0.125	-0.000744019	6.95297e-05	0.000747261
0.135	0.13	-0.000168687	-0.000162514	0.000234235
0.135	0.135	6.49723e-05	-7.75596e-05	0.000101178
0.135	0.14	0.00020006	-6.29276e-05	0.000209724
0.135	0.145	0.000137758	-5.77237e-05	0.000149363
0.135	0.15	0.00019817	1.91133e-05	0.000199089
0.135	0.155	4.80128e-05	-0.000102005	0.000112739
0.135	0.16	7.3635e-05	3.78208e-05	8.278e-05
0.135	0.165	2.5471e-05	2.53626e-06	2.5597e-05
0.135	0.17	2.48783e-06	-2.37672e-05	2.38971e-05
0.135	0.175	2.59423e-05	1.91808e-05	3.22631e-05
0.135	0.18	9.25138e-05	0.000186413	0.000208107
0.135	0.185	-1.38462e-06	1.11695e-05	1.1255e-05
0.135	0.19	-1.12943e-05	-3.49315e-05	3.6712e-05
0.135	0.195	1.01738e-06	-0.000137033	0.000137037
0.135	0.2	-6.34946e-05	7.02473e-05	9.46903e-05
0.135	0.205	2.63453e-05	6.18326e-06	2.70612e-05
0.135	0.21	-3.7886e-06	-2.70886e-07	3.79827e-06
0.135	0.215	-3.52207e-05	-2.551e-05	4.34886e-05
0.135	0.22	7.23926e-06	-8.57153e-05	8.60205e-05
0.135	0.225	5.57162e-06	2.75942e-05	2.81511e-05
0.135	0.23	-1.64219e-05	9.90391e-05	0.000100391
0.135	0.235	2.09105e-05	1.95363e-05	2.86167e-05
0.135	0.24	6.08065e-05	-2.51939e-05	6.58192e-05
0.135	0.245	3.74205e-05	-1.53172e-05	4.0434e-05
0.14	-0.25	-2.58059e-07	7.42914e-07	7.86458e-07
0.14	-0.245	-8.71302e-09	2.34863e-08	2.50504e-08
0.14	-0.24	-3.00511e-10	7.64675e-10	8.21605e-10
0.14	-0.235	-1.06044e-11	2.56504e-11	2.7756e-11
0.14	-0.23	-3.83378e-13	8.86814e-13	9.66135e-13
0.14	-0.225	-1.42166e-14	3.16124e-14	3.4662e-14
0.14	-0.22	-5.41292e-16	1.16231e-15	1.28217e-15
0.14	-0.215	-2.118e-17	4.4092e-17	4.89152e-17
0.14	-0.21	-8.5237e-19	1.72703e-18	1.92592e-18
0.14	-0.205	-3.51698e-20	7.01676e-20	7.84882e-20
0.14	-0.2	-1.8731e-21	2.85995e-21	3.41875e-21
0.14	-0.195	-5.30839e-22	6.87001e-22	8.68194e-22
0.14	-0.19	-1.85389e-21	7.11723e-22	1.98582e-21
0.14	-0.185	-5.34736e-21	8.82706e-21	1.03204e-20
0.14	-0.18	-9.94903e-21	4.27655e-20	4.39075e-20
0.14	-0.175	7.47791e-21	1.45809e-19	1.46e-19
0.14	-0.17	4.74703e-20	3.78572e-19	3.81537e-19
0.14	-0.165	-1.8838e-19	8.43862e-19	8.64633e-19
0.14	-0.16	-1.84213e-18	1.45523e-18	2.34759e-18
0.14	-0.155	-7.81236e-18	-1.90653e-18	8.04163e-18
0.14	-0.15	-2.4788e-17	-3.01939e-17	3.90655e-17
0.14	-0.145	-6.01716e-17	-1.31306e-16	1.44437e-16
0.14	-0.14	-1.18461e-16	-2.95626e-16	3.18477e-16
0.14	-0.135	-6.09813e-16	1.09412e-16	6.1955e-16
0.14	-0.13	-6.22387e-15	4.67671e-15	7.78512e-15
0.14	-0.125	-4.71282e-14	2.73734e-14	5.45011e-14
0.14	-0.12	-2.6381e-13	1.10182e-13	2.85895e-13
0.14	-0.115	-1.16903e-12	3.44437e-13	1.21871e-12
0.14	-0.11	-4.23258e-12	7.88532e-13	4.3054e-12
0.14	-0.105	-1.24102e-11	6.41789e-13	1.24268e-11
0.14	-0.1	-2.71125e-11	-6.14265e-12	2.77997e-11
0.14	-0.095	-2.75828e-11	-4.83229e-11	5.56409e-11
0.14	-0.09	9.9319e-11	-2.30653e-10	2.51128e-10
0.14	-0.085	6.73927e-10	-8.49201e-10	1.08412e-09
0.14	-0.08	1.95446e-09	-2.51517e-09	3.18528e-09
0.14	-0.075	1.28845e-09	-5.9498e-09	6.08771e-09
0.14	-0.07	-1.88197e-08	-1.06862e-08	2.1642e-08
0.14	-0.065	-1.2266e-07	-1.17199e-08	1.23218e-07
0.14	-0.06	-4.74011e-07	7.99058e-09	4.74079e-07
0.14	-0.055	-1.35794e-06	9.99265e-08	1.36161e-06
0.14	-0.05	-3.02602e-06	4.16872e-07	3.0546e-06
0.14	-0.045	-5.19753e-06	1.33668e-06	5.36666e-06
0.14	-0.04	-6.34899e-06	3.4889e-06	7.24446e-06
0.14	-0.035	-3.68579e-06	7.25629e-06	8.13872e-06
0.14	-0.03	4.77542e-06	1.16363e-05	1.2578e-05
0.14	-0.025	1.63746e-05	1.43488e-05	2.17719e-05
0.14	-0.02	2.34625e-05	1.71088e-05	2.90379e-05
0.14	-0.015	2.2421e-05	3.40779e-05	4.07922e-05
0.14	-0.01	2.44565e-05	8.60639e-05	8.94713e-05
0.14	-0.005	4.6529e-05	0.000168907	0.000175198
0.14	0	7.93066e-05	0.000233345	0.000246454
0.14	0.005	7.60988e-05	0.00022088	0.000233621
0.14	0.01	1.79948e-05	0.000126076	0.000127353
0.14	0.015	-9.09435e-06	4.38645e-05	4.47974e-05
0.14	0.02	8.35326e-05	0.000103491	0.000132997
0.14	0.025	0.000230331	0.000246469	0.000337341
0.14	0.03	0.000385519	0.000372822	0.000536303
0.14	0.035	0.000585461	0.000598783	0.000837441
0.14	0.04	0.000684625	0.000762145	0.00102449
0.14	0.045	0.000660296	0.000881822	0.00110164
0.14	0.05	0.000507545	0.00125725	0.00135583
0.14	0.055	0.000132353	0.00125	0.00125698
0.14	0.06	-0.000453904	0.00134428	0.00141884
0.14	0.065	-0.00117933	0.00163183	0.00201338
0.14	0.07	-0.00191315	0.00150546	0.00243446
0.14	0.075	-0.00245677	0.00173025	0.00300491
0.14	0.08	-0.00307165	0.00166153	0.00349223
0.14	0.085	-0.00386002	0.00178101	0.00425109
0.14	0.09	-0.00432195	0.00187281	0.00471027
0.14	0.095	-0.00453783	0.00179134	0.00487861
0.14	0.1	-0.00429979	0.00163916	0.00460163
0.14	0.105	-0.00385237	0.00138929	0.00409523
0.14	0.11	-0.00306524	0.000950304	0.00320917
0.14	0.115	-0.00225801	0.000534155	0.00232033
0.14	0.12	-0.00149995	0.000272496	0.0015245
0.14	0.125	-0.000833741	9.71986e-05	0.000839387
0.14	0.13	-0.000408039	-5.44774e-06	0.000408076
0.14	0.135	-7.92849e-05	-0.000127421	0.000150074
0.14	0.14	-5.98729e-05	-0.00010991	0.000125159
0.14	0.145	8.9162e-05	-9.34383e-05	0.000129153
0.14	0.15	0.000107082	-3.15336e-05	0.000111628
0.14	0.155	7.5937e-05	-1.09475e-05	7.67221e-05
0.14	0.16	3.92613e-05	8.38435e-05	9.25807e-05
0.14	0.165	-1.97708e-06	-2.91638e-05	2.92307e-05
0.14	0.17	0.000104507	3.11767e-05	0.000109058
0.14	0.175	-8.92077e-05	-6.99859e-05	0.000113385
0.14	0.18	-1.10412e-05	-6.47965e-05	6.57304e-05
0.14	0.185	-3.36702e-05	-0.000104541	0.00010983
0.14	0.19	6.04465e-05	5.71899e-05	8.32133e-05
0.14	0.195	4.67268e-05	3.88702e-05	6.07806e-05
0.14	0.2	-5.41967e-05	0.000109869	0.000122509
0.14	0.205	-1.69911e-05	-4.55189e-05	4.85867e-05
0.14	0.21	5.29643e-06	6.68311e-06	8.52738e-06
0.14	0.215	7.43347e-07	7.41622e-05	7.41659e-05
0.14	0.22	-1.64946e-06	1.14096e-05	1.15282e-05
0.14	0.225	-2.37579e-05	3.80531e-05	4.48606e-05
0.14	0.23	-2.82716e-05	8.24188e-05	8.71329e-05
