Time   0.03213
x	y	imag	real	abs
0.2	0	1.174e-07	8.91259e-08	1.47398e-07
0.2	0.005	2.55977e-07	7.90946e-08	2.67918e-07
0.2	0.01	5.03642e-07	1.14811e-07	5.16562e-07
0.2	0.015	8.54532e-07	2.74551e-07	8.97554e-07
0.2	0.02	1.4809e-06	7.25059e-07	1.64888e-06
0.2	0.025	2.75904e-06	2.14492e-06	3.4947e-06
0.2	0.03	4.42973e-06	4.61115e-06	6.39415e-06
0.2	0.035	4.19636e-06	5.00945e-06	6.53483e-06
0.2	0.04	-1.55322e-06	-6.90082e-07	1.69962e-06
0.2	0.045	-1.24218e-05	-9.73988e-06	1.5785e-05
0.2	0.05	-2.14402e-05	-1.48881e-05	2.61025e-05
0.2	0.055	-2.60398e-05	-2.80078e-05	3.82428e-05
0.2	0.06	-2.20413e-05	-5.06894e-05	5.52742e-05
0.2	0.065	8.57668e-06	-4.58018e-05	4.65979e-05
0.2	0.07	4.65728e-05	-1.0202e-05	4.76771e-05
0.2	0.075	1.82253e-05	4.26716e-05	4.64007e-05
0.2	0.08	-2.77368e-05	2.92198e-05	4.0288e-05
0.2	0.085	4.37315e-06	-7.2564e-05	7.26956e-05
0.2	0.09	1.25977e-05	-9.53236e-05	9.61524e-05
0.2	0.095	-2.75271e-05	-3.3623e-05	4.3454e-05
0.2	0.1	-1.56194e-05	-2.9993e-06	1.59048e-05
0.2	0.105	7.19854e-07	-1.86073e-05	1.86212e-05
0.2	0.11	-2.27188e-05	-6.86399e-05	7.2302e-05
0.2	0.115	1.90846e-05	-8.03587e-05	8.25939e-05
0.2	0.12	6.31785e-06	2.61624e-05	2.69144e-05
0.2	0.125	-3.39923e-05	-4.405e-05	5.56406e-05
0.2	0.13	4.90626e-06	6.31177e-05	6.33081e-05
0.2	0.135	-1.97834e-05	4.01996e-05	4.48039e-05
0.2	0.14	4.18148e-05	1.13228e-05	4.33207e-05
0.2	0.145	7.74986e-05	-6.11442e-05	9.8715e-05
0.2	0.15	2.01441e-05	9.57549e-05	9.78508e-05
0.2	0.155	-0.000111922	1.58252e-05	0.000113035
0.2	0.16	6.90686e-05	5.9267e-05	9.10113e-05
0.2	0.165	3.82953e-05	0.000125237	0.000130961
0.2	0.17	-5.66447e-05	-9.33499e-06	5.74088e-05
0.2	0.175	1.99754e-05	-4.88605e-05	5.2786e-05
0.2	0.18	-1.21386e-06	-1.90121e-05	1.90508e-05
0.2	0.185	-5.90565e-05	-9.0732e-05	0.000108259
0.2	0.19	-2.53324e-05	1.5436e-05	2.96648e-05
0.2	0.195	1.10247e-05	-0.00012418	0.000124668
0.2	0.2	4.43606e-05	0.000108089	0.000116838
0.2	0.205	8.56725e-05	-7.06244e-05	0.00011103
0.2	0.21	0.000116263	0.00013541	0.000178474
0.2	0.215	9.58187e-05	-1.10284e-05	9.64513e-05
0.2	0.22	3.5281e-06	0.000138351	0.000138396
0.2	0.225	-6.01328e-06	9.14637e-05	9.16611e-05
0.2	0.23	-1.21122e-05	0.000147686	0.000148182
0.2	0.235	-4.54889e-05	3.34908e-05	5.64879e-05
0.2	0.24	-1.43019e-05	4.75603e-05	4.96641e-05
0.2	0.245	0.000110826	-1.97258e-05	0.000112568
0.205	-0.25	1.57784e-06	-1.03809e-06	1.88871e-06
0.205	-0.245	3.52199e-08	-2.2973e-08	4.205e-08
0.205	-0.24	8.06717e-10	-5.21535e-10	9.6062e-10
0.205	-0.235	1.89677e-11	-1.21509e-11	2.25259e-11
0.205	-0.23	4.57956e-13	-2.90651e-13	5.42404e-13
0.205	-0.225	1.13588e-14	-7.13845e-15	1.34157e-14
0.205	-0.22	2.88545e-16	-1.79379e-16	3.39757e-16
0.205	-0.215	8.19036e-18	-8.02903e-18	1.14694e-17
0.205	-0.21	1.17095e-18	-3.35515e-18	3.55361e-18
0.205	-0.205	-1.66578e-18	9.12646e-19	1.8994e-18
0.205	-0.2	-4.72624e-18	-2.5044e-19	4.73287e-18
0.205	-0.195	2.73355e-19	1.47097e-18	1.49615e-18
0.205	-0.19	5.35943e-18	-4.65228e-19	5.37959e-18
0.205	-0.185	7.58216e-18	-5.9261e-18	9.62329e-18
0.205	-0.18	-1.65258e-18	-8.59709e-18	8.75448e-18
0.205	-0.175	7.47995e-19	-4.23209e-18	4.29768e-18
0.205	-0.17	1.44214e-17	7.53624e-18	1.62718e-17
0.205	-0.165	1.76432e-17	9.44316e-18	2.00114e-17
0.205	-0.16	7.42833e-18	-1.81744e-17	1.96338e-17
0.205	-0.155	1.06797e-17	-4.71306e-17	4.83255e-17
0.205	-0.15	1.99698e-17	-3.70401e-17	4.20804e-17
0.205	-0.145	1.80185e-17	6.30889e-20	1.80186e-17
0.205	-0.14	-2.63952e-18	2.20849e-17	2.22421e-17
0.205	-0.135	-2.43245e-17	1.76653e-17	3.00624e-17
0.205	-0.13	-1.0408e-17	2.21013e-17	2.44293e-17
0.205	-0.125	4.37119e-17	5.68998e-17	7.17518e-17
0.205	-0.12	1.25393e-16	7.24702e-17	1.44828e-16
0.205	-0.115	2.35859e-16	2.15543e-18	2.35869e-16
0.205	-0.11	4.88563e-16	-2.27326e-16	5.3886e-16
0.205	-0.105	1.29682e-15	-8.22492e-16	1.53566e-15
0.205	-0.1	3.58463e-15	-2.18706e-15	4.19914e-15
0.205	-0.095	8.76845e-15	-4.36091e-15	9.79302e-15
0.205	-0.09	1.8659e-14	-4.81569e-15	1.92705e-14
0.205	-0.085	3.86686e-14	5.8236e-15	3.91047e-14
0.205	-0.08	9.45777e-14	4.73032e-14	1.05747e-13
0.205	-0.075	2.69822e-13	1.4719e-13	3.07358e-13
0.205	-0.07	7.31671e-13	3.35834e-13	8.05063e-13
0.205	-0.065	1.69785e-12	6.62642e-13	1.82258e-12
0.205	-0.06	3.66279e-12	1.28506e-12	3.88167e-12
0.205	-0.055	9.99631e-12	2.74442e-12	1.03662e-11
0.205	-0.05	3.81894e-11	6.66586e-12	3.87668e-11
0.205	-0.045	1.45068e-10	1.77837e-11	1.46154e-10
0.205	-0.04	4.40464e-10	4.73062e-11	4.42997e-10
0.205	-0.035	1.00147e-09	9.89606e-11	1.00634e-09
0.205	-0.03	1.5845e-09	1.06e-10	1.58804e-09
0.205	-0.025	1.2355e-09	-5.27552e-12	1.23551e-09
0.205	-0.02	-1.29836e-09	4.67076e-10	1.37982e-09
0.205	-0.015	-4.60405e-09	4.13681e-09	6.18954e-09
0.205	-0.01	-1.24177e-09	1.3526e-08	1.35829e-08
0.205	-0.005	1.60331e-08	2.41513e-08	2.89887e-08
0.205	0	4.48543e-08	2.28735e-08	5.03498e-08
0.205	0.005	9.28123e-08	1.28153e-08	9.36929e-08
0.205	0.01	1.77849e-07	4.00302e-08	1.82299e-07
0.205	0.015	2.78649e-07	1.35609e-07	3.09896e-07
0.205	0.02	4.41627e-07	4.23019e-07	6.11539e-07
0.205	0.025	7.77599e-07	1.26402e-06	1.48405e-06
0.205	0.03	9.5429e-07	2.39116e-06	2.57455e-06
0.205	0.035	-1.9318e-07	2.11197e-06	2.12078e-06
0.205	0.04	-3.93697e-06	-8.42625e-07	4.02613e-06
0.205	0.045	-1.01136e-05	-5.29543e-06	1.14161e-05
0.205	0.05	-1.74148e-05	-9.85388e-06	2.00094e-05
0.205	0.055	-2.89425e-05	-2.26743e-05	3.67667e-05
0.205	0.06	-4.43883e-05	-3.92216e-05	5.92339e-05
0.205	0.065	-4.87113e-05	-3.30568e-05	5.88689e-05
0.205	0.07	-4.0363e-05	-6.71684e-06	4.0918e-05
0.205	0.075	-5.44678e-05	3.09998e-05	6.26715e-05
0.205	0.08	-5.64406e-05	3.06774e-05	6.4239e-05
0.205	0.085	1.04809e-05	-2.70169e-05	2.89787e-05
0.205	0.09	4.73071e-05	-3.42543e-05	5.84065e-05
0.205	0.095	2.7346e-05	2.07601e-05	3.43335e-05
0.205	0.1	1.31352e-05	3.90253e-05	4.11766e-05
0.205	0.105	1.5268e-05	-2.04698e-05	2.55367e-05
0.205	0.11	1.39591e-05	-5.76042e-05	5.92714e-05
0.205	0.115	2.6227e-05	1.71613e-05	3.13427e-05
0.205	0.12	3.45796e-05	5.89125e-05	6.83112e-05
0.205	0.125	5.35654e-05	-0.000112644	0.000124731
0.205	0.13	5.86232e-05	-2.28884e-05	6.2933e-05
0.205	0.135	-4.95338e-05	1.51703e-05	5.18048e-05
0.205	0.14	-2.16477e-05	1.88017e-05	2.86727e-05
0.205	0.145	-4.98615e-06	-4.25133e-05	4.28047e-05
0.205	0.15	-3.71162e-05	-2.8249e-05	4.66436e-05
0.205	0.155	-5.10949e-05	-0.000127266	0.00013714
0.205	0.16	8.32515e-05	-0.000149737	0.000171324
0.205	0.165	2.72391e-05	-1.17083e-05	2.96488e-05
0.205	0.17	-5.50501e-05	6.23012e-06	5.54016e-05
0.205	0.175	4.6312e-05	9.38371e-06	4.72531e-05
0.205	0.18	4.29974e-05	4.23576e-05	6.03567e-05
0.205	0.185	-3.35001e-05	-1.83608e-05	3.82018e-05
0.205	0.19	0.000152458	0.000154456	0.000217026
0.205	0.195	-5.53247e-05	-1.37921e-05	5.70179e-05
0.205	0.2	-0.000128358	0.000107726	0.000167573
0.205	0.205	-6.19765e-05	-0.00014469	0.000157404
0.205	0.21	-4.32339e-05	6.26291e-05	7.61024e-05
0.205	0.215	-7.35746e-05	-7.39771e-05	0.000104335
0.205	0.22	-6.66316e-05	-8.61454e-05	0.000108907
0.205	0.225	-2.86389e-05	-6.37596e-05	6.98961e-05
0.205	0.23	3.62665e-05	1.96445e-05	4.12452e-05
0.205	0.235	1.99857e-05	-7.96258e-05	8.20956e-05
0.205	0.24	-1.8213e-05	-5.92409e-06	1.91522e-05
0.205	0.245	7.25098e-05	-4.81025e-05	8.70145e-05
0.21	-0.25	-8.23629e-07	-2.59687e-08	8.24038e-07
0.21	-0.245	-1.69921e-08	-1.11182e-09	1.70285e-08
0.21	-0.24	-3.57064e-10	-3.76678e-11	3.59046e-10
0.21	-0.235	-7.63672e-12	-1.17087e-12	7.72596e-12
0.21	-0.23	-1.66035e-13	-3.50422e-14	1.69693e-13
0.21	-0.225	-3.64598e-15	-9.64996e-16	3.77152e-15
0.21	-0.22	-1.07945e-16	-5.81771e-18	1.08101e-16
0.21	-0.215	1.29886e-17	-8.94309e-17	9.03692e-17
0.21	-0.21	2.21517e-17	-8.73616e-17	9.01263e-17
0.21	-0.205	-4.20625e-17	2.08721e-17	4.69563e-17
0.21	-0.2	-1.13638e-16	-7.77446e-18	1.13903e-16
0.21	-0.195	8.89865e-18	3.14964e-17	3.27293e-17
0.21	-0.19	1.2715e-16	-2.11996e-17	1.28905e-16
0.21	-0.185	1.70616e-16	-1.47542e-16	2.25562e-16
0.21	-0.18	-4.04846e-17	-2.00589e-16	2.04634e-16
0.21	-0.175	1.57328e-17	-1.08098e-16	1.09237e-16
0.21	-0.17	3.13663e-16	1.52526e-16	3.48782e-16
0.21	-0.165	3.77978e-16	1.96776e-16	4.26132e-16
0.21	-0.16	1.52955e-16	-3.89779e-16	4.18716e-16
0.21	-0.155	2.10455e-16	-9.7561e-16	9.98051e-16
0.21	-0.15	3.93874e-16	-7.50971e-16	8.47994e-16
0.21	-0.145	3.46827e-16	-1.53069e-17	3.47164e-16
0.21	-0.14	-5.5533e-17	4.02568e-16	4.0638e-16
0.21	-0.135	-4.61354e-16	3.15424e-16	5.58874e-16
0.21	-0.13	-2.38751e-16	3.76054e-16	4.45442e-16
0.21	-0.125	6.14436e-16	9.72743e-16	1.15055e-15
0.21	-0.12	1.68926e-15	1.38541e-15	2.18471e-15
0.21	-0.115	2.33554e-15	1.03279e-15	2.5537e-15
0.21	-0.11	2.17153e-15	3.07121e-16	2.19314e-15
0.21	-0.105	1.6277e-15	-2.66802e-16	1.64942e-15
0.21	-0.1	2.02553e-15	-8.90559e-16	2.21266e-15
0.21	-0.095	4.93416e-15	-2.26752e-15	5.43024e-15
0.21	-0.09	1.15646e-14	-4.17138e-15	1.22939e-14
0.21	-0.085	2.45292e-14	-3.17558e-15	2.47339e-14
0.21	-0.08	5.97352e-14	7.50407e-15	6.02047e-14
0.21	-0.075	1.81479e-13	2.67021e-14	1.83433e-13
0.21	-0.07	5.52824e-13	1.52649e-14	5.53035e-13
0.21	-0.065	1.43614e-12	-1.29641e-13	1.44198e-12
0.21	-0.06	3.12524e-12	-4.91897e-13	3.16371e-12
0.21	-0.055	6.42912e-12	-6.8252e-13	6.46525e-12
0.21	-0.05	1.63564e-11	1.29854e-12	1.64078e-11
0.21	-0.045	5.28654e-11	1.04536e-11	5.38891e-11
0.21	-0.04	1.60054e-10	3.42065e-11	1.63668e-10
0.21	-0.035	3.74257e-10	7.35011e-11	3.81406e-10
0.21	-0.03	6.13081e-10	9.98312e-11	6.21155e-10
0.21	-0.025	5.36382e-10	8.92225e-11	5.43752e-10
0.21	-0.02	-3.26134e-10	3.36273e-10	4.68447e-10
0.21	-0.015	-1.52957e-09	1.80393e-09	2.36511e-09
0.21	-0.01	-2.91155e-10	4.80652e-09	4.81533e-09
0.21	-0.005	6.14745e-09	6.22067e-09	8.74574e-09
0.21	0	1.54355e-08	2.05005e-09	1.5571e-08
0.21	0.005	2.75619e-08	-1.22523e-09	2.75891e-08
0.21	0.01	4.82011e-08	1.53515e-08	5.05866e-08
0.21	0.015	6.49928e-08	5.60158e-08	8.58011e-08
0.21	0.02	8.60622e-08	1.80535e-07	1.99999e-07
0.21	0.025	1.29567e-07	5.23965e-07	5.39747e-07
0.21	0.03	-4.70973e-08	8.18177e-07	8.19532e-07
0.21	0.035	-9.618e-07	3.4913e-07	1.02321e-06
0.21	0.04	-3.11678e-06	-1.14362e-06	3.31996e-06
0.21	0.045	-6.99378e-06	-3.47361e-06	7.80889e-06
0.21	0.05	-1.39793e-05	-6.79469e-06	1.55432e-05
0.21	0.055	-2.83492e-05	-1.4166e-05	3.16915e-05
0.21	0.06	-5.04152e-05	-1.99204e-05	5.42081e-05
0.21	0.065	-6.82226e-05	-1.12797e-05	6.91488e-05
0.21	0.07	-7.09808e-05	4.88526e-06	7.11487e-05
0.21	0.075	-6.87671e-05	2.15394e-05	7.20615e-05
0.21	0.08	-4.30609e-05	1.76691e-05	4.6545e-05
0.21	0.085	2.6934e-05	-8.80538e-06	2.83368e-05
0.21	0.09	6.28589e-05	1.7727e-06	6.28839e-05
0.21	0.095	4.12999e-05	4.35658e-05	6.00305e-05
0.21	0.1	-2.88254e-06	5.17549e-05	5.18351e-05
0.21	0.105	-2.27624e-05	4.75946e-06	2.32546e-05
0.21	0.11	-1.48632e-05	1.22933e-05	1.92883e-05
0.21	0.115	-3.73483e-05	0.000110068	0.000116232
0.21	0.12	-6.43419e-05	0.000107668	0.000125428
0.21	0.125	-4.76353e-05	-7.77526e-05	9.11843e-05
0.21	0.13	9.06775e-06	-2.11098e-05	2.2975e-05
0.21	0.135	-1.87608e-05	-1.08535e-05	2.16741e-05
0.21	0.14	2.52216e-05	3.0917e-05	3.98998e-05
0.21	0.145	-4.92287e-06	5.70734e-05	5.72853e-05
0.21	0.15	1.47826e-05	7.08748e-05	7.24e-05
0.21	0.155	3.08883e-05	0.000166325	0.000169169
0.21	0.16	-3.74537e-05	8.90445e-05	9.66007e-05
0.21	0.165	-5.13532e-05	1.62393e-05	5.38597e-05
0.21	0.17	-1.48187e-05	2.61513e-05	3.0058e-05
0.21	0.175	-2.25189e-05	1.59781e-05	2.76116e-05
0.21	0.18	-6.20307e-06	1.74397e-05	1.85101e-05
0.21	0.185	-0.000143807	-0.000119492	0.000186973
0.21	0.19	0.00011668	-4.91295e-07	0.000116681
0.21	0.195	-4.72194e-05	-0.000120948	0.000129838
0.21	0.2	4.4748e-05	2.31872e-05	5.03988e-05
0.21	0.205	0.000113091	-9.23699e-05	0.00014602
0.21	0.21	1.70682e-06	7.18191e-05	7.18394e-05
0.21	0.215	1.59269e-05	6.62349e-06	1.72492e-05
0.21	0.22	9.53928e-05	-1.44514e-05	9.64813e-05
0.21	0.225	1.39988e-05	3.31472e-06	1.43859e-05
0.21	0.23	1.49152e-06	2.06347e-05	2.06885e-05
0.21	0.235	2.06982e-05	-6.39451e-05	6.72116e-05
0.21	0.24	-7.55734e-05	5.05751e-05	9.09351e-05
0.21	0.245	-4.06843e-05	-1.06649e-07	4.06844e-05
0.215	-0.25	-9.9942e-07	3.0538e-07	1.04503e-06
0.215	-0.245	-2.12464e-08	5.65575e-09	2.19863e-08
0.215	-0.24	-4.62117e-10	1.04995e-10	4.73895e-10
0.215	-0.235	-1.02848e-11	1.93714e-12	1.04656e-11
0.215	-0.23	-2.3343e-13	3.5765e-14	2.36154e-13
0.215	-0.225	-4.96002e-15	2.55347e-15	5.57871e-15
0.215	-0.22	-8.68515e-16	6.8922e-16	1.10876e-15
0.215	-0.215	3.65001e-16	-2.38179e-15	2.40959e-15
0.215	-0.21	5.15807e-16	-2.39711e-15	2.45198e-15
0.215	-0.205	-1.08337e-15	4.83063e-16	1.18619e-15
0.215	-0.2	-2.78444e-15	-2.44415e-16	2.79515e-15
0.215	-0.195	2.7156e-16	6.74188e-16	7.26824e-16
0.215	-0.19	3.086e-15	-7.57242e-16	3.17755e-15
0.215	-0.185	3.92238e-15	-3.74008e-15	5.41971e-15
0.215	-0.18	-1.00408e-15	-4.78243e-15	4.8867e-15
0.215	-0.175	3.43388e-16	-2.76311e-15	2.78436e-15
0.215	-0.17	6.98186e-15	3.16269e-15	7.66479e-15
0.215	-0.165	8.28396e-15	4.20119e-15	9.28838e-15
0.215	-0.16	3.22964e-15	-8.56212e-15	9.15098e-15
0.215	-0.155	4.26343e-15	-2.06927e-14	2.11273e-14
0.215	-0.15	7.98771e-15	-1.55963e-14	1.75228e-14
0.215	-0.145	6.86378e-15	-6.23779e-16	6.89206e-15
0.215	-0.14	-1.16994e-15	7.53302e-15	7.62333e-15
0.215	-0.135	-8.90778e-15	5.79272e-15	1.06256e-14
0.215	-0.13	-5.03311e-15	6.49337e-15	8.21559e-15
0.215	-0.125	9.74456e-15	1.63709e-14	1.90516e-14
0.215	-0.12	2.77319e-14	2.28373e-14	3.5925e-14
0.215	-0.115	3.75112e-14	1.68716e-14	4.11307e-14
0.215	-0.11	3.21835e-14	6.5024e-15	3.28338e-14
0.215	-0.105	1.61004e-14	2.3675e-15	1.62736e-14
0.215	-0.1	2.21967e-15	5.5373e-15	5.96562e-15
0.215	-0.095	-4.72167e-17	1.0154e-14	1.01541e-14
0.215	-0.09	8.13234e-15	1.13741e-14	1.39823e-14
0.215	-0.085	2.04452e-14	8.94309e-15	2.23156e-14
0.215	-0.08	3.90261e-14	6.74446e-15	3.96046e-14
0.215	-0.075	9.60941e-14	3.08114e-15	9.61435e-14
0.215	-0.07	2.82671e-13	-3.23821e-14	2.8452e-13
0.215	-0.065	7.49775e-13	-1.82743e-13	7.71724e-13
0.215	-0.06	1.62708e-12	-5.32729e-13	1.71207e-12
0.215	-0.055	3.02577e-12	-8.63808e-13	3.14665e-12
0.215	-0.05	6.11631e-12	5.20403e-14	6.11653e-12
0.215	-0.045	1.72245e-11	4.95655e-12	1.79235e-11
0.215	-0.04	5.26405e-11	1.65723e-11	5.51875e-11
0.215	-0.035	1.27596e-10	3.31806e-11	1.3184e-10
0.215	-0.03	2.14561e-10	4.40542e-11	2.19037e-10
0.215	-0.025	1.97756e-10	4.23978e-11	2.0225e-10
0.215	-0.02	-8.53441e-11	1.13592e-10	1.4208e-10
0.215	-0.015	-5.02103e-10	5.30278e-10	7.30275e-10
0.215	-0.01	-7.5097e-11	1.21423e-09	1.21655e-09
0.215	-0.005	2.15872e-09	7.68451e-10	2.29142e-09
0.215	0	4.766e-09	-1.47155e-09	4.98801e-09
0.215	0.005	6.4662e-09	-1.30895e-09	6.59736e-09
0.215	0.01	9.44604e-09	6.61136e-09	1.15299e-08
0.215	0.015	9.4038e-09	1.84957e-08	2.07491e-08
0.215	0.02	5.14124e-09	5.7487e-08	5.77164e-08
0.215	0.025	-6.71187e-09	1.59059e-07	1.59201e-07
0.215	0.03	-1.60715e-07	1.55791e-07	2.23831e-07
0.215	0.035	-6.61401e-07	-2.12681e-07	6.94755e-07
0.215	0.04	-1.77864e-06	-1.0016e-06	2.04127e-06
0.215	0.045	-4.17172e-06	-2.3455e-06	4.78588e-06
0.215	0.05	-9.55037e-06	-4.3559e-06	1.04968e-05
0.215	0.055	-2.10415e-05	-7.21652e-06	2.22446e-05
0.215	0.06	-3.8732e-05	-6.71486e-06	3.93098e-05
0.215	0.065	-5.47836e-05	1.50948e-06	5.48044e-05
0.215	0.07	-5.88435e-05	9.91014e-06	5.96722e-05
0.215	0.075	-5.10122e-05	1.13667e-05	5.22632e-05
0.215	0.08	-2.39962e-05	-1.2196e-06	2.40272e-05
0.215	0.085	2.36767e-05	-1.86216e-05	3.01223e-05
0.215	0.09	4.05079e-05	-8.11364e-06	4.13125e-05
0.215	0.095	1.23287e-05	1.48627e-05	1.93105e-05
0.215	0.1	-3.47456e-05	1.0356e-05	3.6256e-05
0.215	0.105	-3.70321e-05	-3.18642e-05	4.88539e-05
0.215	0.11	1.71281e-05	-3.61408e-05	3.99942e-05
0.215	0.115	2.68455e-05	1.95139e-05	3.31884e-05
0.215	0.12	-7.06121e-06	4.57324e-05	4.62743e-05
0.215	0.125	-3.87247e-05	-6.23724e-06	3.92238e-05
0.215	0.13	8.28847e-06	5.93936e-05	5.99692e-05
0.215	0.135	1.00541e-05	-2.13523e-05	2.3601e-05
0.215	0.14	1.35014e-05	-3.76179e-05	3.99674e-05
0.215	0.145	-3.84214e-05	-5.36441e-05	6.5984e-05
0.215	0.15	4.82336e-05	-0.000173805	0.000180374
0.215	0.155	8.09788e-05	-3.42311e-05	8.79166e-05
0.215	0.16	-7.18737e-05	-9.52895e-06	7.25026e-05
0.215	0.165	1.66995e-05	-9.63124e-05	9.77495e-05
0.215	0.17	0.000118545	-6.45682e-05	0.000134988
0.215	0.175	-1.40748e-05	-2.75595e-05	3.09455e-05
0.215	0.18	0.000108923	4.8496e-05	0.000119231
0.215	0.185	-7.50799e-05	1.34931e-05	7.62827e-05
0.215	0.19	3.56191e-05	9.48851e-05	0.00010135
0.215	0.195	-7.10093e-05	-1.06953e-05	7.18102e-05
0.215	0.2	5.18283e-05	0.000105683	0.000117708
0.215	0.205	2.70365e-05	4.54506e-05	5.28841e-05
0.215	0.21	-0.000103471	3.28446e-05	0.000108558
0.215	0.215	-2.24059e-05	1.67457e-05	2.79722e-05
0.215	0.22	4.3952e-05	5.7442e-05	7.23282e-05
0.215	0.225	-5.53331e-05	3.31902e-05	6.4524e-05
0.215	0.23	-5.04213e-05	1.08734e-05	5.15804e-05
0.215	0.235	7.7464e-05	-2.70044e-05	8.2036e-05
0.215	0.24	1.97831e-05	8.87696e-05	9.09473e-05
0.215	0.245	-4.80908e-05	1.66101e-05	5.08785e-05
0.22	-0.25	-8.34309e-07	-1.59364e-06	1.79883e-06
0.22	-0.245	-1.76183e-08	-3.2903e-08	3.73231e-08
0.22	-0.24	-3.80885e-10	-6.9536e-10	7.92842e-10
0.22	-0.235	-8.41186e-12	-1.50804e-11	1.72678e-11
0.22	-0.23	-1.65863e-13	-3.14068e-13	3.55175e-13
0.22	-0.225	8.16026e-15	4.74715e-14	4.81677e-14
0.22	-0.22	-2.13727e-14	1.87679e-14	2.84434e-14
0.22	-0.215	9.32663e-15	-6.53436e-14	6.60058e-14
0.22	-0.21	1.20961e-14	-6.68312e-14	6.7917e-14
0.22	-0.205	-2.85605e-14	1.13697e-14	3.07404e-14
0.22	-0.2	-6.96825e-14	-7.55084e-15	7.00904e-14
0.22	-0.195	8.16741e-15	1.43421e-14	1.65046e-14
0.22	-0.19	7.65734e-14	-2.46661e-14	8.04481e-14
0.22	-0.185	9.20107e-14	-9.65497e-14	1.33371e-13
0.22	-0.18	-2.52292e-14	-1.16548e-13	1.19248e-13
0.22	-0.175	7.77962e-15	-7.10039e-14	7.14288e-14
0.22	-0.17	1.58907e-13	6.71698e-14	1.7252e-13
0.22	-0.165	1.85552e-13	9.18133e-14	2.07025e-13
0.22	-0.16	6.98358e-14	-1.92587e-13	2.04858e-13
0.22	-0.155	8.86605e-14	-4.49452e-13	4.58114e-13
0.22	-0.15	1.66327e-13	-3.31644e-13	3.71015e-13
0.22	-0.145	1.39548e-13	-1.8963e-14	1.40831e-13
0.22	-0.14	-2.49242e-14	1.44706e-13	1.46837e-13
0.22	-0.135	-1.75915e-13	1.09766e-13	2.07351e-13
0.22	-0.13	-1.054e-13	1.16362e-13	1.57001e-13
0.22	-0.125	1.59981e-13	2.84578e-13	3.26464e-13
0.22	-0.12	4.72983e-13	3.8727e-13	6.11302e-13
0.22	-0.115	6.32794e-13	2.77431e-13	6.90938e-13
0.22	-0.11	5.32305e-13	1.03417e-13	5.42258e-13
0.22	-0.105	2.58681e-13	3.89209e-14	2.61593e-13
0.22	-0.1	2.43878e-14	9.22388e-14	9.54083e-14
0.22	-0.095	-3.90139e-14	1.7066e-13	1.75062e-13
0.22	-0.09	2.72908e-14	2.05636e-13	2.07439e-13
0.22	-0.085	1.06031e-13	1.85735e-13	2.13869e-13
0.22	-0.08	1.32612e-13	1.38335e-13	1.91632e-13
0.22	-0.075	1.31472e-13	8.67137e-14	1.57493e-13
0.22	-0.07	1.74199e-13	2.9799e-14	1.7673e-13
0.22	-0.065	3.41258e-13	-6.86128e-14	3.48087e-13
0.22	-0.06	6.73302e-13	-2.56125e-13	7.20372e-13
0.22	-0.055	1.13624e-12	-4.44667e-13	1.22015e-12
0.22	-0.05	1.92272e-12	-9.50525e-14	1.92507e-12
0.22	-0.045	4.83612e-12	1.85286e-12	5.17891e-12
0.22	-0.04	1.54086e-11	5.74374e-12	1.64443e-11
0.22	-0.035	3.95004e-11	9.35684e-12	4.05935e-11
0.22	-0.03	6.81248e-11	9.3792e-12	6.87674e-11
0.22	-0.025	6.40482e-11	6.70698e-12	6.43984e-11
0.22	-0.02	-2.41684e-11	1.8016e-11	3.01445e-11
0.22	-0.015	-1.58564e-10	9.22146e-11	1.83428e-10
0.22	-0.01	-1.46736e-11	1.60373e-10	1.61043e-10
0.22	-0.005	7.09263e-10	-2.43888e-10	7.50023e-10
0.22	0	1.34667e-09	-9.84763e-10	1.66832e-09
0.22	0.005	1.08583e-09	-1.96074e-10	1.1034e-09
0.22	0.01	9.73835e-10	2.74387e-09	2.91156e-09
0.22	0.015	8.67899e-11	4.37502e-09	4.37588e-09
0.22	0.02	-3.93218e-09	1.28106e-08	1.34005e-08
0.22	0.025	-1.50761e-08	3.2729e-08	3.60344e-08
0.22	0.03	-9.4637e-08	-1.84738e-08	9.64232e-08
0.22	0.035	-3.15209e-07	-2.30568e-07	3.90536e-07
0.22	0.04	-8.36267e-07	-6.39638e-07	1.05284e-06
0.22	0.045	-2.14439e-06	-1.37968e-06	2.54988e-06
0.22	0.05	-5.38223e-06	-2.37957e-06	5.88479e-06
0.22	0.055	-1.22916e-05	-3.00287e-06	1.2653e-05
0.22	0.06	-2.29389e-05	-7.72869e-07	2.29519e-05
0.22	0.065	-3.33709e-05	5.41248e-06	3.3807e-05
0.22	0.07	-3.738e-05	1.00948e-05	3.87191e-05
0.22	0.075	-3.34011e-05	7.32974e-06	3.41959e-05
0.22	0.08	-1.94237e-05	-4.88226e-06	2.00279e-05
0.22	0.085	1.41079e-06	-1.48693e-05	1.49361e-05
0.22	0.09	2.62427e-06	-3.33802e-06	4.24608e-06
0.22	0.095	-1.98908e-05	1.43021e-05	2.44988e-05
0.22	0.1	-4.67446e-05	8.38389e-06	4.74905e-05
0.22	0.105	-2.91975e-05	-3.87127e-05	4.84888e-05
0.22	0.11	3.69921e-05	-9.34298e-05	0.000100487
