Time   0.003654
x	y	imag	real	abs
0.02	-0.125	0.00568125	0.000610103	0.00571391
0.02	-0.12	0.010512	0.00142445	0.010608
0.02	-0.115	0.0189463	0.00304201	0.0191889
0.02	-0.11	0.0332741	0.00607966	0.033825
0.02	-0.105	0.056958	0.0115132	0.0581099
0.02	-0.1	0.0950524	0.0208153	0.0973048
0.02	-0.095	0.154671	0.0361065	0.15883
0.02	-0.09	0.245444	0.0602969	0.252742
0.02	-0.085	0.37987	0.0971847	0.392105
0.02	-0.08	0.573442	0.151465	0.593108
0.02	-0.075	0.844376	0.228599	0.874774
0.02	-0.07	1.21279	0.334498	1.25807
0.02	-0.065	1.6992	0.474996	1.76434
0.02	-0.06	2.32226	0.655108	2.41289
0.02	-0.055	3.09585	0.878137	3.21799
0.02	-0.05	4.02575	1.14472	4.18533
0.02	-0.045	5.10622	1.45197	5.30864
0.02	-0.04	6.31726	1.79285	6.56674
0.02	-0.035	7.62296	2.15599	7.92198
0.02	-0.03	8.97168	2.52603	9.32051
0.02	-0.025	10.2984	2.88458	10.6947
0.02	-0.02	11.5291	3.2116	11.9681
0.02	-0.015	12.5878	3.4873	13.062
0.02	-0.01	13.4036	3.69411	13.9034
0.02	-0.005	13.9189	3.81847	14.4332
0.02	0	14.0958	3.85234	14.6127
0.02	0.005	13.9211	3.79398	14.4289
0.02	0.01	13.4077	3.64808	13.8951
0.02	0.015	12.5928	3.42517	13.0503
0.02	0.02	11.5341	3.14036	11.954
0.02	0.025	10.3023	2.81171	10.6791
0.02	0.03	8.97365	2.45841	9.30431
0.02	0.035	7.62246	2.09897	7.90618
0.02	0.04	6.31412	1.74983	6.5521
0.02	0.045	5.10063	1.42418	5.29573
0.02	0.05	4.01822	1.1315	4.17449
0.02	0.055	3.08707	0.877363	3.20932
0.02	0.06	2.31296	0.663824	2.40633
0.02	0.065	1.69008	0.489974	1.75967
0.02	0.07	1.2044	0.35272	1.25498
0.02	0.075	0.837079	0.247575	0.872923
0.02	0.08	0.567424	0.169385	0.592166
0.02	0.085	0.375149	0.112928	0.391778
0.02	0.09	0.241917	0.0733415	0.25279
0.02	0.095	0.152163	0.0463836	0.159075
0.02	0.1	0.0933552	0.0285554	0.0976248
0.02	0.105	0.0558687	0.017106	0.0584288
0.02	0.11	0.0326143	0.00996681	0.0341033
0.02	0.115	0.0185723	0.00564555	0.0194114
0.02	0.12	0.0103167	0.00310718	0.0107745
0.02	0.125	0.00559038	0.00166063	0.00583181
0.02	0.13	0.002955	0.000861225	0.00307794
0.02	0.135	0.00152363	0.000433049	0.00158397
0.02	0.14	0.000766283	0.000210909	0.000794778
0.02	0.145	0.000375891	9.93691e-05	0.000388803
0.02	0.15	0.000179829	4.5219e-05	0.000185427
0.02	0.155	8.38949e-05	1.98343e-05	8.62077e-05
0.02	0.16	3.8162e-05	8.36271e-06	3.90675e-05
0.02	0.165	1.69228e-05	3.37632e-06	1.72563e-05
0.02	0.17	7.31426e-06	1.29798e-06	7.42853e-06
0.02	0.175	3.08053e-06	4.70973e-07	3.11632e-06
0.02	0.18	1.26391e-06	1.58897e-07	1.27386e-06
0.02	0.185	5.05025e-07	4.84158e-08	5.0734e-07
0.02	0.19	1.96454e-07	1.24248e-08	1.96846e-07
0.02	0.195	7.43686e-08	2.0632e-09	7.43972e-08
0.02	0.2	2.73852e-08	-2.94948e-10	2.73867e-08
0.02	0.205	9.80467e-09	-5.14375e-10	9.81815e-09
0.02	0.21	3.41126e-09	-3.32766e-10	3.42745e-09
0.02	0.215	1.15271e-09	-1.68652e-10	1.16498e-09
0.02	0.22	3.78078e-10	-7.52749e-11	3.85499e-10
0.02	0.225	1.20283e-10	-3.08525e-11	1.24177e-10
0.02	0.23	3.70833e-11	-1.18398e-11	3.89275e-11
0.02	0.235	1.10778e-11	-4.27975e-12	1.18758e-11
0.02	0.24	3.21398e-12	-1.50079e-12	3.54712e-12
0.02	0.245	8.62842e-13	-5.23768e-13	1.00937e-12
0.025	-0.25	1.51605e-13	-2.02068e-13	2.52618e-13
0.025	-0.245	-1.03399e-13	-3.78807e-13	3.92665e-13
0.025	-0.24	-3.01279e-13	-1.40759e-12	1.43947e-12
0.025	-0.235	-4.91545e-13	-5.08338e-12	5.10709e-12
0.025	-0.23	1.82963e-13	-1.7889e-11	1.78899e-11
0.025	-0.225	7.56808e-12	-6.01333e-11	6.06076e-11
0.025	-0.22	4.66743e-11	-1.93657e-10	1.99202e-10
0.025	-0.215	2.15011e-10	-5.98071e-10	6.35547e-10
0.025	-0.21	8.57319e-10	-1.77112e-09	1.96771e-09
0.025	-0.205	3.1069e-09	-5.02955e-09	5.91179e-09
0.025	-0.2	1.04659e-08	-1.36962e-08	1.72372e-08
0.025	-0.195	3.31796e-08	-3.57602e-08	4.87819e-08
0.025	-0.19	9.97597e-08	-8.949e-08	1.34017e-07
0.025	-0.185	2.85956e-07	-2.14516e-07	3.57475e-07
0.025	-0.18	7.8443e-07	-4.92073e-07	9.25995e-07
0.025	-0.175	2.06533e-06	-1.07849e-06	2.32996e-06
0.025	-0.17	5.23152e-06	-2.2531e-06	5.69608e-06
0.025	-0.165	1.27738e-05	-4.46981e-06	1.35333e-05
0.025	-0.16	3.01155e-05	-8.36936e-06	3.12569e-05
0.025	-0.155	6.8655e-05	-1.46369e-05	7.0198e-05
0.025	-0.15	0.000151537	-2.34464e-05	0.00015334
0.025	-0.145	0.000324205	-3.29748e-05	0.000325877
0.025	-0.14	0.000672988	-3.60458e-05	0.000673952
0.025	-0.135	0.00135664	-1.33279e-05	0.0013567
0.025	-0.13	0.00265782	7.93486e-05	0.002659
0.025	-0.125	0.0050639	0.000333009	0.00507483
0.025	-0.12	0.00938849	0.000921322	0.00943359
0.025	-0.115	0.0169463	0.00215517	0.0170828
0.025	-0.11	0.0297927	0.00456057	0.0301397
0.025	-0.105	0.0510331	0.00898242	0.0518176
0.025	-0.1	0.0851981	0.0167117	0.0868217
0.025	-0.095	0.138658	0.0296269	0.141788
0.025	-0.09	0.220031	0.0503283	0.225713
0.025	-0.085	0.34049	0.0822358	0.35028
0.025	-0.08	0.513874	0.129606	0.529966
0.025	-0.075	0.756439	0.19742	0.781776
0.025	-0.07	1.08612	0.291105	1.12446
0.025	-0.065	1.5212	0.416049	1.57707
0.025	-0.06	2.07826	0.576924	2.15686
0.025	-0.055	2.76965	0.77686	2.87654
0.025	-0.05	3.60043	1.01656	3.74118
0.025	-0.045	4.56543	1.29348	4.74513
0.025	-0.04	5.64677	1.60126	5.86941
0.025	-0.035	6.81237	1.92957	7.08037
0.025	-0.03	8.01616	2.26438	8.32984
0.025	-0.025	9.20012	2.58882	9.55741
0.025	-0.02	10.2984	2.8846	10.6948
0.025	-0.015	11.243	3.13362	11.6716
0.025	-0.01	11.971	3.31989	12.4228
0.025	-0.005	12.4307	3.43116	12.8955
0.025	0	12.5885	3.46025	13.0555
0.025	0.005	12.4327	3.4058	12.8907
0.025	0.01	11.9745	3.27235	12.4135
0.025	0.015	11.2473	3.06969	11.6586
0.025	0.02	10.3023	2.81172	10.6791
0.025	0.025	9.20264	2.51494	9.5401
0.025	0.03	8.01648	2.19673	8.31201
0.025	0.035	6.80999	1.87377	7.06307
0.025	0.04	5.64159	1.56073	5.8535
0.025	0.045	4.55776	1.26934	4.73121
0.025	0.05	3.59085	1.00789	3.72962
0.025	0.055	2.75895	0.781227	2.86742
0.025	0.06	2.06726	0.590999	2.15008
0.025	0.065	1.51063	0.436271	1.57236
0.025	0.07	1.07656	0.314186	1.12147
0.025	0.075	0.748246	0.220685	0.780111
0.025	0.08	0.507207	0.151146	0.529249
0.025	0.085	0.335329	0.100911	0.350183
0.025	0.09	0.216228	0.0656556	0.225976
0.025	0.095	0.135993	0.0416156	0.142218
0.025	0.1	0.083426	0.0256892	0.0872916
0.025	0.105	0.0499199	0.0154385	0.0522527
0.025	0.11	0.029137	0.00902924	0.030504
0.025	0.115	0.0165891	0.00513709	0.0173663
0.025	0.12	0.00921338	0.00284191	0.00964172
0.025	0.125	0.00499154	0.00152797	0.00522017
0.025	0.13	0.00263798	0.000797979	0.00275603
0.025	0.135	0.00135996	0.00040454	0.00141886
0.025	0.14	0.000683899	0.00019893	0.000712243
0.025	0.145	0.000335468	9.48035e-05	0.000348606
0.025	0.15	0.000160502	4.37382e-05	0.000166355
0.025	0.155	7.48946e-05	1.95085e-05	7.73937e-05
0.025	0.16	3.40813e-05	8.39786e-06	3.51007e-05
0.025	0.165	1.51226e-05	3.48104e-06	1.55181e-05
0.025	0.17	6.5421e-06	1.38519e-06	6.68713e-06
0.025	0.175	2.75873e-06	5.26821e-07	2.80858e-06
0.025	0.18	1.13374e-06	1.90249e-07	1.14959e-06
0.025	0.185	4.5397e-07	6.45493e-08	4.58536e-07
0.025	0.19	1.77064e-07	2.01931e-08	1.78211e-07
0.025	0.195	6.72497e-08	5.60187e-09	6.74826e-08
0.025	0.2	2.48635e-08	1.23999e-09	2.48944e-08
0.025	0.205	8.9451e-09	1.22144e-10	8.94594e-09
0.025	0.21	3.13026e-09	-7.9745e-11	3.13128e-09
0.025	0.215	1.06502e-09	-7.21044e-11	1.06746e-09
0.025	0.22	3.5214e-10	-3.98656e-11	3.54389e-10
0.025	0.225	1.13077e-10	-1.83852e-11	1.14562e-10
0.025	0.23	3.52461e-11	-7.60097e-12	3.60563e-11
0.025	0.235	1.06505e-11	-2.9084e-12	1.10405e-11
0.025	0.24	3.12423e-12	-1.0696e-12	3.30225e-12
0.025	0.245	8.44651e-13	-3.81628e-13	9.26863e-13
0.03	-0.25	1.40045e-13	-1.35114e-13	1.94598e-13
0.03	-0.245	-1.12808e-13	-2.66031e-13	2.8896e-13
0.03	-0.24	-4.11807e-13	-9.93253e-13	1.07524e-12
0.03	-0.235	-1.06371e-12	-3.74117e-12	3.88945e-12
0.03	-0.23	-2.23316e-12	-1.36321e-11	1.38138e-11
0.03	-0.225	-2.00704e-12	-4.71678e-11	4.72104e-11
0.03	-0.22	1.15171e-11	-1.56072e-10	1.56496e-10
0.03	-0.215	9.39993e-11	-4.94646e-10	5.03498e-10
0.03	-0.21	4.63351e-10	-1.50159e-09	1.57145e-09
0.03	-0.205	1.88712e-09	-4.36785e-09	4.75808e-09
0.03	-0.2	6.86143e-09	-1.21768e-08	1.39769e-08
0.03	-0.195	2.29832e-08	-3.25382e-08	3.98367e-08
0.03	-0.19	7.20762e-08	-8.33345e-08	1.1018e-07
0.03	-0.185	2.13651e-07	-2.04514e-07	2.95758e-07
0.03	-0.18	6.02371e-07	-4.80709e-07	7.7067e-07
0.03	-0.175	1.62252e-06	-1.0813e-06	1.94981e-06
0.03	-0.17	4.18915e-06	-2.32459e-06	4.7909e-06
0.03	-0.165	1.03948e-05	-4.76628e-06	1.14355e-05
0.03	-0.16	2.48428e-05	-9.29024e-06	2.65231e-05
0.03	-0.155	5.72885e-05	-1.71236e-05	5.97929e-05
0.03	-0.15	0.000127674	-2.95808e-05	0.000131056
0.03	-0.145	0.000275358	-4.71228e-05	0.000279361
0.03	-0.14	0.000575414	-6.69453e-05	0.000579295
0.03	-0.135	0.0011663	-7.77431e-05	0.00116889
0.03	-0.13	0.00229504	-4.95114e-05	0.00229558
0.03	-0.125	0.00438813	8.47086e-05	0.00438895
0.03	-0.12	0.00815805	0.000459192	0.00817097
0.03	-0.115	0.0147563	0.00132267	0.0148155
0.03	-0.11	0.0259829	0.00310668	0.0261679
0.03	-0.105	0.0445559	0.00651777	0.0450301
0.03	-0.1	0.0744384	0.0126521	0.0755059
0.03	-0.095	0.121198	0.0231246	0.123385
0.03	-0.09	0.192359	0.0401942	0.196514
0.03	-0.085	0.29767	0.0668586	0.305086
0.03	-0.08	0.449187	0.106879	0.461728
0.03	-0.075	0.661064	0.164689	0.681269
0.03	-0.07	0.948897	0.245154	0.980054
0.03	-0.065	1.32856	0.353144	1.37469
0.03	-0.06	1.81443	0.492928	1.8802
0.03	-0.055	2.41719	0.667424	2.50764
0.03	-0.05	3.14116	0.877398	3.2614
0.03	-0.045	3.98179	1.12072	4.13651
0.03	-0.04	4.92345	1.39183	5.1164
0.03	-0.035	5.93819	1.68157	6.17169
0.03	-0.03	6.98592	1.97744	7.2604
0.03	-0.025	8.01619	2.2644	8.32988
0.03	-0.02	8.97174	2.52608	9.32058
0.03	-0.015	9.79353	2.74631	10.1713
0.03	-0.01	10.4267	2.91082	10.8254
0.03	-0.005	10.8265	3.00873	11.2368
0.03	0	10.9637	3.03373	11.3757
0.03	0.005	10.8279	2.98477	11.2318
0.03	0.01	10.4291	2.86605	10.8158
0.03	0.015	9.79619	2.68643	10.1579
0.03	0.02	8.97368	2.45842	9.30434
0.03	0.025	8.01649	2.19674	8.31203
0.03	0.03	6.98386	1.91678	7.24213
0.03	0.035	5.9334	1.63328	6.15409
0.03	0.04	4.91594	1.35906	5.10034
0.03	0.045	3.97197	1.10431	4.12263
0.03	0.05	3.1297	0.87616	3.25003
0.03	0.055	2.40492	0.678689	2.49885
0.03	0.06	1.80219	0.513204	1.87384
0.03	0.065	1.31707	0.378762	1.37045
0.03	0.07	0.938706	0.272781	0.977537
0.03	0.075	0.652485	0.191663	0.680053
0.03	0.08	0.442322	0.131351	0.461413
0.03	0.085	0.292443	0.0877792	0.305333
0.03	0.09	0.188578	0.0571862	0.197058
0.03	0.095	0.118602	0.0363086	0.124036
0.03	0.1	0.0727549	0.0224603	0.0761429
0.03	0.105	0.0435319	0.0135323	0.0455867
0.03	0.11	0.0254062	0.00793838	0.0266175
0.03	0.115	0.0144634	0.00453257	0.015157
0.03	0.12	0.00803166	0.00251793	0.0084171
0.03	0.125	0.00435066	0.00136035	0.00455837
0.03	0.13	0.00229891	0.00071444	0.00240737
0.03	0.135	0.00118498	0.000364562	0.00123979
0.03	0.14	0.000595825	0.000180641	0.000622606
0.03	0.145	0.000292238	8.68583e-05	0.000304873
0.03	0.15	0.000139815	4.04964e-05	0.000145561
0.03	0.155	6.52449e-05	1.82904e-05	6.77601e-05
0.03	0.16	2.96954e-05	7.99338e-06	3.07524e-05
0.03	0.165	1.31809e-05	3.37528e-06	1.36062e-05
0.03	0.17	5.70516e-06	1.37452e-06	5.86841e-06
0.03	0.175	2.40769e-06	5.3849e-07	2.46717e-06
0.03	0.18	9.90545e-07	2.02257e-07	1.01098e-06
0.03	0.185	3.97203e-07	7.24737e-08	4.0376e-07
0.03	0.19	1.55211e-07	2.4588e-08	1.57147e-07
0.03	0.195	5.90887e-08	7.79978e-09	5.96013e-08
0.03	0.2	2.19101e-08	2.26022e-09	2.20264e-08
0.03	0.205	7.91073e-09	5.6818e-10	7.93111e-09
0.03	0.21	2.78026e-09	1.05434e-10	2.78225e-09
0.03	0.215	9.50823e-10	1.28042e-12	9.50824e-10
0.03	0.22	3.16311e-10	-1.20093e-11	3.16539e-10
0.03	0.225	1.02305e-10	-8.24296e-12	1.02637e-10
0.03	0.23	3.21573e-11	-4.04139e-12	3.24103e-11
0.03	0.235	9.80455e-12	-1.71625e-12	9.95363e-12
0.03	0.24	2.90209e-12	-6.67194e-13	2.97779e-12
0.03	0.245	7.91536e-13	-2.47623e-13	8.29365e-13
0.035	-0.25	1.25702e-13	-7.92047e-14	1.48574e-13
0.035	-0.245	-1.01862e-13	-1.65756e-13	1.94553e-13
0.035	-0.24	-4.34688e-13	-6.54708e-13	7.85873e-13
0.035	-0.235	-1.28349e-12	-2.57715e-12	2.87907e-12
0.035	-0.23	-3.42266e-12	-9.70843e-12	1.02941e-11
0.035	-0.225	-7.60516e-12	-3.46713e-11	3.54956e-11
0.035	-0.22	-1.12738e-11	-1.18194e-10	1.18731e-10
0.035	-0.215	9.4149e-12	-3.85201e-10	3.85316e-10
0.035	-0.21	1.71009e-10	-1.20054e-09	1.21265e-09
0.035	-0.205	9.36457e-10	-3.58132e-09	3.70173e-09
0.035	-0.2	3.93275e-09	-1.02296e-08	1.09595e-08
0.035	-0.195	1.43941e-08	-2.79881e-08	3.14726e-08
0.035	-0.19	4.80076e-08	-7.33617e-08	8.76737e-08
0.035	-0.185	1.49011e-07	-1.84232e-07	2.36951e-07
0.035	-0.18	4.35561e-07	-4.43205e-07	6.21405e-07
0.035	-0.175	1.20792e-06	-1.02101e-06	1.58162e-06
0.035	-0.17	3.19458e-06	-2.25087e-06	3.90791e-06
0.035	-0.165	8.08754e-06	-4.74323e-06	9.37585e-06
0.035	-0.16	1.9657e-05	-9.5371e-06	2.18485e-05
0.035	-0.155	4.59779e-05	-1.82442e-05	4.94653e-05
0.035	-0.15	0.000103698	-3.30507e-05	0.000108838
0.035	-0.145	0.000225901	-5.62617e-05	0.000232802
0.035	-0.14	0.000476026	-8.87589e-05	0.00048423
0.035	-0.135	0.000971547	-0.000126245	0.000979715
0.035	-0.13	0.00192268	-0.000151451	0.00192863
0.035	-0.125	0.00369308	-0.000119601	0.00369502
0.035	-0.12	0.00689104	6.64674e-05	0.00689136
0.035	-0.115	0.0125003	0.000595798	0.0125145
0.035	-0.11	0.0220587	0.00180761	0.0221326
0.035	-0.105	0.037888	0.00427116	0.038128
0.035	-0.1	0.0633712	0.0088865	0.0639912
0.035	-0.095	0.103258	0.0169996	0.104648
0.035	-0.09	0.163959	0.030517	0.166775
0.035	-0.085	0.253773	0.0519954	0.259044
0.035	-0.08	0.382951	0.0846722	0.3922
0.035	-0.075	0.563512	0.132398	0.578857
0.035	-0.07	0.808683	0.199433	0.832911
0.035	-0.065	1.1319	0.290081	1.16848
0.035	-0.06	1.54533	0.408164	1.59833
0.035	-0.055	2.05795	0.556359	2.13183
0.035	-0.05	2.67337	0.735488	2.7727
0.035	-0.045	3.38764	0.943849	3.51667
0.035	-0.04	4.18741	1.17674	4.34961
0.035	-0.035	5.04896	1.42626	5.24654
0.035	-0.03	5.93823	1.68159	6.17174
0.035	-0.025	6.81245	1.92962	7.08046
0.035	-0.02	7.62306	2.15605	7.9221
0.035	-0.015	8.32005	2.34675	8.64468
0.035	-0.01	8.85693	2.48924	9.20008
0.035	-0.005	9.19582	2.57403	9.54928
0.035	0	9.31192	2.59567	9.66692
0.035	0.005	9.19648	2.55328	9.54434
0.035	0.01	8.85787	2.45064	9.19062
0.035	0.015	8.32064	2.29556	8.63149
0.035	0.02	7.6225	2.099	7.90622
0.035	0.025	6.81001	1.87378	7.0631
0.035	0.03	5.93341	1.63328	6.1541
0.035	0.035	5.04154	1.39019	5.2297
0.035	0.04	4.17757	1.15552	4.33443
0.035	0.045	3.37586	0.93794	3.50374
0.035	0.05	2.66039	0.743442	2.76232
0.035	0.055	2.0446	0.575394	2.12403
0.035	0.06	1.53241	0.434793	1.5929
0.035	0.065	1.12008	0.32073	1.1651
0.035	0.07	0.798425	0.230921	0.831148
0.035	0.075	0.555052	0.162245	0.578279
0.035	0.08	0.376319	0.111217	0.392409
0.035	0.085	0.248832	0.0743633	0.259706
0.035	0.09	0.16047	0.0484875	0.167635
0.035	0.095	0.100931	0.0308225	0.105533
0.035	0.1	0.0619175	0.0190965	0.0647954
0.035	0.105	0.037048	0.0115282	0.0388002
0.035	0.11	0.0216218	0.00677885	0.0226596
0.035	0.115	0.0123085	0.00388154	0.012906
0.035	0.12	0.00683458	0.0021635	0.00716884
0.035	0.125	0.00370189	0.00117344	0.00388342
0.035	0.13	0.00195589	0.000619086	0.00205153
0.035	0.135	0.00100805	0.000317571	0.00105689
0.035	0.14	0.000506802	0.000158319	0.000530955
0.035	0.145	0.000248548	7.66655e-05	0.000260103
0.035	0.15	0.000118903	3.604e-05	0.000124245
0.035	0.155	5.5485e-05	1.64357e-05	5.78681e-05
0.035	0.16	2.52545e-05	7.26531e-06	2.62788e-05
0.035	0.165	1.12114e-05	3.10998e-06	1.16348e-05
0.035	0.17	4.85407e-06	1.28757e-06	5.02194e-06
0.035	0.175	2.04945e-06	5.14781e-07	2.11311e-06
0.035	0.18	8.4373e-07	1.98359e-07	8.66734e-07
0.035	0.185	3.38647e-07	7.34668e-08	3.46524e-07
0.035	0.19	1.32495e-07	2.60566e-08	1.35033e-07
0.035	0.195	5.05223e-08	8.80131e-09	5.12832e-08
0.035	0.2	1.87721e-08	2.80713e-09	1.89808e-08
0.035	0.205	6.795e-09	8.33179e-10	6.84589e-09
0.035	0.21	2.3956e-09	2.23719e-10	2.40602e-09
0.035	0.215	8.22368e-10	5.08294e-11	8.23937e-10
0.035	0.22	2.74814e-10	7.65118e-12	2.74921e-10
0.035	0.225	8.93629e-11	-7.98862e-13	8.93665e-11
0.035	0.23	2.82609e-11	-1.34931e-12	2.82931e-11
0.035	0.235	8.68094e-12	-7.79656e-13	8.71588e-12
0.035	0.24	2.58742e-12	-3.30757e-13	2.60847e-12
0.035	0.245	7.07885e-13	-1.39361e-13	7.21473e-13
0.04	-0.25	1.0906e-13	-3.52938e-14	1.14628e-13
0.04	-0.245	-8.70851e-14	-8.25105e-14	1.19966e-13
0.04	-0.24	-3.97413e-13	-3.97361e-13	5.6199e-13
0.04	-0.235	-1.25189e-12	-1.63956e-12	2.06285e-12
0.04	-0.23	-3.68824e-12	-6.41325e-12	7.39816e-12
0.04	-0.225	-9.91444e-12	-2.37881e-11	2.57715e-11
0.04	-0.22	-2.31227e-11	-8.38574e-11	8.69869e-11
0.04	-0.215	-4.09862e-11	-2.8181e-10	2.84775e-10
0.04	-0.21	-2.00875e-11	-9.0377e-10	9.03993e-10
0.04	-0.205	2.70998e-10	-2.76969e-09	2.78292e-09
0.04	-0.2	1.76844e-09	-8.11669e-09	8.30711e-09
0.04	-0.195	7.75638e-09	-2.27598e-08	2.40452e-08
0.04	-0.19	2.86891e-08	-6.10933e-08	6.74941e-08
0.04	-0.185	9.54102e-08	-1.57028e-07	1.83741e-07
0.04	-0.18	2.93269e-07	-3.86525e-07	4.85189e-07
0.04	-0.175	8.45441e-07	-9.11133e-07	1.24295e-06
0.04	-0.17	2.30622e-06	-2.05627e-06	3.08981e-06
0.04	-0.165	5.98816e-06	-4.44055e-06	7.45497e-06
0.04	-0.16	1.48632e-05	-9.16703e-06	1.74628e-05
0.04	-0.155	3.53809e-05	-1.80619e-05	3.97246e-05
0.04	-0.15	8.09832e-05	-3.38785e-05	8.7784e-05
0.04	-0.145	0.000178616	-6.02436e-05	0.000188502
0.04	-0.14	0.00038031	-0.000100863	0.000393458
0.04	-0.135	0.000782934	-0.000157082	0.000798536
0.04	-0.13	0.00156053	-0.000222293	0.00157629
0.04	-0.125	0.00301508	-0.000270881	0.00302723
0.04	-0.12	0.00565268	-0.00023858	0.00565771
0.04	-0.115	0.0102928	9.57407e-06	0.0102928
0.04	-0.11	0.0182171	0.000727545	0.0182316
0.04	-0.105	0.0313607	0.00235567	0.031449
0.04	-0.1	0.0525419	0.00560707	0.0528403
0.04	-0.095	0.0857148	0.0115681	0.0864919
0.04	-0.09	0.136212	0.0218005	0.137945
0.04	-0.085	0.210926	0.0384247	0.214397
0.04	-0.08	0.318364	0.0641551	0.324764
0.04	-0.075	0.468484	0.102252	0.479513
0.04	-0.07	0.672227	0.156358	0.690171
0.04	-0.065	0.94069	0.230192	0.968445
0.04	-0.06	1.28389	0.327105	1.32491
0.04	-0.055	1.70921	0.44951	1.76733
0.04	-0.05	2.21953	0.598263	2.29875
0.04	-0.045	2.81152	0.772083	2.9156
0.04	-0.04	3.47406	0.967114	3.60616
0.04	-0.035	4.18746	1.17676	4.34967
0.04	-0.03	4.92354	1.39188	5.1165
0.04	-0.025	5.64689	1.60134	5.86955
0.04	-0.02	6.3174	1.79294	6.5669
0.04	-0.015	6.89374	1.9546	7.16548
0.04	-0.01	7.33752	2.07564	7.62545
0.04	-0.005	7.61747	2.14793	7.91451
0.04	0	7.71312	2.16681	8.0117
0.04	0.005	7.61725	2.13156	7.90987
0.04	0.01	7.3368	2.0454	7.61658
0.04	0.015	6.89205	1.91505	7.15316
0.04	0.02	6.31417	1.74985	6.55215
0.04	0.025	5.64163	1.56075	5.85354
0.04	0.03	4.91596	1.35906	5.10037
0.04	0.035	4.17758	1.15553	4.33444
0.04	0.04	3.46218	0.959378	3.59264
0.04	0.045	2.79822	0.777836	2.90432
0.04	0.05	2.20556	0.615856	2.28993
0.04	0.055	1.69537	0.476156	1.76096
0.04	0.06	1.27091	0.359476	1.32077
0.04	0.065	0.92912	0.264969	0.966164
0.04	0.07	0.662431	0.190664	0.689324
0.04	0.075	0.4606	0.133912	0.479671
0.04	0.08	0.312338	0.0917841	0.325545
0.04	0.085	0.206562	0.0613792	0.215489
0.04	0.09	0.133232	0.040039	0.139118
0.04	0.095	0.0838111	0.0254712	0.0875961
0.04	0.1	0.0514211	0.0157981	0.0537932
0.04	0.105	0.0307706	0.00955077	0.0322187
0.04	0.11	0.0179595	0.00562633	0.0188202
0.04	0.115	0.0102241	0.00322879	0.0107218
0.04	0.12	0.00567729	0.00180448	0.00595716
0.04	0.125	0.00307502	0.000981793	0.00322795
0.04	0.13	0.00162463	0.000519878	0.00170578
0.04	0.135	0.000837276	0.000267818	0.000879066
0.04	0.14	0.000420915	0.000134174	0.000441782
0.04	0.145	0.000206411	6.53431e-05	0.000216507
0.04	0.15	9.87385e-05	3.09196e-05	0.000103466
0.04	0.155	4.60731e-05	1.42083e-05	4.82141e-05
0.04	0.16	2.09704e-05	6.33661e-06	2.19068e-05
0.04	0.165	9.30997e-06	2.74079e-06	9.70502e-06
0.04	0.17	4.03137e-06	1.14876e-06	4.19185e-06
0.04	0.175	1.70251e-06	4.66104e-07	1.76516e-06
0.04	0.18	7.01177e-07	1.82844e-07	7.24624e-07
0.04	0.185	2.81592e-07	6.92354e-08	2.89979e-07
0.04	0.19	1.10261e-07	2.5253e-08	1.13116e-07
0.04	0.195	4.20891e-08	8.84705e-09	4.30088e-08
0.04	0.2	1.56603e-08	2.96513e-09	1.59385e-08
0.04	0.205	5.67859e-09	9.45114e-10	5.75671e-09
0.04	0.21	2.00639e-09	2.83763e-10	2.02635e-09
0.04	0.215	6.90611e-10	7.89676e-11	6.95111e-10
0.04	0.22	2.31534e-10	1.97036e-11	2.32371e-10
0.04	0.225	7.56006e-11	4.04651e-12	7.57088e-11
0.04	0.23	2.40242e-11	4.72719e-13	2.40289e-11
0.04	0.235	7.43198e-12	-1.18337e-13	7.43293e-12
0.04	0.24	2.23603e-12	-1.00701e-13	2.2383e-12
0.04	0.245	6.23262e-13	-7.58766e-14	6.27863e-13
0.045	-0.25	8.81938e-14	-7.52885e-15	8.85146e-14
0.045	-0.245	-6.66709e-14	-3.29765e-14	7.43805e-14
0.045	-0.24	-3.09564e-13	-2.19988e-13	3.79769e-13
0.045	-0.235	-1.05269e-12	-9.44812e-13	1.41451e-12
0.045	-0.23	-3.33996e-12	-3.89069e-12	5.12765e-12
0.045	-0.225	-9.87119e-12	-1.51302e-11	1.80655e-11
0.045	-0.22	-2.66294e-11	-5.54479e-11	6.1511e-11
0.045	-0.215	-6.36152e-11	-1.92975e-10	2.0319e-10
0.045	-0.21	-1.2381e-10	-6.38972e-10	6.50857e-10
0.045	-0.205	-1.3419e-10	-2.01671e-09	2.02117e-09
0.045	-0.2	3.40573e-10	-6.07524e-09	6.08478e-09
0.045	-0.195	3.10267e-09	-1.74857e-08	1.77588e-08
0.045	-0.19	1.44703e-08	-4.81194e-08	5.0248e-08
0.045	-0.185	5.43392e-08	-1.26682e-07	1.37845e-07
0.045	-0.18	1.80469e-07	-3.19183e-07	3.6667e-07
0.045	-0.175	5.4961e-07	-7.69823e-07	9.45885e-07
0.045	-0.17	1.56282e-06	-1.77744e-06	2.36679e-06
0.045	-0.165	4.19309e-06	-3.92812e-06	5.74562e-06
0.045	-0.16	1.06878e-05	-8.30565e-06	1.35356e-05
0.045	-0.155	2.60052e-05	-1.6788e-05	3.09533e-05
0.045	-0.15	6.06191e-05	-3.23925e-05	6.8731e-05
