Time   0.0231
x	y	imag	real	abs
0.035	0.12	-0.003718	0.0161374	0.0165602
0.035	0.125	-0.00168442	0.00732051	0.0075118
0.035	0.13	-0.000652161	0.00324928	0.00331408
0.035	0.135	-0.000109109	0.00129774	0.00130232
0.035	0.14	7.34037e-06	0.000504416	0.000504469
0.035	0.145	4.32071e-05	0.000183053	0.000188083
0.035	0.15	6.64235e-05	6.26679e-05	9.132e-05
0.035	0.155	5.03074e-05	4.31795e-05	6.62971e-05
0.035	0.16	-3.40277e-06	1.86953e-05	1.90025e-05
0.035	0.165	-3.51374e-05	2.5107e-06	3.5227e-05
0.035	0.17	-3.37122e-05	1.65688e-05	3.75638e-05
0.035	0.175	-1.34203e-05	1.80799e-05	2.25164e-05
0.035	0.18	-5.59693e-07	1.24126e-05	1.24252e-05
0.035	0.185	-5.28462e-06	9.74778e-06	1.10881e-05
0.035	0.19	-1.41234e-05	6.84852e-06	1.56963e-05
0.035	0.195	-1.53809e-05	2.84307e-06	1.56415e-05
0.035	0.2	-1.05503e-05	1.49607e-07	1.05514e-05
0.035	0.205	-5.31848e-06	-5.14052e-07	5.34327e-06
0.035	0.21	-2.1804e-06	-2.21754e-07	2.19164e-06
0.035	0.215	-8.02426e-07	7.15083e-08	8.05606e-07
0.035	0.22	-2.89963e-07	1.391e-07	3.21601e-07
0.035	0.225	-1.06451e-07	9.45762e-08	1.42396e-07
0.035	0.23	-3.84158e-08	4.35291e-08	5.80565e-08
0.035	0.235	-1.29502e-08	1.54256e-08	2.01409e-08
0.035	0.24	-3.93493e-09	4.42732e-09	5.92325e-09
0.035	0.245	-1.02303e-09	1.03243e-09	1.45345e-09
0.04	-0.25	-2.11628e-10	1.72335e-10	2.7292e-10
0.04	-0.245	-1.65297e-11	1.26916e-11	2.08401e-11
0.04	-0.24	-1.35298e-12	9.76929e-13	1.66881e-12
0.04	-0.235	-1.16313e-13	7.88079e-14	1.40497e-13
0.04	-0.23	-1.05279e-14	6.66898e-15	1.24624e-14
0.04	-0.225	-1.01648e-15	4.91895e-16	1.12924e-15
0.04	-0.22	-2.60779e-16	-7.4484e-16	7.89172e-16
0.04	-0.215	-1.66432e-15	-6.01592e-15	6.24189e-15
0.04	-0.21	-1.45563e-14	-4.35551e-14	4.59231e-14
0.04	-0.205	-1.12693e-13	-2.93629e-13	3.14512e-13
0.04	-0.2	-7.642e-13	-1.79278e-12	1.94887e-12
0.04	-0.195	-4.44551e-12	-9.65816e-12	1.06321e-11
0.04	-0.19	-2.13376e-11	-4.45734e-11	4.94174e-11
0.04	-0.185	-7.72544e-11	-1.6822e-10	1.85111e-10
0.04	-0.18	-1.45096e-10	-4.65083e-10	4.87191e-10
0.04	-0.175	5.44e-10	-5.36713e-10	7.64197e-10
0.04	-0.17	7.15432e-09	3.31315e-09	7.88424e-09
0.04	-0.165	4.26343e-08	2.80512e-08	5.10348e-08
0.04	-0.16	1.81957e-07	1.28614e-07	2.22822e-07
0.04	-0.155	6.0553e-07	4.39449e-07	7.48186e-07
0.04	-0.15	1.61761e-06	1.21669e-06	2.0241e-06
0.04	-0.145	3.56404e-06	2.86351e-06	4.57187e-06
0.04	-0.14	6.98982e-06	6.00692e-06	9.21633e-06
0.04	-0.135	1.45248e-05	1.19645e-05	1.8818e-05
0.04	-0.13	3.63092e-05	2.48173e-05	4.39802e-05
0.04	-0.125	9.61634e-05	5.85037e-05	0.000112561
0.04	-0.12	0.000228079	0.000153838	0.000275111
0.04	-0.115	0.000460554	0.000401694	0.00061112
0.04	-0.11	0.000813362	0.000936875	0.00124068
0.04	-0.105	0.0012919	0.00184187	0.00224978
0.04	-0.1	0.0016998	0.00296131	0.00341448
0.04	-0.095	0.00110673	0.00372603	0.00388692
0.04	-0.09	-0.00268046	0.00305064	0.00406094
0.04	-0.085	-0.0129218	-0.000620041	0.0129366
0.04	-0.08	-0.0326911	-0.00887981	0.0338757
0.04	-0.075	-0.0629619	-0.022784	0.0669575
0.04	-0.07	-0.101405	-0.0433939	0.1103
0.04	-0.065	-0.142781	-0.07453	0.161062
0.04	-0.06	-0.177299	-0.127218	0.218218
0.04	-0.055	-0.18451	-0.22279	0.289274
0.04	-0.05	-0.136565	-0.389201	0.412465
0.04	-0.045	-0.0181648	-0.650122	0.650376
0.04	-0.04	0.165502	-1.01751	1.03088
0.04	-0.035	0.406431	-1.49417	1.54846
0.04	-0.03	0.703999	-2.08843	2.20389
0.04	-0.025	1.03457	-2.81971	3.00352
0.04	-0.02	1.33894	-3.69204	3.92733
0.04	-0.015	1.60096	-4.64087	4.90925
0.04	-0.01	1.88241	-5.46838	5.78331
0.04	-0.005	2.19237	-5.83683	6.23499
0.04	0	2.3744	-5.40689	5.90527
0.04	0.005	2.23123	-4.07953	4.64984
0.04	0.01	1.81436	-2.1891	2.84325
0.04	0.015	1.5615	-0.442589	1.62301
0.04	0.02	2.02548	0.483193	2.08232
0.04	0.025	3.367	0.438283	3.39541
0.04	0.03	5.13938	-0.146972	5.14148
0.04	0.035	6.57757	-0.761424	6.6215
0.04	0.04	7.05941	-1.2302	7.1658
0.04	0.045	6.41406	-1.62308	6.61624
0.04	0.05	4.95969	-1.9539	5.33069
0.04	0.055	3.27274	-2.1044	3.89093
0.04	0.06	1.8614	-1.98303	2.71978
0.04	0.065	0.955403	-1.63898	1.89712
0.04	0.07	0.496641	-1.20741	1.30556
0.04	0.075	0.287436	-0.798844	0.848982
0.04	0.08	0.165664	-0.461824	0.490638
0.04	0.085	0.0719031	-0.208018	0.220095
0.04	0.09	0.00590346	-0.0381596	0.0386136
0.04	0.095	-0.0275129	0.054028	0.0606299
0.04	0.1	-0.0350992	0.0852993	0.0922384
0.04	0.105	-0.0289118	0.0790124	0.0841359
0.04	0.11	-0.0185592	0.0571378	0.0600764
0.04	0.115	-0.00983344	0.0347275	0.0360928
0.04	0.12	-0.00408211	0.0183934	0.0188409
0.04	0.125	-0.00146666	0.00862322	0.00874705
0.04	0.13	-0.000386038	0.00369031	0.00371045
0.04	0.135	4.19889e-05	0.0013889	0.00138954
0.04	0.14	6.95625e-05	0.000591453	0.00059553
0.04	0.145	5.3985e-05	0.000246484	0.000252327
0.04	0.15	5.27156e-05	6.65075e-05	8.48657e-05
0.04	0.155	-4.82113e-06	3.56246e-05	3.59493e-05
0.04	0.16	-1.70823e-05	2.72006e-05	3.21197e-05
0.04	0.165	-1.75532e-06	1.35839e-05	1.36969e-05
0.04	0.17	-3.12693e-06	1.42246e-05	1.45642e-05
0.04	0.175	6.16763e-06	3.66067e-06	7.17218e-06
0.04	0.18	1.8027e-05	-2.8751e-06	1.82548e-05
0.04	0.185	5.76031e-06	-2.5496e-06	6.29933e-06
0.04	0.19	-1.72798e-05	-2.20549e-06	1.74199e-05
0.04	0.195	-2.66148e-05	-3.40349e-06	2.68315e-05
0.04	0.2	-2.08327e-05	-3.87775e-06	2.11905e-05
0.04	0.205	-1.12987e-05	-2.6722e-06	1.16104e-05
0.04	0.21	-4.83936e-06	-9.69754e-07	4.93557e-06
0.04	0.215	-1.82742e-06	6.10211e-08	1.82844e-06
0.04	0.22	-6.73478e-07	3.22604e-07	7.46757e-07
0.04	0.225	-2.53839e-07	2.35326e-07	3.46139e-07
0.04	0.23	-9.49863e-08	1.10319e-07	1.45577e-07
0.04	0.235	-3.33659e-08	3.89596e-08	5.12946e-08
0.04	0.24	-1.0553e-08	1.09246e-08	1.51892e-08
0.04	0.245	-2.83342e-09	2.43984e-09	3.73913e-09
0.045	-0.25	-4.85221e-10	2.56263e-10	5.48735e-10
0.045	-0.245	-3.54275e-11	1.66942e-11	3.91638e-11
0.045	-0.24	-2.7088e-12	1.13019e-12	2.93512e-12
0.045	-0.235	-2.17339e-13	7.9676e-14	2.31484e-13
0.045	-0.23	-1.8341e-14	5.86161e-15	1.92549e-14
0.045	-0.225	-1.63556e-15	4.30204e-16	1.69119e-15
0.045	-0.22	-1.98099e-16	-1.36501e-16	2.40574e-16
0.045	-0.215	-4.52145e-16	-1.31413e-15	1.38974e-15
0.045	-0.21	-3.62904e-15	-9.42349e-15	1.00981e-14
0.045	-0.205	-2.58608e-14	-6.16812e-14	6.68831e-14
0.045	-0.2	-1.55197e-13	-3.58974e-13	3.91086e-13
0.045	-0.195	-7.36788e-13	-1.7921e-12	1.93765e-12
0.045	-0.19	-2.2222e-12	-7.20023e-12	7.53535e-12
0.045	-0.185	2.44167e-12	-1.93395e-11	1.9493e-11
0.045	-0.18	9.50993e-11	3.09712e-12	9.51497e-11
0.045	-0.175	8.30691e-10	4.37588e-10	9.38899e-10
0.045	-0.17	5.02559e-09	3.30699e-09	6.01605e-09
0.045	-0.165	2.39633e-08	1.66128e-08	2.91586e-08
0.045	-0.16	9.35775e-08	6.48281e-08	1.13839e-07
0.045	-0.155	3.03429e-07	2.05846e-07	3.66663e-07
0.045	-0.15	8.23908e-07	5.42636e-07	9.86549e-07
0.045	-0.145	1.91248e-06	1.20304e-06	2.2594e-06
0.045	-0.14	4.03836e-06	2.28129e-06	4.63817e-06
0.045	-0.135	8.74068e-06	3.89952e-06	9.57109e-06
0.045	-0.13	2.09749e-05	7.16944e-06	2.21664e-05
0.045	-0.125	5.15561e-05	1.82678e-05	5.46968e-05
0.045	-0.12	0.000114473	5.89902e-05	0.000128778
0.045	-0.115	0.00021792	0.000183272	0.000284742
0.045	-0.11	0.000364699	0.000483298	0.000605461
0.045	-0.105	0.000562395	0.00105131	0.00119228
0.045	-0.1	0.000742905	0.00188533	0.00202642
0.045	-0.095	0.000455962	0.00278474	0.00282182
0.045	-0.09	-0.0015173	0.00328266	0.00361636
0.045	-0.085	-0.00718957	0.00264154	0.00765948
0.045	-0.08	-0.0187383	4.94705e-05	0.0187384
0.045	-0.075	-0.0371289	-0.0048971	0.0374505
0.045	-0.07	-0.0605941	-0.0121384	0.0617979
0.045	-0.065	-0.0850917	-0.0232608	0.0882138
0.045	-0.06	-0.105826	-0.0466344	0.115645
0.045	-0.055	-0.113132	-0.102423	0.152608
0.045	-0.05	-0.0875814	-0.220314	0.237084
0.045	-0.045	-0.00984614	-0.426939	0.427053
0.045	-0.04	0.124993	-0.733038	0.743618
0.045	-0.035	0.31058	-1.13272	1.17452
0.045	-0.03	0.544572	-1.62065	1.70969
0.045	-0.025	0.81875	-2.21311	2.35971
0.045	-0.02	1.08112	-2.93942	3.13193
0.045	-0.015	1.26432	-3.79129	3.99655
0.045	-0.01	1.385	-4.65344	4.85518
0.045	-0.005	1.53291	-5.26222	5.48095
0.045	0	1.7171	-5.28411	5.5561
0.045	0.005	1.79178	-4.50899	4.85195
0.045	0.01	1.60189	-3.04533	3.44094
0.045	0.015	1.22964	-1.37058	1.84133
0.045	0.02	1.05737	-0.14447	1.06719
0.045	0.025	1.4907	0.184741	1.5021
0.045	0.03	2.56168	-0.284424	2.57742
0.045	0.035	3.83728	-1.02958	3.973
0.045	0.04	4.70721	-1.5882	4.96792
0.045	0.045	4.76298	-1.85172	5.11027
0.045	0.05	4.01091	-1.93554	4.4535
0.045	0.055	2.81696	-1.92118	3.40973
0.045	0.06	1.64297	-1.78981	2.42957
0.045	0.065	0.796407	-1.52269	1.71838
0.045	0.07	0.341302	-1.16738	1.21625
0.045	0.075	0.162318	-0.805729	0.821916
0.045	0.08	0.0991076	-0.496647	0.506439
0.045	0.085	0.0541042	-0.260938	0.266488
0.045	0.09	0.00839264	-0.0982951	0.0986528
0.045	0.095	-0.0249105	-0.000152677	0.024911
0.045	0.1	-0.0376118	0.0461774	0.0595567
0.045	0.105	-0.0344415	0.0565153	0.066183
0.045	0.11	-0.0240732	0.047536	0.0532841
0.045	0.115	-0.0137554	0.0320372	0.0348654
0.045	0.12	-0.00639524	0.0185311	0.0196036
0.045	0.125	-0.0024108	0.00927628	0.00958443
0.045	0.13	-0.000604478	0.00417585	0.00421937
0.045	0.135	-1.79774e-05	0.00162632	0.00162642
0.045	0.14	4.38528e-05	0.000660536	0.00066199
0.045	0.145	4.15122e-05	0.00023652	0.000240135
0.045	0.15	4.94181e-05	1.73852e-05	5.2387e-05
0.045	0.155	-4.89955e-05	-1.86627e-05	5.24295e-05
0.045	0.16	-9.63599e-06	2.55147e-06	9.96806e-06
0.045	0.165	4.66652e-05	5.54874e-06	4.69939e-05
0.045	0.17	2.75665e-05	3.56168e-06	2.77957e-05
0.045	0.175	2.7899e-05	-7.81033e-06	2.89717e-05
0.045	0.18	5.21101e-05	-1.32185e-05	5.37605e-05
0.045	0.185	3.48224e-05	-1.42909e-05	3.76408e-05
0.045	0.19	-1.30192e-05	-1.1239e-05	1.71993e-05
0.045	0.195	-4.04942e-05	-8.31092e-06	4.13383e-05
0.045	0.2	-3.64026e-05	-6.9154e-06	3.70536e-05
0.045	0.205	-2.08703e-05	-4.74059e-06	2.14019e-05
0.045	0.21	-9.1157e-06	-1.82801e-06	9.29718e-06
0.045	0.215	-3.44546e-06	1.27822e-07	3.44783e-06
0.045	0.22	-1.27669e-06	6.7669e-07	1.44494e-06
0.045	0.225	-4.97129e-07	5.02433e-07	7.06807e-07
0.045	0.23	-1.97033e-07	2.34732e-07	3.06465e-07
0.045	0.235	-7.38387e-08	8.03226e-08	1.09105e-07
0.045	0.24	-2.4765e-08	2.09118e-08	3.24131e-08
0.045	0.245	-6.94666e-09	4.08121e-09	8.05682e-09
0.05	-0.25	-1.00534e-09	3.43395e-11	1.00593e-09
0.05	-0.245	-6.89572e-11	-2.12074e-12	6.89898e-11
0.05	-0.24	-4.9453e-12	-4.4801e-13	4.96555e-12
0.05	-0.235	-3.71525e-13	-5.39065e-14	3.75415e-13
0.05	-0.23	-2.93032e-14	-5.68301e-15	2.98492e-14
0.05	-0.225	-2.43345e-15	-5.79711e-16	2.50154e-15
0.05	-0.22	-2.23217e-16	-9.09643e-17	2.4104e-16
0.05	-0.215	-1.08829e-16	-2.53955e-16	2.76291e-16
0.05	-0.21	-6.61321e-16	-1.72303e-15	1.84559e-15
0.05	-0.205	-3.96923e-15	-1.06672e-14	1.13818e-14
0.05	-0.2	-1.70044e-14	-5.62828e-14	5.87954e-14
0.05	-0.195	-1.62822e-14	-2.29678e-13	2.30254e-13
0.05	-0.19	5.98035e-13	-4.83331e-13	7.68931e-13
0.05	-0.185	7.72961e-12	2.508e-12	8.12631e-12
0.05	-0.18	6.34542e-11	3.86257e-11	7.42858e-11
0.05	-0.175	4.08065e-10	2.88902e-10	4.99982e-10
0.05	-0.17	2.17398e-09	1.6021e-09	2.70054e-09
0.05	-0.165	9.78969e-09	7.16095e-09	1.21292e-08
0.05	-0.16	3.753e-08	2.65126e-08	4.59502e-08
0.05	-0.155	1.22797e-07	8.20475e-08	1.47685e-07
0.05	-0.15	3.44694e-07	2.12178e-07	4.04763e-07
0.05	-0.145	8.46766e-07	4.54159e-07	9.60871e-07
0.05	-0.14	1.91902e-06	7.86663e-07	2.074e-06
0.05	-0.135	4.35901e-06	1.08448e-06	4.49189e-06
0.05	-0.13	1.0341e-05	1.47744e-06	1.0446e-05
0.05	-0.125	2.40558e-05	4.31112e-06	2.4439e-05
0.05	-0.12	4.96483e-05	1.96356e-05	5.33901e-05
0.05	-0.115	8.59164e-05	7.45081e-05	0.000113724
0.05	-0.11	0.000126169	0.000219159	0.000252882
0.05	-0.105	0.000167112	0.000514008	0.000540491
0.05	-0.1	0.00017868	0.000989409	0.00100541
0.05	-0.095	-5.03753e-05	0.0015984	0.00159919
0.05	-0.09	-0.00114929	0.00218428	0.00246819
0.05	-0.085	-0.00426787	0.00245826	0.00492521
0.05	-0.08	-0.010846	0.00206732	0.0110412
0.05	-0.075	-0.0217325	0.000985379	0.0217549
0.05	-0.07	-0.0355906	3.61127e-05	0.0355906
0.05	-0.065	-0.0486522	7.89435e-06	0.0486522
0.05	-0.06	-0.0573003	-0.00258374	0.0573586
0.05	-0.055	-0.0576324	-0.0218848	0.0616477
0.05	-0.05	-0.0396746	-0.0847805	0.0936045
0.05	-0.045	0.0112653	-0.221786	0.222072
0.05	-0.04	0.104161	-0.450679	0.462559
0.05	-0.035	0.23803	-0.767024	0.803109
0.05	-0.03	0.411808	-1.15278	1.22413
0.05	-0.025	0.630291	-1.60194	1.72147
0.05	-0.02	0.872112	-2.13916	2.3101
0.05	-0.015	1.06077	-2.79566	2.99014
0.05	-0.01	1.1355	-3.54643	3.72378
0.05	-0.005	1.14365	-4.23574	4.38741
0.05	0	1.1871	-4.58103	4.73234
0.05	0.005	1.27474	-4.31271	4.49716
0.05	0.01	1.28272	-3.36735	3.60339
0.05	0.015	1.09836	-1.99778	2.2798
0.05	0.02	0.807937	-0.704368	1.07187
0.05	0.025	0.709736	-0.000143644	0.709736
0.05	0.03	1.07039	-0.0971321	1.07478
0.05	0.035	1.84554	-0.743035	1.9895
0.05	0.04	2.66766	-1.43709	3.03012
0.05	0.045	3.09711	-1.82882	3.59676
0.05	0.05	2.90861	-1.88765	3.46745
0.05	0.055	2.21465	-1.7599	2.82877
0.05	0.06	1.34938	-1.56005	2.06266
0.05	0.065	0.631513	-1.31694	1.46053
0.05	0.07	0.205701	-1.0362	1.05642
0.05	0.075	0.0394936	-0.746302	0.747346
0.05	0.08	0.0125415	-0.485734	0.485896
0.05	0.085	0.0157558	-0.279354	0.279798
0.05	0.09	0.00387942	-0.132401	0.132458
0.05	0.095	-0.0184179	-0.0384775	0.0426584
0.05	0.1	-0.0338962	0.0125954	0.0361607
0.05	0.105	-0.0359324	0.0324598	0.0484229
0.05	0.11	-0.0283976	0.0335326	0.0439415
0.05	0.115	-0.0180786	0.0255606	0.0313078
0.05	0.12	-0.009638	0.01619	0.0188416
0.05	0.125	-0.00416531	0.00854438	0.0095056
0.05	0.13	-0.0013641	0.00403881	0.00426295
0.05	0.135	-0.000301903	0.00161032	0.00163838
0.05	0.14	7.15225e-05	0.000607221	0.000611418
0.05	0.145	0.000166894	0.00020726	0.000266102
0.05	0.15	0.000148208	3.34187e-05	0.000151929
0.05	0.155	6.57056e-06	3.96087e-06	7.67207e-06
0.05	0.16	5.36187e-05	3.26614e-05	6.27833e-05
0.05	0.165	6.96048e-05	1.56143e-05	7.13346e-05
0.05	0.17	-3.99962e-06	6.94017e-07	4.05938e-06
0.05	0.175	2.97384e-06	2.45608e-06	3.85695e-06
0.05	0.18	6.71308e-05	2.87705e-06	6.71924e-05
0.05	0.185	5.94657e-05	-4.47401e-06	5.96338e-05
0.05	0.19	-1.16309e-05	-6.39062e-07	1.16484e-05
0.05	0.195	-5.88296e-05	2.99244e-06	5.89057e-05
0.05	0.2	-5.55601e-05	-1.0418e-06	5.55698e-05
0.05	0.205	-3.19404e-05	-4.07387e-06	3.21991e-05
0.05	0.21	-1.35865e-05	-2.40786e-06	1.37983e-05
0.05	0.215	-4.92294e-06	1.95892e-07	4.92683e-06
0.05	0.22	-1.8005e-06	1.14477e-06	2.13361e-06
0.05	0.225	-7.47649e-07	8.67891e-07	1.14552e-06
0.05	0.23	-3.32892e-07	3.92501e-07	5.14659e-07
0.05	0.235	-1.40003e-07	1.2028e-07	1.84576e-07
0.05	0.24	-5.14007e-08	2.33951e-08	5.64745e-08
0.05	0.245	-1.52987e-08	1.58987e-09	1.53811e-08
0.055	-0.25	-1.98774e-09	-1.37588e-09	2.41747e-09
0.055	-0.245	-1.28323e-10	-9.70657e-11	1.60899e-10
0.055	-0.24	-8.63791e-12	-7.05109e-12	1.11504e-11
0.055	-0.235	-6.07408e-13	-5.29543e-13	8.05829e-13
0.055	-0.23	-4.47141e-14	-4.12569e-14	6.08398e-14
0.055	-0.225	-3.45446e-15	-3.34561e-15	4.80899e-15
0.055	-0.22	-2.82359e-16	-2.88479e-16	4.03666e-16
0.055	-0.215	-3.56273e-17	-6.47301e-17	7.3887e-17
0.055	-0.21	-6.69127e-17	-2.5898e-16	2.67484e-16
0.055	-0.205	-1.5778e-16	-1.38733e-15	1.39628e-15
0.055	-0.2	2.04271e-15	-5.27672e-15	5.6583e-15
0.055	-0.195	3.91353e-14	-1.18169e-15	3.91532e-14
0.055	-0.19	4.21088e-13	2.13734e-13	4.72226e-13
0.055	-0.185	3.50461e-12	2.47759e-12	4.29194e-12
0.055	-0.18	2.4294e-11	1.91424e-11	3.09294e-11
0.055	-0.175	1.44065e-10	1.16986e-10	1.85581e-10
0.055	-0.17	7.3868e-10	5.9315e-10	9.47352e-10
0.055	-0.165	3.28635e-09	2.53793e-09	4.15225e-09
0.055	-0.16	1.26865e-08	9.21102e-09	1.56777e-08
0.055	-0.155	4.24865e-08	2.83052e-08	5.10518e-08
0.055	-0.15	1.24056e-07	7.2931e-08	1.43906e-07
0.055	-0.145	3.22226e-07	1.53539e-07	3.56937e-07
0.055	-0.14	7.78876e-07	2.47596e-07	8.17284e-07
0.055	-0.135	1.85526e-06	2.58883e-07	1.87324e-06
0.055	-0.13	4.418e-06	1.2979e-07	4.4199e-06
0.055	-0.125	9.8934e-06	6.51165e-07	9.9148e-06
0.055	-0.12	1.8979e-05	5.88241e-06	1.98697e-05
0.055	-0.115	2.87303e-05	2.74012e-05	3.97021e-05
0.055	-0.11	3.19717e-05	8.75608e-05	9.32153e-05
0.055	-0.105	2.23639e-05	0.000215369	0.000216527
0.055	-0.1	-1.462e-05	0.000432617	0.000432864
0.055	-0.095	-0.000169787	0.000740585	0.000759799
0.055	-0.09	-0.000738453	0.00111219	0.00133502
0.055	-0.085	-0.00232924	0.00146473	0.00275151
0.055	-0.08	-0.00584555	0.00164374	0.00607226
0.055	-0.075	-0.012015	0.00165281	0.0121281
0.055	-0.07	-0.020088	0.00227404	0.0202163
0.055	-0.065	-0.0270296	0.00521516	0.0275282
0.055	-0.06	-0.0294098	0.0108383	0.0313434
0.055	-0.055	-0.0248237	0.0126632	0.027867
0.055	-0.05	-0.00842243	-0.00785825	0.0115191
0.055	-0.045	0.0287206	-0.0785497	0.0836357
0.055	-0.04	0.0940495	-0.223084	0.242099
0.055	-0.035	0.188379	-0.447246	0.485299
0.055	-0.03	0.309696	-0.736176	0.798666
0.055	-0.025	0.465476	-1.06831	1.16532
0.055	-0.02	0.664179	-1.44276	1.5883
0.055	-0.015	0.867072	-1.88744	2.07708
0.055	-0.01	0.985746	-2.43037	2.62267
0.055	-0.005	0.977832	-3.03031	3.18417
0.055	0	0.912518	-3.51427	3.63081
0.055	0.005	0.890825	-3.627	3.7348
0.055	0.01	0.919406	-3.19148	3.32128
0.055	0.015	0.897523	-2.26541	2.43673
0.055	0.02	0.742838	-1.1592	1.37679
0.055	0.025	0.526858	-0.29794	0.605266
0.055	0.03	0.46336	-0.0106254	0.463482
0.055	0.035	0.715438	-0.325915	0.786176
0.055	0.04	1.21357	-0.943456	1.53716
0.055	0.045	1.68022	-1.46203	2.22725
0.055	0.05	1.82914	-1.66078	2.47062
0.055	0.055	1.56354	-1.57204	2.2172
0.055	0.06	1.02831	-1.34472	1.69283
0.055	0.065	0.48006	-1.0914	1.19232
0.055	0.07	0.106432	-0.85075	0.857382
0.055	0.075	-0.0530977	-0.627504	0.629747
0.055	0.08	-0.0673251	-0.428549	0.433805
0.055	0.085	-0.0323906	-0.265049	0.26702
0.055	0.09	-0.01001	-0.142922	0.143272
0.055	0.095	-0.0119772	-0.0607212	0.0618912
0.055	0.1	-0.0237745	-0.0118202	0.0265507
0.055	0.105	-0.0304038	0.0121238	0.0327319
0.055	0.11	-0.0282884	0.0193722	0.0342858
0.055	0.115	-0.0205722	0.0175525	0.0270427
0.055	0.12	-0.0124623	0.0123406	0.0175386
0.055	0.125	-0.00622164	0.00704242	0.00939705
0.055	0.13	-0.00263514	0.00349799	0.00437949
0.055	0.135	-0.00098241	0.00136357	0.00168061
0.055	0.14	-0.000223634	0.000435143	0.000489246
0.055	0.145	2.31686e-05	0.000106895	0.000109377
0.055	0.15	2.58295e-05	1.76653e-05	3.12925e-05
0.055	0.155	-2.4504e-05	6.65899e-06	2.53927e-05
0.055	0.16	6.44712e-05	3.44866e-05	7.31154e-05
0.055	0.165	2.63789e-05	-2.14248e-05	3.39834e-05
0.055	0.17	-8.44525e-05	-4.05114e-05	9.36664e-05
0.055	0.175	-4.97548e-05	8.95319e-07	4.97628e-05
0.055	0.18	5.21811e-05	2.34446e-05	5.72059e-05
0.055	0.185	5.4035e-05	1.66323e-05	5.65369e-05
0.055	0.19	-2.4851e-05	2.67974e-05	3.65469e-05
0.055	0.195	-7.56086e-05	3.01225e-05	8.13882e-05
0.055	0.2	-6.65252e-05	1.33616e-05	6.78537e-05
0.055	0.205	-3.55833e-05	-1.36629e-06	3.56095e-05
0.055	0.21	-1.35411e-05	-3.31174e-06	1.39401e-05
0.055	0.215	-4.22174e-06	-8.34542e-08	4.22257e-06
0.055	0.22	-1.47893e-06	1.5115e-06	2.11468e-06
0.055	0.225	-7.73468e-07	1.15502e-06	1.39008e-06
0.055	0.23	-4.63667e-07	4.45354e-07	6.42905e-07
0.055	0.235	-2.40876e-07	7.30257e-08	2.51702e-07
0.055	0.24	-1.00535e-07	-2.31052e-08	1.03156e-07
0.055	0.245	-3.20523e-08	-1.9982e-08	3.77707e-08
0.06	-0.25	-4.15876e-09	-5.70825e-09	7.06254e-09
0.06	-0.245	-2.5183e-10	-3.60185e-10	4.3949e-10
0.06	-0.24	-1.5846e-11	-2.36148e-11	2.84386e-11
0.06	-0.235	-1.03785e-12	-1.6118e-12	1.91704e-12
0.06	-0.23	-7.08886e-14	-1.1475e-13	1.34881e-13
0.06	-0.225	-5.06055e-15	-8.53875e-15	9.92569e-15
0.06	-0.22	-3.78637e-16	-6.66223e-16	7.66302e-16
0.06	-0.215	-3.01112e-17	-5.92837e-17	6.64924e-17
0.06	-0.21	2.21959e-18	-2.98708e-17	2.99532e-17
0.06	-0.205	1.16495e-16	-6.71448e-17	1.3446e-16
0.06	-0.2	1.5769e-15	5.62089e-16	1.67408e-15
0.06	-0.195	1.64854e-14	1.15106e-14	2.01062e-14
0.06	-0.19	1.44394e-13	1.22434e-13	1.89314e-13
0.06	-0.185	1.09094e-12	9.92761e-13	1.47503e-12
0.06	-0.18	7.20019e-12	6.64304e-12	9.79656e-12
0.06	-0.175	4.17449e-11	3.77e-11	5.62488e-11
0.06	-0.17	2.12968e-10	1.83434e-10	2.81076e-10
0.06	-0.165	9.55221e-10	7.67986e-10	1.22566e-09
0.06	-0.16	3.75853e-09	2.76419e-09	4.66554e-09
0.06	-0.155	1.29615e-08	8.504e-09	1.55022e-08
0.06	-0.15	3.94018e-08	2.20298e-08	4.51421e-08
0.06	-0.145	1.07792e-07	4.62615e-08	1.173e-07
0.06	-0.14	2.76145e-07	7.09779e-08	2.85121e-07
0.06	-0.135	6.89401e-07	5.26335e-08	6.91407e-07
0.06	-0.13	1.6702e-06	-5.57856e-08	1.67113e-06
0.06	-0.125	3.67953e-06	-1.36711e-08	3.67956e-06
0.06	-0.12	6.68557e-06	1.61915e-06	6.87885e-06
0.06	-0.115	8.79672e-06	9.0707e-06	1.26357e-05
0.06	-0.11	5.84577e-06	3.04852e-05	3.10406e-05
0.06	-0.105	-5.93286e-06	7.65037e-05	7.67334e-05
0.06	-0.1	-3.07824e-05	0.00015716	0.000160146
0.06	-0.095	-9.81967e-05	0.00028402	0.000300516
0.06	-0.09	-0.000323285	0.000476477	0.000575798
0.06	-0.085	-0.000988182	0.000740577	0.00123489
0.06	-0.08	-0.00260129	0.0010083	0.00278987
0.06	-0.075	-0.00570346	0.00119204	0.0058267
0.06	-0.07	-0.0100289	0.00161935	0.0101588
0.06	-0.065	-0.0136446	0.00363176	0.0141197
0.06	-0.06	-0.0138339	0.00906971	0.016542
0.06	-0.055	-0.00854639	0.0169331	0.0189677
0.06	-0.05	0.00517523	0.017815	0.0185515
0.06	-0.045	0.0329854	-0.007856	0.033908
0.06	-0.04	0.0805418	-0.081963	0.114913
