Time   0.013146
x	y	imag	real	abs
0.125	0.025	-0.00283955	0.00481055	0.00558609
0.125	0.03	-0.00247588	0.00418993	0.00486677
0.125	0.035	-0.00210562	0.0035592	0.0041354
0.125	0.04	-0.00174662	0.00294886	0.00342731
0.125	0.045	-0.00141312	0.00238306	0.00277054
0.125	0.05	-0.00111511	0.00187855	0.00218459
0.125	0.055	-0.00085825	0.00144461	0.00168032
0.125	0.06	-0.000644259	0.00108379	0.00126082
0.125	0.065	-0.000471687	0.000793321	0.000922955
0.125	0.07	-0.000336813	0.000566629	0.000659175
0.125	0.075	-0.000234565	0.000394946	0.000459351
0.125	0.08	-0.000159321	0.000268664	0.000312352
0.125	0.085	-0.000105539	0.000178387	0.000207269
0.125	0.09	-6.81828e-05	0.000115624	0.00013423
0.125	0.095	-4.29595e-05	7.31664e-05	8.4846e-05
0.125	0.1	-2.63973e-05	4.52076e-05	5.23502e-05
0.125	0.105	-1.58186e-05	2.72773e-05	3.15322e-05
0.125	0.11	-9.24439e-06	1.60744e-05	1.8543e-05
0.125	0.115	-5.26841e-06	9.25269e-06	1.06475e-05
0.125	0.12	-2.92793e-06	5.20305e-06	5.9703e-06
0.125	0.125	-1.58675e-06	2.85864e-06	3.26949e-06
0.125	0.13	-8.38497e-07	1.53471e-06	1.74883e-06
0.125	0.135	-4.32034e-07	8.05217e-07	9.13799e-07
0.125	0.14	-2.17033e-07	4.12924e-07	4.66487e-07
0.125	0.145	-1.06289e-07	2.06989e-07	2.32684e-07
0.125	0.15	-5.07412e-08	1.01435e-07	1.13419e-07
0.125	0.155	-2.36091e-08	4.86003e-08	5.40313e-08
0.125	0.16	-1.07046e-08	2.27687e-08	2.51596e-08
0.125	0.165	-4.72871e-09	1.04309e-08	1.14527e-08
0.125	0.17	-2.0346e-09	4.67331e-09	5.097e-09
0.125	0.175	-8.52368e-10	2.04772e-09	2.21804e-09
0.125	0.18	-3.47522e-10	8.7758e-10	9.43884e-10
0.125	0.185	-1.37839e-10	3.6787e-10	3.92846e-10
0.125	0.19	-5.31497e-11	1.5085e-10	1.5994e-10
0.125	0.195	-1.98978e-11	6.0522e-11	6.3709e-11
0.125	0.2	-7.22629e-12	2.37514e-11	2.48263e-11
0.125	0.205	-2.53707e-12	9.12914e-12	9.47512e-12
0.125	0.21	-8.60216e-13	3.44652e-12	3.55225e-12
0.125	0.215	-2.86436e-13	1.26184e-12	1.29395e-12
0.125	0.22	-8.83025e-14	4.47572e-13	4.562e-13
0.125	0.225	-2.67823e-14	1.78001e-13	1.80004e-13
0.125	0.23	-1.55648e-14	8.15926e-14	8.30639e-14
0.125	0.235	1.1649e-15	2.71061e-14	2.71312e-14
0.125	0.24	1.50373e-14	8.64996e-15	1.73477e-14
0.125	0.245	1.77872e-15	1.01523e-14	1.0307e-14
0.13	-0.25	-8.56578e-15	-2.59632e-16	8.56972e-15
0.13	-0.245	-1.06942e-14	6.31013e-15	1.24171e-14
0.13	-0.24	-5.77165e-16	8.13944e-15	8.15988e-15
0.13	-0.235	-2.13621e-15	9.18273e-15	9.42794e-15
0.13	-0.23	-1.77635e-14	4.00112e-14	4.37772e-14
0.13	-0.225	-1.77242e-14	1.11577e-13	1.12976e-13
0.13	-0.22	-3.11467e-14	2.57031e-13	2.58911e-13
0.13	-0.215	-1.45724e-13	6.67295e-13	6.83021e-13
0.13	-0.21	-4.59775e-13	1.82782e-12	1.88476e-12
0.13	-0.205	-1.31775e-12	4.88583e-12	5.06041e-12
0.13	-0.2	-3.78092e-12	1.27267e-11	1.32765e-11
0.13	-0.195	-1.04555e-11	3.24333e-11	3.40769e-11
0.13	-0.19	-2.78961e-11	8.08667e-11	8.55431e-11
0.13	-0.185	-7.24045e-11	1.97263e-10	2.10131e-10
0.13	-0.18	-1.82755e-10	4.70672e-10	5.04908e-10
0.13	-0.175	-4.48574e-10	1.09837e-09	1.18644e-09
0.13	-0.17	-1.07152e-09	2.50698e-09	2.72638e-09
0.13	-0.165	-2.49197e-09	5.59634e-09	6.12609e-09
0.13	-0.16	-5.64422e-09	1.22171e-08	1.34579e-08
0.13	-0.155	-1.24542e-08	2.60805e-08	2.89015e-08
0.13	-0.15	-2.67777e-08	5.44386e-08	6.06679e-08
0.13	-0.145	-5.61119e-08	1.11097e-07	1.24463e-07
0.13	-0.14	-1.1461e-07	2.21647e-07	2.49525e-07
0.13	-0.135	-2.28208e-07	4.32252e-07	4.88795e-07
0.13	-0.13	-4.4301e-07	8.23908e-07	9.35458e-07
0.13	-0.125	-8.38504e-07	1.53475e-06	1.74887e-06
0.13	-0.12	-1.5475e-06	2.79356e-06	3.19354e-06
0.13	-0.115	-2.78491e-06	4.96806e-06	5.69538e-06
0.13	-0.11	-4.88721e-06	8.63117e-06	9.91876e-06
0.13	-0.105	-8.36362e-06	1.4647e-05	1.68667e-05
0.13	-0.1	-1.39579e-05	2.42757e-05	2.80024e-05
0.13	-0.095	-2.27169e-05	3.929e-05	4.53846e-05
0.13	-0.09	-3.60567e-05	6.20904e-05	7.18004e-05
0.13	-0.085	-5.58133e-05	9.57958e-05	0.000110869
0.13	-0.08	-8.4258e-05	0.000144277	0.000167079
0.13	-0.075	-0.000124054	0.000212094	0.000245709
0.13	-0.07	-0.000178131	0.000304292	0.000352597
0.13	-0.065	-0.000249463	0.000426031	0.000493694
0.13	-0.06	-0.000340731	0.000582019	0.000674421
0.13	-0.055	-0.000453902	0.000775782	0.000898813
0.13	-0.05	-0.000589742	0.00100882	0.00116855
0.13	-0.045	-0.000747338	0.00127974	0.00148198
0.13	-0.04	-0.000923699	0.00158358	0.00183329
0.13	-0.035	-0.00111354	0.00191133	0.00221205
0.13	-0.03	-0.00130933	0.00225003	0.00260326
0.13	-0.025	-0.00150164	0.0025833	0.00298803
0.13	-0.02	-0.00167979	0.00289253	0.00334491
0.13	-0.015	-0.00183282	0.00315853	0.00365179
0.13	-0.01	-0.00195059	0.00336344	0.00388813
0.13	-0.005	-0.00202485	0.00349274	0.00403723
0.13	0	-0.00205022	0.00353694	0.0040882
0.13	0.005	-0.00202485	0.00349274	0.00403723
0.13	0.01	-0.00195059	0.00336344	0.00388813
0.13	0.015	-0.00183282	0.00315853	0.00365179
0.13	0.02	-0.00167979	0.00289253	0.00334491
0.13	0.025	-0.00150164	0.0025833	0.00298803
0.13	0.03	-0.00130933	0.00225003	0.00260326
0.13	0.035	-0.00111354	0.00191133	0.00221205
0.13	0.04	-0.000923699	0.00158358	0.00183329
0.13	0.045	-0.000747338	0.00127974	0.00148198
0.13	0.05	-0.000589742	0.00100882	0.00116855
0.13	0.055	-0.000453902	0.000775782	0.000898813
0.13	0.06	-0.000340731	0.000582019	0.000674421
0.13	0.065	-0.000249463	0.000426031	0.000493694
0.13	0.07	-0.000178131	0.000304292	0.000352597
0.13	0.075	-0.000124054	0.000212094	0.000245709
0.13	0.08	-8.4258e-05	0.000144277	0.000167079
0.13	0.085	-5.58133e-05	9.57958e-05	0.000110869
0.13	0.09	-3.60567e-05	6.20904e-05	7.18004e-05
0.13	0.095	-2.27169e-05	3.929e-05	4.53846e-05
0.13	0.1	-1.39579e-05	2.42757e-05	2.80024e-05
0.13	0.105	-8.36362e-06	1.4647e-05	1.68667e-05
0.13	0.11	-4.88721e-06	8.63117e-06	9.91876e-06
0.13	0.115	-2.78491e-06	4.96806e-06	5.69538e-06
0.13	0.12	-1.5475e-06	2.79356e-06	3.19354e-06
0.13	0.125	-8.38504e-07	1.53475e-06	1.74887e-06
0.13	0.13	-4.4301e-07	8.23908e-07	9.35458e-07
0.13	0.135	-2.28208e-07	4.32252e-07	4.88795e-07
0.13	0.14	-1.1461e-07	2.21647e-07	2.49525e-07
0.13	0.145	-5.61119e-08	1.11097e-07	1.24463e-07
0.13	0.15	-2.67777e-08	5.44386e-08	6.06679e-08
0.13	0.155	-1.24542e-08	2.60805e-08	2.89015e-08
0.13	0.16	-5.64422e-09	1.22171e-08	1.34579e-08
0.13	0.165	-2.49196e-09	5.59635e-09	6.12609e-09
0.13	0.17	-1.07155e-09	2.50699e-09	2.72639e-09
0.13	0.175	-4.48585e-10	1.09837e-09	1.18644e-09
0.13	0.18	-1.82737e-10	4.70666e-10	5.04895e-10
0.13	0.185	-7.24049e-11	1.97274e-10	2.10141e-10
0.13	0.19	-2.78877e-11	8.08837e-11	8.55564e-11
0.13	0.195	-1.0427e-11	3.24374e-11	3.40721e-11
0.13	0.2	-3.78841e-12	1.27229e-11	1.32749e-11
0.13	0.205	-1.34793e-12	4.89251e-12	5.07479e-12
0.13	0.21	-4.62909e-13	1.84889e-12	1.90596e-12
0.13	0.215	-1.43534e-13	6.82135e-13	6.97073e-13
0.13	0.22	-4.28365e-14	2.44235e-13	2.47963e-13
0.13	0.225	-1.81535e-14	8.31713e-14	8.51294e-14
0.13	0.23	-1.00133e-14	2.78381e-14	2.95843e-14
0.13	0.235	-4.59176e-15	1.78086e-14	1.83911e-14
0.13	0.24	6.3391e-16	1.52951e-14	1.53082e-14
0.13	0.245	1.69317e-16	4.35741e-15	4.36069e-15
0.135	-0.25	2.87536e-15	-9.32376e-15	9.75706e-15
0.135	-0.245	-4.98995e-16	2.21388e-15	2.26941e-15
0.135	-0.24	-1.12518e-14	1.90201e-14	2.20991e-14
0.135	-0.235	-4.18475e-15	1.63732e-14	1.68995e-14
0.135	-0.23	1.54528e-15	9.28149e-15	9.40925e-15
0.135	-0.225	-8.48169e-15	4.09643e-14	4.18332e-14
0.135	-0.22	-1.59957e-14	1.3431e-13	1.35259e-13
0.135	-0.215	-5.55366e-14	3.50166e-13	3.54543e-13
0.135	-0.21	-2.2139e-13	9.47976e-13	9.73484e-13
0.135	-0.205	-6.76212e-13	2.55864e-12	2.64648e-12
0.135	-0.2	-1.92526e-12	6.66905e-12	6.94139e-12
0.135	-0.195	-5.3342e-12	1.69832e-11	1.78012e-11
0.135	-0.19	-1.42717e-11	4.23637e-11	4.4703e-11
0.135	-0.185	-3.70568e-11	1.0335e-10	1.09793e-10
0.135	-0.18	-9.36049e-11	2.46638e-10	2.63803e-10
0.135	-0.175	-2.30002e-10	5.75708e-10	6.19952e-10
0.135	-0.17	-5.4992e-10	1.31422e-09	1.42463e-09
0.135	-0.165	-1.27986e-09	2.93407e-09	3.20106e-09
0.135	-0.16	-2.90066e-09	6.40604e-09	7.03216e-09
0.135	-0.155	-6.40391e-09	1.36769e-08	1.51019e-08
0.135	-0.15	-1.37756e-08	2.85512e-08	3.17008e-08
0.135	-0.145	-2.88782e-08	5.82727e-08	6.50358e-08
0.135	-0.14	-5.90058e-08	1.16269e-07	1.30385e-07
0.135	-0.135	-1.17526e-07	2.26764e-07	2.5541e-07
0.135	-0.13	-2.28209e-07	4.32263e-07	4.88805e-07
0.135	-0.125	-4.32041e-07	8.05256e-07	9.13837e-07
0.135	-0.12	-7.97508e-07	1.46582e-06	1.66872e-06
0.135	-0.115	-1.43545e-06	2.60694e-06	2.97601e-06
0.135	-0.11	-2.5194e-06	4.52932e-06	5.18286e-06
0.135	-0.105	-4.31201e-06	7.6865e-06	8.81339e-06
0.135	-0.1	-7.19692e-06	1.27399e-05	1.46321e-05
0.135	-0.095	-1.17141e-05	2.06198e-05	2.37149e-05
0.135	-0.09	-1.85939e-05	3.25863e-05	3.7518e-05
0.135	-0.085	-2.87834e-05	5.02763e-05	5.79326e-05
0.135	-0.08	-4.34538e-05	7.57215e-05	8.73039e-05
0.135	-0.075	-6.39788e-05	0.000111315	0.000128391
0.135	-0.07	-9.18694e-05	0.000159704	0.000184243
0.135	-0.065	-0.000128658	0.000223598	0.000257971
0.135	-0.06	-0.000175729	0.000305466	0.000352406
0.135	-0.055	-0.000234094	0.00040716	0.000469658
0.135	-0.05	-0.000304148	0.000529464	0.000610605
0.135	-0.045	-0.00038542	0.000671652	0.00077438
0.135	-0.04	-0.000476366	0.00083111	0.00095795
0.135	-0.035	-0.000574262	0.00100312	0.00115587
0.135	-0.03	-0.000675223	0.00118087	0.00136029
0.135	-0.025	-0.000774383	0.00135577	0.00156134
0.135	-0.02	-0.000866242	0.00151806	0.00174782
0.135	-0.015	-0.00094515	0.00165766	0.00190818
0.135	-0.01	-0.00100587	0.00176519	0.00203167
0.135	-0.005	-0.00104416	0.00183305	0.00210958
0.135	0	-0.00105724	0.00185624	0.00213621
0.135	0.005	-0.00104416	0.00183305	0.00210958
0.135	0.01	-0.00100587	0.00176519	0.00203167
0.135	0.015	-0.00094515	0.00165766	0.00190818
0.135	0.02	-0.000866242	0.00151806	0.00174782
0.135	0.025	-0.000774383	0.00135577	0.00156134
0.135	0.03	-0.000675223	0.00118087	0.00136029
0.135	0.035	-0.000574262	0.00100312	0.00115587
0.135	0.04	-0.000476366	0.00083111	0.00095795
0.135	0.045	-0.00038542	0.000671652	0.00077438
0.135	0.05	-0.000304148	0.000529464	0.000610605
0.135	0.055	-0.000234094	0.00040716	0.000469658
0.135	0.06	-0.000175729	0.000305466	0.000352406
0.135	0.065	-0.000128658	0.000223598	0.000257971
0.135	0.07	-9.18694e-05	0.000159704	0.000184243
0.135	0.075	-6.39788e-05	0.000111315	0.000128391
0.135	0.08	-4.34538e-05	7.57215e-05	8.73039e-05
0.135	0.085	-2.87834e-05	5.02763e-05	5.79326e-05
0.135	0.09	-1.85939e-05	3.25863e-05	3.7518e-05
0.135	0.095	-1.17141e-05	2.06198e-05	2.37149e-05
0.135	0.1	-7.19692e-06	1.27399e-05	1.46321e-05
0.135	0.105	-4.31201e-06	7.6865e-06	8.81339e-06
0.135	0.11	-2.5194e-06	4.52932e-06	5.18286e-06
0.135	0.115	-1.43545e-06	2.60694e-06	2.97601e-06
0.135	0.12	-7.97508e-07	1.46582e-06	1.66872e-06
0.135	0.125	-4.32041e-07	8.05256e-07	9.13837e-07
0.135	0.13	-2.2821e-07	4.32263e-07	4.88805e-07
0.135	0.135	-1.17526e-07	2.26764e-07	2.5541e-07
0.135	0.14	-5.90058e-08	1.16269e-07	1.30385e-07
0.135	0.145	-2.88782e-08	5.82727e-08	6.50358e-08
0.135	0.15	-1.37756e-08	2.85512e-08	3.17008e-08
0.135	0.155	-6.40391e-09	1.36768e-08	1.51019e-08
0.135	0.16	-2.90065e-09	6.40603e-09	7.03214e-09
0.135	0.165	-1.27986e-09	2.93406e-09	3.20105e-09
0.135	0.17	-5.49912e-10	1.3142e-09	1.42462e-09
0.135	0.175	-2.30009e-10	5.75698e-10	6.19945e-10
0.135	0.18	-9.36172e-11	2.46648e-10	2.63817e-10
0.135	0.185	-3.70481e-11	1.03383e-10	1.09821e-10
0.135	0.19	-1.42591e-11	4.2395e-11	4.47287e-11
0.135	0.195	-5.32869e-12	1.69918e-11	1.78077e-11
0.135	0.2	-1.91949e-12	6.67334e-12	6.94391e-12
0.135	0.205	-6.83611e-13	2.5705e-12	2.65985e-12
0.135	0.21	-2.385e-13	9.50937e-13	9.80389e-13
0.135	0.215	-6.01021e-14	3.45431e-13	3.5062e-13
0.135	0.22	-2.15171e-14	1.3783e-13	1.395e-13
0.135	0.225	-2.88754e-14	4.63067e-14	5.4572e-14
0.135	0.23	-5.06649e-15	2.81044e-15	5.79378e-15
0.135	0.235	1.3846e-14	3.16858e-15	1.42039e-14
0.135	0.24	-1.05878e-15	1.02052e-14	1.026e-14
0.135	0.245	-7.67704e-15	-6.18546e-16	7.70191e-15
0.14	-0.25	-1.36563e-14	5.33761e-16	1.36667e-14
0.14	-0.245	5.04301e-16	-5.96266e-15	5.98395e-15
0.14	-0.24	-4.20926e-16	7.56334e-15	7.57504e-15
0.14	-0.235	-8.2581e-15	1.59464e-14	1.79578e-14
0.14	-0.23	-3.8062e-15	1.07735e-14	1.14261e-14
0.14	-0.225	7.66916e-16	2.45932e-14	2.46052e-14
0.14	-0.22	-5.36938e-15	7.95167e-14	7.96977e-14
0.14	-0.215	-2.72143e-14	1.94401e-13	1.96297e-13
0.14	-0.21	-1.10306e-13	4.9136e-13	5.03589e-13
0.14	-0.205	-3.4268e-13	1.3077e-12	1.35186e-12
0.14	-0.2	-9.54074e-13	3.41577e-12	3.54651e-12
0.14	-0.195	-2.63308e-12	8.69596e-12	9.08586e-12
0.14	-0.19	-7.08959e-12	2.16862e-11	2.28156e-11
0.14	-0.185	-1.84639e-11	5.29224e-11	5.60508e-11
0.14	-0.18	-4.67139e-11	1.26308e-10	1.3467e-10
0.14	-0.175	-1.14918e-10	2.94871e-10	3.16473e-10
0.14	-0.17	-2.74996e-10	6.73277e-10	7.27272e-10
0.14	-0.165	-6.40537e-10	1.50339e-09	1.63415e-09
0.14	-0.16	-1.45277e-09	3.28284e-09	3.58993e-09
0.14	-0.155	-3.2094e-09	7.00976e-09	7.70954e-09
0.14	-0.15	-6.90763e-09	1.46351e-08	1.61833e-08
0.14	-0.145	-1.44876e-08	2.98733e-08	3.3201e-08
0.14	-0.14	-2.96143e-08	5.96109e-08	6.65617e-08
0.14	-0.135	-5.90062e-08	1.16272e-07	1.30388e-07
0.14	-0.13	-1.14612e-07	2.21659e-07	2.49537e-07
0.14	-0.125	-2.17038e-07	4.12956e-07	4.66517e-07
0.14	-0.12	-4.00724e-07	7.51757e-07	8.51891e-07
0.14	-0.115	-7.21406e-07	1.33707e-06	1.51927e-06
0.14	-0.11	-1.26637e-06	2.32314e-06	2.64588e-06
0.14	-0.105	-2.1677e-06	3.94265e-06	4.49927e-06
0.14	-0.1	-3.61838e-06	6.5349e-06	7.46978e-06
0.14	-0.095	-5.88996e-06	1.05772e-05	1.21066e-05
0.14	-0.09	-9.34983e-06	1.67159e-05	1.91531e-05
0.14	-0.085	-1.44743e-05	2.57909e-05	2.95749e-05
0.14	-0.08	-2.18524e-05	3.88442e-05	4.45691e-05
0.14	-0.075	-3.2175e-05	5.71035e-05	6.55442e-05
0.14	-0.07	-4.62018e-05	8.19274e-05	9.40569e-05
0.14	-0.065	-6.47035e-05	0.000114705	0.000131695
0.14	-0.06	-8.83753e-05	0.000156703	0.000179905
0.14	-0.055	-0.000117727	0.00020887	0.000239763
0.14	-0.05	-0.000152955	0.00027161	0.000311717
0.14	-0.045	-0.000193823	0.000344549	0.000395325
0.14	-0.04	-0.000239555	0.000426347	0.000489038
0.14	-0.035	-0.00028878	0.000514582	0.000590075
0.14	-0.03	-0.000339544	0.000605762	0.000694433
0.14	-0.025	-0.000389401	0.00069548	0.000797073
0.14	-0.02	-0.000435586	0.000778726	0.000892272
0.14	-0.015	-0.000475259	0.000850332	0.000974133
0.14	-0.01	-0.000505788	0.000905492	0.00103718
0.14	-0.005	-0.000525038	0.000940298	0.00107695
0.14	0	-0.000531616	0.000952196	0.00109055
0.14	0.005	-0.000525038	0.000940298	0.00107695
0.14	0.01	-0.000505788	0.000905492	0.00103718
0.14	0.015	-0.000475259	0.000850332	0.000974133
0.14	0.02	-0.000435586	0.000778726	0.000892272
0.14	0.025	-0.000389401	0.00069548	0.000797073
0.14	0.03	-0.000339544	0.000605762	0.000694433
0.14	0.035	-0.00028878	0.000514582	0.000590075
0.14	0.04	-0.000239555	0.000426347	0.000489038
0.14	0.045	-0.000193823	0.000344549	0.000395325
0.14	0.05	-0.000152955	0.00027161	0.000311717
0.14	0.055	-0.000117727	0.00020887	0.000239763
0.14	0.06	-8.83753e-05	0.000156703	0.000179905
0.14	0.065	-6.47035e-05	0.000114705	0.000131695
0.14	0.07	-4.62018e-05	8.19274e-05	9.40569e-05
0.14	0.075	-3.2175e-05	5.71035e-05	6.55442e-05
0.14	0.08	-2.18524e-05	3.88442e-05	4.45691e-05
0.14	0.085	-1.44743e-05	2.57909e-05	2.95749e-05
0.14	0.09	-9.34983e-06	1.67159e-05	1.91531e-05
0.14	0.095	-5.88996e-06	1.05772e-05	1.21066e-05
0.14	0.1	-3.61838e-06	6.5349e-06	7.46978e-06
0.14	0.105	-2.1677e-06	3.94265e-06	4.49927e-06
0.14	0.11	-1.26637e-06	2.32314e-06	2.64588e-06
0.14	0.115	-7.21406e-07	1.33707e-06	1.51927e-06
0.14	0.12	-4.00724e-07	7.51757e-07	8.51891e-07
0.14	0.125	-2.17038e-07	4.12956e-07	4.66517e-07
0.14	0.13	-1.14612e-07	2.21659e-07	2.49537e-07
0.14	0.135	-5.90062e-08	1.16272e-07	1.30388e-07
0.14	0.14	-2.96143e-08	5.96109e-08	6.65617e-08
0.14	0.145	-1.44876e-08	2.98733e-08	3.3201e-08
0.14	0.15	-6.90762e-09	1.46351e-08	1.61833e-08
0.14	0.155	-3.2094e-09	7.00976e-09	7.70954e-09
0.14	0.16	-1.45278e-09	3.28284e-09	3.58993e-09
0.14	0.165	-6.4053e-10	1.5034e-09	1.63416e-09
0.14	0.17	-2.74991e-10	6.73283e-10	7.27276e-10
0.14	0.175	-1.14931e-10	2.9488e-10	3.16486e-10
0.14	0.18	-4.67366e-11	1.2632e-10	1.34688e-10
0.14	0.185	-1.8462e-11	5.2922e-11	5.60498e-11
0.14	0.19	-7.07773e-12	2.16987e-11	2.28239e-11
0.14	0.195	-2.63723e-12	8.71686e-12	9.10706e-12
0.14	0.2	-9.44575e-13	3.41984e-12	3.54789e-12
0.14	0.205	-3.2275e-13	1.31234e-12	1.35145e-12
0.14	0.21	-1.18523e-13	4.92783e-13	5.06836e-13
0.14	0.215	-4.27586e-14	1.70167e-13	1.75456e-13
0.14	0.22	-1.9556e-15	6.44427e-14	6.44723e-14
0.14	0.225	4.56645e-15	4.58721e-14	4.60988e-14
0.14	0.23	2.68007e-16	2.71676e-14	2.71689e-14
0.14	0.235	4.43844e-15	7.71992e-15	8.90488e-15
0.14	0.24	-2.3627e-15	1.11583e-14	1.14057e-14
0.14	0.245	-1.73964e-14	1.4326e-14	2.2536e-14
0.145	-0.25	-1.54887e-14	1.34091e-14	2.04866e-14
0.145	-0.245	-7.55991e-15	-3.21384e-16	7.56674e-15
0.145	-0.24	2.4203e-15	-1.0524e-14	1.07988e-14
0.145	-0.235	8.88293e-15	6.39134e-15	1.09433e-14
0.145	-0.23	6.66396e-15	2.2144e-14	2.3125e-14
0.145	-0.225	9.47867e-16	1.65219e-14	1.65491e-14
0.145	-0.22	-4.90725e-15	3.51403e-14	3.54813e-14
0.145	-0.215	-1.62283e-14	1.09983e-13	1.11174e-13
0.145	-0.21	-5.00905e-14	2.60475e-13	2.65247e-13
0.145	-0.205	-1.59414e-13	6.53012e-13	6.72188e-13
0.145	-0.2	-4.68576e-13	1.70581e-12	1.769e-12
0.145	-0.195	-1.2835e-12	4.34586e-12	4.53143e-12
0.145	-0.19	-3.42719e-12	1.08442e-11	1.13728e-11
0.145	-0.185	-8.95547e-12	2.64936e-11	2.79662e-11
0.145	-0.18	-2.27122e-11	6.32311e-11	6.71864e-11
0.145	-0.175	-5.59171e-11	1.47608e-10	1.57844e-10
0.145	-0.17	-1.33945e-10	3.37111e-10	3.62746e-10
0.145	-0.165	-3.12328e-10	7.52921e-10	8.15131e-10
0.145	-0.16	-7.08999e-10	1.64437e-09	1.7907e-09
0.145	-0.155	-1.56744e-09	3.51166e-09	3.8456e-09
0.145	-0.15	-3.3758e-09	7.33268e-09	8.07244e-09
0.145	-0.145	-7.08414e-09	1.49695e-08	1.65611e-08
0.145	-0.14	-1.44877e-08	2.98742e-08	3.32019e-08
0.145	-0.135	-2.88785e-08	5.82762e-08	6.50391e-08
0.145	-0.13	-5.61129e-08	1.11107e-07	1.24472e-07
0.145	-0.125	-1.06292e-07	2.07011e-07	2.32705e-07
0.145	-0.12	-1.96301e-07	3.76876e-07	4.24935e-07
0.145	-0.115	-3.53471e-07	6.70349e-07	7.57832e-07
0.145	-0.11	-6.20603e-07	1.16479e-06	1.3198e-06
0.145	-0.105	-1.06248e-06	1.97687e-06	2.2443e-06
0.145	-0.1	-1.77374e-06	3.27676e-06	3.72603e-06
0.145	-0.095	-2.88756e-06	5.30383e-06	6.03893e-06
0.145	-0.09	-4.58413e-06	8.38224e-06	9.55386e-06
0.145	-0.085	-7.09701e-06	1.29331e-05	1.47524e-05
0.145	-0.08	-1.07151e-05	1.94791e-05	2.22317e-05
0.145	-0.075	-1.57771e-05	2.86358e-05	3.26944e-05
0.145	-0.07	-2.26555e-05	4.10845e-05	4.6917e-05
0.145	-0.065	-3.17281e-05	5.75214e-05	6.56916e-05
0.145	-0.06	-4.33357e-05	7.85823e-05	8.97394e-05
0.145	-0.055	-5.77278e-05	0.000104743	0.000119597
0.145	-0.05	-7.50013e-05	0.000136204	0.000155489
0.145	-0.045	-9.50391e-05	0.00017278	0.000197194
0.145	-0.04	-0.000117461	0.000213798	0.00024394
0.145	-0.035	-0.000141594	0.000258043	0.000294338
0.145	-0.03	-0.000166481	0.000303764	0.000346394
0.145	-0.025	-0.000190923	0.000348752	0.000397592
0.145	-0.02	-0.000213564	0.000390494	0.000445079
0.145	-0.015	-0.000233012	0.000426399	0.000485912
0.145	-0.01	-0.000247977	0.000454058	0.00051736
0.145	-0.005	-0.000257413	0.00047151	0.0005372
0.145	0	-0.000260638	0.000477476	0.000543981
0.145	0.005	-0.000257413	0.00047151	0.0005372
0.145	0.01	-0.000247977	0.000454058	0.00051736
0.145	0.015	-0.000233012	0.000426399	0.000485912
0.145	0.02	-0.000213564	0.000390494	0.000445079
0.145	0.025	-0.000190923	0.000348752	0.000397592
0.145	0.03	-0.000166481	0.000303764	0.000346394
0.145	0.035	-0.000141594	0.000258043	0.000294338
0.145	0.04	-0.000117461	0.000213798	0.00024394
0.145	0.045	-9.50391e-05	0.00017278	0.000197194
0.145	0.05	-7.50013e-05	0.000136204	0.000155489
0.145	0.055	-5.77278e-05	0.000104743	0.000119597
0.145	0.06	-4.33357e-05	7.85823e-05	8.97394e-05
0.145	0.065	-3.17281e-05	5.75214e-05	6.56916e-05
0.145	0.07	-2.26555e-05	4.10845e-05	4.6917e-05
0.145	0.075	-1.57771e-05	2.86358e-05	3.26944e-05
0.145	0.08	-1.07151e-05	1.94791e-05	2.22317e-05
0.145	0.085	-7.09701e-06	1.29331e-05	1.47524e-05
0.145	0.09	-4.58413e-06	8.38224e-06	9.55386e-06
0.145	0.095	-2.88756e-06	5.30383e-06	6.03893e-06
0.145	0.1	-1.77374e-06	3.27676e-06	3.72603e-06
0.145	0.105	-1.06248e-06	1.97687e-06	2.2443e-06
0.145	0.11	-6.20603e-07	1.16479e-06	1.3198e-06
0.145	0.115	-3.53471e-07	6.70349e-07	7.57832e-07
0.145	0.12	-1.96301e-07	3.76876e-07	4.24935e-07
0.145	0.125	-1.06292e-07	2.07011e-07	2.32705e-07
0.145	0.13	-5.61129e-08	1.11107e-07	1.24472e-07
0.145	0.135	-2.88785e-08	5.82762e-08	6.50391e-08
0.145	0.14	-1.44877e-08	2.98742e-08	3.32019e-08
0.145	0.145	-7.08413e-09	1.49694e-08	1.65611e-08
0.145	0.15	-3.3758e-09	7.33269e-09	8.07245e-09
0.145	0.155	-1.56745e-09	3.51166e-09	3.8456e-09
0.145	0.16	-7.09002e-10	1.64435e-09	1.79069e-09
0.145	0.165	-3.12342e-10	7.52924e-10	8.15139e-10
0.145	0.17	-1.3397e-10	3.37141e-10	3.62784e-10
0.145	0.175	-5.59212e-11	1.47629e-10	1.57866e-10
0.145	0.18	-2.26963e-11	6.32136e-11	6.71646e-11
0.145	0.185	-8.95251e-12	2.64814e-11	2.79537e-11
0.145	0.19	-3.42995e-12	1.08592e-11	1.13881e-11
0.145	0.195	-1.27455e-12	4.3557e-12	4.53834e-12
0.145	0.2	-4.69391e-13	1.70369e-12	1.76717e-12
0.145	0.205	-1.77482e-13	6.46545e-13	6.70462e-13
0.145	0.21	-6.64933e-14	2.51277e-13	2.59926e-13
0.145	0.215	-2.84985e-14	1.13695e-13	1.17213e-13
0.145	0.22	-1.23545e-14	4.37159e-14	4.54281e-14
