Time   0.041538
x	y	imag	real	abs
0.12	-0.205	-4.21731e-21	1.17539e-19	1.17614e-19
0.12	-0.2	-2.13577e-21	-1.57973e-23	2.13583e-21
0.12	-0.195	-4.8665e-21	-2.41005e-20	2.45869e-20
0.12	-0.19	7.45393e-20	-4.27623e-20	8.59344e-20
0.12	-0.185	6.81619e-19	2.28598e-20	6.82002e-19
0.12	-0.18	2.75603e-18	-1.94047e-20	2.7561e-18
0.12	-0.175	3.76206e-18	-5.62053e-19	3.80381e-18
0.12	-0.17	-1.62141e-17	1.66989e-17	2.32755e-17
0.12	-0.165	-8.30564e-17	1.85033e-16	2.02819e-16
0.12	-0.16	-3.21888e-17	1.00691e-15	1.00743e-15
0.12	-0.155	1.12634e-15	4.12337e-15	4.27444e-15
0.12	-0.15	6.56041e-15	1.44272e-14	1.58487e-14
0.12	-0.145	2.31136e-14	4.64231e-14	5.18589e-14
0.12	-0.14	6.03681e-14	1.48403e-13	1.60212e-13
0.12	-0.135	1.3097e-13	4.89193e-13	5.06422e-13
0.12	-0.13	3.21209e-13	1.61072e-12	1.64244e-12
0.12	-0.125	1.28862e-12	5.01409e-12	5.17703e-12
0.12	-0.12	6.5192e-12	1.4444e-11	1.5847e-11
0.12	-0.115	3.1001e-11	4.0342e-11	5.08777e-11
0.12	-0.11	1.34303e-10	1.23062e-10	1.82158e-10
0.12	-0.105	5.53056e-10	4.4273e-10	7.08435e-10
0.12	-0.1	2.22711e-09	1.72289e-09	2.81574e-09
0.12	-0.095	8.71126e-09	6.33997e-09	1.07741e-08
0.12	-0.09	3.22406e-08	2.04296e-08	3.81683e-08
0.12	-0.085	1.10244e-07	5.58617e-08	1.23589e-07
0.12	-0.08	3.43844e-07	1.28684e-07	3.67135e-07
0.12	-0.075	9.74961e-07	2.57623e-07	1.00842e-06
0.12	-0.07	2.51647e-06	5.10023e-07	2.56764e-06
0.12	-0.065	5.90998e-06	1.21954e-06	6.03449e-06
0.12	-0.06	1.2512e-05	3.36687e-06	1.29571e-05
0.12	-0.055	2.32845e-05	8.08755e-06	2.4649e-05
0.12	-0.05	3.61294e-05	1.21634e-05	3.81219e-05
0.12	-0.045	4.07764e-05	-3.27614e-06	4.09078e-05
0.12	-0.04	1.23743e-05	-8.28813e-05	8.37999e-05
0.12	-0.035	-9.2874e-05	-0.000280365	0.000295348
0.12	-0.03	-0.00033033	-0.000601814	0.000686511
0.12	-0.025	-0.000727241	-0.000968805	0.00121139
0.12	-0.02	-0.00121792	-0.0013002	0.00178153
0.12	-0.015	-0.00164004	-0.00166034	0.00233377
0.12	-0.01	-0.00180605	-0.00224595	0.00288203
0.12	-0.005	-0.00146251	-0.00318846	0.00350788
0.12	0	-0.000307732	-0.00441238	0.0044231
0.12	0.005	0.00146888	-0.00551482	0.00570709
0.12	0.01	0.00300855	-0.00572652	0.00646872
0.12	0.015	0.00383911	-0.00453893	0.0059448
0.12	0.02	0.00445981	-0.00233668	0.00503488
0.12	0.025	0.00579424	0.000166923	0.00579665
0.12	0.03	0.00842082	0.00240932	0.00875871
0.12	0.035	0.011619	0.00416806	0.012344
0.12	0.04	0.0140086	0.00568764	0.0151192
0.12	0.045	0.0150602	0.00644398	0.0163809
0.12	0.05	0.014821	0.00603904	0.0160041
0.12	0.055	0.0144093	0.00431925	0.0150427
0.12	0.06	0.0152207	0.00154029	0.0152985
0.12	0.065	0.0172521	-0.00134402	0.0173044
0.12	0.07	0.0199121	-0.00346787	0.0202118
0.12	0.075	0.021794	-0.00408076	0.0221728
0.12	0.08	0.0215904	-0.00365439	0.0218975
0.12	0.085	0.0186219	-0.00258975	0.0188011
0.12	0.09	0.0131607	-0.00151428	0.0132475
0.12	0.095	0.00711426	-0.000632789	0.00714235
0.12	0.1	0.00159792	0.000295612	0.00162503
0.12	0.105	-0.00210617	0.00111151	0.00238147
0.12	0.11	-0.0034188	0.00163676	0.0037904
0.12	0.115	-0.00311971	0.00181855	0.00361105
0.12	0.12	-0.00184843	0.00150859	0.00238591
0.12	0.125	-0.000666422	0.000992568	0.00119554
0.12	0.13	0.000201543	0.000524145	0.000561558
0.12	0.135	0.000548069	0.000224338	0.000592205
0.12	0.14	0.000691628	-1.34356e-05	0.000691758
0.12	0.145	0.000573584	-3.12554e-05	0.000574435
0.12	0.15	0.0004123	-1.3e-06	0.000412302
0.12	0.155	0.000182468	4.6979e-05	0.000188418
0.12	0.16	5.38008e-05	-0.000149763	0.000159134
0.12	0.165	4.5987e-05	6.06159e-06	4.63847e-05
0.12	0.17	4.14855e-05	-5.38757e-06	4.18339e-05
0.12	0.175	-3.50099e-05	-5.68202e-05	6.674e-05
0.12	0.18	-1.2818e-05	7.53497e-05	7.64322e-05
0.12	0.185	1.0281e-05	4.90708e-05	5.01362e-05
0.12	0.19	-1.44212e-05	6.47496e-05	6.63362e-05
0.12	0.195	4.20412e-05	-2.4346e-05	4.85818e-05
0.12	0.2	-5.97803e-05	4.02788e-05	7.20837e-05
0.12	0.205	-4.24586e-06	-1.68411e-05	1.73681e-05
0.12	0.21	6.26704e-05	-5.47543e-05	8.32202e-05
0.12	0.215	1.81877e-05	9.70862e-05	9.87752e-05
0.12	0.22	-8.14412e-07	0.000149245	0.000149247
0.12	0.225	-2.43376e-06	1.76357e-05	1.78028e-05
0.12	0.23	2.99396e-05	-0.000105129	0.000109309
0.12	0.235	6.09073e-05	-0.000101544	0.00011841
0.12	0.24	3.67954e-05	-3.71684e-05	5.23009e-05
0.12	0.245	4.74954e-06	-1.27171e-06	4.91685e-06
0.125	-0.25	-1.95092e-06	4.05135e-07	1.99254e-06
0.125	-0.245	-6.86471e-08	1.51754e-08	7.03044e-08
0.125	-0.24	-2.48866e-09	5.82876e-10	2.556e-09
0.125	-0.235	-9.30117e-11	2.30012e-11	9.58136e-11
0.125	-0.23	-3.58604e-12	9.34125e-13	3.7057e-12
0.125	-0.225	-1.42717e-13	3.91029e-14	1.47977e-13
0.125	-0.22	-5.8668e-15	1.68959e-15	6.10525e-15
0.125	-0.215	-2.49277e-16	7.54562e-17	2.60447e-16
0.125	-0.21	-1.09544e-17	3.48686e-18	1.1496e-17
0.125	-0.205	-4.98025e-19	1.67136e-19	5.25323e-19
0.125	-0.2	-2.54436e-20	6.48286e-21	2.62565e-20
0.125	-0.195	2.94174e-21	-3.92887e-21	4.90814e-21
0.125	-0.19	5.79309e-20	1.54121e-20	5.9946e-20
0.125	-0.185	3.47893e-19	1.12732e-19	3.65703e-19
0.125	-0.18	1.15031e-18	1.75933e-19	1.16369e-18
0.125	-0.175	9.49827e-19	-2.72782e-19	9.88222e-19
0.125	-0.17	-9.00238e-18	4.38503e-18	1.00136e-17
0.125	-0.165	-3.67115e-17	5.84403e-17	6.90145e-17
0.125	-0.16	5.54694e-18	3.21601e-16	3.21648e-16
0.125	-0.155	6.28103e-16	1.27926e-15	1.42514e-15
0.125	-0.15	3.67072e-15	4.3029e-15	5.65589e-15
0.125	-0.145	1.46244e-14	1.31454e-14	1.96641e-14
0.125	-0.14	4.86642e-14	3.94018e-14	6.26156e-14
0.125	-0.135	1.49617e-13	1.22509e-13	1.93375e-13
0.125	-0.13	4.63419e-13	3.84287e-13	6.02025e-13
0.125	-0.125	1.53051e-12	1.11147e-12	1.89151e-12
0.125	-0.12	5.37481e-12	2.70104e-12	6.01533e-12
0.125	-0.115	1.94116e-11	5.16723e-12	2.00876e-11
0.125	-0.11	7.09789e-11	9.0555e-12	7.15542e-11
0.125	-0.105	2.64558e-10	3.41172e-11	2.66749e-10
0.125	-0.1	1.00702e-09	2.25988e-10	1.03206e-09
0.125	-0.095	3.83284e-09	1.25141e-09	4.03196e-09
0.125	-0.09	1.41018e-08	5.35233e-09	1.50834e-08
0.125	-0.085	4.87144e-08	1.83387e-08	5.20519e-08
0.125	-0.08	1.55109e-07	5.20227e-08	1.636e-07
0.125	-0.075	4.50119e-07	1.26387e-07	4.67526e-07
0.125	-0.07	1.17933e-06	2.76922e-07	1.2114e-06
0.125	-0.065	2.75599e-06	5.84496e-07	2.81728e-06
0.125	-0.06	5.63852e-06	1.19532e-06	5.76383e-06
0.125	-0.055	9.79577e-06	1.96817e-06	9.99154e-06
0.125	-0.05	1.36017e-05	6.32505e-07	1.36164e-05
0.125	-0.045	1.24031e-05	-1.17896e-05	1.71123e-05
0.125	-0.04	-3.09707e-06	-5.58448e-05	5.59306e-05
0.125	-0.035	-4.98639e-05	-0.000157904	0.00016559
0.125	-0.03	-0.000155931	-0.000323154	0.000358808
0.125	-0.025	-0.000350426	-0.00050809	0.000617215
0.125	-0.02	-0.000627837	-0.000650361	0.000903963
0.125	-0.015	-0.000929085	-0.000759088	0.00119976
0.125	-0.01	-0.00118826	-0.000937912	0.00151382
0.125	-0.005	-0.00132669	-0.0012688	0.00183575
0.125	0	-0.00113588	-0.00173651	0.00207502
0.125	0.005	-0.000442371	-0.00228357	0.00232602
0.125	0.01	0.000479755	-0.00274225	0.0027839
0.125	0.015	0.00117127	-0.00273279	0.00297321
0.125	0.02	0.00160399	-0.00202874	0.00258623
0.125	0.025	0.00212432	-0.000879867	0.00229933
0.125	0.03	0.00322886	0.000301785	0.00324294
0.125	0.035	0.00503456	0.00127652	0.00519387
0.125	0.04	0.00701287	0.00217307	0.00734183
0.125	0.045	0.00861587	0.00286909	0.00908102
0.125	0.05	0.00936524	0.00314175	0.00987817
0.125	0.055	0.00947567	0.00279936	0.00988052
0.125	0.06	0.00967522	0.00157378	0.00980238
0.125	0.065	0.0103049	7.7353e-05	0.0103052
0.125	0.07	0.0115107	-0.00143721	0.0116001
0.125	0.075	0.0127207	-0.00216688	0.0129039
0.125	0.08	0.0133167	-0.00235918	0.0135241
0.125	0.085	0.0123827	-0.00208629	0.0125573
0.125	0.09	0.00979056	-0.00167994	0.00993365
0.125	0.095	0.00648757	-0.00121834	0.00660098
0.125	0.1	0.00275559	-0.000719089	0.00284787
0.125	0.105	-8.2852e-05	-0.000179528	0.000197724
0.125	0.11	-0.0016819	0.000395014	0.00172766
0.125	0.115	-0.00197473	0.00079006	0.00212691
0.125	0.12	-0.0017102	0.000877524	0.00192219
0.125	0.125	-0.00097602	0.000809142	0.0012678
0.125	0.13	-0.000192633	0.000595463	0.000625846
0.125	0.135	0.000217856	0.000397571	0.000453347
0.125	0.14	0.0003402	0.000150906	0.000372167
0.125	0.145	0.000254993	4.37812e-05	0.000258724
0.125	0.15	0.000147815	6.72495e-05	0.000162393
0.125	0.155	0.000207252	8.44291e-05	0.000223789
0.125	0.16	0.0001568	-8.621e-05	0.000178937
0.125	0.165	1.43619e-05	7.00189e-05	7.14766e-05
0.125	0.17	2.52877e-05	-2.02298e-05	3.23838e-05
0.125	0.175	-1.70257e-05	5.99326e-05	6.2304e-05
0.125	0.18	7.60097e-05	3.28913e-06	7.60808e-05
0.125	0.185	3.75509e-05	-4.99596e-05	6.24982e-05
0.125	0.19	-7.55121e-05	-1.30955e-05	7.66392e-05
0.125	0.195	2.51494e-05	-0.000105792	0.000108741
0.125	0.2	-5.47995e-05	-1.01731e-05	5.57358e-05
0.125	0.205	-5.88406e-05	6.27859e-06	5.91747e-05
0.125	0.21	2.69562e-05	-6.8327e-05	7.34521e-05
0.125	0.215	1.59587e-05	4.07683e-06	1.64712e-05
0.125	0.22	9.58226e-06	1.42231e-05	1.71498e-05
0.125	0.225	1.3835e-05	-4.95024e-05	5.13994e-05
0.125	0.23	2.70111e-05	-0.000100556	0.000104121
0.125	0.235	1.62705e-05	-7.7898e-05	7.95791e-05
0.125	0.24	-4.21046e-05	-1.66722e-05	4.52853e-05
0.125	0.245	-5.7089e-05	1.10657e-05	5.81516e-05
0.13	-0.25	-3.75578e-06	1.19214e-06	3.94044e-06
0.13	-0.245	-1.26618e-07	3.95142e-08	1.3264e-07
0.13	-0.24	-4.40372e-09	1.35138e-09	4.60641e-09
0.13	-0.235	-1.58105e-10	4.77285e-11	1.65152e-10
0.13	-0.23	-5.86348e-12	1.74246e-12	6.11691e-12
0.13	-0.225	-2.24772e-13	6.58221e-14	2.34212e-13
0.13	-0.22	-8.91279e-15	2.57554e-15	9.27746e-15
0.13	-0.215	-3.65837e-16	1.0451e-16	3.80472e-16
0.13	-0.21	-1.55565e-17	4.40197e-18	1.61673e-17
0.13	-0.205	-6.85673e-19	1.93023e-19	7.12324e-19
0.13	-0.2	-3.05492e-20	7.91479e-21	3.15578e-20
0.13	-0.195	2.37186e-21	3.07515e-21	3.88359e-21
0.13	-0.19	2.63626e-20	1.96532e-20	3.28822e-20
0.13	-0.185	1.32119e-19	7.63367e-20	1.52587e-19
0.13	-0.18	3.25808e-19	1.08106e-19	3.43275e-19
0.13	-0.175	-3.8626e-19	-1.95137e-19	4.32753e-19
0.13	-0.17	-6.5127e-18	8.26955e-19	6.565e-18
0.13	-0.165	-2.35611e-17	1.81612e-17	2.97482e-17
0.13	-0.16	-2.11999e-17	1.04811e-16	1.06934e-16
0.13	-0.155	1.99865e-16	4.07586e-16	4.53952e-16
0.13	-0.15	1.41295e-15	1.3013e-15	1.92088e-15
0.13	-0.145	6.21673e-15	3.66064e-15	7.21443e-15
0.13	-0.14	2.29754e-14	9.62232e-15	2.4909e-14
0.13	-0.135	7.86732e-14	2.51581e-14	8.25978e-14
0.13	-0.13	2.62608e-13	6.43334e-14	2.70374e-13
0.13	-0.125	8.74355e-13	1.286e-13	8.83761e-13
0.13	-0.12	2.90576e-12	5.49381e-16	2.90576e-12
0.13	-0.115	9.5979e-12	-1.69512e-12	9.74644e-12
0.13	-0.11	3.18564e-11	-1.01361e-11	3.34301e-11
0.13	-0.105	1.09273e-10	-3.74702e-11	1.15519e-10
0.13	-0.1	3.94858e-10	-8.97994e-11	4.0494e-10
0.13	-0.095	1.47749e-09	-6.39344e-11	1.47888e-09
0.13	-0.09	5.48132e-09	6.65833e-10	5.52161e-09
0.13	-0.085	1.93547e-08	4.44421e-09	1.98583e-08
0.13	-0.08	6.33571e-08	1.80297e-08	6.58725e-08
0.13	-0.075	1.89114e-07	5.73654e-08	1.97623e-07
0.13	-0.07	5.06921e-07	1.53372e-07	5.29615e-07
0.13	-0.065	1.19521e-06	3.48525e-07	1.24499e-06
0.13	-0.06	2.40073e-06	6.32244e-07	2.48259e-06
0.13	-0.055	3.88928e-06	6.36617e-07	3.94104e-06
0.13	-0.05	4.47895e-06	-1.28595e-06	4.6599e-06
0.13	-0.045	1.77808e-06	-9.86972e-06	1.00286e-05
0.13	-0.04	-7.30117e-06	-3.44974e-05	3.52616e-05
0.13	-0.035	-2.68166e-05	-8.63905e-05	9.04569e-05
0.13	-0.03	-6.57762e-05	-0.000166834	0.000179332
0.13	-0.025	-0.000141081	-0.000253247	0.000289893
0.13	-0.02	-0.000264925	-0.000309703	0.000407555
0.13	-0.015	-0.000425446	-0.000334092	0.000540946
0.13	-0.01	-0.000601965	-0.00038029	0.000712027
0.13	-0.005	-0.000779459	-0.000486946	0.00091906
0.13	0	-0.000867743	-0.000620467	0.00106675
0.13	0.005	-0.000696852	-0.000776425	0.00104328
0.13	0.01	-0.000283334	-0.00101357	0.00105243
0.13	0.015	0.000121533	-0.00121139	0.00121747
0.13	0.02	0.000421659	-0.00110141	0.00117936
0.13	0.025	0.00070939	-0.000706967	0.00100152
0.13	0.03	0.00114717	-0.000209743	0.00116618
0.13	0.035	0.00200293	0.000301704	0.00202552
0.13	0.04	0.00321383	0.000699914	0.00328916
0.13	0.045	0.00435292	0.00102463	0.00447189
0.13	0.05	0.00516466	0.00131384	0.00532915
0.13	0.055	0.00568117	0.00141007	0.00585355
0.13	0.06	0.00580695	0.00105129	0.00590135
0.13	0.065	0.00603739	0.000462309	0.00605506
0.13	0.07	0.00663116	-0.000423188	0.00664465
0.13	0.075	0.00726182	-0.0011223	0.00734803
0.13	0.08	0.00761568	-0.0015032	0.00776261
0.13	0.085	0.00738018	-0.00163474	0.00755906
0.13	0.09	0.00650724	-0.00154879	0.00668901
0.13	0.095	0.00465026	-0.0014126	0.00486007
0.13	0.1	0.00259698	-0.00121653	0.00286779
0.13	0.105	0.000909687	-0.000856916	0.00124973
0.13	0.11	-0.000580941	-0.000434068	0.000725195
0.13	0.115	-0.00120438	-6.59125e-05	0.00120618
0.13	0.12	-0.00112312	0.000290884	0.00116018
0.13	0.125	-0.000707834	0.000451597	0.000839624
0.13	0.13	-0.000444576	0.000360457	0.000572343
0.13	0.135	-0.00013151	0.000239759	0.000273458
0.13	0.14	8.07644e-05	0.000295883	0.000306708
0.13	0.145	0.000232901	0.000175581	0.00029167
0.13	0.15	0.000149554	1.33227e-05	0.000150146
0.13	0.155	9.78018e-05	-2.92001e-05	0.000102068
0.13	0.16	3.49204e-05	9.79165e-05	0.000103957
0.13	0.165	-5.19068e-06	8.0591e-05	8.0758e-05
0.13	0.17	5.4267e-05	-0.000124308	0.000135637
0.13	0.175	-3.74891e-05	9.62092e-05	0.000103255
0.13	0.18	6.96079e-06	-9.73369e-05	9.75855e-05
0.13	0.185	-2.00326e-05	-3.7002e-05	4.20767e-05
0.13	0.19	-2.1791e-05	0.000125911	0.000127783
0.13	0.195	0.00011209	2.12619e-05	0.000114089
0.13	0.2	7.0355e-05	6.24007e-05	9.40408e-05
0.13	0.205	1.37933e-06	9.17784e-05	9.17888e-05
0.13	0.21	5.67577e-06	-1.89216e-05	1.97545e-05
0.13	0.215	-4.12334e-05	-4.25494e-05	5.92507e-05
0.13	0.22	-3.23865e-05	-8.59485e-05	9.18479e-05
0.13	0.225	-5.74764e-06	-1.70192e-05	1.79635e-05
0.13	0.23	-1.2518e-06	5.37303e-05	5.37449e-05
0.13	0.235	-3.57331e-05	6.46171e-05	7.38391e-05
0.13	0.24	-0.000116343	5.71931e-05	0.000129641
0.13	0.245	-0.000114861	3.70802e-05	0.000120698
0.135	-0.25	-3.25597e-06	9.60888e-07	3.3948e-06
0.135	-0.245	-1.06764e-07	3.02948e-08	1.10979e-07
0.135	-0.24	-3.61522e-09	9.87101e-10	3.74756e-09
0.135	-0.235	-1.26498e-10	3.32722e-11	1.30801e-10
0.135	-0.23	-4.57682e-12	1.16139e-12	4.72187e-12
0.135	-0.225	-1.71344e-13	4.20262e-14	1.76423e-13
0.135	-0.22	-6.6422e-15	1.57837e-15	6.82715e-15
0.135	-0.215	-2.66813e-16	6.1596e-17	2.73831e-16
0.135	-0.21	-1.11142e-17	2.50252e-18	1.13924e-17
0.135	-0.205	-4.80924e-19	1.05154e-19	4.92286e-19
0.135	-0.2	-2.14156e-20	5.80873e-21	2.21894e-20
0.135	-0.195	7.70384e-23	2.19699e-21	2.19834e-21
0.135	-0.19	9.80347e-21	9.53863e-21	1.36782e-20
0.135	-0.185	4.01946e-20	3.17854e-20	5.12437e-20
0.135	-0.18	4.22639e-20	2.15773e-20	4.74533e-20
0.135	-0.175	-5.29277e-19	-1.91662e-19	5.62911e-19
0.135	-0.17	-3.91538e-18	-1.59412e-19	3.91862e-18
0.135	-0.165	-1.3678e-17	5.30445e-18	1.46705e-17
0.135	-0.16	-2.22128e-17	3.51157e-17	4.15514e-17
0.135	-0.155	3.7049e-17	1.3769e-16	1.42587e-16
0.135	-0.15	4.40912e-16	4.1833e-16	6.07786e-16
0.135	-0.145	2.19125e-15	1.05296e-15	2.43111e-15
0.135	-0.14	8.82606e-15	2.1628e-15	9.08719e-15
0.135	-0.135	3.27055e-14	3.0174e-15	3.28444e-14
0.135	-0.13	1.16314e-13	-2.74083e-15	1.16346e-13
0.135	-0.125	4.01076e-13	-5.56781e-14	4.04923e-13
0.135	-0.12	1.33461e-12	-3.78158e-13	1.38715e-12
0.135	-0.115	4.26844e-12	-1.99557e-12	4.71189e-12
0.135	-0.11	1.33028e-11	-8.82705e-12	1.5965e-11
0.135	-0.105	4.21153e-11	-3.30938e-11	5.35621e-11
0.135	-0.1	1.42528e-10	-1.04393e-10	1.76669e-10
0.135	-0.095	5.20761e-10	-2.67775e-10	5.85573e-10
0.135	-0.09	1.95965e-09	-4.93566e-10	2.02085e-09
0.135	-0.085	7.15117e-09	-2.32791e-10	7.15496e-09
0.135	-0.08	2.43141e-08	3.08022e-09	2.45084e-08
0.135	-0.075	7.53929e-08	1.78945e-08	7.74874e-08
0.135	-0.07	2.09897e-07	6.55901e-08	2.19907e-07
0.135	-0.065	5.13896e-07	1.83887e-07	5.45806e-07
0.135	-0.06	1.06888e-06	3.88748e-07	1.13738e-06
0.135	-0.055	1.77359e-06	4.83603e-07	1.83834e-06
0.135	-0.05	2.01683e-06	-4.64697e-07	2.06967e-06
0.135	-0.045	5.40599e-07	-4.98392e-06	5.01316e-06
0.135	-0.04	-3.91537e-06	-1.75835e-05	1.80142e-05
0.135	-0.035	-1.17185e-05	-4.27163e-05	4.42945e-05
0.135	-0.03	-2.39166e-05	-7.89292e-05	8.24732e-05
0.135	-0.025	-4.68925e-05	-0.00011298	0.000122325
0.135	-0.02	-9.22437e-05	-0.000125388	0.000155663
0.135	-0.015	-0.000166491	-0.000114011	0.000201786
0.135	-0.01	-0.000266651	-0.000109219	0.000288152
0.135	-0.005	-0.000385013	-0.000137526	0.000408838
0.135	0	-0.000483262	-0.000177847	0.000514949
0.135	0.005	-0.000481032	-0.00021942	0.000528713
0.135	0.01	-0.000366323	-0.000316417	0.000484058
0.135	0.015	-0.000234189	-0.000446887	0.000504532
0.135	0.02	-9.89599e-05	-0.000474602	0.000484809
0.135	0.025	8.17494e-05	-0.000401194	0.000409438
0.135	0.03	0.000265784	-0.000253663	0.000367404
0.135	0.035	0.000597568	5.18341e-05	0.000599811
0.135	0.04	0.00123277	0.000316416	0.00127273
0.135	0.045	0.00192716	0.000450954	0.00197922
0.135	0.05	0.00256685	0.000580653	0.00263171
0.135	0.055	0.00320095	0.000625486	0.00326149
0.135	0.06	0.00342799	0.000547696	0.00347146
0.135	0.065	0.00356536	0.00030427	0.00357832
0.135	0.07	0.00370695	-6.74581e-05	0.00370757
0.135	0.075	0.00392465	-0.000580634	0.00396737
0.135	0.08	0.00414498	-0.000939749	0.00425018
0.135	0.085	0.00412807	-0.00114265	0.0042833
0.135	0.09	0.00391465	-0.00124933	0.00410917
0.135	0.095	0.00296189	-0.00125473	0.00321669
0.135	0.1	0.00199801	-0.00120599	0.00233377
0.135	0.105	0.000853622	-0.0010821	0.00137826
0.135	0.11	2.02733e-05	-0.000828959	0.000829207
0.135	0.115	-0.000502953	-0.00049387	0.000704889
0.135	0.12	-0.000652661	-0.000174699	0.000675638
0.135	0.125	-0.000631043	-8.8762e-06	0.000631106
0.135	0.13	-0.000386507	0.000217837	0.000443667
0.135	0.135	-7.62104e-05	0.000192846	0.000207359
0.135	0.14	-4.83031e-05	0.000106237	0.000116703
0.135	0.145	5.17972e-05	8.5974e-05	0.000100372
0.135	0.15	9.52396e-05	0.000124423	0.00015669
0.135	0.155	1.97911e-05	3.5629e-05	4.07567e-05
0.135	0.16	9.02982e-06	5.86885e-05	5.93791e-05
0.135	0.165	6.5731e-05	-1.14269e-05	6.67169e-05
0.135	0.17	6.30748e-05	-6.14887e-05	8.80868e-05
0.135	0.175	1.40288e-06	0.000123803	0.000123811
0.135	0.18	2.09117e-05	-4.92693e-05	5.35234e-05
0.135	0.185	-9.58455e-06	2.77063e-05	2.93173e-05
0.135	0.19	-4.43057e-05	4.35777e-05	6.2145e-05
0.135	0.195	-5.92249e-05	-0.000117547	0.000131624
0.135	0.2	-3.38848e-05	-8.46244e-05	9.11563e-05
0.135	0.205	-7.36903e-06	-8.77569e-06	1.14593e-05
0.135	0.21	6.29933e-06	1.92348e-05	2.024e-05
0.135	0.215	-3.88422e-05	3.24903e-05	5.06393e-05
0.135	0.22	-1.13576e-05	-8.57017e-05	8.6451e-05
0.135	0.225	5.27848e-06	1.93024e-05	2.00111e-05
0.135	0.23	1.77774e-07	0.000136956	0.000136956
0.135	0.235	-1.04974e-05	0.000124465	0.000124907
0.135	0.24	-8.58377e-05	6.79581e-05	0.000109483
0.135	0.245	-0.000102478	3.14684e-05	0.000107201
0.14	-0.25	-7.47897e-07	-6.41199e-07	9.85133e-07
0.14	-0.245	-2.5589e-08	-1.92852e-08	3.20424e-08
0.14	-0.24	-9.03735e-10	-5.93112e-10	1.08098e-09
0.14	-0.235	-3.29533e-11	-1.8641e-11	3.78604e-11
0.14	-0.23	-1.24096e-12	-5.98119e-13	1.37758e-12
0.14	-0.225	-4.82828e-14	-1.95615e-14	5.20949e-14
0.14	-0.22	-1.94183e-15	-6.50474e-16	2.04788e-15
0.14	-0.215	-8.07739e-17	-2.19052e-17	8.36915e-17
0.14	-0.21	-3.4768e-18	-7.42218e-19	3.55514e-18
0.14	-0.205	-1.54826e-19	-2.45296e-20	1.56757e-19
0.14	-0.2	-7.3242e-21	-1.71204e-21	7.52163e-21
0.14	-0.195	1.8107e-22	1.01469e-22	2.07562e-22
0.14	-0.19	4.80539e-21	3.86577e-21	6.16732e-21
0.14	-0.185	7.17634e-21	7.70879e-21	1.05321e-20
0.14	-0.18	-1.60139e-20	-1.26589e-20	2.0413e-20
0.14	-0.175	-3.34753e-19	-1.46722e-19	3.65496e-19
0.14	-0.17	-1.93837e-18	-3.09461e-19	1.96292e-18
0.14	-0.165	-6.68179e-18	1.29921e-18	6.80693e-18
0.14	-0.16	-1.33782e-17	1.18525e-17	1.78734e-17
0.14	-0.155	-1.70783e-18	4.95704e-17	4.95998e-17
0.14	-0.15	1.19289e-16	1.48703e-16	1.90637e-16
0.14	-0.145	6.96152e-16	3.39976e-16	7.74734e-16
0.14	-0.14	3.0421e-15	4.84291e-16	3.08041e-15
0.14	-0.135	1.20967e-14	-5.89979e-16	1.21111e-14
0.14	-0.13	4.58267e-14	-9.19352e-15	4.67398e-14
0.14	-0.125	1.65939e-13	-5.58773e-14	1.75095e-13
0.14	-0.12	5.68218e-13	-2.79751e-13	6.3335e-13
0.14	-0.115	1.82191e-12	-1.26644e-12	2.21883e-12
0.14	-0.11	5.49682e-12	-5.24186e-12	7.59554e-12
0.14	-0.105	1.61918e-11	-1.97264e-11	2.55207e-11
0.14	-0.1	5.01994e-11	-6.70369e-11	8.37492e-11
0.14	-0.095	1.74484e-10	-2.04023e-10	2.68459e-10
0.14	-0.09	6.62855e-10	-5.46207e-10	8.58906e-10
0.14	-0.085	2.52846e-09	-1.22612e-09	2.81007e-09
0.14	-0.08	9.0647e-09	-1.97164e-09	9.27664e-09
0.14	-0.075	2.96139e-08	-3.59405e-10	2.96161e-08
0.14	-0.07	8.70048e-08	1.29967e-08	8.79702e-08
0.14	-0.065	2.27088e-07	6.21158e-08	2.3543e-07
0.14	-0.06	5.15197e-07	1.81172e-07	5.46124e-07
0.14	-0.055	9.76559e-07	3.39865e-07	1.03401e-06
0.14	-0.05	1.43703e-06	1.8841e-07	1.44933e-06
0.14	-0.045	1.36386e-06	-1.40304e-06	1.95669e-06
0.14	-0.04	6.97798e-08	-6.55929e-06	6.55966e-06
0.14	-0.035	-2.60663e-06	-1.7223e-05	1.74192e-05
0.14	-0.03	-6.38786e-06	-3.19015e-05	3.25348e-05
0.14	-0.025	-1.30567e-05	-4.27521e-05	4.47014e-05
0.14	-0.02	-2.91124e-05	-3.885e-05	4.85475e-05
0.14	-0.015	-6.30981e-05	-1.81805e-05	6.56651e-05
0.14	-0.01	-0.000118853	2.7613e-06	0.000118885
0.14	-0.005	-0.000190127	1.65961e-06	0.000190135
0.14	0	-0.000253237	-2.45376e-05	0.000254423
0.14	0.005	-0.000275869	-7.02757e-05	0.000284679
0.14	0.01	-0.000265966	-0.000139599	0.000300376
0.14	0.015	-0.000259176	-0.000193382	0.000323371
0.14	0.02	-0.000215615	-0.000176751	0.000278802
0.14	0.025	-9.30757e-05	-0.000155344	0.000181094
0.14	0.03	1.48006e-05	-0.000157616	0.00015831
