Time   0.001428
x	y	imag	real	abs
-0.035	-0.195	4.54019e-09	-4.52516e-10	4.56268e-09
-0.035	-0.19	1.38501e-08	1.20752e-09	1.39026e-08
-0.035	-0.185	3.9649e-08	1.1043e-08	4.11581e-08
-0.035	-0.18	1.06355e-07	5.1956e-08	1.18367e-07
-0.035	-0.175	2.66175e-07	1.96144e-07	3.30638e-07
-0.035	-0.17	6.16286e-07	6.51677e-07	8.96935e-07
-0.035	-0.165	1.29859e-06	1.97374e-06	2.36262e-06
-0.035	-0.16	2.40484e-06	5.54306e-06	6.04225e-06
-0.035	-0.155	3.56582e-06	1.45712e-05	1.50011e-05
-0.035	-0.15	2.68051e-06	3.60519e-05	3.61514e-05
-0.035	-0.145	-7.40757e-06	8.42344e-05	8.45595e-05
-0.035	-0.14	-4.66489e-05	0.000186201	0.000191955
-0.035	-0.135	-0.000164193	0.000389696	0.000422874
-0.035	-0.13	-0.000470393	0.000771978	0.000904001
-0.035	-0.125	-0.00119459	0.00144551	0.00187525
-0.035	-0.12	-0.00278179	0.00255126	0.00377456
-0.035	-0.115	-0.00604256	0.00422303	0.00737201
-0.035	-0.11	-0.0123673	0.00649836	0.0139706
-0.035	-0.105	-0.0240068	0.00914525	0.0256897
-0.035	-0.1	-0.0444038	0.0113758	0.0458378
-0.035	-0.095	-0.0785361	0.0114326	0.0793639
-0.035	-0.09	-0.133205	0.00606988	0.133343
-0.035	-0.085	-0.217184	-0.00999611	0.217414
-0.035	-0.08	-0.341134	-0.044521	0.344027
-0.035	-0.075	-0.517212	-0.107843	0.528335
-0.035	-0.07	-0.758328	-0.212425	0.787519
-0.035	-0.065	-1.07708	-0.37162	1.13939
-0.035	-0.06	-1.4844	-0.59754	1.60016
-0.035	-0.055	-1.98805	-0.898132	2.18151
-0.035	-0.05	-2.59099	-1.2738	2.88718
-0.035	-0.045	-3.28981	-1.71421	3.70963
-0.035	-0.04	-4.07316	-2.19603	4.62744
-0.035	-0.035	-4.92045	-2.68256	5.60419
-0.035	-0.03	-5.80092	-3.12587	6.58952
-0.035	-0.025	-6.67346	-3.47175	7.52251
-0.035	-0.02	-7.4877	-3.66718	8.33749
-0.035	-0.015	-8.18679	-3.6692	8.97143
-0.035	-0.01	-8.71224	-3.45374	9.37184
-0.035	-0.005	-9.01058	-3.02228	9.50393
-0.035	0	-9.04124	-2.40456	9.35553
-0.035	0.005	-8.78414	-1.65636	8.93894
-0.035	0.01	-8.24537	-0.851925	8.28926
-0.035	0.015	-7.4592	-0.0725763	7.45955
-0.035	0.02	-6.48536	0.606455	6.51365
-0.035	0.025	-5.40167	1.128	5.51819
-0.035	0.03	-4.29308	1.46107	4.53489
-0.035	0.035	-3.23957	1.60351	3.61471
-0.035	0.04	-2.30537	1.57875	2.79413
-0.035	0.045	-1.53178	1.42807	2.09421
-0.035	0.05	-0.934939	1.20059	1.52169
-0.035	0.055	-0.508372	0.943501	1.07174
-0.035	0.06	-0.22902	0.69479	0.731562
-0.035	0.065	-0.0648859	0.479512	0.483883
-0.035	0.07	0.0177317	0.30959	0.310097
-0.035	0.075	0.0488227	0.186223	0.192517
-0.035	0.08	0.0516797	0.103598	0.115772
-0.035	0.085	0.0421815	0.0526097	0.0674319
-0.035	0.09	0.0296852	0.0237837	0.0380379
-0.035	0.095	0.0187111	0.00903764	0.0207795
-0.035	0.1	0.0107306	0.00238649	0.0109927
-0.035	0.105	0.00563069	-9.85052e-05	0.00563155
-0.035	0.11	0.00270095	-0.000714546	0.00279387
-0.035	0.115	0.00117532	-0.000648442	0.00134233
-0.035	0.12	0.000455453	-0.000427443	0.000624616
-0.035	0.125	0.00015049	-0.000237917	0.000281517
-0.035	0.13	3.72229e-05	-0.000117136	0.000122908
-0.035	0.135	2.52307e-06	-5.19258e-05	5.1987e-05
-0.035	0.14	-4.50458e-06	-2.08249e-05	2.13065e-05
-0.035	0.145	-3.88296e-06	-7.51915e-06	8.46256e-06
-0.035	0.15	-2.20181e-06	-2.40128e-06	3.25793e-06
-0.035	0.155	-1.029e-06	-6.4784e-07	1.21595e-06
-0.035	0.16	-4.21178e-07	-1.27513e-07	4.40058e-07
-0.035	0.165	-1.54412e-07	-3.90407e-09	1.54461e-07
-0.035	0.17	-5.10374e-08	1.27027e-08	5.25945e-08
-0.035	0.175	-1.51368e-08	8.53436e-09	1.73769e-08
-0.035	0.18	-3.95021e-09	3.92995e-09	5.57213e-09
-0.035	0.185	-8.60033e-10	1.50635e-09	1.73458e-09
-0.035	0.19	-1.29742e-10	5.08002e-10	5.24308e-10
-0.035	0.195	2.7616e-12	1.53915e-10	1.5394e-10
-0.035	0.2	1.23603e-11	4.21313e-11	4.3907e-11
-0.035	0.205	6.36673e-12	1.03651e-11	1.21643e-11
-0.035	0.21	2.38694e-12	2.24915e-12	3.27966e-12
-0.035	0.215	7.6304e-13	4.01816e-13	8.62372e-13
-0.035	0.22	1.91914e-13	4.9932e-14	1.98303e-13
-0.035	0.225	7.65584e-14	3.99883e-15	7.66628e-14
-0.035	0.23	-6.80044e-15	-1.54915e-14	1.69184e-14
-0.035	0.235	6.99507e-16	1.7693e-14	1.77069e-14
-0.035	0.24	2.10921e-14	-2.26168e-14	3.09257e-14
-0.035	0.245	-2.99735e-14	2.24264e-14	3.74347e-14
-0.03	-0.25	1.15544e-14	-2.14223e-14	2.43397e-14
-0.03	-0.245	-1.84774e-14	-1.99898e-15	1.85852e-14
-0.03	-0.24	-2.77267e-14	-4.49123e-14	5.27815e-14
-0.03	-0.235	-8.15097e-14	-1.97378e-13	2.13546e-13
-0.03	-0.23	-1.41103e-13	-7.77944e-13	7.90637e-13
-0.03	-0.225	4.52346e-14	-2.9741e-12	2.97444e-12
-0.03	-0.22	2.29898e-12	-1.05468e-11	1.07945e-11
-0.03	-0.215	1.52576e-11	-3.49633e-11	3.81475e-11
-0.03	-0.21	7.49341e-11	-1.0761e-10	1.3113e-10
-0.03	-0.205	3.15729e-10	-3.03913e-10	4.38232e-10
-0.03	-0.2	1.19783e-09	-7.69417e-10	1.42366e-09
-0.03	-0.195	4.17984e-09	-1.65324e-09	4.49491e-09
-0.03	-0.19	1.35585e-08	-2.51744e-09	1.37902e-08
-0.03	-0.185	4.11027e-08	3.28128e-10	4.1104e-08
-0.03	-0.18	1.1669e-07	2.33874e-08	1.19011e-07
-0.03	-0.175	3.10087e-07	1.25878e-07	3.34663e-07
-0.03	-0.17	7.6881e-07	4.94056e-07	9.13871e-07
-0.03	-0.165	1.76597e-06	1.65902e-06	2.42301e-06
-0.03	-0.16	3.70675e-06	5.01577e-06	6.23682e-06
-0.03	-0.155	6.90943e-06	1.39676e-05	1.55832e-05
-0.03	-0.15	1.0652e-05	3.62584e-05	3.77907e-05
-0.03	-0.145	1.02794e-05	8.83467e-05	8.89428e-05
-0.03	-0.14	-1.01602e-05	0.000202886	0.00020314
-0.03	-0.135	-9.45311e-05	0.000440166	0.000450203
-0.03	-0.13	-0.000348627	0.00090316	0.000968111
-0.03	-0.125	-0.00100404	0.00175267	0.00201988
-0.03	-0.12	-0.00252869	0.00321314	0.00408884
-0.03	-0.115	-0.00580327	0.00555062	0.0080304
-0.03	-0.11	-0.0123803	0.00899268	0.0153016
-0.03	-0.105	-0.0248316	0.0135502	0.0282881
-0.03	-0.1	-0.0471687	0.0186977	0.0507394
-0.03	-0.095	-0.0852862	0.0228833	0.0883028
-0.03	-0.09	-0.147345	0.0228753	0.149111
-0.03	-0.085	-0.243977	0.0130218	0.244325
-0.03	-0.08	-0.388178	-0.0154148	0.388484
-0.03	-0.075	-0.59479	-0.0745969	0.59945
-0.03	-0.07	-0.879507	-0.179812	0.8977
-0.03	-0.065	-1.25744	-0.34824	1.30477
-0.03	-0.06	-1.74137	-0.596599	1.84073
-0.03	-0.055	-2.3398	-0.93772	2.52071
-0.03	-0.05	-3.05512	-1.37641	3.35086
-0.03	-0.045	-3.88189	-1.90529	4.32425
-0.03	-0.04	-4.80544	-2.50157	5.41758
-0.03	-0.035	-5.80092	-3.12587	6.58951
-0.03	-0.03	-6.83267	-3.72382	7.78153
-0.03	-0.025	-7.85452	-4.23116	8.92167
-0.03	-0.02	-8.81097	-4.58182	9.93108
-0.03	-0.015	-9.64002	-4.71823	10.7327
-0.03	-0.01	-10.2778	-4.60185	11.261
-0.03	-0.005	-10.6652	-4.22194	11.4705
-0.03	0	-10.7556	-3.60037	11.3422
-0.03	0.005	-10.523	-2.79076	10.8868
-0.03	0.01	-9.96846	-1.8718	10.1427
-0.03	0.015	-9.1231	-0.935472	9.17094
-0.03	0.02	-8.04676	-0.0725041	8.04709
-0.03	0.025	-6.82122	0.641866	6.85135
-0.03	0.03	-5.53951	1.15878	5.65941
-0.03	0.035	-4.29306	1.46105	4.53487
-0.03	0.04	-3.15946	1.56197	3.52447
-0.03	0.045	-2.19339	1.49852	2.65641
-0.03	0.05	-1.42244	1.32115	1.94134
-0.03	0.055	-0.84816	1.08282	1.37546
-0.03	0.06	-0.451373	0.829827	0.944643
-0.03	0.065	-0.199998	0.596127	0.628782
-0.03	0.07	-0.0571251	0.401545	0.405588
-0.03	0.075	0.0123292	0.253194	0.253494
-0.03	0.08	0.0373639	0.14888	0.153497
-0.03	0.085	0.0391671	0.0810748	0.0900399
-0.03	0.09	0.0313976	0.0403942	0.0511614
-0.03	0.095	0.0216591	0.0179925	0.0281576
-0.03	0.1	0.0133787	0.00680481	0.0150098
-0.03	0.105	0.00752284	0.00186068	0.00774953
-0.03	0.11	0.00387506	3.64835e-05	0.00387524
-0.03	0.115	0.00182828	-0.000424687	0.00187696
-0.03	0.12	0.000785061	-0.000398877	0.000880581
-0.03	0.125	0.000301987	-0.000262602	0.000400195
-0.03	0.13	0.000100355	-0.000144827	0.000176199
-0.03	0.135	2.60459e-05	-7.05076e-05	7.51646e-05
-0.03	0.14	3.0736e-06	-3.0919e-05	3.10714e-05
-0.03	0.145	-1.95862e-06	-1.22932e-05	1.24483e-05
-0.03	0.15	-1.95813e-06	-4.41996e-06	4.83429e-06
-0.03	0.155	-1.14124e-06	-1.41794e-06	1.82016e-06
-0.03	0.16	-5.36522e-07	-3.92119e-07	6.6454e-07
-0.03	0.165	-2.19551e-07	-8.46929e-08	2.3532e-07
-0.03	0.17	-8.03972e-08	-8.43104e-09	8.0838e-08
-0.03	0.175	-2.6603e-08	4.28319e-09	2.69456e-08
-0.03	0.18	-7.94547e-09	3.58579e-09	8.71713e-09
-0.03	0.185	-2.11458e-09	1.73876e-09	2.73765e-09
-0.03	0.19	-4.84169e-10	6.80094e-10	8.34834e-10
-0.03	0.195	-8.59985e-11	2.31835e-10	2.47271e-10
-0.03	0.2	-6.56196e-12	7.08358e-11	7.11391e-11
-0.03	0.205	3.3453e-12	1.96114e-11	1.98947e-11
-0.03	0.21	2.25848e-12	4.91438e-12	5.4085e-12
-0.03	0.215	9.07089e-13	1.10288e-12	1.42799e-12
-0.03	0.22	2.87992e-13	2.17145e-13	3.60681e-13
-0.03	0.225	1.03366e-13	4.05221e-14	1.11025e-13
-0.03	0.23	8.92396e-16	-8.97094e-15	9.01522e-15
-0.03	0.235	1.39438e-14	2.47049e-14	2.83683e-14
-0.03	0.24	8.36159e-15	-3.10101e-14	3.21176e-14
-0.03	0.245	-2.31425e-14	3.22179e-14	3.96683e-14
-0.025	-0.25	7.57682e-15	-2.85935e-14	2.95803e-14
-0.025	-0.245	-1.81236e-14	8.08677e-15	1.98459e-14
-0.025	-0.24	-3.45616e-14	-3.70243e-14	5.06488e-14
-0.025	-0.235	-1.18906e-13	-1.45098e-13	1.87596e-13
-0.025	-0.23	-3.49587e-13	-6.22628e-13	7.14057e-13
-0.025	-0.225	-8.17274e-13	-2.58444e-12	2.71059e-12
-0.025	-0.22	-1.02597e-12	-9.85542e-12	9.90867e-12
-0.025	-0.215	3.49562e-12	-3.51289e-11	3.53024e-11
-0.025	-0.21	3.638e-11	-1.16693e-10	1.22232e-10
-0.025	-0.205	1.98932e-10	-3.60143e-10	4.11433e-10
-0.025	-0.2	8.73814e-10	-1.02402e-09	1.34617e-09
-0.025	-0.195	3.37231e-09	-2.63632e-09	4.28049e-09
-0.025	-0.19	1.18283e-08	-5.91604e-09	1.32253e-08
-0.025	-0.185	3.83068e-08	-1.04118e-08	3.96966e-08
-0.025	-0.18	1.15463e-07	-7.9336e-09	1.15735e-07
-0.025	-0.175	3.25085e-07	4.12867e-08	3.27697e-07
-0.025	-0.17	8.55463e-07	2.82668e-07	9.00954e-07
-0.025	-0.165	2.0994e-06	1.17304e-06	2.40489e-06
-0.025	-0.16	4.77707e-06	4.00134e-06	6.23146e-06
-0.025	-0.155	9.96145e-06	1.20992e-05	1.56723e-05
-0.025	-0.15	1.85857e-05	3.34352e-05	3.82537e-05
-0.025	-0.145	2.93163e-05	8.57346e-05	9.06083e-05
-0.025	-0.14	3.22569e-05	0.000205734	0.000208247
-0.025	-0.135	-6.59552e-06	0.000464334	0.000464381
-0.025	-0.13	-0.000179252	0.000988555	0.00100468
-0.025	-0.125	-0.000702581	0.00198821	0.0021087
-0.025	-0.12	-0.00203876	0.00377872	0.00429363
-0.025	-0.115	-0.00509436	0.00678056	0.00848106
-0.025	-0.11	-0.011522	0.0114607	0.0162513
-0.025	-0.105	-0.0241373	0.0181658	0.0302094
-0.025	-0.1	-0.0474363	0.0267885	0.0544778
-0.025	-0.095	-0.088161	0.0362149	0.0953094
-0.025	-0.09	-0.155804	0.043543	0.161774
-0.025	-0.085	-0.2629	0.043135	0.266415
-0.025	-0.08	-0.424933	0.0256756	0.425708
-0.025	-0.075	-0.659695	-0.022471	0.660078
-0.025	-0.07	-0.986018	-0.119222	0.9932
-0.025	-0.065	-1.42192	-0.285661	1.45033
-0.025	-0.06	-1.98231	-0.543563	2.05549
-0.025	-0.055	-2.67658	-0.911532	2.82754
-0.025	-0.05	-3.50632	-1.4001	3.77552
-0.025	-0.045	-4.46351	-2.00653	4.89378
-0.025	-0.04	-5.52929	-2.71049	6.15791
-0.025	-0.035	-6.67345	-3.47175	7.5225
-0.025	-0.03	-7.85451	-4.23115	8.92166
-0.025	-0.025	-9.02061	-4.91547	10.2729
-0.025	-0.02	-10.1112	-5.44598	11.4845
-0.025	-0.015	-11.06	-5.74986	12.4653
-0.025	-0.01	-11.7994	-5.77256	13.1358
-0.025	-0.005	-12.2669	-5.48859	13.4388
-0.025	0	-12.4123	-4.90852	13.3476
-0.025	0.005	-12.2055	-4.07998	12.8693
-0.025	0.01	-11.6435	-3.08218	12.0446
-0.025	0.015	-10.7544	-2.01433	10.9414
-0.025	0.02	-9.59642	-0.980271	9.64635
-0.025	0.025	-8.25272	-0.0723904	8.25304
-0.025	0.03	-6.8212	0.641856	6.85133
-0.025	0.035	-5.40163	1.12797	5.51814
-0.025	0.04	-4.08256	1.38567	4.31131
-0.025	0.045	-2.93082	1.44371	3.26711
-0.025	0.05	-1.98549	1.35009	2.40102
-0.025	0.055	-1.25728	1.16045	1.71096
-0.025	0.06	-0.732836	0.927474	1.18206
-0.025	0.065	-0.382105	0.693314	0.791637
-0.025	0.07	-0.166867	0.486015	0.513863
-0.025	0.075	-0.0483239	0.319624	0.323257
-0.025	0.08	0.00748554	0.196908	0.19705
-0.025	0.085	0.0268829	0.113237	0.116384
-0.025	0.09	0.0280574	0.0603993	0.066598
-0.025	0.095	0.0221362	0.0295467	0.036919
-0.025	0.1	0.014987	0.0129797	0.0198263
-0.025	0.105	0.0090803	0.00489138	0.0103139
-0.025	0.11	0.00501021	0.00138281	0.00519754
-0.025	0.115	0.00253528	0.000100669	0.00253728
-0.025	0.12	0.00117734	-0.000231704	0.00119992
-0.025	0.125	0.000499185	-0.000230349	0.00054977
-0.025	0.13	0.000190691	-0.000152313	0.000244054
-0.025	0.135	6.36952e-05	-8.34509e-05	0.000104982
-0.025	0.14	1.72106e-05	-4.02377e-05	4.37638e-05
-0.025	0.145	2.71055e-06	-1.74739e-05	1.76829e-05
-0.025	0.15	-6.81521e-07	-6.89256e-06	6.92617e-06
-0.025	0.155	-9.08957e-07	-2.46828e-06	2.63033e-06
-0.025	0.16	-5.53851e-07	-7.94732e-07	9.68685e-07
-0.025	0.165	-2.63497e-07	-2.24267e-07	3.46015e-07
-0.025	0.17	-1.08113e-07	-5.18543e-08	1.19905e-07
-0.025	0.175	-3.96028e-08	-7.56146e-09	4.03182e-08
-0.025	0.18	-1.31254e-08	9.23861e-10	1.31578e-08
-0.025	0.185	-3.94451e-09	1.34815e-09	4.16853e-09
-0.025	0.19	-1.06677e-09	7.1161e-10	1.28233e-09
-0.025	0.195	-2.53735e-10	2.8706e-10	3.83125e-10
-0.025	0.2	-4.99369e-11	9.93452e-11	1.1119e-10
-0.025	0.205	-6.4922e-12	3.0691e-11	3.13701e-11
-0.025	0.21	4.21193e-13	8.58425e-12	8.59458e-12
-0.025	0.215	6.80273e-13	2.19188e-12	2.29502e-12
-0.025	0.22	3.1661e-13	5.03071e-13	5.94409e-13
-0.025	0.225	1.19211e-13	1.10872e-13	1.628e-13
-0.025	0.23	1.43189e-14	2.7923e-15	1.45886e-14
-0.025	0.235	2.71206e-14	3.19936e-14	4.19419e-14
-0.025	0.24	-7.44378e-15	-3.77499e-14	3.84768e-14
-0.025	0.245	-5.88706e-15	4.08358e-14	4.1258e-14
-0.02	-0.25	-3.3864e-15	-3.54628e-14	3.56241e-14
-0.02	-0.245	-1.24869e-14	1.72971e-14	2.13334e-14
-0.02	-0.24	-3.67783e-14	-2.57351e-14	4.48881e-14
-0.02	-0.235	-1.36604e-13	-7.50218e-14	1.55849e-13
-0.02	-0.23	-4.76817e-13	-4.1422e-13	6.31611e-13
-0.02	-0.225	-1.42012e-12	-1.91728e-12	2.38594e-12
-0.02	-0.22	-3.67366e-12	-7.98934e-12	8.79348e-12
-0.02	-0.215	-6.94023e-12	-3.0781e-11	3.15537e-11
-0.02	-0.21	-1.4115e-12	-1.10034e-10	1.10043e-10
-0.02	-0.205	7.25676e-11	-3.66016e-10	3.73141e-10
-0.02	-0.2	4.83197e-10	-1.13095e-09	1.22985e-09
-0.02	-0.195	2.26008e-09	-3.22633e-09	3.93919e-09
-0.02	-0.19	8.94134e-09	-8.38681e-09	1.22591e-08
-0.02	-0.185	3.16294e-08	-1.93178e-08	3.7062e-08
-0.02	-0.18	1.02429e-07	-3.67664e-08	1.08827e-07
-0.02	-0.175	3.0717e-07	-4.41208e-08	3.10323e-07
-0.02	-0.17	8.57769e-07	4.92283e-08	8.59181e-07
-0.02	-0.165	2.23461e-06	5.82665e-07	2.30932e-06
-0.02	-0.16	5.42444e-06	2.62209e-06	6.02494e-06
-0.02	-0.155	1.22125e-05	9.14283e-06	1.52557e-05
-0.02	-0.15	2.52468e-05	2.77092e-05	3.7486e-05
-0.02	-0.145	4.69556e-05	7.60471e-05	8.93756e-05
-0.02	-0.14	7.49841e-05	0.000192671	0.000206748
-0.02	-0.135	8.90989e-05	0.000455345	0.00046398
-0.02	-0.13	1.99367e-05	0.00100991	0.00101011
-0.02	-0.125	-0.000316673	0.00210951	0.00213315
-0.02	-0.12	-0.00134408	0.0041578	0.00436966
-0.02	-0.115	-0.00393916	0.00773728	0.00868231
-0.02	-0.11	-0.00976919	0.0135855	0.0167333
-0.02	-0.105	-0.0217734	0.0224604	0.0312818
-0.02	-0.1	-0.0447822	0.0348173	0.0567247
-0.02	-0.095	-0.0862167	0.050224	0.0997787
-0.02	-0.09	-0.156746	0.0664712	0.170258
-0.02	-0.085	-0.270712	0.0784198	0.281841
-0.02	-0.08	-0.446087	0.0767555	0.452642
-0.02	-0.075	-0.703758	0.0469706	0.705324
-0.02	-0.07	-1.06599	-0.0309689	1.06644
-0.02	-0.065	-1.5541	-0.18177	1.5647
-0.02	-0.06	-2.18558	-0.432367	2.22794
-0.02	-0.055	-2.971	-0.807742	3.07885
-0.02	-0.05	-3.91124	-1.32532	4.12968
-0.02	-0.045	-4.99538	-1.98875	5.3767
-0.02	-0.04	-6.1997	-2.78226	6.79539
-0.02	-0.035	-7.48768	-3.66717	8.33747
-0.02	-0.03	-8.81095	-4.58182	9.93106
-0.02	-0.025	-10.1112	-5.44598	11.4845
-0.02	-0.02	-11.3225	-6.16956	12.8943
-0.02	-0.015	-12.375	-6.66496	14.0557
-0.02	-0.01	-13.199	-6.86094	14.8757
-0.02	-0.005	-13.7308	-6.71549	15.2851
-0.02	0	-13.9193	-6.22498	15.2479
-0.02	0.005	-13.7332	-5.42732	14.7668
-0.02	0.01	-13.1676	-4.39796	13.8826
-0.02	0.015	-12.2477	-3.23914	12.6688
-0.02	0.02	-11.0299	-2.06422	11.2214
-0.02	0.025	-9.5964	-0.980276	9.64634
-0.02	0.03	-8.04673	-0.0725164	8.04705
-0.02	0.035	-6.48531	0.606429	6.5136
-0.02	0.04	-5.00827	1.04036	5.11519
-0.02	0.045	-3.69205	1.24637	3.89675
-0.02	0.05	-2.58596	1.26617	2.8793
-0.02	0.055	-1.71	1.15454	2.06326
-0.02	0.06	-1.05775	0.967752	1.43366
-0.02	0.065	-0.603056	0.754435	0.96584
-0.02	0.07	-0.308378	0.550255	0.630775
-0.02	0.075	-0.132973	0.37651	0.399302
-0.02	0.08	-0.0392004	0.241827	0.244984
-0.02	0.085	0.00367765	0.145613	0.145659
-0.02	0.09	0.0181522	0.0819338	0.0839206
-0.02	0.095	0.0189862	0.042829	0.0468487
-0.02	0.1	0.0147773	0.0205849	0.0253398
-0.02	0.105	0.00983225	0.00892546	0.0132792
-0.02	0.11	0.00584877	0.00335388	0.00674215
-0.02	0.115	0.00316916	0.000977727	0.00331656
-0.02	0.12	0.00157647	0.000115688	0.00158071
-0.02	0.125	0.000721014	-0.000114099	0.000729987
-0.02	0.13	0.000302018	-0.000124488	0.000326668
-0.02	0.135	0.0001146	-8.32837e-05	0.000141667
-0.02	0.14	3.84418e-05	-4.54734e-05	5.95449e-05
-0.02	0.145	1.07381e-05	-2.17543e-05	2.42602e-05
-0.02	0.15	2.02437e-06	-9.36623e-06	9.5825e-06
-0.02	0.155	-1.27837e-07	-3.66778e-06	3.67001e-06
-0.02	0.16	-3.82284e-07	-1.30842e-06	1.36312e-06
-0.02	0.165	-2.50416e-07	-4.22447e-07	4.91091e-07
-0.02	0.17	-1.2157e-07	-1.21173e-07	1.71646e-07
-0.02	0.175	-5.01995e-08	-2.94791e-08	5.82152e-08
-0.02	0.18	-1.84293e-08	-5.25234e-09	1.91631e-08
-0.02	0.185	-6.12198e-09	-1.46841e-10	6.12374e-09
-0.02	0.19	-1.85022e-09	4.32734e-10	1.90015e-09
-0.02	0.195	-5.07026e-10	2.66127e-10	5.72624e-10
-0.02	0.2	-1.24185e-10	1.12606e-10	1.67637e-10
-0.02	0.205	-2.61946e-11	3.98566e-11	4.76939e-11
-0.02	0.21	-4.26044e-12	1.24678e-11	1.31757e-11
-0.02	0.215	-2.81821e-13	3.54213e-12	3.55332e-12
-0.02	0.22	1.6859e-13	9.06175e-13	9.21724e-13
-0.02	0.225	9.95444e-14	2.26525e-13	2.47433e-13
-0.02	0.23	2.44991e-14	2.70199e-14	3.6473e-14
-0.02	0.235	3.50036e-14	4.05974e-14	5.36041e-14
-0.02	0.24	-2.33926e-14	-4.26271e-14	4.86239e-14
-0.02	0.245	1.6592e-14	4.38072e-14	4.68441e-14
-0.015	-0.25	-1.9955e-14	-3.61731e-14	4.13121e-14
-0.015	-0.245	8.42338e-18	2.70037e-14	2.70037e-14
-0.015	-0.24	-3.27405e-14	-1.66373e-14	3.67252e-14
-0.015	-0.235	-1.26762e-13	-7.74701e-15	1.26999e-13
-0.015	-0.23	-4.96937e-13	-1.96897e-13	5.34523e-13
-0.015	-0.225	-1.67775e-12	-1.12143e-12	2.01803e-12
-0.015	-0.22	-5.22817e-12	-5.42183e-12	7.53193e-12
-0.015	-0.215	-1.4261e-11	-2.3188e-11	2.72225e-11
-0.015	-0.21	-3.15942e-11	-9.02863e-11	9.56546e-11
-0.015	-0.205	-3.97828e-11	-3.24379e-10	3.2681e-10
-0.015	-0.2	9.9893e-11	-1.08064e-09	1.08524e-09
-0.015	-0.195	1.05427e-09	-3.33963e-09	3.50209e-09
-0.015	-0.19	5.44219e-09	-9.53651e-09	1.09801e-08
-0.015	-0.185	2.23087e-08	-2.49124e-08	3.34411e-08
-0.015	-0.18	7.99257e-08	-5.82792e-08	9.89171e-08
-0.015	-0.175	2.59295e-07	-1.16148e-07	2.8412e-07
-0.015	-0.17	7.74236e-07	-1.68308e-07	7.92319e-07
-0.015	-0.165	2.14476e-06	-1.94504e-08	2.14484e-06
-0.015	-0.16	5.53019e-06	1.08386e-06	5.63541e-06
-0.015	-0.155	1.32711e-05	5.50893e-06	1.43691e-05
-0.015	-0.15	2.95328e-05	1.9791e-05	3.55509e-05
-0.015	-0.145	6.04252e-05	6.02611e-05	8.53382e-05
-0.015	-0.14	0.000111677	0.000164383	0.00019873
-0.015	-0.135	0.000179226	0.000411594	0.000448923
-0.015	-0.13	0.000223199	0.000957992	0.000983649
-0.015	-0.125	0.00010812	0.00208767	0.00209047
-0.015	-0.12	-0.000517801	0.00427767	0.0043089
-0.015	-0.115	-0.00244146	0.00826058	0.00861382
-0.015	-0.11	-0.00724403	0.0150476	0.0167005
-0.015	-0.105	-0.0178348	0.0258468	0.0314028
-0.015	-0.1	-0.0391647	0.041784	0.0572693
-0.015	-0.095	-0.0790669	0.0633238	0.101299
-0.015	-0.09	-0.14909	0.0893129	0.173795
-0.015	-0.085	-0.2651	0.11565	0.289228
-0.015	-0.08	-0.447361	0.133733	0.466922
-0.015	-0.075	-0.719804	0.129015	0.731274
-0.015	-0.07	-1.10828	0.0801911	1.11117
-0.015	-0.065	-1.63776	-0.0403694	1.63826
-0.015	-0.06	-2.32884	-0.264398	2.3438
-0.015	-0.055	-3.19382	-0.623427	3.2541
-0.015	-0.05	-4.23329	-1.14262	4.38478
-0.015	-0.045	-5.43361	-1.83354	5.73463
-0.015	-0.04	-6.76593	-2.68721	7.28003
-0.015	-0.035	-8.18676	-3.66919	8.9714
-0.015	-0.03	-9.64	-4.71823	10.7327
-0.015	-0.025	-11.0599	-5.74986	12.4653
-0.015	-0.02	-12.375	-6.66497	14.0557
-0.015	-0.015	-13.5118	-7.36265	15.3875
-0.015	-0.01	-14.3996	-7.75543	16.3553
-0.015	-0.005	-14.9758	-7.78396	16.8779
-0.015	0	-15.191	-7.42836	16.91
-0.015	0.005	-15.0157	-6.71351	16.4482
-0.015	0.01	-14.4455	-5.70698	15.532
-0.015	0.015	-13.5048	-4.50939	14.2378
-0.015	0.02	-12.2477	-3.23914	12.6688
-0.015	0.025	-10.7544	-2.01433	10.9414
-0.015	0.03	-9.12306	-0.935483	9.1709
-0.015	0.035	-7.45913	-0.0725957	7.45948
-0.015	0.04	-5.86235	0.541264	5.88729
-0.015	0.045	-4.41533	0.909143	4.50796
-0.015	0.05	-3.17522	1.06317	3.34849
-0.015	0.055	-2.17025	1.05363	2.41249
-0.015	0.06	-1.4012	0.937111	1.68569
-0.015	0.065	-0.847004	0.766227	1.14216
-0.015	0.07	-0.472618	0.582788	0.75034
-0.015	0.075	-0.237237	0.414841	0.477885
-0.015	0.08	-0.101167	0.277148	0.295035
-0.015	0.085	-0.0304346	0.173907	0.17655
-0.015	0.09	0.00106869	0.102386	0.102392
-0.015	0.095	0.0114741	0.0563935	0.0575489
-0.015	0.1	0.0121269	0.0289034	0.0313444
-0.015	0.105	0.00933654	0.0136566	0.0165431
-0.015	0.11	0.00611396	0.00584818	0.0084606
-0.015	0.115	0.0035743	0.00219195	0.00419288
-0.015	0.12	0.00190342	0.000656792	0.00201355
-0.015	0.125	0.000931393	0.000102903	0.00093706
-0.015	0.13	0.000419775	-4.90013e-05	0.000422625
