Time   0.014574
x	y	imag	real	abs
0.185	-0.145	-2.07443e-11	-1.72013e-12	2.08155e-11
0.185	-0.14	-4.1954e-11	-3.9627e-12	4.21408e-11
0.185	-0.135	-8.28299e-11	-8.71684e-12	8.32873e-11
0.185	-0.13	-1.59753e-10	-1.84404e-11	1.60814e-10
0.185	-0.125	-3.00621e-10	-3.74305e-11	3.02942e-10
0.185	-0.12	-5.52232e-10	-7.33082e-11	5.57077e-10
0.185	-0.115	-9.90184e-10	-1.3889e-10	9.99877e-10
0.185	-0.11	-1.73278e-09	-2.54765e-10	1.75141e-09
0.185	-0.105	-2.95937e-09	-4.52934e-10	2.99383e-09
0.185	-0.1	-4.93228e-09	-7.81235e-10	4.99377e-09
0.185	-0.095	-8.02167e-09	-1.30831e-09	8.12766e-09
0.185	-0.09	-1.27297e-08	-2.1284e-09	1.29064e-08
0.185	-0.085	-1.971e-08	-3.36546e-09	1.99952e-08
0.185	-0.08	-2.97745e-08	-5.17452e-09	3.02208e-08
0.185	-0.075	-4.38801e-08	-7.73909e-09	4.45574e-08
0.185	-0.07	-6.30865e-08	-1.12629e-08	6.4084e-08
0.185	-0.065	-8.84762e-08	-1.59541e-08	8.99031e-08
0.185	-0.06	-1.21037e-07	-2.20023e-08	1.23021e-07
0.185	-0.055	-1.61509e-07	-2.95487e-08	1.6419e-07
0.185	-0.05	-2.10203e-07	-3.86522e-08	2.13727e-07
0.185	-0.045	-2.66828e-07	-4.92557e-08	2.71337e-07
0.185	-0.04	-3.30339e-07	-6.11587e-08	3.35953e-07
0.185	-0.035	-3.98851e-07	-7.40023e-08	4.05658e-07
0.185	-0.03	-4.69648e-07	-8.7272e-08	4.77687e-07
0.185	-0.025	-5.39304e-07	-1.00322e-07	5.48556e-07
0.185	-0.02	-6.0393e-07	-1.12424e-07	6.14305e-07
0.185	-0.015	-6.59514e-07	-1.22826e-07	6.70854e-07
0.185	-0.01	-7.02329e-07	-1.30834e-07	7.14411e-07
0.185	-0.005	-7.29343e-07	-1.35885e-07	7.41894e-07
0.185	0	-7.38578e-07	-1.37611e-07	7.51288e-07
0.185	0.005	-7.29343e-07	-1.35885e-07	7.41894e-07
0.185	0.01	-7.02329e-07	-1.30834e-07	7.14411e-07
0.185	0.015	-6.59514e-07	-1.22826e-07	6.70854e-07
0.185	0.02	-6.0393e-07	-1.12424e-07	6.14305e-07
0.185	0.025	-5.39304e-07	-1.00322e-07	5.48556e-07
0.185	0.03	-4.69648e-07	-8.7272e-08	4.77687e-07
0.185	0.035	-3.98851e-07	-7.40023e-08	4.05658e-07
0.185	0.04	-3.30339e-07	-6.11587e-08	3.35953e-07
0.185	0.045	-2.66828e-07	-4.92557e-08	2.71337e-07
0.185	0.05	-2.10203e-07	-3.86522e-08	2.13727e-07
0.185	0.055	-1.61509e-07	-2.95487e-08	1.6419e-07
0.185	0.06	-1.21037e-07	-2.20023e-08	1.23021e-07
0.185	0.065	-8.84762e-08	-1.59541e-08	8.99031e-08
0.185	0.07	-6.30865e-08	-1.12629e-08	6.4084e-08
0.185	0.075	-4.38802e-08	-7.7391e-09	4.45574e-08
0.185	0.08	-2.97745e-08	-5.17452e-09	3.02208e-08
0.185	0.085	-1.971e-08	-3.36546e-09	1.99952e-08
0.185	0.09	-1.27297e-08	-2.12838e-09	1.29064e-08
0.185	0.095	-8.02166e-09	-1.3083e-09	8.12765e-09
0.185	0.1	-4.93229e-09	-7.81262e-10	4.99378e-09
0.185	0.105	-2.95939e-09	-4.5293e-10	2.99385e-09
0.185	0.11	-1.73277e-09	-2.54767e-10	1.7514e-09
0.185	0.115	-9.90168e-10	-1.38904e-10	9.99864e-10
0.185	0.12	-5.52245e-10	-7.32974e-11	5.57088e-10
0.185	0.125	-3.006e-10	-3.74014e-11	3.02918e-10
0.185	0.13	-1.5975e-10	-1.84207e-11	1.60809e-10
0.185	0.135	-8.28685e-11	-8.71123e-12	8.33251e-11
0.185	0.14	-4.1939e-11	-3.9497e-12	4.21246e-11
0.185	0.145	-2.07407e-11	-1.70792e-12	2.08109e-11
0.185	0.15	-1.00148e-11	-6.96665e-13	1.0039e-11
0.185	0.155	-4.71672e-12	-2.60212e-13	4.7239e-12
0.185	0.16	-2.17772e-12	-6.39658e-14	2.17866e-12
0.185	0.165	-9.76004e-13	-1.12119e-14	9.76068e-13
0.185	0.17	-4.20533e-13	-1.47187e-14	4.2079e-13
0.185	0.175	-1.83694e-13	3.13151e-15	1.8372e-13
0.185	0.18	-8.09259e-14	5.20602e-15	8.10931e-14
0.185	0.185	-2.68198e-14	-2.30144e-15	2.69184e-14
0.185	0.19	-6.07352e-15	4.00295e-15	7.27401e-15
0.185	0.195	-6.28327e-16	-7.14427e-15	7.17185e-15
0.185	0.2	1.07047e-14	-7.98504e-15	1.33548e-14
0.185	0.205	9.59255e-15	1.56038e-14	1.83165e-14
0.185	0.21	-4.63844e-15	7.14585e-15	8.51929e-15
0.185	0.215	2.56741e-15	-1.34979e-14	1.37399e-14
0.185	0.22	1.46588e-14	3.55484e-15	1.50837e-14
0.185	0.225	-7.27022e-16	1.43208e-14	1.43393e-14
0.185	0.23	-6.98063e-15	-8.25001e-15	1.0807e-14
0.185	0.235	1.86736e-14	-1.5403e-14	2.42065e-14
0.185	0.24	2.55961e-14	-2.39141e-16	2.55972e-14
0.185	0.245	-1.03903e-15	1.30251e-15	1.66616e-15
0.19	-0.25	-8.58186e-15	-1.1229e-14	1.41329e-14
0.19	-0.245	4.19396e-15	-3.10602e-15	5.21888e-15
0.19	-0.24	8.38079e-15	1.04302e-14	1.33801e-14
0.19	-0.235	6.7956e-15	-5.02361e-15	8.45085e-15
0.19	-0.23	4.12276e-15	-1.21723e-14	1.28515e-14
0.19	-0.225	-5.98382e-15	1.6571e-14	1.76183e-14
0.19	-0.22	-1.16254e-14	2.22183e-14	2.5076e-14
0.19	-0.215	2.36534e-15	-1.12514e-14	1.14973e-14
0.19	-0.21	1.13553e-14	-1.69403e-14	2.03941e-14
0.19	-0.205	-5.93417e-15	4.2793e-16	5.94958e-15
0.19	-0.2	-1.66407e-14	-3.10547e-15	1.6928e-14
0.19	-0.195	-2.32423e-15	1.87753e-15	2.98783e-15
0.19	-0.19	1.98806e-15	1.25662e-14	1.27225e-14
0.19	-0.185	-9.06527e-15	-3.38385e-15	9.67624e-15
0.19	-0.18	-1.82958e-14	-5.67723e-15	1.91564e-14
0.19	-0.175	-6.23033e-14	5.01769e-15	6.25051e-14
0.19	-0.17	-1.74053e-13	-3.11508e-15	1.74081e-13
0.19	-0.165	-3.90569e-13	-2.66034e-16	3.90569e-13
0.19	-0.16	-8.71994e-13	-1.09508e-14	8.72063e-13
0.19	-0.155	-1.90256e-12	-6.91255e-14	1.90382e-12
0.19	-0.15	-4.02302e-12	-1.95806e-13	4.02778e-12
0.19	-0.145	-8.32969e-12	-5.24066e-13	8.34616e-12
0.19	-0.14	-1.68258e-11	-1.24182e-12	1.68715e-11
0.19	-0.135	-3.32182e-11	-2.78898e-12	3.33351e-11
0.19	-0.13	-6.40682e-11	-6.05109e-12	6.43533e-11
0.19	-0.125	-1.20571e-10	-1.24864e-11	1.21216e-10
0.19	-0.12	-2.21517e-10	-2.47924e-11	2.229e-10
0.19	-0.115	-3.97241e-10	-4.74461e-11	4.00064e-10
0.19	-0.11	-6.95257e-10	-8.76635e-11	7.00762e-10
0.19	-0.105	-1.18759e-09	-1.56879e-10	1.19791e-09
0.19	-0.1	-1.97951e-09	-2.72016e-10	1.99811e-09
0.19	-0.095	-3.21967e-09	-4.5747e-10	3.252e-09
0.19	-0.09	-5.10979e-09	-7.46853e-10	5.16408e-09
0.19	-0.085	-7.91231e-09	-1.18435e-09	8.00046e-09
0.19	-0.08	-1.19533e-08	-1.82538e-09	1.20919e-08
0.19	-0.075	-1.76171e-08	-2.73541e-09	1.78282e-08
0.19	-0.07	-2.53293e-08	-3.98726e-09	2.56412e-08
0.19	-0.065	-3.55246e-08	-5.65531e-09	3.59719e-08
0.19	-0.06	-4.85999e-08	-7.80732e-09	4.9223e-08
0.19	-0.055	-6.48518e-08	-1.04937e-08	6.56953e-08
0.19	-0.05	-8.4406e-08	-1.37354e-08	8.55163e-08
0.19	-0.045	-1.07145e-07	-1.75119e-08	1.08567e-07
0.19	-0.04	-1.3265e-07	-2.17518e-08	1.34421e-07
0.19	-0.035	-1.60162e-07	-2.63269e-08	1.62312e-07
0.19	-0.03	-1.88592e-07	-3.10536e-08	1.91132e-07
0.19	-0.025	-2.16564e-07	-3.5702e-08	2.19487e-07
0.19	-0.02	-2.42516e-07	-4.0012e-08	2.45795e-07
0.19	-0.015	-2.64837e-07	-4.37165e-08	2.68421e-07
0.19	-0.01	-2.82031e-07	-4.65684e-08	2.85849e-07
0.19	-0.005	-2.92879e-07	-4.8367e-08	2.96846e-07
0.19	0	-2.96587e-07	-4.89816e-08	3.00604e-07
0.19	0.005	-2.92879e-07	-4.8367e-08	2.96846e-07
0.19	0.01	-2.82031e-07	-4.65683e-08	2.85849e-07
0.19	0.015	-2.64837e-07	-4.37165e-08	2.68421e-07
0.19	0.02	-2.42516e-07	-4.0012e-08	2.45795e-07
0.19	0.025	-2.16564e-07	-3.5702e-08	2.19487e-07
0.19	0.03	-1.88592e-07	-3.10536e-08	1.91132e-07
0.19	0.035	-1.60162e-07	-2.63268e-08	1.62312e-07
0.19	0.04	-1.3265e-07	-2.17518e-08	1.34421e-07
0.19	0.045	-1.07145e-07	-1.7512e-08	1.08567e-07
0.19	0.05	-8.4406e-08	-1.37354e-08	8.55163e-08
0.19	0.055	-6.48518e-08	-1.04937e-08	6.56953e-08
0.19	0.06	-4.85999e-08	-7.80733e-09	4.9223e-08
0.19	0.065	-3.55246e-08	-5.65532e-09	3.59719e-08
0.19	0.07	-2.53293e-08	-3.98726e-09	2.56412e-08
0.19	0.075	-1.76172e-08	-2.73541e-09	1.78282e-08
0.19	0.08	-1.19533e-08	-1.82535e-09	1.20919e-08
0.19	0.085	-7.91233e-09	-1.18438e-09	8.00048e-09
0.19	0.09	-5.1098e-09	-7.46843e-10	5.1641e-09
0.19	0.095	-3.21965e-09	-4.57464e-10	3.25199e-09
0.19	0.1	-1.97951e-09	-2.72012e-10	1.99811e-09
0.19	0.105	-1.18758e-09	-1.5688e-10	1.1979e-09
0.19	0.11	-6.95264e-10	-8.76748e-11	7.00771e-10
0.19	0.115	-3.97253e-10	-4.74021e-11	4.00071e-10
0.19	0.12	-2.21516e-10	-2.4792e-11	2.22899e-10
0.19	0.125	-1.20561e-10	-1.25097e-11	1.21208e-10
0.19	0.13	-6.40679e-11	-6.05469e-12	6.43533e-11
0.19	0.135	-3.32257e-11	-2.81054e-12	3.33444e-11
0.19	0.14	-1.68147e-11	-1.22928e-12	1.68596e-11
0.19	0.145	-8.32689e-12	-5.14322e-13	8.34276e-12
0.19	0.15	-4.024e-12	-2.10839e-13	4.02952e-12
0.19	0.155	-1.88738e-12	-5.99456e-14	1.88833e-12
0.19	0.16	-8.69709e-13	-6.65728e-15	8.69735e-13
0.19	0.165	-3.87803e-13	2.55463e-15	3.87812e-13
0.19	0.17	-1.60852e-13	9.56741e-15	1.61137e-13
0.19	0.175	-6.86049e-14	-5.95677e-16	6.86074e-14
0.19	0.18	-2.66818e-14	-9.16142e-15	2.82109e-14
0.19	0.185	-1.12143e-14	3.08207e-15	1.16301e-14
0.19	0.19	-1.62661e-14	1.53773e-14	2.2384e-14
0.19	0.195	-2.15497e-15	1.41696e-14	1.43325e-14
0.19	0.2	1.90825e-14	8.17995e-15	2.07619e-14
0.19	0.205	6.73858e-15	4.58125e-15	8.14839e-15
0.19	0.21	-7.69023e-15	-4.96329e-17	7.6904e-15
0.19	0.215	3.44785e-15	-2.50202e-15	4.26002e-15
0.19	0.22	4.43295e-15	2.04508e-15	4.88195e-15
0.19	0.225	-7.28075e-15	1.85772e-15	7.51402e-15
0.19	0.23	3.62174e-15	-1.83142e-15	4.05846e-15
0.19	0.235	2.10435e-14	1.04382e-14	2.34901e-14
0.19	0.24	1.0225e-14	2.3869e-14	2.59669e-14
0.19	0.245	-9.94798e-15	9.10917e-15	1.34885e-14
0.195	-0.25	-5.29697e-15	2.93501e-15	6.05576e-15
0.195	-0.245	-1.02638e-14	1.85221e-15	1.04296e-14
0.195	-0.24	-3.4658e-15	-1.11337e-14	1.16606e-14
0.195	-0.235	5.73943e-15	-9.11852e-15	1.07744e-14
0.195	-0.23	3.53393e-15	1.30039e-14	1.34755e-14
0.195	-0.225	-8.74178e-15	1.6049e-14	1.82753e-14
0.195	-0.22	-1.96026e-14	-3.78171e-15	1.99641e-14
0.195	-0.215	-1.65451e-14	-1.04722e-14	1.95808e-14
0.195	-0.21	2.14042e-15	-4.64987e-15	5.11885e-15
0.195	-0.205	1.12885e-14	-4.11323e-15	1.20146e-14
0.195	-0.2	-3.23313e-15	-3.53059e-15	4.7873e-15
0.195	-0.195	-6.99878e-15	-7.96348e-15	1.06019e-14
0.195	-0.19	9.717e-15	-1.55337e-14	1.83225e-14
0.195	-0.185	6.60206e-15	-6.33574e-15	9.15034e-15
0.195	-0.18	-6.89515e-15	6.91452e-16	6.92974e-15
0.195	-0.175	-1.04488e-14	-6.97434e-15	1.25626e-14
0.195	-0.17	-5.55443e-14	-4.36443e-15	5.57155e-14
0.195	-0.165	-1.60897e-13	-6.78501e-15	1.6104e-13
0.195	-0.16	-3.42281e-13	-2.17838e-14	3.42973e-13
0.195	-0.155	-7.48813e-13	-2.47984e-14	7.49223e-13
0.195	-0.15	-1.59265e-12	-4.70055e-14	1.59334e-12
0.195	-0.145	-3.25964e-12	-1.27762e-13	3.26214e-12
0.195	-0.14	-6.58854e-12	-3.3038e-13	6.59682e-12
0.195	-0.135	-1.30161e-11	-8.15973e-13	1.30417e-11
0.195	-0.13	-2.50806e-11	-1.82432e-12	2.51468e-11
0.195	-0.125	-4.72373e-11	-3.85152e-12	4.73941e-11
0.195	-0.12	-8.68254e-11	-7.82484e-12	8.71772e-11
0.195	-0.115	-1.55715e-10	-1.52105e-11	1.56456e-10
0.195	-0.11	-2.72572e-10	-2.84306e-11	2.74051e-10
0.195	-0.105	-4.65667e-10	-5.1357e-11	4.6849e-10
0.195	-0.1	-7.76287e-10	-8.97343e-11	7.81457e-10
0.195	-0.095	-1.26272e-09	-1.51802e-10	1.27181e-09
0.195	-0.09	-2.00421e-09	-2.49046e-10	2.01963e-09
0.195	-0.085	-3.10369e-09	-3.96557e-10	3.12892e-09
0.195	-0.08	-4.68909e-09	-6.132e-10	4.72901e-09
0.195	-0.075	-6.9113e-09	-9.21421e-10	6.97246e-09
0.195	-0.07	-9.93726e-09	-1.34605e-09	1.0028e-08
0.195	-0.065	-1.39377e-08	-1.91252e-09	1.40683e-08
0.195	-0.06	-1.90682e-08	-2.64401e-09	1.92506e-08
0.195	-0.055	-2.54453e-08	-3.55773e-09	2.56928e-08
0.195	-0.05	-3.31182e-08	-4.66083e-09	3.34446e-08
0.195	-0.045	-4.2041e-08	-5.94625e-09	4.24594e-08
0.195	-0.04	-5.20489e-08	-7.38958e-09	5.25708e-08
0.195	-0.035	-6.28448e-08	-8.9471e-09	6.34785e-08
0.195	-0.03	-7.40006e-08	-1.05562e-08	7.47498e-08
0.195	-0.025	-8.49768e-08	-1.21385e-08	8.58394e-08
0.195	-0.02	-9.51603e-08	-1.36055e-08	9.6128e-08
0.195	-0.015	-1.03919e-07	-1.48663e-08	1.04977e-07
0.195	-0.01	-1.10666e-07	-1.58368e-08	1.11793e-07
0.195	-0.005	-1.14922e-07	-1.64489e-08	1.16093e-07
0.195	0	-1.16377e-07	-1.6658e-08	1.17564e-07
0.195	0.005	-1.14922e-07	-1.64488e-08	1.16093e-07
0.195	0.01	-1.10666e-07	-1.58368e-08	1.11793e-07
0.195	0.015	-1.03919e-07	-1.48663e-08	1.04977e-07
0.195	0.02	-9.51603e-08	-1.36055e-08	9.6128e-08
0.195	0.025	-8.49768e-08	-1.21385e-08	8.58394e-08
0.195	0.03	-7.40006e-08	-1.05562e-08	7.47498e-08
0.195	0.035	-6.28448e-08	-8.9471e-09	6.34784e-08
0.195	0.04	-5.20489e-08	-7.38959e-09	5.25708e-08
0.195	0.045	-4.2041e-08	-5.94626e-09	4.24594e-08
0.195	0.05	-3.31182e-08	-4.66081e-09	3.34446e-08
0.195	0.055	-2.54453e-08	-3.55773e-09	2.56928e-08
0.195	0.06	-1.90682e-08	-2.64403e-09	1.92506e-08
0.195	0.065	-1.39377e-08	-1.91252e-09	1.40683e-08
0.195	0.07	-9.93726e-09	-1.34605e-09	1.0028e-08
0.195	0.075	-6.91131e-09	-9.21403e-10	6.97246e-09
0.195	0.08	-4.68908e-09	-6.13205e-10	4.729e-09
0.195	0.085	-3.10368e-09	-3.96543e-10	3.12891e-09
0.195	0.09	-2.0042e-09	-2.49045e-10	2.01961e-09
0.195	0.095	-1.26274e-09	-1.51801e-10	1.27183e-09
0.195	0.1	-7.76297e-10	-8.96948e-11	7.81462e-10
0.195	0.105	-4.65657e-10	-5.13688e-11	4.68482e-10
0.195	0.11	-2.72604e-10	-2.84311e-11	2.74083e-10
0.195	0.115	-1.55728e-10	-1.51902e-11	1.56467e-10
0.195	0.12	-8.67987e-11	-7.851e-12	8.7153e-11
0.195	0.125	-4.72466e-11	-3.88631e-12	4.74062e-11
0.195	0.13	-2.50883e-11	-1.84279e-12	2.51559e-11
0.195	0.135	-1.29862e-11	-8.21874e-13	1.30122e-11
0.195	0.14	-6.58249e-12	-3.2884e-13	6.5907e-12
0.195	0.145	-3.25878e-12	-1.29155e-13	3.26134e-12
0.195	0.15	-1.56948e-12	-3.70757e-14	1.56992e-12
0.195	0.155	-7.48336e-13	2.04208e-15	7.48339e-13
0.195	0.16	-3.44488e-13	-2.70938e-15	3.44498e-13
0.195	0.165	-1.52998e-13	9.6657e-15	1.53303e-13
0.195	0.17	-7.55466e-14	2.54306e-14	7.9712e-14
0.195	0.175	-2.83471e-14	6.62507e-15	2.9111e-14
0.195	0.18	-5.1861e-15	-6.72166e-15	8.48978e-15
0.195	0.185	-1.09401e-14	2.37658e-15	1.11952e-14
0.195	0.19	-1.06889e-14	8.9165e-15	1.39197e-14
0.195	0.195	-6.29982e-15	1.36172e-14	1.50038e-14
0.195	0.2	-1.19332e-14	7.21467e-15	1.39446e-14
0.195	0.205	-8.94381e-15	-1.59637e-14	1.82984e-14
0.195	0.21	8.26055e-16	-1.61981e-14	1.62192e-14
0.195	0.215	-2.24971e-15	6.1417e-15	6.54077e-15
0.195	0.22	-6.1472e-15	-1.99039e-15	6.46141e-15
0.195	0.225	4.38804e-15	-2.67939e-14	2.71509e-14
0.195	0.23	1.54773e-14	-1.24443e-14	1.98597e-14
0.195	0.235	1.54351e-14	2.01077e-14	2.53488e-14
0.195	0.24	1.06792e-14	2.04603e-14	2.30797e-14
0.195	0.245	4.18555e-15	4.33237e-15	6.02397e-15
0.2	-0.25	8.41027e-15	5.25033e-15	9.91457e-15
0.2	-0.245	6.43553e-15	4.57029e-15	7.89326e-15
0.2	-0.24	-4.80396e-15	-1.80996e-15	5.13362e-15
0.2	-0.235	-1.85759e-14	4.74451e-15	1.91722e-14
0.2	-0.23	-1.21108e-14	1.37885e-14	1.83519e-14
0.2	-0.225	4.54302e-15	5.46661e-15	7.10795e-15
0.2	-0.22	-2.79916e-15	-1.16414e-14	1.19732e-14
0.2	-0.215	-1.93616e-14	-1.6217e-14	2.52559e-14
0.2	-0.21	-5.27277e-15	-5.37619e-15	7.5303e-15
0.2	-0.205	1.78151e-14	1.49855e-15	1.7878e-14
0.2	-0.2	1.53311e-14	-9.53695e-15	1.80553e-14
0.2	-0.195	1.08805e-14	-1.8586e-14	2.15366e-14
0.2	-0.19	1.52274e-14	-1.12307e-14	1.89209e-14
0.2	-0.185	8.08768e-15	-8.7572e-15	1.19205e-14
0.2	-0.18	1.91419e-16	-6.82799e-15	6.83068e-15
0.2	-0.175	-8.64514e-15	1.2119e-14	1.48865e-14
0.2	-0.17	-3.17862e-14	1.75347e-14	3.63019e-14
0.2	-0.165	-5.6484e-14	2.25438e-15	5.65289e-14
0.2	-0.16	-1.20905e-13	-2.95681e-15	1.20941e-13
0.2	-0.155	-2.83072e-13	-5.28544e-15	2.83121e-13
0.2	-0.15	-5.89911e-13	-1.11662e-14	5.90017e-13
0.2	-0.145	-1.23392e-12	-2.34743e-14	1.23414e-12
0.2	-0.14	-2.53386e-12	-7.81196e-14	2.53507e-12
0.2	-0.135	-4.98367e-12	-2.086e-13	4.98803e-12
0.2	-0.13	-9.59505e-12	-4.92418e-13	9.60767e-12
0.2	-0.125	-1.80879e-11	-1.08171e-12	1.81202e-11
0.2	-0.12	-3.32549e-11	-2.23457e-12	3.33299e-11
0.2	-0.115	-5.96553e-11	-4.46402e-12	5.98221e-11
0.2	-0.11	-1.0441e-10	-8.53641e-12	1.04758e-10
0.2	-0.105	-1.78395e-10	-1.56174e-11	1.79077e-10
0.2	-0.1	-2.97482e-10	-2.76168e-11	2.98761e-10
0.2	-0.095	-4.83948e-10	-4.71894e-11	4.86244e-10
0.2	-0.09	-7.68173e-10	-7.79786e-11	7.7212e-10
0.2	-0.085	-1.18968e-09	-1.24925e-10	1.19622e-09
0.2	-0.08	-1.7975e-09	-1.94138e-10	1.80796e-09
0.2	-0.075	-2.6495e-09	-2.92848e-10	2.66563e-09
0.2	-0.07	-3.80972e-09	-4.29164e-10	3.83382e-09
0.2	-0.065	-5.3436e-09	-6.11361e-10	5.37846e-09
0.2	-0.06	-7.31083e-09	-8.46909e-10	7.35972e-09
0.2	-0.055	-9.75611e-09	-1.1414e-09	9.82265e-09
0.2	-0.05	-1.26983e-08	-1.49715e-09	1.27862e-08
0.2	-0.045	-1.61197e-08	-1.91187e-09	1.62327e-08
0.2	-0.04	-1.99573e-08	-2.37761e-09	2.00984e-08
0.2	-0.035	-2.4097e-08	-2.88025e-09	2.42685e-08
0.2	-0.03	-2.83748e-08	-3.3995e-09	2.85777e-08
0.2	-0.025	-3.25836e-08	-3.91005e-09	3.28174e-08
0.2	-0.02	-3.64885e-08	-4.38336e-09	3.67508e-08
0.2	-0.015	-3.9847e-08	-4.79005e-09	4.01339e-08
0.2	-0.01	-4.2434e-08	-5.10308e-09	4.27397e-08
0.2	-0.005	-4.40662e-08	-5.30045e-09	4.43839e-08
0.2	0	-4.46241e-08	-5.36792e-09	4.49458e-08
0.2	0.005	-4.40662e-08	-5.30048e-09	4.43839e-08
0.2	0.01	-4.2434e-08	-5.10309e-09	4.27397e-08
0.2	0.015	-3.9847e-08	-4.79004e-09	4.01339e-08
0.2	0.02	-3.64885e-08	-4.38333e-09	3.67508e-08
0.2	0.025	-3.25836e-08	-3.91007e-09	3.28174e-08
0.2	0.03	-2.83748e-08	-3.3995e-09	2.85777e-08
0.2	0.035	-2.4097e-08	-2.88025e-09	2.42685e-08
0.2	0.04	-1.99573e-08	-2.37758e-09	2.00984e-08
0.2	0.045	-1.61197e-08	-1.91186e-09	1.62327e-08
0.2	0.05	-1.26983e-08	-1.49713e-09	1.27862e-08
0.2	0.055	-9.75611e-09	-1.14139e-09	9.82265e-09
0.2	0.06	-7.31086e-09	-8.46902e-10	7.35975e-09
0.2	0.065	-5.34359e-09	-6.11364e-10	5.37845e-09
0.2	0.07	-3.80972e-09	-4.29168e-10	3.83381e-09
0.2	0.075	-2.64951e-09	-2.92844e-10	2.66565e-09
0.2	0.08	-1.79751e-09	-1.94158e-10	1.80797e-09
0.2	0.085	-1.18967e-09	-1.24933e-10	1.19622e-09
0.2	0.09	-7.68172e-10	-7.79881e-11	7.72121e-10
0.2	0.095	-4.83953e-10	-4.71815e-11	4.86247e-10
0.2	0.1	-2.97482e-10	-2.76298e-11	2.98762e-10
0.2	0.105	-1.78419e-10	-1.56432e-11	1.79103e-10
0.2	0.11	-1.04417e-10	-8.53171e-12	1.04765e-10
0.2	0.115	-5.96507e-11	-4.48536e-12	5.98191e-11
0.2	0.12	-3.32472e-11	-2.25909e-12	3.33238e-11
0.2	0.125	-1.8081e-11	-1.0728e-12	1.81128e-11
0.2	0.13	-9.61633e-12	-4.75689e-13	9.62809e-12
0.2	0.135	-4.97606e-12	-2.02499e-13	4.98018e-12
0.2	0.14	-2.51363e-12	-8.10976e-14	2.51494e-12
0.2	0.145	-1.24315e-12	-1.77006e-14	1.24328e-12
0.2	0.15	-5.82055e-13	1.72918e-15	5.82057e-13
0.2	0.155	-2.77573e-13	1.59958e-15	2.77578e-13
0.2	0.16	-1.46839e-13	2.29776e-16	1.4684e-13
0.2	0.165	-7.40562e-14	2.19037e-15	7.40885e-14
0.2	0.17	-3.7977e-14	8.5302e-15	3.89233e-14
0.2	0.175	-2.02445e-14	-2.20764e-15	2.03645e-14
0.2	0.18	-6.72089e-15	-9.61639e-15	1.17322e-14
0.2	0.185	3.15665e-15	7.68611e-15	8.30907e-15
0.2	0.19	3.21205e-15	1.06283e-14	1.1103e-14
0.2	0.195	-5.13562e-15	-5.59919e-15	7.59773e-15
0.2	0.2	-4.01454e-15	-1.01239e-14	1.08908e-14
0.2	0.205	3.85417e-15	-6.92717e-15	7.92719e-15
0.2	0.21	2.54295e-15	-3.25982e-15	4.13437e-15
0.2	0.215	7.2996e-16	1.50239e-15	1.67034e-15
0.2	0.22	5.11927e-15	2.65143e-16	5.12613e-15
0.2	0.225	4.17462e-15	1.72133e-16	4.17816e-15
0.2	0.23	5.43599e-16	5.3271e-15	5.35477e-15
0.2	0.235	5.60014e-15	1.49021e-16	5.60212e-15
0.2	0.24	1.21341e-14	-1.09162e-14	1.63218e-14
0.2	0.245	1.0956e-14	-6.6551e-15	1.28189e-14
0.205	-0.25	1.14457e-14	-4.64076e-15	1.23507e-14
0.205	-0.245	2.24658e-14	1.0594e-14	2.48384e-14
0.205	-0.24	5.39048e-15	1.65479e-14	1.74037e-14
0.205	-0.235	-1.68412e-14	1.76694e-15	1.69336e-14
0.205	-0.23	-1.76946e-14	-9.02182e-15	1.98618e-14
0.205	-0.225	-4.57722e-15	-2.17737e-15	5.06871e-15
0.205	-0.22	2.91734e-15	-7.16342e-16	3.004e-15
0.205	-0.215	1.28761e-15	-6.86401e-15	6.98373e-15
0.205	-0.21	1.69835e-15	-5.02734e-15	5.30646e-15
0.205	-0.205	6.97869e-15	-7.24394e-15	1.00587e-14
0.205	-0.2	4.27138e-15	-1.04264e-14	1.12674e-14
0.205	-0.195	-3.24239e-15	-2.16187e-16	3.24959e-15
0.205	-0.19	1.34112e-15	-3.98037e-15	4.20023e-15
0.205	-0.185	8.33969e-15	-1.68477e-14	1.87989e-14
0.205	-0.18	4.10136e-15	-5.32582e-15	6.72202e-15
0.205	-0.175	-3.52637e-15	1.28778e-16	3.52872e-15
0.205	-0.17	-9.39064e-15	-6.36733e-16	9.41221e-15
0.205	-0.165	-1.53838e-14	1.88292e-14	2.43147e-14
0.205	-0.16	-4.09255e-14	1.13157e-14	4.24611e-14
0.205	-0.155	-1.03327e-13	-7.20491e-15	1.03578e-13
0.205	-0.15	-2.18047e-13	8.65758e-15	2.18219e-13
0.205	-0.145	-4.73186e-13	9.08001e-15	4.73273e-13
0.205	-0.14	-9.70669e-13	-9.8239e-15	9.70719e-13
0.205	-0.135	-1.87757e-12	-3.04175e-14	1.87782e-12
0.205	-0.13	-3.60207e-12	-8.79779e-14	3.60314e-12
0.205	-0.125	-6.76997e-12	-2.31697e-13	6.77393e-12
0.205	-0.12	-1.24383e-11	-5.43554e-13	1.24502e-11
0.205	-0.115	-2.23336e-11	-1.14221e-12	2.23628e-11
0.205	-0.11	-3.90826e-11	-2.27296e-12	3.91486e-11
0.205	-0.105	-6.67933e-11	-4.27406e-12	6.69299e-11
