Time   0.00168
x	y	imag	real	abs
0.115	0.165	-2.00911e-08	-1.25935e-08	2.37118e-08
0.115	0.17	-8.665e-09	-5.08078e-09	1.00447e-08
0.115	0.175	-3.63708e-09	-1.98139e-09	4.14177e-09
0.115	0.18	-1.4854e-09	-7.46102e-10	1.66226e-09
0.115	0.185	-5.90066e-10	-2.70924e-10	6.4929e-10
0.115	0.19	-2.27965e-10	-9.47312e-11	2.46864e-10
0.115	0.195	-8.56289e-11	-3.17993e-11	9.13428e-11
0.115	0.2	-3.12494e-11	-1.02294e-11	3.2881e-11
0.115	0.205	-1.10971e-11	-3.14961e-12	1.15354e-11
0.115	0.21	-3.82189e-12	-9.00536e-13	3.92655e-12
0.115	0.215	-1.27948e-12	-2.64799e-13	1.3066e-12
0.115	0.22	-4.25204e-13	-7.0366e-14	4.30987e-13
0.115	0.225	-1.29964e-13	-6.1017e-15	1.30108e-13
0.115	0.23	-3.28793e-14	-1.83914e-14	3.76735e-14
0.115	0.235	-1.16152e-14	-2.96282e-15	1.19871e-14
0.115	0.24	-1.24187e-14	1.94934e-14	2.31132e-14
0.115	0.245	-1.71496e-15	-3.68995e-15	4.069e-15
0.12	-0.25	-4.79879e-16	-5.97101e-15	5.99026e-15
0.12	-0.245	-2.46947e-15	-7.2467e-15	7.65591e-15
0.12	-0.24	-3.97267e-15	-6.30848e-15	7.45513e-15
0.12	-0.235	-4.08484e-15	-3.05693e-15	5.10203e-15
0.12	-0.23	-1.46668e-15	2.24451e-15	2.68123e-15
0.12	-0.225	3.29574e-15	7.05983e-15	7.79122e-15
0.12	-0.22	8.5705e-15	7.67068e-15	1.15019e-14
0.12	-0.215	1.20838e-14	6.25046e-15	1.36046e-14
0.12	-0.21	1.49807e-14	1.71727e-14	2.27886e-14
0.12	-0.205	2.74182e-14	8.56591e-14	8.99402e-14
0.12	-0.2	3.88576e-14	3.33721e-13	3.35976e-13
0.12	-0.195	-1.04189e-13	1.1138e-12	1.11866e-12
0.12	-0.19	-1.18067e-12	3.43378e-12	3.63109e-12
0.12	-0.185	-6.22868e-12	9.72226e-12	1.15464e-11
0.12	-0.18	-2.56814e-11	2.46324e-11	3.5585e-11
0.12	-0.175	-9.18049e-11	5.33095e-11	1.0616e-10
0.12	-0.17	-2.94361e-10	8.67348e-11	3.06873e-10
0.12	-0.165	-8.58161e-10	4.0112e-11	8.59098e-10
0.12	-0.16	-2.28506e-09	-4.47432e-10	2.32845e-09
0.12	-0.155	-5.54518e-09	-2.56539e-09	6.10985e-09
0.12	-0.15	-1.21367e-08	-9.67032e-09	1.55182e-08
0.12	-0.145	-2.33699e-08	-3.01501e-08	3.81468e-08
0.12	-0.14	-3.71662e-08	-8.27891e-08	9.07489e-08
0.12	-0.135	-3.86622e-08	-2.05306e-07	2.08914e-07
0.12	-0.13	2.21868e-08	-4.64878e-07	4.65407e-07
0.12	-0.125	2.76416e-07	-9.64503e-07	1.00333e-06
0.12	-0.12	1.01771e-06	-1.82924e-06	2.09329e-06
0.12	-0.115	2.82857e-06	-3.14112e-06	4.22699e-06
0.12	-0.11	6.74409e-06	-4.77353e-06	8.26253e-06
0.12	-0.105	1.44136e-05	-6.06337e-06	1.5637e-05
0.12	-0.1	2.81704e-05	-5.26648e-06	2.86584e-05
0.12	-0.095	5.0862e-05	1.21314e-06	5.08765e-05
0.12	-0.09	8.52589e-05	1.97368e-05	8.75136e-05
0.12	-0.085	0.000132874	6.02674e-05	0.000145903
0.12	-0.08	0.000192141	0.000136765	0.000235845
0.12	-0.075	0.000256118	0.000266695	0.00036976
0.12	-0.07	0.000310157	0.000469226	0.000562468
0.12	-0.065	0.000330283	0.000761958	0.000830462
0.12	-0.06	0.000283132	0.00115638	0.00119054
0.12	-0.055	0.000128228	0.0016528	0.00165777
0.12	-0.05	-0.00017707	0.0022359	0.0022429
0.12	-0.045	-0.000670263	0.00287232	0.00294949
0.12	-0.04	-0.00137515	0.00351146	0.00377113
0.12	-0.035	-0.00229376	0.00409008	0.00468936
0.12	-0.03	-0.0034007	0.00454041	0.00567275
0.12	-0.025	-0.00464172	0.00480054	0.00667763
0.12	-0.02	-0.00593737	0.0048251	0.00765075
0.12	-0.015	-0.00719161	0.00459377	0.00853358
0.12	-0.01	-0.00830396	0.004116	0.00926807
0.12	-0.005	-0.00918307	0.00343047	0.00980291
0.12	0	-0.0097591	0.00259956	0.0100994
0.12	0.005	-0.00999254	0.0016999	0.0101361
0.12	0.01	-0.00987813	0.000811005	0.00991137
0.12	0.015	-0.0094434	4.22254e-06	0.0094434
0.12	0.02	-0.00874252	-0.00066595	0.00876784
0.12	0.025	-0.0078471	-0.0011669	0.00793338
0.12	0.03	-0.00683575	-0.00148888	0.00699601
0.12	0.035	-0.00578433	-0.00164233	0.00601296
0.12	0.04	-0.00475831	-0.00165272	0.00503716
0.12	0.045	-0.00380795	-0.00155425	0.00411293
0.12	0.05	-0.00296652	-0.00138362	0.00327333
0.12	0.055	-0.00225099	-0.00117502	0.00253921
0.12	0.06	-0.00166454	-0.000956693	0.00191989
0.12	0.065	-0.00120011	-0.000749353	0.00141485
0.12	0.07	-0.000843997	-0.000566032	0.00101623
0.12	0.075	-0.000579183	-0.000413054	0.000711384
0.12	0.08	-0.000387963	-0.000291582	0.00048532
0.12	0.085	-0.000253739	-0.000199312	0.000322659
0.12	0.09	-0.000162069	-0.000132026	0.000209039
0.12	0.095	-0.000101113	-8.47968e-05	0.000131963
0.12	0.1	-6.16233e-05	-5.28303e-05	8.11694e-05
0.12	0.105	-3.66893e-05	-3.19375e-05	4.86427e-05
0.12	0.11	-2.13394e-05	-1.8738e-05	2.83987e-05
0.12	0.115	-1.21239e-05	-1.0671e-05	1.61512e-05
0.12	0.12	-6.72759e-06	-5.89891e-06	8.94749e-06
0.12	0.125	-3.6455e-06	-3.1653e-06	4.82791e-06
0.12	0.13	-1.92857e-06	-1.64856e-06	2.53715e-06
0.12	0.135	-9.95816e-07	-8.33285e-07	1.29847e-06
0.12	0.14	-5.01719e-07	-4.08699e-07	6.47114e-07
0.12	0.145	-2.46571e-07	-1.94463e-07	3.14028e-07
0.12	0.15	-1.18163e-07	-8.97385e-08	1.48376e-07
0.12	0.155	-5.51986e-08	-4.01497e-08	6.8256e-08
0.12	0.16	-2.51268e-08	-1.74092e-08	3.05685e-08
0.12	0.165	-1.1142e-08	-7.31248e-09	1.33273e-08
0.12	0.17	-4.81138e-09	-2.97371e-09	5.65618e-09
0.12	0.175	-2.02266e-09	-1.17005e-09	2.3367e-09
0.12	0.18	-8.27575e-10	-4.45041e-10	9.3965e-10
0.12	0.185	-3.29426e-10	-1.63495e-10	3.67766e-10
0.12	0.19	-1.27586e-10	-5.79545e-11	1.40132e-10
0.12	0.195	-4.80486e-11	-1.97632e-11	5.19543e-11
0.12	0.2	-1.75806e-11	-6.49541e-12	1.87422e-11
0.12	0.205	-6.27722e-12	-2.05702e-12	6.60567e-12
0.12	0.21	-2.15901e-12	-6.03448e-13	2.24176e-12
0.12	0.215	-7.33322e-13	-1.86598e-13	7.5669e-13
0.12	0.22	-2.46839e-13	-4.82519e-14	2.51511e-13
0.12	0.225	-6.74943e-14	-4.9771e-15	6.76776e-14
0.12	0.23	-2.56967e-14	-2.65722e-14	3.69649e-14
0.12	0.235	-1.06159e-14	-3.03706e-15	1.10418e-14
0.12	0.24	4.00033e-15	3.09952e-14	3.12523e-14
0.12	0.245	3.38374e-15	4.46624e-16	3.41309e-15
0.125	-0.25	-4.2486e-15	-7.39502e-15	8.5286e-15
0.125	-0.245	-5.57347e-15	-4.53999e-15	7.18854e-15
0.125	-0.24	-6.97892e-15	-1.7594e-15	7.19728e-15
0.125	-0.235	-7.45904e-15	1.94005e-15	7.70721e-15
0.125	-0.23	-5.35215e-15	6.67186e-15	8.55331e-15
0.125	-0.225	-3.25636e-16	1.06078e-14	1.06128e-14
0.125	-0.22	5.87085e-15	1.02336e-14	1.1798e-14
0.125	-0.215	8.945e-15	4.88764e-15	1.01932e-14
0.125	-0.21	7.89706e-15	1.93901e-15	8.13163e-15
0.125	-0.205	1.60444e-14	2.54154e-14	3.0056e-14
0.125	-0.2	5.37353e-14	1.29729e-13	1.40417e-13
0.125	-0.195	1.05849e-13	4.72581e-13	4.8429e-13
0.125	-0.19	-3.96565e-14	1.56737e-12	1.56788e-12
0.125	-0.185	-1.3659e-12	4.83362e-12	5.0229e-12
0.125	-0.18	-7.71036e-12	1.35916e-11	1.56263e-11
0.125	-0.175	-3.22974e-11	3.41041e-11	4.69703e-11
0.125	-0.17	-1.15315e-10	7.36768e-11	1.36842e-10
0.125	-0.165	-3.66053e-10	1.23024e-10	3.86174e-10
0.125	-0.16	-1.05153e-09	8.38308e-11	1.05486e-09
0.125	-0.155	-2.75148e-09	-4.58803e-10	2.78947e-09
0.125	-0.15	-6.54848e-09	-2.84378e-09	7.13931e-09
0.125	-0.145	-1.40389e-08	-1.07507e-08	1.76825e-08
0.125	-0.14	-2.64641e-08	-3.30988e-08	4.23778e-08
0.125	-0.135	-4.12396e-08	-8.91954e-08	9.82676e-08
0.125	-0.13	-4.23975e-08	-2.16352e-07	2.20468e-07
0.125	-0.125	2.09604e-08	-4.78106e-07	4.78565e-07
0.125	-0.12	2.763e-07	-9.664e-07	1.00512e-06
0.125	-0.115	9.97329e-07	-1.78273e-06	2.04274e-06
0.125	-0.11	2.70361e-06	-2.97198e-06	4.01773e-06
0.125	-0.105	6.27606e-06	-4.37213e-06	7.64882e-06
0.125	-0.1	1.30466e-05	-5.34109e-06	1.40976e-05
0.125	-0.095	2.47847e-05	-4.33946e-06	2.51617e-05
0.125	-0.09	4.34717e-05	1.6057e-06	4.35013e-05
0.125	-0.085	7.07522e-05	1.74549e-05	7.28735e-05
0.125	-0.08	0.000106993	5.05361e-05	0.000118328
0.125	-0.075	0.000149999	0.000110488	0.000186299
0.125	-0.07	0.000193583	0.000208501	0.000284512
0.125	-0.065	0.000226391	0.000355679	0.000421617
0.125	-0.06	0.000231472	0.000560587	0.000606496
0.125	-0.055	0.000187088	0.000826293	0.000847208
0.125	-0.05	6.90519e-05	0.00114757	0.00114964
0.125	-0.045	-0.000145453	0.00150899	0.00151599
0.125	-0.04	-0.000473118	0.00188479	0.00194327
0.125	-0.035	-0.000919703	0.00224081	0.0024222
0.125	-0.03	-0.00147635	0.0025386	0.00293669
0.125	-0.025	-0.00211804	0.00274115	0.0034641
0.125	-0.02	-0.00280488	0.00281896	0.00397667
0.125	-0.015	-0.00348624	0.00275544	0.00444368
0.125	-0.01	-0.00410719	0.00255019	0.00483451
0.125	-0.005	-0.00461596	0.00221955	0.00512187
0.125	0	-0.0049711	0.00179423	0.00528499
0.125	0.005	-0.00514686	0.00131451	0.00531207
0.125	0.01	-0.00513599	0.0008241	0.00520168
0.125	0.015	-0.0049495	0.000363905	0.00496286
0.125	0.02	-0.00461381	-3.3205e-05	0.00461393
0.125	0.025	-0.00416585	-0.000345676	0.00418017
0.125	0.03	-0.00364748	-0.00056435	0.00369088
0.125	0.035	-0.00309996	-0.00069148	0.00317615
0.125	0.04	-0.0025596	-0.000738214	0.00266392
0.125	0.045	-0.00205482	-0.000721291	0.00217774
0.125	0.05	-0.00160495	-0.000659661	0.00173523
0.125	0.055	-0.00122041	-0.000571625	0.00134765
0.125	0.06	-0.000903973	-0.000472808	0.00102015
0.125	0.065	-0.000652571	-0.000375081	0.000752685
0.125	0.07	-0.000459329	-0.000286329	0.000541265
0.125	0.075	-0.000315373	-0.000210825	0.000379352
0.125	0.08	-0.000211294	-0.000149984	0.000259115
0.125	0.085	-0.000138181	-0.000103227	0.000172481
0.125	0.09	-8.82309e-05	-6.87989e-05	0.000111884
0.125	0.095	-5.50165e-05	-4.44359e-05	7.07204e-05
0.125	0.1	-3.35067e-05	-2.78285e-05	4.3556e-05
0.125	0.105	-1.9933e-05	-1.69055e-05	2.61366e-05
0.125	0.11	-1.15833e-05	-9.96502e-06	1.52799e-05
0.125	0.115	-6.57499e-06	-5.70067e-06	8.70219e-06
0.125	0.12	-3.64523e-06	-3.16536e-06	4.82776e-06
0.125	0.125	-1.97362e-06	-1.70606e-06	2.60879e-06
0.125	0.13	-1.04335e-06	-8.92548e-07	1.37303e-06
0.125	0.135	-5.38419e-07	-4.53221e-07	7.03778e-07
0.125	0.14	-2.7116e-07	-2.23346e-07	3.51299e-07
0.125	0.145	-1.33236e-07	-1.06798e-07	1.70756e-07
0.125	0.15	-6.3851e-08	-4.95419e-08	8.08168e-08
0.125	0.155	-2.98353e-08	-2.22891e-08	3.72418e-08
0.125	0.16	-1.35883e-08	-9.72272e-09	1.67085e-08
0.125	0.165	-6.0303e-09	-4.11047e-09	7.29798e-09
0.125	0.17	-2.60677e-09	-1.68347e-09	3.10312e-09
0.125	0.175	-1.09733e-09	-6.67614e-10	1.28446e-09
0.125	0.18	-4.49703e-10	-2.56153e-10	5.17539e-10
0.125	0.185	-1.79337e-10	-9.50447e-11	2.02966e-10
0.125	0.19	-6.96241e-11	-3.40713e-11	7.75137e-11
0.125	0.195	-2.62772e-11	-1.17641e-11	2.87903e-11
0.125	0.2	-9.64083e-12	-3.93437e-12	1.04127e-11
0.125	0.205	-3.46633e-12	-1.26093e-12	3.68855e-12
0.125	0.21	-1.17882e-12	-3.77338e-13	1.23774e-12
0.125	0.215	-4.11972e-13	-1.28349e-13	4.31502e-13
0.125	0.22	-1.43793e-13	-3.43925e-14	1.47849e-13
0.125	0.225	-3.21301e-14	-1.7652e-15	3.21786e-14
0.125	0.23	-2.71505e-14	-2.12382e-14	3.44704e-14
0.125	0.235	-8.249e-15	-1.15612e-15	8.32963e-15
0.125	0.24	1.81867e-14	2.09779e-14	2.77638e-14
0.125	0.245	-1.34606e-15	-1.2044e-14	1.2119e-14
0.13	-0.25	-7.92889e-15	-3.61104e-15	8.71245e-15
0.13	-0.245	-5.45068e-15	-1.73307e-15	5.71957e-15
0.13	-0.24	-4.95162e-15	1.00895e-15	5.05337e-15
0.13	-0.235	-5.28108e-15	4.84776e-15	7.16872e-15
0.13	-0.23	-4.69988e-15	9.32749e-15	1.04447e-14
0.13	-0.225	-1.76067e-15	1.21064e-14	1.22337e-14
0.13	-0.22	3.00472e-15	9.54037e-15	1.00023e-14
0.13	-0.215	5.30027e-15	1.01681e-15	5.39692e-15
0.13	-0.21	2.05672e-15	-6.92259e-15	7.22166e-15
0.13	-0.205	3.02334e-15	2.72962e-16	3.03564e-15
0.13	-0.2	3.09279e-14	4.21098e-14	5.22472e-14
0.13	-0.195	1.03561e-13	1.73921e-13	2.02419e-13
0.13	-0.19	1.86752e-13	6.23448e-13	6.50818e-13
0.13	-0.185	4.35469e-14	2.10211e-12	2.10256e-12
0.13	-0.18	-1.48344e-12	6.46241e-12	6.63048e-12
0.13	-0.175	-9.10768e-12	1.79067e-11	2.00898e-11
0.13	-0.17	-3.88398e-11	4.43805e-11	5.89759e-11
0.13	-0.165	-1.3819e-10	9.51858e-11	1.678e-10
0.13	-0.16	-4.33345e-10	1.60217e-10	4.62014e-10
0.13	-0.155	-1.22464e-09	1.28695e-10	1.23138e-09
0.13	-0.15	-3.14306e-09	-4.57594e-10	3.17619e-09
0.13	-0.145	-7.32168e-09	-3.03888e-09	7.92728e-09
0.13	-0.14	-1.53379e-08	-1.14537e-08	1.91426e-08
0.13	-0.135	-2.82089e-08	-3.46992e-08	4.47189e-08
0.13	-0.13	-4.28116e-08	-9.15427e-08	1.01059e-07
0.13	-0.125	-4.26711e-08	-2.16763e-07	2.20924e-07
0.13	-0.12	2.15839e-08	-4.66701e-07	4.672e-07
0.13	-0.115	2.67708e-07	-9.17586e-07	9.5584e-07
0.13	-0.11	9.37128e-07	-1.64369e-06	1.89207e-06
0.13	-0.105	2.46698e-06	-2.65509e-06	3.62429e-06
0.13	-0.1	5.56172e-06	-3.77061e-06	6.7194e-06
0.13	-0.095	1.12265e-05	-4.40648e-06	1.20604e-05
0.13	-0.09	2.07035e-05	-3.28205e-06	2.09621e-05
0.13	-0.085	3.52406e-05	1.91638e-06	3.52927e-05
0.13	-0.08	5.56386e-05	1.48195e-05	5.75784e-05
0.13	-0.075	8.15727e-05	4.04636e-05	9.10571e-05
0.13	-0.07	0.000110774	8.50212e-05	0.000139641
0.13	-0.065	0.000138262	0.000155047	0.00020774
0.13	-0.06	0.0001559	0.000256217	0.00029992
0.13	-0.055	0.000152575	0.000391708	0.000420374
0.13	-0.05	0.00011521	0.000560518	0.000572236
0.13	-0.045	3.06431e-05	0.000756178	0.000756799
0.13	-0.04	-0.000111838	0.000966303	0.000972754
0.13	-0.035	-0.000317783	0.00117331	0.00121559
0.13	-0.03	-0.000585293	0.00135639	0.00147728
0.13	-0.025	-0.000903788	0.00149443	0.00174647
0.13	-0.02	-0.00125426	0.00156945	0.00200907
0.13	-0.015	-0.00161116	0.00156971	0.00224941
0.13	-0.01	-0.00194557	0.00149195	0.00245177
0.13	-0.005	-0.00222923	0.00134207	0.00260204
0.13	0	-0.00243845	0.00113431	0.00268937
0.13	0.005	-0.00255734	0.000888918	0.00270743
0.13	0.01	-0.00257961	0.000628999	0.00265519
0.13	0.015	-0.0025088	0.000377075	0.00253698
0.13	0.02	-0.00235702	0.000152116	0.00236193
0.13	0.025	-0.00214256	-3.25042e-05	0.00214281
0.13	0.03	-0.00188687	-0.00016989	0.00189451
0.13	0.035	-0.00161168	-0.000259356	0.00163242
0.13	0.04	-0.00133649	-0.000305281	0.00137091
0.13	0.045	-0.00107687	-0.000315444	0.00112212
0.13	0.05	-0.000843733	-0.000299247	0.000895229
0.13	0.055	-0.000643251	-0.000266146	0.000696136
0.13	0.06	-0.000477478	-0.00022449	0.000527619
0.13	0.065	-0.000345273	-0.000180847	0.000389768
0.13	0.07	-0.000243345	-0.000139785	0.000280636
0.13	0.075	-0.000167234	-0.000103998	0.000196934
0.13	0.08	-0.00011211	-7.46424e-05	0.000134685
0.13	0.085	-7.33381e-05	-5.17685e-05	8.97689e-05
0.13	0.09	-4.68284e-05	-3.47381e-05	5.83063e-05
0.13	0.095	-2.91936e-05	-2.25743e-05	3.69035e-05
0.13	0.1	-1.77725e-05	-1.42167e-05	2.27591e-05
0.13	0.105	-1.05669e-05	-8.68144e-06	1.36758e-05
0.13	0.11	-6.13645e-06	-5.14242e-06	8.00628e-06
0.13	0.115	-3.48068e-06	-2.95564e-06	4.56628e-06
0.13	0.12	-1.92828e-06	-1.64864e-06	2.53698e-06
0.13	0.125	-1.04326e-06	-8.92568e-07	1.37298e-06
0.13	0.13	-5.51155e-07	-4.69052e-07	7.23728e-07
0.13	0.135	-2.84267e-07	-2.39254e-07	3.71551e-07
0.13	0.14	-1.43105e-07	-1.18448e-07	1.85766e-07
0.13	0.145	-7.0298e-08	-5.69091e-08	9.04459e-08
0.13	0.15	-3.36877e-08	-2.65308e-08	4.28806e-08
0.13	0.155	-1.57438e-08	-1.19989e-08	1.9795e-08
0.13	0.16	-7.17333e-09	-5.2632e-09	8.89707e-09
0.13	0.165	-3.1855e-09	-2.23841e-09	3.89331e-09
0.13	0.17	-1.37825e-09	-9.22684e-10	1.65859e-09
0.13	0.175	-5.8087e-10	-3.68505e-10	6.879e-10
0.13	0.18	-2.38384e-10	-1.42473e-10	2.77715e-10
0.13	0.185	-9.52125e-11	-5.33351e-11	1.09133e-10
0.13	0.19	-3.70492e-11	-1.92989e-11	4.17742e-11
0.13	0.195	-1.40002e-11	-6.73554e-12	1.55362e-11
0.13	0.2	-5.14855e-12	-2.29057e-12	5.63509e-12
0.13	0.205	-1.86344e-12	-7.40531e-13	2.00519e-12
0.13	0.21	-6.19645e-13	-2.36051e-13	6.63083e-13
0.13	0.215	-2.38536e-13	-7.97965e-14	2.51529e-13
0.13	0.22	-8.45966e-14	-1.22993e-14	8.54861e-14
0.13	0.225	-4.34358e-15	-5.73319e-16	4.38125e-15
0.13	0.23	-3.1855e-14	-1.75945e-14	3.6391e-14
0.13	0.235	-7.27262e-15	-1.57283e-16	7.27432e-15
0.13	0.24	2.68949e-14	1.92608e-14	3.30804e-14
0.13	0.245	-1.29006e-14	-3.96058e-15	1.34949e-14
0.135	-0.25	-8.62009e-15	-2.04324e-15	8.85894e-15
0.135	-0.245	-5.60423e-15	-1.9453e-15	5.93225e-15
0.135	-0.24	-4.38039e-15	-9.44973e-16	4.48116e-15
0.135	-0.235	-4.15553e-15	1.88436e-15	4.56281e-15
0.135	-0.23	-3.45902e-15	6.15894e-15	7.06381e-15
0.135	-0.225	-1.07145e-15	9.02633e-15	9.08969e-15
0.135	-0.22	2.28331e-15	6.18817e-15	6.59598e-15
0.135	-0.215	2.7687e-15	-3.04099e-15	4.11258e-15
0.135	-0.21	-2.08963e-15	-1.15022e-14	1.16905e-14
0.135	-0.205	-4.75087e-15	-7.55689e-15	8.92622e-15
0.135	-0.2	1.17221e-14	1.36386e-14	1.79838e-14
0.135	-0.195	6.2614e-14	6.03759e-14	8.69814e-14
0.135	-0.19	1.52277e-13	2.17752e-13	2.65715e-13
0.135	-0.185	2.64746e-13	8.04913e-13	8.47335e-13
0.135	-0.18	1.7153e-13	2.71223e-12	2.71765e-12
0.135	-0.175	-1.50813e-12	8.17331e-12	8.31128e-12
0.135	-0.17	-1.03476e-11	2.22868e-11	2.45718e-11
0.135	-0.165	-4.47433e-11	5.44673e-11	7.04886e-11
0.135	-0.16	-1.58097e-10	1.15263e-10	1.95653e-10
0.135	-0.155	-4.88886e-10	1.9304e-10	5.25618e-10
0.135	-0.15	-1.35635e-09	1.66515e-10	1.36654e-09
0.135	-0.145	-3.40766e-09	-4.50735e-10	3.43734e-09
0.135	-0.14	-7.7536e-09	-3.13776e-09	8.36445e-09
0.135	-0.135	-1.58327e-08	-1.17031e-08	1.96885e-08
0.135	-0.13	-2.83148e-08	-3.47494e-08	4.48246e-08
0.135	-0.125	-4.15989e-08	-8.9509e-08	9.87033e-08
0.135	-0.12	-3.94311e-08	-2.06481e-07	2.10212e-07
0.135	-0.115	2.37595e-08	-4.32376e-07	4.33028e-07
0.135	-0.11	2.51101e-07	-8.25522e-07	8.62867e-07
0.135	-0.105	8.43802e-07	-1.4335e-06	1.66341e-06
0.135	-0.1	2.14812e-06	-2.23904e-06	3.10286e-06
0.135	-0.095	4.69201e-06	-3.06027e-06	5.60181e-06
0.135	-0.09	9.18146e-06	-3.3998e-06	9.7907e-06
0.135	-0.085	1.64168e-05	-2.25577e-06	1.6571e-05
0.135	-0.08	2.70911e-05	2.0626e-06	2.71695e-05
0.135	-0.075	4.14549e-05	1.20422e-05	4.31686e-05
0.135	-0.07	5.88745e-05	3.09031e-05	6.64922e-05
0.135	-0.065	7.73719e-05	6.2283e-05	9.93256e-05
0.135	-0.06	9.32875e-05	0.000109632	0.00014395
0.135	-0.055	0.000101233	0.000175365	0.000202487
0.135	-0.05	9.44782e-05	0.000259919	0.000276558
0.135	-0.045	6.58166e-05	0.000360943	0.000366894
0.135	-0.04	8.84879e-06	0.000472874	0.000472957
0.135	-0.035	-8.05521e-05	0.000587123	0.000592623
0.135	-0.03	-0.000202905	0.00069293	0.000722026
0.135	-0.025	-0.000354263	0.000778826	0.000855612
0.135	-0.02	-0.000526113	0.000834432	0.000986443
0.135	-0.015	-0.000706126	0.000852227	0.00110675
0.135	-0.01	-0.000879696	0.000828898	0.00120869
0.135	-0.005	-0.00103196	0.000765965	0.00128516
0.135	0	-0.00114992	0.000669557	0.00133064
0.135	0.005	-0.00122422	0.000549379	0.00134184
0.135	0.01	-0.00125032	0.000417139	0.00131807
0.135	0.015	-0.00122878	0.000284757	0.00126134
0.135	0.02	-0.00116475	0.000162721	0.00117607
0.135	0.025	-0.00106688	5.88817e-05	0.00106851
0.135	0.03	-0.000945766	-2.21582e-05	0.000946026
0.135	0.035	-0.000812439	-7.9056e-05	0.000816276
0.135	0.04	-0.000677033	-0.000113239	0.000686438
0.135	0.045	-0.000547836	-0.000128107	0.000562615
0.135	0.05	-0.000430795	-0.000128131	0.000449446
0.135	0.055	-0.00032945	-0.000118017	0.00034995
0.135	0.06	-0.000245183	-0.000102073	0.000265582
0.135	0.065	-0.000177676	-8.38051e-05	0.000196449
0.135	0.07	-0.00012544	-6.57542e-05	0.00014163
0.135	0.075	-8.63222e-05	-4.95202e-05	9.95177e-05
0.135	0.08	-5.79254e-05	-3.59063e-05	6.81514e-05
0.135	0.085	-3.79177e-05	-2.51209e-05	4.54842e-05
0.135	0.09	-2.42205e-05	-1.69853e-05	2.95827e-05
0.135	0.095	-1.51013e-05	-1.11125e-05	1.87493e-05
0.135	0.1	-9.19246e-06	-7.04106e-06	1.15792e-05
0.135	0.105	-5.46398e-06	-4.3237e-06	6.96775e-06
0.135	0.11	-3.17174e-06	-2.57448e-06	4.08508e-06
0.135	0.115	-1.79812e-06	-1.48698e-06	2.33332e-06
0.135	0.12	-9.95585e-07	-8.33347e-07	1.29833e-06
0.135	0.125	-5.38332e-07	-4.53243e-07	7.03726e-07
0.135	0.13	-2.84243e-07	-2.3926e-07	3.71537e-07
0.135	0.135	-1.46532e-07	-1.22592e-07	1.91051e-07
0.135	0.14	-7.37387e-08	-6.09685e-08	9.56795e-08
0.135	0.145	-3.62142e-08	-2.94288e-08	4.6664e-08
0.135	0.15	-1.7353e-08	-1.37854e-08	2.21622e-08
0.135	0.155	-8.11075e-09	-6.26575e-09	1.02491e-08
0.135	0.16	-3.69668e-09	-2.76287e-09	4.61507e-09
0.135	0.165	-1.64252e-09	-1.18157e-09	2.02336e-09
0.135	0.17	-7.1121e-10	-4.89958e-10	8.63643e-10
0.135	0.175	-3.00065e-10	-1.9694e-10	3.58921e-10
0.135	0.18	-1.23289e-10	-7.66604e-11	1.45179e-10
0.135	0.185	-4.93181e-11	-2.89407e-11	5.71825e-11
0.135	0.19	-1.92388e-11	-1.05487e-11	2.1941e-11
0.135	0.195	-7.2726e-12	-3.72167e-12	8.16955e-12
0.135	0.2	-2.68614e-12	-1.28371e-12	2.97713e-12
0.135	0.205	-9.90089e-13	-4.07547e-13	1.07069e-12
0.135	0.21	-3.16187e-13	-1.46271e-13	3.48381e-13
0.135	0.215	-1.37099e-13	-3.87916e-14	1.42481e-13
0.135	0.22	-4.25296e-14	-2.37883e-15	4.25961e-14
0.135	0.225	1.2151e-14	-1.11873e-14	1.65168e-14
0.135	0.23	-4.09883e-14	-1.502e-15	4.10158e-14
0.135	0.235	-6.86444e-15	4.43513e-16	6.87875e-15
0.135	0.24	4.1343e-14	7.20084e-16	4.13492e-14
0.135	0.245	-1.21556e-14	-3.13847e-15	1.25542e-14
0.14	-0.25	-1.11117e-14	3.25924e-15	1.15799e-14
0.14	-0.245	-8.04627e-15	3.95316e-16	8.05598e-15
0.14	-0.24	-7.68004e-15	-2.88314e-16	7.68545e-15
0.14	-0.235	-7.65573e-15	1.23502e-15	7.75471e-15
0.14	-0.23	-5.91485e-15	4.2147e-15	7.26286e-15
0.14	-0.225	-1.62947e-15	5.96875e-15	6.18718e-15
0.14	-0.22	3.20627e-15	2.93042e-15	4.34368e-15
0.14	-0.215	4.08375e-15	-4.9978e-15	6.45407e-15
0.14	-0.21	-7.59781e-16	-1.12835e-14	1.13091e-14
0.14	-0.205	-4.1972e-15	-7.1145e-15	8.2603e-15
0.14	-0.2	6.01921e-15	7.35726e-15	9.50579e-15
0.14	-0.195	3.66883e-14	2.52757e-14	4.45521e-14
0.14	-0.19	9.06032e-14	7.11459e-14	1.15198e-13
0.14	-0.185	1.9313e-13	2.73878e-13	3.35125e-13
0.14	-0.18	3.6888e-13	1.01381e-12	1.07883e-12
0.14	-0.175	3.4961e-13	3.31086e-12	3.32927e-12
0.14	-0.17	-1.47884e-12	9.79123e-12	9.90228e-12
0.14	-0.165	-1.1343e-11	2.62935e-11	2.86359e-11
