Time   0.004242
x	y	imag	real	abs
0.16	-0.035	1.3467e-07	4.3185e-08	1.41425e-07
0.16	-0.03	1.55186e-07	-4.71132e-08	1.6218e-07
0.16	-0.025	1.14046e-07	-1.45439e-07	1.84822e-07
0.16	-0.02	1.03161e-08	-2.0932e-07	2.09574e-07
0.16	-0.015	-1.27772e-07	-1.99376e-07	2.36805e-07
0.16	-0.01	-2.48111e-07	-9.9021e-08	2.67141e-07
0.16	-0.005	-2.92901e-07	7.21298e-08	3.01651e-07
0.16	0	-2.23275e-07	2.59111e-07	3.42038e-07
0.16	0.005	-3.954e-08	3.88674e-07	3.9068e-07
0.16	0.01	2.13031e-07	3.96684e-07	4.50267e-07
0.16	0.015	4.5683e-07	2.54402e-07	5.2289e-07
0.16	0.02	6.08518e-07	-1.79307e-08	6.08782e-07
0.16	0.025	6.08682e-07	-3.56247e-07	7.0527e-07
0.16	0.03	4.42377e-07	-6.74249e-07	8.06417e-07
0.16	0.035	1.42851e-07	-8.92183e-07	9.03547e-07
0.16	0.04	-2.21692e-07	-9.61268e-07	9.86501e-07
0.16	0.045	-5.71597e-07	-8.75224e-07	1.04534e-06
0.16	0.05	-8.39739e-07	-6.66578e-07	1.07214e-06
0.16	0.055	-9.87657e-07	-3.9155e-07	1.06244e-06
0.16	0.06	-1.01001e-06	-1.10821e-07	1.01607e-06
0.16	0.065	-9.28536e-07	1.26718e-07	9.37143e-07
0.16	0.07	-7.80092e-07	2.92865e-07	8.33254e-07
0.16	0.075	-6.03939e-07	3.81007e-07	7.14079e-07
0.16	0.08	-4.3233e-07	4.01135e-07	5.89761e-07
0.16	0.085	-2.85937e-07	3.72293e-07	4.69428e-07
0.16	0.09	-1.7372e-07	3.15452e-07	3.60123e-07
0.16	0.095	-9.56033e-08	2.48544e-07	2.66297e-07
0.16	0.1	-4.61601e-08	1.84136e-07	1.89834e-07
0.16	0.105	-1.79378e-08	1.29239e-07	1.30478e-07
0.16	0.11	-3.7556e-09	8.64008e-08	8.64824e-08
0.16	0.115	2.12174e-09	5.52465e-08	5.52872e-08
0.16	0.12	3.67842e-09	3.38973e-08	3.40963e-08
0.16	0.125	3.35586e-09	2.00095e-08	2.0289e-08
0.16	0.13	2.46361e-09	1.13877e-08	1.16512e-08
0.16	0.135	1.59262e-09	6.25893e-09	6.45838e-09
0.16	0.14	9.38174e-10	3.32658e-09	3.45634e-09
0.16	0.145	5.11741e-10	1.71136e-09	1.78623e-09
0.16	0.15	2.6052e-10	8.52705e-10	8.91615e-10
0.16	0.155	1.24239e-10	4.11654e-10	4.29993e-10
0.16	0.16	5.54882e-11	1.92565e-10	2.004e-10
0.16	0.165	2.31128e-11	8.72491e-11	9.02586e-11
0.16	0.17	8.93168e-12	3.82915e-11	3.93194e-11
0.16	0.175	3.14245e-12	1.62606e-11	1.65614e-11
0.16	0.18	9.54596e-13	6.65878e-12	6.72686e-12
0.16	0.185	2.37094e-13	2.63916e-12	2.64979e-12
0.16	0.19	3.61923e-14	1.00601e-12	1.00666e-12
0.16	0.195	-1.18846e-14	3.79143e-13	3.79329e-13
0.16	0.2	-1.32795e-14	1.50992e-13	1.51575e-13
0.16	0.205	1.5036e-15	6.39934e-14	6.4011e-14
0.16	0.21	-6.09796e-15	8.9155e-15	1.08014e-14
0.16	0.215	-1.97243e-15	-5.66959e-15	6.00289e-15
0.16	0.22	3.55764e-14	-4.07722e-15	3.58093e-14
0.16	0.225	1.77982e-14	-3.83577e-15	1.82069e-14
0.16	0.23	-3.05752e-14	5.60064e-15	3.10839e-14
0.16	0.235	-1.91129e-14	-8.71001e-15	2.1004e-14
0.16	0.24	-1.24639e-14	9.64447e-15	1.57596e-14
0.16	0.245	1.12938e-14	8.17165e-15	1.39401e-14
0.165	-0.25	2.56623e-15	8.86235e-16	2.71495e-15
0.165	-0.245	-1.70204e-15	1.98154e-15	2.61217e-15
0.165	-0.24	-4.58636e-15	3.45562e-16	4.59936e-15
0.165	-0.235	-5.66719e-15	-1.74367e-15	5.92937e-15
0.165	-0.23	-4.26337e-15	-1.4938e-15	4.51749e-15
0.165	-0.225	-1.58731e-15	7.80076e-16	1.76864e-15
0.165	-0.22	1.32002e-15	2.89582e-15	3.18248e-15
0.165	-0.215	5.82624e-15	4.05046e-15	7.09586e-15
0.165	-0.21	1.20876e-14	2.60098e-15	1.23643e-14
0.165	-0.205	1.70178e-14	-5.90092e-15	1.80118e-14
0.165	-0.2	2.41462e-14	-2.47351e-14	3.45668e-14
0.165	-0.195	5.0619e-14	-5.99432e-14	7.84568e-14
0.165	-0.19	1.18813e-13	-1.35664e-13	1.80337e-13
0.165	-0.185	2.57491e-13	-3.13767e-13	4.05896e-13
0.165	-0.18	5.20515e-13	-7.36658e-13	9.01998e-13
0.165	-0.175	9.77733e-13	-1.70385e-12	1.96445e-12
0.165	-0.17	1.63671e-12	-3.78032e-12	4.11942e-12
0.165	-0.165	2.26272e-12	-7.97633e-12	8.29106e-12
0.165	-0.16	1.97794e-12	-1.59599e-11	1.6082e-11
0.165	-0.155	-1.54016e-12	-3.00573e-11	3.00967e-11
0.165	-0.15	-1.33216e-11	-5.27404e-11	5.43968e-11
0.165	-0.145	-4.27515e-11	-8.49929e-11	9.51393e-11
0.165	-0.14	-1.04845e-10	-1.22615e-10	1.61329e-10
0.165	-0.135	-2.1932e-10	-1.49947e-10	2.65679e-10
0.165	-0.13	-4.04694e-10	-1.31466e-10	4.25512e-10
0.165	-0.125	-6.6365e-10	-4.59858e-12	6.63666e-10
0.165	-0.12	-9.57641e-10	3.18605e-10	1.00925e-09
0.165	-0.115	-1.17445e-09	9.29721e-10	1.49791e-09
0.165	-0.11	-1.10348e-09	1.87047e-09	2.17171e-09
0.165	-0.105	-4.4677e-10	3.04585e-09	3.07845e-09
0.165	-0.1	1.09896e-09	4.126e-09	4.26985e-09
0.165	-0.095	3.66611e-09	4.49356e-09	5.79935e-09
0.165	-0.09	6.96799e-09	3.32164e-09	7.71921e-09
0.165	-0.085	1.00763e-08	-1.40148e-10	1.00773e-08
0.165	-0.08	1.13988e-08	-6.06963e-09	1.2914e-08
0.165	-0.075	9.04608e-09	-1.35115e-08	1.62601e-08
0.165	-0.07	1.66576e-09	-2.00657e-08	2.01347e-08
0.165	-0.065	-1.04401e-08	-2.22143e-08	2.45453e-08
0.165	-0.06	-2.44223e-08	-1.65273e-08	2.9489e-08
0.165	-0.055	-3.49189e-08	-1.56611e-09	3.4954e-08
0.165	-0.05	-3.55539e-08	2.02648e-08	4.09236e-08
0.165	-0.045	-2.17979e-08	4.20671e-08	4.73792e-08
0.165	-0.04	5.81788e-09	5.39922e-08	5.43047e-08
0.165	-0.035	3.98536e-08	4.70895e-08	6.16906e-08
0.165	-0.03	6.71103e-08	1.82147e-08	6.95383e-08
0.165	-0.025	7.32642e-08	-2.63675e-08	7.78645e-08
0.165	-0.02	4.96061e-08	-7.1117e-08	8.67086e-08
0.165	-0.015	-1.12165e-09	-9.61393e-08	9.61458e-08
0.165	-0.01	-6.31114e-08	-8.5556e-08	1.06315e-07
0.165	-0.005	-1.11884e-07	-3.57948e-08	1.17471e-07
0.165	0	-1.23633e-07	4.03727e-08	1.30058e-07
0.165	0.005	-8.57211e-08	1.16671e-07	1.44776e-07
0.165	0.01	-3.5117e-09	1.6252e-07	1.62558e-07
0.165	0.015	9.99358e-08	1.54913e-07	1.84351e-07
0.165	0.02	1.91526e-07	8.78264e-08	2.10703e-07
0.165	0.025	2.39986e-07	-2.49411e-08	2.41279e-07
0.165	0.03	2.26925e-07	-1.54575e-07	2.7457e-07
0.165	0.035	1.52662e-07	-2.67417e-07	3.07925e-07
0.165	0.04	3.49776e-08	-3.36106e-07	3.37921e-07
0.165	0.045	-9.79911e-08	-3.47387e-07	3.60944e-07
0.165	0.05	-2.17302e-07	-3.04206e-07	3.73847e-07
0.165	0.055	-3.01441e-07	-2.22291e-07	3.7454e-07
0.165	0.06	-3.40686e-07	-1.23483e-07	3.62374e-07
0.165	0.065	-3.37031e-07	-2.87312e-08	3.38253e-07
0.165	0.07	-3.00796e-07	4.69231e-08	3.04434e-07
0.165	0.075	-2.45898e-07	9.6351e-08	2.64101e-07
0.165	0.08	-1.85584e-07	1.19634e-07	2.20803e-07
0.165	0.085	-1.29742e-07	1.21722e-07	1.77902e-07
0.165	0.09	-8.39755e-08	1.09683e-07	1.38139e-07
0.165	0.095	-5.00738e-08	9.04462e-08	1.03382e-07
0.165	0.1	-2.71783e-08	6.94526e-08	7.4581e-08
0.165	0.105	-1.30722e-08	5.01971e-08	5.18713e-08
0.165	0.11	-5.20516e-09	3.43952e-08	3.47868e-08
0.165	0.115	-1.31926e-09	2.24606e-08	2.24993e-08
0.165	0.12	2.86207e-10	1.40341e-08	1.4037e-08
0.165	0.125	7.38468e-10	8.41683e-09	8.44916e-09
0.165	0.13	7.00293e-10	4.85749e-09	4.90771e-09
0.165	0.135	5.13772e-10	2.70303e-09	2.75142e-09
0.165	0.14	3.27727e-10	1.45268e-09	1.48919e-09
0.165	0.145	1.89312e-10	7.54921e-10	7.78296e-10
0.165	0.15	1.00843e-10	3.79673e-10	3.92837e-10
0.165	0.155	5.00026e-11	1.84921e-10	1.91562e-10
0.165	0.16	2.314e-11	8.72447e-11	9.02613e-11
0.165	0.165	9.96543e-12	3.98654e-11	4.10921e-11
0.165	0.17	3.99754e-12	1.76527e-11	1.80997e-11
0.165	0.175	1.46407e-12	7.55151e-12	7.69213e-12
0.165	0.18	4.82646e-13	3.12553e-12	3.16258e-12
0.165	0.185	1.27555e-13	1.25694e-12	1.2634e-12
0.165	0.19	1.42715e-14	4.82087e-13	4.82298e-13
0.165	0.195	-2.27871e-14	1.7369e-13	1.75179e-13
0.165	0.2	-1.3957e-14	5.59608e-14	5.7675e-14
0.165	0.205	-5.38751e-16	1.78328e-14	1.78409e-14
0.165	0.21	-1.71238e-14	-4.24549e-15	1.76422e-14
0.165	0.215	-3.80745e-15	7.08332e-15	8.04178e-15
0.165	0.22	2.0178e-14	2.06789e-15	2.02837e-14
0.165	0.225	3.67301e-14	-7.73784e-16	3.67382e-14
0.165	0.23	-1.26303e-14	-1.91326e-14	2.29255e-14
0.165	0.235	-7.80316e-15	-1.59039e-14	1.77151e-14
0.165	0.24	-2.47122e-15	2.12382e-15	3.25846e-15
0.165	0.245	1.31373e-14	-2.54452e-15	1.33815e-14
0.17	-0.25	8.63429e-16	-1.6453e-16	8.78965e-16
0.17	-0.245	-9.30342e-16	3.20451e-15	3.33683e-15
0.17	-0.24	-2.4164e-15	2.81611e-15	3.71073e-15
0.17	-0.235	-3.4171e-15	6.78912e-16	3.48389e-15
0.17	-0.23	-3.53589e-15	-1.06847e-15	3.6938e-15
0.17	-0.225	-3.34626e-15	-1.84618e-15	3.82176e-15
0.17	-0.22	-2.82654e-15	-2.31502e-15	3.65358e-15
0.17	-0.215	-2.10944e-16	-2.44905e-15	2.45812e-15
0.17	-0.21	4.43575e-15	-2.51629e-15	5.09976e-15
0.17	-0.205	7.1015e-15	-5.00462e-15	8.68778e-15
0.17	-0.2	8.06286e-15	-1.34567e-14	1.56873e-14
0.17	-0.195	1.87346e-14	-3.23879e-14	3.7416e-14
0.17	-0.19	5.36861e-14	-7.01479e-14	8.83341e-14
0.17	-0.185	1.27488e-13	-1.48675e-13	1.9585e-13
0.17	-0.18	2.72104e-13	-3.33754e-13	4.30619e-13
0.17	-0.175	5.47184e-13	-7.77485e-13	9.50733e-13
0.17	-0.17	1.0157e-12	-1.76633e-12	2.03753e-12
0.17	-0.165	1.67322e-12	-3.82473e-12	4.17471e-12
0.17	-0.16	2.27328e-12	-7.88136e-12	8.20266e-12
0.17	-0.155	1.95971e-12	-1.53825e-11	1.55068e-11
0.17	-0.15	-1.3659e-12	-2.82353e-11	2.82683e-11
0.17	-0.145	-1.20508e-11	-4.82981e-11	4.97788e-11
0.17	-0.14	-3.7867e-11	-7.58844e-11	8.48078e-11
0.17	-0.135	-9.05965e-11	-1.06796e-10	1.40047e-10
0.17	-0.13	-1.84739e-10	-1.27585e-10	2.24514e-10
0.17	-0.125	-3.32197e-10	-1.09918e-10	3.49909e-10
0.17	-0.12	-5.30818e-10	-6.98287e-12	5.30864e-10
0.17	-0.115	-7.46432e-10	2.42585e-10	7.84862e-10
0.17	-0.11	-8.92737e-10	6.95942e-10	1.13195e-09
0.17	-0.105	-8.20597e-10	1.36671e-09	1.59413e-09
0.17	-0.1	-3.3505e-10	2.16832e-09	2.19405e-09
0.17	-0.095	7.39858e-10	2.85954e-09	2.9537e-09
0.17	-0.09	2.44261e-09	3.03121e-09	3.89289e-09
0.17	-0.085	4.52853e-09	2.18332e-09	5.02737e-09
0.17	-0.08	6.36719e-09	-7.49301e-11	6.36763e-09
0.17	-0.075	6.98591e-09	-3.72674e-09	7.9178e-09
0.17	-0.07	5.34807e-09	-8.06308e-09	9.6755e-09
0.17	-0.065	8.64108e-10	-1.16001e-08	1.16322e-08
0.17	-0.06	-6.02246e-09	-1.23879e-08	1.37742e-08
0.17	-0.055	-1.34838e-08	-8.76874e-09	1.60843e-08
0.17	-0.05	-1.85391e-08	-3.88471e-10	1.85432e-08
0.17	-0.045	-1.80408e-08	1.10038e-08	2.11318e-08
0.17	-0.04	-1.02057e-08	2.1537e-08	2.38328e-08
0.17	-0.035	3.94858e-09	2.63378e-08	2.66322e-08
0.17	-0.03	2.01149e-08	2.16068e-08	2.95206e-08
0.17	-0.025	3.17664e-08	6.8411e-09	3.24947e-08
0.17	-0.02	3.26993e-08	-1.39688e-08	3.5558e-08
0.17	-0.015	2.0101e-08	-3.30983e-08	3.8724e-08
0.17	-0.01	-3.34322e-09	-4.18878e-08	4.20211e-08
0.17	-0.005	-2.95895e-08	-3.45714e-08	4.55052e-08
0.17	0	-4.79474e-08	-1.13906e-08	4.92819e-08
0.17	0.005	-4.93998e-08	2.06321e-08	5.35352e-08
0.17	0.01	-3.06434e-08	4.9886e-08	5.8546e-08
0.17	0.015	4.04657e-09	6.45356e-08	6.46623e-08
0.17	0.02	4.40636e-08	5.71838e-08	7.21914e-08
0.17	0.025	7.63194e-08	2.77987e-08	8.12245e-08
0.17	0.03	9.00124e-08	-1.63028e-08	9.14768e-08
0.17	0.035	8.03102e-08	-6.32556e-08	1.0223e-07
0.17	0.04	4.95716e-08	-1.00893e-07	1.12413e-07
0.17	0.045	5.9092e-09	-1.20644e-07	1.20788e-07
0.17	0.05	-4.00007e-08	-1.19675e-07	1.26183e-07
0.17	0.055	-7.84178e-08	-1.00805e-07	1.27714e-07
0.17	0.06	-1.03067e-07	-7.06532e-08	1.24959e-07
0.17	0.065	-1.1206e-07	-3.70397e-08	1.18022e-07
0.17	0.07	-1.07305e-07	-6.67616e-09	1.07513e-07
0.17	0.075	-9.30142e-08	1.61985e-08	9.44142e-08
0.17	0.08	-7.40216e-08	3.00998e-08	7.99074e-08
0.17	0.085	-5.44875e-08	3.57572e-08	6.51726e-08
0.17	0.09	-3.72223e-08	3.51907e-08	5.12239e-08
0.17	0.095	-2.35947e-08	3.08023e-08	3.88007e-08
0.17	0.1	-1.38217e-08	2.47273e-08	2.8328e-08
0.17	0.105	-7.40787e-09	1.85101e-08	1.99374e-08
0.17	0.11	-3.55433e-09	1.30538e-08	1.3529e-08
0.17	0.115	-1.44947e-09	8.73353e-09	8.853e-09
0.17	0.12	-4.23918e-10	5.57147e-09	5.58757e-09
0.17	0.125	1.06468e-12	3.40216e-09	3.40216e-09
0.17	0.13	1.29435e-10	1.99463e-09	1.99883e-09
0.17	0.135	1.33473e-10	1.12549e-09	1.13338e-09
0.17	0.14	9.91258e-11	6.1243e-10	6.204e-10
0.17	0.145	6.26708e-11	3.21846e-10	3.27891e-10
0.17	0.15	3.55575e-11	1.63531e-10	1.67352e-10
0.17	0.155	1.85304e-11	8.04206e-11	8.25279e-11
0.17	0.16	8.9348e-12	3.82695e-11	3.92987e-11
0.17	0.165	3.98491e-12	1.76609e-11	1.81048e-11
0.17	0.17	1.66054e-12	7.90699e-12	8.07948e-12
0.17	0.175	6.43771e-13	3.41014e-12	3.47037e-12
0.17	0.18	2.22438e-13	1.44334e-12	1.46038e-12
0.17	0.185	6.76776e-14	5.91975e-13	5.95831e-13
0.17	0.19	3.41601e-14	2.14956e-13	2.17653e-13
0.17	0.195	1.19089e-14	7.91449e-14	8.00358e-14
0.17	0.2	1.83016e-14	2.79027e-14	3.33693e-14
0.17	0.205	1.49913e-14	-7.86904e-15	1.69311e-14
0.17	0.21	-3.13161e-14	-1.43395e-14	3.4443e-14
0.17	0.215	-3.47104e-14	2.99571e-15	3.48394e-14
0.17	0.22	-2.39061e-14	-3.16522e-16	2.39082e-14
0.17	0.225	1.41229e-14	5.76954e-15	1.52559e-14
0.17	0.23	5.43594e-15	-2.57566e-15	6.01527e-15
0.17	0.235	1.84152e-15	9.74025e-15	9.91281e-15
0.17	0.24	9.67273e-15	-3.5706e-15	1.03107e-14
0.17	0.245	6.74986e-15	-1.14563e-14	1.32969e-14
0.175	-0.25	-6.48012e-16	9.33152e-16	1.13609e-15
0.175	-0.245	9.24256e-16	2.72866e-15	2.88094e-15
0.175	-0.24	1.38581e-15	2.17483e-15	2.57883e-15
0.175	-0.235	1.04872e-15	3.27535e-16	1.09868e-15
0.175	-0.23	-2.66829e-17	-1.30071e-15	1.30098e-15
0.175	-0.225	-2.02083e-15	-2.15185e-15	2.95199e-15
0.175	-0.22	-4.1304e-15	-2.90989e-15	5.05249e-15
0.175	-0.215	-4.08296e-15	-3.79891e-15	5.57694e-15
0.175	-0.21	-1.09805e-15	-3.82218e-15	3.97678e-15
0.175	-0.205	1.92345e-15	-2.61885e-15	3.24931e-15
0.175	-0.2	3.36762e-15	-3.25644e-15	4.68458e-15
0.175	-0.195	7.92662e-15	-1.24789e-14	1.47836e-14
0.175	-0.19	2.25481e-14	-3.52025e-14	4.18047e-14
0.175	-0.185	5.54306e-14	-7.41104e-14	9.25468e-14
0.175	-0.18	1.27244e-13	-1.52395e-13	1.98533e-13
0.175	-0.175	2.7793e-13	-3.45011e-13	4.43032e-13
0.175	-0.17	5.61014e-13	-7.96298e-13	9.74078e-13
0.175	-0.165	1.02521e-12	-1.76077e-12	2.03749e-12
0.175	-0.16	1.64504e-12	-3.70404e-12	4.05291e-12
0.175	-0.155	2.16272e-12	-7.41868e-12	7.7275e-12
0.175	-0.15	1.81322e-12	-1.40924e-11	1.42086e-11
0.175	-0.145	-1.18671e-12	-2.52059e-11	2.52338e-11
0.175	-0.14	-1.03998e-11	-4.20216e-11	4.32893e-11
0.175	-0.135	-3.19007e-11	-6.43589e-11	7.18313e-11
0.175	-0.13	-7.44142e-11	-8.83252e-11	1.15494e-10
0.175	-0.125	-1.47843e-10	-1.03022e-10	1.80197e-10
0.175	-0.12	-2.58927e-10	-8.71392e-11	2.73197e-10
0.175	-0.115	-4.0289e-10	-7.73001e-12	4.02964e-10
0.175	-0.11	-5.51739e-10	1.75205e-10	5.78889e-10
0.175	-0.105	-6.4312e-10	4.93914e-10	8.10897e-10
0.175	-0.1	-5.77644e-10	9.46239e-10	1.10862e-09
0.175	-0.095	-2.36267e-10	1.46167e-09	1.48064e-09
0.175	-0.09	4.73129e-10	1.87502e-09	1.93379e-09
0.175	-0.085	1.54252e-09	1.93179e-09	2.47208e-09
0.175	-0.08	2.78616e-09	1.35084e-09	3.09637e-09
0.175	-0.075	3.80377e-09	-4.76571e-11	3.80407e-09
0.175	-0.07	4.03943e-09	-2.17803e-09	4.58921e-09
0.175	-0.065	2.96863e-09	-4.56227e-09	5.44307e-09
0.175	-0.06	3.84975e-10	-6.34307e-09	6.35474e-09
0.175	-0.055	-3.32277e-09	-6.51372e-09	7.31227e-09
0.175	-0.05	-7.07224e-09	-4.35108e-09	8.30352e-09
0.175	-0.045	-9.31663e-09	9.52792e-11	9.31711e-09
0.175	-0.04	-8.62244e-09	5.71251e-09	1.03431e-08
0.175	-0.035	-4.41701e-09	1.04806e-08	1.13734e-08
0.175	-0.03	2.44676e-09	1.21584e-08	1.24022e-08
0.175	-0.025	9.68089e-09	9.30319e-09	1.34264e-08
0.175	-0.02	1.42812e-08	2.17236e-09	1.44455e-08
0.175	-0.015	1.37851e-08	-7.00246e-09	1.54616e-08
0.175	-0.01	7.53455e-09	-1.46579e-08	1.6481e-08
0.175	-0.005	-2.7022e-09	-1.73061e-08	1.75158e-08
0.175	0	-1.31664e-08	-1.31231e-08	1.85895e-08
0.175	0.005	-1.95227e-08	-2.96239e-09	1.97462e-08
0.175	0.01	-1.86683e-08	9.74943e-09	2.10608e-08
0.175	0.015	-1.01149e-08	2.02569e-08	2.26418e-08
0.175	0.02	3.69908e-09	2.43328e-08	2.46123e-08
0.175	0.025	1.83084e-08	1.99266e-08	2.70604e-08
0.175	0.03	2.89134e-08	7.90136e-09	2.99736e-08
0.175	0.035	3.21137e-08	-8.39665e-09	3.31933e-08
0.175	0.04	2.69773e-08	-2.44622e-08	3.64166e-08
0.175	0.045	1.51022e-08	-3.62257e-08	3.92477e-08
0.175	0.05	-2.09969e-10	-4.12752e-08	4.12758e-08
0.175	0.055	-1.5214e-08	-3.93171e-08	4.2158e-08
0.175	0.06	-2.68802e-08	-3.18619e-08	4.16861e-08
0.175	0.065	-3.35754e-08	-2.14167e-08	3.98244e-08
0.175	0.07	-3.51564e-08	-1.05752e-08	3.67124e-08
0.175	0.075	-3.26064e-08	-1.33082e-09	3.26336e-08
0.175	0.08	-2.74643e-08	5.23762e-09	2.79593e-08
0.175	0.085	-2.12867e-08	8.93097e-09	2.30843e-08
0.175	0.09	-1.52905e-08	1.01741e-08	1.8366e-08
0.175	0.095	-1.02131e-08	9.69389e-09	1.40811e-08
0.175	0.1	-6.34492e-09	8.24624e-09	1.04047e-08
0.175	0.105	-3.65479e-09	6.44665e-09	7.41059e-09
0.175	0.11	-1.93638e-09	4.70551e-09	5.08836e-09
0.175	0.115	-9.27753e-10	3.23858e-09	3.36885e-09
0.175	0.12	-3.86918e-10	2.11595e-09	2.15104e-09
0.175	0.125	-1.26146e-10	1.31888e-09	1.3249e-09
0.175	0.13	-1.73048e-11	7.87153e-10	7.87343e-10
0.175	0.135	1.7993e-11	4.51172e-10	4.5153e-10
0.175	0.14	2.26198e-11	2.4894e-10	2.49966e-10
0.175	0.145	1.73844e-11	1.32465e-10	1.33601e-10
0.175	0.15	1.10059e-11	6.80831e-11	6.89669e-11
0.175	0.155	6.17846e-12	3.38332e-11	3.43927e-11
0.175	0.16	3.14982e-12	1.6259e-11	1.65613e-11
0.175	0.165	1.47389e-12	7.59432e-12	7.73603e-12
0.175	0.17	6.34534e-13	3.4249e-12	3.48319e-12
0.175	0.175	2.53878e-13	1.48809e-12	1.5096e-12
0.175	0.18	8.89466e-14	6.36794e-13	6.42976e-13
0.175	0.185	4.93139e-14	2.59345e-13	2.63992e-13
0.175	0.19	3.76477e-14	1.05863e-13	1.12358e-13
0.175	0.195	5.92008e-15	5.84956e-14	5.87944e-14
0.175	0.2	2.36457e-15	1.88945e-14	1.90418e-14
0.175	0.205	8.92568e-15	-1.4209e-14	1.67798e-14
0.175	0.21	-1.32346e-14	-6.83536e-15	1.48955e-14
0.175	0.215	-1.2779e-14	-1.06225e-14	1.66174e-14
0.175	0.22	3.6033e-15	-1.60506e-14	1.64501e-14
0.175	0.225	1.02649e-14	-9.11259e-16	1.03053e-14
0.175	0.23	1.84374e-14	2.39865e-14	3.02537e-14
0.175	0.235	6.9538e-15	3.85134e-14	3.91361e-14
0.175	0.24	1.17011e-14	1.2517e-15	1.17679e-14
0.175	0.245	-3.50865e-15	-4.65438e-15	5.82871e-15
0.18	-0.25	-4.09061e-15	-7.47796e-16	4.1584e-15
0.18	-0.245	9.89926e-16	1.81377e-16	1.00641e-15
0.18	-0.24	2.68885e-15	-7.2373e-16	2.78455e-15
0.18	-0.235	3.10471e-15	-1.95493e-15	3.66892e-15
0.18	-0.23	2.59091e-15	-1.9864e-15	3.26475e-15
0.18	-0.225	1.04053e-15	-3.76547e-16	1.10657e-15
0.18	-0.22	-1.26011e-15	1.61683e-15	2.04989e-15
0.18	-0.215	-3.04448e-15	2.70608e-15	4.0733e-15
0.18	-0.21	-3.09145e-15	3.66514e-15	4.79482e-15
0.18	-0.205	-1.46253e-15	6.18853e-15	6.359e-15
0.18	-0.2	1.62532e-15	8.25583e-15	8.41429e-15
0.18	-0.195	6.54321e-15	2.7275e-15	7.08892e-15
0.18	-0.19	1.3133e-14	-1.43939e-14	1.94849e-14
0.18	-0.185	2.51724e-14	-3.81512e-14	4.57074e-14
0.18	-0.18	5.82785e-14	-7.12137e-14	9.20205e-14
0.18	-0.175	1.37404e-13	-1.49159e-13	2.02801e-13
0.18	-0.17	2.92283e-13	-3.45321e-13	4.52411e-13
0.18	-0.165	5.62557e-13	-7.77376e-13	9.59574e-13
0.18	-0.16	9.80428e-13	-1.66041e-12	1.92827e-12
0.18	-0.155	1.50526e-12	-3.39111e-12	3.71018e-12
0.18	-0.15	1.91091e-12	-6.61938e-12	6.88969e-12
0.18	-0.145	1.55853e-12	-1.22641e-11	1.23628e-11
0.18	-0.14	-1.0051e-12	-2.13833e-11	2.14069e-11
0.18	-0.135	-8.55889e-12	-3.47371e-11	3.5776e-11
0.18	-0.13	-2.55919e-11	-5.18399e-11	5.78128e-11
0.18	-0.125	-5.81197e-11	-6.93444e-11	9.04795e-11
0.18	-0.12	-1.12381e-10	-7.89316e-11	1.37331e-10
0.18	-0.115	-1.91539e-10	-6.55159e-11	2.02434e-10
0.18	-0.11	-2.90026e-10	-7.28549e-12	2.90118e-10
0.18	-0.105	-3.86562e-10	1.19934e-10	4.0474e-10
0.18	-0.1	-4.3876e-10	3.32143e-10	5.50299e-10
0.18	-0.095	-3.84491e-10	6.20414e-10	7.29895e-10
0.18	-0.09	-1.5639e-10	9.32434e-10	9.45458e-10
0.18	-0.085	2.87775e-10	1.16218e-09	1.19728e-09
0.18	-0.08	9.23434e-10	1.16162e-09	1.48395e-09
0.18	-0.075	1.62237e-09	7.84912e-10	1.80227e-09
0.18	-0.07	2.14712e-09	-3.68637e-11	2.14743e-09
0.18	-0.065	2.20142e-09	-1.21323e-09	2.5136e-09
0.18	-0.06	1.54336e-09	-2.44836e-09	2.89421e-09
0.18	-0.055	1.32529e-10	-3.27999e-09	3.28266e-09
0.18	-0.05	-1.75493e-09	-3.22628e-09	3.67269e-09
0.18	-0.045	-3.5252e-09	-2.01154e-09	4.05874e-09
0.18	-0.04	-4.43079e-09	2.21258e-10	4.43631e-09
0.18	-0.035	-3.87609e-09	2.83457e-09	4.80196e-09
0.18	-0.03	-1.7482e-09	4.84786e-09	5.15344e-09
0.18	-0.025	1.398e-09	5.30854e-09	5.48953e-09
0.18	-0.02	4.44067e-09	3.74668e-09	5.8101e-09
0.18	-0.015	6.09593e-09	4.94937e-10	6.11599e-09
0.18	-0.01	5.48154e-09	-3.32091e-09	6.40904e-09
0.18	-0.005	2.58084e-09	-6.17469e-09	6.69235e-09
0.18	0	-1.64026e-09	-6.77565e-09	6.97136e-09
0.18	0.005	-5.55982e-09	-4.6626e-09	7.25613e-09
0.18	0.01	-7.55031e-09	-4.67424e-10	7.56477e-09
0.18	0.015	-6.66369e-09	4.29305e-09	7.92686e-09
0.18	0.02	-3.03788e-09	7.81265e-09	8.38249e-09
0.18	0.025	2.1555e-09	8.70937e-09	8.97214e-09
0.18	0.03	7.18357e-09	6.5427e-09	9.71651e-09
0.18	0.035	1.04176e-08	1.92728e-09	1.05943e-08
0.18	0.04	1.09002e-08	-3.7662e-09	1.15325e-08
0.18	0.045	8.59983e-09	-8.95459e-09	1.24154e-08
0.18	0.05	4.29823e-09	-1.23836e-08	1.31084e-08
