Time   0.032592
x	y	imag	real	abs
0.115	0.245	-7.22823e-06	1.88039e-05	2.01454e-05
0.12	-0.25	3.01242e-07	6.40773e-07	7.08051e-07
0.12	-0.245	1.09235e-08	2.27569e-08	2.52428e-08
0.12	-0.24	4.10178e-10	8.3621e-10	9.31394e-10
0.12	-0.235	1.59635e-11	3.18248e-11	3.56041e-11
0.12	-0.23	6.44459e-13	1.25592e-12	1.41161e-12
0.12	-0.225	2.70104e-14	5.14566e-14	5.81149e-14
0.12	-0.22	1.17619e-15	2.19179e-15	2.48744e-15
0.12	-0.215	5.32552e-17	9.72046e-17	1.10837e-16
0.12	-0.21	2.50839e-18	4.49538e-18	5.14786e-18
0.12	-0.205	1.23065e-19	2.18266e-19	2.50569e-19
0.12	-0.2	5.04706e-21	1.13055e-20	1.23809e-20
0.12	-0.195	-1.73784e-20	-1.43086e-20	2.2511e-20
0.12	-0.19	-1.31702e-19	-1.48228e-19	1.98285e-19
0.12	-0.185	-7.02511e-19	-6.90735e-19	9.85209e-19
0.12	-0.18	-2.52443e-18	-1.30092e-18	2.83992e-18
0.12	-0.175	-5.01907e-18	3.56037e-18	6.15364e-18
0.12	-0.17	-4.0359e-19	3.09265e-17	3.09291e-17
0.12	-0.165	1.5481e-17	1.01861e-16	1.03031e-16
0.12	-0.16	-3.3403e-17	2.00172e-16	2.0294e-16
0.12	-0.155	-2.30587e-16	-1.44719e-16	2.72239e-16
0.12	-0.15	1.39196e-15	-3.87207e-15	4.11467e-15
0.12	-0.145	2.26813e-14	-2.21056e-14	3.16717e-14
0.12	-0.14	1.60882e-13	-8.71778e-14	1.82984e-13
0.12	-0.135	8.05086e-13	-3.00054e-13	8.59183e-13
0.12	-0.13	3.14719e-12	-1.11503e-12	3.33887e-12
0.12	-0.125	9.83523e-12	-4.91584e-12	1.09953e-11
0.12	-0.12	2.3429e-11	-2.31039e-11	3.29046e-11
0.12	-0.115	3.091e-11	-1.02646e-10	1.07199e-10
0.12	-0.11	-7.03992e-11	-4.11663e-10	4.1764e-10
0.12	-0.105	-7.51509e-10	-1.48277e-09	1.66234e-09
0.12	-0.1	-3.76586e-09	-4.83062e-09	6.12508e-09
0.12	-0.095	-1.48469e-08	-1.43444e-08	2.06444e-08
0.12	-0.09	-5.07901e-08	-3.90026e-08	6.40378e-08
0.12	-0.085	-1.5511e-07	-9.7256e-08	1.83079e-07
0.12	-0.08	-4.23496e-07	-2.2294e-07	4.78593e-07
0.12	-0.075	-1.01934e-06	-4.74679e-07	1.12444e-06
0.12	-0.07	-2.1037e-06	-9.61314e-07	2.31294e-06
0.12	-0.065	-3.53441e-06	-1.90126e-06	4.01333e-06
0.12	-0.06	-4.2429e-06	-3.65154e-06	5.59786e-06
0.12	-0.055	-1.61899e-06	-6.43914e-06	6.63955e-06
0.12	-0.05	7.96332e-06	-9.86103e-06	1.26749e-05
0.12	-0.045	2.58531e-05	-1.45107e-05	2.96469e-05
0.12	-0.04	4.4422e-05	-2.97524e-05	5.34652e-05
0.12	-0.035	3.94373e-05	-7.96971e-05	8.8921e-05
0.12	-0.03	-3.16997e-05	-0.000172642	0.000175528
0.12	-0.025	-0.000219455	-0.000221117	0.000311534
0.12	-0.02	-0.000561728	-2.37777e-05	0.000562231
0.12	-0.015	-0.00103553	0.000561071	0.00117776
0.12	-0.01	-0.0014103	0.00144101	0.00201629
0.12	-0.005	-0.00111368	0.00242717	0.00267048
0.12	0	0.000408736	0.00346859	0.00349259
0.12	0.005	0.00292981	0.00467332	0.00551576
0.12	0.01	0.00538181	0.00622026	0.0082253
0.12	0.015	0.00664181	0.00805676	0.0104415
0.12	0.02	0.00616073	0.00961438	0.0114189
0.12	0.025	0.00385998	0.0102064	0.0109119
0.12	0.03	-6.87202e-06	0.00963022	0.00963022
0.12	0.035	-0.00453277	0.00760223	0.00885098
0.12	0.04	-0.00887783	0.00407892	0.00977003
0.12	0.045	-0.0123363	-0.000409055	0.0123431
0.12	0.05	-0.014605	-0.00568454	0.0156723
0.12	0.055	-0.0154927	-0.0102726	0.018589
0.12	0.06	-0.0152465	-0.0129424	0.0199991
0.12	0.065	-0.0136866	-0.0126602	0.0186442
0.12	0.07	-0.0112372	-0.00994301	0.0150046
0.12	0.075	-0.00779095	-0.00560294	0.00959645
0.12	0.08	-0.00448724	-0.001505	0.0047329
0.12	0.085	-0.00166465	0.00157182	0.00228947
0.12	0.09	1.18294e-05	0.00277303	0.00277306
0.12	0.095	0.000914121	0.00268353	0.00283495
0.12	0.1	0.00110047	0.00165899	0.0019908
0.12	0.105	0.000814085	0.000731745	0.00109462
0.12	0.11	0.000425118	0.000147	0.000449816
0.12	0.115	0.000151482	-0.000195803	0.00024756
0.12	0.12	-9.75103e-05	-0.000252689	0.000270851
0.12	0.125	-0.000372614	-0.000149028	0.000401311
0.12	0.13	-0.000263234	-0.00012305	0.000290574
0.12	0.135	-0.000129941	2.43776e-05	0.000132208
0.12	0.14	-0.000107009	7.35141e-05	0.000129828
0.12	0.145	9.07273e-05	2.29792e-05	9.35922e-05
0.12	0.15	6.41161e-05	3.1207e-05	7.13074e-05
0.12	0.155	8.29209e-05	3.20002e-05	8.88813e-05
0.12	0.16	6.21291e-05	-4.36909e-06	6.22825e-05
0.12	0.165	-6.37604e-06	8.45694e-05	8.48094e-05
0.12	0.17	4.12199e-06	7.54848e-05	7.55973e-05
0.12	0.175	0.000111153	-8.39671e-05	0.000139303
0.12	0.18	2.9741e-05	2.80922e-05	4.09108e-05
0.12	0.185	-1.46467e-05	-6.22347e-06	1.59141e-05
0.12	0.19	-9.4521e-05	-3.99853e-05	0.000102631
0.12	0.195	4.46635e-05	-2.8899e-05	5.31975e-05
0.12	0.2	1.18337e-05	4.33486e-05	4.49348e-05
0.12	0.205	1.32227e-05	3.11438e-05	3.38345e-05
0.12	0.21	0.00012532	8.15218e-05	0.000149502
0.12	0.215	1.26396e-06	1.90405e-05	1.90824e-05
0.12	0.22	-6.80421e-05	-3.68295e-05	7.73701e-05
0.12	0.225	-4.03368e-05	-8.24886e-06	4.11716e-05
0.12	0.23	2.32939e-05	3.8214e-05	4.4754e-05
0.12	0.235	2.60912e-05	4.49012e-05	5.19314e-05
0.12	0.24	1.0696e-05	3.3706e-05	3.53624e-05
0.12	0.245	8.59519e-06	1.86496e-05	2.05349e-05
0.125	-0.25	8.47806e-08	3.12536e-07	3.23831e-07
0.125	-0.245	3.30865e-09	1.06707e-08	1.11718e-08
0.125	-0.24	1.36246e-10	3.77943e-10	4.01751e-10
0.125	-0.235	5.87791e-12	1.3905e-11	1.50963e-11
0.125	-0.23	2.64152e-13	5.32125e-13	5.94082e-13
0.125	-0.225	1.23156e-14	2.12111e-14	2.45272e-14
0.125	-0.22	5.9419e-16	8.81938e-16	1.06343e-15
0.125	-0.215	2.96273e-17	3.83052e-17	4.84258e-17
0.125	-0.21	1.5275e-18	1.74098e-18	2.31608e-18
0.125	-0.205	8.1054e-20	8.24541e-20	1.15622e-19
0.125	-0.2	2.98721e-21	4.24682e-21	5.19219e-21
0.125	-0.195	-7.09407e-21	-7.1694e-21	1.00859e-20
0.125	-0.19	-4.48676e-20	-4.85249e-20	6.60891e-20
0.125	-0.185	-1.94223e-19	-1.41312e-19	2.40191e-19
0.125	-0.18	-4.93063e-19	2.65767e-19	5.60128e-19
0.125	-0.175	1.74099e-19	4.3989e-18	4.40234e-18
0.125	-0.17	7.05303e-18	2.05868e-17	2.17614e-17
0.125	-0.165	2.66123e-17	5.88938e-17	6.46273e-17
0.125	-0.16	3.59502e-17	1.16926e-16	1.22328e-16
0.125	-0.155	-2.84061e-17	3.95792e-17	4.87178e-17
0.125	-0.15	2.18883e-16	-1.21688e-15	1.23641e-15
0.125	-0.145	5.18206e-15	-7.79608e-15	9.36123e-15
0.125	-0.14	4.06078e-14	-3.14066e-14	5.13359e-14
0.125	-0.135	2.14429e-13	-1.01078e-13	2.37058e-13
0.125	-0.13	8.67091e-13	-3.1538e-13	9.22665e-13
0.125	-0.125	2.74741e-12	-1.18334e-12	2.99141e-12
0.125	-0.12	6.3312e-12	-5.39734e-12	8.31958e-12
0.125	-0.115	5.7109e-12	-2.52726e-11	2.59098e-11
0.125	-0.11	-4.08569e-11	-1.09209e-10	1.16601e-10
0.125	-0.105	-3.23254e-10	-4.24543e-10	5.33601e-10
0.125	-0.1	-1.54975e-09	-1.49144e-09	2.15084e-09
0.125	-0.095	-6.03805e-09	-4.78194e-09	7.70227e-09
0.125	-0.09	-2.05927e-08	-1.40923e-08	2.4953e-08
0.125	-0.085	-6.30351e-08	-3.8284e-08	7.37502e-08
0.125	-0.08	-1.73565e-07	-9.60179e-08	1.98354e-07
0.125	-0.075	-4.23999e-07	-2.23373e-07	4.79239e-07
0.125	-0.07	-8.92547e-07	-4.87136e-07	1.01683e-06
0.125	-0.065	-1.53476e-06	-1.00743e-06	1.83587e-06
0.125	-0.06	-1.90083e-06	-1.97826e-06	2.74348e-06
0.125	-0.055	-8.60797e-07	-3.67505e-06	3.77452e-06
0.125	-0.05	3.09981e-06	-6.76264e-06	7.43923e-06
0.125	-0.045	1.02809e-05	-1.43157e-05	1.76249e-05
0.125	-0.04	1.66542e-05	-3.71347e-05	4.06983e-05
0.125	-0.035	9.95091e-06	-9.66651e-05	9.71759e-05
0.125	-0.03	-3.30305e-05	-0.000205273	0.000207913
0.125	-0.025	-0.000143793	-0.000315961	0.000347142
0.125	-0.02	-0.000351013	-0.00030449	0.000464676
0.125	-0.015	-0.000659511	-6.5776e-05	0.000662783
0.125	-0.01	-0.00100157	0.000375125	0.00106952
0.125	-0.005	-0.00115681	0.000923266	0.00148008
0.125	0	-0.000774442	0.00150254	0.00169038
0.125	0.005	0.000340551	0.00203724	0.00206551
0.125	0.01	0.00187777	0.0026024	0.00320913
0.125	0.015	0.00312358	0.00340262	0.00461893
0.125	0.02	0.00362183	0.00422304	0.00556343
0.125	0.025	0.00329502	0.00461285	0.00566882
0.125	0.03	0.00188867	0.00456414	0.00493948
0.125	0.035	-0.000465855	0.00378498	0.00381354
0.125	0.04	-0.00314805	0.00202431	0.00374273
0.125	0.045	-0.00565191	-8.98029e-05	0.00565262
0.125	0.05	-0.00773246	-0.00269757	0.0081895
0.125	0.055	-0.00909883	-0.00531198	0.0105359
0.125	0.06	-0.00968812	-0.00731378	0.0121388
0.125	0.065	-0.00946983	-0.00818647	0.0125178
0.125	0.07	-0.00855162	-0.00765899	0.01148
0.125	0.075	-0.00705466	-0.00580708	0.00913731
0.125	0.08	-0.00499317	-0.00329891	0.00598453
0.125	0.085	-0.00303708	-0.00103399	0.00320827
0.125	0.09	-0.00135204	0.000475676	0.00143327
0.125	0.095	-6.39804e-05	0.00107849	0.00108039
0.125	0.1	0.000408934	0.001157	0.00122714
0.125	0.105	0.00067289	0.000866438	0.00109704
0.125	0.11	0.000694144	0.00038428	0.000793415
0.125	0.115	0.000259915	0.000124653	0.00028826
0.125	0.12	3.0289e-05	8.53333e-06	3.14681e-05
0.125	0.125	-8.96153e-05	-0.000157124	0.000180884
0.125	0.13	-0.00014746	-4.58582e-05	0.000154426
0.125	0.135	-0.000221999	-1.04609e-05	0.000222245
0.125	0.14	-6.08215e-05	-8.24644e-05	0.000102468
0.125	0.145	-3.61512e-05	-4.50775e-05	5.77831e-05
0.125	0.15	2.15717e-06	6.66208e-05	6.66557e-05
0.125	0.155	7.59537e-05	0.000157471	0.000174832
0.125	0.16	-5.50597e-05	-1.76618e-05	5.78231e-05
0.125	0.165	0.000107308	-0.000101769	0.000147892
0.125	0.17	-1.77751e-05	3.52974e-05	3.95204e-05
0.125	0.175	2.15143e-05	-1.16326e-05	2.44578e-05
0.125	0.18	-2.81562e-05	7.41082e-05	7.92767e-05
0.125	0.185	3.88902e-05	4.67052e-05	6.07768e-05
0.125	0.19	-5.47844e-05	-8.16231e-06	5.53891e-05
0.125	0.195	1.87422e-05	-3.41309e-06	1.90504e-05
0.125	0.2	-6.37752e-05	1.45119e-05	6.54055e-05
0.125	0.205	-5.91802e-05	-4.30222e-05	7.31656e-05
0.125	0.21	0.000118068	5.75831e-05	0.000131361
0.125	0.215	1.36524e-05	9.0634e-05	9.16565e-05
0.125	0.22	-5.67783e-05	5.50809e-05	7.91055e-05
0.125	0.225	-1.59137e-05	1.98776e-05	2.5463e-05
0.125	0.23	5.90638e-05	2.79539e-05	6.53449e-05
0.125	0.235	3.555e-05	2.83481e-05	4.54689e-05
0.125	0.24	-5.41606e-07	1.92555e-05	1.92631e-05
0.125	0.245	2.30959e-06	9.48441e-06	9.76156e-06
0.13	-0.25	-8.69089e-07	-3.61537e-07	9.41289e-07
0.13	-0.245	-2.79754e-08	-1.20637e-08	3.04656e-08
0.13	-0.24	-9.21563e-10	-4.13838e-10	1.01022e-09
0.13	-0.235	-3.10359e-11	-1.4596e-11	3.42968e-11
0.13	-0.23	-1.06683e-12	-5.29249e-13	1.19089e-12
0.13	-0.225	-3.73353e-14	-1.97242e-14	4.22252e-14
0.13	-0.22	-1.32498e-15	-7.55142e-16	1.52506e-15
0.13	-0.215	-4.73703e-17	-2.96701e-17	5.58951e-17
0.13	-0.21	-1.68847e-18	-1.1954e-18	2.06879e-18
0.13	-0.205	-5.84349e-20	-4.8604e-20	7.60065e-20
0.13	-0.2	-2.00179e-21	-2.93733e-21	3.55458e-21
0.13	-0.195	-1.82558e-21	-2.59579e-21	3.17346e-21
0.13	-0.19	-8.21251e-21	-1.35658e-20	1.5858e-20
0.13	-0.185	-2.44367e-20	-7.98175e-21	2.57072e-20
0.13	-0.18	3.37136e-20	3.19382e-19	3.21156e-19
0.13	-0.175	8.6944e-19	2.37591e-18	2.52999e-18
0.13	-0.17	5.15099e-18	9.45818e-18	1.07699e-17
0.13	-0.165	1.71165e-17	2.54102e-17	3.06374e-17
0.13	-0.16	3.14953e-17	5.07686e-17	5.97445e-17
0.13	-0.155	1.86205e-17	4.46343e-17	4.83627e-17
0.13	-0.15	2.98407e-17	-3.02364e-16	3.03833e-16
0.13	-0.145	1.09651e-15	-2.30169e-15	2.54954e-15
0.13	-0.14	9.86784e-15	-9.60256e-15	1.37689e-14
0.13	-0.135	5.58866e-14	-2.89414e-14	6.29358e-14
0.13	-0.13	2.36514e-13	-7.03385e-14	2.46752e-13
0.13	-0.125	7.70352e-13	-1.80265e-13	7.91162e-13
0.13	-0.12	1.75718e-12	-7.40158e-13	1.9067e-12
0.13	-0.115	9.86325e-13	-4.08742e-12	4.20474e-12
0.13	-0.11	-1.70118e-11	-2.13487e-11	2.72978e-11
0.13	-0.105	-1.24024e-10	-9.71204e-11	1.57526e-10
0.13	-0.1	-5.92987e-10	-3.89847e-10	7.09658e-10
0.13	-0.095	-2.32866e-09	-1.4124e-09	2.72351e-09
0.13	-0.09	-8.01293e-09	-4.68745e-09	9.28328e-09
0.13	-0.085	-2.47875e-08	-1.43277e-08	2.86305e-08
0.13	-0.08	-6.9423e-08	-4.03101e-08	8.02774e-08
0.13	-0.075	-1.74801e-07	-1.04185e-07	2.03494e-07
0.13	-0.07	-3.87619e-07	-2.47329e-07	4.59804e-07
0.13	-0.065	-7.29854e-07	-5.40198e-07	9.0802e-07
0.13	-0.06	-1.09412e-06	-1.09037e-06	1.54467e-06
0.13	-0.055	-1.1225e-06	-2.07977e-06	2.36335e-06
0.13	-0.05	-3.03231e-07	-4.07216e-06	4.08343e-06
0.13	-0.045	1.41294e-06	-9.38062e-06	9.48643e-06
0.13	-0.04	2.5181e-06	-2.5281e-05	2.54061e-05
0.13	-0.035	-1.30582e-06	-6.60012e-05	6.60141e-05
0.13	-0.03	-1.86936e-05	-0.000142301	0.000143524
0.13	-0.025	-6.35655e-05	-0.000232407	0.000240943
0.13	-0.02	-0.000151826	-0.000266763	0.000306942
0.13	-0.015	-0.000293333	-0.000178391	0.000343318
0.13	-0.01	-0.000485202	2.62869e-05	0.000485914
0.13	-0.005	-0.000690965	0.000295094	0.00075134
0.13	0	-0.000772864	0.000583663	0.000968494
0.13	0.005	-0.000479059	0.000818274	0.000948193
0.13	0.01	0.000280199	0.00100508	0.00104341
0.13	0.015	0.00114638	0.00134577	0.00176785
0.13	0.02	0.00173668	0.00181061	0.00250886
0.13	0.025	0.00202088	0.00205792	0.00288426
0.13	0.03	0.00177082	0.00210442	0.00275035
0.13	0.035	0.000817441	0.00186408	0.00203543
0.13	0.04	-0.000573512	0.00101936	0.00116962
0.13	0.045	-0.00216564	-5.36414e-05	0.0021663
0.13	0.05	-0.00362329	-0.00135366	0.00386789
0.13	0.055	-0.00469747	-0.00269849	0.00541738
0.13	0.06	-0.00545358	-0.00387435	0.00668971
0.13	0.065	-0.00587252	-0.0047156	0.0075315
0.13	0.07	-0.0055981	-0.00474842	0.00734072
0.13	0.075	-0.00521926	-0.00430597	0.00676624
0.13	0.08	-0.00415592	-0.0032447	0.00527254
0.13	0.085	-0.0030938	-0.00215355	0.00376953
0.13	0.09	-0.0018641	-0.000871835	0.0020579
0.13	0.095	-0.000893665	-6.97846e-05	0.000896385
0.13	0.1	-0.000126186	0.000421865	0.000440333
0.13	0.105	0.00032725	0.000423247	0.000535006
0.13	0.11	0.000423134	0.000339557	0.000542532
0.13	0.115	0.000354769	0.000266875	0.000443941
0.13	0.12	0.000227044	0.000127947	0.000260614
0.13	0.125	4.7385e-05	-1.54889e-05	4.98522e-05
0.13	0.13	-0.00012475	-4.58354e-05	0.000132904
0.13	0.135	-0.000146349	-0.000145969	0.0002067
0.13	0.14	-4.75449e-06	1.37996e-05	1.45957e-05
0.13	0.145	-0.000124142	9.26473e-05	0.000154903
0.13	0.15	-1.51043e-05	-6.31818e-05	6.49621e-05
0.13	0.155	5.24841e-05	-7.90603e-05	9.48952e-05
0.13	0.16	-3.58119e-05	5.81245e-05	6.82712e-05
0.13	0.165	0.000130078	4.69337e-05	0.000138286
0.13	0.17	-6.75304e-05	9.02262e-05	0.000112699
0.13	0.175	-2.50527e-05	9.01626e-06	2.66257e-05
0.13	0.18	-7.47925e-05	-7.97833e-05	0.000109359
0.13	0.185	9.93414e-05	-6.25999e-05	0.00011742
0.13	0.19	2.24464e-05	-1.67507e-07	2.2447e-05
0.13	0.195	0.000107625	3.299e-05	0.000112568
0.13	0.2	-7.47478e-06	1.86679e-05	2.01087e-05
0.13	0.205	-9.34401e-05	-0.000109812	0.000144186
0.13	0.21	2.70977e-05	-8.20658e-05	8.64239e-05
0.13	0.215	-3.12993e-05	-7.36051e-06	3.21532e-05
0.13	0.22	-2.93739e-05	1.1551e-05	3.15635e-05
0.13	0.225	2.51415e-05	-5.23336e-05	5.80595e-05
0.13	0.23	6.60358e-05	-4.73069e-05	8.12322e-05
0.13	0.235	-7.52928e-06	-2.07849e-05	2.21066e-05
0.13	0.24	-5.7805e-05	-1.29013e-05	5.92272e-05
0.13	0.245	-2.76486e-05	-1.11374e-05	2.98075e-05
0.135	-0.25	-1.27624e-06	-9.0726e-07	1.56586e-06
0.135	-0.245	-3.99875e-08	-2.98553e-08	4.99033e-08
0.135	-0.24	-1.2864e-09	-1.01259e-09	1.63712e-09
0.135	-0.235	-4.24797e-11	-3.54123e-11	5.53042e-11
0.135	-0.23	-1.43929e-12	-1.27751e-12	1.92447e-12
0.135	-0.225	-4.99956e-14	-4.75607e-14	6.90042e-14
0.135	-0.22	-1.77821e-15	-1.82805e-15	2.55025e-15
0.135	-0.215	-6.4628e-17	-7.25713e-17	9.7177e-17
0.135	-0.21	-2.39074e-18	-2.97608e-18	3.81742e-18
0.135	-0.205	-8.99112e-20	-1.2637e-19	1.55091e-19
0.135	-0.2	-3.1304e-21	-4.91679e-21	5.82875e-21
0.135	-0.195	-1.48073e-22	-1.70309e-21	1.70951e-21
0.135	-0.19	-6.77409e-23	-3.38021e-21	3.38089e-21
0.135	-0.185	4.82528e-21	7.17745e-21	8.64865e-21
0.135	-0.18	6.60899e-20	1.55e-19	1.68502e-19
0.135	-0.175	4.86357e-19	9.3347e-19	1.05257e-18
0.135	-0.17	2.39211e-18	3.39457e-18	4.15274e-18
0.135	-0.165	7.9549e-18	8.46863e-18	1.16189e-17
0.135	-0.16	1.71231e-17	1.55531e-17	2.31322e-17
0.135	-0.155	2.00156e-17	1.32156e-17	2.39849e-17
0.135	-0.15	1.50901e-17	-8.1576e-17	8.296e-17
0.135	-0.145	2.27677e-16	-6.37176e-16	6.76632e-16
0.135	-0.14	2.33024e-15	-2.67557e-15	3.54805e-15
0.135	-0.135	1.43185e-14	-7.44529e-15	1.61385e-14
0.135	-0.13	6.43151e-14	-1.14134e-14	6.53199e-14
0.135	-0.125	2.20422e-13	9.36976e-15	2.20621e-13
0.135	-0.12	5.2657e-13	1.09425e-13	5.37819e-13
0.135	-0.115	3.02136e-13	2.07433e-13	3.6649e-13
0.135	-0.11	-5.63711e-12	-1.11355e-12	5.74604e-12
0.135	-0.105	-4.27178e-11	-1.23069e-11	4.44552e-11
0.135	-0.1	-2.11827e-10	-7.19118e-11	2.23701e-10
0.135	-0.095	-8.57755e-10	-3.33234e-10	9.20212e-10
0.135	-0.09	-3.02287e-09	-1.34667e-09	3.30927e-09
0.135	-0.085	-9.53083e-09	-4.88951e-09	1.07119e-08
0.135	-0.08	-2.72418e-08	-1.60424e-08	3.16145e-08
0.135	-0.075	-7.08353e-08	-4.74445e-08	8.52562e-08
0.135	-0.07	-1.66514e-07	-1.2602e-07	2.08825e-07
0.135	-0.065	-3.48097e-07	-3.00149e-07	4.59631e-07
0.135	-0.06	-6.31315e-07	-6.4405e-07	9.01865e-07
0.135	-0.055	-9.6836e-07	-1.2764e-06	1.60216e-06
0.135	-0.05	-1.25549e-06	-2.51748e-06	2.81318e-06
0.135	-0.045	-1.51938e-06	-5.5677e-06	5.77129e-06
0.135	-0.04	-2.20258e-06	-1.41374e-05	1.4308e-05
0.135	-0.035	-4.10474e-06	-3.58134e-05	3.60479e-05
0.135	-0.03	-7.97313e-06	-7.78432e-05	7.82505e-05
0.135	-0.025	-1.48637e-05	-0.000132688	0.000133518
0.135	-0.02	-2.77261e-05	-0.000167009	0.000169295
0.135	-0.015	-5.45742e-05	-0.000144159	0.000154143
0.135	-0.01	-0.000117454	-6.61278e-05	0.00013479
0.135	-0.005	-0.000252819	3.77978e-05	0.000255629
0.135	0	-0.000441686	0.00015705	0.000468776
0.135	0.005	-0.000496463	0.000272776	0.000566464
0.135	0.01	-0.000194867	0.000363641	0.000412562
0.135	0.015	0.000331467	0.000507716	0.000606338
0.135	0.02	0.000730111	0.000725774	0.00102947
0.135	0.025	0.000946226	0.000827034	0.00125671
0.135	0.03	0.000974031	0.00079185	0.00125529
0.135	0.035	0.000731302	0.000695126	0.00100896
0.135	0.04	0.000289951	0.000384295	0.000481409
0.135	0.045	-0.000416586	-5.8649e-05	0.000420694
0.135	0.05	-0.00124379	-0.000637754	0.00139776
0.135	0.055	-0.00199471	-0.00125365	0.00235596
0.135	0.06	-0.00264741	-0.00182338	0.00321457
0.135	0.065	-0.00324479	-0.00243017	0.00405393
0.135	0.07	-0.0033267	-0.0026975	0.00428292
0.135	0.075	-0.00333529	-0.00286445	0.0043965
0.135	0.08	-0.002967	-0.00244872	0.00384699
0.135	0.085	-0.0024742	-0.00189021	0.00311361
0.135	0.09	-0.0016976	-0.00115515	0.00205334
0.135	0.095	-0.0011134	-0.000682515	0.00130594
0.135	0.1	-0.000385526	-0.000263668	0.000467066
0.135	0.105	-4.21846e-05	3.43236e-05	5.43843e-05
0.135	0.11	0.000133958	0.000300806	0.000329285
0.135	0.115	0.00031444	0.00015226	0.000349364
0.135	0.12	0.000184508	4.56673e-05	0.000190076
0.135	0.125	7.71873e-05	9.36076e-05	0.000121327
0.135	0.13	3.87049e-05	2.32515e-05	4.5152e-05
0.135	0.135	-6.65244e-06	-2.9161e-05	2.99102e-05
0.135	0.14	-0.000105985	-4.64966e-05	0.000115736
0.135	0.145	-4.34998e-05	-7.55021e-05	8.71367e-05
0.135	0.15	3.1079e-05	1.58143e-05	3.48712e-05
0.135	0.155	-6.17341e-05	-1.98033e-07	6.17344e-05
0.135	0.16	-1.42886e-05	9.32418e-05	9.43303e-05
0.135	0.165	-4.41378e-05	-2.60145e-05	5.12338e-05
0.135	0.17	4.04571e-07	-8.90023e-05	8.90032e-05
0.135	0.175	0.000159421	9.10977e-06	0.000159681
0.135	0.18	-2.45988e-05	3.89715e-05	4.60855e-05
0.135	0.185	2.19696e-05	5.38955e-05	5.82013e-05
0.135	0.19	-0.000149759	2.86367e-05	0.000152472
0.135	0.195	1.18707e-05	-2.4129e-05	2.68909e-05
0.135	0.2	1.39951e-05	5.97221e-05	6.134e-05
0.135	0.205	-3.92286e-05	4.68236e-05	6.10847e-05
0.135	0.21	1.88576e-05	-5.84688e-06	1.97433e-05
0.135	0.215	-3.86332e-05	2.66536e-06	3.8725e-05
0.135	0.22	-3.32744e-06	2.66405e-05	2.68475e-05
0.135	0.225	4.79459e-05	-5.1588e-05	7.04282e-05
0.135	0.23	6.45503e-05	-4.34176e-05	7.77935e-05
0.135	0.235	-2.77847e-05	-9.81706e-06	2.9468e-05
0.135	0.24	-8.46719e-05	-1.75314e-05	8.64678e-05
0.135	0.245	-4.18248e-05	-2.84045e-05	5.05582e-05
0.14	-0.25	-6.42456e-07	-1.17195e-06	1.3365e-06
0.14	-0.245	-1.94174e-08	-3.81302e-08	4.27895e-08
0.14	-0.24	-6.02713e-10	-1.27784e-09	1.41285e-09
0.14	-0.235	-1.92052e-11	-4.41336e-11	4.81312e-11
0.14	-0.23	-6.27757e-13	-1.57179e-12	1.69251e-12
0.14	-0.225	-2.10229e-14	-5.77569e-14	6.1464e-14
0.14	-0.22	-7.19891e-16	-2.19107e-15	2.3063e-15
0.14	-0.215	-2.51273e-17	-8.58651e-17	8.94662e-17
0.14	-0.21	-8.91155e-19	-3.47782e-18	3.59018e-18
0.14	-0.205	-3.16988e-20	-1.46456e-19	1.49847e-19
0.14	-0.2	-1.09893e-21	-7.17311e-21	7.2568e-21
0.14	-0.195	-3.32169e-22	-2.94784e-22	4.4411e-22
0.14	-0.19	5.41033e-22	-7.18476e-22	8.99402e-22
0.14	-0.185	2.82008e-21	4.51277e-21	5.32147e-21
0.14	-0.18	2.53598e-20	5.63209e-20	6.17671e-20
0.14	-0.175	1.70176e-19	3.05323e-19	3.49545e-19
0.14	-0.17	8.31949e-19	1.02616e-18	1.32104e-18
0.14	-0.165	2.95955e-18	2.23432e-18	3.70825e-18
0.14	-0.16	7.39753e-18	2.8055e-18	7.91166e-18
0.14	-0.155	1.22225e-17	-2.55054e-18	1.24858e-17
0.14	-0.15	1.42989e-17	-3.90555e-17	4.15908e-17
0.14	-0.145	5.95202e-17	-2.08146e-16	2.16489e-16
0.14	-0.14	5.55779e-16	-7.82906e-16	9.60121e-16
0.14	-0.135	3.6184e-15	-1.95597e-15	4.11322e-15
0.14	-0.13	1.72805e-14	-1.18206e-15	1.73209e-14
0.14	-0.125	6.33151e-14	1.84616e-14	6.59518e-14
0.14	-0.12	1.66322e-13	1.22757e-13	2.06718e-13
0.14	-0.115	1.58404e-13	4.94917e-13	5.19649e-13
0.14	-0.11	-1.51959e-12	1.46829e-12	2.11306e-12
0.14	-0.105	-1.32787e-11	2.9659e-12	1.36059e-11
0.14	-0.1	-7.09665e-11	3.13198e-13	7.09672e-11
0.14	-0.095	-3.04117e-10	-3.79295e-11	3.06473e-10
0.14	-0.09	-1.11994e-09	-2.68296e-10	1.15162e-09
0.14	-0.085	-3.64644e-09	-1.34084e-09	3.88514e-09
0.14	-0.08	-1.06637e-08	-5.54698e-09	1.20202e-08
0.14	-0.075	-2.83238e-08	-1.9724e-08	3.45149e-08
0.14	-0.07	-6.88718e-08	-6.09904e-08	9.19954e-08
