Time   0.038472
x	y	imag	real	abs
0.02	0.04	-8.20457	-0.356369	8.2123
0.02	0.045	-6.6007	-0.597505	6.62769
0.02	0.05	-4.82924	-0.782944	4.89229
0.02	0.055	-3.11071	-0.779836	3.20697
0.02	0.06	-1.70292	-0.68886	1.83697
0.02	0.065	-0.773825	-0.621466	0.992485
0.02	0.07	-0.301194	-0.59711	0.668774
0.02	0.075	-0.131447	-0.564116	0.579228
0.02	0.08	-0.106732	-0.476773	0.488573
0.02	0.085	-0.124856	-0.34328	0.365281
0.02	0.09	-0.137136	-0.206625	0.247992
0.02	0.095	-0.129452	-0.102836	0.165327
0.02	0.1	-0.105636	-0.0419552	0.113663
0.02	0.105	-0.0754491	-0.013992	0.0767356
0.02	0.11	-0.0478602	-0.00466069	0.0480866
0.02	0.115	-0.0267036	-0.00249856	0.0268202
0.02	0.12	-0.0132967	-0.00219382	0.0134764
0.02	0.125	-0.00590476	-0.00193062	0.00621236
0.02	0.13	-0.00244765	-0.00135292	0.00279667
0.02	0.135	-0.000935131	-0.000812672	0.00123891
0.02	0.14	-0.000269731	-0.000463321	0.000536117
0.02	0.145	-7.89607e-05	-0.000186814	0.000202816
0.02	0.15	-4.31513e-05	-7.80272e-06	4.38511e-05
0.02	0.155	9.3848e-06	4.38332e-05	4.48266e-05
0.02	0.16	4.3944e-05	1.29953e-05	4.58252e-05
0.02	0.165	3.82776e-05	-1.76482e-05	4.21501e-05
0.02	0.17	2.65058e-05	-1.7716e-05	3.18812e-05
0.02	0.175	1.45733e-05	-8.96769e-06	1.71114e-05
0.02	0.18	3.6018e-06	-5.08366e-06	6.23029e-06
0.02	0.185	-1.01706e-06	-3.11063e-06	3.27268e-06
0.02	0.19	-6.87184e-07	-8.9805e-07	1.1308e-06
0.02	0.195	3.6483e-07	5.29991e-07	6.43422e-07
0.02	0.2	5.87517e-07	8.00725e-07	9.93145e-07
0.02	0.205	3.62371e-07	5.28207e-07	6.40559e-07
0.02	0.21	1.475e-07	2.41188e-07	2.82715e-07
0.02	0.215	4.52033e-08	8.53625e-08	9.65924e-08
0.02	0.22	1.1242e-08	2.46148e-08	2.70605e-08
0.02	0.225	2.46701e-09	5.91749e-09	6.41115e-09
0.02	0.23	5.36869e-10	1.18489e-09	1.30084e-09
0.02	0.235	1.27239e-10	1.88727e-10	2.27613e-10
0.02	0.24	3.19643e-11	1.93078e-11	3.73431e-11
0.02	0.245	7.52611e-12	-5.9187e-13	7.54935e-12
0.025	-0.25	3.59166e-12	-1.95561e-12	4.08955e-12
0.025	-0.245	3.50529e-13	-2.38753e-13	4.24115e-13
0.025	-0.24	3.51086e-14	-2.88807e-14	4.54611e-14
0.025	-0.235	2.86041e-15	-3.8719e-15	4.8139e-15
0.025	-0.23	-5.2547e-15	-2.52197e-15	5.82857e-15
0.025	-0.225	-3.84823e-14	-1.11828e-14	4.00742e-14
0.025	-0.22	-2.48432e-13	-4.93669e-14	2.5329e-13
0.025	-0.215	-1.50253e-12	-1.54663e-13	1.51047e-12
0.025	-0.21	-8.46307e-12	-8.61659e-14	8.46351e-12
0.025	-0.205	-4.40442e-11	3.06637e-12	4.41509e-11
0.025	-0.2	-2.0963e-10	2.67959e-11	2.11335e-10
0.025	-0.195	-9.0033e-10	1.43186e-10	9.11645e-10
0.025	-0.19	-3.43249e-09	5.53384e-10	3.47681e-09
0.025	-0.185	-1.14091e-08	1.52359e-09	1.15104e-08
0.025	-0.18	-3.25538e-08	2.3482e-09	3.26383e-08
0.025	-0.175	-7.96439e-08	-2.82416e-09	7.9694e-08
0.025	-0.17	-1.74226e-07	-3.61514e-08	1.77937e-07
0.025	-0.165	-3.813e-07	-1.60224e-07	4.13596e-07
0.025	-0.16	-9.08584e-07	-5.14892e-07	1.04434e-06
0.025	-0.155	-2.08789e-06	-1.27473e-06	2.44627e-06
0.025	-0.15	-3.49226e-06	-2.08577e-06	4.06771e-06
0.025	-0.145	-1.3253e-06	-1.14311e-07	1.33022e-06
0.025	-0.14	1.54767e-05	1.36111e-05	2.06105e-05
0.025	-0.135	6.94325e-05	5.86869e-05	9.09122e-05
0.025	-0.13	0.000199819	0.000171583	0.000263379
0.025	-0.125	0.00046896	0.000414264	0.00062573
0.025	-0.12	0.000974726	0.000860615	0.00130029
0.025	-0.115	0.00190568	0.00148736	0.00241741
0.025	-0.11	0.00367901	0.00191411	0.00414716
0.025	-0.105	0.00706516	0.00114463	0.00715728
0.025	-0.1	0.0130094	-0.00223008	0.0131992
0.025	-0.095	0.0216051	-0.0089266	0.0233766
0.025	-0.09	0.0300221	-0.0166576	0.0343337
0.025	-0.085	0.0309121	-0.0172409	0.0353951
0.025	-0.08	0.0133101	0.00258559	0.0135589
0.025	-0.075	-0.0347025	0.0520413	0.0625505
0.025	-0.07	-0.121666	0.124526	0.174096
0.025	-0.065	-0.245052	0.197164	0.314522
0.025	-0.06	-0.393517	0.252925	0.467789
0.025	-0.055	-0.565773	0.319482	0.649745
0.025	-0.05	-0.787519	0.497029	0.931249
0.025	-0.045	-1.09073	0.935362	1.43687
0.025	-0.04	-1.49416	1.73708	2.29128
0.025	-0.035	-2.01486	2.83875	3.48111
0.025	-0.03	-2.64193	3.96551	4.76498
0.025	-0.025	-3.27283	4.70381	5.73037
0.025	-0.02	-3.7485	4.66325	5.98307
0.025	-0.015	-4.00916	3.67612	5.43941
0.025	-0.01	-4.21714	1.88853	4.62069
0.025	-0.005	-4.69513	-0.383567	4.71077
0.025	0	-5.69725	-2.88846	6.38764
0.025	0.005	-7.13722	-5.40557	8.95322
0.025	0.01	-8.51868	-7.43434	11.3065
0.025	0.015	-9.28326	-8.18561	12.3767
0.025	0.02	-9.26988	-7.16674	11.7172
0.025	0.025	-8.75266	-4.75701	9.96184
0.025	0.03	-8.06864	-2.05954	8.32734
0.025	0.035	-7.30206	-0.150187	7.30361
0.025	0.04	-6.38382	0.567394	6.40899
0.025	0.045	-5.31772	0.407361	5.3333
0.025	0.05	-4.16788	-0.0529179	4.16822
0.025	0.055	-2.98871	-0.419632	3.01803
0.025	0.06	-1.88024	-0.589221	1.9704
0.025	0.065	-0.998382	-0.62163	1.17609
0.025	0.07	-0.441982	-0.600372	0.745517
0.025	0.075	-0.177406	-0.560924	0.58831
0.025	0.08	-0.0925309	-0.494686	0.503265
0.025	0.085	-0.0852728	-0.392352	0.401512
0.025	0.09	-0.0953619	-0.270631	0.286941
0.025	0.095	-0.09726	-0.159698	0.186984
0.025	0.1	-0.0865265	-0.0803955	0.118111
0.025	0.105	-0.0675578	-0.0343777	0.0758016
0.025	0.11	-0.0470012	-0.0130145	0.0487697
0.025	0.115	-0.0289619	-0.00493464	0.0293793
0.025	0.12	-0.0160389	-0.00248879	0.0162308
0.025	0.125	-0.0078971	-0.00169234	0.0080764
0.025	0.13	-0.00358619	-0.00119402	0.00377974
0.025	0.135	-0.00147287	-0.000806953	0.00167944
0.025	0.14	-0.000472963	-0.000503071	0.000690488
0.025	0.145	-0.000165642	-0.000215696	0.00027196
0.025	0.15	-0.000115355	-2.70236e-05	0.000118478
0.025	0.155	-4.73205e-05	2.70799e-05	5.45211e-05
0.025	0.16	1.44357e-05	-1.75365e-05	2.27139e-05
0.025	0.165	2.75594e-05	-5.36459e-05	6.03109e-05
0.025	0.17	2.76186e-05	-4.08511e-05	4.93112e-05
0.025	0.175	1.59805e-05	-1.89386e-05	2.478e-05
0.025	0.18	9.16632e-07	-9.86321e-06	9.90571e-06
0.025	0.185	-3.54689e-06	-5.5102e-06	6.55307e-06
0.025	0.19	-5.60847e-07	-9.66388e-07	1.11734e-06
0.025	0.195	1.82942e-06	1.80365e-06	2.56903e-06
0.025	0.2	1.80128e-06	2.11645e-06	2.7792e-06
0.025	0.205	9.48349e-07	1.33418e-06	1.63689e-06
0.025	0.21	3.45346e-07	6.01609e-07	6.93684e-07
0.025	0.215	9.58295e-08	2.12366e-07	2.32987e-07
0.025	0.22	2.23359e-08	6.1185e-08	6.51344e-08
0.025	0.225	5.22749e-09	1.45919e-08	1.55e-08
0.025	0.23	1.48022e-09	2.81406e-09	3.17962e-09
0.025	0.235	4.78061e-10	3.8434e-10	6.134e-10
0.025	0.24	1.46476e-10	8.53707e-12	1.46724e-10
0.025	0.245	3.77683e-11	-1.50821e-11	4.06683e-11
0.03	-0.25	1.5269e-11	-1.00659e-11	1.82884e-11
0.03	-0.245	1.36986e-12	-1.02986e-12	1.7138e-12
0.03	-0.24	1.26884e-13	-1.07771e-13	1.66476e-13
0.03	-0.235	1.20027e-14	-1.1697e-14	1.67596e-14
0.03	-0.23	-1.50839e-17	-1.63893e-15	1.639e-15
0.03	-0.225	-8.47219e-15	-1.79382e-15	8.66001e-15
0.03	-0.22	-5.67154e-14	-6.09276e-15	5.70418e-14
0.03	-0.215	-3.49569e-13	-8.88709e-15	3.49682e-13
0.03	-0.21	-1.99735e-12	9.30831e-14	1.99951e-12
0.03	-0.205	-1.04898e-11	1.06353e-12	1.05436e-11
0.03	-0.2	-5.00747e-11	6.64574e-12	5.05138e-11
0.03	-0.195	-2.14276e-10	2.91592e-11	2.1625e-10
0.03	-0.19	-8.08948e-10	8.67299e-11	8.13584e-10
0.03	-0.185	-2.65392e-09	1.0202e-10	2.65588e-09
0.03	-0.18	-7.52442e-09	-6.49651e-10	7.55242e-09
0.03	-0.175	-1.89784e-08	-5.4597e-09	1.97481e-08
0.03	-0.17	-4.72786e-08	-2.5202e-08	5.35762e-08
0.03	-0.165	-1.33106e-07	-8.86552e-08	1.59928e-07
0.03	-0.16	-4.06412e-07	-2.54826e-07	4.79695e-07
0.03	-0.155	-1.10418e-06	-5.8124e-07	1.24782e-06
0.03	-0.15	-2.1908e-06	-8.54145e-07	2.35142e-06
0.03	-0.145	-1.96105e-06	3.43294e-07	1.99087e-06
0.03	-0.14	5.77457e-06	7.68873e-06	9.61572e-06
0.03	-0.135	3.58668e-05	3.27215e-05	4.85502e-05
0.03	-0.13	0.000117209	0.000100262	0.000154241
0.03	-0.125	0.000298461	0.000258986	0.000395162
0.03	-0.12	0.000654757	0.000587792	0.00087989
0.03	-0.115	0.00131228	0.00116018	0.0017516
0.03	-0.11	0.00252935	0.00189807	0.00316233
0.03	-0.105	0.0048438	0.00230556	0.00536452
0.03	-0.1	0.00919131	0.00128672	0.00928094
0.03	-0.095	0.0166361	-0.00255889	0.0168318
0.03	-0.09	0.0271808	-0.00958636	0.0288218
0.03	-0.085	0.0380227	-0.0162606	0.0413538
0.03	-0.08	0.0428611	-0.0128989	0.04476
0.03	-0.075	0.0325558	0.0126486	0.0349266
0.03	-0.07	-0.00322885	0.0640752	0.0641565
0.03	-0.065	-0.0702487	0.127616	0.145673
0.03	-0.06	-0.16516	0.179782	0.244129
0.03	-0.055	-0.283459	0.217579	0.357337
0.03	-0.05	-0.442213	0.295989	0.532129
0.03	-0.045	-0.682027	0.536895	0.867996
0.03	-0.04	-1.03215	1.07711	1.49181
0.03	-0.035	-1.49446	1.96395	2.4679
0.03	-0.03	-2.035	3.07668	3.68879
0.03	-0.025	-2.54104	4.13962	4.8573
0.03	-0.02	-2.82583	4.80959	5.57831
0.03	-0.015	-2.76944	4.80858	5.54908
0.03	-0.01	-2.48756	4.05618	4.75821
0.03	-0.005	-2.33782	2.69438	3.56722
0.03	0	-2.72623	0.942735	2.88463
0.03	0.005	-3.82387	-1.04763	3.96479
0.03	0.01	-5.34122	-3.07509	6.16319
0.03	0.015	-6.62938	-4.64404	8.09418
0.03	0.02	-7.16088	-5.09813	8.79028
0.03	0.025	-6.90286	-4.15952	8.05922
0.03	0.03	-6.20645	-2.27477	6.61019
0.03	0.035	-5.40172	-0.347253	5.41287
0.03	0.04	-4.58618	0.867982	4.66759
0.03	0.045	-3.77411	1.16745	3.95055
0.03	0.05	-3.0207	0.841202	3.13564
0.03	0.055	-2.33985	0.3159	2.36108
0.03	0.06	-1.6889	-0.124437	1.69348
0.03	0.065	-1.07666	-0.384897	1.14339
0.03	0.07	-0.587773	-0.488702	0.7644
0.03	0.075	-0.283367	-0.497558	0.572591
0.03	0.08	-0.140007	-0.457163	0.478122
0.03	0.085	-0.091305	-0.384766	0.395451
0.03	0.09	-0.0803133	-0.290953	0.301834
0.03	0.095	-0.075976	-0.193508	0.207888
0.03	0.1	-0.0678398	-0.111949	0.1309
0.03	0.105	-0.0549207	-0.056153	0.0785458
0.03	0.11	-0.0402946	-0.0247438	0.0472854
0.03	0.115	-0.0267507	-0.0098937	0.0285217
0.03	0.12	-0.0162678	-0.0040798	0.0167716
0.03	0.125	-0.00876517	-0.0018962	0.00896793
0.03	0.13	-0.00433536	-0.00104573	0.0044597
0.03	0.135	-0.00199805	-0.000658627	0.00210381
0.03	0.14	-0.000796818	-0.000398547	0.000890931
0.03	0.145	-0.000342339	-0.000199935	0.000396447
0.03	0.15	-0.000209717	-8.21608e-05	0.000225237
0.03	0.155	-9.3663e-05	-2.80722e-05	9.77794e-05
0.03	0.16	-1.14586e-05	-6.3359e-05	6.43868e-05
0.03	0.165	8.13441e-06	-8.72552e-05	8.76336e-05
0.03	0.17	1.79863e-05	-5.28342e-05	5.58118e-05
0.03	0.175	7.73772e-06	-1.67934e-05	1.84903e-05
0.03	0.18	-8.77966e-06	-6.27629e-06	1.07923e-05
0.03	0.185	-8.55642e-06	-3.16042e-06	9.12143e-06
0.03	0.19	3.97076e-07	2.01597e-06	2.05471e-06
0.03	0.195	4.78121e-06	5.35713e-06	7.18045e-06
0.03	0.2	3.84101e-06	4.98197e-06	6.29074e-06
0.03	0.205	1.75966e-06	2.98884e-06	3.46837e-06
0.03	0.21	5.46639e-07	1.33231e-06	1.44009e-06
0.03	0.215	1.25527e-07	4.70126e-07	4.86596e-07
0.03	0.22	2.75549e-08	1.35323e-07	1.381e-07
0.03	0.225	9.72156e-09	3.16742e-08	3.31326e-08
0.03	0.23	4.662e-09	5.57336e-09	7.26613e-09
0.03	0.235	1.96562e-09	4.36303e-10	2.01346e-09
0.03	0.24	6.6189e-10	-1.72626e-10	6.84031e-10
0.03	0.245	1.75246e-10	-9.92914e-11	2.01419e-10
0.035	-0.25	5.73524e-11	-4.35647e-11	7.20221e-11
0.035	-0.245	4.7249e-12	-3.94152e-12	6.15307e-12
0.035	-0.24	4.03121e-13	-3.68955e-13	5.46475e-13
0.035	-0.235	3.5658e-14	-3.5921e-14	5.06143e-14
0.035	-0.23	3.0445e-15	-3.69657e-15	4.78891e-15
0.035	-0.225	-1.39944e-15	-5.82869e-16	1.51597e-15
0.035	-0.22	-1.14503e-14	-4.88662e-16	1.14607e-14
0.035	-0.215	-7.15038e-14	1.98194e-15	7.15312e-14
0.035	-0.21	-4.10768e-13	3.28586e-14	4.1208e-13
0.035	-0.205	-2.15511e-12	2.39463e-13	2.16838e-12
0.035	-0.2	-1.02001e-11	1.16883e-12	1.02669e-11
0.035	-0.195	-4.29159e-11	3.54595e-12	4.30621e-11
0.035	-0.19	-1.58053e-10	3.46969e-13	1.58054e-10
0.035	-0.185	-5.04627e-10	-7.66429e-11	5.10414e-10
0.035	-0.18	-1.42183e-09	-5.92378e-10	1.5403e-09
0.035	-0.175	-3.89303e-09	-2.98956e-09	4.90848e-09
0.035	-0.17	-1.23741e-08	-1.183e-08	1.71192e-08
0.035	-0.165	-4.68483e-08	-3.88605e-08	6.08679e-08
0.035	-0.16	-1.73629e-07	-1.0658e-07	2.03731e-07
0.035	-0.155	-5.33882e-07	-2.29108e-07	5.80965e-07
0.035	-0.15	-1.22943e-06	-2.84473e-07	1.26191e-06
0.035	-0.145	-1.71567e-06	4.21372e-07	1.76666e-06
0.035	-0.14	8.22393e-07	4.1984e-06	4.27819e-06
0.035	-0.135	1.46509e-05	1.70157e-05	2.2454e-05
0.035	-0.13	5.85668e-05	5.22416e-05	7.84809e-05
0.035	-0.125	0.000168358	0.000137198	0.000217182
0.035	-0.12	0.000402861	0.000322272	0.000515903
0.035	-0.115	0.000852211	0.000681857	0.00109142
0.035	-0.11	0.00166499	0.00126534	0.00209124
0.035	-0.105	0.00312482	0.00193548	0.00367568
0.035	-0.1	0.00580118	0.00211116	0.00617338
0.035	-0.095	0.0106662	0.000628384	0.0106847
0.035	-0.09	0.0187424	-0.00375601	0.0191151
0.035	-0.085	0.0299977	-0.0104661	0.0317711
0.035	-0.08	0.0423213	-0.0143116	0.0446757
0.035	-0.075	0.0513144	-0.00537724	0.0515953
0.035	-0.07	0.0502654	0.0245736	0.0559507
0.035	-0.065	0.0320464	0.0715617	0.0784095
0.035	-0.06	-0.00674641	0.116009	0.116205
0.035	-0.055	-0.0647547	0.139612	0.153899
0.035	-0.05	-0.150753	0.160295	0.220047
0.035	-0.045	-0.302709	0.25858	0.398116
0.035	-0.04	-0.567145	0.563563	0.799535
0.035	-0.035	-0.96568	1.178	1.52323
0.035	-0.03	-1.47754	2.0905	2.55994
0.035	-0.025	-2.00874	3.14861	3.7348
0.035	-0.02	-2.35951	4.10933	4.73855
0.035	-0.015	-2.31414	4.71958	5.25639
0.035	-0.01	-1.84539	4.80659	5.14867
0.035	-0.005	-1.23025	4.34462	4.51544
0.035	0	-0.934831	3.42823	3.5534
0.035	0.005	-1.34979	2.154	2.54198
0.035	0.01	-2.50697	0.580272	2.57325
0.035	0.015	-3.95187	-1.09533	4.10086
0.035	0.02	-5.00381	-2.39344	5.54677
0.035	0.025	-5.25831	-2.78131	5.94857
0.035	0.03	-4.8137	-2.11221	5.25672
0.035	0.035	-4.04846	-0.788292	4.12449
0.035	0.04	-3.24858	0.513112	3.28885
0.035	0.045	-2.51138	1.27117	2.81477
0.035	0.05	-1.89687	1.36795	2.33868
0.035	0.055	-1.46145	1.01459	1.77911
0.035	0.06	-1.16277	0.508614	1.26915
0.035	0.065	-0.895621	0.0642445	0.897922
0.035	0.07	-0.62003	-0.222964	0.658901
0.035	0.075	-0.380415	-0.352938	0.518923
0.035	0.08	-0.220763	-0.37475	0.434941
0.035	0.085	-0.135913	-0.338335	0.364614
0.035	0.09	-0.0957343	-0.273612	0.289877
0.035	0.095	-0.074434	-0.198341	0.211848
0.035	0.1	-0.0589184	-0.127208	0.14019
0.035	0.105	-0.0449112	-0.0718642	0.0847436
0.035	0.11	-0.0323517	-0.0357387	0.0482067
0.035	0.115	-0.0218989	-0.0158045	0.0270064
0.035	0.12	-0.0139726	-0.00665652	0.0154772
0.035	0.125	-0.00801015	-0.00283694	0.00849769
0.035	0.13	-0.00426354	-0.00137654	0.00448025
0.035	0.135	-0.00213837	-0.000766592	0.00227162
0.035	0.14	-0.000922894	-0.000394368	0.00100362
0.035	0.145	-0.000360547	-0.000219425	0.000422068
0.035	0.15	-0.000161998	-0.000140013	0.000214119
0.035	0.155	-4.28779e-05	-4.6286e-05	6.30945e-05
0.035	0.16	-2.13833e-06	-4.94448e-05	4.9491e-05
0.035	0.165	-1.02382e-05	-6.23005e-05	6.31361e-05
0.035	0.17	-6.333e-08	-2.18689e-05	2.1869e-05
0.035	0.175	-1.13304e-05	1.27738e-05	1.70748e-05
0.035	0.18	-2.76375e-05	1.35178e-05	3.07662e-05
0.035	0.185	-1.80539e-05	8.10641e-06	1.97904e-05
0.035	0.19	2.28623e-07	1.00225e-05	1.00252e-05
0.035	0.195	7.30691e-06	1.21298e-05	1.41606e-05
0.035	0.2	5.16129e-06	9.93993e-06	1.12001e-05
0.035	0.205	1.83816e-06	5.81321e-06	6.0969e-06
0.035	0.21	3.08357e-07	2.59077e-06	2.60905e-06
0.035	0.215	-8.34497e-09	9.17763e-07	9.17801e-07
0.035	0.22	4.69042e-09	2.62137e-07	2.62179e-07
0.035	0.225	2.31303e-08	5.78825e-08	6.2333e-08
0.035	0.23	1.74194e-08	7.47774e-09	1.89566e-08
0.035	0.235	8.02165e-09	-1.13936e-09	8.10217e-09
0.035	0.24	2.73387e-09	-1.22641e-09	2.99635e-09
0.035	0.245	7.19332e-10	-4.95213e-10	8.73313e-10
0.04	-0.25	1.85956e-10	-1.67555e-10	2.50309e-10
0.04	-0.245	1.41103e-11	-1.37188e-11	1.96801e-11
0.04	-0.24	1.11103e-12	-1.16768e-12	1.61179e-12
0.04	-0.235	9.09147e-14	-1.03673e-13	1.37889e-13
0.04	-0.23	7.70104e-15	-9.63844e-15	1.23372e-14
0.04	-0.225	3.8169e-16	-9.56131e-16	1.0295e-15
0.04	-0.22	-1.99469e-15	-7.61954e-17	1.99615e-15
0.04	-0.215	-1.28207e-14	7.58933e-16	1.28431e-14
0.04	-0.21	-7.32263e-14	6.60089e-15	7.35232e-14
0.04	-0.205	-3.78543e-13	3.47998e-14	3.80139e-13
0.04	-0.2	-1.74652e-12	9.34258e-14	1.74902e-12
0.04	-0.195	-7.07178e-12	-3.24742e-13	7.07923e-12
0.04	-0.19	-2.47476e-11	-6.15257e-12	2.55009e-11
0.04	-0.185	-7.51592e-11	-4.76076e-11	8.89685e-11
0.04	-0.18	-2.15648e-10	-2.66395e-10	3.4274e-10
0.04	-0.175	-7.40054e-10	-1.20365e-09	1.41296e-09
0.04	-0.17	-3.41213e-09	-4.58392e-09	5.71445e-09
0.04	-0.165	-1.66542e-08	-1.49217e-08	2.23611e-08
0.04	-0.16	-7.01824e-08	-4.0737e-08	8.11484e-08
0.04	-0.155	-2.3801e-07	-8.53751e-08	2.52859e-07
0.04	-0.15	-6.24883e-07	-8.92926e-08	6.3123e-07
0.04	-0.145	-1.14917e-06	2.70057e-07	1.18048e-06
0.04	-0.14	-7.42578e-07	2.08111e-06	2.20962e-06
0.04	-0.135	4.65421e-06	8.19753e-06	9.42662e-06
0.04	-0.13	2.6035e-05	2.4886e-05	3.60158e-05
0.04	-0.125	8.74278e-05	6.44053e-05	0.000108589
0.04	-0.12	0.000232422	0.000149915	0.000276577
0.04	-0.115	0.000527874	0.00032412	0.000619439
0.04	-0.11	0.00106499	0.000647053	0.00124615
0.04	-0.105	0.00197421	0.00112932	0.0022744
0.04	-0.1	0.00350398	0.00153957	0.00382729
0.04	-0.095	0.0061929	0.00115059	0.00629888
0.04	-0.09	0.0109276	-0.0012017	0.0109935
0.04	-0.085	0.0185057	-0.00608391	0.0194801
0.04	-0.08	0.0289619	-0.0113478	0.0311057
0.04	-0.075	0.0413548	-0.0106656	0.0427081
0.04	-0.07	0.0534942	0.00416533	0.0536561
0.04	-0.065	0.0615562	0.0354399	0.0710292
0.04	-0.06	0.0612027	0.0710892	0.0938053
0.04	-0.055	0.0510622	0.0893748	0.102933
0.04	-0.05	0.0277475	0.0842907	0.0887403
0.04	-0.045	-0.0354734	0.0965935	0.102901
0.04	-0.04	-0.189199	0.225603	0.294437
0.04	-0.035	-0.478621	0.588385	0.758468
0.04	-0.03	-0.914806	1.24082	1.54159
0.04	-0.025	-1.45236	2.12226	2.57165
0.04	-0.02	-1.93945	3.07703	3.63725
0.04	-0.015	-2.12525	3.91541	4.45501
0.04	-0.01	-1.82278	4.47398	4.83104
0.04	-0.005	-1.11624	4.66224	4.79401
0.04	0	-0.382924	4.47137	4.48774
0.04	0.005	-0.0974387	3.92006	3.92127
0.04	0.01	-0.561756	2.98869	3.04103
0.04	0.015	-1.671	1.68391	2.3723
0.04	0.02	-2.89617	0.225537	2.90494
0.04	0.025	-3.63832	-0.927076	3.75458
0.04	0.03	-3.65213	-1.34821	3.89304
0.04	0.035	-3.12797	-0.961172	3.27232
0.04	0.04	-2.4149	-0.0843525	2.41637
0.04	0.045	-1.72969	0.790666	1.90184
0.04	0.05	-1.15342	1.28718	1.72836
0.04	0.055	-0.75657	1.30815	1.51117
0.04	0.06	-0.57194	0.989041	1.1425
0.04	0.065	-0.520487	0.541231	0.750891
0.04	0.07	-0.477243	0.138529	0.496942
0.04	0.075	-0.388498	-0.127012	0.408733
0.04	0.08	-0.281572	-0.247637	0.374976
0.04	0.085	-0.192688	-0.267105	0.329353
0.04	0.09	-0.131524	-0.23436	0.268743
0.04	0.095	-0.0910276	-0.181575	0.203114
0.04	0.1	-0.0625296	-0.126031	0.14069
0.04	0.105	-0.0419931	-0.0781152	0.0886871
0.04	0.11	-0.0273251	-0.0429191	0.0508794
0.04	0.115	-0.01717	-0.0209416	0.0270806
0.04	0.12	-0.0105551	-0.00929629	0.0140652
0.04	0.125	-0.00624079	-0.00392168	0.00737068
0.04	0.13	-0.00359424	-0.00178226	0.00401186
0.04	0.135	-0.00191988	-0.000902133	0.00212127
0.04	0.14	-0.000899826	-0.000424775	0.000995048
0.04	0.145	-0.000343545	-0.000253276	0.000426816
0.04	0.15	-0.000106252	-0.000173769	0.000203679
0.04	0.155	3.77254e-06	-2.71076e-05	2.73689e-05
0.04	0.16	-1.15661e-05	7.1389e-06	1.35918e-05
0.04	0.165	-3.32623e-05	1.80673e-06	3.33113e-05
0.04	0.17	-1.27568e-05	3.0327e-05	3.29008e-05
0.04	0.175	-2.80903e-05	5.06781e-05	5.79425e-05
0.04	0.18	-4.9469e-05	3.79094e-05	6.23242e-05
0.04	0.185	-3.27302e-05	2.23194e-05	3.96159e-05
0.04	0.19	-5.54706e-06	1.96446e-05	2.04128e-05
0.04	0.195	4.53673e-06	2.02398e-05	2.0742e-05
0.04	0.2	2.27952e-06	1.6233e-05	1.63922e-05
0.04	0.205	-6.97401e-07	9.61747e-06	9.64272e-06
0.04	0.21	-1.1319e-06	4.34645e-06	4.49142e-06
0.04	0.215	-5.00459e-07	1.53756e-06	1.61696e-06
0.04	0.22	-4.03029e-08	4.18759e-07	4.20694e-07
0.04	0.225	8.44195e-08	7.32113e-08	1.11743e-07
0.04	0.23	6.49476e-08	-4.3912e-09	6.50959e-08
0.04	0.235	2.93185e-08	-1.09768e-08	3.1306e-08
0.04	0.24	9.81162e-09	-5.93823e-09	1.14687e-08
0.04	0.245	2.53865e-09	-2.11972e-09	3.30726e-09
0.045	-0.25	5.09757e-10	-5.79255e-10	7.71615e-10
0.045	-0.245	3.57585e-11	-4.34817e-11	5.62968e-11
0.045	-0.24	2.6051e-12	-3.4001e-12	4.28337e-12
0.045	-0.235	1.97338e-13	-2.77694e-13	3.4067e-13
0.045	-0.23	1.55526e-14	-2.37526e-14	2.83913e-14
0.045	-0.225	1.2296e-15	-2.13404e-15	2.46294e-15
0.045	-0.22	-2.14763e-16	-1.88834e-16	2.85974e-16
0.045	-0.215	-1.9861e-15	1.15056e-16	1.98943e-15
0.045	-0.21	-1.11417e-14	7.21562e-16	1.11651e-14
0.045	-0.205	-5.55387e-14	8.43161e-16	5.55451e-14
0.045	-0.2	-2.42117e-13	-2.7618e-14	2.43687e-13
0.045	-0.195	-8.99295e-13	-3.58548e-13	9.68136e-13
0.045	-0.19	-2.7782e-12	-2.86929e-12	3.9939e-12
0.045	-0.185	-7.43355e-12	-1.78115e-11	1.93004e-11
0.045	-0.18	-2.42419e-11	-9.19761e-11	9.51171e-11
0.045	-0.175	-1.42411e-10	-4.08139e-10	4.32271e-10
0.045	-0.17	-9.82382e-10	-1.57881e-09	1.85949e-09
0.045	-0.165	-5.68995e-09	-5.29927e-09	7.77546e-09
0.045	-0.16	-2.63303e-08	-1.49073e-08	3.02575e-08
0.045	-0.155	-9.76047e-08	-3.16414e-08	1.02605e-07
0.045	-0.15	-2.86764e-07	-2.98013e-08	2.88309e-07
0.045	-0.145	-6.29689e-07	1.34183e-07	6.43827e-07
0.045	-0.14	-7.80268e-07	9.6467e-07	1.24073e-06
0.045	-0.135	1.07668e-06	3.81616e-06	3.96514e-06
0.045	-0.13	1.07542e-05	1.15836e-05	1.58061e-05
0.045	-0.125	4.26129e-05	2.9369e-05	5.17532e-05
0.045	-0.12	0.000125286	6.5789e-05	0.000141509
0.045	-0.115	0.000304986	0.000138332	0.000334891
0.045	-0.11	0.000641007	0.0002817	0.000700175
0.045	-0.105	0.00119553	0.00052926	0.00130744
