Time   0.033306
x	y	imag	real	abs
0.165	-0.155	1.54568e-19	-7.03249e-19	7.20035e-19
0.165	-0.15	1.60735e-19	-2.24167e-18	2.24743e-18
0.165	-0.145	-1.75985e-19	-5.98261e-18	5.9852e-18
0.165	-0.14	-1.46652e-18	-1.32941e-17	1.33748e-17
0.165	-0.135	-5.50512e-18	-2.32523e-17	2.38951e-17
0.165	-0.13	-1.82109e-17	-2.47006e-17	3.0688e-17
0.165	-0.125	-3.63111e-17	8.44805e-18	3.72809e-17
0.165	-0.12	1.86243e-16	-3.62048e-17	1.89729e-16
0.165	-0.115	2.91045e-15	-1.89228e-15	3.47152e-15
0.165	-0.11	2.25685e-14	-1.90196e-14	2.95141e-14
0.165	-0.105	1.3582e-13	-1.36665e-13	1.92677e-13
0.165	-0.1	7.05047e-13	-8.33728e-13	1.09188e-12
0.165	-0.095	3.29783e-12	-4.518e-12	5.59357e-12
0.165	-0.09	1.41533e-11	-2.18891e-11	2.60663e-11
0.165	-0.085	5.59401e-11	-9.41565e-11	1.09521e-10
0.165	-0.08	2.0289e-10	-3.55226e-10	4.09084e-10
0.165	-0.075	6.71708e-10	-1.15642e-09	1.33735e-09
0.165	-0.07	2.02312e-09	-3.17536e-09	3.76509e-09
0.165	-0.065	5.54021e-09	-7.08939e-09	8.99741e-09
0.165	-0.06	1.37899e-08	-1.19507e-08	1.82478e-08
0.165	-0.055	3.10008e-08	-1.2071e-08	3.3268e-08
0.165	-0.05	6.14514e-08	3.91638e-09	6.15761e-08
0.165	-0.045	1.00113e-07	4.32941e-08	1.09073e-07
0.165	-0.04	1.01931e-07	8.91892e-08	1.35443e-07
0.165	-0.035	-9.1514e-08	1.09146e-07	1.42435e-07
0.165	-0.03	-8.60711e-07	1.61805e-07	8.75788e-07
0.165	-0.025	-2.78178e-06	5.69353e-07	2.83945e-06
0.165	-0.02	-6.01852e-06	1.83952e-06	6.29336e-06
0.165	-0.015	-8.96353e-06	3.94194e-06	9.79203e-06
0.165	-0.01	-7.7073e-06	5.41062e-06	9.41686e-06
0.165	-0.005	5.34798e-07	4.07721e-06	4.11213e-06
0.165	0	1.11206e-05	-1.16307e-07	1.11212e-05
0.165	0.005	1.38837e-05	-4.81311e-06	1.46943e-05
0.165	0.01	8.31779e-06	-1.0254e-05	1.32034e-05
0.165	0.015	5.08191e-06	-1.74247e-05	1.81506e-05
0.165	0.02	3.77789e-08	-1.6622e-05	1.6622e-05
0.165	0.025	-2.29466e-05	1.21226e-06	2.29786e-05
0.165	0.03	-5.14206e-05	2.13225e-05	5.56663e-05
0.165	0.035	-5.30797e-05	2.90441e-05	6.05063e-05
0.165	0.04	-1.78142e-05	4.91289e-05	5.22589e-05
0.165	0.045	2.82197e-05	7.81219e-05	8.30626e-05
0.165	0.05	6.59093e-06	3.08841e-05	3.15796e-05
0.165	0.055	-6.46733e-05	-4.507e-05	7.88286e-05
0.165	0.06	6.02846e-06	-2.18989e-05	2.27135e-05
0.165	0.065	8.02951e-05	2.47485e-05	8.40225e-05
0.165	0.07	-1.11895e-06	5.18326e-05	5.18447e-05
0.165	0.075	0.000159682	9.78101e-05	0.000187257
0.165	0.08	5.04966e-05	5.23234e-05	7.27162e-05
0.165	0.085	-3.95189e-06	-1.37341e-07	3.95427e-06
0.165	0.09	0.000140658	6.89612e-05	0.000156654
0.165	0.095	6.53594e-06	6.85926e-05	6.89033e-05
0.165	0.1	-3.41184e-05	9.73421e-05	0.000103148
0.165	0.105	7.21794e-05	0.000122563	0.000142238
0.165	0.11	3.97792e-05	9.3444e-05	0.000101559
0.165	0.115	0.000121899	2.85785e-05	0.000125204
0.165	0.12	-6.20349e-05	-3.02096e-05	6.89996e-05
0.165	0.125	-5.68472e-05	-5.7432e-06	5.71366e-05
0.165	0.13	1.35069e-05	-2.18772e-05	2.57108e-05
0.165	0.135	1.33482e-05	-5.7821e-05	5.93418e-05
0.165	0.14	5.93839e-05	6.1555e-05	8.55305e-05
0.165	0.145	-7.62708e-06	-8.84124e-06	1.16765e-05
0.165	0.15	-6.05689e-05	-1.37018e-05	6.20994e-05
0.165	0.155	-8.42191e-06	5.97328e-06	1.03251e-05
0.165	0.16	2.03783e-05	2.80693e-05	3.46866e-05
0.165	0.165	-7.22812e-06	-4.4645e-05	4.52264e-05
0.165	0.17	-2.64674e-05	6.51847e-05	7.03532e-05
0.165	0.175	-8.69072e-05	2.75945e-05	9.11829e-05
0.165	0.18	0.000114298	-1.24776e-05	0.000114977
0.165	0.185	7.17174e-05	-4.72239e-05	8.5869e-05
0.165	0.19	0.000168481	-6.70768e-06	0.000168615
0.165	0.195	-1.63486e-05	-9.24255e-05	9.38603e-05
0.165	0.2	-1.40247e-05	-1.57247e-05	2.10703e-05
0.165	0.205	-0.000122592	-1.37859e-05	0.000123364
0.165	0.21	-9.05363e-05	-7.81227e-06	9.08728e-05
0.165	0.215	-7.85428e-05	-5.60031e-06	7.87422e-05
0.165	0.22	-2.75658e-05	1.90471e-05	3.35062e-05
0.165	0.225	1.97379e-05	-3.89871e-05	4.36987e-05
0.165	0.23	-6.132e-05	-5.47701e-06	6.15642e-05
0.165	0.235	-2.81821e-05	2.20995e-05	3.58137e-05
0.165	0.24	3.20895e-06	-1.85632e-06	3.7072e-06
0.165	0.245	-8.20387e-06	3.20264e-06	8.80683e-06
0.17	-0.25	-1.10371e-06	-1.18297e-06	1.6179e-06
0.17	-0.245	-2.97323e-08	-3.1015e-08	4.29644e-08
0.17	-0.24	-8.21758e-10	-8.33996e-10	1.17083e-09
0.17	-0.235	-2.33121e-11	-2.30064e-11	3.27529e-11
0.17	-0.23	-6.7908e-13	-6.51197e-13	9.40854e-13
0.17	-0.225	-2.03209e-14	-1.89158e-14	2.77623e-14
0.17	-0.22	-6.24924e-16	-5.63948e-16	8.41765e-16
0.17	-0.215	-1.9757e-17	-1.72584e-17	2.62334e-17
0.17	-0.21	-6.42849e-19	-5.38938e-19	8.38874e-19
0.17	-0.205	-2.3694e-20	-1.78517e-20	2.96663e-20
0.17	-0.2	3.47091e-22	-1.74606e-22	3.88535e-22
0.17	-0.195	-2.38681e-21	-2.48487e-21	3.44549e-21
0.17	-0.19	-7.77184e-22	8.46201e-22	1.14894e-21
0.17	-0.185	-3.2866e-21	-4.96603e-22	3.3239e-21
0.17	-0.18	2.70825e-21	1.74817e-22	2.71389e-21
0.17	-0.175	-6.70589e-22	-5.29257e-22	8.54285e-22
0.17	-0.17	1.49148e-21	-9.93271e-22	1.79195e-21
0.17	-0.165	9.23399e-21	-1.45322e-20	1.72177e-20
0.17	-0.16	2.34082e-20	-6.35303e-20	6.77055e-20
0.17	-0.155	4.43321e-20	-2.61646e-19	2.65375e-19
0.17	-0.15	3.70106e-20	-8.94963e-19	8.95728e-19
0.17	-0.145	-1.0382e-19	-2.6325e-18	2.63455e-18
0.17	-0.14	-5.27046e-19	-6.69577e-18	6.71648e-18
0.17	-0.135	-1.11724e-18	-1.45361e-17	1.45789e-17
0.17	-0.13	-1.97419e-19	-2.5479e-17	2.54797e-17
0.17	-0.125	1.5312e-17	-3.3013e-17	3.63911e-17
0.17	-0.12	1.51655e-16	-6.04723e-17	1.63267e-16
0.17	-0.115	1.15255e-15	-5.56485e-16	1.27986e-15
0.17	-0.11	7.39797e-15	-5.06505e-15	8.96575e-15
0.17	-0.105	4.14419e-14	-3.60017e-14	5.48959e-14
0.17	-0.1	2.08998e-13	-2.23096e-13	3.05699e-13
0.17	-0.095	9.73501e-13	-1.26514e-12	1.59633e-12
0.17	-0.09	4.24878e-12	-6.57139e-12	7.8253e-12
0.17	-0.085	1.73825e-11	-3.06997e-11	3.52792e-11
0.17	-0.08	6.59561e-11	-1.26299e-10	1.42484e-10
0.17	-0.075	2.28736e-10	-4.48163e-10	5.0316e-10
0.17	-0.07	7.16375e-10	-1.3387e-09	1.51833e-09
0.17	-0.065	2.0136e-09	-3.24417e-09	3.81828e-09
0.17	-0.06	5.07118e-09	-5.91808e-09	7.79363e-09
0.17	-0.055	1.14006e-08	-6.37293e-09	1.30609e-08
0.17	-0.05	2.24144e-08	3.12698e-09	2.26315e-08
0.17	-0.045	3.5811e-08	3.2061e-08	4.80659e-08
0.17	-0.04	3.35777e-08	8.09679e-08	8.76542e-08
0.17	-0.035	-4.76849e-08	1.41785e-07	1.49589e-07
0.17	-0.03	-3.66522e-07	2.512e-07	4.44342e-07
0.17	-0.025	-1.18457e-06	5.82703e-07	1.32013e-06
0.17	-0.02	-2.60933e-06	1.3845e-06	2.95388e-06
0.17	-0.015	-3.86645e-06	2.5154e-06	4.61267e-06
0.17	-0.01	-2.78167e-06	2.87469e-06	4.00019e-06
0.17	-0.005	2.58918e-06	9.35635e-07	2.75304e-06
0.17	0	9.92075e-06	-3.05354e-06	1.038e-05
0.17	0.005	1.20251e-05	-6.18663e-06	1.35232e-05
0.17	0.01	5.79257e-06	-7.2434e-06	9.27474e-06
0.17	0.015	-2.62234e-06	-1.00821e-05	1.04176e-05
0.17	0.02	-1.39842e-05	-1.69526e-05	2.1976e-05
0.17	0.025	-3.97764e-05	-2.86029e-05	4.89927e-05
0.17	0.03	-6.47498e-05	-4.93647e-05	8.14212e-05
0.17	0.035	-4.7524e-05	-5.85183e-05	7.53851e-05
0.17	0.04	1.13829e-05	-1.39549e-05	1.80086e-05
0.17	0.045	4.61034e-05	4.61677e-05	6.52456e-05
0.17	0.05	-1.81956e-05	5.98367e-06	1.91542e-05
0.17	0.055	-0.000101268	-9.04752e-05	0.000135798
0.17	0.06	-1.89368e-05	-6.31568e-05	6.59346e-05
0.17	0.065	5.95947e-05	3.28425e-05	6.80453e-05
0.17	0.07	-3.41208e-05	4.54478e-05	5.68307e-05
0.17	0.075	3.47269e-05	1.11681e-07	3.4727e-05
0.17	0.08	-3.19755e-05	-1.88804e-05	3.71335e-05
0.17	0.085	-2.87826e-05	-3.90175e-05	4.84851e-05
0.17	0.09	9.75118e-05	-7.23451e-05	0.000121418
0.17	0.095	-3.21829e-05	-9.20884e-05	9.75501e-05
0.17	0.1	3.57266e-05	-3.70759e-05	5.1488e-05
0.17	0.105	0.000145526	-7.92996e-05	0.000165729
0.17	0.11	-7.27445e-05	-5.99485e-05	9.42634e-05
0.17	0.115	-3.59403e-06	1.37688e-05	1.42301e-05
0.17	0.12	-1.87835e-05	-3.55842e-05	4.02374e-05
0.17	0.125	2.65587e-05	5.28726e-05	5.91682e-05
0.17	0.13	-1.31789e-05	-3.17067e-06	1.3555e-05
0.17	0.135	2.16019e-05	7.88827e-05	8.1787e-05
0.17	0.14	-6.71191e-05	1.57456e-05	6.89413e-05
0.17	0.145	0.000104098	-6.56619e-05	0.000123077
0.17	0.15	-6.83852e-05	-2.39357e-05	7.24531e-05
0.17	0.155	3.27887e-05	3.32451e-05	4.66941e-05
0.17	0.16	3.23396e-06	6.31124e-06	7.09156e-06
0.17	0.165	6.62448e-05	-9.14775e-06	6.68734e-05
0.17	0.17	2.88315e-05	-6.11199e-05	6.75788e-05
0.17	0.175	-5.66696e-05	-2.32457e-05	6.1252e-05
0.17	0.18	1.43569e-05	2.09965e-05	2.54357e-05
0.17	0.185	-0.00011449	3.51101e-05	0.000119753
0.17	0.19	-0.000120694	8.20386e-05	0.000145936
0.17	0.195	-3.472e-05	-1.46995e-05	3.77035e-05
0.17	0.2	0.000102628	-2.74974e-05	0.000106248
0.17	0.205	3.59078e-05	-2.69714e-05	4.49092e-05
0.17	0.21	9.95726e-05	4.00643e-05	0.000107331
0.17	0.215	6.92678e-05	4.50384e-06	6.9414e-05
0.17	0.22	6.4859e-05	1.10858e-05	6.57996e-05
0.17	0.225	8.9963e-05	-2.43479e-05	9.31995e-05
0.17	0.23	4.61332e-05	3.39637e-05	5.7287e-05
0.17	0.235	5.60187e-05	4.76852e-05	7.35662e-05
0.17	0.24	1.97708e-05	-2.74351e-05	3.38167e-05
0.17	0.245	-4.20198e-05	-4.62665e-05	6.25e-05
0.175	-0.25	-1.7495e-06	-8.68166e-07	1.95306e-06
0.175	-0.245	-4.54148e-08	-2.23779e-08	5.06288e-08
0.175	-0.24	-1.21091e-09	-5.92862e-10	1.34825e-09
0.175	-0.235	-3.31769e-11	-1.61501e-11	3.6899e-11
0.175	-0.23	-9.34466e-13	-4.52538e-13	1.03828e-12
0.175	-0.225	-2.70699e-14	-1.30483e-14	3.00505e-14
0.175	-0.22	-8.0687e-16	-3.8728e-16	8.95e-16
0.175	-0.215	-2.47643e-17	-1.18354e-17	2.74472e-17
0.175	-0.21	-7.83223e-19	-3.77346e-19	8.69384e-19
0.175	-0.205	-2.39472e-20	-1.12239e-20	2.6447e-20
0.175	-0.2	-3.62358e-21	1.24574e-21	3.83174e-21
0.175	-0.195	4.12801e-21	4.42528e-21	6.05174e-21
0.175	-0.19	9.12759e-22	-7.81401e-22	1.20155e-21
0.175	-0.185	4.13733e-21	-6.074e-22	4.18167e-21
0.175	-0.18	-5.29489e-21	2.1955e-21	5.73202e-21
0.175	-0.175	2.74501e-21	-4.76909e-22	2.78613e-21
0.175	-0.17	1.94635e-21	-2.49277e-21	3.16262e-21
0.175	-0.165	1.95002e-21	-2.51735e-21	3.18428e-21
0.175	-0.16	6.61713e-21	-2.23495e-20	2.33085e-20
0.175	-0.155	1.1888e-20	-8.82039e-20	8.90014e-20
0.175	-0.15	4.11269e-21	-3.29316e-19	3.29341e-19
0.175	-0.145	-5.78832e-20	-1.06867e-18	1.07024e-18
0.175	-0.14	-2.35283e-19	-3.1035e-18	3.1124e-18
0.175	-0.135	-3.5875e-19	-8.0927e-18	8.10065e-18
0.175	-0.13	1.29642e-18	-1.86832e-17	1.87281e-17
0.175	-0.125	1.46673e-17	-3.66135e-17	3.94421e-17
0.175	-0.12	9.3615e-17	-5.90711e-17	1.10694e-16
0.175	-0.115	5.19654e-16	-1.09069e-16	5.30977e-16
0.175	-0.11	2.66479e-15	-5.45404e-16	2.72004e-15
0.175	-0.105	1.27582e-14	-4.00596e-15	1.33723e-14
0.175	-0.1	5.7901e-14	-2.74674e-14	6.40858e-14
0.175	-0.095	2.54887e-13	-1.80391e-13	3.12263e-13
0.175	-0.09	1.10657e-12	-1.12797e-12	1.58014e-12
0.175	-0.085	4.71278e-12	-6.36338e-12	7.91851e-12
0.175	-0.08	1.91515e-11	-3.09648e-11	3.64087e-11
0.175	-0.075	7.16761e-11	-1.26536e-10	1.45427e-10
0.175	-0.07	2.3996e-10	-4.24667e-10	4.87773e-10
0.175	-0.065	7.05876e-10	-1.13029e-09	1.3326e-09
0.175	-0.06	1.80953e-09	-2.20009e-09	2.84865e-09
0.175	-0.055	4.02333e-09	-2.29879e-09	4.63375e-09
0.175	-0.05	7.63449e-09	2.63809e-09	8.07743e-09
0.175	-0.045	1.15258e-08	1.86569e-08	2.193e-08
0.175	-0.04	9.50489e-09	4.80042e-08	4.89362e-08
0.175	-0.035	-1.87108e-08	8.60994e-08	8.8109e-08
0.175	-0.03	-1.2406e-07	1.45471e-07	1.91188e-07
0.175	-0.025	-3.95162e-07	3.04062e-07	4.98605e-07
0.175	-0.02	-8.64711e-07	6.68463e-07	1.09296e-06
0.175	-0.015	-1.17714e-06	1.10845e-06	1.61688e-06
0.175	-0.01	-2.66814e-07	9.6513e-07	1.00133e-06
0.175	-0.005	2.87784e-06	-5.11766e-07	2.92299e-06
0.175	0	6.90778e-06	-2.69551e-06	7.41506e-06
0.175	0.005	7.32257e-06	-3.12191e-06	7.9603e-06
0.175	0.01	1.48753e-06	-1.21675e-06	1.92178e-06
0.175	0.015	-6.46063e-06	-3.15213e-06	7.18858e-06
0.175	0.02	-1.47305e-05	-1.79373e-05	2.32106e-05
0.175	0.025	-3.05407e-05	-4.9046e-05	5.77775e-05
0.175	0.03	-4.28657e-05	-9.0701e-05	0.00010032
0.175	0.035	-1.3905e-05	-0.000110928	0.000111796
0.175	0.04	5.58825e-05	-6.60436e-05	8.65137e-05
0.175	0.045	9.27471e-05	6.08326e-06	9.29464e-05
0.175	0.05	3.94976e-05	1.37514e-06	3.95215e-05
0.175	0.055	-1.0392e-05	-4.85845e-05	4.96835e-05
0.175	0.06	7.3524e-05	-1.23783e-05	7.45587e-05
0.175	0.065	8.91892e-05	3.58838e-05	9.61372e-05
0.175	0.07	-6.59674e-05	-3.91294e-05	7.66995e-05
0.175	0.075	-3.81227e-05	-0.000109441	0.000115891
0.175	0.08	3.38504e-06	1.22667e-06	3.60044e-06
0.175	0.085	3.41348e-05	0.000124915	0.000129495
0.175	0.09	6.94771e-05	9.39693e-05	0.000116864
0.175	0.095	-9.97752e-06	0.00011246	0.000112901
0.175	0.1	5.34708e-06	0.000154962	0.000155054
0.175	0.105	6.27197e-05	4.70108e-05	7.83822e-05
0.175	0.11	-0.000113792	3.5414e-05	0.000119176
0.175	0.115	-6.23794e-06	6.70563e-05	6.73458e-05
0.175	0.12	7.52919e-05	2.39297e-06	7.53299e-05
0.175	0.125	6.68279e-05	2.83937e-05	7.26097e-05
0.175	0.13	-3.8924e-05	-0.000111752	0.000118337
0.175	0.135	3.6762e-05	1.97598e-05	4.1736e-05
0.175	0.14	-0.000149572	-6.71247e-05	0.000163944
0.175	0.145	6.8699e-05	5.64669e-05	8.89273e-05
0.175	0.15	-1.12901e-05	6.16754e-05	6.27002e-05
0.175	0.155	4.81556e-05	-3.96676e-05	6.23898e-05
0.175	0.16	-9.68414e-05	-6.43389e-05	0.000116266
0.175	0.165	-5.99837e-05	0.000105975	0.000121774
0.175	0.17	-1.18161e-05	1.58896e-05	1.98015e-05
0.175	0.175	5.49267e-05	2.05048e-05	5.86292e-05
0.175	0.18	3.87419e-05	-5.50289e-06	3.91308e-05
0.175	0.185	9.75327e-05	-6.30312e-05	0.000116127
0.175	0.19	2.58182e-05	-6.99605e-05	7.45725e-05
0.175	0.195	2.38316e-05	4.79104e-05	5.35103e-05
0.175	0.2	-7.44743e-06	7.47783e-05	7.51482e-05
0.175	0.205	-0.000115384	1.19636e-05	0.000116003
0.175	0.21	-3.28537e-05	1.57749e-05	3.64446e-05
0.175	0.215	-9.37205e-05	-4.94249e-05	0.000105954
0.175	0.22	-9.27553e-05	3.23707e-06	9.28118e-05
0.175	0.225	-7.35181e-05	-2.64998e-05	7.81483e-05
0.175	0.23	-3.06689e-05	1.87422e-05	3.59423e-05
0.175	0.235	3.30633e-05	3.48247e-05	4.80203e-05
0.175	0.24	2.2508e-06	-1.07292e-05	1.09628e-05
0.175	0.245	-6.91959e-05	-3.46042e-05	7.73662e-05
0.18	-0.25	-9.93648e-07	3.8802e-07	1.06672e-06
0.18	-0.245	-2.53472e-08	9.55793e-09	2.70894e-08
0.18	-0.24	-6.64896e-10	2.40305e-10	7.06989e-10
0.18	-0.235	-1.79426e-11	6.16463e-12	1.89721e-11
0.18	-0.23	-4.98325e-13	1.61277e-13	5.23773e-13
0.18	-0.225	-1.42504e-14	4.29958e-15	1.48849e-14
0.18	-0.22	-4.19778e-16	1.16671e-16	4.3569e-16
0.18	-0.215	-1.27366e-17	3.21921e-18	1.31371e-17
0.18	-0.21	-3.9638e-19	9.51075e-20	4.0763e-19
0.18	-0.205	-1.0618e-20	2.20728e-21	1.0845e-20
0.18	-0.2	1.06343e-21	-1.42185e-21	1.77554e-21
0.18	-0.195	-4.81507e-21	-3.65569e-21	6.04558e-21
0.18	-0.19	-1.64216e-21	1.24518e-21	2.06086e-21
0.18	-0.185	-1.97518e-21	4.10204e-22	2.01733e-21
0.18	-0.18	6.59998e-21	-3.20326e-21	7.33626e-21
0.18	-0.175	-1.84077e-21	1.53867e-21	2.39915e-21
0.18	-0.17	-1.11256e-21	-8.63038e-23	1.1159e-21
0.18	-0.165	1.5867e-21	-2.90483e-21	3.30993e-21
0.18	-0.16	-9.94023e-23	-6.38194e-21	6.38272e-21
0.18	-0.155	1.24158e-21	-3.02664e-20	3.02919e-20
0.18	-0.15	3.1679e-22	-1.15344e-19	1.15344e-19
0.18	-0.145	-3.12258e-20	-4.13412e-19	4.14589e-19
0.18	-0.14	-1.35071e-19	-1.39586e-18	1.40238e-18
0.18	-0.135	-3.442e-19	-4.45938e-18	4.47264e-18
0.18	-0.13	-2.60721e-19	-1.33771e-17	1.33796e-17
0.18	-0.125	3.74702e-18	-3.64403e-17	3.66324e-17
0.18	-0.12	3.36908e-17	-8.25026e-17	8.91165e-17
0.18	-0.115	1.99794e-16	-1.13319e-16	2.29693e-16
0.18	-0.11	9.65996e-16	2.16857e-16	9.90038e-16
0.18	-0.105	4.0048e-15	2.79702e-15	4.88485e-15
0.18	-0.1	1.48678e-14	1.64879e-14	2.22014e-14
0.18	-0.095	5.36045e-14	7.57919e-14	9.28324e-14
0.18	-0.09	2.1057e-13	2.68762e-13	3.41427e-13
0.18	-0.085	9.42111e-13	5.70447e-13	1.10135e-12
0.18	-0.08	4.39233e-12	-6.82891e-13	4.4451e-12
0.18	-0.075	1.90239e-11	-1.32013e-11	2.31557e-11
0.18	-0.07	7.15148e-11	-6.97131e-11	9.98714e-11
0.18	-0.065	2.25908e-10	-2.30723e-10	3.22905e-10
0.18	-0.06	5.88556e-10	-4.74634e-10	7.56093e-10
0.18	-0.055	1.23829e-09	-2.5525e-10	1.26432e-09
0.18	-0.05	2.00028e-09	2.25898e-09	3.0173e-09
0.18	-0.045	2.00838e-09	1.01044e-08	1.0302e-08
0.18	-0.04	-9.85427e-10	2.4618e-08	2.46377e-08
0.18	-0.035	-1.17361e-08	4.23507e-08	4.39467e-08
0.18	-0.03	-3.97887e-08	6.46644e-08	7.59251e-08
0.18	-0.025	-1.01038e-07	1.22847e-07	1.5906e-07
0.18	-0.02	-1.91085e-07	2.63047e-07	3.25127e-07
0.18	-0.015	-1.60897e-07	4.11886e-07	4.42197e-07
0.18	-0.01	4.35236e-07	2.4606e-07	4.99976e-07
0.18	-0.005	1.97674e-06	-5.01915e-07	2.03947e-06
0.18	0	3.54258e-06	-1.20804e-06	3.74289e-06
0.18	0.005	2.52352e-06	-3.05159e-07	2.54191e-06
0.18	0.01	-2.30208e-06	2.03964e-06	3.07566e-06
0.18	0.015	-7.359e-06	3.32181e-07	7.36649e-06
0.18	0.02	-9.75079e-06	-1.3347e-05	1.65294e-05
0.18	0.025	-1.40956e-05	-3.999e-05	4.24015e-05
0.18	0.03	-1.63595e-05	-7.05254e-05	7.2398e-05
0.18	0.035	7.88269e-06	-8.22197e-05	8.25967e-05
0.18	0.04	5.56484e-05	-4.65373e-05	7.25429e-05
0.18	0.045	6.65089e-05	1.34661e-05	6.78585e-05
0.18	0.05	1.48118e-05	2.96847e-05	3.31749e-05
0.18	0.055	-8.75555e-06	2.19624e-05	2.36433e-05
0.18	0.06	6.12462e-05	5.87155e-05	8.48446e-05
0.18	0.065	4.84406e-05	6.86838e-05	8.40474e-05
0.18	0.07	-6.58704e-05	-1.87574e-05	6.8489e-05
0.18	0.075	3.86021e-06	-5.85964e-05	5.87235e-05
0.18	0.08	7.64849e-05	2.5527e-05	8.06323e-05
0.18	0.085	1.27166e-05	3.80412e-05	4.01104e-05
0.18	0.09	-3.76911e-05	-8.39796e-05	9.20499e-05
0.18	0.095	-1.79159e-05	-7.22544e-05	7.44425e-05
0.18	0.1	-5.1562e-05	-7.75624e-05	9.31373e-05
0.18	0.105	2.35979e-05	-9.50529e-05	9.79384e-05
0.18	0.11	4.0427e-05	-1.32268e-05	4.25357e-05
0.18	0.115	7.34999e-05	-4.26646e-05	8.49853e-05
0.18	0.12	-3.04294e-05	-3.18296e-05	4.40348e-05
0.18	0.125	-0.000107572	6.39669e-05	0.000125154
0.18	0.13	-6.55382e-05	1.43201e-05	6.70844e-05
0.18	0.135	0.000142507	6.57584e-05	0.000156947
0.18	0.14	3.19959e-05	-8.04809e-05	8.66078e-05
0.18	0.145	2.53636e-05	2.96161e-05	3.89927e-05
0.18	0.15	-5.49883e-05	2.42229e-06	5.50416e-05
0.18	0.155	2.32724e-05	5.53975e-06	2.39227e-05
0.18	0.16	8.39616e-05	-1.53967e-05	8.53616e-05
0.18	0.165	5.46873e-05	-1.81411e-05	5.76177e-05
0.18	0.17	5.78441e-07	-7.96878e-05	7.96899e-05
0.18	0.175	-2.88977e-06	8.85172e-06	9.31148e-06
0.18	0.18	-0.00014732	1.05598e-05	0.000147698
0.18	0.185	-1.60168e-05	8.08586e-05	8.24297e-05
0.18	0.19	-4.71627e-06	-4.06913e-05	4.09637e-05
0.18	0.195	-2.17646e-06	1.96544e-05	1.97746e-05
0.18	0.2	1.71473e-05	-5.18913e-05	5.46511e-05
0.18	0.205	3.66066e-05	-6.24291e-05	7.23701e-05
0.18	0.21	0.000141752	-1.76641e-05	0.000142848
0.18	0.215	3.36691e-05	-1.8386e-05	3.83621e-05
0.18	0.22	7.59023e-05	6.5794e-05	0.000100449
0.18	0.225	-1.88683e-05	-2.0979e-05	2.82158e-05
0.18	0.23	-3.09145e-05	-4.16004e-05	5.18295e-05
0.18	0.235	1.47745e-05	-3.20834e-05	3.53218e-05
0.18	0.24	1.39431e-05	9.04775e-06	1.66214e-05
0.18	0.245	-4.00388e-05	1.60811e-05	4.31475e-05
0.185	-0.25	3.70734e-07	1.01632e-06	1.08182e-06
0.185	-0.245	8.57178e-09	2.47464e-08	2.61889e-08
0.185	-0.24	2.01828e-10	6.17727e-10	6.49862e-10
0.185	-0.235	4.83228e-12	1.58128e-11	1.65347e-11
0.185	-0.23	1.17394e-13	4.15214e-13	4.31491e-13
0.185	-0.225	2.88445e-15	1.11867e-14	1.15526e-14
0.185	-0.22	7.13232e-17	3.09325e-16	3.17441e-16
0.185	-0.215	1.75668e-18	8.77423e-18	8.94836e-18
0.185	-0.21	3.514e-20	2.5237e-19	2.54805e-19
0.185	-0.205	-3.76624e-21	5.40057e-21	6.58412e-21
0.185	-0.2	1.74316e-21	1.81397e-21	2.51577e-21
0.185	-0.195	8.05934e-21	2.30249e-21	8.38179e-21
0.185	-0.19	1.08106e-21	-5.5475e-22	1.21508e-21
0.185	-0.185	-2.18451e-23	-5.01985e-22	5.0246e-22
0.185	-0.18	-7.19795e-21	3.87156e-22	7.20835e-21
0.185	-0.175	-1.54093e-21	-2.31016e-21	2.77693e-21
0.185	-0.17	2.50569e-21	1.29934e-21	2.82255e-21
0.185	-0.165	-3.16149e-21	1.46954e-21	3.48634e-21
0.185	-0.16	2.55218e-21	8.43057e-22	2.68782e-21
0.185	-0.155	8.67221e-22	-6.69975e-21	6.75564e-21
0.185	-0.15	-4.41231e-21	-3.35074e-20	3.37967e-20
0.185	-0.145	-1.52967e-20	-1.5835e-19	1.59087e-19
0.185	-0.14	-7.94608e-20	-6.34198e-19	6.39157e-19
0.185	-0.135	-3.48755e-19	-2.48365e-18	2.50802e-18
0.185	-0.13	-1.23639e-18	-9.446e-18	9.52657e-18
0.185	-0.125	-3.56167e-18	-3.33404e-17	3.35301e-17
0.185	-0.12	-5.55528e-18	-1.02743e-16	1.02893e-16
0.185	-0.115	1.87314e-17	-2.44861e-16	2.45576e-16
0.185	-0.11	2.06666e-16	-2.51517e-16	3.25533e-16
0.185	-0.105	9.99475e-16	1.6461e-15	1.92577e-15
0.185	-0.1	3.09361e-15	1.49107e-14	1.52282e-14
0.185	-0.095	5.55458e-15	8.23596e-14	8.25467e-14
0.185	-0.09	2.25164e-15	3.73204e-13	3.73211e-13
0.185	-0.085	1.29247e-14	1.44268e-12	1.44273e-12
0.185	-0.08	3.76917e-13	4.66594e-12	4.68114e-12
0.185	-0.075	3.1134e-12	1.21376e-11	1.25305e-11
0.185	-0.07	1.58248e-11	2.42472e-11	2.89543e-11
0.185	-0.065	5.71282e-11	3.80397e-11	6.86342e-11
0.185	-0.06	1.4851e-10	7.98103e-11	1.68597e-10
0.185	-0.055	2.50105e-10	3.67185e-10	4.44271e-10
