Time   0.011508
x	y	imag	real	abs
0.02	-0.22	7.09467e-10	5.67586e-11	7.11734e-10
0.02	-0.215	2.00945e-09	2.16615e-10	2.02109e-09
0.02	-0.21	5.56335e-09	7.50066e-10	5.61368e-09
0.02	-0.205	1.50566e-08	2.42428e-09	1.52505e-08
0.02	-0.2	3.98309e-08	7.42454e-09	4.0517e-08
0.02	-0.195	1.02993e-07	2.17284e-08	1.0526e-07
0.02	-0.19	2.60295e-07	6.10921e-08	2.67369e-07
0.02	-0.185	6.42964e-07	1.65616e-07	6.63951e-07
0.02	-0.18	1.55221e-06	4.33976e-07	1.61173e-06
0.02	-0.175	3.66215e-06	1.10121e-06	3.82414e-06
0.02	-0.17	8.44365e-06	2.70956e-06	8.86775e-06
0.02	-0.165	1.90244e-05	6.47146e-06	2.0095e-05
0.02	-0.16	4.18851e-05	1.5015e-05	4.44951e-05
0.02	-0.155	9.01057e-05	3.38641e-05	9.62591e-05
0.02	-0.15	0.000189394	7.42789e-05	0.000203439
0.02	-0.145	0.000388935	0.000158517	0.000419997
0.02	-0.14	0.000780291	0.000329242	0.000846909
0.02	-0.135	0.00152925	0.000665734	0.00166787
0.02	-0.13	0.0029276	0.00131077	0.00320764
0.02	-0.125	0.00547425	0.00251349	0.00602371
0.02	-0.12	0.00999733	0.00469482	0.0110448
0.02	-0.115	0.0178302	0.00854295	0.0197711
0.02	-0.11	0.0310531	0.0151458	0.0345498
0.02	-0.105	0.0528071	0.0261648	0.0589337
0.02	-0.1	0.0876763	0.044047	0.0981187
0.02	-0.095	0.142114	0.0722639	0.159432
0.02	-0.09	0.224862	0.115547	0.252812
0.02	-0.085	0.347283	0.180076	0.391194
0.02	-0.08	0.523481	0.273548	0.590644
0.02	-0.075	0.770069	0.405052	0.8701
0.02	-0.07	1.10544	0.584663	1.25053
0.02	-0.065	1.54839	0.822688	1.75338
0.02	-0.06	2.11608	1.12853	2.39821
0.02	-0.055	2.82137	1.50924	3.19967
0.02	-0.05	3.6697	1.96778	4.164
0.02	-0.045	4.65604	2.50142	5.28544
0.02	-0.04	5.76227	3.10024	6.54333
0.02	-0.035	6.95562	3.74639	7.90039
0.02	-0.03	8.18886	4.41419	9.30282
0.02	-0.025	9.40236	5.07125	10.6828
0.02	-0.02	10.5284	5.68083	11.9632
0.02	-0.015	11.4969	6.20509	13.0645
0.02	-0.01	12.2431	6.60889	13.9129
0.02	-0.005	12.7139	6.86365	14.4483
0.02	0	12.8748	6.95073	14.6312
0.02	0.005	12.7139	6.86365	14.4483
0.02	0.01	12.2431	6.60889	13.9129
0.02	0.015	11.4969	6.20509	13.0645
0.02	0.02	10.5284	5.68083	11.9632
0.02	0.025	9.40236	5.07125	10.6828
0.02	0.03	8.18886	4.41419	9.30282
0.02	0.035	6.95562	3.74639	7.90039
0.02	0.04	5.76227	3.10024	6.54333
0.02	0.045	4.65604	2.50142	5.28544
0.02	0.05	3.6697	1.96778	4.164
0.02	0.055	2.82137	1.50924	3.19967
0.02	0.06	2.11608	1.12853	2.39821
0.02	0.065	1.54839	0.822688	1.75338
0.02	0.07	1.10544	0.584663	1.25053
0.02	0.075	0.770069	0.405052	0.8701
0.02	0.08	0.523481	0.273548	0.590644
0.02	0.085	0.347283	0.180076	0.391194
0.02	0.09	0.224862	0.115547	0.252812
0.02	0.095	0.142114	0.0722639	0.159432
0.02	0.1	0.0876763	0.044047	0.0981187
0.02	0.105	0.0528071	0.0261648	0.0589337
0.02	0.11	0.0310531	0.0151458	0.0345498
0.02	0.115	0.0178302	0.00854295	0.0197711
0.02	0.12	0.00999733	0.00469482	0.0110448
0.02	0.125	0.00547425	0.00251349	0.00602371
0.02	0.13	0.0029276	0.00131077	0.00320764
0.02	0.135	0.00152925	0.000665734	0.00166787
0.02	0.14	0.000780291	0.000329242	0.000846909
0.02	0.145	0.000388935	0.000158517	0.000419997
0.02	0.15	0.000189394	7.42789e-05	0.000203439
0.02	0.155	9.01057e-05	3.38641e-05	9.62591e-05
0.02	0.16	4.18851e-05	1.5015e-05	4.44951e-05
0.02	0.165	1.90244e-05	6.47146e-06	2.0095e-05
0.02	0.17	8.44365e-06	2.70956e-06	8.86775e-06
0.02	0.175	3.66215e-06	1.10121e-06	3.82414e-06
0.02	0.18	1.55221e-06	4.33976e-07	1.61173e-06
0.02	0.185	6.42964e-07	1.65615e-07	6.63951e-07
0.02	0.19	2.60295e-07	6.10921e-08	2.67369e-07
0.02	0.195	1.02993e-07	2.17284e-08	1.0526e-07
0.02	0.2	3.98309e-08	7.42456e-09	4.05169e-08
0.02	0.205	1.50566e-08	2.42429e-09	1.52505e-08
0.02	0.21	5.56336e-09	7.50041e-10	5.61369e-09
0.02	0.215	2.00947e-09	2.16608e-10	2.02111e-09
0.02	0.22	7.09481e-10	5.67621e-11	7.11748e-10
0.02	0.225	2.44888e-10	1.25707e-11	2.45211e-10
0.02	0.23	8.25701e-11	1.79325e-12	8.25896e-11
0.02	0.235	2.72632e-11	-2.25141e-13	2.72642e-11
0.02	0.24	8.82008e-12	-3.07443e-13	8.82544e-12
0.02	0.245	3.02182e-12	-1.93814e-13	3.02803e-12
0.025	-0.25	1.42749e-12	-7.41154e-14	1.42941e-12
0.025	-0.245	2.70209e-12	-1.79679e-13	2.70806e-12
0.025	-0.24	7.89035e-12	-2.89784e-13	7.89567e-12
0.025	-0.235	2.43519e-11	-2.04217e-13	2.43527e-11
0.025	-0.23	7.37388e-11	1.6069e-12	7.37564e-11
0.025	-0.225	2.18694e-10	1.11921e-11	2.18981e-10
0.025	-0.22	6.3356e-10	5.05711e-11	6.35575e-10
0.025	-0.215	1.79442e-09	1.93129e-10	1.80478e-09
0.025	-0.21	4.96802e-09	6.68933e-10	5.01285e-09
0.025	-0.205	1.34455e-08	2.16253e-09	1.36183e-08
0.025	-0.2	3.5569e-08	6.6239e-09	3.61805e-08
0.025	-0.195	9.19726e-08	1.93873e-08	9.39937e-08
0.025	-0.19	2.32445e-07	5.45143e-08	2.38752e-07
0.025	-0.185	5.74173e-07	1.47793e-07	5.92889e-07
0.025	-0.18	1.38614e-06	3.87295e-07	1.43923e-06
0.025	-0.175	3.27036e-06	9.82798e-07	3.41484e-06
0.025	-0.17	7.54034e-06	2.41829e-06	7.91864e-06
0.025	-0.165	1.69892e-05	5.77597e-06	1.79442e-05
0.025	-0.16	3.74044e-05	1.34017e-05	3.97328e-05
0.025	-0.155	8.04668e-05	3.02262e-05	8.59565e-05
0.025	-0.15	0.000169134	6.63005e-05	0.000181665
0.025	-0.145	0.000347331	0.000141493	0.000375045
0.025	-0.14	0.000696826	0.000293887	0.000756265
0.025	-0.135	0.00136567	0.000594252	0.00148936
0.025	-0.13	0.00261445	0.00117004	0.00286433
0.025	-0.125	0.00488872	0.00224366	0.00537899
0.025	-0.12	0.00892802	0.00419084	0.00986269
0.025	-0.115	0.0159231	0.00762594	0.017655
0.025	-0.11	0.0277317	0.0135202	0.0308519
0.025	-0.105	0.0471591	0.0233565	0.0526261
0.025	-0.1	0.0782989	0.0393196	0.0876171
0.025	-0.095	0.126914	0.0645083	0.142368
0.025	-0.09	0.200812	0.103147	0.225754
0.025	-0.085	0.31014	0.160751	0.349325
0.025	-0.08	0.467493	0.244192	0.527428
0.025	-0.075	0.687709	0.361584	0.776973
0.025	-0.07	0.987211	0.521922	1.11669
0.025	-0.065	1.38279	0.734405	1.56571
0.025	-0.06	1.88977	1.00743	2.14153
0.025	-0.055	2.51962	1.34728	2.85721
0.025	-0.05	3.27722	1.75663	3.71832
0.025	-0.045	4.15808	2.233	4.71974
0.025	-0.04	5.146	2.76756	5.843
0.025	-0.035	6.21172	3.34438	7.05481
0.025	-0.03	7.31306	3.94052	8.30714
0.025	-0.025	8.39678	4.52707	9.5394
0.025	-0.02	9.40235	5.07124	10.6828
0.025	-0.015	10.2673	5.53925	11.6662
0.025	-0.01	10.9337	5.89971	12.4238
0.025	-0.005	11.3541	6.12714	12.9019
0.025	0	11.4979	6.20487	13.0653
0.025	0.005	11.3541	6.12714	12.9019
0.025	0.01	10.9337	5.89971	12.4238
0.025	0.015	10.2673	5.53925	11.6662
0.025	0.02	9.40235	5.07124	10.6828
0.025	0.025	8.39678	4.52707	9.5394
0.025	0.03	7.31306	3.94052	8.30714
0.025	0.035	6.21172	3.34438	7.05481
0.025	0.04	5.146	2.76756	5.843
0.025	0.045	4.15808	2.233	4.71974
0.025	0.05	3.27722	1.75663	3.71832
0.025	0.055	2.51962	1.34728	2.85721
0.025	0.06	1.88977	1.00743	2.14153
0.025	0.065	1.38279	0.734405	1.56571
0.025	0.07	0.987211	0.521922	1.11669
0.025	0.075	0.687709	0.361584	0.776973
0.025	0.08	0.467493	0.244192	0.527428
0.025	0.085	0.31014	0.160751	0.349325
0.025	0.09	0.200812	0.103147	0.225754
0.025	0.095	0.126914	0.0645083	0.142368
0.025	0.1	0.0782989	0.0393196	0.0876171
0.025	0.105	0.0471591	0.0233565	0.0526261
0.025	0.11	0.0277317	0.0135202	0.0308519
0.025	0.115	0.0159231	0.00762594	0.017655
0.025	0.12	0.00892802	0.00419084	0.00986269
0.025	0.125	0.00488872	0.00224366	0.00537899
0.025	0.13	0.00261445	0.00117004	0.00286433
0.025	0.135	0.00136567	0.000594252	0.00148936
0.025	0.14	0.000696826	0.000293887	0.000756265
0.025	0.145	0.000347331	0.000141493	0.000375045
0.025	0.15	0.000169134	6.63005e-05	0.000181665
0.025	0.155	8.04668e-05	3.02262e-05	8.59565e-05
0.025	0.16	3.74044e-05	1.34017e-05	3.97328e-05
0.025	0.165	1.69892e-05	5.77597e-06	1.79442e-05
0.025	0.17	7.54034e-06	2.41829e-06	7.91864e-06
0.025	0.175	3.27036e-06	9.82798e-07	3.41484e-06
0.025	0.18	1.38614e-06	3.87295e-07	1.43923e-06
0.025	0.185	5.74173e-07	1.47793e-07	5.92889e-07
0.025	0.19	2.32445e-07	5.45143e-08	2.38752e-07
0.025	0.195	9.19726e-08	1.93873e-08	9.39937e-08
0.025	0.2	3.55689e-08	6.62393e-09	3.61805e-08
0.025	0.205	1.34455e-08	2.16254e-09	1.36183e-08
0.025	0.21	4.96803e-09	6.68933e-10	5.01286e-09
0.025	0.215	1.79441e-09	1.93137e-10	1.80477e-09
0.025	0.22	6.33555e-10	5.05865e-11	6.35571e-10
0.025	0.225	2.18706e-10	1.1203e-11	2.18992e-10
0.025	0.23	7.37439e-11	1.59931e-12	7.37613e-11
0.025	0.235	2.43399e-11	-2.23131e-13	2.43409e-11
0.025	0.24	7.88277e-12	-2.95131e-13	7.88829e-12
0.025	0.245	2.70636e-12	-1.71041e-13	2.71176e-12
0.03	-0.25	1.23885e-12	-5.7955e-14	1.24021e-12
0.03	-0.245	2.35824e-12	-1.44438e-13	2.36266e-12
0.03	-0.24	6.85509e-12	-2.52821e-13	6.85975e-12
0.03	-0.235	2.11835e-11	-1.99072e-13	2.11845e-11
0.03	-0.23	6.42191e-11	1.37276e-12	6.42338e-11
0.03	-0.225	1.9045e-10	9.70515e-12	1.90697e-10
0.03	-0.22	5.51699e-10	4.3907e-11	5.53444e-10
0.03	-0.215	1.56264e-09	1.67799e-10	1.57163e-09
0.03	-0.21	4.32642e-09	5.81481e-10	4.36532e-09
0.03	-0.205	1.17091e-08	1.88035e-09	1.18591e-08
0.03	-0.2	3.09757e-08	5.76073e-09	3.15068e-08
0.03	-0.195	8.0096e-08	1.68635e-08	8.1852e-08
0.03	-0.19	2.0243e-07	4.74233e-08	2.07911e-07
0.03	-0.185	5.00035e-07	1.28581e-07	5.16302e-07
0.03	-0.18	1.20716e-06	3.36973e-07	1.25331e-06
0.03	-0.175	2.84811e-06	8.55154e-07	2.97373e-06
0.03	-0.17	6.56682e-06	2.10432e-06	6.89574e-06
0.03	-0.165	1.47958e-05	5.02627e-06	1.56263e-05
0.03	-0.16	3.25755e-05	1.16626e-05	3.46002e-05
0.03	-0.155	7.00787e-05	2.63047e-05	7.4853e-05
0.03	-0.15	0.0001473	5.77005e-05	0.000158198
0.03	-0.145	0.000302494	0.000123142	0.000326598
0.03	-0.14	0.000606874	0.000255777	0.000658573
0.03	-0.135	0.00118939	0.000517201	0.00129697
0.03	-0.13	0.00227697	0.00101835	0.00249432
0.03	-0.125	0.00425768	0.0019528	0.00468415
0.03	-0.12	0.00777561	0.0036476	0.00858866
0.03	-0.115	0.0138678	0.0066375	0.0153744
0.03	-0.11	0.0241523	0.0117678	0.0268666
0.03	-0.105	0.0410721	0.0203295	0.045828
0.03	-0.1	0.0681927	0.034224	0.076299
0.03	-0.095	0.110533	0.0561487	0.123977
0.03	-0.09	0.174894	0.0897805	0.196592
0.03	-0.085	0.270111	0.139921	0.3042
0.03	-0.08	0.407155	0.21255	0.459296
0.03	-0.075	0.598949	0.314732	0.676606
0.03	-0.07	0.859796	0.454294	0.972436
0.03	-0.065	1.20432	0.639247	1.36346
0.03	-0.06	1.64586	0.876898	1.86489
0.03	-0.055	2.19443	1.17272	2.48813
0.03	-0.05	2.85425	1.52902	3.238
0.03	-0.045	3.62142	1.94367	4.11006
0.03	-0.04	4.48183	2.40898	5.08822
0.03	-0.035	5.41001	2.91106	6.14349
0.03	-0.03	6.36921	3.42996	7.23405
0.03	-0.025	7.31306	3.94051	8.30713
0.03	-0.02	8.18885	4.41418	9.30281
0.03	-0.015	8.94219	4.82155	10.1592
0.03	-0.01	9.52253	5.13531	10.819
0.03	-0.005	9.88872	5.33327	11.2352
0.03	0	10.0139	5.40093	11.3775
0.03	0.005	9.88872	5.33327	11.2352
0.03	0.01	9.52253	5.13531	10.819
0.03	0.015	8.94219	4.82155	10.1592
0.03	0.02	8.18885	4.41418	9.30281
0.03	0.025	7.31306	3.94051	8.30713
0.03	0.03	6.36921	3.42996	7.23405
0.03	0.035	5.41001	2.91106	6.14349
0.03	0.04	4.48183	2.40898	5.08822
0.03	0.045	3.62142	1.94367	4.11006
0.03	0.05	2.85425	1.52902	3.238
0.03	0.055	2.19443	1.17272	2.48813
0.03	0.06	1.64586	0.876898	1.86489
0.03	0.065	1.20432	0.639247	1.36346
0.03	0.07	0.859796	0.454294	0.972436
0.03	0.075	0.598949	0.314732	0.676606
0.03	0.08	0.407155	0.21255	0.459296
0.03	0.085	0.270111	0.139921	0.3042
0.03	0.09	0.174894	0.0897805	0.196592
0.03	0.095	0.110533	0.0561487	0.123977
0.03	0.1	0.0681927	0.034224	0.076299
0.03	0.105	0.0410721	0.0203295	0.045828
0.03	0.11	0.0241523	0.0117678	0.0268666
0.03	0.115	0.0138678	0.0066375	0.0153744
0.03	0.12	0.00777561	0.0036476	0.00858866
0.03	0.125	0.00425768	0.0019528	0.00468415
0.03	0.13	0.00227697	0.00101835	0.00249432
0.03	0.135	0.00118939	0.000517201	0.00129697
0.03	0.14	0.000606874	0.000255777	0.000658573
0.03	0.145	0.000302494	0.000123142	0.000326598
0.03	0.15	0.0001473	5.77005e-05	0.000158198
0.03	0.155	7.00787e-05	2.63047e-05	7.4853e-05
0.03	0.16	3.25755e-05	1.16626e-05	3.46002e-05
0.03	0.165	1.47958e-05	5.02627e-06	1.56263e-05
0.03	0.17	6.56682e-06	2.10432e-06	6.89574e-06
0.03	0.175	2.84811e-06	8.55154e-07	2.97373e-06
0.03	0.18	1.20716e-06	3.36973e-07	1.25331e-06
0.03	0.185	5.00035e-07	1.28581e-07	5.16302e-07
0.03	0.19	2.0243e-07	4.74232e-08	2.07911e-07
0.03	0.195	8.0096e-08	1.68635e-08	8.1852e-08
0.03	0.2	3.09757e-08	5.76073e-09	3.15068e-08
0.03	0.205	1.17091e-08	1.88034e-09	1.18591e-08
0.03	0.21	4.32642e-09	5.81477e-10	4.36532e-09
0.03	0.215	1.56266e-09	1.67803e-10	1.57165e-09
0.03	0.22	5.51716e-10	4.39078e-11	5.5346e-10
0.03	0.225	1.90432e-10	9.70875e-12	1.9068e-10
0.03	0.23	6.42041e-11	1.38591e-12	6.42191e-11
0.03	0.235	2.11983e-11	-1.88008e-13	2.11992e-11
0.03	0.24	6.85913e-12	-2.5225e-13	6.86376e-12
0.03	0.245	2.33996e-12	-1.47992e-13	2.34463e-12
0.035	-0.25	1.06203e-12	-6.18686e-14	1.06383e-12
0.035	-0.245	1.97864e-12	-1.30526e-13	1.98295e-12
0.035	-0.24	5.80046e-12	-2.16152e-13	5.80449e-12
0.035	-0.235	1.79997e-11	-1.68e-13	1.80005e-11
0.035	-0.23	5.45453e-11	1.16013e-12	5.45576e-11
0.035	-0.225	1.6174e-10	8.19889e-12	1.61947e-10
0.035	-0.22	4.68563e-10	3.71267e-11	4.70032e-10
0.035	-0.215	1.32714e-09	1.42038e-10	1.33472e-09
0.035	-0.21	3.67435e-09	4.92567e-10	3.70722e-09
0.035	-0.205	9.94446e-09	1.59351e-09	1.00713e-08
0.035	-0.2	2.63077e-08	4.88336e-09	2.67571e-08
0.035	-0.195	6.80262e-08	1.42982e-08	6.95126e-08
0.035	-0.19	1.71927e-07	4.02159e-08	1.76568e-07
0.035	-0.185	4.2469e-07	1.09053e-07	4.38468e-07
0.035	-0.18	1.02528e-06	2.85827e-07	1.06437e-06
0.035	-0.175	2.419e-06	7.25419e-07	2.52543e-06
0.035	-0.17	5.57745e-06	1.7852e-06	5.85619e-06
0.035	-0.165	1.25668e-05	4.2643e-06	1.32706e-05
0.035	-0.16	2.7668e-05	9.89509e-06	2.93842e-05
0.035	-0.155	5.95217e-05	2.23191e-05	6.35687e-05
0.035	-0.15	0.000125111	4.89597e-05	0.000134349
0.035	-0.145	0.000256927	0.000104492	0.000277363
0.035	-0.14	0.00051546	0.000217044	0.000559291
0.035	-0.135	0.00101023	0.000438891	0.00110145
0.035	-0.13	0.001934	0.00086418	0.0021183
0.035	-0.125	0.00361638	0.00165719	0.003978
0.035	-0.12	0.00660446	0.00309549	0.0072939
0.035	-0.115	0.0117791	0.00563291	0.0130567
0.035	-0.11	0.0205146	0.00998689	0.0228164
0.035	-0.105	0.0348862	0.017253	0.0389193
0.035	-0.1	0.0579223	0.0290451	0.0647966
0.035	-0.095	0.0938861	0.0476525	0.105287
0.035	-0.09	0.148554	0.0761958	0.166955
0.035	-0.085	0.229431	0.11875	0.258341
0.035	-0.08	0.345836	0.180391	0.390056
0.035	-0.075	0.508745	0.267114	0.574606
0.035	-0.07	0.730309	0.385562	0.825838
0.035	-0.065	1.02295	0.542534	1.15791
0.035	-0.06	1.398	0.744232	1.58375
0.035	-0.055	1.86394	0.995298	2.11303
0.035	-0.05	2.4244	1.2977	2.74986
0.035	-0.045	3.07604	1.64962	3.49045
0.035	-0.04	3.80687	2.04453	4.32115
0.035	-0.035	4.59527	2.47066	5.21734
0.035	-0.03	5.41001	2.91106	6.14349
0.035	-0.025	6.21172	3.34438	7.05481
0.035	-0.02	6.95561	3.74639	7.90038
0.035	-0.015	7.5955	4.09213	8.6277
0.035	-0.01	8.08844	4.35842	9.18797
0.035	-0.005	8.39948	4.52643	9.54149
0.035	0	8.50581	4.58386	9.66233
0.035	0.005	8.39948	4.52643	9.54149
0.035	0.01	8.08844	4.35842	9.18797
0.035	0.015	7.5955	4.09213	8.6277
0.035	0.02	6.95561	3.74639	7.90038
0.035	0.025	6.21172	3.34438	7.05481
0.035	0.03	5.41001	2.91106	6.14349
0.035	0.035	4.59527	2.47066	5.21734
0.035	0.04	3.80687	2.04453	4.32115
0.035	0.045	3.07604	1.64962	3.49045
0.035	0.05	2.4244	1.2977	2.74986
0.035	0.055	1.86394	0.995298	2.11303
0.035	0.06	1.398	0.744232	1.58375
0.035	0.065	1.02295	0.542534	1.15791
0.035	0.07	0.730309	0.385562	0.825838
0.035	0.075	0.508745	0.267114	0.574606
0.035	0.08	0.345836	0.180391	0.390056
0.035	0.085	0.229431	0.11875	0.258341
0.035	0.09	0.148554	0.0761958	0.166955
0.035	0.095	0.0938861	0.0476525	0.105287
0.035	0.1	0.0579223	0.0290451	0.0647966
0.035	0.105	0.0348862	0.017253	0.0389193
0.035	0.11	0.0205146	0.00998689	0.0228164
0.035	0.115	0.0117791	0.00563291	0.0130567
0.035	0.12	0.00660446	0.00309549	0.0072939
0.035	0.125	0.00361638	0.00165719	0.003978
0.035	0.13	0.001934	0.00086418	0.0021183
0.035	0.135	0.00101023	0.000438891	0.00110145
0.035	0.14	0.00051546	0.000217044	0.000559291
0.035	0.145	0.000256927	0.000104492	0.000277363
0.035	0.15	0.000125111	4.89597e-05	0.000134349
0.035	0.155	5.95217e-05	2.23191e-05	6.35687e-05
0.035	0.16	2.7668e-05	9.89509e-06	2.93842e-05
0.035	0.165	1.25668e-05	4.2643e-06	1.32706e-05
0.035	0.17	5.57745e-06	1.7852e-06	5.85619e-06
0.035	0.175	2.419e-06	7.25419e-07	2.52543e-06
0.035	0.18	1.02528e-06	2.85827e-07	1.06437e-06
0.035	0.185	4.2469e-07	1.09053e-07	4.38468e-07
0.035	0.19	1.71927e-07	4.02159e-08	1.76568e-07
0.035	0.195	6.80262e-08	1.42982e-08	6.95126e-08
0.035	0.2	2.63077e-08	4.88338e-09	2.67571e-08
0.035	0.205	9.94448e-09	1.59349e-09	1.00713e-08
0.035	0.21	3.67437e-09	4.92548e-10	3.70723e-09
0.035	0.215	1.32713e-09	1.4206e-10	1.33472e-09
0.035	0.22	4.68565e-10	3.71373e-11	4.70035e-10
0.035	0.225	1.61738e-10	8.17219e-12	1.61944e-10
0.035	0.23	5.45216e-11	1.13708e-12	5.45335e-11
0.035	0.235	1.79825e-11	-1.6896e-13	1.79833e-11
0.035	0.24	5.81821e-12	-2.15119e-13	5.82219e-12
0.035	0.245	2.00816e-12	-1.35008e-13	2.01269e-12
0.04	-0.25	8.82799e-13	-4.57734e-14	8.83985e-13
0.04	-0.245	1.66547e-12	-1.1119e-13	1.66918e-12
0.04	-0.24	4.81988e-12	-1.77541e-13	4.82315e-12
0.04	-0.235	1.49077e-11	-1.26069e-13	1.49082e-11
0.04	-0.23	4.51859e-11	9.4697e-13	4.51959e-11
0.04	-0.225	1.33964e-10	6.71073e-12	1.34132e-10
0.04	-0.22	3.88062e-10	3.05712e-11	3.89264e-10
0.04	-0.215	1.09921e-09	1.1716e-10	1.10543e-09
0.04	-0.21	3.04342e-09	4.06563e-10	3.07045e-09
0.04	-0.205	8.23691e-09	1.316e-09	8.34138e-09
0.04	-0.2	2.17907e-08	4.03454e-09	2.2161e-08
0.04	-0.195	5.63468e-08	1.18163e-08	5.75724e-08
0.04	-0.19	1.42411e-07	3.32424e-08	1.46239e-07
0.04	-0.185	3.51782e-07	9.01592e-08	3.63152e-07
0.04	-0.18	8.49274e-07	2.3634e-07	8.81546e-07
0.04	-0.175	2.00376e-06	5.99893e-07	2.09163e-06
0.04	-0.17	4.62009e-06	1.47644e-06	4.85027e-06
0.04	-0.165	1.04098e-05	3.52704e-06	1.09911e-05
0.04	-0.16	2.29192e-05	8.18489e-06	2.43368e-05
0.04	-0.155	4.93061e-05	1.84627e-05	5.26494e-05
0.04	-0.15	0.000103639	4.05024e-05	0.000111272
0.04	-0.145	0.000212834	8.64454e-05	0.00022972
0.04	-0.14	0.000427001	0.000179567	0.000463222
0.04	-0.135	0.000836869	0.000363119	0.000912253
0.04	-0.13	0.00160213	0.000715005	0.00175444
0.04	-0.125	0.00299582	0.00137116	0.0032947
0.04	-0.12	0.00547118	0.00256127	0.00604102
0.04	-0.115	0.00975793	0.00466087	0.0108139
0.04	-0.11	0.0169946	0.00826365	0.0188972
0.04	-0.105	0.0289003	0.0142762	0.0322341
0.04	-0.1	0.0479839	0.024034	0.0536665
0.04	-0.095	0.0777773	0.0394316	0.0872018
0.04	-0.09	0.123065	0.0630512	0.138277
0.04	-0.085	0.190066	0.0982652	0.213966
0.04	-0.08	0.2865	0.149274	0.323056
0.04	-0.075	0.421459	0.221038	0.475905
0.04	-0.07	0.605009	0.319057	0.683983
0.04	-0.065	0.847439	0.448954	0.959017
0.04	-0.06	1.15814	0.615864	1.31171
0.04	-0.055	1.54415	0.823628	1.75008
0.04	-0.05	2.00845	1.07387	2.27752
0.04	-0.045	2.54829	1.3651	2.89089
0.04	-0.04	3.15374	1.6919	3.57891
0.04	-0.035	3.80687	2.04453	4.32115
0.04	-0.03	4.48183	2.40897	5.08822
0.04	-0.025	5.14599	2.76756	5.843
0.04	-0.02	5.76226	3.10023	6.54332
0.04	-0.015	6.29237	3.38634	7.14571
0.04	-0.01	6.70073	3.60671	7.60974
0.04	-0.005	6.95841	3.74574	7.90254
0.04	0	7.0465	3.79326	8.00262
0.04	0.005	6.95841	3.74574	7.90254
0.04	0.01	6.70073	3.60671	7.60974
0.04	0.015	6.29237	3.38634	7.14571
0.04	0.02	5.76226	3.10023	6.54332
0.04	0.025	5.14599	2.76756	5.843
0.04	0.03	4.48183	2.40897	5.08822
0.04	0.035	3.80687	2.04453	4.32115
0.04	0.04	3.15374	1.6919	3.57891
0.04	0.045	2.54829	1.3651	2.89089
0.04	0.05	2.00845	1.07387	2.27752
0.04	0.055	1.54415	0.823628	1.75008
0.04	0.06	1.15814	0.615864	1.31171
0.04	0.065	0.847439	0.448954	0.959017
0.04	0.07	0.605009	0.319057	0.683983
0.04	0.075	0.421459	0.221038	0.475905
0.04	0.08	0.2865	0.149274	0.323056
0.04	0.085	0.190066	0.0982652	0.213966
0.04	0.09	0.123065	0.0630512	0.138277
0.04	0.095	0.0777773	0.0394316	0.0872018
0.04	0.1	0.0479839	0.024034	0.0536665
0.04	0.105	0.0289003	0.0142762	0.0322341
0.04	0.11	0.0169946	0.00826365	0.0188972
0.04	0.115	0.00975793	0.00466087	0.0108139
0.04	0.12	0.00547118	0.00256127	0.00604102
0.04	0.125	0.00299582	0.00137116	0.0032947
0.04	0.13	0.00160213	0.000715005	0.00175444
0.04	0.135	0.000836869	0.000363119	0.000912253
0.04	0.14	0.000427001	0.000179567	0.000463222
0.04	0.145	0.000212834	8.64454e-05	0.00022972
0.04	0.15	0.000103639	4.05024e-05	0.000111272
0.04	0.155	4.93061e-05	1.84627e-05	5.26494e-05
0.04	0.16	2.29192e-05	8.18489e-06	2.43368e-05
0.04	0.165	1.04098e-05	3.52704e-06	1.09911e-05
0.04	0.17	4.62009e-06	1.47644e-06	4.85027e-06
0.04	0.175	2.00376e-06	5.99893e-07	2.09163e-06
0.04	0.18	8.49274e-07	2.3634e-07	8.81546e-07
0.04	0.185	3.51782e-07	9.01592e-08	3.63152e-07
0.04	0.19	1.42411e-07	3.32425e-08	1.46239e-07
0.04	0.195	5.63467e-08	1.18163e-08	5.75724e-08
0.04	0.2	2.17907e-08	4.03454e-09	2.2161e-08
0.04	0.205	8.23691e-09	1.31598e-09	8.34138e-09
0.04	0.21	3.04341e-09	4.06545e-10	3.07044e-09
0.04	0.215	1.09923e-09	1.17161e-10	1.10545e-09
0.04	0.22	3.88093e-10	3.05757e-11	3.89295e-10
0.04	0.225	1.33953e-10	6.70517e-12	1.3412e-10
0.04	0.23	4.51637e-11	9.27778e-13	4.51732e-11
0.04	0.235	1.49162e-11	-1.47872e-13	1.49169e-11
0.04	0.24	4.82523e-12	-1.87097e-13	4.82885e-12
0.04	0.245	1.65055e-12	-1.09874e-13	1.65421e-12
0.045	-0.25	7.1688e-13	-4.09997e-14	7.18052e-13
0.045	-0.245	1.33526e-12	-1.01532e-13	1.33911e-12
0.045	-0.24	3.8825e-12	-1.57264e-13	3.88569e-12
0.045	-0.235	1.20283e-11	-1.1663e-13	1.20289e-11
0.045	-0.23	3.64827e-11	7.44823e-13	3.64903e-11
0.045	-0.225	1.08221e-10	5.36439e-12	1.08353e-10
0.045	-0.22	3.13509e-10	2.45013e-11	3.14465e-10
0.045	-0.215	8.87969e-10	9.40801e-11	8.92939e-10
0.045	-0.21	2.45853e-09	3.26894e-10	2.48017e-09
