Time   0.02856
x	y	imag	real	abs
0.175	-0.125	-2.40453e-17	1.01868e-16	1.04667e-16
0.175	-0.12	-3.75827e-16	3.81786e-16	5.3573e-16
0.175	-0.115	-2.44056e-15	1.4264e-15	2.82682e-15
0.175	-0.11	-1.19286e-14	5.18757e-15	1.30078e-14
0.175	-0.105	-4.81943e-14	1.73874e-14	5.12348e-14
0.175	-0.1	-1.61153e-13	5.04631e-14	1.68869e-13
0.175	-0.095	-4.09242e-13	1.21546e-13	4.26911e-13
0.175	-0.09	-4.70102e-13	2.60358e-13	5.37384e-13
0.175	-0.085	2.61273e-12	7.33751e-13	2.7138e-12
0.175	-0.08	2.39265e-11	3.2433e-12	2.41453e-11
0.175	-0.075	1.23505e-10	1.33967e-11	1.2423e-10
0.175	-0.07	5.01645e-10	3.46413e-11	5.0284e-10
0.175	-0.065	1.72282e-09	2.87318e-12	1.72282e-09
0.175	-0.06	5.07843e-09	-4.60855e-10	5.0993e-09
0.175	-0.055	1.26986e-08	-2.55278e-09	1.29526e-08
0.175	-0.05	2.60615e-08	-8.59634e-09	2.74426e-08
0.175	-0.045	4.11276e-08	-2.0932e-08	4.61479e-08
0.175	-0.04	4.19311e-08	-3.94995e-08	5.76058e-08
0.175	-0.035	1.89976e-09	-6.45935e-08	6.46214e-08
0.175	-0.03	-1.02978e-07	-1.14819e-07	1.54233e-07
0.175	-0.025	-2.92231e-07	-2.4495e-07	3.81312e-07
0.175	-0.02	-5.85405e-07	-4.98027e-07	7.6859e-07
0.175	-0.015	-8.46676e-07	-7.58249e-07	1.13657e-06
0.175	-0.01	-3.78708e-07	-6.22333e-07	7.28504e-07
0.175	-0.005	1.90908e-06	5.79406e-07	1.99507e-06
0.175	0	5.52818e-06	3.50665e-06	6.54656e-06
0.175	0.005	6.5285e-06	7.97251e-06	1.03045e-05
0.175	0.01	2.20136e-07	1.18564e-05	1.18584e-05
0.175	0.015	-1.38048e-05	1.15614e-05	1.80066e-05
0.175	0.02	-3.13809e-05	7.13858e-06	3.21826e-05
0.175	0.025	-4.45574e-05	9.10132e-06	4.54774e-05
0.175	0.03	-3.97115e-05	2.81312e-05	4.86659e-05
0.175	0.035	-1.44437e-05	4.8146e-05	5.02659e-05
0.175	0.04	-5.60594e-06	4.19571e-05	4.23299e-05
0.175	0.045	-3.2573e-05	2.39088e-05	4.04059e-05
0.175	0.05	-5.00086e-05	2.93375e-05	5.79789e-05
0.175	0.055	-2.81791e-05	3.61424e-05	4.58295e-05
0.175	0.06	2.8435e-05	-9.17564e-06	2.98787e-05
0.175	0.065	4.10576e-05	-3.56814e-05	5.43956e-05
0.175	0.07	-3.78794e-05	1.40354e-05	4.03961e-05
0.175	0.075	1.07612e-05	-1.9936e-05	2.2655e-05
0.175	0.08	0.000108559	-6.28975e-05	0.000125463
0.175	0.085	-7.48117e-05	3.83248e-05	8.4057e-05
0.175	0.09	-2.14257e-05	5.10825e-05	5.53939e-05
0.175	0.095	8.1467e-05	-1.77731e-05	8.33832e-05
0.175	0.1	9.24977e-05	5.08119e-05	0.000105535
0.175	0.105	2.60781e-05	8.98943e-05	9.36005e-05
0.175	0.11	6.61534e-05	-5.75743e-05	8.76988e-05
0.175	0.115	1.46283e-05	-4.74264e-05	4.96311e-05
0.175	0.12	0.000136063	-3.15287e-05	0.000139668
0.175	0.125	-2.0864e-05	9.81989e-05	0.000100391
0.175	0.13	-3.89702e-05	-1.38965e-05	4.13737e-05
0.175	0.135	-1.07477e-05	1.67725e-05	1.99206e-05
0.175	0.14	-5.5826e-05	-1.68572e-05	5.83156e-05
0.175	0.145	7.64998e-05	-2.73742e-05	8.12501e-05
0.175	0.15	2.67353e-05	3.04824e-05	4.05457e-05
0.175	0.155	1.64648e-05	5.33619e-05	5.58442e-05
0.175	0.16	-8.06928e-05	-1.25597e-05	8.16645e-05
0.175	0.165	6.11504e-05	-4.50765e-06	6.13163e-05
0.175	0.17	-3.70129e-05	-0.000196147	0.000199609
0.175	0.175	1.70958e-05	3.99313e-05	4.3437e-05
0.175	0.18	-0.000108717	4.78384e-05	0.000118776
0.175	0.185	7.52727e-05	5.38472e-05	9.255e-05
0.175	0.19	-1.00984e-05	2.64415e-05	2.83043e-05
0.175	0.195	-2.45453e-05	5.48925e-05	6.01303e-05
0.175	0.2	0.000120199	-0.000116288	0.000167244
0.175	0.205	4.29183e-05	0.000134417	0.000141103
0.175	0.21	-5.04862e-05	-6.47061e-05	8.20715e-05
0.175	0.215	6.4878e-05	-4.8872e-06	6.50618e-05
0.175	0.22	-1.62041e-05	-3.25475e-05	3.63581e-05
0.175	0.225	3.72611e-05	5.89405e-05	6.97307e-05
0.175	0.23	-2.56276e-05	-3.5907e-05	4.41144e-05
0.175	0.235	5.64097e-05	1.92857e-05	5.96154e-05
0.175	0.24	0.000115868	2.21747e-08	0.000115868
0.175	0.245	2.00774e-05	-6.22567e-05	6.5414e-05
0.18	-0.25	-7.31906e-08	-7.57778e-07	7.61305e-07
0.18	-0.245	-2.83847e-09	-1.94561e-08	1.96621e-08
0.18	-0.24	-9.89615e-11	-5.13796e-10	5.2324e-10
0.18	-0.235	-3.30666e-12	-1.39612e-11	1.43474e-11
0.18	-0.23	-1.08851e-13	-3.90509e-13	4.05396e-13
0.18	-0.225	-3.58222e-15	-1.12485e-14	1.18052e-14
0.18	-0.22	-1.18904e-16	-3.33813e-16	3.54357e-16
0.18	-0.215	-4.00681e-18	-1.02141e-17	1.09719e-17
0.18	-0.21	-1.41739e-19	-3.23793e-19	3.53457e-19
0.18	-0.205	-2.47865e-21	-7.69659e-21	8.08587e-21
0.18	-0.2	3.10634e-21	1.85441e-21	3.61776e-21
0.18	-0.195	-4.78111e-21	-1.67721e-21	5.06676e-21
0.18	-0.19	-3.39634e-22	5.52318e-21	5.53362e-21
0.18	-0.185	-5.64784e-21	4.21288e-23	5.64799e-21
0.18	-0.18	3.28249e-22	5.54301e-21	5.55272e-21
0.18	-0.175	-1.0746e-21	-1.74382e-21	2.04834e-21
0.18	-0.17	-4.12158e-21	7.81249e-22	4.19497e-21
0.18	-0.165	1.57228e-21	-1.58538e-21	2.23282e-21
0.18	-0.16	-3.20044e-21	-1.03666e-21	3.36414e-21
0.18	-0.155	1.66483e-21	4.15828e-21	4.47917e-21
0.18	-0.15	4.83496e-21	1.88691e-20	1.94787e-20
0.18	-0.145	8.36979e-20	1.48897e-19	1.70809e-19
0.18	-0.14	5.52553e-19	8.55919e-19	1.01878e-18
0.18	-0.135	2.51626e-18	4.07717e-18	4.79113e-18
0.18	-0.13	7.88128e-18	1.71081e-17	1.88362e-17
0.18	-0.125	9.23281e-18	6.46205e-17	6.52767e-17
0.18	-0.12	-8.54438e-17	2.24519e-16	2.40228e-16
0.18	-0.115	-8.32955e-16	7.40697e-16	1.11465e-15
0.18	-0.11	-4.7933e-15	2.42034e-15	5.36971e-15
0.18	-0.105	-2.16138e-14	8.0291e-15	2.30569e-14
0.18	-0.1	-8.06333e-14	2.64485e-14	8.48602e-14
0.18	-0.095	-2.43559e-13	8.31909e-14	2.57375e-13
0.18	-0.09	-5.12176e-13	2.54563e-13	5.7195e-13
0.18	-0.085	-5.4939e-14	8.47203e-13	8.48983e-13
0.18	-0.08	6.53102e-12	3.26587e-12	7.30206e-12
0.18	-0.075	4.31624e-11	1.27522e-11	4.50068e-11
0.18	-0.07	1.9514e-10	4.17729e-11	1.99561e-10
0.18	-0.065	7.17338e-10	9.54644e-11	7.23662e-10
0.18	-0.06	2.23707e-09	7.59472e-11	2.23836e-09
0.18	-0.055	5.92233e-09	-4.71867e-10	5.94109e-09
0.18	-0.05	1.29754e-08	-2.60418e-09	1.32342e-08
0.18	-0.045	2.22888e-08	-7.44518e-09	2.34994e-08
0.18	-0.04	2.66442e-08	-1.44782e-08	3.03238e-08
0.18	-0.035	1.32252e-08	-2.25118e-08	2.61092e-08
0.18	-0.03	-2.49393e-08	-4.25356e-08	4.93076e-08
0.18	-0.025	-7.89e-08	-1.17443e-07	1.41485e-07
0.18	-0.02	-1.3324e-07	-2.95382e-07	3.24043e-07
0.18	-0.015	-1.24318e-07	-5.03008e-07	5.18143e-07
0.18	-0.01	2.54289e-07	-4.29879e-07	4.99459e-07
0.18	-0.005	1.51526e-06	3.54288e-07	1.55613e-06
0.18	0	3.27058e-06	2.03551e-06	3.85228e-06
0.18	0.005	2.95845e-06	4.03523e-06	5.00355e-06
0.18	0.01	-2.18651e-06	4.75195e-06	5.23086e-06
0.18	0.015	-1.06923e-05	2.71134e-06	1.10307e-05
0.18	0.02	-1.73186e-05	-9.57297e-08	1.73189e-05
0.18	0.025	-1.83086e-05	5.33451e-06	1.90699e-05
0.18	0.03	-1.10055e-05	2.70489e-05	2.92021e-05
0.18	0.035	5.52788e-06	4.95139e-05	4.98215e-05
0.18	0.04	1.3871e-05	3.98387e-05	4.21844e-05
0.18	0.045	-3.14416e-06	2.96497e-06	4.32166e-06
0.18	0.05	-1.80741e-05	-1.71862e-05	2.49407e-05
0.18	0.055	-7.79407e-06	-7.17088e-06	1.0591e-05
0.18	0.06	1.87419e-05	-8.03114e-06	2.03902e-05
0.18	0.065	3.59471e-05	-9.4208e-06	3.71611e-05
0.18	0.07	-4.35923e-06	3.12875e-05	3.15898e-05
0.18	0.075	2.9793e-06	-1.07457e-05	1.1151e-05
0.18	0.08	2.89055e-05	-9.37293e-05	9.80852e-05
0.18	0.085	-9.86762e-05	3.24713e-05	0.000103882
0.18	0.09	-6.94542e-07	7.88063e-05	7.88094e-05
0.18	0.095	4.20361e-05	-8.49412e-05	9.47736e-05
0.18	0.1	-9.99424e-05	-6.34893e-05	0.000118403
0.18	0.105	-7.64299e-05	5.51812e-06	7.66288e-05
0.18	0.11	3.02376e-05	-3.17406e-05	4.38381e-05
0.18	0.115	-6.75895e-05	7.86903e-05	0.000103733
0.18	0.12	-3.14469e-05	-4.95628e-05	5.86973e-05
0.18	0.125	-2.55251e-06	-1.29069e-05	1.31568e-05
0.18	0.13	-8.53787e-06	3.24451e-06	9.13357e-06
0.18	0.135	8.70555e-05	-2.88798e-05	9.17208e-05
0.18	0.14	-2.42235e-05	2.67238e-06	2.43705e-05
0.18	0.145	-1.73982e-05	-5.32449e-06	1.81947e-05
0.18	0.15	-7.53505e-05	3.39675e-05	8.26528e-05
0.18	0.155	7.89873e-05	-4.87298e-05	9.28095e-05
0.18	0.16	4.22737e-06	-7.52428e-05	7.53614e-05
0.18	0.165	3.68398e-05	0.000182646	0.000186325
0.18	0.17	-0.000111884	-1.84547e-05	0.000113395
0.18	0.175	7.55284e-05	7.04832e-05	0.000103307
0.18	0.18	-7.26849e-06	-6.00029e-05	6.04415e-05
0.18	0.185	2.53221e-05	2.55296e-07	2.53234e-05
0.18	0.19	-2.70152e-05	-6.65429e-05	7.18177e-05
0.18	0.195	2.15896e-05	9.11552e-06	2.34351e-05
0.18	0.2	-2.13156e-05	-6.59841e-05	6.93416e-05
0.18	0.205	-5.06309e-05	0.000141098	0.000149907
0.18	0.21	-3.43567e-05	-0.00014377	0.000147819
0.18	0.215	-6.37088e-06	7.03672e-06	9.49229e-06
0.18	0.22	-9.90311e-05	1.58572e-05	0.000100293
0.18	0.225	4.68615e-06	6.54288e-05	6.55964e-05
0.18	0.23	-2.68411e-05	-1.86683e-05	3.26948e-05
0.18	0.235	5.40578e-07	2.20113e-05	2.20179e-05
0.18	0.24	6.90896e-05	1.81258e-05	7.14277e-05
0.18	0.245	-1.35384e-06	-3.03439e-05	3.03741e-05
0.185	-0.25	-2.18137e-06	4.86258e-07	2.23491e-06
0.185	-0.245	-5.24709e-08	1.17286e-08	5.37658e-08
0.185	-0.24	-1.29527e-09	2.88805e-10	1.32708e-09
0.185	-0.235	-3.28284e-11	7.25795e-12	3.36212e-11
0.185	-0.23	-8.54649e-13	1.86067e-13	8.74669e-13
0.185	-0.225	-2.2866e-14	4.86242e-15	2.33773e-14
0.185	-0.22	-6.29053e-16	1.2939e-16	6.42222e-16
0.185	-0.215	-1.78004e-17	3.50656e-18	1.81424e-17
0.185	-0.21	-5.16813e-19	9.6438e-20	5.25734e-19
0.185	-0.205	-1.40405e-20	2.57662e-21	1.4275e-20
0.185	-0.2	-2.8526e-21	-3.74101e-21	4.70452e-21
0.185	-0.195	6.27529e-21	4.46799e-21	7.70339e-21
0.185	-0.19	2.07792e-21	-4.39452e-21	4.86102e-21
0.185	-0.185	6.30219e-21	-1.97969e-21	6.60581e-21
0.185	-0.18	1.76645e-21	-5.61155e-21	5.88301e-21
0.185	-0.175	2.11421e-21	1.84504e-21	2.80607e-21
0.185	-0.17	5.73557e-21	-4.25903e-22	5.75137e-21
0.185	-0.165	-2.50689e-21	1.17243e-21	2.7675e-21
0.185	-0.16	4.68421e-22	-7.12376e-22	8.52583e-22
0.185	-0.155	-1.90163e-21	-9.64191e-22	2.1321e-21
0.185	-0.15	-1.20628e-21	1.40208e-20	1.40726e-20
0.185	-0.145	3.62257e-20	8.51156e-20	9.25039e-20
0.185	-0.14	2.64951e-19	4.9643e-19	5.6271e-19
0.185	-0.135	1.43631e-18	2.5427e-18	2.92033e-18
0.185	-0.13	5.97894e-18	1.15348e-17	1.29923e-17
0.185	-0.125	1.81574e-17	4.66646e-17	5.00727e-17
0.185	-0.12	2.56441e-17	1.67371e-16	1.69324e-16
0.185	-0.115	-1.34993e-16	5.30171e-16	5.47087e-16
0.185	-0.11	-1.42418e-15	1.49997e-15	2.06837e-15
0.185	-0.105	-7.99645e-15	3.98245e-15	8.93326e-15
0.185	-0.1	-3.40481e-14	1.09561e-14	3.57674e-14
0.185	-0.095	-1.16096e-13	3.40901e-14	1.20998e-13
0.185	-0.09	-3.01309e-13	1.20174e-13	3.2439e-13
0.185	-0.085	-4.11335e-13	4.6784e-13	6.22953e-13
0.185	-0.08	1.29887e-12	1.96012e-12	2.35141e-12
0.185	-0.075	1.35497e-11	8.15183e-12	1.58129e-11
0.185	-0.07	6.94378e-11	3.02053e-11	7.57229e-11
0.185	-0.065	2.72106e-10	9.12984e-11	2.87014e-10
0.185	-0.06	8.87081e-10	2.06335e-10	9.10761e-10
0.185	-0.055	2.44594e-09	2.88205e-10	2.46286e-09
0.185	-0.05	5.6069e-09	7.78111e-12	5.60691e-09
0.185	-0.045	1.01902e-08	-1.06241e-09	1.02454e-08
0.185	-0.04	1.33295e-08	-2.68398e-09	1.3597e-08
0.185	-0.035	9.64049e-09	-4.31693e-09	1.05629e-08
0.185	-0.03	-1.47391e-09	-1.21966e-08	1.22853e-08
0.185	-0.025	-6.30908e-09	-5.2562e-08	5.29393e-08
0.185	-0.02	1.60579e-08	-1.58583e-07	1.59394e-07
0.185	-0.015	8.96573e-08	-2.84544e-07	2.98335e-07
0.185	-0.01	3.11763e-07	-2.21264e-07	3.82301e-07
0.185	-0.005	8.58877e-07	2.72341e-07	9.01022e-07
0.185	0	1.48094e-06	1.13365e-06	1.86503e-06
0.185	0.005	8.58328e-07	1.75409e-06	1.95283e-06
0.185	0.01	-2.23024e-06	1.14521e-06	2.50709e-06
0.185	0.015	-6.04354e-06	-9.66313e-07	6.12031e-06
0.185	0.02	-6.3104e-06	-2.37605e-06	6.74291e-06
0.185	0.025	-1.03678e-06	2.63944e-06	2.83576e-06
0.185	0.03	8.72299e-06	1.8152e-05	2.01392e-05
0.185	0.035	2.35556e-05	3.19451e-05	3.96908e-05
0.185	0.04	3.87861e-05	1.69643e-05	4.23338e-05
0.185	0.045	3.71013e-05	-2.50852e-05	4.47859e-05
0.185	0.05	1.97734e-05	-5.18119e-05	5.54569e-05
0.185	0.055	1.67778e-06	-3.74547e-05	3.74922e-05
0.185	0.06	-7.18197e-06	-4.23523e-06	8.33774e-06
0.185	0.065	9.41448e-06	2.80215e-05	2.95608e-05
0.185	0.07	-7.1899e-06	8.17201e-05	8.20357e-05
0.185	0.075	-2.81813e-05	6.45671e-05	7.04492e-05
0.185	0.08	-7.25362e-06	-4.8284e-05	4.88258e-05
0.185	0.085	-1.95374e-05	3.57689e-06	1.98621e-05
0.185	0.09	7.48937e-05	6.64675e-05	0.000100135
0.185	0.095	3.39409e-05	-1.47643e-05	3.70131e-05
0.185	0.1	-9.59932e-05	2.36113e-05	9.88543e-05
0.185	0.105	3.13106e-05	-9.98e-06	3.28627e-05
0.185	0.11	9.80897e-05	-2.52807e-05	0.000101295
0.185	0.115	2.23732e-05	0.000117744	0.00011985
0.185	0.12	-1.48374e-05	-2.30221e-05	2.73891e-05
0.185	0.125	7.62919e-05	-5.33474e-05	9.30935e-05
0.185	0.13	-3.68613e-05	4.81816e-05	6.06649e-05
0.185	0.135	7.0012e-06	-1.56601e-05	1.71539e-05
0.185	0.14	8.89414e-06	5.76422e-05	5.83243e-05
0.185	0.145	4.28815e-05	-3.69814e-05	5.66255e-05
0.185	0.15	-3.98994e-05	8.80152e-06	4.08586e-05
0.185	0.155	-2.86358e-06	1.93573e-05	1.9568e-05
0.185	0.16	-5.96054e-05	-7.82919e-05	9.83993e-05
0.185	0.165	2.49682e-05	3.93724e-06	2.52767e-05
0.185	0.17	6.95073e-06	-3.62919e-05	3.69515e-05
0.185	0.175	7.67887e-05	-1.11012e-06	7.67967e-05
0.185	0.18	-1.15889e-05	-6.82958e-05	6.92721e-05
0.185	0.185	-2.85889e-05	6.17259e-05	6.80251e-05
0.185	0.19	-2.89775e-05	-1.37221e-05	3.20623e-05
0.185	0.195	4.28097e-05	5.18875e-05	6.7268e-05
0.185	0.2	-7.29547e-05	6.10224e-06	7.32095e-05
0.185	0.205	-1.99828e-06	2.7902e-05	2.79735e-05
0.185	0.21	0.000126874	-9.28356e-05	0.000157211
0.185	0.215	3.87557e-05	0.000133679	0.000139184
0.185	0.22	-3.47853e-06	-2.66084e-07	3.48869e-06
0.185	0.225	6.21366e-05	-2.60922e-05	6.73925e-05
0.185	0.23	9.52208e-06	-4.41365e-05	4.5152e-05
0.185	0.235	-9.85598e-05	-3.40457e-05	0.000104274
0.185	0.24	-7.94944e-05	7.20979e-06	7.98207e-05
0.185	0.245	-9.30268e-05	2.05842e-05	9.5277e-05
0.19	-0.25	-1.13338e-07	1.63076e-06	1.63469e-06
0.19	-0.245	-3.59715e-09	3.87278e-08	3.88945e-08
0.19	-0.24	-1.11139e-10	9.43344e-10	9.49869e-10
0.19	-0.235	-3.40258e-12	2.35752e-11	2.38194e-11
0.19	-0.23	-1.04288e-13	6.04645e-13	6.13572e-13
0.19	-0.225	-3.22094e-15	1.59194e-14	1.6242e-14
0.19	-0.22	-1.00702e-16	4.30385e-16	4.42009e-16
0.19	-0.215	-3.19989e-18	1.19418e-17	1.23631e-17
0.19	-0.21	-1.02891e-19	3.42258e-19	3.57389e-19
0.19	-0.205	-9.16928e-21	7.93051e-21	1.21231e-20
0.19	-0.2	-1.61379e-22	-3.14305e-22	3.53314e-22
0.19	-0.195	-5.51569e-21	-4.22316e-21	6.94679e-21
0.19	-0.19	-1.38199e-21	2.87096e-21	3.18627e-21
0.19	-0.185	-4.01994e-21	2.3442e-21	4.65351e-21
0.19	-0.18	-5.2151e-21	7.47297e-21	9.11277e-21
0.19	-0.175	-4.19136e-21	1.24561e-21	4.37254e-21
0.19	-0.17	-7.67888e-21	9.21959e-22	7.73403e-21
0.19	-0.165	3.59297e-21	4.1806e-21	5.51243e-21
0.19	-0.16	2.82721e-22	3.03312e-21	3.04627e-21
0.19	-0.155	-6.18348e-21	-2.28388e-22	6.1877e-21
0.19	-0.15	1.25538e-20	2.01322e-22	1.25554e-20
0.19	-0.145	2.92344e-20	4.15848e-20	5.08325e-20
0.19	-0.14	1.45434e-19	2.62983e-19	3.00518e-19
0.19	-0.135	8.14791e-19	1.4523e-18	1.66525e-18
0.19	-0.13	3.99797e-18	7.20107e-18	8.23646e-18
0.19	-0.125	1.62588e-17	3.1941e-17	3.5841e-17
0.19	-0.12	5.23626e-17	1.25521e-16	1.36005e-16
0.19	-0.115	1.12214e-16	4.29609e-16	4.44023e-16
0.19	-0.11	-2.22538e-17	1.25794e-15	1.25814e-15
0.19	-0.105	-1.73389e-15	3.1093e-15	3.56008e-15
0.19	-0.1	-1.06651e-14	6.59616e-15	1.25401e-14
0.19	-0.095	-4.33316e-14	1.37389e-14	4.54575e-14
0.19	-0.09	-1.28466e-13	3.90038e-14	1.34257e-13
0.19	-0.085	-2.32466e-13	1.66956e-13	2.86208e-13
0.19	-0.08	2.20017e-13	8.17029e-13	8.46135e-13
0.19	-0.075	4.38728e-12	3.80946e-12	5.81035e-12
0.19	-0.07	2.47707e-11	1.56639e-11	2.93078e-11
0.19	-0.065	1.01141e-10	5.40874e-11	1.14695e-10
0.19	-0.06	3.37239e-10	1.51068e-10	3.69529e-10
0.19	-0.055	9.45634e-10	3.29608e-10	1.00143e-09
0.19	-0.05	2.20737e-09	5.41341e-10	2.27278e-09
0.19	-0.045	4.10266e-09	6.61596e-10	4.15567e-09
0.19	-0.04	5.53018e-09	6.89787e-10	5.57303e-09
0.19	-0.035	4.39982e-09	4.86418e-10	4.42662e-09
0.19	-0.03	1.51609e-09	-3.46933e-09	3.78613e-09
0.19	-0.025	6.62217e-09	-2.44281e-08	2.53098e-08
0.19	-0.02	3.40511e-08	-7.8764e-08	8.58094e-08
0.19	-0.015	8.87484e-08	-1.38688e-07	1.64653e-07
0.19	-0.01	1.83579e-07	-8.35416e-08	2.01694e-07
0.19	-0.005	3.55261e-07	2.01748e-07	4.08549e-07
0.19	0	4.76581e-07	5.92472e-07	7.60363e-07
0.19	0.005	8.38572e-10	6.63693e-07	6.63693e-07
0.19	0.01	-1.46488e-06	-5.2888e-08	1.46583e-06
0.19	0.015	-2.73104e-06	-1.4028e-06	3.07024e-06
0.19	0.02	-1.11553e-06	-1.83988e-06	2.15164e-06
0.19	0.025	4.9673e-06	1.40352e-06	5.16178e-06
0.19	0.03	1.48485e-05	9.42177e-06	1.75855e-05
0.19	0.035	2.94611e-05	1.44092e-05	3.27961e-05
0.19	0.04	4.86784e-05	1.78342e-07	4.86787e-05
0.19	0.045	5.5564e-05	-3.22586e-05	6.42493e-05
0.19	0.05	3.6737e-05	-5.16457e-05	6.33789e-05
0.19	0.055	5.6251e-06	-3.93056e-05	3.97061e-05
0.19	0.06	-1.64374e-05	-1.46748e-05	2.20349e-05
0.19	0.065	-1.18312e-05	-1.85029e-06	1.1975e-05
0.19	0.07	-1.67369e-05	2.65333e-05	3.1371e-05
0.19	0.075	-2.83137e-05	3.86401e-05	4.79033e-05
0.19	0.08	5.08927e-06	-2.90565e-05	2.94988e-05
0.19	0.085	3.40551e-05	-3.67043e-05	5.00695e-05
0.19	0.09	5.47515e-05	-1.40183e-05	5.65176e-05
0.19	0.095	1.3618e-05	-2.38843e-07	1.36201e-05
0.19	0.1	1.26514e-05	9.83104e-05	9.91211e-05
0.19	0.105	7.61155e-05	-1.22822e-05	7.71001e-05
0.19	0.11	-2.9388e-05	-8.89126e-05	9.36435e-05
0.19	0.115	-1.50393e-05	5.71901e-06	1.609e-05
0.19	0.12	-6.2498e-05	-1.67537e-05	6.47046e-05
0.19	0.125	5.45829e-05	1.72634e-05	5.72479e-05
0.19	0.13	-5.351e-05	5.28416e-05	7.52034e-05
0.19	0.135	-4.19141e-05	-9.00477e-05	9.93246e-05
0.19	0.14	-1.5469e-05	2.82966e-05	3.22489e-05
0.19	0.145	1.57848e-05	-2.85926e-05	3.26603e-05
0.19	0.15	3.08309e-05	-2.2874e-05	3.83896e-05
0.19	0.155	3.24513e-05	8.76969e-05	9.35084e-05
0.19	0.16	1.10264e-05	8.68322e-05	8.75295e-05
0.19	0.165	-6.10853e-06	-5.49246e-05	5.52632e-05
0.19	0.17	1.11471e-05	5.54437e-06	1.24498e-05
0.19	0.175	-0.000118858	2.64182e-05	0.000121758
0.19	0.18	-4.20982e-05	1.81569e-05	4.58469e-05
0.19	0.185	4.89213e-05	5.87581e-05	7.64579e-05
0.19	0.19	2.39918e-06	-3.82192e-05	3.82944e-05
0.19	0.195	8.67976e-05	-3.11838e-05	9.22293e-05
0.19	0.2	-1.07066e-05	7.39255e-06	1.30108e-05
0.19	0.205	-2.49175e-05	-4.74974e-05	5.36365e-05
0.19	0.21	-6.09674e-06	8.89139e-06	1.07809e-05
0.19	0.215	-9.98617e-05	9.52809e-05	0.000138025
0.19	0.22	1.8252e-05	-0.0001392	0.000140391
0.19	0.225	1.53306e-05	-5.28367e-05	5.50159e-05
0.19	0.23	4.37794e-05	6.1397e-05	7.54071e-05
0.19	0.235	2.1539e-05	-7.19744e-07	2.1551e-05
0.19	0.24	6.25588e-05	1.83361e-05	6.51906e-05
0.19	0.245	-3.35444e-06	7.04113e-05	7.04912e-05
0.195	-0.25	6.00061e-07	2.39585e-07	6.46122e-07
0.195	-0.245	1.27435e-08	6.49088e-09	1.43013e-08
0.195	-0.24	2.74863e-10	1.77516e-10	3.27202e-10
0.195	-0.235	6.00869e-12	4.91817e-12	7.76484e-12
0.195	-0.23	1.32723e-13	1.38407e-13	1.9176e-13
0.195	-0.225	2.94826e-15	3.96458e-15	4.94067e-15
0.195	-0.22	6.53579e-17	1.1579e-16	1.32962e-16
0.195	-0.215	1.4185e-18	3.46672e-18	3.74571e-18
0.195	-0.21	2.51931e-20	1.01912e-19	1.0498e-19
0.195	-0.205	1.33946e-20	8.37883e-21	1.57994e-20
0.195	-0.2	8.00151e-21	1.78282e-20	1.95414e-20
0.195	-0.195	1.03275e-20	9.80734e-21	1.42422e-20
0.195	-0.19	5.65897e-21	1.08534e-20	1.22401e-20
0.195	-0.185	8.69275e-21	1.33134e-20	1.59e-20
0.195	-0.18	2.6603e-20	9.41313e-21	2.82193e-20
0.195	-0.175	-5.03976e-22	3.32898e-21	3.36691e-21
0.195	-0.17	1.77561e-20	4.4719e-20	4.81151e-20
0.195	-0.165	3.39662e-20	7.01471e-20	7.79379e-20
0.195	-0.16	-9.74969e-21	1.243e-20	1.57975e-20
0.195	-0.155	-4.8868e-20	-3.12584e-20	5.80101e-20
0.195	-0.15	4.47913e-20	-4.64124e-20	6.45009e-20
0.195	-0.145	2.04546e-19	-5.50546e-20	2.11825e-19
0.195	-0.14	1.7093e-19	8.72333e-20	1.91903e-19
0.195	-0.135	3.06411e-19	7.98961e-19	8.55703e-19
0.195	-0.13	2.07986e-18	4.07584e-18	4.57584e-18
0.195	-0.125	1.06379e-17	1.92624e-17	2.20047e-17
0.195	-0.12	4.35891e-17	8.24893e-17	9.32979e-17
0.195	-0.115	1.46717e-16	3.11624e-16	3.44435e-16
0.195	-0.11	3.79328e-16	1.01402e-15	1.08265e-15
0.195	-0.105	5.56725e-16	2.77193e-15	2.82729e-15
0.195	-0.1	-8.96602e-16	6.18544e-15	6.25009e-15
0.195	-0.095	-9.81502e-15	1.10871e-14	1.48074e-14
0.195	-0.09	-3.77061e-14	1.82095e-14	4.18729e-14
0.195	-0.085	-7.41108e-14	5.04179e-14	8.96346e-14
0.195	-0.08	9.64966e-14	2.62991e-13	2.80135e-13
0.195	-0.075	1.67721e-12	1.4002e-12	2.18485e-12
0.195	-0.07	9.45856e-12	6.34167e-12	1.13878e-11
0.195	-0.065	3.86286e-11	2.38622e-11	4.54046e-11
0.195	-0.06	1.28105e-10	7.34483e-11	1.47667e-10
0.195	-0.055	3.55104e-10	1.82027e-10	3.99039e-10
0.195	-0.05	8.15325e-10	3.59667e-10	8.91131e-10
0.195	-0.045	1.47748e-09	5.71627e-10	1.5842e-09
0.195	-0.04	1.88369e-09	7.45755e-10	2.02594e-09
0.195	-0.035	1.25004e-09	5.67158e-10	1.37269e-09
0.195	-0.03	3.47191e-10	-1.86266e-09	1.89474e-09
0.195	-0.025	4.55092e-09	-1.236e-08	1.31712e-08
0.195	-0.02	2.11538e-08	-3.6979e-08	4.2602e-08
