Time   0.009324
x	y	imag	real	abs
0.175	-0.055	1.38265e-08	-9.26839e-07	9.26942e-07
0.175	-0.05	1.79916e-08	-1.205e-06	1.20513e-06
0.175	-0.045	2.29537e-08	-1.52801e-06	1.52818e-06
0.175	-0.04	2.86635e-08	-1.88981e-06	1.89003e-06
0.175	-0.035	3.49825e-08	-2.27961e-06	2.27988e-06
0.175	-0.03	4.16733e-08	-2.68194e-06	2.68226e-06
0.175	-0.025	4.84043e-08	-3.07738e-06	3.07776e-06
0.175	-0.02	5.47715e-08	-3.44394e-06	3.44437e-06
0.175	-0.015	6.03365e-08	-3.75898e-06	3.75947e-06
0.175	-0.01	6.46762e-08	-4.00152e-06	4.00204e-06
0.175	-0.005	6.74372e-08	-4.15449e-06	4.15504e-06
0.175	0	6.83851e-08	-4.20677e-06	4.20733e-06
0.175	0.005	6.74373e-08	-4.15449e-06	4.15504e-06
0.175	0.01	6.46761e-08	-4.00152e-06	4.00204e-06
0.175	0.015	6.03365e-08	-3.75898e-06	3.75947e-06
0.175	0.02	5.47715e-08	-3.44394e-06	3.44437e-06
0.175	0.025	4.84043e-08	-3.07738e-06	3.07776e-06
0.175	0.03	4.16733e-08	-2.68194e-06	2.68226e-06
0.175	0.035	3.49826e-08	-2.27961e-06	2.27988e-06
0.175	0.04	2.86635e-08	-1.88981e-06	1.89003e-06
0.175	0.045	2.29536e-08	-1.52801e-06	1.52818e-06
0.175	0.05	1.79916e-08	-1.205e-06	1.20513e-06
0.175	0.055	1.38265e-08	-9.26839e-07	9.26942e-07
0.175	0.06	1.04365e-08	-6.95315e-07	6.95394e-07
0.175	0.065	7.75134e-09	-5.08774e-07	5.08833e-07
0.175	0.07	5.67401e-09	-3.6311e-07	3.63155e-07
0.175	0.075	4.09902e-09	-2.52772e-07	2.52805e-07
0.175	0.08	2.92505e-09	-1.71633e-07	1.71658e-07
0.175	0.085	2.06255e-09	-1.13674e-07	1.13693e-07
0.175	0.09	1.43668e-09	-7.34374e-08	7.34515e-08
0.175	0.095	9.87785e-10	-4.62782e-08	4.62887e-08
0.175	0.1	6.69521e-10	-2.84476e-08	2.84555e-08
0.175	0.105	4.4666e-10	-1.70581e-08	1.70639e-08
0.175	0.11	2.92828e-10	-9.97792e-09	9.98221e-09
0.175	0.115	1.88308e-10	-5.69351e-09	5.69663e-09
0.175	0.12	1.1865e-10	-3.16925e-09	3.17147e-09
0.175	0.125	7.31302e-11	-1.72099e-09	1.72254e-09
0.175	0.13	4.40001e-11	-9.11663e-10	9.12724e-10
0.175	0.135	2.58841e-11	-4.71134e-10	4.71845e-10
0.175	0.14	1.48511e-11	-2.37542e-10	2.38006e-10
0.175	0.145	8.27738e-12	-1.16807e-10	1.171e-10
0.175	0.15	4.51953e-12	-5.60292e-11	5.62112e-11
0.175	0.155	2.40521e-12	-2.62343e-11	2.63443e-11
0.175	0.16	1.23071e-12	-1.197e-11	1.20331e-11
0.175	0.165	6.09668e-13	-5.32735e-12	5.36212e-12
0.175	0.17	2.93371e-13	-2.31963e-12	2.33811e-12
0.175	0.175	1.4665e-13	-9.81913e-13	9.92804e-13
0.175	0.18	7.13145e-14	-4.05759e-13	4.11978e-13
0.175	0.185	2.64998e-14	-1.51352e-13	1.53655e-13
0.175	0.19	1.76409e-14	-4.41996e-14	4.75899e-14
0.175	0.195	1.61555e-14	-2.70423e-14	3.15006e-14
0.175	0.2	4.21225e-15	-2.07716e-14	2.11944e-14
0.175	0.205	-5.00453e-15	2.56194e-15	5.62218e-15
0.175	0.21	-1.17932e-14	7.86436e-15	1.41749e-14
0.175	0.215	-1.02614e-14	2.48639e-15	1.05584e-14
0.175	0.22	5.41597e-15	5.81387e-15	7.94568e-15
0.175	0.225	1.03722e-14	4.49908e-15	1.13059e-14
0.175	0.23	-6.23121e-15	2.7436e-15	6.80847e-15
0.175	0.235	-1.88577e-14	1.05219e-14	2.15945e-14
0.175	0.24	-1.51012e-14	8.3775e-15	1.72693e-14
0.175	0.245	-6.00158e-15	-7.05021e-15	9.25875e-15
0.18	-0.25	1.29953e-14	-3.51504e-15	1.34623e-14
0.18	-0.245	1.08197e-14	5.07571e-15	1.19511e-14
0.18	-0.24	3.6975e-15	1.52556e-15	3.99986e-15
0.18	-0.235	7.30049e-15	8.21594e-16	7.34657e-15
0.18	-0.23	1.05479e-15	3.48821e-15	3.6442e-15
0.18	-0.225	-6.20108e-15	1.47531e-15	6.37416e-15
0.18	-0.22	1.03032e-14	-2.26005e-15	1.05482e-14
0.18	-0.215	1.53553e-14	-4.78318e-15	1.6083e-14
0.18	-0.21	-3.98027e-15	-5.84694e-15	7.07314e-15
0.18	-0.205	3.64834e-15	-7.32529e-15	8.18353e-15
0.18	-0.2	2.20512e-14	-1.4251e-14	2.62554e-14
0.18	-0.195	1.0462e-14	-1.64929e-14	1.95312e-14
0.18	-0.19	8.10273e-15	-1.75801e-14	1.93575e-14
0.18	-0.185	1.81039e-14	-6.12545e-14	6.38738e-14
0.18	-0.18	2.57486e-14	-1.72133e-13	1.74048e-13
0.18	-0.175	7.62634e-14	-4.03607e-13	4.10749e-13
0.18	-0.17	1.57368e-13	-9.58108e-13	9.70946e-13
0.18	-0.165	2.91997e-13	-2.20803e-12	2.22725e-12
0.18	-0.16	6.05065e-13	-4.93905e-12	4.97597e-12
0.18	-0.155	1.19103e-12	-1.084e-11	1.09052e-11
0.18	-0.15	2.2805e-12	-2.31785e-11	2.32905e-11
0.18	-0.145	4.30301e-12	-4.83092e-11	4.85005e-11
0.18	-0.14	7.90066e-12	-9.8258e-11	9.85752e-11
0.18	-0.135	1.42125e-11	-1.94921e-10	1.95438e-10
0.18	-0.13	2.49934e-11	-3.77226e-10	3.78053e-10
0.18	-0.125	4.30366e-11	-7.12191e-10	7.1349e-10
0.18	-0.12	7.26614e-11	-1.31164e-09	1.31365e-09
0.18	-0.115	1.20225e-10	-2.35655e-09	2.35961e-09
0.18	-0.11	1.95282e-10	-4.13016e-09	4.13478e-09
0.18	-0.105	3.11543e-10	-7.06127e-09	7.06814e-09
0.18	-0.1	4.88308e-10	-1.17766e-08	1.17867e-08
0.18	-0.095	7.52405e-10	-1.91588e-08	1.91735e-08
0.18	-0.09	1.13981e-09	-3.04035e-08	3.04248e-08
0.18	-0.085	1.6975e-09	-4.70628e-08	4.70934e-08
0.18	-0.08	2.48471e-09	-7.10601e-08	7.11035e-08
0.18	-0.075	3.57285e-09	-1.04655e-07	1.04716e-07
0.18	-0.07	5.04369e-09	-1.5034e-07	1.50425e-07
0.18	-0.065	6.98467e-09	-2.10651e-07	2.10767e-07
0.18	-0.06	9.48064e-09	-2.87888e-07	2.88044e-07
0.18	-0.055	1.26022e-08	-3.83748e-07	3.83955e-07
0.18	-0.05	1.63908e-08	-4.98918e-07	4.99187e-07
0.18	-0.045	2.08421e-08	-6.32656e-07	6.32999e-07
0.18	-0.04	2.58909e-08	-7.82454e-07	7.82882e-07
0.18	-0.035	3.13997e-08	-9.43841e-07	9.44363e-07
0.18	-0.03	3.71554e-08	-1.11042e-06	1.11104e-06
0.18	-0.025	4.28766e-08	-1.27414e-06	1.27486e-06
0.18	-0.02	4.82329e-08	-1.4259e-06	1.42672e-06
0.18	-0.015	5.28748e-08	-1.55634e-06	1.55723e-06
0.18	-0.01	5.64713e-08	-1.65675e-06	1.65771e-06
0.18	-0.005	5.87497e-08	-1.72008e-06	1.72109e-06
0.18	0	5.953e-08	-1.74173e-06	1.74275e-06
0.18	0.005	5.87497e-08	-1.72008e-06	1.72109e-06
0.18	0.01	5.64713e-08	-1.65675e-06	1.65771e-06
0.18	0.015	5.28748e-08	-1.55634e-06	1.55723e-06
0.18	0.02	4.82329e-08	-1.4259e-06	1.42672e-06
0.18	0.025	4.28766e-08	-1.27414e-06	1.27486e-06
0.18	0.03	3.71553e-08	-1.11042e-06	1.11104e-06
0.18	0.035	3.13997e-08	-9.43841e-07	9.44363e-07
0.18	0.04	2.58909e-08	-7.82454e-07	7.82882e-07
0.18	0.045	2.08421e-08	-6.32656e-07	6.32999e-07
0.18	0.05	1.63908e-08	-4.98918e-07	4.99187e-07
0.18	0.055	1.26022e-08	-3.83748e-07	3.83955e-07
0.18	0.06	9.48065e-09	-2.87888e-07	2.88044e-07
0.18	0.065	6.98466e-09	-2.10651e-07	2.10767e-07
0.18	0.07	5.0437e-09	-1.5034e-07	1.50425e-07
0.18	0.075	3.57284e-09	-1.04655e-07	1.04716e-07
0.18	0.08	2.48469e-09	-7.10601e-08	7.11035e-08
0.18	0.085	1.69752e-09	-4.70628e-08	4.70934e-08
0.18	0.09	1.1398e-09	-3.04034e-08	3.04248e-08
0.18	0.095	7.5241e-10	-1.91588e-08	1.91735e-08
0.18	0.1	4.8831e-10	-1.17766e-08	1.17867e-08
0.18	0.105	3.11531e-10	-7.06128e-09	7.06815e-09
0.18	0.11	1.95288e-10	-4.13017e-09	4.13478e-09
0.18	0.115	1.20217e-10	-2.35655e-09	2.35961e-09
0.18	0.12	7.2665e-11	-1.31166e-09	1.31367e-09
0.18	0.125	4.30458e-11	-7.12196e-10	7.13496e-10
0.18	0.13	2.49813e-11	-3.77231e-10	3.78057e-10
0.18	0.135	1.42094e-11	-1.94941e-10	1.95458e-10
0.18	0.14	7.89064e-12	-9.82636e-11	9.85799e-11
0.18	0.145	4.28182e-12	-4.83016e-11	4.8491e-11
0.18	0.15	2.27602e-12	-2.3185e-11	2.32964e-11
0.18	0.155	1.18857e-12	-1.08598e-11	1.09247e-11
0.18	0.16	5.9459e-13	-4.9436e-12	4.97922e-12
0.18	0.165	2.75851e-13	-2.19516e-12	2.21243e-12
0.18	0.17	1.37283e-13	-9.61055e-13	9.70811e-13
0.18	0.175	7.02767e-14	-4.06222e-13	4.12257e-13
0.18	0.18	3.25016e-14	-1.48943e-13	1.52448e-13
0.18	0.185	2.48421e-14	-5.42474e-14	5.9665e-14
0.18	0.19	1.69634e-14	-4.06819e-14	4.40769e-14
0.18	0.195	8.52152e-15	-2.55043e-14	2.68903e-14
0.18	0.2	-2.15271e-15	-7.21125e-15	7.52571e-15
0.18	0.205	-2.09448e-14	-6.00895e-15	2.17898e-14
0.18	0.21	-1.27845e-14	4.03515e-15	1.34062e-14
0.18	0.215	1.09261e-14	1.39252e-14	1.77e-14
0.18	0.22	3.41539e-15	-2.0255e-15	3.97084e-15
0.18	0.225	-9.02699e-15	-8.36972e-15	1.23101e-14
0.18	0.23	1.55028e-15	1.34306e-14	1.35198e-14
0.18	0.235	6.57081e-16	1.78349e-14	1.7847e-14
0.18	0.24	-1.32587e-14	-6.31795e-15	1.4687e-14
0.18	0.245	-4.61301e-15	-1.66394e-14	1.7267e-14
0.185	-0.25	1.12409e-14	1.52666e-14	1.89586e-14
0.185	-0.245	3.04992e-15	1.5727e-14	1.602e-14
0.185	-0.24	-3.45169e-15	-2.98909e-15	4.56605e-15
0.185	-0.235	2.49099e-15	-1.41214e-14	1.43394e-14
0.185	-0.23	-6.13456e-15	-2.4636e-15	6.61076e-15
0.185	-0.225	-2.2784e-14	1.08666e-14	2.52427e-14
0.185	-0.22	-9.65191e-15	7.29898e-15	1.2101e-14
0.185	-0.215	9.8672e-15	3.50769e-15	1.04721e-14
0.185	-0.21	2.8275e-15	1.23883e-14	1.27069e-14
0.185	-0.205	-3.4657e-16	1.19794e-14	1.19844e-14
0.185	-0.2	4.87911e-15	-5.54397e-15	7.38521e-15
0.185	-0.195	-2.65166e-15	-1.43327e-14	1.45759e-14
0.185	-0.19	2.23725e-15	-1.43656e-14	1.45388e-14
0.185	-0.185	1.18689e-14	-2.67914e-14	2.93027e-14
0.185	-0.18	8.60013e-15	-5.92675e-14	5.98882e-14
0.185	-0.175	3.82341e-14	-1.5774e-13	1.62307e-13
0.185	-0.17	8.6704e-14	-3.98063e-13	4.07396e-13
0.185	-0.165	1.34632e-13	-8.90642e-13	9.0076e-13
0.185	-0.16	2.72776e-13	-1.98445e-12	2.00311e-12
0.185	-0.155	5.6408e-13	-4.39103e-12	4.42712e-12
0.185	-0.15	1.10325e-12	-9.37434e-12	9.43904e-12
0.185	-0.145	2.12728e-12	-1.94872e-11	1.9603e-11
0.185	-0.14	3.97816e-12	-3.96266e-11	3.98258e-11
0.185	-0.135	7.28468e-12	-7.86364e-11	7.89731e-11
0.185	-0.13	1.31009e-11	-1.52216e-10	1.52779e-10
0.185	-0.125	2.3065e-11	-2.87415e-10	2.88339e-10
0.185	-0.12	3.98012e-11	-5.29382e-10	5.30876e-10
0.185	-0.115	6.73582e-11	-9.51177e-10	9.53559e-10
0.185	-0.11	1.11834e-10	-1.66719e-09	1.67094e-09
0.185	-0.105	1.82172e-10	-2.85056e-09	2.85638e-09
0.185	-0.1	2.91192e-10	-4.75431e-09	4.76322e-09
0.185	-0.095	4.5676e-10	-7.73491e-09	7.74838e-09
0.185	-0.09	7.0295e-10	-1.22751e-08	1.22953e-08
0.185	-0.085	1.06112e-09	-1.90017e-08	1.90313e-08
0.185	-0.08	1.57052e-09	-2.86914e-08	2.87343e-08
0.185	-0.075	2.27805e-09	-4.22564e-08	4.23178e-08
0.185	-0.07	3.23661e-09	-6.07034e-08	6.07896e-08
0.185	-0.065	4.50176e-09	-8.50562e-08	8.51752e-08
0.185	-0.06	6.12608e-09	-1.16243e-07	1.16404e-07
0.185	-0.055	8.15167e-09	-1.5495e-07	1.55164e-07
0.185	-0.05	1.06007e-08	-2.01453e-07	2.01731e-07
0.185	-0.045	1.34656e-08	-2.55453e-07	2.55808e-07
0.185	-0.04	1.67e-08	-3.15937e-07	3.16378e-07
0.185	-0.035	2.02126e-08	-3.811e-07	3.81636e-07
0.185	-0.03	2.38663e-08	-4.48357e-07	4.48992e-07
0.185	-0.025	2.74833e-08	-5.14462e-07	5.15196e-07
0.185	-0.02	3.08576e-08	-5.75738e-07	5.76565e-07
0.185	-0.015	3.37731e-08	-6.28402e-07	6.29309e-07
0.185	-0.01	3.60269e-08	-6.68945e-07	6.69915e-07
0.185	-0.005	3.74524e-08	-6.94516e-07	6.95526e-07
0.185	0	3.79403e-08	-7.03256e-07	7.04278e-07
0.185	0.005	3.74524e-08	-6.94516e-07	6.95526e-07
0.185	0.01	3.60269e-08	-6.68945e-07	6.69915e-07
0.185	0.015	3.37731e-08	-6.28402e-07	6.29309e-07
0.185	0.02	3.08576e-08	-5.75738e-07	5.76565e-07
0.185	0.025	2.74833e-08	-5.14462e-07	5.15196e-07
0.185	0.03	2.38663e-08	-4.48357e-07	4.48992e-07
0.185	0.035	2.02126e-08	-3.811e-07	3.81636e-07
0.185	0.04	1.67e-08	-3.15937e-07	3.16378e-07
0.185	0.045	1.34656e-08	-2.55453e-07	2.55808e-07
0.185	0.05	1.06007e-08	-2.01453e-07	2.01731e-07
0.185	0.055	8.15167e-09	-1.54949e-07	1.55164e-07
0.185	0.06	6.12608e-09	-1.16243e-07	1.16404e-07
0.185	0.065	4.50176e-09	-8.50561e-08	8.51752e-08
0.185	0.07	3.23662e-09	-6.07034e-08	6.07896e-08
0.185	0.075	2.27805e-09	-4.22564e-08	4.23178e-08
0.185	0.08	1.57052e-09	-2.86914e-08	2.87343e-08
0.185	0.085	1.06112e-09	-1.90018e-08	1.90314e-08
0.185	0.09	7.02935e-10	-1.22751e-08	1.22952e-08
0.185	0.095	4.56764e-10	-7.7349e-09	7.74838e-09
0.185	0.1	2.91187e-10	-4.7543e-09	4.76321e-09
0.185	0.105	1.82168e-10	-2.85055e-09	2.85637e-09
0.185	0.11	1.11846e-10	-1.66719e-09	1.67094e-09
0.185	0.115	6.73568e-11	-9.51179e-10	9.53561e-10
0.185	0.12	3.98227e-11	-5.29392e-10	5.30888e-10
0.185	0.125	2.30849e-11	-2.87414e-10	2.8834e-10
0.185	0.13	1.31001e-11	-1.52214e-10	1.52777e-10
0.185	0.135	7.29625e-12	-7.86419e-11	7.89796e-11
0.185	0.14	3.97569e-12	-3.9623e-11	3.9822e-11
0.185	0.145	2.12369e-12	-1.94811e-11	1.95965e-11
0.185	0.15	1.11823e-12	-9.36203e-12	9.42857e-12
0.185	0.155	5.69612e-13	-4.38192e-12	4.41879e-12
0.185	0.16	2.75268e-13	-1.99077e-12	2.00971e-12
0.185	0.165	1.35885e-13	-8.89406e-13	8.99727e-13
0.185	0.17	7.55345e-14	-3.92002e-13	3.99213e-13
0.185	0.175	3.05575e-14	-1.63898e-13	1.66722e-13
0.185	0.18	8.46412e-15	-6.48161e-14	6.53664e-14
0.185	0.185	8.34914e-15	-3.15873e-14	3.26721e-14
0.185	0.19	-6.64613e-15	-2.57144e-14	2.65594e-14
0.185	0.195	-1.31865e-14	-1.75472e-14	2.19496e-14
0.185	0.2	5.39526e-16	-2.0065e-15	2.07777e-15
0.185	0.205	1.37047e-15	3.28525e-15	3.55965e-15
0.185	0.21	3.3479e-15	-2.50893e-15	4.18368e-15
0.185	0.215	1.38544e-14	-2.76635e-15	1.41278e-14
0.185	0.22	2.74281e-15	4.4498e-15	5.22721e-15
0.185	0.225	-9.85367e-15	8.59212e-15	1.30736e-14
0.185	0.23	3.39144e-15	3.59529e-15	4.94247e-15
0.185	0.235	1.18295e-14	-8.17714e-15	1.43807e-14
0.185	0.24	3.63753e-15	-1.37812e-14	1.42531e-14
0.185	0.245	5.31638e-15	-2.07748e-15	5.70787e-15
0.19	-0.25	-1.18529e-14	2.64986e-15	1.21455e-14
0.19	-0.245	-5.11981e-15	-4.18687e-15	6.6138e-15
0.19	-0.24	4.99889e-15	-2.22597e-15	5.4721e-15
0.19	-0.235	-1.26982e-15	-3.69193e-15	3.9042e-15
0.19	-0.23	-5.48759e-15	-3.70697e-16	5.5001e-15
0.19	-0.225	-3.94379e-15	1.06245e-14	1.13329e-14
0.19	-0.22	-1.44554e-14	7.09648e-15	1.61033e-14
0.19	-0.215	-1.26033e-14	9.25198e-16	1.26372e-14
0.19	-0.21	1.05291e-14	1.77929e-14	2.06749e-14
0.19	-0.205	5.69655e-15	1.98275e-14	2.06296e-14
0.19	-0.2	-1.71679e-14	-1.06491e-14	2.02025e-14
0.19	-0.195	-5.66159e-15	-1.71247e-14	1.80363e-14
0.19	-0.19	1.33534e-14	-4.62498e-15	1.41317e-14
0.19	-0.185	1.36393e-14	-1.77592e-14	2.23925e-14
0.19	-0.18	1.87649e-14	-2.70689e-14	3.2937e-14
0.19	-0.175	2.43423e-14	-4.69161e-14	5.28552e-14
0.19	-0.17	3.59877e-14	-1.5205e-13	1.5625e-13
0.19	-0.165	6.64828e-14	-3.64394e-13	3.7041e-13
0.19	-0.16	1.18754e-13	-7.89153e-13	7.98038e-13
0.19	-0.155	2.55721e-13	-1.72354e-12	1.7424e-12
0.19	-0.15	5.25424e-13	-3.68278e-12	3.72007e-12
0.19	-0.145	1.00032e-12	-7.67044e-12	7.73539e-12
0.19	-0.14	1.90628e-12	-1.55941e-11	1.57102e-11
0.19	-0.135	3.5494e-12	-3.09338e-11	3.11367e-11
0.19	-0.13	6.45769e-12	-5.98842e-11	6.02314e-11
0.19	-0.125	1.15486e-11	-1.13091e-10	1.13679e-10
0.19	-0.12	2.02128e-11	-2.08323e-10	2.09302e-10
0.19	-0.115	3.4687e-11	-3.74334e-10	3.75937e-10
0.19	-0.11	5.83489e-11	-6.56164e-10	6.58753e-10
0.19	-0.105	9.61844e-11	-1.122e-09	1.12612e-09
0.19	-0.1	1.55462e-10	-1.87144e-09	1.87789e-09
0.19	-0.095	2.46232e-10	-3.04482e-09	3.05476e-09
0.19	-0.09	3.82115e-10	-4.83228e-09	4.84737e-09
0.19	-0.085	5.80869e-10	-7.48054e-09	7.50306e-09
0.19	-0.08	8.64563e-10	-1.12954e-08	1.13284e-08
0.19	-0.075	1.25953e-09	-1.66361e-08	1.66837e-08
0.19	-0.07	1.79526e-09	-2.38988e-08	2.39661e-08
0.19	-0.065	2.50233e-09	-3.34867e-08	3.35801e-08
0.19	-0.06	3.40946e-09	-4.57652e-08	4.5892e-08
0.19	-0.055	4.53912e-09	-6.10042e-08	6.11729e-08
0.19	-0.05	5.90242e-09	-7.93127e-08	7.9532e-08
0.19	-0.045	7.49379e-09	-1.00573e-07	1.00851e-07
0.19	-0.04	9.28625e-09	-1.24385e-07	1.24731e-07
0.19	-0.035	1.12284e-08	-1.50039e-07	1.50459e-07
0.19	-0.03	1.32442e-08	-1.76518e-07	1.77014e-07
0.19	-0.025	1.52356e-08	-2.02542e-07	2.03114e-07
0.19	-0.02	1.709e-08	-2.26666e-07	2.27309e-07
0.19	-0.015	1.86898e-08	-2.47398e-07	2.48103e-07
0.19	-0.01	1.99251e-08	-2.63359e-07	2.64112e-07
0.19	-0.005	2.07058e-08	-2.73426e-07	2.74209e-07
0.19	0	2.09729e-08	-2.76867e-07	2.7766e-07
0.19	0.005	2.07058e-08	-2.73426e-07	2.74209e-07
0.19	0.01	1.99251e-08	-2.63359e-07	2.64112e-07
0.19	0.015	1.86898e-08	-2.47398e-07	2.48103e-07
0.19	0.02	1.709e-08	-2.26666e-07	2.27309e-07
0.19	0.025	1.52356e-08	-2.02542e-07	2.03114e-07
0.19	0.03	1.32442e-08	-1.76518e-07	1.77014e-07
0.19	0.035	1.12284e-08	-1.50039e-07	1.50459e-07
0.19	0.04	9.28625e-09	-1.24385e-07	1.24731e-07
0.19	0.045	7.49378e-09	-1.00573e-07	1.00851e-07
0.19	0.05	5.90242e-09	-7.93127e-08	7.9532e-08
0.19	0.055	4.53914e-09	-6.10043e-08	6.11729e-08
0.19	0.06	3.40946e-09	-4.57652e-08	4.5892e-08
0.19	0.065	2.50234e-09	-3.34867e-08	3.35801e-08
0.19	0.07	1.79524e-09	-2.38988e-08	2.39661e-08
0.19	0.075	1.25955e-09	-1.66361e-08	1.66837e-08
0.19	0.08	8.64567e-10	-1.12954e-08	1.13284e-08
0.19	0.085	5.80861e-10	-7.48054e-09	7.50306e-09
0.19	0.09	3.82119e-10	-4.83228e-09	4.84737e-09
0.19	0.095	2.46227e-10	-3.04483e-09	3.05477e-09
0.19	0.1	1.5547e-10	-1.87144e-09	1.87788e-09
0.19	0.105	9.61827e-11	-1.12199e-09	1.1261e-09
0.19	0.11	5.83527e-11	-6.56171e-10	6.58761e-10
0.19	0.115	3.46808e-11	-3.74334e-10	3.75937e-10
0.19	0.12	2.02129e-11	-2.08308e-10	2.09287e-10
0.19	0.125	1.15636e-11	-1.1309e-10	1.13679e-10
0.19	0.13	6.44677e-12	-5.98835e-11	6.02295e-11
0.19	0.135	3.55469e-12	-3.0926e-11	3.11296e-11
0.19	0.14	1.92239e-12	-1.55861e-11	1.57042e-11
0.19	0.145	1.00308e-12	-7.6634e-12	7.72877e-12
0.19	0.15	5.28668e-13	-3.68016e-12	3.71794e-12
0.19	0.155	2.51578e-13	-1.72156e-12	1.73985e-12
0.19	0.16	1.33874e-13	-7.75244e-13	7.86718e-13
0.19	0.165	8.65168e-14	-3.50211e-13	3.6074e-13
0.19	0.17	2.23344e-14	-1.64767e-13	1.66273e-13
0.19	0.175	1.90707e-14	-6.50605e-14	6.7798e-14
0.19	0.18	2.3358e-14	-2.18803e-14	3.20054e-14
0.19	0.185	-9.52254e-15	-1.03889e-14	1.40928e-14
0.19	0.19	-4.02844e-15	2.67407e-15	4.83519e-15
0.19	0.195	1.88715e-15	4.37193e-15	4.76184e-15
0.19	0.2	-1.12274e-14	-2.77618e-15	1.15656e-14
0.19	0.205	1.25173e-14	3.15967e-15	1.29099e-14
0.19	0.21	2.07611e-14	5.50286e-15	2.1478e-14
0.19	0.215	-1.39228e-14	-2.422e-15	1.41319e-14
0.19	0.22	-1.43191e-14	2.32483e-15	1.45066e-14
0.19	0.225	1.11909e-14	8.33983e-15	1.39567e-14
0.19	0.23	3.13124e-15	-3.49268e-15	4.69078e-15
0.19	0.235	-1.09446e-14	-8.34547e-15	1.37634e-14
0.19	0.24	-3.39356e-15	6.93691e-15	7.7225e-15
0.19	0.245	-3.36134e-15	1.36892e-14	1.40958e-14
0.195	-0.25	-1.02479e-14	-1.73222e-14	2.01265e-14
0.195	-0.245	-8.7178e-16	-1.99461e-14	1.99652e-14
0.195	-0.24	3.28578e-15	-5.52179e-15	6.42546e-15
0.195	-0.235	-4.10318e-17	1.42107e-15	1.42166e-15
0.195	-0.23	7.93785e-15	1.33833e-15	8.04988e-15
0.195	-0.225	1.6195e-14	6.38467e-15	1.74081e-14
0.195	-0.22	1.74531e-15	1.13657e-15	2.08276e-15
0.195	-0.215	-9.8551e-15	-1.35386e-14	1.67456e-14
0.195	-0.21	7.24178e-16	-9.89465e-15	9.92112e-15
0.195	-0.205	5.4708e-15	-9.14301e-16	5.54668e-15
0.195	-0.2	-1.88031e-15	-7.06592e-15	7.31183e-15
0.195	-0.195	-4.78943e-15	-6.29745e-15	7.9118e-15
0.195	-0.19	3.5025e-16	-3.61564e-15	3.63257e-15
0.195	-0.185	1.49095e-14	-1.52139e-14	2.13016e-14
0.195	-0.18	1.64826e-14	-1.31444e-14	2.1082e-14
0.195	-0.175	4.22632e-15	-9.41036e-15	1.03158e-14
0.195	-0.17	1.86975e-14	-4.9907e-14	5.32945e-14
0.195	-0.165	4.0177e-14	-1.41524e-13	1.47117e-13
0.195	-0.16	6.45665e-14	-3.09566e-13	3.16228e-13
0.195	-0.155	1.35335e-13	-6.51204e-13	6.65118e-13
0.195	-0.15	2.41648e-13	-1.39434e-12	1.41512e-12
0.195	-0.145	4.56638e-13	-2.94076e-12	2.976e-12
0.195	-0.14	8.95526e-13	-5.98284e-12	6.0495e-12
0.195	-0.135	1.65255e-12	-1.18677e-11	1.19822e-11
0.195	-0.13	3.0345e-12	-2.29625e-11	2.31621e-11
0.195	-0.125	5.49024e-12	-4.33487e-11	4.3695e-11
0.195	-0.12	9.68825e-12	-7.99071e-11	8.04923e-11
0.195	-0.115	1.67725e-11	-1.43609e-10	1.44585e-10
0.195	-0.11	2.84482e-11	-2.51731e-10	2.53333e-10
0.195	-0.105	4.72809e-11	-4.30502e-10	4.3309e-10
0.195	-0.1	7.69366e-11	-7.18102e-10	7.22211e-10
0.195	-0.095	1.22596e-10	-1.16841e-09	1.17482e-09
0.195	-0.09	1.91258e-10	-1.85439e-09	1.86422e-09
0.195	-0.085	2.91961e-10	-2.87077e-09	2.88558e-09
0.195	-0.08	4.36064e-10	-4.33488e-09	4.35676e-09
0.195	-0.075	6.36926e-10	-6.38461e-09	6.4163e-09
0.195	-0.07	9.09553e-10	-9.17208e-09	9.21706e-09
0.195	-0.065	1.2694e-09	-1.28519e-08	1.29145e-08
0.195	-0.06	1.73084e-09	-1.75644e-08	1.76495e-08
0.195	-0.055	2.30503e-09	-2.34131e-08	2.35263e-08
0.195	-0.05	2.99719e-09	-3.04398e-08	3.0587e-08
0.195	-0.045	3.80411e-09	-3.85991e-08	3.87861e-08
0.195	-0.04	4.71181e-09	-4.7738e-08	4.797e-08
0.195	-0.035	5.69395e-09	-5.75837e-08	5.78645e-08
0.195	-0.03	6.71194e-09	-6.77455e-08	6.80772e-08
0.195	-0.025	7.7164e-09	-7.77331e-08	7.81151e-08
0.195	-0.02	8.65074e-09	-8.69909e-08	8.742e-08
0.195	-0.015	9.45611e-09	-9.49476e-08	9.54173e-08
0.195	-0.01	1.00775e-08	-1.01073e-07	1.01574e-07
0.195	-0.005	1.04701e-08	-1.04936e-07	1.05457e-07
0.195	0	1.06043e-08	-1.06256e-07	1.06784e-07
0.195	0.005	1.04701e-08	-1.04936e-07	1.05457e-07
0.195	0.01	1.00775e-08	-1.01073e-07	1.01574e-07
0.195	0.015	9.4561e-09	-9.49475e-08	9.54173e-08
0.195	0.02	8.65075e-09	-8.69909e-08	8.742e-08
0.195	0.025	7.71639e-09	-7.77331e-08	7.81151e-08
0.195	0.03	6.71194e-09	-6.77455e-08	6.80772e-08
