Time   0.016842
x	y	imag	real	abs
-0.055	0.15	-7.09739e-08	-2.04951e-08	7.38738e-08
-0.055	0.155	-2.62671e-08	-7.60527e-09	2.7346e-08
-0.055	0.16	-8.08918e-09	-3.0825e-09	8.6566e-09
-0.055	0.165	-2.11122e-09	-1.17605e-09	2.41668e-09
-0.055	0.17	-4.67129e-10	-3.9558e-10	6.12121e-10
-0.055	0.175	-8.6143e-11	-1.16085e-10	1.44556e-10
-0.055	0.18	-1.25458e-11	-2.99603e-11	3.2481e-11
-0.055	0.185	-1.17464e-12	-6.8837e-12	6.9832e-12
-0.055	0.19	3.67458e-14	-1.42498e-12	1.42545e-12
-0.055	0.195	4.94126e-14	-2.68608e-13	2.73115e-13
-0.055	0.2	1.45123e-14	-4.65139e-14	4.87252e-14
-0.055	0.205	3.09909e-15	-7.45165e-15	8.07041e-15
-0.055	0.21	5.62007e-16	-1.12111e-15	1.25409e-15
-0.055	0.215	1.42604e-16	-2.89584e-16	3.22792e-16
-0.055	0.22	5.17308e-16	-1.69992e-15	1.77689e-15
-0.055	0.225	4.75635e-15	-2.17667e-14	2.22803e-14
-0.055	0.23	4.40858e-14	-2.93941e-13	2.97229e-13
-0.055	0.235	3.78503e-13	-4.13424e-12	4.15153e-12
-0.055	0.24	2.46434e-12	-6.04894e-11	6.05395e-11
-0.055	0.245	-3.96333e-12	-9.19604e-10	9.19612e-10
-0.05	-0.25	-6.65056e-10	-5.36222e-09	5.4033e-09
-0.05	-0.245	-6.43272e-09	-2.14643e-08	2.24075e-08
-0.05	-0.24	-3.59336e-08	-6.90461e-08	7.7837e-08
-0.05	-0.235	-1.52502e-07	-1.77449e-07	2.33976e-07
-0.05	-0.23	-5.39846e-07	-3.41177e-07	6.3862e-07
-0.05	-0.225	-1.66217e-06	-4.173e-07	1.71376e-06
-0.05	-0.22	-4.54177e-06	-1.46146e-07	4.54412e-06
-0.05	-0.215	-1.10454e-05	1.75367e-07	1.10468e-05
-0.05	-0.21	-2.35449e-05	-1.67685e-06	2.36045e-05
-0.05	-0.205	-4.25987e-05	-9.3791e-06	4.3619e-05
-0.05	-0.2	-6.24372e-05	-2.20324e-05	6.62105e-05
-0.05	-0.195	-6.91509e-05	-2.77274e-05	7.45028e-05
-0.05	-0.19	-5.06122e-05	-1.1752e-05	5.19587e-05
-0.05	-0.185	-1.86869e-05	2.19754e-05	2.88465e-05
-0.05	-0.18	-8.54248e-06	4.02773e-05	4.11732e-05
-0.05	-0.175	-1.22213e-05	1.17107e-05	1.69263e-05
-0.05	-0.17	1.31988e-05	-2.40002e-05	2.73901e-05
-0.05	-0.165	2.84251e-05	-1.83064e-05	3.38099e-05
-0.05	-0.16	-1.67594e-06	-1.132e-05	1.14433e-05
-0.05	-0.155	8.67291e-05	-4.83412e-05	9.92915e-05
-0.05	-0.15	0.000280345	-0.000126943	0.000307746
-0.05	-0.145	0.000622472	-0.0003253	0.000702347
-0.05	-0.14	0.00103041	-0.000761368	0.00128118
-0.05	-0.135	0.00135425	-0.00139141	0.00194165
-0.05	-0.13	0.00137397	-0.00250919	0.00286074
-0.05	-0.125	0.000187643	-0.00379785	0.00380248
-0.05	-0.12	-0.00206525	-0.00536117	0.00574521
-0.05	-0.115	-0.00364306	-0.00722503	0.00809153
-0.05	-0.11	-0.000228824	-0.00954901	0.00955176
-0.05	-0.105	0.0124716	-0.0112824	0.0168176
-0.05	-0.1	0.0356237	-0.00910488	0.0367688
-0.05	-0.095	0.0653834	0.00184872	0.0654095
-0.05	-0.09	0.10088	0.0243832	0.103785
-0.05	-0.085	0.157696	0.056719	0.167586
-0.05	-0.08	0.266321	0.106554	0.286846
-0.05	-0.075	0.447194	0.21534	0.49634
-0.05	-0.07	0.676251	0.47044	0.82379
-0.05	-0.065	0.877705	0.974978	1.31185
-0.05	-0.06	0.952835	1.77106	2.0111
-0.05	-0.055	0.814629	2.74884	2.86701
-0.05	-0.05	0.383294	3.63492	3.65507
-0.05	-0.045	-0.417801	4.12546	4.14656
-0.05	-0.04	-1.60077	4.09409	4.39591
-0.05	-0.035	-3.04756	3.67812	4.77663
-0.05	-0.03	-4.54513	3.14588	5.52763
-0.05	-0.025	-5.85032	2.6713	6.43134
-0.05	-0.02	-6.71258	2.27001	7.08602
-0.05	-0.015	-6.93272	1.93691	7.19822
-0.05	-0.01	-6.45721	1.75497	6.69145
-0.05	-0.005	-5.41989	1.77779	5.70401
-0.05	0	-4.0985	1.8439	4.49418
-0.05	0.005	-2.79018	1.66877	3.25114
-0.05	0.01	-1.68821	1.14991	2.04263
-0.05	0.015	-0.872341	0.474986	0.993273
-0.05	0.02	-0.361866	-0.0703413	0.368639
-0.05	0.025	-0.132236	-0.321567	0.347695
-0.05	0.03	-0.102417	-0.307043	0.323673
-0.05	0.035	-0.15786	-0.173374	0.234474
-0.05	0.04	-0.205179	-0.0522801	0.211735
-0.05	0.045	-0.208263	0.0102281	0.208514
-0.05	0.05	-0.173752	0.0271321	0.175858
-0.05	0.055	-0.122386	0.0225215	0.124441
-0.05	0.06	-0.0723961	0.0128432	0.0735265
-0.05	0.065	-0.0355037	0.00561874	0.0359456
-0.05	0.07	-0.0142997	0.0019573	0.014433
-0.05	0.075	-0.00416658	1.61843e-05	0.00416662
-0.05	0.08	0.000233546	-0.00139287	0.00141231
-0.05	0.085	0.00184122	-0.00214837	0.00282942
-0.05	0.09	0.00202269	-0.0021149	0.00292644
-0.05	0.095	0.00159674	-0.00160843	0.00226641
-0.05	0.1	0.00105363	-0.00101559	0.00146341
-0.05	0.105	0.000606667	-0.000548258	0.000817699
-0.05	0.11	0.000307054	-0.000257813	0.000400936
-0.05	0.115	0.000135729	-0.000108766	0.000173932
-0.05	0.12	5.15297e-05	-4.2853e-05	6.702e-05
-0.05	0.125	1.60447e-05	-1.62239e-05	2.28177e-05
-0.05	0.13	3.44438e-06	-5.894e-06	6.82664e-06
-0.05	0.135	-5.91242e-08	-2.02014e-06	2.021e-06
-0.05	0.14	-5.7827e-07	-6.57629e-07	8.75712e-07
-0.05	0.145	-3.93623e-07	-2.17712e-07	4.4982e-07
-0.05	0.15	-1.84344e-07	-8.12686e-08	2.01463e-07
-0.05	0.155	-6.89184e-08	-3.41301e-08	7.69065e-08
-0.05	0.16	-2.13669e-08	-1.43132e-08	2.5718e-08
-0.05	0.165	-5.52179e-09	-5.44537e-09	7.75514e-09
-0.05	0.17	-1.16817e-09	-1.81488e-09	2.15834e-09
-0.05	0.175	-1.89989e-10	-5.28713e-10	5.61813e-10
-0.05	0.18	-1.82121e-11	-1.35912e-10	1.37127e-10
-0.05	0.185	1.56424e-12	-3.12224e-11	3.12616e-11
-0.05	0.19	1.31513e-12	-6.49103e-12	6.62292e-12
-0.05	0.195	4.05663e-13	-1.23474e-12	1.29967e-12
-0.05	0.2	9.35173e-14	-2.16768e-13	2.3608e-13
-0.05	0.205	1.82129e-14	-3.53381e-14	3.97554e-14
-0.05	0.21	3.15132e-15	-5.37966e-15	6.2347e-15
-0.05	0.215	5.22973e-16	-8.45894e-16	9.94503e-16
-0.05	0.22	2.91237e-16	-1.04425e-15	1.0841e-15
-0.05	0.225	1.76227e-15	-1.13881e-14	1.15237e-14
-0.05	0.23	1.24336e-14	-1.43278e-13	1.43816e-13
-0.05	0.235	5.12384e-14	-1.88016e-12	1.88086e-12
-0.05	0.24	-6.84111e-13	-2.56722e-11	2.56813e-11
-0.05	0.245	-2.79039e-11	-3.64239e-10	3.65306e-10
-0.045	-0.25	-4.93598e-10	-1.80842e-09	1.87458e-09
-0.045	-0.245	-3.40452e-09	-7.31709e-09	8.07035e-09
-0.045	-0.24	-1.7344e-08	-2.39925e-08	2.96049e-08
-0.045	-0.235	-7.21862e-08	-6.39388e-08	9.64314e-08
-0.045	-0.23	-2.58647e-07	-1.34061e-07	2.91326e-07
-0.045	-0.225	-8.21026e-07	-2.17533e-07	8.49355e-07
-0.045	-0.22	-2.33808e-06	-3.3162e-07	2.36148e-06
-0.045	-0.215	-5.94404e-06	-8.90332e-07	6.01035e-06
-0.045	-0.21	-1.31711e-05	-3.40881e-06	1.36051e-05
-0.045	-0.205	-2.44078e-05	-1.04296e-05	2.65428e-05
-0.045	-0.2	-3.566e-05	-2.25378e-05	4.21851e-05
-0.045	-0.195	-3.74989e-05	-3.33747e-05	5.02e-05
-0.045	-0.19	-2.34989e-05	-3.02265e-05	3.82863e-05
-0.045	-0.185	-3.29763e-06	-7.82627e-06	8.49263e-06
-0.045	-0.18	8.62527e-06	1.24682e-05	1.51608e-05
-0.045	-0.175	2.13677e-05	-1.07698e-06	2.13948e-05
-0.045	-0.17	2.4135e-05	-3.05427e-05	3.89275e-05
-0.045	-0.165	-1.17779e-05	-4.73882e-05	4.88299e-05
-0.045	-0.16	-1.27353e-05	-7.54873e-05	7.6554e-05
-0.045	-0.155	5.58574e-05	-0.000101639	0.000115976
-0.045	-0.15	0.000206955	-0.000174386	0.00027063
-0.045	-0.145	0.000548167	-0.000449902	0.000709154
-0.045	-0.14	0.000969709	-0.00100927	0.00139963
-0.045	-0.135	0.00144248	-0.00177049	0.00228373
-0.045	-0.13	0.00175481	-0.00311834	0.00357818
-0.045	-0.125	0.000843658	-0.00502725	0.00509755
-0.045	-0.12	-0.00203689	-0.00729284	0.00757195
-0.045	-0.115	-0.0069596	-0.0102426	0.0123834
-0.045	-0.11	-0.00988448	-0.0141777	0.0172832
-0.045	-0.105	-0.00286867	-0.0192534	0.019466
-0.045	-0.1	0.0216552	-0.0226671	0.0313488
-0.045	-0.095	0.0645816	-0.0157694	0.066479
-0.045	-0.09	0.119629	0.0139184	0.120436
-0.045	-0.085	0.185893	0.0733528	0.199842
-0.045	-0.08	0.281154	0.161032	0.324004
-0.045	-0.075	0.433087	0.289972	0.521199
-0.045	-0.07	0.639978	0.526617	0.828792
-0.045	-0.065	0.840031	0.997848	1.30436
-0.045	-0.06	0.926231	1.82395	2.04565
-0.045	-0.055	0.80116	2.98972	3.0952
-0.045	-0.05	0.403446	4.24197	4.26111
-0.045	-0.045	-0.329034	5.14857	5.15907
-0.045	-0.04	-1.46802	5.35283	5.55049
-0.045	-0.035	-2.99668	4.82807	5.68246
-0.045	-0.03	-4.74486	3.89274	6.13736
-0.045	-0.025	-6.46209	2.95759	7.10676
-0.045	-0.02	-7.87821	2.25794	8.19539
-0.045	-0.015	-8.71223	1.82716	8.90177
-0.045	-0.01	-8.74584	1.64929	8.89999
-0.045	-0.005	-7.93932	1.73146	8.12593
-0.045	0	-6.4918	1.97123	6.78449
-0.045	0.005	-4.77915	2.07117	5.20865
-0.045	0.01	-3.17238	1.75676	3.62633
-0.045	0.015	-1.89278	1.06137	2.17006
-0.045	0.02	-1.01129	0.291329	1.05241
-0.045	0.025	-0.511515	-0.241433	0.56563
-0.045	0.03	-0.316607	-0.420325	0.526225
-0.045	0.035	-0.303394	-0.340664	0.45618
-0.045	0.04	-0.34225	-0.181063	0.387194
-0.045	0.045	-0.351659	-0.0607592	0.35687
-0.045	0.05	-0.311215	-0.00439658	0.311246
-0.045	0.055	-0.237801	0.00903002	0.237973
-0.045	0.06	-0.156845	0.00447462	0.156909
-0.045	0.065	-0.0892679	-0.00228915	0.0892972
-0.045	0.07	-0.0445111	-0.00513242	0.0448061
-0.045	0.075	-0.0195555	-0.00499569	0.0201835
-0.045	0.08	-0.00688433	-0.00431722	0.00812603
-0.045	0.085	-0.000941183	-0.00382233	0.0039365
-0.045	0.09	0.00135543	-0.00325626	0.0035271
-0.045	0.095	0.0018158	-0.0024994	0.00308936
-0.045	0.1	0.00150823	-0.00167298	0.00225247
-0.045	0.105	0.000994001	-0.000957695	0.0013803
-0.045	0.11	0.000541841	-0.000468611	0.000716371
-0.045	0.115	0.000245311	-0.000201866	0.00031769
-0.045	0.12	9.12197e-05	-8.08072e-05	0.000121864
-0.045	0.125	2.65339e-05	-3.15276e-05	4.12072e-05
-0.045	0.13	4.68776e-06	-1.21261e-05	1.30007e-05
-0.045	0.135	-8.10462e-07	-4.55732e-06	4.62882e-06
-0.045	0.14	-1.34426e-06	-1.70541e-06	2.17151e-06
-0.045	0.145	-8.46361e-07	-6.77173e-07	1.08392e-06
-0.045	0.15	-3.9374e-07	-2.96571e-07	4.92936e-07
-0.045	0.155	-1.47944e-07	-1.34702e-07	2.0008e-07
-0.045	0.16	-4.54639e-08	-5.75379e-08	7.33319e-08
-0.045	0.165	-1.11762e-08	-2.18197e-08	2.45154e-08
-0.045	0.17	-2.02436e-09	-7.22203e-09	7.50038e-09
-0.045	0.175	-1.78063e-10	-2.09368e-09	2.10124e-09
-0.045	0.18	4.466e-11	-5.37892e-10	5.39743e-10
-0.045	0.185	2.83928e-11	-1.24212e-10	1.27416e-10
-0.045	0.19	9.21388e-12	-2.61321e-11	2.77089e-11
-0.045	0.195	2.3047e-12	-5.0631e-12	5.56297e-12
-0.045	0.2	4.90032e-13	-9.09923e-13	1.03349e-12
-0.045	0.205	9.2591e-14	-1.52287e-13	1.78226e-13
-0.045	0.21	1.59744e-14	-2.37961e-14	2.86607e-14
-0.045	0.215	2.57112e-15	-3.52591e-15	4.36379e-15
-0.045	0.22	4.26681e-16	-9.72352e-16	1.06185e-15
-0.045	0.225	1.07109e-16	-5.59163e-15	5.59266e-15
-0.045	0.23	-3.42403e-15	-6.4702e-14	6.47926e-14
-0.045	0.235	-8.74374e-14	-7.89091e-13	7.9392e-13
-0.045	0.24	-1.66044e-12	-1.00175e-11	1.01542e-11
-0.045	0.245	-2.89868e-11	-1.32149e-10	1.35291e-10
-0.04	-0.25	-2.61862e-10	-5.58092e-10	6.16473e-10
-0.04	-0.245	-1.54946e-09	-2.28995e-09	2.76491e-09
-0.04	-0.24	-7.44704e-09	-7.70494e-09	1.07156e-08
-0.04	-0.235	-3.05452e-08	-2.15501e-08	3.7382e-08
-0.04	-0.23	-1.10083e-07	-5.01966e-08	1.20988e-07
-0.04	-0.225	-3.54432e-07	-1.04771e-07	3.69593e-07
-0.04	-0.22	-1.02261e-06	-2.50481e-07	1.05284e-06
-0.04	-0.215	-2.60636e-06	-8.17241e-07	2.73149e-06
-0.04	-0.21	-5.66909e-06	-2.84949e-06	6.34493e-06
-0.04	-0.205	-9.92965e-06	-8.37453e-06	1.29896e-05
-0.04	-0.2	-1.26851e-05	-1.91802e-05	2.29954e-05
-0.04	-0.195	-9.27709e-06	-3.31661e-05	3.44392e-05
-0.04	-0.19	9.49136e-07	-4.14234e-05	4.14343e-05
-0.04	-0.185	1.06348e-05	-3.4944e-05	3.65264e-05
-0.04	-0.18	1.84587e-05	-2.13843e-05	2.82491e-05
-0.04	-0.175	3.35057e-05	-1.77757e-05	3.79289e-05
-0.04	-0.17	3.05754e-05	-1.17847e-05	3.27679e-05
-0.04	-0.165	7.76489e-06	-3.66477e-06	8.58628e-06
-0.04	-0.16	5.85512e-05	-4.22491e-05	7.22027e-05
-0.04	-0.155	9.57236e-05	-9.23851e-05	0.000133034
-0.04	-0.15	0.000122264	-0.000185174	0.000221896
-0.04	-0.145	0.000327062	-0.000478644	0.000579715
-0.04	-0.14	0.000737412	-0.00109041	0.00131634
-0.04	-0.135	0.00141489	-0.00196986	0.00242534
-0.04	-0.13	0.00203121	-0.00349372	0.00404128
-0.04	-0.125	0.00152729	-0.00590387	0.00609822
-0.04	-0.12	-0.00136177	-0.00889258	0.00899624
-0.04	-0.115	-0.00847487	-0.0127172	0.0152823
-0.04	-0.11	-0.018438	-0.0176097	0.0254963
-0.04	-0.105	-0.0238912	-0.0247823	0.0344231
-0.04	-0.1	-0.0114349	-0.0340647	0.0359328
-0.04	-0.095	0.0312783	-0.0381995	0.0493713
-0.04	-0.09	0.10522	-0.0189835	0.106919
-0.04	-0.085	0.200092	0.0479562	0.205759
-0.04	-0.08	0.311137	0.173809	0.356393
-0.04	-0.075	0.450519	0.353836	0.572859
-0.04	-0.07	0.6253	0.607874	0.872073
-0.04	-0.065	0.793058	1.03611	1.30479
-0.04	-0.06	0.84993	1.80825	1.99804
-0.04	-0.055	0.681556	3.03958	3.11505
-0.04	-0.05	0.237586	4.60199	4.60812
-0.04	-0.045	-0.474962	6.04449	6.06312
-0.04	-0.04	-1.48509	6.78259	6.94327
-0.04	-0.035	-2.86908	6.485	7.09132
-0.04	-0.03	-4.60968	5.31974	7.03909
-0.04	-0.025	-6.52912	3.82633	7.56771
-0.04	-0.02	-8.37013	2.53475	8.74552
-0.04	-0.015	-9.83154	1.70438	9.97818
-0.04	-0.01	-10.5809	1.35896	10.6678
-0.04	-0.005	-10.3669	1.44027	10.4664
-0.04	0	-9.17573	1.83211	9.35685
-0.04	0.005	-7.30281	2.25249	7.6423
-0.04	0.01	-5.23682	2.3089	5.72322
-0.04	0.015	-3.41037	1.81244	3.86207
-0.04	0.02	-2.04471	0.960706	2.25916
-0.04	0.025	-1.17162	0.149738	1.18115
-0.04	0.03	-0.716609	-0.327281	0.787808
-0.04	0.035	-0.550958	-0.42992	0.698846
-0.04	0.04	-0.525582	-0.314335	0.612407
-0.04	0.045	-0.519352	-0.163024	0.544337
-0.04	0.05	-0.472996	-0.0648781	0.477425
-0.04	0.055	-0.383522	-0.0241378	0.384281
-0.04	0.06	-0.274031	-0.0158491	0.274489
-0.04	0.065	-0.172031	-0.0179633	0.172967
-0.04	0.07	-0.0962106	-0.0181541	0.0979084
-0.04	0.075	-0.0490548	-0.0144462	0.0511377
-0.04	0.08	-0.0227527	-0.00990766	0.0248163
-0.04	0.085	-0.00897236	-0.00669058	0.0111923
-0.04	0.09	-0.00227906	-0.00483368	0.00534402
-0.04	0.095	0.000537995	-0.00360967	0.00364954
-0.04	0.1	0.00133788	-0.00252193	0.00285483
-0.04	0.105	0.00118498	-0.00152534	0.00193154
-0.04	0.11	0.000734836	-0.00077974	0.00107144
-0.04	0.115	0.000346479	-0.000346452	0.000489976
-0.04	0.12	0.000124425	-0.000142603	0.000189255
-0.04	0.125	3.14276e-05	-5.77588e-05	6.57554e-05
-0.04	0.13	2.84866e-06	-2.35502e-05	2.37218e-05
-0.04	0.135	-2.72023e-06	-9.7181e-06	1.00916e-05
-0.04	0.14	-2.43838e-06	-4.17415e-06	4.83418e-06
-0.04	0.145	-1.38645e-06	-1.93483e-06	2.38029e-06
-0.04	0.15	-6.30116e-07	-9.47739e-07	1.13809e-06
-0.04	0.155	-2.32465e-07	-4.5269e-07	5.08889e-07
-0.04	0.16	-6.66172e-08	-1.96118e-07	2.07123e-07
-0.04	0.165	-1.28289e-08	-7.44495e-08	7.55467e-08
-0.04	0.17	-3.87612e-10	-2.46099e-08	2.4613e-08
-0.04	0.175	9.35851e-10	-7.14307e-09	7.20412e-09
-0.04	0.18	4.9345e-10	-1.8476e-09	1.91236e-09
-0.04	0.185	1.68181e-10	-4.32847e-10	4.64372e-10
-0.04	0.19	4.57228e-11	-9.31323e-11	1.03751e-10
-0.04	0.195	1.06435e-11	-1.8569e-11	2.14031e-11
-0.04	0.2	2.20416e-12	-3.44333e-12	4.08838e-12
-0.04	0.205	4.16894e-13	-5.94084e-13	7.25766e-13
-0.04	0.21	7.34569e-14	-9.54303e-14	1.20428e-13
-0.04	0.215	1.22314e-14	-1.43545e-14	1.88589e-14
-0.04	0.22	1.91195e-15	-2.27323e-15	2.97037e-15
-0.04	0.225	-1.70623e-16	-2.78416e-15	2.78939e-15
-0.04	0.23	-6.51892e-15	-2.72002e-14	2.79704e-14
-0.04	0.235	-9.09508e-14	-3.0681e-13	3.20007e-13
-0.04	0.24	-1.26912e-12	-3.60729e-12	3.82403e-12
-0.04	0.245	-1.80201e-11	-4.40648e-11	4.76071e-11
-0.035	-0.25	-1.09854e-10	-1.57783e-10	1.92259e-10
-0.035	-0.245	-6.04054e-10	-6.58397e-10	8.93514e-10
-0.035	-0.24	-2.81174e-09	-2.28692e-09	3.62435e-09
-0.035	-0.235	-1.14308e-08	-6.79483e-09	1.32979e-08
-0.035	-0.23	-4.12116e-08	-1.79269e-08	4.49419e-08
-0.035	-0.225	-1.32548e-07	-4.74034e-08	1.4077e-07
-0.035	-0.22	-3.775e-07	-1.48884e-07	4.05799e-07
-0.035	-0.215	-9.26837e-07	-5.43885e-07	1.07463e-06
-0.035	-0.21	-1.8557e-06	-1.9127e-06	2.66496e-06
-0.035	-0.205	-2.70205e-06	-5.69741e-06	6.30568e-06
-0.035	-0.2	-1.96055e-06	-1.36251e-05	1.37654e-05
-0.035	-0.195	1.87657e-06	-2.53346e-05	2.5404e-05
-0.035	-0.19	6.84746e-06	-3.53836e-05	3.60401e-05
-0.035	-0.185	8.08401e-06	-3.60576e-05	3.69527e-05
-0.035	-0.18	8.99579e-06	-2.71774e-05	2.86275e-05
-0.035	-0.175	1.65753e-05	-1.06148e-05	1.96829e-05
-0.035	-0.17	1.09619e-05	2.63848e-05	2.85713e-05
-0.035	-0.165	6.65354e-06	6.02854e-05	6.06514e-05
-0.035	-0.16	7.61039e-05	2.12341e-05	7.90107e-05
-0.035	-0.155	0.000103554	-4.05105e-05	0.000111196
-0.035	-0.15	9.82183e-05	-9.94787e-05	0.000139796
-0.035	-0.145	0.000234972	-0.000292791	0.000375418
-0.035	-0.14	0.000578123	-0.000861574	0.00103756
-0.035	-0.135	0.001253	-0.0019252	0.00229704
-0.035	-0.13	0.00202789	-0.00371864	0.00423564
-0.035	-0.125	0.00209561	-0.00653982	0.00686738
-0.035	-0.12	-6.34402e-05	-0.0101194	0.0101196
-0.035	-0.115	-0.00747971	-0.0145011	0.0163165
-0.035	-0.11	-0.0223262	-0.0197458	0.0298053
-0.035	-0.105	-0.0419281	-0.0269414	0.0498378
-0.035	-0.1	-0.0529347	-0.0380934	0.0652165
-0.035	-0.095	-0.0331863	-0.0512572	0.0610625
-0.035	-0.09	0.0363577	-0.0516706	0.0631802
-0.035	-0.085	0.155878	-0.00501569	0.155958
-0.035	-0.08	0.307854	0.127038	0.333035
-0.035	-0.075	0.474517	0.356412	0.593461
-0.035	-0.07	0.645288	0.668596	0.929202
-0.035	-0.065	0.783198	1.09165	1.34354
-0.035	-0.06	0.791936	1.76846	1.93768
-0.035	-0.055	0.541307	2.9109	2.9608
-0.035	-0.05	-0.0395097	4.59447	4.59464
-0.035	-0.045	-0.891001	6.52034	6.58094
-0.035	-0.04	-1.90005	8.00899	8.23129
-0.035	-0.035	-3.07011	8.37521	8.92019
-0.035	-0.03	-4.5211	7.4205	8.68931
-0.035	-0.025	-6.29236	5.58456	8.41315
-0.035	-0.02	-8.2513	3.61512	9.0085
-0.035	-0.015	-10.138	2.09338	10.3519
-0.035	-0.01	-11.5817	1.24924	11.6489
-0.035	-0.005	-12.1663	1.0739	12.2136
-0.035	0	-11.6139	1.44926	11.704
-0.035	0.005	-9.98087	2.11594	10.2027
-0.035	0.01	-7.70047	2.62746	8.13638
-0.035	0.015	-5.37098	2.56345	5.95136
-0.035	0.02	-3.45022	1.87644	3.92748
-0.035	0.025	-2.1158	0.915816	2.3055
-0.035	0.03	-1.32796	0.118476	1.33323
-0.035	0.035	-0.944103	-0.283673	0.9858
-0.035	0.04	-0.79496	-0.335859	0.862997
-0.035	0.045	-0.731007	-0.23048	0.766481
-0.035	0.05	-0.658928	-0.123391	0.670382
-0.035	0.055	-0.549342	-0.0659931	0.553292
-0.035	0.06	-0.413415	-0.0466669	0.416041
-0.035	0.065	-0.277526	-0.0430299	0.280842
-0.035	0.07	-0.166839	-0.0393232	0.17141
-0.035	0.075	-0.0918193	-0.0306899	0.0968124
-0.035	0.08	-0.0472873	-0.020254	0.0514423
-0.035	0.085	-0.022704	-0.012131	0.0257416
-0.035	0.09	-0.00964793	-0.00749958	0.0122199
-0.035	0.095	-0.00304366	-0.00518232	0.00601001
-0.035	0.1	-9.83758e-05	-0.00368526	0.00368658
-0.035	0.105	0.000772313	-0.00236586	0.00248872
-0.035	0.11	0.000670321	-0.00129548	0.00145863
-0.035	0.115	0.000339839	-0.000616611	0.000704059
-0.035	0.12	0.000109924	-0.000270038	0.000291554
-0.035	0.125	1.57664e-05	-0.000114231	0.000115314
-0.035	0.13	-5.89022e-06	-4.78924e-05	4.82532e-05
-0.035	0.135	-5.60096e-06	-2.06281e-05	2.1375e-05
-0.035	0.14	-2.857e-06	-9.62666e-06	1.00417e-05
-0.035	0.145	-1.25794e-06	-4.92625e-06	5.08432e-06
-0.035	0.15	-4.96787e-07	-2.58983e-06	2.63704e-06
-0.035	0.155	-1.46624e-07	-1.28066e-06	1.28903e-06
-0.035	0.16	-1.24303e-08	-5.62527e-07	5.62665e-07
-0.035	0.165	1.81023e-08	-2.1474e-07	2.15502e-07
-0.035	0.17	1.43551e-08	-7.12962e-08	7.2727e-08
-0.035	0.175	6.73993e-09	-2.08595e-08	2.19213e-08
-0.035	0.18	2.41268e-09	-5.47973e-09	5.98735e-09
-0.035	0.185	7.13657e-10	-1.31644e-09	1.49743e-09
-0.035	0.19	1.82185e-10	-2.92853e-10	3.44898e-10
-0.035	0.195	4.14106e-11	-6.05688e-11	7.33718e-11
-0.035	0.2	8.60063e-12	-1.16187e-11	1.44556e-11
-0.035	0.205	1.66842e-12	-2.06013e-12	2.65099e-12
-0.035	0.21	3.07398e-13	-3.38091e-13	4.56945e-13
-0.035	0.215	5.43119e-14	-5.1897e-14	7.51205e-14
-0.035	0.22	9.18554e-15	-7.7154e-15	1.19959e-14
-0.035	0.225	1.0649e-15	-2.15928e-15	2.40759e-15
-0.035	0.23	-4.65264e-15	-1.07935e-14	1.17536e-14
-0.035	0.235	-5.66102e-14	-1.10819e-13	1.24441e-13
-0.035	0.24	-6.81388e-13	-1.20144e-12	1.38121e-12
-0.035	0.245	-8.49997e-12	-1.35284e-11	1.59771e-11
-0.03	-0.25	-3.8799e-11	-4.11393e-11	5.65491e-11
-0.03	-0.245	-2.05897e-10	-1.75736e-10	2.70697e-10
-0.03	-0.24	-9.44109e-10	-6.38935e-10	1.13999e-09
-0.03	-0.235	-3.82396e-09	-2.07032e-09	4.34844e-09
-0.03	-0.23	-1.37538e-08	-6.40494e-09	1.5172e-08
-0.03	-0.225	-4.37324e-08	-2.12142e-08	4.86062e-08
-0.03	-0.22	-1.20446e-07	-7.93872e-08	1.44255e-07
-0.03	-0.215	-2.73727e-07	-3.06156e-07	4.1068e-07
-0.03	-0.21	-4.58057e-07	-1.07225e-06	1.16599e-06
-0.03	-0.205	-3.63412e-07	-3.15557e-06	3.17643e-06
-0.03	-0.2	6.43646e-07	-7.46103e-06	7.48874e-06
-0.03	-0.195	2.66432e-06	-1.36097e-05	1.38681e-05
-0.03	-0.19	3.58118e-06	-1.81371e-05	1.84873e-05
-0.03	-0.185	5.68514e-07	-1.60459e-05	1.60559e-05
-0.03	-0.18	-3.43633e-06	-5.65207e-06	6.6147e-06
-0.03	-0.175	-5.48937e-06	1.56496e-05	1.65845e-05
-0.03	-0.17	-1.87543e-05	5.3506e-05	5.66976e-05
-0.03	-0.165	-2.85425e-05	6.95657e-05	7.51935e-05
-0.03	-0.16	1.3051e-05	-5.95578e-06	1.43457e-05
-0.03	-0.155	3.89197e-05	-0.000109238	0.000115964
-0.03	-0.15	8.88006e-05	-0.000160161	0.000183131
-0.03	-0.145	0.000245849	-0.0002536	0.000353206
-0.03	-0.14	0.000476129	-0.000703567	0.000849533
-0.03	-0.135	0.000914865	-0.00181478	0.00203234
-0.03	-0.13	0.0015828	-0.00372736	0.0040495
-0.03	-0.125	0.00210288	-0.00683155	0.00714788
-0.03	-0.12	0.00100298	-0.0110809	0.0111262
-0.03	-0.115	-0.00509175	-0.0160403	0.016829
-0.03	-0.11	-0.0208566	-0.0212508	0.0297758
-0.03	-0.105	-0.0494866	-0.0269724	0.0563598
-0.03	-0.1	-0.0851578	-0.0353805	0.0922152
-0.03	-0.095	-0.106209	-0.0490202	0.116976
