Time   0.025872
x	y	imag	real	abs
0.17	-0.145	-1.03836e-18	-6.70091e-19	1.2358e-18
0.17	-0.14	-2.25414e-18	-2.25156e-18	3.18601e-18
0.17	-0.135	-2.35773e-18	-7.42274e-18	7.78819e-18
0.17	-0.13	1.1797e-17	-2.31309e-17	2.59655e-17
0.17	-0.125	1.29884e-16	-6.3631e-17	1.44633e-16
0.17	-0.12	9.70293e-16	-1.41963e-16	9.80623e-16
0.17	-0.115	6.50526e-15	-2.1783e-16	6.50891e-15
0.17	-0.11	3.93359e-14	-7.91897e-17	3.9336e-14
0.17	-0.105	2.12042e-13	2.7546e-16	2.12042e-13
0.17	-0.1	1.01433e-12	-6.45554e-15	1.01435e-12
0.17	-0.095	4.29564e-12	-8.83724e-14	4.29655e-12
0.17	-0.09	1.6041e-11	-6.47055e-13	1.6054e-11
0.17	-0.085	5.24367e-11	-3.41538e-12	5.25478e-11
0.17	-0.08	1.48144e-10	-1.38914e-11	1.48794e-10
0.17	-0.075	3.5259e-10	-4.29466e-11	3.55196e-10
0.17	-0.07	6.61738e-10	-8.59942e-11	6.67302e-10
0.17	-0.065	7.45322e-10	1.37445e-11	7.45449e-10
0.17	-0.06	-8.26862e-10	1.08405e-09	1.3634e-09
0.17	-0.055	-8.24303e-09	6.01527e-09	1.02045e-08
0.17	-0.05	-3.06177e-08	2.24295e-08	3.79543e-08
0.17	-0.045	-8.1458e-08	6.58778e-08	1.04763e-07
0.17	-0.04	-1.70066e-07	1.59616e-07	2.33237e-07
0.17	-0.035	-2.90714e-07	3.2097e-07	4.33054e-07
0.17	-0.03	-4.38948e-07	5.20185e-07	6.80638e-07
0.17	-0.025	-6.42923e-07	6.20837e-07	8.9375e-07
0.17	-0.02	-8.29037e-07	3.82792e-07	9.13144e-07
0.17	-0.015	-4.27029e-07	-3.63252e-07	5.6063e-07
0.17	-0.01	1.46369e-06	-1.35955e-06	1.99769e-06
0.17	-0.005	4.27675e-06	-1.33773e-06	4.48109e-06
0.17	0	5.13398e-06	2.34297e-06	5.64334e-06
0.17	0.005	4.28898e-06	1.0889e-05	1.17032e-05
0.17	0.01	1.0309e-05	1.74983e-05	2.03092e-05
0.17	0.015	2.58004e-05	1.04867e-05	2.78502e-05
0.17	0.02	2.90544e-05	-7.27372e-06	2.9951e-05
0.17	0.025	4.37587e-06	-1.40821e-05	1.47463e-05
0.17	0.03	-1.59689e-05	7.37669e-06	1.75904e-05
0.17	0.035	-2.2829e-06	4.46753e-05	4.47336e-05
0.17	0.04	1.54628e-05	4.4385e-05	4.70014e-05
0.17	0.045	1.32482e-05	-2.90819e-06	1.35636e-05
0.17	0.05	1.30164e-05	-1.70787e-06	1.3128e-05
0.17	0.055	5.78961e-06	3.54974e-05	3.59665e-05
0.17	0.06	1.56008e-05	-3.4795e-05	3.81324e-05
0.17	0.065	4.29284e-05	-0.000142245	0.000148582
0.17	0.07	-2.31132e-05	-5.74637e-05	6.19378e-05
0.17	0.075	-8.3991e-05	5.30548e-05	9.93444e-05
0.17	0.08	-6.14171e-06	1.68806e-05	1.79632e-05
0.17	0.085	7.30228e-05	5.39231e-05	9.07746e-05
0.17	0.09	3.96386e-05	4.34185e-06	3.98757e-05
0.17	0.095	7.52169e-05	1.83237e-06	7.52392e-05
0.17	0.1	4.85157e-05	-0.000125793	0.000134825
0.17	0.105	0.000103708	-3.18502e-05	0.000108488
0.17	0.11	3.10629e-05	-8.04869e-07	3.10733e-05
0.17	0.115	-2.33701e-05	-9.99613e-06	2.54182e-05
0.17	0.12	-5.81111e-05	2.89119e-05	6.49061e-05
0.17	0.125	7.17019e-05	-9.02749e-05	0.000115285
0.17	0.13	4.17876e-05	3.17027e-05	5.24525e-05
0.17	0.135	1.2568e-05	-6.26861e-05	6.39336e-05
0.17	0.14	-2.16941e-06	3.66078e-05	3.6672e-05
0.17	0.145	-9.11614e-05	3.94951e-05	9.93492e-05
0.17	0.15	2.86484e-05	2.55763e-05	3.84041e-05
0.17	0.155	2.89903e-06	-4.587e-05	4.59615e-05
0.17	0.16	9.06852e-05	-3.67924e-05	9.78646e-05
0.17	0.165	-5.28497e-05	1.94966e-05	5.63313e-05
0.17	0.17	-1.59767e-05	-1.50794e-05	2.19692e-05
0.17	0.175	4.10988e-06	-4.95714e-05	4.97415e-05
0.17	0.18	-2.20599e-05	-8.4814e-06	2.36342e-05
0.17	0.185	-6.22593e-05	0.000132677	0.000146559
0.17	0.19	5.84e-05	-6.42674e-05	8.68381e-05
0.17	0.195	-7.70216e-06	-5.63363e-05	5.68603e-05
0.17	0.2	0.000106957	9.14684e-05	0.000140735
0.17	0.205	4.99479e-05	-4.2844e-05	6.58058e-05
0.17	0.21	-5.14199e-06	-5.00232e-05	5.02868e-05
0.17	0.215	-2.26634e-05	-6.81914e-06	2.36671e-05
0.17	0.22	4.26293e-05	0.000122717	0.00012991
0.17	0.225	3.46828e-05	4.71996e-05	5.85722e-05
0.17	0.23	-2.14398e-05	-7.55345e-06	2.27315e-05
0.17	0.235	1.54263e-06	-3.57147e-05	3.5748e-05
0.17	0.24	-3.92686e-06	-5.52314e-05	5.53709e-05
0.17	0.245	4.46832e-05	6.44618e-05	7.84341e-05
0.175	-0.25	6.00693e-08	1.44741e-06	1.44866e-06
0.175	-0.245	2.7411e-09	3.80229e-08	3.81216e-08
0.175	-0.24	1.05228e-10	1.0277e-09	1.03307e-09
0.175	-0.235	3.78298e-12	2.85942e-11	2.88434e-11
0.175	-0.23	1.32503e-13	8.19446e-13	8.30089e-13
0.175	-0.225	4.60958e-15	2.42008e-14	2.46358e-14
0.175	-0.22	1.61026e-16	7.36965e-16	7.54352e-16
0.175	-0.215	5.68656e-18	2.31549e-17	2.3843e-17
0.175	-0.21	2.04329e-19	7.49172e-19	7.76537e-19
0.175	-0.205	4.41197e-21	2.42396e-20	2.46379e-20
0.175	-0.2	4.27293e-21	-2.51458e-21	4.95793e-21
0.175	-0.195	4.17056e-21	7.41887e-22	4.23603e-21
0.175	-0.19	-4.25208e-22	1.39221e-21	1.4557e-21
0.175	-0.185	2.79351e-22	-6.33138e-22	6.92027e-22
0.175	-0.18	1.0273e-21	3.70758e-22	1.09215e-21
0.175	-0.175	-1.57289e-21	1.26202e-22	1.57795e-21
0.175	-0.17	2.30581e-22	-3.35533e-22	4.07124e-22
0.175	-0.165	-2.1345e-21	-7.70611e-22	2.26934e-21
0.175	-0.16	-1.29368e-20	-4.53558e-21	1.37089e-20
0.175	-0.155	-4.2398e-20	-1.57058e-20	4.52135e-20
0.175	-0.15	-1.58568e-19	-5.37977e-20	1.67446e-19
0.175	-0.145	-4.83692e-19	-2.14031e-19	5.2893e-19
0.175	-0.14	-1.22305e-18	-8.33525e-19	1.48007e-18
0.175	-0.135	-2.36672e-18	-3.16862e-18	3.95493e-18
0.175	-0.13	-2.82262e-18	-1.0352e-17	1.07299e-17
0.175	-0.125	4.66818e-18	-2.32649e-17	2.37287e-17
0.175	-0.12	9.57882e-17	1.11853e-18	9.57948e-17
0.175	-0.115	9.96459e-16	3.539e-16	1.05744e-15
0.175	-0.11	8.12286e-15	2.34487e-15	8.45454e-15
0.175	-0.105	5.39652e-14	1.09623e-14	5.50673e-14
0.175	-0.1	3.00647e-13	4.39867e-14	3.03848e-13
0.175	-0.095	1.43079e-12	1.62038e-13	1.43994e-12
0.175	-0.09	5.86101e-12	5.56681e-13	5.88739e-12
0.175	-0.085	2.06197e-11	1.7658e-12	2.06952e-11
0.175	-0.08	6.14908e-11	5.06114e-12	6.16987e-11
0.175	-0.075	1.50431e-10	1.26731e-11	1.50964e-10
0.175	-0.07	2.75208e-10	2.66829e-11	2.76498e-10
0.175	-0.065	2.31395e-10	5.02647e-11	2.36791e-10
0.175	-0.06	-8.10239e-10	1.36878e-10	8.2172e-10
0.175	-0.055	-5.22503e-09	6.74956e-10	5.26845e-09
0.175	-0.05	-1.82847e-08	3.32425e-09	1.85844e-08
0.175	-0.045	-4.8437e-08	1.29169e-08	5.01297e-08
0.175	-0.04	-1.02613e-07	3.88954e-08	1.09737e-07
0.175	-0.035	-1.75772e-07	8.9537e-08	1.97263e-07
0.175	-0.03	-2.50847e-07	1.46095e-07	2.9029e-07
0.175	-0.025	-3.26212e-07	1.2028e-07	3.4768e-07
0.175	-0.02	-4.00108e-07	-1.31135e-07	4.2105e-07
0.175	-0.015	-2.76601e-07	-6.18665e-07	6.77684e-07
0.175	-0.01	5.51822e-07	-9.36329e-07	1.08684e-06
0.175	-0.005	2.19088e-06	-1.54446e-07	2.19632e-06
0.175	0	3.47115e-06	3.0776e-06	4.63902e-06
0.175	0.005	4.0008e-06	9.45756e-06	1.0269e-05
0.175	0.01	7.67481e-06	1.54881e-05	1.72854e-05
0.175	0.015	1.67591e-05	1.34987e-05	2.15193e-05
0.175	0.02	1.9658e-05	4.76212e-06	2.02266e-05
0.175	0.025	6.18204e-06	5.14455e-06	8.04264e-06
0.175	0.03	5.52773e-07	2.09994e-05	2.10066e-05
0.175	0.035	3.15642e-05	3.49706e-05	4.71088e-05
0.175	0.04	6.79561e-05	1.66999e-05	6.9978e-05
0.175	0.045	5.33301e-05	-3.47971e-05	6.36784e-05
0.175	0.05	3.45192e-07	-4.41516e-05	4.41529e-05
0.175	0.055	-2.12017e-05	-1.57002e-06	2.12598e-05
0.175	0.06	8.58087e-06	-2.06526e-05	2.23642e-05
0.175	0.065	3.4805e-05	-6.33739e-05	7.23025e-05
0.175	0.07	-2.06814e-05	-6.14544e-06	2.15751e-05
0.175	0.075	-3.73102e-05	2.84525e-05	4.69211e-05
0.175	0.08	2.82135e-05	-3.14904e-05	4.22806e-05
0.175	0.085	2.91894e-05	-4.53548e-05	5.39359e-05
0.175	0.09	-4.78831e-05	-7.75873e-05	9.11733e-05
0.175	0.095	2.57547e-06	3.20234e-05	3.21268e-05
0.175	0.1	-2.38493e-05	3.62339e-05	4.33783e-05
0.175	0.105	-5.74032e-05	1.08344e-05	5.84167e-05
0.175	0.11	1.30545e-05	2.66991e-06	1.33247e-05
0.175	0.115	7.1712e-05	-6.38864e-05	9.60421e-05
0.175	0.12	8.45138e-06	2.2933e-05	2.44407e-05
0.175	0.125	4.86413e-05	-4.0244e-05	6.31312e-05
0.175	0.13	-2.26694e-05	0.000137118	0.000138979
0.175	0.135	-5.16918e-05	-5.05685e-05	7.23133e-05
0.175	0.14	0.000117525	-6.51719e-05	0.000134386
0.175	0.145	7.5556e-06	4.78438e-06	8.94301e-06
0.175	0.15	4.69985e-06	4.54938e-05	4.57359e-05
0.175	0.155	1.604e-05	-2.13831e-05	2.67305e-05
0.175	0.16	-5.09825e-05	2.17103e-05	5.54126e-05
0.175	0.165	-2.40105e-05	2.81867e-05	3.70269e-05
0.175	0.17	1.89417e-05	3.91064e-05	4.34522e-05
0.175	0.175	4.99885e-05	1.97012e-05	5.37307e-05
0.175	0.18	-5.80291e-06	-7.15635e-05	7.17984e-05
0.175	0.185	-5.29559e-05	2.82445e-05	6.00173e-05
0.175	0.19	8.52142e-05	-7.13382e-05	0.000111133
0.175	0.195	-0.000101697	7.5289e-05	0.000126534
0.175	0.2	1.49204e-05	3.54701e-05	3.84805e-05
0.175	0.205	-1.13935e-06	-0.000126009	0.000126014
0.175	0.21	2.63117e-05	2.77591e-05	3.82475e-05
0.175	0.215	-4.66814e-05	3.73592e-06	4.68307e-05
0.175	0.22	1.25369e-05	3.2572e-05	3.49014e-05
0.175	0.225	-7.1284e-06	-4.06941e-05	4.13137e-05
0.175	0.23	-7.08458e-05	-4.03616e-05	8.15364e-05
0.175	0.235	-4.05434e-05	1.5501e-05	4.34057e-05
0.175	0.24	-7.06565e-05	-2.2062e-05	7.40207e-05
0.175	0.245	6.0733e-07	5.66606e-05	5.66639e-05
0.18	-0.25	5.874e-07	-5.24059e-08	5.89733e-07
0.18	-0.245	1.49266e-08	-9.76764e-10	1.49585e-08
0.18	-0.24	3.90175e-10	-1.3672e-11	3.90414e-10
0.18	-0.235	1.04977e-11	2.16812e-14	1.04977e-11
0.18	-0.23	2.90896e-13	1.33499e-14	2.91202e-13
0.18	-0.225	8.30739e-15	8.00514e-16	8.34587e-15
0.18	-0.22	2.44654e-16	3.75071e-17	2.47512e-16
0.18	-0.215	7.43547e-18	1.60605e-18	7.60694e-18
0.18	-0.21	2.34839e-19	6.92825e-20	2.44845e-19
0.18	-0.205	6.57963e-21	4.79839e-21	8.14346e-21
0.18	-0.2	-3.72512e-21	1.55015e-21	4.03478e-21
0.18	-0.195	-6.15624e-21	-1.67907e-21	6.38111e-21
0.18	-0.19	2.85733e-21	-1.62177e-21	3.2855e-21
0.18	-0.185	-2.38901e-21	-1.23548e-21	2.68956e-21
0.18	-0.18	-2.48387e-22	-8.72608e-22	9.07271e-22
0.18	-0.175	3.34398e-21	-4.45559e-22	3.37353e-21
0.18	-0.17	-1.26e-21	1.64674e-21	2.07349e-21
0.18	-0.165	-1.98278e-21	-8.30128e-22	2.14954e-21
0.18	-0.16	1.13871e-21	-2.93142e-22	1.17584e-21
0.18	-0.155	-1.6282e-20	-2.73696e-21	1.65104e-20
0.18	-0.15	-5.34389e-20	-1.84899e-20	5.65473e-20
0.18	-0.145	-1.81089e-19	-8.34974e-20	1.99412e-19
0.18	-0.14	-4.74371e-19	-4.32123e-19	6.41684e-19
0.18	-0.135	-1.00549e-18	-2.01822e-18	2.25483e-18
0.18	-0.13	-2.13064e-18	-7.85394e-18	8.13782e-18
0.18	-0.125	-8.94841e-18	-2.15978e-17	2.33782e-17
0.18	-0.12	-5.22626e-17	-1.47773e-17	5.43116e-17
0.18	-0.115	-2.10106e-16	2.72023e-16	3.43716e-16
0.18	-0.11	-1.48717e-16	2.16522e-15	2.17032e-15
0.18	-0.105	5.43712e-15	1.09357e-14	1.22128e-14
0.18	-0.1	5.40943e-14	4.4852e-14	7.02701e-14
0.18	-0.095	3.3832e-13	1.63468e-13	3.75742e-13
0.18	-0.09	1.6356e-12	5.55015e-13	1.72721e-12
0.18	-0.085	6.42982e-12	1.77709e-12	6.67088e-12
0.18	-0.08	2.063e-11	5.22763e-12	2.1282e-11
0.18	-0.075	5.2143e-11	1.31168e-11	5.37675e-11
0.18	-0.07	9.05984e-11	2.29217e-11	9.34531e-11
0.18	-0.065	2.78549e-11	-8.95588e-13	2.78693e-11
0.18	-0.06	-5.53053e-10	-2.06184e-10	5.90237e-10
0.18	-0.055	-2.80632e-09	-9.57376e-10	2.96513e-09
0.18	-0.05	-9.25188e-09	-2.70621e-09	9.63955e-09
0.18	-0.045	-2.40124e-08	-5.06831e-09	2.45414e-08
0.18	-0.04	-5.06602e-08	-5.11947e-09	5.09182e-08
0.18	-0.035	-8.57127e-08	1.71404e-09	8.57298e-08
0.18	-0.03	-1.13967e-07	9.39618e-09	1.14354e-07
0.18	-0.025	-1.21431e-07	-2.37552e-08	1.23732e-07
0.18	-0.02	-1.07578e-07	-1.66179e-07	1.97961e-07
0.18	-0.015	-1.0349e-08	-3.79287e-07	3.79428e-07
0.18	-0.01	4.10264e-07	-3.23059e-07	5.22191e-07
0.18	-0.005	1.32189e-06	5.59255e-07	1.43532e-06
0.18	0	2.26124e-06	2.66084e-06	3.49189e-06
0.18	0.005	2.85379e-06	5.90535e-06	6.55875e-06
0.18	0.01	4.83125e-06	8.76101e-06	1.00048e-05
0.18	0.015	9.82391e-06	7.92607e-06	1.26227e-05
0.18	0.02	1.27567e-05	5.00268e-06	1.37026e-05
0.18	0.025	9.2557e-06	1.0648e-05	1.41084e-05
0.18	0.03	1.58819e-05	2.51534e-05	2.97477e-05
0.18	0.035	5.07728e-05	2.67146e-05	5.7372e-05
0.18	0.04	8.08673e-05	-2.75995e-06	8.09144e-05
0.18	0.045	4.65357e-05	-5.06753e-05	6.88009e-05
0.18	0.05	-3.89623e-05	-6.07294e-05	7.21534e-05
0.18	0.055	-8.02106e-05	-3.60746e-06	8.02917e-05
0.18	0.06	-4.61768e-05	4.96358e-05	6.77939e-05
0.18	0.065	4.24418e-06	6.59211e-05	6.60575e-05
0.18	0.07	1.2182e-05	5.89306e-05	6.01765e-05
0.18	0.075	2.13484e-05	-5.06441e-08	2.13484e-05
0.18	0.08	3.38471e-05	-3.05851e-05	4.56188e-05
0.18	0.085	-1.3722e-05	1.36945e-06	1.37901e-05
0.18	0.09	-8.85165e-05	-7.63804e-05	0.000116915
0.18	0.095	2.3378e-06	-2.14626e-05	2.15896e-05
0.18	0.1	3.28452e-05	3.45184e-05	4.76479e-05
0.18	0.105	-3.15244e-05	-4.47444e-05	5.47343e-05
0.18	0.11	1.60621e-05	7.76721e-06	1.78415e-05
0.18	0.115	4.32404e-05	-1.24674e-05	4.50019e-05
0.18	0.12	-1.17695e-05	1.2687e-05	1.73055e-05
0.18	0.125	-1.51024e-05	-5.37713e-05	5.58519e-05
0.18	0.13	4.66999e-05	-1.14334e-05	4.80792e-05
0.18	0.135	-5.62434e-05	-2.32417e-06	5.62914e-05
0.18	0.14	-3.87484e-06	7.66708e-05	7.67687e-05
0.18	0.145	-3.86419e-05	-3.35111e-05	5.11487e-05
0.18	0.15	-4.74544e-05	-3.95838e-05	6.17964e-05
0.18	0.155	4.47283e-05	-2.36039e-06	4.47906e-05
0.18	0.16	-4.42274e-05	1.59302e-05	4.70089e-05
0.18	0.165	7.52128e-05	-7.78762e-05	0.000108267
0.18	0.17	-1.53183e-05	-4.21767e-05	4.48723e-05
0.18	0.175	-5.41754e-05	5.2887e-05	7.571e-05
0.18	0.18	4.93296e-05	1.36257e-05	5.11769e-05
0.18	0.185	-7.68744e-06	-5.63572e-06	9.53195e-06
0.18	0.19	8.27993e-05	-2.72632e-05	8.71723e-05
0.18	0.195	-4.62643e-05	5.53976e-05	7.21753e-05
0.18	0.2	-1.81847e-05	-5.81443e-05	6.09216e-05
0.18	0.205	-0.000121309	-2.6274e-05	0.000124122
0.18	0.21	4.9239e-05	0.000195454	0.000201561
0.18	0.215	1.26064e-05	-4.17928e-05	4.36527e-05
0.18	0.22	2.46431e-05	-6.87191e-05	7.3004e-05
0.18	0.225	2.44064e-05	-5.38e-05	5.90772e-05
0.18	0.23	2.58481e-05	5.43986e-06	2.64143e-05
0.18	0.235	7.51138e-05	9.77297e-05	0.000123261
0.18	0.24	-4.30342e-06	-1.04669e-05	1.13171e-05
0.18	0.245	2.37645e-05	-2.53168e-06	2.38989e-05
0.185	-0.25	6.32234e-07	-1.54161e-06	1.66622e-06
0.185	-0.245	1.57678e-08	-3.71333e-08	4.03423e-08
0.185	-0.24	4.04283e-10	-9.16404e-10	1.00162e-09
0.185	-0.235	1.06601e-11	-2.31747e-11	2.55089e-11
0.185	-0.23	2.89165e-13	-6.00613e-13	6.66598e-13
0.185	-0.225	8.07228e-15	-1.59536e-14	1.78796e-14
0.185	-0.22	2.32005e-16	-4.34318e-16	4.92401e-16
0.185	-0.215	6.86845e-18	-1.2115e-17	1.39265e-17
0.185	-0.21	2.07195e-19	-3.49952e-19	4.06689e-19
0.185	-0.205	1.03131e-20	-1.25903e-20	1.6275e-20
0.185	-0.2	2.28696e-22	-5.68895e-23	2.35665e-22
0.185	-0.195	5.04381e-21	-6.41098e-22	5.08439e-21
0.185	-0.19	-3.71432e-21	3.0605e-21	4.81278e-21
0.185	-0.185	4.20522e-21	2.26634e-21	4.77705e-21
0.185	-0.18	-2.67317e-22	8.98812e-22	9.37722e-22
0.185	-0.175	-3.70208e-21	4.01015e-23	3.7023e-21
0.185	-0.17	2.40819e-21	-2.8421e-21	3.72518e-21
0.185	-0.165	2.68967e-21	1.36088e-21	3.01435e-21
0.185	-0.16	-8.34358e-21	-1.10464e-21	8.41639e-21
0.185	-0.155	-2.17565e-21	-3.28487e-21	3.94003e-21
0.185	-0.15	-1.95355e-20	-5.09863e-21	2.01899e-20
0.185	-0.145	-5.19966e-20	-4.42075e-20	6.82492e-20
0.185	-0.14	-1.3899e-19	-2.70066e-19	3.03733e-19
0.185	-0.135	-2.19488e-19	-1.49545e-18	1.51147e-18
0.185	-0.13	-2.833e-19	-6.83484e-18	6.84071e-18
0.185	-0.125	-3.09548e-18	-2.4698e-17	2.48913e-17
0.185	-0.12	-3.47503e-17	-5.89653e-17	6.84434e-17
0.185	-0.115	-2.39951e-16	7.00537e-18	2.40053e-16
0.185	-0.11	-1.16751e-15	1.02839e-15	1.55584e-15
0.185	-0.105	-4.01947e-15	6.97263e-15	8.04821e-15
0.185	-0.1	-7.40289e-15	3.22488e-14	3.30876e-14
0.185	-0.095	1.82145e-14	1.21343e-13	1.22702e-13
0.185	-0.09	2.44353e-13	3.9791e-13	4.66949e-13
0.185	-0.085	1.32531e-12	1.17782e-12	1.77305e-12
0.185	-0.08	4.94847e-12	3.14046e-12	5.86088e-12
0.185	-0.075	1.30703e-11	6.98818e-12	1.48211e-11
0.185	-0.07	1.88419e-11	9.02879e-12	2.08934e-11
0.185	-0.065	-2.95615e-11	-2.08301e-11	3.61632e-11
0.185	-0.06	-3.2447e-10	-2.09577e-10	3.86269e-10
0.185	-0.055	-1.38406e-09	-9.19124e-10	1.66145e-09
0.185	-0.05	-4.31035e-09	-2.82327e-09	5.15267e-09
0.185	-0.045	-1.08964e-08	-6.48856e-09	1.2682e-08
0.185	-0.04	-2.27057e-08	-1.11134e-08	2.52796e-08
0.185	-0.035	-3.76124e-08	-1.38956e-08	4.00972e-08
0.185	-0.03	-4.52965e-08	-1.49755e-08	4.77079e-08
0.185	-0.025	-3.1274e-08	-3.00866e-08	4.33966e-08
0.185	-0.02	8.74641e-09	-8.69175e-08	8.73565e-08
0.185	-0.015	8.47989e-08	-1.51245e-07	1.73395e-07
0.185	-0.01	2.76276e-07	-2.24033e-08	2.77183e-07
0.185	-0.005	6.71624e-07	5.4548e-07	8.65233e-07
0.185	0	1.11643e-06	1.47582e-06	1.85053e-06
0.185	0.005	1.48579e-06	2.40463e-06	2.82663e-06
0.185	0.01	2.70033e-06	2.95236e-06	4.00103e-06
0.185	0.015	5.87922e-06	2.52721e-06	6.39938e-06
0.185	0.02	9.09241e-06	2.6745e-06	9.4776e-06
0.185	0.025	1.06105e-05	9.4255e-06	1.41923e-05
0.185	0.03	1.94386e-05	2.06746e-05	2.83778e-05
0.185	0.035	4.3676e-05	1.72548e-05	4.69608e-05
0.185	0.04	5.8268e-05	-7.73404e-06	5.87791e-05
0.185	0.045	2.30408e-05	-3.43103e-05	4.13289e-05
0.185	0.05	-4.90967e-05	-3.40592e-05	5.97538e-05
0.185	0.055	-8.30934e-05	1.1249e-05	8.38514e-05
0.185	0.06	-4.38743e-05	6.08981e-05	7.50568e-05
0.185	0.065	1.51445e-05	6.46433e-05	6.63936e-05
0.185	0.07	3.86259e-05	1.90991e-05	4.30898e-05
0.185	0.075	1.48969e-05	-4.35324e-05	4.60107e-05
0.185	0.08	-1.66227e-06	3.3542e-06	3.7435e-06
0.185	0.085	3.16528e-05	0.000125042	0.000128986
0.185	0.09	3.0103e-05	4.71077e-05	5.59047e-05
0.185	0.095	6.61167e-05	7.49814e-06	6.65406e-05
0.185	0.1	9.60396e-05	2.13977e-05	9.83944e-05
0.185	0.105	2.95406e-05	-7.28634e-05	7.86239e-05
0.185	0.11	-6.47393e-06	1.29154e-05	1.44471e-05
0.185	0.115	-4.76794e-05	2.14015e-05	5.22623e-05
0.185	0.12	-1.17815e-05	3.3522e-05	3.55321e-05
0.185	0.125	-4.84403e-05	3.72769e-05	6.11231e-05
0.185	0.13	0.000103301	-7.67849e-05	0.000128713
0.185	0.135	3.62815e-05	-8.91797e-06	3.73614e-05
0.185	0.14	4.52157e-06	6.70477e-05	6.72e-05
0.185	0.145	6.49731e-05	-3.64449e-05	7.44965e-05
0.185	0.15	1.56063e-05	1.12705e-05	1.92504e-05
0.185	0.155	5.15186e-05	5.6823e-05	7.67008e-05
0.185	0.16	-6.16325e-05	3.6552e-05	7.16562e-05
0.185	0.165	4.98986e-05	1.03383e-05	5.09584e-05
0.185	0.17	1.98312e-06	2.71913e-05	2.72636e-05
0.185	0.175	-8.29682e-05	-2.0136e-05	8.53767e-05
0.185	0.18	4.92591e-05	1.01455e-05	5.02931e-05
0.185	0.185	-8.16597e-05	-2.11947e-05	8.43654e-05
0.185	0.19	-5.00454e-05	4.52075e-05	6.74408e-05
0.185	0.195	1.81187e-05	1.09035e-06	1.81515e-05
0.185	0.2	0.00015813	-2.93091e-05	0.000160823
0.185	0.205	3.45438e-06	-1.15102e-05	1.20173e-05
0.185	0.21	5.00118e-05	5.54203e-05	7.46498e-05
0.185	0.215	-1.90954e-05	-0.000150097	0.000151307
0.185	0.22	-5.0795e-05	3.86231e-05	6.38113e-05
0.185	0.225	-4.55057e-05	7.39397e-05	8.68208e-05
0.185	0.23	2.34611e-06	-2.23968e-05	2.25194e-05
0.185	0.235	6.32899e-05	4.44987e-05	7.73676e-05
0.185	0.24	-1.38945e-05	-4.45695e-05	4.66851e-05
0.185	0.245	2.60543e-05	-6.55607e-05	7.05481e-05
0.19	-0.25	1.69541e-07	-1.03648e-06	1.05025e-06
0.19	-0.245	5.24558e-09	-2.4986e-08	2.55307e-08
0.19	-0.24	1.58024e-10	-6.18242e-10	6.38118e-10
0.19	-0.235	4.72e-12	-1.57052e-11	1.63991e-11
0.19	-0.23	1.41245e-13	-4.0968e-13	4.33345e-13
0.19	-0.225	4.26281e-15	-1.09764e-14	1.17751e-14
0.19	-0.22	1.30337e-16	-3.02117e-16	3.29033e-16
0.19	-0.215	4.04859e-18	-8.5421e-18	9.45296e-18
0.19	-0.21	1.28522e-19	-2.42748e-19	2.74671e-19
0.19	-0.205	2.83246e-21	-5.5533e-21	6.23394e-21
0.19	-0.2	1.95609e-21	6.98053e-22	2.07691e-21
0.19	-0.195	-3.8867e-21	6.28998e-21	7.39393e-21
0.19	-0.19	3.50548e-21	-4.72649e-21	5.88457e-21
0.19	-0.185	-4.58176e-21	-6.43171e-21	7.8968e-21
0.19	-0.18	-8.96898e-22	-2.75772e-22	9.38337e-22
0.19	-0.175	3.41005e-21	1.05296e-21	3.56891e-21
0.19	-0.17	-1.76085e-21	3.06773e-21	3.53717e-21
0.19	-0.165	-4.5891e-21	-2.41036e-22	4.59543e-21
0.19	-0.16	6.0638e-21	3.1469e-21	6.83174e-21
0.19	-0.155	-8.25197e-21	5.17925e-21	9.74267e-21
0.19	-0.15	-5.67375e-21	1.73086e-21	5.93189e-21
0.19	-0.145	-1.10423e-20	-1.12645e-20	1.57741e-20
0.19	-0.14	-7.4411e-21	-1.66049e-19	1.66216e-19
0.19	-0.135	4.06424e-20	-9.91504e-19	9.92336e-19
0.19	-0.13	3.99311e-19	-5.09354e-18	5.10916e-18
0.19	-0.125	6.8037e-19	-2.18333e-17	2.18439e-17
0.19	-0.12	-9.48515e-18	-7.42437e-17	7.48472e-17
0.19	-0.115	-1.08184e-16	-1.67426e-16	1.99337e-16
0.19	-0.11	-6.96619e-16	2.18466e-17	6.96962e-16
0.19	-0.105	-3.33789e-15	2.65263e-15	4.26356e-15
0.19	-0.1	-1.25668e-14	1.69319e-14	2.10858e-14
0.19	-0.095	-3.64935e-14	7.287e-14	8.14973e-14
0.19	-0.09	-7.22251e-14	2.49475e-13	2.5972e-13
0.19	-0.085	-3.91786e-14	7.17132e-13	7.18201e-13
0.19	-0.08	3.31067e-13	1.74676e-12	1.77786e-12
0.19	-0.075	1.09912e-12	3.33868e-12	3.51495e-12
0.19	-0.07	-1.54664e-12	2.67734e-12	3.09197e-12
0.19	-0.065	-3.02878e-11	-1.73411e-11	3.49008e-11
0.19	-0.06	-1.67556e-10	-1.25495e-10	2.09342e-10
0.19	-0.055	-6.34762e-10	-5.22751e-10	8.22309e-10
0.19	-0.05	-1.89738e-09	-1.61158e-09	2.48943e-09
