Time   0.016884
x	y	imag	real	abs
-0.015	-0.195	-2.91487e-07	1.13731e-06	1.17407e-06
-0.015	-0.19	-3.50417e-07	3.57644e-06	3.59357e-06
-0.015	-0.185	1.24787e-06	8.27726e-06	8.37079e-06
-0.015	-0.18	7.84006e-06	1.57134e-05	1.75607e-05
-0.015	-0.175	2.10815e-05	2.71706e-05	3.439e-05
-0.015	-0.17	3.54496e-05	4.36892e-05	5.6262e-05
-0.015	-0.165	4.25068e-05	5.91057e-05	7.28032e-05
-0.015	-0.16	3.731e-05	6.46823e-05	7.46715e-05
-0.015	-0.155	2.11357e-05	7.0378e-05	7.34831e-05
-0.015	-0.15	2.81641e-05	9.15432e-05	9.57777e-05
-0.015	-0.145	4.55942e-05	0.000161019	0.00016735
-0.015	-0.14	5.03399e-05	0.000363585	0.000367053
-0.015	-0.135	0.000262495	0.000700829	0.000748375
-0.015	-0.13	0.000964654	0.001457	0.0017474
-0.015	-0.125	0.00244036	0.00324496	0.00406019
-0.015	-0.12	0.00492138	0.00613325	0.00786363
-0.015	-0.115	0.00866346	0.00884077	0.012378
-0.015	-0.11	0.0126987	0.00625767	0.0141568
-0.015	-0.105	0.0133327	-0.0128002	0.0184826
-0.015	-0.1	0.00521265	-0.0647748	0.0649842
-0.015	-0.095	-0.0174925	-0.162577	0.163516
-0.015	-0.09	-0.051478	-0.296843	0.301274
-0.015	-0.085	-0.0816946	-0.416969	0.424897
-0.015	-0.08	-0.0936721	-0.42537	0.435562
-0.015	-0.075	-0.0931586	-0.208948	0.228775
-0.015	-0.07	-0.1043	0.297422	0.31518
-0.015	-0.065	-0.147383	1.06381	1.07397
-0.015	-0.06	-0.22821	1.98317	1.99625
-0.015	-0.055	-0.370346	2.94199	2.96521
-0.015	-0.05	-0.714021	3.87014	3.93546
-0.015	-0.045	-1.62186	4.75198	5.02113
-0.015	-0.04	-3.55425	5.65929	6.68283
-0.015	-0.035	-6.59931	6.77747	9.45965
-0.015	-0.03	-10.0827	8.27345	13.0427
-0.015	-0.025	-12.804	10.0084	16.2514
-0.015	-0.02	-13.891	11.4013	17.9708
-0.015	-0.015	-13.5625	11.6675	17.8906
-0.015	-0.01	-12.9177	10.3238	16.5363
-0.015	-0.005	-12.8629	7.59408	14.9373
-0.015	0	-13.333	4.35284	14.0256
-0.015	0.005	-13.5937	1.65792	13.6944
-0.015	0.01	-13.1142	0.226961	13.1162
-0.015	0.015	-11.9427	0.132517	11.9434
-0.015	0.02	-10.3546	0.876474	10.3917
-0.015	0.025	-8.49415	1.75485	8.67353
-0.015	0.03	-6.43206	2.21481	6.80271
-0.015	0.035	-4.38888	2.02995	4.8356
-0.015	0.04	-2.7175	1.30653	3.01527
-0.015	0.045	-1.63334	0.364694	1.67356
-0.015	0.05	-1.06238	-0.445416	1.15198
-0.015	0.055	-0.767879	-0.901295	1.18405
-0.015	0.06	-0.5473	-0.976724	1.11961
-0.015	0.065	-0.323468	-0.79556	0.858806
-0.015	0.07	-0.12242	-0.524921	0.539007
-0.015	0.075	0.00967801	-0.286294	0.286457
-0.015	0.08	0.0652973	-0.127988	0.143683
-0.015	0.085	0.0708623	-0.0448668	0.0838719
-0.015	0.09	0.0563939	-0.0111922	0.0574938
-0.015	0.095	0.0376216	-0.00105962	0.0376365
-0.015	0.1	0.0209559	0.00112617	0.0209862
-0.015	0.105	0.00902004	0.00156013	0.00915396
-0.015	0.11	0.00222064	0.00178207	0.00284728
-0.015	0.115	-0.000570141	0.00170044	0.00179347
-0.015	0.12	-0.00110807	0.00126449	0.00168129
-0.015	0.125	-0.000804286	0.000751075	0.00110045
-0.015	0.13	-0.000406275	0.000360295	0.000543021
-0.015	0.135	-0.000159655	0.000122453	0.000201208
-0.015	0.14	-5.14443e-05	8.0822e-06	5.20753e-05
-0.015	0.145	-1.16042e-05	-2.62422e-05	2.86934e-05
-0.015	0.15	1.79105e-06	-2.39484e-05	2.40153e-05
-0.015	0.155	4.82037e-06	-1.3374e-05	1.42162e-05
-0.015	0.16	3.84819e-06	-5.50105e-06	6.71343e-06
-0.015	0.165	2.11602e-06	-1.70113e-06	2.71503e-06
-0.015	0.17	9.25986e-07	-3.85211e-07	1.00291e-06
-0.015	0.175	3.54218e-07	-5.78993e-08	3.58919e-07
-0.015	0.18	1.27103e-07	-6.58492e-10	1.27105e-07
-0.015	0.185	4.39847e-08	5.23832e-09	4.42955e-08
-0.015	0.19	1.45492e-08	3.81463e-09	1.5041e-08
-0.015	0.195	4.53587e-09	1.91602e-09	4.92395e-09
-0.015	0.2	1.32938e-09	7.3313e-10	1.51814e-09
-0.015	0.205	3.67788e-10	2.1953e-10	4.28324e-10
-0.015	0.21	9.61528e-11	5.20296e-11	1.09327e-10
-0.015	0.215	2.36242e-11	9.6604e-12	2.55231e-11
-0.015	0.22	5.40608e-12	1.31953e-12	5.56479e-12
-0.015	0.225	1.14298e-12	9.64432e-14	1.14704e-12
-0.015	0.23	2.22048e-13	-1.07772e-14	2.22309e-13
-0.015	0.235	3.84514e-14	-7.26784e-15	3.91323e-14
-0.015	0.24	-2.9266e-15	-1.36009e-14	1.39122e-14
-0.015	0.245	-7.55939e-14	-9.59367e-14	1.2214e-13
-0.01	-0.25	-1.51275e-13	-1.88657e-13	2.41817e-13
-0.01	-0.245	-8.18925e-13	-9.92047e-13	1.28639e-12
-0.01	-0.24	-3.96926e-12	-4.83928e-12	6.25888e-12
-0.01	-0.235	-1.73402e-11	-2.21941e-11	2.81649e-11
-0.01	-0.23	-6.76419e-11	-9.46213e-11	1.16313e-10
-0.01	-0.225	-2.33356e-10	-3.61571e-10	4.30335e-10
-0.01	-0.22	-7.12038e-10	-1.14716e-09	1.35017e-09
-0.01	-0.215	-1.98515e-09	-2.47056e-09	3.16931e-09
-0.01	-0.21	-5.5186e-09	2.50363e-10	5.52428e-09
-0.01	-0.205	-1.64064e-08	3.4331e-08	3.80498e-08
-0.01	-0.2	-4.64125e-08	1.97083e-07	2.02474e-07
-0.01	-0.195	-8.59065e-08	7.19878e-07	7.24986e-07
-0.01	-0.19	6.69973e-08	1.94886e-06	1.95002e-06
-0.01	-0.185	1.2007e-06	4.15031e-06	4.3205e-06
-0.01	-0.18	4.77844e-06	7.4662e-06	8.8644e-06
-0.01	-0.175	1.15966e-05	1.24104e-05	1.69853e-05
-0.01	-0.17	2.04488e-05	1.91526e-05	2.80174e-05
-0.01	-0.165	3.08641e-05	2.4361e-05	3.93198e-05
-0.01	-0.16	4.36676e-05	2.53557e-05	5.04953e-05
-0.01	-0.155	5.41186e-05	3.2954e-05	6.33624e-05
-0.01	-0.15	5.28613e-05	6.11606e-05	8.08389e-05
-0.01	-0.145	5.11733e-06	0.000125487	0.000125591
-0.01	-0.14	-7.63125e-05	0.000264706	0.000275487
-0.01	-0.135	1.653e-05	0.000473843	0.000474131
-0.01	-0.13	0.000534965	0.00094194	0.00108325
-0.01	-0.125	0.00181799	0.002175	0.00283474
-0.01	-0.12	0.00429846	0.00453313	0.00624708
-0.01	-0.115	0.008296	0.00812854	0.0116145
-0.01	-0.11	0.0135084	0.0107005	0.0172331
-0.01	-0.105	0.0174616	0.00375842	0.0178615
-0.01	-0.1	0.0144195	-0.029161	0.0325313
-0.01	-0.095	-0.00715528	-0.109694	0.109928
-0.01	-0.09	-0.0561019	-0.250004	0.256221
-0.01	-0.085	-0.127004	-0.428138	0.446579
-0.01	-0.08	-0.196098	-0.565517	0.598551
-0.01	-0.075	-0.242608	-0.528272	0.581318
-0.01	-0.07	-0.278669	-0.17949	0.331471
-0.01	-0.065	-0.348012	0.537155	0.640038
-0.01	-0.06	-0.494878	1.54302	1.62044
-0.01	-0.055	-0.742266	2.65597	2.75774
-0.01	-0.05	-1.123	3.68358	3.85096
-0.01	-0.045	-1.80087	4.50362	4.85033
-0.01	-0.04	-3.17178	5.11633	6.01972
-0.01	-0.035	-5.64452	5.69909	8.02123
-0.01	-0.03	-9.09465	6.58449	11.228
-0.01	-0.025	-12.5867	8.02403	14.9268
-0.01	-0.02	-14.8692	9.85116	17.8364
-0.01	-0.015	-15.3831	11.3939	19.1432
-0.01	-0.01	-14.7866	11.7976	18.9163
-0.01	-0.005	-14.2769	10.5826	17.7714
-0.01	0	-14.3882	8.02275	16.4738
-0.01	0.005	-14.6023	5.03488	15.446
-0.01	0.01	-14.1086	2.6743	14.3598
-0.01	0.015	-12.7029	1.57928	12.8007
-0.01	0.02	-10.8034	1.69066	10.9348
-0.01	0.025	-8.84587	2.41436	9.16944
-0.01	0.03	-6.95014	3.04483	7.58784
-0.01	0.035	-5.10204	3.11212	5.9763
-0.01	0.04	-3.43057	2.51138	4.25156
-0.01	0.045	-2.16864	1.45746	2.61289
-0.01	0.05	-1.40481	0.329597	1.44295
-0.01	0.055	-1.00836	-0.522744	1.1358
-0.01	0.06	-0.768945	-0.929982	1.20671
-0.01	0.065	-0.544308	-0.934754	1.08168
-0.01	0.07	-0.310175	-0.708452	0.773378
-0.01	0.075	-0.113945	-0.430165	0.445001
-0.01	0.08	0.00476967	-0.209418	0.209472
-0.01	0.085	0.0502703	-0.077022	0.0919755
-0.01	0.09	0.0540348	-0.0169827	0.0566408
-0.01	0.095	0.042006	0.00170448	0.0420405
-0.01	0.1	0.027199	0.00394894	0.0274841
-0.01	0.105	0.0145792	0.00259451	0.0148083
-0.01	0.11	0.00585181	0.00176449	0.00611204
-0.01	0.115	0.00117024	0.00152152	0.0019195
-0.01	0.12	-0.000556412	0.00124272	0.00136159
-0.01	0.125	-0.000764109	0.000849493	0.00114259
-0.01	0.13	-0.000493683	0.000477771	0.000687014
-0.01	0.135	-0.000241464	0.000199337	0.000313114
-0.01	0.14	-0.000102275	3.85343e-05	0.000109294
-0.01	0.145	-3.47962e-05	-1.97816e-05	4.00261e-05
-0.01	0.15	-4.81806e-06	-2.31751e-05	2.36706e-05
-0.01	0.155	4.86218e-06	-1.24832e-05	1.33967e-05
-0.01	0.16	5.09181e-06	-4.28602e-06	6.65557e-06
-0.01	0.165	2.87578e-06	-7.48153e-07	2.9715e-06
-0.01	0.17	1.23438e-06	1.23884e-07	1.24058e-06
-0.01	0.175	4.84361e-07	1.52073e-07	5.07673e-07
-0.01	0.18	1.95618e-07	8.21184e-08	2.12155e-07
-0.01	0.185	8.04048e-08	4.33535e-08	9.1348e-08
-0.01	0.19	3.1526e-08	2.24253e-08	3.86882e-08
-0.01	0.195	1.14532e-08	9.8743e-09	1.51221e-08
-0.01	0.2	3.86324e-09	3.48488e-09	5.20279e-09
-0.01	0.205	1.21551e-09	9.74342e-10	1.55782e-09
-0.01	0.21	3.55142e-10	2.13653e-10	4.14456e-10
-0.01	0.215	9.54054e-11	3.51671e-11	1.01681e-10
-0.01	0.22	2.33619e-11	3.58763e-12	2.36357e-11
-0.01	0.225	5.19195e-12	-9.32527e-14	5.19278e-12
-0.01	0.23	1.04702e-12	-1.44626e-13	1.05696e-12
-0.01	0.235	1.91738e-13	-4.03522e-14	1.95938e-13
-0.01	0.24	2.9407e-14	-1.10286e-14	3.14071e-14
-0.01	0.245	-1.53821e-14	-2.68314e-14	3.09279e-14
-0.005	-0.25	-3.01144e-14	-4.43367e-14	5.35969e-14
-0.005	-0.245	-1.84506e-13	-2.43811e-13	3.05755e-13
-0.005	-0.24	-9.23105e-13	-1.24673e-12	1.55127e-12
-0.005	-0.235	-4.1851e-12	-5.85591e-12	7.19769e-12
-0.005	-0.23	-1.71811e-11	-2.45467e-11	2.99621e-11
-0.005	-0.225	-6.39366e-11	-8.62334e-11	1.0735e-10
-0.005	-0.22	-2.18389e-10	-2.14432e-10	3.06063e-10
-0.005	-0.215	-7.0385e-10	-6.87353e-11	7.07198e-10
-0.005	-0.21	-2.18989e-09	3.03067e-09	3.73906e-09
-0.005	-0.205	-6.31874e-09	2.10961e-08	2.20221e-08
-0.005	-0.2	-1.40097e-08	9.12766e-08	9.23455e-08
-0.005	-0.195	-7.2498e-09	2.91626e-07	2.91716e-07
-0.005	-0.19	1.21267e-07	7.17505e-07	7.27681e-07
-0.005	-0.185	6.93466e-07	1.39578e-06	1.55855e-06
-0.005	-0.18	2.22889e-06	2.26508e-06	3.17782e-06
-0.005	-0.175	5.05859e-06	3.25723e-06	6.01655e-06
-0.005	-0.17	9.42055e-06	3.58606e-06	1.008e-05
-0.005	-0.165	1.70107e-05	3.00198e-07	1.70134e-05
-0.005	-0.16	2.91988e-05	-7.7771e-06	3.02167e-05
-0.005	-0.155	3.75833e-05	-9.91545e-06	3.88693e-05
-0.005	-0.15	1.7921e-05	1.15486e-05	2.13198e-05
-0.005	-0.145	-6.45364e-05	7.10592e-05	9.59915e-05
-0.005	-0.14	-0.000187044	0.000189658	0.000266375
-0.005	-0.135	-0.000194649	0.000372398	0.000420201
-0.005	-0.13	0.000103246	0.000711132	0.000718588
-0.005	-0.125	0.00105642	0.00144418	0.00178933
-0.005	-0.12	0.00327226	0.00284507	0.00433614
-0.005	-0.115	0.00723997	0.00568972	0.00920816
-0.005	-0.11	0.0131131	0.0100039	0.0164934
-0.005	-0.105	0.0198062	0.0111837	0.0227455
-0.005	-0.1	0.0234844	-0.00304523	0.023681
-0.005	-0.095	0.0130694	-0.0550137	0.0565448
-0.005	-0.09	-0.028201	-0.170509	0.172826
-0.005	-0.085	-0.113665	-0.356794	0.374461
-0.005	-0.08	-0.233056	-0.573862	0.619381
-0.005	-0.075	-0.350903	-0.709797	0.791798
-0.005	-0.07	-0.442099	-0.596757	0.742678
-0.005	-0.065	-0.531691	-0.0865829	0.538694
-0.005	-0.06	-0.693566	0.84599	1.09395
-0.005	-0.055	-1.00593	2.05177	2.2851
-0.005	-0.05	-1.50537	3.26184	3.59246
-0.005	-0.045	-2.21189	4.21299	4.75834
-0.005	-0.04	-3.27463	4.76472	5.7815
-0.005	-0.035	-5.0617	4.98978	7.10765
-0.005	-0.03	-7.86023	5.21899	9.4351
-0.005	-0.025	-11.3341	5.93413	12.7936
-0.005	-0.02	-14.4197	7.4282	16.2206
-0.005	-0.015	-16.036	9.45485	18.6158
-0.005	-0.01	-16.0704	11.2235	19.6016
-0.005	-0.005	-15.5033	11.8204	19.4955
-0.005	0	-15.3518	10.7941	18.7667
-0.005	0.005	-15.605	8.47886	17.7597
-0.005	0.01	-15.3658	5.81826	16.4305
-0.005	0.015	-13.9545	3.81916	14.4677
-0.005	0.02	-11.6174	2.99609	11.9975
-0.005	0.025	-9.12557	3.16599	9.65917
-0.005	0.03	-6.99639	3.69807	7.9136
-0.005	0.035	-5.25268	3.95803	6.57698
-0.005	0.04	-3.75041	3.60551	5.20243
-0.005	0.045	-2.50408	2.6565	3.65068
-0.005	0.05	-1.62923	1.39697	2.14614
-0.005	0.055	-1.13005	0.214674	1.15026
-0.005	0.06	-0.86765	-0.585643	1.0468
-0.005	0.065	-0.677409	-0.904894	1.13036
-0.005	0.07	-0.470933	-0.844122	0.966602
-0.005	0.075	-0.257229	-0.597541	0.650555
-0.005	0.08	-0.0885166	-0.334826	0.346328
-0.005	0.085	0.00576058	-0.144164	0.144279
-0.005	0.09	0.0388538	-0.0403947	0.0560478
-0.005	0.095	0.039648	0.000122067	0.0396482
-0.005	0.1	0.0296853	0.008428	0.0308585
-0.005	0.105	0.0185049	0.00625833	0.0195346
-0.005	0.11	0.00936978	0.00338282	0.00996174
-0.005	0.115	0.00345279	0.0019513	0.00396602
-0.005	0.12	0.000523726	0.00134249	0.00144103
-0.005	0.125	-0.000439963	0.000956644	0.00105296
-0.005	0.13	-0.000489132	0.000611541	0.000783092
-0.005	0.135	-0.000321161	0.00030182	0.000440726
-0.005	0.14	-0.000172677	8.61644e-05	0.000192981
-0.005	0.145	-7.04932e-05	-5.29661e-06	7.06919e-05
-0.005	0.15	-1.51713e-05	-1.75668e-05	2.32112e-05
-0.005	0.155	4.67751e-06	-8.15415e-06	9.40049e-06
-0.005	0.16	6.52108e-06	-9.54344e-07	6.59054e-06
-0.005	0.165	3.55275e-06	1.30015e-06	3.78318e-06
-0.005	0.17	1.42829e-06	1.12179e-06	1.81615e-06
-0.005	0.175	6.05792e-07	5.88344e-07	8.44472e-07
-0.005	0.18	3.11026e-07	3.03408e-07	4.34504e-07
-0.005	0.185	1.61178e-07	1.73437e-07	2.36767e-07
-0.005	0.19	7.50737e-08	9.17975e-08	1.18587e-07
-0.005	0.195	3.14e-08	3.94524e-08	5.04228e-08
-0.005	0.2	1.20171e-08	1.33002e-08	1.7925e-08
-0.005	0.205	4.21676e-09	3.48103e-09	5.46796e-09
-0.005	0.21	1.34287e-09	6.8467e-10	1.50734e-09
-0.005	0.215	3.84292e-10	8.80098e-11	3.94241e-10
-0.005	0.22	9.84057e-11	1.15993e-12	9.84126e-11
-0.005	0.225	2.25717e-11	-3.09887e-12	2.27835e-11
-0.005	0.23	4.65758e-12	-1.03836e-12	4.77192e-12
-0.005	0.235	8.69594e-13	-2.18998e-13	8.96746e-13
-0.005	0.24	1.47122e-13	-3.49376e-14	1.51214e-13
-0.005	0.245	1.79289e-14	-1.04611e-14	2.07577e-14
0	-0.25	5.98065e-15	-8.81629e-15	1.06534e-14
0	-0.245	-3.84055e-14	-5.4848e-14	6.69573e-14
0	-0.24	-2.0902e-13	-2.8844e-13	3.56213e-13
0	-0.235	-9.99337e-13	-1.35175e-12	1.68104e-12
0	-0.23	-4.37984e-12	-5.4194e-12	6.96799e-12
0	-0.225	-1.76534e-11	-1.66327e-11	2.42547e-11
0	-0.22	-6.5699e-11	-2.32058e-11	6.96769e-11
0	-0.215	-2.2525e-10	1.40779e-10	2.65624e-10
0	-0.21	-6.89292e-10	1.43074e-09	1.58813e-09
0	-0.205	-1.67227e-09	7.55571e-09	7.73855e-09
0	-0.2	-1.75847e-09	2.85663e-08	2.86204e-08
0	-0.195	1.05718e-08	8.14105e-08	8.20941e-08
0	-0.19	8.15037e-08	1.73884e-07	1.92038e-07
0	-0.185	3.2508e-07	2.67249e-07	4.20831e-07
0	-0.18	9.06024e-07	2.46746e-07	9.39023e-07
0	-0.175	1.98047e-06	-1.90604e-07	1.98963e-06
0	-0.17	3.9948e-06	-2.20101e-06	4.56101e-06
0	-0.165	8.32174e-06	-8.58476e-06	1.19562e-05
0	-0.16	1.51918e-05	-2.06581e-05	2.56427e-05
0	-0.155	1.62353e-05	-2.97626e-05	3.39028e-05
0	-0.15	-1.08723e-05	-1.66167e-05	1.98575e-05
0	-0.145	-9.25578e-05	3.88521e-05	0.000100381
0	-0.14	-0.000216802	0.000157158	0.000267772
0	-0.135	-0.000306087	0.000353367	0.000467502
0	-0.13	-0.000260751	0.000660639	0.000710235
0	-0.125	0.000226603	0.00111562	0.0011384
0	-0.12	0.00190186	0.00177564	0.00260192
0	-0.115	0.00558757	0.00331881	0.00649888
0	-0.11	0.0117609	0.00669853	0.0135348
0	-0.105	0.0200163	0.0105949	0.0226474
0	-0.1	0.028406	0.00845754	0.0296383
0	-0.095	0.0301051	-0.0166243	0.0343902
0	-0.09	0.00976367	-0.0928667	0.0933786
0	-0.085	-0.0570462	-0.246396	0.252914
0	-0.08	-0.185124	-0.476109	0.510833
0	-0.075	-0.356165	-0.71839	0.801834
0	-0.07	-0.523969	-0.828537	0.980315
0	-0.065	-0.66467	-0.615552	0.90592
0	-0.06	-0.827563	0.0581022	0.8296
0	-0.055	-1.12834	1.16351	1.62077
0	-0.05	-1.68159	2.46981	2.98793
0	-0.045	-2.52094	3.63112	4.42043
0	-0.04	-3.61845	4.34661	5.65564
0	-0.035	-5.06091	4.51142	6.7798
0	-0.03	-7.12504	4.32065	8.33272
0	-0.025	-9.9381	4.27242	10.8176
0	-0.02	-13.0176	4.95815	13.9299
0	-0.015	-15.3562	6.64678	16.733
0	-0.01	-16.2383	8.96665	18.5495
0	-0.005	-16.0081	11.0053	19.4262
0	0	-15.7372	11.818	19.6805
0	0.005	-16.0081	11.0053	19.4261
0	0.01	-16.2383	8.96665	18.5495
0	0.015	-15.3562	6.64679	16.733
0	0.02	-13.0176	4.95811	13.9299
0	0.025	-9.93811	4.27245	10.8176
0	0.03	-7.12505	4.32066	8.33273
0	0.035	-5.06093	4.51138	6.77979
0	0.04	-3.61842	4.34663	5.65563
0	0.045	-2.52093	3.63111	4.42041
0	0.05	-1.68159	2.46984	2.98795
0	0.055	-1.12842	1.16351	1.62083
0	0.06	-0.827517	0.0580666	0.829552
0	0.065	-0.664683	-0.615578	0.905947
0	0.07	-0.52392	-0.828512	0.980268
0	0.075	-0.356136	-0.718374	0.801807
0	0.08	-0.185111	-0.476048	0.510772
0	0.085	-0.0570753	-0.246462	0.252984
0	0.09	0.00969416	-0.0928143	0.0933192
0	0.095	0.0300873	-0.0166911	0.034407
0	0.1	0.0283464	0.00850172	0.0295939
0	0.105	0.0200593	0.0106138	0.0226943
0	0.11	0.0117298	0.00667713	0.0134971
0	0.115	0.00557317	0.00341631	0.00653692
0	0.12	0.00190528	0.0017788	0.00260657
0	0.125	0.000208483	0.00108514	0.00110499
0	0.13	-0.000289785	0.000707359	0.000764416
0	0.135	-0.000319001	0.000386653	0.00050126
0	0.14	-0.000215011	0.000129766	0.000251135
0	0.145	-9.06242e-05	6.54481e-06	9.08602e-05
0	0.15	-1.36503e-05	-1.37009e-05	1.93402e-05
0	0.155	1.17925e-05	-4.99466e-06	1.28067e-05
0	0.16	1.14322e-05	1.55653e-06	1.15377e-05
0	0.165	5.57919e-06	3.01724e-06	6.3428e-06
0	0.17	2.2381e-06	2.16291e-06	3.11244e-06
0	0.175	1.15415e-06	1.28805e-06	1.72949e-06
0	0.18	7.22052e-07	8.58396e-07	1.1217e-06
0	0.185	4.14458e-07	5.68962e-07	7.03912e-07
0	0.19	2.0832e-07	3.09072e-07	3.72723e-07
0	0.195	9.48822e-08	1.29219e-07	1.60313e-07
0	0.2	3.96323e-08	4.11099e-08	5.71029e-08
0	0.205	1.49725e-08	9.71244e-09	1.78468e-08
0	0.21	5.03326e-09	1.52055e-09	5.25793e-09
0	0.215	1.49461e-09	5.64626e-11	1.49567e-09
0	0.22	3.92372e-10	-5.53967e-11	3.96263e-10
0	0.225	9.15598e-11	-2.23011e-11	9.42366e-11
0	0.23	1.91309e-11	-5.33548e-12	1.98609e-11
0	0.235	3.60761e-12	-9.17229e-13	3.72239e-12
0	0.24	6.18572e-13	-1.08263e-13	6.27974e-13
0	0.245	9.57277e-14	-6.28407e-15	9.59337e-14
0.005	-0.25	4.17152e-14	1.2536e-14	4.35581e-14
0.005	-0.245	-3.05257e-15	-8.80779e-15	9.32177e-15
0.005	-0.24	-4.53045e-14	-5.99771e-14	7.51648e-14
0.005	-0.235	-2.31448e-13	-2.79192e-13	3.62652e-13
0.005	-0.23	-1.07262e-12	-1.06117e-12	1.50884e-12
0.005	-0.225	-4.54676e-12	-2.75631e-12	5.31698e-12
0.005	-0.22	-1.73823e-11	1.22087e-13	1.73827e-11
0.005	-0.215	-5.77031e-11	5.49645e-11	7.96915e-11
0.005	-0.21	-1.48694e-10	3.94729e-10	4.21807e-10
0.005	-0.205	-1.62609e-10	1.79567e-09	1.80302e-09
0.005	-0.2	1.1229e-09	5.8496e-09	5.9564e-09
0.005	-0.195	9.62433e-09	1.31338e-08	1.62826e-08
0.005	-0.19	4.47664e-08	1.49269e-08	4.71895e-08
0.005	-0.185	1.50738e-07	-2.37602e-08	1.52599e-07
0.005	-0.18	3.9955e-07	-1.96849e-07	4.4541e-07
0.005	-0.175	9.20355e-07	-8.05759e-07	1.22323e-06
0.005	-0.17	2.09702e-06	-2.88106e-06	3.56343e-06
0.005	-0.165	4.7132e-06	-8.71448e-06	9.9074e-06
0.005	-0.16	8.42096e-06	-1.98639e-05	2.15751e-05
0.005	-0.155	7.25729e-06	-3.08103e-05	3.16535e-05
0.005	-0.15	-1.35122e-05	-2.50845e-05	2.84924e-05
0.005	-0.145	-7.12812e-05	1.96319e-05	7.39352e-05
0.005	-0.14	-0.000169071	0.000126871	0.000211379
0.005	-0.135	-0.000297801	0.000318095	0.00043574
0.005	-0.13	-0.000450797	0.000607725	0.000756669
0.005	-0.125	-0.00042464	0.000960192	0.0010499
0.005	-0.12	0.00051032	0.00129462	0.00139157
0.005	-0.115	0.00346498	0.00187594	0.00394021
0.005	-0.11	0.00939535	0.00344552	0.0100072
0.005	-0.105	0.0184467	0.00627804	0.0194857
0.005	-0.1	0.0296306	0.00835446	0.0307859
0.005	-0.095	0.0395452	0.000156063	0.0395455
0.005	-0.09	0.0388319	-0.0404066	0.0560411
0.005	-0.085	0.00578149	-0.144136	0.144252
0.005	-0.08	-0.0885054	-0.334804	0.346305
0.005	-0.075	-0.25718	-0.597508	0.650505
0.005	-0.07	-0.470935	-0.844134	0.966614
0.005	-0.065	-0.677331	-0.904925	1.13034
0.005	-0.06	-0.867703	-0.585636	1.04684
0.005	-0.055	-1.13005	0.214637	1.15025
0.005	-0.05	-1.62927	1.39703	2.14621
0.005	-0.045	-2.50407	2.65648	3.65065
0.005	-0.04	-3.75037	3.60551	5.2024
0.005	-0.035	-5.25271	3.95803	6.577
0.005	-0.03	-6.99639	3.69804	7.91359
0.005	-0.025	-9.12557	3.16604	9.65919
0.005	-0.02	-11.6174	2.99607	11.9975
0.005	-0.015	-13.9545	3.81913	14.4677
0.005	-0.01	-15.3659	5.8183	16.4305
0.005	-0.005	-15.605	8.47885	17.7597
0.005	0	-15.3518	10.7941	18.7667
0.005	0.005	-15.5034	11.8204	19.4956
0.005	0.01	-16.0704	11.2235	19.6016
0.005	0.015	-16.036	9.45484	18.6158
0.005	0.02	-14.4198	7.42821	16.2206
0.005	0.025	-11.3342	5.93413	12.7936
0.005	0.03	-7.8602	5.21895	9.43505
0.005	0.035	-5.06169	4.98982	7.10767
0.005	0.04	-3.27464	4.76474	5.78153
0.005	0.045	-2.21192	4.21295	4.75831
0.005	0.05	-1.50536	3.26186	3.59247
0.005	0.055	-1.00588	2.05175	2.28506
0.005	0.06	-0.693584	0.846032	1.094
0.005	0.065	-0.531696	-0.0865514	0.538695
0.005	0.07	-0.442139	-0.596803	0.742738
0.005	0.075	-0.350928	-0.709861	0.791867
0.005	0.08	-0.233064	-0.573791	0.619318
0.005	0.085	-0.113582	-0.356859	0.374499
0.005	0.09	-0.0281651	-0.170393	0.172705
0.005	0.095	0.0130956	-0.0550815	0.0566169
0.005	0.1	0.0233777	-0.00306069	0.0235772
0.005	0.105	0.01984	0.0111704	0.0227685
0.005	0.11	0.0130797	0.00993681	0.0164262
0.005	0.115	0.00726102	0.00573514	0.0092528
0.005	0.12	0.00330518	0.00276417	0.00430869
0.005	0.125	0.00108111	0.00137021	0.00174536
0.005	0.13	0.000131082	0.000783888	0.000794772
0.005	0.135	-0.000174934	0.000438069	0.000471706
0.005	0.14	-0.000180165	0.000166775	0.000245507
0.005	0.145	-6.2822e-05	2.06824e-05	6.6139e-05
0.005	0.15	1.7017e-05	-9.97453e-06	1.97249e-05
0.005	0.155	3.38709e-05	-5.9108e-06	3.43827e-05
0.005	0.16	2.3808e-05	-3.93788e-07	2.38113e-05
0.005	0.165	1.16919e-05	2.40463e-06	1.19366e-05
0.005	0.17	5.68834e-06	2.77782e-06	6.33036e-06
0.005	0.175	3.45761e-06	2.54134e-06	4.29109e-06
0.005	0.18	2.16188e-06	2.22651e-06	3.1034e-06
0.005	0.185	1.20844e-06	1.5949e-06	2.00101e-06
0.005	0.19	6.17529e-07	8.5684e-07	1.05618e-06
0.005	0.195	2.9648e-07	3.40142e-07	4.51217e-07
0.005	0.2	1.31202e-07	9.79425e-08	1.63728e-07
0.005	0.205	5.18047e-08	1.84795e-08	5.5002e-08
0.005	0.21	1.79224e-08	9.5779e-10	1.7948e-08
0.005	0.215	5.41681e-09	-8.24669e-10	5.47923e-09
0.005	0.22	1.43765e-09	-3.8811e-10	1.48911e-09
