Time   0.00441
x	y	imag	real	abs
-0.06	0.14	3.19498e-10	2.07661e-08	2.07685e-08
-0.06	0.145	-7.24248e-09	7.87254e-09	1.06972e-08
-0.06	0.15	-5.43923e-09	4.16874e-10	5.45518e-09
-0.06	0.155	-2.16864e-09	-1.69764e-09	2.75409e-09
-0.06	0.16	-2.42503e-10	-1.35443e-09	1.37597e-09
-0.06	0.165	3.49541e-10	-5.83278e-10	6.79994e-10
-0.06	0.17	3.14546e-10	-1.06891e-10	3.32212e-10
-0.06	0.175	1.4999e-10	5.66243e-11	1.60322e-10
-0.06	0.18	3.90801e-11	6.56158e-11	7.63721e-11
-0.06	0.185	-4.22533e-12	3.56001e-11	3.585e-11
-0.06	0.19	-1.13989e-11	1.208e-11	1.66091e-11
-0.06	0.195	-7.41407e-12	1.45379e-12	7.55526e-12
-0.06	0.2	-3.10741e-12	-1.31679e-12	3.3749e-12
-0.06	0.205	-8.13026e-13	-1.25304e-12	1.4937e-12
-0.06	0.21	-1.49615e-14	-6.38302e-13	6.38477e-13
-0.06	0.215	1.3084e-13	-2.49744e-13	2.81942e-13
-0.06	0.22	9.77427e-14	-6.2821e-14	1.1619e-13
-0.06	0.225	3.14946e-14	7.30538e-15	3.23307e-14
-0.06	0.23	1.78757e-14	-8.24988e-15	1.96876e-14
-0.06	0.235	8.43959e-15	-5.59127e-15	1.01237e-14
-0.06	0.24	-1.53241e-14	3.38872e-15	1.56943e-14
-0.06	0.245	-3.7286e-15	1.21414e-15	3.9213e-15
-0.055	-0.25	2.90486e-14	-9.26602e-16	2.90634e-14
-0.055	-0.245	1.51997e-15	-2.05773e-14	2.06333e-14
-0.055	-0.24	1.34274e-14	-1.74811e-14	2.20428e-14
-0.055	-0.235	-1.07809e-15	-3.51193e-14	3.51359e-14
-0.055	-0.23	-1.8624e-14	-6.22245e-14	6.49518e-14
-0.055	-0.225	-7.71762e-14	-7.95319e-15	7.75849e-14
-0.055	-0.22	-5.19062e-14	9.78377e-15	5.28202e-14
-0.055	-0.215	-3.64838e-14	5.66768e-14	6.74042e-14
-0.055	-0.21	-9.31439e-14	3.31042e-14	9.88517e-14
-0.055	-0.205	-6.98551e-13	-8.15637e-14	7.03297e-13
-0.055	-0.2	-3.7156e-12	1.37745e-13	3.71815e-12
-0.055	-0.195	-1.6164e-11	2.51565e-12	1.63586e-11
-0.055	-0.19	-6.45077e-11	1.57624e-11	6.64055e-11
-0.055	-0.185	-2.46124e-10	7.44645e-11	2.57142e-10
-0.055	-0.18	-9.1854e-10	3.07787e-10	9.68736e-10
-0.055	-0.175	-3.38542e-09	1.20615e-09	3.59387e-09
-0.055	-0.17	-1.22729e-08	4.6986e-09	1.31416e-08
-0.055	-0.165	-4.32467e-08	1.84759e-08	4.70281e-08
-0.055	-0.16	-1.46183e-07	7.24178e-08	1.63138e-07
-0.055	-0.155	-4.68934e-07	2.7641e-07	5.44336e-07
-0.055	-0.15	-1.41691e-06	1.00735e-06	1.7385e-06
-0.055	-0.145	-4.01263e-06	3.46446e-06	5.30129e-06
-0.055	-0.14	-1.06127e-05	1.11849e-05	1.54185e-05
-0.055	-0.135	-2.61287e-05	3.38536e-05	4.27642e-05
-0.055	-0.13	-5.96452e-05	9.61365e-05	0.000113136
-0.055	-0.125	-0.000125477	0.000256582	0.00028562
-0.055	-0.12	-0.000240747	0.000644941	0.00068841
-0.055	-0.115	-0.000413024	0.00153004	0.00158481
-0.055	-0.11	-0.000606505	0.00343307	0.00348623
-0.055	-0.105	-0.000670308	0.00729988	0.00733059
-0.055	-0.1	-0.000211509	0.014737	0.0147385
-0.055	-0.095	0.00159478	0.028295	0.02834
-0.055	-0.09	0.00623897	0.0517514	0.0521261
-0.055	-0.085	0.0160877	0.0903006	0.0917225
-0.055	-0.08	0.0344466	0.150526	0.154417
-0.055	-0.075	0.0653045	0.240004	0.24873
-0.055	-0.07	0.112598	0.366417	0.383327
-0.055	-0.065	0.178934	0.536126	0.565198
-0.055	-0.06	0.263922	0.752272	0.797225
-0.055	-0.055	0.36254	1.01267	1.07561
-0.055	-0.05	0.464195	1.30795	1.38788
-0.055	-0.045	0.553191	1.62046	1.71228
-0.055	-0.04	0.611065	1.92468	2.01935
-0.055	-0.035	0.620642	2.1895	2.27577
-0.055	-0.03	0.570928	2.38251	2.44996
-0.055	-0.025	0.461321	2.47572	2.51833
-0.055	-0.02	0.30352	2.45165	2.47037
-0.055	-0.015	0.120003	2.30805	2.31117
-0.055	-0.01	-0.0608473	2.05973	2.06063
-0.055	-0.005	-0.211658	1.73648	1.74934
-0.055	0	-0.312776	1.37741	1.41247
-0.055	0.005	-0.356556	1.02292	1.08328
-0.055	0.01	-0.347872	0.706878	0.78784
-0.055	0.015	-0.301013	0.450978	0.542208
-0.055	0.02	-0.234377	0.262876	0.352188
-0.055	0.025	-0.165077	0.138007	0.215166
-0.055	0.03	-0.105181	0.0639313	0.123086
-0.055	0.035	-0.0604353	0.0253698	0.0655442
-0.055	0.04	-0.0311671	0.00830312	0.0322541
-0.055	0.045	-0.0143917	0.00225248	0.0145669
-0.055	0.05	-0.0060188	0.000741915	0.00606435
-0.055	0.055	-0.00240637	0.000542419	0.00246675
-0.055	0.06	-0.00104281	0.000467388	0.00114276
-0.055	0.065	-0.0005433	0.0003024	0.000621788
-0.055	0.07	-0.000311238	0.000127104	0.000336191
-0.055	0.075	-0.000162542	1.59857e-05	0.000163326
-0.055	0.08	-6.49602e-05	-2.38658e-05	6.92055e-05
-0.055	0.085	-1.32931e-05	-2.22636e-05	2.59301e-05
-0.055	0.09	4.89325e-06	-9.2242e-06	1.04417e-05
-0.055	0.095	6.06322e-06	4.25816e-08	6.06337e-06
-0.055	0.1	2.51942e-06	2.97233e-06	3.89644e-06
-0.055	0.105	-1.19814e-07	2.30406e-06	2.30717e-06
-0.055	0.11	-9.06678e-07	8.85668e-07	1.26747e-06
-0.055	0.115	-6.69295e-07	4.83009e-09	6.69312e-07
-0.055	0.12	-2.48464e-07	-2.45497e-07	3.49289e-07
-0.055	0.125	3.57911e-10	-1.82209e-07	1.82209e-07
-0.055	0.13	6.74738e-08	-6.67042e-08	9.48797e-08
-0.055	0.135	4.9071e-08	6.87461e-11	4.9071e-08
-0.055	0.14	1.79647e-08	1.75753e-08	2.51321e-08
-0.055	0.145	3.9295e-10	1.27325e-08	1.27386e-08
-0.055	0.15	-4.2467e-09	4.77738e-09	6.39201e-09
-0.055	0.155	-3.16131e-09	3.03699e-10	3.17586e-09
-0.055	0.16	-1.25106e-09	-9.3539e-10	1.56208e-09
-0.055	0.165	-1.53167e-10	-7.44639e-10	7.60229e-10
-0.055	0.17	1.7857e-10	-3.1935e-10	3.65884e-10
-0.055	0.175	1.62669e-10	-6.16912e-11	1.73975e-10
-0.055	0.18	7.755e-11	2.57282e-11	8.17064e-11
-0.055	0.185	2.08831e-11	3.1548e-11	3.78336e-11
-0.055	0.19	-1.13185e-12	1.72467e-11	1.72838e-11
-0.055	0.195	-4.94477e-12	5.95908e-12	7.74348e-12
-0.055	0.2	-3.28915e-12	9.05575e-13	3.41154e-12
-0.055	0.205	-1.40082e-12	-4.91057e-13	1.48439e-12
-0.055	0.21	-4.02144e-13	-4.8365e-13	6.28997e-13
-0.055	0.215	-3.77085e-14	-2.74336e-13	2.76915e-13
-0.055	0.22	3.81862e-14	-1.02173e-13	1.09075e-13
-0.055	0.225	1.67295e-14	-9.66735e-15	1.93219e-14
-0.055	0.23	2.34331e-14	1.27433e-15	2.34678e-14
-0.055	0.235	5.94661e-15	6.89502e-15	9.10513e-15
-0.055	0.24	-2.10074e-14	4.45879e-16	2.10121e-14
-0.055	0.245	9.11088e-16	-9.49935e-15	9.54294e-15
-0.05	-0.25	2.63504e-14	2.46994e-14	3.61165e-14
-0.05	-0.245	-6.69442e-15	-2.02027e-14	2.12829e-14
-0.05	-0.24	-1.45134e-14	-1.26438e-14	1.92485e-14
-0.05	-0.235	-1.26904e-14	-1.15441e-14	1.71555e-14
-0.05	-0.23	-4.2177e-15	-2.40341e-15	4.85442e-15
-0.05	-0.225	-4.53454e-14	3.31848e-14	5.61911e-14
-0.05	-0.22	-2.46886e-16	3.01473e-14	3.01483e-14
-0.05	-0.215	1.77593e-14	1.59608e-14	2.38776e-14
-0.05	-0.21	-2.95578e-14	1.84995e-14	3.48697e-14
-0.05	-0.205	-3.54578e-13	-6.57768e-14	3.60627e-13
-0.05	-0.2	-2.25868e-12	-2.15532e-13	2.26894e-12
-0.05	-0.195	-1.12635e-11	2.33683e-13	1.12659e-11
-0.05	-0.19	-4.8718e-11	6.49988e-12	4.91497e-11
-0.05	-0.185	-1.92549e-10	4.36614e-11	1.97438e-10
-0.05	-0.18	-7.21381e-10	2.08226e-10	7.50832e-10
-0.05	-0.175	-2.6387e-09	8.48765e-10	2.77185e-09
-0.05	-0.17	-9.5461e-09	3.24537e-09	1.00827e-08
-0.05	-0.165	-3.40598e-08	1.23395e-08	3.62261e-08
-0.05	-0.16	-1.18363e-07	4.76786e-08	1.27605e-07
-0.05	-0.155	-3.94879e-07	1.84886e-07	4.36019e-07
-0.05	-0.15	-1.24982e-06	7.00394e-07	1.43269e-06
-0.05	-0.145	-3.72242e-06	2.5331e-06	4.50256e-06
-0.05	-0.14	-1.03783e-05	8.62969e-06	1.34974e-05
-0.05	-0.135	-2.69886e-05	2.75338e-05	3.85551e-05
-0.05	-0.13	-6.52534e-05	8.21734e-05	0.000104931
-0.05	-0.125	-0.000146121	0.000229636	0.000272184
-0.05	-0.12	-0.000301252	0.0006021	0.000673259
-0.05	-0.115	-0.000565966	0.00148472	0.00158893
-0.05	-0.11	-0.00095006	0.00345146	0.00357983
-0.05	-0.105	-0.00136425	0.00758121	0.00770299
-0.05	-0.1	-0.0014738	0.0157683	0.015837
-0.05	-0.095	-0.000455381	0.0311174	0.0311207
-0.05	-0.09	0.00334001	0.0583712	0.0584667
-0.05	-0.085	0.0127584	0.104259	0.105037
-0.05	-0.08	0.0321036	0.177598	0.180476
-0.05	-0.075	0.0670561	0.28893	0.296609
-0.05	-0.07	0.123981	0.449513	0.466298
-0.05	-0.065	0.208435	0.669539	0.701233
-0.05	-0.06	0.322905	0.955635	1.00871
-0.05	-0.055	0.46422	1.30794	1.38788
-0.05	-0.05	0.621434	1.71729	1.82627
-0.05	-0.045	0.775273	2.16321	2.29794
-0.05	-0.04	0.900037	2.61371	2.76434
-0.05	-0.035	0.968282	3.02734	3.17842
-0.05	-0.03	0.957511	3.35814	3.49198
-0.05	-0.025	0.857128	3.56285	3.6645
-0.05	-0.02	0.673274	3.60933	3.67159
-0.05	-0.015	0.429458	3.4841	3.51047
-0.05	-0.01	0.16216	3.19686	3.20097
-0.05	-0.005	-0.0876668	2.78016	2.78154
-0.05	0	-0.284587	2.28373	2.30139
-0.05	0.005	-0.406917	1.76475	1.81105
-0.05	0.01	-0.450557	1.27655	1.35373
-0.05	0.015	-0.427467	0.85911	0.959583
-0.05	0.02	-0.359878	0.533708	0.643706
-0.05	0.025	-0.272717	0.302889	0.407573
-0.05	0.03	-0.186991	0.154799	0.242752
-0.05	0.035	-0.116022	0.0698052	0.135402
-0.05	0.04	-0.0649446	0.0269689	0.0703216
-0.05	0.045	-0.0326504	0.00860148	0.0337644
-0.05	0.05	-0.0147138	0.00228391	0.01489
-0.05	0.055	-0.0060157	0.000743118	0.00606142
-0.05	0.06	-0.00235542	0.000530736	0.00241447
-0.05	0.065	-0.00099861	0.000443475	0.00109265
-0.05	0.07	-0.000506392	0.000279242	0.000578281
-0.05	0.075	-0.000281623	0.000115069	0.000304224
-0.05	0.08	-0.00014317	1.51989e-05	0.000143974
-0.05	0.085	-5.61356e-05	-1.93665e-05	5.93824e-05
-0.05	0.09	-1.17174e-05	-1.80014e-05	2.1479e-05
-0.05	0.095	3.48701e-06	-7.37709e-06	8.1597e-06
-0.05	0.1	4.55155e-06	-6.30155e-08	4.55198e-06
-0.05	0.105	1.88148e-06	2.172e-06	2.8736e-06
-0.05	0.11	-6.6577e-08	1.66456e-06	1.66589e-06
-0.05	0.115	-6.28068e-07	6.32907e-07	8.91651e-07
-0.05	0.12	-4.57288e-07	1.15903e-08	4.57435e-07
-0.05	0.125	-1.67896e-07	-1.59785e-07	2.31777e-07
-0.05	0.13	-1.90511e-09	-1.175e-07	1.17515e-07
-0.05	0.135	4.16056e-08	-4.26122e-08	5.95552e-08
-0.05	0.14	2.99981e-08	-4.96931e-10	3.00023e-08
-0.05	0.145	1.09e-08	1.0264e-08	1.4972e-08
-0.05	0.15	3.82862e-10	7.38496e-09	7.39488e-09
-0.05	0.155	-2.33819e-09	2.7581e-09	3.61583e-09
-0.05	0.16	-1.73744e-09	2.13861e-10	1.75056e-09
-0.05	0.165	-6.86903e-10	-4.81506e-10	8.38859e-10
-0.05	0.17	-9.38566e-11	-3.86436e-10	3.97671e-10
-0.05	0.175	8.41896e-11	-1.66187e-10	1.86296e-10
-0.05	0.18	7.90831e-11	-3.434e-11	8.6217e-11
-0.05	0.185	3.79737e-11	1.03463e-11	3.93579e-11
-0.05	0.19	1.06328e-11	1.41479e-11	1.7698e-11
-0.05	0.195	5.80515e-14	7.8448e-12	7.84501e-12
-0.05	0.2	-1.95746e-12	2.78137e-12	3.40113e-12
-0.05	0.205	-1.35811e-12	4.84997e-13	1.44211e-12
-0.05	0.21	-5.98402e-13	-1.25722e-13	6.11466e-13
-0.05	0.215	-1.70361e-13	-1.88337e-13	2.53956e-13
-0.05	0.22	-2.66002e-14	-9.48231e-14	9.84835e-14
-0.05	0.225	-1.07178e-14	-1.77514e-14	2.0736e-14
-0.05	0.23	1.56177e-14	8.99398e-15	1.80223e-14
-0.05	0.235	-1.26966e-15	1.16619e-14	1.17308e-14
-0.05	0.24	-2.10438e-14	5.06421e-16	2.10499e-14
-0.05	0.245	7.66891e-15	-1.86845e-15	7.89325e-15
-0.045	-0.25	5.30228e-15	4.37869e-14	4.41068e-14
-0.045	-0.245	9.06743e-15	-1.03935e-14	1.37929e-14
-0.045	-0.24	-1.2473e-14	-3.39759e-15	1.29274e-14
-0.045	-0.235	4.02752e-15	-3.64229e-15	5.43021e-15
-0.045	-0.23	7.11119e-16	1.27562e-14	1.2776e-14
-0.045	-0.225	-2.17121e-14	1.03908e-14	2.40704e-14
-0.045	-0.22	3.69987e-14	1.53286e-14	4.00483e-14
-0.045	-0.215	2.43275e-14	-1.30395e-14	2.76017e-14
-0.045	-0.21	-6.42088e-14	2.57462e-14	6.91783e-14
-0.045	-0.205	-1.26677e-13	9.90864e-14	1.60826e-13
-0.045	-0.2	-9.37453e-13	-4.96057e-14	9.38765e-13
-0.045	-0.195	-6.33499e-12	-7.82936e-13	6.38319e-12
-0.045	-0.19	-3.24201e-11	-4.71118e-13	3.24235e-11
-0.045	-0.185	-1.40715e-10	1.54281e-11	1.41558e-10
-0.045	-0.18	-5.48565e-10	1.1529e-10	5.60549e-10
-0.045	-0.175	-2.01585e-09	5.57349e-10	2.09148e-09
-0.045	-0.17	-7.21896e-09	2.2385e-09	7.55806e-09
-0.045	-0.165	-2.56108e-08	8.32707e-09	2.69306e-08
-0.045	-0.16	-8.98978e-08	3.07833e-08	9.50222e-08
-0.045	-0.155	-3.08142e-07	1.16591e-07	3.29461e-07
-0.045	-0.15	-1.01503e-06	4.47154e-07	1.10916e-06
-0.045	-0.145	-3.17123e-06	1.68282e-06	3.59006e-06
-0.045	-0.14	-9.31384e-06	6.04715e-06	1.11048e-05
-0.045	-0.135	-2.55725e-05	2.04277e-05	3.27299e-05
-0.045	-0.13	-6.53998e-05	6.44583e-05	9.1826e-05
-0.045	-0.125	-0.00015531	0.000189774	0.000245225
-0.045	-0.12	-0.000341209	0.000522022	0.000623644
-0.045	-0.115	-0.000689507	0.00134485	0.0015113
-0.045	-0.11	-0.00126873	0.00325352	0.00349215
-0.045	-0.105	-0.00208487	0.00741118	0.00769885
-0.045	-0.1	-0.00293047	0.0159354	0.0162027
-0.045	-0.095	-0.00310335	0.0324187	0.0325669
-0.045	-0.09	-0.000970375	0.0625333	0.0625408
-0.045	-0.085	0.00658715	0.114596	0.114785
-0.045	-0.08	0.0247021	0.199875	0.201396
-0.045	-0.075	0.060744	0.332356	0.337861
-0.045	-0.07	0.123851	0.527672	0.542012
-0.045	-0.065	0.223403	0.800998	0.831569
-0.045	-0.06	0.366283	1.1639	1.22017
-0.045	-0.055	0.553251	1.62045	1.71229
-0.045	-0.05	0.775313	2.16321	2.29795
-0.045	-0.045	1.01152	2.77009	2.94899
-0.045	-0.04	1.22964	3.40305	3.61839
-0.045	-0.035	1.39074	4.0098	4.24413
-0.045	-0.03	1.45731	4.52895	4.75764
-0.045	-0.025	1.40323	4.89864	5.09566
-0.045	-0.02	1.22254	5.06735	5.21273
-0.045	-0.015	0.93378	5.00466	5.09103
-0.045	-0.01	0.577752	4.70934	4.74465
-0.045	-0.005	0.208664	4.2118	4.21696
-0.045	0	-0.118853	3.56977	3.57175
-0.045	0.005	-0.362746	2.85757	2.8805
-0.045	0.01	-0.502375	2.15168	2.20955
-0.045	0.015	-0.540569	1.51652	1.60998
-0.045	0.02	-0.498943	0.994395	1.11255
-0.045	0.025	-0.40887	0.601902	0.727641
-0.045	0.03	-0.301709	0.332866	0.449252
-0.045	0.035	-0.201514	0.165821	0.260969
-0.045	0.04	-0.121853	0.0729312	0.142011
-0.045	0.045	-0.0665179	0.0275181	0.0719853
-0.045	0.05	-0.0326451	0.00859828	0.0337584
-0.045	0.055	-0.0143827	0.00225174	0.0145579
-0.045	0.06	-0.00576022	0.000721252	0.0058052
-0.045	0.065	-0.00221169	0.000494222	0.00226624
-0.045	0.07	-0.000916139	0.000398129	0.000998908
-0.045	0.075	-0.000450407	0.000244063	0.000512282
-0.045	0.08	-0.000242385	9.89362e-05	0.0002618
-0.045	0.085	-0.000119838	1.39574e-05	0.000120648
-0.045	0.09	-4.61728e-05	-1.4613e-05	4.84301e-05
-0.045	0.095	-9.89949e-06	-1.36798e-05	1.6886e-05
-0.045	0.1	2.23144e-06	-5.56953e-06	5.99991e-06
-0.045	0.105	3.19739e-06	-1.2673e-07	3.1999e-06
-0.045	0.11	1.32281e-06	1.49141e-06	1.99352e-06
-0.045	0.115	-3.02921e-08	1.13444e-06	1.13485e-06
-0.045	0.12	-4.09833e-07	4.28049e-07	5.92612e-07
-0.045	0.125	-2.95184e-07	1.3801e-08	2.95506e-07
-0.045	0.13	-1.07564e-07	-9.78374e-08	1.45403e-07
-0.045	0.135	-2.76267e-09	-7.16194e-08	7.16726e-08
-0.045	0.14	2.41387e-08	-2.58485e-08	3.5367e-08
-0.045	0.145	1.735e-08	-6.88582e-10	1.73637e-08
-0.045	0.15	6.29247e-09	5.63501e-09	8.4468e-09
-0.045	0.155	3.23539e-10	4.05393e-09	4.06682e-09
-0.045	0.16	-1.20623e-09	1.51709e-09	1.93818e-09
-0.045	0.165	-9.02957e-10	1.44143e-10	9.14389e-10
-0.045	0.17	-3.59313e-10	-2.3051e-10	4.26897e-10
-0.045	0.175	-5.54712e-11	-1.89101e-10	1.9707e-10
-0.045	0.18	3.6238e-11	-8.22457e-11	8.98751e-11
-0.045	0.185	3.60461e-11	-1.83736e-11	4.04588e-11
-0.045	0.19	1.75876e-11	3.49368e-12	1.79313e-11
-0.045	0.195	5.18914e-12	5.8841e-12	7.84537e-12
-0.045	0.2	3.15528e-13	3.34766e-12	3.3625e-12
-0.045	0.205	-6.95351e-13	1.21487e-12	1.39979e-12
-0.045	0.21	-5.36924e-13	2.81631e-13	6.06304e-13
-0.045	0.215	-2.2732e-13	-2.36211e-14	2.28544e-13
-0.045	0.22	-6.83195e-14	-4.95397e-14	8.43904e-14
-0.045	0.225	-2.25273e-14	-3.21281e-14	3.92389e-14
-0.045	0.23	1.84657e-14	-9.35151e-16	1.84894e-14
-0.045	0.235	1.43718e-15	3.44959e-15	3.737e-15
-0.045	0.24	-1.17914e-14	6.21282e-15	1.3328e-14
-0.045	0.245	3.28452e-15	1.11527e-14	1.16263e-14
-0.04	-0.25	1.46646e-14	2.85411e-14	3.2088e-14
-0.04	-0.245	5.45379e-14	-5.20697e-16	5.45404e-14
-0.04	-0.24	1.6462e-15	2.00951e-15	2.59771e-15
-0.04	-0.235	2.95628e-14	-1.61987e-14	3.37099e-14
-0.04	-0.23	1.39352e-14	-1.49647e-14	2.04483e-14
-0.04	-0.225	-2.089e-14	-3.26533e-14	3.87637e-14
-0.04	-0.22	-2.0879e-14	-2.21297e-14	3.04246e-14
-0.04	-0.215	-5.64843e-14	-2.56663e-15	5.65425e-14
-0.04	-0.21	-1.48607e-13	1.02342e-13	1.80438e-13
-0.04	-0.205	-9.74983e-14	3.50057e-13	3.63381e-13
-0.04	-0.2	-1.70659e-13	5.28645e-13	5.55509e-13
-0.04	-0.195	-2.35495e-12	-1.33604e-13	2.35874e-12
-0.04	-0.19	-1.69646e-11	-2.8403e-12	1.72007e-11
-0.04	-0.185	-8.93588e-11	-4.21099e-12	8.94579e-11
-0.04	-0.18	-3.87487e-10	3.3014e-11	3.88891e-10
-0.04	-0.175	-1.49223e-09	2.89104e-10	1.51998e-09
-0.04	-0.17	-5.37544e-09	1.42972e-09	5.56232e-09
-0.04	-0.165	-1.88178e-08	5.66169e-09	1.96511e-08
-0.04	-0.16	-6.53845e-08	2.04234e-08	6.85e-08
-0.04	-0.155	-2.25658e-07	7.30526e-08	2.37189e-07
-0.04	-0.15	-7.62958e-07	2.70283e-07	8.09418e-07
-0.04	-0.145	-2.48243e-06	1.02447e-06	2.68551e-06
-0.04	-0.14	-7.65918e-06	3.8337e-06	8.56507e-06
-0.04	-0.135	-2.21905e-05	1.37054e-05	2.60817e-05
-0.04	-0.13	-6.00163e-05	4.59566e-05	7.55908e-05
-0.04	-0.125	-0.000150972	0.000143519	0.000208304
-0.04	-0.12	-0.000352179	0.00041702	0.000545835
-0.04	-0.115	-0.000759158	0.00112944	0.00136086
-0.04	-0.11	-0.0015038	0.00285923	0.00323057
-0.04	-0.105	-0.00271055	0.00678653	0.00730781
-0.04	-0.1	-0.00436163	0.0151477	0.0157631
-0.04	-0.095	-0.00600524	0.0318815	0.0324421
-0.04	-0.09	-0.00624721	0.0634343	0.0637412
-0.04	-0.085	-0.0020198	0.119592	0.119609
-0.04	-0.08	0.0122564	0.214085	0.214436
-0.04	-0.075	0.0453192	0.364598	0.367404
-0.04	-0.07	0.109034	0.591766	0.601727
-0.04	-0.065	0.217111	0.916828	0.942184
-0.04	-0.06	0.382165	1.35783	1.41059
-0.04	-0.055	0.611166	1.92467	2.01937
-0.04	-0.05	0.900131	2.6137	2.76436
-0.04	-0.045	1.2297	3.40304	3.6184
-0.04	-0.04	1.56366	4.24997	4.52849
-0.04	-0.035	1.85233	5.0917	5.41817
-0.04	-0.03	2.04117	5.85058	6.19642
-0.04	-0.025	2.08349	6.44368	6.77214
-0.04	-0.02	1.9537	6.7959	7.07115
-0.04	-0.015	1.65694	6.85421	7.05164
-0.04	-0.01	1.23102	6.5997	6.71353
-0.04	-0.005	0.739295	6.05408	6.09905
-0.04	0	0.255983	5.2779	5.2841
-0.04	0.005	-0.151607	4.36024	4.36287
-0.04	0.01	-0.438211	3.40191	3.43001
-0.04	0.015	-0.588479	2.4966	2.56502
-0.04	0.02	-0.615727	1.71505	1.82223
-0.04	0.025	-0.553146	1.0962	1.22785
-0.04	0.03	-0.441426	0.646914	0.783169
-0.04	0.035	-0.317348	0.348935	0.471662
-0.04	0.04	-0.206605	0.169656	0.267336
-0.04	0.045	-0.121852	0.0729203	0.142004
-0.04	0.05	-0.0649359	0.0269553	0.0703084
-0.04	0.055	-0.031152	0.0082941	0.0322372
-0.04	0.06	-0.0134413	0.00215752	0.0136133
-0.04	0.065	-0.00528329	0.000678137	0.00532663
-0.04	0.07	-0.00199174	0.00043847	0.00203943
-0.04	0.075	-0.000805195	0.000338421	0.000873423
-0.04	0.08	-0.000382478	0.000201977	0.000432533
-0.04	0.085	-0.000198568	8.07808e-05	0.00021437
-0.04	0.09	-9.53794e-05	1.22849e-05	9.61673e-05
-0.04	0.095	-3.61574e-05	-1.02287e-05	3.75764e-05
-0.04	0.1	-7.99632e-06	-9.7688e-06	1.26242e-05
-0.04	0.105	1.24499e-06	-3.9692e-06	4.15987e-06
-0.04	0.11	2.09893e-06	-1.49597e-07	2.10425e-06
-0.04	0.115	8.75323e-07	9.62658e-07	1.30111e-06
-0.04	0.12	-8.96738e-09	7.29927e-07	7.29982e-07
-0.04	0.125	-2.52087e-07	2.74269e-07	3.7252e-07
-0.04	0.13	-1.80201e-07	1.29636e-08	1.80667e-07
-0.04	0.135	-6.54265e-08	-5.63445e-08	8.63442e-08
-0.04	0.14	-2.72913e-09	-4.12967e-08	4.13868e-08
-0.04	0.145	1.31674e-08	-1.49118e-08	1.98933e-08
-0.04	0.15	9.50043e-09	-6.5756e-10	9.52316e-09
-0.04	0.155	3.46134e-09	2.90385e-09	4.5181e-09
-0.04	0.16	2.45187e-10	2.10694e-09	2.12116e-09
-0.04	0.165	-5.81153e-10	7.95889e-10	9.85484e-10
-0.04	0.17	-4.43604e-10	9.22347e-11	4.53091e-10
-0.04	0.175	-1.79134e-10	-1.01878e-10	2.06078e-10
-0.04	0.18	-3.14189e-11	-8.71323e-11	9.26239e-11
-0.04	0.185	1.39566e-11	-3.86716e-11	4.1113e-11
-0.04	0.19	1.53438e-11	-9.412e-12	1.80005e-11
-0.04	0.195	7.69617e-12	8.52396e-13	7.74323e-12
-0.04	0.2	2.41874e-12	2.21624e-12	3.28055e-12
-0.04	0.205	2.83624e-13	1.31276e-12	1.34305e-12
-0.04	0.21	-2.40681e-13	5.38306e-13	5.89662e-13
-0.04	0.215	-1.82163e-13	1.2984e-13	2.237e-13
-0.04	0.22	-7.26606e-14	7.58597e-15	7.30555e-14
-0.04	0.225	-2.61049e-14	-2.82609e-14	3.84726e-14
-0.04	0.23	9.88655e-15	1.35574e-14	1.67794e-14
-0.04	0.235	-7.31263e-15	7.64103e-15	1.05764e-14
-0.04	0.24	6.07915e-15	1.24339e-14	1.38404e-14
-0.04	0.245	1.36267e-14	4.42833e-15	1.43281e-14
-0.035	-0.25	1.9472e-14	3.24777e-14	3.78676e-14
-0.035	-0.245	8.0441e-14	1.82664e-14	8.24889e-14
-0.035	-0.24	2.02844e-14	-2.2959e-14	3.06361e-14
-0.035	-0.235	6.56721e-14	-5.2378e-14	8.40016e-14
-0.035	-0.23	3.14784e-14	-6.04777e-14	6.81795e-14
-0.035	-0.225	-2.96316e-14	-5.31516e-14	6.08533e-14
-0.035	-0.22	-7.92044e-14	-4.26103e-14	8.99388e-14
-0.035	-0.215	-1.00534e-13	1.87758e-14	1.02272e-13
-0.035	-0.21	-1.89527e-13	1.48089e-13	2.40522e-13
-0.035	-0.205	-2.23207e-13	4.58242e-13	5.09712e-13
-0.035	-0.2	-1.38376e-13	1.06848e-12	1.07741e-12
-0.035	-0.195	-3.99703e-13	1.64129e-12	1.68926e-12
-0.035	-0.19	-5.44424e-12	5.63484e-14	5.44454e-12
-0.035	-0.185	-4.30495e-11	-8.80051e-12	4.39398e-11
-0.035	-0.18	-2.33718e-10	-1.97295e-11	2.34549e-10
-0.035	-0.175	-1.01883e-09	5.95651e-11	1.02057e-09
-0.035	-0.17	-3.88041e-09	6.8864e-10	3.94105e-09
-0.035	-0.165	-1.36886e-08	3.52231e-09	1.41345e-08
-0.035	-0.16	-4.67651e-08	1.37694e-08	4.87501e-08
-0.035	-0.155	-1.58891e-07	4.80145e-08	1.65987e-07
-0.035	-0.15	-5.38727e-07	1.65224e-07	5.63494e-07
-0.035	-0.145	-1.79655e-06	5.94387e-07	1.89232e-06
-0.035	-0.14	-5.77576e-06	2.22362e-06	6.18901e-06
