Time   0.019908
x	y	imag	real	abs
0.18	0.21	-9.23102e-06	5.98683e-07	9.25041e-06
0.18	0.215	9.21819e-05	-4.73842e-06	9.23036e-05
0.18	0.22	6.50205e-05	6.71345e-05	9.34596e-05
0.18	0.225	4.76621e-05	-2.94142e-05	5.60077e-05
0.18	0.23	9.2451e-05	-5.2126e-05	0.000106133
0.18	0.235	-3.85232e-05	5.98106e-05	7.11431e-05
0.18	0.24	-2.58783e-05	-9.10134e-06	2.74322e-05
0.18	0.245	6.9831e-05	2.19578e-05	7.32018e-05
0.185	-0.25	1.62919e-06	9.24568e-07	1.87326e-06
0.185	-0.245	3.99229e-08	2.29963e-08	4.60725e-08
0.185	-0.24	1.00449e-09	5.87421e-10	1.16364e-09
0.185	-0.235	2.59628e-11	1.5416e-11	3.01947e-11
0.185	-0.23	6.89686e-13	4.1581e-13	8.05335e-13
0.185	-0.225	1.88395e-14	1.15319e-14	2.20887e-14
0.185	-0.22	5.29467e-16	3.28987e-16	6.23352e-16
0.185	-0.215	1.53182e-17	9.65907e-18	1.81092e-17
0.185	-0.21	4.53432e-19	2.94999e-19	5.40948e-19
0.185	-0.205	1.35709e-20	1.3022e-20	1.8808e-20
0.185	-0.2	-9.29131e-22	-5.85541e-22	1.09824e-21
0.185	-0.195	2.24699e-21	1.38353e-21	2.63877e-21
0.185	-0.19	-2.49499e-21	-1.12872e-21	2.73843e-21
0.185	-0.185	3.69757e-22	-2.02395e-22	4.21526e-22
0.185	-0.18	3.42437e-23	-1.35057e-21	1.351e-21
0.185	-0.175	-3.71921e-23	-4.45745e-22	4.47294e-22
0.185	-0.17	-6.67316e-22	-3.85729e-21	3.91459e-21
0.185	-0.165	1.60911e-21	-2.53862e-21	3.00564e-21
0.185	-0.16	2.63008e-21	-2.63274e-21	3.72137e-21
0.185	-0.155	1.68375e-21	8.13452e-23	1.68572e-21
0.185	-0.15	1.03847e-20	-3.03862e-21	1.08201e-20
0.185	-0.145	4.3975e-20	2.30543e-21	4.40354e-20
0.185	-0.14	2.13248e-19	6.22418e-20	2.22146e-19
0.185	-0.135	9.6687e-19	4.22674e-19	1.05522e-18
0.185	-0.13	3.9573e-18	2.10146e-18	4.48067e-18
0.185	-0.125	1.3574e-17	8.45873e-18	1.59939e-17
0.185	-0.12	3.29455e-17	2.87938e-17	4.37548e-17
0.185	-0.115	1.32886e-17	8.19552e-17	8.30255e-17
0.185	-0.11	-4.06972e-16	1.71131e-16	4.41488e-16
0.185	-0.105	-2.79364e-15	1.96274e-17	2.7937e-15
0.185	-0.1	-1.19241e-14	-2.61641e-15	1.22078e-14
0.185	-0.095	-3.71401e-14	-2.05874e-14	4.24644e-14
0.185	-0.09	-7.62859e-14	-1.15339e-13	1.38284e-13
0.185	-0.085	1.2995e-14	-5.47393e-13	5.47547e-13
0.185	-0.08	1.19961e-12	-2.33098e-12	2.62155e-12
0.185	-0.075	8.18509e-12	-9.10787e-12	1.22454e-11
0.185	-0.07	3.91393e-11	-3.24273e-11	5.08273e-11
0.185	-0.065	1.50033e-10	-1.01295e-10	1.81026e-10
0.185	-0.06	4.70892e-10	-2.58101e-10	5.36988e-10
0.185	-0.055	1.18719e-09	-4.58821e-10	1.27277e-09
0.185	-0.05	2.25667e-09	-2.31281e-10	2.26849e-09
0.185	-0.045	2.65995e-09	1.7737e-09	3.19708e-09
0.185	-0.04	-2.54731e-11	7.13574e-09	7.13579e-09
0.185	-0.035	-6.27377e-09	1.42964e-08	1.56124e-08
0.185	-0.03	-3.27298e-09	1.59275e-08	1.62603e-08
0.185	-0.025	4.51985e-08	9.99411e-09	4.62902e-08
0.185	-0.02	1.68686e-07	2.71567e-08	1.70858e-07
0.185	-0.015	2.97875e-07	1.28615e-07	3.24455e-07
0.185	-0.01	2.26445e-07	3.24924e-07	3.96047e-07
0.185	-0.005	-2.08115e-07	5.58904e-07	5.96394e-07
0.185	0	-8.88059e-07	1.01525e-06	1.34885e-06
0.185	0.005	-1.49723e-06	2.12063e-06	2.59591e-06
0.185	0.01	-1.9209e-06	2.82284e-06	3.41442e-06
0.185	0.015	-2.49772e-06	-7.08202e-07	2.59618e-06
0.185	0.02	-3.7013e-06	-1.11902e-05	1.17864e-05
0.185	0.025	-5.05915e-06	-2.52621e-05	2.57637e-05
0.185	0.03	-3.04317e-06	-3.61384e-05	3.62663e-05
0.185	0.035	5.14973e-06	-3.66026e-05	3.69631e-05
0.185	0.04	1.22446e-05	-1.85751e-05	2.22479e-05
0.185	0.045	1.50982e-05	1.60831e-05	2.20595e-05
0.185	0.05	2.31737e-05	4.30238e-05	4.88679e-05
0.185	0.055	2.48061e-05	3.79394e-05	4.53293e-05
0.185	0.06	7.63668e-06	9.26441e-06	1.20062e-05
0.185	0.065	-2.58416e-05	-2.16804e-05	3.37318e-05
0.185	0.07	-4.88975e-05	-2.73693e-06	4.8974e-05
0.185	0.075	1.58926e-05	4.81881e-05	5.07412e-05
0.185	0.08	8.09243e-05	-9.90223e-06	8.15279e-05
0.185	0.085	-1.59201e-06	-3.80029e-05	3.80362e-05
0.185	0.09	-2.48106e-05	2.62074e-05	3.60887e-05
0.185	0.095	2.93579e-05	-5.4784e-06	2.98647e-05
0.185	0.1	5.72966e-06	3.27424e-05	3.32399e-05
0.185	0.105	6.14887e-07	7.54819e-06	7.57319e-06
0.185	0.11	-2.44174e-07	-3.92928e-06	3.93686e-06
0.185	0.115	1.18852e-05	6.17547e-05	6.2888e-05
0.185	0.12	-5.89162e-05	1.91496e-05	6.19502e-05
0.185	0.125	7.00583e-05	1.64134e-05	7.19553e-05
0.185	0.13	1.52544e-05	0.000107523	0.000108599
0.185	0.135	2.14698e-05	-3.63423e-05	4.22103e-05
0.185	0.14	-5.92724e-05	-5.71201e-05	8.2316e-05
0.185	0.145	4.30621e-05	-0.000139528	0.000146022
0.185	0.15	6.30067e-05	1.80392e-05	6.55382e-05
0.185	0.155	-1.92056e-05	0.000118344	0.000119892
0.185	0.16	-4.66029e-05	8.48931e-06	4.73698e-05
0.185	0.165	-2.57009e-05	2.34086e-05	3.47635e-05
0.185	0.17	-5.14036e-05	-3.70729e-05	6.33777e-05
0.185	0.175	0.000109595	2.89772e-05	0.000113361
0.185	0.18	-4.90517e-05	-0.00014976	0.000157588
0.185	0.185	-5.41689e-05	0.000181412	0.000189327
0.185	0.19	-7.94044e-05	-6.4422e-05	0.000102251
0.185	0.195	0.000115575	2.44105e-05	0.000118125
0.185	0.2	-2.57084e-05	-5.79099e-05	6.33599e-05
0.185	0.205	9.03647e-05	1.43063e-05	9.14901e-05
0.185	0.21	-4.69149e-05	-6.44195e-05	7.96924e-05
0.185	0.215	-4.51479e-05	-2.78603e-05	5.30521e-05
0.185	0.22	-4.47576e-05	-4.6905e-05	6.4833e-05
0.185	0.225	-8.77449e-05	6.94992e-06	8.80197e-05
0.185	0.23	-3.87733e-05	-6.35714e-06	3.9291e-05
0.185	0.235	-5.88946e-05	4.24845e-05	7.26189e-05
0.185	0.24	6.07931e-06	-1.96015e-05	2.05226e-05
0.185	0.245	6.82334e-05	3.81625e-05	7.81804e-05
0.19	-0.25	4.21065e-08	6.04738e-07	6.06202e-07
0.19	-0.245	6.92803e-10	1.53804e-08	1.5396e-08
0.19	-0.24	1.09509e-11	4.00217e-10	4.00367e-10
0.19	-0.235	1.67348e-13	1.06619e-11	1.06632e-11
0.19	-0.23	2.71407e-15	2.9098e-13	2.90993e-13
0.19	-0.225	6.24608e-17	8.14046e-15	8.1407e-15
0.19	-0.22	2.38835e-18	2.33589e-16	2.33601e-16
0.19	-0.215	1.15462e-19	6.87673e-18	6.8777e-18
0.19	-0.21	5.42127e-21	2.03162e-19	2.03234e-19
0.19	-0.205	-4.73876e-22	4.45525e-21	4.48038e-21
0.19	-0.2	1.29711e-21	1.05833e-21	1.67409e-21
0.19	-0.195	-5.57666e-22	4.69633e-22	7.29073e-22
0.19	-0.19	2.88613e-21	3.81509e-21	4.78379e-21
0.19	-0.185	-2.36967e-21	-6.96973e-23	2.37069e-21
0.19	-0.18	-2.78663e-22	3.71277e-21	3.72322e-21
0.19	-0.175	3.51177e-22	2.0708e-21	2.10037e-21
0.19	-0.17	5.24878e-22	7.44716e-21	7.46563e-21
0.19	-0.165	-3.38025e-21	2.88044e-21	4.44106e-21
0.19	-0.16	-4.34587e-21	3.43675e-21	5.54057e-21
0.19	-0.155	-6.60443e-22	-1.13697e-21	1.31487e-21
0.19	-0.15	2.9331e-21	4.00538e-21	4.96448e-21
0.19	-0.145	2.1952e-20	7.64071e-21	2.32437e-20
0.19	-0.14	1.28911e-19	2.39214e-20	1.31111e-19
0.19	-0.135	6.57669e-19	1.66551e-19	6.78431e-19
0.19	-0.13	3.21734e-18	8.82212e-19	3.33611e-18
0.19	-0.125	1.40886e-17	3.91326e-18	1.4622e-17
0.19	-0.12	5.2834e-17	1.44549e-17	5.47756e-17
0.19	-0.115	1.59468e-16	4.44678e-17	1.65552e-16
0.19	-0.11	3.31145e-16	1.07353e-16	3.48111e-16
0.19	-0.105	1.02658e-16	1.49771e-16	1.81576e-16
0.19	-0.1	-2.96544e-15	-3.00485e-16	2.98063e-15
0.19	-0.095	-1.71213e-14	-3.44629e-15	1.74647e-14
0.19	-0.09	-6.38642e-14	-1.69564e-14	6.60769e-14
0.19	-0.085	-1.87091e-13	-6.30079e-14	1.97416e-13
0.19	-0.08	-4.22803e-13	-2.10556e-13	4.72331e-13
0.19	-0.075	-4.37913e-13	-7.73648e-13	8.88988e-13
0.19	-0.07	2.36256e-12	-3.36779e-12	4.11384e-12
0.19	-0.065	1.91466e-11	-1.4484e-11	2.40079e-11
0.19	-0.06	8.22134e-11	-5.02716e-11	9.63653e-11
0.19	-0.055	2.47907e-10	-1.18294e-10	2.74684e-10
0.19	-0.05	5.22234e-10	-1.02234e-10	5.32147e-10
0.19	-0.045	6.16855e-10	4.78391e-10	7.80621e-10
0.19	-0.04	-2.55875e-10	2.3958e-09	2.40943e-09
0.19	-0.035	-2.34734e-09	5.31928e-09	5.81418e-09
0.19	-0.03	-1.10541e-09	6.06624e-09	6.16614e-09
0.19	-0.025	1.83868e-08	3.48546e-09	1.87142e-08
0.19	-0.02	7.27983e-08	1.42665e-08	7.41831e-08
0.19	-0.015	1.3855e-07	7.45218e-08	1.5732e-07
0.19	-0.01	1.16867e-07	1.89091e-07	2.22291e-07
0.19	-0.005	-9.00995e-08	3.0018e-07	3.1341e-07
0.19	0	-4.52189e-07	4.62154e-07	6.46576e-07
0.19	0.005	-8.80717e-07	9.42388e-07	1.28987e-06
0.19	0.01	-1.44336e-06	1.2729e-06	1.92447e-06
0.19	0.015	-2.29655e-06	-7.47354e-07	2.41509e-06
0.19	0.02	-3.3248e-06	-6.62174e-06	7.40957e-06
0.19	0.025	-3.9131e-06	-1.38098e-05	1.43535e-05
0.19	0.03	-1.59765e-06	-1.84668e-05	1.85357e-05
0.19	0.035	6.27646e-06	-1.82848e-05	1.93321e-05
0.19	0.04	1.29334e-05	-7.39065e-06	1.48961e-05
0.19	0.045	1.12764e-05	1.77099e-05	2.09952e-05
0.19	0.05	1.64676e-05	3.61287e-05	3.97047e-05
0.19	0.055	3.36624e-05	1.06175e-05	3.52971e-05
0.19	0.06	4.16255e-05	-5.16959e-05	6.63713e-05
0.19	0.065	2.05143e-05	-8.66952e-05	8.90892e-05
0.19	0.07	-1.58089e-05	-2.90798e-05	3.30992e-05
0.19	0.075	-1.0551e-06	6.30411e-05	6.30499e-05
0.19	0.08	2.1996e-05	2.55786e-05	3.37356e-05
0.19	0.085	-4.25607e-05	-1.35616e-05	4.46691e-05
0.19	0.09	-5.61318e-05	1.36932e-05	5.77779e-05
0.19	0.095	3.08259e-06	-1.66193e-05	1.69028e-05
0.19	0.1	3.92113e-05	3.13308e-05	5.01911e-05
0.19	0.105	1.11595e-05	-6.36413e-05	6.46123e-05
0.19	0.11	-2.90249e-05	-9.42045e-05	9.85745e-05
0.19	0.115	2.05631e-05	5.48983e-05	5.8623e-05
0.19	0.12	-1.63821e-05	-7.50086e-05	7.67768e-05
0.19	0.125	8.35894e-06	-3.14071e-05	3.25004e-05
0.19	0.13	-7.06259e-05	5.56088e-05	8.98908e-05
0.19	0.135	7.68639e-05	-9.22809e-05	0.000120099
0.19	0.14	-6.46263e-05	0.000106012	0.000124158
0.19	0.145	-7.3714e-06	7.89152e-05	7.92587e-05
0.19	0.15	-4.30509e-05	-1.33946e-05	4.50865e-05
0.19	0.155	-4.46732e-05	-3.89002e-05	5.92362e-05
0.19	0.16	8.22094e-05	-3.8657e-05	9.08446e-05
0.19	0.165	4.99271e-05	8.32638e-06	5.06166e-05
0.19	0.17	-2.03966e-05	-7.13848e-05	7.42416e-05
0.19	0.175	2.83983e-05	0.000105182	0.000108948
0.19	0.18	-8.89205e-06	-8.6467e-05	8.6923e-05
0.19	0.185	4.37399e-05	6.31475e-05	7.68165e-05
0.19	0.19	3.79737e-05	-6.49154e-05	7.52064e-05
0.19	0.195	6.45141e-05	0.000113612	0.000130651
0.19	0.2	-0.000101066	-5.70417e-05	0.000116052
0.19	0.205	-1.76731e-05	1.99131e-05	2.66246e-05
0.19	0.21	-1.93235e-05	3.66579e-05	4.14391e-05
0.19	0.215	-3.60111e-06	0.000105427	0.000105488
0.19	0.22	6.47662e-05	-2.86292e-05	7.08117e-05
0.19	0.225	2.64704e-06	5.84047e-05	5.84646e-05
0.19	0.23	3.47671e-05	2.71789e-05	4.41299e-05
0.19	0.235	5.0271e-05	-1.64504e-05	5.28942e-05
0.19	0.24	3.46339e-05	-7.11553e-05	7.91365e-05
0.19	0.245	2.48489e-06	2.43109e-05	2.44375e-05
0.195	-0.25	-2.11382e-06	8.93217e-07	2.2948e-06
0.195	-0.245	-4.86936e-08	2.13462e-08	5.31669e-08
0.195	-0.24	-1.14947e-09	5.22801e-10	1.26278e-09
0.195	-0.235	-2.78153e-11	1.31288e-11	3.0758e-11
0.195	-0.23	-6.90172e-13	3.38227e-13	7.68593e-13
0.195	-0.225	-1.75652e-14	8.94384e-15	1.97111e-14
0.195	-0.22	-4.58675e-16	2.42899e-16	5.19021e-16
0.195	-0.215	-1.22921e-17	6.78415e-18	1.404e-17
0.195	-0.21	-3.35287e-19	1.9509e-19	3.87914e-19
0.195	-0.205	-1.388e-20	4.58448e-21	1.46175e-20
0.195	-0.2	-2.60232e-21	2.47332e-21	3.59018e-21
0.195	-0.195	-2.47605e-21	1.84137e-21	3.08569e-21
0.195	-0.19	-7.31751e-21	1.44203e-20	1.61707e-20
0.195	-0.185	-6.79246e-21	1.46428e-20	1.61415e-20
0.195	-0.18	-9.7742e-21	1.79265e-20	2.0418e-20
0.195	-0.175	1.48205e-20	2.82903e-20	3.19373e-20
0.195	-0.17	-5.5511e-21	2.01454e-20	2.08962e-20
0.195	-0.165	-5.23073e-20	1.22424e-20	5.37209e-20
0.195	-0.16	-5.26731e-20	-1.7826e-20	5.56077e-20
0.195	-0.155	-1.75057e-20	1.55173e-21	1.75744e-20
0.195	-0.15	-2.74896e-20	7.83009e-20	8.29862e-20
0.195	-0.145	-1.12332e-20	1.13275e-19	1.13831e-19
0.195	-0.14	1.21966e-19	1.34741e-19	1.81744e-19
0.195	-0.135	4.32797e-19	1.63488e-19	4.62646e-19
0.195	-0.13	1.86375e-18	4.90123e-19	1.92712e-18
0.195	-0.125	9.4944e-18	2.06664e-18	9.71671e-18
0.195	-0.12	4.24592e-17	7.96621e-18	4.32e-17
0.195	-0.115	1.5967e-16	2.64285e-17	1.61842e-16
0.195	-0.11	4.93149e-16	7.41827e-17	4.98697e-16
0.195	-0.105	1.16138e-15	1.70536e-16	1.17384e-15
0.195	-0.1	1.56467e-15	3.33915e-16	1.5999e-15
0.195	-0.095	-2.11805e-15	9.4358e-16	2.31872e-15
0.195	-0.09	-2.33909e-14	6.13879e-15	2.4183e-14
0.195	-0.085	-1.01053e-13	4.33238e-14	1.09948e-13
0.195	-0.08	-3.36425e-13	2.44381e-13	4.15817e-13
0.195	-0.075	-9.33655e-13	1.08693e-12	1.43288e-12
0.195	-0.07	-1.93367e-12	3.81031e-12	4.27289e-12
0.195	-0.065	-1.43956e-12	1.02952e-11	1.03953e-11
0.195	-0.06	9.53824e-12	2.0483e-11	2.25949e-11
0.195	-0.055	5.27296e-11	2.93249e-11	6.03354e-11
0.195	-0.05	1.46596e-10	4.67747e-11	1.53877e-10
0.195	-0.045	2.28913e-10	1.81484e-10	2.92126e-10
0.195	-0.04	7.3617e-11	6.96886e-10	7.00764e-10
0.195	-0.035	-3.84632e-10	1.61277e-09	1.658e-09
0.195	-0.03	4.378e-10	1.89403e-09	1.94397e-09
0.195	-0.025	8.09156e-09	1.02561e-09	8.1563e-09
0.195	-0.02	2.99953e-08	5.98883e-09	3.05873e-08
0.195	-0.015	5.86757e-08	3.27206e-08	6.71824e-08
0.195	-0.01	5.02697e-08	8.03425e-08	9.47732e-08
0.195	-0.005	-4.7411e-08	1.10106e-07	1.1988e-07
0.195	0	-2.26393e-07	1.3449e-07	2.63328e-07
0.195	0.005	-4.62014e-07	3.03598e-07	5.52837e-07
0.195	0.01	-8.26159e-07	4.29916e-07	9.31325e-07
0.195	0.015	-1.34015e-06	-6.23261e-07	1.47799e-06
0.195	0.02	-1.77686e-06	-3.56341e-06	3.98185e-06
0.195	0.025	-1.93435e-06	-6.82406e-06	7.09292e-06
0.195	0.03	-7.90639e-07	-8.78127e-06	8.8168e-06
0.195	0.035	3.5117e-06	-9.77584e-06	1.03875e-05
0.195	0.04	6.61176e-06	-6.18097e-06	9.05096e-06
0.195	0.045	2.57824e-06	6.957e-06	7.41938e-06
0.195	0.05	6.50243e-06	1.28035e-05	1.43601e-05
0.195	0.055	2.76825e-05	-2.42033e-05	3.67712e-05
0.195	0.06	4.17094e-05	-9.04456e-05	9.95996e-05
0.195	0.065	3.39065e-05	-0.000105579	0.00011089
0.195	0.07	8.78954e-06	-2.85936e-05	2.9914e-05
0.195	0.075	-1.31923e-05	6.01721e-05	6.16013e-05
0.195	0.08	-1.83148e-05	3.87274e-05	4.28397e-05
0.195	0.085	-1.60144e-05	-1.81055e-05	2.41717e-05
0.195	0.09	1.22156e-05	-1.85295e-05	2.21937e-05
0.195	0.095	2.34375e-05	-2.34803e-05	3.31759e-05
0.195	0.1	1.19336e-05	6.269e-05	6.38157e-05
0.195	0.105	-2.0423e-05	5.81115e-06	2.12337e-05
0.195	0.11	-3.65493e-05	-3.07805e-05	4.77837e-05
0.195	0.115	2.18741e-05	0.000117224	0.000119247
0.195	0.12	4.95905e-05	-4.29512e-05	6.56051e-05
0.195	0.125	2.22938e-05	-3.2752e-05	3.96195e-05
0.195	0.13	-9.53941e-05	4.54301e-05	0.000105659
0.195	0.135	8.3086e-05	-0.000114658	0.000141597
0.195	0.14	-2.03639e-05	4.52418e-05	4.96136e-05
0.195	0.145	7.75551e-05	1.01393e-05	7.82151e-05
0.195	0.15	1.0535e-05	-4.09751e-05	4.23078e-05
0.195	0.155	2.52692e-05	-3.77175e-05	4.53998e-05
0.195	0.16	2.4596e-05	9.18175e-06	2.62539e-05
0.195	0.165	-7.42267e-05	6.42032e-05	9.8141e-05
0.195	0.17	-2.39255e-05	-2.00108e-05	3.11907e-05
0.195	0.175	-8.76249e-05	7.79418e-05	0.000117273
0.195	0.18	-1.25261e-05	-7.32307e-06	1.45096e-05
0.195	0.185	2.79702e-05	-4.9317e-05	5.66966e-05
0.195	0.19	-4.61355e-05	-5.75649e-05	7.37713e-05
0.195	0.195	-6.59565e-05	7.8164e-05	0.000102273
0.195	0.2	1.42716e-05	-7.98474e-05	8.11128e-05
0.195	0.205	3.29069e-05	-3.85254e-06	3.31316e-05
0.195	0.21	8.87917e-05	-4.36113e-05	9.89237e-05
0.195	0.215	-3.37321e-05	3.73004e-06	3.39377e-05
0.195	0.22	3.14826e-05	-9.73896e-05	0.000102352
0.195	0.225	-9.45397e-06	-2.76439e-05	2.92158e-05
0.195	0.23	-3.46368e-06	-1.4972e-05	1.53674e-05
0.195	0.235	8.89816e-06	-2.55226e-05	2.70293e-05
0.195	0.24	-3.96594e-05	-4.75843e-05	6.19446e-05
0.195	0.245	-9.40073e-05	3.82848e-05	0.000101504
0.2	-0.25	-1.0757e-06	1.48435e-06	1.83315e-06
0.2	-0.245	-2.47416e-08	3.33421e-08	4.15192e-08
0.2	-0.24	-5.84069e-10	7.68303e-10	9.65104e-10
0.2	-0.235	-1.41552e-11	1.81692e-11	2.30323e-11
0.2	-0.23	-3.52289e-13	4.41156e-13	5.64558e-13
0.2	-0.225	-9.00613e-15	1.10027e-14	1.42187e-14
0.2	-0.22	-2.36702e-16	2.82062e-16	3.68222e-16
0.2	-0.215	-6.46096e-18	7.45293e-18	9.86358e-18
0.2	-0.21	-1.4579e-19	1.31362e-19	1.96241e-19
0.2	-0.205	-1.11068e-19	-3.18212e-21	1.11113e-19
0.2	-0.2	-5.67493e-20	7.78765e-20	9.63599e-20
0.2	-0.195	-4.45449e-20	1.07265e-19	1.16146e-19
0.2	-0.19	-9.55304e-20	3.99426e-19	4.10691e-19
0.2	-0.185	-2.19765e-19	2.76885e-19	3.535e-19
0.2	-0.18	-2.01623e-19	4.75785e-19	5.16743e-19
0.2	-0.175	2.76695e-19	6.22263e-19	6.81008e-19
0.2	-0.17	-2.14302e-20	5.57526e-19	5.57938e-19
0.2	-0.165	-1.07171e-18	2.47423e-19	1.0999e-18
0.2	-0.16	-1.05593e-18	-2.94504e-19	1.09623e-18
0.2	-0.155	-4.11622e-19	-1.25859e-20	4.11814e-19
0.2	-0.15	-5.67148e-19	1.4223e-18	1.53121e-18
0.2	-0.145	-4.78527e-19	2.0723e-18	2.12684e-18
0.2	-0.14	1.07593e-18	2.14045e-18	2.39565e-18
0.2	-0.135	1.19739e-18	1.66504e-18	2.05087e-18
0.2	-0.13	-1.34119e-18	1.49382e-18	2.00756e-18
0.2	-0.125	-7.60966e-19	3.29274e-18	3.37952e-18
0.2	-0.12	1.88786e-17	7.86199e-18	2.04502e-17
0.2	-0.115	1.02282e-16	1.74776e-17	1.03765e-16
0.2	-0.11	3.79937e-16	4.06546e-17	3.82106e-16
0.2	-0.105	1.12964e-15	9.11016e-17	1.13331e-15
0.2	-0.1	2.58523e-15	1.91748e-16	2.59233e-15
0.2	-0.095	3.71581e-15	6.75177e-16	3.77665e-15
0.2	-0.09	-1.44272e-15	4.74415e-15	4.95867e-15
0.2	-0.085	-3.20876e-14	3.26552e-14	4.57818e-14
0.2	-0.08	-1.39843e-13	1.82106e-13	2.29606e-13
0.2	-0.075	-4.48313e-13	8.30355e-13	9.4365e-13
0.2	-0.07	-1.13647e-12	3.13176e-12	3.33159e-12
0.2	-0.065	-1.87632e-12	9.70882e-12	9.88847e-12
0.2	-0.06	3.40234e-13	2.42591e-11	2.42615e-11
0.2	-0.055	1.45642e-11	4.77638e-11	4.99349e-11
0.2	-0.05	5.23125e-11	7.50061e-11	9.14468e-11
0.2	-0.045	1.00758e-10	1.12378e-10	1.50934e-10
0.2	-0.04	9.17604e-11	2.21581e-10	2.39829e-10
0.2	-0.035	1.6057e-11	4.57876e-10	4.58157e-10
0.2	-0.03	4.16575e-10	5.69669e-10	7.05732e-10
0.2	-0.025	3.13234e-09	2.84845e-10	3.14527e-09
0.2	-0.02	1.0779e-08	1.72742e-09	1.09166e-08
0.2	-0.015	2.10189e-08	1.03621e-08	2.34343e-08
0.2	-0.01	1.63548e-08	2.45552e-08	2.95032e-08
0.2	-0.005	-2.70744e-08	2.59399e-08	3.74954e-08
0.2	0	-1.04387e-07	1.94074e-08	1.06176e-07
0.2	0.005	-2.03731e-07	7.7556e-08	2.17994e-07
0.2	0.01	-3.67989e-07	1.18891e-07	3.86719e-07
0.2	0.015	-5.85823e-07	-4.01334e-07	7.10111e-07
0.2	0.02	-7.1381e-07	-1.76332e-06	1.90232e-06
0.2	0.025	-8.06439e-07	-3.17139e-06	3.27232e-06
0.2	0.03	-5.78108e-07	-4.34104e-06	4.37936e-06
0.2	0.035	1.13188e-06	-6.48084e-06	6.57894e-06
0.2	0.04	1.86247e-06	-7.59767e-06	7.82262e-06
0.2	0.045	-2.49564e-06	-3.95463e-06	4.67625e-06
0.2	0.05	-2.19132e-06	-6.87738e-06	7.21805e-06
0.2	0.055	7.44097e-06	-3.84135e-05	3.91275e-05
0.2	0.06	8.39771e-06	-8.03577e-05	8.07953e-05
0.2	0.065	5.32322e-06	-6.96702e-05	6.98733e-05
0.2	0.07	-5.92841e-07	6.61284e-08	5.96518e-07
0.2	0.075	-2.29451e-05	5.65027e-05	6.09839e-05
0.2	0.08	-2.28951e-05	3.41261e-05	4.10947e-05
0.2	0.085	2.68061e-05	-3.70534e-05	4.57331e-05
0.2	0.09	6.16148e-05	-4.22132e-05	7.46883e-05
0.2	0.095	1.17844e-05	-1.57333e-05	1.96573e-05
0.2	0.1	-3.85461e-05	7.10816e-05	8.08603e-05
0.2	0.105	-7.93e-06	2.1479e-05	2.28961e-05
0.2	0.11	1.17697e-05	-4.24055e-05	4.40085e-05
0.2	0.115	-1.31342e-05	9.40865e-05	9.49989e-05
0.2	0.12	-2.06043e-06	-7.75897e-06	8.02789e-06
0.2	0.125	4.80052e-05	-1.21871e-05	4.9528e-05
0.2	0.13	-3.15139e-05	0.000108508	0.000112992
0.2	0.135	3.0311e-05	-7.68891e-06	3.1271e-05
0.2	0.14	-7.54038e-05	8.03935e-06	7.58311e-05
0.2	0.145	2.26394e-05	-7.44579e-05	7.78237e-05
0.2	0.15	-8.64616e-05	3.84491e-05	9.46252e-05
0.2	0.155	-1.51862e-05	8.0109e-05	8.15357e-05
0.2	0.16	-4.70041e-05	1.46079e-05	4.92217e-05
0.2	0.165	-3.07871e-05	1.18443e-05	3.29869e-05
0.2	0.17	0.000191093	-8.21439e-05	0.000208
0.2	0.175	4.01659e-05	-9.27337e-05	0.000101059
0.2	0.18	4.97849e-05	6.70181e-05	8.34862e-05
0.2	0.185	6.7557e-06	3.09472e-05	3.1676e-05
0.2	0.19	1.27921e-06	2.90178e-05	2.9046e-05
0.2	0.195	-2.24079e-05	-1.776e-05	2.85925e-05
0.2	0.2	0.000102257	-2.00294e-05	0.0001042
0.2	0.205	-8.51594e-05	0.000114283	0.000142522
0.2	0.21	2.33481e-05	-2.03113e-05	3.09465e-05
0.2	0.215	-9.70866e-05	1.97475e-05	9.90746e-05
0.2	0.22	-1.11792e-05	4.7043e-05	4.83531e-05
0.2	0.225	-1.04972e-05	3.90276e-05	4.04147e-05
0.2	0.23	-2.35349e-05	5.07409e-05	5.59333e-05
0.2	0.235	6.41868e-06	7.38769e-05	7.41553e-05
0.2	0.24	2.34364e-05	3.68653e-05	4.36843e-05
0.2	0.245	-4.79877e-05	6.77623e-05	8.30334e-05
0.205	-0.25	4.56421e-07	-2.93406e-07	5.42593e-07
0.205	-0.245	9.14896e-09	-5.58258e-09	1.07177e-08
0.205	-0.24	1.85021e-10	-1.05522e-10	2.12997e-10
0.205	-0.235	3.75789e-12	-1.95262e-12	4.23491e-12
0.205	-0.23	7.61052e-14	-3.43618e-14	8.35029e-14
0.205	-0.225	1.51587e-15	-5.36384e-16	1.60797e-15
0.205	-0.22	2.52031e-17	-4.14533e-18	2.55417e-17
0.205	-0.215	-1.34199e-18	7.28673e-19	1.52706e-18
0.205	-0.21	7.74164e-19	-1.74316e-18	1.90734e-18
0.205	-0.205	-2.42894e-18	-3.5461e-19	2.45469e-18
0.205	-0.2	-1.19334e-18	1.92078e-18	2.26129e-18
0.205	-0.195	-1.03825e-18	2.44294e-18	2.65441e-18
0.205	-0.19	-2.06231e-18	9.15253e-18	9.382e-18
0.205	-0.185	-4.82273e-18	6.41597e-18	8.02642e-18
