Time   0.039312
x	y	imag	real	abs
0.16	0.08	1.25338e-05	-0.000139104	0.000139667
0.16	0.085	0.000100091	-1.70201e-05	0.000101527
0.16	0.09	7.47526e-05	-4.83541e-05	8.90284e-05
0.16	0.095	4.20163e-05	3.16871e-06	4.21357e-05
0.16	0.1	5.53113e-05	4.35227e-05	7.03815e-05
0.16	0.105	0.000131174	9.60511e-05	0.000162581
0.16	0.11	5.34383e-05	-3.5139e-05	6.39563e-05
0.16	0.115	-2.20679e-05	0.000165575	0.000167039
0.16	0.12	-5.60769e-05	0.000102511	0.000116847
0.16	0.125	-2.77537e-05	-2.25884e-05	3.57841e-05
0.16	0.13	9.36081e-05	-5.34128e-05	0.000107775
0.16	0.135	-4.70975e-05	2.62483e-06	4.71706e-05
0.16	0.14	-2.66176e-05	6.29501e-06	2.73518e-05
0.16	0.145	-2.45482e-05	4.33087e-05	4.97821e-05
0.16	0.15	-1.4399e-06	3.79212e-05	3.79486e-05
0.16	0.155	-4.22001e-05	-5.38757e-05	6.84357e-05
0.16	0.16	2.5652e-05	2.11379e-05	3.32391e-05
0.16	0.165	6.67002e-05	-1.00298e-05	6.74501e-05
0.16	0.17	4.06504e-05	-3.71606e-05	5.5076e-05
0.16	0.175	-2.09186e-05	5.00492e-06	2.1509e-05
0.16	0.18	-2.60528e-05	-8.53325e-05	8.9221e-05
0.16	0.185	-5.54269e-05	3.61051e-05	6.61492e-05
0.16	0.19	-3.60548e-05	0.000203823	0.000206988
0.16	0.195	6.11998e-05	-1.56858e-06	6.12199e-05
0.16	0.2	-4.64993e-06	2.20996e-05	2.25835e-05
0.16	0.205	3.98735e-05	-3.80669e-05	5.5127e-05
0.16	0.21	-2.04079e-05	-4.07574e-05	4.55813e-05
0.16	0.215	-2.69051e-05	-8.46521e-05	8.88249e-05
0.16	0.22	2.41829e-05	-7.61142e-05	7.98636e-05
0.16	0.225	-3.69706e-05	6.49897e-05	7.47696e-05
0.16	0.23	8.80252e-05	3.46485e-05	9.45989e-05
0.16	0.235	2.15414e-05	-4.94979e-05	5.39822e-05
0.16	0.24	-3.80581e-05	-3.65018e-06	3.82328e-05
0.16	0.245	5.23797e-05	5.13085e-05	7.33225e-05
0.165	-0.25	2.68959e-06	1.12351e-06	2.91482e-06
0.165	-0.245	7.55228e-08	3.16266e-08	8.18775e-08
0.165	-0.24	2.17821e-09	9.14675e-10	2.36247e-09
0.165	-0.235	6.45595e-11	2.7192e-11	7.00524e-11
0.165	-0.23	1.9673e-12	8.31372e-13	2.13575e-12
0.165	-0.225	6.16665e-14	2.61552e-14	6.6984e-14
0.165	-0.22	1.98941e-15	8.47147e-16	2.16227e-15
0.165	-0.215	6.60916e-17	2.82685e-17	7.18833e-17
0.165	-0.21	2.26118e-18	9.73923e-19	2.462e-18
0.165	-0.205	8.05268e-20	3.24968e-20	8.68366e-20
0.165	-0.2	7.71193e-22	6.13844e-22	9.85669e-22
0.165	-0.195	1.13479e-21	9.09503e-22	1.45428e-21
0.165	-0.19	-2.8593e-21	-1.47648e-21	3.21801e-21
0.165	-0.185	9.61229e-23	6.46594e-22	6.537e-22
0.165	-0.18	1.61972e-21	-1.7228e-21	2.36464e-21
0.165	-0.175	3.27182e-21	-8.50102e-22	3.38045e-21
0.165	-0.17	1.24817e-20	-1.30453e-20	1.80548e-20
0.165	-0.165	4.43863e-20	-4.9137e-20	6.62162e-20
0.165	-0.16	1.05873e-19	-1.84324e-19	2.12567e-19
0.165	-0.155	1.5136e-19	-6.41979e-19	6.5958e-19
0.165	-0.15	-6.42504e-20	-2.0587e-18	2.0597e-18
0.165	-0.145	-1.25181e-18	-6.19467e-18	6.31988e-18
0.165	-0.14	-4.54284e-18	-1.73975e-17	1.79809e-17
0.165	-0.135	-8.84489e-18	-4.73297e-17	4.81491e-17
0.165	-0.13	6.85693e-18	-1.42263e-16	1.42429e-16
0.165	-0.125	1.77067e-16	-5.463e-16	5.74279e-16
0.165	-0.12	1.17644e-15	-2.51007e-15	2.77209e-15
0.165	-0.115	5.7786e-15	-1.15892e-14	1.29499e-14
0.165	-0.11	2.22952e-14	-4.87605e-14	5.36159e-14
0.165	-0.105	5.80815e-14	-1.81595e-13	1.90657e-13
0.165	-0.1	-8.37391e-15	-6.05335e-13	6.05393e-13
0.165	-0.095	-1.32248e-12	-1.93286e-12	2.34199e-12
0.165	-0.09	-1.06273e-11	-6.84279e-12	1.26397e-11
0.165	-0.085	-5.93331e-11	-2.97144e-11	6.63578e-11
0.165	-0.08	-2.70582e-10	-1.4287e-10	3.05985e-10
0.165	-0.075	-1.05914e-09	-6.50832e-10	1.24312e-09
0.165	-0.07	-3.62532e-09	-2.59341e-09	4.45743e-09
0.165	-0.065	-1.08893e-08	-8.78543e-09	1.39914e-08
0.165	-0.06	-2.84595e-08	-2.49853e-08	3.7871e-08
0.165	-0.055	-6.33121e-08	-5.89182e-08	8.64857e-08
0.165	-0.05	-1.14933e-07	-1.12961e-07	1.61152e-07
0.165	-0.045	-1.56179e-07	-1.7033e-07	2.31094e-07
0.165	-0.04	-1.224e-07	-1.92191e-07	2.27858e-07
0.165	-0.035	4.19924e-08	-1.6357e-07	1.68875e-07
0.165	-0.03	2.73775e-07	-1.94825e-07	3.3602e-07
0.165	-0.025	3.90371e-07	-5.48145e-07	6.72943e-07
0.165	-0.02	4.06727e-07	-1.36136e-06	1.42082e-06
0.165	-0.015	8.52576e-07	-2.18563e-06	2.34604e-06
0.165	-0.01	2.19464e-06	-2.07503e-06	3.0203e-06
0.165	-0.005	3.22198e-06	-6.31761e-07	3.28334e-06
0.165	0	8.97018e-07	6.0293e-07	1.08082e-06
0.165	0.005	-4.49761e-06	-3.19742e-06	5.51833e-06
0.165	0.01	-3.26518e-06	-1.90597e-05	1.93373e-05
0.165	0.015	1.37944e-05	-4.69834e-05	4.89666e-05
0.165	0.02	2.93579e-05	-7.01588e-05	7.60535e-05
0.165	0.025	3.4148e-06	-6.52213e-05	6.53106e-05
0.165	0.03	-6.4661e-05	-2.58292e-05	6.9629e-05
0.165	0.035	-9.49873e-05	1.69037e-05	9.64796e-05
0.165	0.04	-3.31272e-05	7.48114e-06	3.39614e-05
0.165	0.045	1.25369e-05	-3.37737e-05	3.60255e-05
0.165	0.05	-3.26458e-05	-3.7357e-05	4.96114e-05
0.165	0.055	-7.42696e-06	-3.35534e-05	3.43656e-05
0.165	0.06	0.000106653	-1.83113e-05	0.000108214
0.165	0.065	3.26714e-05	2.48025e-05	4.10193e-05
0.165	0.07	-6.17522e-05	4.59755e-05	7.69875e-05
0.165	0.075	-4.29912e-05	-5.66326e-05	7.1102e-05
0.165	0.08	-8.81125e-05	-5.8783e-05	0.000105921
0.165	0.085	9.7015e-05	6.46645e-05	0.000116591
0.165	0.09	-4.86265e-05	-7.7977e-05	9.18964e-05
0.165	0.095	-2.35822e-05	-8.77892e-05	9.09014e-05
0.165	0.1	-1.66001e-05	4.47414e-05	4.77216e-05
0.165	0.105	-7.97076e-05	2.18276e-05	8.26422e-05
0.165	0.11	4.68999e-05	6.67857e-05	8.16084e-05
0.165	0.115	1.93079e-05	-3.94547e-05	4.39257e-05
0.165	0.12	-2.82485e-05	2.13173e-05	3.53893e-05
0.165	0.125	2.21734e-05	2.54926e-05	3.37866e-05
0.165	0.13	-2.2951e-05	2.65819e-05	3.51191e-05
0.165	0.135	-2.54624e-05	3.74016e-05	4.52461e-05
0.165	0.14	9.3955e-06	1.66334e-05	1.91035e-05
0.165	0.145	4.86204e-05	-0.000100662	0.000111789
0.165	0.15	5.16642e-05	6.31264e-05	8.15729e-05
0.165	0.155	-3.93159e-05	-3.78415e-05	5.45685e-05
0.165	0.16	-3.62106e-05	-4.93288e-05	6.11926e-05
0.165	0.165	-1.67681e-05	6.98796e-05	7.18633e-05
0.165	0.17	-4.16932e-05	-4.47491e-05	6.11621e-05
0.165	0.175	4.04509e-05	0.000142943	0.000148556
0.165	0.18	1.80656e-05	7.84347e-05	8.04883e-05
0.165	0.185	3.43003e-05	-0.000128471	0.000132971
0.165	0.19	-7.66765e-06	-9.20728e-05	9.23916e-05
0.165	0.195	-8.62061e-07	-0.00015417	0.000154172
0.165	0.2	5.06366e-08	4.89726e-05	4.89726e-05
0.165	0.205	-5.31808e-05	1.02441e-05	5.41585e-05
0.165	0.21	-3.93625e-05	-4.75232e-05	6.17079e-05
0.165	0.215	-3.47354e-05	6.96228e-05	7.78067e-05
0.165	0.22	2.7599e-05	8.40091e-05	8.84264e-05
0.165	0.225	-3.87063e-05	2.98228e-05	4.88629e-05
0.165	0.23	9.14796e-05	-2.20544e-05	9.41005e-05
0.165	0.235	-5.38289e-05	-7.2696e-05	9.04558e-05
0.165	0.24	-8.39627e-05	-3.82059e-05	9.22466e-05
0.165	0.245	9.83391e-05	4.09856e-05	0.000106538
0.17	-0.25	4.38626e-06	1.23006e-06	4.55547e-06
0.17	-0.245	1.18263e-07	3.31441e-08	1.2282e-07
0.17	-0.24	3.27624e-09	9.18614e-10	3.40258e-09
0.17	-0.235	9.32978e-11	2.62014e-11	9.69071e-11
0.17	-0.23	2.7324e-12	7.69486e-13	2.83869e-12
0.17	-0.225	8.234e-14	2.32804e-14	8.55678e-14
0.17	-0.22	2.55442e-15	7.25985e-16	2.65558e-15
0.17	-0.215	8.16203e-17	2.33398e-17	8.48918e-17
0.17	-0.21	2.69244e-18	7.73194e-19	2.80126e-18
0.17	-0.205	9.27358e-20	2.72801e-20	9.66651e-20
0.17	-0.2	2.74429e-21	2.75159e-21	3.88618e-21
0.17	-0.195	-3.57948e-21	-1.25244e-21	3.79226e-21
0.17	-0.19	4.54404e-21	1.02184e-21	4.65751e-21
0.17	-0.185	-2.56538e-21	-2.00423e-21	3.25548e-21
0.17	-0.18	-1.39133e-22	1.77387e-21	1.77932e-21
0.17	-0.175	-8.7296e-22	-1.26464e-21	1.53668e-21
0.17	-0.17	5.02895e-21	1.68286e-22	5.03176e-21
0.17	-0.165	8.07463e-21	-1.55637e-20	1.75336e-20
0.17	-0.16	2.56278e-20	-6.48172e-20	6.96998e-20
0.17	-0.155	3.27771e-20	-2.2431e-19	2.26692e-19
0.17	-0.15	-5.39957e-20	-7.78312e-19	7.80183e-19
0.17	-0.145	-4.77635e-19	-2.50977e-18	2.55481e-18
0.17	-0.14	-1.58831e-18	-7.56806e-18	7.73294e-18
0.17	-0.135	-2.43605e-18	-2.19101e-17	2.20451e-17
0.17	-0.13	9.01267e-18	-6.81001e-17	6.86939e-17
0.17	-0.125	1.09946e-16	-2.62338e-16	2.84445e-16
0.17	-0.12	7.05791e-16	-1.23034e-15	1.4184e-15
0.17	-0.115	3.63023e-15	-6.0188e-15	7.02883e-15
0.17	-0.11	1.57703e-14	-2.75388e-14	3.17346e-14
0.17	-0.105	5.59953e-14	-1.12963e-13	1.26079e-13
0.17	-0.1	1.39486e-13	-4.11723e-13	4.34709e-13
0.17	-0.095	3.18101e-14	-1.35459e-12	1.35496e-12
0.17	-0.09	-2.31169e-12	-4.25305e-12	4.8407e-12
0.17	-0.085	-1.80965e-11	-1.41601e-11	2.29781e-11
0.17	-0.08	-9.60513e-11	-5.41566e-11	1.10267e-10
0.17	-0.075	-4.14251e-10	-2.25446e-10	4.71624e-10
0.17	-0.07	-1.5271e-09	-9.05016e-10	1.77513e-09
0.17	-0.065	-4.88768e-09	-3.22286e-09	5.85459e-09
0.17	-0.06	-1.35557e-08	-9.76566e-09	1.6707e-08
0.17	-0.055	-3.20316e-08	-2.45268e-08	4.03433e-08
0.17	-0.05	-6.21992e-08	-4.95349e-08	7.95138e-08
0.17	-0.045	-9.23153e-08	-7.62501e-08	1.19734e-07
0.17	-0.04	-8.68964e-08	-7.90706e-08	1.17487e-07
0.17	-0.035	-8.95586e-09	-3.60493e-08	3.71451e-08
0.17	-0.03	1.06194e-07	4.86917e-10	1.06195e-07
0.17	-0.025	1.31084e-07	-1.62026e-07	2.08412e-07
0.17	-0.02	7.6191e-08	-7.42864e-07	7.46761e-07
0.17	-0.015	3.98051e-07	-1.63654e-06	1.68425e-06
0.17	-0.01	1.67606e-06	-2.28739e-06	2.83572e-06
0.17	-0.005	3.54958e-06	-2.34592e-06	4.25474e-06
0.17	0	4.37433e-06	-2.5489e-06	5.06277e-06
0.17	0.005	3.36794e-06	-4.79059e-06	5.85601e-06
0.17	0.01	3.78482e-06	-1.13149e-05	1.19312e-05
0.17	0.015	9.84022e-06	-2.2179e-05	2.42639e-05
0.17	0.02	1.46911e-05	-3.22401e-05	3.54295e-05
0.17	0.025	8.79876e-07	-3.47416e-05	3.47527e-05
0.17	0.03	-2.77018e-05	-2.54381e-05	3.76097e-05
0.17	0.035	-3.21343e-05	1.23989e-06	3.21582e-05
0.17	0.04	-4.95591e-06	3.64893e-05	3.68243e-05
0.17	0.045	-1.50178e-05	5.08098e-05	5.29827e-05
0.17	0.05	-7.16582e-05	3.41529e-05	7.93808e-05
0.17	0.055	-5.87022e-05	-9.44957e-06	5.94579e-05
0.17	0.06	3.19105e-06	-4.82271e-05	4.83326e-05
0.17	0.065	-1.60188e-06	-3.95567e-05	3.95892e-05
0.17	0.07	3.05412e-05	-4.99759e-05	5.85692e-05
0.17	0.075	9.56929e-05	-9.14932e-05	0.000132394
0.17	0.08	9.71229e-05	-2.38096e-05	9.99988e-05
0.17	0.085	0.000162604	6.9302e-05	0.000176757
0.17	0.09	-1.6793e-05	-7.71111e-06	1.84788e-05
0.17	0.095	0.000121698	4.73578e-05	0.000130588
0.17	0.1	0.000131691	5.16504e-05	0.000141457
0.17	0.105	-7.10416e-05	-9.05967e-05	0.000115129
0.17	0.11	2.6039e-05	0.000191723	0.000193484
0.17	0.115	2.76219e-05	-8.29426e-05	8.7421e-05
0.17	0.12	1.37345e-05	5.40162e-05	5.5735e-05
0.17	0.125	4.55711e-05	2.30455e-05	5.10668e-05
0.17	0.13	-0.00010642	4.14665e-05	0.000114213
0.17	0.135	5.78293e-05	-7.47582e-05	9.45146e-05
0.17	0.14	-3.20207e-05	4.79877e-05	5.769e-05
0.17	0.145	-7.99391e-05	-5.96327e-05	9.97312e-05
0.17	0.15	-4.38868e-05	3.33743e-05	5.51352e-05
0.17	0.155	3.86317e-05	6.59825e-05	7.64598e-05
0.17	0.16	7.60977e-05	2.71157e-06	7.6146e-05
0.17	0.165	6.91552e-06	5.36168e-05	5.4061e-05
0.17	0.17	-3.15017e-05	-0.000129517	0.000133293
0.17	0.175	1.49844e-05	-0.000117447	0.000118399
0.17	0.18	-5.58029e-05	2.20023e-05	5.99839e-05
0.17	0.185	3.48932e-05	1.92592e-05	3.98554e-05
0.17	0.19	2.97324e-05	0.000133682	0.000136948
0.17	0.195	-6.2658e-05	5.42111e-05	8.28545e-05
0.17	0.2	3.54849e-05	9.46819e-05	0.000101113
0.17	0.205	1.04414e-05	1.09209e-06	1.04983e-05
0.17	0.21	7.51966e-05	-1.50209e-05	7.66822e-05
0.17	0.215	1.92797e-05	8.12581e-05	8.3514e-05
0.17	0.22	1.90685e-05	3.18883e-05	3.71547e-05
0.17	0.225	-9.83755e-05	-8.32817e-05	0.000128894
0.17	0.23	7.26143e-05	-2.41004e-05	7.65093e-05
0.17	0.235	-7.51392e-05	8.06924e-06	7.55712e-05
0.17	0.24	-6.62106e-05	-1.36846e-05	6.761e-05
0.17	0.245	0.000167078	4.69333e-05	0.000173545
0.175	-0.25	4.24692e-06	6.65432e-07	4.29873e-06
0.175	-0.245	1.11328e-07	1.77498e-08	1.12734e-07
0.175	-0.24	2.99958e-09	4.88104e-10	3.03903e-09
0.175	-0.235	8.31072e-11	1.38399e-11	8.42517e-11
0.175	-0.23	2.36885e-12	4.04694e-13	2.40317e-12
0.175	-0.225	6.94962e-14	1.2206e-14	7.05599e-14
0.175	-0.22	2.09954e-15	3.79794e-16	2.13362e-15
0.175	-0.215	6.53579e-17	1.22055e-17	6.64878e-17
0.175	-0.21	2.08888e-18	4.07738e-19	2.1283e-18
0.175	-0.205	6.73725e-20	1.45599e-20	6.89278e-20
0.175	-0.2	1.96668e-21	-2.26376e-21	2.99874e-21
0.175	-0.195	6.04291e-21	4.51981e-21	7.54622e-21
0.175	-0.19	-4.2885e-21	1.93738e-21	4.70581e-21
0.175	-0.185	1.52541e-21	1.59382e-21	2.20616e-21
0.175	-0.18	2.50482e-21	1.13479e-22	2.50739e-21
0.175	-0.175	2.56172e-21	-2.26776e-21	3.42127e-21
0.175	-0.17	7.08729e-22	-3.64646e-21	3.71469e-21
0.175	-0.165	5.36231e-21	-3.17701e-21	6.23279e-21
0.175	-0.16	3.90167e-21	-1.31534e-20	1.37199e-20
0.175	-0.155	5.40977e-21	-7.73901e-20	7.75789e-20
0.175	-0.15	-2.28147e-20	-2.69433e-19	2.70397e-19
0.175	-0.145	-1.33804e-19	-9.44582e-19	9.54012e-19
0.175	-0.14	-3.56022e-19	-3.06215e-18	3.08278e-18
0.175	-0.135	1.69506e-19	-9.58373e-18	9.58523e-18
0.175	-0.13	8.30747e-18	-3.1229e-17	3.23151e-17
0.175	-0.125	6.49225e-17	-1.19649e-16	1.36128e-16
0.175	-0.12	3.85268e-16	-5.52953e-16	6.73935e-16
0.175	-0.115	1.99765e-15	-2.77032e-15	3.41544e-15
0.175	-0.11	9.23869e-15	-1.34572e-14	1.63233e-14
0.175	-0.105	3.73859e-14	-5.96569e-14	7.04034e-14
0.175	-0.1	1.26183e-13	-2.34969e-13	2.66707e-13
0.175	-0.095	3.1301e-13	-8.15194e-13	8.73222e-13
0.175	-0.09	2.40844e-13	-2.51412e-12	2.52563e-12
0.175	-0.085	-3.11561e-12	-7.18656e-12	7.83286e-12
0.175	-0.08	-2.5207e-11	-2.0913e-11	3.27528e-11
0.175	-0.075	-1.27957e-10	-6.8691e-11	1.45229e-10
0.175	-0.07	-5.17513e-10	-2.51258e-10	5.75283e-10
0.175	-0.065	-1.76621e-09	-9.06708e-10	1.98535e-09
0.175	-0.06	-5.15351e-09	-2.90409e-09	5.91544e-09
0.175	-0.055	-1.27266e-08	-7.75636e-09	1.49039e-08
0.175	-0.05	-2.57269e-08	-1.64094e-08	3.05146e-08
0.175	-0.045	-3.95453e-08	-2.51925e-08	4.68881e-08
0.175	-0.04	-3.79146e-08	-2.09303e-08	4.33081e-08
0.175	-0.035	-2.4225e-09	1.2619e-08	1.28494e-08
0.175	-0.03	4.63432e-08	5.85731e-08	7.46893e-08
0.175	-0.025	3.03494e-08	1.37889e-08	3.33349e-08
0.175	-0.02	-3.56601e-08	-2.86724e-07	2.88933e-07
0.175	-0.015	2.06027e-07	-8.72951e-07	8.96934e-07
0.175	-0.01	1.23774e-06	-1.46657e-06	1.91907e-06
0.175	-0.005	2.80427e-06	-1.75987e-06	3.31075e-06
0.175	0	3.62843e-06	-1.90656e-06	4.09883e-06
0.175	0.005	2.70067e-06	-2.31139e-06	3.55473e-06
0.175	0.01	9.64872e-07	-3.09046e-06	3.23758e-06
0.175	0.015	9.17377e-07	-4.27077e-06	4.36819e-06
0.175	0.02	3.43443e-06	-5.8677e-06	6.79891e-06
0.175	0.025	7.77655e-06	-8.11006e-06	1.1236e-05
0.175	0.03	2.05871e-05	-9.14124e-06	2.25253e-05
0.175	0.035	5.09355e-05	3.89589e-06	5.10843e-05
0.175	0.04	7.60715e-05	4.13008e-05	8.65599e-05
0.175	0.045	4.91526e-05	7.1338e-05	8.66319e-05
0.175	0.05	-1.20904e-05	5.51925e-05	5.65012e-05
0.175	0.055	-3.18455e-05	1.33476e-05	3.45296e-05
0.175	0.06	-4.41638e-05	-1.62071e-05	4.70438e-05
0.175	0.065	-5.07547e-05	-1.53535e-05	5.30261e-05
0.175	0.07	2.39745e-05	-7.31754e-07	2.39857e-05
0.175	0.075	4.08768e-05	3.32221e-06	4.10116e-05
0.175	0.08	-3.66574e-05	4.65623e-07	3.66603e-05
0.175	0.085	-4.18113e-05	-3.37104e-05	5.37083e-05
0.175	0.09	-0.000139329	-5.89976e-05	0.000151306
0.175	0.095	-3.30952e-05	6.30995e-05	7.1252e-05
0.175	0.1	1.31827e-06	2.90828e-05	2.91127e-05
0.175	0.105	-3.35573e-05	-0.000162155	0.000165591
0.175	0.11	-6.89954e-06	0.000108059	0.000108279
0.175	0.115	-5.53804e-05	-9.21461e-05	0.000107508
0.175	0.12	-3.23209e-05	0.000100501	0.000105571
0.175	0.125	4.70056e-05	-0.000136354	0.000144229
0.175	0.13	-3.75348e-05	4.66941e-05	5.99099e-05
0.175	0.135	8.01587e-05	-5.69393e-05	9.83234e-05
0.175	0.14	1.08039e-05	6.80145e-05	6.88672e-05
0.175	0.145	4.4561e-05	5.84926e-05	7.35328e-05
0.175	0.15	3.53915e-05	-8.01508e-05	8.76168e-05
0.175	0.155	-2.91567e-05	-3.23712e-05	4.35661e-05
0.175	0.16	-7.15331e-05	-8.63026e-05	0.000112094
0.175	0.165	-1.00682e-06	9.32814e-06	9.38232e-06
0.175	0.17	3.20759e-05	0.000183874	0.000186651
0.175	0.175	4.26809e-05	4.17445e-05	5.97014e-05
0.175	0.18	-4.19825e-05	-2.04092e-06	4.20321e-05
0.175	0.185	-3.06316e-05	-4.33861e-05	5.31098e-05
0.175	0.19	2.96972e-05	-2.34985e-05	3.78696e-05
0.175	0.195	-4.62177e-05	-7.42592e-05	8.74671e-05
0.175	0.2	4.58681e-05	-6.29613e-05	7.78975e-05
0.175	0.205	-4.67987e-05	-0.000103382	0.000113481
0.175	0.21	1.56348e-05	-3.77244e-05	4.0836e-05
0.175	0.215	-2.87673e-05	-8.24469e-05	8.73215e-05
0.175	0.22	3.81066e-05	-7.53507e-05	8.44384e-05
0.175	0.225	-8.16641e-05	-5.56317e-05	9.88125e-05
0.175	0.23	0.000109947	7.72814e-05	0.00013439
0.175	0.235	-3.93294e-05	9.99313e-05	0.000107392
0.175	0.24	-6.21899e-05	-2.0635e-05	6.55239e-05
0.175	0.245	0.000166452	2.57137e-05	0.000168427
0.18	-0.25	1.66853e-06	-2.38207e-07	1.68544e-06
0.18	-0.245	4.40593e-08	-4.46682e-09	4.42851e-08
0.18	-0.24	1.19518e-09	-7.47109e-11	1.19752e-09
0.18	-0.235	3.33203e-11	-8.6835e-13	3.33316e-11
0.18	-0.23	9.55108e-13	7.69699e-15	9.55139e-13
0.18	-0.225	2.8162e-14	1.12493e-15	2.81845e-14
0.18	-0.22	8.54579e-16	5.95707e-17	8.56653e-16
0.18	-0.215	2.66978e-17	2.58864e-18	2.6823e-17
0.18	-0.21	8.69109e-19	9.79396e-20	8.7461e-19
0.18	-0.205	3.16137e-20	5.15001e-22	3.16179e-20
0.18	-0.2	2.1184e-21	2.91163e-21	3.60072e-21
0.18	-0.195	-5.89787e-21	-2.67759e-21	6.47722e-21
0.18	-0.19	4.24425e-21	-5.54775e-21	6.98507e-21
0.18	-0.185	2.02076e-22	-3.39535e-21	3.40136e-21
0.18	-0.18	-7.80511e-21	1.92939e-21	8.04004e-21
0.18	-0.175	-7.51729e-22	3.3206e-21	3.40462e-21
0.18	-0.17	-3.73965e-21	8.78006e-22	3.84134e-21
0.18	-0.165	9.13668e-24	-3.46752e-21	3.46753e-21
0.18	-0.16	3.66245e-21	-1.25147e-20	1.30396e-20
0.18	-0.155	-1.85054e-22	-1.5965e-20	1.59661e-20
0.18	-0.15	-2.40351e-21	-9.21988e-20	9.22301e-20
0.18	-0.145	-1.7588e-20	-3.33779e-19	3.34242e-19
0.18	-0.14	5.03083e-20	-1.24146e-18	1.24248e-18
0.18	-0.135	9.04977e-19	-4.38142e-18	4.4739e-18
0.18	-0.13	6.81146e-18	-1.5854e-17	1.72553e-17
0.18	-0.125	3.98812e-17	-6.16765e-17	7.34472e-17
0.18	-0.12	2.08954e-16	-2.66408e-16	3.38578e-16
0.18	-0.115	1.02949e-15	-1.25239e-15	1.62121e-15
0.18	-0.11	4.78955e-15	-6.03505e-15	7.70465e-15
0.18	-0.105	2.05468e-14	-2.78893e-14	3.46407e-14
0.18	-0.1	7.83245e-14	-1.17378e-13	1.41111e-13
0.18	-0.095	2.52408e-13	-4.35185e-13	5.03086e-13
0.18	-0.09	6.22122e-13	-1.39419e-12	1.5267e-12
0.18	-0.085	7.42571e-13	-3.83256e-12	3.90383e-12
0.18	-0.08	-3.08988e-12	-9.18781e-12	9.69346e-12
0.18	-0.075	-2.81569e-11	-2.07861e-11	3.49982e-11
0.18	-0.07	-1.36283e-10	-5.28999e-11	1.46189e-10
0.18	-0.065	-5.06169e-10	-1.67366e-10	5.33121e-10
0.18	-0.06	-1.54633e-09	-5.62083e-10	1.64532e-09
0.18	-0.055	-3.91173e-09	-1.65153e-09	4.24608e-09
0.18	-0.05	-7.93725e-09	-3.77552e-09	8.78946e-09
0.18	-0.045	-1.17627e-08	-5.80453e-09	1.3117e-08
0.18	-0.04	-9.09074e-09	-2.71027e-09	9.48615e-09
0.18	-0.035	6.62783e-09	1.37149e-08	1.52325e-08
0.18	-0.03	2.28956e-08	4.11149e-08	4.706e-08
0.18	-0.025	-1.76481e-09	3.69201e-08	3.69623e-08
0.18	-0.02	-5.3326e-08	-9.08834e-08	1.05373e-07
0.18	-0.015	9.94342e-08	-4.01025e-07	4.13169e-07
0.18	-0.01	7.61687e-07	-7.78783e-07	1.08934e-06
0.18	-0.005	1.66355e-06	-9.78496e-07	1.92999e-06
0.18	0	1.82629e-06	-8.81945e-07	2.0281e-06
0.18	0.005	7.45989e-07	-4.98852e-07	8.97415e-07
0.18	0.01	-6.58778e-07	2.44668e-07	7.02745e-07
0.18	0.015	-5.29996e-07	1.09639e-06	1.21777e-06
0.18	0.02	3.5624e-06	1.10319e-06	3.72931e-06
0.18	0.025	1.52419e-05	-9.542e-07	1.52717e-05
0.18	0.03	3.90981e-05	-5.60905e-06	3.94984e-05
0.18	0.035	7.26983e-05	-7.13322e-06	7.30474e-05
0.18	0.04	9.31833e-05	3.79479e-06	9.32605e-05
0.18	0.045	7.52579e-05	1.20234e-05	7.62123e-05
0.18	0.05	4.11372e-05	-4.99121e-06	4.14389e-05
0.18	0.055	2.82791e-05	-1.37439e-05	3.1442e-05
0.18	0.06	6.35052e-06	1.40189e-05	1.53903e-05
0.18	0.065	-5.56698e-06	3.86004e-05	3.89998e-05
0.18	0.07	3.46768e-05	6.45824e-05	7.33032e-05
0.18	0.075	-2.41776e-05	7.57454e-05	7.95105e-05
0.18	0.08	-9.58554e-05	5.40353e-05	0.000110037
0.18	0.085	1.59206e-05	-3.53007e-05	3.87247e-05
0.18	0.09	3.80132e-05	-8.90643e-05	9.68373e-05
0.18	0.095	8.33282e-07	-7.96203e-06	8.00551e-06
0.18	0.1	-3.33393e-05	4.2382e-05	5.39235e-05
0.18	0.105	8.38978e-05	-1.84199e-05	8.58961e-05
0.18	0.11	9.43169e-05	9.04008e-05	0.000130644
0.18	0.115	2.46043e-05	-8.13185e-05	8.49592e-05
0.18	0.12	-4.57559e-06	0.000172938	0.000172998
0.18	0.125	-3.59524e-05	-7.27429e-05	8.11425e-05
0.18	0.13	-5.25623e-06	0.000142711	0.000142808
0.18	0.135	-6.70708e-05	-1.60914e-05	6.89741e-05
0.18	0.14	-7.1643e-05	-9.11384e-05	0.000115926
0.18	0.145	-6.58677e-06	4.42555e-05	4.4743e-05
0.18	0.15	-1.37909e-05	-2.30577e-05	2.68672e-05
0.18	0.155	2.93373e-05	0.00011192	0.000115701
0.18	0.16	-1.20231e-05	5.88246e-05	6.00408e-05
0.18	0.165	3.27049e-05	-0.000120951	0.000125295
0.18	0.17	-4.8705e-05	-1.91464e-05	5.23332e-05
0.18	0.175	-1.14845e-05	-0.000105441	0.000106064
0.18	0.18	7.06371e-05	-9.80024e-06	7.13137e-05
0.18	0.185	-1.03652e-05	4.82852e-05	4.93852e-05
